Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582988583,"(0.131, 1.423, -0.917)","(0.252, -0.067, 0.015, 0.965)",79.66858,U212351,Notredame_10
1629582988597,"(0.132, 1.419, -0.917)","(0.250, -0.068, 0.016, 0.966)",71.92175,U212351,Notredame_10
1629582988611,"(0.132, 1.415, -0.917)","(0.249, -0.069, 0.017, 0.966)",73.32077,U212351,Notredame_10
1629582988625,"(0.132, 1.411, -0.917)","(0.246, -0.069, 0.017, 0.967)",70.31212,U212351,Notredame_10
1629582988639,"(0.132, 1.406, -0.917)","(0.245, -0.071, 0.018, 0.967)",71.89641,U212351,Notredame_10
1629582988652,"(0.133, 1.402, -0.917)","(0.246, -0.072, 0.020, 0.966)",74.08889,U212351,Notredame_10
1629582988667,"(0.133, 1.398, -0.917)","(0.246, -0.073, 0.022, 0.966)",68.24401,U212351,Notredame_10
1629582988681,"(0.133, 1.394, -0.917)","(0.246, -0.073, 0.023, 0.966)",73.4376144,U212351,Notredame_10
1629582988694,"(0.133, 1.391, -0.916)","(0.247, -0.071, 0.024, 0.966)",74.3085556,U212351,Notredame_10
1629582988709,"(0.132, 1.388, -0.916)","(0.247, -0.071, 0.023, 0.966)",69.46471,U212351,Notredame_10
1629582988723,"(0.132, 1.385, -0.916)","(0.246, -0.072, 0.024, 0.966)",71.87833,U212351,Notredame_10
1629582988736,"(0.131, 1.381, -0.916)","(0.246, -0.071, 0.025, 0.966)",72.8687744,U212351,Notredame_10
1629582988750,"(0.130, 1.378, -0.916)","(0.247, -0.070, 0.026, 0.966)",70.57063,U212351,Notredame_10
1629582988764,"(0.129, 1.375, -0.916)","(0.250, -0.069, 0.026, 0.965)",71.8168945,U212351,Notredame_10
1629582988778,"(0.128, 1.372, -0.916)","(0.253, -0.068, 0.026, 0.965)",71.79369,U212351,Notredame_10
1629582988792,"(0.126, 1.370, -0.916)","(0.253, -0.068, 0.026, 0.965)",71.7329254,U212351,Notredame_10
1629582988806,"(0.125, 1.368, -0.915)","(0.253, -0.068, 0.027, 0.965)",70.94966,U212351,Notredame_10
1629582988820,"(0.124, 1.365, -0.915)","(0.251, -0.067, 0.028, 0.965)",73.02202,U212351,Notredame_10
1629582988834,"(0.122, 1.362, -0.915)","(0.252, -0.067, 0.028, 0.965)",72.92935,U212351,Notredame_10
1629582988848,"(0.120, 1.360, -0.915)","(0.252, -0.067, 0.029, 0.965)",70.84812,U212351,Notredame_10
1629582988862,"(0.119, 1.357, -0.915)","(0.254, -0.067, 0.030, 0.965)",72.26634,U212351,Notredame_10
1629582988875,"(0.117, 1.355, -0.915)","(0.256, -0.066, 0.032, 0.964)",72.75426,U212351,Notredame_10
1629582988890,"(0.116, 1.353, -0.915)","(0.258, -0.065, 0.032, 0.963)",70.36604,U212351,Notredame_10
1629582988903,"(0.114, 1.351, -0.914)","(0.259, -0.063, 0.033, 0.963)",72.37042,U212351,Notredame_10
1629582988918,"(0.112, 1.350, -0.913)","(0.258, -0.063, 0.034, 0.963)",71.32871,U212351,Notredame_10
1629582988931,"(0.110, 1.349, -0.913)","(0.258, -0.063, 0.036, 0.963)",73.81272,U212351,Notredame_10
1629582988945,"(0.109, 1.347, -0.912)","(0.258, -0.063, 0.037, 0.963)",70.11246,U212351,Notredame_10
1629582988959,"(0.107, 1.346, -0.912)","(0.260, -0.063, 0.038, 0.963)",71.00507,U212351,Notredame_10
1629582988973,"(0.105, 1.345, -0.912)","(0.261, -0.063, 0.039, 0.962)",74.53009,U212351,Notredame_10
1629582988987,"(0.104, 1.344, -0.911)","(0.260, -0.063, 0.038, 0.963)",68.4294052,U212351,Notredame_10
1629582989001,"(0.103, 1.343, -0.911)","(0.260, -0.063, 0.038, 0.963)",72.94052,U212351,Notredame_10
1629582989014,"(0.102, 1.342, -0.910)","(0.260, -0.062, 0.038, 0.963)",75.01313,U212351,Notredame_10
1629582989029,"(0.100, 1.342, -0.910)","(0.260, -0.061, 0.039, 0.963)",69.65971,U212351,Notredame_10
1629582989043,"(0.099, 1.341, -0.909)","(0.260, -0.061, 0.040, 0.963)",71.941925,U212351,Notredame_10
1629582989056,"(0.098, 1.341, -0.908)","(0.260, -0.061, 0.040, 0.963)",73.95246,U212351,Notredame_10
1629582989071,"(0.097, 1.340, -0.907)","(0.260, -0.061, 0.039, 0.963)",69.90172,U212351,Notredame_10
1629582989085,"(0.095, 1.340, -0.907)","(0.260, -0.059, 0.038, 0.963)",70.74538,U212351,Notredame_10
1629582989098,"(0.094, 1.339, -0.906)","(0.260, -0.059, 0.038, 0.963)",73.9240341,U212351,Notredame_10
1629582989112,"(0.093, 1.338, -0.905)","(0.260, -0.059, 0.038, 0.963)",72.17403,U212351,Notredame_10
1629582989126,"(0.092, 1.337, -0.905)","(0.261, -0.058, 0.039, 0.963)",70.8205261,U212351,Notredame_10
1629582989140,"(0.091, 1.336, -0.904)","(0.261, -0.057, 0.040, 0.963)",72.14122,U212351,Notredame_10
1629582989154,"(0.090, 1.336, -0.904)","(0.261, -0.056, 0.041, 0.963)",72.25747,U212351,Notredame_10
1629582989168,"(0.089, 1.335, -0.903)","(0.261, -0.055, 0.042, 0.963)",70.54773,U212351,Notredame_10
1629582989182,"(0.088, 1.334, -0.903)","(0.261, -0.054, 0.042, 0.963)",71.44541,U212351,Notredame_10
1629582989196,"(0.087, 1.334, -0.903)","(0.261, -0.052, 0.042, 0.963)",73.5013046,U212351,Notredame_10
1629582989210,"(0.086, 1.333, -0.902)","(0.261, -0.051, 0.043, 0.963)",70.66339,U212351,Notredame_10
1629582989224,"(0.084, 1.333, -0.902)","(0.260, -0.051, 0.044, 0.963)",70.99852,U212351,Notredame_10
1629582989238,"(0.083, 1.332, -0.901)","(0.259, -0.051, 0.045, 0.963)",71.023735,U212351,Notredame_10
1629582989251,"(0.082, 1.332, -0.901)","(0.259, -0.051, 0.046, 0.963)",75.58179,U212351,Notredame_10
1629582989266,"(0.081, 1.331, -0.901)","(0.260, -0.051, 0.046, 0.963)",70.1641159,U212351,Notredame_10
1629582989280,"(0.081, 1.330, -0.900)","(0.260, -0.051, 0.047, 0.963)",70.7003555,U212351,Notredame_10
1629582989293,"(0.080, 1.330, -0.900)","(0.261, -0.051, 0.048, 0.963)",72.669136,U212351,Notredame_10
1629582989307,"(0.079, 1.329, -0.900)","(0.262, -0.050, 0.048, 0.963)",71.26568,U212351,Notredame_10
1629582989321,"(0.078, 1.329, -0.899)","(0.263, -0.050, 0.048, 0.962)",72.9687347,U212351,Notredame_10
1629582989335,"(0.077, 1.328, -0.899)","(0.264, -0.050, 0.047, 0.962)",73.97544,U212351,Notredame_10
1629582989349,"(0.076, 1.328, -0.898)","(0.264, -0.051, 0.047, 0.962)",69.6466141,U212351,Notredame_10
1629582989363,"(0.075, 1.328, -0.898)","(0.265, -0.052, 0.046, 0.962)",70.8827744,U212351,Notredame_10
1629582989377,"(0.074, 1.327, -0.898)","(0.266, -0.053, 0.045, 0.961)",74.84526,U212351,Notredame_10
1629582989391,"(0.072, 1.327, -0.898)","(0.267, -0.054, 0.045, 0.961)",69.2285843,U212351,Notredame_10
1629582989405,"(0.071, 1.327, -0.898)","(0.267, -0.055, 0.045, 0.961)",71.9869843,U212351,Notredame_10
1629582989419,"(0.070, 1.327, -0.898)","(0.268, -0.056, 0.045, 0.961)",69.57199,U212351,Notredame_10
1629582989433,"(0.069, 1.327, -0.897)","(0.267, -0.057, 0.045, 0.961)",75.1907959,U212351,Notredame_10
1629582989447,"(0.068, 1.327, -0.897)","(0.267, -0.058, 0.045, 0.961)",69.19266,U212351,Notredame_10
1629582989461,"(0.066, 1.327, -0.897)","(0.267, -0.059, 0.045, 0.961)",72.41025,U212351,Notredame_10
1629582989475,"(0.064, 1.327, -0.897)","(0.266, -0.061, 0.046, 0.961)",72.0720749,U212351,Notredame_10
1629582989489,"(0.063, 1.327, -0.897)","(0.266, -0.064, 0.046, 0.961)",70.95973,U212351,Notredame_10
1629582989502,"(0.062, 1.326, -0.897)","(0.266, -0.067, 0.047, 0.961)",73.83507,U212351,Notredame_10
1629582989516,"(0.061, 1.326, -0.898)","(0.267, -0.068, 0.047, 0.960)",72.9479752,U212351,Notredame_10
1629582989530,"(0.059, 1.327, -0.898)","(0.267, -0.069, 0.046, 0.960)",70.656395,U212351,Notredame_10
1629582989544,"(0.058, 1.327, -0.898)","(0.267, -0.070, 0.046, 0.960)",72.3562851,U212351,Notredame_10
1629582989558,"(0.056, 1.326, -0.898)","(0.266, -0.072, 0.046, 0.960)",71.1161652,U212351,Notredame_10
1629582989572,"(0.055, 1.326, -0.898)","(0.266, -0.074, 0.046, 0.960)",74.41639,U212351,Notredame_10
1629582989586,"(0.053, 1.326, -0.898)","(0.267, -0.076, 0.046, 0.960)",69.47243,U212351,Notredame_10
1629582989600,"(0.052, 1.326, -0.898)","(0.268, -0.078, 0.046, 0.959)",72.1427841,U212351,Notredame_10
1629582989614,"(0.051, 1.326, -0.899)","(0.269, -0.080, 0.047, 0.959)",70.15525,U212351,Notredame_10
1629582989628,"(0.049, 1.325, -0.899)","(0.269, -0.082, 0.047, 0.959)",74.06475,U212351,Notredame_10
1629582989642,"(0.048, 1.325, -0.899)","(0.269, -0.084, 0.047, 0.958)",71.75145,U212351,Notredame_10
1629582989655,"(0.047, 1.325, -0.899)","(0.269, -0.085, 0.047, 0.958)",73.9267654,U212351,Notredame_10
1629582989669,"(0.046, 1.324, -0.899)","(0.270, -0.088, 0.047, 0.958)",69.83728,U212351,Notredame_10
1629582989683,"(0.044, 1.324, -0.899)","(0.271, -0.089, 0.047, 0.957)",72.1271744,U212351,Notredame_10
1629582989697,"(0.043, 1.324, -0.900)","(0.272, -0.091, 0.046, 0.957)",74.21756,U212351,Notredame_10
1629582989711,"(0.042, 1.324, -0.900)","(0.272, -0.091, 0.046, 0.957)",69.51879,U212351,Notredame_10
1629582989725,"(0.041, 1.324, -0.900)","(0.271, -0.092, 0.047, 0.957)",71.51439,U212351,Notredame_10
1629582989739,"(0.039, 1.324, -0.900)","(0.271, -0.094, 0.047, 0.957)",72.77967,U212351,Notredame_10
1629582989753,"(0.038, 1.323, -0.900)","(0.271, -0.097, 0.047, 0.957)",72.73468,U212351,Notredame_10
1629582989767,"(0.036, 1.323, -0.900)","(0.271, -0.100, 0.047, 0.956)",70.6474152,U212351,Notredame_10
1629582989781,"(0.034, 1.322, -0.901)","(0.272, -0.104, 0.047, 0.955)",72.0414352,U212351,Notredame_10
1629582989794,"(0.033, 1.322, -0.901)","(0.273, -0.108, 0.046, 0.955)",73.02415,U212351,Notredame_10
1629582989809,"(0.032, 1.322, -0.902)","(0.274, -0.110, 0.045, 0.954)",70.2015457,U212351,Notredame_10
1629582989822,"(0.031, 1.322, -0.902)","(0.275, -0.112, 0.044, 0.954)",72.59739,U212351,Notredame_10
1629582989836,"(0.030, 1.322, -0.902)","(0.274, -0.114, 0.044, 0.954)",71.88452,U212351,Notredame_10
1629582989850,"(0.029, 1.321, -0.902)","(0.273, -0.116, 0.044, 0.954)",71.783905,U212351,Notredame_10
1629582989864,"(0.028, 1.320, -0.902)","(0.274, -0.118, 0.044, 0.953)",71.193634,U212351,Notredame_10
1629582989878,"(0.027, 1.320, -0.903)","(0.274, -0.120, 0.044, 0.953)",71.56915,U212351,Notredame_10
1629582989892,"(0.026, 1.319, -0.903)","(0.275, -0.120, 0.044, 0.953)",73.90819,U212351,Notredame_10
1629582989906,"(0.025, 1.318, -0.903)","(0.276, -0.121, 0.044, 0.952)",70.22867,U212351,Notredame_10
1629582989920,"(0.024, 1.318, -0.903)","(0.277, -0.122, 0.045, 0.952)",71.91296,U212351,Notredame_10
1629582989934,"(0.023, 1.318, -0.903)","(0.278, -0.124, 0.045, 0.952)",73.32238,U212351,Notredame_10
1629582989948,"(0.023, 1.317, -0.904)","(0.278, -0.125, 0.045, 0.951)",69.54538,U212351,Notredame_10
1629582989962,"(0.022, 1.317, -0.904)","(0.278, -0.126, 0.045, 0.951)",72.3526154,U212351,Notredame_10
1629582989975,"(0.022, 1.317, -0.904)","(0.278, -0.126, 0.045, 0.951)",74.43467,U212351,Notredame_10
1629582989990,"(0.021, 1.317, -0.904)","(0.278, -0.127, 0.045, 0.951)",69.23769,U212351,Notredame_10
1629582990003,"(0.021, 1.317, -0.904)","(0.279, -0.128, 0.045, 0.951)",72.26634,U212351,Notredame_10
1629582990017,"(0.021, 1.316, -0.904)","(0.279, -0.130, 0.044, 0.950)",72.28097,U212351,Notredame_10
1629582990031,"(0.020, 1.316, -0.904)","(0.280, -0.130, 0.044, 0.950)",72.46377,U212351,Notredame_10
1629582990045,"(0.020, 1.316, -0.904)","(0.279, -0.131, 0.043, 0.950)",70.54723,U212351,Notredame_10
1629582990059,"(0.020, 1.316, -0.904)","(0.280, -0.131, 0.043, 0.950)",72.3829956,U212351,Notredame_10
1629582990073,"(0.020, 1.317, -0.904)","(0.281, -0.132, 0.043, 0.950)",73.17162,U212351,Notredame_10
1629582990087,"(0.020, 1.317, -0.904)","(0.282, -0.132, 0.043, 0.949)",69.97117,U212351,Notredame_10
1629582990101,"(0.020, 1.318, -0.904)","(0.282, -0.133, 0.043, 0.949)",72.4422455,U212351,Notredame_10
1629582990115,"(0.020, 1.318, -0.904)","(0.283, -0.133, 0.042, 0.949)",72.8363953,U212351,Notredame_10
1629582990129,"(0.020, 1.318, -0.904)","(0.283, -0.133, 0.041, 0.949)",68.56735,U212351,Notredame_10
1629582990143,"(0.021, 1.320, -0.904)","(0.283, -0.133, 0.041, 0.949)",73.98529,U212351,Notredame_10
1629582990156,"(0.021, 1.321, -0.904)","(0.282, -0.133, 0.041, 0.949)",72.9948349,U212351,Notredame_10
1629582990171,"(0.021, 1.322, -0.904)","(0.281, -0.134, 0.041, 0.949)",70.82705,U212351,Notredame_10
1629582990185,"(0.022, 1.323, -0.905)","(0.281, -0.134, 0.041, 0.949)",70.90439,U212351,Notredame_10
1629582990198,"(0.023, 1.325, -0.905)","(0.282, -0.134, 0.041, 0.949)",72.51579,U212351,Notredame_10
1629582990212,"(0.024, 1.326, -0.904)","(0.281, -0.135, 0.041, 0.949)",73.65126,U212351,Notredame_10
1629582990226,"(0.025, 1.328, -0.904)","(0.280, -0.135, 0.040, 0.950)",70.10509,U212351,Notredame_10
1629582990240,"(0.026, 1.329, -0.904)","(0.279, -0.135, 0.040, 0.950)",71.99476,U212351,Notredame_10
1629582990254,"(0.027, 1.331, -0.904)","(0.279, -0.135, 0.039, 0.950)",73.26276,U212351,Notredame_10
1629582990268,"(0.029, 1.333, -0.904)","(0.279, -0.135, 0.040, 0.950)",69.80413,U212351,Notredame_10
1629582990282,"(0.031, 1.335, -0.904)","(0.279, -0.135, 0.041, 0.950)",72.241806,U212351,Notredame_10
1629582990295,"(0.033, 1.337, -0.904)","(0.280, -0.133, 0.041, 0.950)",74.283165,U212351,Notredame_10
1629582990310,"(0.035, 1.339, -0.904)","(0.279, -0.132, 0.041, 0.950)",69.80949,U212351,Notredame_10
1629582990324,"(0.038, 1.342, -0.904)","(0.280, -0.129, 0.042, 0.950)",71.67329,U212351,Notredame_10
1629582990338,"(0.040, 1.344, -0.903)","(0.281, -0.126, 0.042, 0.950)",70.9829,U212351,Notredame_10
1629582990351,"(0.044, 1.347, -0.903)","(0.283, -0.122, 0.042, 0.950)",73.35789,U212351,Notredame_10
1629582990366,"(0.047, 1.349, -0.903)","(0.285, -0.118, 0.042, 0.950)",71.16476,U212351,Notredame_10
1629582990379,"(0.051, 1.352, -0.902)","(0.287, -0.112, 0.041, 0.951)",72.56052,U212351,Notredame_10
1629582990393,"(0.055, 1.355, -0.902)","(0.288, -0.105, 0.039, 0.951)",72.93361,U212351,Notredame_10
1629582990407,"(0.058, 1.358, -0.902)","(0.288, -0.099, 0.037, 0.952)",70.49104,U212351,Notredame_10
1629582990421,"(0.062, 1.361, -0.903)","(0.290, -0.094, 0.037, 0.952)",70.18184,U212351,Notredame_10
1629582990435,"(0.065, 1.365, -0.903)","(0.292, -0.089, 0.035, 0.952)",74.84134,U212351,Notredame_10
1629582990449,"(0.068, 1.371, -0.903)","(0.292, -0.086, 0.031, 0.952)",70.63544,U212351,Notredame_10
1629582990463,"(0.071, 1.376, -0.903)","(0.288, -0.084, 0.027, 0.954)",71.254,U212351,Notredame_10
1629582990477,"(0.075, 1.380, -0.903)","(0.284, -0.084, 0.024, 0.955)",73.52617,U212351,Notredame_10
1629582990491,"(0.078, 1.384, -0.903)","(0.281, -0.086, 0.021, 0.956)",71.1758957,U212351,Notredame_10
1629582990505,"(0.082, 1.388, -0.904)","(0.279, -0.086, 0.020, 0.956)",71.02928,U212351,Notredame_10
1629582990519,"(0.086, 1.391, -0.905)","(0.279, -0.086, 0.017, 0.956)",71.62195,U212351,Notredame_10
1629582990532,"(0.090, 1.395, -0.905)","(0.279, -0.085, 0.015, 0.956)",74.1944351,U212351,Notredame_10
1629582990547,"(0.094, 1.399, -0.906)","(0.280, -0.085, 0.013, 0.956)",69.77978,U212351,Notredame_10
1629582990560,"(0.099, 1.403, -0.906)","(0.279, -0.085, 0.011, 0.956)",72.02587,U212351,Notredame_10
1629582990574,"(0.103, 1.407, -0.907)","(0.279, -0.085, 0.010, 0.956)",73.6040955,U212351,Notredame_10
1629582990588,"(0.108, 1.410, -0.907)","(0.278, -0.085, 0.008, 0.957)",69.99762,U212351,Notredame_10
1629582990602,"(0.113, 1.414, -0.907)","(0.278, -0.084, 0.007, 0.957)",71.9424438,U212351,Notredame_10
1629582990616,"(0.118, 1.418, -0.908)","(0.279, -0.083, 0.005, 0.957)",73.0988846,U212351,Notredame_10
1629582990630,"(0.123, 1.421, -0.908)","(0.280, -0.081, 0.003, 0.957)",70.84411,U212351,Notredame_10
1629582990644,"(0.128, 1.425, -0.908)","(0.280, -0.081, 0.001, 0.957)",71.60913,U212351,Notredame_10
1629582990658,"(0.133, 1.429, -0.908)","(0.279, -0.081, 0.000, 0.957)",72.0684357,U212351,Notredame_10
1629582990672,"(0.138, 1.433, -0.908)","(0.278, -0.081, 0.000, 0.957)",72.92616,U212351,Notredame_10
1629582990686,"(0.144, 1.437, -0.908)","(0.278, -0.082, 0.000, 0.957)",69.91393,U212351,Notredame_10
1629582990699,"(0.150, 1.440, -0.909)","(0.277, -0.082, 0.000, 0.957)",73.5705261,U212351,Notredame_10
1629582990713,"(0.155, 1.444, -0.909)","(0.279, -0.081, -0.002, 0.957)",72.33221,U212351,Notredame_10
1629582990728,"(0.161, 1.447, -0.909)","(0.280, -0.080, -0.004, 0.957)",70.36902,U212351,Notredame_10
1629582990741,"(0.167, 1.451, -0.909)","(0.280, -0.081, -0.005, 0.957)",72.06999,U212351,Notredame_10
1629582990755,"(0.172, 1.454, -0.908)","(0.280, -0.082, -0.006, 0.956)",72.76485,U212351,Notredame_10
1629582990769,"(0.178, 1.457, -0.908)","(0.280, -0.084, -0.006, 0.956)",70.87825,U212351,Notredame_10
1629582990783,"(0.184, 1.460, -0.908)","(0.280, -0.086, -0.007, 0.956)",71.36333,U212351,Notredame_10
1629582990797,"(0.190, 1.463, -0.908)","(0.282, -0.088, -0.009, 0.955)",71.53536,U212351,Notredame_10
1629582990811,"(0.196, 1.466, -0.907)","(0.283, -0.089, -0.010, 0.955)",73.59489,U212351,Notredame_10
1629582990825,"(0.202, 1.469, -0.907)","(0.284, -0.091, -0.011, 0.954)",70.61848,U212351,Notredame_10
1629582990839,"(0.208, 1.472, -0.907)","(0.285, -0.095, -0.012, 0.954)",71.29769,U212351,Notredame_10
1629582990852,"(0.214, 1.475, -0.906)","(0.286, -0.098, -0.013, 0.953)",74.55009,U212351,Notredame_10
1629582990867,"(0.220, 1.477, -0.906)","(0.288, -0.101, -0.014, 0.952)",69.97215,U212351,Notredame_10
1629582990881,"(0.227, 1.480, -0.906)","(0.288, -0.103, -0.016, 0.952)",71.6887,U212351,Notredame_10
1629582990894,"(0.233, 1.483, -0.906)","(0.289, -0.105, -0.019, 0.951)",74.31905,U212351,Notredame_10
1629582990909,"(0.240, 1.485, -0.905)","(0.289, -0.107, -0.021, 0.951)",69.364,U212351,Notredame_10
1629582990922,"(0.246, 1.488, -0.905)","(0.290, -0.109, -0.023, 0.950)",71.88711,U212351,Notredame_10
1629582990936,"(0.252, 1.491, -0.905)","(0.292, -0.111, -0.025, 0.949)",74.29697,U212351,Notredame_10
1629582990950,"(0.259, 1.494, -0.905)","(0.294, -0.114, -0.026, 0.949)",69.7583542,U212351,Notredame_10
1629582990964,"(0.266, 1.497, -0.905)","(0.294, -0.117, -0.026, 0.948)",71.69024,U212351,Notredame_10
1629582990978,"(0.273, 1.500, -0.905)","(0.295, -0.119, -0.028, 0.948)",73.0684357,U212351,Notredame_10
1629582990992,"(0.279, 1.502, -0.905)","(0.296, -0.120, -0.029, 0.947)",72.20634,U212351,Notredame_10
1629582991006,"(0.286, 1.505, -0.906)","(0.299, -0.121, -0.030, 0.946)",70.57761,U212351,Notredame_10
1629582991020,"(0.292, 1.508, -0.906)","(0.303, -0.123, -0.031, 0.944)",72.77279,U212351,Notredame_10
1629582991034,"(0.298, 1.511, -0.907)","(0.305, -0.125, -0.031, 0.944)",72.26112,U212351,Notredame_10
1629582991048,"(0.304, 1.514, -0.907)","(0.306, -0.128, -0.030, 0.943)",70.66339,U212351,Notredame_10
1629582991062,"(0.310, 1.516, -0.908)","(0.306, -0.131, -0.030, 0.942)",69.31784,U212351,Notredame_10
1629582991075,"(0.316, 1.519, -0.909)","(0.308, -0.133, -0.031, 0.942)",75.55781,U212351,Notredame_10
1629582991090,"(0.321, 1.522, -0.909)","(0.310, -0.134, -0.031, 0.941)",70.64991,U212351,Notredame_10
1629582991103,"(0.327, 1.524, -0.910)","(0.313, -0.136, -0.031, 0.940)",71.71081,U212351,Notredame_10
1629582991117,"(0.332, 1.527, -0.911)","(0.315, -0.138, -0.030, 0.939)",71.83908,U212351,Notredame_10
1629582991131,"(0.337, 1.529, -0.911)","(0.315, -0.139, -0.029, 0.938)",73.5689,U212351,Notredame_10
1629582991145,"(0.342, 1.531, -0.911)","(0.313, -0.141, -0.029, 0.939)",69.99174,U212351,Notredame_10
1629582991159,"(0.347, 1.533, -0.911)","(0.313, -0.142, -0.029, 0.939)",71.90778,U212351,Notredame_10
1629582991173,"(0.352, 1.535, -0.911)","(0.315, -0.142, -0.030, 0.938)",74.1026154,U212351,Notredame_10
1629582991187,"(0.356, 1.537, -0.911)","(0.318, -0.143, -0.030, 0.937)",69.75641,U212351,Notredame_10
1629582991201,"(0.361, 1.538, -0.911)","(0.319, -0.145, -0.029, 0.936)",71.56915,U212351,Notredame_10
1629582991214,"(0.365, 1.539, -0.911)","(0.322, -0.145, -0.028, 0.935)",74.29697,U212351,Notredame_10
1629582991229,"(0.369, 1.540, -0.910)","(0.325, -0.146, -0.027, 0.934)",69.43769,U212351,Notredame_10
1629582991243,"(0.373, 1.541, -0.909)","(0.329, -0.147, -0.026, 0.932)",72.4422455,U212351,Notredame_10
1629582991256,"(0.377, 1.541, -0.909)","(0.333, -0.148, -0.025, 0.931)",74.15867,U212351,Notredame_10
1629582991270,"(0.380, 1.541, -0.908)","(0.337, -0.150, -0.024, 0.929)",69.74133,U212351,Notredame_10
1629582991284,"(0.384, 1.541, -0.907)","(0.341, -0.152, -0.022, 0.927)",71.65685,U212351,Notredame_10
1629582991299,"(0.387, 1.542, -0.905)","(0.344, -0.153, -0.020, 0.926)",69.7573853,U212351,Notredame_10
1629582991312,"(0.390, 1.541, -0.904)","(0.347, -0.155, -0.018, 0.925)",73.1218643,U212351,Notredame_10
1629582991326,"(0.393, 1.541, -0.901)","(0.349, -0.155, -0.018, 0.924)",72.7622,U212351,Notredame_10
1629582991340,"(0.396, 1.541, -0.899)","(0.351, -0.156, -0.018, 0.923)",72.2679138,U212351,Notredame_10
1629582991354,"(0.399, 1.540, -0.897)","(0.351, -0.157, -0.019, 0.923)",72.9863052,U212351,Notredame_10
1629582991368,"(0.401, 1.539, -0.894)","(0.352, -0.158, -0.020, 0.922)",68.45564,U212351,Notredame_10
1629582991382,"(0.403, 1.538, -0.891)","(0.353, -0.158, -0.021, 0.922)",72.7278,U212351,Notredame_10
1629582991396,"(0.406, 1.537, -0.888)","(0.353, -0.158, -0.022, 0.922)",73.54942,U212351,Notredame_10
1629582991410,"(0.408, 1.535, -0.884)","(0.354, -0.159, -0.023, 0.921)",69.52798,U212351,Notredame_10
1629582991424,"(0.410, 1.534, -0.881)","(0.355, -0.160, -0.024, 0.921)",73.4581146,U212351,Notredame_10
1629582991438,"(0.411, 1.533, -0.877)","(0.356, -0.160, -0.025, 0.920)",72.03365,U212351,Notredame_10
1629582991451,"(0.413, 1.531, -0.873)","(0.356, -0.161, -0.026, 0.920)",73.44139,U212351,Notredame_10
1629582991466,"(0.414, 1.529, -0.869)","(0.357, -0.162, -0.027, 0.919)",68.303215,U212351,Notredame_10
1629582991479,"(0.415, 1.527, -0.865)","(0.358, -0.164, -0.028, 0.919)",73.7251053,U212351,Notredame_10
1629582991493,"(0.416, 1.526, -0.860)","(0.358, -0.165, -0.029, 0.919)",74.14492,U212351,Notredame_10
1629582991507,"(0.417, 1.524, -0.855)","(0.358, -0.166, -0.030, 0.918)",70.03341,U212351,Notredame_10
1629582991521,"(0.417, 1.522, -0.851)","(0.359, -0.167, -0.031, 0.918)",71.55072,U212351,Notredame_10
1629582991535,"(0.417, 1.520, -0.846)","(0.359, -0.170, -0.032, 0.917)",74.36216,U212351,Notredame_10
1629582991549,"(0.417, 1.518, -0.841)","(0.358, -0.173, -0.033, 0.917)",69.36785,U212351,Notredame_10
1629582991563,"(0.416, 1.516, -0.836)","(0.358, -0.176, -0.034, 0.917)",71.96264,U212351,Notredame_10
1629582991576,"(0.415, 1.513, -0.831)","(0.358, -0.179, -0.035, 0.916)",74.59347,U212351,Notredame_10
1629582991591,"(0.414, 1.511, -0.826)","(0.358, -0.184, -0.034, 0.915)",69.50333,U212351,Notredame_10
1629582991605,"(0.413, 1.509, -0.822)","(0.360, -0.189, -0.032, 0.913)",71.7869949,U212351,Notredame_10
1629582991619,"(0.413, 1.508, -0.817)","(0.362, -0.196, -0.029, 0.911)",72.29195,U212351,Notredame_10
1629582991632,"(0.412, 1.506, -0.811)","(0.363, -0.202, -0.028, 0.909)",72.52578,U212351,Notredame_10
1629582991646,"(0.411, 1.505, -0.806)","(0.361, -0.207, -0.027, 0.909)",70.74187,U212351,Notredame_10
1629582991660,"(0.410, 1.503, -0.801)","(0.359, -0.211, -0.027, 0.909)",72.2653,U212351,Notredame_10
1629582991674,"(0.409, 1.502, -0.796)","(0.362, -0.215, -0.027, 0.907)",72.7135239,U212351,Notredame_10
1629582991688,"(0.409, 1.501, -0.791)","(0.365, -0.219, -0.028, 0.904)",70.32596,U212351,Notredame_10
1629582991702,"(0.409, 1.500, -0.786)","(0.368, -0.223, -0.029, 0.902)",71.4816742,U212351,Notredame_10
1629582991716,"(0.409, 1.500, -0.780)","(0.370, -0.226, -0.030, 0.901)",73.87106,U212351,Notredame_10
1629582991730,"(0.409, 1.500, -0.775)","(0.371, -0.229, -0.031, 0.899)",69.54103,U212351,Notredame_10
1629582991744,"(0.409, 1.500, -0.770)","(0.373, -0.230, -0.032, 0.898)",72.98418,U212351,Notredame_10
1629582991758,"(0.409, 1.500, -0.765)","(0.374, -0.232, -0.033, 0.898)",71.56045,U212351,Notredame_10
1629582991771,"(0.410, 1.501, -0.759)","(0.373, -0.233, -0.034, 0.897)",73.5121155,U212351,Notredame_10
1629582991786,"(0.411, 1.501, -0.754)","(0.372, -0.234, -0.036, 0.898)",70.51241,U212351,Notredame_10
1629582991800,"(0.412, 1.502, -0.749)","(0.371, -0.233, -0.037, 0.898)",71.4653244,U212351,Notredame_10
