Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628428079217,"(-0.077, 1.893, -1.746)","(-0.013, -0.026, 0.001, 1.000)",70.133606,U081459,Statua_01
1628428079231,"(-0.076, 1.893, -1.743)","(-0.013, -0.026, 0.003, 1.000)",72.59317,U081459,Statua_01
1628428079244,"(-0.076, 1.893, -1.740)","(-0.014, -0.026, 0.005, 1.000)",72.81783,U081459,Statua_01
1628428079259,"(-0.075, 1.893, -1.737)","(-0.015, -0.026, 0.007, 1.000)",70.60402,U081459,Statua_01
1628428079272,"(-0.074, 1.893, -1.734)","(-0.016, -0.027, 0.008, 0.999)",72.19591,U081459,Statua_01
1628428079286,"(-0.074, 1.893, -1.731)","(-0.016, -0.027, 0.010, 0.999)",72.0284653,U081459,Statua_01
1628428079300,"(-0.073, 1.892, -1.728)","(-0.017, -0.028, 0.012, 0.999)",72.58685,U081459,Statua_01
1628428079314,"(-0.073, 1.892, -1.725)","(-0.017, -0.029, 0.014, 0.999)",71.01869,U081459,Statua_01
1628428079328,"(-0.072, 1.892, -1.723)","(-0.017, -0.030, 0.015, 0.999)",71.34703,U081459,Statua_01
1628428079342,"(-0.072, 1.892, -1.720)","(-0.016, -0.032, 0.016, 0.999)",72.67706,U081459,Statua_01
1628428079356,"(-0.071, 1.891, -1.718)","(-0.015, -0.033, 0.017, 0.999)",71.7288055,U081459,Statua_01
1628428079370,"(-0.071, 1.891, -1.715)","(-0.014, -0.034, 0.019, 0.999)",70.82354,U081459,Statua_01
1628428079384,"(-0.070, 1.891, -1.713)","(-0.013, -0.035, 0.020, 0.999)",73.14487,U081459,Statua_01
1628428079398,"(-0.070, 1.891, -1.711)","(-0.012, -0.036, 0.022, 0.999)",71.40358,U081459,Statua_01
1628428079412,"(-0.070, 1.891, -1.708)","(-0.010, -0.038, 0.023, 0.999)",69.9511,U081459,Statua_01
1628428079427,"(-0.070, 1.890, -1.706)","(-0.008, -0.039, 0.024, 0.999)",68.56453,U081459,Statua_01
1628428079439,"(-0.070, 1.890, -1.704)","(-0.006, -0.040, 0.025, 0.999)",79.36949,U081459,Statua_01
1628428079454,"(-0.070, 1.890, -1.702)","(-0.004, -0.041, 0.026, 0.999)",69.7812347,U081459,Statua_01
1628428079468,"(-0.070, 1.890, -1.700)","(-0.003, -0.041, 0.027, 0.999)",71.54611,U081459,Statua_01
1628428079482,"(-0.070, 1.890, -1.698)","(-0.002, -0.042, 0.028, 0.999)",71.48729,U081459,Statua_01
1628428079495,"(-0.070, 1.890, -1.696)","(-0.001, -0.042, 0.029, 0.999)",72.51001,U081459,Statua_01
1628428079509,"(-0.070, 1.890, -1.694)","(-0.001, -0.042, 0.029, 0.999)",71.74065,U081459,Statua_01
1628428079523,"(-0.070, 1.890, -1.692)","(0.000, -0.041, 0.030, 0.999)",73.62578,U081459,Statua_01
1628428079537,"(-0.071, 1.890, -1.690)","(-0.001, -0.040, 0.030, 0.999)",70.57113,U081459,Statua_01
1628428079551,"(-0.071, 1.890, -1.689)","(-0.001, -0.039, 0.030, 0.999)",71.59119,U081459,Statua_01
1628428079565,"(-0.071, 1.890, -1.687)","(-0.002, -0.038, 0.030, 0.999)",73.32077,U081459,Statua_01
1628428079579,"(-0.072, 1.890, -1.685)","(-0.003, -0.036, 0.030, 0.999)",70.13262,U081459,Statua_01
1628428079593,"(-0.072, 1.890, -1.683)","(-0.003, -0.034, 0.030, 0.999)",71.74734,U081459,Statua_01
1628428079607,"(-0.073, 1.890, -1.681)","(-0.004, -0.033, 0.030, 0.999)",72.22302,U081459,Statua_01
1628428079620,"(-0.074, 1.890, -1.680)","(-0.005, -0.031, 0.030, 0.999)",73.141655,U081459,Statua_01
1628428079634,"(-0.075, 1.890, -1.678)","(-0.005, -0.029, 0.030, 0.999)",70.9919739,U081459,Statua_01
1628428079648,"(-0.076, 1.890, -1.676)","(-0.006, -0.027, 0.030, 0.999)",71.2078247,U081459,Statua_01
1628428079662,"(-0.077, 1.890, -1.674)","(-0.006, -0.025, 0.030, 0.999)",73.00336,U081459,Statua_01
1628428079676,"(-0.078, 1.890, -1.672)","(-0.006, -0.023, 0.030, 0.999)",71.68973,U081459,Statua_01
1628428079690,"(-0.080, 1.890, -1.670)","(-0.006, -0.021, 0.031, 0.999)",70.93708,U081459,Statua_01
1628428079704,"(-0.082, 1.889, -1.669)","(-0.006, -0.019, 0.031, 0.999)",72.7579651,U081459,Statua_01
1628428079718,"(-0.083, 1.889, -1.667)","(-0.006, -0.017, 0.031, 0.999)",70.57512,U081459,Statua_01
1628428079732,"(-0.085, 1.889, -1.665)","(-0.006, -0.015, 0.030, 0.999)",72.2679138,U081459,Statua_01
1628428079746,"(-0.087, 1.889, -1.663)","(-0.007, -0.012, 0.030, 0.999)",70.4761353,U081459,Statua_01
1628428079759,"(-0.090, 1.889, -1.661)","(-0.007, -0.010, 0.031, 0.999)",75.3659,U081459,Statua_01
1628428079774,"(-0.092, 1.889, -1.659)","(-0.007, -0.008, 0.031, 0.999)",70.7563858,U081459,Statua_01
1628428079788,"(-0.095, 1.888, -1.657)","(-0.007, -0.005, 0.031, 0.999)",70.28839,U081459,Statua_01
1628428079801,"(-0.097, 1.888, -1.655)","(-0.007, -0.003, 0.031, 0.999)",73.89126,U081459,Statua_01
1628428079816,"(-0.100, 1.888, -1.653)","(-0.006, 0.000, 0.032, 0.999)",70.66189,U081459,Statua_01
1628428079829,"(-0.103, 1.888, -1.651)","(-0.006, 0.002, 0.032, 0.999)",72.36728,U081459,Statua_01
1628428079843,"(-0.106, 1.888, -1.649)","(-0.006, 0.004, 0.032, 0.999)",72.6982,U081459,Statua_01
1628428079857,"(-0.109, 1.888, -1.646)","(-0.006, 0.006, 0.032, 0.999)",70.20549,U081459,Statua_01
1628428079871,"(-0.113, 1.888, -1.644)","(-0.007, 0.008, 0.032, 0.999)",72.198,U081459,Statua_01
1628428079885,"(-0.116, 1.887, -1.642)","(-0.007, 0.011, 0.031, 0.999)",72.78444,U081459,Statua_01
1628428079899,"(-0.120, 1.887, -1.639)","(-0.007, 0.013, 0.031, 0.999)",70.72736,U081459,Statua_01
1628428079913,"(-0.124, 1.888, -1.637)","(-0.007, 0.016, 0.031, 0.999)",71.95073,U081459,Statua_01
1628428079927,"(-0.128, 1.888, -1.635)","(-0.008, 0.018, 0.030, 0.999)",71.8602448,U081459,Statua_01
1628428079941,"(-0.132, 1.888, -1.632)","(-0.008, 0.021, 0.030, 0.999)",72.933075,U081459,Statua_01
1628428079955,"(-0.136, 1.888, -1.629)","(-0.009, 0.024, 0.029, 0.999)",71.08129,U081459,Statua_01
1628428079969,"(-0.141, 1.888, -1.627)","(-0.010, 0.027, 0.028, 0.999)",71.59324,U081459,Statua_01
1628428079982,"(-0.145, 1.888, -1.624)","(-0.012, 0.030, 0.027, 0.999)",72.5031738,U081459,Statua_01
1628428079996,"(-0.150, 1.888, -1.621)","(-0.014, 0.033, 0.026, 0.999)",71.42551,U081459,Statua_01
1628428080010,"(-0.155, 1.888, -1.618)","(-0.016, 0.036, 0.025, 0.999)",71.2834549,U081459,Statua_01
1628428080024,"(-0.160, 1.888, -1.614)","(-0.018, 0.039, 0.024, 0.999)",73.0748444,U081459,Statua_01
1628428080038,"(-0.165, 1.888, -1.611)","(-0.020, 0.042, 0.024, 0.999)",71.26365,U081459,Statua_01
1628428080052,"(-0.171, 1.888, -1.608)","(-0.022, 0.044, 0.023, 0.999)",71.3241348,U081459,Statua_01
1628428080066,"(-0.176, 1.888, -1.604)","(-0.024, 0.047, 0.022, 0.998)",71.9875,U081459,Statua_01
1628428080080,"(-0.181, 1.888, -1.601)","(-0.026, 0.050, 0.022, 0.998)",73.87052,U081459,Statua_01
1628428080094,"(-0.187, 1.888, -1.597)","(-0.026, 0.053, 0.021, 0.998)",68.8619843,U081459,Statua_01
1628428080108,"(-0.192, 1.888, -1.594)","(-0.027, 0.055, 0.020, 0.998)",72.41182,U081459,Statua_01
1628428080122,"(-0.198, 1.889, -1.590)","(-0.027, 0.057, 0.020, 0.998)",72.67072,U081459,Statua_01
1628428080136,"(-0.204, 1.890, -1.586)","(-0.028, 0.060, 0.019, 0.998)",70.7859344,U081459,Statua_01
1628428080150,"(-0.209, 1.891, -1.582)","(-0.029, 0.062, 0.018, 0.998)",70.68736,U081459,Statua_01
1628428080163,"(-0.215, 1.892, -1.578)","(-0.029, 0.063, 0.016, 0.997)",74.3726654,U081459,Statua_01
1628428080178,"(-0.221, 1.893, -1.575)","(-0.029, 0.065, 0.015, 0.997)",68.55325,U081459,Statua_01
1628428080192,"(-0.227, 1.893, -1.571)","(-0.029, 0.067, 0.015, 0.997)",74.0066452,U081459,Statua_01
1628428080205,"(-0.232, 1.894, -1.567)","(-0.029, 0.068, 0.014, 0.997)",72.2486,U081459,Statua_01
1628428080220,"(-0.238, 1.895, -1.564)","(-0.029, 0.070, 0.013, 0.997)",70.90841,U081459,Statua_01
1628428080233,"(-0.244, 1.895, -1.560)","(-0.029, 0.072, 0.013, 0.997)",72.11885,U081459,Statua_01
1628428080247,"(-0.249, 1.895, -1.557)","(-0.029, 0.074, 0.013, 0.997)",71.91037,U081459,Statua_01
1628428080261,"(-0.255, 1.896, -1.553)","(-0.029, 0.075, 0.012, 0.997)",73.53698,U081459,Statua_01
1628428080275,"(-0.260, 1.896, -1.550)","(-0.031, 0.076, 0.012, 0.997)",70.77191,U081459,Statua_01
1628428080289,"(-0.266, 1.896, -1.547)","(-0.031, 0.078, 0.011, 0.996)",72.19434,U081459,Statua_01
1628428080303,"(-0.271, 1.896, -1.543)","(-0.033, 0.079, 0.011, 0.996)",72.72357,U081459,Statua_01
1628428080317,"(-0.277, 1.896, -1.540)","(-0.034, 0.079, 0.011, 0.996)",71.07927,U081459,Statua_01
1628428080331,"(-0.282, 1.896, -1.537)","(-0.035, 0.080, 0.010, 0.996)",71.91244,U081459,Statua_01
1628428080344,"(-0.287, 1.896, -1.533)","(-0.035, 0.081, 0.010, 0.996)",72.6295547,U081459,Statua_01
1628428080359,"(-0.292, 1.897, -1.530)","(-0.036, 0.082, 0.010, 0.996)",70.74788,U081459,Statua_01
1628428080372,"(-0.297, 1.897, -1.527)","(-0.037, 0.082, 0.011, 0.996)",71.91037,U081459,Statua_01
1628428080386,"(-0.302, 1.897, -1.524)","(-0.037, 0.082, 0.011, 0.996)",71.8328857,U081459,Statua_01
1628428080400,"(-0.306, 1.898, -1.521)","(-0.038, 0.083, 0.011, 0.996)",73.74957,U081459,Statua_01
1628428080414,"(-0.311, 1.898, -1.518)","(-0.039, 0.083, 0.011, 0.996)",70.34031,U081459,Statua_01
1628428080428,"(-0.315, 1.899, -1.515)","(-0.040, 0.084, 0.011, 0.996)",71.3893051,U081459,Statua_01
1628428080442,"(-0.320, 1.900, -1.512)","(-0.042, 0.085, 0.011, 0.995)",73.80618,U081459,Statua_01
1628428080456,"(-0.324, 1.900, -1.509)","(-0.043, 0.086, 0.012, 0.995)",70.0982056,U081459,Statua_01
1628428080470,"(-0.328, 1.900, -1.506)","(-0.044, 0.088, 0.012, 0.995)",71.74631,U081459,Statua_01
1628428080484,"(-0.332, 1.900, -1.503)","(-0.045, 0.089, 0.012, 0.995)",72.9687347,U081459,Statua_01
1628428080498,"(-0.335, 1.900, -1.501)","(-0.045, 0.091, 0.012, 0.995)",70.79696,U081459,Statua_01
1628428080512,"(-0.339, 1.901, -1.498)","(-0.045, 0.093, 0.013, 0.995)",71.57479,U081459,Statua_01
1628428080525,"(-0.342, 1.901, -1.495)","(-0.046, 0.094, 0.013, 0.994)",72.88311,U081459,Statua_01
1628428080540,"(-0.346, 1.901, -1.492)","(-0.046, 0.096, 0.014, 0.994)",71.02576,U081459,Statua_01
1628428080554,"(-0.349, 1.901, -1.489)","(-0.046, 0.098, 0.014, 0.994)",71.1187,U081459,Statua_01
1628428080567,"(-0.352, 1.901, -1.486)","(-0.046, 0.100, 0.014, 0.994)",72.53578,U081459,Statua_01
1628428080581,"(-0.356, 1.901, -1.484)","(-0.045, 0.101, 0.014, 0.994)",71.71286,U081459,Statua_01
1628428080595,"(-0.358, 1.902, -1.481)","(-0.044, 0.103, 0.015, 0.994)",72.20842,U081459,Statua_01
1628428080609,"(-0.361, 1.902, -1.478)","(-0.044, 0.105, 0.015, 0.993)",71.23268,U081459,Statua_01
1628428080623,"(-0.364, 1.902, -1.475)","(-0.043, 0.107, 0.017, 0.993)",72.7256851,U081459,Statua_01
1628428080637,"(-0.367, 1.901, -1.472)","(-0.042, 0.108, 0.018, 0.993)",70.780426,U081459,Statua_01
1628428080651,"(-0.369, 1.901, -1.470)","(-0.042, 0.110, 0.020, 0.993)",72.1834,U081459,Statua_01
1628428080665,"(-0.371, 1.901, -1.467)","(-0.041, 0.112, 0.022, 0.993)",73.0946045,U081459,Statua_01
1628428080679,"(-0.373, 1.901, -1.464)","(-0.041, 0.113, 0.023, 0.992)",70.34031,U081459,Statua_01
1628428080693,"(-0.375, 1.901, -1.461)","(-0.041, 0.114, 0.026, 0.992)",72.03625,U081459,Statua_01
1628428080707,"(-0.377, 1.901, -1.459)","(-0.041, 0.115, 0.028, 0.992)",72.24755,U081459,Statua_01
1628428080720,"(-0.379, 1.901, -1.456)","(-0.042, 0.116, 0.030, 0.992)",72.9975,U081459,Statua_01
1628428080735,"(-0.380, 1.901, -1.453)","(-0.042, 0.116, 0.032, 0.992)",70.36407,U081459,Statua_01
1628428080748,"(-0.381, 1.900, -1.451)","(-0.042, 0.116, 0.034, 0.992)",72.18236,U081459,Statua_01
1628428080762,"(-0.382, 1.900, -1.448)","(-0.042, 0.116, 0.036, 0.992)",73.4306,U081459,Statua_01
1628428080776,"(-0.383, 1.900, -1.445)","(-0.043, 0.116, 0.038, 0.992)",70.2864151,U081459,Statua_01
1628428080790,"(-0.384, 1.900, -1.443)","(-0.043, 0.116, 0.040, 0.992)",71.8318558,U081459,Statua_01
1628428080804,"(-0.384, 1.900, -1.440)","(-0.043, 0.116, 0.042, 0.991)",73.32077,U081459,Statua_01
1628428080818,"(-0.385, 1.900, -1.438)","(-0.043, 0.115, 0.043, 0.991)",69.918335,U081459,Statua_01
1628428080832,"(-0.385, 1.899, -1.435)","(-0.043, 0.115, 0.045, 0.991)",72.0835,U081459,Statua_01
1628428080846,"(-0.385, 1.899, -1.433)","(-0.043, 0.114, 0.047, 0.991)",71.61784,U081459,Statua_01
1628428080859,"(-0.384, 1.899, -1.430)","(-0.043, 0.114, 0.049, 0.991)",73.79257,U081459,Statua_01
1628428080874,"(-0.384, 1.898, -1.428)","(-0.042, 0.113, 0.050, 0.991)",70.1493454,U081459,Statua_01
1628428080888,"(-0.384, 1.898, -1.426)","(-0.041, 0.112, 0.051, 0.992)",72.04559,U081459,Statua_01
1628428080901,"(-0.383, 1.898, -1.423)","(-0.040, 0.111, 0.052, 0.992)",72.89055,U081459,Statua_01
1628428080915,"(-0.382, 1.898, -1.421)","(-0.040, 0.110, 0.053, 0.992)",71.31294,U081459,Statua_01
1628428080929,"(-0.381, 1.897, -1.419)","(-0.040, 0.109, 0.055, 0.992)",71.23116,U081459,Statua_01
1628428080943,"(-0.380, 1.897, -1.417)","(-0.040, 0.107, 0.055, 0.992)",72.22041,U081459,Statua_01
1628428080957,"(-0.378, 1.897, -1.414)","(-0.039, 0.106, 0.055, 0.992)",71.64966,U081459,Statua_01
1628428080971,"(-0.377, 1.897, -1.412)","(-0.038, 0.104, 0.055, 0.992)",72.23607,U081459,Statua_01
1628428080985,"(-0.375, 1.897, -1.410)","(-0.037, 0.103, 0.055, 0.992)",71.12325,U081459,Statua_01
1628428080999,"(-0.374, 1.897, -1.408)","(-0.036, 0.102, 0.055, 0.993)",72.09598,U081459,Statua_01
1628428081013,"(-0.372, 1.897, -1.406)","(-0.034, 0.100, 0.055, 0.993)",71.36179,U081459,Statua_01
1628428081027,"(-0.370, 1.898, -1.404)","(-0.034, 0.099, 0.056, 0.993)",71.82721,U081459,Statua_01
1628428081041,"(-0.368, 1.898, -1.401)","(-0.034, 0.097, 0.056, 0.993)",73.66211,U081459,Statua_01
1628428081055,"(-0.366, 1.897, -1.399)","(-0.033, 0.096, 0.055, 0.993)",70.16904,U081459,Statua_01
1628428081069,"(-0.364, 1.897, -1.397)","(-0.033, 0.096, 0.055, 0.993)",72.01083,U081459,Statua_01
1628428081082,"(-0.362, 1.897, -1.394)","(-0.033, 0.095, 0.054, 0.993)",73.17269,U081459,Statua_01
1628428081096,"(-0.360, 1.896, -1.392)","(-0.033, 0.094, 0.054, 0.994)",70.99096,U081459,Statua_01
1628428081110,"(-0.358, 1.896, -1.390)","(-0.033, 0.094, 0.053, 0.994)",71.9269257,U081459,Statua_01
1628428081124,"(-0.356, 1.895, -1.387)","(-0.032, 0.093, 0.052, 0.994)",72.76061,U081459,Statua_01
1628428081138,"(-0.355, 1.895, -1.385)","(-0.030, 0.093, 0.051, 0.994)",70.43246,U081459,Statua_01
1628428081152,"(-0.353, 1.894, -1.382)","(-0.029, 0.093, 0.051, 0.994)",71.57479,U081459,Statua_01
1628428081166,"(-0.351, 1.893, -1.380)","(-0.028, 0.092, 0.051, 0.994)",70.9074,U081459,Statua_01
1628428081180,"(-0.349, 1.893, -1.377)","(-0.026, 0.092, 0.050, 0.994)",74.80327,U081459,Statua_01
1628428081194,"(-0.348, 1.892, -1.374)","(-0.025, 0.092, 0.050, 0.994)",69.69127,U081459,Statua_01
1628428081208,"(-0.346, 1.891, -1.372)","(-0.024, 0.093, 0.049, 0.994)",72.54683,U081459,Statua_01
1628428081222,"(-0.345, 1.891, -1.369)","(-0.022, 0.093, 0.049, 0.994)",70.54674,U081459,Statua_01
1628428081236,"(-0.344, 1.890, -1.366)","(-0.020, 0.093, 0.050, 0.994)",73.30089,U081459,Statua_01
1628428081250,"(-0.343, 1.888, -1.364)","(-0.016, 0.094, 0.050, 0.994)",71.34703,U081459,Statua_01
1628428081263,"(-0.342, 1.888, -1.361)","(-0.013, 0.094, 0.051, 0.994)",72.80352,U081459,Statua_01
1628428081278,"(-0.341, 1.887, -1.359)","(-0.009, 0.094, 0.051, 0.994)",70.99248,U081459,Statua_01
1628428081291,"(-0.340, 1.887, -1.356)","(-0.005, 0.094, 0.052, 0.994)",72.26687,U081459,Statua_01
1628428081305,"(-0.340, 1.887, -1.354)","(-0.002, 0.094, 0.052, 0.994)",72.9033,U081459,Statua_01
1628428081319,"(-0.339, 1.886, -1.352)","(0.003, 0.095, 0.051, 0.994)",70.86921,U081459,Statua_01
1628428081333,"(-0.339, 1.886, -1.349)","(0.007, 0.095, 0.050, 0.994)",71.7277756,U081459,Statua_01
1628428081347,"(-0.339, 1.886, -1.347)","(0.012, 0.095, 0.049, 0.994)",71.61887,U081459,Statua_01
1628428081361,"(-0.339, 1.886, -1.345)","(0.017, 0.096, 0.049, 0.994)",73.46891,U081459,Statua_01
1628428081375,"(-0.340, 1.885, -1.343)","(0.022, 0.096, 0.050, 0.994)",70.8511353,U081459,Statua_01
1628428081389,"(-0.340, 1.885, -1.340)","(0.027, 0.097, 0.050, 0.994)",70.98643,U081459,Statua_01
1628428081403,"(-0.341, 1.885, -1.338)","(0.031, 0.097, 0.051, 0.993)",73.60193,U081459,Statua_01
1628428081417,"(-0.342, 1.884, -1.335)","(0.036, 0.098, 0.053, 0.993)",70.2015457,U081459,Statua_01
1628428081431,"(-0.342, 1.884, -1.333)","(0.040, 0.099, 0.053, 0.993)",68.09716,U081459,Statua_01
1628428081445,"(-0.343, 1.883, -1.330)","(0.044, 0.100, 0.054, 0.993)",76.52983,U081459,Statua_01
1628428081459,"(-0.345, 1.883, -1.328)","(0.048, 0.102, 0.054, 0.992)",71.5583954,U081459,Statua_01
1628428081473,"(-0.346, 1.883, -1.325)","(0.052, 0.103, 0.055, 0.992)",70.6124954,U081459,Statua_01
1628428081486,"(-0.347, 1.882, -1.322)","(0.056, 0.105, 0.055, 0.991)",73.15717,U081459,Statua_01
1628428081500,"(-0.349, 1.881, -1.319)","(0.061, 0.106, 0.055, 0.991)",72.81306,U081459,Statua_01
1628428081514,"(-0.350, 1.880, -1.316)","(0.065, 0.108, 0.055, 0.990)",70.06677,U081459,Statua_01
1628428081528,"(-0.352, 1.880, -1.313)","(0.070, 0.110, 0.055, 0.990)",71.28702,U081459,Statua_01
1628428081542,"(-0.354, 1.879, -1.310)","(0.075, 0.112, 0.055, 0.989)",73.09942,U081459,Statua_01
1628428081556,"(-0.356, 1.878, -1.307)","(0.081, 0.114, 0.054, 0.989)",70.67787,U081459,Statua_01
1628428081570,"(-0.358, 1.877, -1.303)","(0.087, 0.116, 0.053, 0.988)",72.94531,U081459,Statua_01
1628428081584,"(-0.360, 1.876, -1.300)","(0.094, 0.117, 0.052, 0.987)",71.61375,U081459,Statua_01
1628428081598,"(-0.362, 1.875, -1.296)","(0.100, 0.118, 0.051, 0.987)",72.57474,U081459,Statua_01
1628428081612,"(-0.364, 1.873, -1.293)","(0.109, 0.120, 0.048, 0.986)",71.91244,U081459,Statua_01
1628428081625,"(-0.367, 1.872, -1.290)","(0.118, 0.122, 0.045, 0.984)",72.54999,U081459,Statua_01
1628428081639,"(-0.369, 1.873, -1.286)","(0.124, 0.123, 0.043, 0.984)",70.9758453,U081459,Statua_01
1628428081653,"(-0.372, 1.873, -1.283)","(0.128, 0.124, 0.042, 0.983)",71.72572,U081459,Statua_01
1628428081667,"(-0.375, 1.873, -1.279)","(0.132, 0.126, 0.040, 0.982)",71.4505157,U081459,Statua_01
1628428081681,"(-0.377, 1.873, -1.276)","(0.134, 0.128, 0.037, 0.982)",73.28531,U081459,Statua_01
1628428081695,"(-0.380, 1.873, -1.273)","(0.137, 0.130, 0.036, 0.981)",71.15007,U081459,Statua_01
1628428081709,"(-0.383, 1.873, -1.269)","(0.139, 0.133, 0.033, 0.981)",71.41225,U081459,Statua_01
1628428081723,"(-0.386, 1.873, -1.266)","(0.141, 0.136, 0.030, 0.980)",73.4284439,U081459,Statua_01
1628428081737,"(-0.388, 1.872, -1.262)","(0.143, 0.138, 0.028, 0.980)",70.46323,U081459,Statua_01
1628428081751,"(-0.391, 1.873, -1.259)","(0.144, 0.141, 0.026, 0.979)",71.84476,U081459,Statua_01
1628428081765,"(-0.394, 1.872, -1.256)","(0.146, 0.143, 0.025, 0.979)",73.28316,U081459,Statua_01
1628428081779,"(-0.397, 1.872, -1.252)","(0.145, 0.146, 0.024, 0.978)",70.08691,U081459,Statua_01
1628428081793,"(-0.400, 1.872, -1.249)","(0.145, 0.149, 0.023, 0.978)",71.54253,U081459,Statua_01
1628428081807,"(-0.403, 1.872, -1.246)","(0.145, 0.152, 0.022, 0.977)",72.2700043,U081459,Statua_01
1628428081820,"(-0.406, 1.871, -1.242)","(0.146, 0.154, 0.022, 0.977)",73.42791,U081459,Statua_01
1628428081834,"(-0.409, 1.871, -1.239)","(0.147, 0.157, 0.021, 0.976)",70.50794,U081459,Statua_01
1628428081848,"(-0.412, 1.870, -1.236)","(0.149, 0.159, 0.020, 0.976)",71.37453,U081459,Statua_01
1628428081862,"(-0.415, 1.869, -1.233)","(0.152, 0.160, 0.019, 0.975)",73.05242,U081459,Statua_01
1628428081876,"(-0.418, 1.869, -1.230)","(0.154, 0.161, 0.018, 0.975)",70.7218552,U081459,Statua_01
1628428081890,"(-0.422, 1.868, -1.227)","(0.156, 0.162, 0.016, 0.974)",71.83031,U081459,Statua_01
1628428081904,"(-0.425, 1.868, -1.224)","(0.158, 0.163, 0.015, 0.974)",72.17403,U081459,Statua_01
1628428081918,"(-0.428, 1.867, -1.221)","(0.160, 0.163, 0.013, 0.974)",72.27157,U081459,Statua_01
1628428081932,"(-0.431, 1.866, -1.218)","(0.161, 0.164, 0.011, 0.973)",71.46839,U081459,Statua_01
1628428081946,"(-0.433, 1.866, -1.215)","(0.162, 0.165, 0.008, 0.973)",73.1181259,U081459,Statua_01
1628428081960,"(-0.436, 1.865, -1.212)","(0.163, 0.166, 0.006, 0.973)",71.50211,U081459,Statua_01
1628428081974,"(-0.439, 1.865, -1.209)","(0.164, 0.168, 0.004, 0.972)",69.8484955,U081459,Statua_01
1628428081988,"(-0.442, 1.864, -1.207)","(0.165, 0.169, 0.002, 0.972)",72.8008652,U081459,Statua_01
1628428082001,"(-0.445, 1.864, -1.204)","(0.166, 0.171, 0.001, 0.971)",72.26112,U081459,Statua_01
1628428082015,"(-0.448, 1.864, -1.201)","(0.167, 0.172, -0.001, 0.971)",72.33273,U081459,Statua_01
1628428082029,"(-0.451, 1.863, -1.198)","(0.167, 0.173, -0.002, 0.971)",70.81451,U081459,Statua_01
1628428082043,"(-0.453, 1.863, -1.195)","(0.168, 0.174, -0.003, 0.970)",73.3638,U081459,Statua_01
1628428082057,"(-0.456, 1.863, -1.192)","(0.169, 0.175, -0.004, 0.970)",70.92651,U081459,Statua_01
1628428082071,"(-0.459, 1.863, -1.190)","(0.169, 0.176, -0.004, 0.970)",71.28244,U081459,Statua_01
1628428082085,"(-0.461, 1.863, -1.187)","(0.170, 0.178, -0.005, 0.969)",73.59326,U081459,Statua_01
1628428082099,"(-0.464, 1.863, -1.184)","(0.171, 0.178, -0.006, 0.969)",69.8983,U081459,Statua_01
1628428082113,"(-0.466, 1.863, -1.181)","(0.172, 0.179, -0.007, 0.969)",72.03417,U081459,Statua_01
1628428082127,"(-0.469, 1.863, -1.179)","(0.172, 0.179, -0.007, 0.969)",72.20373,U081459,Statua_01
1628428082140,"(-0.471, 1.863, -1.176)","(0.173, 0.179, -0.008, 0.968)",73.03588,U081459,Statua_01
1628428082155,"(-0.473, 1.862, -1.174)","(0.174, 0.179, -0.009, 0.968)",71.06563,U081459,Statua_01
1628428082169,"(-0.475, 1.862, -1.171)","(0.175, 0.180, -0.009, 0.968)",71.53383,U081459,Statua_01
1628428082182,"(-0.478, 1.862, -1.169)","(0.175, 0.180, -0.010, 0.968)",71.84269,U081459,Statua_01
1628428082197,"(-0.480, 1.862, -1.167)","(0.175, 0.181, -0.010, 0.968)",70.2706146,U081459,Statua_01
1628428082210,"(-0.482, 1.862, -1.165)","(0.175, 0.182, -0.010, 0.967)",73.56295,U081459,Statua_01
1628428082224,"(-0.484, 1.862, -1.163)","(0.175, 0.183, -0.010, 0.967)",72.2814941,U081459,Statua_01
1628428082238,"(-0.486, 1.861, -1.161)","(0.176, 0.184, -0.010, 0.967)",71.9709244,U081459,Statua_01
1628428082252,"(-0.487, 1.861, -1.159)","(0.175, 0.185, -0.009, 0.967)",70.00546,U081459,Statua_01
1628428082267,"(-0.489, 1.862, -1.158)","(0.176, 0.185, -0.009, 0.967)",69.91247,U081459,Statua_01
1628428082280,"(-0.491, 1.862, -1.156)","(0.176, 0.186, -0.008, 0.967)",77.38381,U081459,Statua_01
1628428082294,"(-0.492, 1.862, -1.155)","(0.176, 0.187, -0.007, 0.966)",69.28615,U081459,Statua_01
1628428082308,"(-0.494, 1.862, -1.153)","(0.176, 0.188, -0.007, 0.966)",72.289856,U081459,Statua_01
1628428082322,"(-0.495, 1.862, -1.152)","(0.176, 0.189, -0.006, 0.966)",72.1105347,U081459,Statua_01
1628428082336,"(-0.496, 1.862, -1.151)","(0.175, 0.190, -0.005, 0.966)",71.86851,U081459,Statua_01
1628428082350,"(-0.498, 1.862, -1.150)","(0.175, 0.191, -0.004, 0.966)",71.41072,U081459,Statua_01
1628428082363,"(-0.499, 1.862, -1.149)","(0.176, 0.191, -0.003, 0.966)",72.60161,U081459,Statua_01
1628428082378,"(-0.500, 1.862, -1.148)","(0.176, 0.191, -0.003, 0.966)",70.6474152,U081459,Statua_01
1628428082391,"(-0.501, 1.862, -1.147)","(0.177, 0.192, -0.002, 0.965)",72.05078,U081459,Statua_01
