Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629811157846,"(-0.004, 1.227, -0.485)","(0.329, 0.165, 0.007, 0.930)",69.33803,U241513,Drago_05
1629811157859,"(-0.002, 1.228, -0.486)","(0.328, 0.167, 0.006, 0.930)",72.0072,U241513,Drago_05
1629811157873,"(0.000, 1.228, -0.486)","(0.328, 0.168, 0.005, 0.930)",72.80564,U241513,Drago_05
1629811157887,"(0.002, 1.229, -0.487)","(0.328, 0.169, 0.004, 0.929)",72.28881,U241513,Drago_05
1629811157901,"(0.004, 1.229, -0.487)","(0.328, 0.171, 0.003, 0.929)",69.89732,U241513,Drago_05
1629811157915,"(0.006, 1.230, -0.487)","(0.328, 0.172, 0.002, 0.929)",71.63272,U241513,Drago_05
1629811157929,"(0.008, 1.231, -0.488)","(0.327, 0.173, 0.001, 0.929)",73.58785,U241513,Drago_05
1629811157943,"(0.010, 1.231, -0.488)","(0.327, 0.173, 0.000, 0.929)",70.28246,U241513,Drago_05
1629811157957,"(0.012, 1.232, -0.488)","(0.327, 0.174, -0.002, 0.929)",72.3411,U241513,Drago_05
1629811157970,"(0.014, 1.233, -0.488)","(0.326, 0.175, -0.003, 0.929)",73.63336,U241513,Drago_05
1629811157985,"(0.016, 1.233, -0.488)","(0.326, 0.176, -0.004, 0.929)",70.04175,U241513,Drago_05
1629811157999,"(0.018, 1.234, -0.488)","(0.326, 0.177, -0.005, 0.929)",71.09847,U241513,Drago_05
1629811158013,"(0.021, 1.235, -0.488)","(0.326, 0.178, -0.006, 0.928)",72.0715561,U241513,Drago_05
1629811158026,"(0.023, 1.236, -0.488)","(0.326, 0.179, -0.006, 0.928)",74.4186,U241513,Drago_05
1629811158040,"(0.025, 1.236, -0.488)","(0.326, 0.180, -0.007, 0.928)",70.06727,U241513,Drago_05
1629811158055,"(0.027, 1.237, -0.488)","(0.325, 0.181, -0.008, 0.928)",70.8636856,U241513,Drago_05
1629811158068,"(0.029, 1.238, -0.488)","(0.325, 0.182, -0.009, 0.928)",75.15463,U241513,Drago_05
1629811158082,"(0.031, 1.239, -0.487)","(0.325, 0.183, -0.009, 0.928)",69.49126,U241513,Drago_05
1629811158096,"(0.034, 1.240, -0.487)","(0.325, 0.185, -0.010, 0.928)",71.9408951,U241513,Drago_05
1629811158110,"(0.036, 1.240, -0.487)","(0.325, 0.186, -0.011, 0.927)",74.64748,U241513,Drago_05
1629811158124,"(0.038, 1.241, -0.486)","(0.326, 0.187, -0.012, 0.927)",69.43287,U241513,Drago_05
1629811158138,"(0.040, 1.242, -0.486)","(0.326, 0.188, -0.013, 0.926)",71.44337,U241513,Drago_05
1629811158151,"(0.042, 1.243, -0.485)","(0.327, 0.188, -0.014, 0.926)",74.41528,U241513,Drago_05
1629811158166,"(0.044, 1.245, -0.484)","(0.327, 0.190, -0.015, 0.926)",70.06284,U241513,Drago_05
1629811158180,"(0.046, 1.246, -0.483)","(0.326, 0.191, -0.016, 0.926)",71.6378555,U241513,Drago_05
1629811158194,"(0.048, 1.247, -0.483)","(0.327, 0.191, -0.017, 0.925)",70.75539,U241513,Drago_05
1629811158207,"(0.050, 1.249, -0.482)","(0.327, 0.192, -0.018, 0.925)",74.59736,U241513,Drago_05
1629811158222,"(0.052, 1.250, -0.480)","(0.326, 0.191, -0.018, 0.925)",68.2365646,U241513,Drago_05
1629811158235,"(0.053, 1.251, -0.479)","(0.326, 0.191, -0.019, 0.926)",74.0466461,U241513,Drago_05
1629811158249,"(0.055, 1.252, -0.478)","(0.326, 0.190, -0.019, 0.926)",73.40204,U241513,Drago_05
1629811158263,"(0.057, 1.253, -0.477)","(0.327, 0.191, -0.021, 0.925)",70.1493454,U241513,Drago_05
1629811158277,"(0.059, 1.255, -0.475)","(0.327, 0.191, -0.021, 0.925)",72.39295,U241513,Drago_05
1629811158291,"(0.060, 1.256, -0.474)","(0.327, 0.191, -0.021, 0.925)",73.35197,U241513,Drago_05
1629811158305,"(0.062, 1.257, -0.473)","(0.327, 0.192, -0.022, 0.925)",70.24642,U241513,Drago_05
1629811158319,"(0.064, 1.258, -0.471)","(0.328, 0.193, -0.023, 0.924)",71.3674,U241513,Drago_05
1629811158333,"(0.065, 1.260, -0.469)","(0.329, 0.195, -0.023, 0.924)",71.95539,U241513,Drago_05
1629811158346,"(0.067, 1.261, -0.468)","(0.330, 0.196, -0.024, 0.923)",73.99843,U241513,Drago_05
1629811158361,"(0.068, 1.263, -0.466)","(0.331, 0.197, -0.025, 0.922)",70.32794,U241513,Drago_05
1629811158375,"(0.069, 1.265, -0.464)","(0.332, 0.200, -0.027, 0.922)",70.89182,U241513,Drago_05
1629811158388,"(0.070, 1.266, -0.462)","(0.333, 0.201, -0.029, 0.921)",74.60126,U241513,Drago_05
1629811158402,"(0.071, 1.268, -0.460)","(0.336, 0.201, -0.030, 0.920)",69.73063,U241513,Drago_05
1629811158416,"(0.072, 1.270, -0.458)","(0.338, 0.201, -0.032, 0.919)",71.60041,U241513,Drago_05
1629811158430,"(0.072, 1.272, -0.456)","(0.340, 0.200, -0.033, 0.918)",74.8716,U241513,Drago_05
1629811158444,"(0.073, 1.274, -0.453)","(0.341, 0.200, -0.034, 0.918)",69.73306,U241513,Drago_05
1629811158458,"(0.074, 1.277, -0.451)","(0.341, 0.199, -0.034, 0.918)",71.65531,U241513,Drago_05
1629811158472,"(0.075, 1.279, -0.448)","(0.339, 0.199, -0.034, 0.919)",71.92485,U241513,Drago_05
1629811158486,"(0.076, 1.281, -0.446)","(0.338, 0.199, -0.035, 0.919)",73.21234,U241513,Drago_05
1629811158500,"(0.077, 1.283, -0.444)","(0.338, 0.199, -0.036, 0.919)",70.39031,U241513,Drago_05
1629811158514,"(0.077, 1.284, -0.441)","(0.339, 0.199, -0.036, 0.919)",72.19279,U241513,Drago_05
1629811158528,"(0.078, 1.285, -0.439)","(0.340, 0.199, -0.037, 0.919)",72.15007,U241513,Drago_05
1629811158542,"(0.079, 1.287, -0.436)","(0.340, 0.199, -0.038, 0.918)",70.79997,U241513,Drago_05
1629811158556,"(0.080, 1.288, -0.434)","(0.340, 0.200, -0.038, 0.918)",71.48474,U241513,Drago_05
1629811158569,"(0.080, 1.290, -0.431)","(0.340, 0.201, -0.038, 0.918)",74.0603561,U241513,Drago_05
1629811158584,"(0.081, 1.290, -0.429)","(0.340, 0.202, -0.039, 0.917)",69.466156,U241513,Drago_05
1629811158597,"(0.082, 1.291, -0.426)","(0.341, 0.204, -0.038, 0.917)",72.1042938,U241513,Drago_05
1629811158611,"(0.082, 1.292, -0.423)","(0.343, 0.205, -0.037, 0.916)",73.6279449,U241513,Drago_05
1629811158625,"(0.083, 1.292, -0.420)","(0.344, 0.205, -0.036, 0.915)",70.89383,U241513,Drago_05
1629811158639,"(0.083, 1.293, -0.418)","(0.346, 0.205, -0.035, 0.915)",71.56198,U241513,Drago_05
1629811158653,"(0.083, 1.293, -0.415)","(0.348, 0.206, -0.035, 0.914)",71.62862,U241513,Drago_05
1629811158667,"(0.084, 1.294, -0.412)","(0.350, 0.206, -0.035, 0.913)",74.2467651,U241513,Drago_05
1629811158681,"(0.084, 1.295, -0.409)","(0.350, 0.206, -0.034, 0.913)",69.3818054,U241513,Drago_05
1629811158695,"(0.085, 1.296, -0.406)","(0.351, 0.205, -0.035, 0.913)",71.44797,U241513,Drago_05
1629811158708,"(0.085, 1.297, -0.403)","(0.351, 0.206, -0.036, 0.913)",75.05479,U241513,Drago_05
1629811158723,"(0.086, 1.298, -0.400)","(0.350, 0.206, -0.036, 0.913)",70.0388,U241513,Drago_05
1629811158737,"(0.086, 1.298, -0.397)","(0.350, 0.206, -0.037, 0.913)",71.4704361,U241513,Drago_05
1629811158750,"(0.087, 1.299, -0.395)","(0.351, 0.206, -0.038, 0.913)",74.50732,U241513,Drago_05
1629811158764,"(0.088, 1.301, -0.392)","(0.352, 0.207, -0.040, 0.912)",69.72479,U241513,Drago_05
1629811158779,"(0.088, 1.302, -0.389)","(0.353, 0.208, -0.041, 0.911)",69.91247,U241513,Drago_05
1629811158792,"(0.089, 1.304, -0.387)","(0.353, 0.208, -0.042, 0.911)",73.81109,U241513,Drago_05
1629811158806,"(0.090, 1.306, -0.385)","(0.354, 0.209, -0.043, 0.911)",72.95277,U241513,Drago_05
1629811158820,"(0.091, 1.309, -0.383)","(0.354, 0.210, -0.045, 0.910)",70.5556946,U241513,Drago_05
1629811158834,"(0.091, 1.312, -0.380)","(0.354, 0.212, -0.047, 0.910)",72.66702,U241513,Drago_05
1629811158848,"(0.092, 1.315, -0.378)","(0.354, 0.213, -0.048, 0.909)",72.4558945,U241513,Drago_05
1629811158862,"(0.093, 1.318, -0.375)","(0.353, 0.214, -0.048, 0.910)",70.7143555,U241513,Drago_05
1629811158876,"(0.094, 1.322, -0.373)","(0.350, 0.214, -0.048, 0.911)",71.81638,U241513,Drago_05
1629811158889,"(0.095, 1.325, -0.372)","(0.349, 0.214, -0.048, 0.911)",72.81836,U241513,Drago_05
1629811158904,"(0.096, 1.329, -0.370)","(0.346, 0.214, -0.048, 0.912)",70.38189,U241513,Drago_05
1629811158918,"(0.098, 1.332, -0.369)","(0.344, 0.215, -0.048, 0.913)",71.31701,U241513,Drago_05
1629811158931,"(0.099, 1.336, -0.367)","(0.342, 0.215, -0.048, 0.913)",74.50621,U241513,Drago_05
1629811158945,"(0.101, 1.341, -0.366)","(0.341, 0.215, -0.048, 0.914)",70.5243454,U241513,Drago_05
1629811158959,"(0.103, 1.345, -0.364)","(0.338, 0.215, -0.047, 0.915)",71.19617,U241513,Drago_05
1629811158973,"(0.105, 1.349, -0.363)","(0.335, 0.215, -0.047, 0.916)",71.96212,U241513,Drago_05
1629811158987,"(0.107, 1.354, -0.362)","(0.332, 0.215, -0.047, 0.917)",73.90874,U241513,Drago_05
1629811159001,"(0.110, 1.359, -0.361)","(0.328, 0.216, -0.047, 0.918)",69.75203,U241513,Drago_05
1629811159015,"(0.112, 1.363, -0.359)","(0.323, 0.216, -0.046, 0.920)",72.01913,U241513,Drago_05
1629811159029,"(0.115, 1.368, -0.358)","(0.319, 0.216, -0.045, 0.922)",73.35197,U241513,Drago_05
1629811159043,"(0.118, 1.373, -0.357)","(0.316, 0.215, -0.045, 0.923)",70.12721,U241513,Drago_05
1629811159057,"(0.121, 1.378, -0.357)","(0.312, 0.215, -0.045, 0.925)",71.8602448,U241513,Drago_05
1629811159071,"(0.124, 1.383, -0.356)","(0.309, 0.213, -0.044, 0.926)",73.06363,U241513,Drago_05
1629811159085,"(0.127, 1.389, -0.355)","(0.307, 0.210, -0.045, 0.927)",71.14298,U241513,Drago_05
1629811159099,"(0.130, 1.395, -0.355)","(0.305, 0.209, -0.046, 0.928)",71.59888,U241513,Drago_05
1629811159112,"(0.134, 1.402, -0.355)","(0.301, 0.209, -0.047, 0.929)",72.9240341,U241513,Drago_05
1629811159126,"(0.137, 1.409, -0.355)","(0.297, 0.208, -0.048, 0.931)",72.53841,U241513,Drago_05
1629811159140,"(0.140, 1.416, -0.354)","(0.293, 0.206, -0.049, 0.932)",69.94719,U241513,Drago_05
1629811159154,"(0.144, 1.422, -0.354)","(0.288, 0.205, -0.047, 0.934)",72.6443253,U241513,Drago_05
1629811159168,"(0.148, 1.428, -0.355)","(0.282, 0.205, -0.047, 0.936)",72.46114,U241513,Drago_05
1629811159182,"(0.152, 1.434, -0.355)","(0.277, 0.205, -0.046, 0.938)",70.77241,U241513,Drago_05
1629811159196,"(0.156, 1.439, -0.356)","(0.274, 0.204, -0.044, 0.939)",71.76639,U241513,Drago_05
1629811159210,"(0.161, 1.444, -0.357)","(0.272, 0.204, -0.041, 0.939)",73.37565,U241513,Drago_05
1629811159224,"(0.165, 1.449, -0.358)","(0.271, 0.203, -0.039, 0.940)",70.67638,U241513,Drago_05
1629811159238,"(0.169, 1.453, -0.359)","(0.270, 0.202, -0.038, 0.941)",71.65479,U241513,Drago_05
1629811159253,"(0.174, 1.458, -0.359)","(0.268, 0.201, -0.036, 0.942)",67.51967,U241513,Drago_05
1629811159265,"(0.178, 1.462, -0.361)","(0.265, 0.198, -0.035, 0.943)",77.7194,U241513,Drago_05
1629811159280,"(0.183, 1.465, -0.363)","(0.263, 0.196, -0.034, 0.944)",70.71236,U241513,Drago_05
1629811159294,"(0.188, 1.469, -0.365)","(0.261, 0.197, -0.035, 0.944)",71.2768555,U241513,Drago_05
1629811159307,"(0.193, 1.473, -0.367)","(0.260, 0.197, -0.035, 0.945)",74.47125,U241513,Drago_05
1629811159321,"(0.198, 1.477, -0.368)","(0.261, 0.194, -0.033, 0.945)",70.37199,U241513,Drago_05
1629811159335,"(0.204, 1.480, -0.371)","(0.261, 0.191, -0.031, 0.946)",71.1015,U241513,Drago_05
1629811159349,"(0.209, 1.483, -0.373)","(0.262, 0.186, -0.030, 0.947)",74.23905,U241513,Drago_05
1629811159363,"(0.215, 1.486, -0.376)","(0.264, 0.181, -0.029, 0.947)",70.41956,U241513,Drago_05
1629811159377,"(0.221, 1.489, -0.378)","(0.267, 0.175, -0.029, 0.947)",70.94765,U241513,Drago_05
1629811159390,"(0.227, 1.492, -0.381)","(0.269, 0.167, -0.029, 0.948)",74.6112747,U241513,Drago_05
1629811159405,"(0.233, 1.495, -0.384)","(0.272, 0.158, -0.032, 0.949)",69.6587448,U241513,Drago_05
1629811159419,"(0.239, 1.497, -0.386)","(0.274, 0.149, -0.034, 0.950)",70.48607,U241513,Drago_05
1629811159432,"(0.246, 1.500, -0.389)","(0.276, 0.137, -0.035, 0.951)",74.80718,U241513,Drago_05
1629811159446,"(0.253, 1.502, -0.392)","(0.278, 0.124, -0.036, 0.952)",72.00253,U241513,Drago_05
1629811159460,"(0.260, 1.504, -0.395)","(0.281, 0.112, -0.037, 0.952)",70.6085052,U241513,Drago_05
1629811159474,"(0.268, 1.507, -0.399)","(0.285, 0.100, -0.039, 0.953)",71.90106,U241513,Drago_05
1629811159488,"(0.275, 1.509, -0.402)","(0.288, 0.087, -0.040, 0.953)",72.73309,U241513,Drago_05
1629811159502,"(0.283, 1.511, -0.405)","(0.291, 0.073, -0.043, 0.953)",70.64791,U241513,Drago_05
1629811159516,"(0.291, 1.514, -0.408)","(0.293, 0.059, -0.043, 0.953)",71.70721,U241513,Drago_05
1629811159530,"(0.300, 1.517, -0.409)","(0.294, 0.042, -0.042, 0.954)",73.40096,U241513,Drago_05
1629811159544,"(0.309, 1.518, -0.412)","(0.289, 0.027, -0.040, 0.956)",70.886795,U241513,Drago_05
1629811159558,"(0.318, 1.518, -0.416)","(0.288, 0.014, -0.041, 0.957)",71.07623,U241513,Drago_05
1629811159572,"(0.326, 1.518, -0.421)","(0.291, 0.003, -0.044, 0.956)",73.27349,U241513,Drago_05
1629811159586,"(0.334, 1.519, -0.426)","(0.297, -0.007, -0.045, 0.954)",70.8120041,U241513,Drago_05
1629811159600,"(0.343, 1.521, -0.430)","(0.303, -0.015, -0.047, 0.952)",71.53844,U241513,Drago_05
1629811159614,"(0.351, 1.523, -0.433)","(0.306, -0.020, -0.049, 0.951)",71.6856155,U241513,Drago_05
1629811159627,"(0.359, 1.526, -0.435)","(0.306, -0.025, -0.051, 0.950)",74.69264,U241513,Drago_05
1629811159642,"(0.366, 1.529, -0.437)","(0.303, -0.031, -0.052, 0.951)",69.3207245,U241513,Drago_05
1629811159655,"(0.373, 1.533, -0.440)","(0.299, -0.036, -0.053, 0.952)",71.87419,U241513,Drago_05
1629811159669,"(0.380, 1.536, -0.442)","(0.293, -0.044, -0.052, 0.954)",74.88393,U241513,Drago_05
1629811159683,"(0.388, 1.538, -0.444)","(0.289, -0.049, -0.051, 0.955)",69.70584,U241513,Drago_05
1629811159697,"(0.394, 1.541, -0.447)","(0.287, -0.052, -0.052, 0.955)",71.55225,U241513,Drago_05
1629811159711,"(0.400, 1.544, -0.448)","(0.286, -0.055, -0.053, 0.955)",73.09247,U241513,Drago_05
1629811159725,"(0.406, 1.547, -0.450)","(0.285, -0.058, -0.053, 0.955)",70.30816,U241513,Drago_05
1629811159739,"(0.411, 1.549, -0.452)","(0.285, -0.062, -0.052, 0.955)",71.45869,U241513,Drago_05
1629811159753,"(0.415, 1.551, -0.454)","(0.288, -0.065, -0.051, 0.954)",72.16257,U241513,Drago_05
1629811159767,"(0.420, 1.554, -0.456)","(0.292, -0.070, -0.048, 0.953)",73.41875,U241513,Drago_05
1629811159781,"(0.424, 1.557, -0.457)","(0.295, -0.076, -0.044, 0.951)",70.71486,U241513,Drago_05
1629811159795,"(0.428, 1.559, -0.458)","(0.297, -0.082, -0.040, 0.950)",72.08558,U241513,Drago_05
1629811159808,"(0.431, 1.562, -0.459)","(0.298, -0.088, -0.038, 0.950)",73.07378,U241513,Drago_05
1629811159823,"(0.434, 1.565, -0.460)","(0.300, -0.096, -0.035, 0.949)",70.27012,U241513,Drago_05
1629811159836,"(0.438, 1.567, -0.461)","(0.300, -0.104, -0.033, 0.948)",71.8716049,U241513,Drago_05
1629811159850,"(0.441, 1.569, -0.461)","(0.301, -0.112, -0.032, 0.947)",73.40257,U241513,Drago_05
1629811159864,"(0.444, 1.572, -0.462)","(0.301, -0.118, -0.033, 0.946)",70.44635,U241513,Drago_05
1629811159878,"(0.447, 1.574, -0.462)","(0.300, -0.125, -0.033, 0.945)",71.27838,U241513,Drago_05
1629811159892,"(0.450, 1.577, -0.462)","(0.298, -0.131, -0.034, 0.945)",72.093895,U241513,Drago_05
1629811159906,"(0.453, 1.579, -0.462)","(0.298, -0.137, -0.034, 0.944)",73.64313,U241513,Drago_05
1629811159920,"(0.456, 1.581, -0.461)","(0.296, -0.142, -0.034, 0.944)",70.63194,U241513,Drago_05
1629811159934,"(0.459, 1.583, -0.460)","(0.293, -0.147, -0.033, 0.944)",71.07623,U241513,Drago_05
1629811159947,"(0.462, 1.585, -0.460)","(0.292, -0.151, -0.033, 0.944)",74.220314,U241513,Drago_05
1629811159962,"(0.464, 1.586, -0.459)","(0.290, -0.153, -0.033, 0.944)",70.48011,U241513,Drago_05
1629811159976,"(0.466, 1.587, -0.458)","(0.291, -0.156, -0.031, 0.943)",71.03584,U241513,Drago_05
1629811159989,"(0.469, 1.589, -0.456)","(0.289, -0.160, -0.028, 0.944)",74.85478,U241513,Drago_05
1629811160003,"(0.470, 1.590, -0.454)","(0.286, -0.163, -0.025, 0.944)",69.616066,U241513,Drago_05
1629811160017,"(0.472, 1.591, -0.452)","(0.283, -0.166, -0.024, 0.944)",71.4505157,U241513,Drago_05
1629811160031,"(0.473, 1.592, -0.450)","(0.280, -0.169, -0.022, 0.945)",74.94454,U241513,Drago_05
1629811160045,"(0.475, 1.593, -0.448)","(0.279, -0.173, -0.019, 0.944)",69.4536057,U241513,Drago_05
1629811160059,"(0.475, 1.594, -0.446)","(0.277, -0.177, -0.016, 0.944)",71.39084,U241513,Drago_05
1629811160073,"(0.476, 1.595, -0.443)","(0.274, -0.182, -0.011, 0.944)",72.55157,U241513,Drago_05
1629811160087,"(0.476, 1.596, -0.440)","(0.272, -0.188, -0.007, 0.944)",72.6944962,U241513,Drago_05
1629811160101,"(0.477, 1.597, -0.438)","(0.269, -0.194, -0.002, 0.943)",70.75388,U241513,Drago_05
1629811160115,"(0.477, 1.598, -0.435)","(0.269, -0.199, 0.002, 0.943)",71.59836,U241513,Drago_05
1629811160128,"(0.477, 1.599, -0.432)","(0.268, -0.205, 0.005, 0.941)",73.4694443,U241513,Drago_05
1629811160143,"(0.477, 1.600, -0.430)","(0.266, -0.212, 0.010, 0.940)",70.21436,U241513,Drago_05
1629811160157,"(0.477, 1.600, -0.427)","(0.266, -0.219, 0.015, 0.939)",71.51337,U241513,Drago_05
1629811160170,"(0.478, 1.601, -0.425)","(0.267, -0.225, 0.019, 0.937)",73.90273,U241513,Drago_05
1629811160184,"(0.478, 1.603, -0.422)","(0.268, -0.231, 0.022, 0.935)",70.6554,U241513,Drago_05
1629811160199,"(0.479, 1.604, -0.418)","(0.268, -0.237, 0.025, 0.933)",69.24536,U241513,Drago_05
1629811160212,"(0.479, 1.605, -0.415)","(0.267, -0.244, 0.029, 0.932)",73.96668,U241513,Drago_05
1629811160226,"(0.480, 1.607, -0.411)","(0.266, -0.250, 0.033, 0.931)",74.1114044,U241513,Drago_05
1629811160240,"(0.481, 1.608, -0.407)","(0.264, -0.255, 0.035, 0.930)",69.88413,U241513,Drago_05
1629811160254,"(0.482, 1.609, -0.404)","(0.263, -0.259, 0.037, 0.929)",71.32311,U241513,Drago_05
1629811160268,"(0.483, 1.609, -0.400)","(0.263, -0.263, 0.039, 0.928)",74.16637,U241513,Drago_05
1629811160282,"(0.484, 1.610, -0.395)","(0.264, -0.265, 0.039, 0.927)",70.51042,U241513,Drago_05
1629811160297,"(0.486, 1.611, -0.391)","(0.264, -0.266, 0.040, 0.926)",67.86931,U241513,Drago_05
1629811160309,"(0.487, 1.612, -0.386)","(0.265, -0.267, 0.040, 0.925)",77.90893,U241513,Drago_05
1629811160324,"(0.489, 1.612, -0.381)","(0.268, -0.266, 0.041, 0.925)",69.94132,U241513,Drago_05
1629811160338,"(0.490, 1.613, -0.376)","(0.273, -0.264, 0.044, 0.924)",70.9375839,U241513,Drago_05
1629811160351,"(0.492, 1.614, -0.369)","(0.280, -0.265, 0.050, 0.922)",75.639534,U241513,Drago_05
1629811160365,"(0.493, 1.615, -0.364)","(0.278, -0.267, 0.056, 0.921)",69.57151,U241513,Drago_05
1629811160379,"(0.495, 1.616, -0.358)","(0.275, -0.270, 0.061, 0.921)",71.27787,U241513,Drago_05
1629811160393,"(0.497, 1.616, -0.354)","(0.278, -0.272, 0.065, 0.919)",73.30035,U241513,Drago_05
1629811160407,"(0.500, 1.617, -0.350)","(0.284, -0.271, 0.066, 0.917)",72.37042,U241513,Drago_05
1629811160421,"(0.502, 1.620, -0.346)","(0.294, -0.269, 0.065, 0.915)",70.3101349,U241513,Drago_05
1629811160435,"(0.503, 1.623, -0.342)","(0.302, -0.267, 0.065, 0.913)",72.18913,U241513,Drago_05
1629811160449,"(0.505, 1.627, -0.339)","(0.305, -0.266, 0.066, 0.912)",72.81571,U241513,Drago_05
1629811160463,"(0.506, 1.631, -0.335)","(0.306, -0.266, 0.069, 0.911)",70.85063,U241513,Drago_05
1629811160477,"(0.507, 1.635, -0.333)","(0.306, -0.267, 0.072, 0.911)",71.66712,U241513,Drago_05
1629811160490,"(0.508, 1.640, -0.329)","(0.302, -0.270, 0.075, 0.911)",73.44139,U241513,Drago_05
1629811160505,"(0.508, 1.645, -0.326)","(0.295, -0.276, 0.078, 0.911)",70.44089,U241513,Drago_05
1629811160519,"(0.509, 1.649, -0.324)","(0.287, -0.282, 0.081, 0.912)",71.13691,U241513,Drago_05
1629811160532,"(0.510, 1.652, -0.321)","(0.282, -0.285, 0.082, 0.913)",72.45274,U241513,Drago_05
1629811160546,"(0.512, 1.656, -0.320)","(0.277, -0.288, 0.083, 0.913)",73.61602,U241513,Drago_05
1629811160560,"(0.513, 1.659, -0.318)","(0.274, -0.291, 0.085, 0.913)",70.22719,U241513,Drago_05
1629811160574,"(0.514, 1.663, -0.317)","(0.273, -0.294, 0.088, 0.912)",70.9557,U241513,Drago_05
1629811160588,"(0.514, 1.667, -0.317)","(0.275, -0.298, 0.091, 0.910)",73.70881,U241513,Drago_05
1629811160602,"(0.514, 1.671, -0.316)","(0.275, -0.303, 0.093, 0.908)",70.3809052,U241513,Drago_05
1629811160616,"(0.514, 1.675, -0.315)","(0.274, -0.309, 0.096, 0.906)",71.17843,U241513,Drago_05
1629811160630,"(0.514, 1.679, -0.314)","(0.271, -0.317, 0.099, 0.904)",73.89345,U241513,Drago_05
1629811160644,"(0.514, 1.683, -0.313)","(0.267, -0.326, 0.101, 0.901)",70.17445,U241513,Drago_05
1629811160658,"(0.514, 1.686, -0.312)","(0.264, -0.335, 0.104, 0.899)",72.47637,U241513,Drago_05
1629811160671,"(0.513, 1.689, -0.311)","(0.261, -0.344, 0.106, 0.896)",74.38318,U241513,Drago_05
1629811160686,"(0.513, 1.692, -0.309)","(0.258, -0.353, 0.107, 0.893)",69.60783,U241513,Drago_05
1629811160700,"(0.513, 1.694, -0.308)","(0.255, -0.361, 0.107, 0.890)",71.93158,U241513,Drago_05
1629811160713,"(0.513, 1.695, -0.306)","(0.253, -0.370, 0.109, 0.887)",72.25903,U241513,Drago_05
1629811160727,"(0.513, 1.697, -0.304)","(0.251, -0.379, 0.109, 0.884)",73.11331,U241513,Drago_05
1629811160741,"(0.514, 1.697, -0.302)","(0.251, -0.387, 0.109, 0.881)",70.12131,U241513,Drago_05
1629811160755,"(0.514, 1.698, -0.300)","(0.252, -0.394, 0.109, 0.877)",72.04767,U241513,Drago_05
1629811160769,"(0.515, 1.699, -0.298)","(0.254, -0.400, 0.109, 0.874)",73.38319,U241513,Drago_05
1629811160783,"(0.515, 1.700, -0.295)","(0.255, -0.406, 0.109, 0.871)",70.1577148,U241513,Drago_05
1629811160797,"(0.516, 1.700, -0.291)","(0.253, -0.414, 0.110, 0.867)",71.92434,U241513,Drago_05
1629811160811,"(0.516, 1.701, -0.288)","(0.251, -0.421, 0.111, 0.864)",73.1909,U241513,Drago_05
1629811160825,"(0.517, 1.700, -0.284)","(0.249, -0.428, 0.111, 0.862)",70.83909,U241513,Drago_05
1629811160839,"(0.518, 1.700, -0.280)","(0.249, -0.433, 0.111, 0.859)",71.10606,U241513,Drago_05
1629811160853,"(0.519, 1.700, -0.276)","(0.247, -0.438, 0.111, 0.857)",72.02483,U241513,Drago_05
1629811160866,"(0.520, 1.699, -0.272)","(0.247, -0.444, 0.111, 0.854)",73.17537,U241513,Drago_05
1629811160881,"(0.521, 1.699, -0.268)","(0.247, -0.449, 0.113, 0.851)",70.56366,U241513,Drago_05
1629811160895,"(0.523, 1.698, -0.263)","(0.248, -0.454, 0.114, 0.848)",70.96275,U241513,Drago_05
1629811160908,"(0.524, 1.698, -0.258)","(0.247, -0.460, 0.114, 0.845)",74.55176,U241513,Drago_05
1629811160922,"(0.526, 1.697, -0.253)","(0.247, -0.465, 0.114, 0.843)",70.15131,U241513,Drago_05
1629811160936,"(0.528, 1.697, -0.247)","(0.247, -0.470, 0.114, 0.840)",71.97662,U241513,Drago_05
1629811160950,"(0.530, 1.696, -0.242)","(0.247, -0.475, 0.114, 0.837)",73.80401,U241513,Drago_05
1629811160964,"(0.533, 1.695, -0.236)","(0.247, -0.480, 0.115, 0.834)",69.59669,U241513,Drago_05
1629811160978,"(0.535, 1.694, -0.230)","(0.248, -0.484, 0.115, 0.831)",72.20842,U241513,Drago_05
1629811160991,"(0.538, 1.694, -0.224)","(0.248, -0.489, 0.116, 0.829)",74.48623,U241513,Drago_05
1629811161006,"(0.541, 1.693, -0.217)","(0.248, -0.493, 0.116, 0.826)",69.20702,U241513,Drago_05
1629811161020,"(0.544, 1.692, -0.210)","(0.248, -0.497, 0.117, 0.823)",72.28045,U241513,Drago_05
1629811161034,"(0.547, 1.691, -0.203)","(0.247, -0.501, 0.117, 0.821)",72.70718,U241513,Drago_05
1629811161047,"(0.551, 1.690, -0.196)","(0.248, -0.505, 0.118, 0.818)",72.45012,U241513,Drago_05
1629811161062,"(0.555, 1.689, -0.189)","(0.249, -0.510, 0.120, 0.815)",70.50595,U241513,Drago_05
1629811161076,"(0.559, 1.687, -0.181)","(0.249, -0.516, 0.121, 0.811)",70.9501648,U241513,Drago_05
1629811161089,"(0.563, 1.686, -0.173)","(0.249, -0.521, 0.121, 0.808)",74.10042,U241513,Drago_05
1629811161103,"(0.567, 1.685, -0.165)","(0.250, -0.526, 0.122, 0.804)",70.66289,U241513,Drago_05
1629811161117,"(0.571, 1.684, -0.157)","(0.251, -0.531, 0.123, 0.800)",71.8396,U241513,Drago_05
