Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629121973357,"(-0.148, 1.152, -0.629)","(0.135, 0.025, 0.221, 0.965)",74.21646,U161546,Gufo_20
1629121973371,"(-0.149, 1.147, -0.630)","(0.135, 0.023, 0.225, 0.965)",70.58508,U161546,Gufo_20
1629121973385,"(-0.150, 1.143, -0.632)","(0.135, 0.020, 0.228, 0.964)",72.08506,U161546,Gufo_20
1629121973399,"(-0.151, 1.140, -0.633)","(0.133, 0.020, 0.229, 0.964)",71.31396,U161546,Gufo_20
1629121973412,"(-0.152, 1.136, -0.634)","(0.128, 0.020, 0.229, 0.965)",73.403656,U161546,Gufo_20
1629121973426,"(-0.154, 1.132, -0.635)","(0.125, 0.020, 0.229, 0.965)",71.75506,U161546,Gufo_20
1629121973440,"(-0.155, 1.127, -0.636)","(0.124, 0.019, 0.231, 0.965)",71.77618,U161546,Gufo_20
1629121973454,"(-0.156, 1.123, -0.637)","(0.124, 0.018, 0.234, 0.964)",73.24666,U161546,Gufo_20
1629121973468,"(-0.158, 1.121, -0.639)","(0.123, 0.018, 0.238, 0.963)",70.97887,U161546,Gufo_20
1629121973482,"(-0.159, 1.118, -0.640)","(0.120, 0.016, 0.241, 0.963)",71.4387741,U161546,Gufo_20
1629121973495,"(-0.160, 1.115, -0.641)","(0.119, 0.013, 0.244, 0.962)",73.51806,U161546,Gufo_20
1629121973509,"(-0.160, 1.112, -0.643)","(0.119, 0.011, 0.246, 0.962)",71.70875,U161546,Gufo_20
1629121973523,"(-0.161, 1.110, -0.644)","(0.118, 0.012, 0.248, 0.961)",71.3455048,U161546,Gufo_20
1629121973537,"(-0.161, 1.108, -0.645)","(0.116, 0.013, 0.248, 0.962)",73.24827,U161546,Gufo_20
1629121973551,"(-0.162, 1.107, -0.646)","(0.113, 0.014, 0.248, 0.962)",71.80761,U161546,Gufo_20
1629121973565,"(-0.162, 1.105, -0.647)","(0.110, 0.015, 0.247, 0.963)",71.0631,U161546,Gufo_20
1629121973579,"(-0.163, 1.103, -0.649)","(0.106, 0.015, 0.247, 0.963)",71.61272,U161546,Gufo_20
1629121973592,"(-0.163, 1.101, -0.650)","(0.102, 0.015, 0.248, 0.963)",74.33121,U161546,Gufo_20
1629121973607,"(-0.163, 1.100, -0.651)","(0.097, 0.016, 0.249, 0.963)",70.5576859,U161546,Gufo_20
1629121973621,"(-0.163, 1.099, -0.651)","(0.092, 0.018, 0.251, 0.963)",71.2250748,U161546,Gufo_20
1629121973634,"(-0.162, 1.097, -0.652)","(0.087, 0.017, 0.250, 0.964)",73.95082,U161546,Gufo_20
1629121973649,"(-0.161, 1.094, -0.653)","(0.083, 0.016, 0.246, 0.966)",69.5666656,U161546,Gufo_20
1629121973663,"(-0.161, 1.092, -0.654)","(0.079, 0.013, 0.242, 0.967)",71.61784,U161546,Gufo_20
1629121973676,"(-0.159, 1.090, -0.655)","(0.074, 0.011, 0.238, 0.968)",75.3886261,U161546,Gufo_20
1629121973690,"(-0.158, 1.088, -0.656)","(0.070, 0.009, 0.236, 0.969)",70.70636,U161546,Gufo_20
1629121973704,"(-0.156, 1.085, -0.657)","(0.066, 0.006, 0.234, 0.970)",72.10273,U161546,Gufo_20
1629121973718,"(-0.154, 1.082, -0.658)","(0.063, 0.005, 0.230, 0.971)",71.7890549,U161546,Gufo_20
1629121973731,"(-0.151, 1.079, -0.660)","(0.060, 0.004, 0.226, 0.972)",73.41443,U161546,Gufo_20
1629121973746,"(-0.148, 1.076, -0.662)","(0.058, 0.003, 0.221, 0.973)",70.93104,U161546,Gufo_20
1629121973760,"(-0.144, 1.073, -0.663)","(0.054, 0.003, 0.217, 0.975)",71.53946,U161546,Gufo_20
1629121973773,"(-0.141, 1.071, -0.665)","(0.048, 0.005, 0.212, 0.976)",73.3875,U161546,Gufo_20
1629121973787,"(-0.138, 1.068, -0.666)","(0.043, 0.007, 0.209, 0.977)",71.53434,U161546,Gufo_20
1629121973801,"(-0.134, 1.065, -0.668)","(0.038, 0.008, 0.205, 0.978)",70.69386,U161546,Gufo_20
1629121973815,"(-0.131, 1.062, -0.670)","(0.032, 0.008, 0.201, 0.979)",73.79311,U161546,Gufo_20
1629121973829,"(-0.128, 1.059, -0.671)","(0.026, 0.004, 0.197, 0.980)",71.1450043,U161546,Gufo_20
1629121973843,"(-0.124, 1.057, -0.673)","(0.019, 0.002, 0.194, 0.981)",71.67329,U161546,Gufo_20
1629121973856,"(-0.119, 1.054, -0.674)","(0.011, 0.002, 0.189, 0.982)",73.67568,U161546,Gufo_20
1629121973870,"(-0.114, 1.051, -0.676)","(0.004, 0.004, 0.184, 0.983)",71.8205,U161546,Gufo_20
1629121973884,"(-0.110, 1.047, -0.677)","(0.000, 0.007, 0.177, 0.984)",70.86017,U161546,Gufo_20
1629121973898,"(-0.106, 1.044, -0.679)","(-0.004, 0.008, 0.172, 0.985)",71.6122055,U161546,Gufo_20
1629121973912,"(-0.102, 1.040, -0.681)","(-0.009, 0.010, 0.168, 0.986)",75.4438,U161546,Gufo_20
1629121973926,"(-0.098, 1.037, -0.683)","(-0.014, 0.012, 0.165, 0.986)",69.62964,U161546,Gufo_20
1629121973940,"(-0.095, 1.033, -0.684)","(-0.019, 0.013, 0.161, 0.987)",71.75403,U161546,Gufo_20
1629121973954,"(-0.092, 1.030, -0.684)","(-0.022, 0.014, 0.157, 0.987)",73.70338,U161546,Gufo_20
1629121973968,"(-0.089, 1.027, -0.685)","(-0.026, 0.012, 0.156, 0.987)",70.8883,U161546,Gufo_20
1629121973982,"(-0.086, 1.024, -0.686)","(-0.028, 0.010, 0.157, 0.987)",71.63119,U161546,Gufo_20
1629121973995,"(-0.081, 1.021, -0.687)","(-0.030, 0.009, 0.157, 0.987)",73.78767,U161546,Gufo_20
1629121974009,"(-0.077, 1.018, -0.688)","(-0.031, 0.010, 0.155, 0.987)",70.67687,U161546,Gufo_20
1629121974023,"(-0.073, 1.016, -0.689)","(-0.033, 0.011, 0.152, 0.988)",71.42653,U161546,Gufo_20
1629121974037,"(-0.070, 1.014, -0.690)","(-0.035, 0.012, 0.147, 0.988)",72.76379,U161546,Gufo_20
1629121974051,"(-0.066, 1.011, -0.691)","(-0.038, 0.012, 0.142, 0.989)",71.80865,U161546,Gufo_20
1629121974065,"(-0.062, 1.009, -0.692)","(-0.037, 0.014, 0.139, 0.989)",70.76039,U161546,Gufo_20
1629121974079,"(-0.060, 1.008, -0.693)","(-0.038, 0.018, 0.138, 0.990)",73.32776,U161546,Gufo_20
1629121974092,"(-0.057, 1.008, -0.694)","(-0.040, 0.020, 0.136, 0.990)",73.32453,U161546,Gufo_20
1629121974106,"(-0.054, 1.007, -0.695)","(-0.043, 0.022, 0.134, 0.990)",71.19262,U161546,Gufo_20
1629121974121,"(-0.052, 1.006, -0.697)","(-0.046, 0.023, 0.131, 0.990)",69.78513,U161546,Gufo_20
1629121974134,"(-0.049, 1.005, -0.698)","(-0.047, 0.026, 0.130, 0.990)",74.67479,U161546,Gufo_20
1629121974148,"(-0.046, 1.004, -0.699)","(-0.049, 0.028, 0.126, 0.990)",70.93708,U161546,Gufo_20
1629121974162,"(-0.045, 1.003, -0.700)","(-0.051, 0.029, 0.122, 0.991)",71.9528,U161546,Gufo_20
1629121974176,"(-0.043, 1.003, -0.700)","(-0.053, 0.028, 0.120, 0.991)",73.25095,U161546,Gufo_20
1629121974190,"(-0.041, 1.003, -0.701)","(-0.055, 0.027, 0.121, 0.991)",71.27838,U161546,Gufo_20
1629121974204,"(-0.039, 1.004, -0.701)","(-0.056, 0.025, 0.122, 0.991)",72.29142,U161546,Gufo_20
1629121974218,"(-0.037, 1.004, -0.702)","(-0.057, 0.025, 0.120, 0.991)",71.31956,U161546,Gufo_20
1629121974231,"(-0.034, 1.005, -0.702)","(-0.056, 0.024, 0.118, 0.991)",75.08635,U161546,Gufo_20
1629121974245,"(-0.032, 1.006, -0.702)","(-0.056, 0.024, 0.115, 0.991)",69.32649,U161546,Gufo_20
1629121974259,"(-0.030, 1.007, -0.703)","(-0.058, 0.024, 0.112, 0.992)",72.53052,U161546,Gufo_20
1629121974273,"(-0.028, 1.009, -0.703)","(-0.060, 0.026, 0.106, 0.992)",74.4357758,U161546,Gufo_20
1629121974288,"(-0.027, 1.011, -0.703)","(-0.062, 0.027, 0.101, 0.993)",67.49141,U161546,Gufo_20
1629121974301,"(-0.026, 1.012, -0.702)","(-0.062, 0.026, 0.100, 0.993)",72.97086,U161546,Gufo_20
1629121974315,"(-0.025, 1.014, -0.702)","(-0.063, 0.024, 0.102, 0.993)",75.02832,U161546,Gufo_20
1629121974329,"(-0.024, 1.015, -0.702)","(-0.063, 0.020, 0.104, 0.992)",71.03736,U161546,Gufo_20
1629121974343,"(-0.022, 1.016, -0.702)","(-0.064, 0.016, 0.105, 0.992)",71.6702042,U161546,Gufo_20
1629121974356,"(-0.019, 1.017, -0.701)","(-0.065, 0.014, 0.101, 0.993)",73.25041,U161546,Gufo_20
1629121974370,"(-0.017, 1.018, -0.701)","(-0.066, 0.012, 0.097, 0.993)",70.90992,U161546,Gufo_20
1629121974384,"(-0.016, 1.020, -0.700)","(-0.066, 0.011, 0.093, 0.993)",72.12197,U161546,Gufo_20
1629121974398,"(-0.014, 1.021, -0.700)","(-0.065, 0.010, 0.093, 0.994)",71.74168,U161546,Gufo_20
1629121974412,"(-0.012, 1.022, -0.700)","(-0.064, 0.009, 0.092, 0.994)",73.7512054,U161546,Gufo_20
1629121974426,"(-0.010, 1.023, -0.699)","(-0.064, 0.010, 0.092, 0.994)",70.82354,U161546,Gufo_20
1629121974440,"(-0.008, 1.025, -0.699)","(-0.064, 0.011, 0.091, 0.994)",71.77618,U161546,Gufo_20
1629121974453,"(-0.006, 1.026, -0.698)","(-0.066, 0.010, 0.089, 0.994)",73.40473,U161546,Gufo_20
1629121974467,"(-0.004, 1.026, -0.698)","(-0.066, 0.008, 0.087, 0.994)",71.1146545,U161546,Gufo_20
1629121974482,"(-0.001, 1.027, -0.698)","(-0.066, 0.007, 0.084, 0.994)",71.34703,U161546,Gufo_20
1629121974495,"(0.002, 1.028, -0.698)","(-0.066, 0.008, 0.082, 0.994)",73.74903,U161546,Gufo_20
1629121974509,"(0.004, 1.029, -0.699)","(-0.067, 0.009, 0.079, 0.995)",71.63221,U161546,Gufo_20
1629121974523,"(0.006, 1.029, -0.699)","(-0.066, 0.010, 0.076, 0.995)",70.95369,U161546,Gufo_20
1629121974537,"(0.008, 1.030, -0.700)","(-0.065, 0.010, 0.074, 0.995)",73.32292,U161546,Gufo_20
1629121974551,"(0.009, 1.030, -0.701)","(-0.065, 0.011, 0.071, 0.995)",72.0196457,U161546,Gufo_20
1629121974565,"(0.011, 1.031, -0.702)","(-0.066, 0.012, 0.070, 0.995)",71.20681,U161546,Gufo_20
1629121974579,"(0.013, 1.031, -0.704)","(-0.067, 0.012, 0.069, 0.995)",71.66301,U161546,Gufo_20
1629121974592,"(0.014, 1.031, -0.705)","(-0.069, 0.012, 0.069, 0.995)",74.92994,U161546,Gufo_20
1629121974606,"(0.016, 1.031, -0.706)","(-0.072, 0.011, 0.068, 0.995)",69.6437,U161546,Gufo_20
1629121974620,"(0.017, 1.030, -0.708)","(-0.075, 0.009, 0.068, 0.995)",71.86438,U161546,Gufo_20
1629121974634,"(0.018, 1.029, -0.709)","(-0.077, 0.007, 0.067, 0.995)",73.36165,U161546,Gufo_20
1629121974648,"(0.020, 1.028, -0.710)","(-0.078, 0.006, 0.067, 0.995)",71.34296,U161546,Gufo_20
1629121974662,"(0.021, 1.028, -0.712)","(-0.079, 0.004, 0.067, 0.995)",71.42857,U161546,Gufo_20
1629121974676,"(0.023, 1.027, -0.713)","(-0.080, 0.003, 0.067, 0.995)",72.91659,U161546,Gufo_20
1629121974690,"(0.025, 1.026, -0.715)","(-0.079, 0.002, 0.068, 0.995)",70.68836,U161546,Gufo_20
1629121974704,"(0.027, 1.026, -0.717)","(-0.078, 0.001, 0.068, 0.995)",72.59634,U161546,Gufo_20
1629121974718,"(0.030, 1.026, -0.719)","(-0.078, 0.001, 0.068, 0.995)",71.4086761,U161546,Gufo_20
1629121974731,"(0.032, 1.026, -0.721)","(-0.078, 0.003, 0.067, 0.995)",74.0110245,U161546,Gufo_20
1629121974745,"(0.034, 1.027, -0.723)","(-0.079, 0.005, 0.064, 0.995)",70.886795,U161546,Gufo_20
1629121974759,"(0.035, 1.027, -0.725)","(-0.079, 0.006, 0.062, 0.995)",71.6363144,U161546,Gufo_20
1629121974773,"(0.036, 1.028, -0.727)","(-0.080, 0.007, 0.059, 0.995)",73.04495,U161546,Gufo_20
1629121974787,"(0.038, 1.029, -0.729)","(-0.081, 0.008, 0.056, 0.995)",71.5645447,U161546,Gufo_20
1629121974801,"(0.039, 1.030, -0.732)","(-0.082, 0.011, 0.055, 0.995)",71.39185,U161546,Gufo_20
1629121974814,"(0.039, 1.031, -0.734)","(-0.084, 0.013, 0.054, 0.995)",73.62469,U161546,Gufo_20
1629121974828,"(0.039, 1.031, -0.736)","(-0.086, 0.014, 0.054, 0.995)",71.73756,U161546,Gufo_20
1629121974842,"(0.039, 1.032, -0.738)","(-0.089, 0.014, 0.056, 0.994)",70.89182,U161546,Gufo_20
1629121974856,"(0.039, 1.032, -0.740)","(-0.091, 0.014, 0.057, 0.994)",73.53969,U161546,Gufo_20
1629121974870,"(0.039, 1.032, -0.742)","(-0.093, 0.013, 0.058, 0.994)",72.20008,U161546,Gufo_20
1629121974884,"(0.039, 1.032, -0.744)","(-0.095, 0.012, 0.059, 0.994)",70.53131,U161546,Gufo_20
1629121974898,"(0.039, 1.032, -0.745)","(-0.095, 0.009, 0.061, 0.994)",71.4301,U161546,Gufo_20
1629121974911,"(0.039, 1.031, -0.746)","(-0.094, 0.007, 0.064, 0.993)",75.76963,U161546,Gufo_20
1629121974926,"(0.039, 1.030, -0.747)","(-0.092, 0.003, 0.066, 0.994)",69.75252,U161546,Gufo_20
1629121974940,"(0.040, 1.030, -0.748)","(-0.089, -0.001, 0.069, 0.994)",71.7046356,U161546,Gufo_20
1629121974953,"(0.041, 1.031, -0.749)","(-0.087, -0.005, 0.071, 0.994)",73.52563,U161546,Gufo_20
1629121974967,"(0.042, 1.032, -0.751)","(-0.084, -0.009, 0.072, 0.994)",70.8360748,U161546,Gufo_20
1629121974981,"(0.044, 1.032, -0.753)","(-0.082, -0.011, 0.072, 0.994)",71.61323,U161546,Gufo_20
1629121974995,"(0.046, 1.033, -0.755)","(-0.082, -0.012, 0.069, 0.994)",72.9134,U161546,Gufo_20
1629121975009,"(0.048, 1.034, -0.757)","(-0.083, -0.011, 0.064, 0.994)",71.54048,U161546,Gufo_20
1629121975023,"(0.049, 1.035, -0.759)","(-0.085, -0.009, 0.058, 0.995)",71.5701752,U161546,Gufo_20
1629121975037,"(0.050, 1.037, -0.760)","(-0.087, -0.008, 0.055, 0.995)",73.21341,U161546,Gufo_20
1629121975051,"(0.051, 1.038, -0.762)","(-0.088, -0.009, 0.055, 0.995)",71.0969543,U161546,Gufo_20
1629121975065,"(0.052, 1.039, -0.763)","(-0.088, -0.011, 0.055, 0.995)",70.98995,U161546,Gufo_20
1629121975079,"(0.054, 1.040, -0.765)","(-0.087, -0.012, 0.056, 0.995)",72.95223,U161546,Gufo_20
1629121975092,"(0.056, 1.040, -0.767)","(-0.086, -0.011, 0.056, 0.995)",73.40419,U161546,Gufo_20
1629121975106,"(0.058, 1.041, -0.768)","(-0.087, -0.010, 0.055, 0.995)",70.746376,U161546,Gufo_20
1629121975120,"(0.059, 1.042, -0.769)","(-0.089, -0.009, 0.052, 0.995)",71.99735,U161546,Gufo_20
1629121975134,"(0.061, 1.043, -0.769)","(-0.090, -0.010, 0.050, 0.995)",73.684906,U161546,Gufo_20
1629121975148,"(0.062, 1.044, -0.770)","(-0.091, -0.011, 0.049, 0.995)",71.26872,U161546,Gufo_20
1629121975163,"(0.064, 1.045, -0.771)","(-0.092, -0.011, 0.049, 0.995)",67.8173,U161546,Gufo_20
1629121975175,"(0.066, 1.045, -0.772)","(-0.094, -0.011, 0.049, 0.994)",77.30066,U161546,Gufo_20
1629121975189,"(0.067, 1.045, -0.773)","(-0.095, -0.010, 0.048, 0.994)",71.64658,U161546,Gufo_20
1629121975204,"(0.069, 1.045, -0.774)","(-0.097, -0.008, 0.046, 0.994)",70.64791,U161546,Gufo_20
1629121975217,"(0.070, 1.045, -0.774)","(-0.098, -0.007, 0.044, 0.994)",71.8334045,U161546,Gufo_20
1629121975231,"(0.071, 1.045, -0.774)","(-0.099, -0.006, 0.043, 0.994)",75.79375,U161546,Gufo_20
1629121975245,"(0.072, 1.044, -0.774)","(-0.100, -0.005, 0.042, 0.994)",69.44637,U161546,Gufo_20
1629121975259,"(0.072, 1.043, -0.773)","(-0.100, -0.005, 0.041, 0.994)",71.73807,U161546,Gufo_20
1629121975272,"(0.073, 1.042, -0.773)","(-0.098, -0.005, 0.041, 0.994)",74.7233353,U161546,Gufo_20
1629121975287,"(0.073, 1.041, -0.773)","(-0.096, -0.006, 0.042, 0.994)",69.81875,U161546,Gufo_20
1629121975301,"(0.074, 1.040, -0.773)","(-0.094, -0.007, 0.043, 0.995)",72.08974,U161546,Gufo_20
1629121975314,"(0.075, 1.040, -0.773)","(-0.092, -0.007, 0.043, 0.995)",73.27618,U161546,Gufo_20
1629121975328,"(0.075, 1.040, -0.773)","(-0.091, -0.008, 0.043, 0.995)",70.42403,U161546,Gufo_20
1629121975342,"(0.075, 1.039, -0.773)","(-0.091, -0.009, 0.043, 0.995)",71.83134,U161546,Gufo_20
1629121975356,"(0.075, 1.039, -0.772)","(-0.090, -0.010, 0.042, 0.995)",74.384285,U161546,Gufo_20
1629121975370,"(0.076, 1.038, -0.772)","(-0.090, -0.012, 0.043, 0.995)",70.30965,U161546,Gufo_20
1629121975384,"(0.076, 1.038, -0.772)","(-0.090, -0.013, 0.043, 0.995)",72.21259,U161546,Gufo_20
1629121975398,"(0.077, 1.038, -0.771)","(-0.088, -0.014, 0.044, 0.995)",71.62708,U161546,Gufo_20
1629121975411,"(0.078, 1.038, -0.771)","(-0.087, -0.015, 0.044, 0.995)",73.51049,U161546,Gufo_20
1629121975426,"(0.079, 1.038, -0.771)","(-0.086, -0.016, 0.045, 0.995)",70.72486,U161546,Gufo_20
1629121975439,"(0.080, 1.038, -0.771)","(-0.086, -0.016, 0.045, 0.995)",72.4086761,U161546,Gufo_20
1629121975453,"(0.082, 1.038, -0.770)","(-0.086, -0.016, 0.044, 0.995)",73.02948,U161546,Gufo_20
1629121975467,"(0.083, 1.039, -0.770)","(-0.087, -0.014, 0.042, 0.995)",71.53332,U161546,Gufo_20
1629121975481,"(0.084, 1.039, -0.769)","(-0.087, -0.013, 0.040, 0.995)",71.2956543,U161546,Gufo_20
1629121975495,"(0.084, 1.038, -0.768)","(-0.086, -0.012, 0.039, 0.995)",73.33206,U161546,Gufo_20
1629121975509,"(0.085, 1.038, -0.767)","(-0.086, -0.011, 0.037, 0.996)",71.37351,U161546,Gufo_20
1629121975523,"(0.085, 1.038, -0.766)","(-0.085, -0.010, 0.036, 0.996)",70.59903,U161546,Gufo_20
1629121975537,"(0.086, 1.037, -0.765)","(-0.085, -0.009, 0.035, 0.996)",73.90054,U161546,Gufo_20
1629121975550,"(0.086, 1.037, -0.764)","(-0.084, -0.009, 0.034, 0.996)",72.381424,U161546,Gufo_20
1629121975564,"(0.086, 1.036, -0.762)","(-0.082, -0.009, 0.034, 0.996)",70.99298,U161546,Gufo_20
1629121975578,"(0.087, 1.034, -0.760)","(-0.080, -0.009, 0.034, 0.996)",71.48831,U161546,Gufo_20
1629121975592,"(0.087, 1.033, -0.759)","(-0.077, -0.009, 0.033, 0.996)",75.32105,U161546,Gufo_20
1629121975606,"(0.087, 1.031, -0.757)","(-0.075, -0.009, 0.033, 0.997)",69.84606,U161546,Gufo_20
1629121975620,"(0.087, 1.030, -0.755)","(-0.072, -0.010, 0.032, 0.997)",71.508255,U161546,Gufo_20
1629121975634,"(0.087, 1.027, -0.754)","(-0.070, -0.010, 0.031, 0.997)",73.49807,U161546,Gufo_20
1629121975648,"(0.087, 1.025, -0.752)","(-0.068, -0.012, 0.030, 0.997)",70.8069839,U161546,Gufo_20
1629121975662,"(0.086, 1.022, -0.750)","(-0.064, -0.014, 0.029, 0.997)",72.0933762,U161546,Gufo_20
1629121975675,"(0.086, 1.019, -0.748)","(-0.059, -0.016, 0.029, 0.998)",73.32615,U161546,Gufo_20
1629121975689,"(0.086, 1.016, -0.747)","(-0.055, -0.018, 0.028, 0.998)",70.30421,U161546,Gufo_20
1629121975703,"(0.085, 1.014, -0.745)","(-0.050, -0.020, 0.027, 0.998)",72.19122,U161546,Gufo_20
1629121975717,"(0.085, 1.011, -0.744)","(-0.045, -0.022, 0.028, 0.998)",73.1834,U161546,Gufo_20
1629121975732,"(0.085, 1.009, -0.742)","(-0.041, -0.024, 0.029, 0.998)",67.84813,U161546,Gufo_20
1629121975745,"(0.084, 1.007, -0.741)","(-0.036, -0.028, 0.030, 0.999)",75.7352,U161546,Gufo_20
1629121975759,"(0.084, 1.005, -0.740)","(-0.032, -0.031, 0.030, 0.999)",72.16673,U161546,Gufo_20
1629121975772,"(0.084, 1.003, -0.739)","(-0.027, -0.032, 0.031, 0.999)",73.14915,U161546,Gufo_20
1629121975786,"(0.084, 1.001, -0.739)","(-0.022, -0.033, 0.030, 0.999)",71.53485,U161546,Gufo_20
1629121975800,"(0.084, 1.000, -0.738)","(-0.018, -0.033, 0.029, 0.999)",71.2408,U161546,Gufo_20
1629121975814,"(0.085, 0.999, -0.738)","(-0.016, -0.034, 0.028, 0.999)",73.0252151,U161546,Gufo_20
1629121975828,"(0.085, 0.998, -0.738)","(-0.015, -0.034, 0.027, 0.999)",71.89383,U161546,Gufo_20
1629121975842,"(0.085, 0.997, -0.738)","(-0.014, -0.034, 0.027, 0.999)",70.91092,U161546,Gufo_20
1629121975856,"(0.084, 0.996, -0.738)","(-0.013, -0.035, 0.026, 0.999)",73.47539,U161546,Gufo_20
1629121975870,"(0.084, 0.996, -0.738)","(-0.013, -0.035, 0.027, 0.999)",71.40562,U161546,Gufo_20
1629121975884,"(0.084, 0.996, -0.738)","(-0.012, -0.034, 0.027, 0.999)",71.6707153,U161546,Gufo_20
1629121975898,"(0.084, 0.996, -0.738)","(-0.012, -0.033, 0.027, 0.999)",71.68202,U161546,Gufo_20
1629121975911,"(0.084, 0.995, -0.737)","(-0.011, -0.033, 0.028, 0.999)",75.1665,U161546,Gufo_20
1629121975925,"(0.084, 0.995, -0.737)","(-0.011, -0.032, 0.028, 0.999)",69.79974,U161546,Gufo_20
1629121975939,"(0.084, 0.995, -0.737)","(-0.010, -0.032, 0.029, 0.999)",71.55379,U161546,Gufo_20
1629121975953,"(0.083, 0.994, -0.737)","(-0.008, -0.031, 0.028, 0.999)",74.17132,U161546,Gufo_20
1629121975967,"(0.083, 0.994, -0.738)","(-0.007, -0.031, 0.029, 0.999)",70.40419,U161546,Gufo_20
1629121975981,"(0.082, 0.995, -0.738)","(-0.005, -0.030, 0.030, 0.999)",71.33939,U161546,Gufo_20
1629121975995,"(0.082, 0.994, -0.738)","(-0.005, -0.030, 0.030, 0.999)",74.10921,U161546,Gufo_20
1629121976009,"(0.082, 0.995, -0.738)","(-0.005, -0.030, 0.030, 0.999)",70.82956,U161546,Gufo_20
1629121976023,"(0.081, 0.996, -0.738)","(-0.006, -0.029, 0.030, 0.999)",71.78184,U161546,Gufo_20
1629121976036,"(0.080, 0.996, -0.739)","(-0.008, -0.029, 0.029, 0.999)",73.12828,U161546,Gufo_20
1629121976050,"(0.079, 0.997, -0.739)","(-0.010, -0.029, 0.029, 0.999)",70.76289,U161546,Gufo_20
1629121976064,"(0.078, 0.997, -0.739)","(-0.011, -0.029, 0.029, 0.999)",72.17663,U161546,Gufo_20
1629121976078,"(0.077, 0.997, -0.739)","(-0.012, -0.029, 0.030, 0.999)",71.78287,U161546,Gufo_20
1629121976092,"(0.077, 0.997, -0.740)","(-0.012, -0.029, 0.030, 0.999)",73.68165,U161546,Gufo_20
1629121976106,"(0.076, 0.996, -0.740)","(-0.012, -0.029, 0.030, 0.999)",71.2936249,U161546,Gufo_20
1629121976120,"(0.075, 0.997, -0.741)","(-0.012, -0.030, 0.029, 0.999)",71.47861,U161546,Gufo_20
1629121976133,"(0.074, 0.997, -0.741)","(-0.013, -0.030, 0.029, 0.999)",73.39018,U161546,Gufo_20
1629121976148,"(0.072, 0.997, -0.741)","(-0.013, -0.030, 0.029, 0.999)",69.9741058,U161546,Gufo_20
1629121976162,"(0.071, 0.997, -0.742)","(-0.015, -0.030, 0.029, 0.999)",72.3589,U161546,Gufo_20
1629121976175,"(0.070, 0.998, -0.742)","(-0.016, -0.030, 0.030, 0.999)",73.4457,U161546,Gufo_20
1629121976189,"(0.069, 0.998, -0.742)","(-0.018, -0.030, 0.032, 0.999)",71.238266,U161546,Gufo_20
1629121976204,"(0.068, 0.998, -0.743)","(-0.019, -0.030, 0.033, 0.999)",69.58749,U161546,Gufo_20
1629121976217,"(0.067, 0.998, -0.743)","(-0.021, -0.030, 0.035, 0.999)",75.34376,U161546,Gufo_20
1629121976231,"(0.066, 0.998, -0.743)","(-0.023, -0.030, 0.036, 0.999)",72.49897,U161546,Gufo_20
1629121976245,"(0.064, 0.998, -0.742)","(-0.024, -0.030, 0.037, 0.999)",71.01718,U161546,Gufo_20
1629121976259,"(0.063, 0.998, -0.742)","(-0.024, -0.030, 0.039, 0.998)",71.46481,U161546,Gufo_20
1629121976272,"(0.062, 0.998, -0.742)","(-0.024, -0.031, 0.040, 0.998)",75.11004,U161546,Gufo_20
1629121976286,"(0.061, 0.998, -0.742)","(-0.024, -0.032, 0.041, 0.998)",69.698555,U161546,Gufo_20
1629121976300,"(0.060, 0.997, -0.741)","(-0.024, -0.033, 0.041, 0.998)",71.6815,U161546,Gufo_20
1629121976314,"(0.059, 0.998, -0.741)","(-0.024, -0.034, 0.042, 0.998)",73.94207,U161546,Gufo_20
1629121976328,"(0.058, 0.998, -0.740)","(-0.025, -0.036, 0.042, 0.998)",70.6124954,U161546,Gufo_20
1629121976342,"(0.057, 0.997, -0.739)","(-0.024, -0.038, 0.043, 0.998)",71.65479,U161546,Gufo_20
1629121976356,"(0.056, 0.997, -0.739)","(-0.024, -0.040, 0.044, 0.998)",73.58948,U161546,Gufo_20
1629121976370,"(0.056, 0.997, -0.738)","(-0.024, -0.041, 0.045, 0.998)",67.83892,U161546,Gufo_20
1629121976384,"(0.056, 0.997, -0.738)","(-0.024, -0.041, 0.044, 0.998)",75.5047455,U161546,Gufo_20
1629121976398,"(0.055, 0.997, -0.737)","(-0.024, -0.041, 0.043, 0.998)",71.4862747,U161546,Gufo_20
1629121976411,"(0.055, 0.997, -0.736)","(-0.024, -0.041, 0.041, 0.998)",73.41928,U161546,Gufo_20
1629121976425,"(0.054, 0.997, -0.736)","(-0.024, -0.041, 0.041, 0.998)",71.26517,U161546,Gufo_20
1629121976439,"(0.054, 0.997, -0.735)","(-0.024, -0.041, 0.041, 0.998)",71.34194,U161546,Gufo_20
1629121976453,"(0.054, 0.997, -0.735)","(-0.023, -0.040, 0.041, 0.998)",73.524,U161546,Gufo_20
1629121976467,"(0.053, 0.997, -0.735)","(-0.021, -0.038, 0.041, 0.998)",71.31193,U161546,Gufo_20
1629121976481,"(0.053, 0.997, -0.734)","(-0.021, -0.037, 0.041, 0.998)",71.5876,U161546,Gufo_20
1629121976494,"(0.052, 0.998, -0.734)","(-0.021, -0.035, 0.040, 0.998)",73.552124,U161546,Gufo_20
