Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629121705454,"(0.258, 1.665, -0.953)","(0.336, -0.196, 0.049, 0.920)",73.04762,U161546,Notredame_20
1629121705468,"(0.255, 1.663, -0.950)","(0.335, -0.197, 0.053, 0.920)",70.41411,U161546,Notredame_20
1629121705482,"(0.253, 1.660, -0.947)","(0.335, -0.198, 0.056, 0.920)",72.13862,U161546,Notredame_20
1629121705495,"(0.251, 1.656, -0.944)","(0.337, -0.199, 0.058, 0.918)",73.73761,U161546,Notredame_20
1629121705510,"(0.249, 1.653, -0.942)","(0.340, -0.199, 0.059, 0.917)",70.75989,U161546,Notredame_20
1629121705523,"(0.246, 1.651, -0.939)","(0.343, -0.200, 0.060, 0.916)",72.394,U161546,Notredame_20
1629121705537,"(0.244, 1.648, -0.936)","(0.345, -0.200, 0.062, 0.915)",73.59868,U161546,Notredame_20
1629121705551,"(0.242, 1.646, -0.934)","(0.349, -0.201, 0.062, 0.913)",70.62695,U161546,Notredame_20
1629121705565,"(0.239, 1.643, -0.932)","(0.351, -0.201, 0.062, 0.912)",70.65989,U161546,Notredame_20
1629121705579,"(0.237, 1.641, -0.931)","(0.355, -0.201, 0.062, 0.911)",73.53698,U161546,Notredame_20
1629121705593,"(0.235, 1.639, -0.931)","(0.358, -0.201, 0.062, 0.910)",73.22092,U161546,Notredame_20
1629121705607,"(0.233, 1.638, -0.930)","(0.361, -0.201, 0.062, 0.908)",69.54635,U161546,Notredame_20
1629121705620,"(0.231, 1.637, -0.930)","(0.363, -0.201, 0.062, 0.908)",74.0856,U161546,Notredame_20
1629121705634,"(0.229, 1.637, -0.930)","(0.365, -0.201, 0.062, 0.907)",72.28672,U161546,Notredame_20
1629121705648,"(0.226, 1.637, -0.931)","(0.366, -0.201, 0.061, 0.907)",70.6085052,U161546,Notredame_20
1629121705662,"(0.224, 1.637, -0.931)","(0.367, -0.201, 0.060, 0.906)",73.071106,U161546,Notredame_20
1629121705676,"(0.222, 1.638, -0.932)","(0.368, -0.200, 0.059, 0.906)",72.198,U161546,Notredame_20
1629121705690,"(0.220, 1.639, -0.933)","(0.368, -0.199, 0.058, 0.906)",70.67987,U161546,Notredame_20
1629121705704,"(0.218, 1.641, -0.935)","(0.366, -0.199, 0.057, 0.907)",73.18876,U161546,Notredame_20
1629121705718,"(0.216, 1.642, -0.936)","(0.365, -0.198, 0.055, 0.908)",71.5968246,U161546,Notredame_20
1629121705731,"(0.213, 1.644, -0.938)","(0.362, -0.197, 0.055, 0.909)",73.22253,U161546,Notredame_20
1629121705746,"(0.211, 1.646, -0.939)","(0.359, -0.196, 0.054, 0.911)",71.2534943,U161546,Notredame_20
1629121705760,"(0.209, 1.648, -0.941)","(0.356, -0.194, 0.053, 0.913)",71.07422,U161546,Notredame_20
1629121705773,"(0.206, 1.650, -0.943)","(0.353, -0.192, 0.053, 0.914)",73.9831,U161546,Notredame_20
1629121705787,"(0.204, 1.652, -0.944)","(0.350, -0.190, 0.053, 0.916)",70.63394,U161546,Notredame_20
1629121705802,"(0.201, 1.653, -0.946)","(0.347, -0.189, 0.053, 0.917)",66.21771,U161546,Notredame_20
1629121705815,"(0.198, 1.655, -0.948)","(0.345, -0.187, 0.053, 0.918)",80.00704,U161546,Notredame_20
1629121705829,"(0.195, 1.655, -0.949)","(0.343, -0.185, 0.054, 0.919)",70.80398,U161546,Notredame_20
1629121705843,"(0.192, 1.656, -0.951)","(0.342, -0.183, 0.054, 0.920)",72.58738,U161546,Notredame_20
1629121705856,"(0.189, 1.657, -0.952)","(0.341, -0.181, 0.055, 0.921)",73.746315,U161546,Notredame_20
1629121705871,"(0.185, 1.658, -0.953)","(0.340, -0.180, 0.056, 0.921)",70.32349,U161546,Notredame_20
1629121705885,"(0.182, 1.658, -0.954)","(0.339, -0.178, 0.056, 0.922)",71.5917,U161546,Notredame_20
1629121705898,"(0.178, 1.658, -0.955)","(0.338, -0.177, 0.057, 0.923)",74.0482941,U161546,Notredame_20
1629121705912,"(0.174, 1.657, -0.955)","(0.338, -0.177, 0.058, 0.923)",71.74528,U161546,Notredame_20
1629121705926,"(0.169, 1.657, -0.955)","(0.338, -0.177, 0.058, 0.923)",70.73437,U161546,Notredame_20
1629121705940,"(0.165, 1.655, -0.955)","(0.338, -0.177, 0.058, 0.923)",73.24988,U161546,Notredame_20
1629121705954,"(0.160, 1.654, -0.954)","(0.338, -0.176, 0.057, 0.923)",72.249115,U161546,Notredame_20
1629121705968,"(0.156, 1.652, -0.953)","(0.338, -0.176, 0.056, 0.923)",67.56163,U161546,Notredame_20
1629121705982,"(0.151, 1.649, -0.951)","(0.338, -0.175, 0.056, 0.923)",74.91086,U161546,Notredame_20
1629121705995,"(0.146, 1.646, -0.950)","(0.338, -0.175, 0.056, 0.923)",73.94262,U161546,Notredame_20
1629121706010,"(0.142, 1.643, -0.949)","(0.338, -0.174, 0.056, 0.923)",70.23952,U161546,Notredame_20
1629121706023,"(0.137, 1.639, -0.947)","(0.339, -0.174, 0.056, 0.923)",73.9213,U161546,Notredame_20
1629121706037,"(0.132, 1.635, -0.946)","(0.339, -0.173, 0.056, 0.923)",71.7308655,U161546,Notredame_20
1629121706051,"(0.127, 1.631, -0.944)","(0.338, -0.172, 0.056, 0.924)",71.03887,U161546,Notredame_20
1629121706065,"(0.123, 1.626, -0.943)","(0.336, -0.171, 0.056, 0.925)",71.60759,U161546,Notredame_20
1629121706079,"(0.118, 1.621, -0.942)","(0.334, -0.169, 0.056, 0.926)",73.056694,U161546,Notredame_20
1629121706092,"(0.114, 1.616, -0.941)","(0.333, -0.167, 0.056, 0.926)",72.99909,U161546,Notredame_20
1629121706107,"(0.110, 1.610, -0.940)","(0.333, -0.165, 0.056, 0.927)",70.57113,U161546,Notredame_20
1629121706120,"(0.105, 1.606, -0.939)","(0.332, -0.163, 0.056, 0.927)",72.41339,U161546,Notredame_20
1629121706134,"(0.101, 1.601, -0.938)","(0.331, -0.161, 0.057, 0.928)",73.2364655,U161546,Notredame_20
1629121706148,"(0.097, 1.597, -0.937)","(0.330, -0.159, 0.059, 0.929)",70.11541,U161546,Notredame_20
1629121706162,"(0.093, 1.592, -0.937)","(0.330, -0.157, 0.060, 0.929)",72.27836,U161546,Notredame_20
1629121706176,"(0.090, 1.588, -0.936)","(0.332, -0.154, 0.061, 0.928)",74.23133,U161546,Notredame_20
1629121706190,"(0.086, 1.585, -0.935)","(0.334, -0.152, 0.062, 0.928)",70.241,U161546,Notredame_20
1629121706204,"(0.082, 1.582, -0.934)","(0.334, -0.149, 0.065, 0.928)",71.7633,U161546,Notredame_20
1629121706217,"(0.079, 1.580, -0.933)","(0.334, -0.147, 0.067, 0.929)",73.5304947,U161546,Notredame_20
1629121706231,"(0.076, 1.578, -0.932)","(0.333, -0.144, 0.069, 0.929)",71.74785,U161546,Notredame_20
1629121706245,"(0.072, 1.575, -0.931)","(0.334, -0.142, 0.070, 0.929)",71.1698151,U161546,Notredame_20
1629121706259,"(0.069, 1.573, -0.931)","(0.331, -0.139, 0.071, 0.931)",71.6738,U161546,Notredame_20
1629121706273,"(0.067, 1.571, -0.931)","(0.330, -0.137, 0.072, 0.931)",73.27296,U161546,Notredame_20
1629121706287,"(0.064, 1.569, -0.931)","(0.332, -0.134, 0.074, 0.931)",70.72836,U161546,Notredame_20
1629121706301,"(0.061, 1.569, -0.931)","(0.333, -0.132, 0.077, 0.930)",71.4097,U161546,Notredame_20
1629121706315,"(0.058, 1.568, -0.931)","(0.333, -0.132, 0.079, 0.930)",74.41196,U161546,Notredame_20
1629121706329,"(0.055, 1.568, -0.930)","(0.332, -0.132, 0.081, 0.931)",70.64542,U161546,Notredame_20
1629121706342,"(0.053, 1.567, -0.930)","(0.329, -0.133, 0.082, 0.931)",73.58081,U161546,Notredame_20
1629121706356,"(0.051, 1.567, -0.931)","(0.329, -0.134, 0.084, 0.931)",72.0372849,U161546,Notredame_20
1629121706370,"(0.049, 1.568, -0.932)","(0.329, -0.135, 0.086, 0.931)",70.8873,U161546,Notredame_20
1629121706384,"(0.048, 1.568, -0.934)","(0.329, -0.135, 0.088, 0.930)",71.79678,U161546,Notredame_20
1629121706398,"(0.047, 1.568, -0.937)","(0.331, -0.134, 0.088, 0.930)",72.2439,U161546,Notredame_20
1629121706412,"(0.046, 1.570, -0.938)","(0.333, -0.133, 0.088, 0.930)",73.12668,U161546,Notredame_20
1629121706426,"(0.045, 1.571, -0.940)","(0.333, -0.130, 0.087, 0.930)",71.1015,U161546,Notredame_20
1629121706440,"(0.044, 1.574, -0.942)","(0.331, -0.128, 0.087, 0.931)",72.08506,U161546,Notredame_20
1629121706453,"(0.043, 1.577, -0.943)","(0.327, -0.127, 0.086, 0.932)",73.20269,U161546,Notredame_20
1629121706468,"(0.041, 1.580, -0.946)","(0.323, -0.127, 0.086, 0.934)",70.58558,U161546,Notredame_20
1629121706482,"(0.040, 1.583, -0.948)","(0.318, -0.128, 0.087, 0.935)",71.58708,U161546,Notredame_20
1629121706495,"(0.040, 1.587, -0.951)","(0.313, -0.129, 0.087, 0.937)",74.22362,U161546,Notredame_20
1629121706509,"(0.040, 1.591, -0.955)","(0.309, -0.129, 0.086, 0.938)",70.8059845,U161546,Notredame_20
1629121706523,"(0.040, 1.596, -0.958)","(0.305, -0.130, 0.085, 0.940)",71.33584,U161546,Notredame_20
1629121706537,"(0.040, 1.602, -0.962)","(0.300, -0.129, 0.084, 0.942)",74.50621,U161546,Notredame_20
1629121706551,"(0.040, 1.609, -0.967)","(0.294, -0.128, 0.082, 0.944)",70.0643158,U161546,Notredame_20
1629121706565,"(0.040, 1.616, -0.972)","(0.287, -0.128, 0.081, 0.946)",71.54662,U161546,Notredame_20
1629121706578,"(0.041, 1.623, -0.977)","(0.281, -0.127, 0.079, 0.948)",73.7708,U161546,Notredame_20
1629121706592,"(0.041, 1.631, -0.982)","(0.273, -0.126, 0.078, 0.951)",71.996315,U161546,Notredame_20
1629121706606,"(0.042, 1.640, -0.988)","(0.262, -0.126, 0.077, 0.954)",70.90439,U161546,Notredame_20
1629121706620,"(0.043, 1.648, -0.993)","(0.251, -0.126, 0.076, 0.957)",72.96341,U161546,Notredame_20
1629121706634,"(0.044, 1.657, -0.999)","(0.238, -0.124, 0.075, 0.960)",71.62554,U161546,Notredame_20
1629121706648,"(0.046, 1.665, -1.006)","(0.224, -0.123, 0.074, 0.964)",70.6514053,U161546,Notredame_20
1629121706662,"(0.047, 1.673, -1.012)","(0.212, -0.121, 0.073, 0.967)",73.97489,U161546,Notredame_20
1629121706676,"(0.048, 1.680, -1.019)","(0.200, -0.119, 0.072, 0.970)",71.9916458,U161546,Notredame_20
1629121706690,"(0.050, 1.688, -1.026)","(0.188, -0.118, 0.072, 0.972)",70.7859344,U161546,Notredame_20
1629121706703,"(0.052, 1.695, -1.033)","(0.176, -0.117, 0.071, 0.975)",73.04015,U161546,Notredame_20
1629121706718,"(0.054, 1.702, -1.041)","(0.165, -0.116, 0.069, 0.977)",70.72136,U161546,Notredame_20
1629121706731,"(0.056, 1.708, -1.048)","(0.154, -0.115, 0.067, 0.979)",73.6892548,U161546,Notredame_20
1629121706745,"(0.058, 1.713, -1.055)","(0.144, -0.113, 0.065, 0.981)",70.5188751,U161546,Notredame_20
1629121706759,"(0.060, 1.718, -1.062)","(0.135, -0.113, 0.063, 0.982)",71.383194,U161546,Notredame_20
1629121706773,"(0.061, 1.722, -1.069)","(0.127, -0.112, 0.062, 0.984)",73.45919,U161546,Notredame_20
1629121706787,"(0.063, 1.726, -1.075)","(0.120, -0.112, 0.061, 0.985)",71.5497,U161546,Notredame_20
1629121706801,"(0.065, 1.729, -1.082)","(0.115, -0.111, 0.060, 0.985)",72.2193756,U161546,Notredame_20
1629121706814,"(0.067, 1.731, -1.088)","(0.110, -0.111, 0.058, 0.986)",73.45866,U161546,Notredame_20
1629121706829,"(0.069, 1.733, -1.093)","(0.107, -0.111, 0.057, 0.986)",70.4146042,U161546,Notredame_20
1629121706843,"(0.071, 1.735, -1.098)","(0.105, -0.112, 0.057, 0.987)",70.90539,U161546,Notredame_20
1629121706856,"(0.072, 1.736, -1.103)","(0.101, -0.113, 0.056, 0.987)",74.89683,U161546,Notredame_20
1629121706870,"(0.074, 1.737, -1.107)","(0.100, -0.115, 0.056, 0.987)",69.98194,U161546,Notredame_20
1629121706884,"(0.076, 1.737, -1.111)","(0.100, -0.116, 0.056, 0.987)",71.89951,U161546,Notredame_20
1629121706898,"(0.078, 1.737, -1.115)","(0.101, -0.117, 0.056, 0.986)",73.591095,U161546,Notredame_20
1629121706912,"(0.079, 1.738, -1.118)","(0.102, -0.118, 0.054, 0.986)",72.18913,U161546,Notredame_20
1629121706926,"(0.081, 1.738, -1.121)","(0.102, -0.117, 0.051, 0.987)",70.7318649,U161546,Notredame_20
1629121706939,"(0.083, 1.739, -1.123)","(0.102, -0.116, 0.047, 0.987)",73.86015,U161546,Notredame_20
1629121706953,"(0.085, 1.741, -1.126)","(0.102, -0.115, 0.044, 0.987)",71.69024,U161546,Notredame_20
1629121706968,"(0.087, 1.741, -1.128)","(0.103, -0.113, 0.042, 0.987)",70.92199,U161546,Notredame_20
1629121706981,"(0.089, 1.742, -1.130)","(0.105, -0.112, 0.040, 0.987)",72.307106,U161546,Notredame_20
1629121706995,"(0.090, 1.742, -1.132)","(0.108, -0.110, 0.039, 0.987)",73.09834,U161546,Notredame_20
1629121707010,"(0.092, 1.743, -1.134)","(0.110, -0.109, 0.038, 0.987)",67.4681854,U161546,Notredame_20
1629121707023,"(0.093, 1.744, -1.136)","(0.113, -0.108, 0.037, 0.987)",76.75775,U161546,Notredame_20
1629121707037,"(0.095, 1.745, -1.137)","(0.114, -0.106, 0.036, 0.987)",72.11677,U161546,Notredame_20
1629121707051,"(0.096, 1.745, -1.139)","(0.114, -0.105, 0.035, 0.987)",70.10214,U161546,Notredame_20
1629121707065,"(0.097, 1.745, -1.140)","(0.115, -0.104, 0.034, 0.987)",71.81947,U161546,Notredame_20
1629121707079,"(0.098, 1.746, -1.141)","(0.116, -0.103, 0.034, 0.987)",72.6982,U161546,Notredame_20
1629121707092,"(0.099, 1.745, -1.142)","(0.118, -0.102, 0.034, 0.987)",73.71478,U161546,Notredame_20
1629121707106,"(0.100, 1.745, -1.143)","(0.121, -0.102, 0.032, 0.987)",71.23065,U161546,Notredame_20
1629121707120,"(0.101, 1.745, -1.143)","(0.123, -0.101, 0.030, 0.987)",71.934166,U161546,Notredame_20
1629121707134,"(0.102, 1.746, -1.144)","(0.123, -0.101, 0.028, 0.987)",73.25846,U161546,Notredame_20
1629121707148,"(0.103, 1.746, -1.144)","(0.122, -0.101, 0.026, 0.987)",70.59355,U161546,Notredame_20
1629121707162,"(0.104, 1.746, -1.143)","(0.122, -0.101, 0.026, 0.987)",71.76587,U161546,Notredame_20
1629121707175,"(0.104, 1.745, -1.143)","(0.122, -0.101, 0.025, 0.987)",74.21591,U161546,Notredame_20
1629121707190,"(0.105, 1.745, -1.143)","(0.123, -0.101, 0.024, 0.987)",70.0113449,U161546,Notredame_20
1629121707204,"(0.106, 1.744, -1.142)","(0.124, -0.101, 0.022, 0.987)",70.89735,U161546,Notredame_20
1629121707218,"(0.106, 1.744, -1.142)","(0.125, -0.100, 0.021, 0.987)",73.17858,U161546,Notredame_20
1629121707231,"(0.106, 1.744, -1.141)","(0.126, -0.100, 0.019, 0.987)",72.84966,U161546,Notredame_20
1629121707245,"(0.107, 1.743, -1.140)","(0.127, -0.099, 0.018, 0.987)",70.71936,U161546,Notredame_20
1629121707259,"(0.107, 1.743, -1.140)","(0.129, -0.099, 0.017, 0.987)",74.55565,U161546,Notredame_20
1629121707273,"(0.107, 1.742, -1.139)","(0.132, -0.098, 0.017, 0.986)",71.6373444,U161546,Notredame_20
1629121707287,"(0.108, 1.741, -1.138)","(0.135, -0.098, 0.017, 0.986)",70.42998,U161546,Notredame_20
1629121707300,"(0.108, 1.741, -1.137)","(0.138, -0.096, 0.016, 0.986)",74.14217,U161546,Notredame_20
1629121707314,"(0.108, 1.741, -1.136)","(0.139, -0.095, 0.016, 0.986)",71.85405,U161546,Notredame_20
1629121707329,"(0.108, 1.741, -1.135)","(0.139, -0.093, 0.016, 0.986)",70.75238,U161546,Notredame_20
1629121707342,"(0.108, 1.741, -1.134)","(0.140, -0.092, 0.016, 0.986)",73.69523,U161546,Notredame_20
1629121707356,"(0.109, 1.741, -1.133)","(0.141, -0.090, 0.016, 0.986)",71.84166,U161546,Notredame_20
1629121707370,"(0.109, 1.740, -1.133)","(0.142, -0.088, 0.016, 0.986)",70.25679,U161546,Notredame_20
1629121707384,"(0.109, 1.740, -1.132)","(0.144, -0.086, 0.016, 0.986)",73.07591,U161546,Notredame_20
1629121707398,"(0.109, 1.740, -1.131)","(0.145, -0.083, 0.016, 0.986)",70.391304,U161546,Notredame_20
1629121707412,"(0.110, 1.739, -1.131)","(0.147, -0.080, 0.016, 0.986)",73.92622,U161546,Notredame_20
1629121707426,"(0.110, 1.739, -1.130)","(0.149, -0.077, 0.016, 0.986)",70.58109,U161546,Notredame_20
1629121707440,"(0.110, 1.739, -1.129)","(0.150, -0.074, 0.017, 0.986)",72.50054,U161546,Notredame_20
1629121707453,"(0.111, 1.739, -1.129)","(0.151, -0.072, 0.018, 0.986)",73.83943,U161546,Notredame_20
1629121707467,"(0.111, 1.738, -1.128)","(0.153, -0.069, 0.018, 0.986)",70.3645554,U161546,Notredame_20
1629121707481,"(0.111, 1.737, -1.128)","(0.155, -0.066, 0.019, 0.985)",71.3939,U161546,Notredame_20
1629121707495,"(0.112, 1.737, -1.128)","(0.158, -0.063, 0.019, 0.985)",74.64748,U161546,Notredame_20
1629121707509,"(0.112, 1.737, -1.127)","(0.160, -0.061, 0.019, 0.985)",70.19613,U161546,Notredame_20
1629121707523,"(0.112, 1.736, -1.127)","(0.161, -0.058, 0.019, 0.985)",71.97196,U161546,Notredame_20
1629121707536,"(0.112, 1.736, -1.127)","(0.161, -0.056, 0.019, 0.985)",74.2611,U161546,Notredame_20
1629121707551,"(0.113, 1.736, -1.126)","(0.162, -0.054, 0.019, 0.985)",70.46124,U161546,Notredame_20
1629121707565,"(0.113, 1.735, -1.126)","(0.162, -0.052, 0.020, 0.985)",71.77051,U161546,Notredame_20
1629121707578,"(0.113, 1.735, -1.126)","(0.163, -0.050, 0.019, 0.985)",72.8560257,U161546,Notredame_20
1629121707592,"(0.113, 1.734, -1.126)","(0.162, -0.050, 0.019, 0.985)",72.10793,U161546,Notredame_20
1629121707606,"(0.113, 1.734, -1.126)","(0.162, -0.049, 0.019, 0.985)",71.08482,U161546,Notredame_20
1629121707620,"(0.113, 1.734, -1.125)","(0.163, -0.049, 0.020, 0.985)",73.2144852,U161546,Notredame_20
1629121707634,"(0.112, 1.733, -1.125)","(0.164, -0.050, 0.020, 0.985)",72.04352,U161546,Notredame_20
1629121707648,"(0.112, 1.733, -1.125)","(0.164, -0.050, 0.020, 0.985)",70.48806,U161546,Notredame_20
1629121707661,"(0.112, 1.732, -1.125)","(0.165, -0.050, 0.020, 0.985)",74.0592651,U161546,Notredame_20
1629121707675,"(0.112, 1.732, -1.125)","(0.166, -0.050, 0.020, 0.985)",72.16465,U161546,Notredame_20
1629121707690,"(0.112, 1.732, -1.125)","(0.166, -0.051, 0.020, 0.985)",69.93398,U161546,Notredame_20
1629121707703,"(0.112, 1.732, -1.125)","(0.167, -0.052, 0.021, 0.984)",73.74305,U161546,Notredame_20
1629121707717,"(0.112, 1.732, -1.125)","(0.167, -0.053, 0.021, 0.984)",72.11469,U161546,Notredame_20
1629121707731,"(0.112, 1.732, -1.125)","(0.168, -0.053, 0.022, 0.984)",70.9074,U161546,Notredame_20
1629121707745,"(0.112, 1.732, -1.125)","(0.169, -0.054, 0.022, 0.984)",71.32922,U161546,Notredame_20
1629121707759,"(0.112, 1.731, -1.125)","(0.170, -0.054, 0.022, 0.984)",72.98258,U161546,Notredame_20
1629121707773,"(0.112, 1.731, -1.125)","(0.171, -0.054, 0.022, 0.984)",72.96075,U161546,Notredame_20
1629121707787,"(0.112, 1.731, -1.125)","(0.171, -0.054, 0.022, 0.984)",71.00205,U161546,Notredame_20
1629121707801,"(0.112, 1.731, -1.125)","(0.171, -0.053, 0.022, 0.984)",72.34895,U161546,Notredame_20
1629121707814,"(0.112, 1.731, -1.125)","(0.171, -0.053, 0.021, 0.984)",73.18555,U161546,Notredame_20
1629121707828,"(0.112, 1.731, -1.125)","(0.170, -0.052, 0.021, 0.984)",70.3140945,U161546,Notredame_20
1629121707842,"(0.112, 1.732, -1.125)","(0.171, -0.052, 0.021, 0.984)",71.82618,U161546,Notredame_20
1629121707856,"(0.112, 1.732, -1.125)","(0.170, -0.051, 0.021, 0.984)",74.5250854,U161546,Notredame_20
1629121707870,"(0.112, 1.732, -1.125)","(0.170, -0.051, 0.020, 0.984)",70.16313,U161546,Notredame_20
1629121707884,"(0.113, 1.732, -1.126)","(0.170, -0.050, 0.020, 0.984)",71.10352,U161546,Notredame_20
1629121707898,"(0.113, 1.732, -1.126)","(0.170, -0.049, 0.020, 0.984)",73.71424,U161546,Notredame_20
1629121707911,"(0.113, 1.732, -1.126)","(0.170, -0.048, 0.019, 0.984)",72.66438,U161546,Notredame_20
1629121707926,"(0.113, 1.732, -1.126)","(0.170, -0.047, 0.019, 0.984)",70.5806,U161546,Notredame_20
1629121707939,"(0.113, 1.732, -1.126)","(0.170, -0.046, 0.019, 0.984)",73.64692,U161546,Notredame_20
1629121707953,"(0.113, 1.732, -1.126)","(0.170, -0.045, 0.020, 0.984)",71.44746,U161546,Notredame_20
1629121707967,"(0.113, 1.732, -1.126)","(0.171, -0.045, 0.020, 0.984)",71.2184753,U161546,Notredame_20
1629121707981,"(0.114, 1.732, -1.126)","(0.172, -0.044, 0.020, 0.984)",72.69132,U161546,Notredame_20
1629121707995,"(0.114, 1.732, -1.126)","(0.172, -0.044, 0.020, 0.984)",72.6591,U161546,Notredame_20
1629121708009,"(0.114, 1.732, -1.126)","(0.172, -0.044, 0.020, 0.984)",70.85917,U161546,Notredame_20
1629121708023,"(0.114, 1.732, -1.127)","(0.172, -0.043, 0.020, 0.984)",72.973526,U161546,Notredame_20
1629121708036,"(0.114, 1.732, -1.127)","(0.172, -0.044, 0.020, 0.984)",71.93158,U161546,Notredame_20
1629121708051,"(0.114, 1.732, -1.127)","(0.172, -0.044, 0.020, 0.984)",70.68736,U161546,Notredame_20
1629121708064,"(0.114, 1.732, -1.127)","(0.172, -0.044, 0.020, 0.984)",72.93414,U161546,Notredame_20
1629121708078,"(0.114, 1.732, -1.128)","(0.173, -0.044, 0.020, 0.984)",71.2926,U161546,Notredame_20
1629121708092,"(0.114, 1.732, -1.128)","(0.173, -0.044, 0.020, 0.984)",73.51373,U161546,Notredame_20
1629121708106,"(0.114, 1.732, -1.128)","(0.173, -0.044, 0.020, 0.984)",70.8561554,U161546,Notredame_20
1629121708120,"(0.114, 1.731, -1.129)","(0.174, -0.043, 0.019, 0.984)",71.3806458,U161546,Notredame_20
1629121708134,"(0.114, 1.731, -1.129)","(0.175, -0.042, 0.018, 0.983)",72.1745453,U161546,Notredame_20
1629121708148,"(0.113, 1.731, -1.129)","(0.177, -0.042, 0.018, 0.983)",71.5497,U161546,Notredame_20
1629121708162,"(0.113, 1.731, -1.129)","(0.179, -0.043, 0.020, 0.983)",72.89533,U161546,Notredame_20
1629121708175,"(0.113, 1.732, -1.129)","(0.181, -0.045, 0.024, 0.982)",73.7626343,U161546,Notredame_20
1629121708189,"(0.114, 1.732, -1.129)","(0.183, -0.047, 0.026, 0.982)",70.74387,U161546,Notredame_20
1629121708203,"(0.113, 1.732, -1.128)","(0.185, -0.050, 0.026, 0.981)",71.57376,U161546,Notredame_20
1629121708217,"(0.113, 1.732, -1.127)","(0.186, -0.052, 0.025, 0.981)",74.57344,U161546,Notredame_20
1629121708231,"(0.112, 1.732, -1.127)","(0.186, -0.055, 0.025, 0.981)",69.3361053,U161546,Notredame_20
1629121708245,"(0.112, 1.731, -1.127)","(0.187, -0.058, 0.025, 0.980)",72.1938248,U161546,Notredame_20
1629121708259,"(0.112, 1.730, -1.126)","(0.189, -0.062, 0.024, 0.980)",73.98639,U161546,Notredame_20
1629121708273,"(0.113, 1.729, -1.127)","(0.191, -0.065, 0.023, 0.979)",70.18923,U161546,Notredame_20
1629121708287,"(0.113, 1.727, -1.128)","(0.195, -0.066, 0.023, 0.978)",72.0129,U161546,Notredame_20
1629121708300,"(0.113, 1.725, -1.130)","(0.202, -0.066, 0.022, 0.977)",74.2071,U161546,Notredame_20
1629121708314,"(0.114, 1.725, -1.131)","(0.208, -0.066, 0.019, 0.976)",71.2961655,U161546,Notredame_20
1629121708328,"(0.113, 1.725, -1.132)","(0.213, -0.065, 0.017, 0.975)",70.79746,U161546,Notredame_20
1629121708342,"(0.113, 1.724, -1.133)","(0.215, -0.065, 0.017, 0.974)",73.97763,U161546,Notredame_20
1629121708356,"(0.113, 1.723, -1.134)","(0.218, -0.066, 0.018, 0.974)",71.81174,U161546,Notredame_20
1629121708370,"(0.113, 1.722, -1.135)","(0.221, -0.066, 0.020, 0.973)",70.24938,U161546,Notredame_20
1629121708383,"(0.113, 1.721, -1.137)","(0.224, -0.067, 0.021, 0.972)",73.97708,U161546,Notredame_20
1629121708398,"(0.113, 1.720, -1.138)","(0.227, -0.068, 0.021, 0.971)",69.26887,U161546,Notredame_20
1629121708411,"(0.113, 1.719, -1.139)","(0.230, -0.067, 0.021, 0.971)",75.12471,U161546,Notredame_20
1629121708425,"(0.113, 1.718, -1.141)","(0.235, -0.067, 0.022, 0.969)",70.63344,U161546,Notredame_20
1629121708439,"(0.112, 1.717, -1.142)","(0.240, -0.068, 0.023, 0.968)",71.32719,U161546,Notredame_20
1629121708453,"(0.112, 1.717, -1.144)","(0.243, -0.070, 0.024, 0.967)",73.45757,U161546,Notredame_20
1629121708467,"(0.111, 1.716, -1.145)","(0.245, -0.072, 0.025, 0.966)",71.08482,U161546,Notredame_20
1629121708481,"(0.111, 1.715, -1.147)","(0.248, -0.076, 0.025, 0.965)",71.97766,U161546,Notredame_20
1629121708495,"(0.110, 1.714, -1.149)","(0.252, -0.079, 0.024, 0.964)",73.98201,U161546,Notredame_20
1629121708509,"(0.110, 1.713, -1.151)","(0.257, -0.082, 0.022, 0.963)",70.39824,U161546,Notredame_20
1629121708523,"(0.109, 1.713, -1.153)","(0.261, -0.086, 0.019, 0.961)",71.9052,U161546,Notredame_20
1629121708536,"(0.109, 1.713, -1.154)","(0.264, -0.090, 0.017, 0.960)",74.56732,U161546,Notredame_20
1629121708550,"(0.109, 1.714, -1.156)","(0.265, -0.094, 0.016, 0.960)",69.7495956,U161546,Notredame_20
1629121708564,"(0.109, 1.715, -1.158)","(0.263, -0.097, 0.015, 0.960)",71.94348,U161546,Notredame_20
1629121708578,"(0.109, 1.716, -1.159)","(0.260, -0.099, 0.014, 0.960)",73.07912,U161546,Notredame_20
1629121708592,"(0.110, 1.716, -1.160)","(0.257, -0.099, 0.014, 0.961)",72.7341461,U161546,Notredame_20
1629121708606,"(0.110, 1.715, -1.162)","(0.254, -0.099, 0.014, 0.962)",70.28889,U161546,Notredame_20
1629121708619,"(0.111, 1.715, -1.163)","(0.253, -0.099, 0.015, 0.962)",74.2407,U161546,Notredame_20
1629121708633,"(0.111, 1.715, -1.165)","(0.252, -0.097, 0.015, 0.963)",71.5532761,U161546,Notredame_20
1629121708648,"(0.112, 1.715, -1.166)","(0.253, -0.094, 0.014, 0.963)",70.14738,U161546,Notredame_20
1629121708661,"(0.112, 1.714, -1.168)","(0.255, -0.091, 0.013, 0.962)",73.7256546,U161546,Notredame_20
