Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629909984678,"(0.199, 1.627, -1.150)","(0.068, -0.097, 0.019, 0.993)",35.5983353,U251838,Statua_10
1629909984692,"(0.198, 1.627, -1.144)","(0.069, -0.098, 0.019, 0.993)",74.0088348,U251838,Statua_10
1629909984706,"(0.197, 1.626, -1.139)","(0.070, -0.099, 0.020, 0.992)",70.2562943,U251838,Statua_10
1629909984720,"(0.196, 1.626, -1.133)","(0.071, -0.100, 0.020, 0.992)",72.44854,U251838,Statua_10
1629909984733,"(0.195, 1.625, -1.127)","(0.072, -0.101, 0.021, 0.992)",72.24963,U251838,Statua_10
1629909984748,"(0.194, 1.625, -1.121)","(0.072, -0.102, 0.021, 0.992)",71.3159943,U251838,Statua_10
1629909984761,"(0.193, 1.625, -1.116)","(0.073, -0.103, 0.022, 0.992)",71.47912,U251838,Statua_10
1629909984776,"(0.192, 1.624, -1.110)","(0.073, -0.104, 0.022, 0.992)",71.41378,U251838,Statua_10
1629909984803,"(0.191, 1.623, -1.098)","(0.073, -0.105, 0.024, 0.992)",36.043438,U251838,Statua_10
1629909984817,"(0.190, 1.622, -1.092)","(0.073, -0.106, 0.024, 0.991)",72.44277,U251838,Statua_10
1629909984831,"(0.190, 1.621, -1.086)","(0.074, -0.106, 0.023, 0.991)",72.67706,U251838,Statua_10
1629909984845,"(0.190, 1.621, -1.080)","(0.074, -0.106, 0.022, 0.991)",69.4483,U251838,Statua_10
1629909984859,"(0.189, 1.620, -1.074)","(0.074, -0.106, 0.021, 0.991)",73.83943,U251838,Statua_10
1629909984873,"(0.189, 1.619, -1.068)","(0.074, -0.106, 0.020, 0.991)",72.1834,U251838,Statua_10
1629909984887,"(0.189, 1.618, -1.061)","(0.074, -0.106, 0.020, 0.991)",70.3140945,U251838,Statua_10
1629909984901,"(0.189, 1.617, -1.055)","(0.074, -0.106, 0.019, 0.991)",72.53735,U251838,Statua_10
1629909984929,"(0.188, 1.615, -1.042)","(0.075, -0.104, 0.019, 0.992)",35.742115,U251838,Statua_10
1629909984942,"(0.188, 1.614, -1.036)","(0.076, -0.104, 0.019, 0.991)",73.25095,U251838,Statua_10
1629909984956,"(0.189, 1.614, -1.030)","(0.077, -0.104, 0.020, 0.991)",70.5512161,U251838,Statua_10
1629909984970,"(0.189, 1.614, -1.023)","(0.076, -0.104, 0.020, 0.991)",73.82198,U251838,Statua_10
1629909984984,"(0.189, 1.613, -1.017)","(0.076, -0.104, 0.021, 0.991)",69.73987,U251838,Statua_10
1629909984998,"(0.189, 1.614, -1.010)","(0.076, -0.104, 0.022, 0.991)",73.01615,U251838,Statua_10
1629909985012,"(0.190, 1.614, -1.003)","(0.075, -0.105, 0.022, 0.991)",71.79936,U251838,Statua_10
1629909985040,"(0.190, 1.615, -0.990)","(0.073, -0.107, 0.024, 0.991)",35.7179832,U251838,Statua_10
1629909985054,"(0.190, 1.616, -0.983)","(0.073, -0.108, 0.024, 0.991)",72.59212,U251838,Statua_10
1629909985068,"(0.190, 1.618, -0.976)","(0.073, -0.109, 0.025, 0.991)",71.3165054,U251838,Statua_10
1629909985082,"(0.190, 1.619, -0.970)","(0.073, -0.111, 0.026, 0.991)",70.38635,U251838,Statua_10
1629909985096,"(0.190, 1.620, -0.963)","(0.074, -0.113, 0.027, 0.991)",73.47323,U251838,Statua_10
1629909985109,"(0.190, 1.621, -0.957)","(0.074, -0.114, 0.028, 0.990)",72.87302,U251838,Statua_10
1629909985124,"(0.189, 1.621, -0.951)","(0.075, -0.116, 0.028, 0.990)",70.27456,U251838,Statua_10
1629909985151,"(0.189, 1.621, -0.938)","(0.076, -0.118, 0.027, 0.990)",36.0827179,U251838,Statua_10
1629909985165,"(0.189, 1.621, -0.933)","(0.076, -0.119, 0.026, 0.990)",70.93607,U251838,Statua_10
1629909985179,"(0.189, 1.621, -0.927)","(0.076, -0.120, 0.027, 0.989)",72.11105,U251838,Statua_10
1629909985193,"(0.189, 1.621, -0.921)","(0.076, -0.122, 0.027, 0.989)",72.78815,U251838,Statua_10
1629909985207,"(0.189, 1.620, -0.915)","(0.076, -0.123, 0.028, 0.989)",70.7338638,U251838,Statua_10
1629909985221,"(0.189, 1.620, -0.910)","(0.075, -0.125, 0.030, 0.989)",73.14272,U251838,Statua_10
1629909985249,"(0.188, 1.619, -0.899)","(0.075, -0.128, 0.032, 0.989)",35.47357,U251838,Statua_10
1629909985263,"(0.187, 1.619, -0.894)","(0.076, -0.129, 0.034, 0.988)",72.55525,U251838,Statua_10
1629909985277,"(0.187, 1.618, -0.889)","(0.079, -0.131, 0.037, 0.988)",72.24494,U251838,Statua_10
1629909985290,"(0.186, 1.617, -0.884)","(0.084, -0.132, 0.039, 0.987)",72.32907,U251838,Statua_10
1629909985305,"(0.185, 1.617, -0.880)","(0.089, -0.132, 0.039, 0.986)",70.41758,U251838,Statua_10
1629909985318,"(0.185, 1.617, -0.875)","(0.094, -0.132, 0.039, 0.986)",73.36757,U251838,Statua_10
1629909985332,"(0.183, 1.618, -0.871)","(0.098, -0.132, 0.037, 0.986)",71.23877,U251838,Statua_10
1629909985360,"(0.181, 1.619, -0.863)","(0.102, -0.130, 0.034, 0.986)",35.7356,U251838,Statua_10
1629909985374,"(0.180, 1.619, -0.859)","(0.102, -0.128, 0.034, 0.986)",72.32593,U251838,Statua_10
1629909985388,"(0.178, 1.619, -0.854)","(0.102, -0.127, 0.034, 0.986)",73.23754,U251838,Statua_10
1629909985402,"(0.177, 1.619, -0.850)","(0.101, -0.126, 0.036, 0.986)",70.96678,U251838,Statua_10
1629909985416,"(0.175, 1.619, -0.846)","(0.099, -0.125, 0.037, 0.986)",71.1217346,U251838,Statua_10
1629909985430,"(0.173, 1.618, -0.842)","(0.098, -0.125, 0.039, 0.987)",72.8486,U251838,Statua_10
1629909985458,"(0.169, 1.618, -0.834)","(0.096, -0.123, 0.041, 0.987)",35.7042122,U251838,Statua_10
1629909985471,"(0.167, 1.617, -0.830)","(0.095, -0.122, 0.042, 0.987)",73.5132,U251838,Statua_10
1629909985486,"(0.165, 1.616, -0.826)","(0.095, -0.121, 0.043, 0.987)",66.87398,U251838,Statua_10
1629909985499,"(0.162, 1.616, -0.822)","(0.096, -0.120, 0.044, 0.987)",77.12062,U251838,Statua_10
1629909985513,"(0.160, 1.615, -0.818)","(0.098, -0.118, 0.045, 0.987)",70.99852,U251838,Statua_10
1629909985541,"(0.154, 1.615, -0.810)","(0.100, -0.114, 0.046, 0.987)",35.70077,U251838,Statua_10
1629909985555,"(0.151, 1.615, -0.806)","(0.100, -0.112, 0.046, 0.988)",73.12026,U251838,Statua_10
1629909985569,"(0.148, 1.615, -0.802)","(0.100, -0.109, 0.046, 0.988)",71.53895,U251838,Statua_10
1629909985583,"(0.144, 1.615, -0.798)","(0.100, -0.106, 0.045, 0.988)",72.78868,U251838,Statua_10
1629909985597,"(0.141, 1.615, -0.794)","(0.100, -0.102, 0.045, 0.989)",71.46226,U251838,Statua_10
1629909985611,"(0.137, 1.615, -0.790)","(0.099, -0.099, 0.044, 0.989)",72.30449,U251838,Statua_10
1629909985639,"(0.129, 1.614, -0.782)","(0.098, -0.091, 0.044, 0.990)",35.68179,U251838,Statua_10
1629909985652,"(0.125, 1.613, -0.778)","(0.098, -0.087, 0.043, 0.990)",72.15528,U251838,Statua_10
1629909985666,"(0.121, 1.612, -0.775)","(0.098, -0.084, 0.042, 0.991)",72.53788,U251838,Statua_10
1629909985680,"(0.116, 1.612, -0.771)","(0.098, -0.080, 0.041, 0.991)",72.35157,U251838,Statua_10
1629909985694,"(0.112, 1.611, -0.768)","(0.098, -0.076, 0.039, 0.991)",70.04175,U251838,Statua_10
1629909985722,"(0.103, 1.610, -0.762)","(0.101, -0.070, 0.035, 0.992)",36.0524063,U251838,Statua_10
1629909985736,"(0.098, 1.613, -0.759)","(0.106, -0.066, 0.033, 0.992)",71.20123,U251838,Statua_10
1629909985750,"(0.093, 1.615, -0.756)","(0.105, -0.062, 0.033, 0.992)",74.0313,U251838,Statua_10
1629909985764,"(0.088, 1.618, -0.752)","(0.102, -0.059, 0.035, 0.992)",70.23705,U251838,Statua_10
1629909985778,"(0.083, 1.618, -0.749)","(0.098, -0.058, 0.037, 0.993)",71.0620956,U251838,Statua_10
1629909985806,"(0.074, 1.619, -0.743)","(0.094, -0.056, 0.037, 0.993)",36.0091743,U251838,Statua_10
1629909985819,"(0.069, 1.620, -0.740)","(0.092, -0.054, 0.036, 0.994)",72.80776,U251838,Statua_10
1629909985833,"(0.065, 1.621, -0.737)","(0.089, -0.053, 0.035, 0.994)",72.9267,U251838,Statua_10
1629909985847,"(0.060, 1.621, -0.734)","(0.088, -0.051, 0.033, 0.994)",70.01085,U251838,Statua_10
1629909985875,"(0.052, 1.622, -0.728)","(0.087, -0.049, 0.031, 0.994)",35.82509,U251838,Statua_10
1629909985889,"(0.048, 1.622, -0.725)","(0.087, -0.049, 0.030, 0.995)",73.43007,U251838,Statua_10
1629909985903,"(0.043, 1.623, -0.722)","(0.087, -0.048, 0.028, 0.995)",69.20702,U251838,Statua_10
1629909985917,"(0.039, 1.623, -0.720)","(0.086, -0.047, 0.027, 0.995)",75.45461,U251838,Statua_10
1629909985931,"(0.036, 1.624, -0.717)","(0.085, -0.045, 0.026, 0.995)",71.41378,U251838,Statua_10
1629909985959,"(0.029, 1.625, -0.711)","(0.084, -0.042, 0.023, 0.995)",35.62408,U251838,Statua_10
1629909985973,"(0.025, 1.625, -0.709)","(0.084, -0.039, 0.022, 0.995)",72.4454,U251838,Statua_10
1629909985987,"(0.022, 1.625, -0.707)","(0.085, -0.036, 0.020, 0.996)",71.87471,U251838,Statua_10
1629909986000,"(0.019, 1.625, -0.705)","(0.085, -0.033, 0.019, 0.996)",72.7293854,U251838,Statua_10
1629909986028,"(0.013, 1.625, -0.700)","(0.086, -0.026, 0.015, 0.996)",35.7698555,U251838,Statua_10
1629909986042,"(0.010, 1.625, -0.698)","(0.086, -0.023, 0.014, 0.996)",72.041954,U251838,Statua_10
1629909986056,"(0.006, 1.625, -0.696)","(0.086, -0.020, 0.013, 0.996)",71.9755859,U251838,Statua_10
1629909986070,"(0.003, 1.626, -0.694)","(0.085, -0.017, 0.013, 0.996)",73.1898346,U251838,Statua_10
1629909986084,"(0.000, 1.626, -0.692)","(0.084, -0.014, 0.014, 0.996)",69.6708755,U251838,Statua_10
1629909986112,"(-0.005, 1.626, -0.689)","(0.082, -0.011, 0.016, 0.996)",36.062027,U251838,Statua_10
1629909986126,"(-0.008, 1.626, -0.687)","(0.081, -0.010, 0.017, 0.997)",69.994194,U251838,Statua_10
1629909986139,"(-0.010, 1.626, -0.685)","(0.079, -0.009, 0.017, 0.997)",74.72836,U251838,Statua_10
1629909986153,"(-0.013, 1.626, -0.683)","(0.078, -0.009, 0.017, 0.997)",71.58555,U251838,Statua_10
1629909986182,"(-0.018, 1.626, -0.680)","(0.077, -0.007, 0.018, 0.997)",35.53736,U251838,Statua_10
1629909986195,"(-0.020, 1.626, -0.678)","(0.078, -0.007, 0.018, 0.997)",72.22146,U251838,Statua_10
1629909986209,"(-0.022, 1.625, -0.677)","(0.078, -0.006, 0.018, 0.997)",73.31325,U251838,Statua_10
1629909986223,"(-0.024, 1.626, -0.675)","(0.079, -0.005, 0.019, 0.997)",70.73787,U251838,Statua_10
1629909986251,"(-0.028, 1.626, -0.672)","(0.078, -0.002, 0.018, 0.997)",35.8554039,U251838,Statua_10
1629909986265,"(-0.030, 1.626, -0.671)","(0.077, 0.000, 0.018, 0.997)",71.74528,U251838,Statua_10
1629909986279,"(-0.032, 1.627, -0.669)","(0.075, 0.002, 0.018, 0.997)",73.26705,U251838,Statua_10
1629909986293,"(-0.033, 1.627, -0.667)","(0.074, 0.004, 0.018, 0.997)",71.98077,U251838,Statua_10
1629909986321,"(-0.037, 1.628, -0.664)","(0.071, 0.009, 0.020, 0.997)",35.47974,U251838,Statua_10
1629909986335,"(-0.039, 1.628, -0.663)","(0.069, 0.011, 0.020, 0.997)",71.87522,U251838,Statua_10
1629909986348,"(-0.040, 1.629, -0.661)","(0.067, 0.014, 0.021, 0.997)",74.28538,U251838,Statua_10
1629909986362,"(-0.042, 1.629, -0.659)","(0.064, 0.016, 0.021, 0.998)",70.73637,U251838,Statua_10
1629909986390,"(-0.045, 1.630, -0.655)","(0.058, 0.021, 0.023, 0.998)",35.9124451,U251838,Statua_10
1629909986405,"(-0.047, 1.630, -0.653)","(0.054, 0.023, 0.023, 0.998)",66.4518051,U251838,Statua_10
1629909986418,"(-0.048, 1.630, -0.650)","(0.051, 0.025, 0.024, 0.998)",79.2217255,U251838,Statua_10
1629909986432,"(-0.050, 1.631, -0.648)","(0.049, 0.027, 0.024, 0.998)",71.77669,U251838,Statua_10
1629909986460,"(-0.053, 1.631, -0.644)","(0.044, 0.030, 0.025, 0.998)",35.4729424,U251838,Statua_10
1629909986474,"(-0.054, 1.632, -0.641)","(0.041, 0.032, 0.025, 0.998)",73.22145,U251838,Statua_10
1629909986488,"(-0.056, 1.632, -0.639)","(0.038, 0.034, 0.026, 0.998)",71.37657,U251838,Statua_10
1629909986501,"(-0.057, 1.632, -0.636)","(0.036, 0.035, 0.026, 0.998)",72.56578,U251838,Statua_10
1629909986529,"(-0.059, 1.633, -0.631)","(0.031, 0.039, 0.028, 0.998)",35.796875,U251838,Statua_10
1629909986543,"(-0.060, 1.633, -0.628)","(0.030, 0.041, 0.029, 0.998)",72.11937,U251838,Statua_10
1629909986557,"(-0.061, 1.632, -0.626)","(0.030, 0.043, 0.030, 0.998)",70.97333,U251838,Statua_10
1629909986571,"(-0.062, 1.632, -0.623)","(0.030, 0.046, 0.030, 0.998)",72.70612,U251838,Statua_10
1629909986599,"(-0.064, 1.631, -0.617)","(0.031, 0.051, 0.030, 0.998)",35.6468124,U251838,Statua_10
1629909986613,"(-0.065, 1.631, -0.613)","(0.031, 0.054, 0.030, 0.998)",72.9996262,U251838,Statua_10
1629909986627,"(-0.066, 1.630, -0.610)","(0.031, 0.056, 0.029, 0.998)",72.11365,U251838,Statua_10
1629909986641,"(-0.066, 1.630, -0.607)","(0.032, 0.059, 0.027, 0.997)",72.02276,U251838,Statua_10
1629909986655,"(-0.067, 1.630, -0.603)","(0.032, 0.062, 0.027, 0.997)",70.26271,U251838,Statua_10
1629909986683,"(-0.069, 1.629, -0.597)","(0.033, 0.067, 0.027, 0.997)",35.727684,U251838,Statua_10
1629909986697,"(-0.070, 1.629, -0.593)","(0.033, 0.068, 0.028, 0.997)",72.4055252,U251838,Statua_10
1629909986710,"(-0.070, 1.629, -0.590)","(0.033, 0.070, 0.028, 0.997)",74.09548,U251838,Statua_10
1629909986724,"(-0.071, 1.628, -0.586)","(0.032, 0.071, 0.029, 0.997)",70.54475,U251838,Statua_10
1629909986739,"(-0.072, 1.628, -0.582)","(0.032, 0.072, 0.030, 0.996)",69.7423,U251838,Statua_10
1629909986766,"(-0.073, 1.626, -0.575)","(0.033, 0.074, 0.032, 0.996)",36.2052536,U251838,Statua_10
1629909986780,"(-0.073, 1.625, -0.572)","(0.034, 0.075, 0.032, 0.996)",73.2268143,U251838,Statua_10
1629909986794,"(-0.073, 1.624, -0.568)","(0.036, 0.076, 0.033, 0.996)",72.90702,U251838,Statua_10
1629909986808,"(-0.074, 1.623, -0.565)","(0.038, 0.076, 0.033, 0.996)",69.41745,U251838,Statua_10
1629909986836,"(-0.074, 1.621, -0.558)","(0.042, 0.077, 0.032, 0.996)",35.9101257,U251838,Statua_10
1629909986850,"(-0.074, 1.620, -0.555)","(0.045, 0.077, 0.031, 0.995)",72.9320145,U251838,Statua_10
1629909986864,"(-0.075, 1.619, -0.551)","(0.048, 0.078, 0.031, 0.995)",71.49905,U251838,Statua_10
1629909986877,"(-0.075, 1.618, -0.548)","(0.052, 0.078, 0.030, 0.995)",72.24755,U251838,Statua_10
1629909986891,"(-0.075, 1.617, -0.545)","(0.055, 0.079, 0.030, 0.995)",71.87367,U251838,Statua_10
1629909986919,"(-0.076, 1.614, -0.539)","(0.062, 0.080, 0.029, 0.994)",35.60049,U251838,Statua_10
1629909986933,"(-0.076, 1.613, -0.535)","(0.065, 0.081, 0.028, 0.994)",73.14219,U251838,Statua_10
1629909986947,"(-0.076, 1.612, -0.532)","(0.068, 0.083, 0.028, 0.994)",71.0525,U251838,Statua_10
1629909986961,"(-0.077, 1.611, -0.529)","(0.071, 0.083, 0.028, 0.994)",70.71786,U251838,Statua_10
1629909986989,"(-0.077, 1.609, -0.523)","(0.077, 0.085, 0.029, 0.993)",36.28144,U251838,Statua_10
1629909987003,"(-0.077, 1.608, -0.520)","(0.079, 0.086, 0.029, 0.993)",70.89182,U251838,Statua_10
1629909987017,"(-0.077, 1.607, -0.517)","(0.081, 0.087, 0.030, 0.992)",73.47755,U251838,Statua_10
1629909987030,"(-0.078, 1.606, -0.515)","(0.083, 0.087, 0.031, 0.992)",72.5000153,U251838,Statua_10
1629909987058,"(-0.078, 1.604, -0.509)","(0.085, 0.088, 0.032, 0.992)",35.60442,U251838,Statua_10
1629909987072,"(-0.078, 1.603, -0.507)","(0.086, 0.088, 0.032, 0.992)",72.12509,U251838,Statua_10
1629909987086,"(-0.078, 1.602, -0.504)","(0.087, 0.089, 0.033, 0.992)",72.05545,U251838,Statua_10
1629909987100,"(-0.078, 1.602, -0.502)","(0.087, 0.089, 0.033, 0.992)",71.53844,U251838,Statua_10
1629909987128,"(-0.078, 1.600, -0.497)","(0.087, 0.091, 0.034, 0.991)",35.93361,U251838,Statua_10
1629909987142,"(-0.078, 1.599, -0.495)","(0.088, 0.091, 0.034, 0.991)",72.81359,U251838,Statua_10
1629909987156,"(-0.078, 1.599, -0.493)","(0.088, 0.092, 0.035, 0.991)",71.13337,U251838,Statua_10
1629909987170,"(-0.078, 1.599, -0.491)","(0.087, 0.092, 0.035, 0.991)",72.33116,U251838,Statua_10
1629909987184,"(-0.078, 1.598, -0.489)","(0.085, 0.093, 0.035, 0.991)",70.6035156,U251838,Statua_10
1629909987212,"(-0.077, 1.597, -0.485)","(0.084, 0.093, 0.035, 0.992)",35.998806,U251838,Statua_10
1629909987226,"(-0.077, 1.597, -0.484)","(0.084, 0.093, 0.035, 0.992)",71.2377548,U251838,Statua_10
1629909987239,"(-0.077, 1.596, -0.482)","(0.084, 0.093, 0.035, 0.991)",73.25202,U251838,Statua_10
1629909987253,"(-0.077, 1.596, -0.481)","(0.084, 0.094, 0.035, 0.991)",71.97921,U251838,Statua_10
1629909987281,"(-0.077, 1.595, -0.478)","(0.084, 0.095, 0.035, 0.991)",35.48591,U251838,Statua_10
1629909987295,"(-0.077, 1.595, -0.478)","(0.084, 0.095, 0.035, 0.991)",72.96767,U251838,Statua_10
1629909987309,"(-0.077, 1.595, -0.477)","(0.085, 0.095, 0.035, 0.991)",72.17924,U251838,Statua_10
1629909987323,"(-0.077, 1.594, -0.476)","(0.085, 0.095, 0.036, 0.991)",71.44286,U251838,Statua_10
1629909987337,"(-0.077, 1.594, -0.476)","(0.085, 0.095, 0.036, 0.991)",71.4653244,U251838,Statua_10
1629909987365,"(-0.078, 1.593, -0.475)","(0.086, 0.094, 0.036, 0.991)",36.0300636,U251838,Statua_10
1629909987379,"(-0.078, 1.593, -0.475)","(0.086, 0.094, 0.036, 0.991)",71.98284,U251838,Statua_10
1629909987392,"(-0.078, 1.593, -0.476)","(0.087, 0.093, 0.036, 0.991)",72.40448,U251838,Statua_10
1629909987406,"(-0.078, 1.593, -0.476)","(0.088, 0.092, 0.037, 0.991)",71.804,U251838,Statua_10
1629909987420,"(-0.078, 1.592, -0.476)","(0.089, 0.091, 0.037, 0.991)",70.68687,U251838,Statua_10
1629909987448,"(-0.079, 1.592, -0.477)","(0.092, 0.087, 0.037, 0.991)",35.9607468,U251838,Statua_10
1629909987462,"(-0.079, 1.591, -0.478)","(0.094, 0.085, 0.036, 0.991)",73.3627243,U251838,Statua_10
1629909987476,"(-0.079, 1.591, -0.478)","(0.096, 0.083, 0.035, 0.991)",69.9432755,U251838,Statua_10
1629909987490,"(-0.079, 1.591, -0.479)","(0.098, 0.080, 0.035, 0.991)",74.0323944,U251838,Statua_10
1629909987504,"(-0.079, 1.591, -0.480)","(0.100, 0.078, 0.034, 0.991)",72.2271957,U251838,Statua_10
1629909987532,"(-0.080, 1.591, -0.483)","(0.104, 0.072, 0.033, 0.991)",35.4577255,U251838,Statua_10
1629909987546,"(-0.080, 1.591, -0.484)","(0.105, 0.069, 0.032, 0.992)",70.53281,U251838,Statua_10
1629909987559,"(-0.080, 1.591, -0.486)","(0.106, 0.067, 0.031, 0.992)",73.91529,U251838,Statua_10
1629909987573,"(-0.080, 1.591, -0.488)","(0.107, 0.064, 0.030, 0.992)",71.5169449,U251838,Statua_10
1629909987588,"(-0.079, 1.591, -0.490)","(0.108, 0.061, 0.029, 0.992)",71.193634,U251838,Statua_10
1629909987615,"(-0.079, 1.592, -0.495)","(0.109, 0.057, 0.028, 0.992)",35.9461365,U251838,Statua_10
1629909987629,"(-0.079, 1.592, -0.498)","(0.109, 0.055, 0.028, 0.992)",72.53735,U251838,Statua_10
1629909987643,"(-0.078, 1.593, -0.500)","(0.109, 0.053, 0.027, 0.992)",71.32311,U251838,Statua_10
1629909987657,"(-0.078, 1.593, -0.503)","(0.109, 0.051, 0.026, 0.992)",72.65805,U251838,Statua_10
1629909987685,"(-0.077, 1.595, -0.509)","(0.108, 0.048, 0.024, 0.993)",35.8369,U251838,Statua_10
1629909987699,"(-0.077, 1.595, -0.513)","(0.108, 0.047, 0.024, 0.993)",71.8308258,U251838,Statua_10
1629909987712,"(-0.076, 1.596, -0.517)","(0.107, 0.045, 0.024, 0.993)",72.94425,U251838,Statua_10
1629909987727,"(-0.076, 1.597, -0.520)","(0.106, 0.044, 0.024, 0.993)",70.42601,U251838,Statua_10
1629909987740,"(-0.075, 1.598, -0.524)","(0.105, 0.043, 0.024, 0.993)",72.34738,U251838,Statua_10
1629909987769,"(-0.073, 1.600, -0.533)","(0.103, 0.041, 0.024, 0.994)",35.51288,U251838,Statua_10
1629909987782,"(-0.072, 1.601, -0.537)","(0.101, 0.040, 0.024, 0.994)",74.31464,U251838,Statua_10
1629909987796,"(-0.071, 1.602, -0.542)","(0.099, 0.040, 0.023, 0.994)",70.74437,U251838,Statua_10
1629909987810,"(-0.069, 1.603, -0.547)","(0.097, 0.039, 0.023, 0.994)",72.22355,U251838,Statua_10
1629909987838,"(-0.066, 1.604, -0.557)","(0.093, 0.038, 0.021, 0.995)",35.44239,U251838,Statua_10
1629909987852,"(-0.065, 1.605, -0.562)","(0.091, 0.038, 0.019, 0.995)",74.43467,U251838,Statua_10
1629909987866,"(-0.063, 1.606, -0.567)","(0.089, 0.037, 0.018, 0.995)",71.78957,U251838,Statua_10
1629909987880,"(-0.062, 1.607, -0.572)","(0.088, 0.036, 0.017, 0.995)",70.69036,U251838,Statua_10
1629909987908,"(-0.058, 1.609, -0.584)","(0.085, 0.033, 0.017, 0.996)",35.65698,U251838,Statua_10
1629909987921,"(-0.056, 1.610, -0.590)","(0.084, 0.031, 0.018, 0.996)",73.8885345,U251838,Statua_10
1629909987935,"(-0.054, 1.611, -0.596)","(0.082, 0.029, 0.017, 0.996)",71.3159943,U251838,Statua_10
1629909987963,"(-0.050, 1.614, -0.609)","(0.075, 0.024, 0.016, 0.997)",35.813282,U251838,Statua_10
1629909987977,"(-0.047, 1.615, -0.616)","(0.070, 0.021, 0.016, 0.997)",71.22203,U251838,Statua_10
1629909987991,"(-0.045, 1.617, -0.623)","(0.065, 0.019, 0.016, 0.998)",73.82853,U251838,Statua_10
1629909988005,"(-0.042, 1.618, -0.630)","(0.059, 0.015, 0.016, 0.998)",69.87437,U251838,Statua_10
1629909988033,"(-0.037, 1.621, -0.645)","(0.049, 0.009, 0.014, 0.999)",35.87084,U251838,Statua_10
1629909988047,"(-0.034, 1.622, -0.653)","(0.044, 0.006, 0.013, 0.999)",71.48525,U251838,Statua_10
1629909988061,"(-0.031, 1.623, -0.662)","(0.039, 0.003, 0.013, 0.999)",74.18783,U251838,Statua_10
1629909988075,"(-0.028, 1.623, -0.670)","(0.035, 0.000, 0.012, 0.999)",71.0378647,U251838,Statua_10
1629909988103,"(-0.021, 1.625, -0.687)","(0.028, -0.006, 0.011, 1.000)",35.8931122,U251838,Statua_10
1629909988117,"(-0.018, 1.625, -0.696)","(0.025, -0.008, 0.010, 1.000)",71.4505157,U251838,Statua_10
1629909988130,"(-0.014, 1.625, -0.705)","(0.023, -0.011, 0.010, 1.000)",72.63008,U251838,Statua_10
1629909988144,"(-0.010, 1.625, -0.715)","(0.020, -0.013, 0.010, 1.000)",72.04767,U251838,Statua_10
1629909988172,"(-0.003, 1.625, -0.733)","(0.016, -0.018, 0.011, 1.000)",35.59352,U251838,Statua_10
1629909988186,"(0.001, 1.624, -0.743)","(0.014, -0.021, 0.011, 1.000)",71.72006,U251838,Statua_10
1629909988200,"(0.005, 1.624, -0.753)","(0.013, -0.023, 0.012, 1.000)",73.68816,U251838,Statua_10
1629909988214,"(0.010, 1.623, -0.762)","(0.012, -0.026, 0.012, 1.000)",70.33783,U251838,Statua_10
1629909988242,"(0.019, 1.621, -0.783)","(0.010, -0.031, 0.014, 0.999)",36.0133247,U251838,Statua_10
1629909988257,"(0.023, 1.620, -0.793)","(0.009, -0.034, 0.015, 0.999)",67.10194,U251838,Statua_10
1629909988269,"(0.028, 1.619, -0.803)","(0.009, -0.037, 0.017, 0.999)",79.13208,U251838,Statua_10
1629909988284,"(0.033, 1.617, -0.814)","(0.009, -0.040, 0.019, 0.999)",70.53778,U251838,Statua_10
1629909988311,"(0.043, 1.614, -0.834)","(0.009, -0.047, 0.023, 0.999)",36.0224075,U251838,Statua_10
1629909988325,"(0.049, 1.613, -0.845)","(0.010, -0.050, 0.026, 0.998)",71.58094,U251838,Statua_10
1629909988339,"(0.054, 1.612, -0.855)","(0.010, -0.054, 0.028, 0.998)",72.04819,U251838,Statua_10
1629909988353,"(0.059, 1.610, -0.865)","(0.011, -0.058, 0.030, 0.998)",72.56789,U251838,Statua_10
1629909988367,"(0.065, 1.609, -0.875)","(0.012, -0.061, 0.031, 0.998)",69.89928,U251838,Statua_10
1629909988395,"(0.076, 1.607, -0.894)","(0.014, -0.065, 0.031, 0.997)",35.93774,U251838,Statua_10
1629909988409,"(0.081, 1.606, -0.903)","(0.015, -0.066, 0.030, 0.997)",72.30449,U251838,Statua_10
1629909988423,"(0.086, 1.605, -0.912)","(0.017, -0.067, 0.028, 0.997)",72.63061,U251838,Statua_10
1629909988437,"(0.090, 1.605, -0.921)","(0.019, -0.068, 0.024, 0.997)",71.54304,U251838,Statua_10
1629909988451,"(0.095, 1.605, -0.929)","(0.021, -0.069, 0.021, 0.997)",71.93934,U251838,Statua_10
1629909988479,"(0.103, 1.606, -0.946)","(0.025, -0.069, 0.014, 0.997)",35.7008972,U251838,Statua_10
1629909988492,"(0.107, 1.606, -0.954)","(0.026, -0.069, 0.011, 0.997)",73.004425,U251838,Statua_10
1629909988506,"(0.110, 1.607, -0.962)","(0.027, -0.068, 0.008, 0.997)",70.96829,U251838,Statua_10
1629909988520,"(0.113, 1.608, -0.969)","(0.028, -0.067, 0.007, 0.997)",72.95862,U251838,Statua_10
1629909988534,"(0.117, 1.609, -0.976)","(0.028, -0.066, 0.007, 0.997)",70.7669,U251838,Statua_10
1629909988548,"(0.120, 1.611, -0.983)","(0.029, -0.065, 0.008, 0.997)",72.0933762,U251838,Statua_10
1629909988576,"(0.125, 1.614, -0.997)","(0.031, -0.064, 0.011, 0.997)",35.633728,U251838,Statua_10
