Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060788558,"(-0.176, 1.739, -1.180)","(0.337, 0.013, 0.027, 0.941)",70.47067,U152247,Drago_10
1629060788571,"(-0.175, 1.741, -1.174)","(0.338, 0.011, 0.027, 0.941)",74.40808,U152247,Drago_10
1629060788585,"(-0.174, 1.743, -1.168)","(0.337, 0.009, 0.028, 0.941)",70.27851,U152247,Drago_10
1629060788599,"(-0.173, 1.745, -1.163)","(0.336, 0.008, 0.029, 0.941)",72.27104,U152247,Drago_10
1629060788613,"(-0.172, 1.746, -1.157)","(0.334, 0.006, 0.030, 0.942)",74.27379,U152247,Drago_10
1629060788627,"(-0.170, 1.748, -1.151)","(0.329, 0.004, 0.031, 0.944)",68.51614,U152247,Drago_10
1629060788641,"(-0.169, 1.749, -1.145)","(0.326, 0.002, 0.033, 0.945)",73.18555,U152247,Drago_10
1629060788655,"(-0.168, 1.749, -1.140)","(0.323, 0.000, 0.035, 0.946)",72.69132,U152247,Drago_10
1629060788668,"(-0.167, 1.749, -1.135)","(0.322, -0.002, 0.036, 0.946)",72.70506,U152247,Drago_10
1629060788683,"(-0.165, 1.750, -1.130)","(0.321, -0.003, 0.038, 0.946)",69.04122,U152247,Drago_10
1629060788697,"(-0.164, 1.750, -1.124)","(0.320, -0.005, 0.039, 0.947)",72.65699,U152247,Drago_10
1629060788710,"(-0.163, 1.751, -1.119)","(0.318, -0.006, 0.040, 0.947)",73.78494,U152247,Drago_10
1629060788724,"(-0.162, 1.751, -1.114)","(0.316, -0.008, 0.040, 0.948)",70.41312,U152247,Drago_10
1629060788738,"(-0.162, 1.751, -1.109)","(0.314, -0.009, 0.039, 0.949)",71.43317,U152247,Drago_10
1629060788752,"(-0.161, 1.751, -1.104)","(0.312, -0.010, 0.039, 0.949)",72.73838,U152247,Drago_10
1629060788766,"(-0.160, 1.751, -1.099)","(0.311, -0.010, 0.039, 0.950)",71.6707153,U152247,Drago_10
1629060788780,"(-0.160, 1.751, -1.094)","(0.311, -0.011, 0.039, 0.950)",71.32769,U152247,Drago_10
1629060788794,"(-0.160, 1.751, -1.090)","(0.312, -0.011, 0.038, 0.949)",73.33421,U152247,Drago_10
1629060788808,"(-0.160, 1.751, -1.085)","(0.313, -0.011, 0.038, 0.949)",70.49055,U152247,Drago_10
1629060788822,"(-0.160, 1.752, -1.080)","(0.314, -0.012, 0.038, 0.949)",71.75918,U152247,Drago_10
1629060788836,"(-0.161, 1.752, -1.075)","(0.315, -0.012, 0.038, 0.948)",71.63221,U152247,Drago_10
1629060788849,"(-0.161, 1.752, -1.071)","(0.316, -0.013, 0.039, 0.948)",73.86834,U152247,Drago_10
1629060788864,"(-0.162, 1.752, -1.066)","(0.316, -0.014, 0.039, 0.948)",70.47564,U152247,Drago_10
1629060788878,"(-0.162, 1.752, -1.062)","(0.316, -0.015, 0.040, 0.948)",71.10302,U152247,Drago_10
1629060788891,"(-0.163, 1.753, -1.057)","(0.315, -0.017, 0.040, 0.948)",73.84979,U152247,Drago_10
1629060788905,"(-0.164, 1.753, -1.053)","(0.314, -0.018, 0.040, 0.948)",70.71085,U152247,Drago_10
1629060788919,"(-0.165, 1.752, -1.048)","(0.314, -0.019, 0.040, 0.949)",71.28549,U152247,Drago_10
1629060788933,"(-0.166, 1.752, -1.044)","(0.313, -0.019, 0.039, 0.949)",74.6329956,U152247,Drago_10
1629060788947,"(-0.167, 1.751, -1.040)","(0.313, -0.020, 0.039, 0.949)",69.9829254,U152247,Drago_10
1629060788961,"(-0.168, 1.751, -1.035)","(0.313, -0.020, 0.038, 0.949)",71.4183655,U152247,Drago_10
1629060788975,"(-0.169, 1.750, -1.031)","(0.314, -0.020, 0.038, 0.949)",71.55379,U152247,Drago_10
1629060788989,"(-0.170, 1.749, -1.027)","(0.314, -0.021, 0.037, 0.948)",72.47795,U152247,Drago_10
1629060789003,"(-0.171, 1.748, -1.022)","(0.316, -0.020, 0.037, 0.948)",70.66838,U152247,Drago_10
1629060789017,"(-0.173, 1.748, -1.018)","(0.317, -0.020, 0.037, 0.947)",73.07805,U152247,Drago_10
1629060789031,"(-0.175, 1.747, -1.013)","(0.318, -0.019, 0.036, 0.947)",71.47861,U152247,Drago_10
1629060789045,"(-0.177, 1.747, -1.009)","(0.319, -0.018, 0.036, 0.947)",71.72315,U152247,Drago_10
1629060789059,"(-0.178, 1.746, -1.004)","(0.321, -0.018, 0.036, 0.946)",71.96316,U152247,Drago_10
1629060789072,"(-0.181, 1.746, -1.000)","(0.321, -0.017, 0.036, 0.946)",73.03428,U152247,Drago_10
1629060789087,"(-0.183, 1.745, -0.995)","(0.321, -0.016, 0.036, 0.946)",69.5666656,U152247,Drago_10
1629060789100,"(-0.185, 1.744, -0.991)","(0.321, -0.015, 0.036, 0.946)",72.7135239,U152247,Drago_10
1629060789114,"(-0.188, 1.744, -0.986)","(0.322, -0.014, 0.036, 0.946)",72.371994,U152247,Drago_10
1629060789128,"(-0.190, 1.743, -0.982)","(0.323, -0.013, 0.035, 0.946)",70.84913,U152247,Drago_10
1629060789142,"(-0.193, 1.742, -0.978)","(0.323, -0.012, 0.035, 0.946)",72.20477,U152247,Drago_10
1629060789156,"(-0.196, 1.741, -0.974)","(0.324, -0.011, 0.034, 0.945)",71.2626343,U152247,Drago_10
1629060789170,"(-0.199, 1.741, -0.970)","(0.325, -0.010, 0.034, 0.945)",74.61072,U152247,Drago_10
1629060789184,"(-0.202, 1.741, -0.966)","(0.326, -0.009, 0.035, 0.945)",70.00889,U152247,Drago_10
1629060789198,"(-0.205, 1.741, -0.962)","(0.327, -0.008, 0.035, 0.944)",70.45429,U152247,Drago_10
1629060789212,"(-0.209, 1.741, -0.958)","(0.327, -0.007, 0.035, 0.944)",75.1252747,U152247,Drago_10
1629060789226,"(-0.212, 1.741, -0.954)","(0.327, -0.006, 0.035, 0.944)",70.59056,U152247,Drago_10
1629060789240,"(-0.216, 1.741, -0.950)","(0.327, -0.004, 0.035, 0.944)",71.84424,U152247,Drago_10
1629060789253,"(-0.220, 1.742, -0.946)","(0.326, -0.003, 0.035, 0.945)",73.96614,U152247,Drago_10
1629060789267,"(-0.224, 1.742, -0.941)","(0.325, -0.001, 0.035, 0.945)",70.06334,U152247,Drago_10
1629060789281,"(-0.227, 1.743, -0.938)","(0.324, 0.000, 0.035, 0.946)",71.27076,U152247,Drago_10
1629060789295,"(-0.231, 1.743, -0.934)","(0.323, 0.002, 0.035, 0.946)",72.56315,U152247,Drago_10
1629060789309,"(-0.236, 1.743, -0.930)","(0.323, 0.003, 0.035, 0.946)",71.6815,U152247,Drago_10
1629060789323,"(-0.240, 1.744, -0.926)","(0.324, 0.004, 0.035, 0.946)",71.1657639,U152247,Drago_10
1629060789337,"(-0.244, 1.744, -0.922)","(0.324, 0.005, 0.035, 0.945)",72.0378,U152247,Drago_10
1629060789351,"(-0.248, 1.744, -0.919)","(0.325, 0.006, 0.035, 0.945)",73.29766,U152247,Drago_10
1629060789365,"(-0.252, 1.745, -0.915)","(0.325, 0.006, 0.035, 0.945)",70.62347,U152247,Drago_10
1629060789379,"(-0.256, 1.745, -0.911)","(0.326, 0.007, 0.036, 0.945)",71.8896942,U152247,Drago_10
1629060789392,"(-0.260, 1.746, -0.908)","(0.326, 0.008, 0.036, 0.945)",73.29068,U152247,Drago_10
1629060789407,"(-0.264, 1.747, -0.904)","(0.326, 0.008, 0.036, 0.945)",70.68787,U152247,Drago_10
1629060789421,"(-0.268, 1.748, -0.901)","(0.326, 0.009, 0.037, 0.945)",70.83106,U152247,Drago_10
1629060789435,"(-0.272, 1.748, -0.897)","(0.326, 0.010, 0.036, 0.944)",71.74888,U152247,Drago_10
1629060789448,"(-0.276, 1.749, -0.894)","(0.327, 0.011, 0.035, 0.944)",74.23574,U152247,Drago_10
1629060789462,"(-0.279, 1.749, -0.891)","(0.329, 0.012, 0.034, 0.944)",69.90807,U152247,Drago_10
1629060789477,"(-0.283, 1.750, -0.888)","(0.330, 0.013, 0.033, 0.943)",70.83357,U152247,Drago_10
1629060789490,"(-0.286, 1.750, -0.885)","(0.331, 0.014, 0.031, 0.943)",75.4090958,U152247,Drago_10
1629060789504,"(-0.290, 1.751, -0.882)","(0.331, 0.015, 0.030, 0.943)",69.76031,U152247,Drago_10
1629060789518,"(-0.293, 1.751, -0.879)","(0.331, 0.017, 0.029, 0.943)",71.09241,U152247,Drago_10
1629060789532,"(-0.296, 1.751, -0.876)","(0.332, 0.018, 0.027, 0.943)",74.65361,U152247,Drago_10
1629060789546,"(-0.300, 1.750, -0.874)","(0.332, 0.020, 0.026, 0.943)",70.26716,U152247,Drago_10
1629060789560,"(-0.303, 1.750, -0.871)","(0.332, 0.022, 0.025, 0.943)",71.21899,U152247,Drago_10
1629060789573,"(-0.306, 1.750, -0.869)","(0.332, 0.024, 0.024, 0.943)",74.82006,U152247,Drago_10
1629060789588,"(-0.308, 1.750, -0.867)","(0.333, 0.026, 0.024, 0.942)",69.9261551,U152247,Drago_10
1629060789602,"(-0.311, 1.749, -0.865)","(0.334, 0.027, 0.025, 0.942)",71.16881,U152247,Drago_10
1629060789616,"(-0.314, 1.749, -0.863)","(0.335, 0.028, 0.026, 0.941)",72.15892,U152247,Drago_10
1629060789629,"(-0.316, 1.750, -0.861)","(0.337, 0.029, 0.026, 0.941)",73.33206,U152247,Drago_10
1629060789644,"(-0.319, 1.750, -0.860)","(0.339, 0.030, 0.027, 0.940)",69.51347,U152247,Drago_10
1629060789657,"(-0.321, 1.751, -0.858)","(0.340, 0.031, 0.028, 0.940)",72.73256,U152247,Drago_10
1629060789671,"(-0.323, 1.751, -0.856)","(0.340, 0.032, 0.028, 0.939)",73.01135,U152247,Drago_10
1629060789685,"(-0.325, 1.752, -0.854)","(0.341, 0.033, 0.028, 0.939)",70.63843,U152247,Drago_10
1629060789699,"(-0.327, 1.752, -0.853)","(0.341, 0.034, 0.028, 0.939)",72.13134,U152247,Drago_10
1629060789713,"(-0.329, 1.752, -0.851)","(0.341, 0.035, 0.028, 0.939)",73.02415,U152247,Drago_10
1629060789727,"(-0.330, 1.753, -0.850)","(0.341, 0.036, 0.028, 0.939)",70.15378,U152247,Drago_10
1629060789741,"(-0.332, 1.752, -0.848)","(0.341, 0.036, 0.028, 0.939)",72.25538,U152247,Drago_10
1629060789755,"(-0.334, 1.752, -0.847)","(0.341, 0.037, 0.028, 0.939)",69.66262,U152247,Drago_10
1629060789768,"(-0.335, 1.752, -0.846)","(0.342, 0.037, 0.028, 0.939)",75.93591,U152247,Drago_10
1629060789783,"(-0.337, 1.751, -0.844)","(0.343, 0.037, 0.028, 0.938)",70.27851,U152247,Drago_10
1629060789797,"(-0.338, 1.751, -0.843)","(0.344, 0.037, 0.029, 0.938)",71.0252457,U152247,Drago_10
1629060789810,"(-0.340, 1.751, -0.842)","(0.344, 0.037, 0.030, 0.938)",74.35884,U152247,Drago_10
1629060789824,"(-0.341, 1.750, -0.841)","(0.344, 0.037, 0.031, 0.938)",70.61997,U152247,Drago_10
1629060789838,"(-0.342, 1.750, -0.839)","(0.345, 0.036, 0.033, 0.938)",71.073204,U152247,Drago_10
1629060789852,"(-0.343, 1.750, -0.838)","(0.345, 0.036, 0.034, 0.937)",74.4064255,U152247,Drago_10
1629060789866,"(-0.343, 1.750, -0.837)","(0.345, 0.036, 0.036, 0.937)",69.383255,U152247,Drago_10
1629060789880,"(-0.344, 1.750, -0.836)","(0.346, 0.035, 0.037, 0.937)",72.1683,U152247,Drago_10
1629060789894,"(-0.344, 1.750, -0.834)","(0.347, 0.034, 0.039, 0.937)",74.12569,U152247,Drago_10
1629060789908,"(-0.344, 1.749, -0.834)","(0.347, 0.033, 0.039, 0.937)",70.02703,U152247,Drago_10
1629060789922,"(-0.344, 1.749, -0.833)","(0.347, 0.032, 0.039, 0.936)",71.12072,U152247,Drago_10
1629060789936,"(-0.344, 1.749, -0.832)","(0.348, 0.032, 0.039, 0.936)",72.66966,U152247,Drago_10
1629060789949,"(-0.344, 1.749, -0.830)","(0.348, 0.031, 0.039, 0.936)",73.3514252,U152247,Drago_10
1629060789964,"(-0.344, 1.749, -0.829)","(0.348, 0.031, 0.038, 0.936)",70.3047,U152247,Drago_10
1629060789978,"(-0.344, 1.749, -0.828)","(0.348, 0.032, 0.038, 0.936)",71.32973,U152247,Drago_10
1629060789991,"(-0.344, 1.749, -0.826)","(0.347, 0.032, 0.038, 0.936)",72.9479752,U152247,Drago_10
1629060790005,"(-0.344, 1.748, -0.825)","(0.347, 0.033, 0.037, 0.936)",70.8416,U152247,Drago_10
1629060790019,"(-0.344, 1.748, -0.824)","(0.347, 0.036, 0.034, 0.936)",71.34499,U152247,Drago_10
1629060790033,"(-0.344, 1.747, -0.823)","(0.348, 0.038, 0.033, 0.936)",73.60952,U152247,Drago_10
1629060790047,"(-0.344, 1.747, -0.822)","(0.350, 0.040, 0.033, 0.935)",70.73686,U152247,Drago_10
1629060790061,"(-0.344, 1.747, -0.821)","(0.351, 0.041, 0.034, 0.935)",71.5589142,U152247,Drago_10
1629060790075,"(-0.345, 1.747, -0.820)","(0.353, 0.042, 0.035, 0.934)",70.76039,U152247,Drago_10
1629060790089,"(-0.345, 1.747, -0.819)","(0.353, 0.042, 0.036, 0.934)",74.6786957,U152247,Drago_10
1629060790103,"(-0.346, 1.747, -0.817)","(0.354, 0.041, 0.037, 0.934)",70.53877,U152247,Drago_10
1629060790117,"(-0.346, 1.747, -0.816)","(0.353, 0.041, 0.038, 0.934)",71.74734,U152247,Drago_10
1629060790130,"(-0.347, 1.747, -0.815)","(0.352, 0.039, 0.039, 0.934)",74.03294,U152247,Drago_10
1629060790144,"(-0.347, 1.747, -0.815)","(0.351, 0.038, 0.039, 0.935)",70.56565,U152247,Drago_10
1629060790159,"(-0.347, 1.747, -0.814)","(0.351, 0.037, 0.039, 0.935)",68.1189651,U152247,Drago_10
1629060790172,"(-0.348, 1.746, -0.813)","(0.351, 0.037, 0.038, 0.935)",76.4871,U152247,Drago_10
1629060790187,"(-0.348, 1.746, -0.812)","(0.352, 0.037, 0.038, 0.935)",69.92518,U152247,Drago_10
1629060790200,"(-0.348, 1.745, -0.812)","(0.353, 0.037, 0.037, 0.934)",72.06999,U152247,Drago_10
1629060790214,"(-0.349, 1.745, -0.811)","(0.354, 0.037, 0.037, 0.934)",74.98838,U152247,Drago_10
1629060790228,"(-0.349, 1.745, -0.810)","(0.355, 0.037, 0.037, 0.933)",69.62576,U152247,Drago_10
1629060790242,"(-0.350, 1.745, -0.809)","(0.356, 0.036, 0.037, 0.933)",71.18654,U152247,Drago_10
1629060790256,"(-0.350, 1.745, -0.809)","(0.356, 0.036, 0.038, 0.933)",71.76845,U152247,Drago_10
1629060790270,"(-0.351, 1.745, -0.808)","(0.356, 0.036, 0.038, 0.933)",74.29973,U152247,Drago_10
1629060790284,"(-0.351, 1.745, -0.807)","(0.356, 0.036, 0.039, 0.933)",69.88267,U152247,Drago_10
1629060790298,"(-0.352, 1.745, -0.807)","(0.355, 0.036, 0.039, 0.933)",72.2877655,U152247,Drago_10
1629060790311,"(-0.353, 1.744, -0.806)","(0.355, 0.037, 0.040, 0.933)",73.28745,U152247,Drago_10
1629060790325,"(-0.353, 1.744, -0.806)","(0.356, 0.036, 0.040, 0.933)",70.64442,U152247,Drago_10
1629060790339,"(-0.354, 1.744, -0.806)","(0.356, 0.036, 0.040, 0.933)",71.6388855,U152247,Drago_10
1629060790353,"(-0.354, 1.743, -0.805)","(0.356, 0.036, 0.040, 0.933)",71.57172,U152247,Drago_10
1629060790367,"(-0.355, 1.743, -0.805)","(0.357, 0.036, 0.040, 0.933)",72.0871353,U152247,Drago_10
1629060790381,"(-0.355, 1.743, -0.804)","(0.357, 0.037, 0.039, 0.932)",70.68736,U152247,Drago_10
1629060790395,"(-0.356, 1.743, -0.804)","(0.358, 0.037, 0.039, 0.932)",72.3055344,U152247,Drago_10
1629060790409,"(-0.356, 1.743, -0.804)","(0.358, 0.038, 0.039, 0.932)",74.24346,U152247,Drago_10
1629060790423,"(-0.356, 1.742, -0.803)","(0.359, 0.038, 0.038, 0.932)",70.04125,U152247,Drago_10
1629060790437,"(-0.357, 1.742, -0.803)","(0.359, 0.039, 0.038, 0.932)",72.17871,U152247,Drago_10
1629060790451,"(-0.357, 1.742, -0.803)","(0.359, 0.040, 0.038, 0.932)",73.3670349,U152247,Drago_10
1629060790465,"(-0.358, 1.742, -0.802)","(0.359, 0.040, 0.038, 0.932)",69.39143,U152247,Drago_10
1629060790479,"(-0.359, 1.742, -0.802)","(0.359, 0.041, 0.039, 0.932)",72.3620453,U152247,Drago_10
1629060790492,"(-0.359, 1.742, -0.802)","(0.359, 0.041, 0.039, 0.932)",73.7213058,U152247,Drago_10
1629060790507,"(-0.360, 1.742, -0.802)","(0.359, 0.041, 0.039, 0.932)",70.45677,U152247,Drago_10
1629060790521,"(-0.360, 1.742, -0.801)","(0.359, 0.041, 0.040, 0.932)",71.3185349,U152247,Drago_10
1629060790534,"(-0.360, 1.742, -0.801)","(0.359, 0.042, 0.040, 0.931)",74.5334244,U152247,Drago_10
1629060790548,"(-0.361, 1.742, -0.801)","(0.360, 0.042, 0.040, 0.931)",70.14836,U152247,Drago_10
1629060790562,"(-0.361, 1.742, -0.801)","(0.360, 0.042, 0.040, 0.931)",70.68287,U152247,Drago_10
1629060790576,"(-0.362, 1.742, -0.800)","(0.360, 0.043, 0.041, 0.931)",73.38534,U152247,Drago_10
1629060790590,"(-0.362, 1.742, -0.800)","(0.360, 0.043, 0.041, 0.931)",72.7241,U152247,Drago_10
1629060790604,"(-0.362, 1.742, -0.800)","(0.360, 0.043, 0.041, 0.931)",70.32349,U152247,Drago_10
1629060790618,"(-0.363, 1.742, -0.800)","(0.359, 0.042, 0.041, 0.931)",71.44746,U152247,Drago_10
1629060790632,"(-0.363, 1.742, -0.800)","(0.360, 0.042, 0.041, 0.931)",73.43438,U152247,Drago_10
1629060790646,"(-0.363, 1.741, -0.799)","(0.360, 0.042, 0.040, 0.931)",69.00645,U152247,Drago_10
1629060790660,"(-0.364, 1.741, -0.799)","(0.360, 0.042, 0.039, 0.931)",73.7659,U152247,Drago_10
1629060790673,"(-0.364, 1.741, -0.799)","(0.361, 0.042, 0.039, 0.931)",72.75743,U152247,Drago_10
1629060790688,"(-0.364, 1.741, -0.799)","(0.361, 0.042, 0.038, 0.931)",70.906395,U152247,Drago_10
1629060790701,"(-0.364, 1.741, -0.799)","(0.361, 0.042, 0.038, 0.931)",71.75763,U152247,Drago_10
1629060790715,"(-0.364, 1.741, -0.799)","(0.362, 0.042, 0.038, 0.931)",71.60195,U152247,Drago_10
1629060790729,"(-0.365, 1.741, -0.799)","(0.362, 0.043, 0.037, 0.931)",74.18012,U152247,Drago_10
1629060790743,"(-0.365, 1.741, -0.798)","(0.362, 0.043, 0.037, 0.931)",69.6403046,U152247,Drago_10
1629060790757,"(-0.365, 1.741, -0.798)","(0.362, 0.043, 0.037, 0.930)",71.50109,U152247,Drago_10
1629060790771,"(-0.365, 1.741, -0.798)","(0.362, 0.044, 0.037, 0.930)",74.0932846,U152247,Drago_10
1629060790785,"(-0.365, 1.741, -0.798)","(0.363, 0.044, 0.037, 0.930)",70.37942,U152247,Drago_10
1629060790799,"(-0.365, 1.740, -0.798)","(0.364, 0.044, 0.036, 0.930)",71.58606,U152247,Drago_10
1629060790812,"(-0.365, 1.740, -0.798)","(0.364, 0.045, 0.036, 0.930)",74.17187,U152247,Drago_10
1629060790827,"(-0.365, 1.740, -0.798)","(0.365, 0.045, 0.036, 0.929)",70.22669,U152247,Drago_10
1629060790841,"(-0.365, 1.740, -0.797)","(0.365, 0.045, 0.036, 0.929)",70.86268,U152247,Drago_10
1629060790854,"(-0.364, 1.739, -0.797)","(0.366, 0.046, 0.036, 0.929)",75.11511,U152247,Drago_10
1629060790869,"(-0.364, 1.739, -0.797)","(0.367, 0.046, 0.035, 0.928)",68.3475647,U152247,Drago_10
1629060790882,"(-0.364, 1.739, -0.797)","(0.368, 0.046, 0.035, 0.928)",73.05135,U152247,Drago_10
1629060790896,"(-0.364, 1.738, -0.796)","(0.369, 0.047, 0.035, 0.928)",72.0513,U152247,Drago_10
1629060790910,"(-0.364, 1.738, -0.796)","(0.370, 0.047, 0.034, 0.927)",73.66645,U152247,Drago_10
1629060790924,"(-0.364, 1.737, -0.796)","(0.371, 0.047, 0.034, 0.927)",69.75592,U152247,Drago_10
1629060790938,"(-0.364, 1.737, -0.796)","(0.372, 0.048, 0.034, 0.926)",72.4474945,U152247,Drago_10
1629060790952,"(-0.364, 1.737, -0.796)","(0.374, 0.048, 0.034, 0.926)",72.96128,U152247,Drago_10
1629060790966,"(-0.364, 1.736, -0.796)","(0.375, 0.049, 0.034, 0.925)",69.72091,U152247,Drago_10
1629060790980,"(-0.364, 1.736, -0.795)","(0.376, 0.049, 0.034, 0.925)",71.2672043,U152247,Drago_10
1629060790994,"(-0.364, 1.736, -0.795)","(0.377, 0.050, 0.034, 0.924)",74.2931,U152247,Drago_10
1629060791008,"(-0.364, 1.736, -0.795)","(0.378, 0.050, 0.034, 0.924)",70.52982,U152247,Drago_10
1629060791022,"(-0.364, 1.735, -0.795)","(0.379, 0.051, 0.034, 0.924)",71.57428,U152247,Drago_10
1629060791036,"(-0.363, 1.735, -0.795)","(0.380, 0.052, 0.033, 0.923)",71.66866,U152247,Drago_10
1629060791049,"(-0.363, 1.735, -0.795)","(0.380, 0.053, 0.033, 0.923)",74.0187,U152247,Drago_10
1629060791064,"(-0.363, 1.735, -0.794)","(0.381, 0.054, 0.032, 0.923)",69.68641,U152247,Drago_10
1629060791077,"(-0.363, 1.735, -0.794)","(0.381, 0.054, 0.032, 0.922)",72.2225,U152247,Drago_10
1629060791091,"(-0.363, 1.734, -0.794)","(0.381, 0.055, 0.032, 0.922)",72.94691,U152247,Drago_10
1629060791105,"(-0.363, 1.734, -0.793)","(0.382, 0.055, 0.032, 0.922)",70.87273,U152247,Drago_10
1629060791119,"(-0.363, 1.734, -0.793)","(0.383, 0.056, 0.033, 0.921)",71.58811,U152247,Drago_10
1629060791133,"(-0.363, 1.733, -0.793)","(0.384, 0.057, 0.032, 0.921)",73.8896255,U152247,Drago_10
1629060791147,"(-0.363, 1.733, -0.793)","(0.385, 0.058, 0.033, 0.920)",70.3848648,U152247,Drago_10
1629060791161,"(-0.363, 1.733, -0.792)","(0.387, 0.058, 0.033, 0.920)",70.09329,U152247,Drago_10
1629060791175,"(-0.363, 1.733, -0.792)","(0.387, 0.059, 0.032, 0.919)",73.60843,U152247,Drago_10
1629060791188,"(-0.363, 1.733, -0.792)","(0.388, 0.059, 0.033, 0.919)",73.13363,U152247,Drago_10
1629060791203,"(-0.363, 1.733, -0.791)","(0.388, 0.059, 0.032, 0.919)",68.9940643,U152247,Drago_10
1629060791217,"(-0.362, 1.733, -0.791)","(0.388, 0.059, 0.032, 0.919)",71.48116,U152247,Drago_10
1629060791230,"(-0.362, 1.733, -0.790)","(0.388, 0.059, 0.033, 0.919)",75.24681,U152247,Drago_10
1629060791244,"(-0.362, 1.733, -0.790)","(0.388, 0.059, 0.032, 0.919)",70.32151,U152247,Drago_10
1629060791258,"(-0.362, 1.733, -0.790)","(0.387, 0.059, 0.032, 0.919)",72.30031,U152247,Drago_10
1629060791272,"(-0.362, 1.733, -0.789)","(0.387, 0.059, 0.032, 0.920)",73.11278,U152247,Drago_10
1629060791286,"(-0.362, 1.733, -0.789)","(0.387, 0.059, 0.032, 0.920)",70.43791,U152247,Drago_10
1629060791300,"(-0.362, 1.733, -0.789)","(0.386, 0.059, 0.032, 0.920)",71.46328,U152247,Drago_10
1629060791314,"(-0.362, 1.733, -0.788)","(0.386, 0.060, 0.033, 0.920)",72.76114,U152247,Drago_10
1629060791328,"(-0.362, 1.733, -0.788)","(0.386, 0.060, 0.033, 0.920)",71.36333,U152247,Drago_10
1629060791342,"(-0.362, 1.733, -0.788)","(0.386, 0.060, 0.033, 0.920)",70.90841,U152247,Drago_10
1629060791356,"(-0.362, 1.733, -0.787)","(0.386, 0.060, 0.033, 0.920)",72.58685,U152247,Drago_10
1629060791369,"(-0.362, 1.733, -0.787)","(0.386, 0.060, 0.033, 0.920)",73.591095,U152247,Drago_10
1629060791384,"(-0.361, 1.733, -0.787)","(0.386, 0.060, 0.033, 0.920)",69.9334946,U152247,Drago_10
1629060791398,"(-0.361, 1.733, -0.786)","(0.386, 0.060, 0.032, 0.920)",71.80658,U152247,Drago_10
1629060791411,"(-0.361, 1.733, -0.786)","(0.386, 0.060, 0.032, 0.920)",73.91311,U152247,Drago_10
1629060791426,"(-0.361, 1.733, -0.785)","(0.386, 0.060, 0.032, 0.920)",69.70681,U152247,Drago_10
1629060791440,"(-0.361, 1.733, -0.785)","(0.386, 0.060, 0.032, 0.920)",70.7338638,U152247,Drago_10
1629060791453,"(-0.360, 1.733, -0.785)","(0.386, 0.060, 0.032, 0.920)",75.9336,U152247,Drago_10
1629060791467,"(-0.360, 1.733, -0.784)","(0.387, 0.061, 0.033, 0.920)",69.69078,U152247,Drago_10
1629060791481,"(-0.360, 1.733, -0.784)","(0.387, 0.061, 0.033, 0.919)",72.1808,U152247,Drago_10
1629060791495,"(-0.360, 1.733, -0.784)","(0.387, 0.061, 0.033, 0.919)",72.51579,U152247,Drago_10
1629060791509,"(-0.360, 1.733, -0.783)","(0.387, 0.062, 0.033, 0.919)",72.2924652,U152247,Drago_10
1629060791523,"(-0.360, 1.733, -0.783)","(0.387, 0.062, 0.033, 0.919)",69.7073,U152247,Drago_10
1629060791537,"(-0.359, 1.733, -0.782)","(0.387, 0.062, 0.034, 0.919)",71.67637,U152247,Drago_10
1629060791550,"(-0.359, 1.733, -0.782)","(0.387, 0.062, 0.034, 0.919)",74.1158,U152247,Drago_10
1629060791565,"(-0.359, 1.733, -0.782)","(0.387, 0.062, 0.034, 0.919)",70.20993,U152247,Drago_10
1629060791579,"(-0.359, 1.733, -0.781)","(0.387, 0.062, 0.033, 0.920)",72.5694656,U152247,Drago_10
1629060791592,"(-0.359, 1.733, -0.781)","(0.387, 0.062, 0.033, 0.920)",72.39504,U152247,Drago_10
1629060791607,"(-0.358, 1.733, -0.780)","(0.387, 0.062, 0.033, 0.920)",70.404686,U152247,Drago_10
1629060791620,"(-0.358, 1.732, -0.780)","(0.387, 0.061, 0.032, 0.920)",71.63529,U152247,Drago_10
1629060791634,"(-0.358, 1.732, -0.780)","(0.387, 0.061, 0.032, 0.920)",74.42913,U152247,Drago_10
1629060791648,"(-0.358, 1.732, -0.779)","(0.387, 0.061, 0.032, 0.920)",70.49601,U152247,Drago_10
1629060791662,"(-0.358, 1.732, -0.779)","(0.387, 0.061, 0.032, 0.920)",71.05351,U152247,Drago_10
1629060791676,"(-0.358, 1.732, -0.779)","(0.387, 0.061, 0.032, 0.920)",72.21103,U152247,Drago_10
1629060791690,"(-0.358, 1.732, -0.778)","(0.387, 0.061, 0.033, 0.920)",73.46351,U152247,Drago_10
1629060791704,"(-0.358, 1.732, -0.778)","(0.387, 0.061, 0.033, 0.919)",68.6733,U152247,Drago_10
1629060791718,"(-0.358, 1.732, -0.778)","(0.388, 0.060, 0.033, 0.919)",73.2879944,U152247,Drago_10
1629060791731,"(-0.358, 1.732, -0.778)","(0.388, 0.060, 0.033, 0.919)",73.86779,U152247,Drago_10
1629060791746,"(-0.358, 1.731, -0.777)","(0.389, 0.060, 0.033, 0.919)",70.59255,U152247,Drago_10
1629060791760,"(-0.358, 1.731, -0.777)","(0.389, 0.060, 0.033, 0.919)",71.12325,U152247,Drago_10
1629060791773,"(-0.358, 1.731, -0.777)","(0.389, 0.059, 0.033, 0.919)",75.04184,U152247,Drago_10
