Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629811001790,"(0.195, 1.367, -0.389)","(0.183, -0.022, 0.047, 0.982)",73.25846,U241513,Pagoda_05
1629811001804,"(0.196, 1.366, -0.390)","(0.182, -0.021, 0.045, 0.982)",70.50446,U241513,Pagoda_05
1629811001818,"(0.197, 1.365, -0.390)","(0.180, -0.022, 0.044, 0.982)",71.53997,U241513,Pagoda_05
1629811001832,"(0.198, 1.364, -0.390)","(0.179, -0.024, 0.043, 0.983)",72.1266556,U241513,Pagoda_05
1629811001846,"(0.199, 1.362, -0.390)","(0.176, -0.026, 0.041, 0.983)",72.9352,U241513,Pagoda_05
1629811001860,"(0.201, 1.361, -0.391)","(0.174, -0.026, 0.039, 0.984)",70.38586,U241513,Pagoda_05
1629811001874,"(0.202, 1.359, -0.391)","(0.173, -0.027, 0.036, 0.984)",72.249115,U241513,Pagoda_05
1629811001888,"(0.203, 1.357, -0.391)","(0.172, -0.028, 0.033, 0.984)",72.62112,U241513,Pagoda_05
1629811001902,"(0.204, 1.355, -0.391)","(0.171, -0.031, 0.030, 0.984)",71.008606,U241513,Pagoda_05
1629811001916,"(0.206, 1.353, -0.391)","(0.171, -0.032, 0.027, 0.984)",70.9486542,U241513,Pagoda_05
1629811001929,"(0.207, 1.352, -0.391)","(0.171, -0.032, 0.023, 0.985)",73.96121,U241513,Pagoda_05
1629811001943,"(0.209, 1.350, -0.391)","(0.169, -0.032, 0.020, 0.985)",70.9411,U241513,Pagoda_05
1629811001957,"(0.210, 1.348, -0.391)","(0.169, -0.034, 0.018, 0.985)",71.2271042,U241513,Pagoda_05
1629811001971,"(0.212, 1.347, -0.390)","(0.168, -0.037, 0.016, 0.985)",73.2219849,U241513,Pagoda_05
1629811001985,"(0.213, 1.345, -0.390)","(0.168, -0.038, 0.012, 0.985)",71.12578,U241513,Pagoda_05
1629811001999,"(0.214, 1.344, -0.390)","(0.168, -0.040, 0.005, 0.985)",71.46226,U241513,Pagoda_05
1629811002013,"(0.215, 1.344, -0.389)","(0.167, -0.044, -0.002, 0.985)",71.4540939,U241513,Pagoda_05
1629811002027,"(0.214, 1.344, -0.388)","(0.166, -0.052, -0.012, 0.985)",73.4484,U241513,Pagoda_05
1629811002041,"(0.213, 1.345, -0.387)","(0.161, -0.065, -0.030, 0.984)",70.6738739,U241513,Pagoda_05
1629811002055,"(0.211, 1.346, -0.387)","(0.155, -0.084, -0.056, 0.983)",71.36689,U241513,Pagoda_05
1629811002069,"(0.211, 1.348, -0.387)","(0.151, -0.106, -0.084, 0.979)",72.36571,U241513,Pagoda_05
1629811002083,"(0.212, 1.350, -0.388)","(0.150, -0.123, -0.106, 0.975)",71.5958,U241513,Pagoda_05
1629811002097,"(0.217, 1.354, -0.388)","(0.151, -0.131, -0.120, 0.972)",71.8308258,U241513,Pagoda_05
1629811002110,"(0.220, 1.356, -0.388)","(0.149, -0.131, -0.123, 0.972)",73.39234,U241513,Pagoda_05
1629811002124,"(0.223, 1.357, -0.387)","(0.146, -0.128, -0.123, 0.973)",71.08988,U241513,Pagoda_05
1629811002138,"(0.225, 1.357, -0.387)","(0.146, -0.124, -0.120, 0.974)",71.13691,U241513,Pagoda_05
1629811002152,"(0.227, 1.358, -0.386)","(0.151, -0.121, -0.115, 0.974)",71.63324,U241513,Pagoda_05
1629811002166,"(0.229, 1.359, -0.386)","(0.156, -0.119, -0.109, 0.974)",74.0302048,U241513,Pagoda_05
1629811002180,"(0.231, 1.361, -0.385)","(0.159, -0.118, -0.106, 0.974)",70.391304,U241513,Pagoda_05
1629811002194,"(0.233, 1.363, -0.385)","(0.160, -0.115, -0.106, 0.975)",71.38778,U241513,Pagoda_05
1629811002208,"(0.236, 1.366, -0.384)","(0.158, -0.113, -0.106, 0.975)",72.69396,U241513,Pagoda_05
1629811002222,"(0.238, 1.368, -0.384)","(0.157, -0.111, -0.107, 0.976)",70.2503738,U241513,Pagoda_05
1629811002236,"(0.239, 1.370, -0.383)","(0.157, -0.111, -0.107, 0.975)",72.58474,U241513,Pagoda_05
1629811002250,"(0.241, 1.373, -0.383)","(0.157, -0.112, -0.108, 0.975)",72.8528442,U241513,Pagoda_05
1629811002264,"(0.242, 1.375, -0.383)","(0.157, -0.113, -0.109, 0.975)",71.34856,U241513,Pagoda_05
1629811002278,"(0.244, 1.378, -0.383)","(0.156, -0.115, -0.110, 0.975)",70.91796,U241513,Pagoda_05
1629811002291,"(0.245, 1.380, -0.383)","(0.155, -0.116, -0.109, 0.975)",73.45002,U241513,Pagoda_05
1629811002305,"(0.247, 1.382, -0.383)","(0.154, -0.116, -0.109, 0.975)",71.421936,U241513,Pagoda_05
1629811002319,"(0.248, 1.385, -0.383)","(0.153, -0.118, -0.109, 0.975)",71.64658,U241513,Pagoda_05
1629811002333,"(0.248, 1.388, -0.383)","(0.153, -0.121, -0.107, 0.975)",71.0348358,U241513,Pagoda_05
1629811002347,"(0.249, 1.391, -0.384)","(0.154, -0.125, -0.107, 0.974)",75.01313,U241513,Pagoda_05
1629811002361,"(0.250, 1.395, -0.384)","(0.154, -0.129, -0.107, 0.974)",69.67039,U241513,Pagoda_05
1629811002375,"(0.250, 1.399, -0.385)","(0.153, -0.133, -0.107, 0.973)",71.34652,U241513,Pagoda_05
1629811002389,"(0.251, 1.403, -0.385)","(0.152, -0.138, -0.106, 0.973)",72.90118,U241513,Pagoda_05
1629811002403,"(0.251, 1.407, -0.386)","(0.152, -0.143, -0.105, 0.972)",70.80448,U241513,Pagoda_05
1629811002417,"(0.252, 1.411, -0.387)","(0.151, -0.148, -0.104, 0.972)",72.21311,U241513,Pagoda_05
1629811002430,"(0.253, 1.415, -0.388)","(0.150, -0.152, -0.103, 0.972)",73.20001,U241513,Pagoda_05
1629811002445,"(0.254, 1.419, -0.388)","(0.149, -0.155, -0.101, 0.971)",70.61798,U241513,Pagoda_05
1629811002459,"(0.255, 1.422, -0.389)","(0.148, -0.159, -0.098, 0.971)",71.04644,U241513,Pagoda_05
1629811002473,"(0.256, 1.426, -0.390)","(0.147, -0.162, -0.097, 0.971)",72.30396,U241513,Pagoda_05
1629811002486,"(0.256, 1.430, -0.391)","(0.147, -0.167, -0.096, 0.970)",73.53482,U241513,Pagoda_05
1629811002500,"(0.257, 1.433, -0.392)","(0.144, -0.170, -0.095, 0.970)",70.2518539,U241513,Pagoda_05
1629811002514,"(0.258, 1.437, -0.392)","(0.143, -0.173, -0.095, 0.970)",71.95073,U241513,Pagoda_05
1629811002528,"(0.259, 1.440, -0.393)","(0.142, -0.176, -0.094, 0.970)",72.9033,U241513,Pagoda_05
1629811002542,"(0.261, 1.442, -0.394)","(0.142, -0.178, -0.093, 0.969)",70.0716858,U241513,Pagoda_05
1629811002556,"(0.262, 1.446, -0.395)","(0.142, -0.180, -0.093, 0.969)",71.74528,U241513,Pagoda_05
1629811002570,"(0.263, 1.449, -0.395)","(0.141, -0.181, -0.093, 0.969)",73.77733,U241513,Pagoda_05
1629811002584,"(0.265, 1.452, -0.395)","(0.138, -0.182, -0.093, 0.969)",70.8034744,U241513,Pagoda_05
1629811002598,"(0.266, 1.454, -0.396)","(0.137, -0.184, -0.094, 0.969)",71.56711,U241513,Pagoda_05
1629811002612,"(0.268, 1.456, -0.397)","(0.136, -0.184, -0.096, 0.969)",72.96767,U241513,Pagoda_05
1629811002626,"(0.270, 1.459, -0.397)","(0.135, -0.184, -0.097, 0.969)",71.46839,U241513,Pagoda_05
1629811002640,"(0.271, 1.460, -0.398)","(0.135, -0.184, -0.097, 0.969)",71.45562,U241513,Pagoda_05
1629811002654,"(0.273, 1.462, -0.399)","(0.137, -0.184, -0.094, 0.969)",71.47247,U241513,Pagoda_05
1629811002667,"(0.274, 1.464, -0.399)","(0.140, -0.185, -0.092, 0.968)",74.44963,U241513,Pagoda_05
1629811002681,"(0.276, 1.466, -0.400)","(0.141, -0.184, -0.091, 0.968)",69.96579,U241513,Pagoda_05
1629811002695,"(0.278, 1.469, -0.401)","(0.143, -0.184, -0.090, 0.968)",71.7293243,U241513,Pagoda_05
1629811002709,"(0.280, 1.473, -0.401)","(0.145, -0.183, -0.089, 0.968)",72.50685,U241513,Pagoda_05
1629811002723,"(0.283, 1.477, -0.402)","(0.145, -0.182, -0.086, 0.969)",71.35467,U241513,Pagoda_05
1629811002737,"(0.285, 1.480, -0.403)","(0.143, -0.182, -0.084, 0.969)",71.5578842,U241513,Pagoda_05
1629811002751,"(0.287, 1.484, -0.405)","(0.142, -0.183, -0.082, 0.969)",72.91447,U241513,Pagoda_05
1629811002765,"(0.289, 1.488, -0.406)","(0.142, -0.184, -0.080, 0.969)",71.1840057,U241513,Pagoda_05
1629811002779,"(0.291, 1.492, -0.407)","(0.142, -0.185, -0.079, 0.969)",71.3923645,U241513,Pagoda_05
1629811002793,"(0.294, 1.497, -0.409)","(0.142, -0.187, -0.078, 0.969)",71.52871,U241513,Pagoda_05
1629811002806,"(0.296, 1.502, -0.410)","(0.140, -0.189, -0.078, 0.969)",73.52833,U241513,Pagoda_05
1629811002821,"(0.299, 1.507, -0.411)","(0.138, -0.189, -0.077, 0.969)",70.6698761,U241513,Pagoda_05
1629811002835,"(0.302, 1.513, -0.413)","(0.135, -0.191, -0.076, 0.969)",71.65479,U241513,Pagoda_05
1629811002848,"(0.305, 1.518, -0.414)","(0.132, -0.194, -0.072, 0.970)",73.0748444,U241513,Pagoda_05
1629811002862,"(0.308, 1.523, -0.416)","(0.127, -0.197, -0.070, 0.970)",70.59953,U241513,Pagoda_05
1629811002876,"(0.312, 1.528, -0.417)","(0.123, -0.200, -0.069, 0.970)",72.0450745,U241513,Pagoda_05
1629811002890,"(0.316, 1.534, -0.417)","(0.115, -0.203, -0.069, 0.970)",72.51789,U241513,Pagoda_05
1629811002904,"(0.320, 1.539, -0.419)","(0.108, -0.205, -0.068, 0.970)",70.86569,U241513,Pagoda_05
1629811002918,"(0.324, 1.543, -0.420)","(0.102, -0.209, -0.067, 0.970)",72.3405762,U241513,Pagoda_05
1629811002932,"(0.328, 1.548, -0.421)","(0.098, -0.215, -0.065, 0.969)",70.89886,U241513,Pagoda_05
1629811002946,"(0.333, 1.553, -0.422)","(0.095, -0.221, -0.063, 0.969)",74.70101,U241513,Pagoda_05
1629811002960,"(0.338, 1.558, -0.422)","(0.089, -0.226, -0.063, 0.968)",69.93252,U241513,Pagoda_05
1629811002974,"(0.344, 1.563, -0.423)","(0.086, -0.232, -0.063, 0.967)",71.4326553,U241513,Pagoda_05
1629811002987,"(0.350, 1.568, -0.424)","(0.083, -0.237, -0.062, 0.966)",74.73953,U241513,Pagoda_05
1629811003002,"(0.356, 1.573, -0.424)","(0.081, -0.242, -0.062, 0.965)",69.6825256,U241513,Pagoda_05
1629811003016,"(0.363, 1.578, -0.424)","(0.077, -0.247, -0.063, 0.964)",71.55737,U241513,Pagoda_05
1629811003029,"(0.370, 1.583, -0.425)","(0.073, -0.252, -0.063, 0.963)",73.21823,U241513,Pagoda_05
1629811003043,"(0.377, 1.587, -0.425)","(0.070, -0.257, -0.063, 0.962)",70.83457,U241513,Pagoda_05
1629811003057,"(0.385, 1.592, -0.425)","(0.069, -0.262, -0.062, 0.961)",71.0969543,U241513,Pagoda_05
1629811003071,"(0.393, 1.596, -0.425)","(0.070, -0.267, -0.062, 0.959)",72.36728,U241513,Pagoda_05
1629811003085,"(0.401, 1.600, -0.424)","(0.070, -0.273, -0.061, 0.958)",72.23346,U241513,Pagoda_05
1629811003099,"(0.409, 1.605, -0.424)","(0.072, -0.278, -0.061, 0.956)",71.383194,U241513,Pagoda_05
1629811003113,"(0.418, 1.609, -0.424)","(0.075, -0.284, -0.062, 0.954)",71.45358,U241513,Pagoda_05
1629811003127,"(0.427, 1.614, -0.423)","(0.077, -0.289, -0.062, 0.952)",72.87992,U241513,Pagoda_05
1629811003141,"(0.435, 1.619, -0.422)","(0.077, -0.295, -0.061, 0.950)",71.0414,U241513,Pagoda_05
1629811003155,"(0.444, 1.624, -0.421)","(0.078, -0.303, -0.058, 0.948)",72.21625,U241513,Pagoda_05
1629811003168,"(0.453, 1.629, -0.420)","(0.078, -0.311, -0.055, 0.946)",72.56157,U241513,Pagoda_05
1629811003182,"(0.463, 1.633, -0.419)","(0.078, -0.318, -0.054, 0.943)",71.42347,U241513,Pagoda_05
1629811003197,"(0.472, 1.637, -0.418)","(0.080, -0.324, -0.053, 0.941)",71.19312,U241513,Pagoda_05
1629811003210,"(0.481, 1.642, -0.416)","(0.082, -0.331, -0.051, 0.939)",72.89693,U241513,Pagoda_05
1629811003224,"(0.490, 1.646, -0.414)","(0.086, -0.335, -0.052, 0.937)",71.56813,U241513,Pagoda_05
1629811003238,"(0.499, 1.650, -0.412)","(0.094, -0.339, -0.053, 0.935)",70.9074,U241513,Pagoda_05
1629811003252,"(0.507, 1.654, -0.410)","(0.100, -0.343, -0.053, 0.932)",71.17944,U241513,Pagoda_05
1629811003266,"(0.514, 1.657, -0.408)","(0.106, -0.348, -0.051, 0.930)",73.71478,U241513,Pagoda_05
1629811003280,"(0.522, 1.659, -0.406)","(0.112, -0.353, -0.048, 0.928)",71.33329,U241513,Pagoda_05
1629811003294,"(0.530, 1.659, -0.404)","(0.118, -0.356, -0.042, 0.926)",70.93708,U241513,Pagoda_05
1629811003308,"(0.537, 1.659, -0.402)","(0.126, -0.358, -0.035, 0.925)",73.84761,U241513,Pagoda_05
1629811003322,"(0.544, 1.658, -0.399)","(0.136, -0.358, -0.026, 0.923)",70.8421,U241513,Pagoda_05
1629811003336,"(0.550, 1.658, -0.395)","(0.147, -0.356, -0.019, 0.923)",71.08482,U241513,Pagoda_05
1629811003349,"(0.555, 1.658, -0.391)","(0.156, -0.355, -0.013, 0.922)",73.4457,U241513,Pagoda_05
1629811003363,"(0.559, 1.657, -0.387)","(0.163, -0.354, -0.007, 0.921)",71.26365,U241513,Pagoda_05
1629811003378,"(0.563, 1.655, -0.383)","(0.171, -0.353, 0.001, 0.920)",70.68787,U241513,Pagoda_05
1629811003391,"(0.567, 1.654, -0.379)","(0.180, -0.352, 0.008, 0.919)",72.98578,U241513,Pagoda_05
1629811003405,"(0.571, 1.653, -0.374)","(0.189, -0.350, 0.016, 0.917)",70.60252,U241513,Pagoda_05
1629811003419,"(0.573, 1.652, -0.369)","(0.197, -0.350, 0.022, 0.916)",72.00098,U241513,Pagoda_05
1629811003433,"(0.576, 1.651, -0.364)","(0.206, -0.349, 0.024, 0.914)",71.86283,U241513,Pagoda_05
1629811003447,"(0.577, 1.650, -0.360)","(0.211, -0.348, 0.024, 0.913)",73.23218,U241513,Pagoda_05
1629811003461,"(0.579, 1.649, -0.355)","(0.216, -0.348, 0.026, 0.912)",71.49905,U241513,Pagoda_05
1629811003475,"(0.580, 1.648, -0.350)","(0.221, -0.350, 0.032, 0.910)",71.7864761,U241513,Pagoda_05
1629811003489,"(0.581, 1.647, -0.345)","(0.225, -0.351, 0.037, 0.908)",72.33012,U241513,Pagoda_05
1629811003503,"(0.582, 1.646, -0.340)","(0.228, -0.352, 0.040, 0.907)",70.95369,U241513,Pagoda_05
1629811003517,"(0.582, 1.644, -0.335)","(0.230, -0.352, 0.042, 0.906)",72.17298,U241513,Pagoda_05
1629811003530,"(0.582, 1.643, -0.330)","(0.231, -0.352, 0.044, 0.906)",73.0529556,U241513,Pagoda_05
1629811003544,"(0.582, 1.642, -0.325)","(0.233, -0.352, 0.047, 0.905)",70.79295,U241513,Pagoda_05
1629811003559,"(0.582, 1.641, -0.320)","(0.232, -0.354, 0.052, 0.904)",71.33125,U241513,Pagoda_05
1629811003573,"(0.581, 1.639, -0.315)","(0.232, -0.356, 0.056, 0.903)",71.03383,U241513,Pagoda_05
1629811003586,"(0.580, 1.637, -0.311)","(0.233, -0.358, 0.061, 0.902)",73.48241,U241513,Pagoda_05
1629811003600,"(0.580, 1.635, -0.306)","(0.233, -0.362, 0.066, 0.900)",71.1126251,U241513,Pagoda_05
1629811003614,"(0.580, 1.634, -0.302)","(0.234, -0.364, 0.070, 0.899)",71.30277,U241513,Pagoda_05
1629811003628,"(0.579, 1.632, -0.297)","(0.234, -0.365, 0.073, 0.898)",73.91639,U241513,Pagoda_05
1629811003642,"(0.578, 1.630, -0.292)","(0.234, -0.368, 0.077, 0.897)",70.51938,U241513,Pagoda_05
1629811003656,"(0.578, 1.629, -0.288)","(0.236, -0.371, 0.082, 0.895)",71.47503,U241513,Pagoda_05
1629811003670,"(0.577, 1.628, -0.283)","(0.238, -0.375, 0.087, 0.892)",73.31701,U241513,Pagoda_05
1629811003684,"(0.577, 1.627, -0.278)","(0.240, -0.379, 0.091, 0.889)",71.23624,U241513,Pagoda_05
1629811003698,"(0.576, 1.626, -0.273)","(0.243, -0.381, 0.094, 0.887)",71.03887,U241513,Pagoda_05
1629811003711,"(0.576, 1.625, -0.268)","(0.246, -0.382, 0.096, 0.885)",73.11866,U241513,Pagoda_05
1629811003725,"(0.575, 1.624, -0.262)","(0.251, -0.384, 0.099, 0.883)",71.4617538,U241513,Pagoda_05
1629811003740,"(0.574, 1.624, -0.257)","(0.255, -0.385, 0.101, 0.881)",71.0519943,U241513,Pagoda_05
1629811003753,"(0.574, 1.624, -0.251)","(0.255, -0.387, 0.103, 0.880)",71.73138,U241513,Pagoda_05
1629811003767,"(0.573, 1.624, -0.245)","(0.257, -0.389, 0.107, 0.878)",73.66917,U241513,Pagoda_05
1629811003781,"(0.571, 1.625, -0.238)","(0.256, -0.393, 0.112, 0.876)",70.25827,U241513,Pagoda_05
1629811003795,"(0.569, 1.625, -0.231)","(0.254, -0.397, 0.116, 0.874)",72.01809,U241513,Pagoda_05
1629811003809,"(0.568, 1.625, -0.223)","(0.252, -0.401, 0.119, 0.873)",72.6907959,U241513,Pagoda_05
1629811003823,"(0.566, 1.625, -0.215)","(0.251, -0.403, 0.121, 0.872)",70.62396,U241513,Pagoda_05
1629811003837,"(0.564, 1.625, -0.207)","(0.250, -0.407, 0.125, 0.870)",72.13706,U241513,Pagoda_05
1629811003851,"(0.561, 1.624, -0.198)","(0.250, -0.411, 0.129, 0.867)",72.61953,U241513,Pagoda_05
1629811003865,"(0.559, 1.625, -0.188)","(0.250, -0.416, 0.132, 0.865)",71.08078,U241513,Pagoda_05
1629811003879,"(0.556, 1.625, -0.178)","(0.249, -0.420, 0.133, 0.862)",71.79627,U241513,Pagoda_05
1629811003893,"(0.553, 1.625, -0.168)","(0.247, -0.426, 0.135, 0.860)",71.83392,U241513,Pagoda_05
1629811003906,"(0.551, 1.625, -0.157)","(0.243, -0.431, 0.135, 0.859)",74.16307,U241513,Pagoda_05
1629811003920,"(0.548, 1.624, -0.145)","(0.240, -0.435, 0.135, 0.857)",69.92371,U241513,Pagoda_05
1629811003934,"(0.545, 1.623, -0.134)","(0.240, -0.439, 0.135, 0.855)",71.3944,U241513,Pagoda_05
1629811003948,"(0.542, 1.622, -0.123)","(0.242, -0.443, 0.137, 0.852)",74.18178,U241513,Pagoda_05
1629811003962,"(0.539, 1.622, -0.111)","(0.240, -0.448, 0.138, 0.850)",69.61171,U241513,Pagoda_05
1629811003976,"(0.537, 1.621, -0.100)","(0.239, -0.452, 0.137, 0.849)",72.11833,U241513,Pagoda_05
1629811003990,"(0.534, 1.620, -0.088)","(0.239, -0.457, 0.139, 0.846)",73.3767242,U241513,Pagoda_05
1629811004004,"(0.532, 1.620, -0.077)","(0.238, -0.463, 0.142, 0.842)",70.69836,U241513,Pagoda_05
1629811004018,"(0.531, 1.619, -0.067)","(0.236, -0.469, 0.143, 0.839)",71.7046356,U241513,Pagoda_05
1629811004032,"(0.529, 1.619, -0.056)","(0.235, -0.475, 0.141, 0.837)",72.94478,U241513,Pagoda_05
1629811004046,"(0.528, 1.618, -0.046)","(0.233, -0.481, 0.140, 0.833)",70.86218,U241513,Pagoda_05
1629811004060,"(0.527, 1.618, -0.037)","(0.235, -0.488, 0.141, 0.829)",71.90365,U241513,Pagoda_05
1629811004074,"(0.527, 1.618, -0.027)","(0.239, -0.492, 0.140, 0.825)",70.9758453,U241513,Pagoda_05
1629811004087,"(0.527, 1.619, -0.019)","(0.246, -0.494, 0.138, 0.822)",73.558075,U241513,Pagoda_05
1629811004101,"(0.527, 1.621, -0.010)","(0.252, -0.496, 0.136, 0.820)",71.08028,U241513,Pagoda_05
1629811004115,"(0.526, 1.624, -0.001)","(0.257, -0.496, 0.133, 0.818)",71.67637,U241513,Pagoda_05
1629811004129,"(0.524, 1.628, 0.007)","(0.260, -0.496, 0.129, 0.819)",72.69238,U241513,Pagoda_05
1629811004143,"(0.522, 1.632, 0.016)","(0.258, -0.496, 0.125, 0.820)",71.14096,U241513,Pagoda_05
1629811004157,"(0.520, 1.635, 0.023)","(0.255, -0.496, 0.123, 0.821)",71.8168945,U241513,Pagoda_05
1629811004171,"(0.518, 1.638, 0.031)","(0.250, -0.497, 0.124, 0.822)",72.83003,U241513,Pagoda_05
1629811004185,"(0.516, 1.639, 0.037)","(0.246, -0.498, 0.128, 0.822)",70.8652,U241513,Pagoda_05
1629811004199,"(0.514, 1.641, 0.043)","(0.243, -0.501, 0.134, 0.820)",71.6281052,U241513,Pagoda_05
1629811004213,"(0.512, 1.642, 0.049)","(0.242, -0.505, 0.141, 0.817)",71.34856,U241513,Pagoda_05
1629811004226,"(0.510, 1.642, 0.055)","(0.241, -0.509, 0.148, 0.813)",74.49899,U241513,Pagoda_05
1629811004241,"(0.508, 1.642, 0.061)","(0.242, -0.513, 0.154, 0.809)",70.0221252,U241513,Pagoda_05
1629811004255,"(0.506, 1.641, 0.066)","(0.244, -0.518, 0.158, 0.805)",70.86168,U241513,Pagoda_05
1629811004268,"(0.504, 1.641, 0.071)","(0.247, -0.522, 0.161, 0.800)",73.3025,U241513,Pagoda_05
1629811004283,"(0.502, 1.641, 0.075)","(0.248, -0.529, 0.165, 0.795)",70.79746,U241513,Pagoda_05
1629811004297,"(0.501, 1.640, 0.080)","(0.247, -0.537, 0.168, 0.789)",70.8873,U241513,Pagoda_05
1629811004310,"(0.499, 1.639, 0.084)","(0.247, -0.543, 0.171, 0.784)",73.9634,U241513,Pagoda_05
1629811004324,"(0.498, 1.639, 0.089)","(0.248, -0.550, 0.173, 0.779)",70.88077,U241513,Pagoda_05
1629811004338,"(0.497, 1.638, 0.093)","(0.250, -0.556, 0.175, 0.773)",71.26111,U241513,Pagoda_05
1629811004352,"(0.496, 1.637, 0.098)","(0.251, -0.562, 0.177, 0.768)",72.6522446,U241513,Pagoda_05
1629811004366,"(0.495, 1.636, 0.102)","(0.251, -0.569, 0.178, 0.763)",73.4748459,U241513,Pagoda_05
1629811004380,"(0.494, 1.635, 0.106)","(0.251, -0.575, 0.180, 0.758)",70.50247,U241513,Pagoda_05
1629811004394,"(0.494, 1.634, 0.110)","(0.251, -0.581, 0.181, 0.752)",70.44486,U241513,Pagoda_05
1629811004408,"(0.494, 1.633, 0.114)","(0.252, -0.587, 0.183, 0.747)",73.74305,U241513,Pagoda_05
1629811004422,"(0.495, 1.633, 0.118)","(0.253, -0.592, 0.184, 0.742)",71.61733,U241513,Pagoda_05
1629811004436,"(0.495, 1.632, 0.123)","(0.252, -0.598, 0.186, 0.738)",71.31142,U241513,Pagoda_05
1629811004449,"(0.495, 1.632, 0.127)","(0.251, -0.604, 0.186, 0.733)",73.3288345,U241513,Pagoda_05
1629811004463,"(0.496, 1.632, 0.133)","(0.249, -0.611, 0.187, 0.728)",70.52683,U241513,Pagoda_05
1629811004477,"(0.497, 1.632, 0.138)","(0.248, -0.616, 0.186, 0.724)",71.71852,U241513,Pagoda_05
1629811004491,"(0.499, 1.632, 0.143)","(0.248, -0.622, 0.186, 0.719)",73.2965851,U241513,Pagoda_05
1629811004505,"(0.500, 1.632, 0.148)","(0.247, -0.629, 0.186, 0.714)",70.99751,U241513,Pagoda_05
1629811004519,"(0.502, 1.633, 0.153)","(0.246, -0.635, 0.187, 0.708)",71.73138,U241513,Pagoda_05
1629811004533,"(0.504, 1.634, 0.158)","(0.244, -0.643, 0.186, 0.702)",71.35365,U241513,Pagoda_05
1629811004547,"(0.505, 1.636, 0.164)","(0.243, -0.650, 0.186, 0.695)",74.5601,U241513,Pagoda_05
1629811004561,"(0.506, 1.638, 0.170)","(0.242, -0.658, 0.187, 0.688)",70.09772,U241513,Pagoda_05
1629811004575,"(0.507, 1.640, 0.176)","(0.240, -0.667, 0.189, 0.679)",70.8125,U241513,Pagoda_05
1629811004588,"(0.508, 1.642, 0.183)","(0.236, -0.675, 0.187, 0.673)",74.16252,U241513,Pagoda_05
1629811004603,"(0.509, 1.644, 0.190)","(0.232, -0.681, 0.181, 0.671)",70.4071655,U241513,Pagoda_05
1629811004617,"(0.510, 1.646, 0.196)","(0.230, -0.685, 0.176, 0.669)",67.58081,U241513,Pagoda_05
1629811004630,"(0.512, 1.648, 0.203)","(0.227, -0.688, 0.174, 0.667)",76.98644,U241513,Pagoda_05
1629811004644,"(0.513, 1.651, 0.209)","(0.227, -0.691, 0.173, 0.664)",71.76742,U241513,Pagoda_05
1629811004658,"(0.514, 1.655, 0.215)","(0.224, -0.694, 0.169, 0.663)",70.9486542,U241513,Pagoda_05
1629811004672,"(0.514, 1.659, 0.220)","(0.220, -0.696, 0.164, 0.663)",71.92175,U241513,Pagoda_05
1629811004686,"(0.514, 1.663, 0.225)","(0.214, -0.699, 0.157, 0.664)",73.14219,U241513,Pagoda_05
1629811004700,"(0.513, 1.669, 0.229)","(0.202, -0.704, 0.148, 0.665)",70.72236,U241513,Pagoda_05
1629811004714,"(0.513, 1.674, 0.231)","(0.187, -0.710, 0.139, 0.664)",70.74788,U241513,Pagoda_05
1629811004728,"(0.513, 1.677, 0.234)","(0.172, -0.718, 0.130, 0.662)",73.4182053,U241513,Pagoda_05
1629811004742,"(0.514, 1.681, 0.236)","(0.161, -0.725, 0.123, 0.659)",70.89785,U241513,Pagoda_05
1629811004756,"(0.515, 1.685, 0.237)","(0.152, -0.732, 0.117, 0.654)",72.32436,U241513,Pagoda_05
1629811004770,"(0.516, 1.688, 0.239)","(0.145, -0.740, 0.113, 0.648)",72.74209,U241513,Pagoda_05
1629811004784,"(0.517, 1.692, 0.240)","(0.138, -0.746, 0.108, 0.642)",71.46124,U241513,Pagoda_05
1629811004798,"(0.518, 1.695, 0.241)","(0.133, -0.752, 0.103, 0.637)",70.923996,U241513,Pagoda_05
1629811004811,"(0.518, 1.698, 0.242)","(0.127, -0.758, 0.097, 0.632)",73.36057,U241513,Pagoda_05
1629811004825,"(0.519, 1.701, 0.242)","(0.122, -0.764, 0.093, 0.627)",70.92702,U241513,Pagoda_05
1629811004839,"(0.520, 1.704, 0.243)","(0.118, -0.768, 0.090, 0.623)",71.69178,U241513,Pagoda_05
1629811004853,"(0.521, 1.707, 0.243)","(0.115, -0.773, 0.088, 0.618)",71.5271759,U241513,Pagoda_05
1629811004867,"(0.521, 1.710, 0.244)","(0.110, -0.777, 0.085, 0.614)",74.22748,U241513,Pagoda_05
1629811004881,"(0.521, 1.713, 0.244)","(0.105, -0.780, 0.082, 0.611)",69.78854,U241513,Pagoda_05
1629811004895,"(0.521, 1.715, 0.244)","(0.100, -0.783, 0.077, 0.609)",71.40154,U241513,Pagoda_05
1629811004909,"(0.521, 1.718, 0.244)","(0.095, -0.786, 0.073, 0.607)",73.5467148,U241513,Pagoda_05
1629811004923,"(0.521, 1.720, 0.244)","(0.090, -0.788, 0.069, 0.605)",71.26466,U241513,Pagoda_05
1629811004937,"(0.521, 1.721, 0.244)","(0.087, -0.790, 0.066, 0.603)",71.47707,U241513,Pagoda_05
1629811004950,"(0.520, 1.723, 0.244)","(0.083, -0.792, 0.064, 0.601)",73.21716,U241513,Pagoda_05
