Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448978518,"(0.025, 1.454, -1.069)","(0.096, -0.039, -0.015, 0.994)",73.02308,U082052,Notredame_50
1628448978546,"(0.025, 1.450, -1.070)","(0.092, -0.038, -0.015, 0.995)",35.630806,U082052,Notredame_50
1628448978560,"(0.025, 1.448, -1.071)","(0.091, -0.037, -0.016, 0.995)",72.2011261,U082052,Notredame_50
1628448978574,"(0.025, 1.447, -1.072)","(0.090, -0.035, -0.016, 0.995)",70.92098,U082052,Notredame_50
1628448978587,"(0.025, 1.445, -1.073)","(0.089, -0.034, -0.015, 0.995)",74.2771,U082052,Notredame_50
1628448978601,"(0.025, 1.444, -1.074)","(0.087, -0.033, -0.015, 0.996)",72.33535,U082052,Notredame_50
1628448978629,"(0.025, 1.442, -1.076)","(0.085, -0.031, -0.012, 0.996)",35.4993858,U082052,Notredame_50
1628448978643,"(0.024, 1.440, -1.077)","(0.083, -0.031, -0.010, 0.996)",73.93552,U082052,Notredame_50
1628448978657,"(0.024, 1.439, -1.078)","(0.082, -0.030, -0.009, 0.996)",69.7690659,U082052,Notredame_50
1628448978671,"(0.023, 1.439, -1.079)","(0.081, -0.030, -0.007, 0.996)",73.4457,U082052,Notredame_50
1628448978685,"(0.023, 1.438, -1.080)","(0.081, -0.030, -0.005, 0.996)",70.9038849,U082052,Notredame_50
1628448978699,"(0.022, 1.437, -1.081)","(0.080, -0.030, -0.002, 0.996)",71.26111,U082052,Notredame_50
1628448978727,"(0.022, 1.436, -1.084)","(0.080, -0.029, 0.001, 0.996)",36.0128059,U082052,Notredame_50
1628448978741,"(0.021, 1.436, -1.085)","(0.079, -0.028, 0.003, 0.996)",71.3165054,U082052,Notredame_50
1628448978755,"(0.021, 1.436, -1.087)","(0.078, -0.027, 0.004, 0.997)",72.19434,U082052,Notredame_50
1628448978768,"(0.020, 1.436, -1.088)","(0.076, -0.027, 0.005, 0.997)",74.03623,U082052,Notredame_50
1628448978783,"(0.020, 1.437, -1.090)","(0.075, -0.027, 0.007, 0.997)",69.54587,U082052,Notredame_50
1628448978797,"(0.019, 1.437, -1.091)","(0.074, -0.026, 0.007, 0.997)",71.81638,U082052,Notredame_50
1628448978825,"(0.018, 1.439, -1.094)","(0.072, -0.024, 0.008, 0.997)",35.7510567,U082052,Notredame_50
1628448978838,"(0.017, 1.440, -1.096)","(0.069, -0.023, 0.009, 0.997)",73.40797,U082052,Notredame_50
1628448978852,"(0.016, 1.441, -1.097)","(0.067, -0.024, 0.010, 0.997)",71.92744,U082052,Notredame_50
1628448978866,"(0.015, 1.442, -1.099)","(0.067, -0.025, 0.011, 0.997)",70.41014,U082052,Notredame_50
1628448978880,"(0.015, 1.443, -1.101)","(0.067, -0.025, 0.012, 0.997)",73.56782,U082052,Notredame_50
1628448978894,"(0.014, 1.444, -1.102)","(0.068, -0.026, 0.013, 0.997)",69.12235,U082052,Notredame_50
1628448978908,"(0.013, 1.445, -1.104)","(0.068, -0.026, 0.014, 0.997)",73.67785,U082052,Notredame_50
1628448978936,"(0.012, 1.447, -1.107)","(0.069, -0.026, 0.016, 0.997)",35.482132,U082052,Notredame_50
1628448978950,"(0.012, 1.448, -1.109)","(0.070, -0.026, 0.017, 0.997)",74.38927,U082052,Notredame_50
1628448978963,"(0.011, 1.449, -1.111)","(0.069, -0.026, 0.017, 0.997)",71.92485,U082052,Notredame_50
1628448978978,"(0.010, 1.451, -1.112)","(0.067, -0.026, 0.017, 0.997)",70.95067,U082052,Notredame_50
1628448978991,"(0.010, 1.452, -1.114)","(0.066, -0.025, 0.017, 0.997)",72.67495,U082052,Notredame_50
1628448979005,"(0.010, 1.452, -1.116)","(0.064, -0.025, 0.017, 0.997)",71.7046356,U082052,Notredame_50
1628448979033,"(0.009, 1.453, -1.119)","(0.062, -0.024, 0.016, 0.998)",35.52461,U082052,Notredame_50
1628448979047,"(0.008, 1.454, -1.120)","(0.061, -0.024, 0.016, 0.998)",72.89533,U082052,Notredame_50
1628448979061,"(0.008, 1.454, -1.121)","(0.060, -0.024, 0.016, 0.998)",70.88981,U082052,Notredame_50
1628448979075,"(0.008, 1.455, -1.123)","(0.060, -0.024, 0.015, 0.998)",73.21877,U082052,Notredame_50
1628448979089,"(0.007, 1.455, -1.124)","(0.061, -0.023, 0.015, 0.998)",72.67072,U082052,Notredame_50
1628448979103,"(0.007, 1.456, -1.125)","(0.061, -0.023, 0.015, 0.998)",69.23673,U082052,Notredame_50
1628448979131,"(0.006, 1.456, -1.126)","(0.062, -0.023, 0.015, 0.998)",36.1645355,U082052,Notredame_50
1628448979145,"(0.006, 1.457, -1.127)","(0.062, -0.023, 0.015, 0.998)",72.01135,U082052,Notredame_50
1628448979158,"(0.005, 1.457, -1.128)","(0.062, -0.023, 0.015, 0.998)",72.2006,U082052,Notredame_50
1628448979172,"(0.005, 1.458, -1.129)","(0.062, -0.022, 0.015, 0.998)",73.15075,U082052,Notredame_50
1628448979187,"(0.004, 1.458, -1.129)","(0.061, -0.022, 0.014, 0.998)",69.51879,U082052,Notredame_50
1628448979200,"(0.004, 1.458, -1.130)","(0.060, -0.023, 0.014, 0.998)",74.0044556,U082052,Notredame_50
1628448979228,"(0.002, 1.458, -1.131)","(0.058, -0.023, 0.015, 0.998)",35.5899734,U082052,Notredame_50
1628448979242,"(0.002, 1.458, -1.131)","(0.057, -0.023, 0.015, 0.998)",73.68382,U082052,Notredame_50
1628448979256,"(0.002, 1.458, -1.132)","(0.056, -0.024, 0.016, 0.998)",69.95453,U082052,Notredame_50
1628448979270,"(0.001, 1.458, -1.132)","(0.055, -0.024, 0.017, 0.998)",73.23379,U082052,Notredame_50
1628448979283,"(0.001, 1.458, -1.132)","(0.055, -0.025, 0.017, 0.998)",72.55841,U082052,Notredame_50
1628448979298,"(0.000, 1.457, -1.133)","(0.053, -0.026, 0.017, 0.998)",69.84606,U082052,Notredame_50
1628448979326,"(-0.001, 1.456, -1.133)","(0.052, -0.027, 0.018, 0.998)",36.04604,U082052,Notredame_50
1628448979340,"(-0.001, 1.455, -1.133)","(0.052, -0.028, 0.019, 0.998)",71.49598,U082052,Notredame_50
1628448979354,"(-0.001, 1.455, -1.133)","(0.052, -0.028, 0.019, 0.998)",71.03383,U082052,Notredame_50
1628448979367,"(-0.001, 1.454, -1.133)","(0.052, -0.029, 0.019, 0.998)",73.99077,U082052,Notredame_50
1628448979381,"(-0.001, 1.453, -1.132)","(0.053, -0.029, 0.019, 0.998)",70.57113,U082052,Notredame_50
1628448979395,"(-0.001, 1.452, -1.132)","(0.054, -0.029, 0.019, 0.998)",71.88659,U082052,Notredame_50
1628448979423,"(-0.002, 1.450, -1.131)","(0.057, -0.029, 0.019, 0.998)",35.78765,U082052,Notredame_50
1628448979437,"(-0.002, 1.450, -1.131)","(0.059, -0.029, 0.019, 0.998)",71.68613,U082052,Notredame_50
1628448979451,"(-0.002, 1.449, -1.130)","(0.060, -0.029, 0.019, 0.998)",73.56457,U082052,Notredame_50
1628448979465,"(-0.002, 1.448, -1.130)","(0.062, -0.029, 0.020, 0.997)",69.3524551,U082052,Notredame_50
1628448979479,"(-0.002, 1.447, -1.129)","(0.063, -0.030, 0.020, 0.997)",73.00762,U082052,Notredame_50
1628448979493,"(-0.002, 1.447, -1.129)","(0.065, -0.029, 0.020, 0.997)",72.26269,U082052,Notredame_50
1628448979521,"(-0.001, 1.445, -1.128)","(0.066, -0.029, 0.021, 0.997)",35.53206,U082052,Notredame_50
1628448979535,"(-0.001, 1.445, -1.128)","(0.067, -0.029, 0.021, 0.997)",72.49844,U082052,Notredame_50
1628448979548,"(-0.001, 1.444, -1.127)","(0.067, -0.029, 0.021, 0.997)",73.79638,U082052,Notredame_50
1628448979562,"(-0.001, 1.444, -1.127)","(0.067, -0.029, 0.021, 0.997)",71.35009,U082052,Notredame_50
1628448979576,"(-0.001, 1.443, -1.126)","(0.067, -0.029, 0.022, 0.997)",70.92853,U082052,Notredame_50
1628448979604,"(0.000, 1.442, -1.125)","(0.068, -0.029, 0.022, 0.997)",36.0078773,U082052,Notredame_50
1628448979618,"(0.000, 1.441, -1.125)","(0.069, -0.029, 0.022, 0.997)",71.61784,U082052,Notredame_50
1628448979632,"(-0.001, 1.440, -1.124)","(0.069, -0.029, 0.022, 0.997)",72.13654,U082052,Notredame_50
1628448979646,"(-0.001, 1.439, -1.124)","(0.071, -0.030, 0.022, 0.997)",72.2559052,U082052,Notredame_50
1628448979660,"(-0.001, 1.438, -1.123)","(0.072, -0.031, 0.023, 0.997)",70.88328,U082052,Notredame_50
1628448979688,"(-0.001, 1.435, -1.122)","(0.075, -0.033, 0.025, 0.996)",35.635,U082052,Notredame_50
1628448979702,"(-0.001, 1.434, -1.122)","(0.077, -0.034, 0.025, 0.996)",73.03108,U082052,Notredame_50
1628448979715,"(-0.001, 1.433, -1.121)","(0.078, -0.034, 0.026, 0.996)",72.2486,U082052,Notredame_50
1628448979729,"(0.000, 1.432, -1.121)","(0.080, -0.035, 0.026, 0.996)",73.13203,U082052,Notredame_50
1628448979743,"(0.000, 1.431, -1.120)","(0.081, -0.035, 0.026, 0.996)",70.32992,U082052,Notredame_50
1628448979757,"(0.000, 1.430, -1.120)","(0.082, -0.035, 0.027, 0.996)",72.2042542,U082052,Notredame_50
1628448979771,"(0.000, 1.429, -1.119)","(0.083, -0.035, 0.027, 0.996)",72.75532,U082052,Notredame_50
1628448979799,"(0.001, 1.427, -1.119)","(0.086, -0.034, 0.027, 0.995)",35.4974976,U082052,Notredame_50
1628448979813,"(0.002, 1.427, -1.119)","(0.087, -0.032, 0.025, 0.995)",73.46189,U082052,Notredame_50
1628448979827,"(0.002, 1.426, -1.119)","(0.088, -0.031, 0.024, 0.995)",70.39329,U082052,Notredame_50
1628448979840,"(0.002, 1.426, -1.119)","(0.090, -0.030, 0.023, 0.995)",74.13723,U082052,Notredame_50
1628448979855,"(0.002, 1.426, -1.119)","(0.091, -0.030, 0.022, 0.995)",70.56316,U082052,Notredame_50
1628448979868,"(0.002, 1.426, -1.119)","(0.092, -0.031, 0.022, 0.995)",72.15007,U082052,Notredame_50
1628448979897,"(0.003, 1.427, -1.119)","(0.093, -0.032, 0.022, 0.995)",35.41603,U082052,Notredame_50
1628448979910,"(0.003, 1.427, -1.120)","(0.094, -0.032, 0.021, 0.995)",74.3157349,U082052,Notredame_50
1628448979924,"(0.003, 1.427, -1.120)","(0.097, -0.032, 0.021, 0.995)",71.97248,U082052,Notredame_50
1628448979938,"(0.003, 1.428, -1.120)","(0.099, -0.032, 0.021, 0.994)",69.8514252,U082052,Notredame_50
1628448979952,"(0.004, 1.428, -1.121)","(0.100, -0.032, 0.021, 0.994)",73.4333038,U082052,Notredame_50
1628448979966,"(0.003, 1.429, -1.121)","(0.100, -0.032, 0.021, 0.994)",72.04092,U082052,Notredame_50
1628448979980,"(0.003, 1.429, -1.122)","(0.102, -0.032, 0.021, 0.994)",70.71586,U082052,Notredame_50
1628448980008,"(0.003, 1.430, -1.123)","(0.105, -0.032, 0.023, 0.994)",36.0941772,U082052,Notredame_50
1628448980022,"(0.003, 1.432, -1.124)","(0.104, -0.031, 0.024, 0.994)",71.87729,U082052,Notredame_50
1628448980036,"(0.003, 1.432, -1.124)","(0.103, -0.031, 0.024, 0.994)",71.22406,U082052,Notredame_50
1628448980049,"(0.003, 1.433, -1.125)","(0.103, -0.031, 0.025, 0.994)",73.93606,U082052,Notredame_50
1628448980064,"(0.003, 1.434, -1.125)","(0.102, -0.030, 0.026, 0.994)",69.54103,U082052,Notredame_50
1628448980078,"(0.003, 1.434, -1.126)","(0.101, -0.030, 0.027, 0.994)",71.3282,U082052,Notredame_50
1628448980105,"(0.003, 1.435, -1.127)","(0.101, -0.030, 0.028, 0.994)",36.1713371,U082052,Notredame_50
1628448980119,"(0.003, 1.436, -1.128)","(0.100, -0.030, 0.028, 0.994)",72.414444,U082052,Notredame_50
1628448980133,"(0.002, 1.436, -1.128)","(0.101, -0.030, 0.029, 0.994)",71.98802,U082052,Notredame_50
1628448980147,"(0.002, 1.437, -1.129)","(0.101, -0.030, 0.030, 0.994)",70.57014,U082052,Notredame_50
1628448980161,"(0.002, 1.437, -1.129)","(0.101, -0.030, 0.031, 0.994)",73.61873,U082052,Notredame_50
1628448980175,"(0.001, 1.438, -1.130)","(0.100, -0.031, 0.032, 0.994)",70.6005249,U082052,Notredame_50
1628448980203,"(0.000, 1.439, -1.131)","(0.103, -0.033, 0.033, 0.994)",36.1425743,U082052,Notredame_50
1628448980217,"(0.000, 1.440, -1.132)","(0.103, -0.034, 0.035, 0.993)",71.21493,U082052,Notredame_50
1628448980230,"(-0.001, 1.441, -1.133)","(0.101, -0.035, 0.036, 0.994)",72.65805,U082052,Notredame_50
1628448980245,"(-0.001, 1.442, -1.133)","(0.099, -0.036, 0.037, 0.994)",70.80298,U082052,Notredame_50
1628448980258,"(-0.002, 1.443, -1.134)","(0.097, -0.037, 0.039, 0.994)",72.22511,U082052,Notredame_50
1628448980272,"(-0.002, 1.443, -1.134)","(0.095, -0.038, 0.040, 0.994)",72.44015,U082052,Notredame_50
1628448980286,"(-0.002, 1.444, -1.135)","(0.094, -0.040, 0.041, 0.994)",71.53076,U082052,Notredame_50
1628448980314,"(-0.003, 1.444, -1.136)","(0.093, -0.041, 0.042, 0.994)",35.4662743,U082052,Notredame_50
1628448980328,"(-0.003, 1.444, -1.136)","(0.093, -0.041, 0.043, 0.994)",75.16819,U082052,Notredame_50
1628448980342,"(-0.003, 1.444, -1.136)","(0.094, -0.041, 0.044, 0.994)",69.1390839,U082052,Notredame_50
1628448980356,"(-0.003, 1.444, -1.137)","(0.095, -0.041, 0.044, 0.994)",72.8417,U082052,Notredame_50
1628448980370,"(-0.004, 1.444, -1.137)","(0.095, -0.041, 0.044, 0.994)",72.85868,U082052,Notredame_50
1628448980384,"(-0.004, 1.445, -1.137)","(0.095, -0.041, 0.043, 0.994)",69.87583,U082052,Notredame_50
1628448980412,"(-0.004, 1.444, -1.137)","(0.094, -0.041, 0.042, 0.994)",35.8596458,U082052,Notredame_50
1628448980426,"(-0.005, 1.444, -1.137)","(0.094, -0.041, 0.042, 0.994)",72.0487061,U082052,Notredame_50
1628448980439,"(-0.005, 1.444, -1.138)","(0.094, -0.041, 0.041, 0.994)",72.89799,U082052,Notredame_50
1628448980453,"(-0.005, 1.444, -1.138)","(0.093, -0.040, 0.041, 0.994)",72.9410553,U082052,Notredame_50
1628448980467,"(-0.005, 1.444, -1.138)","(0.093, -0.040, 0.041, 0.994)",69.72431,U082052,Notredame_50
1628448980481,"(-0.005, 1.443, -1.138)","(0.093, -0.040, 0.040, 0.994)",72.7415543,U082052,Notredame_50
1628448980509,"(-0.005, 1.443, -1.137)","(0.093, -0.039, 0.039, 0.994)",35.82573,U082052,Notredame_50
1628448980523,"(-0.005, 1.443, -1.137)","(0.093, -0.039, 0.039, 0.994)",74.08944,U082052,Notredame_50
1628448980537,"(-0.005, 1.443, -1.137)","(0.093, -0.040, 0.039, 0.994)",69.77393,U082052,Notredame_50
1628448980551,"(-0.005, 1.443, -1.137)","(0.093, -0.040, 0.039, 0.994)",73.04228,U082052,Notredame_50
1628448980565,"(-0.006, 1.443, -1.138)","(0.093, -0.041, 0.039, 0.994)",71.84321,U082052,Notredame_50
1628448980579,"(-0.006, 1.443, -1.138)","(0.093, -0.042, 0.039, 0.994)",70.77992,U082052,Notredame_50
1628448980607,"(-0.007, 1.443, -1.138)","(0.094, -0.044, 0.039, 0.994)",35.89878,U082052,Notredame_50
1628448980620,"(-0.007, 1.443, -1.137)","(0.093, -0.045, 0.040, 0.994)",71.96833,U082052,Notredame_50
1628448980635,"(-0.007, 1.443, -1.137)","(0.093, -0.046, 0.040, 0.994)",70.80548,U082052,Notredame_50
1628448980648,"(-0.008, 1.443, -1.137)","(0.093, -0.047, 0.040, 0.994)",73.79257,U082052,Notredame_50
1628448980662,"(-0.008, 1.443, -1.137)","(0.093, -0.048, 0.040, 0.994)",70.73486,U082052,Notredame_50
1628448980676,"(-0.008, 1.443, -1.137)","(0.093, -0.049, 0.040, 0.994)",71.5583954,U082052,Notredame_50
1628448980690,"(-0.009, 1.443, -1.137)","(0.093, -0.050, 0.040, 0.994)",72.4422455,U082052,Notredame_50
1628448980718,"(-0.009, 1.443, -1.137)","(0.093, -0.051, 0.040, 0.994)",35.70689,U082052,Notredame_50
1628448980732,"(-0.009, 1.443, -1.137)","(0.093, -0.051, 0.040, 0.993)",73.39558,U082052,Notredame_50
1628448980746,"(-0.010, 1.443, -1.137)","(0.094, -0.052, 0.040, 0.993)",69.98048,U082052,Notredame_50
1628448980760,"(-0.010, 1.444, -1.137)","(0.094, -0.053, 0.040, 0.993)",73.74468,U082052,Notredame_50
1628448980774,"(-0.010, 1.444, -1.137)","(0.093, -0.053, 0.040, 0.993)",70.97635,U082052,Notredame_50
1628448980788,"(-0.010, 1.444, -1.137)","(0.093, -0.053, 0.039, 0.994)",71.87729,U082052,Notredame_50
1628448980816,"(-0.011, 1.444, -1.137)","(0.092, -0.054, 0.039, 0.993)",35.58833,U082052,Notredame_50
1628448980829,"(-0.011, 1.444, -1.137)","(0.092, -0.054, 0.040, 0.993)",74.16472,U082052,Notredame_50
1628448980843,"(-0.011, 1.444, -1.137)","(0.092, -0.055, 0.040, 0.993)",72.11469,U082052,Notredame_50
1628448980857,"(-0.012, 1.444, -1.137)","(0.091, -0.055, 0.040, 0.993)",69.63691,U082052,Notredame_50
1628448980871,"(-0.012, 1.444, -1.136)","(0.091, -0.056, 0.041, 0.993)",73.89072,U082052,Notredame_50
1628448980885,"(-0.012, 1.444, -1.136)","(0.090, -0.056, 0.041, 0.993)",72.2585144,U082052,Notredame_50
1628448980913,"(-0.013, 1.445, -1.136)","(0.090, -0.058, 0.041, 0.993)",35.47005,U082052,Notredame_50
1628448980927,"(-0.013, 1.445, -1.136)","(0.089, -0.058, 0.041, 0.993)",73.8421555,U082052,Notredame_50
1628448980941,"(-0.013, 1.445, -1.136)","(0.088, -0.058, 0.041, 0.994)",70.03144,U082052,Notredame_50
1628448980955,"(-0.014, 1.445, -1.136)","(0.087, -0.059, 0.041, 0.994)",71.06412,U082052,Notredame_50
1628448980968,"(-0.014, 1.445, -1.136)","(0.085, -0.060, 0.041, 0.994)",74.37654,U082052,Notredame_50
1628448980983,"(-0.014, 1.446, -1.136)","(0.083, -0.060, 0.041, 0.994)",69.64419,U082052,Notredame_50
1628448981010,"(-0.015, 1.446, -1.136)","(0.078, -0.061, 0.041, 0.994)",36.14153,U082052,Notredame_50
1628448981024,"(-0.016, 1.446, -1.136)","(0.076, -0.062, 0.041, 0.994)",71.5532761,U082052,Notredame_50
1628448981038,"(-0.016, 1.447, -1.136)","(0.074, -0.062, 0.041, 0.994)",72.72621,U082052,Notredame_50
1628448981052,"(-0.017, 1.447, -1.136)","(0.072, -0.063, 0.041, 0.995)",72.4422455,U082052,Notredame_50
1628448981066,"(-0.017, 1.447, -1.136)","(0.071, -0.064, 0.042, 0.994)",70.23952,U082052,Notredame_50
1628448981080,"(-0.018, 1.447, -1.136)","(0.071, -0.066, 0.043, 0.994)",72.84329,U082052,Notredame_50
1628448981108,"(-0.019, 1.447, -1.135)","(0.069, -0.068, 0.045, 0.994)",35.69045,U082052,Notredame_50
1628448981122,"(-0.019, 1.447, -1.135)","(0.069, -0.069, 0.046, 0.994)",73.16413,U082052,Notredame_50
1628448981136,"(-0.019, 1.446, -1.135)","(0.069, -0.070, 0.047, 0.994)",70.37,U082052,Notredame_50
1628448981149,"(-0.020, 1.446, -1.135)","(0.070, -0.070, 0.048, 0.994)",74.01705,U082052,Notredame_50
1628448981163,"(-0.020, 1.445, -1.134)","(0.071, -0.070, 0.049, 0.994)",71.62862,U082052,Notredame_50
1628448981178,"(-0.020, 1.445, -1.134)","(0.073, -0.071, 0.050, 0.994)",69.83533,U082052,Notredame_50
1628448981205,"(-0.020, 1.445, -1.133)","(0.074, -0.070, 0.049, 0.994)",36.2715721,U082052,Notredame_50
1628448981219,"(-0.021, 1.445, -1.133)","(0.074, -0.070, 0.049, 0.994)",71.39339,U082052,Notredame_50
1628448981233,"(-0.021, 1.444, -1.132)","(0.075, -0.069, 0.049, 0.994)",72.55262,U082052,Notredame_50
1628448981247,"(-0.021, 1.444, -1.132)","(0.075, -0.069, 0.048, 0.994)",70.9904556,U082052,Notredame_50
1628448981261,"(-0.021, 1.444, -1.132)","(0.075, -0.068, 0.048, 0.994)",71.81638,U082052,Notredame_50
1628448981275,"(-0.021, 1.444, -1.131)","(0.076, -0.068, 0.048, 0.994)",69.93887,U082052,Notredame_50
1628448981303,"(-0.021, 1.443, -1.130)","(0.078, -0.066, 0.047, 0.994)",36.2320137,U082052,Notredame_50
1628448981317,"(-0.021, 1.443, -1.130)","(0.078, -0.065, 0.047, 0.994)",72.47637,U082052,Notredame_50
1628448981330,"(-0.020, 1.443, -1.130)","(0.079, -0.065, 0.047, 0.994)",73.37995,U082052,Notredame_50
1628448981345,"(-0.020, 1.442, -1.129)","(0.080, -0.065, 0.047, 0.994)",70.16657,U082052,Notredame_50
1628448981358,"(-0.020, 1.442, -1.129)","(0.081, -0.064, 0.047, 0.994)",72.4301758,U082052,Notredame_50
1628448981386,"(-0.020, 1.442, -1.129)","(0.082, -0.064, 0.046, 0.993)",35.7269173,U082052,Notredame_50
1628448981400,"(-0.020, 1.442, -1.128)","(0.083, -0.063, 0.046, 0.994)",72.1828842,U082052,Notredame_50
1628448981414,"(-0.021, 1.443, -1.128)","(0.083, -0.062, 0.044, 0.994)",71.1738739,U082052,Notredame_50
1628448981428,"(-0.021, 1.442, -1.128)","(0.084, -0.061, 0.043, 0.994)",73.8154449,U082052,Notredame_50
1628448981442,"(-0.021, 1.442, -1.128)","(0.085, -0.061, 0.042, 0.994)",72.27313,U082052,Notredame_50
1628448981456,"(-0.021, 1.443, -1.128)","(0.085, -0.061, 0.042, 0.994)",70.07512,U082052,Notredame_50
1628448981470,"(-0.021, 1.443, -1.128)","(0.086, -0.061, 0.042, 0.994)",72.81942,U082052,Notredame_50
1628448981498,"(-0.022, 1.443, -1.128)","(0.088, -0.062, 0.043, 0.993)",35.50556,U082052,Notredame_50
1628448981512,"(-0.022, 1.443, -1.128)","(0.087, -0.062, 0.044, 0.993)",72.56894,U082052,Notredame_50
1628448981525,"(-0.022, 1.443, -1.128)","(0.087, -0.062, 0.044, 0.993)",73.330986,U082052,Notredame_50
1628448981540,"(-0.022, 1.443, -1.128)","(0.086, -0.062, 0.043, 0.993)",69.51637,U082052,Notredame_50
1628448981553,"(-0.022, 1.444, -1.128)","(0.087, -0.061, 0.043, 0.993)",74.12184,U082052,Notredame_50
1628448981567,"(-0.022, 1.444, -1.128)","(0.090, -0.060, 0.043, 0.993)",70.68087,U082052,Notredame_50
1628448981595,"(-0.022, 1.444, -1.128)","(0.092, -0.057, 0.042, 0.993)",35.7615433,U082052,Notredame_50
1628448981609,"(-0.022, 1.444, -1.128)","(0.094, -0.055, 0.042, 0.993)",73.54942,U082052,Notredame_50
1628448981623,"(-0.021, 1.443, -1.128)","(0.096, -0.053, 0.042, 0.993)",70.48458,U082052,Notredame_50
1628448981637,"(-0.020, 1.444, -1.128)","(0.098, -0.051, 0.042, 0.993)",73.041214,U082052,Notredame_50
1628448981651,"(-0.020, 1.444, -1.128)","(0.098, -0.049, 0.042, 0.993)",72.30292,U082052,Notredame_50
1628448981665,"(-0.020, 1.444, -1.127)","(0.098, -0.047, 0.041, 0.993)",70.13164,U082052,Notredame_50
1628448981693,"(-0.019, 1.443, -1.127)","(0.101, -0.044, 0.042, 0.993)",36.0589066,U082052,Notredame_50
1628448981707,"(-0.019, 1.443, -1.128)","(0.103, -0.043, 0.043, 0.993)",71.16881,U082052,Notredame_50
1628448981720,"(-0.018, 1.443, -1.128)","(0.106, -0.043, 0.044, 0.993)",73.7686157,U082052,Notredame_50
1628448981734,"(-0.018, 1.443, -1.128)","(0.105, -0.043, 0.044, 0.993)",70.97987,U082052,Notredame_50
1628448981748,"(-0.018, 1.443, -1.127)","(0.104, -0.044, 0.044, 0.993)",72.54367,U082052,Notredame_50
1628448981762,"(-0.018, 1.443, -1.127)","(0.103, -0.045, 0.043, 0.993)",71.67791,U082052,Notredame_50
1628448981790,"(-0.017, 1.442, -1.127)","(0.098, -0.048, 0.043, 0.993)",35.68841,U082052,Notredame_50
1628448981804,"(-0.017, 1.443, -1.127)","(0.096, -0.051, 0.042, 0.993)",73.8530655,U082052,Notredame_50
1628448981818,"(-0.017, 1.443, -1.127)","(0.094, -0.052, 0.040, 0.993)",70.26271,U082052,Notredame_50
1628448981832,"(-0.017, 1.443, -1.127)","(0.092, -0.053, 0.039, 0.994)",72.5173645,U082052,Notredame_50
1628448981846,"(-0.017, 1.444, -1.128)","(0.089, -0.054, 0.040, 0.994)",71.5077438,U082052,Notredame_50
1628448981860,"(-0.016, 1.445, -1.128)","(0.084, -0.055, 0.038, 0.994)",70.36258,U082052,Notredame_50
1628448981888,"(-0.015, 1.445, -1.128)","(0.078, -0.053, 0.037, 0.995)",36.03123,U082052,Notredame_50
1628448981902,"(-0.014, 1.445, -1.128)","(0.076, -0.052, 0.037, 0.995)",70.46968,U082052,Notredame_50
1628448981915,"(-0.014, 1.445, -1.128)","(0.076, -0.051, 0.037, 0.995)",73.8639755,U082052,Notredame_50
1628448981929,"(-0.013, 1.446, -1.128)","(0.074, -0.049, 0.036, 0.995)",73.05135,U082052,Notredame_50
1628448981943,"(-0.012, 1.446, -1.128)","(0.072, -0.047, 0.036, 0.996)",70.52136,U082052,Notredame_50
1628448981957,"(-0.012, 1.445, -1.127)","(0.073, -0.045, 0.037, 0.996)",71.59888,U082052,Notredame_50
1628448981985,"(-0.011, 1.445, -1.127)","(0.077, -0.043, 0.038, 0.995)",35.88062,U082052,Notredame_50
1628448981999,"(-0.010, 1.445, -1.126)","(0.078, -0.041, 0.038, 0.995)",72.73944,U082052,Notredame_50
1628448982013,"(-0.010, 1.444, -1.125)","(0.080, -0.040, 0.038, 0.995)",71.90985,U082052,Notredame_50
1628448982027,"(-0.010, 1.444, -1.125)","(0.082, -0.039, 0.039, 0.995)",70.66438,U082052,Notredame_50
1628448982040,"(-0.009, 1.444, -1.124)","(0.084, -0.039, 0.039, 0.995)",74.10097,U082052,Notredame_50
1628448982055,"(-0.008, 1.443, -1.124)","(0.086, -0.038, 0.039, 0.995)",70.06088,U082052,Notredame_50
1628448982082,"(-0.007, 1.442, -1.123)","(0.090, -0.036, 0.038, 0.995)",36.1309547,U082052,Notredame_50
1628448982096,"(-0.007, 1.442, -1.123)","(0.091, -0.036, 0.037, 0.994)",70.93708,U082052,Notredame_50
1628448982110,"(-0.007, 1.442, -1.122)","(0.092, -0.035, 0.037, 0.995)",72.8226,U082052,Notredame_50
1628448982124,"(-0.006, 1.442, -1.122)","(0.092, -0.034, 0.036, 0.994)",72.27157,U082052,Notredame_50
1628448982138,"(-0.006, 1.442, -1.121)","(0.093, -0.033, 0.035, 0.995)",71.20073,U082052,Notredame_50
1628448982152,"(-0.005, 1.441, -1.120)","(0.093, -0.032, 0.034, 0.995)",72.3620453,U082052,Notredame_50
1628448982180,"(-0.004, 1.440, -1.120)","(0.094, -0.031, 0.034, 0.995)",35.2723732,U082052,Notredame_50
1628448982194,"(-0.004, 1.440, -1.119)","(0.094, -0.031, 0.033, 0.995)",72.98578,U082052,Notredame_50
1628448982208,"(-0.003, 1.440, -1.118)","(0.095, -0.030, 0.033, 0.994)",73.6171,U082052,Notredame_50
1628448982222,"(-0.003, 1.440, -1.118)","(0.095, -0.030, 0.033, 0.994)",70.8069839,U082052,Notredame_50
