Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578400715,"(0.010, 1.468, -0.234)","(0.289, -0.024, -0.010, 0.957)",71.87936,U212231,Gufo_01
1629578400729,"(0.009, 1.468, -0.233)","(0.290, -0.024, -0.010, 0.957)",73.0188141,U212231,Gufo_01
1629578400743,"(0.009, 1.467, -0.231)","(0.291, -0.024, -0.010, 0.957)",70.79095,U212231,Gufo_01
1629578400757,"(0.009, 1.467, -0.230)","(0.291, -0.024, -0.010, 0.956)",71.48423,U212231,Gufo_01
1629578400770,"(0.008, 1.467, -0.229)","(0.290, -0.025, -0.010, 0.957)",73.5705261,U212231,Gufo_01
1629578400785,"(0.008, 1.467, -0.227)","(0.290, -0.025, -0.010, 0.957)",70.35763,U212231,Gufo_01
1629578400799,"(0.008, 1.466, -0.226)","(0.289, -0.026, -0.009, 0.957)",71.16374,U212231,Gufo_01
1629578400812,"(0.007, 1.466, -0.225)","(0.290, -0.026, -0.009, 0.957)",74.21205,U212231,Gufo_01
1629578400827,"(0.007, 1.465, -0.224)","(0.290, -0.027, -0.009, 0.956)",69.33178,U212231,Gufo_01
1629578400840,"(0.007, 1.465, -0.223)","(0.291, -0.027, -0.009, 0.956)",72.84541,U212231,Gufo_01
1629578400854,"(0.007, 1.465, -0.222)","(0.292, -0.027, -0.009, 0.956)",72.22616,U212231,Gufo_01
1629578400868,"(0.006, 1.464, -0.221)","(0.292, -0.027, -0.009, 0.956)",72.25433,U212231,Gufo_01
1629578400882,"(0.006, 1.464, -0.220)","(0.292, -0.027, -0.009, 0.956)",70.5801,U212231,Gufo_01
1629578400896,"(0.006, 1.464, -0.219)","(0.292, -0.028, -0.009, 0.956)",73.0881958,U212231,Gufo_01
1629578400910,"(0.005, 1.463, -0.218)","(0.292, -0.029, -0.009, 0.956)",72.06272,U212231,Gufo_01
1629578400924,"(0.005, 1.463, -0.217)","(0.292, -0.029, -0.009, 0.956)",70.590065,U212231,Gufo_01
1629578400938,"(0.005, 1.463, -0.217)","(0.293, -0.029, -0.008, 0.956)",72.3442459,U212231,Gufo_01
1629578400951,"(0.005, 1.462, -0.216)","(0.293, -0.028, -0.008, 0.956)",72.66386,U212231,Gufo_01
1629578400966,"(0.005, 1.462, -0.215)","(0.293, -0.028, -0.008, 0.956)",70.55819,U212231,Gufo_01
1629578400979,"(0.005, 1.462, -0.214)","(0.293, -0.028, -0.008, 0.956)",72.8868256,U212231,Gufo_01
1629578400993,"(0.005, 1.463, -0.213)","(0.292, -0.028, -0.008, 0.956)",72.4805756,U212231,Gufo_01
1629578401008,"(0.005, 1.462, -0.212)","(0.291, -0.028, -0.008, 0.956)",68.2957458,U212231,Gufo_01
1629578401021,"(0.005, 1.462, -0.212)","(0.290, -0.028, -0.008, 0.956)",74.84694,U212231,Gufo_01
1629578401035,"(0.005, 1.462, -0.211)","(0.291, -0.028, -0.008, 0.956)",71.4985352,U212231,Gufo_01
1629578401049,"(0.005, 1.462, -0.210)","(0.290, -0.027, -0.008, 0.956)",71.61528,U212231,Gufo_01
1629578401063,"(0.005, 1.462, -0.210)","(0.291, -0.027, -0.009, 0.956)",71.90778,U212231,Gufo_01
1629578401077,"(0.006, 1.462, -0.209)","(0.290, -0.027, -0.009, 0.956)",71.81844,U212231,Gufo_01
1629578401091,"(0.006, 1.462, -0.208)","(0.290, -0.027, -0.009, 0.957)",72.7209244,U212231,Gufo_01
1629578401105,"(0.006, 1.462, -0.208)","(0.290, -0.026, -0.009, 0.957)",70.43196,U212231,Gufo_01
1629578401119,"(0.006, 1.461, -0.207)","(0.290, -0.026, -0.009, 0.957)",71.74322,U212231,Gufo_01
1629578401132,"(0.006, 1.461, -0.206)","(0.291, -0.026, -0.009, 0.956)",74.22693,U212231,Gufo_01
1629578401147,"(0.007, 1.461, -0.206)","(0.291, -0.026, -0.009, 0.956)",70.44635,U212231,Gufo_01
1629578401161,"(0.007, 1.460, -0.205)","(0.292, -0.026, -0.009, 0.956)",71.21188,U212231,Gufo_01
1629578401175,"(0.007, 1.460, -0.204)","(0.291, -0.025, -0.009, 0.956)",71.8989944,U212231,Gufo_01
1629578401188,"(0.007, 1.459, -0.204)","(0.291, -0.025, -0.008, 0.956)",73.11171,U212231,Gufo_01
1629578401202,"(0.008, 1.458, -0.203)","(0.292, -0.025, -0.008, 0.956)",70.42353,U212231,Gufo_01
1629578401216,"(0.008, 1.458, -0.203)","(0.293, -0.025, -0.008, 0.956)",72.49897,U212231,Gufo_01
1629578401230,"(0.008, 1.457, -0.202)","(0.294, -0.024, -0.008, 0.955)",72.23554,U212231,Gufo_01
1629578401244,"(0.008, 1.456, -0.202)","(0.295, -0.024, -0.009, 0.955)",70.19465,U212231,Gufo_01
1629578401258,"(0.009, 1.455, -0.201)","(0.296, -0.024, -0.009, 0.955)",73.041214,U212231,Gufo_01
1629578401272,"(0.009, 1.455, -0.201)","(0.296, -0.024, -0.009, 0.955)",72.49581,U212231,Gufo_01
1629578401286,"(0.009, 1.454, -0.200)","(0.297, -0.024, -0.010, 0.955)",71.00356,U212231,Gufo_01
1629578401300,"(0.009, 1.453, -0.200)","(0.298, -0.024, -0.010, 0.954)",71.944,U212231,Gufo_01
1629578401314,"(0.009, 1.452, -0.199)","(0.299, -0.023, -0.010, 0.954)",71.67842,U212231,Gufo_01
1629578401327,"(0.009, 1.452, -0.199)","(0.300, -0.023, -0.010, 0.954)",72.62639,U212231,Gufo_01
1629578401342,"(0.009, 1.451, -0.198)","(0.301, -0.023, -0.010, 0.953)",71.01819,U212231,Gufo_01
1629578401355,"(0.009, 1.450, -0.198)","(0.301, -0.023, -0.010, 0.953)",72.00098,U212231,Gufo_01
1629578401369,"(0.009, 1.449, -0.197)","(0.302, -0.023, -0.011, 0.953)",73.36596,U212231,Gufo_01
1629578401383,"(0.009, 1.449, -0.197)","(0.303, -0.024, -0.011, 0.953)",71.10201,U212231,Gufo_01
1629578401397,"(0.009, 1.448, -0.196)","(0.304, -0.024, -0.011, 0.952)",71.3104,U212231,Gufo_01
1629578401411,"(0.009, 1.447, -0.196)","(0.305, -0.024, -0.012, 0.952)",72.96713,U212231,Gufo_01
1629578401425,"(0.009, 1.447, -0.196)","(0.305, -0.024, -0.012, 0.952)",70.75889,U212231,Gufo_01
1629578401439,"(0.010, 1.446, -0.195)","(0.306, -0.024, -0.013, 0.952)",71.48321,U212231,Gufo_01
1629578401453,"(0.010, 1.446, -0.195)","(0.306, -0.024, -0.013, 0.952)",73.4986038,U212231,Gufo_01
1629578401467,"(0.010, 1.445, -0.195)","(0.307, -0.024, -0.013, 0.951)",69.7389,U212231,Gufo_01
1629578401481,"(0.010, 1.445, -0.195)","(0.308, -0.025, -0.013, 0.951)",71.68356,U212231,Gufo_01
1629578401495,"(0.009, 1.445, -0.195)","(0.308, -0.025, -0.014, 0.951)",73.34927,U212231,Gufo_01
1629578401508,"(0.009, 1.444, -0.195)","(0.308, -0.025, -0.014, 0.951)",72.5126343,U212231,Gufo_01
1629578401523,"(0.009, 1.444, -0.195)","(0.308, -0.025, -0.014, 0.951)",70.07512,U212231,Gufo_01
1629578401536,"(0.010, 1.444, -0.195)","(0.309, -0.025, -0.014, 0.951)",73.51914,U212231,Gufo_01
1629578401550,"(0.009, 1.444, -0.194)","(0.309, -0.025, -0.014, 0.951)",72.21155,U212231,Gufo_01
1629578401564,"(0.009, 1.444, -0.194)","(0.309, -0.025, -0.014, 0.951)",70.67687,U212231,Gufo_01
1629578401578,"(0.009, 1.444, -0.194)","(0.308, -0.025, -0.014, 0.951)",72.80617,U212231,Gufo_01
1629578401592,"(0.009, 1.444, -0.194)","(0.308, -0.025, -0.014, 0.951)",71.22609,U212231,Gufo_01
1629578401606,"(0.009, 1.445, -0.194)","(0.308, -0.025, -0.014, 0.951)",71.21087,U212231,Gufo_01
1629578401620,"(0.009, 1.445, -0.194)","(0.308, -0.026, -0.014, 0.951)",72.47532,U212231,Gufo_01
1629578401634,"(0.009, 1.445, -0.195)","(0.308, -0.026, -0.014, 0.951)",71.46737,U212231,Gufo_01
1629578401648,"(0.009, 1.446, -0.195)","(0.308, -0.026, -0.014, 0.951)",72.91393,U212231,Gufo_01
1629578401662,"(0.009, 1.446, -0.195)","(0.307, -0.026, -0.014, 0.951)",71.1379242,U212231,Gufo_01
1629578401676,"(0.009, 1.446, -0.195)","(0.308, -0.027, -0.014, 0.951)",71.9083,U212231,Gufo_01
1629578401689,"(0.009, 1.446, -0.195)","(0.308, -0.027, -0.013, 0.951)",72.8889542,U212231,Gufo_01
1629578401703,"(0.009, 1.446, -0.195)","(0.309, -0.027, -0.013, 0.951)",70.5243454,U212231,Gufo_01
1629578401717,"(0.009, 1.446, -0.195)","(0.309, -0.027, -0.013, 0.951)",71.5149,U212231,Gufo_01
1629578401731,"(0.009, 1.446, -0.196)","(0.310, -0.027, -0.013, 0.950)",73.69142,U212231,Gufo_01
1629578401745,"(0.008, 1.446, -0.196)","(0.310, -0.027, -0.013, 0.950)",69.89732,U212231,Gufo_01
1629578401759,"(0.008, 1.446, -0.196)","(0.311, -0.028, -0.012, 0.950)",72.0564957,U212231,Gufo_01
1629578401773,"(0.008, 1.445, -0.197)","(0.311, -0.028, -0.012, 0.950)",73.9038239,U212231,Gufo_01
1629578401787,"(0.008, 1.446, -0.197)","(0.311, -0.028, -0.012, 0.950)",70.11688,U212231,Gufo_01
1629578401801,"(0.008, 1.446, -0.197)","(0.311, -0.028, -0.012, 0.950)",70.2864151,U212231,Gufo_01
1629578401815,"(0.008, 1.446, -0.198)","(0.312, -0.028, -0.012, 0.950)",72.44434,U212231,Gufo_01
1629578401829,"(0.008, 1.445, -0.198)","(0.312, -0.028, -0.012, 0.949)",74.07462,U212231,Gufo_01
1629578401843,"(0.008, 1.445, -0.199)","(0.313, -0.028, -0.012, 0.949)",70.31113,U212231,Gufo_01
1629578401856,"(0.007, 1.446, -0.199)","(0.313, -0.028, -0.012, 0.949)",73.28101,U212231,Gufo_01
1629578401870,"(0.007, 1.446, -0.199)","(0.313, -0.028, -0.012, 0.949)",71.47861,U212231,Gufo_01
1629578401885,"(0.007, 1.445, -0.200)","(0.313, -0.028, -0.012, 0.949)",70.95117,U212231,Gufo_01
1629578401898,"(0.007, 1.445, -0.201)","(0.313, -0.028, -0.012, 0.949)",73.36811,U212231,Gufo_01
1629578401912,"(0.007, 1.445, -0.201)","(0.314, -0.028, -0.012, 0.949)",71.62144,U212231,Gufo_01
1629578401926,"(0.006, 1.445, -0.202)","(0.314, -0.028, -0.012, 0.949)",70.47067,U212231,Gufo_01
1629578401940,"(0.006, 1.445, -0.203)","(0.314, -0.029, -0.012, 0.949)",73.11171,U212231,Gufo_01
1629578401954,"(0.006, 1.445, -0.203)","(0.315, -0.029, -0.012, 0.949)",70.6554,U212231,Gufo_01
1629578401968,"(0.006, 1.445, -0.204)","(0.316, -0.029, -0.012, 0.948)",72.437,U212231,Gufo_01
1629578401982,"(0.006, 1.445, -0.205)","(0.317, -0.029, -0.012, 0.948)",71.74528,U212231,Gufo_01
1629578401996,"(0.005, 1.445, -0.206)","(0.318, -0.029, -0.012, 0.948)",71.5973358,U212231,Gufo_01
1629578402009,"(0.005, 1.445, -0.207)","(0.318, -0.029, -0.012, 0.948)",73.53158,U212231,Gufo_01
1629578402024,"(0.005, 1.445, -0.208)","(0.319, -0.029, -0.012, 0.947)",70.20254,U212231,Gufo_01
1629578402038,"(0.005, 1.445, -0.209)","(0.321, -0.030, -0.012, 0.947)",72.0933762,U212231,Gufo_01
1629578402051,"(0.004, 1.445, -0.210)","(0.324, -0.030, -0.011, 0.946)",72.8220749,U212231,Gufo_01
1629578402066,"(0.004, 1.444, -0.212)","(0.328, -0.030, -0.012, 0.944)",70.5099258,U212231,Gufo_01
1629578402080,"(0.004, 1.443, -0.213)","(0.335, -0.029, -0.012, 0.942)",71.51797,U212231,Gufo_01
1629578402093,"(0.004, 1.442, -0.215)","(0.342, -0.028, -0.012, 0.939)",74.3605,U212231,Gufo_01
1629578402107,"(0.004, 1.442, -0.216)","(0.347, -0.027, -0.014, 0.937)",69.5013962,U212231,Gufo_01
1629578402121,"(0.003, 1.441, -0.217)","(0.351, -0.026, -0.014, 0.936)",71.33634,U212231,Gufo_01
1629578402135,"(0.003, 1.441, -0.219)","(0.356, -0.026, -0.014, 0.934)",73.46027,U212231,Gufo_01
1629578402149,"(0.003, 1.440, -0.220)","(0.360, -0.025, -0.013, 0.932)",72.67495,U212231,Gufo_01
1629578402163,"(0.003, 1.440, -0.221)","(0.364, -0.025, -0.014, 0.931)",70.22028,U212231,Gufo_01
1629578402177,"(0.002, 1.440, -0.223)","(0.365, -0.025, -0.013, 0.931)",73.3369,U212231,Gufo_01
1629578402190,"(0.002, 1.439, -0.224)","(0.367, -0.025, -0.012, 0.930)",72.21468,U212231,Gufo_01
1629578402205,"(0.002, 1.439, -0.226)","(0.371, -0.025, -0.012, 0.928)",70.06579,U212231,Gufo_01
1629578402218,"(0.002, 1.438, -0.228)","(0.374, -0.024, -0.013, 0.927)",73.0684357,U212231,Gufo_01
1629578402232,"(0.002, 1.439, -0.229)","(0.375, -0.023, -0.013, 0.927)",71.76845,U212231,Gufo_01
1629578402247,"(0.001, 1.439, -0.230)","(0.375, -0.023, -0.012, 0.927)",70.66738,U212231,Gufo_01
1629578402260,"(0.001, 1.439, -0.231)","(0.375, -0.023, -0.011, 0.927)",73.03962,U212231,Gufo_01
1629578402274,"(0.000, 1.438, -0.233)","(0.378, -0.024, -0.010, 0.926)",71.54662,U212231,Gufo_01
1629578402288,"(0.000, 1.437, -0.235)","(0.380, -0.023, -0.010, 0.925)",72.03365,U212231,Gufo_01
1629578402302,"(0.000, 1.438, -0.236)","(0.381, -0.023, -0.011, 0.924)",70.21338,U212231,Gufo_01
1629578402316,"(0.000, 1.438, -0.237)","(0.380, -0.022, -0.011, 0.924)",72.9490356,U212231,Gufo_01
1629578402330,"(-0.001, 1.438, -0.238)","(0.381, -0.023, -0.009, 0.924)",72.95383,U212231,Gufo_01
1629578402344,"(-0.001, 1.437, -0.240)","(0.382, -0.023, -0.009, 0.924)",71.15311,U212231,Gufo_01
1629578402358,"(-0.001, 1.437, -0.242)","(0.384, -0.023, -0.009, 0.923)",71.15918,U212231,Gufo_01
1629578402372,"(-0.001, 1.437, -0.243)","(0.385, -0.022, -0.010, 0.923)",73.3412,U212231,Gufo_01
1629578402386,"(-0.002, 1.438, -0.244)","(0.385, -0.021, -0.010, 0.923)",71.166275,U212231,Gufo_01
1629578402400,"(-0.002, 1.437, -0.246)","(0.385, -0.021, -0.009, 0.923)",70.55072,U212231,Gufo_01
1629578402413,"(-0.002, 1.437, -0.247)","(0.386, -0.020, -0.009, 0.922)",74.5334244,U212231,Gufo_01
1629578402428,"(-0.003, 1.436, -0.249)","(0.388, -0.019, -0.009, 0.921)",69.24489,U212231,Gufo_01
1629578402442,"(-0.003, 1.437, -0.250)","(0.389, -0.018, -0.009, 0.921)",71.88349,U212231,Gufo_01
1629578402455,"(-0.003, 1.437, -0.251)","(0.390, -0.017, -0.008, 0.921)",72.875145,U212231,Gufo_01
1629578402469,"(-0.004, 1.436, -0.253)","(0.391, -0.017, -0.008, 0.920)",72.76696,U212231,Gufo_01
1629578402483,"(-0.004, 1.436, -0.254)","(0.392, -0.016, -0.007, 0.920)",70.57014,U212231,Gufo_01
1629578402497,"(-0.004, 1.436, -0.256)","(0.393, -0.016, -0.007, 0.919)",73.1138458,U212231,Gufo_01
1629578402511,"(-0.005, 1.436, -0.257)","(0.393, -0.014, -0.007, 0.919)",71.85353,U212231,Gufo_01
1629578402525,"(-0.005, 1.436, -0.258)","(0.393, -0.014, -0.006, 0.919)",70.35763,U212231,Gufo_01
1629578402539,"(-0.006, 1.435, -0.260)","(0.394, -0.014, -0.006, 0.919)",73.57485,U212231,Gufo_01
1629578402552,"(-0.006, 1.435, -0.261)","(0.396, -0.014, -0.005, 0.918)",71.90055,U212231,Gufo_01
1629578402567,"(-0.006, 1.434, -0.263)","(0.398, -0.013, -0.005, 0.917)",70.48557,U212231,Gufo_01
1629578402580,"(-0.007, 1.434, -0.264)","(0.400, -0.013, -0.005, 0.916)",72.70824,U212231,Gufo_01
1629578402594,"(-0.007, 1.434, -0.265)","(0.401, -0.012, -0.006, 0.916)",71.2717743,U212231,Gufo_01
1629578402608,"(-0.008, 1.434, -0.266)","(0.402, -0.012, -0.005, 0.916)",72.617424,U212231,Gufo_01
1629578402622,"(-0.009, 1.433, -0.268)","(0.403, -0.013, -0.005, 0.915)",71.26009,U212231,Gufo_01
1629578402636,"(-0.009, 1.433, -0.270)","(0.405, -0.013, -0.005, 0.914)",71.37759,U212231,Gufo_01
1629578402650,"(-0.009, 1.432, -0.271)","(0.407, -0.012, -0.005, 0.913)",72.86399,U212231,Gufo_01
1629578402664,"(-0.010, 1.432, -0.272)","(0.408, -0.011, -0.006, 0.913)",70.96124,U212231,Gufo_01
1629578402678,"(-0.010, 1.431, -0.273)","(0.409, -0.011, -0.006, 0.912)",71.4827,U212231,Gufo_01
1629578402692,"(-0.010, 1.431, -0.275)","(0.410, -0.011, -0.006, 0.912)",72.30083,U212231,Gufo_01
1629578402706,"(-0.010, 1.429, -0.276)","(0.411, -0.010, -0.006, 0.911)",71.4183655,U212231,Gufo_01
1629578402720,"(-0.010, 1.428, -0.278)","(0.412, -0.009, -0.006, 0.911)",72.03365,U212231,Gufo_01
1629578402734,"(-0.010, 1.426, -0.279)","(0.413, -0.008, -0.006, 0.911)",72.49424,U212231,Gufo_01
1629578402747,"(-0.010, 1.424, -0.280)","(0.414, -0.006, -0.006, 0.910)",72.54104,U212231,Gufo_01
1629578402762,"(-0.010, 1.422, -0.282)","(0.416, -0.005, -0.006, 0.909)",69.1261749,U212231,Gufo_01
1629578402775,"(-0.010, 1.419, -0.283)","(0.419, -0.003, -0.005, 0.908)",74.2396,U212231,Gufo_01
1629578402789,"(-0.010, 1.415, -0.284)","(0.423, 0.001, -0.006, 0.906)",71.9709244,U212231,Gufo_01
1629578402803,"(-0.009, 1.411, -0.285)","(0.426, 0.005, -0.008, 0.905)",70.6124954,U212231,Gufo_01
1629578402817,"(-0.009, 1.406, -0.286)","(0.430, 0.008, -0.009, 0.903)",73.3154,U212231,Gufo_01
1629578402831,"(-0.008, 1.401, -0.288)","(0.436, 0.012, -0.009, 0.900)",71.69949,U212231,Gufo_01
1629578402845,"(-0.007, 1.396, -0.291)","(0.443, 0.016, -0.010, 0.896)",70.97484,U212231,Gufo_01
1629578402859,"(-0.007, 1.392, -0.294)","(0.451, 0.021, -0.012, 0.892)",72.01861,U212231,Gufo_01
1629578402873,"(-0.007, 1.387, -0.296)","(0.457, 0.024, -0.014, 0.889)",72.58369,U212231,Gufo_01
1629578402887,"(-0.007, 1.383, -0.297)","(0.464, 0.026, -0.015, 0.885)",70.78443,U212231,Gufo_01
1629578402901,"(-0.007, 1.379, -0.298)","(0.469, 0.027, -0.015, 0.883)",72.973526,U212231,Gufo_01
1629578402915,"(-0.007, 1.375, -0.299)","(0.472, 0.027, -0.015, 0.881)",70.88227,U212231,Gufo_01
1629578402928,"(-0.007, 1.372, -0.300)","(0.474, 0.027, -0.015, 0.880)",73.30196,U212231,Gufo_01
1629578402942,"(-0.007, 1.369, -0.300)","(0.475, 0.027, -0.015, 0.879)",70.95772,U212231,Gufo_01
1629578402956,"(-0.007, 1.366, -0.301)","(0.475, 0.027, -0.015, 0.880)",71.4827,U212231,Gufo_01
1629578402970,"(-0.007, 1.363, -0.301)","(0.474, 0.026, -0.014, 0.880)",72.98471,U212231,Gufo_01
1629578402984,"(-0.007, 1.359, -0.302)","(0.473, 0.024, -0.012, 0.880)",70.38586,U212231,Gufo_01
1629578402998,"(-0.007, 1.356, -0.303)","(0.473, 0.022, -0.011, 0.881)",71.5753,U212231,Gufo_01
1629578403012,"(-0.008, 1.353, -0.303)","(0.472, 0.021, -0.010, 0.881)",72.78073,U212231,Gufo_01
1629578403026,"(-0.008, 1.351, -0.303)","(0.469, 0.019, -0.008, 0.883)",70.398735,U212231,Gufo_01
1629578403040,"(-0.008, 1.349, -0.303)","(0.464, 0.016, -0.005, 0.885)",72.38771,U212231,Gufo_01
1629578403054,"(-0.008, 1.346, -0.303)","(0.459, 0.013, -0.002, 0.888)",71.8205,U212231,Gufo_01
1629578403068,"(-0.009, 1.344, -0.303)","(0.453, 0.010, 0.001, 0.891)",73.02682,U212231,Gufo_01
1629578403082,"(-0.009, 1.342, -0.303)","(0.446, 0.008, 0.004, 0.895)",70.05401,U212231,Gufo_01
1629578403096,"(-0.009, 1.339, -0.304)","(0.441, 0.006, 0.007, 0.897)",73.0529556,U212231,Gufo_01
1629578403109,"(-0.009, 1.337, -0.304)","(0.437, 0.005, 0.009, 0.900)",72.89267,U212231,Gufo_01
1629578403124,"(-0.009, 1.335, -0.304)","(0.432, 0.004, 0.010, 0.902)",69.94915,U212231,Gufo_01
1629578403137,"(-0.009, 1.332, -0.304)","(0.427, 0.003, 0.012, 0.904)",73.54023,U212231,Gufo_01
1629578403151,"(-0.010, 1.330, -0.305)","(0.423, 0.001, 0.014, 0.906)",72.03884,U212231,Gufo_01
1629578403165,"(-0.010, 1.327, -0.305)","(0.419, 0.000, 0.015, 0.908)",70.5437546,U212231,Gufo_01
1629578403179,"(-0.010, 1.325, -0.306)","(0.416, -0.002, 0.016, 0.909)",72.18445,U212231,Gufo_01
1629578403193,"(-0.010, 1.322, -0.307)","(0.413, -0.003, 0.017, 0.911)",73.18608,U212231,Gufo_01
1629578403207,"(-0.010, 1.319, -0.307)","(0.411, -0.003, 0.018, 0.912)",69.81826,U212231,Gufo_01
1629578403221,"(-0.010, 1.316, -0.307)","(0.408, -0.002, 0.019, 0.913)",73.56457,U212231,Gufo_01
1629578403235,"(-0.010, 1.313, -0.308)","(0.407, -0.001, 0.019, 0.913)",70.26765,U212231,Gufo_01
1629578403249,"(-0.011, 1.310, -0.309)","(0.406, 0.000, 0.022, 0.914)",73.78277,U212231,Gufo_01
1629578403263,"(-0.011, 1.307, -0.309)","(0.404, 0.000, 0.027, 0.914)",71.87316,U212231,Gufo_01
1629578403277,"(-0.012, 1.304, -0.310)","(0.402, 0.001, 0.033, 0.915)",70.59505,U212231,Gufo_01
1629578403290,"(-0.013, 1.302, -0.310)","(0.398, 0.001, 0.038, 0.917)",73.585144,U212231,Gufo_01
1629578403305,"(-0.015, 1.301, -0.311)","(0.392, 0.002, 0.046, 0.919)",70.29828,U212231,Gufo_01
1629578403319,"(-0.016, 1.299, -0.311)","(0.384, 0.001, 0.056, 0.921)",71.61118,U212231,Gufo_01
1629578403333,"(-0.018, 1.298, -0.311)","(0.377, 0.001, 0.067, 0.924)",70.88328,U212231,Gufo_01
1629578403346,"(-0.019, 1.296, -0.312)","(0.372, 0.002, 0.077, 0.925)",72.76008,U212231,Gufo_01
1629578403360,"(-0.020, 1.294, -0.313)","(0.367, 0.005, 0.086, 0.926)",71.74116,U212231,Gufo_01
1629578403374,"(-0.022, 1.292, -0.314)","(0.364, 0.006, 0.094, 0.927)",72.7093,U212231,Gufo_01
1629578403388,"(-0.024, 1.291, -0.314)","(0.360, 0.007, 0.102, 0.927)",72.0331345,U212231,Gufo_01
1629578403402,"(-0.027, 1.290, -0.315)","(0.356, 0.006, 0.109, 0.928)",70.60302,U212231,Gufo_01
1629578403416,"(-0.029, 1.289, -0.315)","(0.353, 0.005, 0.117, 0.928)",73.31754,U212231,Gufo_01
1629578403430,"(-0.030, 1.288, -0.316)","(0.350, 0.005, 0.126, 0.928)",72.37094,U212231,Gufo_01
1629578403444,"(-0.033, 1.287, -0.317)","(0.347, 0.005, 0.136, 0.928)",70.08691,U212231,Gufo_01
1629578403458,"(-0.035, 1.286, -0.317)","(0.344, 0.006, 0.145, 0.928)",73.23861,U212231,Gufo_01
1629578403471,"(-0.037, 1.285, -0.317)","(0.341, 0.006, 0.154, 0.927)",71.87936,U212231,Gufo_01
1629578403486,"(-0.040, 1.285, -0.318)","(0.338, 0.007, 0.165, 0.927)",70.5362854,U212231,Gufo_01
1629578403499,"(-0.042, 1.285, -0.318)","(0.334, 0.008, 0.177, 0.926)",73.0919342,U212231,Gufo_01
1629578403513,"(-0.044, 1.284, -0.318)","(0.329, 0.011, 0.190, 0.925)",72.4018555,U212231,Gufo_01
1629578403528,"(-0.047, 1.284, -0.318)","(0.325, 0.013, 0.199, 0.924)",69.51686,U212231,Gufo_01
1629578403541,"(-0.050, 1.283, -0.319)","(0.320, 0.016, 0.209, 0.924)",71.68716,U212231,Gufo_01
1629578403555,"(-0.052, 1.283, -0.319)","(0.315, 0.019, 0.222, 0.923)",72.76485,U212231,Gufo_01
1629578403569,"(-0.055, 1.282, -0.320)","(0.312, 0.023, 0.234, 0.921)",72.75743,U212231,Gufo_01
1629578403583,"(-0.058, 1.281, -0.320)","(0.308, 0.027, 0.244, 0.919)",71.0631,U212231,Gufo_01
1629578403597,"(-0.061, 1.280, -0.321)","(0.304, 0.029, 0.253, 0.918)",70.24544,U212231,Gufo_01
1629578403611,"(-0.064, 1.279, -0.321)","(0.300, 0.032, 0.262, 0.917)",74.10042,U212231,Gufo_01
1629578403625,"(-0.067, 1.278, -0.322)","(0.297, 0.035, 0.273, 0.914)",71.1126251,U212231,Gufo_01
1629578403639,"(-0.070, 1.277, -0.322)","(0.294, 0.038, 0.285, 0.912)",72.18913,U212231,Gufo_01
1629578403653,"(-0.074, 1.276, -0.323)","(0.289, 0.039, 0.295, 0.910)",72.14799,U212231,Gufo_01
1629578403667,"(-0.077, 1.275, -0.323)","(0.285, 0.041, 0.306, 0.907)",71.04998,U212231,Gufo_01
1629578403681,"(-0.080, 1.273, -0.324)","(0.282, 0.043, 0.320, 0.904)",71.29159,U212231,Gufo_01
1629578403694,"(-0.084, 1.272, -0.324)","(0.278, 0.046, 0.333, 0.900)",73.16092,U212231,Gufo_01
1629578403708,"(-0.087, 1.270, -0.325)","(0.274, 0.049, 0.344, 0.897)",72.237114,U212231,Gufo_01
1629578403722,"(-0.091, 1.268, -0.326)","(0.271, 0.050, 0.354, 0.894)",70.37397,U212231,Gufo_01
1629578403736,"(-0.094, 1.266, -0.327)","(0.268, 0.051, 0.364, 0.890)",73.35573,U212231,Gufo_01
1629578403750,"(-0.097, 1.265, -0.327)","(0.266, 0.053, 0.375, 0.886)",71.4898453,U212231,Gufo_01
1629578403764,"(-0.100, 1.263, -0.328)","(0.263, 0.054, 0.384, 0.883)",71.5532761,U212231,Gufo_01
1629578403778,"(-0.103, 1.261, -0.329)","(0.260, 0.056, 0.390, 0.882)",72.78656,U212231,Gufo_01
1629578403792,"(-0.106, 1.259, -0.329)","(0.259, 0.057, 0.395, 0.880)",71.90985,U212231,Gufo_01
1629578403806,"(-0.110, 1.257, -0.330)","(0.258, 0.057, 0.401, 0.877)",71.1090851,U212231,Gufo_01
1629578403819,"(-0.113, 1.255, -0.331)","(0.257, 0.057, 0.406, 0.875)",72.65013,U212231,Gufo_01
1629578403834,"(-0.116, 1.253, -0.332)","(0.255, 0.057, 0.412, 0.873)",71.1586761,U212231,Gufo_01
1629578403847,"(-0.119, 1.251, -0.333)","(0.254, 0.058, 0.416, 0.871)",72.88736,U212231,Gufo_01
1629578403861,"(-0.122, 1.248, -0.333)","(0.253, 0.057, 0.421, 0.869)",70.52584,U212231,Gufo_01
1629578403875,"(-0.125, 1.246, -0.334)","(0.252, 0.057, 0.426, 0.867)",72.03106,U212231,Gufo_01
1629578403889,"(-0.128, 1.244, -0.335)","(0.251, 0.057, 0.432, 0.864)",72.8889542,U212231,Gufo_01
1629578403903,"(-0.131, 1.242, -0.336)","(0.248, 0.055, 0.438, 0.862)",70.89735,U212231,Gufo_01
