Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629304647886,"(-0.396, 1.583, -0.145)","(0.247, 0.336, -0.066, 0.907)",74.39369,U181826,Drago_01
1629304647900,"(-0.392, 1.583, -0.145)","(0.250, 0.337, -0.067, 0.905)",73.5132,U181826,Drago_01
1629304647914,"(-0.388, 1.582, -0.145)","(0.252, 0.338, -0.069, 0.904)",70.86218,U181826,Drago_01
1629304647927,"(-0.384, 1.581, -0.146)","(0.253, 0.340, -0.072, 0.903)",72.86771,U181826,Drago_01
1629304647942,"(-0.380, 1.581, -0.146)","(0.253, 0.344, -0.076, 0.901)",68.3302841,U181826,Drago_01
1629304647955,"(-0.376, 1.580, -0.145)","(0.252, 0.347, -0.078, 0.900)",75.87426,U181826,Drago_01
1629304647969,"(-0.373, 1.579, -0.145)","(0.253, 0.350, -0.078, 0.898)",70.64492,U181826,Drago_01
1629304647983,"(-0.369, 1.577, -0.146)","(0.254, 0.354, -0.080, 0.897)",72.32697,U181826,Drago_01
1629304647997,"(-0.366, 1.576, -0.146)","(0.255, 0.360, -0.082, 0.894)",72.39767,U181826,Drago_01
1629304648011,"(-0.363, 1.575, -0.147)","(0.257, 0.365, -0.083, 0.891)",71.18147,U181826,Drago_01
1629304648025,"(-0.360, 1.574, -0.147)","(0.259, 0.370, -0.081, 0.888)",71.70515,U181826,Drago_01
1629304648039,"(-0.357, 1.573, -0.147)","(0.261, 0.375, -0.079, 0.886)",73.2177,U181826,Drago_01
1629304648053,"(-0.354, 1.573, -0.146)","(0.263, 0.380, -0.077, 0.884)",70.89785,U181826,Drago_01
1629304648067,"(-0.352, 1.572, -0.146)","(0.263, 0.384, -0.076, 0.882)",71.4734955,U181826,Drago_01
1629304648080,"(-0.350, 1.571, -0.145)","(0.264, 0.388, -0.075, 0.880)",73.0604248,U181826,Drago_01
1629304648095,"(-0.348, 1.570, -0.145)","(0.264, 0.392, -0.072, 0.878)",70.07905,U181826,Drago_01
1629304648109,"(-0.346, 1.570, -0.144)","(0.267, 0.395, -0.068, 0.877)",72.07779,U181826,Drago_01
1629304648122,"(-0.345, 1.569, -0.143)","(0.271, 0.396, -0.063, 0.875)",72.33744,U181826,Drago_01
1629304648136,"(-0.344, 1.569, -0.142)","(0.275, 0.394, -0.058, 0.875)",72.77596,U181826,Drago_01
1629304648150,"(-0.343, 1.569, -0.140)","(0.277, 0.392, -0.055, 0.876)",71.08482,U181826,Drago_01
1629304648164,"(-0.343, 1.569, -0.139)","(0.278, 0.390, -0.052, 0.876)",71.77102,U181826,Drago_01
1629304648178,"(-0.343, 1.569, -0.137)","(0.278, 0.387, -0.047, 0.878)",72.34529,U181826,Drago_01
1629304648192,"(-0.343, 1.569, -0.135)","(0.280, 0.383, -0.042, 0.879)",70.68736,U181826,Drago_01
1629304648206,"(-0.344, 1.569, -0.133)","(0.281, 0.377, -0.039, 0.882)",72.00513,U181826,Drago_01
1629304648220,"(-0.346, 1.569, -0.130)","(0.282, 0.370, -0.037, 0.884)",73.04228,U181826,Drago_01
1629304648234,"(-0.348, 1.569, -0.127)","(0.282, 0.363, -0.037, 0.887)",71.35263,U181826,Drago_01
1629304648248,"(-0.350, 1.570, -0.124)","(0.283, 0.353, -0.035, 0.891)",72.2679138,U181826,Drago_01
1629304648262,"(-0.354, 1.570, -0.121)","(0.285, 0.342, -0.033, 0.895)",71.93262,U181826,Drago_01
1629304648276,"(-0.357, 1.570, -0.118)","(0.287, 0.330, -0.033, 0.899)",70.81551,U181826,Drago_01
1629304648290,"(-0.361, 1.571, -0.114)","(0.287, 0.318, -0.034, 0.903)",72.22876,U181826,Drago_01
1629304648303,"(-0.364, 1.572, -0.110)","(0.288, 0.307, -0.035, 0.906)",71.7349854,U181826,Drago_01
1629304648317,"(-0.368, 1.573, -0.107)","(0.290, 0.297, -0.035, 0.909)",72.87143,U181826,Drago_01
1629304648331,"(-0.373, 1.574, -0.103)","(0.293, 0.287, -0.034, 0.911)",71.02172,U181826,Drago_01
1629304648345,"(-0.377, 1.574, -0.100)","(0.297, 0.278, -0.032, 0.913)",71.92744,U181826,Drago_01
1629304648359,"(-0.381, 1.576, -0.096)","(0.302, 0.271, -0.033, 0.913)",72.6797,U181826,Drago_01
1629304648373,"(-0.385, 1.577, -0.092)","(0.307, 0.265, -0.032, 0.914)",69.31208,U181826,Drago_01
1629304648387,"(-0.390, 1.579, -0.089)","(0.310, 0.260, -0.031, 0.914)",73.57269,U181826,Drago_01
1629304648401,"(-0.394, 1.581, -0.085)","(0.313, 0.258, -0.030, 0.914)",73.10529,U181826,Drago_01
1629304648415,"(-0.399, 1.582, -0.081)","(0.315, 0.256, -0.028, 0.913)",70.09772,U181826,Drago_01
1629304648429,"(-0.403, 1.584, -0.077)","(0.316, 0.254, -0.026, 0.914)",70.9657745,U181826,Drago_01
1629304648443,"(-0.408, 1.585, -0.073)","(0.317, 0.252, -0.025, 0.914)",73.2461243,U181826,Drago_01
1629304648456,"(-0.413, 1.586, -0.070)","(0.319, 0.250, -0.023, 0.914)",72.73627,U181826,Drago_01
1629304648470,"(-0.418, 1.586, -0.067)","(0.323, 0.248, -0.022, 0.913)",71.02979,U181826,Drago_01
1629304648484,"(-0.423, 1.587, -0.063)","(0.326, 0.246, -0.021, 0.912)",72.0056458,U181826,Drago_01
1629304648498,"(-0.427, 1.589, -0.060)","(0.329, 0.246, -0.021, 0.912)",72.17611,U181826,Drago_01
1629304648512,"(-0.432, 1.591, -0.056)","(0.330, 0.246, -0.021, 0.911)",71.56762,U181826,Drago_01
1629304648526,"(-0.437, 1.592, -0.052)","(0.331, 0.245, -0.021, 0.911)",71.71338,U181826,Drago_01
1629304648540,"(-0.442, 1.592, -0.049)","(0.333, 0.246, -0.023, 0.910)",72.46062,U181826,Drago_01
1629304648554,"(-0.447, 1.593, -0.045)","(0.336, 0.246, -0.026, 0.909)",70.55918,U181826,Drago_01
1629304648568,"(-0.452, 1.594, -0.042)","(0.341, 0.245, -0.028, 0.907)",72.9793854,U181826,Drago_01
1629304648582,"(-0.457, 1.596, -0.039)","(0.346, 0.244, -0.028, 0.906)",69.60395,U181826,Drago_01
1629304648596,"(-0.462, 1.598, -0.036)","(0.350, 0.243, -0.028, 0.904)",73.87925,U181826,Drago_01
1629304648610,"(-0.466, 1.599, -0.033)","(0.352, 0.243, -0.029, 0.903)",70.11787,U181826,Drago_01
1629304648624,"(-0.471, 1.600, -0.030)","(0.354, 0.244, -0.032, 0.902)",72.44644,U181826,Drago_01
1629304648637,"(-0.476, 1.601, -0.028)","(0.356, 0.246, -0.036, 0.901)",73.69903,U181826,Drago_01
1629304648652,"(-0.480, 1.602, -0.025)","(0.358, 0.248, -0.040, 0.899)",70.26765,U181826,Drago_01
1629304648665,"(-0.485, 1.603, -0.022)","(0.359, 0.251, -0.044, 0.898)",72.30606,U181826,Drago_01
1629304648679,"(-0.489, 1.604, -0.019)","(0.359, 0.254, -0.046, 0.897)",72.6844559,U181826,Drago_01
1629304648693,"(-0.493, 1.605, -0.016)","(0.360, 0.258, -0.047, 0.896)",71.10858,U181826,Drago_01
1629304648707,"(-0.496, 1.605, -0.014)","(0.360, 0.262, -0.049, 0.894)",72.48373,U181826,Drago_01
1629304648721,"(-0.500, 1.605, -0.011)","(0.362, 0.266, -0.051, 0.892)",72.6601639,U181826,Drago_01
1629304648735,"(-0.504, 1.606, -0.009)","(0.365, 0.270, -0.054, 0.890)",68.89045,U181826,Drago_01
1629304648749,"(-0.508, 1.606, -0.007)","(0.367, 0.274, -0.056, 0.887)",74.26772,U181826,Drago_01
1629304648763,"(-0.511, 1.607, -0.004)","(0.368, 0.279, -0.057, 0.885)",70.52783,U181826,Drago_01
1629304648777,"(-0.514, 1.608, -0.002)","(0.368, 0.284, -0.058, 0.884)",73.27135,U181826,Drago_01
1629304648791,"(-0.517, 1.608, 0.000)","(0.368, 0.290, -0.058, 0.882)",71.4775848,U181826,Drago_01
1629304648805,"(-0.520, 1.609, 0.003)","(0.368, 0.295, -0.060, 0.880)",71.73447,U181826,Drago_01
1629304648818,"(-0.523, 1.609, 0.005)","(0.370, 0.301, -0.062, 0.877)",72.60582,U181826,Drago_01
1629304648833,"(-0.526, 1.609, 0.006)","(0.372, 0.306, -0.064, 0.874)",70.72786,U181826,Drago_01
1629304648846,"(-0.530, 1.609, 0.008)","(0.374, 0.312, -0.067, 0.871)",72.3034439,U181826,Drago_01
1629304648860,"(-0.533, 1.609, 0.010)","(0.376, 0.317, -0.071, 0.868)",72.1266556,U181826,Drago_01
1629304648874,"(-0.536, 1.610, 0.012)","(0.378, 0.322, -0.073, 0.865)",71.3887939,U181826,Drago_01
1629304648888,"(-0.538, 1.610, 0.015)","(0.380, 0.327, -0.073, 0.862)",72.39347,U181826,Drago_01
1629304648902,"(-0.541, 1.610, 0.017)","(0.381, 0.331, -0.074, 0.860)",70.88579,U181826,Drago_01
1629304648916,"(-0.544, 1.610, 0.018)","(0.383, 0.336, -0.075, 0.857)",70.80899,U181826,Drago_01
1629304648930,"(-0.546, 1.610, 0.020)","(0.384, 0.340, -0.077, 0.855)",73.14915,U181826,Drago_01
1629304648944,"(-0.549, 1.609, 0.022)","(0.386, 0.345, -0.079, 0.852)",72.01913,U181826,Drago_01
1629304648958,"(-0.551, 1.610, 0.024)","(0.387, 0.349, -0.082, 0.849)",72.97033,U181826,Drago_01
1629304648972,"(-0.554, 1.610, 0.026)","(0.389, 0.353, -0.083, 0.847)",70.74437,U181826,Drago_01
1629304648986,"(-0.556, 1.610, 0.027)","(0.391, 0.357, -0.083, 0.844)",71.139946,U181826,Drago_01
1629304648999,"(-0.558, 1.609, 0.029)","(0.393, 0.361, -0.084, 0.842)",73.08606,U181826,Drago_01
1629304649014,"(-0.561, 1.609, 0.031)","(0.395, 0.365, -0.086, 0.839)",70.7493744,U181826,Drago_01
1629304649027,"(-0.563, 1.608, 0.032)","(0.397, 0.368, -0.088, 0.836)",72.29142,U181826,Drago_01
1629304649041,"(-0.565, 1.607, 0.034)","(0.400, 0.372, -0.091, 0.833)",73.1400452,U181826,Drago_01
1629304649055,"(-0.568, 1.607, 0.035)","(0.403, 0.376, -0.094, 0.829)",70.12279,U181826,Drago_01
1629304649069,"(-0.570, 1.606, 0.037)","(0.406, 0.380, -0.097, 0.826)",72.748436,U181826,Drago_01
1629304649083,"(-0.572, 1.606, 0.038)","(0.409, 0.383, -0.099, 0.822)",71.54407,U181826,Drago_01
1629304649097,"(-0.574, 1.606, 0.040)","(0.411, 0.387, -0.102, 0.819)",72.9559555,U181826,Drago_01
1629304649111,"(-0.576, 1.606, 0.042)","(0.412, 0.391, -0.104, 0.816)",71.54919,U181826,Drago_01
1629304649125,"(-0.578, 1.605, 0.044)","(0.414, 0.395, -0.106, 0.813)",71.25451,U181826,Drago_01
1629304649139,"(-0.580, 1.604, 0.046)","(0.416, 0.398, -0.107, 0.811)",72.51158,U181826,Drago_01
1629304649153,"(-0.582, 1.604, 0.048)","(0.417, 0.400, -0.107, 0.809)",71.34449,U181826,Drago_01
1629304649167,"(-0.583, 1.604, 0.049)","(0.418, 0.403, -0.108, 0.807)",71.8308258,U181826,Drago_01
1629304649180,"(-0.585, 1.603, 0.051)","(0.417, 0.406, -0.108, 0.806)",72.78815,U181826,Drago_01
1629304649194,"(-0.586, 1.603, 0.053)","(0.416, 0.410, -0.109, 0.804)",70.43097,U181826,Drago_01
1629304649208,"(-0.588, 1.602, 0.054)","(0.416, 0.413, -0.110, 0.803)",72.1808,U181826,Drago_01
1629304649222,"(-0.590, 1.601, 0.056)","(0.418, 0.415, -0.110, 0.801)",71.09291,U181826,Drago_01
1629304649236,"(-0.591, 1.600, 0.057)","(0.421, 0.416, -0.112, 0.798)",73.66917,U181826,Drago_01
1629304649250,"(-0.593, 1.599, 0.058)","(0.424, 0.417, -0.114, 0.796)",71.0116348,U181826,Drago_01
1629304649264,"(-0.593, 1.599, 0.060)","(0.425, 0.419, -0.115, 0.794)",71.09999,U181826,Drago_01
1629304649278,"(-0.594, 1.599, 0.062)","(0.425, 0.422, -0.115, 0.793)",73.4203644,U181826,Drago_01
1629304649292,"(-0.594, 1.599, 0.063)","(0.423, 0.424, -0.114, 0.793)",70.48905,U181826,Drago_01
1629304649306,"(-0.595, 1.598, 0.065)","(0.422, 0.425, -0.114, 0.793)",72.3343,U181826,Drago_01
1629304649320,"(-0.596, 1.597, 0.066)","(0.423, 0.426, -0.114, 0.792)",72.58158,U181826,Drago_01
1629304649334,"(-0.597, 1.596, 0.067)","(0.425, 0.428, -0.114, 0.790)",70.79295,U181826,Drago_01
1629304649348,"(-0.598, 1.597, 0.068)","(0.427, 0.429, -0.116, 0.788)",72.39033,U181826,Drago_01
1629304649361,"(-0.598, 1.597, 0.069)","(0.428, 0.430, -0.117, 0.786)",72.73151,U181826,Drago_01
1629304649375,"(-0.598, 1.597, 0.071)","(0.427, 0.432, -0.118, 0.785)",70.37298,U181826,Drago_01
1629304649389,"(-0.598, 1.597, 0.072)","(0.427, 0.434, -0.118, 0.785)",72.51421,U181826,Drago_01
1629304649403,"(-0.598, 1.598, 0.073)","(0.427, 0.435, -0.119, 0.784)",71.70875,U181826,Drago_01
1629304649417,"(-0.598, 1.598, 0.074)","(0.426, 0.436, -0.120, 0.783)",72.38457,U181826,Drago_01
1629304649431,"(-0.597, 1.598, 0.076)","(0.426, 0.438, -0.121, 0.782)",71.76742,U181826,Drago_01
1629304649445,"(-0.597, 1.599, 0.077)","(0.424, 0.440, -0.122, 0.782)",70.29729,U181826,Drago_01
1629304649459,"(-0.596, 1.599, 0.078)","(0.421, 0.442, -0.122, 0.783)",73.27618,U181826,Drago_01
1629304649473,"(-0.595, 1.600, 0.080)","(0.418, 0.444, -0.122, 0.783)",70.61698,U181826,Drago_01
1629304649487,"(-0.595, 1.601, 0.081)","(0.415, 0.446, -0.122, 0.784)",71.60041,U181826,Drago_01
1629304649501,"(-0.595, 1.602, 0.082)","(0.413, 0.448, -0.123, 0.784)",73.94098,U181826,Drago_01
1629304649515,"(-0.594, 1.602, 0.083)","(0.410, 0.450, -0.124, 0.784)",70.50446,U181826,Drago_01
1629304649528,"(-0.593, 1.603, 0.085)","(0.408, 0.451, -0.124, 0.784)",72.6485443,U181826,Drago_01
1629304649543,"(-0.592, 1.604, 0.086)","(0.406, 0.452, -0.124, 0.784)",70.7699051,U181826,Drago_01
1629304649556,"(-0.591, 1.605, 0.088)","(0.403, 0.453, -0.123, 0.785)",73.9295044,U181826,Drago_01
1629304649570,"(-0.591, 1.605, 0.089)","(0.401, 0.454, -0.123, 0.786)",70.0496,U181826,Drago_01
1629304649585,"(-0.590, 1.605, 0.090)","(0.400, 0.454, -0.123, 0.786)",70.68187,U181826,Drago_01
1629304649598,"(-0.590, 1.605, 0.092)","(0.401, 0.454, -0.123, 0.786)",74.55509,U181826,Drago_01
1629304649612,"(-0.589, 1.606, 0.093)","(0.400, 0.454, -0.124, 0.787)",70.58259,U181826,Drago_01
1629304649626,"(-0.588, 1.606, 0.094)","(0.401, 0.453, -0.125, 0.786)",71.76433,U181826,Drago_01
1629304649640,"(-0.588, 1.607, 0.096)","(0.400, 0.453, -0.127, 0.786)",72.43333,U181826,Drago_01
1629304649654,"(-0.587, 1.607, 0.097)","(0.399, 0.453, -0.127, 0.787)",71.02979,U181826,Drago_01
1629304649668,"(-0.586, 1.608, 0.099)","(0.399, 0.452, -0.128, 0.788)",71.73859,U181826,Drago_01
1629304649681,"(-0.586, 1.608, 0.100)","(0.398, 0.451, -0.129, 0.788)",73.70392,U181826,Drago_01
1629304649696,"(-0.585, 1.609, 0.102)","(0.397, 0.450, -0.129, 0.789)",70.06284,U181826,Drago_01
1629304649709,"(-0.584, 1.610, 0.104)","(0.396, 0.450, -0.130, 0.790)",73.11278,U181826,Drago_01
1629304649724,"(-0.584, 1.610, 0.106)","(0.393, 0.450, -0.131, 0.791)",71.1015,U181826,Drago_01
1629304649737,"(-0.583, 1.611, 0.108)","(0.390, 0.451, -0.132, 0.792)",73.05402,U181826,Drago_01
1629304649751,"(-0.582, 1.612, 0.110)","(0.389, 0.451, -0.134, 0.792)",71.59528,U181826,Drago_01
1629304649765,"(-0.581, 1.613, 0.113)","(0.388, 0.450, -0.135, 0.793)",70.7699051,U181826,Drago_01
1629304649779,"(-0.580, 1.613, 0.115)","(0.387, 0.450, -0.136, 0.793)",72.66386,U181826,Drago_01
1629304649793,"(-0.579, 1.614, 0.117)","(0.386, 0.449, -0.136, 0.794)",70.25728,U181826,Drago_01
1629304649807,"(-0.579, 1.614, 0.119)","(0.385, 0.450, -0.138, 0.794)",73.09247,U181826,Drago_01
1629304649821,"(-0.578, 1.615, 0.121)","(0.383, 0.452, -0.140, 0.793)",72.91074,U181826,Drago_01
1629304649835,"(-0.578, 1.615, 0.123)","(0.382, 0.454, -0.142, 0.792)",71.06108,U181826,Drago_01
1629304649849,"(-0.578, 1.615, 0.125)","(0.383, 0.455, -0.143, 0.791)",71.8112259,U181826,Drago_01
1629304649863,"(-0.577, 1.615, 0.126)","(0.385, 0.456, -0.143, 0.789)",70.18135,U181826,Drago_01
1629304649877,"(-0.577, 1.615, 0.129)","(0.386, 0.458, -0.144, 0.788)",73.769165,U181826,Drago_01
1629304649891,"(-0.577, 1.615, 0.131)","(0.387, 0.460, -0.144, 0.786)",71.33533,U181826,Drago_01
1629304649904,"(-0.576, 1.615, 0.133)","(0.386, 0.463, -0.144, 0.785)",71.7329254,U181826,Drago_01
1629304649918,"(-0.575, 1.615, 0.134)","(0.385, 0.466, -0.145, 0.783)",72.990036,U181826,Drago_01
1629304649932,"(-0.575, 1.615, 0.136)","(0.384, 0.472, -0.148, 0.780)",70.5756149,U181826,Drago_01
1629304649947,"(-0.574, 1.615, 0.138)","(0.382, 0.478, -0.150, 0.777)",67.8845139,U181826,Drago_01
1629304649960,"(-0.573, 1.615, 0.140)","(0.381, 0.484, -0.152, 0.773)",77.11765,U181826,Drago_01
1629304649974,"(-0.573, 1.614, 0.142)","(0.380, 0.490, -0.154, 0.769)",71.31294,U181826,Drago_01
1629304649988,"(-0.572, 1.614, 0.144)","(0.380, 0.496, -0.157, 0.765)",72.03573,U181826,Drago_01
1629304650002,"(-0.572, 1.614, 0.146)","(0.380, 0.502, -0.159, 0.760)",71.46277,U181826,Drago_01
1629304650016,"(-0.571, 1.614, 0.149)","(0.380, 0.509, -0.161, 0.756)",72.81147,U181826,Drago_01
1629304650030,"(-0.571, 1.613, 0.151)","(0.381, 0.515, -0.163, 0.751)",70.5562,U181826,Drago_01
1629304650044,"(-0.570, 1.613, 0.153)","(0.381, 0.521, -0.164, 0.746)",71.77824,U181826,Drago_01
1629304650058,"(-0.570, 1.613, 0.156)","(0.382, 0.527, -0.166, 0.741)",73.0988846,U181826,Drago_01
1629304650072,"(-0.570, 1.613, 0.159)","(0.382, 0.533, -0.167, 0.736)",71.23471,U181826,Drago_01
1629304650086,"(-0.569, 1.613, 0.161)","(0.380, 0.540, -0.169, 0.732)",71.64299,U181826,Drago_01
1629304650099,"(-0.569, 1.612, 0.164)","(0.379, 0.547, -0.171, 0.727)",72.45274,U181826,Drago_01
1629304650113,"(-0.568, 1.612, 0.167)","(0.377, 0.553, -0.172, 0.723)",71.00407,U181826,Drago_01
1629304650127,"(-0.568, 1.612, 0.170)","(0.376, 0.559, -0.173, 0.719)",71.91089,U181826,Drago_01
1629304650141,"(-0.568, 1.611, 0.173)","(0.373, 0.566, -0.176, 0.714)",73.22628,U181826,Drago_01
1629304650155,"(-0.568, 1.611, 0.176)","(0.372, 0.573, -0.179, 0.708)",70.4667,U181826,Drago_01
1629304650169,"(-0.568, 1.610, 0.179)","(0.370, 0.579, -0.182, 0.704)",72.0450745,U181826,Drago_01
1629304650183,"(-0.568, 1.610, 0.183)","(0.368, 0.585, -0.184, 0.699)",71.83031,U181826,Drago_01
1629304650197,"(-0.568, 1.609, 0.186)","(0.366, 0.592, -0.187, 0.694)",72.79451,U181826,Drago_01
1629304650211,"(-0.568, 1.609, 0.190)","(0.363, 0.598, -0.189, 0.688)",70.54773,U181826,Drago_01
1629304650225,"(-0.568, 1.609, 0.193)","(0.360, 0.606, -0.192, 0.683)",72.28724,U181826,Drago_01
1629304650238,"(-0.568, 1.608, 0.197)","(0.357, 0.613, -0.195, 0.677)",73.22467,U181826,Drago_01
1629304650253,"(-0.568, 1.608, 0.201)","(0.354, 0.620, -0.198, 0.671)",70.11885,U181826,Drago_01
1629304650267,"(-0.569, 1.608, 0.205)","(0.351, 0.627, -0.201, 0.665)",72.06792,U181826,Drago_01
1629304650280,"(-0.569, 1.608, 0.209)","(0.349, 0.635, -0.205, 0.658)",72.58211,U181826,Drago_01
1629304650294,"(-0.569, 1.608, 0.214)","(0.347, 0.643, -0.210, 0.650)",70.98492,U181826,Drago_01
1629304650308,"(-0.570, 1.608, 0.218)","(0.345, 0.649, -0.214, 0.643)",72.61004,U181826,Drago_01
1629304650322,"(-0.570, 1.609, 0.223)","(0.345, 0.656, -0.217, 0.635)",71.11718,U181826,Drago_01
1629304650336,"(-0.570, 1.609, 0.228)","(0.343, 0.663, -0.220, 0.628)",72.79928,U181826,Drago_01
1629304650350,"(-0.570, 1.610, 0.232)","(0.341, 0.671, -0.223, 0.620)",71.13387,U181826,Drago_01
1629304650364,"(-0.571, 1.610, 0.237)","(0.339, 0.677, -0.224, 0.614)",71.21746,U181826,Drago_01
1629304650378,"(-0.572, 1.610, 0.242)","(0.340, 0.682, -0.224, 0.608)",73.14754,U181826,Drago_01
1629304650392,"(-0.572, 1.610, 0.247)","(0.340, 0.686, -0.226, 0.602)",70.44883,U181826,Drago_01
1629304650406,"(-0.573, 1.611, 0.251)","(0.339, 0.690, -0.227, 0.597)",72.0720749,U181826,Drago_01
1629304650420,"(-0.573, 1.611, 0.256)","(0.338, 0.695, -0.229, 0.592)",73.09621,U181826,Drago_01
1629304650434,"(-0.573, 1.611, 0.260)","(0.336, 0.700, -0.230, 0.587)",70.86318,U181826,Drago_01
1629304650447,"(-0.574, 1.611, 0.264)","(0.335, 0.704, -0.232, 0.582)",72.4018555,U181826,Drago_01
1629304650461,"(-0.574, 1.610, 0.268)","(0.334, 0.708, -0.233, 0.577)",72.8836441,U181826,Drago_01
1629304650475,"(-0.574, 1.610, 0.272)","(0.332, 0.712, -0.234, 0.573)",70.50247,U181826,Drago_01
1629304650489,"(-0.574, 1.609, 0.276)","(0.330, 0.716, -0.235, 0.568)",71.69024,U181826,Drago_01
1629304650503,"(-0.574, 1.608, 0.280)","(0.328, 0.720, -0.237, 0.563)",71.50621,U181826,Drago_01
1629304650517,"(-0.574, 1.607, 0.283)","(0.326, 0.725, -0.240, 0.558)",73.20644,U181826,Drago_01
1629304650531,"(-0.575, 1.607, 0.287)","(0.325, 0.729, -0.243, 0.552)",70.06334,U181826,Drago_01
1629304650545,"(-0.575, 1.606, 0.290)","(0.325, 0.733, -0.244, 0.546)",72.47795,U181826,Drago_01
1629304650559,"(-0.575, 1.605, 0.293)","(0.324, 0.737, -0.245, 0.540)",72.3568039,U181826,Drago_01
1629304650573,"(-0.575, 1.604, 0.297)","(0.324, 0.741, -0.246, 0.534)",70.9955,U181826,Drago_01
1629304650587,"(-0.575, 1.602, 0.300)","(0.324, 0.745, -0.248, 0.528)",72.25329,U181826,Drago_01
1629304650601,"(-0.575, 1.601, 0.303)","(0.325, 0.748, -0.250, 0.522)",73.01082,U181826,Drago_01
1629304650615,"(-0.575, 1.600, 0.307)","(0.324, 0.751, -0.253, 0.517)",70.72786,U181826,Drago_01
1629304650628,"(-0.575, 1.599, 0.310)","(0.322, 0.755, -0.256, 0.512)",72.62322,U181826,Drago_01
1629304650642,"(-0.574, 1.599, 0.313)","(0.321, 0.758, -0.256, 0.507)",71.1273,U181826,Drago_01
1629304650656,"(-0.574, 1.598, 0.315)","(0.320, 0.761, -0.256, 0.502)",72.73573,U181826,Drago_01
1629304650670,"(-0.574, 1.597, 0.318)","(0.319, 0.765, -0.256, 0.497)",71.60657,U181826,Drago_01
1629304650685,"(-0.574, 1.596, 0.321)","(0.318, 0.769, -0.256, 0.492)",69.85094,U181826,Drago_01
1629304650698,"(-0.574, 1.595, 0.323)","(0.317, 0.772, -0.256, 0.487)",74.46127,U181826,Drago_01
1629304650712,"(-0.574, 1.595, 0.326)","(0.317, 0.775, -0.256, 0.482)",70.92702,U181826,Drago_01
1629304650726,"(-0.574, 1.594, 0.328)","(0.316, 0.779, -0.256, 0.477)",71.4392853,U181826,Drago_01
1629304650740,"(-0.573, 1.593, 0.331)","(0.316, 0.782, -0.254, 0.473)",72.64591,U181826,Drago_01
1629304650754,"(-0.573, 1.592, 0.333)","(0.315, 0.786, -0.253, 0.468)",71.23471,U181826,Drago_01
1629304650768,"(-0.573, 1.591, 0.335)","(0.315, 0.789, -0.251, 0.464)",71.62605,U181826,Drago_01
1629304650782,"(-0.573, 1.590, 0.337)","(0.315, 0.792, -0.250, 0.459)",73.1138458,U181826,Drago_01
1629304650796,"(-0.573, 1.589, 0.340)","(0.315, 0.795, -0.250, 0.454)",69.95355,U181826,Drago_01
1629304650810,"(-0.573, 1.588, 0.342)","(0.315, 0.798, -0.250, 0.449)",72.09234,U181826,Drago_01
1629304650823,"(-0.573, 1.587, 0.344)","(0.316, 0.800, -0.250, 0.445)",72.79769,U181826,Drago_01
1629304650837,"(-0.573, 1.586, 0.346)","(0.316, 0.802, -0.250, 0.441)",73.05135,U181826,Drago_01
1629304650851,"(-0.572, 1.584, 0.348)","(0.316, 0.804, -0.250, 0.437)",70.32794,U181826,Drago_01
1629304650865,"(-0.572, 1.583, 0.350)","(0.316, 0.806, -0.250, 0.434)",72.3222656,U181826,Drago_01
1629304650879,"(-0.572, 1.582, 0.352)","(0.316, 0.808, -0.251, 0.430)",72.25903,U181826,Drago_01
1629304650893,"(-0.572, 1.581, 0.354)","(0.315, 0.809, -0.251, 0.427)",70.60701,U181826,Drago_01
1629304650907,"(-0.572, 1.580, 0.356)","(0.315, 0.811, -0.252, 0.423)",72.72727,U181826,Drago_01
1629304650921,"(-0.571, 1.579, 0.358)","(0.315, 0.813, -0.252, 0.420)",72.511055,U181826,Drago_01
1629304650935,"(-0.571, 1.578, 0.360)","(0.314, 0.815, -0.253, 0.417)",70.25827,U181826,Drago_01
1629304650949,"(-0.570, 1.576, 0.362)","(0.313, 0.817, -0.253, 0.414)",72.75532,U181826,Drago_01
1629304650963,"(-0.570, 1.575, 0.364)","(0.312, 0.819, -0.253, 0.410)",70.6504059,U181826,Drago_01
1629304650976,"(-0.569, 1.574, 0.366)","(0.312, 0.820, -0.253, 0.407)",73.87707,U181826,Drago_01
1629304650990,"(-0.569, 1.573, 0.368)","(0.313, 0.821, -0.253, 0.404)",71.13944,U181826,Drago_01
1629304651005,"(-0.568, 1.571, 0.369)","(0.313, 0.823, -0.252, 0.401)",70.91092,U181826,Drago_01
1629304651018,"(-0.567, 1.570, 0.371)","(0.313, 0.825, -0.251, 0.399)",73.2493439,U181826,Drago_01
1629304651032,"(-0.567, 1.569, 0.373)","(0.313, 0.826, -0.251, 0.396)",70.84461,U181826,Drago_01
1629304651046,"(-0.566, 1.567, 0.375)","(0.313, 0.827, -0.250, 0.394)",72.31704,U181826,Drago_01
1629304651061,"(-0.566, 1.566, 0.377)","(0.314, 0.828, -0.250, 0.391)",69.813385,U181826,Drago_01
1629304651074,"(-0.565, 1.565, 0.378)","(0.315, 0.829, -0.249, 0.389)",72.96021,U181826,Drago_01
1629304651088,"(-0.564, 1.564, 0.380)","(0.316, 0.830, -0.249, 0.387)",73.2300339,U181826,Drago_01
1629304651102,"(-0.563, 1.562, 0.381)","(0.317, 0.831, -0.248, 0.385)",72.5778961,U181826,Drago_01
