Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629478586138,"(0.141, 1.776, -1.003)","(0.138, 0.020, -0.014, 0.990)",72.54367,U201851,Gufo_20
1629478586152,"(0.143, 1.775, -1.001)","(0.138, 0.017, -0.013, 0.990)",70.6464157,U201851,Gufo_20
1629478586166,"(0.145, 1.775, -0.998)","(0.139, 0.015, -0.012, 0.990)",71.4867859,U201851,Gufo_20
1629478586180,"(0.146, 1.775, -0.996)","(0.140, 0.012, -0.011, 0.990)",71.233696,U201851,Gufo_20
1629478586194,"(0.149, 1.775, -0.994)","(0.140, 0.009, -0.010, 0.990)",72.4390945,U201851,Gufo_20
1629478586208,"(0.151, 1.775, -0.991)","(0.141, 0.006, -0.010, 0.990)",71.39491,U201851,Gufo_20
1629478586222,"(0.153, 1.775, -0.989)","(0.141, 0.003, -0.010, 0.990)",70.27802,U201851,Gufo_20
1629478586236,"(0.156, 1.774, -0.986)","(0.142, -0.001, -0.009, 0.990)",75.3801041,U201851,Gufo_20
1629478586250,"(0.158, 1.774, -0.983)","(0.142, -0.004, -0.009, 0.990)",70.43841,U201851,Gufo_20
1629478586263,"(0.161, 1.774, -0.980)","(0.142, -0.008, -0.008, 0.990)",72.8231354,U201851,Gufo_20
1629478586277,"(0.164, 1.773, -0.978)","(0.143, -0.012, -0.007, 0.990)",72.6982,U201851,Gufo_20
1629478586291,"(0.167, 1.773, -0.975)","(0.144, -0.016, -0.007, 0.989)",71.56198,U201851,Gufo_20
1629478586305,"(0.170, 1.772, -0.972)","(0.145, -0.020, -0.007, 0.989)",70.90891,U201851,Gufo_20
1629478586319,"(0.174, 1.772, -0.969)","(0.146, -0.024, -0.006, 0.989)",71.48831,U201851,Gufo_20
1629478586333,"(0.177, 1.771, -0.966)","(0.147, -0.028, -0.006, 0.989)",74.41916,U201851,Gufo_20
1629478586347,"(0.181, 1.771, -0.963)","(0.148, -0.032, -0.005, 0.989)",70.06923,U201851,Gufo_20
1629478586361,"(0.184, 1.770, -0.961)","(0.149, -0.037, -0.004, 0.988)",70.59405,U201851,Gufo_20
1629478586375,"(0.189, 1.769, -0.958)","(0.149, -0.042, -0.003, 0.988)",74.52731,U201851,Gufo_20
1629478586389,"(0.193, 1.769, -0.955)","(0.150, -0.047, -0.002, 0.988)",69.1696854,U201851,Gufo_20
1629478586403,"(0.197, 1.768, -0.952)","(0.151, -0.052, -0.001, 0.987)",72.42441,U201851,Gufo_20
1629478586417,"(0.202, 1.768, -0.949)","(0.152, -0.057, 0.000, 0.987)",72.6390457,U201851,Gufo_20
1629478586431,"(0.207, 1.767, -0.946)","(0.152, -0.062, 0.001, 0.986)",71.90417,U201851,Gufo_20
1629478586445,"(0.211, 1.767, -0.943)","(0.153, -0.067, 0.003, 0.986)",71.56301,U201851,Gufo_20
1629478586458,"(0.217, 1.767, -0.940)","(0.155, -0.073, 0.004, 0.985)",73.02628,U201851,Gufo_20
1629478586472,"(0.222, 1.768, -0.936)","(0.156, -0.078, 0.006, 0.985)",70.59056,U201851,Gufo_20
1629478586486,"(0.227, 1.769, -0.932)","(0.158, -0.084, 0.008, 0.984)",72.20738,U201851,Gufo_20
1629478586500,"(0.233, 1.769, -0.928)","(0.158, -0.089, 0.009, 0.983)",71.6486359,U201851,Gufo_20
1629478586514,"(0.239, 1.770, -0.925)","(0.159, -0.094, 0.010, 0.983)",72.8067,U201851,Gufo_20
1629478586528,"(0.244, 1.770, -0.921)","(0.158, -0.099, 0.011, 0.982)",70.87976,U201851,Gufo_20
1629478586542,"(0.250, 1.770, -0.917)","(0.157, -0.103, 0.012, 0.982)",71.86438,U201851,Gufo_20
1629478586556,"(0.256, 1.770, -0.913)","(0.157, -0.107, 0.013, 0.982)",72.87833,U201851,Gufo_20
1629478586570,"(0.261, 1.769, -0.910)","(0.157, -0.112, 0.014, 0.981)",70.73136,U201851,Gufo_20
1629478586584,"(0.267, 1.769, -0.906)","(0.158, -0.116, 0.016, 0.980)",71.857666,U201851,Gufo_20
1629478586598,"(0.273, 1.768, -0.903)","(0.159, -0.120, 0.017, 0.980)",72.12093,U201851,Gufo_20
1629478586612,"(0.279, 1.768, -0.899)","(0.161, -0.125, 0.019, 0.979)",71.80194,U201851,Gufo_20
1629478586626,"(0.285, 1.768, -0.896)","(0.162, -0.129, 0.020, 0.978)",71.3241348,U201851,Gufo_20
1629478586640,"(0.290, 1.767, -0.893)","(0.162, -0.133, 0.022, 0.978)",71.6291351,U201851,Gufo_20
1629478586653,"(0.296, 1.767, -0.890)","(0.162, -0.137, 0.023, 0.977)",73.48564,U201851,Gufo_20
1629478586667,"(0.302, 1.766, -0.887)","(0.163, -0.141, 0.024, 0.976)",71.1040344,U201851,Gufo_20
1629478586681,"(0.308, 1.765, -0.884)","(0.165, -0.145, 0.025, 0.975)",71.3338,U201851,Gufo_20
1629478586695,"(0.313, 1.765, -0.881)","(0.167, -0.148, 0.025, 0.974)",72.96927,U201851,Gufo_20
1629478586709,"(0.319, 1.765, -0.879)","(0.169, -0.150, 0.025, 0.974)",69.89341,U201851,Gufo_20
1629478586723,"(0.324, 1.766, -0.876)","(0.172, -0.152, 0.025, 0.973)",72.619,U201851,Gufo_20
1629478586737,"(0.329, 1.766, -0.873)","(0.173, -0.153, 0.025, 0.973)",73.9295044,U201851,Gufo_20
1629478586751,"(0.334, 1.767, -0.871)","(0.173, -0.153, 0.026, 0.973)",70.22571,U201851,Gufo_20
1629478586765,"(0.338, 1.767, -0.868)","(0.173, -0.154, 0.027, 0.972)",71.93934,U201851,Gufo_20
1629478586778,"(0.343, 1.768, -0.865)","(0.171, -0.155, 0.028, 0.973)",72.94691,U201851,Gufo_20
1629478586793,"(0.347, 1.768, -0.863)","(0.170, -0.156, 0.030, 0.973)",70.1587,U201851,Gufo_20
1629478586806,"(0.350, 1.768, -0.860)","(0.169, -0.157, 0.031, 0.973)",72.26948,U201851,Gufo_20
1629478586820,"(0.354, 1.768, -0.858)","(0.169, -0.158, 0.032, 0.972)",71.4689,U201851,Gufo_20
1629478586834,"(0.358, 1.768, -0.856)","(0.169, -0.160, 0.033, 0.972)",73.6528854,U201851,Gufo_20
1629478586848,"(0.361, 1.768, -0.854)","(0.171, -0.162, 0.034, 0.971)",70.6374359,U201851,Gufo_20
1629478586862,"(0.364, 1.768, -0.852)","(0.172, -0.164, 0.035, 0.971)",71.82773,U201851,Gufo_20
1629478586876,"(0.367, 1.767, -0.850)","(0.174, -0.166, 0.036, 0.970)",72.84276,U201851,Gufo_20
1629478586890,"(0.370, 1.767, -0.849)","(0.177, -0.168, 0.036, 0.969)",70.51241,U201851,Gufo_20
1629478586904,"(0.373, 1.767, -0.847)","(0.179, -0.171, 0.037, 0.968)",71.8205,U201851,Gufo_20
1629478586918,"(0.375, 1.767, -0.846)","(0.181, -0.174, 0.038, 0.967)",73.16734,U201851,Gufo_20
1629478586932,"(0.378, 1.767, -0.844)","(0.183, -0.177, 0.040, 0.966)",69.7880554,U201851,Gufo_20
1629478586946,"(0.380, 1.767, -0.842)","(0.184, -0.181, 0.042, 0.965)",72.89161,U201851,Gufo_20
1629478586960,"(0.382, 1.766, -0.841)","(0.185, -0.185, 0.044, 0.964)",71.92434,U201851,Gufo_20
1629478586973,"(0.384, 1.766, -0.839)","(0.187, -0.189, 0.046, 0.963)",73.94535,U201851,Gufo_20
1629478586988,"(0.386, 1.766, -0.838)","(0.188, -0.193, 0.047, 0.962)",68.97265,U201851,Gufo_20
1629478587001,"(0.388, 1.766, -0.837)","(0.188, -0.197, 0.049, 0.961)",72.54525,U201851,Gufo_20
1629478587015,"(0.390, 1.765, -0.835)","(0.189, -0.201, 0.050, 0.960)",73.09942,U201851,Gufo_20
1629478587029,"(0.392, 1.765, -0.834)","(0.191, -0.205, 0.051, 0.959)",70.44635,U201851,Gufo_20
1629478587043,"(0.394, 1.764, -0.833)","(0.192, -0.209, 0.052, 0.958)",71.78339,U201851,Gufo_20
1629478587057,"(0.396, 1.764, -0.832)","(0.193, -0.212, 0.052, 0.957)",73.99789,U201851,Gufo_20
1629478587071,"(0.398, 1.764, -0.831)","(0.194, -0.216, 0.053, 0.956)",70.5407639,U201851,Gufo_20
1629478587085,"(0.399, 1.763, -0.830)","(0.195, -0.219, 0.055, 0.955)",71.1004944,U201851,Gufo_20
1629478587099,"(0.401, 1.763, -0.829)","(0.196, -0.222, 0.056, 0.954)",73.08713,U201851,Gufo_20
1629478587113,"(0.403, 1.763, -0.828)","(0.197, -0.225, 0.058, 0.952)",71.26771,U201851,Gufo_20
1629478587127,"(0.405, 1.762, -0.827)","(0.198, -0.228, 0.059, 0.951)",71.79988,U201851,Gufo_20
1629478587141,"(0.406, 1.762, -0.826)","(0.199, -0.231, 0.060, 0.950)",71.22456,U201851,Gufo_20
1629478587154,"(0.408, 1.761, -0.825)","(0.200, -0.234, 0.060, 0.949)",73.74849,U201851,Gufo_20
1629478587169,"(0.410, 1.761, -0.824)","(0.201, -0.237, 0.060, 0.949)",70.23458,U201851,Gufo_20
1629478587182,"(0.412, 1.761, -0.823)","(0.201, -0.240, 0.060, 0.948)",72.31285,U201851,Gufo_20
1629478587196,"(0.413, 1.760, -0.822)","(0.202, -0.242, 0.059, 0.947)",72.93414,U201851,Gufo_20
1629478587210,"(0.415, 1.760, -0.821)","(0.202, -0.244, 0.059, 0.947)",70.37743,U201851,Gufo_20
1629478587224,"(0.416, 1.760, -0.820)","(0.203, -0.246, 0.059, 0.946)",71.7869949,U201851,Gufo_20
1629478587238,"(0.418, 1.759, -0.818)","(0.205, -0.248, 0.059, 0.945)",70.01869,U201851,Gufo_20
1629478587252,"(0.419, 1.759, -0.817)","(0.206, -0.250, 0.059, 0.944)",73.66754,U201851,Gufo_20
1629478587266,"(0.421, 1.759, -0.816)","(0.206, -0.251, 0.060, 0.944)",72.1750641,U201851,Gufo_20
1629478587280,"(0.422, 1.759, -0.814)","(0.207, -0.253, 0.060, 0.943)",70.9401,U201851,Gufo_20
1629478587294,"(0.423, 1.759, -0.813)","(0.207, -0.254, 0.059, 0.943)",74.02582,U201851,Gufo_20
1629478587308,"(0.424, 1.759, -0.812)","(0.207, -0.255, 0.058, 0.943)",70.17445,U201851,Gufo_20
1629478587322,"(0.425, 1.759, -0.810)","(0.208, -0.256, 0.058, 0.942)",71.57581,U201851,Gufo_20
1629478587335,"(0.426, 1.758, -0.809)","(0.208, -0.257, 0.057, 0.942)",73.25739,U201851,Gufo_20
1629478587350,"(0.428, 1.758, -0.808)","(0.209, -0.258, 0.056, 0.941)",70.00791,U201851,Gufo_20
1629478587363,"(0.429, 1.758, -0.807)","(0.210, -0.259, 0.056, 0.941)",72.55946,U201851,Gufo_20
1629478587377,"(0.429, 1.758, -0.806)","(0.211, -0.260, 0.055, 0.941)",73.3950348,U201851,Gufo_20
1629478587392,"(0.430, 1.758, -0.805)","(0.211, -0.260, 0.055, 0.941)",67.49096,U201851,Gufo_20
1629478587405,"(0.431, 1.757, -0.804)","(0.213, -0.261, 0.055, 0.940)",75.19815,U201851,Gufo_20
1629478587419,"(0.432, 1.757, -0.803)","(0.214, -0.262, 0.055, 0.940)",73.26383,U201851,Gufo_20
1629478587433,"(0.433, 1.756, -0.802)","(0.215, -0.262, 0.055, 0.939)",70.68536,U201851,Gufo_20
1629478587447,"(0.433, 1.756, -0.801)","(0.216, -0.262, 0.055, 0.939)",71.39491,U201851,Gufo_20
1629478587461,"(0.434, 1.756, -0.801)","(0.217, -0.262, 0.055, 0.939)",72.07259,U201851,Gufo_20
1629478587475,"(0.435, 1.756, -0.800)","(0.218, -0.262, 0.055, 0.938)",73.5846,U201851,Gufo_20
1629478587489,"(0.436, 1.755, -0.799)","(0.218, -0.263, 0.054, 0.938)",71.34347,U201851,Gufo_20
1629478587503,"(0.437, 1.755, -0.798)","(0.219, -0.263, 0.054, 0.938)",71.1252747,U201851,Gufo_20
1629478587516,"(0.437, 1.755, -0.797)","(0.219, -0.262, 0.054, 0.938)",73.08179,U201851,Gufo_20
1629478587530,"(0.438, 1.755, -0.797)","(0.220, -0.262, 0.053, 0.938)",70.78093,U201851,Gufo_20
1629478587544,"(0.439, 1.755, -0.796)","(0.220, -0.262, 0.052, 0.938)",72.0243149,U201851,Gufo_20
1629478587558,"(0.439, 1.755, -0.795)","(0.220, -0.262, 0.052, 0.938)",72.01446,U201851,Gufo_20
1629478587572,"(0.440, 1.755, -0.794)","(0.221, -0.262, 0.051, 0.938)",71.1273,U201851,Gufo_20
1629478587586,"(0.440, 1.755, -0.794)","(0.221, -0.262, 0.050, 0.938)",72.22355,U201851,Gufo_20
1629478587600,"(0.441, 1.755, -0.793)","(0.222, -0.261, 0.050, 0.938)",71.06967,U201851,Gufo_20
1629478587614,"(0.441, 1.755, -0.792)","(0.222, -0.261, 0.049, 0.938)",73.97434,U201851,Gufo_20
1629478587628,"(0.442, 1.755, -0.791)","(0.221, -0.261, 0.049, 0.938)",70.99147,U201851,Gufo_20
1629478587642,"(0.442, 1.755, -0.791)","(0.221, -0.260, 0.048, 0.939)",70.5681458,U201851,Gufo_20
1629478587655,"(0.443, 1.754, -0.790)","(0.221, -0.260, 0.048, 0.939)",73.81055,U201851,Gufo_20
1629478587670,"(0.443, 1.754, -0.789)","(0.221, -0.260, 0.048, 0.939)",70.6504059,U201851,Gufo_20
1629478587684,"(0.444, 1.753, -0.788)","(0.222, -0.260, 0.048, 0.938)",71.9476242,U201851,Gufo_20
1629478587697,"(0.445, 1.752, -0.788)","(0.224, -0.260, 0.048, 0.938)",72.90649,U201851,Gufo_20
1629478587712,"(0.445, 1.752, -0.787)","(0.226, -0.260, 0.048, 0.938)",69.2890244,U201851,Gufo_20
1629478587726,"(0.446, 1.751, -0.786)","(0.227, -0.260, 0.048, 0.937)",71.35773,U201851,Gufo_20
1629478587739,"(0.447, 1.750, -0.785)","(0.229, -0.260, 0.049, 0.937)",73.44193,U201851,Gufo_20
1629478587753,"(0.448, 1.749, -0.784)","(0.231, -0.260, 0.048, 0.936)",73.46027,U201851,Gufo_20
1629478587767,"(0.449, 1.748, -0.782)","(0.233, -0.260, 0.048, 0.936)",70.36555,U201851,Gufo_20
1629478587781,"(0.450, 1.748, -0.781)","(0.234, -0.260, 0.048, 0.936)",71.8344345,U201851,Gufo_20
1629478587795,"(0.451, 1.747, -0.779)","(0.235, -0.260, 0.047, 0.935)",73.24666,U201851,Gufo_20
1629478587809,"(0.452, 1.746, -0.777)","(0.236, -0.260, 0.045, 0.935)",71.0176849,U201851,Gufo_20
1629478587823,"(0.454, 1.745, -0.776)","(0.238, -0.259, 0.044, 0.935)",71.67585,U201851,Gufo_20
1629478587837,"(0.455, 1.744, -0.775)","(0.240, -0.259, 0.043, 0.934)",72.76008,U201851,Gufo_20
1629478587851,"(0.457, 1.743, -0.773)","(0.244, -0.259, 0.042, 0.934)",70.6524048,U201851,Gufo_20
1629478587865,"(0.458, 1.742, -0.771)","(0.246, -0.258, 0.040, 0.933)",72.0835,U201851,Gufo_20
1629478587878,"(0.460, 1.742, -0.770)","(0.248, -0.258, 0.038, 0.933)",72.8555,U201851,Gufo_20
1629478587892,"(0.462, 1.741, -0.768)","(0.250, -0.257, 0.037, 0.933)",71.50723,U201851,Gufo_20
1629478587906,"(0.464, 1.740, -0.767)","(0.252, -0.255, 0.035, 0.933)",71.32871,U201851,Gufo_20
1629478587920,"(0.466, 1.740, -0.765)","(0.254, -0.254, 0.033, 0.933)",71.60657,U201851,Gufo_20
1629478587934,"(0.468, 1.739, -0.764)","(0.255, -0.252, 0.032, 0.933)",73.8765259,U201851,Gufo_20
1629478587948,"(0.469, 1.739, -0.762)","(0.256, -0.250, 0.031, 0.933)",70.37743,U201851,Gufo_20
1629478587962,"(0.471, 1.738, -0.760)","(0.256, -0.249, 0.030, 0.934)",71.570694,U201851,Gufo_20
1629478587976,"(0.473, 1.738, -0.758)","(0.255, -0.248, 0.029, 0.934)",72.51894,U201851,Gufo_20
1629478587990,"(0.474, 1.737, -0.757)","(0.254, -0.247, 0.028, 0.935)",70.1159,U201851,Gufo_20
1629478588004,"(0.476, 1.736, -0.755)","(0.254, -0.247, 0.026, 0.935)",73.1587753,U201851,Gufo_20
1629478588017,"(0.478, 1.735, -0.753)","(0.254, -0.246, 0.025, 0.935)",73.53211,U201851,Gufo_20
1629478588032,"(0.479, 1.734, -0.752)","(0.255, -0.245, 0.023, 0.935)",70.54574,U201851,Gufo_20
1629478588045,"(0.481, 1.733, -0.750)","(0.257, -0.244, 0.022, 0.935)",71.5845261,U201851,Gufo_20
1629478588059,"(0.483, 1.732, -0.749)","(0.258, -0.243, 0.022, 0.935)",71.6281052,U201851,Gufo_20
1629478588073,"(0.484, 1.731, -0.747)","(0.260, -0.242, 0.021, 0.934)",73.4565,U201851,Gufo_20
1629478588087,"(0.486, 1.731, -0.746)","(0.262, -0.242, 0.019, 0.934)",70.51391,U201851,Gufo_20
1629478588101,"(0.488, 1.730, -0.744)","(0.263, -0.241, 0.018, 0.934)",71.47707,U201851,Gufo_20
1629478588115,"(0.489, 1.730, -0.743)","(0.263, -0.239, 0.016, 0.935)",73.74305,U201851,Gufo_20
1629478588129,"(0.491, 1.729, -0.742)","(0.264, -0.237, 0.015, 0.935)",70.38041,U201851,Gufo_20
1629478588143,"(0.492, 1.729, -0.740)","(0.265, -0.236, 0.014, 0.935)",71.91192,U201851,Gufo_20
1629478588157,"(0.493, 1.729, -0.739)","(0.265, -0.234, 0.014, 0.935)",72.7532,U201851,Gufo_20
1629478588171,"(0.494, 1.729, -0.738)","(0.265, -0.232, 0.013, 0.936)",70.46372,U201851,Gufo_20
1629478588185,"(0.495, 1.729, -0.737)","(0.265, -0.231, 0.013, 0.936)",70.92048,U201851,Gufo_20
1629478588198,"(0.496, 1.728, -0.736)","(0.265, -0.230, 0.012, 0.937)",74.0927353,U201851,Gufo_20
1629478588212,"(0.497, 1.728, -0.735)","(0.265, -0.229, 0.012, 0.937)",71.24791,U201851,Gufo_20
1629478588226,"(0.497, 1.728, -0.734)","(0.264, -0.229, 0.012, 0.937)",71.80039,U201851,Gufo_20
1629478588241,"(0.498, 1.728, -0.734)","(0.264, -0.229, 0.012, 0.937)",70.84461,U201851,Gufo_20
1629478588254,"(0.498, 1.728, -0.733)","(0.264, -0.229, 0.011, 0.937)",74.74177,U201851,Gufo_20
1629478588268,"(0.498, 1.728, -0.733)","(0.264, -0.229, 0.011, 0.937)",70.11885,U201851,Gufo_20
1629478588282,"(0.499, 1.727, -0.732)","(0.265, -0.230, 0.011, 0.936)",69.95698,U201851,Gufo_20
1629478588296,"(0.499, 1.727, -0.732)","(0.264, -0.231, 0.011, 0.936)",74.47125,U201851,Gufo_20
1629478588310,"(0.499, 1.727, -0.732)","(0.264, -0.231, 0.012, 0.936)",71.3159943,U201851,Gufo_20
1629478588324,"(0.499, 1.727, -0.732)","(0.265, -0.231, 0.012, 0.936)",71.56403,U201851,Gufo_20
1629478588338,"(0.500, 1.727, -0.732)","(0.265, -0.231, 0.012, 0.936)",72.3411,U201851,Gufo_20
1629478588352,"(0.500, 1.727, -0.731)","(0.265, -0.230, 0.012, 0.936)",71.48014,U201851,Gufo_20
1629478588366,"(0.500, 1.727, -0.731)","(0.265, -0.230, 0.012, 0.937)",71.38574,U201851,Gufo_20
1629478588380,"(0.500, 1.728, -0.731)","(0.264, -0.229, 0.012, 0.937)",72.5031738,U201851,Gufo_20
1629478588393,"(0.500, 1.728, -0.731)","(0.264, -0.229, 0.012, 0.937)",72.24337,U201851,Gufo_20
1629478588407,"(0.500, 1.728, -0.731)","(0.263, -0.229, 0.012, 0.937)",71.0081,U201851,Gufo_20
1629478588421,"(0.500, 1.728, -0.731)","(0.263, -0.228, 0.012, 0.937)",71.71903,U201851,Gufo_20
1629478588436,"(0.500, 1.729, -0.731)","(0.262, -0.228, 0.012, 0.938)",69.23625,U201851,Gufo_20
1629478588449,"(0.500, 1.729, -0.731)","(0.261, -0.228, 0.012, 0.938)",74.8362961,U201851,Gufo_20
1629478588463,"(0.500, 1.729, -0.731)","(0.260, -0.227, 0.012, 0.938)",72.2841,U201851,Gufo_20
1629478588477,"(0.500, 1.730, -0.731)","(0.259, -0.226, 0.012, 0.939)",72.1880951,U201851,Gufo_20
1629478588491,"(0.500, 1.730, -0.731)","(0.259, -0.226, 0.013, 0.939)",71.64196,U201851,Gufo_20
1629478588505,"(0.499, 1.731, -0.732)","(0.258, -0.225, 0.013, 0.940)",71.19465,U201851,Gufo_20
1629478588519,"(0.499, 1.731, -0.732)","(0.256, -0.225, 0.014, 0.940)",72.72146,U201851,Gufo_20
1629478588533,"(0.499, 1.732, -0.732)","(0.255, -0.225, 0.014, 0.940)",71.7000046,U201851,Gufo_20
1629478588547,"(0.498, 1.732, -0.732)","(0.253, -0.225, 0.014, 0.941)",71.16323,U201851,Gufo_20
1629478588561,"(0.498, 1.733, -0.733)","(0.252, -0.225, 0.015, 0.941)",71.1987,U201851,Gufo_20
1629478588574,"(0.498, 1.733, -0.733)","(0.250, -0.225, 0.015, 0.942)",73.6171,U201851,Gufo_20
1629478588588,"(0.498, 1.734, -0.734)","(0.249, -0.225, 0.016, 0.942)",71.26872,U201851,Gufo_20
1629478588602,"(0.497, 1.734, -0.734)","(0.248, -0.225, 0.017, 0.942)",71.48321,U201851,Gufo_20
1629478588616,"(0.497, 1.735, -0.735)","(0.247, -0.225, 0.017, 0.942)",73.20805,U201851,Gufo_20
1629478588630,"(0.496, 1.735, -0.736)","(0.246, -0.226, 0.018, 0.943)",70.38189,U201851,Gufo_20
1629478588644,"(0.496, 1.736, -0.737)","(0.244, -0.226, 0.019, 0.943)",71.8463058,U201851,Gufo_20
1629478588658,"(0.496, 1.736, -0.737)","(0.243, -0.226, 0.019, 0.943)",73.25417,U201851,Gufo_20
1629478588672,"(0.496, 1.737, -0.738)","(0.242, -0.226, 0.020, 0.943)",70.67587,U201851,Gufo_20
1629478588686,"(0.495, 1.738, -0.740)","(0.242, -0.227, 0.020, 0.943)",71.868,U201851,Gufo_20
1629478588700,"(0.495, 1.738, -0.741)","(0.241, -0.227, 0.021, 0.943)",71.4357147,U201851,Gufo_20
1629478588713,"(0.495, 1.739, -0.742)","(0.240, -0.228, 0.022, 0.944)",73.6566849,U201851,Gufo_20
1629478588728,"(0.494, 1.740, -0.744)","(0.238, -0.228, 0.023, 0.944)",70.2074661,U201851,Gufo_20
1629478588742,"(0.494, 1.741, -0.745)","(0.237, -0.229, 0.024, 0.944)",71.88608,U201851,Gufo_20
1629478588756,"(0.494, 1.742, -0.747)","(0.236, -0.229, 0.024, 0.944)",71.14703,U201851,Gufo_20
1629478588770,"(0.493, 1.743, -0.748)","(0.233, -0.229, 0.025, 0.945)",70.80899,U201851,Gufo_20
1629478588783,"(0.493, 1.744, -0.750)","(0.231, -0.229, 0.025, 0.945)",73.6843643,U201851,Gufo_20
1629478588797,"(0.492, 1.746, -0.752)","(0.228, -0.229, 0.026, 0.946)",71.16728,U201851,Gufo_20
1629478588811,"(0.492, 1.747, -0.753)","(0.225, -0.229, 0.027, 0.947)",72.42178,U201851,Gufo_20
1629478588825,"(0.491, 1.748, -0.755)","(0.222, -0.229, 0.027, 0.947)",71.93675,U201851,Gufo_20
1629478588839,"(0.491, 1.749, -0.757)","(0.219, -0.228, 0.027, 0.948)",72.94957,U201851,Gufo_20
1629478588853,"(0.490, 1.751, -0.758)","(0.216, -0.227, 0.027, 0.949)",69.96677,U201851,Gufo_20
1629478588867,"(0.489, 1.752, -0.760)","(0.213, -0.226, 0.026, 0.950)",72.68023,U201851,Gufo_20
1629478588881,"(0.488, 1.753, -0.761)","(0.209, -0.225, 0.026, 0.951)",70.70736,U201851,Gufo_20
1629478588894,"(0.487, 1.754, -0.763)","(0.207, -0.224, 0.027, 0.952)",74.70492,U201851,Gufo_20
1629478588909,"(0.486, 1.755, -0.764)","(0.204, -0.222, 0.027, 0.953)",69.90318,U201851,Gufo_20
1629478588923,"(0.485, 1.756, -0.766)","(0.202, -0.221, 0.027, 0.954)",71.34398,U201851,Gufo_20
1629478588936,"(0.484, 1.758, -0.767)","(0.200, -0.220, 0.028, 0.954)",73.98365,U201851,Gufo_20
1629478588950,"(0.483, 1.759, -0.769)","(0.198, -0.219, 0.028, 0.955)",70.36109,U201851,Gufo_20
1629478588965,"(0.482, 1.759, -0.770)","(0.196, -0.218, 0.028, 0.956)",70.71986,U201851,Gufo_20
1629478588978,"(0.481, 1.760, -0.772)","(0.194, -0.217, 0.028, 0.956)",74.2798538,U201851,Gufo_20
1629478588992,"(0.479, 1.761, -0.773)","(0.192, -0.216, 0.028, 0.957)",70.58458,U201851,Gufo_20
1629478589006,"(0.477, 1.762, -0.775)","(0.191, -0.215, 0.027, 0.957)",71.87678,U201851,Gufo_20
1629478589020,"(0.475, 1.762, -0.776)","(0.190, -0.216, 0.026, 0.957)",70.57412,U201851,Gufo_20
1629478589034,"(0.473, 1.763, -0.778)","(0.188, -0.217, 0.027, 0.957)",73.5407639,U201851,Gufo_20
1629478589048,"(0.471, 1.763, -0.780)","(0.188, -0.218, 0.028, 0.957)",71.47503,U201851,Gufo_20
1629478589062,"(0.469, 1.764, -0.781)","(0.188, -0.219, 0.028, 0.957)",71.75197,U201851,Gufo_20
1629478589076,"(0.467, 1.764, -0.783)","(0.187, -0.221, 0.029, 0.957)",73.1400452,U201851,Gufo_20
1629478589090,"(0.464, 1.765, -0.784)","(0.186, -0.222, 0.029, 0.957)",70.76039,U201851,Gufo_20
1629478589104,"(0.462, 1.766, -0.786)","(0.185, -0.224, 0.029, 0.957)",71.21543,U201851,Gufo_20
1629478589117,"(0.459, 1.767, -0.787)","(0.183, -0.225, 0.029, 0.957)",73.11171,U201851,Gufo_20
1629478589131,"(0.456, 1.768, -0.789)","(0.182, -0.226, 0.029, 0.957)",71.40001,U201851,Gufo_20
1629478589145,"(0.453, 1.768, -0.790)","(0.180, -0.228, 0.030, 0.956)",71.62503,U201851,Gufo_20
1629478589159,"(0.450, 1.768, -0.791)","(0.180, -0.230, 0.030, 0.956)",71.5087662,U201851,Gufo_20
1629478589173,"(0.447, 1.769, -0.793)","(0.181, -0.231, 0.031, 0.955)",73.79039,U201851,Gufo_20
1629478589187,"(0.444, 1.769, -0.794)","(0.181, -0.233, 0.030, 0.955)",69.47677,U201851,Gufo_20
1629478589201,"(0.441, 1.770, -0.795)","(0.181, -0.234, 0.031, 0.955)",72.34581,U201851,Gufo_20
1629478589215,"(0.438, 1.770, -0.796)","(0.180, -0.236, 0.031, 0.954)",73.96559,U201851,Gufo_20
1629478589229,"(0.435, 1.771, -0.797)","(0.179, -0.237, 0.030, 0.955)",70.391304,U201851,Gufo_20
1629478589243,"(0.432, 1.771, -0.798)","(0.177, -0.237, 0.030, 0.955)",70.21929,U201851,Gufo_20
1629478589257,"(0.428, 1.771, -0.798)","(0.177, -0.237, 0.029, 0.955)",74.74288,U201851,Gufo_20
1629478589271,"(0.425, 1.771, -0.799)","(0.176, -0.237, 0.029, 0.955)",70.59255,U201851,Gufo_20
1629478589285,"(0.421, 1.771, -0.800)","(0.176, -0.236, 0.030, 0.955)",71.77051,U201851,Gufo_20
1629478589298,"(0.418, 1.772, -0.800)","(0.175, -0.236, 0.030, 0.955)",73.1909,U201851,Gufo_20
1629478589313,"(0.414, 1.772, -0.801)","(0.174, -0.235, 0.030, 0.956)",69.99468,U201851,Gufo_20
1629478589327,"(0.410, 1.772, -0.801)","(0.174, -0.234, 0.030, 0.956)",71.50211,U201851,Gufo_20
1629478589340,"(0.406, 1.772, -0.802)","(0.173, -0.233, 0.030, 0.957)",72.62059,U201851,Gufo_20
1629478589354,"(0.402, 1.772, -0.802)","(0.173, -0.231, 0.030, 0.957)",73.147,U201851,Gufo_20
