Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629722707285,"(0.647, 1.698, -0.552)","(0.224, -0.358, 0.017, 0.906)",72.44697,U231438,Notredame_10
1629722707299,"(0.651, 1.697, -0.546)","(0.226, -0.363, 0.019, 0.904)",70.82855,U231438,Notredame_10
1629722707313,"(0.655, 1.696, -0.541)","(0.227, -0.368, 0.021, 0.901)",71.3282,U231438,Notredame_10
1629722707327,"(0.659, 1.696, -0.535)","(0.229, -0.373, 0.023, 0.899)",73.38588,U231438,Notredame_10
1629722707341,"(0.663, 1.696, -0.529)","(0.230, -0.379, 0.026, 0.896)",69.29287,U231438,Notredame_10
1629722707355,"(0.667, 1.696, -0.523)","(0.230, -0.385, 0.029, 0.893)",71.54509,U231438,Notredame_10
1629722707369,"(0.672, 1.695, -0.517)","(0.232, -0.390, 0.029, 0.891)",74.4646,U231438,Notredame_10
1629722707383,"(0.677, 1.695, -0.511)","(0.234, -0.394, 0.031, 0.889)",70.84411,U231438,Notredame_10
1629722707397,"(0.681, 1.695, -0.505)","(0.235, -0.398, 0.034, 0.886)",71.05805,U231438,Notredame_10
1629722707411,"(0.685, 1.696, -0.498)","(0.235, -0.403, 0.036, 0.884)",72.9431839,U231438,Notredame_10
1629722707425,"(0.690, 1.696, -0.492)","(0.234, -0.407, 0.037, 0.882)",72.7961,U231438,Notredame_10
1629722707439,"(0.695, 1.696, -0.486)","(0.235, -0.410, 0.037, 0.880)",70.42502,U231438,Notredame_10
1629722707452,"(0.700, 1.696, -0.480)","(0.236, -0.412, 0.037, 0.879)",72.9682,U231438,Notredame_10
1629722707466,"(0.705, 1.696, -0.473)","(0.237, -0.412, 0.037, 0.879)",71.8488846,U231438,Notredame_10
1629722707481,"(0.709, 1.696, -0.467)","(0.239, -0.412, 0.037, 0.879)",70.53877,U231438,Notredame_10
1629722707494,"(0.713, 1.697, -0.462)","(0.239, -0.412, 0.038, 0.879)",72.37985,U231438,Notredame_10
1629722707508,"(0.718, 1.697, -0.456)","(0.239, -0.411, 0.039, 0.879)",73.5975952,U231438,Notredame_10
1629722707522,"(0.722, 1.697, -0.451)","(0.241, -0.409, 0.040, 0.879)",69.7034149,U231438,Notredame_10
1629722707536,"(0.726, 1.696, -0.446)","(0.242, -0.408, 0.042, 0.879)",72.18757,U231438,Notredame_10
1629722707550,"(0.730, 1.696, -0.441)","(0.244, -0.407, 0.045, 0.879)",73.38372,U231438,Notredame_10
1629722707564,"(0.734, 1.696, -0.437)","(0.245, -0.406, 0.048, 0.879)",70.39428,U231438,Notredame_10
1629722707578,"(0.738, 1.696, -0.433)","(0.246, -0.406, 0.050, 0.879)",71.79885,U231438,Notredame_10
1629722707592,"(0.741, 1.696, -0.429)","(0.247, -0.407, 0.053, 0.878)",72.3384857,U231438,Notredame_10
1629722707606,"(0.745, 1.695, -0.425)","(0.248, -0.408, 0.055, 0.877)",72.55683,U231438,Notredame_10
1629722707620,"(0.748, 1.695, -0.422)","(0.249, -0.410, 0.056, 0.876)",70.375946,U231438,Notredame_10
1629722707634,"(0.752, 1.695, -0.418)","(0.249, -0.412, 0.056, 0.874)",72.03988,U231438,Notredame_10
1629722707647,"(0.755, 1.695, -0.415)","(0.251, -0.414, 0.056, 0.873)",72.89905,U231438,Notredame_10
1629722707662,"(0.758, 1.695, -0.411)","(0.252, -0.415, 0.055, 0.873)",70.23656,U231438,Notredame_10
1629722707675,"(0.760, 1.695, -0.408)","(0.252, -0.416, 0.053, 0.872)",72.8295,U231438,Notredame_10
1629722707689,"(0.762, 1.695, -0.405)","(0.252, -0.417, 0.053, 0.872)",73.17269,U231438,Notredame_10
1629722707703,"(0.764, 1.695, -0.402)","(0.251, -0.418, 0.052, 0.871)",70.30074,U231438,Notredame_10
1629722707717,"(0.766, 1.695, -0.399)","(0.252, -0.419, 0.051, 0.871)",71.66353,U231438,Notredame_10
1629722707731,"(0.768, 1.695, -0.396)","(0.252, -0.420, 0.053, 0.870)",71.2210159,U231438,Notredame_10
1629722707745,"(0.770, 1.694, -0.394)","(0.253, -0.422, 0.055, 0.869)",73.77243,U231438,Notredame_10
1629722707759,"(0.772, 1.694, -0.391)","(0.254, -0.424, 0.056, 0.868)",70.2548141,U231438,Notredame_10
1629722707773,"(0.773, 1.694, -0.388)","(0.254, -0.425, 0.057, 0.867)",72.61848,U231438,Notredame_10
1629722707787,"(0.775, 1.693, -0.385)","(0.254, -0.427, 0.057, 0.866)",72.46797,U231438,Notredame_10
1629722707801,"(0.776, 1.693, -0.382)","(0.255, -0.429, 0.057, 0.865)",70.58657,U231438,Notredame_10
1629722707815,"(0.777, 1.692, -0.379)","(0.255, -0.430, 0.057, 0.864)",71.0313,U231438,Notredame_10
1629722707828,"(0.778, 1.692, -0.376)","(0.255, -0.431, 0.057, 0.863)",73.83888,U231438,Notredame_10
1629722707843,"(0.779, 1.691, -0.373)","(0.256, -0.433, 0.057, 0.863)",70.13951,U231438,Notredame_10
1629722707856,"(0.780, 1.690, -0.370)","(0.256, -0.434, 0.056, 0.862)",72.62744,U231438,Notredame_10
1629722707870,"(0.781, 1.690, -0.367)","(0.257, -0.435, 0.056, 0.861)",71.6830444,U231438,Notredame_10
1629722707884,"(0.781, 1.689, -0.364)","(0.258, -0.436, 0.056, 0.861)",73.09407,U231438,Notredame_10
1629722707898,"(0.781, 1.688, -0.361)","(0.258, -0.437, 0.056, 0.860)",70.34328,U231438,Notredame_10
1629722707912,"(0.781, 1.688, -0.358)","(0.259, -0.438, 0.055, 0.859)",71.7736,U231438,Notredame_10
1629722707926,"(0.782, 1.687, -0.355)","(0.261, -0.438, 0.055, 0.858)",72.3809,U231438,Notredame_10
1629722707940,"(0.782, 1.686, -0.351)","(0.262, -0.439, 0.055, 0.858)",72.04092,U231438,Notredame_10
1629722707954,"(0.782, 1.685, -0.348)","(0.264, -0.439, 0.055, 0.857)",71.07118,U231438,Notredame_10
1629722707968,"(0.782, 1.684, -0.345)","(0.265, -0.439, 0.055, 0.857)",73.51752,U231438,Notredame_10
1629722707982,"(0.782, 1.683, -0.342)","(0.266, -0.440, 0.056, 0.856)",69.89879,U231438,Notredame_10
1629722707996,"(0.782, 1.683, -0.340)","(0.268, -0.440, 0.057, 0.855)",72.68868,U231438,Notredame_10
1629722708009,"(0.781, 1.682, -0.337)","(0.269, -0.441, 0.058, 0.854)",73.36057,U231438,Notredame_10
1629722708024,"(0.781, 1.682, -0.334)","(0.270, -0.442, 0.059, 0.853)",70.44138,U231438,Notredame_10
1629722708038,"(0.781, 1.681, -0.331)","(0.271, -0.443, 0.060, 0.852)",70.843605,U231438,Notredame_10
1629722708051,"(0.780, 1.680, -0.328)","(0.272, -0.444, 0.060, 0.851)",73.4031143,U231438,Notredame_10
1629722708065,"(0.780, 1.679, -0.325)","(0.273, -0.445, 0.061, 0.851)",72.58843,U231438,Notredame_10
1629722708079,"(0.779, 1.679, -0.323)","(0.273, -0.447, 0.062, 0.850)",70.42502,U231438,Notredame_10
1629722708093,"(0.779, 1.678, -0.320)","(0.274, -0.448, 0.062, 0.849)",72.8067,U231438,Notredame_10
1629722708107,"(0.778, 1.678, -0.317)","(0.275, -0.448, 0.063, 0.848)",70.92199,U231438,Notredame_10
1629722708121,"(0.777, 1.677, -0.314)","(0.276, -0.449, 0.064, 0.847)",71.94607,U231438,Notredame_10
1629722708135,"(0.776, 1.677, -0.311)","(0.276, -0.450, 0.066, 0.847)",72.52578,U231438,Notredame_10
1629722708149,"(0.775, 1.677, -0.308)","(0.276, -0.451, 0.067, 0.846)",72.28254,U231438,Notredame_10
1629722708163,"(0.774, 1.676, -0.305)","(0.276, -0.452, 0.067, 0.846)",70.1355743,U231438,Notredame_10
1629722708177,"(0.773, 1.676, -0.302)","(0.276, -0.452, 0.068, 0.845)",72.53157,U231438,Notredame_10
1629722708190,"(0.771, 1.676, -0.298)","(0.275, -0.453, 0.069, 0.845)",72.51421,U231438,Notredame_10
1629722708204,"(0.770, 1.676, -0.295)","(0.274, -0.454, 0.069, 0.845)",72.54525,U231438,Notredame_10
1629722708218,"(0.768, 1.675, -0.291)","(0.273, -0.454, 0.069, 0.845)",70.4691849,U231438,Notredame_10
1629722708232,"(0.766, 1.675, -0.288)","(0.272, -0.455, 0.070, 0.845)",71.83856,U231438,Notredame_10
1629722708246,"(0.764, 1.675, -0.284)","(0.271, -0.456, 0.071, 0.845)",72.70824,U231438,Notredame_10
1629722708260,"(0.762, 1.674, -0.280)","(0.271, -0.457, 0.072, 0.844)",71.52462,U231438,Notredame_10
1629722708274,"(0.760, 1.674, -0.277)","(0.270, -0.459, 0.073, 0.843)",71.34296,U231438,Notredame_10
1629722708288,"(0.757, 1.673, -0.273)","(0.270, -0.461, 0.074, 0.842)",73.5186,U231438,Notredame_10
1629722708302,"(0.754, 1.673, -0.269)","(0.269, -0.462, 0.075, 0.842)",69.32745,U231438,Notredame_10
1629722708316,"(0.752, 1.672, -0.265)","(0.268, -0.464, 0.077, 0.841)",72.67389,U231438,Notredame_10
1629722708330,"(0.749, 1.672, -0.260)","(0.267, -0.466, 0.079, 0.840)",73.34067,U231438,Notredame_10
1629722708344,"(0.746, 1.672, -0.256)","(0.266, -0.468, 0.081, 0.839)",70.6658859,U231438,Notredame_10
1629722708358,"(0.743, 1.671, -0.251)","(0.264, -0.471, 0.082, 0.838)",71.5282,U231438,Notredame_10
1629722708371,"(0.740, 1.670, -0.247)","(0.263, -0.473, 0.083, 0.836)",72.4853058,U231438,Notredame_10
1629722708385,"(0.736, 1.670, -0.242)","(0.262, -0.476, 0.084, 0.835)",72.36361,U231438,Notredame_10
1629722708399,"(0.733, 1.669, -0.237)","(0.261, -0.478, 0.085, 0.834)",70.73336,U231438,Notredame_10
1629722708413,"(0.729, 1.669, -0.232)","(0.259, -0.481, 0.085, 0.833)",72.4905548,U231438,Notredame_10
1629722708427,"(0.725, 1.668, -0.226)","(0.259, -0.484, 0.086, 0.832)",71.6702042,U231438,Notredame_10
1629722708441,"(0.722, 1.667, -0.221)","(0.258, -0.486, 0.086, 0.830)",71.53434,U231438,Notredame_10
1629722708455,"(0.718, 1.666, -0.216)","(0.258, -0.488, 0.087, 0.829)",71.5645447,U231438,Notredame_10
1629722708469,"(0.714, 1.666, -0.210)","(0.258, -0.491, 0.089, 0.827)",72.93361,U231438,Notredame_10
1629722708483,"(0.709, 1.665, -0.205)","(0.259, -0.493, 0.090, 0.826)",70.36951,U231438,Notredame_10
1629722708497,"(0.705, 1.664, -0.199)","(0.258, -0.497, 0.092, 0.824)",72.57315,U231438,Notredame_10
1629722708511,"(0.701, 1.664, -0.194)","(0.259, -0.500, 0.093, 0.821)",71.61426,U231438,Notredame_10
1629722708524,"(0.697, 1.664, -0.188)","(0.259, -0.503, 0.095, 0.819)",73.35627,U231438,Notredame_10
1629722708539,"(0.693, 1.663, -0.182)","(0.258, -0.506, 0.096, 0.817)",70.3705,U231438,Notredame_10
1629722708553,"(0.689, 1.663, -0.176)","(0.257, -0.509, 0.097, 0.816)",72.3118057,U231438,Notredame_10
1629722708566,"(0.685, 1.662, -0.171)","(0.257, -0.511, 0.098, 0.814)",72.89958,U231438,Notredame_10
1629722708581,"(0.681, 1.662, -0.165)","(0.256, -0.514, 0.099, 0.813)",69.06459,U231438,Notredame_10
1629722708594,"(0.677, 1.661, -0.159)","(0.254, -0.516, 0.099, 0.812)",72.68234,U231438,Notredame_10
1629722708608,"(0.674, 1.660, -0.153)","(0.254, -0.518, 0.099, 0.811)",74.08724,U231438,Notredame_10
1629722708622,"(0.670, 1.660, -0.147)","(0.254, -0.520, 0.100, 0.809)",70.32794,U231438,Notredame_10
1629722708636,"(0.667, 1.659, -0.141)","(0.254, -0.522, 0.101, 0.808)",71.91968,U231438,Notredame_10
1629722708650,"(0.664, 1.659, -0.135)","(0.256, -0.522, 0.101, 0.807)",72.85125,U231438,Notredame_10
1629722708664,"(0.661, 1.658, -0.129)","(0.257, -0.521, 0.099, 0.808)",70.9295349,U231438,Notredame_10
1629722708678,"(0.658, 1.658, -0.123)","(0.258, -0.520, 0.098, 0.808)",70.80197,U231438,Notredame_10
1629722708693,"(0.655, 1.657, -0.117)","(0.258, -0.519, 0.097, 0.809)",68.1719055,U231438,Notredame_10
1629722708705,"(0.652, 1.656, -0.111)","(0.258, -0.517, 0.097, 0.810)",78.53177,U231438,Notredame_10
1629722708720,"(0.650, 1.655, -0.105)","(0.257, -0.515, 0.096, 0.812)",70.3918,U231438,Notredame_10
1629722708734,"(0.647, 1.654, -0.100)","(0.257, -0.514, 0.097, 0.813)",72.27104,U231438,Notredame_10
1629722708747,"(0.645, 1.653, -0.094)","(0.256, -0.513, 0.099, 0.813)",72.98258,U231438,Notredame_10
1629722708761,"(0.642, 1.652, -0.089)","(0.256, -0.513, 0.101, 0.813)",70.24544,U231438,Notredame_10
1629722708776,"(0.640, 1.651, -0.083)","(0.256, -0.513, 0.102, 0.813)",69.82704,U231438,Notredame_10
1629722708789,"(0.637, 1.650, -0.078)","(0.257, -0.513, 0.103, 0.813)",75.35966,U231438,Notredame_10
1629722708803,"(0.635, 1.649, -0.073)","(0.257, -0.513, 0.104, 0.812)",70.5552,U231438,Notredame_10
1629722708817,"(0.633, 1.648, -0.067)","(0.257, -0.514, 0.105, 0.812)",72.11001,U231438,Notredame_10
1629722708831,"(0.630, 1.647, -0.062)","(0.257, -0.515, 0.104, 0.811)",72.28306,U231438,Notredame_10
1629722708845,"(0.628, 1.646, -0.057)","(0.258, -0.517, 0.103, 0.810)",72.531044,U231438,Notredame_10
1629722708859,"(0.625, 1.645, -0.052)","(0.259, -0.518, 0.103, 0.809)",70.69836,U231438,Notredame_10
1629722708873,"(0.623, 1.644, -0.047)","(0.260, -0.519, 0.102, 0.808)",72.15788,U231438,Notredame_10
1629722708886,"(0.621, 1.643, -0.042)","(0.261, -0.521, 0.102, 0.807)",72.75161,U231438,Notredame_10
1629722708901,"(0.618, 1.642, -0.037)","(0.260, -0.522, 0.102, 0.806)",70.69886,U231438,Notredame_10
1629722708915,"(0.616, 1.640, -0.032)","(0.259, -0.524, 0.102, 0.805)",71.66096,U231438,Notredame_10
1629722708928,"(0.614, 1.638, -0.028)","(0.259, -0.526, 0.102, 0.804)",73.23057,U231438,Notredame_10
1629722708943,"(0.611, 1.637, -0.023)","(0.259, -0.529, 0.103, 0.802)",70.17495,U231438,Notredame_10
1629722708956,"(0.609, 1.635, -0.018)","(0.259, -0.531, 0.104, 0.800)",71.54048,U231438,Notredame_10
1629722708970,"(0.607, 1.633, -0.013)","(0.260, -0.534, 0.103, 0.798)",72.1745453,U231438,Notredame_10
1629722708984,"(0.605, 1.631, -0.008)","(0.260, -0.536, 0.104, 0.796)",73.1330948,U231438,Notredame_10
1629722708998,"(0.603, 1.630, -0.003)","(0.261, -0.539, 0.104, 0.794)",70.1724854,U231438,Notredame_10
1629722709012,"(0.601, 1.628, 0.001)","(0.260, -0.542, 0.104, 0.792)",71.9269257,U231438,Notredame_10
1629722709026,"(0.599, 1.626, 0.006)","(0.260, -0.546, 0.104, 0.790)",73.15931,U231438,Notredame_10
1629722709040,"(0.597, 1.623, 0.011)","(0.260, -0.549, 0.104, 0.788)",71.12325,U231438,Notredame_10
1629722709054,"(0.595, 1.621, 0.016)","(0.260, -0.552, 0.104, 0.785)",72.91234,U231438,Notredame_10
1629722709067,"(0.594, 1.619, 0.021)","(0.261, -0.556, 0.104, 0.782)",72.4622,U231438,Notredame_10
1629722709082,"(0.592, 1.616, 0.025)","(0.260, -0.560, 0.104, 0.780)",70.14049,U231438,Notredame_10
1629722709096,"(0.590, 1.614, 0.030)","(0.259, -0.564, 0.104, 0.777)",71.26517,U231438,Notredame_10
1629722709109,"(0.589, 1.611, 0.035)","(0.259, -0.568, 0.104, 0.774)",74.07737,U231438,Notredame_10
1629722709123,"(0.588, 1.608, 0.040)","(0.260, -0.572, 0.104, 0.771)",70.7689056,U231438,Notredame_10
1629722709137,"(0.586, 1.605, 0.045)","(0.260, -0.575, 0.105, 0.768)",71.72006,U231438,Notredame_10
1629722709151,"(0.585, 1.603, 0.049)","(0.260, -0.579, 0.105, 0.765)",72.44854,U231438,Notredame_10
1629722709165,"(0.584, 1.600, 0.054)","(0.259, -0.583, 0.105, 0.763)",71.77411,U231438,Notredame_10
1629722709179,"(0.583, 1.597, 0.059)","(0.259, -0.587, 0.105, 0.760)",70.68187,U231438,Notredame_10
1629722709193,"(0.582, 1.594, 0.064)","(0.259, -0.591, 0.105, 0.757)",71.47912,U231438,Notredame_10
1629722709207,"(0.580, 1.592, 0.069)","(0.258, -0.595, 0.106, 0.754)",72.48425,U231438,Notredame_10
1629722709221,"(0.579, 1.590, 0.074)","(0.258, -0.600, 0.108, 0.750)",71.53997,U231438,Notredame_10
1629722709235,"(0.578, 1.587, 0.079)","(0.257, -0.604, 0.109, 0.747)",72.3363953,U231438,Notredame_10
1629722709248,"(0.578, 1.584, 0.085)","(0.257, -0.607, 0.108, 0.744)",73.36596,U231438,Notredame_10
1629722709263,"(0.577, 1.581, 0.090)","(0.258, -0.609, 0.107, 0.742)",69.93545,U231438,Notredame_10
1629722709277,"(0.576, 1.578, 0.095)","(0.257, -0.612, 0.107, 0.740)",71.31548,U231438,Notredame_10
1629722709290,"(0.575, 1.575, 0.100)","(0.257, -0.615, 0.106, 0.738)",73.30089,U231438,Notredame_10
1629722709304,"(0.575, 1.571, 0.105)","(0.257, -0.617, 0.105, 0.736)",72.69502,U231438,Notredame_10
1629722709318,"(0.574, 1.567, 0.110)","(0.258, -0.618, 0.105, 0.735)",70.12672,U231438,Notredame_10
1629722709332,"(0.573, 1.564, 0.115)","(0.260, -0.619, 0.104, 0.734)",73.20751,U231438,Notredame_10
1629722709346,"(0.572, 1.561, 0.119)","(0.261, -0.619, 0.102, 0.734)",72.1042938,U231438,Notredame_10
1629722709360,"(0.571, 1.557, 0.124)","(0.261, -0.619, 0.100, 0.734)",70.35763,U231438,Notredame_10
1629722709374,"(0.570, 1.554, 0.128)","(0.261, -0.619, 0.100, 0.734)",72.84807,U231438,Notredame_10
1629722709388,"(0.570, 1.549, 0.131)","(0.260, -0.620, 0.100, 0.734)",72.62744,U231438,Notredame_10
1629722709402,"(0.569, 1.546, 0.135)","(0.258, -0.621, 0.100, 0.734)",70.0756149,U231438,Notredame_10
1629722709416,"(0.568, 1.543, 0.139)","(0.255, -0.622, 0.099, 0.734)",72.3641357,U231438,Notredame_10
1629722709430,"(0.567, 1.538, 0.143)","(0.253, -0.624, 0.100, 0.733)",72.20842,U231438,Notredame_10
1629722709444,"(0.567, 1.534, 0.146)","(0.253, -0.625, 0.100, 0.732)",70.25235,U231438,Notredame_10
1629722709458,"(0.566, 1.530, 0.149)","(0.254, -0.626, 0.100, 0.731)",72.48425,U231438,Notredame_10
1629722709471,"(0.565, 1.526, 0.152)","(0.252, -0.627, 0.098, 0.730)",72.4748,U231438,Notredame_10
1629722709485,"(0.564, 1.521, 0.155)","(0.251, -0.630, 0.097, 0.729)",73.11866,U231438,Notredame_10
1629722709499,"(0.563, 1.516, 0.158)","(0.251, -0.632, 0.095, 0.727)",70.67687,U231438,Notredame_10
1629722709513,"(0.562, 1.512, 0.162)","(0.253, -0.633, 0.095, 0.725)",71.87833,U231438,Notredame_10
1629722709527,"(0.561, 1.508, 0.165)","(0.256, -0.634, 0.093, 0.724)",72.52736,U231438,Notredame_10
1629722709541,"(0.559, 1.503, 0.168)","(0.257, -0.634, 0.090, 0.724)",70.87976,U231438,Notredame_10
1629722709555,"(0.558, 1.499, 0.170)","(0.255, -0.635, 0.088, 0.724)",71.13337,U231438,Notredame_10
1629722709569,"(0.557, 1.494, 0.173)","(0.253, -0.636, 0.086, 0.724)",73.15182,U231438,Notredame_10
1629722709583,"(0.556, 1.488, 0.175)","(0.253, -0.637, 0.084, 0.723)",70.49253,U231438,Notredame_10
1629722709597,"(0.555, 1.483, 0.178)","(0.255, -0.636, 0.083, 0.723)",71.7864761,U231438,Notredame_10
1629722709611,"(0.553, 1.478, 0.181)","(0.257, -0.636, 0.082, 0.723)",72.68234,U231438,Notredame_10
1629722709624,"(0.552, 1.474, 0.183)","(0.259, -0.635, 0.081, 0.723)",73.29068,U231438,Notredame_10
1629722709639,"(0.550, 1.470, 0.186)","(0.259, -0.634, 0.080, 0.724)",70.13508,U231438,Notredame_10
1629722709652,"(0.549, 1.465, 0.188)","(0.258, -0.633, 0.078, 0.725)",72.7167,U231438,Notredame_10
1629722709666,"(0.548, 1.460, 0.190)","(0.255, -0.633, 0.076, 0.727)",72.50527,U231438,Notredame_10
1629722709680,"(0.547, 1.454, 0.192)","(0.255, -0.631, 0.075, 0.728)",70.22916,U231438,Notredame_10
1629722709694,"(0.545, 1.449, 0.194)","(0.256, -0.630, 0.076, 0.729)",72.63535,U231438,Notredame_10
1629722709708,"(0.544, 1.444, 0.196)","(0.256, -0.629, 0.077, 0.730)",73.15075,U231438,Notredame_10
1629722709722,"(0.543, 1.440, 0.198)","(0.258, -0.628, 0.077, 0.730)",70.2045059,U231438,Notredame_10
1629722709736,"(0.542, 1.435, 0.200)","(0.259, -0.627, 0.077, 0.731)",70.29778,U231438,Notredame_10
1629722709750,"(0.541, 1.430, 0.201)","(0.260, -0.626, 0.077, 0.732)",74.778656,U231438,Notredame_10
1629722709764,"(0.541, 1.426, 0.203)","(0.260, -0.625, 0.077, 0.732)",70.37298,U231438,Notredame_10
1629722709778,"(0.540, 1.422, 0.204)","(0.261, -0.625, 0.077, 0.732)",71.65172,U231438,Notredame_10
1629722709792,"(0.539, 1.418, 0.206)","(0.262, -0.624, 0.077, 0.732)",71.804,U231438,Notredame_10
1629722709805,"(0.538, 1.415, 0.207)","(0.262, -0.624, 0.076, 0.732)",73.49753,U231438,Notredame_10
1629722709820,"(0.537, 1.411, 0.209)","(0.263, -0.624, 0.075, 0.732)",69.97215,U231438,Notredame_10
1629722709834,"(0.536, 1.408, 0.210)","(0.262, -0.623, 0.075, 0.733)",72.3641357,U231438,Notredame_10
1629722709847,"(0.536, 1.405, 0.212)","(0.261, -0.623, 0.074, 0.734)",72.71775,U231438,Notredame_10
1629722709862,"(0.535, 1.402, 0.213)","(0.260, -0.623, 0.073, 0.734)",70.37942,U231438,Notredame_10
1629722709875,"(0.535, 1.400, 0.214)","(0.259, -0.623, 0.072, 0.735)",72.59423,U231438,Notredame_10
1629722709889,"(0.534, 1.397, 0.216)","(0.258, -0.622, 0.070, 0.736)",73.056694,U231438,Notredame_10
1629722709903,"(0.534, 1.395, 0.217)","(0.257, -0.622, 0.069, 0.737)",70.3749542,U231438,Notredame_10
1629722709917,"(0.533, 1.393, 0.219)","(0.255, -0.621, 0.068, 0.738)",72.1683,U231438,Notredame_10
1629722709931,"(0.533, 1.392, 0.220)","(0.253, -0.621, 0.067, 0.739)",71.48321,U231438,Notredame_10
1629722709945,"(0.533, 1.391, 0.221)","(0.251, -0.620, 0.064, 0.740)",73.5094147,U231438,Notredame_10
1629722709959,"(0.532, 1.390, 0.222)","(0.248, -0.621, 0.062, 0.741)",70.30965,U231438,Notredame_10
1629722709973,"(0.532, 1.388, 0.223)","(0.246, -0.621, 0.061, 0.742)",72.57474,U231438,Notredame_10
1629722709986,"(0.531, 1.387, 0.225)","(0.244, -0.621, 0.059, 0.742)",72.55262,U231438,Notredame_10
1629722710001,"(0.531, 1.386, 0.226)","(0.242, -0.621, 0.058, 0.743)",70.82002,U231438,Notredame_10
1629722710014,"(0.530, 1.385, 0.227)","(0.241, -0.621, 0.056, 0.743)",72.34738,U231438,Notredame_10
1629722710028,"(0.530, 1.385, 0.228)","(0.239, -0.622, 0.055, 0.744)",73.0166855,U231438,Notredame_10
1629722710042,"(0.529, 1.384, 0.228)","(0.239, -0.621, 0.053, 0.744)",69.85094,U231438,Notredame_10
1629722710056,"(0.529, 1.384, 0.229)","(0.238, -0.621, 0.052, 0.745)",71.91865,U231438,Notredame_10
1629722710070,"(0.528, 1.383, 0.230)","(0.238, -0.621, 0.051, 0.745)",71.6923,U231438,Notredame_10
1629722710084,"(0.528, 1.383, 0.231)","(0.238, -0.622, 0.050, 0.745)",73.1347,U231438,Notredame_10
1629722710098,"(0.527, 1.382, 0.232)","(0.239, -0.622, 0.050, 0.744)",70.3140945,U231438,Notredame_10
1629722710112,"(0.527, 1.382, 0.232)","(0.239, -0.622, 0.050, 0.744)",73.056694,U231438,Notredame_10
1629722710126,"(0.526, 1.382, 0.233)","(0.239, -0.623, 0.050, 0.744)",72.32959,U231438,Notredame_10
1629722710140,"(0.526, 1.382, 0.233)","(0.239, -0.623, 0.049, 0.743)",70.57761,U231438,Notredame_10
1629722710154,"(0.525, 1.383, 0.234)","(0.238, -0.624, 0.049, 0.743)",71.82154,U231438,Notredame_10
1629722710167,"(0.525, 1.383, 0.234)","(0.237, -0.625, 0.048, 0.742)",73.13577,U231438,Notredame_10
1629722710182,"(0.524, 1.382, 0.234)","(0.238, -0.626, 0.048, 0.741)",70.45131,U231438,Notredame_10
1629722710196,"(0.524, 1.383, 0.235)","(0.238, -0.627, 0.048, 0.740)",72.30501,U231438,Notredame_10
1629722710209,"(0.523, 1.383, 0.235)","(0.238, -0.628, 0.048, 0.739)",73.33153,U231438,Notredame_10
1629722710223,"(0.523, 1.383, 0.236)","(0.238, -0.629, 0.048, 0.739)",70.33635,U231438,Notredame_10
1629722710237,"(0.522, 1.383, 0.236)","(0.239, -0.629, 0.049, 0.738)",71.31498,U231438,Notredame_10
1629722710251,"(0.522, 1.383, 0.236)","(0.239, -0.629, 0.049, 0.738)",72.6021347,U231438,Notredame_10
1629722710265,"(0.521, 1.384, 0.237)","(0.238, -0.630, 0.049, 0.738)",72.47795,U231438,Notredame_10
1629722710279,"(0.521, 1.384, 0.237)","(0.237, -0.630, 0.049, 0.738)",70.74237,U231438,Notredame_10
1629722710293,"(0.520, 1.384, 0.238)","(0.236, -0.630, 0.049, 0.738)",72.5778961,U231438,Notredame_10
1629722710307,"(0.520, 1.385, 0.238)","(0.235, -0.631, 0.049, 0.738)",72.61426,U231438,Notredame_10
1629722710321,"(0.519, 1.385, 0.238)","(0.235, -0.631, 0.049, 0.738)",70.14541,U231438,Notredame_10
1629722710335,"(0.519, 1.385, 0.238)","(0.235, -0.631, 0.049, 0.738)",72.73838,U231438,Notredame_10
1629722710348,"(0.518, 1.386, 0.237)","(0.235, -0.632, 0.050, 0.737)",73.04602,U231438,Notredame_10
1629722710363,"(0.518, 1.386, 0.237)","(0.234, -0.632, 0.050, 0.737)",70.0388,U231438,Notredame_10
1629722710377,"(0.517, 1.387, 0.237)","(0.232, -0.634, 0.049, 0.736)",72.0201645,U231438,Notredame_10
1629722710391,"(0.517, 1.388, 0.237)","(0.231, -0.635, 0.049, 0.736)",70.86771,U231438,Notredame_10
1629722710404,"(0.516, 1.388, 0.236)","(0.230, -0.636, 0.048, 0.735)",73.79148,U231438,Notredame_10
1629722710418,"(0.516, 1.389, 0.236)","(0.229, -0.637, 0.048, 0.734)",70.95822,U231438,Notredame_10
1629722710432,"(0.515, 1.390, 0.235)","(0.228, -0.638, 0.048, 0.734)",72.26008,U231438,Notredame_10
1629722710447,"(0.515, 1.390, 0.235)","(0.227, -0.639, 0.047, 0.733)",69.28806,U231438,Notredame_10
1629722710460,"(0.515, 1.391, 0.234)","(0.227, -0.640, 0.047, 0.732)",72.6907959,U231438,Notredame_10
1629722710474,"(0.515, 1.391, 0.233)","(0.227, -0.641, 0.047, 0.731)",71.06815,U231438,Notredame_10
1629722710488,"(0.514, 1.392, 0.233)","(0.227, -0.642, 0.048, 0.731)",73.68871,U231438,Notredame_10
1629722710502,"(0.514, 1.393, 0.232)","(0.226, -0.643, 0.048, 0.730)",70.9995346,U231438,Notredame_10
