Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628449088137,"(0.009, 1.729, -0.638)","(0.193, 0.004, 0.014, 0.981)",73.10369,U082052,Notredame_20
1628449088151,"(0.009, 1.729, -0.635)","(0.192, 0.003, 0.014, 0.981)",73.20055,U082052,Notredame_20
1628449088165,"(0.008, 1.729, -0.632)","(0.190, 0.002, 0.013, 0.982)",72.02483,U082052,Notredame_20
1628449088179,"(0.008, 1.729, -0.629)","(0.190, 0.001, 0.011, 0.982)",70.39527,U082052,Notredame_20
1628449088193,"(0.007, 1.729, -0.626)","(0.190, 0.001, 0.010, 0.982)",73.31593,U082052,Notredame_20
1628449088207,"(0.006, 1.728, -0.623)","(0.190, 0.001, 0.009, 0.982)",72.09805,U082052,Notredame_20
1628449088221,"(0.005, 1.729, -0.621)","(0.192, 0.002, 0.008, 0.981)",69.99125,U082052,Notredame_20
1628449088235,"(0.005, 1.729, -0.618)","(0.193, 0.003, 0.006, 0.981)",69.91492,U082052,Notredame_20
1628449088248,"(0.004, 1.729, -0.615)","(0.194, 0.004, 0.006, 0.981)",76.823204,U082052,Notredame_20
1628449088263,"(0.003, 1.729, -0.612)","(0.194, 0.005, 0.005, 0.981)",69.63594,U082052,Notredame_20
1628449088277,"(0.002, 1.729, -0.609)","(0.193, 0.006, 0.004, 0.981)",71.55379,U082052,Notredame_20
1628449088290,"(0.001, 1.729, -0.606)","(0.194, 0.007, 0.003, 0.981)",74.95016,U082052,Notredame_20
1628449088304,"(0.000, 1.729, -0.604)","(0.194, 0.009, 0.001, 0.981)",68.83355,U082052,Notredame_20
1628449088318,"(-0.001, 1.729, -0.601)","(0.195, 0.011, 0.000, 0.981)",72.44854,U082052,Notredame_20
1628449088332,"(-0.003, 1.730, -0.598)","(0.196, 0.013, -0.001, 0.980)",72.9559555,U082052,Notredame_20
1628449088346,"(-0.004, 1.731, -0.595)","(0.196, 0.015, -0.003, 0.980)",70.51042,U082052,Notredame_20
1628449088360,"(-0.005, 1.731, -0.592)","(0.195, 0.018, -0.004, 0.981)",72.31756,U082052,Notredame_20
1628449088374,"(-0.006, 1.732, -0.589)","(0.194, 0.019, -0.004, 0.981)",71.81638,U082052,Notredame_20
1628449088388,"(-0.007, 1.732, -0.586)","(0.192, 0.021, -0.003, 0.981)",72.78815,U082052,Notredame_20
1628449088402,"(-0.008, 1.732, -0.583)","(0.190, 0.022, -0.003, 0.982)",69.80852,U082052,Notredame_20
1628449088416,"(-0.010, 1.732, -0.580)","(0.188, 0.024, -0.003, 0.982)",72.05026,U082052,Notredame_20
1628449088429,"(-0.011, 1.731, -0.577)","(0.188, 0.025, -0.003, 0.982)",73.46405,U082052,Notredame_20
1628449088444,"(-0.012, 1.731, -0.574)","(0.188, 0.027, -0.002, 0.982)",71.25603,U082052,Notredame_20
1628449088458,"(-0.013, 1.730, -0.572)","(0.188, 0.027, -0.002, 0.982)",71.56864,U082052,Notredame_20
1628449088471,"(-0.014, 1.730, -0.569)","(0.187, 0.028, -0.002, 0.982)",72.5879059,U082052,Notredame_20
1628449088485,"(-0.015, 1.729, -0.566)","(0.187, 0.029, -0.002, 0.982)",71.34296,U082052,Notredame_20
1628449088499,"(-0.016, 1.729, -0.564)","(0.188, 0.030, -0.002, 0.982)",71.55225,U082052,Notredame_20
1628449088513,"(-0.017, 1.729, -0.561)","(0.187, 0.030, -0.002, 0.982)",72.8363953,U082052,Notredame_20
1628449088527,"(-0.018, 1.730, -0.558)","(0.186, 0.030, -0.003, 0.982)",72.36885,U082052,Notredame_20
1628449088541,"(-0.018, 1.730, -0.555)","(0.186, 0.030, -0.003, 0.982)",70.16855,U082052,Notredame_20
1628449088555,"(-0.019, 1.730, -0.553)","(0.185, 0.030, -0.003, 0.982)",71.63272,U082052,Notredame_20
1628449088568,"(-0.019, 1.731, -0.550)","(0.184, 0.030, -0.002, 0.983)",75.24398,U082052,Notredame_20
1628449088583,"(-0.019, 1.731, -0.547)","(0.180, 0.030, -0.003, 0.983)",68.8155441,U082052,Notredame_20
1628449088597,"(-0.020, 1.731, -0.545)","(0.180, 0.031, -0.004, 0.983)",72.36937,U082052,Notredame_20
1628449088610,"(-0.020, 1.731, -0.543)","(0.180, 0.031, -0.004, 0.983)",73.71696,U082052,Notredame_20
1628449088625,"(-0.020, 1.731, -0.540)","(0.180, 0.032, -0.004, 0.983)",69.31352,U082052,Notredame_20
1628449088639,"(-0.020, 1.732, -0.538)","(0.178, 0.033, -0.004, 0.984)",72.32279,U082052,Notredame_20
1628449088652,"(-0.020, 1.732, -0.535)","(0.174, 0.033, -0.004, 0.984)",73.21394,U082052,Notredame_20
1628449088667,"(-0.020, 1.731, -0.533)","(0.172, 0.034, -0.004, 0.984)",69.66117,U082052,Notredame_20
1628449088680,"(-0.020, 1.731, -0.530)","(0.171, 0.034, -0.004, 0.985)",73.1603851,U082052,Notredame_20
1628449088694,"(-0.020, 1.730, -0.528)","(0.170, 0.035, -0.002, 0.985)",71.74116,U082052,Notredame_20
1628449088708,"(-0.020, 1.730, -0.525)","(0.169, 0.036, -0.002, 0.985)",72.6591,U082052,Notredame_20
1628449088722,"(-0.020, 1.729, -0.523)","(0.168, 0.037, -0.001, 0.985)",71.38778,U082052,Notredame_20
1628449088736,"(-0.020, 1.728, -0.521)","(0.169, 0.037, 0.001, 0.985)",70.9224854,U082052,Notredame_20
1628449088750,"(-0.019, 1.727, -0.519)","(0.170, 0.038, 0.002, 0.985)",73.2477341,U082052,Notredame_20
1628449088764,"(-0.019, 1.728, -0.517)","(0.170, 0.038, 0.002, 0.985)",70.89132,U082052,Notredame_20
1628449088778,"(-0.019, 1.727, -0.514)","(0.169, 0.039, 0.003, 0.985)",71.9233,U082052,Notredame_20
1628449088792,"(-0.019, 1.727, -0.513)","(0.168, 0.040, 0.003, 0.985)",71.3083649,U082052,Notredame_20
1628449088806,"(-0.018, 1.727, -0.511)","(0.169, 0.040, 0.003, 0.985)",71.67431,U082052,Notredame_20
1628449088820,"(-0.018, 1.727, -0.509)","(0.169, 0.041, 0.004, 0.985)",71.42449,U082052,Notredame_20
1628449088834,"(-0.018, 1.727, -0.508)","(0.169, 0.041, 0.004, 0.985)",71.26923,U082052,Notredame_20
1628449088847,"(-0.018, 1.727, -0.506)","(0.168, 0.041, 0.004, 0.985)",74.61406,U082052,Notredame_20
1628449088861,"(-0.017, 1.728, -0.505)","(0.167, 0.041, 0.004, 0.985)",69.6834946,U082052,Notredame_20
1628449088875,"(-0.017, 1.728, -0.503)","(0.165, 0.041, 0.005, 0.985)",72.31966,U082052,Notredame_20
1628449088889,"(-0.017, 1.728, -0.502)","(0.164, 0.041, 0.004, 0.986)",73.21877,U082052,Notredame_20
1628449088903,"(-0.016, 1.728, -0.501)","(0.162, 0.041, 0.003, 0.986)",70.18775,U082052,Notredame_20
1628449088917,"(-0.016, 1.728, -0.500)","(0.161, 0.041, 0.003, 0.986)",72.59317,U082052,Notredame_20
1628449088931,"(-0.016, 1.728, -0.499)","(0.162, 0.041, 0.002, 0.986)",72.9618149,U082052,Notredame_20
1628449088945,"(-0.016, 1.728, -0.498)","(0.161, 0.041, 0.002, 0.986)",69.59378,U082052,Notredame_20
1628449088959,"(-0.016, 1.728, -0.496)","(0.160, 0.040, 0.001, 0.986)",73.3057251,U082052,Notredame_20
1628449088973,"(-0.016, 1.728, -0.495)","(0.159, 0.040, 0.001, 0.986)",71.23471,U082052,Notredame_20
1628449088987,"(-0.016, 1.728, -0.494)","(0.160, 0.039, 0.001, 0.986)",71.97144,U082052,Notredame_20
1628449089000,"(-0.016, 1.727, -0.493)","(0.162, 0.038, 0.002, 0.986)",72.71246,U082052,Notredame_20
1628449089014,"(-0.016, 1.728, -0.492)","(0.162, 0.037, 0.003, 0.986)",71.5195,U082052,Notredame_20
1628449089028,"(-0.016, 1.728, -0.491)","(0.163, 0.036, 0.003, 0.986)",72.5642,U082052,Notredame_20
1628449089042,"(-0.015, 1.728, -0.490)","(0.162, 0.035, 0.003, 0.986)",71.63272,U082052,Notredame_20
1628449089056,"(-0.016, 1.728, -0.489)","(0.161, 0.033, 0.004, 0.986)",70.83708,U082052,Notredame_20
1628449089070,"(-0.016, 1.728, -0.488)","(0.160, 0.031, 0.004, 0.987)",73.19894,U082052,Notredame_20
1628449089084,"(-0.016, 1.729, -0.487)","(0.159, 0.029, 0.005, 0.987)",71.92951,U082052,Notredame_20
1628449089098,"(-0.016, 1.729, -0.486)","(0.157, 0.027, 0.005, 0.987)",70.82805,U082052,Notredame_20
1628449089112,"(-0.016, 1.728, -0.485)","(0.157, 0.025, 0.005, 0.987)",72.95383,U082052,Notredame_20
1628449089126,"(-0.016, 1.728, -0.484)","(0.158, 0.023, 0.006, 0.987)",72.35314,U082052,Notredame_20
1628449089140,"(-0.016, 1.728, -0.483)","(0.158, 0.021, 0.006, 0.987)",70.20056,U082052,Notredame_20
1628449089154,"(-0.016, 1.729, -0.483)","(0.158, 0.019, 0.005, 0.987)",71.69332,U082052,Notredame_20
1628449089167,"(-0.016, 1.729, -0.481)","(0.157, 0.016, 0.006, 0.987)",74.84582,U082052,Notredame_20
1628449089182,"(-0.016, 1.729, -0.480)","(0.157, 0.014, 0.006, 0.988)",68.88713,U082052,Notredame_20
1628449089196,"(-0.016, 1.729, -0.480)","(0.156, 0.012, 0.006, 0.988)",70.57512,U082052,Notredame_20
1628449089209,"(-0.016, 1.729, -0.479)","(0.156, 0.010, 0.006, 0.988)",76.30908,U082052,Notredame_20
1628449089223,"(-0.015, 1.728, -0.478)","(0.156, 0.008, 0.006, 0.988)",69.66214,U082052,Notredame_20
1628449089237,"(-0.015, 1.728, -0.477)","(0.157, 0.006, 0.006, 0.988)",71.6691742,U082052,Notredame_20
1628449089251,"(-0.015, 1.728, -0.476)","(0.158, 0.005, 0.007, 0.987)",74.3284454,U082052,Notredame_20
1628449089265,"(-0.015, 1.727, -0.475)","(0.161, 0.004, 0.007, 0.987)",68.9203644,U082052,Notredame_20
1628449089279,"(-0.014, 1.726, -0.474)","(0.163, 0.002, 0.007, 0.987)",72.27157,U082052,Notredame_20
1628449089293,"(-0.014, 1.726, -0.473)","(0.167, 0.001, 0.008, 0.986)",73.05242,U082052,Notredame_20
1628449089307,"(-0.014, 1.724, -0.472)","(0.171, 0.001, 0.008, 0.985)",69.80754,U082052,Notredame_20
1628449089321,"(-0.013, 1.723, -0.471)","(0.177, 0.001, 0.009, 0.984)",73.13684,U082052,Notredame_20
1628449089335,"(-0.013, 1.722, -0.471)","(0.183, 0.001, 0.010, 0.983)",72.07883,U082052,Notredame_20
1628449089348,"(-0.012, 1.721, -0.469)","(0.188, 0.002, 0.011, 0.982)",72.307106,U082052,Notredame_20
1628449089362,"(-0.011, 1.721, -0.468)","(0.190, 0.003, 0.012, 0.982)",71.64966,U082052,Notredame_20
1628449089376,"(-0.011, 1.721, -0.466)","(0.191, 0.005, 0.012, 0.981)",71.00155,U082052,Notredame_20
1628449089390,"(-0.010, 1.721, -0.465)","(0.190, 0.007, 0.012, 0.982)",71.39491,U082052,Notredame_20
1628449089404,"(-0.009, 1.722, -0.463)","(0.187, 0.009, 0.013, 0.982)",73.29981,U082052,Notredame_20
1628449089419,"(-0.009, 1.721, -0.462)","(0.185, 0.011, 0.012, 0.983)",69.48305,U082052,Notredame_20
1628449089432,"(-0.008, 1.721, -0.461)","(0.185, 0.013, 0.012, 0.983)",74.574,U082052,Notredame_20
1628449089446,"(-0.008, 1.720, -0.461)","(0.186, 0.014, 0.012, 0.982)",71.18502,U082052,Notredame_20
1628449089460,"(-0.007, 1.720, -0.460)","(0.188, 0.016, 0.012, 0.982)",71.35925,U082052,Notredame_20
1628449089474,"(-0.007, 1.719, -0.459)","(0.189, 0.017, 0.011, 0.982)",71.3887939,U082052,Notredame_20
1628449089487,"(-0.006, 1.719, -0.458)","(0.190, 0.018, 0.011, 0.982)",75.00019,U082052,Notredame_20
1628449089502,"(-0.006, 1.719, -0.457)","(0.190, 0.019, 0.011, 0.982)",69.36737,U082052,Notredame_20
1628449089516,"(-0.006, 1.719, -0.456)","(0.190, 0.019, 0.010, 0.982)",71.94555,U082052,Notredame_20
1628449089529,"(-0.005, 1.719, -0.455)","(0.190, 0.019, 0.010, 0.981)",74.38373,U082052,Notredame_20
1628449089544,"(-0.005, 1.718, -0.454)","(0.191, 0.019, 0.010, 0.981)",69.08081,U082052,Notredame_20
1628449089557,"(-0.005, 1.718, -0.453)","(0.192, 0.019, 0.011, 0.981)",72.1422653,U082052,Notredame_20
1628449089571,"(-0.005, 1.717, -0.452)","(0.193, 0.018, 0.011, 0.981)",74.26827,U082052,Notredame_20
1628449089585,"(-0.004, 1.717, -0.451)","(0.194, 0.018, 0.012, 0.981)",69.424675,U082052,Notredame_20
1628449089599,"(-0.004, 1.716, -0.450)","(0.196, 0.017, 0.012, 0.980)",71.90365,U082052,Notredame_20
1628449089613,"(-0.004, 1.716, -0.449)","(0.197, 0.016, 0.013, 0.980)",73.08446,U082052,Notredame_20
1628449089627,"(-0.004, 1.716, -0.449)","(0.199, 0.016, 0.013, 0.980)",70.58657,U082052,Notredame_20
1628449089641,"(-0.004, 1.715, -0.448)","(0.200, 0.015, 0.013, 0.980)",72.36361,U082052,Notredame_20
1628449089655,"(-0.004, 1.715, -0.447)","(0.201, 0.015, 0.014, 0.979)",71.3684158,U082052,Notredame_20
1628449089669,"(-0.003, 1.715, -0.447)","(0.202, 0.014, 0.014, 0.979)",72.82844,U082052,Notredame_20
1628449089683,"(-0.003, 1.714, -0.446)","(0.202, 0.014, 0.014, 0.979)",71.05604,U082052,Notredame_20
1628449089697,"(-0.003, 1.714, -0.446)","(0.203, 0.014, 0.014, 0.979)",71.941925,U082052,Notredame_20
1628449089711,"(-0.003, 1.714, -0.445)","(0.203, 0.013, 0.014, 0.979)",72.1599655,U082052,Notredame_20
1628449089724,"(-0.003, 1.714, -0.445)","(0.204, 0.013, 0.014, 0.979)",72.41025,U082052,Notredame_20
1628449089739,"(-0.002, 1.714, -0.444)","(0.204, 0.013, 0.014, 0.979)",70.29086,U082052,Notredame_20
1628449089752,"(-0.002, 1.713, -0.444)","(0.204, 0.013, 0.014, 0.979)",73.25632,U082052,Notredame_20
1628449089766,"(-0.002, 1.713, -0.444)","(0.205, 0.012, 0.014, 0.979)",70.89835,U082052,Notredame_20
1628449089780,"(-0.002, 1.713, -0.443)","(0.205, 0.012, 0.014, 0.979)",71.5169449,U082052,Notredame_20
1628449089794,"(-0.002, 1.713, -0.443)","(0.206, 0.012, 0.014, 0.978)",71.88297,U082052,Notredame_20
1628449089808,"(-0.002, 1.713, -0.443)","(0.206, 0.012, 0.014, 0.978)",73.74033,U082052,Notredame_20
1628449089822,"(-0.001, 1.712, -0.443)","(0.207, 0.012, 0.014, 0.978)",69.81387,U082052,Notredame_20
1628449089836,"(-0.001, 1.712, -0.442)","(0.207, 0.012, 0.014, 0.978)",70.7563858,U082052,Notredame_20
1628449089850,"(-0.001, 1.712, -0.442)","(0.208, 0.013, 0.014, 0.978)",73.9295044,U082052,Notredame_20
1628449089864,"(-0.001, 1.712, -0.442)","(0.208, 0.013, 0.014, 0.978)",70.5342941,U082052,Notredame_20
1628449089878,"(-0.001, 1.712, -0.441)","(0.209, 0.013, 0.014, 0.978)",71.88659,U082052,Notredame_20
1628449089891,"(0.000, 1.712, -0.441)","(0.210, 0.013, 0.014, 0.978)",74.69152,U082052,Notredame_20
1628449089906,"(0.000, 1.711, -0.441)","(0.210, 0.013, 0.014, 0.978)",69.92518,U082052,Notredame_20
1628449089919,"(0.000, 1.711, -0.440)","(0.210, 0.013, 0.014, 0.977)",72.3683243,U082052,Notredame_20
1628449089933,"(0.000, 1.711, -0.440)","(0.210, 0.013, 0.014, 0.977)",72.70771,U082052,Notredame_20
1628449089947,"(0.001, 1.711, -0.440)","(0.211, 0.014, 0.013, 0.977)",70.00399,U082052,Notredame_20
1628449089961,"(0.001, 1.711, -0.440)","(0.211, 0.014, 0.013, 0.977)",72.45694,U082052,Notredame_20
1628449089975,"(0.001, 1.711, -0.440)","(0.211, 0.014, 0.014, 0.977)",71.40001,U082052,Notredame_20
1628449089989,"(0.001, 1.711, -0.439)","(0.211, 0.014, 0.014, 0.977)",73.33368,U082052,Notredame_20
1628449090003,"(0.002, 1.711, -0.439)","(0.211, 0.015, 0.014, 0.977)",71.26517,U082052,Notredame_20
1628449090017,"(0.002, 1.711, -0.438)","(0.211, 0.015, 0.014, 0.977)",71.185524,U082052,Notredame_20
1628449090031,"(0.002, 1.711, -0.438)","(0.211, 0.015, 0.014, 0.977)",72.84966,U082052,Notredame_20
1628449090045,"(0.002, 1.711, -0.438)","(0.211, 0.015, 0.014, 0.977)",72.04299,U082052,Notredame_20
1628449090059,"(0.002, 1.711, -0.438)","(0.211, 0.016, 0.014, 0.977)",70.77492,U082052,Notredame_20
1628449090072,"(0.002, 1.711, -0.438)","(0.211, 0.016, 0.014, 0.977)",72.90649,U082052,Notredame_20
1628449090086,"(0.003, 1.711, -0.437)","(0.211, 0.016, 0.015, 0.977)",72.01705,U082052,Notredame_20
1628449090100,"(0.003, 1.711, -0.437)","(0.211, 0.016, 0.015, 0.977)",70.89282,U082052,Notredame_20
1628449090114,"(0.003, 1.711, -0.437)","(0.212, 0.016, 0.015, 0.977)",71.46379,U082052,Notredame_20
1628449090128,"(0.003, 1.710, -0.437)","(0.212, 0.016, 0.015, 0.977)",74.7775345,U082052,Notredame_20
1628449090142,"(0.003, 1.710, -0.436)","(0.212, 0.016, 0.015, 0.977)",69.14768,U082052,Notredame_20
1628449090156,"(0.003, 1.710, -0.436)","(0.212, 0.015, 0.014, 0.977)",71.8158646,U082052,Notredame_20
1628449090170,"(0.003, 1.710, -0.436)","(0.212, 0.015, 0.015, 0.977)",74.58123,U082052,Notredame_20
1628449090184,"(0.004, 1.710, -0.436)","(0.212, 0.015, 0.014, 0.977)",69.2899857,U082052,Notredame_20
1628449090198,"(0.004, 1.710, -0.436)","(0.212, 0.015, 0.014, 0.977)",72.3562851,U082052,Notredame_20
1628449090211,"(0.004, 1.710, -0.435)","(0.212, 0.015, 0.014, 0.977)",73.75883,U082052,Notredame_20
1628449090226,"(0.004, 1.710, -0.435)","(0.213, 0.014, 0.014, 0.977)",69.10564,U082052,Notredame_20
1628449090240,"(0.004, 1.710, -0.435)","(0.213, 0.014, 0.014, 0.977)",72.5431442,U082052,Notredame_20
1628449090254,"(0.004, 1.710, -0.435)","(0.213, 0.014, 0.014, 0.977)",71.84424,U082052,Notredame_20
1628449090267,"(0.004, 1.710, -0.435)","(0.213, 0.014, 0.014, 0.977)",72.70506,U082052,Notredame_20
1628449090281,"(0.004, 1.710, -0.435)","(0.213, 0.014, 0.014, 0.977)",71.07068,U082052,Notredame_20
1628449090296,"(0.004, 1.710, -0.435)","(0.213, 0.014, 0.014, 0.977)",70.74487,U082052,Notredame_20
1628449090309,"(0.004, 1.709, -0.435)","(0.214, 0.014, 0.014, 0.977)",73.94153,U082052,Notredame_20
1628449090323,"(0.004, 1.709, -0.434)","(0.214, 0.014, 0.014, 0.977)",70.784935,U082052,Notredame_20
1628449090337,"(0.004, 1.709, -0.434)","(0.214, 0.014, 0.014, 0.977)",71.66096,U082052,Notredame_20
1628449090351,"(0.005, 1.709, -0.434)","(0.214, 0.014, 0.014, 0.977)",73.0102844,U082052,Notredame_20
1628449090365,"(0.005, 1.709, -0.434)","(0.214, 0.015, 0.014, 0.977)",72.05598,U082052,Notredame_20
1628449090379,"(0.005, 1.709, -0.434)","(0.214, 0.015, 0.014, 0.977)",70.68587,U082052,Notredame_20
1628449090393,"(0.005, 1.709, -0.434)","(0.214, 0.015, 0.014, 0.977)",73.0188141,U082052,Notredame_20
1628449090407,"(0.005, 1.709, -0.434)","(0.214, 0.015, 0.014, 0.977)",71.35416,U082052,Notredame_20
1628449090421,"(0.005, 1.709, -0.434)","(0.214, 0.015, 0.015, 0.977)",71.28956,U082052,Notredame_20
1628449090435,"(0.005, 1.709, -0.434)","(0.214, 0.015, 0.015, 0.977)",71.7015457,U082052,Notredame_20
1628449090448,"(0.005, 1.709, -0.434)","(0.214, 0.015, 0.015, 0.977)",74.6580658,U082052,Notredame_20
1628449090463,"(0.005, 1.709, -0.434)","(0.214, 0.015, 0.015, 0.977)",69.11471,U082052,Notredame_20
1628449090477,"(0.005, 1.709, -0.434)","(0.214, 0.015, 0.015, 0.977)",71.45715,U082052,Notredame_20
1628449090490,"(0.005, 1.709, -0.434)","(0.215, 0.014, 0.014, 0.976)",74.5212,U082052,Notredame_20
1628449090504,"(0.005, 1.709, -0.434)","(0.215, 0.014, 0.014, 0.976)",69.54103,U082052,Notredame_20
1628449090518,"(0.006, 1.709, -0.435)","(0.215, 0.014, 0.014, 0.976)",72.437,U082052,Notredame_20
1628449090532,"(0.006, 1.709, -0.435)","(0.215, 0.014, 0.014, 0.976)",73.37403,U082052,Notredame_20
1628449090546,"(0.006, 1.709, -0.435)","(0.215, 0.014, 0.014, 0.976)",69.8163147,U082052,Notredame_20
1628449090560,"(0.006, 1.709, -0.435)","(0.215, 0.014, 0.015, 0.976)",72.26739,U082052,Notredame_20
1628449090574,"(0.006, 1.709, -0.435)","(0.215, 0.013, 0.015, 0.976)",71.7030945,U082052,Notredame_20
1628449090588,"(0.006, 1.709, -0.435)","(0.215, 0.013, 0.014, 0.976)",72.63852,U082052,Notredame_20
1628449090602,"(0.006, 1.709, -0.435)","(0.215, 0.013, 0.014, 0.976)",71.74373,U082052,Notredame_20
1628449090616,"(0.006, 1.709, -0.435)","(0.214, 0.013, 0.015, 0.977)",70.4647141,U082052,Notredame_20
1628449090629,"(0.006, 1.709, -0.435)","(0.215, 0.012, 0.015, 0.977)",73.53915,U082052,Notredame_20
1628449090643,"(0.006, 1.709, -0.435)","(0.214, 0.012, 0.014, 0.977)",71.7875061,U082052,Notredame_20
1628449090658,"(0.006, 1.710, -0.435)","(0.215, 0.012, 0.014, 0.977)",70.01919,U082052,Notredame_20
1628449090671,"(0.006, 1.710, -0.435)","(0.215, 0.012, 0.014, 0.977)",73.55753,U082052,Notredame_20
1628449090685,"(0.007, 1.710, -0.436)","(0.214, 0.012, 0.014, 0.977)",72.26582,U082052,Notredame_20
1628449090699,"(0.007, 1.710, -0.436)","(0.214, 0.011, 0.014, 0.977)",69.88413,U082052,Notredame_20
1628449090713,"(0.007, 1.709, -0.436)","(0.214, 0.011, 0.014, 0.977)",73.62578,U082052,Notredame_20
1628449090727,"(0.007, 1.709, -0.436)","(0.214, 0.010, 0.014, 0.977)",72.0056458,U082052,Notredame_20
1628449090741,"(0.007, 1.709, -0.436)","(0.215, 0.010, 0.013, 0.977)",70.58956,U082052,Notredame_20
1628449090755,"(0.007, 1.709, -0.436)","(0.215, 0.010, 0.013, 0.976)",71.94659,U082052,Notredame_20
1628449090769,"(0.007, 1.709, -0.437)","(0.215, 0.010, 0.013, 0.976)",72.5852661,U082052,Notredame_20
1628449090783,"(0.007, 1.709, -0.437)","(0.216, 0.009, 0.013, 0.976)",70.83206,U082052,Notredame_20
1628449090797,"(0.007, 1.709, -0.437)","(0.216, 0.009, 0.013, 0.976)",71.83701,U082052,Notredame_20
1628449090810,"(0.007, 1.709, -0.437)","(0.216, 0.009, 0.012, 0.976)",74.62464,U082052,Notredame_20
1628449090825,"(0.007, 1.709, -0.437)","(0.216, 0.009, 0.012, 0.976)",69.1108856,U082052,Notredame_20
1628449090838,"(0.007, 1.708, -0.438)","(0.216, 0.009, 0.012, 0.976)",72.3562851,U082052,Notredame_20
1628449090852,"(0.007, 1.708, -0.438)","(0.216, 0.009, 0.012, 0.976)",72.04974,U082052,Notredame_20
1628449090867,"(0.007, 1.708, -0.438)","(0.216, 0.009, 0.012, 0.976)",69.59087,U082052,Notredame_20
1628449090880,"(0.007, 1.708, -0.439)","(0.217, 0.009, 0.012, 0.976)",72.38247,U082052,Notredame_20
1628449090894,"(0.007, 1.708, -0.439)","(0.217, 0.009, 0.011, 0.976)",73.10476,U082052,Notredame_20
1628449090908,"(0.007, 1.707, -0.439)","(0.217, 0.010, 0.011, 0.976)",72.85178,U082052,Notredame_20
1628449090922,"(0.007, 1.707, -0.440)","(0.218, 0.010, 0.011, 0.976)",71.89434,U082052,Notredame_20
1628449090936,"(0.007, 1.707, -0.440)","(0.218, 0.010, 0.011, 0.976)",70.76139,U082052,Notredame_20
1628449090950,"(0.007, 1.707, -0.440)","(0.219, 0.010, 0.011, 0.976)",73.12988,U082052,Notredame_20
1628449090964,"(0.007, 1.707, -0.441)","(0.219, 0.010, 0.012, 0.976)",71.13489,U082052,Notredame_20
1628449090978,"(0.007, 1.707, -0.441)","(0.220, 0.010, 0.012, 0.975)",71.24131,U082052,Notredame_20
1628449090992,"(0.007, 1.707, -0.441)","(0.220, 0.011, 0.012, 0.975)",71.71749,U082052,Notredame_20
1628449091005,"(0.007, 1.707, -0.442)","(0.220, 0.010, 0.012, 0.975)",72.93733,U082052,Notredame_20
1628449091019,"(0.007, 1.707, -0.442)","(0.220, 0.011, 0.012, 0.975)",70.94916,U082052,Notredame_20
1628449091033,"(0.007, 1.707, -0.442)","(0.220, 0.011, 0.012, 0.975)",73.18126,U082052,Notredame_20
1628449091047,"(0.007, 1.707, -0.443)","(0.219, 0.011, 0.013, 0.975)",71.94969,U082052,Notredame_20
1628449091061,"(0.006, 1.707, -0.443)","(0.219, 0.011, 0.012, 0.975)",70.64392,U082052,Notredame_20
1628449091075,"(0.006, 1.707, -0.443)","(0.219, 0.011, 0.012, 0.976)",71.5594254,U082052,Notredame_20
1628449091089,"(0.006, 1.707, -0.444)","(0.219, 0.011, 0.012, 0.976)",74.52231,U082052,Notredame_20
1628449091103,"(0.006, 1.707, -0.444)","(0.219, 0.011, 0.012, 0.976)",69.63837,U082052,Notredame_20
1628449091117,"(0.006, 1.707, -0.444)","(0.219, 0.011, 0.012, 0.976)",71.9207153,U082052,Notredame_20
1628449091130,"(0.006, 1.707, -0.445)","(0.219, 0.012, 0.012, 0.976)",74.3782,U082052,Notredame_20
1628449091145,"(0.006, 1.707, -0.445)","(0.219, 0.012, 0.012, 0.976)",69.09799,U082052,Notredame_20
1628449091159,"(0.005, 1.707, -0.445)","(0.219, 0.012, 0.013, 0.976)",72.58421,U082052,Notredame_20
1628449091172,"(0.005, 1.707, -0.445)","(0.219, 0.013, 0.013, 0.976)",72.63589,U082052,Notredame_20
1628449091187,"(0.005, 1.707, -0.446)","(0.219, 0.013, 0.013, 0.976)",69.3871,U082052,Notredame_20
1628449091200,"(0.005, 1.707, -0.446)","(0.219, 0.013, 0.013, 0.976)",73.72348,U082052,Notredame_20
1628449091214,"(0.005, 1.708, -0.446)","(0.219, 0.013, 0.013, 0.976)",71.7036057,U082052,Notredame_20
1628449091228,"(0.004, 1.708, -0.446)","(0.219, 0.014, 0.013, 0.976)",72.17663,U082052,Notredame_20
1628449091242,"(0.004, 1.708, -0.446)","(0.219, 0.014, 0.013, 0.976)",71.7864761,U082052,Notredame_20
1628449091256,"(0.004, 1.708, -0.447)","(0.219, 0.014, 0.013, 0.976)",71.06967,U082052,Notredame_20
1628449091270,"(0.004, 1.708, -0.447)","(0.219, 0.014, 0.014, 0.976)",72.97459,U082052,Notredame_20
1628449091284,"(0.004, 1.708, -0.447)","(0.219, 0.014, 0.014, 0.975)",71.86334,U082052,Notredame_20
1628449091298,"(0.003, 1.708, -0.447)","(0.219, 0.014, 0.014, 0.975)",70.70536,U082052,Notredame_20
1628449091312,"(0.003, 1.707, -0.447)","(0.219, 0.014, 0.014, 0.975)",73.0988846,U082052,Notredame_20
1628449091325,"(0.003, 1.707, -0.447)","(0.219, 0.014, 0.014, 0.975)",72.22094,U082052,Notredame_20
