Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629715314559,"(-0.544, 1.952, -0.391)","(0.306, 0.463, -0.188, 0.810)",71.12831,U231237,Notredame_20
1629715314572,"(-0.544, 1.952, -0.387)","(0.305, 0.466, -0.188, 0.809)",73.48727,U231237,Notredame_20
1629715314586,"(-0.545, 1.952, -0.384)","(0.303, 0.468, -0.188, 0.808)",70.61848,U231237,Notredame_20
1629715314600,"(-0.545, 1.951, -0.380)","(0.303, 0.470, -0.188, 0.807)",72.1886139,U231237,Notredame_20
1629715314614,"(-0.546, 1.951, -0.377)","(0.303, 0.472, -0.188, 0.806)",72.97086,U231237,Notredame_20
1629715314628,"(-0.546, 1.951, -0.373)","(0.303, 0.473, -0.188, 0.806)",70.17642,U231237,Notredame_20
1629715314642,"(-0.546, 1.951, -0.369)","(0.303, 0.473, -0.188, 0.805)",71.54304,U231237,Notredame_20
1629715314656,"(-0.546, 1.951, -0.366)","(0.303, 0.474, -0.188, 0.805)",72.16465,U231237,Notredame_20
1629715314670,"(-0.546, 1.951, -0.362)","(0.302, 0.475, -0.189, 0.805)",73.0881958,U231237,Notredame_20
1629715314684,"(-0.545, 1.951, -0.359)","(0.302, 0.476, -0.189, 0.804)",71.54048,U231237,Notredame_20
1629715314698,"(-0.545, 1.950, -0.355)","(0.302, 0.476, -0.189, 0.804)",71.2017441,U231237,Notredame_20
1629715314711,"(-0.544, 1.950, -0.351)","(0.301, 0.476, -0.189, 0.804)",72.95649,U231237,Notredame_20
1629715314725,"(-0.543, 1.950, -0.348)","(0.301, 0.476, -0.190, 0.804)",71.46379,U231237,Notredame_20
1629715314740,"(-0.542, 1.950, -0.344)","(0.299, 0.477, -0.190, 0.804)",71.0419,U231237,Notredame_20
1629715314753,"(-0.541, 1.950, -0.341)","(0.297, 0.477, -0.191, 0.804)",73.08659,U231237,Notredame_20
1629715314767,"(-0.540, 1.949, -0.337)","(0.296, 0.478, -0.192, 0.804)",71.02777,U231237,Notredame_20
1629715314781,"(-0.538, 1.949, -0.333)","(0.295, 0.478, -0.193, 0.804)",71.79369,U231237,Notredame_20
1629715314795,"(-0.537, 1.949, -0.329)","(0.293, 0.479, -0.195, 0.804)",72.0414352,U231237,Notredame_20
1629715314809,"(-0.535, 1.949, -0.326)","(0.291, 0.479, -0.196, 0.804)",70.66139,U231237,Notredame_20
1629715314823,"(-0.533, 1.948, -0.322)","(0.291, 0.480, -0.197, 0.804)",71.95021,U231237,Notredame_20
1629715314837,"(-0.531, 1.948, -0.318)","(0.289, 0.480, -0.198, 0.804)",72.24076,U231237,Notredame_20
1629715314851,"(-0.529, 1.947, -0.315)","(0.288, 0.481, -0.200, 0.804)",72.5278854,U231237,Notredame_20
1629715314865,"(-0.527, 1.947, -0.311)","(0.288, 0.482, -0.202, 0.803)",69.6767,U231237,Notredame_20
1629715314879,"(-0.525, 1.947, -0.307)","(0.288, 0.482, -0.205, 0.802)",73.89345,U231237,Notredame_20
1629715314892,"(-0.522, 1.947, -0.303)","(0.290, 0.483, -0.208, 0.800)",72.50212,U231237,Notredame_20
1629715314907,"(-0.520, 1.948, -0.300)","(0.291, 0.483, -0.210, 0.799)",70.3705,U231237,Notredame_20
1629715314920,"(-0.518, 1.949, -0.296)","(0.293, 0.483, -0.211, 0.798)",72.75638,U231237,Notredame_20
1629715314934,"(-0.516, 1.949, -0.292)","(0.294, 0.483, -0.212, 0.797)",72.62322,U231237,Notredame_20
1629715314948,"(-0.513, 1.950, -0.288)","(0.294, 0.483, -0.214, 0.796)",70.08445,U231237,Notredame_20
1629715314962,"(-0.511, 1.951, -0.284)","(0.293, 0.484, -0.215, 0.796)",72.7802048,U231237,Notredame_20
1629715314976,"(-0.508, 1.953, -0.280)","(0.293, 0.485, -0.216, 0.795)",71.3516159,U231237,Notredame_20
1629715314990,"(-0.506, 1.954, -0.276)","(0.293, 0.486, -0.217, 0.794)",73.10743,U231237,Notredame_20
1629715315004,"(-0.504, 1.955, -0.272)","(0.292, 0.487, -0.217, 0.794)",71.22964,U231237,Notredame_20
1629715315018,"(-0.501, 1.956, -0.268)","(0.293, 0.487, -0.217, 0.794)",71.6476059,U231237,Notredame_20
1629715315032,"(-0.499, 1.957, -0.265)","(0.293, 0.486, -0.216, 0.794)",72.14747,U231237,Notredame_20
1629715315046,"(-0.497, 1.958, -0.261)","(0.293, 0.486, -0.214, 0.795)",71.82205,U231237,Notredame_20
1629715315060,"(-0.495, 1.960, -0.257)","(0.293, 0.486, -0.212, 0.796)",71.2956543,U231237,Notredame_20
1629715315073,"(-0.493, 1.960, -0.253)","(0.292, 0.485, -0.210, 0.797)",72.9580841,U231237,Notredame_20
1629715315087,"(-0.491, 1.961, -0.249)","(0.291, 0.484, -0.207, 0.799)",71.52769,U231237,Notredame_20
1629715315101,"(-0.488, 1.961, -0.246)","(0.289, 0.483, -0.204, 0.801)",71.3165054,U231237,Notredame_20
1629715315115,"(-0.486, 1.961, -0.242)","(0.288, 0.482, -0.202, 0.803)",72.4622,U231237,Notredame_20
1629715315129,"(-0.484, 1.961, -0.238)","(0.285, 0.480, -0.199, 0.805)",70.84411,U231237,Notredame_20
1629715315143,"(-0.483, 1.961, -0.235)","(0.283, 0.479, -0.197, 0.807)",72.0056458,U231237,Notredame_20
1629715315157,"(-0.481, 1.960, -0.231)","(0.281, 0.478, -0.196, 0.809)",71.58504,U231237,Notredame_20
1629715315171,"(-0.479, 1.959, -0.228)","(0.279, 0.476, -0.196, 0.810)",73.03855,U231237,Notredame_20
1629715315185,"(-0.477, 1.958, -0.225)","(0.280, 0.474, -0.198, 0.811)",70.31261,U231237,Notredame_20
1629715315199,"(-0.476, 1.958, -0.221)","(0.280, 0.473, -0.199, 0.811)",72.0835,U231237,Notredame_20
1629715315213,"(-0.474, 1.957, -0.218)","(0.282, 0.472, -0.201, 0.811)",73.22145,U231237,Notredame_20
1629715315227,"(-0.473, 1.957, -0.215)","(0.285, 0.471, -0.203, 0.810)",70.40766,U231237,Notredame_20
1629715315241,"(-0.472, 1.956, -0.212)","(0.287, 0.470, -0.205, 0.809)",71.90882,U231237,Notredame_20
1629715315254,"(-0.470, 1.956, -0.209)","(0.290, 0.471, -0.207, 0.807)",73.26276,U231237,Notredame_20
1629715315269,"(-0.469, 1.957, -0.206)","(0.292, 0.472, -0.209, 0.805)",69.46953,U231237,Notredame_20
1629715315282,"(-0.467, 1.957, -0.203)","(0.293, 0.474, -0.211, 0.803)",73.59055,U231237,Notredame_20
1629715315296,"(-0.466, 1.958, -0.200)","(0.294, 0.476, -0.211, 0.801)",71.57428,U231237,Notredame_20
1629715315310,"(-0.464, 1.959, -0.197)","(0.293, 0.479, -0.211, 0.800)",72.88311,U231237,Notredame_20
1629715315324,"(-0.462, 1.960, -0.194)","(0.292, 0.483, -0.209, 0.798)",71.84837,U231237,Notredame_20
1629715315338,"(-0.461, 1.960, -0.191)","(0.290, 0.487, -0.207, 0.797)",70.50844,U231237,Notredame_20
1629715315352,"(-0.459, 1.961, -0.188)","(0.288, 0.491, -0.205, 0.796)",73.28208,U231237,Notredame_20
1629715315366,"(-0.458, 1.961, -0.185)","(0.287, 0.495, -0.204, 0.795)",71.36587,U231237,Notredame_20
1629715315380,"(-0.456, 1.962, -0.182)","(0.285, 0.499, -0.203, 0.793)",71.22862,U231237,Notredame_20
1629715315394,"(-0.455, 1.961, -0.178)","(0.284, 0.503, -0.203, 0.791)",73.08766,U231237,Notredame_20
1629715315408,"(-0.454, 1.961, -0.175)","(0.283, 0.507, -0.203, 0.789)",70.8486252,U231237,Notredame_20
1629715315422,"(-0.453, 1.961, -0.172)","(0.282, 0.511, -0.203, 0.786)",71.63324,U231237,Notredame_20
1629715315435,"(-0.451, 1.961, -0.169)","(0.281, 0.516, -0.203, 0.784)",72.85656,U231237,Notredame_20
1629715315450,"(-0.450, 1.960, -0.165)","(0.280, 0.520, -0.204, 0.781)",70.59704,U231237,Notredame_20
1629715315464,"(-0.449, 1.959, -0.162)","(0.280, 0.524, -0.205, 0.778)",71.93365,U231237,Notredame_20
1629715315477,"(-0.448, 1.958, -0.158)","(0.279, 0.529, -0.207, 0.774)",71.8179245,U231237,Notredame_20
1629715315491,"(-0.448, 1.957, -0.155)","(0.280, 0.533, -0.210, 0.771)",73.0438843,U231237,Notredame_20
1629715315505,"(-0.447, 1.956, -0.152)","(0.281, 0.537, -0.212, 0.766)",70.77792,U231237,Notredame_20
1629715315519,"(-0.447, 1.956, -0.148)","(0.283, 0.542, -0.216, 0.761)",71.79627,U231237,Notredame_20
1629715315533,"(-0.446, 1.955, -0.144)","(0.284, 0.547, -0.220, 0.757)",73.04762,U231237,Notredame_20
1629715315547,"(-0.445, 1.954, -0.140)","(0.284, 0.552, -0.222, 0.752)",70.44089,U231237,Notredame_20
1629715315561,"(-0.444, 1.954, -0.135)","(0.283, 0.558, -0.225, 0.747)",72.5542,U231237,Notredame_20
1629715315575,"(-0.443, 1.954, -0.131)","(0.282, 0.563, -0.227, 0.743)",71.21696,U231237,Notredame_20
1629715315589,"(-0.443, 1.954, -0.126)","(0.281, 0.569, -0.228, 0.739)",71.16121,U231237,Notredame_20
1629715315603,"(-0.442, 1.953, -0.121)","(0.280, 0.574, -0.229, 0.735)",73.00709,U231237,Notredame_20
1629715315617,"(-0.442, 1.953, -0.116)","(0.278, 0.579, -0.231, 0.731)",70.83658,U231237,Notredame_20
1629715315630,"(-0.441, 1.952, -0.111)","(0.277, 0.584, -0.232, 0.727)",73.56836,U231237,Notredame_20
1629715315644,"(-0.441, 1.952, -0.105)","(0.276, 0.588, -0.234, 0.723)",71.904686,U231237,Notredame_20
1629715315658,"(-0.442, 1.951, -0.100)","(0.275, 0.592, -0.237, 0.719)",70.97081,U231237,Notredame_20
1629715315672,"(-0.442, 1.951, -0.094)","(0.275, 0.596, -0.239, 0.715)",72.11937,U231237,Notredame_20
1629715315687,"(-0.442, 1.950, -0.088)","(0.275, 0.600, -0.242, 0.711)",68.90944,U231237,Notredame_20
1629715315700,"(-0.443, 1.950, -0.082)","(0.274, 0.603, -0.245, 0.708)",73.7942047,U231237,Notredame_20
1629715315714,"(-0.443, 1.949, -0.076)","(0.273, 0.607, -0.247, 0.705)",73.63011,U231237,Notredame_20
1629715315728,"(-0.444, 1.949, -0.070)","(0.272, 0.610, -0.251, 0.701)",70.19662,U231237,Notredame_20
1629715315742,"(-0.445, 1.949, -0.063)","(0.270, 0.613, -0.255, 0.697)",71.68613,U231237,Notredame_20
1629715315756,"(-0.446, 1.949, -0.057)","(0.269, 0.616, -0.258, 0.694)",70.94916,U231237,Notredame_20
1629715315770,"(-0.447, 1.949, -0.051)","(0.269, 0.619, -0.261, 0.690)",74.3085556,U231237,Notredame_20
1629715315784,"(-0.448, 1.949, -0.045)","(0.269, 0.622, -0.264, 0.687)",70.8852844,U231237,Notredame_20
1629715315798,"(-0.449, 1.949, -0.038)","(0.268, 0.625, -0.266, 0.683)",71.46788,U231237,Notredame_20
1629715315811,"(-0.449, 1.949, -0.032)","(0.266, 0.629, -0.268, 0.680)",73.59489,U231237,Notredame_20
1629715315826,"(-0.450, 1.950, -0.025)","(0.264, 0.633, -0.269, 0.677)",69.1582,U231237,Notredame_20
1629715315840,"(-0.451, 1.950, -0.019)","(0.262, 0.637, -0.269, 0.673)",72.62903,U231237,Notredame_20
1629715315853,"(-0.451, 1.949, -0.013)","(0.260, 0.641, -0.270, 0.670)",73.46891,U231237,Notredame_20
1629715315867,"(-0.452, 1.949, -0.006)","(0.259, 0.644, -0.270, 0.667)",70.7383652,U231237,Notredame_20
1629715315881,"(-0.453, 1.949, 0.000)","(0.259, 0.647, -0.271, 0.664)",72.45012,U231237,Notredame_20
1629715315895,"(-0.455, 1.948, 0.006)","(0.260, 0.650, -0.272, 0.661)",72.28097,U231237,Notredame_20
1629715315909,"(-0.456, 1.948, 0.011)","(0.260, 0.652, -0.274, 0.658)",69.96774,U231237,Notredame_20
1629715315923,"(-0.457, 1.947, 0.017)","(0.260, 0.654, -0.276, 0.654)",73.01988,U231237,Notredame_20
1629715315937,"(-0.458, 1.946, 0.023)","(0.260, 0.657, -0.278, 0.651)",70.61798,U231237,Notredame_20
1629715315951,"(-0.458, 1.946, 0.028)","(0.259, 0.659, -0.280, 0.648)",73.5732346,U231237,Notredame_20
1629715315965,"(-0.459, 1.945, 0.034)","(0.259, 0.661, -0.283, 0.645)",71.80452,U231237,Notredame_20
1629715315979,"(-0.460, 1.945, 0.039)","(0.259, 0.663, -0.285, 0.642)",70.74337,U231237,Notredame_20
1629715315992,"(-0.461, 1.944, 0.044)","(0.259, 0.665, -0.286, 0.640)",73.55051,U231237,Notredame_20
1629715316006,"(-0.462, 1.943, 0.049)","(0.259, 0.666, -0.288, 0.637)",71.1834946,U231237,Notredame_20
1629715316020,"(-0.462, 1.943, 0.053)","(0.258, 0.668, -0.290, 0.635)",71.52615,U231237,Notredame_20
1629715316034,"(-0.463, 1.942, 0.058)","(0.258, 0.669, -0.293, 0.632)",71.7906,U231237,Notredame_20
1629715316048,"(-0.464, 1.942, 0.062)","(0.260, 0.669, -0.296, 0.630)",72.14383,U231237,Notredame_20
1629715316062,"(-0.464, 1.942, 0.067)","(0.261, 0.670, -0.299, 0.628)",71.24588,U231237,Notredame_20
1629715316076,"(-0.465, 1.942, 0.071)","(0.261, 0.670, -0.301, 0.626)",71.15969,U231237,Notredame_20
1629715316090,"(-0.465, 1.943, 0.075)","(0.262, 0.671, -0.303, 0.625)",73.9267654,U231237,Notredame_20
1629715316104,"(-0.465, 1.944, 0.079)","(0.261, 0.671, -0.304, 0.623)",70.60801,U231237,Notredame_20
1629715316118,"(-0.465, 1.944, 0.083)","(0.261, 0.672, -0.304, 0.622)",70.52485,U231237,Notredame_20
1629715316132,"(-0.464, 1.945, 0.087)","(0.260, 0.674, -0.304, 0.621)",73.8149,U231237,Notredame_20
1629715316146,"(-0.464, 1.946, 0.091)","(0.258, 0.675, -0.303, 0.621)",69.26599,U231237,Notredame_20
1629715316160,"(-0.463, 1.946, 0.094)","(0.256, 0.677, -0.302, 0.620)",73.91912,U231237,Notredame_20
1629715316173,"(-0.462, 1.946, 0.098)","(0.254, 0.679, -0.301, 0.619)",73.2837,U231237,Notredame_20
1629715316188,"(-0.461, 1.946, 0.101)","(0.253, 0.681, -0.300, 0.618)",70.52087,U231237,Notredame_20
1629715316202,"(-0.461, 1.946, 0.104)","(0.253, 0.682, -0.300, 0.617)",71.9269257,U231237,Notredame_20
1629715316215,"(-0.459, 1.947, 0.107)","(0.253, 0.683, -0.300, 0.616)",72.98205,U231237,Notredame_20
1629715316229,"(-0.458, 1.947, 0.111)","(0.253, 0.684, -0.300, 0.615)",70.68687,U231237,Notredame_20
1629715316243,"(-0.456, 1.947, 0.114)","(0.253, 0.685, -0.299, 0.614)",72.2559052,U231237,Notredame_20
1629715316257,"(-0.455, 1.946, 0.117)","(0.254, 0.686, -0.298, 0.614)",70.72786,U231237,Notredame_20
1629715316271,"(-0.453, 1.946, 0.120)","(0.255, 0.686, -0.297, 0.613)",72.75373,U231237,Notredame_20
1629715316285,"(-0.451, 1.945, 0.122)","(0.256, 0.686, -0.297, 0.612)",72.2903748,U231237,Notredame_20
1629715316299,"(-0.449, 1.945, 0.125)","(0.257, 0.686, -0.296, 0.612)",71.27838,U231237,Notredame_20
1629715316313,"(-0.447, 1.944, 0.128)","(0.258, 0.686, -0.295, 0.613)",72.6496048,U231237,Notredame_20
1629715316327,"(-0.445, 1.943, 0.131)","(0.259, 0.686, -0.295, 0.613)",70.64891,U231237,Notredame_20
1629715316341,"(-0.443, 1.943, 0.133)","(0.261, 0.685, -0.296, 0.613)",71.88866,U231237,Notredame_20
1629715316354,"(-0.441, 1.942, 0.136)","(0.262, 0.684, -0.297, 0.613)",73.585144,U231237,Notredame_20
1629715316369,"(-0.439, 1.941, 0.138)","(0.262, 0.683, -0.298, 0.613)",70.22077,U231237,Notredame_20
1629715316383,"(-0.437, 1.941, 0.140)","(0.263, 0.682, -0.299, 0.613)",71.59631,U231237,Notredame_20
1629715316396,"(-0.434, 1.940, 0.143)","(0.264, 0.681, -0.301, 0.613)",72.4286041,U231237,Notredame_20
1629715316410,"(-0.432, 1.940, 0.145)","(0.264, 0.679, -0.302, 0.614)",72.6844559,U231237,Notredame_20
1629715316424,"(-0.429, 1.940, 0.146)","(0.264, 0.678, -0.303, 0.615)",70.85063,U231237,Notredame_20
1629715316438,"(-0.427, 1.940, 0.148)","(0.264, 0.677, -0.304, 0.617)",72.13758,U231237,Notredame_20
1629715316452,"(-0.424, 1.940, 0.150)","(0.263, 0.675, -0.306, 0.618)",72.20895,U231237,Notredame_20
1629715316466,"(-0.423, 1.940, 0.151)","(0.261, 0.674, -0.307, 0.619)",70.69586,U231237,Notredame_20
1629715316480,"(-0.421, 1.940, 0.153)","(0.259, 0.674, -0.309, 0.619)",72.41025,U231237,Notredame_20
1629715316494,"(-0.419, 1.940, 0.155)","(0.258, 0.673, -0.312, 0.619)",71.857666,U231237,Notredame_20
1629715316508,"(-0.417, 1.941, 0.156)","(0.255, 0.674, -0.315, 0.618)",71.84269,U231237,Notredame_20
1629715316522,"(-0.415, 1.941, 0.157)","(0.253, 0.674, -0.318, 0.616)",72.3641357,U231237,Notredame_20
1629715316536,"(-0.413, 1.942, 0.159)","(0.251, 0.675, -0.320, 0.616)",71.87884,U231237,Notredame_20
1629715316550,"(-0.411, 1.943, 0.160)","(0.249, 0.676, -0.320, 0.616)",70.78093,U231237,Notredame_20
1629715316564,"(-0.408, 1.944, 0.161)","(0.247, 0.677, -0.319, 0.616)",71.66609,U231237,Notredame_20
1629715316577,"(-0.406, 1.945, 0.163)","(0.245, 0.678, -0.316, 0.616)",72.14383,U231237,Notredame_20
1629715316591,"(-0.403, 1.945, 0.164)","(0.243, 0.680, -0.314, 0.616)",72.5937,U231237,Notredame_20
1629715316605,"(-0.402, 1.945, 0.165)","(0.242, 0.682, -0.312, 0.616)",71.39084,U231237,Notredame_20
1629715316619,"(-0.400, 1.945, 0.166)","(0.242, 0.683, -0.311, 0.615)",71.21087,U231237,Notredame_20
1629715316633,"(-0.399, 1.945, 0.167)","(0.242, 0.685, -0.310, 0.613)",73.13203,U231237,Notredame_20
1629715316647,"(-0.397, 1.946, 0.168)","(0.244, 0.686, -0.310, 0.612)",71.84115,U231237,Notredame_20
1629715316661,"(-0.396, 1.946, 0.169)","(0.246, 0.687, -0.309, 0.610)",70.08642,U231237,Notredame_20
1629715316675,"(-0.394, 1.946, 0.170)","(0.248, 0.687, -0.309, 0.609)",72.68762,U231237,Notredame_20
1629715316689,"(-0.393, 1.946, 0.171)","(0.250, 0.688, -0.308, 0.608)",72.61215,U231237,Notredame_20
1629715316703,"(-0.391, 1.947, 0.172)","(0.252, 0.689, -0.306, 0.607)",71.9533157,U231237,Notredame_20
1629715316717,"(-0.390, 1.947, 0.172)","(0.252, 0.690, -0.304, 0.607)",71.2921,U231237,Notredame_20
1629715316730,"(-0.388, 1.947, 0.173)","(0.252, 0.691, -0.303, 0.606)",72.79186,U231237,Notredame_20
1629715316744,"(-0.387, 1.947, 0.174)","(0.251, 0.692, -0.301, 0.605)",71.59528,U231237,Notredame_20
1629715316758,"(-0.386, 1.947, 0.174)","(0.250, 0.694, -0.301, 0.604)",71.38421,U231237,Notredame_20
1629715316772,"(-0.385, 1.947, 0.175)","(0.248, 0.696, -0.301, 0.603)",72.34686,U231237,Notredame_20
1629715316786,"(-0.384, 1.946, 0.176)","(0.247, 0.697, -0.301, 0.602)",70.1252441,U231237,Notredame_20
1629715316800,"(-0.383, 1.946, 0.177)","(0.246, 0.699, -0.301, 0.601)",73.6556,U231237,Notredame_20
1629715316814,"(-0.382, 1.946, 0.179)","(0.245, 0.700, -0.302, 0.599)",72.30606,U231237,Notredame_20
1629715316828,"(-0.382, 1.946, 0.180)","(0.244, 0.702, -0.303, 0.597)",70.79295,U231237,Notredame_20
1629715316842,"(-0.381, 1.946, 0.181)","(0.243, 0.703, -0.306, 0.594)",72.34895,U231237,Notredame_20
1629715316856,"(-0.381, 1.946, 0.182)","(0.243, 0.705, -0.308, 0.591)",70.9552,U231237,Notredame_20
1629715316870,"(-0.380, 1.946, 0.184)","(0.242, 0.707, -0.311, 0.588)",71.75094,U231237,Notredame_20
1629715316884,"(-0.380, 1.947, 0.186)","(0.241, 0.709, -0.313, 0.584)",72.44592,U231237,Notredame_20
1629715316898,"(-0.379, 1.947, 0.188)","(0.241, 0.711, -0.315, 0.581)",71.03383,U231237,Notredame_20
1629715316912,"(-0.379, 1.948, 0.190)","(0.239, 0.713, -0.317, 0.577)",72.53052,U231237,Notredame_20
1629715316925,"(-0.379, 1.948, 0.192)","(0.238, 0.716, -0.318, 0.574)",71.92382,U231237,Notredame_20
1629715316939,"(-0.378, 1.949, 0.194)","(0.237, 0.719, -0.318, 0.571)",71.80452,U231237,Notredame_20
1629715316953,"(-0.378, 1.950, 0.196)","(0.236, 0.722, -0.318, 0.568)",71.3887939,U231237,Notredame_20
1629715316967,"(-0.377, 1.950, 0.198)","(0.234, 0.725, -0.317, 0.565)",73.13203,U231237,Notredame_20
1629715316981,"(-0.376, 1.951, 0.200)","(0.232, 0.729, -0.316, 0.562)",71.10504,U231237,Notredame_20
1629715316995,"(-0.376, 1.951, 0.203)","(0.229, 0.732, -0.315, 0.559)",72.83215,U231237,Notredame_20
1629715317009,"(-0.376, 1.951, 0.205)","(0.227, 0.736, -0.314, 0.555)",70.77742,U231237,Notredame_20
1629715317023,"(-0.376, 1.951, 0.208)","(0.224, 0.739, -0.315, 0.551)",72.27261,U231237,Notredame_20
1629715317037,"(-0.376, 1.950, 0.211)","(0.222, 0.743, -0.315, 0.547)",71.20479,U231237,Notredame_20
1629715317051,"(-0.376, 1.949, 0.213)","(0.219, 0.747, -0.317, 0.542)",73.01935,U231237,Notredame_20
1629715317065,"(-0.376, 1.949, 0.217)","(0.218, 0.750, -0.318, 0.538)",70.60202,U231237,Notredame_20
1629715317079,"(-0.377, 1.948, 0.220)","(0.216, 0.753, -0.322, 0.532)",72.0793457,U231237,Notredame_20
1629715317092,"(-0.377, 1.947, 0.223)","(0.214, 0.756, -0.325, 0.526)",73.16145,U231237,Notredame_20
1629715317107,"(-0.377, 1.947, 0.227)","(0.212, 0.759, -0.328, 0.520)",70.23656,U231237,Notredame_20
1629715317120,"(-0.378, 1.946, 0.231)","(0.210, 0.762, -0.331, 0.514)",72.4328,U231237,Notredame_20
1629715317134,"(-0.378, 1.946, 0.235)","(0.208, 0.766, -0.334, 0.508)",72.08142,U231237,Notredame_20
1629715317148,"(-0.379, 1.945, 0.239)","(0.206, 0.770, -0.337, 0.502)",71.00004,U231237,Notredame_20
1629715317162,"(-0.379, 1.945, 0.243)","(0.203, 0.773, -0.339, 0.496)",72.8900146,U231237,Notredame_20
1629715317176,"(-0.379, 1.944, 0.248)","(0.201, 0.777, -0.341, 0.490)",70.4920349,U231237,Notredame_20
1629715317190,"(-0.379, 1.944, 0.252)","(0.199, 0.780, -0.342, 0.485)",73.5883942,U231237,Notredame_20
1629715317204,"(-0.380, 1.943, 0.257)","(0.196, 0.784, -0.343, 0.479)",71.30531,U231237,Notredame_20
1629715317218,"(-0.380, 1.942, 0.262)","(0.193, 0.787, -0.344, 0.474)",71.2921,U231237,Notredame_20
1629715317232,"(-0.381, 1.941, 0.267)","(0.190, 0.791, -0.344, 0.469)",72.89533,U231237,Notredame_20
1629715317246,"(-0.381, 1.941, 0.272)","(0.187, 0.794, -0.346, 0.464)",71.67637,U231237,Notredame_20
1629715317260,"(-0.382, 1.940, 0.277)","(0.184, 0.797, -0.347, 0.459)",70.71686,U231237,Notredame_20
1629715317273,"(-0.382, 1.939, 0.282)","(0.180, 0.800, -0.349, 0.454)",73.28208,U231237,Notredame_20
1629715317287,"(-0.382, 1.938, 0.287)","(0.177, 0.803, -0.350, 0.449)",71.5456,U231237,Notredame_20
1629715317301,"(-0.383, 1.937, 0.292)","(0.174, 0.806, -0.351, 0.444)",70.809494,U231237,Notredame_20
1629715317315,"(-0.383, 1.936, 0.297)","(0.171, 0.808, -0.354, 0.439)",73.08072,U231237,Notredame_20
1629715317329,"(-0.383, 1.935, 0.302)","(0.168, 0.810, -0.358, 0.434)",71.0489655,U231237,Notredame_20
1629715317343,"(-0.383, 1.935, 0.307)","(0.165, 0.811, -0.362, 0.429)",71.84269,U231237,Notredame_20
1629715317357,"(-0.383, 1.934, 0.312)","(0.163, 0.813, -0.365, 0.424)",71.71852,U231237,Notredame_20
1629715317371,"(-0.382, 1.933, 0.316)","(0.160, 0.815, -0.368, 0.419)",72.88417,U231237,Notredame_20
1629715317385,"(-0.381, 1.932, 0.320)","(0.158, 0.817, -0.368, 0.415)",69.17782,U231237,Notredame_20
1629715317399,"(-0.380, 1.930, 0.324)","(0.156, 0.819, -0.367, 0.413)",73.3347549,U231237,Notredame_20
1629715317413,"(-0.380, 1.929, 0.327)","(0.156, 0.821, -0.365, 0.411)",73.05776,U231237,Notredame_20
1629715317427,"(-0.380, 1.927, 0.330)","(0.155, 0.822, -0.365, 0.409)",70.27407,U231237,Notredame_20
1629715317441,"(-0.379, 1.925, 0.333)","(0.154, 0.823, -0.366, 0.406)",72.129776,U231237,Notredame_20
1629715317454,"(-0.379, 1.923, 0.336)","(0.152, 0.824, -0.367, 0.403)",72.81783,U231237,Notredame_20
1629715317469,"(-0.378, 1.921, 0.337)","(0.150, 0.826, -0.369, 0.400)",68.9184647,U231237,Notredame_20
1629715317482,"(-0.377, 1.920, 0.339)","(0.149, 0.827, -0.369, 0.397)",73.88416,U231237,Notredame_20
1629715317496,"(-0.376, 1.918, 0.339)","(0.147, 0.828, -0.369, 0.395)",71.9279556,U231237,Notredame_20
1629715317510,"(-0.376, 1.916, 0.340)","(0.146, 0.830, -0.369, 0.393)",73.26007,U231237,Notredame_20
1629715317524,"(-0.376, 1.914, 0.341)","(0.145, 0.830, -0.371, 0.391)",71.7911148,U231237,Notredame_20
1629715317538,"(-0.376, 1.913, 0.341)","(-0.145, -0.830, 0.373, -0.389)",70.7694,U231237,Notredame_20
1629715317552,"(-0.376, 1.911, 0.341)","(-0.144, -0.830, 0.376, -0.386)",72.81465,U231237,Notredame_20
1629715317566,"(-0.376, 1.910, 0.340)","(-0.143, -0.830, 0.380, -0.383)",71.74373,U231237,Notredame_20
1629715317580,"(-0.377, 1.908, 0.339)","(-0.141, -0.831, 0.383, -0.379)",71.04493,U231237,Notredame_20
1629715317594,"(-0.377, 1.907, 0.338)","(-0.139, -0.832, 0.386, -0.375)",72.76537,U231237,Notredame_20
1629715317608,"(-0.377, 1.906, 0.337)","(-0.137, -0.833, 0.387, -0.371)",71.78184,U231237,Notredame_20
1629715317622,"(-0.377, 1.905, 0.336)","(-0.136, -0.835, 0.387, -0.368)",71.12274,U231237,Notredame_20
1629715317635,"(-0.378, 1.903, 0.334)","(-0.134, -0.837, 0.386, -0.364)",72.617424,U231237,Notredame_20
1629715317650,"(-0.378, 1.901, 0.332)","(-0.132, -0.839, 0.386, -0.361)",70.611496,U231237,Notredame_20
1629715317663,"(-0.379, 1.899, 0.329)","(-0.131, -0.840, 0.386, -0.357)",72.1828842,U231237,Notredame_20
1629715317677,"(-0.379, 1.897, 0.327)","(-0.129, -0.843, 0.384, -0.354)",71.425,U231237,Notredame_20
1629715317691,"(-0.380, 1.894, 0.325)","(-0.128, -0.845, 0.383, -0.351)",73.40527,U231237,Notredame_20
1629715317705,"(-0.381, 1.891, 0.322)","(-0.130, -0.846, 0.384, -0.347)",69.95698,U231237,Notredame_20
1629715317719,"(-0.381, 1.889, 0.319)","(-0.131, -0.847, 0.383, -0.345)",72.5694656,U231237,Notredame_20
