Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630069849040,"(-0.415, 1.767, -0.654)","(-0.033, 0.230, 0.009, 0.973)",71.63478,U271502,Pagoda_05
1630069849054,"(-0.419, 1.768, -0.654)","(-0.039, 0.231, 0.009, 0.972)",71.69743,U271502,Pagoda_05
1630069849068,"(-0.423, 1.769, -0.655)","(-0.043, 0.233, 0.009, 0.972)",71.8979645,U271502,Pagoda_05
1630069849082,"(-0.428, 1.769, -0.655)","(-0.046, 0.235, 0.009, 0.971)",72.30292,U271502,Pagoda_05
1630069849096,"(-0.432, 1.770, -0.656)","(-0.049, 0.237, 0.009, 0.970)",72.9490356,U271502,Pagoda_05
1630069849110,"(-0.436, 1.771, -0.656)","(-0.052, 0.239, 0.008, 0.970)",70.01085,U271502,Pagoda_05
1630069849124,"(-0.441, 1.771, -0.656)","(-0.054, 0.242, 0.008, 0.969)",71.65377,U271502,Pagoda_05
1630069849138,"(-0.445, 1.772, -0.657)","(-0.055, 0.245, 0.008, 0.968)",73.08606,U271502,Pagoda_05
1630069849152,"(-0.449, 1.772, -0.657)","(-0.056, 0.248, 0.007, 0.967)",70.37991,U271502,Pagoda_05
1630069849166,"(-0.453, 1.773, -0.657)","(-0.057, 0.252, 0.007, 0.966)",72.47007,U271502,Pagoda_05
1630069849179,"(-0.457, 1.773, -0.658)","(-0.058, 0.255, 0.006, 0.965)",73.27886,U271502,Pagoda_05
1630069849194,"(-0.461, 1.774, -0.658)","(-0.058, 0.259, 0.005, 0.964)",70.2637,U271502,Pagoda_05
1630069849207,"(-0.465, 1.774, -0.658)","(-0.059, 0.263, 0.005, 0.963)",72.17611,U271502,Pagoda_05
1630069849221,"(-0.469, 1.774, -0.658)","(-0.059, 0.268, 0.005, 0.962)",72.65066,U271502,Pagoda_05
1630069849235,"(-0.473, 1.774, -0.658)","(-0.059, 0.272, 0.005, 0.961)",72.40972,U271502,Pagoda_05
1630069849249,"(-0.477, 1.775, -0.658)","(-0.058, 0.276, 0.005, 0.960)",70.15033,U271502,Pagoda_05
1630069849263,"(-0.481, 1.775, -0.658)","(-0.057, 0.279, 0.006, 0.959)",72.9580841,U271502,Pagoda_05
1630069849277,"(-0.485, 1.775, -0.657)","(-0.056, 0.282, 0.007, 0.958)",72.8889542,U271502,Pagoda_05
1630069849291,"(-0.489, 1.774, -0.656)","(-0.054, 0.285, 0.008, 0.957)",69.82411,U271502,Pagoda_05
1630069849305,"(-0.493, 1.774, -0.656)","(-0.053, 0.288, 0.009, 0.956)",72.981514,U271502,Pagoda_05
1630069849319,"(-0.497, 1.774, -0.655)","(-0.051, 0.291, 0.009, 0.955)",72.72886,U271502,Pagoda_05
1630069849333,"(-0.500, 1.773, -0.654)","(-0.050, 0.293, 0.009, 0.955)",69.78659,U271502,Pagoda_05
1630069849347,"(-0.504, 1.772, -0.653)","(-0.048, 0.295, 0.009, 0.954)",72.26112,U271502,Pagoda_05
1630069849360,"(-0.507, 1.771, -0.652)","(-0.046, 0.298, 0.009, 0.954)",73.40096,U271502,Pagoda_05
1630069849375,"(-0.510, 1.770, -0.651)","(-0.043, 0.299, 0.009, 0.953)",70.56416,U271502,Pagoda_05
1630069849389,"(-0.514, 1.768, -0.649)","(-0.041, 0.301, 0.009, 0.953)",71.26822,U271502,Pagoda_05
1630069849402,"(-0.517, 1.767, -0.648)","(-0.037, 0.303, 0.009, 0.952)",72.2392,U271502,Pagoda_05
1630069849416,"(-0.520, 1.766, -0.646)","(-0.034, 0.304, 0.010, 0.952)",72.40081,U271502,Pagoda_05
1630069849430,"(-0.522, 1.764, -0.645)","(-0.031, 0.305, 0.010, 0.952)",71.1987,U271502,Pagoda_05
1630069849444,"(-0.525, 1.763, -0.643)","(-0.027, 0.306, 0.009, 0.952)",71.6923,U271502,Pagoda_05
1630069849458,"(-0.527, 1.761, -0.642)","(-0.022, 0.307, 0.009, 0.951)",73.446785,U271502,Pagoda_05
1630069849472,"(-0.529, 1.759, -0.640)","(-0.018, 0.308, 0.008, 0.951)",70.20007,U271502,Pagoda_05
1630069849486,"(-0.532, 1.757, -0.638)","(-0.012, 0.309, 0.006, 0.951)",71.80761,U271502,Pagoda_05
1630069849500,"(-0.533, 1.755, -0.636)","(-0.007, 0.310, 0.004, 0.951)",73.52941,U271502,Pagoda_05
1630069849514,"(-0.535, 1.753, -0.634)","(-0.001, 0.311, 0.002, 0.950)",70.56267,U271502,Pagoda_05
1630069849528,"(-0.537, 1.751, -0.632)","(0.005, 0.312, -0.001, 0.950)",72.01342,U271502,Pagoda_05
1630069849542,"(-0.538, 1.750, -0.630)","(0.011, 0.313, -0.004, 0.950)",71.9212341,U271502,Pagoda_05
1630069849555,"(-0.539, 1.748, -0.627)","(0.018, 0.315, -0.008, 0.949)",72.8708954,U271502,Pagoda_05
1630069849570,"(-0.540, 1.746, -0.624)","(0.024, 0.317, -0.011, 0.948)",70.1282,U271502,Pagoda_05
1630069849583,"(-0.541, 1.744, -0.622)","(0.031, 0.318, -0.014, 0.947)",73.03428,U271502,Pagoda_05
1630069849597,"(-0.542, 1.742, -0.619)","(0.038, 0.320, -0.016, 0.946)",72.89693,U271502,Pagoda_05
1630069849611,"(-0.542, 1.740, -0.616)","(0.046, 0.322, -0.018, 0.945)",70.36159,U271502,Pagoda_05
1630069849625,"(-0.543, 1.737, -0.613)","(0.054, 0.324, -0.019, 0.944)",72.5489349,U271502,Pagoda_05
1630069849639,"(-0.543, 1.734, -0.610)","(0.062, 0.325, -0.020, 0.943)",72.35314,U271502,Pagoda_05
1630069849653,"(-0.543, 1.731, -0.607)","(0.070, 0.326, -0.022, 0.942)",70.49055,U271502,Pagoda_05
1630069849667,"(-0.542, 1.728, -0.604)","(0.078, 0.328, -0.024, 0.941)",71.9346848,U271502,Pagoda_05
1630069849681,"(-0.542, 1.725, -0.602)","(0.085, 0.329, -0.026, 0.940)",72.86187,U271502,Pagoda_05
1630069849695,"(-0.542, 1.721, -0.599)","(0.093, 0.330, -0.027, 0.939)",69.37699,U271502,Pagoda_05
1630069849709,"(-0.541, 1.718, -0.596)","(0.101, 0.330, -0.028, 0.938)",73.5386047,U271502,Pagoda_05
1630069849723,"(-0.540, 1.715, -0.594)","(0.108, 0.329, -0.029, 0.938)",71.97714,U271502,Pagoda_05
1630069849736,"(-0.539, 1.712, -0.592)","(0.116, 0.328, -0.029, 0.937)",72.89214,U271502,Pagoda_05
1630069849750,"(-0.538, 1.709, -0.590)","(0.123, 0.327, -0.030, 0.937)",70.39378,U271502,Pagoda_05
1630069849764,"(-0.536, 1.706, -0.588)","(0.130, 0.325, -0.032, 0.936)",71.73241,U271502,Pagoda_05
1630069849778,"(-0.534, 1.703, -0.586)","(0.135, 0.324, -0.033, 0.936)",73.55916,U271502,Pagoda_05
1630069849792,"(-0.532, 1.700, -0.585)","(0.141, 0.322, -0.034, 0.935)",70.53529,U271502,Pagoda_05
1630069849806,"(-0.529, 1.698, -0.584)","(0.147, 0.320, -0.036, 0.935)",71.39695,U271502,Pagoda_05
1630069849820,"(-0.527, 1.695, -0.583)","(0.152, 0.319, -0.037, 0.935)",72.8836441,U271502,Pagoda_05
1630069849834,"(-0.524, 1.692, -0.583)","(0.157, 0.317, -0.040, 0.934)",70.71036,U271502,Pagoda_05
1630069849848,"(-0.521, 1.689, -0.582)","(0.162, 0.316, -0.042, 0.934)",71.64401,U271502,Pagoda_05
1630069849862,"(-0.518, 1.686, -0.582)","(0.167, 0.314, -0.045, 0.934)",72.82844,U271502,Pagoda_05
1630069849875,"(-0.515, 1.683, -0.582)","(0.172, 0.312, -0.048, 0.933)",72.7929153,U271502,Pagoda_05
1630069849890,"(-0.511, 1.680, -0.582)","(0.177, 0.311, -0.051, 0.932)",70.40072,U271502,Pagoda_05
1630069849903,"(-0.507, 1.677, -0.582)","(0.181, 0.310, -0.054, 0.932)",72.96234,U271502,Pagoda_05
1630069849917,"(-0.503, 1.674, -0.583)","(0.185, 0.309, -0.057, 0.931)",71.76484,U271502,Pagoda_05
1630069849931,"(-0.499, 1.671, -0.583)","(0.189, 0.308, -0.060, 0.930)",71.15614,U271502,Pagoda_05
1630069849945,"(-0.495, 1.669, -0.584)","(0.193, 0.307, -0.063, 0.930)",72.84064,U271502,Pagoda_05
1630069849959,"(-0.490, 1.666, -0.584)","(0.196, 0.307, -0.066, 0.929)",71.90882,U271502,Pagoda_05
1630069849973,"(-0.486, 1.663, -0.585)","(0.199, 0.306, -0.069, 0.928)",70.86771,U271502,Pagoda_05
1630069849987,"(-0.481, 1.659, -0.586)","(0.202, 0.305, -0.071, 0.928)",71.1181946,U271502,Pagoda_05
1630069850001,"(-0.476, 1.656, -0.587)","(0.205, 0.305, -0.074, 0.927)",72.22563,U271502,Pagoda_05
1630069850015,"(-0.470, 1.653, -0.588)","(0.208, 0.304, -0.077, 0.926)",73.35035,U271502,Pagoda_05
1630069850029,"(-0.464, 1.649, -0.589)","(0.211, 0.303, -0.079, 0.926)",70.00987,U271502,Pagoda_05
1630069850043,"(-0.458, 1.645, -0.591)","(0.214, 0.302, -0.082, 0.925)",72.39714,U271502,Pagoda_05
1630069850056,"(-0.452, 1.641, -0.592)","(0.217, 0.302, -0.086, 0.924)",73.42629,U271502,Pagoda_05
1630069850071,"(-0.445, 1.637, -0.593)","(0.220, 0.301, -0.089, 0.924)",70.08396,U271502,Pagoda_05
1630069850085,"(-0.437, 1.632, -0.595)","(0.223, 0.301, -0.092, 0.923)",71.17641,U271502,Pagoda_05
1630069850098,"(-0.429, 1.627, -0.597)","(0.226, 0.300, -0.096, 0.922)",73.9300461,U271502,Pagoda_05
1630069850112,"(-0.421, 1.622, -0.599)","(0.228, 0.300, -0.099, 0.921)",70.59355,U271502,Pagoda_05
1630069850126,"(-0.413, 1.617, -0.601)","(0.230, 0.300, -0.103, 0.920)",71.7911148,U271502,Pagoda_05
1630069850140,"(-0.404, 1.611, -0.603)","(0.231, 0.300, -0.106, 0.919)",73.14272,U271502,Pagoda_05
1630069850154,"(-0.395, 1.605, -0.605)","(0.233, 0.300, -0.108, 0.919)",70.67987,U271502,Pagoda_05
1630069850168,"(-0.386, 1.599, -0.608)","(0.234, 0.300, -0.110, 0.918)",70.12672,U271502,Pagoda_05
1630069850182,"(-0.377, 1.592, -0.610)","(0.235, 0.299, -0.113, 0.918)",73.68708,U271502,Pagoda_05
1630069850196,"(-0.368, 1.586, -0.612)","(0.237, 0.298, -0.115, 0.918)",73.53915,U271502,Pagoda_05
1630069850210,"(-0.358, 1.580, -0.614)","(0.239, 0.296, -0.117, 0.917)",69.6869,U271502,Pagoda_05
1630069850224,"(-0.348, 1.574, -0.616)","(0.240, 0.294, -0.118, 0.918)",73.1224,U271502,Pagoda_05
1630069850237,"(-0.338, 1.567, -0.619)","(0.241, 0.292, -0.119, 0.918)",72.78285,U271502,Pagoda_05
1630069850252,"(-0.329, 1.560, -0.622)","(0.241, 0.290, -0.122, 0.918)",70.293335,U271502,Pagoda_05
1630069850265,"(-0.319, 1.552, -0.625)","(0.241, 0.289, -0.125, 0.918)",72.75267,U271502,Pagoda_05
1630069850279,"(-0.311, 1.544, -0.628)","(0.240, 0.288, -0.130, 0.918)",72.14487,U271502,Pagoda_05
1630069850293,"(-0.302, 1.536, -0.631)","(0.240, 0.287, -0.137, 0.917)",70.8014755,U271502,Pagoda_05
1630069850307,"(-0.294, 1.529, -0.634)","(0.242, 0.285, -0.143, 0.916)",71.3185349,U271502,Pagoda_05
1630069850321,"(-0.285, 1.522, -0.636)","(0.243, 0.283, -0.148, 0.916)",72.73309,U271502,Pagoda_05
1630069850335,"(-0.277, 1.515, -0.639)","(0.242, 0.281, -0.152, 0.916)",72.89267,U271502,Pagoda_05
1630069850349,"(-0.270, 1.508, -0.641)","(0.241, 0.279, -0.156, 0.916)",70.9657745,U271502,Pagoda_05
1630069850363,"(-0.262, 1.502, -0.643)","(0.238, 0.277, -0.160, 0.917)",71.62708,U271502,Pagoda_05
1630069850377,"(-0.254, 1.496, -0.645)","(0.236, 0.275, -0.163, 0.918)",72.5810547,U271502,Pagoda_05
1630069850391,"(-0.247, 1.490, -0.648)","(0.233, 0.273, -0.164, 0.919)",71.09645,U271502,Pagoda_05
1630069850405,"(-0.240, 1.483, -0.650)","(0.231, 0.272, -0.164, 0.920)",71.12679,U271502,Pagoda_05
1630069850418,"(-0.234, 1.476, -0.653)","(0.230, 0.269, -0.164, 0.921)",73.49267,U271502,Pagoda_05
1630069850433,"(-0.227, 1.470, -0.655)","(0.230, 0.266, -0.165, 0.922)",70.48209,U271502,Pagoda_05
1630069850447,"(-0.221, 1.463, -0.658)","(0.229, 0.263, -0.168, 0.922)",71.73241,U271502,Pagoda_05
1630069850460,"(-0.215, 1.458, -0.661)","(0.228, 0.260, -0.173, 0.922)",73.30841,U271502,Pagoda_05
1630069850474,"(-0.210, 1.452, -0.663)","(0.226, 0.258, -0.178, 0.922)",70.4036942,U271502,Pagoda_05
1630069850488,"(-0.205, 1.447, -0.665)","(0.224, 0.255, -0.183, 0.923)",72.06584,U271502,Pagoda_05
1630069850502,"(-0.200, 1.442, -0.667)","(0.223, 0.252, -0.188, 0.923)",71.8979645,U271502,Pagoda_05
1630069850516,"(-0.195, 1.437, -0.669)","(0.221, 0.248, -0.192, 0.923)",73.8083649,U271502,Pagoda_05
1630069850530,"(-0.190, 1.433, -0.672)","(0.220, 0.245, -0.196, 0.924)",68.50535,U271502,Pagoda_05
1630069850544,"(-0.186, 1.429, -0.674)","(0.220, 0.241, -0.199, 0.924)",73.6518,U271502,Pagoda_05
1630069850558,"(-0.182, 1.424, -0.676)","(0.219, 0.236, -0.203, 0.925)",71.90158,U271502,Pagoda_05
1630069850572,"(-0.178, 1.420, -0.678)","(0.218, 0.232, -0.207, 0.925)",71.19718,U271502,Pagoda_05
1630069850586,"(-0.174, 1.417, -0.681)","(0.217, 0.229, -0.212, 0.925)",72.8353348,U271502,Pagoda_05
1630069850599,"(-0.170, 1.413, -0.683)","(0.215, 0.227, -0.216, 0.925)",72.28097,U271502,Pagoda_05
1630069850614,"(-0.167, 1.410, -0.685)","(0.214, 0.223, -0.219, 0.925)",71.1997147,U271502,Pagoda_05
1630069850627,"(-0.164, 1.407, -0.687)","(0.213, 0.220, -0.222, 0.926)",72.1042938,U271502,Pagoda_05
1630069850641,"(-0.160, 1.404, -0.689)","(0.214, 0.218, -0.225, 0.925)",71.34398,U271502,Pagoda_05
1630069850655,"(-0.157, 1.402, -0.691)","(0.213, 0.215, -0.226, 0.926)",73.0278854,U271502,Pagoda_05
1630069850669,"(-0.154, 1.400, -0.693)","(0.213, 0.213, -0.228, 0.926)",70.48458,U271502,Pagoda_05
1630069850683,"(-0.151, 1.398, -0.695)","(0.212, 0.211, -0.230, 0.926)",71.77102,U271502,Pagoda_05
1630069850697,"(-0.148, 1.397, -0.697)","(0.211, 0.210, -0.232, 0.926)",73.22467,U271502,Pagoda_05
1630069850711,"(-0.145, 1.395, -0.699)","(0.210, 0.208, -0.234, 0.926)",71.41327,U271502,Pagoda_05
1630069850725,"(-0.143, 1.395, -0.700)","(0.209, 0.207, -0.236, 0.926)",70.17396,U271502,Pagoda_05
1630069850739,"(-0.140, 1.394, -0.702)","(0.209, 0.205, -0.239, 0.926)",74.17902,U271502,Pagoda_05
1630069850753,"(-0.138, 1.394, -0.704)","(0.208, 0.204, -0.240, 0.926)",70.52335,U271502,Pagoda_05
1630069850767,"(-0.135, 1.394, -0.706)","(0.207, 0.203, -0.241, 0.927)",71.56301,U271502,Pagoda_05
1630069850780,"(-0.133, 1.395, -0.707)","(0.205, 0.202, -0.242, 0.927)",73.2477341,U271502,Pagoda_05
1630069850795,"(-0.130, 1.396, -0.709)","(0.203, 0.201, -0.242, 0.927)",69.5652161,U271502,Pagoda_05
1630069850809,"(-0.128, 1.397, -0.711)","(0.200, 0.200, -0.241, 0.928)",72.3180847,U271502,Pagoda_05
1630069850822,"(-0.126, 1.399, -0.713)","(0.198, 0.200, -0.242, 0.928)",72.8793945,U271502,Pagoda_05
1630069850836,"(-0.124, 1.401, -0.715)","(0.196, 0.200, -0.243, 0.929)",73.10369,U271502,Pagoda_05
1630069850850,"(-0.121, 1.404, -0.716)","(0.194, 0.199, -0.244, 0.929)",69.65971,U271502,Pagoda_05
1630069850864,"(-0.119, 1.407, -0.718)","(0.192, 0.198, -0.244, 0.930)",73.409584,U271502,Pagoda_05
1630069850878,"(-0.117, 1.410, -0.720)","(0.189, 0.196, -0.243, 0.931)",72.47112,U271502,Pagoda_05
1630069850892,"(-0.115, 1.414, -0.721)","(0.186, 0.194, -0.243, 0.932)",70.74587,U271502,Pagoda_05
1630069850906,"(-0.112, 1.417, -0.723)","(0.183, 0.193, -0.241, 0.933)",71.86179,U271502,Pagoda_05
1630069850920,"(-0.110, 1.422, -0.726)","(0.180, 0.192, -0.239, 0.934)",73.4209,U271502,Pagoda_05
1630069850934,"(-0.108, 1.426, -0.727)","(0.178, 0.191, -0.237, 0.936)",69.8895,U271502,Pagoda_05
1630069850948,"(-0.106, 1.430, -0.730)","(0.175, 0.191, -0.235, 0.937)",72.20529,U271502,Pagoda_05
1630069850962,"(-0.104, 1.435, -0.732)","(0.172, 0.190, -0.233, 0.938)",71.0752258,U271502,Pagoda_05
1630069850975,"(-0.102, 1.440, -0.734)","(0.170, 0.189, -0.231, 0.939)",73.8858,U271502,Pagoda_05
1630069850990,"(-0.100, 1.444, -0.736)","(0.168, 0.188, -0.228, 0.940)",70.37694,U271502,Pagoda_05
1630069851004,"(-0.098, 1.449, -0.738)","(0.165, 0.187, -0.226, 0.942)",70.07856,U271502,Pagoda_05
1630069851017,"(-0.096, 1.455, -0.740)","(0.162, 0.186, -0.223, 0.943)",75.30121,U271502,Pagoda_05
1630069851031,"(-0.094, 1.460, -0.742)","(0.159, 0.185, -0.220, 0.945)",70.52385,U271502,Pagoda_05
1630069851045,"(-0.093, 1.465, -0.743)","(0.156, 0.184, -0.217, 0.946)",71.3572159,U271502,Pagoda_05
1630069851059,"(-0.091, 1.470, -0.745)","(0.154, 0.182, -0.213, 0.948)",73.36542,U271502,Pagoda_05
1630069851073,"(-0.090, 1.474, -0.747)","(0.152, 0.179, -0.210, 0.949)",71.185524,U271502,Pagoda_05
1630069851087,"(-0.089, 1.479, -0.748)","(0.152, 0.177, -0.207, 0.950)",71.30176,U271502,Pagoda_05
1630069851101,"(-0.088, 1.483, -0.749)","(0.152, 0.174, -0.204, 0.951)",73.2445145,U271502,Pagoda_05
1630069851115,"(-0.087, 1.487, -0.750)","(0.153, 0.170, -0.201, 0.952)",70.46372,U271502,Pagoda_05
1630069851129,"(-0.086, 1.492, -0.751)","(0.154, 0.167, -0.198, 0.954)",71.61272,U271502,Pagoda_05
1630069851143,"(-0.085, 1.496, -0.752)","(0.154, 0.165, -0.195, 0.955)",72.12509,U271502,Pagoda_05
1630069851156,"(-0.084, 1.499, -0.753)","(0.155, 0.163, -0.192, 0.955)",72.77067,U271502,Pagoda_05
1630069851171,"(-0.083, 1.503, -0.753)","(0.156, 0.162, -0.190, 0.956)",70.3709946,U271502,Pagoda_05
1630069851184,"(-0.083, 1.506, -0.753)","(0.157, 0.161, -0.189, 0.956)",72.6944962,U271502,Pagoda_05
1630069851198,"(-0.082, 1.510, -0.753)","(0.158, 0.160, -0.186, 0.957)",73.11438,U271502,Pagoda_05
1630069851212,"(-0.082, 1.514, -0.753)","(0.159, 0.157, -0.183, 0.957)",69.97019,U271502,Pagoda_05
1630069851226,"(-0.081, 1.518, -0.753)","(0.160, 0.155, -0.180, 0.958)",71.61015,U271502,Pagoda_05
1630069851240,"(-0.080, 1.522, -0.753)","(0.161, 0.153, -0.178, 0.959)",73.97489,U271502,Pagoda_05
1630069851254,"(-0.080, 1.526, -0.753)","(0.162, 0.152, -0.175, 0.959)",69.6927261,U271502,Pagoda_05
1630069851268,"(-0.079, 1.530, -0.753)","(0.163, 0.150, -0.172, 0.960)",72.21781,U271502,Pagoda_05
1630069851282,"(-0.078, 1.534, -0.752)","(0.162, 0.149, -0.169, 0.961)",71.06967,U271502,Pagoda_05
1630069851296,"(-0.077, 1.537, -0.751)","(0.162, 0.149, -0.165, 0.961)",74.48568,U271502,Pagoda_05
1630069851310,"(-0.076, 1.541, -0.751)","(0.162, 0.148, -0.161, 0.962)",70.11148,U271502,Pagoda_05
1630069851324,"(-0.075, 1.544, -0.750)","(0.162, 0.148, -0.157, 0.963)",72.33273,U271502,Pagoda_05
1630069851337,"(-0.074, 1.546, -0.749)","(0.162, 0.148, -0.154, 0.963)",72.99696,U271502,Pagoda_05
1630069851351,"(-0.073, 1.548, -0.748)","(0.163, 0.148, -0.150, 0.964)",70.79846,U271502,Pagoda_05
1630069851365,"(-0.072, 1.550, -0.747)","(0.164, 0.147, -0.147, 0.964)",71.5906754,U271502,Pagoda_05
1630069851379,"(-0.071, 1.552, -0.745)","(0.166, 0.146, -0.144, 0.965)",73.09995,U271502,Pagoda_05
1630069851393,"(-0.070, 1.554, -0.744)","(0.168, 0.144, -0.141, 0.965)",70.44833,U271502,Pagoda_05
1630069851407,"(-0.069, 1.556, -0.743)","(0.169, 0.143, -0.138, 0.965)",72.3201752,U271502,Pagoda_05
1630069851421,"(-0.067, 1.558, -0.741)","(0.171, 0.142, -0.135, 0.966)",71.87833,U271502,Pagoda_05
1630069851435,"(-0.065, 1.560, -0.740)","(0.172, 0.141, -0.132, 0.966)",72.7908,U271502,Pagoda_05
1630069851449,"(-0.063, 1.561, -0.739)","(0.174, 0.140, -0.130, 0.966)",68.1301041,U271502,Pagoda_05
1630069851463,"(-0.061, 1.562, -0.737)","(0.176, 0.140, -0.128, 0.966)",73.94645,U271502,Pagoda_05
1630069851477,"(-0.058, 1.564, -0.735)","(0.177, 0.140, -0.126, 0.966)",73.97927,U271502,Pagoda_05
1630069851491,"(-0.056, 1.565, -0.734)","(0.178, 0.140, -0.124, 0.966)",70.14984,U271502,Pagoda_05
1630069851504,"(-0.054, 1.566, -0.732)","(0.180, 0.139, -0.122, 0.966)",73.37565,U271502,Pagoda_05
1630069851518,"(-0.051, 1.567, -0.730)","(0.182, 0.139, -0.120, 0.966)",72.56315,U271502,Pagoda_05
1630069851532,"(-0.048, 1.567, -0.728)","(0.184, 0.138, -0.118, 0.966)",70.1046,U271502,Pagoda_05
1630069851546,"(-0.045, 1.568, -0.726)","(0.185, 0.137, -0.116, 0.966)",72.50107,U271502,Pagoda_05
1630069851560,"(-0.041, 1.569, -0.724)","(0.187, 0.137, -0.114, 0.966)",72.30187,U271502,Pagoda_05
1630069851574,"(-0.037, 1.569, -0.721)","(0.188, 0.137, -0.111, 0.966)",70.21338,U271502,Pagoda_05
1630069851588,"(-0.034, 1.570, -0.719)","(0.190, 0.136, -0.109, 0.966)",72.0289841,U271502,Pagoda_05
1630069851602,"(-0.030, 1.570, -0.717)","(0.191, 0.136, -0.107, 0.966)",72.5694656,U271502,Pagoda_05
1630069851616,"(-0.026, 1.571, -0.714)","(0.192, 0.135, -0.104, 0.967)",72.87036,U271502,Pagoda_05
1630069851630,"(-0.022, 1.571, -0.712)","(0.192, 0.134, -0.102, 0.967)",70.36357,U271502,Pagoda_05
1630069851644,"(-0.017, 1.571, -0.709)","(0.194, 0.132, -0.100, 0.967)",72.3793259,U271502,Pagoda_05
1630069851658,"(-0.012, 1.572, -0.706)","(0.194, 0.129, -0.097, 0.967)",72.79451,U271502,Pagoda_05
1630069851672,"(-0.006, 1.574, -0.701)","(0.196, 0.125, -0.093, 0.968)",70.94211,U271502,Pagoda_05
1630069851686,"(0.000, 1.575, -0.697)","(0.196, 0.122, -0.088, 0.969)",71.66096,U271502,Pagoda_05
1630069851699,"(0.004, 1.574, -0.695)","(0.197, 0.122, -0.093, 0.968)",72.249115,U271502,Pagoda_05
1630069851713,"(0.009, 1.575, -0.691)","(0.200, 0.116, -0.090, 0.969)",71.22355,U271502,Pagoda_05
1630069851727,"(0.015, 1.575, -0.688)","(0.201, 0.109, -0.084, 0.970)",71.5532761,U271502,Pagoda_05
1630069851741,"(0.020, 1.573, -0.687)","(0.203, 0.106, -0.088, 0.970)",72.58369,U271502,Pagoda_05
1630069851755,"(0.025, 1.573, -0.686)","(0.209, 0.100, -0.092, 0.968)",72.62112,U271502,Pagoda_05
1630069851769,"(0.031, 1.573, -0.685)","(0.215, 0.095, -0.093, 0.968)",69.19457,U271502,Pagoda_05
1630069851783,"(0.037, 1.573, -0.685)","(0.217, 0.092, -0.095, 0.967)",74.3151855,U271502,Pagoda_05
1630069851797,"(0.044, 1.574, -0.684)","(0.217, 0.092, -0.096, 0.967)",72.29822,U271502,Pagoda_05
1630069851811,"(0.050, 1.574, -0.683)","(0.216, 0.093, -0.096, 0.967)",70.44536,U271502,Pagoda_05
1630069851825,"(0.056, 1.574, -0.683)","(0.216, 0.095, -0.097, 0.967)",73.15824,U271502,Pagoda_05
1630069851838,"(0.062, 1.574, -0.682)","(0.216, 0.096, -0.099, 0.967)",72.37461,U271502,Pagoda_05
1630069851853,"(0.068, 1.575, -0.682)","(0.218, 0.095, -0.099, 0.966)",70.17297,U271502,Pagoda_05
1630069851866,"(0.074, 1.575, -0.681)","(0.218, 0.094, -0.099, 0.966)",72.64749,U271502,Pagoda_05
1630069851880,"(0.080, 1.576, -0.681)","(0.217, 0.093, -0.100, 0.966)",73.07431,U271502,Pagoda_05
1630069851894,"(0.086, 1.576, -0.682)","(0.217, 0.091, -0.101, 0.967)",69.82558,U271502,Pagoda_05
1630069851908,"(0.092, 1.576, -0.682)","(0.218, 0.088, -0.105, 0.966)",72.24076,U271502,Pagoda_05
1630069851922,"(0.098, 1.577, -0.683)","(0.219, 0.086, -0.109, 0.966)",72.103775,U271502,Pagoda_05
1630069851936,"(0.105, 1.578, -0.684)","(0.218, 0.085, -0.112, 0.966)",70.91897,U271502,Pagoda_05
1630069851950,"(0.111, 1.579, -0.684)","(0.218, 0.083, -0.114, 0.966)",71.92278,U271502,Pagoda_05
1630069851964,"(0.118, 1.581, -0.685)","(0.217, 0.082, -0.115, 0.966)",72.19434,U271502,Pagoda_05
1630069851978,"(0.124, 1.582, -0.686)","(0.216, 0.081, -0.115, 0.966)",72.3411,U271502,Pagoda_05
1630069851992,"(0.130, 1.583, -0.687)","(0.215, 0.080, -0.114, 0.967)",71.2768555,U271502,Pagoda_05
1630069852006,"(0.136, 1.584, -0.688)","(0.214, 0.077, -0.114, 0.967)",71.63324,U271502,Pagoda_05
1630069852020,"(0.142, 1.586, -0.689)","(0.213, 0.074, -0.113, 0.968)",71.67277,U271502,Pagoda_05
1630069852034,"(0.148, 1.586, -0.690)","(0.211, 0.071, -0.112, 0.968)",71.38472,U271502,Pagoda_05
1630069852048,"(0.154, 1.587, -0.691)","(0.209, 0.067, -0.112, 0.969)",72.6665,U271502,Pagoda_05
1630069852061,"(0.160, 1.588, -0.693)","(0.208, 0.062, -0.112, 0.970)",72.0835,U271502,Pagoda_05
1630069852075,"(0.166, 1.588, -0.694)","(0.206, 0.058, -0.113, 0.970)",73.1095657,U271502,Pagoda_05
1630069852089,"(0.172, 1.589, -0.696)","(0.206, 0.054, -0.114, 0.970)",69.99468,U271502,Pagoda_05
1630069852103,"(0.178, 1.590, -0.697)","(0.206, 0.048, -0.115, 0.971)",73.488884,U271502,Pagoda_05
1630069852117,"(0.183, 1.591, -0.699)","(0.206, 0.043, -0.116, 0.971)",72.0414352,U271502,Pagoda_05
1630069852131,"(0.189, 1.592, -0.701)","(0.206, 0.038, -0.117, 0.971)",70.47564,U271502,Pagoda_05
1630069852145,"(0.194, 1.594, -0.703)","(0.206, 0.033, -0.117, 0.971)",72.81412,U271502,Pagoda_05
