Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215270161,"(0.169, 1.476, -0.491)","(0.304, 0.052, -0.024, 0.951)",70.45131,U171745,Drago_10
1629215270175,"(0.167, 1.475, -0.490)","(0.306, 0.049, -0.024, 0.951)",71.91709,U171745,Drago_10
1629215270189,"(0.166, 1.474, -0.490)","(0.307, 0.046, -0.023, 0.950)",73.19519,U171745,Drago_10
1629215270203,"(0.164, 1.473, -0.489)","(0.308, 0.043, -0.022, 0.950)",70.18529,U171745,Drago_10
1629215270217,"(0.163, 1.473, -0.489)","(0.309, 0.040, -0.020, 0.950)",71.31193,U171745,Drago_10
1629215270231,"(0.161, 1.472, -0.488)","(0.309, 0.038, -0.019, 0.950)",73.46135,U171745,Drago_10
1629215270245,"(0.160, 1.471, -0.488)","(0.309, 0.036, -0.018, 0.950)",70.8827744,U171745,Drago_10
1629215270259,"(0.158, 1.471, -0.487)","(0.309, 0.034, -0.017, 0.950)",71.87781,U171745,Drago_10
1629215270273,"(0.157, 1.471, -0.487)","(0.309, 0.032, -0.016, 0.950)",71.50211,U171745,Drago_10
1629215270286,"(0.155, 1.470, -0.486)","(0.309, 0.031, -0.015, 0.950)",74.22252,U171745,Drago_10
1629215270300,"(0.154, 1.470, -0.486)","(0.309, 0.029, -0.014, 0.951)",70.0505753,U171745,Drago_10
1629215270314,"(0.152, 1.470, -0.485)","(0.309, 0.027, -0.013, 0.951)",71.95177,U171745,Drago_10
1629215270328,"(0.150, 1.469, -0.485)","(0.308, 0.025, -0.012, 0.951)",72.84117,U171745,Drago_10
1629215270342,"(0.149, 1.469, -0.484)","(0.309, 0.023, -0.011, 0.951)",70.6075058,U171745,Drago_10
1629215270356,"(0.147, 1.469, -0.484)","(0.309, 0.021, -0.011, 0.951)",71.8974457,U171745,Drago_10
1629215270370,"(0.145, 1.469, -0.484)","(0.309, 0.019, -0.011, 0.951)",72.9943,U171745,Drago_10
1629215270384,"(0.144, 1.469, -0.483)","(0.310, 0.017, -0.010, 0.951)",70.9079056,U171745,Drago_10
1629215270398,"(0.142, 1.470, -0.483)","(0.310, 0.015, -0.009, 0.951)",71.4862747,U171745,Drago_10
1629215270413,"(0.141, 1.471, -0.483)","(0.310, 0.013, -0.009, 0.951)",67.4277039,U171745,Drago_10
1629215270425,"(0.139, 1.471, -0.483)","(0.310, 0.010, -0.009, 0.951)",78.80035,U171745,Drago_10
1629215270440,"(0.137, 1.473, -0.483)","(0.309, 0.008, -0.009, 0.951)",70.2262,U171745,Drago_10
1629215270454,"(0.136, 1.474, -0.483)","(0.309, 0.006, -0.009, 0.951)",71.46941,U171745,Drago_10
1629215270467,"(0.134, 1.476, -0.483)","(0.308, 0.004, -0.009, 0.951)",73.5467148,U171745,Drago_10
1629215270482,"(0.132, 1.477, -0.483)","(0.307, 0.003, -0.009, 0.952)",70.3071747,U171745,Drago_10
1629215270495,"(0.131, 1.479, -0.483)","(0.306, 0.001, -0.008, 0.952)",72.84011,U171745,Drago_10
1629215270509,"(0.129, 1.482, -0.483)","(0.305, -0.001, -0.008, 0.952)",72.44854,U171745,Drago_10
1629215270523,"(0.127, 1.484, -0.483)","(0.304, -0.003, -0.008, 0.953)",70.41956,U171745,Drago_10
1629215270537,"(0.124, 1.487, -0.484)","(0.302, -0.005, -0.007, 0.953)",71.6583939,U171745,Drago_10
1629215270551,"(0.122, 1.490, -0.484)","(0.299, -0.008, -0.007, 0.954)",73.50239,U171745,Drago_10
1629215270565,"(0.120, 1.493, -0.484)","(0.298, -0.010, -0.006, 0.955)",70.64092,U171745,Drago_10
1629215270579,"(0.117, 1.496, -0.485)","(0.296, -0.011, -0.005, 0.955)",72.19226,U171745,Drago_10
1629215270593,"(0.115, 1.499, -0.485)","(0.294, -0.013, -0.005, 0.956)",71.52001,U171745,Drago_10
1629215270606,"(0.112, 1.502, -0.485)","(0.293, -0.014, -0.004, 0.956)",73.9284058,U171745,Drago_10
1629215270621,"(0.109, 1.505, -0.485)","(0.291, -0.015, -0.003, 0.957)",70.13606,U171745,Drago_10
1629215270635,"(0.106, 1.508, -0.486)","(0.289, -0.015, -0.002, 0.957)",70.96275,U171745,Drago_10
1629215270648,"(0.103, 1.511, -0.486)","(0.288, -0.016, -0.002, 0.957)",73.77787,U171745,Drago_10
1629215270662,"(0.099, 1.514, -0.486)","(0.288, -0.017, 0.000, 0.958)",70.71986,U171745,Drago_10
1629215270676,"(0.096, 1.516, -0.486)","(0.288, -0.017, 0.001, 0.958)",71.83701,U171745,Drago_10
1629215270690,"(0.092, 1.519, -0.486)","(0.287, -0.018, 0.003, 0.958)",72.67706,U171745,Drago_10
1629215270704,"(0.088, 1.521, -0.485)","(0.285, -0.018, 0.005, 0.958)",71.31142,U171745,Drago_10
1629215270718,"(0.084, 1.523, -0.485)","(0.283, -0.018, 0.008, 0.959)",71.13084,U171745,Drago_10
1629215270732,"(0.081, 1.525, -0.484)","(0.281, -0.018, 0.010, 0.959)",71.91761,U171745,Drago_10
1629215270746,"(0.076, 1.526, -0.483)","(0.281, -0.017, 0.012, 0.959)",73.4608154,U171745,Drago_10
1629215270760,"(0.072, 1.527, -0.483)","(0.281, -0.016, 0.014, 0.959)",70.64691,U171745,Drago_10
1629215270774,"(0.067, 1.528, -0.482)","(0.281, -0.016, 0.016, 0.959)",72.5000153,U171745,Drago_10
1629215270787,"(0.063, 1.529, -0.481)","(0.280, -0.015, 0.018, 0.960)",72.40081,U171745,Drago_10
1629215270802,"(0.058, 1.529, -0.480)","(0.279, -0.013, 0.019, 0.960)",69.4054,U171745,Drago_10
1629215270816,"(0.054, 1.530, -0.479)","(0.279, -0.011, 0.021, 0.960)",73.0081558,U171745,Drago_10
1629215270829,"(0.049, 1.531, -0.478)","(0.279, -0.009, 0.023, 0.960)",73.33582,U171745,Drago_10
1629215270843,"(0.044, 1.531, -0.477)","(0.278, -0.007, 0.025, 0.960)",70.60701,U171745,Drago_10
1629215270858,"(0.038, 1.531, -0.475)","(0.278, -0.005, 0.026, 0.960)",70.43494,U171745,Drago_10
1629215270871,"(0.032, 1.532, -0.474)","(0.276, -0.004, 0.027, 0.961)",74.46848,U171745,Drago_10
1629215270885,"(0.027, 1.532, -0.473)","(0.276, -0.003, 0.029, 0.961)",69.75203,U171745,Drago_10
1629215270899,"(0.020, 1.532, -0.471)","(0.275, -0.003, 0.032, 0.961)",72.5742,U171745,Drago_10
1629215270913,"(0.014, 1.533, -0.470)","(0.275, -0.004, 0.035, 0.961)",72.0243149,U171745,Drago_10
1629215270927,"(0.008, 1.534, -0.469)","(0.275, -0.006, 0.038, 0.961)",73.4937439,U171745,Drago_10
1629215270941,"(0.001, 1.534, -0.468)","(0.275, -0.009, 0.040, 0.960)",70.32547,U171745,Drago_10
1629215270955,"(-0.005, 1.536, -0.466)","(0.275, -0.011, 0.041, 0.961)",71.42602,U171745,Drago_10
1629215270968,"(-0.012, 1.537, -0.464)","(0.273, -0.015, 0.042, 0.961)",73.32938,U171745,Drago_10
1629215270983,"(-0.019, 1.539, -0.462)","(0.271, -0.017, 0.041, 0.962)",71.21594,U171745,Drago_10
1629215270997,"(-0.025, 1.540, -0.460)","(0.266, -0.017, 0.039, 0.963)",71.2961655,U171745,Drago_10
1629215271010,"(-0.033, 1.540, -0.459)","(0.265, -0.016, 0.036, 0.963)",73.1175842,U171745,Drago_10
1629215271024,"(-0.041, 1.541, -0.457)","(0.266, -0.019, 0.038, 0.963)",71.0919,U171745,Drago_10
1629215271038,"(-0.048, 1.542, -0.455)","(0.265, -0.023, 0.040, 0.963)",70.69686,U171745,Drago_10
1629215271052,"(-0.056, 1.543, -0.453)","(0.266, -0.028, 0.041, 0.963)",72.41287,U171745,Drago_10
1629215271066,"(-0.063, 1.544, -0.451)","(0.266, -0.033, 0.043, 0.962)",73.67894,U171745,Drago_10
1629215271080,"(-0.070, 1.545, -0.449)","(0.266, -0.037, 0.046, 0.962)",70.0741348,U171745,Drago_10
1629215271094,"(-0.077, 1.547, -0.447)","(0.265, -0.040, 0.047, 0.962)",72.0331345,U171745,Drago_10
1629215271108,"(-0.084, 1.548, -0.444)","(0.264, -0.042, 0.049, 0.962)",72.5399857,U171745,Drago_10
1629215271122,"(-0.091, 1.549, -0.442)","(0.263, -0.043, 0.051, 0.963)",70.73987,U171745,Drago_10
1629215271136,"(-0.098, 1.550, -0.440)","(0.260, -0.043, 0.053, 0.963)",72.274704,U171745,Drago_10
1629215271150,"(-0.105, 1.551, -0.437)","(0.258, -0.044, 0.055, 0.964)",72.6591,U171745,Drago_10
1629215271164,"(-0.112, 1.552, -0.435)","(0.255, -0.044, 0.056, 0.964)",71.04796,U171745,Drago_10
1629215271178,"(-0.119, 1.552, -0.433)","(0.254, -0.044, 0.058, 0.964)",70.7383652,U171745,Drago_10
1629215271192,"(-0.126, 1.552, -0.431)","(0.253, -0.044, 0.060, 0.965)",72.26634,U171745,Drago_10
1629215271205,"(-0.134, 1.552, -0.428)","(0.252, -0.045, 0.063, 0.965)",73.71804,U171745,Drago_10
1629215271220,"(-0.141, 1.552, -0.426)","(0.250, -0.047, 0.066, 0.965)",69.65486,U171745,Drago_10
1629215271233,"(-0.149, 1.552, -0.424)","(0.248, -0.049, 0.068, 0.965)",72.3505249,U171745,Drago_10
1629215271247,"(-0.157, 1.553, -0.421)","(0.246, -0.053, 0.072, 0.965)",73.56349,U171745,Drago_10
1629215271261,"(-0.165, 1.553, -0.419)","(0.243, -0.058, 0.075, 0.965)",70.4146042,U171745,Drago_10
1629215271275,"(-0.173, 1.553, -0.417)","(0.239, -0.065, 0.077, 0.966)",71.77205,U171745,Drago_10
1629215271289,"(-0.181, 1.553, -0.416)","(0.237, -0.072, 0.079, 0.966)",73.43492,U171745,Drago_10
1629215271303,"(-0.189, 1.553, -0.414)","(0.235, -0.080, 0.082, 0.965)",70.94261,U171745,Drago_10
1629215271317,"(-0.197, 1.553, -0.413)","(0.233, -0.088, 0.085, 0.965)",71.3770752,U171745,Drago_10
1629215271331,"(-0.205, 1.553, -0.411)","(0.231, -0.096, 0.086, 0.964)",72.27992,U171745,Drago_10
1629215271345,"(-0.212, 1.553, -0.410)","(0.229, -0.102, 0.087, 0.964)",70.55719,U171745,Drago_10
1629215271359,"(-0.219, 1.553, -0.409)","(0.229, -0.108, 0.089, 0.963)",72.82897,U171745,Drago_10
1629215271372,"(-0.226, 1.553, -0.407)","(0.229, -0.114, 0.092, 0.962)",71.86076,U171745,Drago_10
1629215271386,"(-0.233, 1.553, -0.406)","(0.229, -0.118, 0.094, 0.962)",72.78656,U171745,Drago_10
1629215271401,"(-0.240, 1.553, -0.405)","(0.230, -0.121, 0.095, 0.961)",69.71751,U171745,Drago_10
1629215271414,"(-0.247, 1.554, -0.404)","(0.230, -0.124, 0.097, 0.960)",72.2632141,U171745,Drago_10
1629215271428,"(-0.254, 1.554, -0.403)","(0.230, -0.126, 0.098, 0.960)",73.13096,U171745,Drago_10
1629215271442,"(-0.261, 1.554, -0.403)","(0.230, -0.128, 0.099, 0.960)",70.57711,U171745,Drago_10
1629215271456,"(-0.267, 1.554, -0.402)","(0.230, -0.129, 0.100, 0.959)",71.52922,U171745,Drago_10
1629215271470,"(-0.274, 1.555, -0.401)","(0.230, -0.131, 0.102, 0.959)",72.51001,U171745,Drago_10
1629215271484,"(-0.280, 1.555, -0.400)","(0.229, -0.131, 0.103, 0.959)",70.17199,U171745,Drago_10
1629215271498,"(-0.286, 1.555, -0.400)","(0.228, -0.132, 0.105, 0.959)",72.4674454,U171745,Drago_10
1629215271512,"(-0.292, 1.556, -0.399)","(0.227, -0.132, 0.107, 0.959)",72.11677,U171745,Drago_10
1629215271525,"(-0.298, 1.556, -0.399)","(0.226, -0.132, 0.109, 0.959)",74.21371,U171745,Drago_10
1629215271540,"(-0.303, 1.556, -0.398)","(0.226, -0.132, 0.111, 0.959)",70.3318939,U171745,Drago_10
1629215271554,"(-0.309, 1.555, -0.398)","(0.226, -0.132, 0.113, 0.959)",70.4826,U171745,Drago_10
1629215271567,"(-0.314, 1.555, -0.397)","(0.226, -0.132, 0.113, 0.958)",75.1337357,U171745,Drago_10
1629215271581,"(-0.319, 1.555, -0.397)","(0.226, -0.131, 0.113, 0.959)",70.24198,U171745,Drago_10
1629215271595,"(-0.323, 1.555, -0.396)","(0.226, -0.129, 0.114, 0.959)",71.2788849,U171745,Drago_10
1629215271609,"(-0.328, 1.555, -0.396)","(0.226, -0.126, 0.113, 0.959)",73.3283,U171745,Drago_10
1629215271623,"(-0.332, 1.555, -0.395)","(0.227, -0.123, 0.114, 0.959)",71.1738739,U171745,Drago_10
1629215271637,"(-0.336, 1.555, -0.395)","(0.228, -0.120, 0.115, 0.959)",71.33685,U171745,Drago_10
1629215271651,"(-0.339, 1.555, -0.394)","(0.229, -0.117, 0.115, 0.959)",73.2252045,U171745,Drago_10
1629215271665,"(-0.343, 1.555, -0.394)","(0.230, -0.113, 0.115, 0.960)",69.95355,U171745,Drago_10
1629215271679,"(-0.346, 1.555, -0.393)","(0.231, -0.108, 0.115, 0.960)",71.95746,U171745,Drago_10
1629215271693,"(-0.349, 1.556, -0.393)","(0.231, -0.103, 0.117, 0.960)",72.02328,U171745,Drago_10
1629215271707,"(-0.352, 1.556, -0.393)","(0.231, -0.100, 0.118, 0.960)",73.41659,U171745,Drago_10
1629215271721,"(-0.355, 1.557, -0.393)","(0.231, -0.096, 0.118, 0.961)",70.92651,U171745,Drago_10
1629215271735,"(-0.358, 1.557, -0.393)","(0.230, -0.093, 0.119, 0.961)",71.2956543,U171745,Drago_10
1629215271748,"(-0.361, 1.558, -0.393)","(0.228, -0.091, 0.120, 0.962)",72.96713,U171745,Drago_10
1629215271762,"(-0.363, 1.558, -0.393)","(0.228, -0.089, 0.120, 0.962)",71.4097,U171745,Drago_10
1629215271776,"(-0.365, 1.558, -0.393)","(0.227, -0.086, 0.120, 0.963)",71.54099,U171745,Drago_10
1629215271790,"(-0.367, 1.558, -0.393)","(0.227, -0.083, 0.120, 0.963)",73.0278854,U171745,Drago_10
1629215271804,"(-0.369, 1.559, -0.393)","(0.227, -0.078, 0.119, 0.963)",71.0076,U171745,Drago_10
1629215271818,"(-0.370, 1.559, -0.393)","(0.226, -0.072, 0.118, 0.964)",71.66507,U171745,Drago_10
1629215271832,"(-0.372, 1.559, -0.394)","(0.226, -0.067, 0.117, 0.965)",71.2205048,U171745,Drago_10
1629215271846,"(-0.373, 1.559, -0.394)","(0.226, -0.061, 0.115, 0.965)",72.86612,U171745,Drago_10
1629215271860,"(-0.374, 1.560, -0.394)","(0.225, -0.055, 0.113, 0.966)",70.80448,U171745,Drago_10
1629215271874,"(-0.375, 1.560, -0.394)","(0.224, -0.048, 0.111, 0.967)",71.9346848,U171745,Drago_10
1629215271887,"(-0.376, 1.560, -0.394)","(0.223, -0.043, 0.111, 0.968)",73.92185,U171745,Drago_10
1629215271902,"(-0.377, 1.561, -0.394)","(0.222, -0.038, 0.111, 0.968)",70.24544,U171745,Drago_10
1629215271916,"(-0.378, 1.560, -0.394)","(0.222, -0.034, 0.112, 0.968)",71.12476,U171745,Drago_10
1629215271929,"(-0.379, 1.560, -0.394)","(0.222, -0.031, 0.113, 0.968)",73.79747,U171745,Drago_10
1629215271943,"(-0.380, 1.561, -0.394)","(0.222, -0.029, 0.114, 0.968)",70.58956,U171745,Drago_10
1629215271957,"(-0.381, 1.561, -0.394)","(0.221, -0.027, 0.114, 0.968)",71.94969,U171745,Drago_10
1629215271971,"(-0.382, 1.561, -0.395)","(0.220, -0.026, 0.116, 0.968)",73.21823,U171745,Drago_10
1629215271985,"(-0.383, 1.561, -0.395)","(0.220, -0.025, 0.116, 0.968)",70.95369,U171745,Drago_10
1629215271999,"(-0.384, 1.561, -0.395)","(0.220, -0.025, 0.117, 0.968)",71.36027,U171745,Drago_10
1629215272013,"(-0.385, 1.560, -0.395)","(0.221, -0.025, 0.117, 0.968)",71.79678,U171745,Drago_10
1629215272027,"(-0.386, 1.560, -0.396)","(0.221, -0.026, 0.116, 0.968)",73.0684357,U171745,Drago_10
1629215272041,"(-0.386, 1.561, -0.396)","(0.221, -0.027, 0.115, 0.968)",70.58259,U171745,Drago_10
1629215272055,"(-0.387, 1.561, -0.396)","(0.221, -0.027, 0.115, 0.968)",72.06688,U171745,Drago_10
1629215272068,"(-0.387, 1.561, -0.396)","(0.221, -0.027, 0.115, 0.968)",72.99803,U171745,Drago_10
1629215272083,"(-0.388, 1.561, -0.396)","(0.221, -0.027, 0.115, 0.968)",70.18627,U171745,Drago_10
1629215272097,"(-0.388, 1.561, -0.396)","(0.222, -0.027, 0.115, 0.968)",72.1042938,U171745,Drago_10
1629215272110,"(-0.389, 1.561, -0.396)","(0.221, -0.026, 0.115, 0.968)",73.36919,U171745,Drago_10
1629215272124,"(-0.389, 1.561, -0.397)","(0.222, -0.025, 0.116, 0.968)",70.55072,U171745,Drago_10
1629215272138,"(-0.390, 1.561, -0.397)","(0.222, -0.025, 0.116, 0.968)",71.72006,U171745,Drago_10
1629215272152,"(-0.390, 1.561, -0.397)","(0.221, -0.025, 0.118, 0.968)",71.1642456,U171745,Drago_10
1629215272166,"(-0.391, 1.561, -0.397)","(0.221, -0.025, 0.118, 0.968)",74.2192154,U171745,Drago_10
1629215272180,"(-0.392, 1.561, -0.397)","(0.221, -0.025, 0.118, 0.968)",70.31113,U171745,Drago_10
1629215272194,"(-0.392, 1.561, -0.397)","(0.221, -0.026, 0.118, 0.968)",71.34754,U171745,Drago_10
1629215272208,"(-0.393, 1.562, -0.397)","(0.220, -0.028, 0.118, 0.968)",73.71967,U171745,Drago_10
1629215272222,"(-0.394, 1.562, -0.397)","(0.219, -0.029, 0.118, 0.968)",70.43494,U171745,Drago_10
1629215272236,"(-0.395, 1.562, -0.397)","(0.218, -0.032, 0.119, 0.968)",71.49905,U171745,Drago_10
1629215272250,"(-0.396, 1.562, -0.397)","(0.217, -0.036, 0.119, 0.968)",73.49213,U171745,Drago_10
1629215272264,"(-0.397, 1.562, -0.397)","(0.217, -0.039, 0.117, 0.968)",70.916954,U171745,Drago_10
1629215272278,"(-0.398, 1.562, -0.397)","(0.216, -0.041, 0.116, 0.969)",71.10555,U171745,Drago_10
1629215272292,"(-0.399, 1.563, -0.397)","(0.215, -0.044, 0.118, 0.969)",71.92278,U171745,Drago_10
1629215272305,"(-0.400, 1.563, -0.398)","(0.214, -0.048, 0.118, 0.968)",73.78168,U171745,Drago_10
1629215272319,"(-0.401, 1.563, -0.398)","(0.214, -0.051, 0.116, 0.969)",70.15722,U171745,Drago_10
1629215272333,"(-0.402, 1.563, -0.398)","(0.213, -0.053, 0.116, 0.969)",71.72006,U171745,Drago_10
1629215272347,"(-0.403, 1.563, -0.398)","(0.213, -0.055, 0.117, 0.969)",73.2488,U171745,Drago_10
1629215272361,"(-0.404, 1.563, -0.398)","(0.212, -0.057, 0.117, 0.968)",70.16018,U171745,Drago_10
1629215272375,"(-0.404, 1.564, -0.398)","(0.212, -0.059, 0.117, 0.968)",72.18236,U171745,Drago_10
1629215272389,"(-0.405, 1.564, -0.398)","(0.212, -0.060, 0.118, 0.968)",73.61873,U171745,Drago_10
1629215272403,"(-0.405, 1.564, -0.398)","(0.211, -0.060, 0.119, 0.968)",70.1523,U171745,Drago_10
1629215272417,"(-0.406, 1.564, -0.398)","(0.211, -0.060, 0.120, 0.968)",71.81741,U171745,Drago_10
1629215272431,"(-0.406, 1.565, -0.398)","(0.210, -0.061, 0.121, 0.968)",72.97459,U171745,Drago_10
1629215272445,"(-0.407, 1.565, -0.398)","(0.209, -0.061, 0.122, 0.968)",70.83407,U171745,Drago_10
1629215272459,"(-0.407, 1.565, -0.398)","(0.209, -0.061, 0.122, 0.968)",71.97351,U171745,Drago_10
1629215272473,"(-0.408, 1.565, -0.398)","(0.208, -0.062, 0.123, 0.968)",71.7494,U171745,Drago_10
1629215272486,"(-0.409, 1.565, -0.398)","(0.208, -0.062, 0.124, 0.968)",72.43175,U171745,Drago_10
1629215272500,"(-0.409, 1.565, -0.397)","(0.207, -0.063, 0.125, 0.968)",70.92752,U171745,Drago_10
1629215272514,"(-0.410, 1.565, -0.397)","(0.207, -0.064, 0.125, 0.968)",72.00409,U171745,Drago_10
1629215272528,"(-0.411, 1.564, -0.397)","(0.208, -0.065, 0.125, 0.968)",73.79856,U171745,Drago_10
1629215272542,"(-0.412, 1.564, -0.397)","(0.209, -0.066, 0.126, 0.968)",69.86216,U171745,Drago_10
1629215272556,"(-0.413, 1.564, -0.397)","(0.209, -0.068, 0.127, 0.967)",72.0284653,U171745,Drago_10
1629215272570,"(-0.414, 1.564, -0.397)","(0.209, -0.071, 0.129, 0.967)",73.3875,U171745,Drago_10
1629215272584,"(-0.415, 1.564, -0.397)","(0.209, -0.073, 0.129, 0.967)",70.69836,U171745,Drago_10
1629215272598,"(-0.416, 1.563, -0.397)","(0.209, -0.075, 0.130, 0.966)",71.16121,U171745,Drago_10
1629215272612,"(-0.417, 1.563, -0.397)","(0.209, -0.077, 0.131, 0.966)",71.78339,U171745,Drago_10
1629215272625,"(-0.418, 1.562, -0.397)","(0.210, -0.079, 0.132, 0.966)",74.1476746,U171745,Drago_10
1629215272640,"(-0.419, 1.562, -0.397)","(0.210, -0.081, 0.133, 0.965)",70.426506,U171745,Drago_10
1629215272654,"(-0.420, 1.561, -0.397)","(0.210, -0.082, 0.134, 0.965)",71.19414,U171745,Drago_10
1629215272667,"(-0.421, 1.560, -0.397)","(0.211, -0.084, 0.135, 0.965)",73.66917,U171745,Drago_10
1629215272681,"(-0.421, 1.560, -0.397)","(0.211, -0.085, 0.136, 0.964)",70.20352,U171745,Drago_10
1629215272695,"(-0.422, 1.559, -0.396)","(0.212, -0.085, 0.136, 0.964)",71.95228,U171745,Drago_10
1629215272709,"(-0.423, 1.559, -0.396)","(0.213, -0.085, 0.136, 0.964)",72.63799,U171745,Drago_10
1629215272723,"(-0.423, 1.558, -0.396)","(0.213, -0.085, 0.137, 0.964)",70.52683,U171745,Drago_10
1629215272737,"(-0.424, 1.558, -0.396)","(0.214, -0.085, 0.137, 0.963)",72.14018,U171745,Drago_10
1629215272751,"(-0.425, 1.558, -0.396)","(0.214, -0.085, 0.138, 0.963)",73.44193,U171745,Drago_10
1629215272765,"(-0.425, 1.557, -0.396)","(0.215, -0.085, 0.139, 0.963)",70.2405,U171745,Drago_10
1629215272779,"(-0.426, 1.557, -0.396)","(0.216, -0.085, 0.139, 0.963)",72.0570145,U171745,Drago_10
1629215272793,"(-0.427, 1.556, -0.396)","(0.217, -0.084, 0.139, 0.963)",71.57991,U171745,Drago_10
1629215272806,"(-0.427, 1.556, -0.396)","(0.218, -0.084, 0.139, 0.962)",73.74305,U171745,Drago_10
1629215272821,"(-0.428, 1.555, -0.396)","(0.220, -0.084, 0.140, 0.962)",70.4205551,U171745,Drago_10
1629215272835,"(-0.428, 1.555, -0.396)","(0.222, -0.084, 0.140, 0.961)",71.94555,U171745,Drago_10
1629215272848,"(-0.429, 1.554, -0.396)","(0.224, -0.083, 0.140, 0.961)",73.48348,U171745,Drago_10
1629215272862,"(-0.429, 1.554, -0.396)","(0.227, -0.081, 0.139, 0.961)",69.93936,U171745,Drago_10
1629215272876,"(-0.429, 1.552, -0.396)","(0.230, -0.079, 0.138, 0.960)",72.01757,U171745,Drago_10
1629215272890,"(-0.428, 1.551, -0.396)","(0.235, -0.077, 0.137, 0.959)",72.7616653,U171745,Drago_10
1629215272904,"(-0.429, 1.551, -0.396)","(0.239, -0.076, 0.136, 0.959)",70.69386,U171745,Drago_10
1629215272918,"(-0.429, 1.551, -0.396)","(0.239, -0.075, 0.136, 0.959)",71.71338,U171745,Drago_10
1629215272932,"(-0.429, 1.551, -0.396)","(0.238, -0.075, 0.135, 0.959)",72.14018,U171745,Drago_10
1629215272946,"(-0.429, 1.551, -0.396)","(0.238, -0.074, 0.133, 0.959)",73.6534348,U171745,Drago_10
1629215272960,"(-0.429, 1.550, -0.396)","(0.238, -0.073, 0.133, 0.959)",70.43295,U171745,Drago_10
1629215272974,"(-0.429, 1.550, -0.395)","(0.240, -0.072, 0.133, 0.959)",70.97232,U171745,Drago_10
1629215272987,"(-0.429, 1.549, -0.395)","(0.240, -0.071, 0.134, 0.959)",74.03513,U171745,Drago_10
1629215273002,"(-0.429, 1.549, -0.395)","(0.241, -0.071, 0.134, 0.959)",69.96187,U171745,Drago_10
1629215273016,"(-0.429, 1.548, -0.395)","(0.242, -0.071, 0.133, 0.958)",72.47427,U171745,Drago_10
1629215273029,"(-0.429, 1.547, -0.394)","(0.244, -0.070, 0.133, 0.958)",73.24022,U171745,Drago_10
1629215273043,"(-0.428, 1.546, -0.394)","(0.245, -0.069, 0.133, 0.958)",70.12377,U171745,Drago_10
1629215273057,"(-0.428, 1.545, -0.394)","(0.248, -0.068, 0.133, 0.957)",71.88194,U171745,Drago_10
1629215273071,"(-0.427, 1.545, -0.393)","(0.250, -0.066, 0.133, 0.957)",73.32668,U171745,Drago_10
1629215273085,"(-0.427, 1.544, -0.393)","(0.253, -0.065, 0.132, 0.956)",70.37892,U171745,Drago_10
1629215273099,"(-0.426, 1.543, -0.393)","(0.255, -0.062, 0.132, 0.956)",72.196434,U171745,Drago_10
1629215273113,"(-0.425, 1.543, -0.392)","(0.257, -0.060, 0.131, 0.955)",71.41888,U171745,Drago_10
1629215273127,"(-0.423, 1.542, -0.392)","(0.260, -0.056, 0.131, 0.955)",73.82144,U171745,Drago_10
1629215273141,"(-0.422, 1.541, -0.392)","(0.265, -0.051, 0.130, 0.954)",70.1848,U171745,Drago_10
1629215273155,"(-0.420, 1.540, -0.391)","(0.270, -0.046, 0.130, 0.953)",71.6034851,U171745,Drago_10
1629215273168,"(-0.419, 1.538, -0.391)","(0.277, -0.039, 0.130, 0.951)",73.82744,U171745,Drago_10
1629215273183,"(-0.417, 1.536, -0.391)","(0.287, -0.032, 0.131, 0.948)",70.12967,U171745,Drago_10
1629215273197,"(-0.415, 1.535, -0.391)","(0.296, -0.025, 0.131, 0.946)",71.34194,U171745,Drago_10
1629215273210,"(-0.413, 1.534, -0.391)","(0.304, -0.018, 0.132, 0.943)",73.28692,U171745,Drago_10
1629215273224,"(-0.413, 1.534, -0.390)","(0.307, -0.012, 0.131, 0.943)",70.8827744,U171745,Drago_10
1629215273238,"(-0.412, 1.535, -0.389)","(0.304, -0.010, 0.130, 0.944)",71.63991,U171745,Drago_10
1629215273252,"(-0.411, 1.535, -0.388)","(0.302, -0.008, 0.128, 0.945)",71.67431,U171745,Drago_10
1629215273266,"(-0.410, 1.535, -0.388)","(0.301, -0.006, 0.127, 0.945)",73.544014,U171745,Drago_10
1629215273280,"(-0.409, 1.535, -0.388)","(0.301, -0.005, 0.128, 0.945)",70.87574,U171745,Drago_10
1629215273294,"(-0.408, 1.535, -0.388)","(0.303, -0.003, 0.129, 0.944)",71.25755,U171745,Drago_10
1629215273308,"(-0.407, 1.535, -0.388)","(0.303, -0.002, 0.129, 0.944)",73.3363647,U171745,Drago_10
1629215273322,"(-0.406, 1.534, -0.387)","(0.304, -0.001, 0.130, 0.944)",70.6544,U171745,Drago_10
1629215273336,"(-0.405, 1.533, -0.387)","(0.307, 0.000, 0.131, 0.943)",72.12614,U171745,Drago_10
1629215273349,"(-0.404, 1.532, -0.387)","(0.311, 0.002, 0.131, 0.941)",73.19251,U171745,Drago_10
1629215273364,"(-0.402, 1.532, -0.387)","(0.315, 0.003, 0.132, 0.940)",70.3507,U171745,Drago_10
1629215273378,"(-0.401, 1.531, -0.387)","(0.319, 0.005, 0.131, 0.939)",71.76536,U171745,Drago_10
1629215273392,"(-0.399, 1.529, -0.387)","(0.325, 0.007, 0.130, 0.937)",71.44797,U171745,Drago_10
