Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629738213445,"(0.368, 1.780, -0.860)","(0.162, -0.226, 0.027, 0.960)",71.71595,U231858,Notredame_20
1629738213459,"(0.369, 1.780, -0.856)","(0.162, -0.227, 0.026, 0.960)",73.25256,U231858,Notredame_20
1629738213473,"(0.370, 1.780, -0.853)","(0.163, -0.227, 0.026, 0.960)",70.03831,U231858,Notredame_20
1629738213487,"(0.371, 1.780, -0.849)","(0.162, -0.229, 0.026, 0.960)",72.60266,U231858,Notredame_20
1629738213501,"(0.372, 1.779, -0.845)","(0.161, -0.230, 0.026, 0.959)",70.59455,U231858,Notredame_20
1629738213515,"(0.372, 1.778, -0.842)","(0.159, -0.232, 0.025, 0.959)",74.34889,U231858,Notredame_20
1629738213529,"(0.373, 1.778, -0.838)","(0.159, -0.234, 0.025, 0.959)",70.565155,U231858,Notredame_20
1629738213543,"(0.374, 1.777, -0.835)","(0.159, -0.235, 0.024, 0.959)",71.82154,U231858,Notredame_20
1629738213556,"(0.375, 1.777, -0.831)","(0.158, -0.236, 0.023, 0.959)",72.86718,U231858,Notredame_20
1629738213571,"(0.375, 1.777, -0.828)","(0.156, -0.237, 0.023, 0.959)",70.83457,U231858,Notredame_20
1629738213585,"(0.376, 1.776, -0.824)","(0.154, -0.239, 0.024, 0.959)",71.74116,U231858,Notredame_20
1629738213598,"(0.376, 1.775, -0.821)","(0.151, -0.240, 0.024, 0.959)",72.79928,U231858,Notredame_20
1629738213612,"(0.377, 1.774, -0.817)","(0.149, -0.242, 0.023, 0.959)",71.1840057,U231858,Notredame_20
1629738213626,"(0.377, 1.772, -0.814)","(0.147, -0.244, 0.022, 0.958)",71.67791,U231858,Notredame_20
1629738213640,"(0.378, 1.771, -0.810)","(0.146, -0.245, 0.020, 0.958)",71.01214,U231858,Notredame_20
1629738213654,"(0.378, 1.770, -0.807)","(0.144, -0.247, 0.018, 0.958)",74.78816,U231858,Notredame_20
1629738213668,"(0.379, 1.769, -0.803)","(0.141, -0.248, 0.018, 0.958)",70.39279,U231858,Notredame_20
1629738213682,"(0.379, 1.767, -0.800)","(0.139, -0.250, 0.017, 0.958)",70.8375854,U231858,Notredame_20
1629738213697,"(0.380, 1.765, -0.796)","(0.136, -0.251, 0.017, 0.958)",67.72636,U231858,Notredame_20
1629738213710,"(0.380, 1.763, -0.793)","(0.134, -0.252, 0.017, 0.958)",77.54643,U231858,Notredame_20
1629738213724,"(0.380, 1.761, -0.790)","(0.132, -0.253, 0.016, 0.958)",71.4392853,U231858,Notredame_20
1629738213737,"(0.381, 1.759, -0.787)","(0.130, -0.254, 0.015, 0.958)",73.60843,U231858,Notredame_20
1629738213752,"(0.381, 1.756, -0.784)","(0.128, -0.255, 0.014, 0.958)",70.63644,U231858,Notredame_20
1629738213766,"(0.381, 1.754, -0.781)","(0.126, -0.257, 0.013, 0.958)",71.42755,U231858,Notredame_20
1629738213780,"(0.381, 1.752, -0.778)","(0.124, -0.258, 0.012, 0.958)",69.2477646,U231858,Notredame_20
1629738213793,"(0.381, 1.750, -0.775)","(0.120, -0.260, 0.012, 0.958)",74.2396,U231858,Notredame_20
1629738213807,"(0.381, 1.747, -0.772)","(0.114, -0.262, 0.012, 0.958)",72.0295,U231858,Notredame_20
1629738213821,"(0.381, 1.743, -0.769)","(0.110, -0.264, 0.011, 0.958)",71.6193848,U231858,Notredame_20
1629738213835,"(0.381, 1.741, -0.766)","(0.108, -0.267, 0.012, 0.958)",73.661026,U231858,Notredame_20
1629738213849,"(0.382, 1.737, -0.764)","(0.105, -0.269, 0.011, 0.957)",70.63494,U231858,Notredame_20
1629738213863,"(0.382, 1.734, -0.761)","(0.104, -0.270, 0.009, 0.957)",71.43469,U231858,Notredame_20
1629738213877,"(0.383, 1.732, -0.759)","(0.101, -0.272, 0.008, 0.957)",71.858696,U231858,Notredame_20
1629738213891,"(0.383, 1.729, -0.756)","(0.096, -0.273, 0.007, 0.957)",71.8463058,U231858,Notredame_20
1629738213905,"(0.384, 1.725, -0.754)","(0.092, -0.275, 0.007, 0.957)",72.23502,U231858,Notredame_20
1629738213918,"(0.384, 1.722, -0.751)","(0.087, -0.276, 0.007, 0.957)",72.47112,U231858,Notredame_20
1629738213932,"(0.385, 1.717, -0.749)","(0.082, -0.278, 0.005, 0.957)",71.478096,U231858,Notredame_20
1629738213946,"(0.386, 1.713, -0.747)","(0.083, -0.280, 0.003, 0.956)",71.59119,U231858,Notredame_20
1629738213961,"(0.387, 1.710, -0.745)","(0.082, -0.281, 0.002, 0.956)",70.9396,U231858,Notredame_20
1629738213974,"(0.388, 1.706, -0.743)","(0.078, -0.282, 0.000, 0.956)",72.97406,U231858,Notredame_20
1629738213988,"(0.389, 1.702, -0.741)","(0.074, -0.283, -0.001, 0.956)",70.99802,U231858,Notredame_20
1629738214002,"(0.390, 1.698, -0.738)","(0.069, -0.286, -0.002, 0.956)",71.44388,U231858,Notredame_20
1629738214016,"(0.391, 1.692, -0.737)","(0.066, -0.288, -0.002, 0.955)",73.80618,U231858,Notredame_20
1629738214030,"(0.392, 1.686, -0.735)","(0.065, -0.291, -0.003, 0.954)",71.40256,U231858,Notredame_20
1629738214044,"(0.394, 1.682, -0.733)","(0.066, -0.295, -0.004, 0.953)",71.37351,U231858,Notredame_20
1629738214058,"(0.396, 1.678, -0.731)","(0.067, -0.296, -0.005, 0.953)",73.56187,U231858,Notredame_20
1629738214072,"(0.397, 1.673, -0.729)","(0.065, -0.297, -0.007, 0.953)",70.5502243,U231858,Notredame_20
1629738214086,"(0.399, 1.669, -0.728)","(0.065, -0.298, -0.009, 0.952)",72.05234,U231858,Notredame_20
1629738214100,"(0.401, 1.665, -0.726)","(0.065, -0.299, -0.010, 0.952)",70.99449,U231858,Notredame_20
1629738214113,"(0.402, 1.660, -0.724)","(0.061, -0.301, -0.012, 0.952)",73.8421555,U231858,Notredame_20
1629738214127,"(0.405, 1.654, -0.723)","(0.060, -0.302, -0.015, 0.951)",70.18282,U231858,Notredame_20
1629738214141,"(0.407, 1.649, -0.721)","(0.062, -0.303, -0.016, 0.951)",72.35576,U231858,Notredame_20
1629738214155,"(0.409, 1.646, -0.720)","(0.066, -0.303, -0.016, 0.951)",73.0946045,U231858,Notredame_20
1629738214169,"(0.411, 1.643, -0.718)","(0.066, -0.303, -0.018, 0.951)",70.88227,U231858,Notredame_20
1629738214183,"(0.414, 1.639, -0.717)","(0.066, -0.303, -0.021, 0.950)",71.71081,U231858,Notredame_20
1629738214197,"(0.416, 1.635, -0.715)","(0.068, -0.303, -0.023, 0.950)",72.49634,U231858,Notredame_20
1629738214211,"(0.418, 1.631, -0.714)","(0.070, -0.305, -0.024, 0.950)",70.83106,U231858,Notredame_20
1629738214225,"(0.420, 1.628, -0.712)","(0.070, -0.306, -0.027, 0.949)",71.90675,U231858,Notredame_20
1629738214239,"(0.423, 1.623, -0.711)","(0.067, -0.307, -0.031, 0.949)",72.905426,U231858,Notredame_20
1629738214253,"(0.426, 1.618, -0.710)","(0.066, -0.306, -0.035, 0.949)",71.4689,U231858,Notredame_20
1629738214267,"(0.428, 1.613, -0.708)","(0.068, -0.307, -0.035, 0.949)",70.4657059,U231858,Notredame_20
1629738214281,"(0.431, 1.609, -0.707)","(0.071, -0.307, -0.037, 0.948)",71.92382,U231858,Notredame_20
1629738214294,"(0.434, 1.605, -0.705)","(0.073, -0.308, -0.037, 0.948)",74.51565,U231858,Notredame_20
1629738214308,"(0.436, 1.602, -0.703)","(0.075, -0.308, -0.039, 0.947)",69.66893,U231858,Notredame_20
1629738214322,"(0.439, 1.598, -0.702)","(0.078, -0.309, -0.042, 0.947)",72.51474,U231858,Notredame_20
1629738214336,"(0.442, 1.594, -0.700)","(0.081, -0.310, -0.045, 0.946)",72.71987,U231858,Notredame_20
1629738214350,"(0.445, 1.590, -0.699)","(0.083, -0.310, -0.047, 0.946)",71.3373642,U231858,Notredame_20
1629738214364,"(0.447, 1.586, -0.697)","(0.083, -0.310, -0.049, 0.946)",71.3674,U231858,Notredame_20
1629738214378,"(0.450, 1.582, -0.696)","(0.084, -0.310, -0.050, 0.946)",73.44247,U231858,Notredame_20
1629738214392,"(0.453, 1.578, -0.694)","(0.087, -0.310, -0.051, 0.945)",70.55819,U231858,Notredame_20
1629738214406,"(0.456, 1.574, -0.692)","(0.091, -0.311, -0.052, 0.945)",71.5532761,U231858,Notredame_20
1629738214420,"(0.458, 1.571, -0.691)","(0.093, -0.311, -0.055, 0.944)",69.92029,U231858,Notredame_20
1629738214433,"(0.461, 1.568, -0.689)","(0.095, -0.311, -0.057, 0.944)",75.24511,U231858,Notredame_20
1629738214448,"(0.464, 1.565, -0.688)","(0.097, -0.311, -0.059, 0.944)",70.3210144,U231858,Notredame_20
1629738214462,"(0.467, 1.562, -0.686)","(0.098, -0.310, -0.062, 0.944)",72.08818,U231858,Notredame_20
1629738214475,"(0.469, 1.559, -0.684)","(0.099, -0.310, -0.064, 0.944)",72.8868256,U231858,Notredame_20
1629738214489,"(0.472, 1.555, -0.683)","(0.100, -0.309, -0.066, 0.943)",70.89484,U231858,Notredame_20
1629738214503,"(0.474, 1.552, -0.682)","(0.102, -0.309, -0.067, 0.943)",71.93727,U231858,Notredame_20
1629738214517,"(0.477, 1.549, -0.680)","(0.103, -0.310, -0.067, 0.943)",72.79239,U231858,Notredame_20
1629738214531,"(0.479, 1.546, -0.679)","(0.104, -0.311, -0.070, 0.942)",70.67638,U231858,Notredame_20
1629738214545,"(0.482, 1.544, -0.677)","(0.106, -0.311, -0.072, 0.942)",71.73447,U231858,Notredame_20
1629738214559,"(0.484, 1.541, -0.676)","(0.107, -0.312, -0.074, 0.941)",72.85762,U231858,Notredame_20
1629738214573,"(0.486, 1.539, -0.675)","(0.109, -0.313, -0.077, 0.940)",71.49138,U231858,Notredame_20
1629738214587,"(0.489, 1.537, -0.674)","(0.111, -0.314, -0.080, 0.940)",71.17235,U231858,Notredame_20
1629738214601,"(0.491, 1.534, -0.672)","(0.112, -0.314, -0.082, 0.939)",71.4581757,U231858,Notredame_20
1629738214614,"(0.494, 1.532, -0.671)","(0.113, -0.314, -0.085, 0.939)",74.44797,U231858,Notredame_20
1629738214629,"(0.496, 1.530, -0.670)","(0.114, -0.314, -0.086, 0.939)",69.76712,U231858,Notredame_20
1629738214643,"(0.498, 1.528, -0.669)","(0.115, -0.314, -0.086, 0.938)",71.71852,U231858,Notredame_20
1629738214656,"(0.501, 1.526, -0.667)","(0.117, -0.314, -0.087, 0.938)",72.31024,U231858,Notredame_20
1629738214671,"(0.503, 1.524, -0.666)","(0.118, -0.313, -0.088, 0.938)",70.97031,U231858,Notredame_20
1629738214684,"(0.505, 1.522, -0.665)","(0.120, -0.311, -0.088, 0.939)",72.1453857,U231858,Notredame_20
1629738214698,"(0.508, 1.521, -0.663)","(0.122, -0.310, -0.088, 0.939)",73.30679,U231858,Notredame_20
1629738214712,"(0.510, 1.519, -0.662)","(0.123, -0.308, -0.088, 0.939)",70.5830841,U231858,Notredame_20
1629738214726,"(0.512, 1.518, -0.660)","(0.123, -0.307, -0.088, 0.940)",71.99268,U231858,Notredame_20
1629738214740,"(0.514, 1.516, -0.659)","(0.123, -0.305, -0.088, 0.940)",70.05156,U231858,Notredame_20
1629738214754,"(0.516, 1.514, -0.657)","(0.124, -0.304, -0.088, 0.940)",75.0227,U231858,Notredame_20
1629738214768,"(0.518, 1.512, -0.656)","(0.125, -0.303, -0.089, 0.940)",70.62446,U231858,Notredame_20
1629738214782,"(0.520, 1.511, -0.655)","(0.126, -0.303, -0.089, 0.940)",72.01083,U231858,Notredame_20
1629738214795,"(0.522, 1.509, -0.653)","(0.127, -0.303, -0.089, 0.940)",73.124,U231858,Notredame_20
1629738214810,"(0.523, 1.508, -0.651)","(0.127, -0.302, -0.090, 0.940)",70.95419,U231858,Notredame_20
1629738214824,"(0.525, 1.507, -0.650)","(0.127, -0.302, -0.090, 0.941)",70.67438,U231858,Notredame_20
1629738214837,"(0.527, 1.505, -0.648)","(0.128, -0.301, -0.091, 0.941)",73.41281,U231858,Notredame_20
1629738214851,"(0.529, 1.504, -0.647)","(0.128, -0.300, -0.091, 0.941)",70.8561554,U231858,Notredame_20
1629738214865,"(0.531, 1.502, -0.645)","(0.128, -0.299, -0.092, 0.941)",71.60605,U231858,Notredame_20
1629738214879,"(0.533, 1.500, -0.643)","(0.129, -0.298, -0.092, 0.941)",73.32453,U231858,Notredame_20
1629738214893,"(0.534, 1.499, -0.642)","(0.131, -0.297, -0.092, 0.941)",71.68253,U231858,Notredame_20
1629738214907,"(0.536, 1.498, -0.640)","(0.132, -0.296, -0.092, 0.942)",70.8486252,U231858,Notredame_20
1629738214921,"(0.538, 1.497, -0.638)","(0.132, -0.295, -0.093, 0.942)",71.35467,U231858,Notredame_20
1629738214934,"(0.540, 1.495, -0.636)","(0.132, -0.294, -0.094, 0.942)",75.04409,U231858,Notredame_20
1629738214949,"(0.541, 1.494, -0.635)","(0.133, -0.292, -0.095, 0.942)",69.56425,U231858,Notredame_20
1629738214963,"(0.543, 1.492, -0.633)","(0.135, -0.291, -0.096, 0.942)",71.67996,U231858,Notredame_20
1629738214977,"(0.545, 1.491, -0.631)","(0.136, -0.290, -0.097, 0.942)",72.00876,U231858,Notredame_20
1629738214991,"(0.546, 1.490, -0.629)","(0.137, -0.290, -0.098, 0.942)",71.96368,U231858,Notredame_20
1629738215004,"(0.548, 1.489, -0.627)","(0.137, -0.288, -0.099, 0.942)",71.67791,U231858,Notredame_20
1629738215018,"(0.550, 1.488, -0.625)","(0.138, -0.288, -0.099, 0.943)",72.3966141,U231858,Notredame_20
1629738215032,"(0.551, 1.487, -0.624)","(0.139, -0.286, -0.100, 0.943)",71.4653244,U231858,Notredame_20
1629738215046,"(0.553, 1.486, -0.622)","(0.140, -0.285, -0.102, 0.943)",71.56301,U231858,Notredame_20
1629738215060,"(0.555, 1.485, -0.620)","(0.140, -0.283, -0.102, 0.943)",71.28803,U231858,Notredame_20
1629738215074,"(0.556, 1.484, -0.618)","(0.141, -0.281, -0.103, 0.944)",73.44517,U231858,Notredame_20
1629738215088,"(0.558, 1.483, -0.616)","(0.141, -0.280, -0.103, 0.944)",70.73686,U231858,Notredame_20
1629738215102,"(0.560, 1.482, -0.614)","(0.141, -0.278, -0.103, 0.944)",71.38116,U231858,Notredame_20
1629738215116,"(0.561, 1.480, -0.612)","(0.142, -0.278, -0.104, 0.944)",73.56457,U231858,Notredame_20
1629738215130,"(0.562, 1.479, -0.611)","(0.143, -0.277, -0.105, 0.944)",70.84762,U231858,Notredame_20
1629738215144,"(0.564, 1.479, -0.609)","(0.144, -0.276, -0.106, 0.944)",71.25755,U231858,Notredame_20
1629738215157,"(0.566, 1.478, -0.607)","(0.144, -0.275, -0.108, 0.945)",73.32131,U231858,Notredame_20
1629738215172,"(0.567, 1.477, -0.605)","(0.145, -0.274, -0.109, 0.945)",70.8300552,U231858,Notredame_20
1629738215185,"(0.569, 1.476, -0.603)","(0.147, -0.272, -0.109, 0.945)",71.9352,U231858,Notredame_20
1629738215199,"(0.571, 1.475, -0.601)","(0.148, -0.271, -0.110, 0.945)",72.87674,U231858,Notredame_20
1629738215213,"(0.572, 1.474, -0.599)","(0.149, -0.270, -0.110, 0.945)",71.71697,U231858,Notredame_20
1629738215227,"(0.574, 1.474, -0.597)","(0.148, -0.268, -0.111, 0.945)",71.3674,U231858,Notredame_20
1629738215241,"(0.576, 1.473, -0.595)","(0.149, -0.267, -0.111, 0.946)",70.8878,U231858,Notredame_20
1629738215255,"(0.577, 1.472, -0.594)","(0.150, -0.265, -0.111, 0.946)",74.83685,U231858,Notredame_20
1629738215269,"(0.579, 1.471, -0.592)","(0.150, -0.263, -0.111, 0.946)",69.71702,U231858,Notredame_20
1629738215283,"(0.580, 1.471, -0.590)","(0.150, -0.262, -0.113, 0.947)",71.5712051,U231858,Notredame_20
1629738215297,"(0.581, 1.470, -0.588)","(0.151, -0.261, -0.113, 0.947)",72.4558945,U231858,Notredame_20
1629738215311,"(0.583, 1.469, -0.587)","(0.151, -0.261, -0.113, 0.947)",69.9652939,U231858,Notredame_20
1629738215325,"(0.584, 1.469, -0.585)","(0.152, -0.260, -0.113, 0.947)",73.31002,U231858,Notredame_20
1629738215338,"(0.586, 1.468, -0.583)","(0.152, -0.259, -0.113, 0.947)",72.92244,U231858,Notredame_20
1629738215353,"(0.587, 1.468, -0.582)","(0.151, -0.258, -0.114, 0.947)",71.01617,U231858,Notredame_20
1629738215367,"(0.588, 1.467, -0.580)","(0.150, -0.257, -0.114, 0.948)",70.89584,U231858,Notredame_20
1629738215380,"(0.590, 1.466, -0.578)","(0.151, -0.256, -0.114, 0.948)",72.1302948,U231858,Notredame_20
1629738215394,"(0.591, 1.466, -0.576)","(0.151, -0.255, -0.114, 0.948)",73.75501,U231858,Notredame_20
1629738215408,"(0.592, 1.465, -0.575)","(0.152, -0.254, -0.115, 0.948)",70.39081,U231858,Notredame_20
1629738215422,"(0.594, 1.464, -0.573)","(0.152, -0.253, -0.115, 0.948)",71.73653,U231858,Notredame_20
1629738215436,"(0.595, 1.464, -0.571)","(0.152, -0.252, -0.116, 0.949)",73.02202,U231858,Notredame_20
1629738215450,"(0.596, 1.463, -0.569)","(0.152, -0.251, -0.116, 0.949)",71.02928,U231858,Notredame_20
1629738215464,"(0.597, 1.463, -0.568)","(0.152, -0.251, -0.116, 0.949)",71.54048,U231858,Notredame_20
1629738215478,"(0.598, 1.462, -0.566)","(0.153, -0.250, -0.117, 0.949)",72.56052,U231858,Notredame_20
1629738215492,"(0.599, 1.461, -0.565)","(0.153, -0.249, -0.116, 0.949)",70.82805,U231858,Notredame_20
1629738215506,"(0.600, 1.461, -0.563)","(0.154, -0.249, -0.117, 0.949)",72.27522,U231858,Notredame_20
1629738215520,"(0.601, 1.460, -0.561)","(0.155, -0.249, -0.117, 0.949)",71.54816,U231858,Notredame_20
1629738215533,"(0.602, 1.460, -0.560)","(0.155, -0.248, -0.118, 0.949)",72.89799,U231858,Notredame_20
1629738215548,"(0.603, 1.459, -0.558)","(0.155, -0.247, -0.118, 0.949)",70.1198349,U231858,Notredame_20
1629738215562,"(0.603, 1.459, -0.557)","(0.154, -0.247, -0.118, 0.949)",72.1599655,U231858,Notredame_20
1629738215575,"(0.604, 1.458, -0.556)","(0.155, -0.246, -0.118, 0.949)",73.16092,U231858,Notredame_20
1629738215589,"(0.605, 1.457, -0.554)","(0.156, -0.247, -0.118, 0.949)",70.6583939,U231858,Notredame_20
1629738215603,"(0.606, 1.457, -0.552)","(0.157, -0.245, -0.120, 0.949)",71.92434,U231858,Notredame_20
1629738215617,"(0.607, 1.457, -0.551)","(0.157, -0.244, -0.120, 0.949)",72.70824,U231858,Notredame_20
1629738215631,"(0.607, 1.456, -0.550)","(0.158, -0.244, -0.119, 0.950)",71.03231,U231858,Notredame_20
1629738215645,"(0.608, 1.455, -0.548)","(0.159, -0.243, -0.119, 0.949)",72.01653,U231858,Notredame_20
1629738215659,"(0.609, 1.455, -0.547)","(0.159, -0.243, -0.119, 0.950)",73.231636,U231858,Notredame_20
1629738215673,"(0.609, 1.454, -0.545)","(0.159, -0.242, -0.119, 0.950)",70.57313,U231858,Notredame_20
1629738215687,"(0.610, 1.454, -0.544)","(0.160, -0.241, -0.120, 0.950)",71.95021,U231858,Notredame_20
1629738215701,"(0.610, 1.453, -0.543)","(0.161, -0.241, -0.120, 0.950)",71.34958,U231858,Notredame_20
1629738215714,"(0.611, 1.452, -0.542)","(0.163, -0.240, -0.121, 0.949)",73.1400452,U231858,Notredame_20
1629738215728,"(0.611, 1.451, -0.541)","(0.164, -0.240, -0.121, 0.949)",71.52973,U231858,Notredame_20
1629738215742,"(0.612, 1.450, -0.539)","(0.165, -0.239, -0.122, 0.949)",71.023735,U231858,Notredame_20
1629738215756,"(0.612, 1.450, -0.538)","(0.165, -0.238, -0.122, 0.949)",72.83799,U231858,Notredame_20
1629738215770,"(0.613, 1.449, -0.537)","(0.166, -0.237, -0.121, 0.949)",71.64042,U231858,Notredame_20
1629738215784,"(0.613, 1.448, -0.536)","(0.166, -0.237, -0.121, 0.950)",71.24588,U231858,Notredame_20
1629738215798,"(0.614, 1.448, -0.535)","(0.166, -0.236, -0.121, 0.950)",72.64749,U231858,Notredame_20
1629738215812,"(0.614, 1.447, -0.534)","(0.166, -0.235, -0.121, 0.950)",71.63016,U231858,Notredame_20
1629738215826,"(0.614, 1.446, -0.533)","(0.166, -0.235, -0.121, 0.950)",71.43163,U231858,Notredame_20
1629738215840,"(0.614, 1.445, -0.532)","(0.167, -0.235, -0.121, 0.950)",71.41633,U231858,Notredame_20
1629738215854,"(0.615, 1.444, -0.531)","(0.168, -0.234, -0.122, 0.950)",73.424675,U231858,Notredame_20
1629738215868,"(0.615, 1.444, -0.530)","(0.169, -0.234, -0.123, 0.950)",70.05695,U231858,Notredame_20
1629738215882,"(0.615, 1.443, -0.530)","(0.169, -0.234, -0.123, 0.950)",71.37962,U231858,Notredame_20
1629738215895,"(0.615, 1.442, -0.529)","(0.169, -0.233, -0.123, 0.950)",74.01431,U231858,Notredame_20
1629738215910,"(0.616, 1.441, -0.528)","(0.170, -0.233, -0.124, 0.949)",70.77792,U231858,Notredame_20
1629738215923,"(0.616, 1.441, -0.527)","(0.171, -0.232, -0.125, 0.949)",71.6696854,U231858,Notredame_20
1629738215937,"(0.616, 1.440, -0.527)","(0.172, -0.231, -0.125, 0.949)",73.2751,U231858,Notredame_20
1629738215952,"(0.617, 1.439, -0.526)","(0.173, -0.230, -0.126, 0.949)",69.51444,U231858,Notredame_20
1629738215965,"(0.617, 1.439, -0.525)","(0.174, -0.229, -0.127, 0.949)",73.1454,U231858,Notredame_20
1629738215979,"(0.617, 1.438, -0.525)","(0.175, -0.229, -0.128, 0.949)",72.6390457,U231858,Notredame_20
1629738215993,"(0.618, 1.437, -0.524)","(0.176, -0.228, -0.129, 0.949)",70.804985,U231858,Notredame_20
1629738216007,"(0.618, 1.437, -0.523)","(0.176, -0.226, -0.130, 0.949)",72.10845,U231858,Notredame_20
1629738216021,"(0.618, 1.437, -0.523)","(0.177, -0.225, -0.130, 0.949)",71.31548,U231858,Notredame_20
1629738216035,"(0.618, 1.436, -0.522)","(0.177, -0.224, -0.130, 0.949)",73.2793961,U231858,Notredame_20
1629738216049,"(0.618, 1.436, -0.522)","(0.178, -0.224, -0.131, 0.949)",71.3221,U231858,Notredame_20
1629738216063,"(0.619, 1.435, -0.521)","(0.179, -0.224, -0.132, 0.949)",71.0252457,U231858,Notredame_20
1629738216076,"(0.619, 1.435, -0.521)","(0.179, -0.223, -0.132, 0.949)",73.27135,U231858,Notredame_20
1629738216090,"(0.619, 1.434, -0.520)","(0.180, -0.222, -0.133, 0.949)",71.38676,U231858,Notredame_20
1629738216104,"(0.620, 1.434, -0.520)","(0.180, -0.221, -0.134, 0.949)",71.02979,U231858,Notredame_20
1629738216118,"(0.620, 1.434, -0.519)","(0.181, -0.220, -0.135, 0.949)",72.56683,U231858,Notredame_20
1629738216132,"(0.620, 1.433, -0.519)","(0.181, -0.218, -0.136, 0.949)",71.82102,U231858,Notredame_20
1629738216146,"(0.620, 1.433, -0.519)","(0.181, -0.216, -0.136, 0.950)",71.55379,U231858,Notredame_20
1629738216160,"(0.620, 1.433, -0.518)","(0.181, -0.216, -0.136, 0.950)",71.34805,U231858,Notredame_20
1629738216174,"(0.620, 1.433, -0.518)","(0.181, -0.215, -0.136, 0.950)",74.54898,U231858,Notredame_20
1629738216188,"(0.621, 1.433, -0.518)","(0.182, -0.214, -0.136, 0.950)",69.94279,U231858,Notredame_20
1629738216202,"(0.621, 1.433, -0.518)","(0.182, -0.213, -0.136, 0.950)",69.96823,U231858,Notredame_20
1629738216216,"(0.621, 1.434, -0.518)","(0.182, -0.213, -0.135, 0.950)",74.84302,U231858,Notredame_20
1629738216230,"(0.621, 1.433, -0.517)","(0.183, -0.213, -0.134, 0.950)",70.79646,U231858,Notredame_20
1629738216244,"(0.621, 1.434, -0.518)","(0.183, -0.213, -0.133, 0.950)",71.73859,U231858,Notredame_20
1629738216257,"(0.621, 1.434, -0.518)","(0.183, -0.213, -0.132, 0.951)",73.2380753,U231858,Notredame_20
1629738216272,"(0.620, 1.436, -0.519)","(0.183, -0.213, -0.132, 0.951)",69.68593,U231858,Notredame_20
1629738216285,"(0.620, 1.437, -0.519)","(0.183, -0.213, -0.131, 0.951)",72.57842,U231858,Notredame_20
1629738216299,"(0.620, 1.438, -0.520)","(0.183, -0.212, -0.130, 0.951)",72.8560257,U231858,Notredame_20
1629738216313,"(0.620, 1.439, -0.520)","(0.184, -0.212, -0.129, 0.951)",70.26321,U231858,Notredame_20
1629738216327,"(0.619, 1.441, -0.521)","(0.184, -0.213, -0.127, 0.951)",72.6971359,U231858,Notredame_20
1629738216341,"(0.619, 1.443, -0.521)","(0.183, -0.212, -0.127, 0.952)",71.3083649,U231858,Notredame_20
1629738216355,"(0.619, 1.446, -0.522)","(0.182, -0.212, -0.125, 0.952)",73.27886,U231858,Notredame_20
1629738216369,"(0.619, 1.448, -0.523)","(0.181, -0.212, -0.124, 0.952)",70.92752,U231858,Notredame_20
1629738216383,"(0.618, 1.451, -0.524)","(0.179, -0.212, -0.122, 0.953)",71.31498,U231858,Notredame_20
1629738216397,"(0.618, 1.454, -0.526)","(0.177, -0.212, -0.121, 0.953)",73.0006943,U231858,Notredame_20
1629738216411,"(0.617, 1.457, -0.527)","(0.176, -0.213, -0.119, 0.954)",70.77492,U231858,Notredame_20
1629738216425,"(0.617, 1.460, -0.528)","(0.175, -0.212, -0.119, 0.954)",71.3928757,U231858,Notredame_20
1629738216439,"(0.616, 1.464, -0.530)","(0.174, -0.212, -0.117, 0.955)",72.68762,U231858,Notredame_20
1629738216452,"(0.615, 1.468, -0.532)","(0.173, -0.212, -0.114, 0.955)",72.82048,U231858,Notredame_20
1629738216466,"(0.615, 1.472, -0.533)","(0.171, -0.212, -0.112, 0.956)",70.41708,U231858,Notredame_20
1629738216480,"(0.614, 1.476, -0.535)","(0.169, -0.212, -0.111, 0.956)",71.73704,U231858,Notredame_20
1629738216494,"(0.614, 1.481, -0.537)","(0.167, -0.211, -0.108, 0.957)",74.7669144,U231858,Notredame_20
1629738216508,"(0.613, 1.485, -0.539)","(0.166, -0.210, -0.105, 0.958)",69.80754,U231858,Notredame_20
1629738216522,"(0.612, 1.490, -0.541)","(0.164, -0.211, -0.102, 0.958)",71.54509,U231858,Notredame_20
1629738216536,"(0.611, 1.495, -0.543)","(0.162, -0.212, -0.100, 0.959)",73.33852,U231858,Notredame_20
1629738216550,"(0.611, 1.500, -0.545)","(0.160, -0.211, -0.099, 0.959)",70.94563,U231858,Notredame_20
1629738216564,"(0.610, 1.505, -0.547)","(0.159, -0.210, -0.097, 0.960)",70.73336,U231858,Notredame_20
1629738216578,"(0.610, 1.511, -0.549)","(0.158, -0.209, -0.094, 0.960)",73.84815,U231858,Notredame_20
1629738216592,"(0.609, 1.516, -0.551)","(0.157, -0.208, -0.092, 0.961)",70.4806061,U231858,Notredame_20
1629738216606,"(0.609, 1.521, -0.553)","(0.158, -0.205, -0.090, 0.962)",72.1828842,U231858,Notredame_20
1629738216619,"(0.608, 1.526, -0.555)","(0.158, -0.201, -0.088, 0.963)",72.87036,U231858,Notredame_20
1629738216634,"(0.608, 1.532, -0.557)","(0.158, -0.197, -0.086, 0.964)",70.34872,U231858,Notredame_20
1629738216647,"(0.607, 1.537, -0.560)","(0.158, -0.192, -0.084, 0.965)",72.25956,U231858,Notredame_20
1629738216661,"(0.606, 1.543, -0.562)","(0.158, -0.188, -0.081, 0.966)",71.4985352,U231858,Notredame_20
