Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629121770573,"(0.607, 1.757, -0.999)","(0.083, -0.208, -0.006, 0.974)",73.1149139,U161546,Pagoda_20
1629121770587,"(0.609, 1.756, -0.992)","(0.084, -0.211, -0.006, 0.974)",70.49055,U161546,Pagoda_20
1629121770601,"(0.611, 1.756, -0.986)","(0.084, -0.214, -0.006, 0.973)",72.51158,U161546,Pagoda_20
1629121770614,"(0.613, 1.755, -0.978)","(0.084, -0.217, -0.007, 0.972)",73.4117355,U161546,Pagoda_20
1629121770628,"(0.615, 1.754, -0.971)","(0.084, -0.220, -0.007, 0.972)",70.97887,U161546,Pagoda_20
1629121770642,"(0.618, 1.754, -0.964)","(0.085, -0.223, -0.008, 0.971)",72.63694,U161546,Pagoda_20
1629121770656,"(0.620, 1.753, -0.956)","(0.085, -0.226, -0.008, 0.970)",72.8847046,U161546,Pagoda_20
1629121770670,"(0.623, 1.752, -0.949)","(0.086, -0.230, -0.008, 0.969)",70.58109,U161546,Pagoda_20
1629121770684,"(0.626, 1.751, -0.941)","(0.086, -0.233, -0.008, 0.969)",72.11937,U161546,Pagoda_20
1629121770698,"(0.629, 1.750, -0.932)","(0.086, -0.237, -0.009, 0.968)",72.26112,U161546,Pagoda_20
1629121770711,"(0.633, 1.749, -0.924)","(0.087, -0.240, -0.009, 0.967)",72.9975,U161546,Pagoda_20
1629121770725,"(0.636, 1.747, -0.915)","(0.087, -0.243, -0.009, 0.966)",70.7338638,U161546,Pagoda_20
1629121770739,"(0.640, 1.746, -0.906)","(0.088, -0.246, -0.009, 0.965)",72.52894,U161546,Pagoda_20
1629121770753,"(0.644, 1.745, -0.897)","(0.087, -0.248, -0.009, 0.965)",73.07271,U161546,Pagoda_20
1629121770767,"(0.649, 1.743, -0.887)","(0.087, -0.251, -0.010, 0.964)",70.55321,U161546,Pagoda_20
1629121770781,"(0.653, 1.742, -0.878)","(0.086, -0.254, -0.010, 0.963)",72.65963,U161546,Pagoda_20
1629121770795,"(0.658, 1.740, -0.868)","(0.085, -0.257, -0.010, 0.963)",72.3583755,U161546,Pagoda_20
1629121770809,"(0.663, 1.739, -0.857)","(0.085, -0.258, -0.011, 0.962)",70.78343,U161546,Pagoda_20
1629121770823,"(0.668, 1.738, -0.847)","(0.084, -0.260, -0.014, 0.962)",73.0721741,U161546,Pagoda_20
1629121770836,"(0.673, 1.736, -0.836)","(0.084, -0.260, -0.016, 0.962)",73.03055,U161546,Pagoda_20
1629121770850,"(0.678, 1.735, -0.826)","(0.083, -0.261, -0.017, 0.962)",70.72536,U161546,Pagoda_20
1629121770864,"(0.683, 1.733, -0.815)","(0.083, -0.263, -0.017, 0.961)",72.24076,U161546,Pagoda_20
1629121770878,"(0.689, 1.732, -0.804)","(0.084, -0.265, -0.018, 0.960)",70.9305344,U161546,Pagoda_20
1629121770892,"(0.694, 1.730, -0.793)","(0.084, -0.268, -0.019, 0.960)",73.61981,U161546,Pagoda_20
1629121770906,"(0.700, 1.728, -0.781)","(0.085, -0.270, -0.020, 0.959)",71.76845,U161546,Pagoda_20
1629121770920,"(0.705, 1.728, -0.769)","(0.088, -0.273, -0.020, 0.958)",72.59054,U161546,Pagoda_20
1629121770934,"(0.710, 1.729, -0.757)","(0.090, -0.276, -0.018, 0.957)",72.1334152,U161546,Pagoda_20
1629121770948,"(0.715, 1.728, -0.745)","(0.089, -0.280, -0.018, 0.956)",71.36944,U161546,Pagoda_20
1629121770961,"(0.720, 1.726, -0.732)","(0.089, -0.284, -0.017, 0.955)",72.3207,U161546,Pagoda_20
1629121770975,"(0.726, 1.725, -0.719)","(0.093, -0.288, -0.016, 0.953)",73.02042,U161546,Pagoda_20
1629121770989,"(0.731, 1.726, -0.706)","(0.094, -0.291, -0.014, 0.952)",70.36208,U161546,Pagoda_20
1629121771003,"(0.735, 1.728, -0.692)","(0.094, -0.295, -0.013, 0.951)",71.91502,U161546,Pagoda_20
1629121771017,"(0.740, 1.727, -0.678)","(0.092, -0.298, -0.015, 0.950)",73.3848,U161546,Pagoda_20
1629121771031,"(0.745, 1.725, -0.665)","(0.092, -0.299, -0.020, 0.949)",71.00961,U161546,Pagoda_20
1629121771045,"(0.749, 1.723, -0.652)","(0.096, -0.299, -0.025, 0.949)",71.9533157,U161546,Pagoda_20
1629121771059,"(0.753, 1.724, -0.638)","(0.099, -0.298, -0.028, 0.949)",72.20842,U161546,Pagoda_20
1629121771072,"(0.756, 1.726, -0.625)","(0.100, -0.298, -0.030, 0.949)",73.3918,U161546,Pagoda_20
1629121771086,"(0.759, 1.726, -0.612)","(0.102, -0.299, -0.033, 0.948)",70.6124954,U161546,Pagoda_20
1629121771101,"(0.761, 1.724, -0.600)","(0.107, -0.300, -0.037, 0.947)",70.63194,U161546,Pagoda_20
1629121771114,"(0.764, 1.723, -0.589)","(0.113, -0.300, -0.041, 0.946)",74.49455,U161546,Pagoda_20
1629121771128,"(0.766, 1.723, -0.578)","(0.118, -0.298, -0.043, 0.946)",70.98139,U161546,Pagoda_20
1629121771142,"(0.768, 1.724, -0.568)","(0.122, -0.296, -0.044, 0.946)",72.86399,U161546,Pagoda_20
1629121771156,"(0.769, 1.723, -0.558)","(0.123, -0.295, -0.044, 0.946)",72.22772,U161546,Pagoda_20
1629121771170,"(0.770, 1.721, -0.549)","(0.125, -0.295, -0.045, 0.946)",71.04998,U161546,Pagoda_20
1629121771184,"(0.770, 1.719, -0.541)","(0.128, -0.295, -0.046, 0.946)",72.06428,U161546,Pagoda_20
1629121771198,"(0.771, 1.718, -0.533)","(0.131, -0.296, -0.046, 0.945)",71.8344345,U161546,Pagoda_20
1629121771211,"(0.771, 1.718, -0.526)","(0.134, -0.297, -0.046, 0.944)",72.85656,U161546,Pagoda_20
1629121771226,"(0.771, 1.717, -0.519)","(0.135, -0.299, -0.047, 0.943)",70.08052,U161546,Pagoda_20
1629121771240,"(0.771, 1.715, -0.513)","(0.135, -0.302, -0.048, 0.943)",70.88378,U161546,Pagoda_20
1629121771253,"(0.771, 1.713, -0.507)","(0.137, -0.303, -0.048, 0.942)",75.80754,U161546,Pagoda_20
1629121771268,"(0.771, 1.712, -0.502)","(0.140, -0.303, -0.049, 0.941)",68.1719055,U161546,Pagoda_20
1629121771281,"(0.771, 1.712, -0.498)","(0.139, -0.304, -0.052, 0.941)",72.9017,U161546,Pagoda_20
1629121771295,"(0.770, 1.711, -0.495)","(0.138, -0.306, -0.056, 0.940)",73.2102,U161546,Pagoda_20
1629121771309,"(0.769, 1.710, -0.492)","(0.139, -0.307, -0.061, 0.939)",71.08786,U161546,Pagoda_20
1629121771323,"(0.768, 1.709, -0.490)","(0.141, -0.306, -0.064, 0.939)",69.58458,U161546,Pagoda_20
1629121771336,"(0.768, 1.709, -0.489)","(0.142, -0.304, -0.066, 0.940)",78.1922,U161546,Pagoda_20
1629121771350,"(0.766, 1.708, -0.489)","(0.144, -0.302, -0.066, 0.940)",70.85264,U161546,Pagoda_20
1629121771364,"(0.764, 1.708, -0.489)","(0.146, -0.301, -0.066, 0.940)",72.34006,U161546,Pagoda_20
1629121771378,"(0.762, 1.708, -0.489)","(0.147, -0.299, -0.065, 0.941)",72.3405762,U161546,Pagoda_20
1629121771392,"(0.759, 1.708, -0.491)","(0.147, -0.297, -0.063, 0.941)",72.79769,U161546,Pagoda_20
1629121771406,"(0.757, 1.708, -0.493)","(0.146, -0.296, -0.060, 0.942)",70.9919739,U161546,Pagoda_20
1629121771420,"(0.754, 1.708, -0.496)","(0.145, -0.294, -0.057, 0.943)",72.22563,U161546,Pagoda_20
1629121771433,"(0.751, 1.708, -0.500)","(0.144, -0.293, -0.054, 0.944)",72.92138,U161546,Pagoda_20
1629121771448,"(0.747, 1.708, -0.505)","(0.143, -0.292, -0.052, 0.944)",70.09182,U161546,Pagoda_20
1629121771461,"(0.744, 1.708, -0.510)","(0.143, -0.291, -0.050, 0.945)",72.65858,U161546,Pagoda_20
1629121771475,"(0.740, 1.708, -0.517)","(0.143, -0.291, -0.047, 0.945)",73.08446,U161546,Pagoda_20
1629121771490,"(0.736, 1.709, -0.524)","(0.141, -0.291, -0.043, 0.945)",68.84729,U161546,Pagoda_20
1629121771503,"(0.732, 1.710, -0.532)","(0.139, -0.292, -0.040, 0.946)",75.43811,U161546,Pagoda_20
1629121771517,"(0.728, 1.711, -0.541)","(0.137, -0.292, -0.038, 0.946)",72.5642,U161546,Pagoda_20
1629121771531,"(0.724, 1.712, -0.551)","(0.133, -0.291, -0.035, 0.947)",70.66089,U161546,Pagoda_20
1629121771544,"(0.720, 1.713, -0.561)","(0.129, -0.290, -0.032, 0.948)",73.61494,U161546,Pagoda_20
1629121771558,"(0.715, 1.714, -0.572)","(0.124, -0.290, -0.030, 0.949)",70.8385849,U161546,Pagoda_20
1629121771572,"(0.710, 1.715, -0.584)","(0.119, -0.289, -0.027, 0.949)",73.03055,U161546,Pagoda_20
1629121771586,"(0.705, 1.715, -0.597)","(0.115, -0.288, -0.025, 0.950)",71.8891754,U161546,Pagoda_20
1629121771600,"(0.701, 1.715, -0.610)","(0.110, -0.287, -0.021, 0.951)",71.6470947,U161546,Pagoda_20
1629121771614,"(0.695, 1.715, -0.624)","(0.105, -0.286, -0.018, 0.952)",71.89538,U161546,Pagoda_20
1629121771628,"(0.690, 1.715, -0.639)","(0.101, -0.285, -0.015, 0.953)",71.50723,U161546,Pagoda_20
1629121771642,"(0.684, 1.715, -0.654)","(0.096, -0.285, -0.012, 0.954)",72.37094,U161546,Pagoda_20
1629121771655,"(0.678, 1.715, -0.670)","(0.092, -0.285, -0.008, 0.954)",73.25256,U161546,Pagoda_20
1629121771670,"(0.672, 1.714, -0.686)","(0.089, -0.285, -0.004, 0.954)",70.66438,U161546,Pagoda_20
1629121771683,"(0.667, 1.714, -0.703)","(0.086, -0.285, 0.000, 0.955)",72.17871,U161546,Pagoda_20
1629121771697,"(0.661, 1.714, -0.719)","(0.083, -0.284, 0.003, 0.955)",71.39797,U161546,Pagoda_20
1629121771711,"(0.655, 1.713, -0.737)","(0.079, -0.283, 0.005, 0.956)",73.70283,U161546,Pagoda_20
1629121771725,"(0.649, 1.713, -0.754)","(0.076, -0.281, 0.007, 0.957)",70.36555,U161546,Pagoda_20
1629121771739,"(0.642, 1.714, -0.770)","(0.073, -0.280, 0.009, 0.957)",73.05989,U161546,Pagoda_20
1629121771753,"(0.636, 1.715, -0.787)","(0.069, -0.278, 0.011, 0.958)",73.07912,U161546,Pagoda_20
1629121771767,"(0.629, 1.715, -0.805)","(0.065, -0.277, 0.012, 0.959)",70.1808548,U161546,Pagoda_20
1629121771781,"(0.623, 1.715, -0.822)","(0.061, -0.276, 0.012, 0.959)",73.00602,U161546,Pagoda_20
1629121771794,"(0.616, 1.716, -0.839)","(0.058, -0.276, 0.012, 0.959)",72.06636,U161546,Pagoda_20
1629121771809,"(0.610, 1.717, -0.856)","(0.056, -0.275, 0.011, 0.960)",70.43196,U161546,Pagoda_20
1629121771822,"(0.603, 1.718, -0.872)","(0.052, -0.274, 0.009, 0.960)",73.9634,U161546,Pagoda_20
1629121771836,"(0.597, 1.719, -0.889)","(0.049, -0.272, 0.008, 0.961)",72.19695,U161546,Pagoda_20
1629121771850,"(0.591, 1.719, -0.905)","(0.048, -0.272, 0.010, 0.961)",70.52485,U161546,Pagoda_20
1629121771864,"(0.585, 1.721, -0.922)","(0.048, -0.272, 0.014, 0.961)",73.81218,U161546,Pagoda_20
1629121771878,"(0.580, 1.722, -0.938)","(0.047, -0.273, 0.018, 0.961)",70.61349,U161546,Pagoda_20
1629121771892,"(0.576, 1.723, -0.953)","(0.045, -0.274, 0.020, 0.961)",72.78285,U161546,Pagoda_20
1629121771906,"(0.572, 1.724, -0.967)","(0.043, -0.274, 0.022, 0.961)",71.82567,U161546,Pagoda_20
1629121771920,"(0.568, 1.727, -0.981)","(0.040, -0.273, 0.023, 0.961)",71.5845261,U161546,Pagoda_20
1629121771934,"(0.564, 1.730, -0.995)","(0.034, -0.272, 0.024, 0.962)",71.57376,U161546,Pagoda_20
1629121771948,"(0.561, 1.732, -1.008)","(0.028, -0.270, 0.025, 0.962)",71.0131454,U161546,Pagoda_20
1629121771961,"(0.557, 1.734, -1.021)","(0.023, -0.269, 0.026, 0.962)",73.56078,U161546,Pagoda_20
1629121771975,"(0.554, 1.736, -1.034)","(0.019, -0.268, 0.029, 0.963)",73.44624,U161546,Pagoda_20
1629121771989,"(0.552, 1.739, -1.046)","(0.016, -0.267, 0.031, 0.963)",70.50396,U161546,Pagoda_20
1629121772003,"(0.549, 1.741, -1.057)","(0.012, -0.266, 0.033, 0.963)",72.4422455,U161546,Pagoda_20
1629121772017,"(0.546, 1.744, -1.068)","(0.006, -0.265, 0.033, 0.964)",72.9240341,U161546,Pagoda_20
1629121772031,"(0.544, 1.746, -1.079)","(0.001, -0.264, 0.033, 0.964)",71.01214,U161546,Pagoda_20
1629121772045,"(0.542, 1.748, -1.089)","(-0.004, -0.263, 0.034, 0.964)",71.54304,U161546,Pagoda_20
1629121772059,"(0.539, 1.750, -1.099)","(-0.009, -0.262, 0.036, 0.964)",71.6717453,U161546,Pagoda_20
1629121772072,"(0.537, 1.752, -1.108)","(-0.014, -0.263, 0.039, 0.964)",73.94098,U161546,Pagoda_20
1629121772086,"(0.535, 1.755, -1.117)","(-0.018, -0.265, 0.042, 0.963)",70.9295349,U161546,Pagoda_20
1629121772100,"(0.533, 1.757, -1.125)","(-0.023, -0.267, 0.044, 0.962)",72.77279,U161546,Pagoda_20
1629121772114,"(0.531, 1.758, -1.133)","(-0.027, -0.269, 0.045, 0.962)",72.5547256,U161546,Pagoda_20
1629121772128,"(0.530, 1.760, -1.140)","(-0.031, -0.271, 0.045, 0.961)",70.26025,U161546,Pagoda_20
1629121772142,"(0.528, 1.761, -1.147)","(-0.035, -0.272, 0.045, 0.960)",73.2863846,U161546,Pagoda_20
1629121772156,"(0.526, 1.763, -1.153)","(-0.038, -0.274, 0.045, 0.960)",71.35263,U161546,Pagoda_20
1629121772170,"(0.525, 1.764, -1.159)","(-0.040, -0.276, 0.045, 0.959)",71.58094,U161546,Pagoda_20
1629121772183,"(0.523, 1.764, -1.165)","(-0.041, -0.277, 0.046, 0.959)",74.294754,U161546,Pagoda_20
1629121772197,"(0.522, 1.765, -1.170)","(-0.041, -0.278, 0.046, 0.958)",71.1181946,U161546,Pagoda_20
1629121772211,"(0.521, 1.765, -1.174)","(-0.041, -0.280, 0.047, 0.958)",71.47452,U161546,Pagoda_20
1629121772225,"(0.519, 1.766, -1.178)","(-0.040, -0.281, 0.048, 0.958)",72.7415543,U161546,Pagoda_20
1629121772239,"(0.518, 1.766, -1.181)","(-0.039, -0.282, 0.049, 0.957)",71.34143,U161546,Pagoda_20
1629121772253,"(0.517, 1.766, -1.184)","(-0.037, -0.283, 0.049, 0.957)",73.16734,U161546,Pagoda_20
1629121772267,"(0.517, 1.766, -1.187)","(-0.033, -0.284, 0.050, 0.957)",71.10555,U161546,Pagoda_20
1629121772280,"(0.516, 1.766, -1.190)","(-0.028, -0.285, 0.050, 0.957)",72.1266556,U161546,Pagoda_20
1629121772294,"(0.516, 1.766, -1.192)","(-0.023, -0.285, 0.051, 0.957)",72.7495,U161546,Pagoda_20
1629121772308,"(0.515, 1.766, -1.194)","(-0.019, -0.285, 0.051, 0.957)",70.97987,U161546,Pagoda_20
1629121772322,"(0.515, 1.766, -1.196)","(-0.015, -0.286, 0.051, 0.957)",72.426506,U161546,Pagoda_20
1629121772336,"(0.514, 1.767, -1.198)","(-0.012, -0.286, 0.050, 0.957)",72.97672,U161546,Pagoda_20
1629121772350,"(0.514, 1.767, -1.199)","(-0.010, -0.286, 0.050, 0.957)",70.60651,U161546,Pagoda_20
1629121772364,"(0.514, 1.768, -1.200)","(-0.008, -0.286, 0.049, 0.957)",70.94614,U161546,Pagoda_20
1629121772378,"(0.514, 1.768, -1.201)","(-0.006, -0.285, 0.047, 0.957)",73.0438843,U161546,Pagoda_20
1629121772391,"(0.514, 1.768, -1.202)","(-0.003, -0.284, 0.046, 0.958)",73.5386047,U161546,Pagoda_20
1629121772406,"(0.514, 1.768, -1.202)","(-0.001, -0.283, 0.045, 0.958)",70.43692,U161546,Pagoda_20
1629121772419,"(0.513, 1.768, -1.203)","(0.001, -0.283, 0.045, 0.958)",73.02735,U161546,Pagoda_20
1629121772433,"(0.513, 1.767, -1.203)","(0.004, -0.282, 0.045, 0.958)",72.20373,U161546,Pagoda_20
1629121772447,"(0.513, 1.767, -1.204)","(0.006, -0.282, 0.045, 0.958)",70.89232,U161546,Pagoda_20
1629121772461,"(0.513, 1.766, -1.204)","(0.009, -0.281, 0.044, 0.959)",73.0438843,U161546,Pagoda_20
1629121772475,"(0.513, 1.766, -1.204)","(0.011, -0.280, 0.043, 0.959)",72.42703,U161546,Pagoda_20
1629121772489,"(0.514, 1.765, -1.204)","(0.015, -0.279, 0.043, 0.959)",70.97081,U161546,Pagoda_20
1629121772503,"(0.514, 1.765, -1.204)","(0.018, -0.277, 0.043, 0.960)",72.9943,U161546,Pagoda_20
1629121772516,"(0.514, 1.765, -1.204)","(0.021, -0.276, 0.043, 0.960)",72.5994949,U161546,Pagoda_20
1629121772531,"(0.514, 1.764, -1.204)","(0.024, -0.274, 0.043, 0.960)",70.24593,U161546,Pagoda_20
1629121772544,"(0.514, 1.764, -1.204)","(0.026, -0.273, 0.044, 0.961)",73.17109,U161546,Pagoda_20
1629121772558,"(0.515, 1.764, -1.204)","(0.028, -0.272, 0.044, 0.961)",70.58857,U161546,Pagoda_20
1629121772572,"(0.515, 1.764, -1.203)","(0.030, -0.270, 0.044, 0.961)",74.09054,U161546,Pagoda_20
1629121772586,"(0.515, 1.764, -1.203)","(0.032, -0.269, 0.043, 0.962)",71.56659,U161546,Pagoda_20
1629121772600,"(0.515, 1.764, -1.203)","(0.033, -0.268, 0.042, 0.962)",69.92176,U161546,Pagoda_20
1629121772614,"(0.516, 1.764, -1.202)","(0.034, -0.266, 0.042, 0.962)",74.44464,U161546,Pagoda_20
1629121772628,"(0.516, 1.764, -1.202)","(0.035, -0.265, 0.041, 0.963)",70.89684,U161546,Pagoda_20
1629121772641,"(0.516, 1.764, -1.201)","(0.035, -0.263, 0.041, 0.963)",72.68234,U161546,Pagoda_20
1629121772655,"(0.517, 1.764, -1.200)","(0.035, -0.262, 0.040, 0.964)",73.03588,U161546,Pagoda_20
1629121772669,"(0.517, 1.764, -1.200)","(0.036, -0.260, 0.040, 0.964)",70.62646,U161546,Pagoda_20
1629121772683,"(0.517, 1.764, -1.199)","(0.036, -0.259, 0.040, 0.964)",71.84424,U161546,Pagoda_20
1629121772697,"(0.517, 1.764, -1.198)","(0.035, -0.257, 0.040, 0.965)",73.34927,U161546,Pagoda_20
1629121772711,"(0.518, 1.764, -1.197)","(0.035, -0.256, 0.040, 0.965)",70.953186,U161546,Pagoda_20
1629121772725,"(0.518, 1.764, -1.196)","(0.035, -0.254, 0.041, 0.966)",71.95073,U161546,Pagoda_20
1629121772739,"(0.518, 1.764, -1.195)","(0.035, -0.252, 0.041, 0.966)",72.32541,U161546,Pagoda_20
1629121772752,"(0.519, 1.764, -1.193)","(0.035, -0.250, 0.041, 0.967)",73.2037659,U161546,Pagoda_20
1629121772767,"(0.519, 1.764, -1.192)","(0.036, -0.248, 0.042, 0.967)",70.1823349,U161546,Pagoda_20
1629121772780,"(0.519, 1.764, -1.191)","(0.036, -0.246, 0.043, 0.968)",73.31701,U161546,Pagoda_20
1629121772794,"(0.519, 1.764, -1.189)","(0.035, -0.245, 0.044, 0.968)",72.13238,U161546,Pagoda_20
1629121772808,"(0.520, 1.764, -1.187)","(0.034, -0.244, 0.045, 0.968)",71.20529,U161546,Pagoda_20
1629121772822,"(0.520, 1.764, -1.185)","(0.034, -0.243, 0.044, 0.968)",72.81465,U161546,Pagoda_20
1629121772836,"(0.521, 1.764, -1.183)","(0.033, -0.242, 0.044, 0.969)",72.7998047,U161546,Pagoda_20
1629121772850,"(0.521, 1.764, -1.180)","(0.033, -0.241, 0.044, 0.969)",70.4667,U161546,Pagoda_20
1629121772863,"(0.521, 1.764, -1.178)","(0.033, -0.240, 0.044, 0.969)",73.524,U161546,Pagoda_20
1629121772878,"(0.522, 1.764, -1.175)","(0.033, -0.240, 0.045, 0.969)",70.21338,U161546,Pagoda_20
1629121772891,"(0.522, 1.763, -1.172)","(0.033, -0.239, 0.045, 0.969)",73.58135,U161546,Pagoda_20
1629121772905,"(0.523, 1.763, -1.169)","(0.033, -0.239, 0.045, 0.969)",72.35367,U161546,Pagoda_20
1629121772919,"(0.523, 1.763, -1.165)","(0.032, -0.238, 0.045, 0.970)",70.71586,U161546,Pagoda_20
1629121772933,"(0.524, 1.763, -1.161)","(0.032, -0.238, 0.045, 0.970)",71.913475,U161546,Pagoda_20
1629121772947,"(0.525, 1.763, -1.157)","(0.032, -0.238, 0.045, 0.970)",70.57611,U161546,Pagoda_20
1629121772961,"(0.525, 1.762, -1.153)","(0.033, -0.238, 0.045, 0.970)",73.4748459,U161546,Pagoda_20
1629121772974,"(0.526, 1.761, -1.148)","(0.034, -0.238, 0.045, 0.970)",73.7805939,U161546,Pagoda_20
1629121772989,"(0.527, 1.761, -1.144)","(0.035, -0.238, 0.044, 0.970)",70.66239,U161546,Pagoda_20
1629121773003,"(0.528, 1.760, -1.139)","(0.036, -0.238, 0.043, 0.970)",71.8809052,U161546,Pagoda_20
1629121773016,"(0.528, 1.760, -1.133)","(0.036, -0.239, 0.043, 0.969)",73.43923,U161546,Pagoda_20
1629121773030,"(0.529, 1.759, -1.127)","(0.035, -0.239, 0.041, 0.969)",70.92299,U161546,Pagoda_20
1629121773045,"(0.530, 1.758, -1.121)","(0.035, -0.240, 0.040, 0.969)",70.0201645,U161546,Pagoda_20
1629121773058,"(0.531, 1.757, -1.115)","(0.035, -0.240, 0.039, 0.969)",73.4986038,U161546,Pagoda_20
1629121773072,"(0.532, 1.756, -1.108)","(0.036, -0.241, 0.038, 0.969)",73.8367,U161546,Pagoda_20
1629121773086,"(0.533, 1.755, -1.101)","(0.037, -0.241, 0.038, 0.969)",70.8878,U161546,Pagoda_20
1629121773100,"(0.535, 1.754, -1.094)","(0.039, -0.242, 0.038, 0.969)",72.61584,U161546,Pagoda_20
1629121773113,"(0.537, 1.752, -1.087)","(0.041, -0.243, 0.038, 0.968)",72.5079041,U161546,Pagoda_20
1629121773127,"(0.539, 1.751, -1.079)","(0.043, -0.244, 0.037, 0.968)",71.15007,U161546,Pagoda_20
1629121773141,"(0.541, 1.750, -1.072)","(0.046, -0.244, 0.035, 0.968)",71.71081,U161546,Pagoda_20
1629121773155,"(0.543, 1.748, -1.064)","(0.046, -0.245, 0.033, 0.968)",73.14326,U161546,Pagoda_20
1629121773169,"(0.546, 1.746, -1.055)","(0.047, -0.246, 0.031, 0.968)",70.26321,U161546,Pagoda_20
1629121773183,"(0.548, 1.744, -1.047)","(0.047, -0.247, 0.029, 0.967)",74.19608,U161546,Pagoda_20
1629121773197,"(0.551, 1.742, -1.038)","(0.047, -0.248, 0.027, 0.967)",71.87833,U161546,Pagoda_20
1629121773211,"(0.554, 1.740, -1.028)","(0.048, -0.249, 0.026, 0.967)",70.30124,U161546,Pagoda_20
1629121773224,"(0.557, 1.738, -1.019)","(0.049, -0.250, 0.025, 0.967)",74.15922,U161546,Pagoda_20
1629121773238,"(0.561, 1.736, -1.008)","(0.048, -0.252, 0.023, 0.966)",71.05351,U161546,Pagoda_20
1629121773252,"(0.564, 1.734, -0.998)","(0.047, -0.254, 0.021, 0.966)",72.97086,U161546,Pagoda_20
1629121773266,"(0.568, 1.732, -0.987)","(0.046, -0.255, 0.019, 0.966)",71.72109,U161546,Pagoda_20
1629121773280,"(0.572, 1.730, -0.975)","(0.045, -0.258, 0.016, 0.965)",71.14248,U161546,Pagoda_20
1629121773294,"(0.576, 1.728, -0.963)","(0.044, -0.260, 0.014, 0.965)",73.05723,U161546,Pagoda_20
1629121773308,"(0.581, 1.727, -0.950)","(0.045, -0.262, 0.012, 0.964)",70.78644,U161546,Pagoda_20
1629121773322,"(0.585, 1.725, -0.937)","(0.045, -0.264, 0.011, 0.963)",71.77566,U161546,Pagoda_20
1629121773336,"(0.590, 1.724, -0.923)","(0.044, -0.266, 0.010, 0.963)",73.71967,U161546,Pagoda_20
1629121773350,"(0.595, 1.722, -0.909)","(0.044, -0.269, 0.007, 0.962)",70.85816,U161546,Pagoda_20
1629121773364,"(0.599, 1.721, -0.894)","(0.043, -0.271, 0.002, 0.962)",71.33634,U161546,Pagoda_20
1629121773378,"(0.604, 1.720, -0.878)","(0.040, -0.274, -0.003, 0.961)",72.23554,U161546,Pagoda_20
1629121773391,"(0.609, 1.719, -0.861)","(0.038, -0.277, -0.006, 0.960)",73.71804,U161546,Pagoda_20
1629121773405,"(0.614, 1.717, -0.844)","(0.035, -0.281, -0.007, 0.959)",70.2336,U161546,Pagoda_20
1629121773419,"(0.619, 1.715, -0.826)","(0.034, -0.285, -0.009, 0.958)",73.62198,U161546,Pagoda_20
1629121773433,"(0.624, 1.713, -0.808)","(0.033, -0.288, -0.010, 0.957)",72.06376,U161546,Pagoda_20
1629121773447,"(0.629, 1.712, -0.789)","(0.034, -0.291, -0.011, 0.956)",71.28702,U161546,Pagoda_20
1629121773461,"(0.634, 1.711, -0.769)","(0.035, -0.295, -0.009, 0.955)",72.57474,U161546,Pagoda_20
1629121773474,"(0.639, 1.712, -0.750)","(0.037, -0.300, -0.007, 0.953)",72.7246246,U161546,Pagoda_20
1629121773489,"(0.645, 1.712, -0.730)","(0.038, -0.306, -0.005, 0.951)",70.58558,U161546,Pagoda_20
1629121773502,"(0.651, 1.711, -0.709)","(0.040, -0.310, -0.007, 0.950)",73.73163,U161546,Pagoda_20
1629121773516,"(0.656, 1.710, -0.689)","(0.042, -0.316, -0.009, 0.948)",72.20008,U161546,Pagoda_20
1629121773530,"(0.662, 1.710, -0.669)","(0.043, -0.321, -0.010, 0.946)",70.7734146,U161546,Pagoda_20
1629121773544,"(0.667, 1.709, -0.649)","(0.042, -0.327, -0.012, 0.944)",71.93882,U161546,Pagoda_20
1629121773558,"(0.673, 1.707, -0.628)","(0.044, -0.332, -0.016, 0.942)",71.86748,U161546,Pagoda_20
1629121773572,"(0.678, 1.705, -0.608)","(0.047, -0.336, -0.020, 0.941)",71.38166,U161546,Pagoda_20
1629121773586,"(0.682, 1.703, -0.589)","(0.052, -0.340, -0.021, 0.939)",73.49104,U161546,Pagoda_20
1629121773600,"(0.686, 1.701, -0.569)","(0.057, -0.345, -0.021, 0.937)",71.07977,U161546,Pagoda_20
1629121773613,"(0.690, 1.699, -0.549)","(0.062, -0.350, -0.023, 0.935)",73.3928757,U161546,Pagoda_20
1629121773627,"(0.693, 1.696, -0.529)","(0.069, -0.354, -0.029, 0.932)",70.92299,U161546,Pagoda_20
1629121773641,"(0.695, 1.693, -0.510)","(0.077, -0.358, -0.034, 0.930)",71.01718,U161546,Pagoda_20
1629121773655,"(0.697, 1.690, -0.491)","(0.086, -0.361, -0.035, 0.928)",74.47569,U161546,Pagoda_20
1629121773669,"(0.698, 1.687, -0.473)","(0.093, -0.366, -0.037, 0.925)",70.6524048,U161546,Pagoda_20
1629121773683,"(0.700, 1.684, -0.457)","(0.100, -0.371, -0.039, 0.923)",73.0081558,U161546,Pagoda_20
1629121773696,"(0.702, 1.681, -0.442)","(0.107, -0.374, -0.041, 0.920)",72.49266,U161546,Pagoda_20
1629121773711,"(0.704, 1.679, -0.428)","(0.114, -0.376, -0.042, 0.918)",70.590065,U161546,Pagoda_20
