Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826047419,"(-0.195, 1.807, -0.518)","(-0.021, 0.184, -0.010, 0.983)",72.6295547,U241923,Statua_10
1629826047433,"(-0.195, 1.808, -0.518)","(-0.023, 0.184, -0.009, 0.983)",71.42092,U241923,Statua_10
1629826047447,"(-0.196, 1.808, -0.519)","(-0.025, 0.185, -0.009, 0.982)",72.3369141,U241923,Statua_10
1629826047461,"(-0.196, 1.808, -0.519)","(-0.026, 0.185, -0.009, 0.982)",72.05286,U241923,Statua_10
1629826047475,"(-0.196, 1.809, -0.519)","(-0.028, 0.185, -0.009, 0.982)",72.63958,U241923,Statua_10
1629826047489,"(-0.196, 1.809, -0.520)","(-0.029, 0.186, -0.009, 0.982)",70.72586,U241923,Statua_10
1629826047503,"(-0.196, 1.809, -0.520)","(-0.030, 0.186, -0.008, 0.982)",71.71235,U241923,Statua_10
1629826047516,"(-0.197, 1.809, -0.520)","(-0.032, 0.186, -0.008, 0.982)",73.45434,U241923,Statua_10
1629826047530,"(-0.197, 1.810, -0.521)","(-0.033, 0.187, -0.008, 0.982)",71.2534943,U241923,Statua_10
1629826047544,"(-0.197, 1.810, -0.521)","(-0.034, 0.187, -0.008, 0.982)",71.66147,U241923,Statua_10
1629826047558,"(-0.197, 1.810, -0.521)","(-0.035, 0.187, -0.008, 0.982)",73.60355,U241923,Statua_10
1629826047572,"(-0.197, 1.810, -0.522)","(-0.035, 0.187, -0.008, 0.982)",70.932045,U241923,Statua_10
1629826047586,"(-0.198, 1.810, -0.522)","(-0.036, 0.187, -0.008, 0.982)",71.8148346,U241923,Statua_10
1629826047600,"(-0.198, 1.810, -0.522)","(-0.037, 0.187, -0.008, 0.982)",72.95329,U241923,Statua_10
1629826047614,"(-0.198, 1.811, -0.522)","(-0.037, 0.188, -0.007, 0.982)",70.77041,U241923,Statua_10
1629826047628,"(-0.198, 1.811, -0.523)","(-0.038, 0.188, -0.007, 0.981)",72.19695,U241923,Statua_10
1629826047641,"(-0.199, 1.811, -0.523)","(-0.038, 0.188, -0.007, 0.981)",73.4203644,U241923,Statua_10
1629826047655,"(-0.199, 1.811, -0.523)","(-0.039, 0.188, -0.007, 0.981)",70.48557,U241923,Statua_10
1629826047669,"(-0.199, 1.811, -0.523)","(-0.040, 0.188, -0.006, 0.981)",72.84435,U241923,Statua_10
1629826047683,"(-0.199, 1.811, -0.524)","(-0.041, 0.188, -0.006, 0.981)",71.00659,U241923,Statua_10
1629826047697,"(-0.200, 1.811, -0.524)","(-0.041, 0.188, -0.006, 0.981)",73.24988,U241923,Statua_10
1629826047711,"(-0.200, 1.812, -0.524)","(-0.041, 0.188, -0.005, 0.981)",71.8525,U241923,Statua_10
1629826047725,"(-0.200, 1.812, -0.524)","(-0.042, 0.188, -0.005, 0.981)",71.5195,U241923,Statua_10
1629826047739,"(-0.200, 1.812, -0.524)","(-0.042, 0.188, -0.005, 0.981)",72.97033,U241923,Statua_10
1629826047753,"(-0.201, 1.812, -0.525)","(-0.043, 0.187, -0.005, 0.981)",71.36944,U241923,Statua_10
1629826047766,"(-0.201, 1.812, -0.525)","(-0.043, 0.187, -0.005, 0.981)",72.1854858,U241923,Statua_10
1629826047780,"(-0.201, 1.812, -0.525)","(-0.043, 0.187, -0.005, 0.981)",72.371994,U241923,Statua_10
1629826047794,"(-0.201, 1.812, -0.525)","(-0.043, 0.187, -0.005, 0.981)",72.7019,U241923,Statua_10
1629826047808,"(-0.202, 1.812, -0.525)","(-0.043, 0.187, -0.004, 0.981)",71.45307,U241923,Statua_10
1629826047823,"(-0.202, 1.812, -0.525)","(-0.043, 0.187, -0.004, 0.981)",68.57535,U241923,Statua_10
1629826047835,"(-0.202, 1.812, -0.526)","(-0.044, 0.187, -0.004, 0.981)",77.58313,U241923,Statua_10
1629826047850,"(-0.203, 1.812, -0.526)","(-0.044, 0.187, -0.004, 0.981)",70.72786,U241923,Statua_10
1629826047864,"(-0.203, 1.812, -0.526)","(-0.044, 0.187, -0.004, 0.981)",71.80761,U241923,Statua_10
1629826047877,"(-0.203, 1.812, -0.526)","(-0.044, 0.187, -0.004, 0.981)",73.31486,U241923,Statua_10
1629826047891,"(-0.203, 1.812, -0.526)","(-0.044, 0.186, -0.004, 0.981)",70.55271,U241923,Statua_10
1629826047905,"(-0.204, 1.812, -0.527)","(-0.045, 0.187, -0.004, 0.981)",72.41916,U241923,Statua_10
1629826047919,"(-0.204, 1.812, -0.527)","(-0.045, 0.187, -0.004, 0.981)",72.85231,U241923,Statua_10
1629826047933,"(-0.204, 1.813, -0.527)","(-0.045, 0.187, -0.003, 0.981)",71.47554,U241923,Statua_10
1629826047947,"(-0.205, 1.813, -0.527)","(-0.046, 0.187, -0.003, 0.981)",71.996315,U241923,Statua_10
1629826047960,"(-0.205, 1.813, -0.528)","(-0.047, 0.187, -0.003, 0.981)",73.3363647,U241923,Statua_10
1629826047975,"(-0.205, 1.813, -0.528)","(-0.048, 0.187, -0.003, 0.981)",69.8983,U241923,Statua_10
1629826047988,"(-0.205, 1.813, -0.528)","(-0.049, 0.187, -0.003, 0.981)",73.26168,U241923,Statua_10
1629826048002,"(-0.206, 1.813, -0.528)","(-0.049, 0.186, -0.002, 0.981)",71.6045151,U241923,Statua_10
1629826048016,"(-0.206, 1.814, -0.529)","(-0.050, 0.186, -0.002, 0.981)",73.21555,U241923,Statua_10
1629826048030,"(-0.206, 1.814, -0.529)","(-0.051, 0.186, -0.002, 0.981)",71.3373642,U241923,Statua_10
1629826048044,"(-0.207, 1.814, -0.529)","(-0.052, 0.186, -0.002, 0.981)",71.00507,U241923,Statua_10
1629826048058,"(-0.207, 1.814, -0.529)","(-0.053, 0.186, -0.001, 0.981)",72.3850861,U241923,Statua_10
1629826048072,"(-0.207, 1.814, -0.530)","(-0.054, 0.186, -0.001, 0.981)",71.6116943,U241923,Statua_10
1629826048086,"(-0.208, 1.814, -0.530)","(-0.055, 0.186, -0.001, 0.981)",72.50265,U241923,Statua_10
1629826048100,"(-0.208, 1.815, -0.530)","(-0.056, 0.185, -0.001, 0.981)",71.82618,U241923,Statua_10
1629826048113,"(-0.208, 1.815, -0.530)","(-0.057, 0.185, 0.000, 0.981)",72.737854,U241923,Statua_10
1629826048127,"(-0.209, 1.815, -0.531)","(-0.058, 0.185, 0.000, 0.981)",71.59324,U241923,Statua_10
1629826048142,"(-0.209, 1.815, -0.531)","(-0.059, 0.184, 0.001, 0.981)",69.96138,U241923,Statua_10
1629826048155,"(-0.209, 1.815, -0.531)","(-0.060, 0.184, 0.001, 0.981)",75.5110245,U241923,Statua_10
1629826048169,"(-0.210, 1.815, -0.531)","(-0.061, 0.183, 0.001, 0.981)",72.6522446,U241923,Statua_10
1629826048183,"(-0.210, 1.816, -0.532)","(-0.062, 0.183, 0.002, 0.981)",71.96368,U241923,Statua_10
1629826048196,"(-0.211, 1.816, -0.532)","(-0.062, 0.183, 0.002, 0.981)",73.82362,U241923,Statua_10
1629826048211,"(-0.212, 1.816, -0.532)","(-0.063, 0.182, 0.003, 0.981)",70.96225,U241923,Statua_10
1629826048225,"(-0.212, 1.816, -0.532)","(-0.064, 0.182, 0.004, 0.981)",71.47196,U241923,Statua_10
1629826048238,"(-0.213, 1.816, -0.532)","(-0.065, 0.181, 0.005, 0.981)",73.68382,U241923,Statua_10
1629826048252,"(-0.213, 1.817, -0.533)","(-0.065, 0.181, 0.006, 0.981)",71.15766,U241923,Statua_10
1629826048266,"(-0.214, 1.817, -0.533)","(-0.066, 0.180, 0.007, 0.981)",71.83134,U241923,Statua_10
1629826048280,"(-0.215, 1.817, -0.533)","(-0.066, 0.179, 0.007, 0.982)",73.0556259,U241923,Statua_10
1629826048294,"(-0.215, 1.817, -0.533)","(-0.066, 0.178, 0.009, 0.982)",69.83533,U241923,Statua_10
1629826048308,"(-0.216, 1.817, -0.533)","(-0.067, 0.178, 0.010, 0.982)",73.265976,U241923,Statua_10
1629826048321,"(-0.217, 1.817, -0.533)","(-0.067, 0.177, 0.011, 0.982)",72.9927,U241923,Statua_10
1629826048336,"(-0.218, 1.817, -0.533)","(-0.068, 0.176, 0.012, 0.982)",70.73036,U241923,Statua_10
1629826048349,"(-0.219, 1.817, -0.534)","(-0.068, 0.175, 0.013, 0.982)",72.13394,U241923,Statua_10
1629826048363,"(-0.219, 1.817, -0.534)","(-0.068, 0.174, 0.015, 0.982)",72.46167,U241923,Statua_10
1629826048377,"(-0.220, 1.818, -0.534)","(-0.069, 0.173, 0.016, 0.982)",72.73097,U241923,Statua_10
1629826048391,"(-0.221, 1.818, -0.534)","(-0.069, 0.172, 0.017, 0.983)",71.2397842,U241923,Statua_10
1629826048405,"(-0.222, 1.818, -0.534)","(-0.070, 0.171, 0.018, 0.983)",71.83598,U241923,Statua_10
1629826048419,"(-0.223, 1.818, -0.534)","(-0.071, 0.170, 0.019, 0.983)",72.7304459,U241923,Statua_10
1629826048433,"(-0.224, 1.818, -0.534)","(-0.072, 0.169, 0.020, 0.983)",71.5532761,U241923,Statua_10
1629826048447,"(-0.224, 1.818, -0.534)","(-0.072, 0.168, 0.021, 0.983)",72.12249,U241923,Statua_10
1629826048460,"(-0.225, 1.818, -0.534)","(-0.073, 0.167, 0.022, 0.983)",72.7145844,U241923,Statua_10
1629826048474,"(-0.226, 1.818, -0.535)","(-0.073, 0.167, 0.023, 0.983)",71.83031,U241923,Statua_10
1629826048488,"(-0.227, 1.819, -0.535)","(-0.073, 0.166, 0.024, 0.983)",71.47861,U241923,Statua_10
1629826048502,"(-0.228, 1.819, -0.535)","(-0.074, 0.166, 0.025, 0.983)",71.84579,U241923,Statua_10
1629826048516,"(-0.229, 1.819, -0.535)","(-0.075, 0.165, 0.026, 0.983)",73.15075,U241923,Statua_10
1629826048530,"(-0.230, 1.819, -0.535)","(-0.075, 0.165, 0.027, 0.983)",69.94181,U241923,Statua_10
1629826048544,"(-0.230, 1.819, -0.535)","(-0.076, 0.164, 0.028, 0.983)",73.1973343,U241923,Statua_10
1629826048557,"(-0.231, 1.819, -0.535)","(-0.077, 0.164, 0.029, 0.983)",73.477005,U241923,Statua_10
1629826048572,"(-0.232, 1.819, -0.535)","(-0.078, 0.164, 0.030, 0.983)",70.72786,U241923,Statua_10
1629826048586,"(-0.233, 1.820, -0.535)","(-0.078, 0.163, 0.030, 0.983)",71.2961655,U241923,Statua_10
1629826048599,"(-0.234, 1.820, -0.535)","(-0.079, 0.163, 0.031, 0.983)",73.7686157,U241923,Statua_10
1629826048613,"(-0.234, 1.820, -0.535)","(-0.080, 0.163, 0.032, 0.983)",70.88328,U241923,Statua_10
1629826048627,"(-0.235, 1.820, -0.536)","(-0.080, 0.163, 0.033, 0.983)",72.32331,U241923,Statua_10
1629826048641,"(-0.236, 1.820, -0.536)","(-0.081, 0.162, 0.034, 0.983)",72.76379,U241923,Statua_10
1629826048655,"(-0.237, 1.820, -0.536)","(-0.082, 0.162, 0.034, 0.983)",70.72886,U241923,Statua_10
1629826048669,"(-0.237, 1.820, -0.536)","(-0.082, 0.162, 0.035, 0.983)",72.60002,U241923,Statua_10
1629826048683,"(-0.238, 1.820, -0.536)","(-0.083, 0.162, 0.036, 0.983)",72.3264542,U241923,Statua_10
1629826048696,"(-0.239, 1.820, -0.536)","(-0.083, 0.162, 0.037, 0.983)",72.44119,U241923,Statua_10
1629826048710,"(-0.239, 1.820, -0.536)","(-0.084, 0.161, 0.037, 0.983)",71.1546249,U241923,Statua_10
1629826048724,"(-0.240, 1.820, -0.536)","(-0.084, 0.161, 0.038, 0.983)",72.06688,U241923,Statua_10
1629826048738,"(-0.241, 1.821, -0.536)","(-0.085, 0.161, 0.039, 0.983)",72.882576,U241923,Statua_10
1629826048752,"(-0.241, 1.821, -0.536)","(-0.085, 0.161, 0.039, 0.982)",71.12578,U241923,Statua_10
1629826048766,"(-0.242, 1.821, -0.535)","(-0.085, 0.161, 0.040, 0.982)",72.19695,U241923,Statua_10
1629826048780,"(-0.243, 1.821, -0.535)","(-0.086, 0.161, 0.041, 0.982)",72.8374557,U241923,Statua_10
1629826048794,"(-0.243, 1.821, -0.535)","(-0.086, 0.160, 0.041, 0.982)",71.17995,U241923,Statua_10
1629826048808,"(-0.244, 1.821, -0.535)","(-0.087, 0.160, 0.042, 0.982)",71.35467,U241923,Statua_10
1629826048821,"(-0.244, 1.821, -0.535)","(-0.088, 0.160, 0.043, 0.982)",73.54834,U241923,Statua_10
1629826048836,"(-0.245, 1.821, -0.535)","(-0.088, 0.160, 0.043, 0.982)",70.22571,U241923,Statua_10
1629826048850,"(-0.246, 1.821, -0.535)","(-0.088, 0.160, 0.044, 0.982)",71.75042,U241923,Statua_10
1629826048863,"(-0.246, 1.821, -0.535)","(-0.088, 0.160, 0.044, 0.982)",72.78868,U241923,Statua_10
1629826048877,"(-0.247, 1.821, -0.535)","(-0.088, 0.160, 0.045, 0.982)",72.96607,U241923,Statua_10
1629826048891,"(-0.247, 1.821, -0.535)","(-0.088, 0.159, 0.046, 0.982)",70.6164856,U241923,Statua_10
1629826048905,"(-0.248, 1.821, -0.535)","(-0.088, 0.159, 0.046, 0.982)",72.9793854,U241923,Statua_10
1629826048919,"(-0.249, 1.821, -0.535)","(-0.088, 0.159, 0.047, 0.982)",73.08072,U241923,Statua_10
1629826048933,"(-0.249, 1.821, -0.534)","(-0.089, 0.159, 0.048, 0.982)",69.63643,U241923,Statua_10
1629826048946,"(-0.250, 1.821, -0.534)","(-0.089, 0.158, 0.048, 0.982)",73.66157,U241923,Statua_10
1629826048960,"(-0.251, 1.821, -0.534)","(-0.089, 0.158, 0.049, 0.982)",72.93467,U241923,Statua_10
1629826048974,"(-0.251, 1.821, -0.534)","(-0.089, 0.157, 0.049, 0.982)",70.69136,U241923,Statua_10
1629826048988,"(-0.252, 1.821, -0.534)","(-0.089, 0.156, 0.050, 0.982)",72.0295,U241923,Statua_10
1629826049002,"(-0.252, 1.821, -0.534)","(-0.089, 0.156, 0.051, 0.983)",72.619,U241923,Statua_10
1629826049016,"(-0.253, 1.821, -0.533)","(-0.088, 0.155, 0.051, 0.983)",70.67937,U241923,Statua_10
1629826049030,"(-0.254, 1.821, -0.533)","(-0.088, 0.155, 0.052, 0.983)",73.58027,U241923,Statua_10
1629826049044,"(-0.254, 1.821, -0.533)","(-0.088, 0.154, 0.053, 0.983)",71.3781,U241923,Statua_10
1629826049057,"(-0.255, 1.821, -0.533)","(-0.088, 0.154, 0.053, 0.983)",73.13951,U241923,Statua_10
1629826049072,"(-0.255, 1.821, -0.533)","(-0.088, 0.153, 0.053, 0.983)",70.98089,U241923,Statua_10
1629826049085,"(-0.256, 1.821, -0.532)","(-0.089, 0.153, 0.053, 0.983)",72.38037,U241923,Statua_10
1629826049099,"(-0.257, 1.821, -0.532)","(-0.089, 0.153, 0.054, 0.983)",72.8374557,U241923,Statua_10
1629826049113,"(-0.257, 1.821, -0.532)","(-0.089, 0.153, 0.054, 0.983)",71.71183,U241923,Statua_10
1629826049127,"(-0.258, 1.821, -0.532)","(-0.088, 0.152, 0.055, 0.983)",71.6373444,U241923,Statua_10
1629826049141,"(-0.258, 1.821, -0.531)","(-0.088, 0.152, 0.055, 0.983)",72.52999,U241923,Statua_10
1629826049155,"(-0.259, 1.821, -0.531)","(-0.088, 0.152, 0.056, 0.983)",71.3322754,U241923,Statua_10
1629826049169,"(-0.260, 1.820, -0.531)","(-0.088, 0.152, 0.056, 0.983)",72.1355,U241923,Statua_10
1629826049183,"(-0.260, 1.820, -0.531)","(-0.088, 0.151, 0.056, 0.983)",71.39848,U241923,Statua_10
1629826049196,"(-0.261, 1.820, -0.531)","(-0.088, 0.151, 0.057, 0.983)",72.7590256,U241923,Statua_10
1629826049211,"(-0.261, 1.820, -0.530)","(-0.088, 0.151, 0.057, 0.983)",68.11757,U241923,Statua_10
1629826049224,"(-0.262, 1.820, -0.530)","(-0.088, 0.150, 0.058, 0.983)",76.077446,U241923,Statua_10
1629826049238,"(-0.263, 1.820, -0.530)","(-0.087, 0.150, 0.059, 0.983)",73.35304,U241923,Statua_10
1629826049252,"(-0.263, 1.820, -0.529)","(-0.087, 0.150, 0.059, 0.983)",70.9572144,U241923,Statua_10
1629826049266,"(-0.264, 1.820, -0.529)","(-0.086, 0.149, 0.059, 0.983)",72.02743,U241923,Statua_10
1629826049280,"(-0.264, 1.820, -0.529)","(-0.086, 0.149, 0.060, 0.983)",72.99909,U241923,Statua_10
1629826049294,"(-0.265, 1.820, -0.529)","(-0.086, 0.149, 0.060, 0.983)",70.89383,U241923,Statua_10
1629826049307,"(-0.266, 1.820, -0.528)","(-0.086, 0.149, 0.061, 0.983)",72.33273,U241923,Statua_10
1629826049321,"(-0.266, 1.819, -0.528)","(-0.086, 0.149, 0.061, 0.983)",72.2068558,U241923,Statua_10
1629826049335,"(-0.267, 1.819, -0.527)","(-0.085, 0.149, 0.062, 0.983)",71.72469,U241923,Statua_10
1629826049349,"(-0.267, 1.819, -0.527)","(-0.085, 0.148, 0.062, 0.983)",72.1714249,U241923,Statua_10
1629826049363,"(-0.268, 1.819, -0.527)","(-0.085, 0.148, 0.062, 0.983)",72.09598,U241923,Statua_10
1629826049377,"(-0.268, 1.819, -0.526)","(-0.084, 0.148, 0.063, 0.983)",72.55894,U241923,Statua_10
1629826049391,"(-0.269, 1.819, -0.526)","(-0.084, 0.149, 0.063, 0.983)",71.62554,U241923,Statua_10
1629826049405,"(-0.269, 1.819, -0.526)","(-0.083, 0.149, 0.064, 0.983)",71.91141,U241923,Statua_10
1629826049419,"(-0.270, 1.818, -0.525)","(-0.083, 0.149, 0.064, 0.983)",72.23554,U241923,Statua_10
1629826049432,"(-0.270, 1.818, -0.525)","(-0.083, 0.149, 0.065, 0.983)",71.6707153,U241923,Statua_10
1629826049446,"(-0.271, 1.819, -0.524)","(-0.082, 0.149, 0.065, 0.983)",72.30396,U241923,Statua_10
1629826049460,"(-0.271, 1.818, -0.524)","(-0.083, 0.148, 0.066, 0.983)",72.56157,U241923,Statua_10
1629826049474,"(-0.272, 1.818, -0.523)","(-0.082, 0.149, 0.065, 0.983)",71.97662,U241923,Statua_10
1629826049488,"(-0.272, 1.818, -0.523)","(-0.081, 0.149, 0.066, 0.983)",70.0741348,U241923,Statua_10
1629826049502,"(-0.272, 1.818, -0.523)","(-0.081, 0.149, 0.066, 0.983)",74.72278,U241923,Statua_10
1629826049516,"(-0.273, 1.818, -0.522)","(-0.080, 0.149, 0.066, 0.983)",70.76039,U241923,Statua_10
1629826049530,"(-0.273, 1.818, -0.522)","(-0.080, 0.149, 0.066, 0.983)",72.50948,U241923,Statua_10
1629826049544,"(-0.274, 1.818, -0.521)","(-0.081, 0.149, 0.066, 0.983)",71.74168,U241923,Statua_10
1629826049557,"(-0.274, 1.818, -0.521)","(-0.081, 0.148, 0.066, 0.983)",73.1973343,U241923,Statua_10
1629826049571,"(-0.275, 1.818, -0.520)","(-0.082, 0.148, 0.066, 0.983)",70.85314,U241923,Statua_10
1629826049585,"(-0.275, 1.818, -0.520)","(-0.083, 0.147, 0.066, 0.983)",72.02587,U241923,Statua_10
1629826049599,"(-0.275, 1.817, -0.520)","(-0.082, 0.147, 0.066, 0.983)",73.09834,U241923,Statua_10
1629826049613,"(-0.276, 1.817, -0.519)","(-0.082, 0.147, 0.066, 0.984)",70.41659,U241923,Statua_10
1629826049627,"(-0.276, 1.817, -0.519)","(-0.082, 0.146, 0.066, 0.984)",72.90649,U241923,Statua_10
1629826049640,"(-0.276, 1.817, -0.518)","(-0.081, 0.146, 0.066, 0.984)",73.06523,U241923,Statua_10
1629826049655,"(-0.276, 1.817, -0.517)","(-0.080, 0.146, 0.066, 0.984)",70.12967,U241923,Statua_10
1629826049668,"(-0.277, 1.816, -0.517)","(-0.079, 0.146, 0.066, 0.984)",72.70771,U241923,Statua_10
1629826049682,"(-0.277, 1.816, -0.516)","(-0.078, 0.146, 0.067, 0.984)",72.08454,U241923,Statua_10
1629826049696,"(-0.277, 1.816, -0.516)","(-0.077, 0.146, 0.067, 0.984)",72.4506454,U241923,Statua_10
1629826049710,"(-0.277, 1.816, -0.515)","(-0.075, 0.146, 0.067, 0.984)",71.23268,U241923,Statua_10
1629826049724,"(-0.277, 1.815, -0.514)","(-0.074, 0.147, 0.067, 0.984)",72.08038,U241923,Statua_10
1629826049738,"(-0.277, 1.815, -0.513)","(-0.072, 0.148, 0.067, 0.984)",73.26276,U241923,Statua_10
1629826049752,"(-0.277, 1.815, -0.512)","(-0.071, 0.148, 0.067, 0.984)",70.13705,U241923,Statua_10
1629826049766,"(-0.277, 1.814, -0.511)","(-0.069, 0.149, 0.067, 0.984)",72.87833,U241923,Statua_10
1629826049779,"(-0.277, 1.814, -0.510)","(-0.068, 0.150, 0.067, 0.984)",72.82632,U241923,Statua_10
1629826049793,"(-0.276, 1.814, -0.509)","(-0.066, 0.151, 0.067, 0.984)",71.89434,U241923,Statua_10
1629826049807,"(-0.276, 1.813, -0.508)","(-0.064, 0.152, 0.066, 0.984)",71.33278,U241923,Statua_10
1629826049821,"(-0.276, 1.813, -0.507)","(-0.062, 0.153, 0.066, 0.984)",73.1288147,U241923,Statua_10
1629826049835,"(-0.275, 1.812, -0.506)","(-0.060, 0.153, 0.065, 0.984)",71.71132,U241923,Statua_10
1629826049849,"(-0.275, 1.812, -0.505)","(-0.058, 0.154, 0.064, 0.984)",71.91037,U241923,Statua_10
1629826049863,"(-0.275, 1.811, -0.503)","(-0.056, 0.155, 0.064, 0.984)",71.39645,U241923,Statua_10
1629826049877,"(-0.274, 1.811, -0.502)","(-0.054, 0.155, 0.063, 0.984)",73.53752,U241923,Statua_10
1629826049891,"(-0.274, 1.810, -0.500)","(-0.052, 0.156, 0.062, 0.984)",71.09443,U241923,Statua_10
1629826049905,"(-0.273, 1.809, -0.499)","(-0.050, 0.157, 0.061, 0.984)",69.29335,U241923,Statua_10
1629826049918,"(-0.273, 1.809, -0.497)","(-0.047, 0.157, 0.061, 0.985)",75.71914,U241923,Statua_10
1629826049932,"(-0.272, 1.808, -0.495)","(-0.045, 0.158, 0.060, 0.985)",70.68536,U241923,Statua_10
1629826049946,"(-0.272, 1.807, -0.493)","(-0.042, 0.158, 0.059, 0.985)",73.01349,U241923,Statua_10
1629826049960,"(-0.271, 1.806, -0.492)","(-0.040, 0.159, 0.059, 0.985)",72.38457,U241923,Statua_10
1629826049974,"(-0.270, 1.806, -0.490)","(-0.037, 0.159, 0.058, 0.985)",71.2271042,U241923,Statua_10
1629826049988,"(-0.270, 1.805, -0.488)","(-0.034, 0.159, 0.058, 0.985)",72.00824,U241923,Statua_10
1629826050002,"(-0.269, 1.804, -0.486)","(-0.031, 0.160, 0.058, 0.985)",72.2945557,U241923,Statua_10
1629826050016,"(-0.268, 1.803, -0.484)","(-0.028, 0.161, 0.057, 0.985)",70.81752,U241923,Statua_10
1629826050030,"(-0.267, 1.802, -0.482)","(-0.025, 0.161, 0.057, 0.985)",72.46167,U241923,Statua_10
1629826050043,"(-0.267, 1.801, -0.480)","(-0.021, 0.162, 0.056, 0.985)",72.67125,U241923,Statua_10
1629826050057,"(-0.266, 1.800, -0.478)","(-0.017, 0.163, 0.055, 0.985)",71.79266,U241923,Statua_10
1629826050071,"(-0.265, 1.799, -0.476)","(-0.014, 0.164, 0.054, 0.985)",72.39452,U241923,Statua_10
1629826050085,"(-0.264, 1.798, -0.474)","(-0.010, 0.165, 0.054, 0.985)",71.62349,U241923,Statua_10
1629826050099,"(-0.263, 1.797, -0.472)","(-0.006, 0.167, 0.053, 0.985)",72.8029861,U241923,Statua_10
1629826050113,"(-0.262, 1.796, -0.470)","(-0.002, 0.167, 0.052, 0.984)",71.93882,U241923,Statua_10
1629826050127,"(-0.261, 1.795, -0.468)","(0.002, 0.168, 0.051, 0.984)",71.4020538,U241923,Statua_10
1629826050140,"(-0.261, 1.794, -0.466)","(0.006, 0.169, 0.051, 0.984)",72.99909,U241923,Statua_10
1629826050154,"(-0.260, 1.793, -0.464)","(0.010, 0.170, 0.051, 0.984)",71.66096,U241923,Statua_10
1629826050168,"(-0.259, 1.791, -0.462)","(0.014, 0.171, 0.050, 0.984)",71.88763,U241923,Statua_10
1629826050182,"(-0.258, 1.790, -0.460)","(0.018, 0.172, 0.049, 0.984)",71.40715,U241923,Statua_10
1629826050196,"(-0.257, 1.789, -0.458)","(0.022, 0.173, 0.048, 0.983)",73.20055,U241923,Statua_10
1629826050210,"(-0.256, 1.788, -0.457)","(0.026, 0.174, 0.048, 0.983)",71.77721,U241923,Statua_10
1629826050224,"(-0.255, 1.787, -0.455)","(0.030, 0.174, 0.047, 0.983)",70.2479,U241923,Statua_10
1629826050238,"(-0.254, 1.786, -0.453)","(0.033, 0.175, 0.046, 0.983)",73.52887,U241923,Statua_10
1629826050252,"(-0.254, 1.784, -0.451)","(0.037, 0.176, 0.045, 0.983)",71.44082,U241923,Statua_10
1629826050266,"(-0.253, 1.783, -0.450)","(0.040, 0.176, 0.044, 0.983)",72.3835144,U241923,Statua_10
1629826050279,"(-0.252, 1.782, -0.448)","(0.043, 0.177, 0.044, 0.982)",72.3829956,U241923,Statua_10
1629826050294,"(-0.251, 1.781, -0.447)","(0.046, 0.177, 0.043, 0.982)",70.39428,U241923,Statua_10
1629826050308,"(-0.250, 1.780, -0.445)","(0.049, 0.178, 0.043, 0.982)",71.69795,U241923,Statua_10
1629826050321,"(-0.249, 1.779, -0.444)","(0.051, 0.179, 0.042, 0.982)",74.35829,U241923,Statua_10
1629826050335,"(-0.248, 1.778, -0.442)","(0.054, 0.179, 0.042, 0.981)",71.43826,U241923,Statua_10
1629826050349,"(-0.247, 1.778, -0.441)","(0.056, 0.180, 0.041, 0.981)",72.51001,U241923,Statua_10
1629826050363,"(-0.247, 1.777, -0.440)","(0.058, 0.181, 0.041, 0.981)",71.57223,U241923,Statua_10
1629826050377,"(-0.246, 1.777, -0.439)","(0.059, 0.181, 0.040, 0.981)",72.26948,U241923,Statua_10
1629826050391,"(-0.245, 1.776, -0.438)","(0.060, 0.182, 0.040, 0.981)",70.73637,U241923,Statua_10
1629826050405,"(-0.244, 1.775, -0.437)","(0.062, 0.182, 0.039, 0.981)",71.5368958,U241923,Statua_10
1629826050432,"(-0.242, 1.774, -0.435)","(0.064, 0.183, 0.037, 0.980)",36.3091049,U241923,Statua_10
1629826050446,"(-0.241, 1.774, -0.435)","(0.065, 0.184, 0.037, 0.980)",72.041954,U241923,Statua_10
1629826050460,"(-0.241, 1.774, -0.434)","(0.067, 0.185, 0.036, 0.980)",71.75042,U241923,Statua_10
1629826050474,"(-0.240, 1.773, -0.433)","(0.068, 0.185, 0.035, 0.980)",71.68767,U241923,Statua_10
1629826050488,"(-0.239, 1.773, -0.433)","(0.069, 0.186, 0.035, 0.979)",72.0689545,U241923,Statua_10
1629826050501,"(-0.238, 1.772, -0.432)","(0.070, 0.187, 0.034, 0.979)",74.04007,U241923,Statua_10
1629826050515,"(-0.237, 1.772, -0.431)","(0.071, 0.188, 0.033, 0.979)",71.44235,U241923,Statua_10
1629826050529,"(-0.236, 1.771, -0.431)","(0.073, 0.189, 0.032, 0.979)",71.17944,U241923,Statua_10
1629826050543,"(-0.235, 1.771, -0.430)","(0.074, 0.190, 0.032, 0.979)",71.69178,U241923,Statua_10
1629826050571,"(-0.234, 1.770, -0.428)","(0.075, 0.192, 0.031, 0.978)",36.2395,U241923,Statua_10
1629826050585,"(-0.233, 1.769, -0.428)","(0.077, 0.193, 0.031, 0.978)",71.69281,U241923,Statua_10
1629826050599,"(-0.232, 1.769, -0.427)","(0.079, 0.195, 0.030, 0.977)",73.0102844,U241923,Statua_10
