Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629305397051,"(-0.067, 1.381, -0.397)","(0.215, 0.060, 0.045, 0.974)",72.0295,U181843,Statua_05
1629305397065,"(-0.063, 1.381, -0.394)","(0.214, 0.062, 0.041, 0.974)",72.810936,U181843,Statua_05
1629305397079,"(-0.059, 1.380, -0.392)","(0.214, 0.063, 0.038, 0.974)",70.02458,U181843,Statua_05
1629305397093,"(-0.055, 1.379, -0.390)","(0.216, 0.063, 0.036, 0.974)",72.80352,U181843,Statua_05
1629305397106,"(-0.051, 1.379, -0.388)","(0.217, 0.064, 0.032, 0.974)",72.70295,U181843,Statua_05
1629305397121,"(-0.047, 1.380, -0.385)","(0.217, 0.064, 0.027, 0.974)",70.1646042,U181843,Statua_05
1629305397134,"(-0.042, 1.380, -0.383)","(0.216, 0.063, 0.020, 0.974)",72.79716,U181843,Statua_05
1629305397149,"(-0.038, 1.381, -0.381)","(0.215, 0.063, 0.012, 0.975)",70.53032,U181843,Statua_05
1629305397162,"(-0.033, 1.381, -0.379)","(0.214, 0.062, 0.005, 0.975)",73.27779,U181843,Statua_05
1629305397176,"(-0.029, 1.381, -0.377)","(0.215, 0.060, -0.002, 0.975)",71.95487,U181843,Statua_05
1629305397190,"(-0.024, 1.381, -0.375)","(0.215, 0.058, -0.007, 0.975)",71.2981949,U181843,Statua_05
1629305397204,"(-0.019, 1.382, -0.373)","(0.213, 0.055, -0.013, 0.975)",72.52841,U181843,Statua_05
1629305397218,"(-0.014, 1.382, -0.370)","(0.210, 0.052, -0.020, 0.976)",70.68037,U181843,Statua_05
1629305397232,"(-0.009, 1.382, -0.368)","(0.207, 0.050, -0.027, 0.977)",72.95862,U181843,Statua_05
1629305397246,"(-0.003, 1.382, -0.366)","(0.205, 0.050, -0.034, 0.977)",72.24129,U181843,Statua_05
1629305397260,"(0.002, 1.381, -0.364)","(0.205, 0.050, -0.039, 0.977)",70.6658859,U181843,Statua_05
1629305397274,"(0.006, 1.381, -0.362)","(0.207, 0.048, -0.043, 0.976)",72.03936,U181843,Statua_05
1629305397288,"(0.011, 1.381, -0.360)","(0.208, 0.047, -0.047, 0.976)",70.99147,U181843,Statua_05
1629305397301,"(0.016, 1.380, -0.358)","(0.209, 0.045, -0.053, 0.976)",73.60464,U181843,Statua_05
1629305397316,"(0.021, 1.380, -0.356)","(0.211, 0.042, -0.057, 0.975)",70.3848648,U181843,Statua_05
1629305397329,"(0.026, 1.379, -0.354)","(0.211, 0.039, -0.061, 0.975)",72.46009,U181843,Statua_05
1629305397343,"(0.031, 1.379, -0.352)","(0.210, 0.037, -0.065, 0.975)",72.703476,U181843,Statua_05
1629305397357,"(0.035, 1.379, -0.350)","(0.210, 0.035, -0.070, 0.975)",71.0585556,U181843,Statua_05
1629305397371,"(0.040, 1.378, -0.347)","(0.210, 0.033, -0.073, 0.974)",72.0513,U181843,Statua_05
1629305397385,"(0.044, 1.377, -0.345)","(0.211, 0.029, -0.075, 0.974)",72.54683,U181843,Statua_05
1629305397399,"(0.048, 1.377, -0.342)","(0.209, 0.024, -0.077, 0.975)",70.58956,U181843,Statua_05
1629305397413,"(0.052, 1.376, -0.340)","(0.206, 0.018, -0.081, 0.975)",71.9476242,U181843,Statua_05
1629305397427,"(0.056, 1.375, -0.337)","(0.205, 0.012, -0.087, 0.975)",73.20269,U181843,Statua_05
1629305397441,"(0.060, 1.374, -0.335)","(0.206, 0.005, -0.092, 0.974)",70.3383255,U181843,Statua_05
1629305397455,"(0.065, 1.373, -0.333)","(0.206, -0.002, -0.096, 0.974)",72.8624,U181843,Statua_05
1629305397469,"(0.069, 1.373, -0.330)","(0.204, -0.008, -0.097, 0.974)",70.99701,U181843,Statua_05
1629305397482,"(0.072, 1.372, -0.328)","(0.202, -0.016, -0.100, 0.974)",72.51842,U181843,Statua_05
1629305397496,"(0.076, 1.370, -0.325)","(0.201, -0.024, -0.104, 0.974)",71.50211,U181843,Statua_05
1629305397510,"(0.079, 1.369, -0.323)","(0.201, -0.033, -0.110, 0.973)",71.60708,U181843,Statua_05
1629305397524,"(0.083, 1.368, -0.321)","(0.201, -0.041, -0.116, 0.972)",72.14747,U181843,Statua_05
1629305397538,"(0.086, 1.367, -0.319)","(0.203, -0.049, -0.119, 0.971)",71.62195,U181843,Statua_05
1629305397553,"(0.090, 1.366, -0.317)","(0.204, -0.058, -0.120, 0.970)",68.67707,U181843,Statua_05
1629305397566,"(0.093, 1.366, -0.315)","(0.201, -0.066, -0.123, 0.970)",74.50177,U181843,Statua_05
1629305397580,"(0.096, 1.365, -0.313)","(0.198, -0.073, -0.128, 0.969)",70.9396,U181843,Statua_05
1629305397594,"(0.100, 1.364, -0.311)","(0.196, -0.079, -0.134, 0.968)",71.33685,U181843,Statua_05
1629305397608,"(0.103, 1.362, -0.310)","(0.195, -0.085, -0.138, 0.967)",73.63879,U181843,Statua_05
1629305397622,"(0.106, 1.361, -0.308)","(0.196, -0.092, -0.141, 0.966)",72.50527,U181843,Statua_05
1629305397636,"(0.109, 1.360, -0.307)","(0.196, -0.098, -0.144, 0.965)",71.02172,U181843,Statua_05
1629305397650,"(0.112, 1.359, -0.305)","(0.196, -0.103, -0.148, 0.964)",72.38247,U181843,Statua_05
1629305397663,"(0.115, 1.358, -0.303)","(0.196, -0.108, -0.151, 0.963)",72.85231,U181843,Statua_05
1629305397678,"(0.118, 1.357, -0.302)","(0.195, -0.113, -0.154, 0.962)",70.3709946,U181843,Statua_05
1629305397691,"(0.121, 1.356, -0.301)","(0.195, -0.119, -0.156, 0.961)",72.42231,U181843,Statua_05
1629305397705,"(0.124, 1.355, -0.299)","(0.195, -0.123, -0.158, 0.960)",73.28745,U181843,Statua_05
1629305397719,"(0.126, 1.354, -0.298)","(0.195, -0.128, -0.160, 0.959)",69.44492,U181843,Statua_05
1629305397733,"(0.129, 1.353, -0.297)","(0.195, -0.132, -0.162, 0.958)",72.67917,U181843,Statua_05
1629305397747,"(0.131, 1.352, -0.296)","(0.196, -0.136, -0.163, 0.958)",73.34712,U181843,Statua_05
1629305397761,"(0.134, 1.351, -0.294)","(0.196, -0.140, -0.165, 0.957)",70.18578,U181843,Statua_05
1629305397775,"(0.136, 1.350, -0.293)","(0.195, -0.144, -0.168, 0.956)",73.141655,U181843,Statua_05
1629305397789,"(0.138, 1.350, -0.292)","(0.194, -0.149, -0.171, 0.954)",70.9295349,U181843,Statua_05
1629305397803,"(0.141, 1.349, -0.291)","(0.194, -0.153, -0.173, 0.953)",72.41392,U181843,Statua_05
1629305397817,"(0.143, 1.348, -0.290)","(0.195, -0.157, -0.175, 0.952)",71.0267639,U181843,Statua_05
1629305397831,"(0.145, 1.347, -0.289)","(0.194, -0.160, -0.176, 0.952)",72.3683243,U181843,Statua_05
1629305397844,"(0.148, 1.347, -0.288)","(0.193, -0.163, -0.177, 0.951)",72.16153,U181843,Statua_05
1629305397858,"(0.150, 1.347, -0.287)","(0.191, -0.165, -0.180, 0.951)",71.21543,U181843,Statua_05
1629305397872,"(0.152, 1.346, -0.286)","(0.188, -0.168, -0.182, 0.950)",72.29351,U181843,Statua_05
1629305397886,"(0.154, 1.345, -0.285)","(0.188, -0.171, -0.184, 0.950)",72.44854,U181843,Statua_05
1629305397900,"(0.155, 1.344, -0.284)","(0.188, -0.173, -0.186, 0.949)",70.36902,U181843,Statua_05
1629305397914,"(0.157, 1.344, -0.283)","(0.187, -0.175, -0.188, 0.948)",72.7998047,U181843,Statua_05
1629305397928,"(0.159, 1.344, -0.282)","(0.185, -0.178, -0.190, 0.948)",70.86218,U181843,Statua_05
1629305397942,"(0.161, 1.343, -0.281)","(0.183, -0.180, -0.193, 0.947)",73.44085,U181843,Statua_05
1629305397956,"(0.163, 1.342, -0.280)","(0.181, -0.182, -0.196, 0.946)",70.69686,U181843,Statua_05
1629305397970,"(0.164, 1.342, -0.279)","(0.181, -0.184, -0.198, 0.946)",71.82567,U181843,Statua_05
1629305397984,"(0.166, 1.341, -0.278)","(0.180, -0.186, -0.200, 0.945)",73.32561,U181843,Statua_05
1629305397998,"(0.167, 1.340, -0.277)","(0.179, -0.188, -0.201, 0.945)",70.29531,U181843,Statua_05
1629305398012,"(0.168, 1.340, -0.277)","(0.179, -0.190, -0.202, 0.944)",72.34895,U181843,Statua_05
1629305398025,"(0.169, 1.339, -0.276)","(0.179, -0.192, -0.203, 0.943)",72.83692,U181843,Statua_05
1629305398040,"(0.171, 1.339, -0.275)","(0.178, -0.194, -0.203, 0.943)",66.9044,U181843,Statua_05
1629305398053,"(0.172, 1.338, -0.274)","(0.178, -0.196, -0.203, 0.943)",75.7179947,U181843,Statua_05
1629305398067,"(0.173, 1.338, -0.274)","(0.179, -0.197, -0.203, 0.942)",72.25068,U181843,Statua_05
1629305398081,"(0.174, 1.337, -0.273)","(0.179, -0.197, -0.202, 0.942)",72.59001,U181843,Statua_05
1629305398095,"(0.175, 1.337, -0.272)","(0.179, -0.198, -0.202, 0.942)",71.5768356,U181843,Statua_05
1629305398109,"(0.176, 1.337, -0.272)","(0.179, -0.199, -0.200, 0.942)",70.99449,U181843,Statua_05
1629305398123,"(0.176, 1.336, -0.272)","(0.179, -0.200, -0.200, 0.942)",73.1882248,U181843,Statua_05
1629305398137,"(0.177, 1.336, -0.271)","(0.179, -0.200, -0.199, 0.942)",71.4449,U181843,Statua_05
1629305398151,"(0.178, 1.336, -0.271)","(0.180, -0.201, -0.198, 0.942)",71.12426,U181843,Statua_05
1629305398165,"(0.179, 1.336, -0.270)","(0.179, -0.202, -0.198, 0.942)",73.2021561,U181843,Statua_05
1629305398179,"(0.179, 1.336, -0.269)","(0.178, -0.202, -0.198, 0.942)",70.61748,U181843,Statua_05
1629305398193,"(0.180, 1.336, -0.269)","(0.178, -0.203, -0.197, 0.943)",72.13654,U181843,Statua_05
1629305398206,"(0.180, 1.336, -0.268)","(0.177, -0.204, -0.197, 0.943)",72.9219055,U181843,Statua_05
1629305398221,"(0.181, 1.335, -0.268)","(0.176, -0.205, -0.196, 0.943)",69.93252,U181843,Statua_05
1629305398234,"(0.181, 1.335, -0.267)","(0.177, -0.206, -0.196, 0.942)",72.71881,U181843,Statua_05
1629305398249,"(0.181, 1.335, -0.267)","(0.176, -0.207, -0.195, 0.942)",70.06284,U181843,Statua_05
1629305398262,"(0.182, 1.335, -0.266)","(0.176, -0.208, -0.196, 0.942)",73.91311,U181843,Statua_05
1629305398276,"(0.182, 1.335, -0.266)","(0.176, -0.208, -0.196, 0.942)",70.54027,U181843,Statua_05
1629305398290,"(0.183, 1.334, -0.266)","(0.176, -0.209, -0.196, 0.942)",72.07051,U181843,Statua_05
1629305398304,"(0.183, 1.334, -0.265)","(0.176, -0.210, -0.197, 0.942)",72.66544,U181843,Statua_05
1629305398318,"(0.183, 1.333, -0.265)","(0.176, -0.211, -0.198, 0.941)",71.5763245,U181843,Statua_05
1629305398332,"(0.184, 1.333, -0.264)","(0.177, -0.211, -0.200, 0.940)",72.07259,U181843,Statua_05
1629305398346,"(0.184, 1.332, -0.264)","(0.177, -0.212, -0.201, 0.940)",72.94265,U181843,Statua_05
1629305398360,"(0.185, 1.332, -0.264)","(0.177, -0.213, -0.203, 0.939)",69.55941,U181843,Statua_05
1629305398374,"(0.185, 1.332, -0.263)","(0.177, -0.214, -0.204, 0.939)",73.30411,U181843,Statua_05
1629305398388,"(0.186, 1.331, -0.263)","(0.177, -0.214, -0.206, 0.938)",69.84704,U181843,Statua_05
1629305398401,"(0.186, 1.331, -0.263)","(0.178, -0.215, -0.208, 0.938)",74.5228653,U181843,Statua_05
1629305398415,"(0.186, 1.331, -0.262)","(0.178, -0.216, -0.209, 0.937)",71.0787659,U181843,Statua_05
1629305398429,"(0.186, 1.330, -0.262)","(0.177, -0.217, -0.210, 0.937)",71.54611,U181843,Statua_05
1629305398443,"(0.187, 1.330, -0.261)","(0.178, -0.217, -0.212, 0.936)",72.7908,U181843,Statua_05
1629305398457,"(0.187, 1.330, -0.261)","(0.178, -0.218, -0.213, 0.936)",70.20204,U181843,Statua_05
1629305398471,"(0.188, 1.329, -0.261)","(0.178, -0.218, -0.213, 0.936)",72.98897,U181843,Statua_05
1629305398485,"(0.188, 1.329, -0.261)","(0.178, -0.218, -0.213, 0.936)",72.61795,U181843,Statua_05
1629305398499,"(0.188, 1.329, -0.260)","(0.178, -0.218, -0.213, 0.935)",70.5149,U181843,Statua_05
1629305398513,"(0.188, 1.329, -0.260)","(0.179, -0.218, -0.214, 0.935)",72.65277,U181843,Statua_05
1629305398527,"(0.188, 1.329, -0.260)","(0.180, -0.218, -0.214, 0.935)",72.33116,U181843,Statua_05
1629305398541,"(0.189, 1.329, -0.259)","(0.179, -0.218, -0.214, 0.935)",70.45826,U181843,Statua_05
1629305398555,"(0.189, 1.329, -0.259)","(0.179, -0.218, -0.214, 0.935)",72.73256,U181843,Statua_05
1629305398569,"(0.189, 1.329, -0.259)","(0.179, -0.218, -0.213, 0.936)",71.18046,U181843,Statua_05
1629305398582,"(0.189, 1.329, -0.259)","(0.179, -0.218, -0.212, 0.936)",73.15128,U181843,Statua_05
1629305398597,"(0.189, 1.329, -0.259)","(0.179, -0.217, -0.212, 0.936)",69.14481,U181843,Statua_05
1629305398610,"(0.189, 1.329, -0.258)","(0.179, -0.218, -0.211, 0.936)",73.15717,U181843,Statua_05
1629305398624,"(0.189, 1.328, -0.258)","(0.179, -0.218, -0.210, 0.936)",73.57431,U181843,Statua_05
1629305398639,"(0.189, 1.328, -0.258)","(0.179, -0.218, -0.210, 0.936)",68.5593643,U181843,Statua_05
1629305398652,"(0.189, 1.328, -0.258)","(0.179, -0.218, -0.210, 0.936)",73.47269,U181843,Statua_05
1629305398666,"(0.189, 1.328, -0.257)","(0.179, -0.218, -0.209, 0.936)",72.9975,U181843,Statua_05
1629305398680,"(0.189, 1.328, -0.257)","(0.179, -0.219, -0.208, 0.936)",69.16921,U181843,Statua_05
1629305398694,"(0.189, 1.328, -0.257)","(0.180, -0.219, -0.208, 0.936)",74.03568,U181843,Statua_05
1629305398708,"(0.189, 1.328, -0.257)","(0.180, -0.219, -0.208, 0.936)",71.99735,U181843,Statua_05
1629305398722,"(0.189, 1.328, -0.257)","(0.181, -0.219, -0.208, 0.936)",72.63641,U181843,Statua_05
1629305398736,"(0.189, 1.328, -0.257)","(0.181, -0.219, -0.208, 0.936)",71.1192,U181843,Statua_05
1629305398750,"(0.189, 1.328, -0.257)","(0.182, -0.219, -0.207, 0.936)",71.508255,U181843,Statua_05
1629305398763,"(0.189, 1.328, -0.256)","(0.182, -0.219, -0.206, 0.936)",73.04175,U181843,Statua_05
1629305398777,"(0.188, 1.328, -0.256)","(0.183, -0.219, -0.206, 0.936)",71.2626343,U181843,Statua_05
1629305398791,"(0.188, 1.328, -0.256)","(0.182, -0.220, -0.205, 0.936)",71.84837,U181843,Statua_05
1629305398805,"(0.188, 1.328, -0.256)","(0.182, -0.221, -0.204, 0.936)",72.29351,U181843,Statua_05
1629305398819,"(0.188, 1.329, -0.256)","(0.182, -0.222, -0.203, 0.936)",70.7814255,U181843,Statua_05
1629305398833,"(0.188, 1.329, -0.256)","(0.182, -0.223, -0.203, 0.936)",72.3118057,U181843,Statua_05
1629305398847,"(0.187, 1.329, -0.256)","(0.182, -0.224, -0.202, 0.936)",72.86771,U181843,Statua_05
1629305398861,"(0.187, 1.329, -0.256)","(0.181, -0.225, -0.202, 0.936)",70.7859344,U181843,Statua_05
1629305398875,"(0.187, 1.329, -0.256)","(0.181, -0.225, -0.201, 0.936)",72.01083,U181843,Statua_05
1629305398889,"(0.186, 1.329, -0.256)","(0.181, -0.226, -0.201, 0.936)",71.11364,U181843,Statua_05
1629305398903,"(0.186, 1.329, -0.256)","(0.182, -0.228, -0.200, 0.935)",73.24344,U181843,Statua_05
1629305398917,"(0.186, 1.330, -0.256)","(0.181, -0.229, -0.199, 0.935)",69.52798,U181843,Statua_05
1629305398931,"(0.186, 1.330, -0.256)","(0.181, -0.230, -0.199, 0.935)",73.3729553,U181843,Statua_05
1629305398945,"(0.185, 1.330, -0.256)","(0.180, -0.232, -0.198, 0.935)",71.4097,U181843,Statua_05
1629305398958,"(0.185, 1.331, -0.256)","(0.179, -0.234, -0.197, 0.935)",71.90106,U181843,Statua_05
1629305398972,"(0.185, 1.331, -0.256)","(0.179, -0.236, -0.196, 0.935)",72.39504,U181843,Statua_05
1629305398986,"(0.185, 1.332, -0.256)","(0.180, -0.237, -0.196, 0.934)",72.55367,U181843,Statua_05
1629305399000,"(0.184, 1.333, -0.256)","(0.179, -0.238, -0.195, 0.935)",69.57102,U181843,Statua_05
1629305399014,"(0.184, 1.334, -0.257)","(0.178, -0.239, -0.194, 0.935)",73.24827,U181843,Statua_05
1629305399028,"(0.184, 1.336, -0.257)","(0.176, -0.239, -0.192, 0.935)",71.84115,U181843,Statua_05
1629305399042,"(0.184, 1.338, -0.257)","(0.173, -0.239, -0.191, 0.936)",72.57579,U181843,Statua_05
1629305399056,"(0.183, 1.341, -0.258)","(0.169, -0.239, -0.189, 0.937)",71.18806,U181843,Statua_05
1629305399070,"(0.183, 1.343, -0.258)","(0.163, -0.239, -0.187, 0.939)",71.16171,U181843,Statua_05
1629305399084,"(0.183, 1.346, -0.259)","(0.156, -0.240, -0.184, 0.940)",73.00549,U181843,Statua_05
1629305399098,"(0.182, 1.349, -0.260)","(0.149, -0.240, -0.182, 0.942)",71.63837,U181843,Statua_05
1629305399111,"(0.181, 1.351, -0.261)","(0.143, -0.242, -0.180, 0.943)",71.87316,U181843,Statua_05
1629305399125,"(0.180, 1.354, -0.261)","(0.137, -0.243, -0.178, 0.944)",72.46639,U181843,Statua_05
1629305399139,"(0.179, 1.357, -0.262)","(0.131, -0.245, -0.177, 0.944)",70.57512,U181843,Statua_05
1629305399153,"(0.178, 1.361, -0.263)","(0.125, -0.248, -0.177, 0.944)",72.47217,U181843,Statua_05
1629305399167,"(0.177, 1.364, -0.264)","(0.119, -0.250, -0.175, 0.945)",71.66199,U181843,Statua_05
1629305399181,"(0.176, 1.367, -0.265)","(0.112, -0.253, -0.174, 0.945)",72.8655853,U181843,Statua_05
1629305399195,"(0.175, 1.369, -0.266)","(0.108, -0.257, -0.172, 0.945)",70.58408,U181843,Statua_05
1629305399209,"(0.173, 1.372, -0.268)","(0.103, -0.260, -0.171, 0.945)",70.5149,U181843,Statua_05
1629305399223,"(0.172, 1.375, -0.270)","(0.099, -0.264, -0.169, 0.945)",74.45739,U181843,Statua_05
1629305399237,"(0.172, 1.378, -0.271)","(0.095, -0.267, -0.166, 0.945)",70.40915,U181843,Statua_05
1629305399251,"(0.171, 1.382, -0.273)","(0.089, -0.270, -0.164, 0.945)",72.34372,U181843,Statua_05
1629305399265,"(0.170, 1.385, -0.275)","(0.083, -0.272, -0.162, 0.945)",72.23607,U181843,Statua_05
1629305399279,"(0.169, 1.387, -0.277)","(0.076, -0.273, -0.159, 0.946)",70.68087,U181843,Statua_05
1629305399293,"(0.168, 1.390, -0.279)","(0.070, -0.274, -0.157, 0.946)",72.65699,U181843,Statua_05
1629305399306,"(0.167, 1.393, -0.281)","(0.063, -0.274, -0.155, 0.947)",72.46482,U181843,Statua_05
1629305399321,"(0.165, 1.396, -0.283)","(0.057, -0.275, -0.152, 0.948)",69.9075851,U181843,Statua_05
1629305399334,"(0.164, 1.398, -0.285)","(0.051, -0.275, -0.148, 0.949)",73.42629,U181843,Statua_05
1629305399348,"(0.163, 1.401, -0.287)","(0.046, -0.275, -0.144, 0.949)",70.89282,U181843,Statua_05
1629305399362,"(0.161, 1.403, -0.289)","(0.040, -0.275, -0.142, 0.950)",73.25041,U181843,Statua_05
1629305399376,"(0.159, 1.406, -0.292)","(0.035, -0.274, -0.139, 0.951)",71.1657639,U181843,Statua_05
1629305399390,"(0.157, 1.408, -0.294)","(0.030, -0.273, -0.136, 0.952)",71.64915,U181843,Statua_05
1629305399404,"(0.155, 1.410, -0.296)","(0.026, -0.273, -0.132, 0.953)",72.77967,U181843,Statua_05
1629305399418,"(0.152, 1.412, -0.298)","(0.022, -0.272, -0.129, 0.953)",70.22127,U181843,Statua_05
1629305399432,"(0.150, 1.414, -0.301)","(0.019, -0.272, -0.126, 0.954)",72.9086151,U181843,Statua_05
1629305399446,"(0.147, 1.416, -0.303)","(0.015, -0.271, -0.122, 0.955)",72.60161,U181843,Statua_05
1629305399460,"(0.145, 1.418, -0.305)","(0.011, -0.270, -0.118, 0.956)",70.66938,U181843,Statua_05
1629305399473,"(0.142, 1.420, -0.307)","(0.008, -0.268, -0.113, 0.957)",72.5037,U181843,Statua_05
1629305399488,"(0.139, 1.422, -0.309)","(0.005, -0.267, -0.108, 0.958)",71.06412,U181843,Statua_05
1629305399501,"(0.136, 1.423, -0.311)","(0.002, -0.266, -0.103, 0.958)",72.85656,U181843,Statua_05
1629305399516,"(0.132, 1.424, -0.314)","(-0.002, -0.266, -0.097, 0.959)",69.9075851,U181843,Statua_05
1629305399529,"(0.129, 1.425, -0.316)","(-0.004, -0.265, -0.092, 0.960)",72.49897,U181843,Statua_05
1629305399543,"(0.126, 1.426, -0.318)","(-0.005, -0.264, -0.089, 0.960)",73.0140152,U181843,Statua_05
1629305399557,"(0.123, 1.427, -0.320)","(-0.008, -0.262, -0.085, 0.961)",70.38189,U181843,Statua_05
1629305399571,"(0.119, 1.428, -0.322)","(-0.010, -0.260, -0.081, 0.962)",72.31233,U181843,Statua_05
1629305399585,"(0.116, 1.429, -0.324)","(-0.012, -0.257, -0.076, 0.963)",73.10102,U181843,Statua_05
1629305399599,"(0.113, 1.429, -0.326)","(-0.014, -0.255, -0.072, 0.964)",70.1055756,U181843,Statua_05
1629305399613,"(0.109, 1.430, -0.327)","(-0.014, -0.253, -0.068, 0.965)",72.75638,U181843,Statua_05
1629305399627,"(0.106, 1.430, -0.329)","(-0.014, -0.251, -0.064, 0.966)",72.4821548,U181843,Statua_05
1629305399641,"(0.103, 1.430, -0.330)","(-0.012, -0.248, -0.061, 0.967)",70.04321,U181843,Statua_05
1629305399655,"(0.100, 1.431, -0.332)","(-0.011, -0.244, -0.058, 0.968)",72.09493,U181843,Statua_05
1629305399669,"(0.097, 1.431, -0.333)","(-0.010, -0.239, -0.056, 0.969)",72.44172,U181843,Statua_05
1629305399682,"(0.095, 1.431, -0.334)","(-0.009, -0.233, -0.054, 0.971)",72.9490356,U181843,Statua_05
1629305399696,"(0.092, 1.432, -0.336)","(-0.008, -0.226, -0.051, 0.973)",71.08887,U181843,Statua_05
1629305399710,"(0.089, 1.432, -0.337)","(-0.008, -0.220, -0.045, 0.974)",71.49189,U181843,Statua_05
1629305399724,"(0.086, 1.432, -0.338)","(-0.007, -0.215, -0.040, 0.976)",72.8226,U181843,Statua_05
1629305399738,"(0.083, 1.432, -0.340)","(-0.007, -0.210, -0.038, 0.977)",70.66438,U181843,Statua_05
1629305399752,"(0.080, 1.432, -0.341)","(-0.006, -0.205, -0.037, 0.978)",72.68551,U181843,Statua_05
1629305399766,"(0.078, 1.432, -0.342)","(-0.004, -0.198, -0.036, 0.979)",72.71405,U181843,Statua_05
1629305399780,"(0.075, 1.433, -0.343)","(-0.003, -0.191, -0.033, 0.981)",70.5492249,U181843,Statua_05
1629305399794,"(0.072, 1.433, -0.344)","(-0.004, -0.184, -0.029, 0.983)",71.82825,U181843,Statua_05
1629305399808,"(0.069, 1.433, -0.346)","(-0.004, -0.178, -0.025, 0.984)",71.73859,U181843,Statua_05
1629305399822,"(0.066, 1.434, -0.347)","(-0.006, -0.174, -0.024, 0.985)",72.42126,U181843,Statua_05
1629305399836,"(0.063, 1.434, -0.348)","(-0.006, -0.169, -0.025, 0.985)",68.94935,U181843,Statua_05
1629305399850,"(0.060, 1.434, -0.350)","(-0.006, -0.164, -0.025, 0.986)",73.97982,U181843,Statua_05
1629305399863,"(0.058, 1.434, -0.351)","(-0.006, -0.159, -0.024, 0.987)",72.96075,U181843,Statua_05
1629305399878,"(0.055, 1.434, -0.353)","(-0.005, -0.153, -0.022, 0.988)",70.6464157,U181843,Statua_05
1629305399891,"(0.052, 1.434, -0.355)","(-0.005, -0.146, -0.019, 0.989)",71.62708,U181843,Statua_05
1629305399905,"(0.049, 1.434, -0.356)","(-0.006, -0.141, -0.017, 0.990)",73.8852539,U181843,Statua_05
1629305399919,"(0.046, 1.434, -0.358)","(-0.005, -0.136, -0.017, 0.991)",69.77393,U181843,Statua_05
1629305399933,"(0.043, 1.434, -0.360)","(-0.005, -0.131, -0.015, 0.991)",72.8613358,U181843,Statua_05
1629305399947,"(0.040, 1.434, -0.362)","(-0.005, -0.126, -0.014, 0.992)",72.95702,U181843,Statua_05
1629305399961,"(0.037, 1.435, -0.364)","(-0.004, -0.120, -0.012, 0.993)",70.41956,U181843,Statua_05
1629305399975,"(0.034, 1.435, -0.366)","(-0.005, -0.114, -0.009, 0.993)",72.43805,U181843,Statua_05
1629305399989,"(0.031, 1.435, -0.368)","(-0.006, -0.107, -0.007, 0.994)",71.254,U181843,Statua_05
1629305400003,"(0.028, 1.435, -0.370)","(-0.006, -0.100, -0.004, 0.995)",72.68234,U181843,Statua_05
1629305400017,"(0.025, 1.436, -0.372)","(-0.007, -0.093, -0.001, 0.996)",69.80462,U181843,Statua_05
1629305400031,"(0.021, 1.436, -0.374)","(-0.009, -0.086, 0.001, 0.996)",73.62686,U181843,Statua_05
1629305400044,"(0.018, 1.436, -0.376)","(-0.009, -0.079, 0.003, 0.997)",72.01757,U181843,Statua_05
1629305400058,"(0.014, 1.436, -0.378)","(-0.011, -0.072, 0.005, 0.997)",71.05957,U181843,Statua_05
1629305400072,"(0.011, 1.437, -0.380)","(-0.011, -0.064, 0.007, 0.998)",72.06999,U181843,Statua_05
1629305400086,"(0.007, 1.437, -0.382)","(-0.011, -0.057, 0.009, 0.998)",73.39449,U181843,Statua_05
1629305400100,"(0.003, 1.437, -0.383)","(-0.011, -0.050, 0.011, 0.999)",69.41649,U181843,Statua_05
1629305400114,"(-0.001, 1.438, -0.384)","(-0.011, -0.043, 0.013, 0.999)",70.92853,U181843,Statua_05
1629305400128,"(-0.005, 1.439, -0.385)","(-0.011, -0.035, 0.014, 0.999)",73.204834,U181843,Statua_05
1629305400142,"(-0.009, 1.440, -0.385)","(-0.013, -0.028, 0.014, 0.999)",73.77134,U181843,Statua_05
1629305400156,"(-0.013, 1.440, -0.385)","(-0.014, -0.021, 0.014, 1.000)",70.44486,U181843,Statua_05
1629305400170,"(-0.017, 1.441, -0.384)","(-0.013, -0.015, 0.014, 1.000)",72.3442459,U181843,Statua_05
1629305400184,"(-0.021, 1.441, -0.383)","(-0.012, -0.009, 0.013, 1.000)",72.68551,U181843,Statua_05
1629305400198,"(-0.026, 1.442, -0.381)","(-0.010, -0.003, 0.013, 1.000)",70.48657,U181843,Statua_05
1629305400212,"(-0.030, 1.444, -0.379)","(-0.008, 0.003, 0.013, 1.000)",72.3562851,U181843,Statua_05
1629305400225,"(-0.035, 1.445, -0.377)","(-0.008, 0.008, 0.014, 1.000)",72.78815,U181843,Statua_05
1629305400240,"(-0.039, 1.446, -0.373)","(-0.009, 0.013, 0.014, 1.000)",69.7325745,U181843,Statua_05
1629305400253,"(-0.044, 1.448, -0.370)","(-0.010, 0.020, 0.012, 1.000)",73.50185,U181843,Statua_05
1629305400267,"(-0.048, 1.450, -0.366)","(-0.009, 0.028, 0.009, 1.000)",71.62144,U181843,Statua_05
1629305400281,"(-0.053, 1.455, -0.361)","(-0.006, 0.034, 0.010, 0.999)",72.40658,U181843,Statua_05
1629305400295,"(-0.057, 1.461, -0.356)","(-0.005, 0.037, 0.019, 0.999)",71.14805,U181843,Statua_05
