Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629536374532,"(-0.621, 1.632, -0.721)","(0.231, 0.161, -0.049, 0.958)",71.4867859,U211054,Statua_05
1629536374546,"(-0.623, 1.634, -0.718)","(0.226, 0.177, -0.052, 0.956)",73.5186,U211054,Statua_05
1629536374560,"(-0.625, 1.635, -0.714)","(0.222, 0.193, -0.056, 0.954)",69.9897842,U211054,Statua_05
1629536374574,"(-0.627, 1.637, -0.710)","(0.219, 0.208, -0.058, 0.952)",71.91968,U211054,Statua_05
1629536374588,"(-0.629, 1.639, -0.706)","(0.216, 0.222, -0.060, 0.949)",73.82089,U211054,Statua_05
1629536374602,"(-0.631, 1.640, -0.703)","(0.212, 0.236, -0.060, 0.946)",70.87624,U211054,Statua_05
1629536374616,"(-0.634, 1.641, -0.699)","(0.210, 0.249, -0.061, 0.944)",71.2788849,U211054,Statua_05
1629536374630,"(-0.636, 1.643, -0.696)","(0.207, 0.261, -0.062, 0.941)",71.98025,U211054,Statua_05
1629536374643,"(-0.638, 1.644, -0.693)","(0.206, 0.272, -0.064, 0.938)",73.30626,U211054,Statua_05
1629536374658,"(-0.640, 1.645, -0.689)","(0.204, 0.283, -0.065, 0.935)",69.78221,U211054,Statua_05
1629536374671,"(-0.642, 1.646, -0.686)","(0.203, 0.293, -0.066, 0.932)",72.2909,U211054,Statua_05
1629536374685,"(-0.644, 1.647, -0.682)","(0.202, 0.302, -0.066, 0.929)",72.91287,U211054,Statua_05
1629536374699,"(-0.646, 1.649, -0.679)","(0.201, 0.310, -0.065, 0.927)",70.5134048,U211054,Statua_05
1629536374713,"(-0.648, 1.650, -0.676)","(0.200, 0.317, -0.064, 0.925)",72.6591,U211054,Statua_05
1629536374727,"(-0.650, 1.651, -0.672)","(0.200, 0.323, -0.064, 0.923)",72.9804459,U211054,Statua_05
1629536374741,"(-0.653, 1.651, -0.669)","(0.200, 0.328, -0.064, 0.921)",70.20697,U211054,Statua_05
1629536374755,"(-0.654, 1.652, -0.666)","(0.200, 0.335, -0.067, 0.918)",72.35786,U211054,Statua_05
1629536374769,"(-0.657, 1.654, -0.662)","(0.197, 0.339, -0.068, 0.917)",71.7020645,U211054,Statua_05
1629536374782,"(-0.658, 1.655, -0.658)","(0.195, 0.342, -0.065, 0.917)",73.17751,U211054,Statua_05
1629536374797,"(-0.660, 1.656, -0.655)","(0.194, 0.345, -0.064, 0.916)",70.32596,U211054,Statua_05
1629536374811,"(-0.662, 1.656, -0.651)","(0.195, 0.345, -0.059, 0.916)",72.26582,U211054,Statua_05
1629536374824,"(-0.664, 1.656, -0.648)","(0.198, 0.346, -0.056, 0.916)",72.4748,U211054,Statua_05
1629536374838,"(-0.666, 1.657, -0.645)","(0.201, 0.345, -0.054, 0.915)",70.7884445,U211054,Statua_05
1629536374853,"(-0.667, 1.657, -0.642)","(0.203, 0.345, -0.054, 0.915)",68.73986,U211054,Statua_05
1629536374866,"(-0.669, 1.657, -0.638)","(0.204, 0.345, -0.054, 0.915)",75.21568,U211054,Statua_05
1629536374880,"(-0.670, 1.657, -0.634)","(0.206, 0.344, -0.054, 0.915)",71.48525,U211054,Statua_05
1629536374894,"(-0.671, 1.657, -0.631)","(0.208, 0.344, -0.053, 0.914)",72.27313,U211054,Statua_05
1629536374908,"(-0.672, 1.657, -0.628)","(0.212, 0.344, -0.055, 0.913)",72.882576,U211054,Statua_05
1629536374922,"(-0.673, 1.656, -0.624)","(0.215, 0.344, -0.056, 0.912)",70.68736,U211054,Statua_05
1629536374936,"(-0.674, 1.655, -0.620)","(0.218, 0.343, -0.058, 0.912)",72.37618,U211054,Statua_05
1629536374950,"(-0.675, 1.655, -0.617)","(0.220, 0.343, -0.059, 0.911)",71.96833,U211054,Statua_05
1629536374964,"(-0.675, 1.654, -0.613)","(0.223, 0.342, -0.058, 0.911)",72.4454,U211054,Statua_05
1629536374978,"(-0.676, 1.652, -0.610)","(0.227, 0.341, -0.058, 0.910)",69.94719,U211054,Statua_05
1629536374991,"(-0.676, 1.651, -0.606)","(0.230, 0.341, -0.059, 0.910)",73.16681,U211054,Statua_05
1629536375005,"(-0.676, 1.650, -0.603)","(0.232, 0.342, -0.059, 0.909)",73.0892639,U211054,Statua_05
1629536375019,"(-0.677, 1.649, -0.599)","(0.234, 0.342, -0.059, 0.908)",69.95844,U211054,Statua_05
1629536375033,"(-0.677, 1.648, -0.596)","(0.236, 0.343, -0.059, 0.907)",72.16257,U211054,Statua_05
1629536375047,"(-0.677, 1.647, -0.593)","(0.239, 0.342, -0.057, 0.907)",72.50896,U211054,Statua_05
1629536375061,"(-0.677, 1.646, -0.590)","(0.241, 0.342, -0.057, 0.906)",70.16904,U211054,Statua_05
1629536375075,"(-0.677, 1.645, -0.587)","(0.242, 0.343, -0.057, 0.906)",71.9704056,U211054,Statua_05
1629536375089,"(-0.677, 1.644, -0.584)","(0.242, 0.343, -0.055, 0.906)",72.07519,U211054,Statua_05
1629536375103,"(-0.677, 1.643, -0.581)","(0.243, 0.343, -0.054, 0.906)",73.74033,U211054,Statua_05
1629536375117,"(-0.676, 1.641, -0.578)","(0.245, 0.343, -0.053, 0.905)",71.05099,U211054,Statua_05
1629536375131,"(-0.676, 1.640, -0.575)","(0.247, 0.344, -0.054, 0.904)",71.9212341,U211054,Statua_05
1629536375144,"(-0.676, 1.639, -0.573)","(0.248, 0.344, -0.055, 0.904)",72.51632,U211054,Statua_05
1629536375159,"(-0.676, 1.638, -0.570)","(0.250, 0.344, -0.055, 0.903)",70.64691,U211054,Statua_05
1629536375173,"(-0.676, 1.638, -0.568)","(0.251, 0.344, -0.054, 0.903)",72.1141739,U211054,Statua_05
1629536375186,"(-0.676, 1.637, -0.565)","(0.251, 0.343, -0.054, 0.903)",73.12828,U211054,Statua_05
1629536375200,"(-0.676, 1.636, -0.563)","(0.251, 0.344, -0.055, 0.903)",70.08986,U211054,Statua_05
1629536375214,"(-0.676, 1.635, -0.561)","(0.252, 0.344, -0.056, 0.903)",72.1693344,U211054,Statua_05
1629536375228,"(-0.676, 1.634, -0.558)","(0.253, 0.343, -0.057, 0.903)",72.49792,U211054,Statua_05
1629536375242,"(-0.676, 1.633, -0.556)","(0.253, 0.344, -0.058, 0.903)",71.02727,U211054,Statua_05
1629536375256,"(-0.676, 1.632, -0.554)","(0.253, 0.344, -0.058, 0.902)",71.55994,U211054,Statua_05
1629536375270,"(-0.675, 1.632, -0.552)","(0.254, 0.344, -0.058, 0.902)",72.68921,U211054,Statua_05
1629536375284,"(-0.675, 1.631, -0.550)","(0.254, 0.344, -0.058, 0.902)",72.5058,U211054,Statua_05
1629536375298,"(-0.675, 1.630, -0.548)","(0.257, 0.344, -0.060, 0.901)",70.34129,U211054,Statua_05
1629536375312,"(-0.675, 1.629, -0.546)","(0.255, 0.345, -0.059, 0.902)",72.6907959,U211054,Statua_05
1629536375325,"(-0.675, 1.628, -0.544)","(0.254, 0.344, -0.058, 0.902)",73.03802,U211054,Statua_05
1629536375340,"(-0.674, 1.628, -0.542)","(0.253, 0.344, -0.057, 0.902)",69.89439,U211054,Statua_05
1629536375353,"(-0.674, 1.627, -0.540)","(0.252, 0.345, -0.057, 0.902)",72.70824,U211054,Statua_05
1629536375367,"(-0.674, 1.626, -0.539)","(0.252, 0.346, -0.057, 0.902)",73.06256,U211054,Statua_05
1629536375381,"(-0.674, 1.625, -0.537)","(0.253, 0.347, -0.057, 0.901)",69.86753,U211054,Statua_05
1629536375396,"(-0.673, 1.624, -0.535)","(0.253, 0.348, -0.056, 0.901)",69.6524353,U211054,Statua_05
1629536375409,"(-0.673, 1.624, -0.534)","(0.253, 0.349, -0.055, 0.901)",73.95793,U211054,Statua_05
1629536375423,"(-0.673, 1.623, -0.532)","(0.252, 0.351, -0.054, 0.900)",74.16417,U211054,Statua_05
1629536375437,"(-0.672, 1.622, -0.531)","(0.252, 0.352, -0.054, 0.900)",70.1493454,U211054,Statua_05
1629536375451,"(-0.672, 1.621, -0.530)","(0.252, 0.354, -0.054, 0.899)",71.15716,U211054,Statua_05
1629536375465,"(-0.672, 1.620, -0.528)","(0.253, 0.356, -0.054, 0.898)",74.16912,U211054,Statua_05
1629536375479,"(-0.671, 1.619, -0.527)","(0.253, 0.358, -0.053, 0.897)",69.60686,U211054,Statua_05
1629536375493,"(-0.671, 1.618, -0.526)","(0.254, 0.359, -0.052, 0.896)",72.3698959,U211054,Statua_05
1629536375507,"(-0.670, 1.618, -0.524)","(0.255, 0.361, -0.052, 0.896)",72.76591,U211054,Statua_05
1629536375521,"(-0.670, 1.617, -0.523)","(0.255, 0.362, -0.052, 0.895)",71.22,U211054,Statua_05
1629536375535,"(-0.670, 1.616, -0.522)","(0.255, 0.364, -0.053, 0.894)",72.00513,U211054,Statua_05
1629536375548,"(-0.670, 1.615, -0.520)","(0.256, 0.365, -0.053, 0.893)",71.87936,U211054,Statua_05
1629536375562,"(-0.669, 1.614, -0.519)","(0.257, 0.367, -0.053, 0.892)",72.69027,U211054,Statua_05
1629536375576,"(-0.669, 1.613, -0.517)","(0.259, 0.368, -0.053, 0.892)",70.4667,U211054,Statua_05
1629536375590,"(-0.669, 1.613, -0.516)","(0.259, 0.369, -0.053, 0.891)",72.32279,U211054,Statua_05
1629536375604,"(-0.669, 1.612, -0.514)","(0.259, 0.370, -0.052, 0.891)",73.12668,U211054,Statua_05
1629536375618,"(-0.669, 1.611, -0.513)","(0.259, 0.370, -0.051, 0.891)",70.4493256,U211054,Statua_05
1629536375632,"(-0.669, 1.611, -0.511)","(0.260, 0.370, -0.050, 0.890)",72.0606461,U211054,Statua_05
1629536375646,"(-0.669, 1.610, -0.510)","(0.261, 0.370, -0.049, 0.890)",73.46351,U211054,Statua_05
1629536375660,"(-0.670, 1.609, -0.509)","(0.261, 0.370, -0.048, 0.890)",69.9525757,U211054,Statua_05
1629536375674,"(-0.670, 1.609, -0.507)","(0.260, 0.370, -0.047, 0.891)",72.35314,U211054,Statua_05
1629536375687,"(-0.670, 1.608, -0.506)","(0.261, 0.370, -0.046, 0.891)",73.10102,U211054,Statua_05
1629536375702,"(-0.670, 1.607, -0.504)","(0.260, 0.369, -0.045, 0.891)",70.20549,U211054,Statua_05
1629536375716,"(-0.671, 1.607, -0.503)","(0.260, 0.369, -0.045, 0.891)",71.166275,U211054,Statua_05
1629536375730,"(-0.671, 1.606, -0.502)","(0.260, 0.368, -0.044, 0.892)",72.20529,U211054,Statua_05
1629536375743,"(-0.672, 1.606, -0.501)","(0.260, 0.368, -0.043, 0.892)",73.40257,U211054,Statua_05
1629536375757,"(-0.672, 1.606, -0.499)","(0.260, 0.367, -0.042, 0.892)",70.75238,U211054,Statua_05
1629536375771,"(-0.672, 1.605, -0.498)","(0.260, 0.367, -0.041, 0.892)",72.07259,U211054,Statua_05
1629536375785,"(-0.673, 1.605, -0.497)","(0.259, 0.366, -0.040, 0.893)",72.99909,U211054,Statua_05
1629536375799,"(-0.673, 1.605, -0.496)","(0.258, 0.366, -0.039, 0.893)",70.5437546,U211054,Statua_05
1629536375813,"(-0.674, 1.605, -0.495)","(0.256, 0.366, -0.036, 0.894)",71.39695,U211054,Statua_05
1629536375827,"(-0.674, 1.606, -0.494)","(0.255, 0.366, -0.033, 0.895)",74.07462,U211054,Statua_05
1629536375841,"(-0.675, 1.606, -0.493)","(0.252, 0.366, -0.030, 0.896)",70.16805,U211054,Statua_05
1629536375855,"(-0.676, 1.607, -0.492)","(0.248, 0.366, -0.027, 0.896)",72.04299,U211054,Statua_05
1629536375869,"(-0.676, 1.609, -0.491)","(0.243, 0.367, -0.024, 0.898)",71.6081,U211054,Statua_05
1629536375882,"(-0.677, 1.611, -0.490)","(0.236, 0.369, -0.018, 0.899)",73.63554,U211054,Statua_05
1629536375897,"(-0.677, 1.612, -0.489)","(0.228, 0.371, -0.012, 0.900)",70.04321,U211054,Statua_05
1629536375910,"(-0.678, 1.614, -0.489)","(0.221, 0.373, -0.006, 0.901)",72.4286041,U211054,Statua_05
1629536375924,"(-0.679, 1.615, -0.489)","(0.215, 0.374, 0.000, 0.902)",72.882576,U211054,Statua_05
1629536375938,"(-0.680, 1.617, -0.488)","(0.209, 0.376, 0.003, 0.903)",70.49154,U211054,Statua_05
1629536375952,"(-0.681, 1.618, -0.488)","(0.203, 0.377, 0.007, 0.904)",72.21051,U211054,Statua_05
1629536375966,"(-0.681, 1.620, -0.488)","(0.197, 0.379, 0.010, 0.904)",73.01242,U211054,Statua_05
1629536375980,"(-0.682, 1.621, -0.488)","(0.192, 0.381, 0.013, 0.904)",70.1036148,U211054,Statua_05
1629536375994,"(-0.683, 1.622, -0.488)","(0.187, 0.382, 0.015, 0.905)",72.49319,U211054,Statua_05
1629536376008,"(-0.684, 1.624, -0.487)","(0.182, 0.383, 0.017, 0.906)",72.9368,U211054,Statua_05
1629536376022,"(-0.685, 1.625, -0.487)","(0.178, 0.383, 0.020, 0.906)",70.1340942,U211054,Statua_05
1629536376036,"(-0.686, 1.626, -0.487)","(0.174, 0.384, 0.022, 0.907)",72.2653,U211054,Statua_05
1629536376050,"(-0.687, 1.628, -0.487)","(0.170, 0.384, 0.025, 0.907)",71.42653,U211054,Statua_05
1629536376063,"(-0.687, 1.629, -0.487)","(0.168, 0.385, 0.028, 0.907)",73.47269,U211054,Statua_05
1629536376078,"(-0.688, 1.630, -0.487)","(0.165, 0.385, 0.030, 0.907)",70.30519,U211054,Statua_05
1629536376091,"(-0.689, 1.631, -0.487)","(0.162, 0.386, 0.033, 0.908)",72.196434,U211054,Statua_05
1629536376105,"(-0.689, 1.632, -0.488)","(0.159, 0.386, 0.036, 0.908)",73.07164,U211054,Statua_05
1629536376119,"(-0.690, 1.633, -0.488)","(0.156, 0.388, 0.039, 0.908)",70.35218,U211054,Statua_05
1629536376133,"(-0.690, 1.634, -0.488)","(0.155, 0.388, 0.043, 0.907)",71.59477,U211054,Statua_05
1629536376147,"(-0.691, 1.635, -0.488)","(0.153, 0.389, 0.045, 0.907)",73.46459,U211054,Statua_05
1629536376161,"(-0.691, 1.636, -0.489)","(0.151, 0.389, 0.047, 0.907)",70.56316,U211054,Statua_05
1629536376175,"(-0.691, 1.637, -0.489)","(0.149, 0.390, 0.048, 0.908)",71.32515,U211054,Statua_05
1629536376189,"(-0.692, 1.638, -0.489)","(0.146, 0.390, 0.050, 0.908)",72.84064,U211054,Statua_05
1629536376203,"(-0.692, 1.639, -0.490)","(0.144, 0.391, 0.052, 0.908)",72.99909,U211054,Statua_05
1629536376217,"(-0.692, 1.640, -0.490)","(0.142, 0.392, 0.053, 0.907)",70.11935,U211054,Statua_05
1629536376231,"(-0.692, 1.641, -0.491)","(0.140, 0.392, 0.054, 0.908)",72.73732,U211054,Statua_05
1629536376244,"(-0.692, 1.641, -0.492)","(0.138, 0.393, 0.055, 0.908)",72.84117,U211054,Statua_05
1629536376259,"(-0.692, 1.642, -0.492)","(0.136, 0.393, 0.056, 0.908)",70.10066,U211054,Statua_05
1629536376272,"(-0.692, 1.644, -0.493)","(0.133, 0.394, 0.057, 0.908)",72.25747,U211054,Statua_05
1629536376286,"(-0.692, 1.645, -0.494)","(0.130, 0.395, 0.059, 0.908)",73.17216,U211054,Statua_05
1629536376300,"(-0.692, 1.646, -0.495)","(0.128, 0.395, 0.061, 0.908)",70.00693,U211054,Statua_05
1629536376314,"(-0.692, 1.647, -0.496)","(0.125, 0.396, 0.062, 0.908)",72.56631,U211054,Statua_05
1629536376328,"(-0.691, 1.648, -0.497)","(0.122, 0.396, 0.064, 0.908)",72.9511642,U211054,Statua_05
1629536376342,"(-0.691, 1.650, -0.498)","(0.118, 0.397, 0.065, 0.908)",70.28593,U211054,Statua_05
1629536376356,"(-0.691, 1.651, -0.499)","(0.114, 0.397, 0.068, 0.908)",71.86386,U211054,Statua_05
1629536376370,"(-0.690, 1.653, -0.501)","(0.110, 0.398, 0.070, 0.908)",71.67483,U211054,Statua_05
1629536376384,"(-0.690, 1.654, -0.502)","(0.107, 0.398, 0.072, 0.908)",73.6040955,U211054,Statua_05
1629536376398,"(-0.690, 1.655, -0.503)","(0.103, 0.399, 0.073, 0.908)",70.4622345,U211054,Statua_05
1629536376412,"(-0.690, 1.657, -0.505)","(0.099, 0.400, 0.072, 0.908)",71.913475,U211054,Statua_05
1629536376425,"(-0.689, 1.658, -0.506)","(0.094, 0.401, 0.073, 0.908)",73.31593,U211054,Statua_05
1629536376441,"(-0.689, 1.660, -0.508)","(0.090, 0.402, 0.075, 0.908)",65.02838,U211054,Statua_05
1629536376453,"(-0.688, 1.662, -0.509)","(0.086, 0.403, 0.076, 0.908)",78.06158,U211054,Statua_05
1629536376467,"(-0.688, 1.664, -0.511)","(0.081, 0.404, 0.077, 0.908)",73.64313,U211054,Statua_05
1629536376481,"(-0.687, 1.665, -0.513)","(0.076, 0.405, 0.077, 0.908)",70.85967,U211054,Statua_05
1629536376495,"(-0.687, 1.667, -0.515)","(0.071, 0.406, 0.077, 0.908)",71.32464,U211054,Statua_05
1629536376509,"(-0.686, 1.669, -0.517)","(0.066, 0.407, 0.076, 0.908)",70.9829,U211054,Statua_05
1629536376523,"(-0.685, 1.671, -0.518)","(0.062, 0.408, 0.075, 0.908)",74.26827,U211054,Statua_05
1629536376537,"(-0.685, 1.672, -0.520)","(0.057, 0.409, 0.074, 0.908)",70.02164,U211054,Statua_05
1629536376551,"(-0.684, 1.674, -0.522)","(0.053, 0.410, 0.074, 0.908)",72.46692,U211054,Statua_05
1629536376565,"(-0.683, 1.676, -0.524)","(0.049, 0.410, 0.074, 0.908)",72.75426,U211054,Statua_05
1629536376579,"(-0.682, 1.678, -0.526)","(0.046, 0.410, 0.073, 0.908)",70.46422,U211054,Statua_05
1629536376593,"(-0.681, 1.679, -0.528)","(0.042, 0.411, 0.073, 0.908)",72.65013,U211054,Statua_05
1629536376606,"(-0.680, 1.680, -0.531)","(0.038, 0.412, 0.071, 0.908)",72.90277,U211054,Statua_05
1629536376621,"(-0.679, 1.681, -0.533)","(0.034, 0.413, 0.070, 0.907)",69.64128,U211054,Statua_05
1629536376634,"(-0.678, 1.682, -0.535)","(0.030, 0.414, 0.067, 0.907)",72.9911041,U211054,Statua_05
1629536376648,"(-0.677, 1.684, -0.537)","(0.026, 0.415, 0.065, 0.907)",72.99323,U211054,Statua_05
1629536376662,"(-0.676, 1.685, -0.539)","(0.022, 0.415, 0.063, 0.907)",69.7642,U211054,Statua_05
1629536376676,"(-0.675, 1.686, -0.542)","(0.019, 0.415, 0.062, 0.908)",72.17767,U211054,Statua_05
1629536376690,"(-0.674, 1.687, -0.544)","(0.015, 0.415, 0.061, 0.908)",72.626915,U211054,Statua_05
1629536376704,"(-0.673, 1.688, -0.546)","(0.011, 0.415, 0.061, 0.908)",72.93627,U211054,Statua_05
1629536376718,"(-0.671, 1.690, -0.549)","(0.007, 0.414, 0.061, 0.908)",69.95208,U211054,Statua_05
1629536376732,"(-0.670, 1.691, -0.551)","(0.003, 0.414, 0.062, 0.908)",71.63426,U211054,Statua_05
1629536376745,"(-0.669, 1.692, -0.554)","(-0.001, 0.413, 0.063, 0.909)",74.06694,U211054,Statua_05
1629536376760,"(-0.667, 1.693, -0.557)","(-0.004, 0.412, 0.066, 0.909)",69.94524,U211054,Statua_05
1629536376774,"(-0.666, 1.694, -0.560)","(-0.007, 0.410, 0.069, 0.909)",71.91296,U211054,Statua_05
1629536376787,"(-0.664, 1.695, -0.563)","(-0.009, 0.409, 0.073, 0.910)",73.4716,U211054,Statua_05
1629536376802,"(-0.663, 1.696, -0.566)","(-0.012, 0.407, 0.076, 0.910)",70.31261,U211054,Statua_05
1629536376815,"(-0.661, 1.697, -0.569)","(-0.015, 0.406, 0.077, 0.910)",71.8122559,U211054,Statua_05
1629536376829,"(-0.660, 1.699, -0.572)","(-0.020, 0.405, 0.077, 0.911)",71.24994,U211054,Statua_05
1629536376843,"(-0.658, 1.700, -0.575)","(-0.024, 0.404, 0.077, 0.911)",73.85361,U211054,Statua_05
1629536376857,"(-0.656, 1.700, -0.578)","(-0.029, 0.401, 0.077, 0.912)",70.27259,U211054,Statua_05
1629536376871,"(-0.654, 1.701, -0.582)","(-0.032, 0.399, 0.077, 0.913)",72.44119,U211054,Statua_05
1629536376885,"(-0.652, 1.702, -0.585)","(-0.036, 0.397, 0.076, 0.914)",73.1834,U211054,Statua_05
1629536376899,"(-0.650, 1.703, -0.589)","(-0.039, 0.395, 0.075, 0.915)",70.50694,U211054,Statua_05
1629536376913,"(-0.648, 1.704, -0.593)","(-0.042, 0.392, 0.073, 0.916)",71.6363144,U211054,Statua_05
1629536376926,"(-0.645, 1.705, -0.596)","(-0.046, 0.389, 0.070, 0.917)",73.8421555,U211054,Statua_05
1629536376941,"(-0.642, 1.706, -0.600)","(-0.048, 0.386, 0.068, 0.919)",70.21436,U211054,Statua_05
1629536376954,"(-0.640, 1.706, -0.604)","(-0.051, 0.383, 0.065, 0.920)",72.39557,U211054,Statua_05
1629536376968,"(-0.637, 1.707, -0.608)","(-0.053, 0.380, 0.063, 0.921)",71.37861,U211054,Statua_05
1629536376982,"(-0.634, 1.708, -0.612)","(-0.057, 0.376, 0.060, 0.923)",73.00709,U211054,Statua_05
1629536376996,"(-0.631, 1.708, -0.616)","(-0.059, 0.373, 0.058, 0.924)",70.4230347,U211054,Statua_05
1629536377010,"(-0.627, 1.709, -0.620)","(-0.060, 0.370, 0.056, 0.926)",72.03521,U211054,Statua_05
1629536377024,"(-0.624, 1.709, -0.624)","(-0.062, 0.366, 0.055, 0.927)",73.20644,U211054,Statua_05
1629536377038,"(-0.620, 1.710, -0.628)","(-0.063, 0.363, 0.054, 0.928)",70.29679,U211054,Statua_05
1629536377052,"(-0.616, 1.710, -0.632)","(-0.065, 0.360, 0.052, 0.929)",71.8205,U211054,Statua_05
1629536377066,"(-0.612, 1.711, -0.637)","(-0.067, 0.357, 0.050, 0.930)",73.29551,U211054,Statua_05
1629536377080,"(-0.608, 1.712, -0.641)","(-0.070, 0.353, 0.049, 0.932)",70.27901,U211054,Statua_05
1629536377094,"(-0.604, 1.713, -0.645)","(-0.073, 0.350, 0.048, 0.933)",72.1745453,U211054,Statua_05
1629536377107,"(-0.600, 1.713, -0.649)","(-0.076, 0.347, 0.046, 0.934)",73.4581146,U211054,Statua_05
1629536377122,"(-0.595, 1.714, -0.653)","(-0.079, 0.343, 0.045, 0.935)",70.4647141,U211054,Statua_05
1629536377136,"(-0.590, 1.715, -0.658)","(-0.082, 0.340, 0.044, 0.936)",71.43163,U211054,Statua_05
1629536377149,"(-0.585, 1.715, -0.662)","(-0.086, 0.336, 0.043, 0.937)",72.35314,U211054,Statua_05
1629536377163,"(-0.580, 1.716, -0.666)","(-0.089, 0.332, 0.043, 0.938)",73.2284241,U211054,Statua_05
1629536377178,"(-0.575, 1.716, -0.671)","(-0.093, 0.328, 0.042, 0.939)",69.58264,U211054,Statua_05
1629536377191,"(-0.569, 1.716, -0.675)","(-0.096, 0.324, 0.040, 0.940)",73.05402,U211054,Statua_05
1629536377205,"(-0.563, 1.716, -0.679)","(-0.099, 0.319, 0.039, 0.942)",72.75161,U211054,Statua_05
1629536377219,"(-0.558, 1.715, -0.683)","(-0.101, 0.315, 0.037, 0.943)",69.9790039,U211054,Statua_05
1629536377233,"(-0.552, 1.715, -0.687)","(-0.102, 0.311, 0.036, 0.944)",72.39452,U211054,Statua_05
1629536377247,"(-0.546, 1.714, -0.692)","(-0.102, 0.308, 0.035, 0.945)",73.10262,U211054,Statua_05
1629536377261,"(-0.539, 1.714, -0.696)","(-0.102, 0.304, 0.034, 0.947)",70.31162,U211054,Statua_05
1629536377275,"(-0.533, 1.714, -0.700)","(-0.102, 0.300, 0.034, 0.948)",71.39797,U211054,Statua_05
1629536377289,"(-0.526, 1.715, -0.705)","(-0.102, 0.296, 0.035, 0.949)",72.28201,U211054,Statua_05
1629536377302,"(-0.520, 1.715, -0.709)","(-0.102, 0.292, 0.035, 0.950)",73.141655,U211054,Statua_05
1629536377317,"(-0.513, 1.715, -0.714)","(-0.103, 0.288, 0.034, 0.952)",70.42403,U211054,Statua_05
1629536377330,"(-0.507, 1.715, -0.718)","(-0.103, 0.283, 0.032, 0.953)",72.63747,U211054,Statua_05
1629536377344,"(-0.500, 1.714, -0.723)","(-0.103, 0.280, 0.030, 0.954)",71.64145,U211054,Statua_05
1629536377358,"(-0.493, 1.714, -0.727)","(-0.103, 0.276, 0.029, 0.955)",71.7056656,U211054,Statua_05
1629536377372,"(-0.487, 1.714, -0.732)","(-0.103, 0.272, 0.028, 0.956)",71.76021,U211054,Statua_05
1629536377386,"(-0.480, 1.714, -0.736)","(-0.104, 0.268, 0.028, 0.957)",73.3918,U211054,Statua_05
1629536377400,"(-0.474, 1.715, -0.740)","(-0.104, 0.265, 0.028, 0.958)",69.89732,U211054,Statua_05
1629536377414,"(-0.467, 1.715, -0.745)","(-0.105, 0.261, 0.028, 0.959)",72.56736,U211054,Statua_05
1629536377428,"(-0.460, 1.715, -0.749)","(-0.105, 0.257, 0.029, 0.960)",72.8067,U211054,Statua_05
1629536377442,"(-0.454, 1.715, -0.752)","(-0.105, 0.254, 0.028, 0.961)",71.1601944,U211054,Statua_05
1629536377456,"(-0.447, 1.716, -0.756)","(-0.104, 0.251, 0.026, 0.962)",71.49291,U211054,Statua_05
1629536377470,"(-0.441, 1.717, -0.759)","(-0.103, 0.249, 0.024, 0.963)",70.80649,U211054,Statua_05
1629536377484,"(-0.435, 1.718, -0.763)","(-0.103, 0.246, 0.023, 0.964)",73.3154,U211054,Statua_05
1629536377498,"(-0.429, 1.718, -0.766)","(-0.102, 0.243, 0.022, 0.964)",70.01281,U211054,Statua_05
1629536377512,"(-0.423, 1.718, -0.769)","(-0.102, 0.241, 0.021, 0.965)",72.9043655,U211054,Statua_05
1629536377525,"(-0.418, 1.718, -0.773)","(-0.103, 0.239, 0.019, 0.965)",73.41066,U211054,Statua_05
1629536377539,"(-0.412, 1.718, -0.776)","(-0.103, 0.238, 0.017, 0.966)",70.43543,U211054,Statua_05
1629536377553,"(-0.407, 1.718, -0.778)","(-0.103, 0.237, 0.015, 0.966)",72.933075,U211054,Statua_05
1629536377567,"(-0.402, 1.718, -0.781)","(-0.102, 0.235, 0.013, 0.966)",72.19747,U211054,Statua_05
1629536377581,"(-0.398, 1.718, -0.784)","(-0.102, 0.234, 0.011, 0.967)",70.82454,U211054,Statua_05
1629536377595,"(-0.393, 1.718, -0.786)","(-0.101, 0.232, 0.009, 0.967)",72.28724,U211054,Statua_05
1629536377609,"(-0.389, 1.718, -0.789)","(-0.099, 0.231, 0.009, 0.968)",71.81896,U211054,Statua_05
1629536377623,"(-0.385, 1.718, -0.791)","(-0.096, 0.229, 0.008, 0.969)",72.69238,U211054,Statua_05
1629536377637,"(-0.381, 1.718, -0.794)","(-0.094, 0.226, 0.008, 0.970)",70.98794,U211054,Statua_05
1629536377651,"(-0.377, 1.719, -0.796)","(-0.093, 0.223, 0.007, 0.970)",71.50211,U211054,Statua_05
1629536377664,"(-0.374, 1.719, -0.798)","(-0.092, 0.219, 0.007, 0.971)",73.1149139,U211054,Statua_05
1629536377679,"(-0.370, 1.719, -0.800)","(-0.091, 0.216, 0.008, 0.972)",70.5492249,U211054,Statua_05
1629536377693,"(-0.367, 1.719, -0.802)","(-0.090, 0.211, 0.007, 0.973)",71.50211,U211054,Statua_05
1629536377706,"(-0.363, 1.719, -0.804)","(-0.089, 0.208, 0.005, 0.974)",73.1400452,U211054,Statua_05
1629536377720,"(-0.360, 1.720, -0.806)","(-0.088, 0.204, 0.004, 0.975)",70.32052,U211054,Statua_05
