Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629536351282,"(-0.430, 1.558, -0.889)","(0.448, -0.244, 0.107, 0.853)",70.73136,U211054,Gufo_20
1629536351296,"(-0.431, 1.558, -0.889)","(0.449, -0.245, 0.108, 0.853)",71.80865,U211054,Gufo_20
1629536351310,"(-0.432, 1.558, -0.890)","(0.449, -0.244, 0.109, 0.853)",72.22511,U211054,Gufo_20
1629536351323,"(-0.432, 1.558, -0.890)","(0.449, -0.243, 0.110, 0.853)",73.20269,U211054,Gufo_20
1629536351338,"(-0.432, 1.559, -0.891)","(0.448, -0.241, 0.111, 0.854)",69.98341,U211054,Gufo_20
1629536351351,"(-0.432, 1.559, -0.891)","(0.446, -0.240, 0.113, 0.855)",73.06363,U211054,Gufo_20
1629536351365,"(-0.432, 1.560, -0.891)","(0.444, -0.238, 0.114, 0.856)",72.41339,U211054,Gufo_20
1629536351379,"(-0.432, 1.560, -0.892)","(0.443, -0.236, 0.115, 0.857)",70.48359,U211054,Gufo_20
1629536351393,"(-0.432, 1.560, -0.892)","(0.443, -0.233, 0.115, 0.858)",72.87461,U211054,Gufo_20
1629536351407,"(-0.431, 1.561, -0.893)","(0.442, -0.231, 0.114, 0.859)",72.82844,U211054,Gufo_20
1629536351421,"(-0.431, 1.563, -0.893)","(0.440, -0.228, 0.114, 0.861)",70.1424561,U211054,Gufo_20
1629536351435,"(-0.430, 1.564, -0.893)","(0.438, -0.226, 0.114, 0.863)",72.29613,U211054,Gufo_20
1629536351449,"(-0.429, 1.565, -0.893)","(0.435, -0.222, 0.112, 0.866)",71.80813,U211054,Gufo_20
1629536351463,"(-0.427, 1.567, -0.892)","(0.432, -0.217, 0.110, 0.868)",72.92457,U211054,Gufo_20
1629536351477,"(-0.426, 1.569, -0.892)","(0.428, -0.211, 0.107, 0.872)",69.52701,U211054,Gufo_20
1629536351491,"(-0.424, 1.571, -0.891)","(0.423, -0.205, 0.106, 0.876)",72.61215,U211054,Gufo_20
1629536351504,"(-0.421, 1.572, -0.891)","(0.419, -0.197, 0.104, 0.880)",72.64221,U211054,Gufo_20
1629536351519,"(-0.419, 1.575, -0.890)","(0.415, -0.187, 0.100, 0.885)",71.0767441,U211054,Gufo_20
1629536351532,"(-0.416, 1.578, -0.888)","(0.410, -0.175, 0.095, 0.890)",71.880394,U211054,Gufo_20
1629536351546,"(-0.414, 1.581, -0.887)","(0.402, -0.162, 0.091, 0.896)",73.53482,U211054,Gufo_20
1629536351560,"(-0.411, 1.584, -0.884)","(0.392, -0.147, 0.087, 0.904)",70.41609,U211054,Gufo_20
1629536351574,"(-0.408, 1.587, -0.883)","(0.381, -0.130, 0.081, 0.912)",71.93106,U211054,Gufo_20
1629536351588,"(-0.405, 1.590, -0.881)","(0.369, -0.111, 0.076, 0.920)",72.45642,U211054,Gufo_20
1629536351602,"(-0.402, 1.593, -0.879)","(0.356, -0.092, 0.072, 0.927)",71.26771,U211054,Gufo_20
1629536351616,"(-0.399, 1.596, -0.878)","(0.344, -0.073, 0.071, 0.934)",71.54099,U211054,Gufo_20
1629536351630,"(-0.396, 1.598, -0.877)","(0.332, -0.053, 0.070, 0.939)",72.20373,U211054,Gufo_20
1629536351643,"(-0.394, 1.601, -0.876)","(0.321, -0.035, 0.069, 0.944)",73.3993454,U211054,Gufo_20
1629536351658,"(-0.392, 1.604, -0.875)","(0.310, -0.017, 0.069, 0.948)",70.12082,U211054,Gufo_20
1629536351672,"(-0.390, 1.606, -0.875)","(0.300, -0.001, 0.070, 0.951)",72.0321,U211054,Gufo_20
1629536351685,"(-0.388, 1.609, -0.874)","(0.290, 0.014, 0.072, 0.954)",72.50896,U211054,Gufo_20
1629536351700,"(-0.387, 1.611, -0.873)","(0.281, 0.027, 0.075, 0.956)",70.73236,U211054,Gufo_20
1629536351713,"(-0.386, 1.612, -0.873)","(0.274, 0.038, 0.078, 0.958)",72.63166,U211054,Gufo_20
1629536351727,"(-0.386, 1.614, -0.872)","(0.267, 0.048, 0.081, 0.959)",72.56841,U211054,Gufo_20
1629536351741,"(-0.386, 1.615, -0.872)","(0.262, 0.057, 0.084, 0.960)",70.1981,U211054,Gufo_20
1629536351755,"(-0.386, 1.616, -0.871)","(0.256, 0.063, 0.085, 0.961)",72.32384,U211054,Gufo_20
1629536351769,"(-0.387, 1.617, -0.870)","(0.251, 0.068, 0.085, 0.962)",71.5420151,U211054,Gufo_20
1629536351783,"(-0.388, 1.617, -0.870)","(0.246, 0.071, 0.085, 0.963)",73.16681,U211054,Gufo_20
1629536351797,"(-0.389, 1.618, -0.869)","(0.244, 0.074, 0.086, 0.963)",69.41456,U211054,Gufo_20
1629536351811,"(-0.390, 1.619, -0.869)","(0.241, 0.077, 0.088, 0.963)",72.920845,U211054,Gufo_20
1629536351825,"(-0.392, 1.619, -0.868)","(0.238, 0.077, 0.089, 0.964)",71.83392,U211054,Gufo_20
1629536351839,"(-0.394, 1.620, -0.866)","(0.235, 0.076, 0.090, 0.965)",71.785965,U211054,Gufo_20
1629536351853,"(-0.396, 1.620, -0.865)","(0.233, 0.074, 0.091, 0.965)",70.9657745,U211054,Gufo_20
1629536351866,"(-0.398, 1.621, -0.864)","(0.231, 0.072, 0.092, 0.966)",74.27103,U211054,Gufo_20
1629536351881,"(-0.400, 1.621, -0.862)","(0.229, 0.071, 0.093, 0.966)",70.70435,U211054,Gufo_20
1629536351894,"(-0.402, 1.622, -0.861)","(0.226, 0.070, 0.094, 0.967)",72.03054,U211054,Gufo_20
1629536351908,"(-0.404, 1.622, -0.859)","(0.223, 0.069, 0.093, 0.968)",72.87992,U211054,Gufo_20
1629536351922,"(-0.407, 1.622, -0.857)","(0.221, 0.068, 0.090, 0.969)",70.01673,U211054,Gufo_20
1629536351936,"(-0.409, 1.622, -0.855)","(0.219, 0.068, 0.086, 0.970)",72.01394,U211054,Gufo_20
1629536351950,"(-0.412, 1.622, -0.853)","(0.218, 0.068, 0.084, 0.970)",72.5294647,U211054,Gufo_20
1629536351964,"(-0.414, 1.622, -0.851)","(0.216, 0.070, 0.085, 0.970)",72.8772659,U211054,Gufo_20
1629536351978,"(-0.417, 1.622, -0.848)","(0.215, 0.071, 0.084, 0.970)",69.9525757,U211054,Gufo_20
1629536351992,"(-0.420, 1.622, -0.845)","(0.212, 0.073, 0.082, 0.971)",73.09834,U211054,Gufo_20
1629536352006,"(-0.423, 1.622, -0.842)","(0.209, 0.076, 0.080, 0.972)",72.60161,U211054,Gufo_20
1629536352020,"(-0.426, 1.622, -0.839)","(0.207, 0.079, 0.078, 0.972)",70.51739,U211054,Gufo_20
1629536352034,"(-0.429, 1.621, -0.836)","(0.205, 0.084, 0.077, 0.972)",72.32122,U211054,Gufo_20
1629536352047,"(-0.433, 1.621, -0.833)","(0.205, 0.088, 0.078, 0.972)",73.03108,U211054,Gufo_20
1629536352062,"(-0.437, 1.620, -0.829)","(0.205, 0.093, 0.078, 0.971)",70.16067,U211054,Gufo_20
1629536352075,"(-0.441, 1.620, -0.826)","(0.205, 0.097, 0.078, 0.971)",72.4853058,U211054,Gufo_20
1629536352089,"(-0.445, 1.620, -0.822)","(0.205, 0.101, 0.077, 0.971)",72.26373,U211054,Gufo_20
1629536352103,"(-0.449, 1.620, -0.818)","(0.203, 0.105, 0.075, 0.971)",72.4034348,U211054,Gufo_20
1629536352117,"(-0.453, 1.619, -0.814)","(0.201, 0.110, 0.074, 0.970)",70.49104,U211054,Gufo_20
1629536352131,"(-0.458, 1.619, -0.810)","(0.200, 0.115, 0.074, 0.970)",72.3568039,U211054,Gufo_20
1629536352145,"(-0.463, 1.618, -0.806)","(0.199, 0.119, 0.074, 0.970)",72.5278854,U211054,Gufo_20
1629536352159,"(-0.468, 1.618, -0.801)","(0.198, 0.123, 0.075, 0.970)",70.76289,U211054,Gufo_20
1629536352173,"(-0.473, 1.617, -0.797)","(0.197, 0.127, 0.074, 0.969)",71.8323746,U211054,Gufo_20
1629536352187,"(-0.479, 1.616, -0.793)","(0.196, 0.131, 0.074, 0.969)",72.89852,U211054,Gufo_20
1629536352201,"(-0.485, 1.615, -0.788)","(0.194, 0.135, 0.075, 0.969)",70.7664,U211054,Gufo_20
1629536352215,"(-0.491, 1.615, -0.783)","(0.193, 0.138, 0.076, 0.968)",71.49751,U211054,Gufo_20
1629536352229,"(-0.498, 1.614, -0.778)","(0.191, 0.140, 0.078, 0.968)",72.04715,U211054,Gufo_20
1629536352242,"(-0.506, 1.613, -0.773)","(0.190, 0.142, 0.080, 0.968)",73.46459,U211054,Gufo_20
1629536352256,"(-0.513, 1.611, -0.767)","(0.189, 0.143, 0.082, 0.968)",70.24396,U211054,Gufo_20
1629536352270,"(-0.521, 1.610, -0.762)","(0.187, 0.144, 0.084, 0.968)",72.66702,U211054,Gufo_20
1629536352284,"(-0.528, 1.608, -0.757)","(0.186, 0.146, 0.086, 0.968)",71.31956,U211054,Gufo_20
1629536352298,"(-0.537, 1.606, -0.751)","(0.185, 0.147, 0.088, 0.968)",71.91709,U211054,Gufo_20
1629536352312,"(-0.545, 1.604, -0.746)","(0.185, 0.147, 0.091, 0.967)",72.50527,U211054,Gufo_20
1629536352326,"(-0.553, 1.603, -0.741)","(0.185, 0.147, 0.094, 0.967)",71.9357147,U211054,Gufo_20
1629536352340,"(-0.560, 1.602, -0.735)","(0.183, 0.148, 0.096, 0.967)",70.31706,U211054,Gufo_20
1629536352354,"(-0.569, 1.600, -0.730)","(0.182, 0.149, 0.097, 0.967)",72.79928,U211054,Gufo_20
1629536352368,"(-0.577, 1.598, -0.724)","(0.180, 0.148, 0.100, 0.967)",71.56557,U211054,Gufo_20
1629536352382,"(-0.584, 1.596, -0.719)","(0.180, 0.145, 0.103, 0.967)",71.20225,U211054,Gufo_20
1629536352396,"(-0.591, 1.595, -0.715)","(0.179, 0.145, 0.103, 0.968)",72.6496048,U211054,Gufo_20
1629536352410,"(-0.597, 1.593, -0.710)","(0.179, 0.147, 0.101, 0.968)",71.4878,U211054,Gufo_20
1629536352423,"(-0.604, 1.591, -0.705)","(0.178, 0.148, 0.100, 0.968)",73.237,U211054,Gufo_20
1629536352438,"(-0.610, 1.590, -0.700)","(0.179, 0.149, 0.100, 0.967)",69.9873352,U211054,Gufo_20
1629536352451,"(-0.617, 1.588, -0.695)","(0.179, 0.149, 0.101, 0.967)",72.2700043,U211054,Gufo_20
1629536352465,"(-0.623, 1.587, -0.691)","(0.180, 0.149, 0.101, 0.967)",73.2412949,U211054,Gufo_20
1629536352479,"(-0.628, 1.586, -0.687)","(0.181, 0.150, 0.102, 0.967)",70.31805,U211054,Gufo_20
1629536352493,"(-0.633, 1.584, -0.683)","(0.181, 0.151, 0.103, 0.966)",72.2470245,U211054,Gufo_20
1629536352507,"(-0.638, 1.583, -0.679)","(0.182, 0.153, 0.103, 0.966)",72.85762,U211054,Gufo_20
1629536352521,"(-0.643, 1.581, -0.675)","(0.183, 0.155, 0.102, 0.965)",69.33947,U211054,Gufo_20
1629536352535,"(-0.648, 1.581, -0.672)","(0.184, 0.157, 0.101, 0.965)",72.91393,U211054,Gufo_20
1629536352549,"(-0.652, 1.580, -0.668)","(0.185, 0.159, 0.102, 0.965)",72.07883,U211054,Gufo_20
1629536352562,"(-0.657, 1.579, -0.665)","(0.185, 0.161, 0.103, 0.964)",73.2649,U211054,Gufo_20
1629536352577,"(-0.661, 1.578, -0.662)","(0.185, 0.162, 0.103, 0.964)",70.6823654,U211054,Gufo_20
1629536352591,"(-0.664, 1.577, -0.659)","(0.185, 0.163, 0.103, 0.963)",71.9538345,U211054,Gufo_20
1629536352604,"(-0.668, 1.576, -0.656)","(0.186, 0.165, 0.102, 0.963)",72.90277,U211054,Gufo_20
1629536352619,"(-0.671, 1.576, -0.654)","(0.187, 0.166, 0.102, 0.963)",69.3279343,U211054,Gufo_20
1629536352632,"(-0.673, 1.575, -0.652)","(0.187, 0.168, 0.101, 0.963)",73.08232,U211054,Gufo_20
1629536352646,"(-0.676, 1.575, -0.649)","(0.187, 0.171, 0.101, 0.962)",73.2837,U211054,Gufo_20
1629536352660,"(-0.679, 1.575, -0.647)","(0.186, 0.172, 0.101, 0.962)",70.26419,U211054,Gufo_20
1629536352674,"(-0.681, 1.574, -0.646)","(0.186, 0.174, 0.101, 0.962)",71.81174,U211054,Gufo_20
1629536352688,"(-0.683, 1.574, -0.644)","(0.186, 0.176, 0.100, 0.962)",73.10796,U211054,Gufo_20
1629536352702,"(-0.685, 1.574, -0.642)","(0.186, 0.177, 0.099, 0.961)",70.81601,U211054,Gufo_20
1629536352716,"(-0.686, 1.574, -0.641)","(0.186, 0.180, 0.098, 0.961)",70.93859,U211054,Gufo_20
1629536352730,"(-0.688, 1.574, -0.640)","(0.186, 0.182, 0.098, 0.961)",73.1502151,U211054,Gufo_20
1629536352743,"(-0.689, 1.574, -0.638)","(0.187, 0.183, 0.098, 0.960)",72.95915,U211054,Gufo_20
1629536352758,"(-0.691, 1.575, -0.637)","(0.187, 0.185, 0.098, 0.960)",70.1046,U211054,Gufo_20
1629536352772,"(-0.692, 1.575, -0.636)","(0.188, 0.186, 0.098, 0.959)",72.56578,U211054,Gufo_20
1629536352785,"(-0.692, 1.576, -0.636)","(0.188, 0.188, 0.098, 0.959)",73.13577,U211054,Gufo_20
1629536352800,"(-0.693, 1.576, -0.635)","(0.188, 0.189, 0.098, 0.959)",69.4975357,U211054,Gufo_20
1629536352813,"(-0.694, 1.577, -0.634)","(0.187, 0.189, 0.097, 0.959)",72.6944962,U211054,Gufo_20
1629536352827,"(-0.695, 1.577, -0.633)","(0.187, 0.190, 0.096, 0.959)",73.2933655,U211054,Gufo_20
1629536352842,"(-0.695, 1.578, -0.633)","(0.187, 0.191, 0.094, 0.959)",66.66311,U211054,Gufo_20
1629536352855,"(-0.695, 1.579, -0.632)","(0.187, 0.193, 0.093, 0.959)",74.42968,U211054,Gufo_20
1629536352869,"(-0.695, 1.579, -0.632)","(0.187, 0.194, 0.092, 0.958)",73.5013046,U211054,Gufo_20
1629536352883,"(-0.695, 1.580, -0.631)","(0.188, 0.196, 0.092, 0.958)",73.10636,U211054,Gufo_20
1629536352897,"(-0.695, 1.581, -0.631)","(0.188, 0.196, 0.091, 0.958)",70.3873444,U211054,Gufo_20
1629536352911,"(-0.694, 1.582, -0.631)","(0.187, 0.197, 0.090, 0.958)",72.20895,U211054,Gufo_20
1629536352924,"(-0.694, 1.583, -0.630)","(0.185, 0.198, 0.089, 0.958)",73.28692,U211054,Gufo_20
1629536352939,"(-0.693, 1.583, -0.630)","(0.184, 0.199, 0.088, 0.959)",69.72626,U211054,Gufo_20
1629536352952,"(-0.692, 1.584, -0.630)","(0.184, 0.199, 0.087, 0.959)",73.30411,U211054,Gufo_20
1629536352966,"(-0.692, 1.585, -0.630)","(0.184, 0.200, 0.087, 0.959)",72.55999,U211054,Gufo_20
1629536352980,"(-0.691, 1.586, -0.630)","(0.183, 0.200, 0.086, 0.959)",70.24297,U211054,Gufo_20
1629536352994,"(-0.690, 1.586, -0.630)","(0.182, 0.201, 0.084, 0.959)",72.3447647,U211054,Gufo_20
1629536353008,"(-0.689, 1.587, -0.630)","(0.180, 0.202, 0.083, 0.959)",73.147,U211054,Gufo_20
1629536353022,"(-0.687, 1.587, -0.630)","(0.180, 0.203, 0.082, 0.959)",69.96138,U211054,Gufo_20
1629536353036,"(-0.686, 1.588, -0.631)","(0.181, 0.204, 0.082, 0.959)",72.42913,U211054,Gufo_20
1629536353050,"(-0.685, 1.588, -0.631)","(0.181, 0.205, 0.082, 0.958)",71.77205,U211054,Gufo_20
1629536353064,"(-0.683, 1.589, -0.631)","(0.182, 0.206, 0.081, 0.958)",73.0278854,U211054,Gufo_20
1629536353078,"(-0.682, 1.590, -0.631)","(0.181, 0.207, 0.080, 0.958)",70.36753,U211054,Gufo_20
1629536353092,"(-0.680, 1.590, -0.632)","(0.180, 0.207, 0.079, 0.958)",71.77205,U211054,Gufo_20
1629536353105,"(-0.679, 1.591, -0.632)","(0.181, 0.208, 0.078, 0.958)",73.68382,U211054,Gufo_20
1629536353120,"(-0.678, 1.591, -0.632)","(0.181, 0.207, 0.077, 0.958)",70.23902,U211054,Gufo_20
1629536353134,"(-0.676, 1.592, -0.632)","(0.182, 0.207, 0.076, 0.958)",71.9414139,U211054,Gufo_20
1629536353147,"(-0.675, 1.593, -0.633)","(0.182, 0.207, 0.074, 0.958)",72.96394,U211054,Gufo_20
1629536353161,"(-0.673, 1.594, -0.633)","(0.181, 0.206, 0.073, 0.959)",70.82354,U211054,Gufo_20
1629536353175,"(-0.672, 1.594, -0.634)","(0.181, 0.205, 0.071, 0.959)",71.60913,U211054,Gufo_20
1629536353189,"(-0.671, 1.595, -0.634)","(0.181, 0.203, 0.071, 0.960)",72.3835144,U211054,Gufo_20
1629536353203,"(-0.670, 1.596, -0.635)","(0.181, 0.199, 0.071, 0.961)",72.9697952,U211054,Gufo_20
1629536353217,"(-0.669, 1.596, -0.635)","(0.181, 0.195, 0.071, 0.961)",69.83826,U211054,Gufo_20
1629536353231,"(-0.668, 1.597, -0.636)","(0.181, 0.191, 0.071, 0.962)",72.9921646,U211054,Gufo_20
1629536353245,"(-0.667, 1.597, -0.637)","(0.181, 0.188, 0.070, 0.963)",71.2733,U211054,Gufo_20
1629536353259,"(-0.666, 1.598, -0.638)","(0.181, 0.184, 0.070, 0.964)",71.626564,U211054,Gufo_20
1629536353273,"(-0.665, 1.598, -0.639)","(0.182, 0.179, 0.069, 0.964)",72.90915,U211054,Gufo_20
1629536353286,"(-0.664, 1.599, -0.639)","(0.183, 0.174, 0.069, 0.965)",72.5810547,U211054,Gufo_20
1629536353301,"(-0.664, 1.600, -0.640)","(0.183, 0.169, 0.068, 0.966)",70.44833,U211054,Gufo_20
1629536353315,"(-0.663, 1.601, -0.641)","(0.183, 0.165, 0.068, 0.967)",71.79627,U211054,Gufo_20
1629536353328,"(-0.662, 1.602, -0.642)","(0.182, 0.160, 0.068, 0.968)",73.55646,U211054,Gufo_20
1629536353342,"(-0.661, 1.602, -0.643)","(0.183, 0.156, 0.067, 0.968)",70.38338,U211054,Gufo_20
1629536353356,"(-0.660, 1.603, -0.644)","(0.185, 0.152, 0.066, 0.969)",71.61528,U211054,Gufo_20
1629536353370,"(-0.659, 1.604, -0.645)","(0.187, 0.149, 0.064, 0.969)",71.64299,U211054,Gufo_20
1629536353384,"(-0.659, 1.605, -0.646)","(0.187, 0.145, 0.063, 0.970)",72.42231,U211054,Gufo_20
1629536353398,"(-0.658, 1.605, -0.647)","(0.187, 0.142, 0.062, 0.970)",71.36689,U211054,Gufo_20
1629536353412,"(-0.657, 1.606, -0.648)","(0.188, 0.139, 0.062, 0.970)",71.498024,U211054,Gufo_20
1629536353426,"(-0.656, 1.606, -0.649)","(0.188, 0.136, 0.061, 0.971)",73.68274,U211054,Gufo_20
1629536353440,"(-0.656, 1.607, -0.650)","(0.188, 0.134, 0.060, 0.971)",70.54723,U211054,Gufo_20
1629536353454,"(-0.655, 1.608, -0.650)","(0.188, 0.132, 0.058, 0.971)",71.95798,U211054,Gufo_20
1629536353467,"(-0.655, 1.609, -0.651)","(0.187, 0.130, 0.058, 0.972)",73.05349,U211054,Gufo_20
1629536353482,"(-0.654, 1.609, -0.652)","(0.186, 0.128, 0.059, 0.972)",70.71786,U211054,Gufo_20
1629536353496,"(-0.654, 1.609, -0.653)","(0.186, 0.126, 0.059, 0.973)",71.4387741,U211054,Gufo_20
1629536353509,"(-0.653, 1.610, -0.654)","(0.186, 0.125, 0.059, 0.973)",71.870575,U211054,Gufo_20
1629536353523,"(-0.653, 1.611, -0.654)","(0.185, 0.124, 0.058, 0.973)",73.61494,U211054,Gufo_20
1629536353537,"(-0.652, 1.611, -0.655)","(0.184, 0.123, 0.057, 0.973)",69.8665543,U211054,Gufo_20
1629536353551,"(-0.651, 1.612, -0.656)","(0.184, 0.123, 0.057, 0.974)",71.38676,U211054,Gufo_20
1629536353565,"(-0.651, 1.612, -0.657)","(0.183, 0.123, 0.057, 0.974)",72.10949,U211054,Gufo_20
1629536353579,"(-0.650, 1.613, -0.657)","(0.182, 0.123, 0.057, 0.974)",72.14487,U211054,Gufo_20
1629536353593,"(-0.650, 1.613, -0.658)","(0.182, 0.123, 0.058, 0.974)",71.85147,U211054,Gufo_20
1629536353607,"(-0.649, 1.614, -0.659)","(0.181, 0.124, 0.059, 0.974)",73.5705261,U211054,Gufo_20
1629536353621,"(-0.649, 1.614, -0.660)","(0.180, 0.124, 0.059, 0.974)",69.86167,U211054,Gufo_20
1629536353635,"(-0.648, 1.614, -0.660)","(0.179, 0.124, 0.059, 0.974)",72.3924255,U211054,Gufo_20
1629536353649,"(-0.648, 1.615, -0.661)","(0.179, 0.123, 0.059, 0.974)",71.97507,U211054,Gufo_20
1629536353662,"(-0.647, 1.615, -0.662)","(0.178, 0.124, 0.059, 0.974)",73.2348557,U211054,Gufo_20
1629536353677,"(-0.647, 1.616, -0.663)","(0.177, 0.124, 0.059, 0.975)",70.2577744,U211054,Gufo_20
1629536353690,"(-0.646, 1.616, -0.664)","(0.177, 0.124, 0.058, 0.975)",72.15007,U211054,Gufo_20
1629536353704,"(-0.646, 1.616, -0.664)","(0.176, 0.124, 0.058, 0.975)",73.09354,U211054,Gufo_20
1629536353718,"(-0.645, 1.617, -0.665)","(0.176, 0.124, 0.058, 0.975)",70.40518,U211054,Gufo_20
1629536353732,"(-0.645, 1.617, -0.666)","(0.175, 0.124, 0.058, 0.975)",71.8989944,U211054,Gufo_20
1629536353746,"(-0.644, 1.617, -0.667)","(0.175, 0.125, 0.058, 0.975)",73.59489,U211054,Gufo_20
1629536353760,"(-0.644, 1.617, -0.669)","(0.175, 0.126, 0.058, 0.975)",70.38437,U211054,Gufo_20
1629536353774,"(-0.643, 1.618, -0.670)","(0.174, 0.128, 0.058, 0.975)",71.63221,U211054,Gufo_20
1629536353788,"(-0.643, 1.617, -0.671)","(0.173, 0.129, 0.057, 0.975)",73.20537,U211054,Gufo_20
1629536353802,"(-0.643, 1.617, -0.673)","(0.172, 0.130, 0.057, 0.975)",70.74988,U211054,Gufo_20
1629536353816,"(-0.643, 1.617, -0.674)","(0.171, 0.131, 0.060, 0.975)",71.41786,U211054,Gufo_20
1629536353830,"(-0.643, 1.617, -0.676)","(0.171, 0.132, 0.063, 0.974)",72.5721,U211054,Gufo_20
1629536353843,"(-0.642, 1.617, -0.679)","(0.171, 0.133, 0.066, 0.974)",73.04015,U211054,Gufo_20
1629536353858,"(-0.642, 1.617, -0.680)","(0.172, 0.133, 0.070, 0.974)",70.17987,U211054,Gufo_20
1629536353872,"(-0.642, 1.618, -0.683)","(0.170, 0.132, 0.074, 0.974)",68.75593,U211054,Gufo_20
1629536353885,"(-0.641, 1.618, -0.685)","(0.168, 0.130, 0.077, 0.974)",76.63481,U211054,Gufo_20
1629536353899,"(-0.641, 1.618, -0.687)","(0.165, 0.128, 0.079, 0.975)",70.6154861,U211054,Gufo_20
1629536353913,"(-0.639, 1.618, -0.690)","(0.162, 0.126, 0.081, 0.975)",72.1266556,U211054,Gufo_20
1629536353927,"(-0.638, 1.618, -0.693)","(0.161, 0.122, 0.083, 0.976)",73.3089447,U211054,Gufo_20
1629536353941,"(-0.636, 1.618, -0.696)","(0.159, 0.119, 0.084, 0.976)",70.3002548,U211054,Gufo_20
1629536353955,"(-0.634, 1.618, -0.699)","(0.159, 0.115, 0.083, 0.977)",71.40817,U211054,Gufo_20
1629536353969,"(-0.631, 1.619, -0.702)","(0.158, 0.112, 0.082, 0.978)",72.31442,U211054,Gufo_20
1629536353983,"(-0.628, 1.619, -0.706)","(0.158, 0.109, 0.082, 0.978)",73.1224,U211054,Gufo_20
1629536353997,"(-0.624, 1.620, -0.710)","(0.158, 0.105, 0.082, 0.978)",70.8827744,U211054,Gufo_20
1629536354011,"(-0.620, 1.620, -0.713)","(0.158, 0.101, 0.082, 0.979)",71.72057,U211054,Gufo_20
1629536354024,"(-0.616, 1.621, -0.717)","(0.158, 0.098, 0.082, 0.979)",72.62797,U211054,Gufo_20
1629536354039,"(-0.611, 1.621, -0.721)","(0.157, 0.095, 0.080, 0.980)",70.38586,U211054,Gufo_20
1629536354052,"(-0.605, 1.622, -0.725)","(0.157, 0.093, 0.079, 0.980)",72.33169,U211054,Gufo_20
1629536354066,"(-0.599, 1.623, -0.729)","(0.157, 0.091, 0.078, 0.980)",73.36757,U211054,Gufo_20
1629536354080,"(-0.593, 1.623, -0.733)","(0.157, 0.089, 0.078, 0.981)",70.50396,U211054,Gufo_20
1629536354094,"(-0.586, 1.624, -0.737)","(0.156, 0.087, 0.076, 0.981)",71.77669,U211054,Gufo_20
1629536354108,"(-0.580, 1.625, -0.741)","(0.155, 0.085, 0.074, 0.981)",72.83003,U211054,Gufo_20
1629536354122,"(-0.572, 1.626, -0.745)","(0.154, 0.084, 0.072, 0.982)",70.47564,U211054,Gufo_20
1629536354136,"(-0.565, 1.626, -0.748)","(0.153, 0.083, 0.071, 0.982)",71.7282944,U211054,Gufo_20
1629536354150,"(-0.557, 1.626, -0.752)","(0.152, 0.083, 0.069, 0.983)",72.20216,U211054,Gufo_20
1629536354164,"(-0.550, 1.627, -0.756)","(0.151, 0.083, 0.068, 0.983)",73.17698,U211054,Gufo_20
1629536354178,"(-0.542, 1.627, -0.759)","(0.151, 0.083, 0.066, 0.983)",69.73792,U211054,Gufo_20
1629536354192,"(-0.535, 1.628, -0.763)","(0.152, 0.083, 0.064, 0.983)",73.06203,U211054,Gufo_20
1629536354205,"(-0.527, 1.629, -0.765)","(0.153, 0.084, 0.064, 0.983)",72.69238,U211054,Gufo_20
1629536354219,"(-0.519, 1.630, -0.769)","(0.154, 0.084, 0.065, 0.982)",70.54325,U211054,Gufo_20
1629536354233,"(-0.512, 1.630, -0.772)","(0.153, 0.084, 0.065, 0.983)",72.1688156,U211054,Gufo_20
1629536354247,"(-0.504, 1.629, -0.776)","(0.153, 0.085, 0.064, 0.982)",73.3514252,U211054,Gufo_20
1629536354261,"(-0.496, 1.629, -0.780)","(0.154, 0.086, 0.064, 0.982)",70.1902161,U211054,Gufo_20
1629536354275,"(-0.489, 1.629, -0.783)","(0.156, 0.086, 0.064, 0.982)",72.40028,U211054,Gufo_20
1629536354289,"(-0.481, 1.630, -0.786)","(0.156, 0.086, 0.065, 0.982)",72.03988,U211054,Gufo_20
1629536354303,"(-0.474, 1.631, -0.788)","(0.156, 0.086, 0.067, 0.982)",72.1511154,U211054,Gufo_20
1629536354317,"(-0.466, 1.631, -0.791)","(0.154, 0.085, 0.069, 0.982)",70.988945,U211054,Gufo_20
1629536354331,"(-0.459, 1.631, -0.793)","(0.153, 0.085, 0.069, 0.982)",72.26217,U211054,Gufo_20
1629536354345,"(-0.452, 1.631, -0.796)","(0.154, 0.084, 0.070, 0.982)",72.5505142,U211054,Gufo_20
1629536354359,"(-0.445, 1.631, -0.799)","(0.156, 0.084, 0.070, 0.982)",70.63843,U211054,Gufo_20
1629536354373,"(-0.439, 1.631, -0.801)","(0.157, 0.085, 0.068, 0.982)",71.73447,U211054,Gufo_20
1629536354386,"(-0.432, 1.632, -0.803)","(0.158, 0.087, 0.065, 0.981)",73.7571945,U211054,Gufo_20
1629536354400,"(-0.426, 1.633, -0.805)","(0.161, 0.089, 0.061, 0.981)",70.21584,U211054,Gufo_20
1629536354415,"(-0.421, 1.635, -0.807)","(0.164, 0.092, 0.059, 0.980)",69.56232,U211054,Gufo_20
1629536354428,"(-0.416, 1.635, -0.809)","(0.167, 0.093, 0.058, 0.980)",75.14051,U211054,Gufo_20
1629536354442,"(-0.410, 1.636, -0.811)","(0.170, 0.094, 0.059, 0.979)",70.39428,U211054,Gufo_20
