Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629716394655,"(-0.019, 1.105, -0.375)","(-0.079, 0.266, 0.345, 0.897)",73.44247,U231254,Pagoda_50
1629716394670,"(-0.018, 1.105, -0.374)","(-0.079, 0.265, 0.344, 0.897)",70.74538,U231254,Pagoda_50
1629716394683,"(-0.017, 1.105, -0.374)","(-0.080, 0.264, 0.343, 0.898)",71.71183,U231254,Pagoda_50
1629716394697,"(-0.016, 1.106, -0.373)","(-0.080, 0.264, 0.342, 0.898)",73.59597,U231254,Pagoda_50
1629716394711,"(-0.014, 1.106, -0.373)","(-0.080, 0.263, 0.341, 0.899)",70.33486,U231254,Pagoda_50
1629716394725,"(-0.012, 1.106, -0.372)","(-0.080, 0.262, 0.339, 0.900)",71.8236,U231254,Pagoda_50
1629716394739,"(-0.010, 1.107, -0.372)","(-0.080, 0.261, 0.336, 0.901)",73.31916,U231254,Pagoda_50
1629716394753,"(-0.008, 1.107, -0.371)","(-0.080, 0.260, 0.334, 0.902)",70.86067,U231254,Pagoda_50
1629716394767,"(-0.006, 1.108, -0.371)","(-0.080, 0.260, 0.332, 0.903)",71.4862747,U231254,Pagoda_50
1629716394781,"(-0.004, 1.109, -0.370)","(-0.080, 0.259, 0.330, 0.904)",71.2408,U231254,Pagoda_50
1629716394794,"(-0.001, 1.109, -0.369)","(-0.080, 0.257, 0.327, 0.906)",74.08066,U231254,Pagoda_50
1629716394809,"(0.002, 1.110, -0.368)","(-0.081, 0.255, 0.324, 0.907)",70.3972549,U231254,Pagoda_50
1629716394823,"(0.005, 1.112, -0.368)","(-0.082, 0.254, 0.319, 0.909)",71.31243,U231254,Pagoda_50
1629716394836,"(0.008, 1.113, -0.367)","(-0.083, 0.253, 0.314, 0.911)",74.31297,U231254,Pagoda_50
1629716394850,"(0.012, 1.115, -0.367)","(-0.083, 0.252, 0.309, 0.913)",69.89781,U231254,Pagoda_50
1629716394864,"(0.015, 1.117, -0.366)","(-0.087, 0.250, 0.303, 0.916)",71.85302,U231254,Pagoda_50
1629716394878,"(0.020, 1.120, -0.365)","(-0.088, 0.251, 0.300, 0.916)",73.95574,U231254,Pagoda_50
1629716394892,"(0.025, 1.123, -0.365)","(-0.091, 0.251, 0.292, 0.918)",69.749115,U231254,Pagoda_50
1629716394906,"(0.029, 1.126, -0.364)","(-0.095, 0.250, 0.285, 0.920)",71.6029739,U231254,Pagoda_50
1629716394920,"(0.034, 1.129, -0.363)","(-0.098, 0.249, 0.279, 0.922)",72.87992,U231254,Pagoda_50
1629716394934,"(0.039, 1.132, -0.363)","(-0.100, 0.249, 0.270, 0.925)",72.5247345,U231254,Pagoda_50
1629716394948,"(0.045, 1.135, -0.363)","(-0.102, 0.250, 0.262, 0.927)",70.31706,U231254,Pagoda_50
1629716394962,"(0.050, 1.139, -0.363)","(-0.103, 0.252, 0.253, 0.928)",71.88504,U231254,Pagoda_50
1629716394976,"(0.054, 1.142, -0.362)","(-0.103, 0.253, 0.245, 0.930)",73.39449,U231254,Pagoda_50
1629716394990,"(0.057, 1.145, -0.362)","(-0.104, 0.254, 0.235, 0.933)",70.18529,U231254,Pagoda_50
1629716395004,"(0.060, 1.148, -0.361)","(-0.104, 0.253, 0.225, 0.935)",71.58657,U231254,Pagoda_50
1629716395017,"(0.062, 1.150, -0.360)","(-0.106, 0.252, 0.217, 0.937)",73.27242,U231254,Pagoda_50
1629716395031,"(0.063, 1.153, -0.359)","(-0.106, 0.251, 0.211, 0.939)",71.16678,U231254,Pagoda_50
1629716395045,"(0.064, 1.155, -0.356)","(-0.108, 0.247, 0.207, 0.941)",71.34449,U231254,Pagoda_50
1629716395059,"(0.064, 1.157, -0.355)","(-0.105, 0.243, 0.204, 0.943)",73.35789,U231254,Pagoda_50
1629716395073,"(0.065, 1.159, -0.354)","(-0.104, 0.237, 0.201, 0.945)",70.94211,U231254,Pagoda_50
1629716395087,"(0.065, 1.161, -0.352)","(-0.101, 0.232, 0.199, 0.947)",71.67688,U231254,Pagoda_50
1629716395101,"(0.065, 1.162, -0.351)","(-0.099, 0.226, 0.197, 0.949)",71.58811,U231254,Pagoda_50
1629716395115,"(0.065, 1.163, -0.350)","(-0.096, 0.220, 0.194, 0.951)",73.1218643,U231254,Pagoda_50
1629716395129,"(0.064, 1.165, -0.349)","(-0.094, 0.213, 0.191, 0.954)",70.87122,U231254,Pagoda_50
1629716395143,"(0.063, 1.166, -0.348)","(-0.092, 0.205, 0.188, 0.956)",70.87323,U231254,Pagoda_50
1629716395157,"(0.062, 1.166, -0.348)","(-0.091, 0.199, 0.185, 0.958)",73.4991455,U231254,Pagoda_50
1629716395171,"(0.060, 1.167, -0.347)","(-0.091, 0.193, 0.180, 0.960)",70.70736,U231254,Pagoda_50
1629716395185,"(0.059, 1.167, -0.346)","(-0.091, 0.188, 0.176, 0.962)",71.34398,U231254,Pagoda_50
1629716395198,"(0.057, 1.167, -0.346)","(-0.091, 0.184, 0.173, 0.963)",74.51509,U231254,Pagoda_50
1629716395213,"(0.054, 1.167, -0.345)","(-0.092, 0.180, 0.169, 0.965)",68.74979,U231254,Pagoda_50
1629716395227,"(0.051, 1.167, -0.345)","(-0.093, 0.178, 0.166, 0.965)",72.70031,U231254,Pagoda_50
1629716395240,"(0.048, 1.166, -0.344)","(-0.096, 0.177, 0.165, 0.965)",73.0919342,U231254,Pagoda_50
1629716395254,"(0.044, 1.165, -0.343)","(-0.098, 0.175, 0.167, 0.965)",72.63377,U231254,Pagoda_50
1629716395268,"(0.039, 1.165, -0.343)","(-0.100, 0.173, 0.171, 0.965)",70.26419,U231254,Pagoda_50
1629716395282,"(0.035, 1.164, -0.342)","(-0.102, 0.172, 0.176, 0.964)",72.1584,U231254,Pagoda_50
1629716395296,"(0.031, 1.162, -0.341)","(-0.104, 0.172, 0.183, 0.962)",73.52617,U231254,Pagoda_50
1629716395310,"(0.027, 1.160, -0.341)","(-0.105, 0.171, 0.189, 0.961)",69.90416,U231254,Pagoda_50
1629716395324,"(0.022, 1.158, -0.340)","(-0.104, 0.172, 0.195, 0.960)",71.67277,U231254,Pagoda_50
1629716395338,"(0.018, 1.156, -0.339)","(-0.103, 0.171, 0.201, 0.959)",73.54942,U231254,Pagoda_50
1629716395352,"(0.013, 1.154, -0.339)","(-0.103, 0.172, 0.209, 0.957)",69.52266,U231254,Pagoda_50
1629716395366,"(0.010, 1.153, -0.339)","(-0.105, 0.172, 0.211, 0.957)",72.1714249,U231254,Pagoda_50
1629716395380,"(0.003, 1.152, -0.337)","(-0.114, 0.172, 0.208, 0.956)",71.7349854,U231254,Pagoda_50
1629716395393,"(-0.002, 1.149, -0.336)","(-0.111, 0.169, 0.218, 0.955)",73.7137,U231254,Pagoda_50
1629716395408,"(-0.007, 1.145, -0.336)","(-0.108, 0.168, 0.226, 0.954)",70.38982,U231254,Pagoda_50
1629716395421,"(-0.011, 1.143, -0.336)","(-0.106, 0.167, 0.230, 0.953)",71.97507,U231254,Pagoda_50
1629716395435,"(-0.017, 1.142, -0.336)","(-0.105, 0.168, 0.236, 0.951)",72.3207,U231254,Pagoda_50
1629716395449,"(-0.022, 1.140, -0.335)","(-0.105, 0.169, 0.243, 0.950)",71.19211,U231254,Pagoda_50
1629716395463,"(-0.026, 1.138, -0.334)","(-0.104, 0.169, 0.248, 0.948)",72.06428,U231254,Pagoda_50
1629716395477,"(-0.031, 1.136, -0.333)","(-0.103, 0.170, 0.255, 0.946)",73.2118,U231254,Pagoda_50
1629716395491,"(-0.036, 1.134, -0.333)","(-0.100, 0.170, 0.262, 0.945)",71.1096,U231254,Pagoda_50
1629716395505,"(-0.041, 1.132, -0.332)","(-0.100, 0.170, 0.268, 0.943)",70.83658,U231254,Pagoda_50
1629716395518,"(-0.046, 1.131, -0.331)","(-0.100, 0.169, 0.274, 0.941)",74.92096,U231254,Pagoda_50
1629716395533,"(-0.050, 1.129, -0.331)","(-0.100, 0.169, 0.279, 0.940)",69.55409,U231254,Pagoda_50
1629716395547,"(-0.054, 1.127, -0.330)","(-0.100, 0.170, 0.285, 0.938)",71.2936249,U231254,Pagoda_50
1629716395561,"(-0.059, 1.126, -0.330)","(-0.100, 0.170, 0.291, 0.936)",72.57579,U231254,Pagoda_50
1629716395574,"(-0.063, 1.124, -0.329)","(-0.101, 0.171, 0.298, 0.934)",72.965004,U231254,Pagoda_50
1629716395588,"(-0.067, 1.122, -0.329)","(-0.101, 0.173, 0.305, 0.931)",70.33981,U231254,Pagoda_50
1629716395603,"(-0.071, 1.121, -0.329)","(-0.100, 0.175, 0.311, 0.929)",70.1523,U231254,Pagoda_50
1629716395616,"(-0.075, 1.120, -0.330)","(-0.100, 0.178, 0.318, 0.926)",75.4261551,U231254,Pagoda_50
1629716395631,"(-0.079, 1.119, -0.330)","(-0.100, 0.182, 0.324, 0.923)",68.93604,U231254,Pagoda_50
1629716395644,"(-0.083, 1.118, -0.330)","(-0.100, 0.184, 0.330, 0.920)",72.8581543,U231254,Pagoda_50
1629716395658,"(-0.087, 1.117, -0.330)","(-0.102, 0.186, 0.335, 0.918)",73.8748856,U231254,Pagoda_50
1629716395672,"(-0.091, 1.116, -0.331)","(-0.104, 0.188, 0.340, 0.915)",70.40667,U231254,Pagoda_50
1629716395686,"(-0.096, 1.116, -0.331)","(-0.108, 0.190, 0.346, 0.912)",71.56249,U231254,Pagoda_50
1629716395700,"(-0.100, 1.115, -0.332)","(-0.111, 0.192, 0.351, 0.910)",71.8179245,U231254,Pagoda_50
1629716395713,"(-0.104, 1.115, -0.332)","(-0.115, 0.193, 0.356, 0.907)",73.62252,U231254,Pagoda_50
1629716395728,"(-0.107, 1.114, -0.333)","(-0.118, 0.194, 0.361, 0.904)",70.656395,U231254,Pagoda_50
1629716395742,"(-0.111, 1.115, -0.334)","(-0.122, 0.197, 0.366, 0.901)",71.1181946,U231254,Pagoda_50
1629716395755,"(-0.114, 1.116, -0.335)","(-0.127, 0.200, 0.371, 0.898)",74.0455551,U231254,Pagoda_50
1629716395770,"(-0.117, 1.116, -0.336)","(-0.134, 0.204, 0.375, 0.894)",69.77052,U231254,Pagoda_50
1629716395783,"(-0.120, 1.117, -0.337)","(-0.141, 0.209, 0.378, 0.891)",71.8798752,U231254,Pagoda_50
1629716395797,"(-0.123, 1.116, -0.338)","(-0.146, 0.212, 0.380, 0.888)",74.19719,U231254,Pagoda_50
1629716395811,"(-0.126, 1.116, -0.339)","(-0.150, 0.214, 0.381, 0.887)",69.953064,U231254,Pagoda_50
1629716395825,"(-0.128, 1.116, -0.340)","(-0.153, 0.215, 0.384, 0.885)",71.40715,U231254,Pagoda_50
1629716395839,"(-0.131, 1.116, -0.341)","(-0.155, 0.215, 0.389, 0.882)",75.08635,U231254,Pagoda_50
1629716395853,"(-0.133, 1.116, -0.341)","(-0.155, 0.214, 0.393, 0.880)",69.1199646,U231254,Pagoda_50
1629716395867,"(-0.135, 1.116, -0.342)","(-0.156, 0.213, 0.397, 0.879)",71.67893,U231254,Pagoda_50
1629716395881,"(-0.137, 1.117, -0.342)","(-0.158, 0.211, 0.399, 0.878)",72.70506,U231254,Pagoda_50
1629716395894,"(-0.139, 1.117, -0.343)","(-0.160, 0.210, 0.401, 0.877)",73.1138458,U231254,Pagoda_50
1629716395909,"(-0.140, 1.117, -0.343)","(-0.162, 0.209, 0.401, 0.877)",70.27901,U231254,Pagoda_50
1629716395923,"(-0.140, 1.117, -0.344)","(-0.163, 0.210, 0.401, 0.877)",71.90985,U231254,Pagoda_50
1629716395936,"(-0.141, 1.117, -0.344)","(-0.163, 0.211, 0.400, 0.877)",73.4138947,U231254,Pagoda_50
1629716395951,"(-0.142, 1.117, -0.344)","(-0.163, 0.213, 0.400, 0.876)",69.56038,U231254,Pagoda_50
1629716395964,"(-0.142, 1.117, -0.344)","(-0.163, 0.216, 0.400, 0.876)",72.3275,U231254,Pagoda_50
1629716395978,"(-0.142, 1.117, -0.344)","(-0.161, 0.219, 0.401, 0.875)",73.52671,U231254,Pagoda_50
1629716395992,"(-0.143, 1.117, -0.344)","(-0.158, 0.223, 0.402, 0.874)",69.61849,U231254,Pagoda_50
1629716396006,"(-0.143, 1.117, -0.344)","(-0.157, 0.227, 0.403, 0.873)",72.65541,U231254,Pagoda_50
1629716396020,"(-0.143, 1.117, -0.344)","(-0.157, 0.230, 0.403, 0.872)",71.74425,U231254,Pagoda_50
1629716396034,"(-0.144, 1.117, -0.344)","(-0.157, 0.233, 0.403, 0.871)",73.62306,U231254,Pagoda_50
1629716396048,"(-0.144, 1.117, -0.344)","(-0.157, 0.236, 0.404, 0.870)",70.31212,U231254,Pagoda_50
1629716396062,"(-0.145, 1.117, -0.344)","(-0.157, 0.237, 0.406, 0.869)",71.4581757,U231254,Pagoda_50
1629716396075,"(-0.146, 1.117, -0.344)","(-0.157, 0.237, 0.408, 0.868)",73.98146,U231254,Pagoda_50
1629716396090,"(-0.147, 1.117, -0.344)","(-0.158, 0.237, 0.410, 0.867)",70.25728,U231254,Pagoda_50
1629716396104,"(-0.147, 1.116, -0.343)","(-0.158, 0.235, 0.411, 0.866)",71.06866,U231254,Pagoda_50
1629716396117,"(-0.148, 1.116, -0.343)","(-0.158, 0.233, 0.413, 0.866)",74.3726654,U231254,Pagoda_50
1629716396131,"(-0.148, 1.116, -0.343)","(-0.158, 0.231, 0.413, 0.867)",70.28691,U231254,Pagoda_50
1629716396145,"(-0.148, 1.116, -0.343)","(-0.157, 0.229, 0.412, 0.868)",71.06462,U231254,Pagoda_50
1629716396159,"(-0.149, 1.116, -0.343)","(-0.157, 0.227, 0.413, 0.868)",75.23039,U231254,Pagoda_50
1629716396173,"(-0.148, 1.116, -0.343)","(-0.158, 0.224, 0.414, 0.868)",68.92986,U231254,Pagoda_50
1629716396187,"(-0.148, 1.116, -0.342)","(-0.156, 0.221, 0.413, 0.870)",71.69281,U231254,Pagoda_50
1629716396201,"(-0.148, 1.117, -0.342)","(-0.156, 0.217, 0.411, 0.871)",72.5694656,U231254,Pagoda_50
1629716396215,"(-0.147, 1.117, -0.341)","(-0.155, 0.215, 0.412, 0.872)",73.2965851,U231254,Pagoda_50
1629716396229,"(-0.146, 1.118, -0.341)","(-0.155, 0.213, 0.411, 0.873)",69.91589,U231254,Pagoda_50
1629716396243,"(-0.144, 1.114, -0.339)","(-0.148, 0.214, 0.405, 0.876)",70.5556946,U231254,Pagoda_50
1629716396257,"(-0.144, 1.118, -0.338)","(-0.145, 0.204, 0.397, 0.883)",72.83268,U231254,Pagoda_50
1629716396271,"(-0.144, 1.119, -0.339)","(-0.141, 0.206, 0.403, 0.881)",71.1774139,U231254,Pagoda_50
1629716396285,"(-0.143, 1.121, -0.339)","(-0.139, 0.207, 0.405, 0.880)",72.18497,U231254,Pagoda_50
1629716396298,"(-0.141, 1.122, -0.338)","(-0.141, 0.205, 0.403, 0.881)",73.36488,U231254,Pagoda_50
1629716396312,"(-0.139, 1.122, -0.338)","(-0.139, 0.207, 0.399, 0.882)",71.06412,U231254,Pagoda_50
1629716396326,"(-0.137, 1.123, -0.338)","(-0.138, 0.206, 0.393, 0.885)",72.0097961,U231254,Pagoda_50
1629716396340,"(-0.137, 1.124, -0.338)","(-0.136, 0.206, 0.391, 0.886)",71.4301,U231254,Pagoda_50
1629716396354,"(-0.135, 1.124, -0.337)","(-0.136, 0.205, 0.392, 0.886)",73.63065,U231254,Pagoda_50
1629716396368,"(-0.133, 1.125, -0.337)","(-0.135, 0.205, 0.392, 0.887)",70.37149,U231254,Pagoda_50
1629716396382,"(-0.131, 1.125, -0.337)","(-0.133, 0.205, 0.388, 0.889)",71.4867859,U231254,Pagoda_50
1629716396396,"(-0.130, 1.125, -0.336)","(-0.130, 0.204, 0.385, 0.890)",73.59218,U231254,Pagoda_50
1629716396410,"(-0.128, 1.125, -0.336)","(-0.126, 0.204, 0.384, 0.892)",68.93604,U231254,Pagoda_50
1629716396424,"(-0.127, 1.125, -0.336)","(-0.123, 0.203, 0.381, 0.893)",73.35896,U231254,Pagoda_50
1629716396438,"(-0.126, 1.124, -0.335)","(-0.118, 0.202, 0.379, 0.895)",73.37026,U231254,Pagoda_50
1629716396452,"(-0.125, 1.123, -0.335)","(-0.113, 0.201, 0.378, 0.897)",70.81551,U231254,Pagoda_50
1629716396466,"(-0.124, 1.123, -0.335)","(-0.109, 0.201, 0.374, 0.899)",71.35416,U231254,Pagoda_50
1629716396479,"(-0.124, 1.123, -0.334)","(-0.110, 0.201, 0.372, 0.900)",73.9377,U231254,Pagoda_50
1629716396494,"(-0.124, 1.122, -0.334)","(-0.109, 0.202, 0.374, 0.899)",68.7464752,U231254,Pagoda_50
1629716396507,"(-0.124, 1.121, -0.334)","(-0.108, 0.203, 0.375, 0.898)",73.16573,U231254,Pagoda_50
1629716396521,"(-0.124, 1.121, -0.333)","(-0.109, 0.206, 0.376, 0.897)",72.29822,U231254,Pagoda_50
1629716396535,"(-0.125, 1.121, -0.334)","(-0.109, 0.209, 0.380, 0.894)",72.83268,U231254,Pagoda_50
1629716396549,"(-0.125, 1.120, -0.333)","(-0.110, 0.212, 0.384, 0.892)",69.43239,U231254,Pagoda_50
1629716396563,"(-0.126, 1.120, -0.334)","(-0.114, 0.215, 0.386, 0.890)",73.0556259,U231254,Pagoda_50
1629716396577,"(-0.126, 1.120, -0.334)","(-0.117, 0.218, 0.388, 0.888)",73.4937439,U231254,Pagoda_50
1629716396591,"(-0.127, 1.120, -0.334)","(-0.119, 0.222, 0.390, 0.885)",69.5666656,U231254,Pagoda_50
1629716396605,"(-0.128, 1.119, -0.335)","(-0.122, 0.224, 0.392, 0.884)",72.34634,U231254,Pagoda_50
1629716396619,"(-0.129, 1.119, -0.335)","(-0.126, 0.226, 0.392, 0.883)",73.25417,U231254,Pagoda_50
1629716396633,"(-0.130, 1.120, -0.336)","(-0.131, 0.228, 0.392, 0.882)",71.40919,U231254,Pagoda_50
1629716396647,"(-0.131, 1.120, -0.336)","(-0.135, 0.229, 0.392, 0.881)",71.32871,U231254,Pagoda_50
1629716396661,"(-0.133, 1.120, -0.336)","(-0.138, 0.229, 0.392, 0.880)",70.69586,U231254,Pagoda_50
1629716396674,"(-0.134, 1.120, -0.337)","(-0.140, 0.230, 0.393, 0.879)",74.84022,U231254,Pagoda_50
1629716396688,"(-0.136, 1.120, -0.337)","(-0.142, 0.230, 0.395, 0.878)",69.7846451,U231254,Pagoda_50
1629716396702,"(-0.137, 1.119, -0.338)","(-0.143, 0.230, 0.397, 0.877)",71.65479,U231254,Pagoda_50
1629716396716,"(-0.139, 1.120, -0.338)","(-0.144, 0.230, 0.399, 0.876)",74.36216,U231254,Pagoda_50
1629716396730,"(-0.141, 1.120, -0.339)","(-0.147, 0.230, 0.401, 0.875)",69.31736,U231254,Pagoda_50
1629716396744,"(-0.143, 1.120, -0.339)","(-0.150, 0.229, 0.403, 0.873)",72.10481,U231254,Pagoda_50
1629716396757,"(-0.145, 1.120, -0.340)","(-0.152, 0.228, 0.406, 0.872)",74.82342,U231254,Pagoda_50
1629716396772,"(-0.147, 1.120, -0.340)","(-0.155, 0.226, 0.408, 0.871)",69.51831,U231254,Pagoda_50
1629716396786,"(-0.149, 1.120, -0.340)","(-0.157, 0.225, 0.410, 0.870)",71.22355,U231254,Pagoda_50
1629716396800,"(-0.151, 1.120, -0.341)","(-0.159, 0.223, 0.411, 0.869)",72.5852661,U231254,Pagoda_50
1629716396813,"(-0.153, 1.121, -0.342)","(-0.161, 0.222, 0.412, 0.869)",72.67389,U231254,Pagoda_50
1629716396828,"(-0.155, 1.121, -0.343)","(-0.163, 0.221, 0.413, 0.869)",70.3136,U231254,Pagoda_50
1629716396842,"(-0.157, 1.121, -0.344)","(-0.165, 0.220, 0.413, 0.869)",72.2882843,U231254,Pagoda_50
1629716396855,"(-0.159, 1.121, -0.344)","(-0.166, 0.219, 0.413, 0.868)",73.6414948,U231254,Pagoda_50
1629716396869,"(-0.162, 1.121, -0.345)","(-0.167, 0.218, 0.413, 0.869)",69.7890244,U231254,Pagoda_50
1629716396883,"(-0.164, 1.121, -0.346)","(-0.168, 0.217, 0.412, 0.869)",72.1683,U231254,Pagoda_50
1629716396897,"(-0.166, 1.121, -0.347)","(-0.169, 0.215, 0.413, 0.869)",73.62144,U231254,Pagoda_50
1629716396911,"(-0.169, 1.120, -0.348)","(-0.171, 0.214, 0.413, 0.869)",70.09968,U231254,Pagoda_50
1629716396925,"(-0.171, 1.120, -0.348)","(-0.172, 0.212, 0.411, 0.870)",71.63016,U231254,Pagoda_50
1629716396939,"(-0.174, 1.119, -0.349)","(-0.172, 0.210, 0.410, 0.871)",72.65436,U231254,Pagoda_50
1629716396953,"(-0.176, 1.118, -0.350)","(-0.171, 0.207, 0.410, 0.872)",71.6583939,U231254,Pagoda_50
1629716396967,"(-0.179, 1.118, -0.350)","(-0.172, 0.204, 0.412, 0.871)",71.21138,U231254,Pagoda_50
1629716396981,"(-0.182, 1.117, -0.351)","(-0.171, 0.201, 0.412, 0.872)",71.20529,U231254,Pagoda_50
1629716396994,"(-0.185, 1.116, -0.352)","(-0.171, 0.196, 0.412, 0.873)",74.649704,U231254,Pagoda_50
1629716397009,"(-0.188, 1.115, -0.352)","(-0.171, 0.192, 0.413, 0.873)",69.88169,U231254,Pagoda_50
1629716397023,"(-0.191, 1.114, -0.353)","(-0.170, 0.187, 0.413, 0.875)",71.41225,U231254,Pagoda_50
1629716397036,"(-0.194, 1.113, -0.353)","(-0.170, 0.182, 0.413, 0.876)",74.8323746,U231254,Pagoda_50
1629716397050,"(-0.197, 1.112, -0.354)","(-0.170, 0.177, 0.413, 0.877)",69.62334,U231254,Pagoda_50
1629716397064,"(-0.200, 1.111, -0.354)","(-0.168, 0.173, 0.412, 0.879)",71.3063354,U231254,Pagoda_50
1629716397078,"(-0.203, 1.110, -0.355)","(-0.167, 0.167, 0.411, 0.880)",75.4017,U231254,Pagoda_50
1629716397092,"(-0.205, 1.110, -0.355)","(-0.167, 0.162, 0.412, 0.881)",69.22571,U231254,Pagoda_50
1629716397106,"(-0.208, 1.109, -0.356)","(-0.166, 0.157, 0.413, 0.882)",71.31243,U231254,Pagoda_50
1629716397120,"(-0.211, 1.109, -0.356)","(-0.167, 0.152, 0.413, 0.882)",72.40605,U231254,Pagoda_50
1629716397134,"(-0.213, 1.108, -0.357)","(-0.168, 0.149, 0.413, 0.883)",73.2043,U231254,Pagoda_50
1629716397148,"(-0.215, 1.108, -0.357)","(-0.169, 0.145, 0.412, 0.883)",70.2336,U231254,Pagoda_50
1629716397162,"(-0.217, 1.108, -0.358)","(-0.171, 0.141, 0.411, 0.884)",71.71749,U231254,Pagoda_50
1629716397176,"(-0.219, 1.108, -0.359)","(-0.173, 0.139, 0.409, 0.885)",72.920845,U231254,Pagoda_50
1629716397190,"(-0.220, 1.108, -0.359)","(-0.175, 0.137, 0.408, 0.885)",70.81752,U231254,Pagoda_50
1629716397204,"(-0.222, 1.107, -0.359)","(-0.176, 0.135, 0.408, 0.886)",72.08662,U231254,Pagoda_50
1629716397217,"(-0.222, 1.106, -0.360)","(-0.175, 0.132, 0.408, 0.886)",73.27403,U231254,Pagoda_50
1629716397231,"(-0.224, 1.106, -0.360)","(-0.175, 0.130, 0.406, 0.887)",69.86265,U231254,Pagoda_50
1629716397245,"(-0.225, 1.106, -0.360)","(-0.175, 0.128, 0.406, 0.888)",72.60529,U231254,Pagoda_50
1629716397259,"(-0.226, 1.106, -0.360)","(-0.177, 0.126, 0.405, 0.888)",72.36675,U231254,Pagoda_50
1629716397273,"(-0.226, 1.106, -0.360)","(-0.178, 0.124, 0.404, 0.889)",71.40715,U231254,Pagoda_50
1629716397287,"(-0.226, 1.105, -0.360)","(-0.178, 0.122, 0.402, 0.890)",71.2129,U231254,Pagoda_50
1629716397301,"(-0.227, 1.105, -0.360)","(-0.176, 0.121, 0.401, 0.891)",70.62746,U231254,Pagoda_50
1629716397315,"(-0.227, 1.105, -0.359)","(-0.176, 0.121, 0.400, 0.891)",74.94511,U231254,Pagoda_50
1629716397329,"(-0.227, 1.105, -0.359)","(-0.175, 0.120, 0.399, 0.892)",70.05892,U231254,Pagoda_50
1629716397343,"(-0.228, 1.106, -0.359)","(-0.174, 0.118, 0.398, 0.893)",71.63991,U231254,Pagoda_50
1629716397356,"(-0.228, 1.106, -0.359)","(-0.174, 0.117, 0.397, 0.894)",74.82565,U231254,Pagoda_50
1629716397371,"(-0.228, 1.107, -0.358)","(-0.174, 0.115, 0.395, 0.894)",69.53764,U231254,Pagoda_50
1629716397385,"(-0.228, 1.107, -0.358)","(-0.175, 0.113, 0.394, 0.895)",71.2377548,U231254,Pagoda_50
1629716397398,"(-0.229, 1.107, -0.358)","(-0.176, 0.111, 0.393, 0.896)",75.16423,U231254,Pagoda_50
1629716397412,"(-0.229, 1.108, -0.358)","(-0.176, 0.108, 0.392, 0.897)",68.97551,U231254,Pagoda_50
1629716397426,"(-0.228, 1.108, -0.358)","(-0.175, 0.106, 0.390, 0.898)",72.0835,U231254,Pagoda_50
1629716397440,"(-0.228, 1.108, -0.358)","(-0.174, 0.105, 0.388, 0.899)",71.2205048,U231254,Pagoda_50
1629716397454,"(-0.228, 1.108, -0.357)","(-0.173, 0.104, 0.387, 0.900)",73.44301,U231254,Pagoda_50
1629716397468,"(-0.228, 1.109, -0.357)","(-0.173, 0.101, 0.385, 0.901)",70.87624,U231254,Pagoda_50
1629716397482,"(-0.228, 1.109, -0.357)","(-0.173, 0.099, 0.383, 0.902)",71.91296,U231254,Pagoda_50
1629716397496,"(-0.228, 1.109, -0.357)","(-0.173, 0.096, 0.381, 0.903)",73.79856,U231254,Pagoda_50
1629716397510,"(-0.228, 1.109, -0.357)","(-0.173, 0.093, 0.380, 0.904)",70.31162,U231254,Pagoda_50
1629716397524,"(-0.228, 1.109, -0.356)","(-0.173, 0.091, 0.378, 0.905)",71.47554,U231254,Pagoda_50
1629716397538,"(-0.227, 1.110, -0.356)","(-0.172, 0.089, 0.377, 0.906)",72.73468,U231254,Pagoda_50
1629716397552,"(-0.227, 1.110, -0.356)","(-0.172, 0.087, 0.376, 0.906)",71.15918,U231254,Pagoda_50
1629716397566,"(-0.226, 1.110, -0.355)","(-0.172, 0.086, 0.375, 0.907)",70.8290558,U231254,Pagoda_50
1629716397580,"(-0.225, 1.110, -0.354)","(-0.170, 0.084, 0.374, 0.908)",71.55686,U231254,Pagoda_50
1629716397593,"(-0.225, 1.110, -0.354)","(-0.170, 0.082, 0.373, 0.908)",73.78494,U231254,Pagoda_50
1629716397607,"(-0.224, 1.111, -0.353)","(-0.170, 0.080, 0.372, 0.909)",71.0631,U231254,Pagoda_50
1629716397621,"(-0.224, 1.110, -0.352)","(-0.170, 0.074, 0.373, 0.909)",71.61528,U231254,Pagoda_50
1629716397635,"(-0.221, 1.110, -0.352)","(-0.163, 0.075, 0.373, 0.910)",74.01431,U231254,Pagoda_50
1629716397649,"(-0.220, 1.111, -0.352)","(-0.160, 0.073, 0.366, 0.914)",70.09428,U231254,Pagoda_50
1629716397663,"(-0.219, 1.112, -0.351)","(-0.160, 0.070, 0.363, 0.915)",71.69949,U231254,Pagoda_50
1629716397676,"(-0.217, 1.112, -0.351)","(-0.157, 0.069, 0.360, 0.917)",74.69933,U231254,Pagoda_50
1629716397691,"(-0.216, 1.111, -0.350)","(-0.149, 0.066, 0.353, 0.922)",69.26263,U231254,Pagoda_50
1629716397705,"(-0.214, 1.112, -0.350)","(-0.146, 0.061, 0.350, 0.923)",71.7056656,U231254,Pagoda_50
1629716397718,"(-0.212, 1.113, -0.349)","(-0.142, 0.059, 0.348, 0.925)",74.9569,U231254,Pagoda_50
