Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629728102172,"(-0.298, 1.742, -0.801)","(0.371, 0.152, -0.087, 0.912)",70.8084946,U231607,Drago_01
1629728102186,"(-0.300, 1.742, -0.799)","(0.373, 0.155, -0.087, 0.911)",71.74373,U231607,Drago_01
1629728102200,"(-0.302, 1.741, -0.796)","(0.374, 0.157, -0.086, 0.910)",73.552124,U231607,Drago_01
1629728102214,"(-0.304, 1.741, -0.794)","(0.374, 0.159, -0.085, 0.910)",70.13164,U231607,Drago_01
1629728102228,"(-0.306, 1.741, -0.792)","(0.374, 0.162, -0.084, 0.910)",72.83958,U231607,Drago_01
1629728102242,"(-0.307, 1.740, -0.790)","(0.373, 0.164, -0.082, 0.909)",72.1656952,U231607,Drago_01
1629728102256,"(-0.309, 1.740, -0.789)","(0.374, 0.167, -0.080, 0.909)",70.7624,U231607,Drago_01
1629728102269,"(-0.310, 1.740, -0.787)","(0.374, 0.169, -0.077, 0.909)",72.6723,U231607,Drago_01
1629728102284,"(-0.312, 1.740, -0.785)","(0.374, 0.170, -0.075, 0.909)",70.6728745,U231607,Drago_01
1629728102297,"(-0.314, 1.740, -0.784)","(0.374, 0.172, -0.074, 0.909)",73.2332458,U231607,Drago_01
1629728102311,"(-0.315, 1.739, -0.782)","(0.373, 0.172, -0.072, 0.909)",71.6563339,U231607,Drago_01
1629728102325,"(-0.316, 1.739, -0.781)","(0.373, 0.172, -0.071, 0.909)",71.05957,U231607,Drago_01
1629728102339,"(-0.318, 1.739, -0.780)","(0.373, 0.172, -0.070, 0.909)",73.24827,U231607,Drago_01
1629728102353,"(-0.319, 1.739, -0.779)","(0.373, 0.172, -0.070, 0.909)",71.6281052,U231607,Drago_01
1629728102367,"(-0.320, 1.739, -0.778)","(0.373, 0.171, -0.069, 0.909)",71.05149,U231607,Drago_01
1629728102381,"(-0.321, 1.739, -0.777)","(0.373, 0.170, -0.069, 0.909)",72.75849,U231607,Drago_01
1629728102395,"(-0.322, 1.739, -0.776)","(0.374, 0.169, -0.069, 0.909)",70.42948,U231607,Drago_01
1629728102409,"(-0.323, 1.739, -0.775)","(0.374, 0.168, -0.070, 0.909)",72.0129,U231607,Drago_01
1629728102423,"(-0.324, 1.739, -0.774)","(0.374, 0.167, -0.070, 0.910)",71.59426,U231607,Drago_01
1629728102437,"(-0.325, 1.740, -0.773)","(0.373, 0.167, -0.069, 0.910)",72.40134,U231607,Drago_01
1629728102451,"(-0.326, 1.740, -0.772)","(0.373, 0.166, -0.068, 0.910)",71.11566,U231607,Drago_01
1629728102465,"(-0.327, 1.741, -0.771)","(0.372, 0.165, -0.068, 0.911)",71.04341,U231607,Drago_01
1629728102479,"(-0.328, 1.741, -0.771)","(0.371, 0.165, -0.069, 0.911)",72.92244,U231607,Drago_01
1629728102492,"(-0.329, 1.742, -0.770)","(0.370, 0.164, -0.069, 0.912)",71.80091,U231607,Drago_01
1629728102507,"(-0.330, 1.742, -0.769)","(0.369, 0.163, -0.069, 0.912)",71.10454,U231607,Drago_01
1629728102520,"(-0.331, 1.743, -0.769)","(0.368, 0.162, -0.069, 0.913)",74.0088348,U231607,Drago_01
1629728102534,"(-0.331, 1.743, -0.768)","(0.366, 0.161, -0.070, 0.914)",70.0221252,U231607,Drago_01
1629728102548,"(-0.332, 1.744, -0.767)","(0.364, 0.160, -0.070, 0.915)",73.041214,U231607,Drago_01
1629728102562,"(-0.334, 1.744, -0.767)","(0.362, 0.158, -0.069, 0.916)",72.42598,U231607,Drago_01
1629728102576,"(-0.335, 1.744, -0.766)","(0.360, 0.156, -0.069, 0.917)",70.84662,U231607,Drago_01
1629728102590,"(-0.336, 1.745, -0.765)","(0.359, 0.153, -0.069, 0.918)",71.39491,U231607,Drago_01
1629728102604,"(-0.337, 1.746, -0.764)","(0.358, 0.149, -0.069, 0.919)",71.1622238,U231607,Drago_01
1629728102618,"(-0.339, 1.746, -0.763)","(0.355, 0.144, -0.069, 0.921)",74.0093842,U231607,Drago_01
1629728102632,"(-0.341, 1.747, -0.762)","(0.352, 0.137, -0.070, 0.923)",71.23877,U231607,Drago_01
1629728102646,"(-0.343, 1.747, -0.762)","(0.350, 0.130, -0.072, 0.925)",71.28244,U231607,Drago_01
1629728102659,"(-0.344, 1.748, -0.761)","(0.349, 0.125, -0.073, 0.926)",72.98897,U231607,Drago_01
1629728102673,"(-0.346, 1.749, -0.760)","(0.347, 0.120, -0.073, 0.927)",71.2002258,U231607,Drago_01
1629728102687,"(-0.347, 1.750, -0.759)","(0.344, 0.114, -0.073, 0.929)",71.40307,U231607,Drago_01
1629728102701,"(-0.349, 1.751, -0.758)","(0.340, 0.109, -0.072, 0.931)",71.88659,U231607,Drago_01
1629728102715,"(-0.350, 1.751, -0.757)","(0.337, 0.103, -0.072, 0.933)",72.45852,U231607,Drago_01
1629728102729,"(-0.352, 1.751, -0.757)","(0.335, 0.098, -0.072, 0.934)",70.80097,U231607,Drago_01
1629728102743,"(-0.353, 1.751, -0.756)","(0.333, 0.093, -0.072, 0.935)",73.7708,U231607,Drago_01
1629728102757,"(-0.355, 1.752, -0.755)","(0.332, 0.088, -0.071, 0.936)",70.5243454,U231607,Drago_01
1629728102771,"(-0.357, 1.752, -0.755)","(0.330, 0.083, -0.071, 0.938)",71.62452,U231607,Drago_01
1629728102785,"(-0.358, 1.752, -0.754)","(0.328, 0.078, -0.071, 0.939)",71.45307,U231607,Drago_01
1629728102799,"(-0.360, 1.752, -0.754)","(0.327, 0.073, -0.071, 0.940)",72.64327,U231607,Drago_01
1629728102812,"(-0.361, 1.752, -0.753)","(0.326, 0.068, -0.071, 0.940)",72.50843,U231607,Drago_01
1629728102826,"(-0.363, 1.753, -0.753)","(0.326, 0.064, -0.071, 0.941)",71.3241348,U231607,Drago_01
1629728102840,"(-0.365, 1.753, -0.752)","(0.325, 0.059, -0.071, 0.941)",72.8067,U231607,Drago_01
1629728102854,"(-0.366, 1.754, -0.752)","(0.323, 0.054, -0.070, 0.942)",70.63793,U231607,Drago_01
1629728102868,"(-0.368, 1.754, -0.752)","(0.322, 0.049, -0.069, 0.943)",72.3521,U231607,Drago_01
1629728102882,"(-0.369, 1.754, -0.752)","(0.321, 0.044, -0.070, 0.943)",72.65963,U231607,Drago_01
1629728102896,"(-0.370, 1.755, -0.752)","(0.321, 0.040, -0.070, 0.944)",70.7208557,U231607,Drago_01
1629728102910,"(-0.372, 1.755, -0.752)","(0.321, 0.036, -0.070, 0.944)",71.8896942,U231607,Drago_01
1629728102924,"(-0.373, 1.756, -0.752)","(0.320, 0.033, -0.070, 0.944)",70.85264,U231607,Drago_01
1629728102938,"(-0.374, 1.756, -0.752)","(0.320, 0.029, -0.069, 0.944)",74.12129,U231607,Drago_01
1629728102952,"(-0.375, 1.756, -0.752)","(0.320, 0.026, -0.069, 0.944)",71.1181946,U231607,Drago_01
1629728102966,"(-0.376, 1.757, -0.752)","(0.320, 0.024, -0.068, 0.945)",70.7624,U231607,Drago_01
1629728102980,"(-0.376, 1.757, -0.752)","(0.320, 0.021, -0.068, 0.945)",73.06203,U231607,Drago_01
1629728102993,"(-0.377, 1.757, -0.753)","(0.320, 0.020, -0.067, 0.945)",71.67996,U231607,Drago_01
1629728103008,"(-0.378, 1.758, -0.753)","(0.319, 0.018, -0.067, 0.945)",71.29972,U231607,Drago_01
1629728103021,"(-0.378, 1.758, -0.753)","(0.319, 0.017, -0.067, 0.945)",72.28201,U231607,Drago_01
1629728103035,"(-0.379, 1.759, -0.753)","(0.318, 0.015, -0.068, 0.945)",71.64042,U231607,Drago_01
1629728103049,"(-0.380, 1.759, -0.753)","(0.318, 0.014, -0.069, 0.946)",71.93727,U231607,Drago_01
1629728103063,"(-0.380, 1.759, -0.753)","(0.317, 0.012, -0.070, 0.946)",70.9995346,U231607,Drago_01
1629728103077,"(-0.380, 1.760, -0.752)","(0.317, 0.011, -0.071, 0.946)",73.4484,U231607,Drago_01
1629728103091,"(-0.381, 1.760, -0.752)","(0.317, 0.010, -0.072, 0.946)",69.46905,U231607,Drago_01
1629728103105,"(-0.381, 1.760, -0.752)","(0.317, 0.009, -0.073, 0.946)",73.03322,U231607,Drago_01
1629728103119,"(-0.381, 1.761, -0.751)","(0.316, 0.009, -0.074, 0.946)",73.22896,U231607,Drago_01
1629728103133,"(-0.381, 1.761, -0.751)","(0.315, 0.010, -0.074, 0.946)",70.58757,U231607,Drago_01
1629728103147,"(-0.380, 1.761, -0.751)","(0.315, 0.011, -0.074, 0.946)",72.09805,U231607,Drago_01
1629728103161,"(-0.380, 1.761, -0.750)","(0.315, 0.013, -0.074, 0.946)",72.22459,U231607,Drago_01
1629728103175,"(-0.379, 1.761, -0.750)","(0.315, 0.015, -0.073, 0.946)",70.47316,U231607,Drago_01
1629728103189,"(-0.379, 1.760, -0.749)","(0.316, 0.018, -0.073, 0.946)",70.63544,U231607,Drago_01
1629728103202,"(-0.378, 1.760, -0.749)","(0.317, 0.021, -0.073, 0.945)",74.65026,U231607,Drago_01
1629728103216,"(-0.377, 1.760, -0.748)","(0.317, 0.024, -0.073, 0.945)",70.916954,U231607,Drago_01
1629728103230,"(-0.376, 1.760, -0.748)","(0.318, 0.028, -0.073, 0.945)",70.9965057,U231607,Drago_01
1629728103244,"(-0.375, 1.760, -0.747)","(0.318, 0.033, -0.073, 0.945)",72.196434,U231607,Drago_01
1629728103258,"(-0.373, 1.759, -0.746)","(0.319, 0.037, -0.072, 0.944)",73.44247,U231607,Drago_01
1629728103272,"(-0.372, 1.759, -0.746)","(0.319, 0.042, -0.072, 0.944)",71.56557,U231607,Drago_01
1629728103286,"(-0.371, 1.758, -0.746)","(0.321, 0.048, -0.073, 0.943)",70.9557,U231607,Drago_01
1629728103300,"(-0.369, 1.757, -0.746)","(0.324, 0.053, -0.073, 0.942)",73.26222,U231607,Drago_01
1629728103314,"(-0.367, 1.757, -0.746)","(0.325, 0.059, -0.073, 0.941)",70.85565,U231607,Drago_01
1629728103328,"(-0.366, 1.756, -0.746)","(0.327, 0.064, -0.073, 0.940)",71.50211,U231607,Drago_01
1629728103341,"(-0.364, 1.756, -0.746)","(0.328, 0.069, -0.073, 0.939)",73.25846,U231607,Drago_01
1629728103355,"(-0.362, 1.755, -0.746)","(0.328, 0.075, -0.073, 0.939)",71.30531,U231607,Drago_01
1629728103369,"(-0.360, 1.755, -0.746)","(0.329, 0.079, -0.074, 0.938)",71.36689,U231607,Drago_01
1629728103384,"(-0.358, 1.755, -0.746)","(0.330, 0.084, -0.074, 0.937)",71.35365,U231607,Drago_01
1629728103397,"(-0.356, 1.754, -0.747)","(0.331, 0.088, -0.074, 0.937)",72.9075546,U231607,Drago_01
1629728103411,"(-0.354, 1.754, -0.747)","(0.333, 0.092, -0.074, 0.936)",70.56964,U231607,Drago_01
1629728103425,"(-0.352, 1.754, -0.748)","(0.334, 0.095, -0.074, 0.935)",71.8974457,U231607,Drago_01
1629728103439,"(-0.350, 1.753, -0.748)","(0.334, 0.098, -0.074, 0.935)",73.16948,U231607,Drago_01
1629728103453,"(-0.348, 1.753, -0.749)","(0.334, 0.100, -0.074, 0.934)",70.45975,U231607,Drago_01
1629728103467,"(-0.346, 1.753, -0.750)","(0.334, 0.102, -0.074, 0.934)",71.60144,U231607,Drago_01
1629728103481,"(-0.343, 1.753, -0.751)","(0.335, 0.103, -0.075, 0.933)",73.15556,U231607,Drago_01
1629728103495,"(-0.341, 1.753, -0.753)","(0.336, 0.105, -0.076, 0.933)",69.7768555,U231607,Drago_01
1629728103509,"(-0.338, 1.753, -0.754)","(0.336, 0.107, -0.077, 0.932)",72.76591,U231607,Drago_01
1629728103523,"(-0.336, 1.753, -0.755)","(0.336, 0.109, -0.078, 0.932)",73.24022,U231607,Drago_01
1629728103537,"(-0.333, 1.754, -0.756)","(0.335, 0.111, -0.078, 0.932)",69.43914,U231607,Drago_01
1629728103551,"(-0.330, 1.754, -0.757)","(0.335, 0.112, -0.078, 0.932)",73.19466,U231607,Drago_01
1629728103565,"(-0.327, 1.754, -0.759)","(0.335, 0.114, -0.079, 0.932)",71.43776,U231607,Drago_01
1629728103578,"(-0.324, 1.754, -0.760)","(0.334, 0.115, -0.080, 0.932)",72.97086,U231607,Drago_01
1629728103592,"(-0.321, 1.754, -0.762)","(0.334, 0.117, -0.081, 0.932)",71.94296,U231607,Drago_01
1629728103606,"(-0.317, 1.754, -0.763)","(0.334, 0.119, -0.081, 0.932)",70.30223,U231607,Drago_01
1629728103620,"(-0.314, 1.754, -0.765)","(0.333, 0.120, -0.082, 0.932)",73.8410645,U231607,Drago_01
1629728103634,"(-0.310, 1.755, -0.766)","(0.332, 0.122, -0.084, 0.932)",71.42806,U231607,Drago_01
1629728103648,"(-0.307, 1.755, -0.768)","(0.332, 0.123, -0.084, 0.931)",71.11718,U231607,Drago_01
1629728103662,"(-0.303, 1.755, -0.770)","(0.332, 0.124, -0.085, 0.931)",73.124,U231607,Drago_01
1629728103676,"(-0.299, 1.755, -0.772)","(0.331, 0.125, -0.086, 0.931)",71.82825,U231607,Drago_01
1629728103690,"(-0.295, 1.756, -0.774)","(0.331, 0.126, -0.086, 0.931)",70.4955139,U231607,Drago_01
1629728103704,"(-0.291, 1.756, -0.775)","(0.330, 0.127, -0.087, 0.931)",71.86489,U231607,Drago_01
1629728103717,"(-0.287, 1.756, -0.777)","(0.329, 0.127, -0.088, 0.932)",73.11598,U231607,Drago_01
1629728103732,"(-0.282, 1.756, -0.779)","(0.328, 0.128, -0.088, 0.932)",71.2271042,U231607,Drago_01
1629728103746,"(-0.278, 1.756, -0.781)","(0.327, 0.128, -0.089, 0.932)",71.06361,U231607,Drago_01
1629728103759,"(-0.273, 1.756, -0.784)","(0.327, 0.128, -0.090, 0.932)",73.10476,U231607,Drago_01
1629728103773,"(-0.268, 1.756, -0.786)","(0.327, 0.127, -0.090, 0.932)",70.8325653,U231607,Drago_01
1629728103787,"(-0.263, 1.757, -0.788)","(0.327, 0.127, -0.090, 0.932)",71.28905,U231607,Drago_01
1629728103801,"(-0.258, 1.757, -0.791)","(0.327, 0.127, -0.091, 0.932)",73.72402,U231607,Drago_01
1629728103815,"(-0.252, 1.757, -0.793)","(0.326, 0.126, -0.091, 0.932)",70.75388,U231607,Drago_01
1629728103829,"(-0.246, 1.757, -0.796)","(0.326, 0.125, -0.092, 0.932)",71.09948,U231607,Drago_01
1629728103843,"(-0.240, 1.756, -0.799)","(0.326, 0.124, -0.093, 0.933)",73.42521,U231607,Drago_01
1629728103857,"(-0.233, 1.756, -0.802)","(0.326, 0.124, -0.094, 0.933)",71.1566544,U231607,Drago_01
1629728103871,"(-0.226, 1.756, -0.805)","(0.326, 0.123, -0.094, 0.932)",72.0793457,U231607,Drago_01
1629728103885,"(-0.219, 1.756, -0.808)","(0.326, 0.123, -0.095, 0.932)",70.93507,U231607,Drago_01
1629728103898,"(-0.211, 1.756, -0.812)","(0.325, 0.124, -0.097, 0.933)",73.25202,U231607,Drago_01
1629728103912,"(-0.203, 1.756, -0.815)","(0.325, 0.124, -0.098, 0.932)",71.46379,U231607,Drago_01
1629728103927,"(-0.195, 1.756, -0.819)","(0.325, 0.125, -0.101, 0.932)",71.1607056,U231607,Drago_01
1629728103940,"(-0.187, 1.756, -0.823)","(0.325, 0.126, -0.103, 0.932)",72.92244,U231607,Drago_01
1629728103954,"(-0.178, 1.756, -0.826)","(0.325, 0.127, -0.104, 0.931)",71.93727,U231607,Drago_01
1629728103968,"(-0.168, 1.756, -0.830)","(0.324, 0.128, -0.106, 0.931)",70.96225,U231607,Drago_01
1629728103982,"(-0.159, 1.756, -0.834)","(0.322, 0.129, -0.108, 0.932)",72.8900146,U231607,Drago_01
1629728103996,"(-0.149, 1.756, -0.838)","(0.320, 0.130, -0.109, 0.932)",71.2799,U231607,Drago_01
1629728104010,"(-0.139, 1.755, -0.842)","(0.319, 0.132, -0.111, 0.932)",71.18299,U231607,Drago_01
1629728104024,"(-0.129, 1.755, -0.846)","(0.319, 0.133, -0.112, 0.932)",71.70515,U231607,Drago_01
1629728104038,"(-0.118, 1.755, -0.851)","(0.318, 0.134, -0.113, 0.932)",73.51103,U231607,Drago_01
1629728104052,"(-0.108, 1.755, -0.855)","(0.317, 0.135, -0.113, 0.932)",70.60701,U231607,Drago_01
1629728104066,"(-0.097, 1.754, -0.859)","(0.317, 0.136, -0.114, 0.932)",71.6116943,U231607,Drago_01
1629728104079,"(-0.086, 1.754, -0.864)","(0.317, 0.137, -0.115, 0.931)",72.93467,U231607,Drago_01
1629728104094,"(-0.075, 1.754, -0.868)","(0.318, 0.139, -0.116, 0.931)",71.1916046,U231607,Drago_01
1629728104108,"(-0.064, 1.754, -0.873)","(0.318, 0.140, -0.116, 0.930)",71.46328,U231607,Drago_01
1629728104121,"(-0.053, 1.754, -0.877)","(0.319, 0.141, -0.117, 0.930)",73.0438843,U231607,Drago_01
1629728104135,"(-0.042, 1.754, -0.882)","(0.318, 0.143, -0.117, 0.930)",70.49055,U231607,Drago_01
1629728104149,"(-0.032, 1.754, -0.886)","(0.317, 0.145, -0.117, 0.930)",72.11833,U231607,Drago_01
1629728104163,"(-0.021, 1.754, -0.890)","(0.316, 0.146, -0.116, 0.930)",71.37453,U231607,Drago_01
1629728104177,"(-0.011, 1.753, -0.894)","(0.316, 0.146, -0.116, 0.930)",73.6208954,U231607,Drago_01
1629728104191,"(-0.001, 1.753, -0.898)","(0.316, 0.146, -0.115, 0.930)",70.4736557,U231607,Drago_01
1629728104205,"(0.008, 1.752, -0.903)","(0.317, 0.146, -0.115, 0.930)",71.8452759,U231607,Drago_01
1629728104219,"(0.018, 1.752, -0.906)","(0.317, 0.146, -0.116, 0.930)",72.53946,U231607,Drago_01
1629728104233,"(0.027, 1.752, -0.910)","(0.317, 0.145, -0.118, 0.930)",70.78894,U231607,Drago_01
1629728104247,"(0.036, 1.752, -0.914)","(0.317, 0.145, -0.118, 0.930)",71.71543,U231607,Drago_01
1629728104260,"(0.045, 1.751, -0.917)","(0.318, 0.144, -0.117, 0.930)",73.30035,U231607,Drago_01
1629728104274,"(0.053, 1.752, -0.921)","(0.320, 0.143, -0.117, 0.929)",71.4924,U231607,Drago_01
1629728104289,"(0.062, 1.752, -0.923)","(0.320, 0.143, -0.118, 0.929)",71.16121,U231607,Drago_01
1629728104302,"(0.070, 1.752, -0.926)","(0.321, 0.143, -0.119, 0.929)",73.02255,U231607,Drago_01
1629728104316,"(0.078, 1.753, -0.929)","(0.322, 0.143, -0.120, 0.928)",71.15766,U231607,Drago_01
1629728104330,"(0.086, 1.754, -0.931)","(0.323, 0.144, -0.123, 0.927)",70.9501648,U231607,Drago_01
1629728104344,"(0.094, 1.754, -0.934)","(0.325, 0.145, -0.125, 0.926)",71.62503,U231607,Drago_01
1629728104358,"(0.101, 1.755, -0.936)","(0.326, 0.145, -0.126, 0.926)",73.44948,U231607,Drago_01
1629728104372,"(0.108, 1.755, -0.939)","(0.327, 0.145, -0.127, 0.925)",71.18856,U231607,Drago_01
1629728104386,"(0.115, 1.756, -0.941)","(0.329, 0.146, -0.128, 0.924)",71.2103653,U231607,Drago_01
1629728104400,"(0.122, 1.757, -0.944)","(0.331, 0.146, -0.128, 0.924)",73.23271,U231607,Drago_01
1629728104414,"(0.129, 1.758, -0.946)","(0.331, 0.146, -0.127, 0.923)",70.34575,U231607,Drago_01
1629728104428,"(0.136, 1.759, -0.947)","(0.330, 0.147, -0.127, 0.924)",72.1599655,U231607,Drago_01
1629728104441,"(0.142, 1.760, -0.949)","(0.328, 0.148, -0.126, 0.925)",73.41497,U231607,Drago_01
1629728104456,"(0.148, 1.760, -0.951)","(0.325, 0.149, -0.126, 0.925)",70.41659,U231607,Drago_01
1629728104471,"(0.154, 1.760, -0.953)","(0.324, 0.149, -0.126, 0.926)",66.7757339,U231607,Drago_01
1629728104484,"(0.160, 1.759, -0.954)","(0.323, 0.150, -0.127, 0.926)",76.93906,U231607,Drago_01
1629728104498,"(0.166, 1.759, -0.956)","(0.323, 0.151, -0.128, 0.926)",71.69589,U231607,Drago_01
1629728104511,"(0.171, 1.759, -0.957)","(0.323, 0.150, -0.129, 0.926)",72.16257,U231607,Drago_01
1629728104525,"(0.177, 1.760, -0.958)","(0.322, 0.150, -0.131, 0.926)",72.3201752,U231607,Drago_01
1629728104539,"(0.182, 1.760, -0.960)","(0.321, 0.150, -0.132, 0.926)",72.5231552,U231607,Drago_01
1629728104553,"(0.187, 1.760, -0.961)","(0.321, 0.149, -0.133, 0.926)",71.13438,U231607,Drago_01
1629728104567,"(0.191, 1.760, -0.961)","(0.320, 0.146, -0.134, 0.926)",71.96108,U231607,Drago_01
1629728104581,"(0.195, 1.760, -0.962)","(0.319, 0.144, -0.136, 0.927)",71.6373444,U231607,Drago_01
1629728104595,"(0.200, 1.760, -0.963)","(0.318, 0.143, -0.139, 0.927)",72.5231552,U231607,Drago_01
1629728104609,"(0.205, 1.760, -0.964)","(0.317, 0.143, -0.141, 0.927)",71.41327,U231607,Drago_01
1629728104622,"(0.209, 1.760, -0.965)","(0.316, 0.143, -0.140, 0.927)",73.20644,U231607,Drago_01
1629728104637,"(0.213, 1.760, -0.965)","(0.316, 0.144, -0.139, 0.928)",71.04493,U231607,Drago_01
1629728104650,"(0.217, 1.761, -0.965)","(0.314, 0.143, -0.138, 0.928)",71.626564,U231607,Drago_01
1629728104665,"(0.222, 1.761, -0.965)","(0.313, 0.144, -0.137, 0.929)",71.25146,U231607,Drago_01
1629728104678,"(0.226, 1.761, -0.965)","(0.311, 0.144, -0.135, 0.930)",73.30465,U231607,Drago_01
1629728104692,"(0.230, 1.761, -0.965)","(0.310, 0.145, -0.133, 0.930)",70.85565,U231607,Drago_01
1629728104706,"(0.234, 1.761, -0.964)","(0.308, 0.145, -0.132, 0.931)",71.3801346,U231607,Drago_01
1629728104720,"(0.238, 1.761, -0.964)","(0.306, 0.145, -0.131, 0.932)",73.1245346,U231607,Drago_01
1629728104734,"(0.242, 1.760, -0.963)","(0.305, 0.144, -0.130, 0.932)",70.63544,U231607,Drago_01
1629728104748,"(0.246, 1.760, -0.962)","(0.304, 0.144, -0.130, 0.933)",72.1271744,U231607,Drago_01
1629728104762,"(0.250, 1.760, -0.961)","(0.303, 0.144, -0.130, 0.933)",72.55894,U231607,Drago_01
1629728104776,"(0.253, 1.759, -0.960)","(0.302, 0.144, -0.129, 0.934)",71.03887,U231607,Drago_01
1629728104790,"(0.257, 1.759, -0.958)","(0.301, 0.143, -0.127, 0.934)",72.10273,U231607,Drago_01
1629728104804,"(0.261, 1.759, -0.957)","(0.300, 0.141, -0.126, 0.935)",71.00407,U231607,Drago_01
1629728104817,"(0.264, 1.759, -0.955)","(0.299, 0.139, -0.125, 0.936)",73.041214,U231607,Drago_01
1629728104831,"(0.268, 1.758, -0.953)","(0.299, 0.136, -0.125, 0.936)",71.75609,U231607,Drago_01
1629728104845,"(0.271, 1.758, -0.951)","(0.298, 0.133, -0.125, 0.937)",71.37045,U231607,Drago_01
1629728104859,"(0.275, 1.758, -0.949)","(0.298, 0.131, -0.124, 0.937)",72.954895,U231607,Drago_01
1629728104873,"(0.278, 1.759, -0.946)","(0.298, 0.128, -0.123, 0.938)",71.39033,U231607,Drago_01
1629728104887,"(0.281, 1.759, -0.944)","(0.297, 0.125, -0.121, 0.939)",71.09999,U231607,Drago_01
1629728104901,"(0.285, 1.759, -0.941)","(0.297, 0.121, -0.120, 0.940)",72.6807556,U231607,Drago_01
1629728104915,"(0.288, 1.759, -0.939)","(0.296, 0.118, -0.118, 0.940)",71.36638,U231607,Drago_01
1629728104929,"(0.292, 1.760, -0.936)","(0.296, 0.115, -0.116, 0.941)",71.1075745,U231607,Drago_01
1629728104943,"(0.296, 1.760, -0.933)","(0.294, 0.111, -0.112, 0.943)",73.43222,U231607,Drago_01
1629728104957,"(0.300, 1.761, -0.930)","(0.293, 0.108, -0.109, 0.944)",71.1510849,U231607,Drago_01
1629728104971,"(0.304, 1.761, -0.927)","(0.290, 0.104, -0.104, 0.946)",71.61015,U231607,Drago_01
1629728104985,"(0.308, 1.761, -0.923)","(0.288, 0.100, -0.101, 0.947)",70.98995,U231607,Drago_01
1629728104998,"(0.312, 1.762, -0.920)","(0.286, 0.097, -0.098, 0.948)",73.58731,U231607,Drago_01
1629728105012,"(0.316, 1.762, -0.916)","(0.283, 0.094, -0.094, 0.950)",71.1004944,U231607,Drago_01
1629728105027,"(0.319, 1.762, -0.913)","(0.281, 0.090, -0.090, 0.951)",70.923996,U231607,Drago_01
1629728105040,"(0.323, 1.762, -0.909)","(0.279, 0.086, -0.086, 0.953)",73.61981,U231607,Drago_01
1629728105054,"(0.327, 1.762, -0.905)","(0.278, 0.081, -0.082, 0.954)",70.62396,U231607,Drago_01
1629728105068,"(0.331, 1.762, -0.901)","(0.276, 0.076, -0.078, 0.955)",72.08662,U231607,Drago_01
1629728105082,"(0.334, 1.763, -0.897)","(0.275, 0.069, -0.074, 0.956)",72.8889542,U231607,Drago_01
1629728105096,"(0.338, 1.764, -0.892)","(0.273, 0.062, -0.070, 0.957)",70.57113,U231607,Drago_01
1629728105110,"(0.342, 1.765, -0.888)","(0.273, 0.055, -0.066, 0.958)",72.25486,U231607,Drago_01
1629728105124,"(0.345, 1.766, -0.883)","(0.273, 0.048, -0.062, 0.959)",70.89132,U231607,Drago_01
1629728105138,"(0.349, 1.768, -0.879)","(0.275, 0.040, -0.059, 0.959)",73.48564,U231607,Drago_01
1629728105152,"(0.352, 1.770, -0.875)","(0.276, 0.034, -0.055, 0.959)",71.42959,U231607,Drago_01
1629728105166,"(0.356, 1.772, -0.870)","(0.275, 0.028, -0.052, 0.960)",70.64043,U231607,Drago_01
1629728105179,"(0.359, 1.774, -0.866)","(0.275, 0.022, -0.048, 0.960)",73.25202,U231607,Drago_01
1629728105193,"(0.362, 1.776, -0.862)","(0.274, 0.015, -0.044, 0.961)",71.72212,U231607,Drago_01
1629728105207,"(0.366, 1.778, -0.858)","(0.273, 0.009, -0.039, 0.961)",71.8168945,U231607,Drago_01
1629728105221,"(0.369, 1.780, -0.855)","(0.270, 0.004, -0.034, 0.962)",72.30135,U231607,Drago_01
1629728105235,"(0.373, 1.782, -0.851)","(0.267, -0.002, -0.028, 0.963)",70.34179,U231607,Drago_01
1629728105249,"(0.376, 1.783, -0.847)","(0.263, -0.007, -0.022, 0.964)",72.15059,U231607,Drago_01
1629728105263,"(0.380, 1.785, -0.844)","(0.260, -0.012, -0.017, 0.966)",72.71194,U231607,Drago_01
1629728105277,"(0.384, 1.786, -0.840)","(0.256, -0.016, -0.012, 0.967)",70.59953,U231607,Drago_01
1629728105291,"(0.388, 1.788, -0.836)","(0.251, -0.019, -0.006, 0.968)",72.41339,U231607,Drago_01
1629728105305,"(0.392, 1.788, -0.832)","(0.247, -0.022, -0.001, 0.969)",71.2489243,U231607,Drago_01
1629728105319,"(0.396, 1.789, -0.829)","(0.243, -0.024, 0.004, 0.970)",73.27725,U231607,Drago_01
1629728105333,"(0.400, 1.789, -0.825)","(0.240, -0.027, 0.007, 0.970)",70.42948,U231607,Drago_01
1629728105347,"(0.404, 1.789, -0.822)","(0.239, -0.030, 0.009, 0.971)",69.92763,U231607,Drago_01
1629728105361,"(0.407, 1.788, -0.819)","(0.239, -0.032, 0.010, 0.970)",74.83742,U231607,Drago_01
1629728105375,"(0.411, 1.788, -0.816)","(0.242, -0.034, 0.011, 0.970)",70.8300552,U231607,Drago_01
1629728105389,"(0.415, 1.787, -0.813)","(0.245, -0.036, 0.010, 0.969)",72.05493,U231607,Drago_01
1629728105402,"(0.419, 1.788, -0.810)","(0.248, -0.037, 0.010, 0.968)",73.19894,U231607,Drago_01
