Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629716457367,"(-0.440, 1.687, 0.186)","(0.457, 0.521, -0.325, 0.643)",71.59939,U231254,Drago_05
1629716457381,"(-0.439, 1.687, 0.190)","(0.456, 0.523, -0.325, 0.642)",71.43826,U231254,Drago_05
1629716457394,"(-0.438, 1.687, 0.194)","(0.455, 0.525, -0.325, 0.641)",73.91202,U231254,Drago_05
1629716457409,"(-0.437, 1.686, 0.198)","(0.454, 0.527, -0.325, 0.640)",70.26814,U231254,Drago_05
1629716457423,"(-0.437, 1.686, 0.202)","(0.454, 0.529, -0.326, 0.639)",71.20276,U231254,Drago_05
1629716457436,"(-0.436, 1.686, 0.206)","(0.453, 0.530, -0.326, 0.638)",74.64302,U231254,Drago_05
1629716457450,"(-0.435, 1.686, 0.211)","(0.452, 0.532, -0.328, 0.637)",69.6713638,U231254,Drago_05
1629716457464,"(-0.434, 1.686, 0.215)","(0.451, 0.533, -0.329, 0.635)",71.52411,U231254,Drago_05
1629716457478,"(-0.433, 1.686, 0.220)","(0.450, 0.535, -0.330, 0.634)",74.6385651,U231254,Drago_05
1629716457492,"(-0.433, 1.686, 0.224)","(0.449, 0.538, -0.331, 0.632)",69.97754,U231254,Drago_05
1629716457506,"(-0.432, 1.686, 0.229)","(0.448, 0.540, -0.333, 0.630)",71.40154,U231254,Drago_05
1629716457520,"(-0.431, 1.686, 0.234)","(0.448, 0.543, -0.335, 0.627)",73.1111755,U231254,Drago_05
1629716457534,"(-0.431, 1.686, 0.239)","(0.448, 0.544, -0.337, 0.624)",71.85973,U231254,Drago_05
1629716457548,"(-0.430, 1.686, 0.244)","(0.447, 0.547, -0.339, 0.621)",70.49502,U231254,Drago_05
1629716457562,"(-0.430, 1.686, 0.249)","(0.446, 0.549, -0.340, 0.619)",71.45971,U231254,Drago_05
1629716457575,"(-0.429, 1.686, 0.254)","(0.445, 0.552, -0.341, 0.617)",73.74468,U231254,Drago_05
1629716457590,"(-0.428, 1.686, 0.258)","(0.442, 0.557, -0.342, 0.614)",70.63544,U231254,Drago_05
1629716457603,"(-0.428, 1.685, 0.262)","(0.439, 0.562, -0.345, 0.610)",72.16153,U231254,Drago_05
1629716457617,"(-0.428, 1.685, 0.266)","(0.437, 0.568, -0.349, 0.604)",73.23754,U231254,Drago_05
1629716457631,"(-0.428, 1.685, 0.270)","(0.434, 0.575, -0.353, 0.596)",70.08199,U231254,Drago_05
1629716457645,"(-0.428, 1.685, 0.274)","(0.433, 0.583, -0.357, 0.588)",71.944,U231254,Drago_05
1629716457659,"(-0.427, 1.685, 0.279)","(0.432, 0.589, -0.359, 0.581)",73.91693,U231254,Drago_05
1629716457673,"(-0.426, 1.685, 0.283)","(0.435, 0.593, -0.358, 0.576)",70.183815,U231254,Drago_05
1629716457687,"(-0.426, 1.686, 0.287)","(0.437, 0.597, -0.355, 0.572)",70.1793747,U231254,Drago_05
1629716457701,"(-0.425, 1.686, 0.292)","(0.439, 0.600, -0.352, 0.569)",72.2794,U231254,Drago_05
1629716457715,"(-0.425, 1.686, 0.296)","(0.440, 0.604, -0.350, 0.566)",74.4829,U231254,Drago_05
1629716457729,"(-0.424, 1.686, 0.301)","(0.440, 0.607, -0.347, 0.563)",70.33536,U231254,Drago_05
1629716457743,"(-0.424, 1.686, 0.305)","(0.441, 0.610, -0.345, 0.561)",71.286,U231254,Drago_05
1629716457756,"(-0.424, 1.686, 0.310)","(0.442, 0.611, -0.343, 0.559)",73.9273148,U231254,Drago_05
1629716457771,"(-0.423, 1.685, 0.315)","(0.444, 0.613, -0.342, 0.558)",70.02899,U231254,Drago_05
1629716457785,"(-0.423, 1.685, 0.319)","(0.445, 0.613, -0.341, 0.557)",71.1622238,U231254,Drago_05
1629716457798,"(-0.423, 1.685, 0.323)","(0.446, 0.613, -0.341, 0.556)",74.26551,U231254,Drago_05
1629716457812,"(-0.423, 1.685, 0.327)","(0.447, 0.613, -0.341, 0.556)",70.70286,U231254,Drago_05
1629716457826,"(-0.424, 1.684, 0.331)","(0.448, 0.611, -0.342, 0.555)",71.2408,U231254,Drago_05
1629716457840,"(-0.424, 1.684, 0.335)","(0.449, 0.611, -0.344, 0.554)",73.44355,U231254,Drago_05
1629716457854,"(-0.424, 1.684, 0.338)","(0.450, 0.610, -0.346, 0.553)",72.12874,U231254,Drago_05
1629716457868,"(-0.425, 1.684, 0.342)","(0.450, 0.609, -0.348, 0.553)",70.1277,U231254,Drago_05
1629716457882,"(-0.425, 1.685, 0.345)","(0.450, 0.609, -0.350, 0.552)",72.71987,U231254,Drago_05
1629716457896,"(-0.425, 1.685, 0.348)","(0.449, 0.609, -0.352, 0.551)",72.94585,U231254,Drago_05
1629716457910,"(-0.425, 1.685, 0.350)","(0.447, 0.610, -0.355, 0.550)",70.16953,U231254,Drago_05
1629716457924,"(-0.425, 1.685, 0.353)","(0.446, 0.611, -0.357, 0.548)",71.92485,U231254,Drago_05
1629716457937,"(-0.425, 1.685, 0.355)","(0.443, 0.613, -0.359, 0.547)",72.4853058,U231254,Drago_05
1629716457952,"(-0.425, 1.685, 0.357)","(0.440, 0.616, -0.360, 0.545)",70.29086,U231254,Drago_05
1629716457966,"(-0.425, 1.686, 0.358)","(0.437, 0.618, -0.362, 0.544)",71.9864655,U231254,Drago_05
1629716457979,"(-0.426, 1.686, 0.360)","(0.433, 0.622, -0.363, 0.542)",73.84597,U231254,Drago_05
1629716457993,"(-0.426, 1.686, 0.361)","(0.431, 0.625, -0.365, 0.540)",70.92853,U231254,Drago_05
1629716458007,"(-0.426, 1.686, 0.362)","(0.428, 0.628, -0.366, 0.537)",71.54816,U231254,Drago_05
1629716458021,"(-0.427, 1.686, 0.364)","(0.427, 0.631, -0.367, 0.534)",71.5123444,U231254,Drago_05
1629716458035,"(-0.427, 1.686, 0.365)","(0.425, 0.634, -0.367, 0.532)",73.96012,U231254,Drago_05
1629716458049,"(-0.428, 1.686, 0.366)","(0.424, 0.637, -0.367, 0.529)",70.0707,U231254,Drago_05
1629716458063,"(-0.428, 1.686, 0.367)","(0.423, 0.640, -0.367, 0.526)",71.94659,U231254,Drago_05
1629716458077,"(-0.429, 1.686, 0.368)","(0.423, 0.642, -0.368, 0.523)",73.47053,U231254,Drago_05
1629716458091,"(-0.430, 1.687, 0.368)","(0.422, 0.644, -0.368, 0.521)",68.31488,U231254,Drago_05
1629716458105,"(-0.430, 1.687, 0.369)","(0.421, 0.647, -0.368, 0.519)",73.65234,U231254,Drago_05
1629716458118,"(-0.431, 1.687, 0.370)","(0.421, 0.649, -0.368, 0.517)",74.0060959,U231254,Drago_05
1629716458133,"(-0.431, 1.687, 0.371)","(0.420, 0.651, -0.367, 0.516)",69.92029,U231254,Drago_05
1629716458146,"(-0.432, 1.688, 0.372)","(0.419, 0.652, -0.367, 0.515)",71.77669,U231254,Drago_05
1629716458160,"(-0.432, 1.688, 0.372)","(0.417, 0.654, -0.366, 0.514)",73.23379,U231254,Drago_05
1629716458174,"(-0.433, 1.688, 0.373)","(0.416, 0.656, -0.366, 0.513)",71.9021,U231254,Drago_05
1629716458188,"(-0.433, 1.689, 0.374)","(0.414, 0.657, -0.367, 0.512)",70.2720947,U231254,Drago_05
1629716458202,"(-0.434, 1.689, 0.374)","(0.412, 0.659, -0.367, 0.511)",73.17002,U231254,Drago_05
1629716458216,"(-0.435, 1.689, 0.375)","(0.410, 0.660, -0.368, 0.510)",72.36466,U231254,Drago_05
1629716458230,"(-0.435, 1.690, 0.375)","(0.408, 0.662, -0.369, 0.510)",69.22715,U231254,Drago_05
1629716458244,"(-0.436, 1.690, 0.376)","(0.406, 0.663, -0.370, 0.509)",72.74896,U231254,Drago_05
1629716458258,"(-0.436, 1.690, 0.377)","(0.404, 0.664, -0.371, 0.508)",73.5846,U231254,Drago_05
1629716458272,"(-0.437, 1.690, 0.377)","(0.402, 0.665, -0.372, 0.508)",70.0584259,U231254,Drago_05
1629716458286,"(-0.437, 1.691, 0.378)","(0.400, 0.666, -0.373, 0.507)",71.48729,U231254,Drago_05
1629716458300,"(-0.438, 1.691, 0.378)","(0.397, 0.667, -0.374, 0.507)",71.4576645,U231254,Drago_05
1629716458313,"(-0.438, 1.691, 0.379)","(0.396, 0.668, -0.376, 0.506)",74.6096039,U231254,Drago_05
1629716458327,"(-0.439, 1.691, 0.379)","(0.394, 0.669, -0.377, 0.505)",70.27703,U231254,Drago_05
1629716458341,"(-0.440, 1.691, 0.380)","(0.393, 0.670, -0.378, 0.504)",71.904686,U231254,Drago_05
1629716458355,"(-0.440, 1.692, 0.380)","(0.391, 0.670, -0.379, 0.503)",73.78549,U231254,Drago_05
1629716458369,"(-0.441, 1.692, 0.381)","(0.390, 0.671, -0.381, 0.503)",69.80852,U231254,Drago_05
1629716458383,"(-0.442, 1.692, 0.381)","(0.389, 0.671, -0.382, 0.502)",71.8602448,U231254,Drago_05
1629716458397,"(-0.442, 1.693, 0.382)","(0.388, 0.672, -0.383, 0.501)",73.4932,U231254,Drago_05
1629716458411,"(-0.443, 1.693, 0.382)","(0.386, 0.673, -0.384, 0.500)",70.1646042,U231254,Drago_05
1629716458425,"(-0.443, 1.694, 0.382)","(0.385, 0.674, -0.384, 0.500)",72.05857,U231254,Drago_05
1629716458438,"(-0.444, 1.694, 0.382)","(0.383, 0.676, -0.384, 0.499)",74.08834,U231254,Drago_05
1629716458453,"(-0.444, 1.695, 0.382)","(0.382, 0.677, -0.385, 0.498)",70.092804,U231254,Drago_05
1629716458467,"(-0.444, 1.695, 0.382)","(0.380, 0.679, -0.385, 0.496)",71.13387,U231254,Drago_05
1629716458481,"(-0.445, 1.696, 0.382)","(0.378, 0.681, -0.386, 0.495)",72.40448,U231254,Drago_05
1629716458494,"(-0.445, 1.696, 0.382)","(0.376, 0.683, -0.386, 0.493)",72.95542,U231254,Drago_05
1629716458508,"(-0.445, 1.697, 0.382)","(0.375, 0.685, -0.385, 0.492)",70.64791,U231254,Drago_05
1629716458522,"(-0.445, 1.697, 0.382)","(0.373, 0.686, -0.385, 0.491)",72.4349,U231254,Drago_05
1629716458536,"(-0.446, 1.698, 0.382)","(0.372, 0.688, -0.385, 0.490)",72.61531,U231254,Drago_05
1629716458550,"(-0.446, 1.698, 0.382)","(0.371, 0.690, -0.385, 0.488)",70.24988,U231254,Drago_05
1629716458564,"(-0.446, 1.699, 0.382)","(0.370, 0.692, -0.385, 0.487)",72.31338,U231254,Drago_05
1629716458578,"(-0.447, 1.699, 0.382)","(0.369, 0.693, -0.384, 0.485)",72.0871353,U231254,Drago_05
1629716458592,"(-0.447, 1.699, 0.381)","(0.368, 0.695, -0.384, 0.484)",70.19859,U231254,Drago_05
1629716458606,"(-0.447, 1.700, 0.381)","(0.367, 0.696, -0.384, 0.482)",72.7558441,U231254,Drago_05
1629716458620,"(-0.447, 1.700, 0.381)","(0.366, 0.698, -0.384, 0.481)",72.03365,U231254,Drago_05
1629716458633,"(-0.447, 1.701, 0.381)","(0.365, 0.700, -0.383, 0.479)",73.43169,U231254,Drago_05
1629716458648,"(-0.447, 1.701, 0.380)","(0.364, 0.702, -0.383, 0.477)",70.5746155,U231254,Drago_05
1629716458662,"(-0.447, 1.701, 0.380)","(0.363, 0.704, -0.383, 0.475)",71.72006,U231254,Drago_05
1629716458675,"(-0.448, 1.702, 0.379)","(0.362, 0.707, -0.382, 0.473)",73.62306,U231254,Drago_05
1629716458690,"(-0.447, 1.703, 0.378)","(0.361, 0.710, -0.381, 0.470)",69.74814,U231254,Drago_05
1629716458703,"(-0.447, 1.704, 0.377)","(0.362, 0.713, -0.379, 0.466)",71.65377,U231254,Drago_05
1629716458717,"(-0.447, 1.706, 0.375)","(0.365, 0.717, -0.373, 0.463)",74.03459,U231254,Drago_05
1629716458731,"(-0.447, 1.707, 0.374)","(0.368, 0.722, -0.366, 0.458)",69.88657,U231254,Drago_05
1629716458745,"(-0.447, 1.708, 0.372)","(0.370, 0.728, -0.360, 0.452)",71.77566,U231254,Drago_05
1629716458759,"(-0.447, 1.708, 0.371)","(0.371, 0.733, -0.355, 0.446)",74.70938,U231254,Drago_05
1629716458773,"(-0.446, 1.709, 0.370)","(0.372, 0.738, -0.351, 0.441)",69.6437,U231254,Drago_05
1629716458787,"(-0.446, 1.709, 0.369)","(0.374, 0.741, -0.347, 0.436)",71.06967,U231254,Drago_05
1629716458803,"(-0.447, 1.710, 0.368)","(0.376, 0.745, -0.343, 0.431)",64.3749161,U231254,Drago_05
1629716458815,"(-0.447, 1.710, 0.367)","(0.378, 0.749, -0.340, 0.426)",82.9435,U231254,Drago_05
1629716458829,"(-0.447, 1.710, 0.366)","(0.380, 0.752, -0.336, 0.421)",70.73486,U231254,Drago_05
1629716458843,"(-0.447, 1.711, 0.365)","(0.382, 0.755, -0.334, 0.416)",70.87976,U231254,Drago_05
1629716458856,"(-0.448, 1.711, 0.364)","(0.383, 0.757, -0.332, 0.412)",74.99456,U231254,Drago_05
1629716458870,"(-0.448, 1.711, 0.364)","(0.384, 0.759, -0.331, 0.408)",70.20549,U231254,Drago_05
1629716458885,"(-0.448, 1.712, 0.363)","(0.385, 0.761, -0.330, 0.405)",71.26872,U231254,Drago_05
1629716458898,"(-0.449, 1.712, 0.362)","(0.385, 0.763, -0.329, 0.402)",73.50563,U231254,Drago_05
1629716458912,"(-0.449, 1.712, 0.361)","(0.385, 0.765, -0.328, 0.399)",70.01232,U231254,Drago_05
1629716458926,"(-0.449, 1.713, 0.361)","(0.385, 0.766, -0.328, 0.396)",72.67759,U231254,Drago_05
1629716458940,"(-0.450, 1.713, 0.360)","(0.384, 0.768, -0.328, 0.394)",71.36179,U231254,Drago_05
1629716458954,"(-0.450, 1.714, 0.360)","(0.383, 0.770, -0.327, 0.392)",73.18876,U231254,Drago_05
1629716458969,"(-0.450, 1.714, 0.359)","(0.382, 0.771, -0.327, 0.391)",67.6851044,U231254,Drago_05
1629716458982,"(-0.450, 1.715, 0.358)","(0.380, 0.773, -0.327, 0.389)",75.04859,U231254,Drago_05
1629716458995,"(-0.450, 1.715, 0.358)","(0.379, 0.774, -0.326, 0.388)",74.04884,U231254,Drago_05
1629716459010,"(-0.451, 1.715, 0.358)","(0.378, 0.775, -0.326, 0.387)",69.1673,U231254,Drago_05
1629716459024,"(-0.451, 1.716, 0.357)","(0.378, 0.776, -0.326, 0.386)",72.57842,U231254,Drago_05
1629716459037,"(-0.452, 1.716, 0.357)","(0.377, 0.777, -0.326, 0.385)",74.0845,U231254,Drago_05
1629716459052,"(-0.452, 1.716, 0.357)","(0.376, 0.777, -0.326, 0.385)",69.82119,U231254,Drago_05
1629716459066,"(-0.453, 1.716, 0.356)","(0.376, 0.778, -0.326, 0.383)",71.64145,U231254,Drago_05
1629716459079,"(-0.453, 1.717, 0.356)","(0.375, 0.779, -0.326, 0.382)",73.8896255,U231254,Drago_05
1629716459093,"(-0.454, 1.717, 0.356)","(0.375, 0.780, -0.327, 0.381)",70.21979,U231254,Drago_05
1629716459107,"(-0.454, 1.717, 0.355)","(0.374, 0.780, -0.327, 0.379)",71.72109,U231254,Drago_05
1629716459121,"(-0.455, 1.717, 0.355)","(0.374, 0.781, -0.328, 0.378)",70.85063,U231254,Drago_05
1629716459135,"(-0.455, 1.717, 0.355)","(0.373, 0.782, -0.328, 0.377)",73.60518,U231254,Drago_05
1629716459149,"(-0.455, 1.718, 0.354)","(0.373, 0.782, -0.328, 0.376)",71.09948,U231254,Drago_05
1629716459163,"(-0.455, 1.718, 0.354)","(0.372, 0.783, -0.328, 0.375)",72.4574661,U231254,Drago_05
1629716459177,"(-0.456, 1.718, 0.354)","(0.371, 0.784, -0.328, 0.375)",72.59001,U231254,Drago_05
1629716459191,"(-0.456, 1.718, 0.354)","(0.370, 0.785, -0.329, 0.374)",70.78794,U231254,Drago_05
1629716459205,"(-0.456, 1.718, 0.354)","(0.369, 0.785, -0.329, 0.374)",71.79833,U231254,Drago_05
1629716459218,"(-0.456, 1.718, 0.353)","(0.368, 0.785, -0.329, 0.374)",73.21663,U231254,Drago_05
1629716459233,"(-0.456, 1.718, 0.353)","(0.367, 0.785, -0.330, 0.374)",70.06727,U231254,Drago_05
1629716459247,"(-0.456, 1.718, 0.353)","(0.367, 0.785, -0.329, 0.375)",71.67277,U231254,Drago_05
1629716459261,"(-0.457, 1.719, 0.353)","(0.367, 0.784, -0.329, 0.376)",71.3104,U231254,Drago_05
1629716459274,"(-0.456, 1.719, 0.352)","(0.367, 0.784, -0.329, 0.377)",73.62198,U231254,Drago_05
1629716459288,"(-0.456, 1.719, 0.352)","(0.367, 0.784, -0.330, 0.377)",70.23064,U231254,Drago_05
1629716459302,"(-0.456, 1.718, 0.352)","(0.368, 0.783, -0.330, 0.378)",72.42913,U231254,Drago_05
1629716459316,"(-0.456, 1.718, 0.352)","(0.368, 0.782, -0.330, 0.379)",73.59326,U231254,Drago_05
1629716459330,"(-0.456, 1.718, 0.352)","(0.368, 0.782, -0.331, 0.380)",70.05352,U231254,Drago_05
1629716459344,"(-0.455, 1.717, 0.351)","(0.368, 0.781, -0.332, 0.381)",71.6394,U231254,Drago_05
1629716459358,"(-0.455, 1.717, 0.351)","(0.368, 0.780, -0.332, 0.381)",74.02144,U231254,Drago_05
1629716459372,"(-0.455, 1.717, 0.350)","(0.369, 0.779, -0.333, 0.381)",70.38387,U231254,Drago_05
1629716459386,"(-0.455, 1.717, 0.350)","(0.370, 0.778, -0.334, 0.382)",70.99802,U231254,Drago_05
1629716459399,"(-0.455, 1.716, 0.349)","(0.371, 0.778, -0.335, 0.382)",74.96083,U231254,Drago_05
1629716459413,"(-0.455, 1.716, 0.348)","(0.371, 0.777, -0.335, 0.381)",69.89243,U231254,Drago_05
1629716459427,"(-0.455, 1.716, 0.347)","(0.372, 0.777, -0.336, 0.380)",71.46073,U231254,Drago_05
1629716459441,"(-0.455, 1.716, 0.346)","(0.374, 0.777, -0.336, 0.379)",72.72727,U231254,Drago_05
1629716459455,"(-0.455, 1.715, 0.345)","(0.375, 0.777, -0.336, 0.377)",72.3683243,U231254,Drago_05
1629716459469,"(-0.455, 1.715, 0.343)","(0.377, 0.777, -0.336, 0.375)",70.1109848,U231254,Drago_05
1629716459483,"(-0.455, 1.714, 0.342)","(0.379, 0.777, -0.336, 0.373)",72.59739,U231254,Drago_05
1629716459497,"(-0.455, 1.714, 0.340)","(0.381, 0.777, -0.337, 0.371)",73.50887,U231254,Drago_05
1629716459511,"(-0.455, 1.713, 0.339)","(0.382, 0.777, -0.338, 0.369)",70.22275,U231254,Drago_05
1629716459525,"(-0.455, 1.713, 0.337)","(0.383, 0.777, -0.339, 0.367)",71.6363144,U231254,Drago_05
1629716459539,"(-0.455, 1.713, 0.336)","(0.383, 0.777, -0.340, 0.365)",72.26843,U231254,Drago_05
1629716459553,"(-0.454, 1.712, 0.334)","(0.383, 0.778, -0.342, 0.363)",71.30277,U231254,Drago_05
1629716459567,"(-0.454, 1.712, 0.332)","(0.383, 0.778, -0.343, 0.361)",71.82773,U231254,Drago_05
1629716459581,"(-0.454, 1.711, 0.331)","(0.382, 0.778, -0.345, 0.360)",71.20479,U231254,Drago_05
1629716459594,"(-0.453, 1.711, 0.329)","(0.381, 0.779, -0.347, 0.358)",73.7517548,U231254,Drago_05
1629716459609,"(-0.453, 1.710, 0.327)","(0.381, 0.779, -0.348, 0.357)",70.29877,U231254,Drago_05
1629716459622,"(-0.453, 1.710, 0.325)","(0.381, 0.779, -0.349, 0.356)",72.04092,U231254,Drago_05
1629716459636,"(-0.452, 1.709, 0.323)","(0.381, 0.779, -0.351, 0.355)",73.24988,U231254,Drago_05
1629716459650,"(-0.452, 1.708, 0.320)","(0.381, 0.778, -0.352, 0.353)",70.64991,U231254,Drago_05
1629716459664,"(-0.452, 1.708, 0.318)","(0.382, 0.778, -0.353, 0.352)",71.13387,U231254,Drago_05
1629716459678,"(-0.451, 1.707, 0.316)","(0.383, 0.777, -0.355, 0.351)",74.8267746,U231254,Drago_05
1629716459692,"(-0.451, 1.706, 0.314)","(0.383, 0.777, -0.356, 0.350)",68.66528,U231254,Drago_05
1629716459706,"(-0.450, 1.705, 0.311)","(0.385, 0.776, -0.358, 0.350)",72.20008,U231254,Drago_05
1629716459720,"(-0.450, 1.705, 0.309)","(0.386, 0.775, -0.359, 0.349)",73.74414,U231254,Drago_05
1629716459734,"(-0.449, 1.704, 0.307)","(0.387, 0.773, -0.361, 0.349)",72.0154953,U231254,Drago_05
1629716459748,"(-0.449, 1.703, 0.304)","(0.387, 0.772, -0.364, 0.349)",70.16165,U231254,Drago_05
1629716459761,"(-0.448, 1.703, 0.301)","(0.388, 0.771, -0.366, 0.348)",73.28423,U231254,Drago_05
1629716459775,"(-0.448, 1.702, 0.299)","(0.388, 0.770, -0.369, 0.348)",71.5645447,U231254,Drago_05
1629716459789,"(-0.447, 1.702, 0.296)","(0.388, 0.768, -0.371, 0.349)",71.16728,U231254,Drago_05
1629716459803,"(-0.446, 1.702, 0.293)","(0.388, 0.767, -0.373, 0.349)",71.59119,U231254,Drago_05
1629716459817,"(-0.445, 1.701, 0.290)","(0.388, 0.766, -0.375, 0.350)",74.0187,U231254,Drago_05
1629716459831,"(-0.444, 1.701, 0.287)","(0.387, 0.765, -0.377, 0.350)",69.74376,U231254,Drago_05
1629716459846,"(-0.444, 1.701, 0.284)","(0.386, 0.765, -0.378, 0.351)",69.1673,U231254,Drago_05
1629716459859,"(-0.442, 1.701, 0.280)","(0.386, 0.764, -0.380, 0.351)",76.84092,U231254,Drago_05
1629716459873,"(-0.441, 1.701, 0.277)","(0.385, 0.763, -0.381, 0.352)",70.06972,U231254,Drago_05
1629716459887,"(-0.440, 1.701, 0.273)","(0.385, 0.763, -0.382, 0.352)",71.95021,U231254,Drago_05
1629716459901,"(-0.439, 1.701, 0.270)","(0.385, 0.762, -0.383, 0.353)",71.41225,U231254,Drago_05
1629716459915,"(-0.438, 1.700, 0.266)","(0.386, 0.760, -0.385, 0.353)",73.66917,U231254,Drago_05
1629716459929,"(-0.437, 1.700, 0.262)","(0.387, 0.759, -0.386, 0.354)",70.6005249,U231254,Drago_05
1629716459943,"(-0.436, 1.700, 0.258)","(0.387, 0.758, -0.387, 0.355)",71.38982,U231254,Drago_05
1629716459956,"(-0.434, 1.700, 0.254)","(0.388, 0.757, -0.388, 0.355)",73.96176,U231254,Drago_05
1629716459971,"(-0.433, 1.699, 0.250)","(0.389, 0.756, -0.389, 0.355)",69.9134445,U231254,Drago_05
1629716459985,"(-0.432, 1.699, 0.246)","(0.390, 0.755, -0.390, 0.355)",71.233696,U231254,Drago_05
1629716459998,"(-0.431, 1.699, 0.242)","(0.390, 0.755, -0.391, 0.354)",74.9996262,U231254,Drago_05
1629716460012,"(-0.430, 1.698, 0.237)","(0.391, 0.754, -0.392, 0.353)",69.21469,U231254,Drago_05
1629716460027,"(-0.429, 1.697, 0.232)","(0.392, 0.754, -0.393, 0.351)",70.21929,U231254,Drago_05
1629716460040,"(-0.428, 1.697, 0.228)","(0.394, 0.753, -0.395, 0.350)",75.1072159,U231254,Drago_05
1629716460054,"(-0.427, 1.696, 0.223)","(0.396, 0.751, -0.398, 0.348)",72.3201752,U231254,Drago_05
1629716460068,"(-0.426, 1.695, 0.219)","(0.397, 0.749, -0.401, 0.347)",70.1793747,U231254,Drago_05
1629716460082,"(-0.424, 1.695, 0.214)","(0.398, 0.748, -0.403, 0.346)",73.1218643,U231254,Drago_05
1629716460096,"(-0.423, 1.694, 0.210)","(0.399, 0.746, -0.406, 0.347)",71.36383,U231254,Drago_05
1629716460110,"(-0.421, 1.693, 0.205)","(0.398, 0.744, -0.409, 0.347)",70.91092,U231254,Drago_05
1629716460124,"(-0.420, 1.692, 0.201)","(0.398, 0.742, -0.412, 0.348)",71.85405,U231254,Drago_05
1629716460137,"(-0.418, 1.691, 0.196)","(0.398, 0.740, -0.415, 0.350)",73.95903,U231254,Drago_05
1629716460152,"(-0.417, 1.690, 0.192)","(0.398, 0.737, -0.419, 0.351)",69.7715,U231254,Drago_05
1629716460165,"(-0.415, 1.689, 0.187)","(0.397, 0.734, -0.422, 0.354)",72.46797,U231254,Drago_05
1629716460179,"(-0.413, 1.688, 0.182)","(0.396, 0.732, -0.425, 0.356)",72.57579,U231254,Drago_05
1629716460193,"(-0.412, 1.687, 0.178)","(0.395, 0.729, -0.428, 0.359)",71.24486,U231254,Drago_05
1629716460207,"(-0.410, 1.686, 0.173)","(0.394, 0.727, -0.432, 0.361)",72.23554,U231254,Drago_05
1629716460221,"(-0.409, 1.684, 0.169)","(0.395, 0.723, -0.435, 0.363)",71.3282,U231254,Drago_05
1629716460235,"(-0.407, 1.683, 0.164)","(0.395, 0.720, -0.438, 0.365)",73.7795,U231254,Drago_05
1629716460249,"(-0.406, 1.682, 0.160)","(0.395, 0.717, -0.442, 0.367)",70.29581,U231254,Drago_05
1629716460263,"(-0.404, 1.681, 0.156)","(0.395, 0.713, -0.446, 0.369)",71.88452,U231254,Drago_05
1629716460277,"(-0.403, 1.680, 0.151)","(0.397, 0.708, -0.451, 0.372)",72.61953,U231254,Drago_05
1629716460291,"(-0.401, 1.679, 0.147)","(0.397, 0.704, -0.454, 0.375)",70.81651,U231254,Drago_05
1629716460305,"(-0.398, 1.678, 0.142)","(0.396, 0.701, -0.457, 0.378)",71.78339,U231254,Drago_05
1629716460318,"(-0.396, 1.677, 0.137)","(0.393, 0.699, -0.459, 0.382)",74.2462158,U231254,Drago_05
1629716460332,"(-0.394, 1.675, 0.133)","(0.390, 0.697, -0.461, 0.387)",69.9716644,U231254,Drago_05
1629716460346,"(-0.392, 1.674, 0.128)","(0.388, 0.695, -0.462, 0.391)",71.2408,U231254,Drago_05
1629716460360,"(-0.390, 1.672, 0.124)","(0.387, 0.692, -0.465, 0.394)",72.97459,U231254,Drago_05
1629716460374,"(-0.389, 1.670, 0.120)","(0.387, 0.689, -0.467, 0.397)",71.5225754,U231254,Drago_05
1629716460388,"(-0.388, 1.669, 0.116)","(0.387, 0.685, -0.471, 0.400)",70.65091,U231254,Drago_05
1629716460402,"(-0.387, 1.667, 0.112)","(0.387, 0.681, -0.475, 0.402)",73.32991,U231254,Drago_05
1629716460416,"(-0.386, 1.665, 0.108)","(0.388, 0.676, -0.479, 0.404)",72.56841,U231254,Drago_05
1629716460430,"(-0.385, 1.663, 0.104)","(0.389, 0.671, -0.483, 0.406)",70.34476,U231254,Drago_05
1629716460444,"(-0.384, 1.661, 0.101)","(0.389, 0.666, -0.487, 0.409)",72.1391449,U231254,Drago_05
1629716460457,"(-0.383, 1.659, 0.097)","(0.389, 0.662, -0.492, 0.411)",73.46189,U231254,Drago_05
1629716460472,"(-0.382, 1.657, 0.093)","(0.389, 0.658, -0.495, 0.413)",70.2015457,U231254,Drago_05
1629716460486,"(-0.381, 1.655, 0.090)","(0.390, 0.654, -0.499, 0.415)",71.08028,U231254,Drago_05
1629716460499,"(-0.379, 1.654, 0.086)","(0.390, 0.649, -0.503, 0.417)",73.75774,U231254,Drago_05
1629716460513,"(-0.378, 1.652, 0.083)","(0.390, 0.646, -0.506, 0.418)",70.85816,U231254,Drago_05
1629716460527,"(-0.377, 1.650, 0.080)","(0.389, 0.643, -0.509, 0.420)",71.54253,U231254,Drago_05
1629716460541,"(-0.376, 1.649, 0.077)","(0.388, 0.640, -0.512, 0.421)",71.34245,U231254,Drago_05
1629716460555,"(-0.375, 1.647, 0.073)","(0.387, 0.637, -0.515, 0.423)",73.93716,U231254,Drago_05
1629716460569,"(-0.374, 1.646, 0.070)","(0.387, 0.635, -0.518, 0.424)",69.42757,U231254,Drago_05
1629716460583,"(-0.373, 1.645, 0.067)","(0.387, 0.632, -0.520, 0.425)",73.10049,U231254,Drago_05
