Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826731042,"(-0.020, 1.460, -0.911)","(0.385, 0.103, -0.116, 0.910)",71.87678,U241934,Notredame_10
1629826731056,"(-0.009, 1.464, -0.915)","(0.383, 0.104, -0.118, 0.910)",72.95649,U241934,Notredame_10
1629826731070,"(0.001, 1.469, -0.919)","(0.380, 0.104, -0.118, 0.911)",71.9864655,U241934,Notredame_10
1629826731084,"(0.011, 1.473, -0.923)","(0.378, 0.104, -0.117, 0.913)",70.8125,U241934,Notredame_10
1629826731098,"(0.021, 1.476, -0.926)","(0.375, 0.105, -0.118, 0.913)",71.71697,U241934,Notredame_10
1629826731111,"(0.030, 1.480, -0.930)","(0.371, 0.107, -0.120, 0.915)",73.93934,U241934,Notredame_10
1629826731126,"(0.039, 1.485, -0.933)","(0.367, 0.110, -0.122, 0.916)",69.6801,U241934,Notredame_10
1629826731139,"(0.048, 1.489, -0.935)","(0.363, 0.112, -0.123, 0.917)",72.0564957,U241934,Notredame_10
1629826731153,"(0.055, 1.493, -0.937)","(0.359, 0.114, -0.123, 0.918)",73.19144,U241934,Notredame_10
1629826731167,"(0.062, 1.496, -0.940)","(0.357, 0.115, -0.125, 0.919)",69.85533,U241934,Notredame_10
1629826731181,"(0.068, 1.499, -0.942)","(0.356, 0.112, -0.126, 0.919)",70.93507,U241934,Notredame_10
1629826731195,"(0.075, 1.503, -0.944)","(0.353, 0.109, -0.125, 0.921)",73.5499649,U241934,Notredame_10
1629826731209,"(0.081, 1.507, -0.945)","(0.350, 0.105, -0.124, 0.923)",73.1909,U241934,Notredame_10
1629826731223,"(0.087, 1.511, -0.946)","(0.348, 0.101, -0.124, 0.924)",70.38139,U241934,Notredame_10
1629826731237,"(0.093, 1.514, -0.947)","(0.347, 0.097, -0.125, 0.924)",71.43163,U241934,Notredame_10
1629826731250,"(0.098, 1.518, -0.949)","(0.347, 0.093, -0.125, 0.925)",74.06475,U241934,Notredame_10
1629826731265,"(0.104, 1.522, -0.949)","(0.346, 0.089, -0.125, 0.926)",70.68936,U241934,Notredame_10
1629826731279,"(0.109, 1.527, -0.950)","(0.344, 0.085, -0.124, 0.927)",70.94614,U241934,Notredame_10
1629826731292,"(0.114, 1.532, -0.951)","(0.342, 0.082, -0.122, 0.928)",74.7233353,U241934,Notredame_10
1629826731306,"(0.119, 1.536, -0.951)","(0.340, 0.080, -0.122, 0.929)",69.86704,U241934,Notredame_10
1629826731320,"(0.124, 1.541, -0.952)","(0.336, 0.078, -0.121, 0.931)",71.5456,U241934,Notredame_10
1629826731334,"(0.129, 1.545, -0.952)","(0.332, 0.077, -0.119, 0.932)",74.5628738,U241934,Notredame_10
1629826731348,"(0.134, 1.550, -0.952)","(0.328, 0.076, -0.117, 0.934)",68.3746643,U241934,Notredame_10
1629826731362,"(0.138, 1.554, -0.952)","(0.324, 0.075, -0.116, 0.936)",72.93095,U241934,Notredame_10
1629826731376,"(0.142, 1.559, -0.952)","(0.321, 0.074, -0.115, 0.937)",73.0502853,U241934,Notredame_10
1629826731390,"(0.146, 1.564, -0.952)","(0.316, 0.073, -0.113, 0.939)",72.02743,U241934,Notredame_10
1629826731404,"(0.150, 1.568, -0.951)","(0.311, 0.073, -0.112, 0.941)",70.446846,U241934,Notredame_10
1629826731418,"(0.154, 1.572, -0.951)","(0.307, 0.072, -0.110, 0.943)",71.86334,U241934,Notredame_10
1629826731431,"(0.157, 1.576, -0.950)","(0.305, 0.071, -0.108, 0.944)",73.46837,U241934,Notredame_10
1629826731446,"(0.160, 1.580, -0.950)","(0.303, 0.069, -0.106, 0.945)",70.35763,U241934,Notredame_10
1629826731460,"(0.163, 1.584, -0.949)","(0.302, 0.066, -0.104, 0.945)",71.77257,U241934,Notredame_10
1629826731473,"(0.166, 1.588, -0.948)","(0.300, 0.064, -0.101, 0.947)",73.9065552,U241934,Notredame_10
1629826731487,"(0.169, 1.593, -0.947)","(0.297, 0.062, -0.099, 0.948)",70.33585,U241934,Notredame_10
1629826731501,"(0.172, 1.597, -0.946)","(0.296, 0.059, -0.096, 0.948)",71.47196,U241934,Notredame_10
1629826731515,"(0.175, 1.600, -0.945)","(0.296, 0.057, -0.093, 0.949)",71.70412,U241934,Notredame_10
1629826731529,"(0.178, 1.603, -0.944)","(0.297, 0.054, -0.091, 0.949)",73.3627243,U241934,Notredame_10
1629826731543,"(0.181, 1.607, -0.943)","(0.297, 0.051, -0.088, 0.949)",70.6539,U241934,Notredame_10
1629826731558,"(0.184, 1.611, -0.941)","(0.296, 0.047, -0.086, 0.950)",69.17591,U241934,Notredame_10
1629826731571,"(0.188, 1.615, -0.939)","(0.295, 0.044, -0.083, 0.951)",75.49221,U241934,Notredame_10
1629826731585,"(0.191, 1.619, -0.937)","(0.295, 0.040, -0.081, 0.951)",70.59106,U241934,Notredame_10
1629826731600,"(0.194, 1.622, -0.935)","(0.296, 0.037, -0.079, 0.951)",67.66999,U241934,Notredame_10
1629826731613,"(0.197, 1.625, -0.933)","(0.296, 0.033, -0.078, 0.951)",76.12841,U241934,Notredame_10
1629826731627,"(0.201, 1.629, -0.930)","(0.295, 0.029, -0.075, 0.952)",71.91761,U241934,Notredame_10
1629826731641,"(0.204, 1.632, -0.927)","(0.294, 0.024, -0.071, 0.953)",71.425,U241934,Notredame_10
1629826731655,"(0.208, 1.635, -0.924)","(0.295, 0.019, -0.067, 0.953)",70.72886,U241934,Notredame_10
1629826731668,"(0.212, 1.638, -0.920)","(0.296, 0.014, -0.065, 0.953)",74.1158,U241934,Notredame_10
1629826731683,"(0.216, 1.641, -0.917)","(0.298, 0.009, -0.063, 0.952)",70.78894,U241934,Notredame_10
1629826731696,"(0.220, 1.644, -0.913)","(0.300, 0.004, -0.062, 0.952)",72.58843,U241934,Notredame_10
1629826731710,"(0.224, 1.648, -0.909)","(0.301, 0.000, -0.061, 0.952)",73.48781,U241934,Notredame_10
1629826731724,"(0.228, 1.652, -0.905)","(0.303, -0.004, -0.061, 0.951)",70.40667,U241934,Notredame_10
1629826731738,"(0.233, 1.655, -0.902)","(0.307, -0.007, -0.062, 0.950)",72.01135,U241934,Notredame_10
1629826731752,"(0.236, 1.659, -0.898)","(0.311, -0.008, -0.063, 0.948)",73.38157,U241934,Notredame_10
1629826731766,"(0.240, 1.664, -0.893)","(0.314, -0.012, -0.062, 0.947)",70.25679,U241934,Notredame_10
1629826731780,"(0.244, 1.669, -0.888)","(0.312, -0.015, -0.057, 0.948)",71.64196,U241934,Notredame_10
1629826731794,"(0.247, 1.671, -0.885)","(0.311, -0.017, -0.054, 0.949)",73.22467,U241934,Notredame_10
1629826731808,"(0.251, 1.674, -0.882)","(0.314, -0.021, -0.050, 0.948)",70.72936,U241934,Notredame_10
1629826731822,"(0.254, 1.677, -0.879)","(0.318, -0.025, -0.045, 0.947)",71.00054,U241934,Notredame_10
1629826731836,"(0.257, 1.680, -0.876)","(0.321, -0.030, -0.041, 0.946)",72.00305,U241934,Notredame_10
1629826731849,"(0.261, 1.684, -0.873)","(0.324, -0.034, -0.037, 0.945)",73.46135,U241934,Notredame_10
1629826731864,"(0.264, 1.687, -0.870)","(0.323, -0.037, -0.035, 0.945)",70.1921844,U241934,Notredame_10
1629826731877,"(0.267, 1.689, -0.868)","(0.321, -0.040, -0.032, 0.946)",71.81947,U241934,Notredame_10
1629826731891,"(0.270, 1.691, -0.866)","(0.322, -0.044, -0.027, 0.945)",73.71261,U241934,Notredame_10
1629826731905,"(0.273, 1.693, -0.864)","(0.322, -0.049, -0.024, 0.945)",70.75789,U241934,Notredame_10
1629826731919,"(0.276, 1.696, -0.861)","(0.321, -0.053, -0.021, 0.945)",71.4985352,U241934,Notredame_10
1629826731933,"(0.279, 1.699, -0.858)","(0.319, -0.056, -0.020, 0.946)",74.37433,U241934,Notredame_10
1629826731947,"(0.283, 1.701, -0.855)","(0.317, -0.060, -0.019, 0.946)",69.63643,U241934,Notredame_10
1629826731961,"(0.286, 1.703, -0.853)","(0.314, -0.063, -0.017, 0.947)",71.47912,U241934,Notredame_10
1629826731975,"(0.289, 1.705, -0.851)","(0.313, -0.066, -0.015, 0.947)",73.20698,U241934,Notredame_10
1629826731988,"(0.293, 1.707, -0.848)","(0.312, -0.070, -0.013, 0.947)",72.27888,U241934,Notredame_10
1629826732003,"(0.296, 1.709, -0.846)","(0.311, -0.073, -0.011, 0.948)",70.46174,U241934,Notredame_10
1629826732016,"(0.300, 1.711, -0.843)","(0.310, -0.077, -0.009, 0.947)",73.12668,U241934,Notredame_10
1629826732030,"(0.304, 1.713, -0.840)","(0.311, -0.080, -0.009, 0.947)",71.71389,U241934,Notredame_10
1629826732044,"(0.308, 1.714, -0.838)","(0.312, -0.082, -0.009, 0.946)",70.5407639,U241934,Notredame_10
1629826732058,"(0.313, 1.715, -0.835)","(0.314, -0.085, -0.009, 0.946)",72.0284653,U241934,Notredame_10
1629826732072,"(0.317, 1.716, -0.832)","(0.314, -0.088, -0.008, 0.945)",73.77896,U241934,Notredame_10
1629826732086,"(0.321, 1.717, -0.829)","(0.316, -0.092, -0.008, 0.944)",70.0721741,U241934,Notredame_10
1629826732100,"(0.326, 1.718, -0.826)","(0.316, -0.095, -0.008, 0.944)",72.1001358,U241934,Notredame_10
1629826732114,"(0.331, 1.719, -0.823)","(0.318, -0.098, -0.008, 0.943)",73.0679,U241934,Notredame_10
1629826732128,"(0.336, 1.720, -0.820)","(0.319, -0.101, -0.008, 0.942)",70.60601,U241934,Notredame_10
1629826732142,"(0.341, 1.720, -0.817)","(0.321, -0.104, -0.008, 0.941)",71.3801346,U241934,Notredame_10
1629826732156,"(0.347, 1.721, -0.814)","(0.321, -0.107, -0.007, 0.941)",71.18603,U241934,Notredame_10
1629826732169,"(0.352, 1.722, -0.810)","(0.322, -0.110, -0.007, 0.940)",74.54287,U241934,Notredame_10
1629826732184,"(0.358, 1.722, -0.806)","(0.322, -0.113, -0.008, 0.940)",70.2336,U241934,Notredame_10
1629826732198,"(0.364, 1.722, -0.802)","(0.322, -0.116, -0.008, 0.940)",71.69898,U241934,Notredame_10
1629826732211,"(0.370, 1.722, -0.798)","(0.321, -0.118, -0.009, 0.940)",73.84543,U241934,Notredame_10
1629826732226,"(0.376, 1.722, -0.794)","(0.321, -0.122, -0.010, 0.939)",68.8482361,U241934,Notredame_10
1629826732239,"(0.383, 1.722, -0.790)","(0.321, -0.125, -0.010, 0.939)",72.7056,U241934,Notredame_10
1629826732253,"(0.389, 1.722, -0.786)","(0.321, -0.129, -0.010, 0.938)",74.04446,U241934,Notredame_10
1629826732267,"(0.396, 1.722, -0.781)","(0.319, -0.132, -0.009, 0.938)",70.04567,U241934,Notredame_10
1629826732281,"(0.403, 1.722, -0.777)","(0.319, -0.137, -0.007, 0.938)",71.45869,U241934,Notredame_10
1629826732295,"(0.410, 1.721, -0.772)","(0.319, -0.141, -0.006, 0.937)",72.63483,U241934,Notredame_10
1629826732309,"(0.417, 1.721, -0.767)","(0.318, -0.145, -0.006, 0.937)",72.38614,U241934,Notredame_10
1629826732323,"(0.424, 1.720, -0.762)","(0.317, -0.150, -0.006, 0.937)",70.52335,U241934,Notredame_10
1629826732337,"(0.432, 1.719, -0.757)","(0.315, -0.155, -0.006, 0.936)",72.48688,U241934,Notredame_10
1629826732350,"(0.439, 1.719, -0.751)","(0.316, -0.160, -0.004, 0.935)",73.21502,U241934,Notredame_10
1629826732365,"(0.447, 1.718, -0.745)","(0.315, -0.166, -0.003, 0.934)",70.69636,U241934,Notredame_10
1629826732378,"(0.455, 1.717, -0.739)","(0.316, -0.172, -0.003, 0.933)",72.03884,U241934,Notredame_10
1629826732392,"(0.464, 1.716, -0.733)","(0.316, -0.177, -0.003, 0.932)",73.79039,U241934,Notredame_10
1629826732406,"(0.472, 1.715, -0.727)","(0.315, -0.183, -0.002, 0.931)",69.3717041,U241934,Notredame_10
1629826732420,"(0.480, 1.715, -0.720)","(0.315, -0.190, 0.001, 0.930)",72.55999,U241934,Notredame_10
1629826732434,"(0.489, 1.715, -0.713)","(0.316, -0.197, 0.003, 0.928)",73.4748459,U241934,Notredame_10
1629826732448,"(0.497, 1.714, -0.706)","(0.315, -0.204, 0.004, 0.927)",70.05303,U241934,Notredame_10
1629826732462,"(0.506, 1.712, -0.699)","(0.314, -0.209, 0.003, 0.926)",72.04352,U241934,Notredame_10
1629826732476,"(0.515, 1.711, -0.692)","(0.315, -0.213, 0.003, 0.925)",71.2402954,U241934,Notredame_10
1629826732490,"(0.524, 1.710, -0.685)","(0.316, -0.217, 0.002, 0.924)",73.91475,U241934,Notredame_10
1629826732504,"(0.532, 1.710, -0.678)","(0.317, -0.220, 0.000, 0.923)",70.1907043,U241934,Notredame_10
1629826732518,"(0.540, 1.710, -0.671)","(0.318, -0.224, 0.001, 0.921)",71.3165054,U241934,Notredame_10
1629826732532,"(0.547, 1.709, -0.664)","(0.319, -0.228, 0.002, 0.920)",72.90224,U241934,Notredame_10
1629826732546,"(0.555, 1.709, -0.657)","(0.320, -0.232, 0.003, 0.919)",71.32006,U241934,Notredame_10
1629826732560,"(0.562, 1.709, -0.650)","(0.322, -0.235, 0.002, 0.917)",71.61015,U241934,Notredame_10
1629826732573,"(0.568, 1.709, -0.643)","(0.324, -0.238, 0.002, 0.916)",74.65361,U241934,Notredame_10
1629826732587,"(0.575, 1.710, -0.636)","(0.325, -0.242, 0.001, 0.914)",69.63352,U241934,Notredame_10
1629826732601,"(0.580, 1.710, -0.629)","(0.327, -0.245, 0.001, 0.913)",71.6363144,U241934,Notredame_10
1629826732615,"(0.586, 1.710, -0.622)","(0.328, -0.249, 0.000, 0.911)",73.07004,U241934,Notredame_10
1629826732629,"(0.591, 1.711, -0.616)","(0.329, -0.253, 0.001, 0.910)",71.5220642,U241934,Notredame_10
1629826732643,"(0.595, 1.711, -0.609)","(0.330, -0.258, 0.001, 0.908)",69.6310959,U241934,Notredame_10
1629826732657,"(0.600, 1.710, -0.602)","(0.331, -0.264, 0.002, 0.906)",71.97403,U241934,Notredame_10
1629826732670,"(0.604, 1.710, -0.596)","(0.332, -0.269, 0.003, 0.904)",75.2072,U241934,Notredame_10
1629826732685,"(0.608, 1.709, -0.590)","(0.332, -0.275, 0.004, 0.902)",69.7364655,U241934,Notredame_10
1629826732699,"(0.611, 1.708, -0.584)","(0.333, -0.281, 0.005, 0.900)",70.54475,U241934,Notredame_10
1629826732712,"(0.615, 1.707, -0.578)","(0.335, -0.287, 0.005, 0.898)",74.7993546,U241934,Notredame_10
1629826732727,"(0.618, 1.706, -0.572)","(0.335, -0.293, 0.006, 0.895)",70.62546,U241934,Notredame_10
1629826732740,"(0.621, 1.704, -0.566)","(0.336, -0.299, 0.005, 0.893)",71.91192,U241934,Notredame_10
1629826732754,"(0.624, 1.703, -0.560)","(0.336, -0.305, 0.006, 0.891)",71.74837,U241934,Notredame_10
1629826732768,"(0.628, 1.701, -0.555)","(0.337, -0.310, 0.006, 0.889)",73.69197,U241934,Notredame_10
1629826732782,"(0.630, 1.699, -0.549)","(0.339, -0.315, 0.005, 0.886)",69.87876,U241934,Notredame_10
1629826732796,"(0.633, 1.696, -0.543)","(0.340, -0.320, 0.004, 0.884)",71.9869843,U241934,Notredame_10
1629826732810,"(0.636, 1.694, -0.537)","(0.342, -0.324, 0.003, 0.882)",73.763176,U241934,Notredame_10
1629826732824,"(0.639, 1.692, -0.531)","(0.343, -0.327, 0.001, 0.881)",70.2720947,U241934,Notredame_10
1629826732838,"(0.641, 1.689, -0.525)","(0.344, -0.330, 0.000, 0.879)",71.30125,U241934,Notredame_10
1629826732851,"(0.644, 1.686, -0.519)","(0.346, -0.332, -0.001, 0.877)",74.21756,U241934,Notredame_10
1629826732866,"(0.646, 1.683, -0.514)","(0.348, -0.335, -0.002, 0.876)",70.12032,U241934,Notredame_10
1629826732880,"(0.648, 1.680, -0.508)","(0.351, -0.337, -0.003, 0.874)",71.53076,U241934,Notredame_10
1629826732893,"(0.651, 1.677, -0.502)","(0.354, -0.339, -0.004, 0.872)",73.80183,U241934,Notredame_10
1629826732908,"(0.653, 1.674, -0.497)","(0.355, -0.340, -0.005, 0.871)",69.97509,U241934,Notredame_10
1629826732922,"(0.655, 1.671, -0.491)","(0.358, -0.341, -0.005, 0.869)",70.74237,U241934,Notredame_10
1629826732936,"(0.656, 1.668, -0.486)","(0.360, -0.342, -0.005, 0.868)",72.0762253,U241934,Notredame_10
1629826732949,"(0.658, 1.665, -0.480)","(0.363, -0.343, -0.006, 0.866)",74.12019,U241934,Notredame_10
1629826732963,"(0.660, 1.662, -0.475)","(0.365, -0.344, -0.006, 0.865)",70.36753,U241934,Notredame_10
1629826732977,"(0.661, 1.659, -0.470)","(0.368, -0.345, -0.005, 0.864)",71.6378555,U241934,Notredame_10
1629826732991,"(0.663, 1.657, -0.465)","(0.370, -0.346, -0.005, 0.862)",72.39347,U241934,Notredame_10
1629826733005,"(0.664, 1.654, -0.460)","(0.372, -0.346, -0.005, 0.861)",71.86644,U241934,Notredame_10
1629826733019,"(0.665, 1.652, -0.456)","(0.375, -0.346, -0.005, 0.860)",71.84063,U241934,Notredame_10
1629826733033,"(0.666, 1.650, -0.451)","(0.376, -0.346, -0.005, 0.859)",72.62217,U241934,Notredame_10
1629826733047,"(0.667, 1.648, -0.447)","(0.378, -0.347, -0.004, 0.858)",70.99701,U241934,Notredame_10
1629826733061,"(0.668, 1.646, -0.443)","(0.380, -0.348, -0.004, 0.857)",71.68202,U241934,Notredame_10
1629826733075,"(0.669, 1.645, -0.439)","(0.381, -0.349, -0.004, 0.856)",71.9486542,U241934,Notredame_10
1629826733088,"(0.669, 1.643, -0.435)","(0.382, -0.349, -0.004, 0.856)",73.5781,U241934,Notredame_10
1629826733102,"(0.670, 1.641, -0.431)","(0.383, -0.350, -0.004, 0.855)",70.18184,U241934,Notredame_10
1629826733116,"(0.670, 1.640, -0.428)","(0.383, -0.350, -0.003, 0.855)",71.2271042,U241934,Notredame_10
1629826733130,"(0.670, 1.638, -0.424)","(0.383, -0.350, -0.003, 0.855)",74.103714,U241934,Notredame_10
1629826733144,"(0.670, 1.637, -0.421)","(0.382, -0.351, -0.002, 0.855)",69.9555054,U241934,Notredame_10
1629826733158,"(0.670, 1.636, -0.418)","(0.382, -0.352, -0.002, 0.854)",71.5763245,U241934,Notredame_10
1629826733172,"(0.670, 1.634, -0.415)","(0.383, -0.352, -0.001, 0.854)",73.73707,U241934,Notredame_10
1629826733186,"(0.670, 1.633, -0.412)","(0.383, -0.352, 0.000, 0.854)",70.34921,U241934,Notredame_10
1629826733200,"(0.670, 1.632, -0.409)","(0.382, -0.353, 0.000, 0.854)",71.92434,U241934,Notredame_10
1629826733214,"(0.670, 1.631, -0.406)","(0.382, -0.353, 0.001, 0.854)",73.10529,U241934,Notredame_10
1629826733228,"(0.669, 1.630, -0.403)","(0.382, -0.354, 0.001, 0.854)",70.7318649,U241934,Notredame_10
1629826733242,"(0.668, 1.629, -0.401)","(0.382, -0.355, 0.002, 0.853)",71.4898453,U241934,Notredame_10
1629826733255,"(0.668, 1.628, -0.398)","(0.382, -0.356, 0.002, 0.853)",72.84117,U241934,Notredame_10
1629826733269,"(0.667, 1.627, -0.396)","(0.382, -0.357, 0.003, 0.852)",72.90596,U241934,Notredame_10
1629826733283,"(0.667, 1.626, -0.393)","(0.382, -0.358, 0.004, 0.852)",70.078064,U241934,Notredame_10
1629826733297,"(0.666, 1.625, -0.391)","(0.382, -0.359, 0.004, 0.852)",72.3076248,U241934,Notredame_10
1629826733311,"(0.665, 1.624, -0.388)","(0.382, -0.360, 0.004, 0.851)",73.3568039,U241934,Notredame_10
1629826733325,"(0.665, 1.624, -0.386)","(0.382, -0.362, 0.005, 0.851)",69.874855,U241934,Notredame_10
1629826733339,"(0.664, 1.623, -0.384)","(0.382, -0.363, 0.006, 0.850)",71.86386,U241934,Notredame_10
1629826733353,"(0.663, 1.622, -0.382)","(0.382, -0.364, 0.006, 0.849)",73.17591,U241934,Notredame_10
1629826733367,"(0.663, 1.621, -0.380)","(0.383, -0.366, 0.006, 0.848)",70.60202,U241934,Notredame_10
1629826733381,"(0.663, 1.620, -0.377)","(0.383, -0.366, 0.007, 0.848)",71.76742,U241934,Notredame_10
1629826733395,"(0.662, 1.620, -0.375)","(0.383, -0.367, 0.007, 0.848)",72.0492249,U241934,Notredame_10
1629826733408,"(0.662, 1.619, -0.373)","(0.383, -0.368, 0.007, 0.847)",73.63662,U241934,Notredame_10
1629826733423,"(0.661, 1.618, -0.371)","(0.383, -0.369, 0.007, 0.847)",70.1340942,U241934,Notredame_10
1629826733437,"(0.661, 1.617, -0.369)","(0.384, -0.369, 0.007, 0.846)",71.2743149,U241934,Notredame_10
1629826733450,"(0.660, 1.615, -0.367)","(0.384, -0.370, 0.007, 0.846)",74.49955,U241934,Notredame_10
1629826733464,"(0.660, 1.614, -0.365)","(0.384, -0.371, 0.007, 0.846)",69.956,U241934,Notredame_10
1629826733478,"(0.660, 1.613, -0.363)","(0.384, -0.371, 0.007, 0.846)",72.0970154,U241934,Notredame_10
1629826733492,"(0.660, 1.611, -0.361)","(0.384, -0.372, 0.007, 0.845)",73.89072,U241934,Notredame_10
1629826733506,"(0.660, 1.610, -0.358)","(0.384, -0.371, 0.007, 0.845)",69.78659,U241934,Notredame_10
1629826733520,"(0.660, 1.608, -0.356)","(0.384, -0.371, 0.007, 0.845)",72.00461,U241934,Notredame_10
1629826733534,"(0.660, 1.606, -0.354)","(0.384, -0.371, 0.007, 0.845)",74.58568,U241934,Notredame_10
1629826733548,"(0.660, 1.604, -0.351)","(0.384, -0.371, 0.007, 0.846)",69.29911,U241934,Notredame_10
1629826733562,"(0.660, 1.602, -0.349)","(0.384, -0.370, 0.007, 0.846)",71.43826,U241934,Notredame_10
1629826733576,"(0.660, 1.599, -0.347)","(0.384, -0.369, 0.006, 0.846)",71.3959351,U241934,Notredame_10
1629826733589,"(0.660, 1.596, -0.344)","(0.385, -0.368, 0.006, 0.846)",73.79311,U241934,Notredame_10
1629826733604,"(0.660, 1.593, -0.342)","(0.385, -0.368, 0.006, 0.846)",70.29679,U241934,Notredame_10
1629826733618,"(0.660, 1.590, -0.340)","(0.385, -0.367, 0.005, 0.846)",71.69435,U241934,Notredame_10
1629826733631,"(0.660, 1.587, -0.338)","(0.387, -0.367, 0.005, 0.846)",73.75338,U241934,Notredame_10
1629826733645,"(0.660, 1.583, -0.335)","(0.388, -0.366, 0.004, 0.846)",70.43543,U241934,Notredame_10
1629826733659,"(0.660, 1.580, -0.333)","(0.389, -0.366, 0.004, 0.845)",71.60657,U241934,Notredame_10
1629826733673,"(0.660, 1.577, -0.331)","(0.391, -0.365, 0.003, 0.845)",71.68253,U241934,Notredame_10
1629826733687,"(0.660, 1.573, -0.329)","(0.394, -0.365, 0.002, 0.844)",71.87729,U241934,Notredame_10
1629826733701,"(0.659, 1.570, -0.327)","(0.396, -0.365, 0.001, 0.843)",70.886795,U241934,Notredame_10
1629826733715,"(0.659, 1.567, -0.325)","(0.398, -0.366, -0.001, 0.841)",73.3326,U241934,Notredame_10
1629826733729,"(0.659, 1.564, -0.323)","(0.400, -0.366, -0.004, 0.840)",71.61528,U241934,Notredame_10
1629826733743,"(0.659, 1.560, -0.321)","(0.402, -0.367, -0.006, 0.839)",72.21468,U241934,Notredame_10
1629826733757,"(0.659, 1.557, -0.320)","(0.403, -0.367, -0.008, 0.838)",71.0817947,U241934,Notredame_10
1629826733771,"(0.659, 1.554, -0.318)","(0.405, -0.368, -0.009, 0.837)",73.3476639,U241934,Notredame_10
1629826733785,"(0.659, 1.551, -0.316)","(0.407, -0.368, -0.011, 0.836)",70.8687057,U241934,Notredame_10
1629826733799,"(0.659, 1.548, -0.315)","(0.408, -0.369, -0.011, 0.835)",71.73807,U241934,Notredame_10
1629826733812,"(0.659, 1.545, -0.313)","(0.408, -0.369, -0.011, 0.835)",74.154274,U241934,Notredame_10
1629826733826,"(0.659, 1.542, -0.312)","(0.409, -0.370, -0.012, 0.834)",70.14,U241934,Notredame_10
1629826733840,"(0.659, 1.539, -0.311)","(0.409, -0.371, -0.012, 0.834)",71.5087662,U241934,Notredame_10
1629826733854,"(0.658, 1.536, -0.309)","(0.410, -0.372, -0.013, 0.833)",74.5006561,U241934,Notredame_10
1629826733868,"(0.658, 1.534, -0.308)","(0.410, -0.373, -0.014, 0.832)",70.0486145,U241934,Notredame_10
1629826733882,"(0.658, 1.531, -0.307)","(0.410, -0.374, -0.015, 0.832)",70.0564651,U241934,Notredame_10
1629826733896,"(0.657, 1.529, -0.307)","(0.411, -0.376, -0.016, 0.831)",73.6458359,U241934,Notredame_10
1629826733910,"(0.657, 1.526, -0.306)","(0.411, -0.378, -0.017, 0.830)",72.79663,U241934,Notredame_10
1629826733924,"(0.657, 1.524, -0.305)","(0.411, -0.380, -0.019, 0.829)",70.4398956,U241934,Notredame_10
1629826733938,"(0.656, 1.521, -0.304)","(0.411, -0.381, -0.021, 0.828)",72.03936,U241934,Notredame_10
1629826733951,"(0.656, 1.519, -0.304)","(0.411, -0.383, -0.023, 0.827)",73.1454,U241934,Notredame_10
1629826733966,"(0.656, 1.517, -0.303)","(0.410, -0.385, -0.024, 0.826)",70.24198,U241934,Notredame_10
1629826733980,"(0.655, 1.515, -0.303)","(0.411, -0.387, -0.026, 0.825)",72.08038,U241934,Notredame_10
1629826733993,"(0.655, 1.513, -0.303)","(0.412, -0.389, -0.028, 0.823)",72.5363,U241934,Notredame_10
1629826734007,"(0.655, 1.511, -0.303)","(0.413, -0.391, -0.030, 0.822)",71.5103,U241934,Notredame_10
1629826734021,"(0.654, 1.509, -0.303)","(0.414, -0.393, -0.032, 0.820)",70.56217,U241934,Notredame_10
1629826734035,"(0.654, 1.507, -0.303)","(0.416, -0.395, -0.034, 0.818)",72.03417,U241934,Notredame_10
1629826734049,"(0.653, 1.505, -0.303)","(0.417, -0.397, -0.036, 0.817)",73.6686249,U241934,Notredame_10
1629826734063,"(0.653, 1.503, -0.303)","(0.417, -0.399, -0.038, 0.816)",70.28395,U241934,Notredame_10
1629826734077,"(0.652, 1.502, -0.303)","(0.417, -0.401, -0.041, 0.814)",71.64196,U241934,Notredame_10
1629826734091,"(0.652, 1.500, -0.304)","(0.418, -0.403, -0.042, 0.813)",73.63716,U241934,Notredame_10
1629826734105,"(0.651, 1.498, -0.304)","(0.418, -0.405, -0.043, 0.812)",70.58359,U241934,Notredame_10
1629826734119,"(0.650, 1.497, -0.305)","(0.419, -0.407, -0.043, 0.811)",71.42143,U241934,Notredame_10
1629826734132,"(0.650, 1.495, -0.305)","(0.419, -0.408, -0.044, 0.810)",74.58067,U241934,Notredame_10
1629826734147,"(0.649, 1.494, -0.306)","(0.419, -0.409, -0.044, 0.809)",69.93301,U241934,Notredame_10
1629826734161,"(0.648, 1.493, -0.306)","(0.420, -0.410, -0.044, 0.809)",71.22558,U241934,Notredame_10
1629826734174,"(0.647, 1.492, -0.307)","(0.420, -0.411, -0.043, 0.808)",73.49699,U241934,Notredame_10
1629826734188,"(0.646, 1.491, -0.308)","(0.420, -0.412, -0.043, 0.807)",72.32436,U241934,Notredame_10
1629826734202,"(0.645, 1.490, -0.310)","(0.421, -0.413, -0.043, 0.807)",69.6238251,U241934,Notredame_10
1629826734216,"(0.644, 1.490, -0.311)","(0.422, -0.414, -0.043, 0.805)",72.7495,U241934,Notredame_10
1629826734230,"(0.643, 1.490, -0.313)","(0.423, -0.416, -0.041, 0.804)",73.1807251,U241934,Notredame_10
1629826734244,"(0.642, 1.490, -0.315)","(0.423, -0.418, -0.040, 0.803)",70.60202,U241934,Notredame_10
