Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215497907,"(-0.056, 1.729, -0.761)","(0.373, -0.023, -0.015, 0.927)",73.31432,U171745,Drago_05
1629215497921,"(-0.063, 1.728, -0.754)","(0.374, -0.020, -0.016, 0.927)",69.99174,U171745,Drago_05
1629215497935,"(-0.071, 1.727, -0.746)","(0.377, -0.016, -0.016, 0.926)",72.68234,U171745,Drago_05
1629215497948,"(-0.079, 1.727, -0.738)","(0.378, -0.011, -0.017, 0.925)",72.6169,U171745,Drago_05
1629215497963,"(-0.088, 1.726, -0.731)","(0.378, -0.006, -0.018, 0.926)",69.9897842,U171745,Drago_05
1629215497977,"(-0.096, 1.725, -0.723)","(0.380, -0.002, -0.017, 0.925)",72.79822,U171745,Drago_05
1629215497990,"(-0.105, 1.724, -0.715)","(0.383, 0.001, -0.014, 0.924)",73.31432,U171745,Drago_05
1629215498004,"(-0.114, 1.724, -0.707)","(0.389, 0.003, -0.011, 0.921)",69.81144,U171745,Drago_05
1629215498018,"(-0.122, 1.723, -0.700)","(0.390, 0.007, -0.013, 0.921)",72.03936,U171745,Drago_05
1629215498032,"(-0.132, 1.723, -0.693)","(0.396, 0.009, -0.012, 0.918)",72.12457,U171745,Drago_05
1629215498046,"(-0.140, 1.723, -0.685)","(0.400, 0.009, -0.007, 0.916)",72.965004,U171745,Drago_05
1629215498060,"(-0.149, 1.723, -0.678)","(0.404, 0.009, -0.003, 0.915)",70.58657,U171745,Drago_05
1629215498074,"(-0.157, 1.723, -0.671)","(0.407, 0.008, -0.002, 0.913)",71.75351,U171745,Drago_05
1629215498088,"(-0.166, 1.723, -0.664)","(0.410, 0.008, -0.001, 0.912)",73.2429047,U171745,Drago_05
1629215498102,"(-0.173, 1.723, -0.658)","(0.413, 0.007, 0.000, 0.911)",69.94621,U171745,Drago_05
1629215498116,"(-0.181, 1.723, -0.651)","(0.414, 0.006, 0.001, 0.910)",72.40395,U171745,Drago_05
1629215498129,"(-0.189, 1.724, -0.644)","(0.414, 0.005, 0.000, 0.910)",73.23271,U171745,Drago_05
1629215498144,"(-0.196, 1.724, -0.638)","(0.414, 0.004, 0.000, 0.910)",69.96138,U171745,Drago_05
1629215498158,"(-0.203, 1.723, -0.632)","(0.413, 0.003, 0.000, 0.911)",72.21051,U171745,Drago_05
1629215498172,"(-0.209, 1.723, -0.627)","(0.414, 0.001, 0.001, 0.910)",71.34703,U171745,Drago_05
1629215498185,"(-0.215, 1.722, -0.622)","(0.415, 0.001, 0.002, 0.910)",73.60193,U171745,Drago_05
1629215498199,"(-0.220, 1.722, -0.617)","(0.416, 0.001, 0.002, 0.909)",70.41708,U171745,Drago_05
1629215498213,"(-0.225, 1.721, -0.612)","(0.419, 0.001, 0.003, 0.908)",72.09234,U171745,Drago_05
1629215498227,"(-0.230, 1.720, -0.607)","(0.421, 0.002, 0.003, 0.907)",73.16199,U171745,Drago_05
1629215498241,"(-0.235, 1.720, -0.602)","(0.423, 0.004, 0.003, 0.906)",70.1109848,U171745,Drago_05
1629215498255,"(-0.239, 1.719, -0.598)","(0.425, 0.006, 0.003, 0.905)",72.08766,U171745,Drago_05
1629215498269,"(-0.243, 1.719, -0.593)","(0.426, 0.009, 0.004, 0.905)",72.9219055,U171745,Drago_05
1629215498283,"(-0.247, 1.718, -0.589)","(0.428, 0.012, 0.004, 0.904)",70.7338638,U171745,Drago_05
1629215498297,"(-0.251, 1.717, -0.584)","(0.430, 0.015, 0.005, 0.903)",72.21103,U171745,Drago_05
1629215498310,"(-0.254, 1.717, -0.580)","(0.432, 0.018, 0.006, 0.902)",73.59164,U171745,Drago_05
1629215498325,"(-0.258, 1.716, -0.576)","(0.434, 0.021, 0.007, 0.901)",69.87339,U171745,Drago_05
1629215498339,"(-0.261, 1.716, -0.572)","(0.435, 0.023, 0.008, 0.900)",72.24285,U171745,Drago_05
1629215498353,"(-0.264, 1.716, -0.568)","(0.436, 0.025, 0.010, 0.899)",71.6512,U171745,Drago_05
1629215498366,"(-0.266, 1.715, -0.564)","(0.437, 0.028, 0.012, 0.899)",72.95649,U171745,Drago_05
1629215498380,"(-0.269, 1.714, -0.561)","(0.437, 0.031, 0.013, 0.899)",70.49004,U171745,Drago_05
1629215498394,"(-0.272, 1.713, -0.557)","(0.437, 0.033, 0.015, 0.899)",71.97869,U171745,Drago_05
1629215498408,"(-0.274, 1.713, -0.554)","(0.437, 0.034, 0.017, 0.898)",72.86718,U171745,Drago_05
1629215498422,"(-0.276, 1.712, -0.551)","(0.437, 0.036, 0.018, 0.898)",70.4423752,U171745,Drago_05
1629215498436,"(-0.278, 1.712, -0.547)","(0.437, 0.037, 0.020, 0.899)",72.1433,U171745,Drago_05
1629215498450,"(-0.280, 1.712, -0.544)","(0.436, 0.037, 0.021, 0.899)",73.46135,U171745,Drago_05
1629215498464,"(-0.282, 1.712, -0.541)","(0.434, 0.037, 0.022, 0.900)",69.76225,U171745,Drago_05
1629215498478,"(-0.284, 1.712, -0.537)","(0.431, 0.036, 0.023, 0.901)",71.77927,U171745,Drago_05
1629215498492,"(-0.286, 1.712, -0.534)","(0.429, 0.035, 0.024, 0.902)",72.4748,U171745,Drago_05
1629215498505,"(-0.289, 1.713, -0.531)","(0.427, 0.033, 0.025, 0.903)",73.2429047,U171745,Drago_05
1629215498520,"(-0.291, 1.713, -0.528)","(0.424, 0.031, 0.025, 0.905)",70.3502045,U171745,Drago_05
1629215498533,"(-0.292, 1.713, -0.525)","(0.421, 0.029, 0.025, 0.906)",72.68868,U171745,Drago_05
1629215498547,"(-0.294, 1.714, -0.522)","(0.418, 0.028, 0.024, 0.908)",72.60161,U171745,Drago_05
1629215498561,"(-0.295, 1.713, -0.520)","(0.418, 0.028, 0.024, 0.908)",70.25432,U171745,Drago_05
1629215498575,"(-0.297, 1.714, -0.518)","(0.417, 0.028, 0.023, 0.908)",72.24598,U171745,Drago_05
1629215498589,"(-0.298, 1.714, -0.515)","(0.417, 0.029, 0.021, 0.908)",72.24337,U171745,Drago_05
1629215498603,"(-0.299, 1.714, -0.513)","(0.417, 0.030, 0.019, 0.908)",70.59554,U171745,Drago_05
1629215498617,"(-0.301, 1.715, -0.511)","(0.415, 0.031, 0.018, 0.909)",72.59739,U171745,Drago_05
1629215498631,"(-0.302, 1.715, -0.508)","(0.415, 0.032, 0.017, 0.909)",73.20591,U171745,Drago_05
1629215498645,"(-0.303, 1.716, -0.506)","(0.412, 0.032, 0.017, 0.910)",69.40251,U171745,Drago_05
1629215498659,"(-0.305, 1.716, -0.504)","(0.410, 0.032, 0.018, 0.912)",72.9863052,U171745,Drago_05
1629215498673,"(-0.306, 1.717, -0.502)","(0.406, 0.031, 0.019, 0.913)",71.89279,U171745,Drago_05
1629215498686,"(-0.308, 1.718, -0.500)","(0.403, 0.030, 0.018, 0.914)",73.30357,U171745,Drago_05
1629215498701,"(-0.309, 1.718, -0.498)","(0.400, 0.029, 0.018, 0.916)",69.88999,U171745,Drago_05
1629215498715,"(-0.311, 1.718, -0.497)","(0.397, 0.028, 0.019, 0.917)",72.61268,U171745,Drago_05
1629215498728,"(-0.312, 1.718, -0.496)","(0.394, 0.026, 0.020, 0.918)",71.9559,U171745,Drago_05
1629215498743,"(-0.314, 1.718, -0.495)","(0.392, 0.024, 0.020, 0.919)",70.8586655,U171745,Drago_05
1629215498756,"(-0.316, 1.718, -0.494)","(0.390, 0.022, 0.020, 0.920)",72.40081,U171745,Drago_05
1629215498770,"(-0.318, 1.719, -0.494)","(0.388, 0.020, 0.020, 0.921)",73.49699,U171745,Drago_05
1629215498784,"(-0.320, 1.719, -0.493)","(0.386, 0.018, 0.019, 0.922)",70.29877,U171745,Drago_05
1629215498798,"(-0.322, 1.719, -0.493)","(0.385, 0.016, 0.019, 0.922)",70.9904556,U171745,Drago_05
1629215498812,"(-0.323, 1.719, -0.492)","(0.384, 0.013, 0.020, 0.923)",72.62217,U171745,Drago_05
1629215498826,"(-0.325, 1.719, -0.492)","(0.383, 0.010, 0.020, 0.923)",73.24344,U171745,Drago_05
1629215498840,"(-0.327, 1.720, -0.492)","(0.382, 0.008, 0.020, 0.924)",70.25136,U171745,Drago_05
1629215498854,"(-0.329, 1.720, -0.492)","(0.379, 0.006, 0.020, 0.925)",72.66174,U171745,Drago_05
1629215498867,"(-0.330, 1.721, -0.492)","(0.378, 0.004, 0.020, 0.926)",72.57474,U171745,Drago_05
1629215498882,"(-0.332, 1.721, -0.492)","(0.376, 0.002, 0.020, 0.926)",69.88657,U171745,Drago_05
1629215498896,"(-0.334, 1.722, -0.492)","(0.375, 0.001, 0.020, 0.927)",72.94691,U171745,Drago_05
1629215498909,"(-0.335, 1.723, -0.493)","(0.373, -0.001, 0.021, 0.927)",72.46534,U171745,Drago_05
1629215498923,"(-0.337, 1.724, -0.493)","(0.371, -0.003, 0.021, 0.928)",70.55918,U171745,Drago_05
1629215498937,"(-0.338, 1.725, -0.493)","(0.370, -0.004, 0.022, 0.929)",72.21781,U171745,Drago_05
1629215498951,"(-0.339, 1.726, -0.494)","(0.368, -0.005, 0.024, 0.930)",73.64909,U171745,Drago_05
1629215498965,"(-0.340, 1.726, -0.494)","(0.365, -0.006, 0.025, 0.930)",68.98407,U171745,Drago_05
1629215498979,"(-0.341, 1.727, -0.495)","(0.363, -0.007, 0.026, 0.931)",73.3708038,U171745,Drago_05
1629215498993,"(-0.342, 1.727, -0.496)","(0.362, -0.007, 0.027, 0.932)",71.71235,U171745,Drago_05
1629215499007,"(-0.342, 1.728, -0.497)","(0.360, -0.008, 0.029, 0.932)",72.94425,U171745,Drago_05
1629215499021,"(-0.343, 1.728, -0.498)","(0.360, -0.009, 0.031, 0.932)",70.4761353,U171745,Drago_05
1629215499035,"(-0.343, 1.728, -0.499)","(0.359, -0.010, 0.033, 0.933)",72.13186,U171745,Drago_05
1629215499049,"(-0.343, 1.728, -0.500)","(0.359, -0.011, 0.034, 0.933)",72.64591,U171745,Drago_05
1629215499063,"(-0.343, 1.728, -0.501)","(0.359, -0.011, 0.036, 0.933)",70.59903,U171745,Drago_05
1629215499077,"(-0.344, 1.729, -0.502)","(0.359, -0.012, 0.037, 0.933)",72.23972,U171745,Drago_05
1629215499090,"(-0.344, 1.729, -0.503)","(0.358, -0.014, 0.038, 0.933)",73.50996,U171745,Drago_05
1629215499105,"(-0.343, 1.729, -0.504)","(0.358, -0.015, 0.038, 0.933)",69.72091,U171745,Drago_05
1629215499118,"(-0.343, 1.730, -0.505)","(0.356, -0.016, 0.037, 0.933)",72.2632141,U171745,Drago_05
1629215499132,"(-0.343, 1.731, -0.506)","(0.355, -0.018, 0.037, 0.934)",71.52513,U171745,Drago_05
1629215499146,"(-0.343, 1.732, -0.507)","(0.354, -0.020, 0.037, 0.934)",73.50239,U171745,Drago_05
1629215499160,"(-0.343, 1.732, -0.508)","(0.353, -0.022, 0.037, 0.935)",70.40022,U171745,Drago_05
1629215499174,"(-0.343, 1.733, -0.509)","(0.351, -0.024, 0.037, 0.935)",72.3589,U171745,Drago_05
1629215499188,"(-0.342, 1.734, -0.510)","(0.350, -0.026, 0.037, 0.936)",73.16734,U171745,Drago_05
1629215499202,"(-0.342, 1.735, -0.511)","(0.349, -0.027, 0.036, 0.936)",69.8812,U171745,Drago_05
1629215499216,"(-0.341, 1.736, -0.513)","(0.348, -0.029, 0.036, 0.937)",69.47291,U171745,Drago_05
1629215499230,"(-0.340, 1.736, -0.514)","(0.347, -0.030, 0.036, 0.937)",75.65155,U171745,Drago_05
1629215499244,"(-0.339, 1.737, -0.516)","(0.345, -0.031, 0.035, 0.937)",69.38807,U171745,Drago_05
1629215499258,"(-0.338, 1.737, -0.518)","(0.343, -0.032, 0.034, 0.938)",73.65018,U171745,Drago_05
1629215499271,"(-0.337, 1.737, -0.521)","(0.342, -0.032, 0.034, 0.938)",72.2318954,U171745,Drago_05
1629215499285,"(-0.336, 1.737, -0.524)","(0.342, -0.033, 0.033, 0.939)",72.63377,U171745,Drago_05
1629215499299,"(-0.335, 1.738, -0.527)","(0.342, -0.034, 0.033, 0.939)",70.62197,U171745,Drago_05
1629215499313,"(-0.334, 1.738, -0.531)","(0.341, -0.034, 0.032, 0.939)",71.7000046,U171745,Drago_05
1629215499327,"(-0.332, 1.739, -0.534)","(0.340, -0.035, 0.032, 0.939)",72.92829,U171745,Drago_05
1629215499341,"(-0.331, 1.740, -0.539)","(0.338, -0.036, 0.031, 0.940)",70.44784,U171745,Drago_05
1629215499355,"(-0.330, 1.741, -0.543)","(0.337, -0.037, 0.031, 0.940)",72.2486,U171745,Drago_05
1629215499369,"(-0.328, 1.741, -0.547)","(0.334, -0.038, 0.030, 0.941)",73.20537,U171745,Drago_05
1629215499383,"(-0.327, 1.742, -0.552)","(0.331, -0.039, 0.030, 0.942)",70.1872559,U171745,Drago_05
1629215499397,"(-0.325, 1.743, -0.557)","(0.328, -0.041, 0.029, 0.943)",71.83495,U171745,Drago_05
1629215499410,"(-0.323, 1.744, -0.562)","(0.325, -0.043, 0.029, 0.944)",73.75284,U171745,Drago_05
1629215499425,"(-0.322, 1.745, -0.567)","(0.322, -0.046, 0.028, 0.945)",70.22867,U171745,Drago_05
1629215499439,"(-0.320, 1.746, -0.572)","(0.320, -0.047, 0.028, 0.946)",71.77205,U171745,Drago_05
1629215499453,"(-0.318, 1.748, -0.578)","(0.319, -0.050, 0.027, 0.946)",71.9916458,U171745,Drago_05
1629215499466,"(-0.316, 1.750, -0.584)","(0.316, -0.053, 0.028, 0.947)",73.33153,U171745,Drago_05
1629215499480,"(-0.314, 1.751, -0.589)","(0.313, -0.057, 0.029, 0.948)",70.32201,U171745,Drago_05
1629215499494,"(-0.311, 1.753, -0.595)","(0.309, -0.060, 0.029, 0.949)",71.5958,U171745,Drago_05
1629215499508,"(-0.309, 1.754, -0.601)","(0.305, -0.064, 0.030, 0.950)",73.39396,U171745,Drago_05
1629215499523,"(-0.307, 1.755, -0.608)","(0.300, -0.069, 0.031, 0.951)",68.8259659,U171745,Drago_05
1629215499536,"(-0.304, 1.756, -0.614)","(0.297, -0.074, 0.033, 0.952)",73.58731,U171745,Drago_05
1629215499550,"(-0.301, 1.757, -0.620)","(0.293, -0.080, 0.035, 0.952)",72.81942,U171745,Drago_05
1629215499565,"(-0.298, 1.757, -0.627)","(0.291, -0.086, 0.036, 0.952)",67.0389557,U171745,Drago_05
1629215499578,"(-0.295, 1.758, -0.633)","(0.288, -0.092, 0.037, 0.953)",74.48512,U171745,Drago_05
1629215499592,"(-0.291, 1.759, -0.640)","(0.286, -0.097, 0.038, 0.952)",72.40762,U171745,Drago_05
1629215499607,"(-0.287, 1.760, -0.646)","(0.284, -0.102, 0.038, 0.953)",68.83497,U171745,Drago_05
1629215499621,"(-0.282, 1.761, -0.653)","(0.282, -0.105, 0.038, 0.953)",70.60501,U171745,Drago_05
1629215499634,"(-0.278, 1.761, -0.659)","(0.279, -0.109, 0.037, 0.953)",76.6706543,U171745,Drago_05
1629215499647,"(-0.274, 1.762, -0.666)","(0.278, -0.112, 0.036, 0.953)",73.35304,U171745,Drago_05
1629215499661,"(-0.269, 1.763, -0.672)","(0.275, -0.115, 0.035, 0.954)",71.07623,U171745,Drago_05
1629215499675,"(-0.264, 1.763, -0.678)","(0.273, -0.119, 0.034, 0.954)",72.76696,U171745,Drago_05
1629215499689,"(-0.259, 1.764, -0.685)","(0.270, -0.121, 0.033, 0.955)",72.82366,U171745,Drago_05
1629215499703,"(-0.254, 1.765, -0.691)","(0.268, -0.124, 0.032, 0.955)",70.7573853,U171745,Drago_05
1629215499717,"(-0.249, 1.765, -0.697)","(0.266, -0.127, 0.030, 0.955)",71.1106,U171745,Drago_05
1629215499731,"(-0.244, 1.765, -0.702)","(0.264, -0.129, 0.029, 0.955)",73.98912,U171745,Drago_05
1629215499745,"(-0.238, 1.765, -0.708)","(0.262, -0.130, 0.028, 0.956)",70.11836,U171745,Drago_05
1629215499759,"(-0.232, 1.765, -0.713)","(0.261, -0.131, 0.026, 0.956)",71.8881454,U171745,Drago_05
1629215499773,"(-0.227, 1.765, -0.719)","(0.260, -0.132, 0.024, 0.956)",72.5321,U171745,Drago_05
1629215499786,"(-0.221, 1.765, -0.724)","(0.260, -0.132, 0.023, 0.956)",72.64908,U171745,Drago_05
1629215499801,"(-0.215, 1.765, -0.729)","(0.260, -0.132, 0.021, 0.956)",69.8450851,U171745,Drago_05
1629215499814,"(-0.209, 1.765, -0.733)","(0.260, -0.131, 0.019, 0.956)",73.58731,U171745,Drago_05
1629215499828,"(-0.203, 1.765, -0.738)","(0.261, -0.129, 0.016, 0.957)",71.70772,U171745,Drago_05
1629215499842,"(-0.198, 1.765, -0.742)","(0.261, -0.127, 0.013, 0.957)",70.6908646,U171745,Drago_05
1629215499856,"(-0.192, 1.764, -0.746)","(0.260, -0.124, 0.011, 0.957)",71.9590149,U171745,Drago_05
1629215499870,"(-0.187, 1.763, -0.750)","(0.260, -0.121, 0.008, 0.958)",73.54239,U171745,Drago_05
1629215499884,"(-0.181, 1.762, -0.755)","(0.261, -0.118, 0.006, 0.958)",70.4180756,U171745,Drago_05
1629215499898,"(-0.177, 1.761, -0.759)","(0.262, -0.115, 0.003, 0.958)",71.43163,U171745,Drago_05
1629215499912,"(-0.172, 1.760, -0.763)","(0.264, -0.111, 0.001, 0.958)",72.6754761,U171745,Drago_05
1629215499926,"(-0.168, 1.759, -0.767)","(0.266, -0.107, -0.002, 0.958)",72.5352554,U171745,Drago_05
1629215499940,"(-0.164, 1.758, -0.771)","(0.268, -0.103, -0.005, 0.958)",70.3249741,U171745,Drago_05
1629215499954,"(-0.160, 1.757, -0.774)","(0.270, -0.099, -0.006, 0.958)",72.41182,U171745,Drago_05
1629215499967,"(-0.157, 1.757, -0.778)","(0.272, -0.096, -0.005, 0.958)",73.10316,U171745,Drago_05
1629215499982,"(-0.155, 1.757, -0.782)","(0.273, -0.093, -0.004, 0.957)",70.31904,U171745,Drago_05
1629215499995,"(-0.152, 1.757, -0.785)","(0.274, -0.092, -0.004, 0.957)",72.4286041,U171745,Drago_05
1629215500009,"(-0.150, 1.757, -0.789)","(0.275, -0.090, -0.003, 0.957)",72.95915,U171745,Drago_05
1629215500023,"(-0.149, 1.758, -0.793)","(0.277, -0.089, -0.003, 0.957)",69.7715,U171745,Drago_05
1629215500037,"(-0.147, 1.759, -0.797)","(0.277, -0.089, -0.002, 0.957)",71.5379257,U171745,Drago_05
1629215500051,"(-0.146, 1.759, -0.802)","(0.278, -0.089, -0.002, 0.957)",71.9958,U171745,Drago_05
1629215500065,"(-0.145, 1.760, -0.806)","(0.277, -0.089, -0.001, 0.957)",72.613205,U171745,Drago_05
1629215500079,"(-0.144, 1.761, -0.811)","(0.276, -0.090, 0.000, 0.957)",71.07775,U171745,Drago_05
1629215500093,"(-0.144, 1.762, -0.816)","(0.274, -0.091, 0.000, 0.957)",71.80865,U171745,Drago_05
1629215500107,"(-0.143, 1.763, -0.821)","(0.272, -0.091, 0.000, 0.958)",73.42953,U171745,Drago_05
1629215500121,"(-0.143, 1.764, -0.825)","(0.269, -0.092, -0.001, 0.959)",70.59106,U171745,Drago_05
1629215500135,"(-0.143, 1.765, -0.830)","(0.267, -0.091, -0.002, 0.959)",72.7765,U171745,Drago_05
1629215500148,"(-0.143, 1.767, -0.835)","(0.264, -0.091, -0.004, 0.960)",72.39871,U171745,Drago_05
1629215500163,"(-0.143, 1.768, -0.840)","(0.261, -0.090, -0.005, 0.961)",69.71653,U171745,Drago_05
1629215500177,"(-0.144, 1.769, -0.844)","(0.259, -0.090, -0.006, 0.962)",72.86771,U171745,Drago_05
1629215500190,"(-0.144, 1.770, -0.849)","(0.256, -0.089, -0.006, 0.963)",72.9580841,U171745,Drago_05
1629215500204,"(-0.145, 1.771, -0.854)","(0.254, -0.088, -0.007, 0.963)",70.303215,U171745,Drago_05
1629215500218,"(-0.146, 1.772, -0.859)","(0.251, -0.087, -0.007, 0.964)",72.18184,U171745,Drago_05
1629215500232,"(-0.148, 1.773, -0.863)","(0.249, -0.086, -0.007, 0.965)",72.01342,U171745,Drago_05
1629215500246,"(-0.149, 1.774, -0.868)","(0.247, -0.085, -0.007, 0.965)",72.80458,U171745,Drago_05
1629215500260,"(-0.151, 1.775, -0.873)","(0.245, -0.084, -0.007, 0.966)",70.33635,U171745,Drago_05
1629215500274,"(-0.153, 1.776, -0.877)","(0.243, -0.082, -0.007, 0.967)",71.63837,U171745,Drago_05
1629215500288,"(-0.155, 1.777, -0.882)","(0.241, -0.081, -0.007, 0.967)",72.7802048,U171745,Drago_05
1629215500302,"(-0.157, 1.778, -0.887)","(0.239, -0.079, -0.007, 0.968)",71.5031357,U171745,Drago_05
1629215500316,"(-0.160, 1.779, -0.891)","(0.237, -0.077, -0.008, 0.968)",72.54051,U171745,Drago_05
1629215500329,"(-0.162, 1.780, -0.895)","(0.235, -0.075, -0.008, 0.969)",72.88524,U171745,Drago_05
1629215500344,"(-0.165, 1.780, -0.899)","(0.234, -0.072, -0.008, 0.970)",70.50645,U171745,Drago_05
1629215500358,"(-0.168, 1.781, -0.903)","(0.233, -0.069, -0.009, 0.970)",71.56659,U171745,Drago_05
1629215500371,"(-0.171, 1.782, -0.907)","(0.231, -0.066, -0.010, 0.971)",71.8984756,U171745,Drago_05
1629215500385,"(-0.174, 1.782, -0.911)","(0.230, -0.063, -0.010, 0.971)",73.0188141,U171745,Drago_05
1629215500399,"(-0.178, 1.783, -0.915)","(0.229, -0.060, -0.011, 0.972)",69.85289,U171745,Drago_05
1629215500413,"(-0.181, 1.783, -0.919)","(0.228, -0.056, -0.011, 0.972)",72.40134,U171745,Drago_05
1629215500427,"(-0.185, 1.784, -0.923)","(0.227, -0.053, -0.012, 0.972)",73.48834,U171745,Drago_05
1629215500441,"(-0.189, 1.784, -0.927)","(0.227, -0.049, -0.013, 0.973)",69.93692,U171745,Drago_05
1629215500455,"(-0.194, 1.784, -0.930)","(0.227, -0.046, -0.013, 0.973)",72.42284,U171745,Drago_05
1629215500469,"(-0.198, 1.784, -0.934)","(0.227, -0.043, -0.014, 0.973)",72.7056,U171745,Drago_05
1629215500483,"(-0.203, 1.784, -0.937)","(0.226, -0.039, -0.014, 0.973)",69.52459,U171745,Drago_05
1629215500497,"(-0.208, 1.785, -0.941)","(0.226, -0.036, -0.015, 0.973)",72.5173645,U171745,Drago_05
1629215500511,"(-0.213, 1.785, -0.944)","(0.225, -0.033, -0.014, 0.974)",73.63933,U171745,Drago_05
1629215500525,"(-0.218, 1.785, -0.947)","(0.225, -0.030, -0.014, 0.974)",70.4275,U171745,Drago_05
1629215500539,"(-0.223, 1.785, -0.951)","(0.224, -0.027, -0.013, 0.974)",72.46849,U171745,Drago_05
1629215500553,"(-0.229, 1.785, -0.954)","(0.224, -0.024, -0.013, 0.974)",71.57325,U171745,Drago_05
1629215500566,"(-0.234, 1.784, -0.957)","(0.224, -0.021, -0.013, 0.974)",73.3912659,U171745,Drago_05
1629215500580,"(-0.240, 1.784, -0.960)","(0.224, -0.018, -0.012, 0.974)",70.09526,U171745,Drago_05
1629215500594,"(-0.246, 1.784, -0.963)","(0.223, -0.016, -0.011, 0.975)",72.28306,U171745,Drago_05
1629215500608,"(-0.252, 1.784, -0.967)","(0.223, -0.014, -0.010, 0.975)",73.35035,U171745,Drago_05
1629215500622,"(-0.258, 1.784, -0.970)","(0.224, -0.012, -0.010, 0.974)",70.1340942,U171745,Drago_05
1629215500636,"(-0.264, 1.784, -0.973)","(0.224, -0.010, -0.010, 0.974)",71.7272644,U171745,Drago_05
1629215500650,"(-0.270, 1.783, -0.976)","(0.224, -0.009, -0.010, 0.974)",70.1390152,U171745,Drago_05
1629215500664,"(-0.276, 1.783, -0.978)","(0.225, -0.007, -0.010, 0.974)",72.38404,U171745,Drago_05
1629215500678,"(-0.283, 1.783, -0.981)","(0.225, -0.005, -0.011, 0.974)",73.04975,U171745,Drago_05
1629215500692,"(-0.289, 1.782, -0.984)","(0.225, -0.004, -0.012, 0.974)",72.39452,U171745,Drago_05
1629215500705,"(-0.296, 1.782, -0.986)","(0.226, -0.003, -0.013, 0.974)",73.19626,U171745,Drago_05
1629215500720,"(-0.302, 1.781, -0.989)","(0.227, -0.001, -0.014, 0.974)",70.15131,U171745,Drago_05
1629215500733,"(-0.309, 1.780, -0.991)","(0.228, 0.000, -0.014, 0.974)",72.67864,U171745,Drago_05
1629215500747,"(-0.316, 1.779, -0.994)","(0.230, 0.001, -0.015, 0.973)",72.7093,U171745,Drago_05
1629215500761,"(-0.323, 1.779, -0.996)","(0.231, 0.001, -0.015, 0.973)",70.10165,U171745,Drago_05
1629215500775,"(-0.329, 1.778, -0.998)","(0.233, 0.002, -0.015, 0.972)",73.00123,U171745,Drago_05
1629215500789,"(-0.336, 1.778, -1.000)","(0.235, 0.002, -0.015, 0.972)",72.17611,U171745,Drago_05
1629215500803,"(-0.343, 1.777, -1.003)","(0.238, 0.004, -0.016, 0.971)",70.4662,U171745,Drago_05
1629215500817,"(-0.350, 1.777, -1.005)","(0.242, 0.005, -0.017, 0.970)",71.72057,U171745,Drago_05
1629215500831,"(-0.357, 1.777, -1.007)","(0.244, 0.005, -0.016, 0.970)",73.34443,U171745,Drago_05
1629215500845,"(-0.363, 1.777, -1.009)","(0.244, 0.006, -0.016, 0.970)",70.44138,U171745,Drago_05
1629215500859,"(-0.370, 1.777, -1.011)","(0.244, 0.006, -0.015, 0.970)",71.83134,U171745,Drago_05
1629215500873,"(-0.376, 1.777, -1.013)","(0.242, 0.005, -0.014, 0.970)",72.05545,U171745,Drago_05
1629215500887,"(-0.382, 1.777, -1.014)","(0.241, 0.004, -0.012, 0.971)",72.51947,U171745,Drago_05
1629215500901,"(-0.388, 1.776, -1.016)","(0.240, 0.003, -0.010, 0.971)",70.39973,U171745,Drago_05
1629215500915,"(-0.394, 1.776, -1.018)","(0.240, 0.001, -0.008, 0.971)",72.39347,U171745,Drago_05
1629215500928,"(-0.399, 1.775, -1.020)","(0.242, -0.001, -0.007, 0.970)",72.8932,U171745,Drago_05
1629215500942,"(-0.404, 1.775, -1.022)","(0.243, -0.002, -0.007, 0.970)",71.28549,U171745,Drago_05
1629215500956,"(-0.409, 1.775, -1.023)","(0.243, -0.003, -0.008, 0.970)",71.91037,U171745,Drago_05
1629215500970,"(-0.413, 1.775, -1.025)","(0.243, -0.002, -0.009, 0.970)",72.85178,U171745,Drago_05
1629215500984,"(-0.417, 1.775, -1.026)","(0.244, -0.002, -0.011, 0.970)",70.4647141,U171745,Drago_05
1629215500998,"(-0.421, 1.775, -1.027)","(0.245, 0.000, -0.014, 0.969)",71.51132,U171745,Drago_05
1629215501012,"(-0.425, 1.775, -1.029)","(0.247, 0.002, -0.016, 0.969)",71.31345,U171745,Drago_05
1629215501026,"(-0.429, 1.775, -1.030)","(0.249, 0.003, -0.017, 0.968)",74.24787,U171745,Drago_05
1629215501040,"(-0.432, 1.775, -1.032)","(0.252, 0.004, -0.018, 0.968)",69.87681,U171745,Drago_05
1629215501054,"(-0.436, 1.775, -1.034)","(0.254, 0.005, -0.018, 0.967)",72.7939758,U171745,Drago_05
1629215501067,"(-0.439, 1.776, -1.035)","(0.258, 0.005, -0.018, 0.966)",73.02735,U171745,Drago_05
1629215501082,"(-0.442, 1.776, -1.037)","(0.258, 0.006, -0.018, 0.966)",69.49464,U171745,Drago_05
1629215501095,"(-0.445, 1.777, -1.038)","(0.259, 0.006, -0.019, 0.966)",73.36219,U171745,Drago_05
1629215501109,"(-0.448, 1.777, -1.039)","(0.259, 0.007, -0.019, 0.966)",72.95702,U171745,Drago_05
1629215501123,"(-0.451, 1.777, -1.040)","(0.259, 0.008, -0.019, 0.966)",69.77296,U171745,Drago_05
