Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826086935,"(0.320, 1.536, -0.445)","(0.207, -0.066, -0.065, 0.974)",70.53579,U241923,Pagoda_50
1629826086949,"(0.321, 1.536, -0.443)","(0.207, -0.069, -0.066, 0.974)",71.35773,U241923,Pagoda_50
1629826086963,"(0.321, 1.535, -0.441)","(0.209, -0.072, -0.065, 0.973)",72.7733154,U241923,Pagoda_50
1629826086976,"(0.322, 1.534, -0.439)","(0.209, -0.075, -0.065, 0.973)",73.26329,U241923,Pagoda_50
1629826086990,"(0.322, 1.534, -0.438)","(0.210, -0.077, -0.065, 0.972)",71.31396,U241923,Pagoda_50
1629826087004,"(0.323, 1.533, -0.436)","(0.212, -0.079, -0.065, 0.972)",71.75506,U241923,Pagoda_50
1629826087018,"(0.323, 1.533, -0.434)","(0.214, -0.081, -0.065, 0.971)",72.9075546,U241923,Pagoda_50
1629826087032,"(0.324, 1.533, -0.432)","(0.215, -0.084, -0.063, 0.971)",70.64542,U241923,Pagoda_50
1629826087046,"(0.324, 1.532, -0.430)","(0.211, -0.085, -0.064, 0.972)",72.49897,U241923,Pagoda_50
1629826087060,"(0.324, 1.530, -0.430)","(0.214, -0.087, -0.068, 0.971)",73.08873,U241923,Pagoda_50
1629826087074,"(0.323, 1.529, -0.429)","(0.216, -0.090, -0.068, 0.970)",71.41327,U241923,Pagoda_50
1629826087088,"(0.324, 1.529, -0.426)","(0.218, -0.095, -0.064, 0.969)",72.0020142,U241923,Pagoda_50
1629826087101,"(0.325, 1.530, -0.424)","(0.217, -0.098, -0.060, 0.969)",72.91447,U241923,Pagoda_50
1629826087115,"(0.326, 1.529, -0.422)","(0.215, -0.101, -0.057, 0.970)",71.6486359,U241923,Pagoda_50
1629826087130,"(0.327, 1.527, -0.421)","(0.217, -0.103, -0.054, 0.969)",69.74279,U241923,Pagoda_50
1629826087143,"(0.328, 1.527, -0.419)","(0.221, -0.107, -0.052, 0.968)",72.96554,U241923,Pagoda_50
1629826087157,"(0.329, 1.527, -0.417)","(0.224, -0.111, -0.050, 0.967)",74.5784454,U241923,Pagoda_50
1629826087171,"(0.330, 1.527, -0.415)","(0.225, -0.115, -0.049, 0.966)",70.57412,U241923,Pagoda_50
1629826087185,"(0.331, 1.527, -0.414)","(0.226, -0.119, -0.048, 0.966)",71.69384,U241923,Pagoda_50
1629826087198,"(0.333, 1.527, -0.412)","(0.226, -0.123, -0.049, 0.965)",74.12294,U241923,Pagoda_50
1629826087213,"(0.334, 1.526, -0.410)","(0.225, -0.126, -0.050, 0.965)",70.0874,U241923,Pagoda_50
1629826087226,"(0.336, 1.526, -0.408)","(0.225, -0.130, -0.050, 0.964)",72.3568039,U241923,Pagoda_50
1629826087240,"(0.337, 1.525, -0.406)","(0.226, -0.133, -0.051, 0.964)",72.83003,U241923,Pagoda_50
1629826087254,"(0.339, 1.524, -0.404)","(0.227, -0.135, -0.051, 0.963)",70.72636,U241923,Pagoda_50
1629826087268,"(0.341, 1.523, -0.402)","(0.229, -0.136, -0.052, 0.962)",71.06058,U241923,Pagoda_50
1629826087282,"(0.343, 1.523, -0.399)","(0.231, -0.138, -0.052, 0.962)",74.32016,U241923,Pagoda_50
1629826087296,"(0.345, 1.522, -0.396)","(0.231, -0.139, -0.053, 0.961)",71.07169,U241923,Pagoda_50
1629826087310,"(0.346, 1.522, -0.394)","(0.232, -0.140, -0.053, 0.961)",72.1271744,U241923,Pagoda_50
1629826087324,"(0.348, 1.521, -0.391)","(0.232, -0.142, -0.053, 0.961)",71.86851,U241923,Pagoda_50
1629826087337,"(0.350, 1.521, -0.388)","(0.233, -0.144, -0.053, 0.960)",73.02255,U241923,Pagoda_50
1629826087351,"(0.352, 1.520, -0.385)","(0.233, -0.146, -0.052, 0.960)",71.2129,U241923,Pagoda_50
1629826087365,"(0.354, 1.519, -0.381)","(0.234, -0.149, -0.052, 0.960)",72.1427841,U241923,Pagoda_50
1629826087379,"(0.356, 1.517, -0.379)","(0.234, -0.152, -0.051, 0.959)",72.933075,U241923,Pagoda_50
1629826087393,"(0.357, 1.516, -0.376)","(0.234, -0.156, -0.050, 0.958)",71.51592,U241923,Pagoda_50
1629826087407,"(0.360, 1.514, -0.373)","(0.235, -0.162, -0.049, 0.957)",71.61631,U241923,Pagoda_50
1629826087421,"(0.362, 1.512, -0.370)","(0.236, -0.167, -0.049, 0.956)",72.89745,U241923,Pagoda_50
1629826087435,"(0.365, 1.510, -0.367)","(0.238, -0.171, -0.048, 0.955)",71.17539,U241923,Pagoda_50
1629826087449,"(0.367, 1.509, -0.364)","(0.239, -0.177, -0.049, 0.954)",72.49581,U241923,Pagoda_50
1629826087463,"(0.370, 1.507, -0.362)","(0.239, -0.182, -0.051, 0.952)",71.36383,U241923,Pagoda_50
1629826087476,"(0.373, 1.505, -0.359)","(0.241, -0.188, -0.052, 0.951)",74.33673,U241923,Pagoda_50
1629826087490,"(0.376, 1.504, -0.356)","(0.242, -0.193, -0.054, 0.949)",69.96187,U241923,Pagoda_50
1629826087504,"(0.378, 1.502, -0.353)","(0.243, -0.199, -0.056, 0.948)",71.58657,U241923,Pagoda_50
1629826087518,"(0.381, 1.501, -0.350)","(0.244, -0.204, -0.057, 0.946)",73.44031,U241923,Pagoda_50
1629826087532,"(0.384, 1.500, -0.346)","(0.242, -0.211, -0.056, 0.945)",70.34129,U241923,Pagoda_50
1629826087546,"(0.387, 1.497, -0.344)","(0.243, -0.218, -0.056, 0.944)",72.6833954,U241923,Pagoda_50
1629826087560,"(0.391, 1.495, -0.342)","(0.246, -0.222, -0.060, 0.941)",73.30142,U241923,Pagoda_50
1629826087574,"(0.394, 1.494, -0.338)","(0.248, -0.227, -0.062, 0.940)",70.03586,U241923,Pagoda_50
1629826087588,"(0.397, 1.492, -0.335)","(0.249, -0.233, -0.062, 0.938)",72.6253357,U241923,Pagoda_50
1629826087601,"(0.400, 1.490, -0.332)","(0.251, -0.237, -0.063, 0.936)",74.17022,U241923,Pagoda_50
1629826087615,"(0.402, 1.489, -0.329)","(0.253, -0.242, -0.067, 0.934)",70.34129,U241923,Pagoda_50
1629826087629,"(0.404, 1.489, -0.326)","(0.253, -0.249, -0.070, 0.932)",72.17767,U241923,Pagoda_50
1629826087643,"(0.406, 1.487, -0.324)","(0.252, -0.257, -0.076, 0.930)",70.7583847,U241923,Pagoda_50
1629826087657,"(0.408, 1.486, -0.321)","(0.253, -0.266, -0.084, 0.926)",73.49753,U241923,Pagoda_50
1629826087671,"(0.410, 1.485, -0.319)","(0.255, -0.273, -0.092, 0.923)",71.7318954,U241923,Pagoda_50
1629826087685,"(0.412, 1.484, -0.316)","(0.256, -0.278, -0.097, 0.920)",71.73344,U241923,Pagoda_50
1629826087698,"(0.414, 1.483, -0.314)","(0.258, -0.284, -0.102, 0.918)",73.48348,U241923,Pagoda_50
1629826087712,"(0.416, 1.482, -0.312)","(0.258, -0.290, -0.105, 0.915)",71.04846,U241923,Pagoda_50
1629826087726,"(0.417, 1.481, -0.309)","(0.259, -0.296, -0.108, 0.913)",72.42913,U241923,Pagoda_50
1629826087740,"(0.419, 1.480, -0.307)","(0.259, -0.301, -0.109, 0.911)",72.79716,U241923,Pagoda_50
1629826087754,"(0.421, 1.479, -0.305)","(0.260, -0.305, -0.108, 0.910)",71.50365,U241923,Pagoda_50
1629826087768,"(0.422, 1.478, -0.303)","(0.261, -0.306, -0.107, 0.909)",71.5476456,U241923,Pagoda_50
1629826087782,"(0.423, 1.477, -0.301)","(0.263, -0.307, -0.104, 0.909)",72.9682,U241923,Pagoda_50
1629826087796,"(0.424, 1.476, -0.300)","(0.264, -0.309, -0.102, 0.908)",72.08662,U241923,Pagoda_50
1629826087810,"(0.425, 1.475, -0.298)","(0.264, -0.311, -0.101, 0.907)",71.28549,U241923,Pagoda_50
1629826087823,"(0.426, 1.475, -0.297)","(0.266, -0.314, -0.100, 0.906)",71.80761,U241923,Pagoda_50
1629826087837,"(0.428, 1.474, -0.295)","(0.266, -0.316, -0.098, 0.905)",73.17377,U241923,Pagoda_50
1629826087851,"(0.429, 1.473, -0.294)","(0.267, -0.318, -0.095, 0.905)",70.85415,U241923,Pagoda_50
1629826087865,"(0.430, 1.472, -0.293)","(0.268, -0.319, -0.093, 0.905)",70.90942,U241923,Pagoda_50
1629826087879,"(0.432, 1.472, -0.291)","(0.267, -0.320, -0.090, 0.905)",75.05197,U241923,Pagoda_50
1629826087893,"(0.432, 1.472, -0.290)","(0.267, -0.321, -0.089, 0.904)",70.77391,U241923,Pagoda_50
1629826087907,"(0.433, 1.471, -0.289)","(0.267, -0.324, -0.089, 0.903)",71.51541,U241923,Pagoda_50
1629826087920,"(0.434, 1.471, -0.288)","(0.268, -0.326, -0.090, 0.902)",73.38372,U241923,Pagoda_50
1629826087935,"(0.435, 1.470, -0.287)","(0.268, -0.328, -0.090, 0.901)",70.69486,U241923,Pagoda_50
1629826087949,"(0.437, 1.470, -0.286)","(0.268, -0.330, -0.090, 0.901)",71.88556,U241923,Pagoda_50
1629826087962,"(0.437, 1.470, -0.285)","(0.268, -0.331, -0.088, 0.900)",71.7864761,U241923,Pagoda_50
1629826087976,"(0.439, 1.470, -0.285)","(0.269, -0.333, -0.087, 0.900)",72.90224,U241923,Pagoda_50
1629826087990,"(0.440, 1.469, -0.284)","(0.269, -0.334, -0.085, 0.899)",71.80194,U241923,Pagoda_50
1629826088004,"(0.441, 1.470, -0.283)","(0.269, -0.335, -0.084, 0.899)",72.02743,U241923,Pagoda_50
1629826088018,"(0.442, 1.470, -0.282)","(0.268, -0.337, -0.082, 0.899)",73.14915,U241923,Pagoda_50
1629826088032,"(0.443, 1.470, -0.282)","(0.268, -0.339, -0.081, 0.898)",71.34652,U241923,Pagoda_50
1629826088046,"(0.444, 1.470, -0.281)","(0.268, -0.341, -0.080, 0.898)",71.96368,U241923,Pagoda_50
1629826088059,"(0.446, 1.470, -0.281)","(0.268, -0.342, -0.079, 0.897)",72.47007,U241923,Pagoda_50
1629826088073,"(0.447, 1.470, -0.280)","(0.269, -0.343, -0.078, 0.897)",71.77308,U241923,Pagoda_50
1629826088087,"(0.449, 1.470, -0.279)","(0.269, -0.343, -0.077, 0.896)",71.2799,U241923,Pagoda_50
1629826088101,"(0.450, 1.470, -0.278)","(0.270, -0.344, -0.075, 0.896)",73.33852,U241923,Pagoda_50
1629826088115,"(0.452, 1.471, -0.277)","(0.270, -0.345, -0.074, 0.896)",71.83392,U241923,Pagoda_50
1629826088129,"(0.453, 1.471, -0.276)","(0.270, -0.345, -0.074, 0.896)",71.42092,U241923,Pagoda_50
1629826088143,"(0.455, 1.471, -0.276)","(0.271, -0.345, -0.073, 0.896)",71.5266647,U241923,Pagoda_50
1629826088156,"(0.457, 1.471, -0.275)","(0.271, -0.345, -0.073, 0.896)",74.10097,U241923,Pagoda_50
1629826088171,"(0.459, 1.471, -0.275)","(0.271, -0.345, -0.072, 0.896)",70.4811,U241923,Pagoda_50
1629826088185,"(0.461, 1.472, -0.274)","(0.271, -0.345, -0.071, 0.896)",71.6435,U241923,Pagoda_50
1629826088198,"(0.463, 1.472, -0.273)","(0.271, -0.344, -0.070, 0.896)",74.02637,U241923,Pagoda_50
1629826088212,"(0.465, 1.473, -0.272)","(0.271, -0.343, -0.070, 0.897)",70.42452,U241923,Pagoda_50
1629826088226,"(0.467, 1.473, -0.272)","(0.271, -0.341, -0.070, 0.897)",72.13758,U241923,Pagoda_50
1629826088240,"(0.469, 1.474, -0.271)","(0.271, -0.340, -0.070, 0.898)",72.6105652,U241923,Pagoda_50
1629826088254,"(0.471, 1.475, -0.270)","(0.270, -0.339, -0.071, 0.898)",70.88981,U241923,Pagoda_50
1629826088268,"(0.472, 1.475, -0.270)","(0.269, -0.339, -0.071, 0.899)",72.8295,U241923,Pagoda_50
1629826088281,"(0.474, 1.475, -0.269)","(0.269, -0.339, -0.070, 0.899)",72.94478,U241923,Pagoda_50
1629826088296,"(0.476, 1.476, -0.268)","(0.269, -0.338, -0.071, 0.899)",70.98945,U241923,Pagoda_50
1629826088309,"(0.478, 1.476, -0.268)","(0.269, -0.337, -0.071, 0.899)",71.69846,U241923,Pagoda_50
1629826088323,"(0.480, 1.476, -0.267)","(0.269, -0.336, -0.071, 0.900)",72.46324,U241923,Pagoda_50
1629826088337,"(0.482, 1.477, -0.266)","(0.269, -0.335, -0.071, 0.900)",72.3887558,U241923,Pagoda_50
1629826088351,"(0.483, 1.477, -0.266)","(0.268, -0.335, -0.070, 0.901)",71.82205,U241923,Pagoda_50
1629826088365,"(0.485, 1.478, -0.265)","(0.267, -0.335, -0.070, 0.901)",71.94296,U241923,Pagoda_50
1629826088379,"(0.487, 1.478, -0.265)","(0.266, -0.336, -0.070, 0.901)",71.00306,U241923,Pagoda_50
1629826088393,"(0.488, 1.478, -0.264)","(0.265, -0.337, -0.069, 0.901)",73.041214,U241923,Pagoda_50
1629826088407,"(0.490, 1.477, -0.263)","(0.265, -0.337, -0.069, 0.901)",71.88659,U241923,Pagoda_50
1629826088420,"(0.491, 1.477, -0.263)","(0.266, -0.338, -0.069, 0.900)",72.50527,U241923,Pagoda_50
1629826088435,"(0.493, 1.478, -0.262)","(0.266, -0.339, -0.069, 0.900)",70.9995346,U241923,Pagoda_50
1629826088448,"(0.495, 1.478, -0.261)","(0.266, -0.340, -0.071, 0.899)",72.61215,U241923,Pagoda_50
1629826088462,"(0.496, 1.478, -0.261)","(0.266, -0.341, -0.073, 0.899)",71.46788,U241923,Pagoda_50
1629826088476,"(0.498, 1.478, -0.260)","(0.266, -0.342, -0.074, 0.898)",74.35939,U241923,Pagoda_50
1629826088490,"(0.500, 1.479, -0.259)","(0.266, -0.344, -0.076, 0.898)",70.34674,U241923,Pagoda_50
1629826088504,"(0.501, 1.479, -0.258)","(0.265, -0.345, -0.077, 0.897)",71.81019,U241923,Pagoda_50
1629826088517,"(0.503, 1.480, -0.258)","(0.265, -0.346, -0.079, 0.897)",73.82744,U241923,Pagoda_50
1629826088532,"(0.504, 1.480, -0.257)","(0.264, -0.347, -0.081, 0.897)",70.45727,U241923,Pagoda_50
1629826088545,"(0.506, 1.480, -0.256)","(0.263, -0.348, -0.082, 0.896)",72.1693344,U241923,Pagoda_50
1629826088559,"(0.508, 1.480, -0.256)","(0.262, -0.348, -0.083, 0.896)",73.23379,U241923,Pagoda_50
1629826088574,"(0.509, 1.480, -0.255)","(0.261, -0.349, -0.085, 0.896)",69.41937,U241923,Pagoda_50
1629826088587,"(0.511, 1.480, -0.254)","(0.261, -0.350, -0.086, 0.896)",73.13523,U241923,Pagoda_50
1629826088601,"(0.512, 1.479, -0.253)","(0.261, -0.351, -0.087, 0.895)",73.53158,U241923,Pagoda_50
1629826088615,"(0.514, 1.478, -0.252)","(0.261, -0.352, -0.087, 0.895)",70.13065,U241923,Pagoda_50
1629826088629,"(0.515, 1.478, -0.252)","(0.262, -0.352, -0.088, 0.894)",72.3343,U241923,Pagoda_50
1629826088643,"(0.517, 1.477, -0.251)","(0.264, -0.353, -0.090, 0.893)",71.73653,U241923,Pagoda_50
1629826088656,"(0.518, 1.476, -0.250)","(0.265, -0.354, -0.091, 0.892)",74.0839539,U241923,Pagoda_50
1629826088670,"(0.520, 1.475, -0.249)","(0.267, -0.354, -0.092, 0.892)",71.3567047,U241923,Pagoda_50
1629826088684,"(0.522, 1.474, -0.248)","(0.269, -0.354, -0.093, 0.891)",71.80607,U241923,Pagoda_50
1629826088698,"(0.523, 1.473, -0.247)","(0.271, -0.354, -0.095, 0.890)",70.62296,U241923,Pagoda_50
1629826088712,"(0.525, 1.471, -0.246)","(0.272, -0.355, -0.096, 0.889)",72.44854,U241923,Pagoda_50
1629826088726,"(0.527, 1.470, -0.245)","(0.274, -0.354, -0.098, 0.889)",72.37042,U241923,Pagoda_50
1629826088740,"(0.528, 1.469, -0.244)","(0.275, -0.353, -0.100, 0.889)",73.6241455,U241923,Pagoda_50
1629826088754,"(0.530, 1.467, -0.243)","(0.277, -0.353, -0.100, 0.888)",71.66096,U241923,Pagoda_50
1629826088768,"(0.531, 1.466, -0.242)","(0.279, -0.353, -0.101, 0.888)",71.77927,U241923,Pagoda_50
1629826088781,"(0.533, 1.464, -0.241)","(0.280, -0.353, -0.103, 0.887)",73.1646652,U241923,Pagoda_50
1629826088795,"(0.534, 1.462, -0.240)","(0.282, -0.353, -0.105, 0.886)",72.08194,U241923,Pagoda_50
1629826088809,"(0.536, 1.460, -0.239)","(0.285, -0.353, -0.107, 0.885)",70.802475,U241923,Pagoda_50
1629826088823,"(0.537, 1.458, -0.238)","(0.288, -0.354, -0.109, 0.883)",71.9652252,U241923,Pagoda_50
1629826088837,"(0.539, 1.456, -0.237)","(0.291, -0.353, -0.111, 0.882)",73.43169,U241923,Pagoda_50
1629826088851,"(0.540, 1.454, -0.236)","(0.293, -0.353, -0.112, 0.882)",71.04796,U241923,Pagoda_50
1629826088865,"(0.542, 1.452, -0.236)","(0.296, -0.352, -0.114, 0.881)",71.7303543,U241923,Pagoda_50
1629826088878,"(0.543, 1.449, -0.235)","(0.299, -0.352, -0.115, 0.879)",73.12721,U241923,Pagoda_50
1629826088893,"(0.545, 1.446, -0.235)","(0.303, -0.352, -0.116, 0.878)",70.91193,U241923,Pagoda_50
1629826088906,"(0.546, 1.444, -0.234)","(0.306, -0.351, -0.118, 0.877)",72.23659,U241923,Pagoda_50
1629826088920,"(0.548, 1.441, -0.233)","(0.309, -0.350, -0.119, 0.876)",72.8008652,U241923,Pagoda_50
1629826088934,"(0.550, 1.438, -0.233)","(0.313, -0.349, -0.121, 0.875)",70.74988,U241923,Pagoda_50
1629826088948,"(0.551, 1.436, -0.232)","(0.317, -0.348, -0.123, 0.874)",72.43123,U241923,Pagoda_50
1629826088962,"(0.553, 1.433, -0.232)","(0.320, -0.348, -0.123, 0.873)",73.567276,U241923,Pagoda_50
1629826088976,"(0.555, 1.430, -0.231)","(0.323, -0.347, -0.124, 0.872)",70.10804,U241923,Pagoda_50
1629826088990,"(0.556, 1.428, -0.231)","(0.325, -0.346, -0.125, 0.871)",73.0326843,U241923,Pagoda_50
1629826089004,"(0.558, 1.424, -0.230)","(0.328, -0.345, -0.125, 0.870)",70.91293,U241923,Pagoda_50
1629826089017,"(0.559, 1.422, -0.230)","(0.331, -0.346, -0.126, 0.869)",73.08125,U241923,Pagoda_50
1629826089032,"(0.561, 1.419, -0.230)","(0.335, -0.346, -0.127, 0.867)",71.34499,U241923,Pagoda_50
1629826089045,"(0.562, 1.416, -0.229)","(0.337, -0.346, -0.129, 0.866)",72.35157,U241923,Pagoda_50
1629826089059,"(0.564, 1.414, -0.228)","(0.339, -0.345, -0.132, 0.865)",73.27564,U241923,Pagoda_50
1629826089073,"(0.565, 1.411, -0.228)","(0.342, -0.343, -0.133, 0.865)",71.2626343,U241923,Pagoda_50
1629826089087,"(0.567, 1.408, -0.228)","(0.344, -0.343, -0.134, 0.864)",71.40766,U241923,Pagoda_50
1629826089101,"(0.568, 1.405, -0.227)","(0.346, -0.343, -0.135, 0.863)",73.29927,U241923,Pagoda_50
1629826089115,"(0.570, 1.402, -0.227)","(0.348, -0.342, -0.136, 0.862)",72.093895,U241923,Pagoda_50
1629826089129,"(0.571, 1.400, -0.226)","(0.350, -0.340, -0.137, 0.862)",70.789444,U241923,Pagoda_50
1629826089143,"(0.573, 1.397, -0.226)","(0.350, -0.339, -0.138, 0.862)",72.22355,U241923,Pagoda_50
1629826089156,"(0.574, 1.394, -0.226)","(0.352, -0.337, -0.138, 0.862)",72.9863052,U241923,Pagoda_50
1629826089170,"(0.575, 1.391, -0.226)","(0.354, -0.337, -0.138, 0.862)",71.40256,U241923,Pagoda_50
1629826089184,"(0.576, 1.388, -0.225)","(0.356, -0.336, -0.139, 0.861)",71.69487,U241923,Pagoda_50
1629826089198,"(0.577, 1.385, -0.225)","(0.357, -0.335, -0.140, 0.861)",73.8514252,U241923,Pagoda_50
1629826089212,"(0.578, 1.383, -0.225)","(0.358, -0.334, -0.141, 0.861)",70.82604,U241923,Pagoda_50
1629826089226,"(0.579, 1.380, -0.225)","(0.359, -0.333, -0.141, 0.860)",71.6691742,U241923,Pagoda_50
1629826089239,"(0.580, 1.377, -0.225)","(0.360, -0.333, -0.141, 0.860)",73.1502151,U241923,Pagoda_50
1629826089254,"(0.581, 1.374, -0.225)","(0.362, -0.332, -0.141, 0.860)",70.54126,U241923,Pagoda_50
1629826089268,"(0.581, 1.371, -0.225)","(0.363, -0.332, -0.142, 0.859)",71.6681442,U241923,Pagoda_50
1629826089281,"(0.582, 1.368, -0.225)","(0.364, -0.331, -0.143, 0.859)",74.13778,U241923,Pagoda_50
1629826089295,"(0.582, 1.365, -0.225)","(0.364, -0.330, -0.143, 0.859)",70.71835,U241923,Pagoda_50
1629826089309,"(0.583, 1.361, -0.225)","(0.365, -0.331, -0.143, 0.859)",72.426506,U241923,Pagoda_50
1629826089323,"(0.583, 1.358, -0.225)","(0.365, -0.331, -0.143, 0.858)",71.64042,U241923,Pagoda_50
1629826089337,"(0.583, 1.354, -0.226)","(0.365, -0.329, -0.144, 0.859)",72.5721,U241923,Pagoda_50
1629826089351,"(0.583, 1.350, -0.227)","(0.367, -0.328, -0.145, 0.858)",71.53741,U241923,Pagoda_50
1629826089365,"(0.583, 1.346, -0.227)","(0.368, -0.328, -0.145, 0.858)",72.1381,U241923,Pagoda_50
1629826089378,"(0.583, 1.343, -0.227)","(0.370, -0.329, -0.145, 0.857)",72.71405,U241923,Pagoda_50
1629826089392,"(0.583, 1.339, -0.227)","(0.372, -0.329, -0.146, 0.856)",71.71852,U241923,Pagoda_50
1629826089406,"(0.583, 1.335, -0.228)","(0.374, -0.329, -0.147, 0.855)",71.44133,U241923,Pagoda_50
1629826089420,"(0.583, 1.331, -0.228)","(0.377, -0.329, -0.147, 0.854)",72.97246,U241923,Pagoda_50
1629826089434,"(0.583, 1.328, -0.229)","(0.378, -0.328, -0.146, 0.853)",71.32006,U241923,Pagoda_50
1629826089448,"(0.583, 1.325, -0.230)","(0.379, -0.328, -0.145, 0.853)",71.36791,U241923,Pagoda_50
1629826089462,"(0.582, 1.321, -0.230)","(0.381, -0.329, -0.145, 0.852)",73.71804,U241923,Pagoda_50
1629826089476,"(0.581, 1.318, -0.231)","(0.382, -0.329, -0.145, 0.851)",72.07883,U241923,Pagoda_50
1629826089490,"(0.581, 1.316, -0.232)","(0.384, -0.329, -0.145, 0.850)",70.96376,U241923,Pagoda_50
1629826089504,"(0.580, 1.313, -0.233)","(0.386, -0.329, -0.145, 0.849)",71.96056,U241923,Pagoda_50
1629826089517,"(0.579, 1.311, -0.234)","(0.388, -0.329, -0.145, 0.848)",72.7426147,U241923,Pagoda_50
1629826089532,"(0.579, 1.309, -0.234)","(0.390, -0.330, -0.144, 0.847)",69.42275,U241923,Pagoda_50
1629826089545,"(0.578, 1.307, -0.235)","(0.392, -0.330, -0.144, 0.847)",73.59651,U241923,Pagoda_50
1629826089559,"(0.576, 1.306, -0.236)","(0.393, -0.330, -0.143, 0.846)",72.9927,U241923,Pagoda_50
1629826089573,"(0.575, 1.305, -0.237)","(0.394, -0.330, -0.143, 0.846)",71.03736,U241923,Pagoda_50
1629826089587,"(0.573, 1.304, -0.239)","(0.396, -0.330, -0.142, 0.845)",72.16153,U241923,Pagoda_50
1629826089600,"(0.572, 1.303, -0.241)","(0.398, -0.330, -0.141, 0.844)",73.81926,U241923,Pagoda_50
1629826089615,"(0.570, 1.303, -0.242)","(0.399, -0.331, -0.141, 0.843)",70.50098,U241923,Pagoda_50
1629826089628,"(0.568, 1.303, -0.244)","(0.402, -0.332, -0.140, 0.842)",72.5542,U241923,Pagoda_50
1629826089642,"(0.566, 1.304, -0.246)","(0.403, -0.332, -0.139, 0.841)",71.60708,U241923,Pagoda_50
1629826089656,"(0.564, 1.304, -0.248)","(0.404, -0.333, -0.136, 0.841)",73.54293,U241923,Pagoda_50
1629826089670,"(0.561, 1.305, -0.250)","(0.405, -0.335, -0.133, 0.840)",70.90589,U241923,Pagoda_50
1629826089684,"(0.559, 1.307, -0.253)","(0.406, -0.337, -0.129, 0.840)",71.80039,U241923,Pagoda_50
1629826089698,"(0.556, 1.308, -0.255)","(0.406, -0.338, -0.126, 0.840)",72.617424,U241923,Pagoda_50
1629826089712,"(0.553, 1.310, -0.258)","(0.406, -0.338, -0.123, 0.840)",71.3806458,U241923,Pagoda_50
1629826089726,"(0.550, 1.311, -0.261)","(0.406, -0.339, -0.119, 0.840)",72.31285,U241923,Pagoda_50
1629826089740,"(0.546, 1.313, -0.264)","(0.406, -0.341, -0.116, 0.840)",68.83402,U241923,Pagoda_50
1629826089754,"(0.542, 1.315, -0.267)","(0.406, -0.342, -0.112, 0.840)",74.85198,U241923,Pagoda_50
1629826089767,"(0.538, 1.317, -0.270)","(0.406, -0.343, -0.108, 0.840)",71.96264,U241923,Pagoda_50
1629826089781,"(0.534, 1.319, -0.273)","(0.406, -0.344, -0.104, 0.840)",73.1636,U241923,Pagoda_50
1629826089795,"(0.530, 1.322, -0.277)","(0.405, -0.345, -0.100, 0.841)",72.626915,U241923,Pagoda_50
1629826089809,"(0.526, 1.324, -0.280)","(0.404, -0.346, -0.095, 0.841)",70.9818954,U241923,Pagoda_50
1629826089823,"(0.521, 1.327, -0.284)","(0.403, -0.347, -0.090, 0.842)",71.77463,U241923,Pagoda_50
1629826089836,"(0.516, 1.329, -0.288)","(0.403, -0.349, -0.085, 0.842)",74.03404,U241923,Pagoda_50
1629826089851,"(0.511, 1.332, -0.293)","(0.401, -0.350, -0.080, 0.842)",70.69836,U241923,Pagoda_50
1629826089865,"(0.507, 1.334, -0.297)","(0.400, -0.351, -0.076, 0.843)",70.1340942,U241923,Pagoda_50
1629826089878,"(0.502, 1.337, -0.301)","(0.399, -0.352, -0.072, 0.844)",75.3852158,U241923,Pagoda_50
1629826089892,"(0.496, 1.340, -0.306)","(0.397, -0.353, -0.067, 0.845)",70.49104,U241923,Pagoda_50
1629826089906,"(0.491, 1.343, -0.310)","(0.394, -0.354, -0.061, 0.846)",72.2439,U241923,Pagoda_50
1629826089920,"(0.485, 1.346, -0.315)","(0.392, -0.355, -0.057, 0.847)",73.0188141,U241923,Pagoda_50
1629826089934,"(0.479, 1.348, -0.320)","(0.390, -0.356, -0.053, 0.848)",70.4528,U241923,Pagoda_50
1629826089948,"(0.474, 1.351, -0.326)","(0.388, -0.357, -0.048, 0.848)",71.79163,U241923,Pagoda_50
1629826089961,"(0.468, 1.353, -0.331)","(0.386, -0.358, -0.043, 0.849)",73.9305954,U241923,Pagoda_50
1629826089976,"(0.462, 1.356, -0.337)","(0.383, -0.359, -0.037, 0.850)",70.46024,U241923,Pagoda_50
1629826089989,"(0.456, 1.358, -0.342)","(0.380, -0.360, -0.030, 0.852)",72.55525,U241923,Pagoda_50
1629826090004,"(0.450, 1.360, -0.349)","(0.377, -0.360, -0.024, 0.853)",70.72236,U241923,Pagoda_50
1629826090017,"(0.444, 1.362, -0.355)","(0.375, -0.361, -0.018, 0.854)",74.51787,U241923,Pagoda_50
1629826090031,"(0.437, 1.364, -0.361)","(0.372, -0.361, -0.011, 0.855)",71.42449,U241923,Pagoda_50
1629826090045,"(0.431, 1.366, -0.367)","(0.368, -0.361, -0.005, 0.857)",71.85405,U241923,Pagoda_50
1629826090059,"(0.424, 1.367, -0.374)","(0.364, -0.360, -0.001, 0.859)",72.92297,U241923,Pagoda_50
1629826090073,"(0.418, 1.368, -0.380)","(0.361, -0.359, 0.003, 0.861)",71.15817,U241923,Pagoda_50
1629826090087,"(0.411, 1.369, -0.387)","(0.358, -0.357, 0.008, 0.863)",71.95177,U241923,Pagoda_50
