Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629825980607,"(-0.430, 1.532, -0.358)","(0.255, 0.253, 0.159, 0.920)",72.78974,U241923,Pagoda_05
1629825980621,"(-0.430, 1.530, -0.357)","(0.256, 0.256, 0.160, 0.919)",72.68128,U241923,Pagoda_05
1629825980635,"(-0.429, 1.528, -0.356)","(0.256, 0.259, 0.162, 0.917)",71.15766,U241923,Pagoda_05
1629825980649,"(-0.429, 1.527, -0.355)","(0.256, 0.263, 0.164, 0.916)",72.0570145,U241923,Pagoda_05
1629825980663,"(-0.429, 1.525, -0.353)","(0.255, 0.267, 0.169, 0.914)",70.71586,U241923,Pagoda_05
1629825980676,"(-0.429, 1.522, -0.352)","(0.257, 0.269, 0.176, 0.911)",74.53009,U241923,Pagoda_05
1629825980690,"(-0.430, 1.519, -0.351)","(0.259, 0.271, 0.182, 0.909)",70.72836,U241923,Pagoda_05
1629825980704,"(-0.430, 1.517, -0.350)","(0.263, 0.272, 0.187, 0.907)",72.1042938,U241923,Pagoda_05
1629825980718,"(-0.431, 1.515, -0.349)","(0.265, 0.271, 0.192, 0.905)",73.42683,U241923,Pagoda_05
1629825980732,"(-0.431, 1.514, -0.347)","(0.266, 0.270, 0.197, 0.904)",70.75388,U241923,Pagoda_05
1629825980746,"(-0.431, 1.513, -0.346)","(0.265, 0.269, 0.200, 0.904)",71.53024,U241923,Pagoda_05
1629825980759,"(-0.431, 1.512, -0.345)","(0.264, 0.269, 0.203, 0.904)",73.89017,U241923,Pagoda_05
1629825980774,"(-0.431, 1.511, -0.344)","(0.263, 0.269, 0.205, 0.904)",69.9873352,U241923,Pagoda_05
1629825980787,"(-0.430, 1.510, -0.344)","(0.263, 0.270, 0.207, 0.903)",73.33421,U241923,Pagoda_05
1629825980801,"(-0.430, 1.508, -0.343)","(0.263, 0.272, 0.208, 0.902)",72.69132,U241923,Pagoda_05
1629825980815,"(-0.429, 1.507, -0.343)","(0.263, 0.274, 0.208, 0.902)",70.6698761,U241923,Pagoda_05
1629825980829,"(-0.429, 1.507, -0.342)","(0.263, 0.275, 0.208, 0.901)",73.3196945,U241923,Pagoda_05
1629825980843,"(-0.428, 1.507, -0.341)","(0.263, 0.276, 0.209, 0.901)",71.36129,U241923,Pagoda_05
1629825980857,"(-0.427, 1.506, -0.340)","(0.262, 0.277, 0.209, 0.900)",72.92457,U241923,Pagoda_05
1629825980870,"(-0.427, 1.505, -0.339)","(0.261, 0.278, 0.210, 0.900)",71.94503,U241923,Pagoda_05
1629825980885,"(-0.426, 1.505, -0.338)","(0.261, 0.278, 0.210, 0.900)",71.22456,U241923,Pagoda_05
1629825980898,"(-0.425, 1.504, -0.338)","(0.261, 0.278, 0.210, 0.900)",73.1245346,U241923,Pagoda_05
1629825980912,"(-0.424, 1.503, -0.338)","(0.262, 0.278, 0.209, 0.900)",70.72486,U241923,Pagoda_05
1629825980926,"(-0.423, 1.503, -0.337)","(0.262, 0.279, 0.208, 0.900)",72.51894,U241923,Pagoda_05
1629825980940,"(-0.422, 1.502, -0.336)","(0.264, 0.280, 0.208, 0.899)",72.74896,U241923,Pagoda_05
1629825980954,"(-0.421, 1.502, -0.336)","(0.265, 0.280, 0.206, 0.899)",70.94765,U241923,Pagoda_05
1629825980968,"(-0.420, 1.501, -0.335)","(0.265, 0.281, 0.205, 0.899)",72.19956,U241923,Pagoda_05
1629825980981,"(-0.419, 1.501, -0.335)","(0.266, 0.280, 0.204, 0.900)",73.41875,U241923,Pagoda_05
1629825980996,"(-0.418, 1.500, -0.335)","(0.266, 0.280, 0.203, 0.900)",70.28988,U241923,Pagoda_05
1629825981010,"(-0.417, 1.500, -0.335)","(0.267, 0.281, 0.202, 0.899)",72.09545,U241923,Pagoda_05
1629825981023,"(-0.417, 1.499, -0.334)","(0.267, 0.282, 0.201, 0.899)",72.6169,U241923,Pagoda_05
1629825981037,"(-0.416, 1.499, -0.334)","(0.268, 0.282, 0.200, 0.899)",72.8560257,U241923,Pagoda_05
1629825981051,"(-0.416, 1.499, -0.333)","(0.268, 0.283, 0.199, 0.899)",70.84712,U241923,Pagoda_05
1629825981065,"(-0.415, 1.499, -0.333)","(0.268, 0.283, 0.198, 0.899)",72.45274,U241923,Pagoda_05
1629825981079,"(-0.414, 1.498, -0.332)","(0.268, 0.283, 0.198, 0.899)",72.53841,U241923,Pagoda_05
1629825981093,"(-0.413, 1.498, -0.332)","(0.268, 0.283, 0.198, 0.900)",71.12983,U241923,Pagoda_05
1629825981107,"(-0.412, 1.498, -0.331)","(0.267, 0.282, 0.198, 0.900)",72.5399857,U241923,Pagoda_05
1629825981120,"(-0.411, 1.497, -0.331)","(0.267, 0.280, 0.197, 0.901)",72.74209,U241923,Pagoda_05
1629825981135,"(-0.410, 1.497, -0.330)","(0.266, 0.280, 0.196, 0.901)",70.5243454,U241923,Pagoda_05
1629825981148,"(-0.408, 1.496, -0.330)","(0.266, 0.280, 0.195, 0.902)",72.40605,U241923,Pagoda_05
1629825981162,"(-0.406, 1.495, -0.329)","(0.265, 0.280, 0.194, 0.902)",71.59939,U241923,Pagoda_05
1629825981176,"(-0.404, 1.494, -0.329)","(0.265, 0.280, 0.192, 0.902)",73.62686,U241923,Pagoda_05
1629825981190,"(-0.403, 1.493, -0.328)","(0.265, 0.279, 0.190, 0.903)",71.42857,U241923,Pagoda_05
1629825981204,"(-0.400, 1.491, -0.328)","(0.266, 0.278, 0.186, 0.904)",71.5128555,U241923,Pagoda_05
1629825981218,"(-0.398, 1.490, -0.327)","(0.267, 0.278, 0.183, 0.904)",73.25041,U241923,Pagoda_05
1629825981232,"(-0.395, 1.489, -0.327)","(0.268, 0.278, 0.179, 0.905)",71.50109,U241923,Pagoda_05
1629825981245,"(-0.392, 1.487, -0.326)","(0.269, 0.277, 0.176, 0.905)",72.12302,U241923,Pagoda_05
1629825981260,"(-0.389, 1.485, -0.326)","(0.270, 0.277, 0.172, 0.906)",69.9379,U241923,Pagoda_05
1629825981274,"(-0.386, 1.484, -0.326)","(0.271, 0.278, 0.168, 0.906)",71.753,U241923,Pagoda_05
1629825981287,"(-0.382, 1.482, -0.326)","(0.272, 0.279, 0.165, 0.906)",74.2241745,U241923,Pagoda_05
1629825981301,"(-0.379, 1.480, -0.325)","(0.272, 0.280, 0.163, 0.906)",73.02468,U241923,Pagoda_05
1629825981315,"(-0.375, 1.478, -0.325)","(0.273, 0.280, 0.160, 0.906)",70.746376,U241923,Pagoda_05
1629825981329,"(-0.371, 1.476, -0.325)","(0.273, 0.279, 0.157, 0.907)",72.51421,U241923,Pagoda_05
1629825981343,"(-0.367, 1.475, -0.324)","(0.272, 0.279, 0.153, 0.908)",71.09999,U241923,Pagoda_05
1629825981356,"(-0.362, 1.473, -0.324)","(0.272, 0.280, 0.150, 0.908)",73.50779,U241923,Pagoda_05
1629825981371,"(-0.358, 1.471, -0.324)","(0.271, 0.282, 0.147, 0.909)",71.0131454,U241923,Pagoda_05
1629825981384,"(-0.353, 1.470, -0.324)","(0.271, 0.283, 0.144, 0.909)",72.22616,U241923,Pagoda_05
1629825981398,"(-0.348, 1.468, -0.323)","(0.269, 0.284, 0.142, 0.909)",73.36811,U241923,Pagoda_05
1629825981412,"(-0.343, 1.467, -0.323)","(0.267, 0.284, 0.139, 0.910)",70.3047,U241923,Pagoda_05
1629825981426,"(-0.337, 1.465, -0.322)","(0.263, 0.285, 0.135, 0.912)",72.00461,U241923,Pagoda_05
1629825981440,"(-0.331, 1.464, -0.322)","(0.259, 0.286, 0.131, 0.913)",73.31647,U241923,Pagoda_05
1629825981454,"(-0.325, 1.462, -0.321)","(0.254, 0.286, 0.126, 0.915)",70.18578,U241923,Pagoda_05
1629825981468,"(-0.320, 1.461, -0.321)","(0.249, 0.284, 0.121, 0.918)",72.24285,U241923,Pagoda_05
1629825981481,"(-0.313, 1.459, -0.322)","(0.245, 0.283, 0.116, 0.920)",73.6420441,U241923,Pagoda_05
1629825981496,"(-0.306, 1.458, -0.323)","(0.243, 0.286, 0.113, 0.920)",71.07068,U241923,Pagoda_05
1629825981509,"(-0.299, 1.457, -0.324)","(0.240, 0.291, 0.112, 0.919)",73.0988846,U241923,Pagoda_05
1629825981523,"(-0.293, 1.455, -0.324)","(0.237, 0.294, 0.109, 0.919)",71.46124,U241923,Pagoda_05
1629825981537,"(-0.286, 1.454, -0.325)","(0.233, 0.294, 0.106, 0.921)",72.7442,U241923,Pagoda_05
1629825981551,"(-0.280, 1.453, -0.325)","(0.230, 0.294, 0.102, 0.922)",71.7566,U241923,Pagoda_05
1629825981565,"(-0.273, 1.452, -0.327)","(0.226, 0.295, 0.099, 0.923)",71.73653,U241923,Pagoda_05
1629825981579,"(-0.266, 1.451, -0.328)","(0.224, 0.297, 0.095, 0.923)",72.19747,U241923,Pagoda_05
1629825981593,"(-0.259, 1.449, -0.329)","(0.221, 0.298, 0.092, 0.924)",70.76791,U241923,Pagoda_05
1629825981607,"(-0.252, 1.448, -0.330)","(0.218, 0.298, 0.088, 0.925)",72.61268,U241923,Pagoda_05
1629825981620,"(-0.245, 1.447, -0.331)","(0.214, 0.298, 0.084, 0.927)",73.66971,U241923,Pagoda_05
1629825981634,"(-0.238, 1.445, -0.333)","(0.211, 0.297, 0.081, 0.928)",70.01428,U241923,Pagoda_05
1629825981648,"(-0.232, 1.444, -0.334)","(0.209, 0.296, 0.078, 0.929)",73.08499,U241923,Pagoda_05
1629825981662,"(-0.225, 1.443, -0.335)","(0.207, 0.294, 0.074, 0.930)",71.8143158,U241923,Pagoda_05
1629825981676,"(-0.218, 1.442, -0.336)","(0.204, 0.291, 0.069, 0.932)",72.8772659,U241923,Pagoda_05
1629825981690,"(-0.211, 1.441, -0.337)","(0.200, 0.288, 0.065, 0.934)",71.44082,U241923,Pagoda_05
1629825981704,"(-0.204, 1.440, -0.338)","(0.197, 0.287, 0.063, 0.935)",71.76536,U241923,Pagoda_05
1629825981717,"(-0.197, 1.438, -0.339)","(0.196, 0.284, 0.062, 0.936)",73.17377,U241923,Pagoda_05
1629825981732,"(-0.191, 1.437, -0.340)","(0.195, 0.280, 0.061, 0.938)",70.44635,U241923,Pagoda_05
1629825981745,"(-0.184, 1.435, -0.342)","(0.195, 0.276, 0.056, 0.940)",72.70401,U241923,Pagoda_05
1629825981759,"(-0.177, 1.434, -0.344)","(0.193, 0.275, 0.050, 0.941)",72.7674942,U241923,Pagoda_05
1629825981773,"(-0.171, 1.433, -0.344)","(0.191, 0.274, 0.047, 0.941)",70.29581,U241923,Pagoda_05
1629825981787,"(-0.165, 1.432, -0.345)","(0.189, 0.269, 0.044, 0.943)",72.76485,U241923,Pagoda_05
1629825981801,"(-0.159, 1.430, -0.346)","(0.186, 0.264, 0.040, 0.946)",73.20108,U241923,Pagoda_05
1629825981815,"(-0.153, 1.429, -0.349)","(0.185, 0.261, 0.035, 0.947)",70.31607,U241923,Pagoda_05
1629825981829,"(-0.147, 1.428, -0.350)","(0.184, 0.260, 0.031, 0.947)",73.06256,U241923,Pagoda_05
1629825981843,"(-0.142, 1.427, -0.350)","(0.184, 0.257, 0.028, 0.948)",71.83134,U241923,Pagoda_05
1629825981856,"(-0.137, 1.425, -0.351)","(0.183, 0.251, 0.024, 0.950)",72.62112,U241923,Pagoda_05
1629825981870,"(-0.132, 1.424, -0.352)","(0.183, 0.245, 0.020, 0.952)",71.12476,U241923,Pagoda_05
1629825981884,"(-0.127, 1.424, -0.353)","(0.183, 0.241, 0.018, 0.953)",72.21572,U241923,Pagoda_05
1629825981898,"(-0.122, 1.423, -0.354)","(0.182, 0.238, 0.015, 0.954)",73.2203751,U241923,Pagoda_05
1629825981912,"(-0.118, 1.422, -0.354)","(0.180, 0.232, 0.012, 0.956)",71.87833,U241923,Pagoda_05
1629825981926,"(-0.113, 1.421, -0.355)","(0.179, 0.226, 0.009, 0.957)",71.44235,U241923,Pagoda_05
1629825981940,"(-0.109, 1.419, -0.356)","(0.179, 0.221, 0.007, 0.959)",73.1443253,U241923,Pagoda_05
1629825981954,"(-0.104, 1.419, -0.357)","(0.180, 0.218, 0.006, 0.959)",70.5437546,U241923,Pagoda_05
1629825981968,"(-0.100, 1.418, -0.358)","(0.179, 0.215, 0.005, 0.960)",71.87678,U241923,Pagoda_05
1629825981981,"(-0.096, 1.418, -0.358)","(0.178, 0.210, 0.003, 0.961)",73.4932,U241923,Pagoda_05
1629825981995,"(-0.093, 1.417, -0.358)","(0.175, 0.203, -0.001, 0.963)",70.36951,U241923,Pagoda_05
1629825982009,"(-0.089, 1.416, -0.359)","(0.174, 0.198, -0.002, 0.965)",72.5221,U241923,Pagoda_05
1629825982023,"(-0.085, 1.415, -0.360)","(0.174, 0.194, -0.001, 0.966)",70.58109,U241923,Pagoda_05
1629825982037,"(-0.081, 1.414, -0.361)","(0.173, 0.192, 0.000, 0.966)",74.9973755,U241923,Pagoda_05
1629825982051,"(-0.078, 1.413, -0.361)","(0.172, 0.189, -0.001, 0.967)",70.8426056,U241923,Pagoda_05
1629825982065,"(-0.075, 1.413, -0.361)","(0.171, 0.184, -0.001, 0.968)",72.27052,U241923,Pagoda_05
1629825982078,"(-0.072, 1.412, -0.362)","(0.171, 0.180, -0.001, 0.969)",73.05456,U241923,Pagoda_05
1629825982093,"(-0.069, 1.411, -0.362)","(0.170, 0.175, -0.001, 0.970)",70.33932,U241923,Pagoda_05
1629825982106,"(-0.066, 1.410, -0.362)","(0.169, 0.169, -0.002, 0.971)",72.8363953,U241923,Pagoda_05
1629825982120,"(-0.064, 1.409, -0.362)","(0.170, 0.162, -0.002, 0.972)",73.147,U241923,Pagoda_05
1629825982134,"(-0.062, 1.408, -0.362)","(0.170, 0.153, -0.002, 0.973)",69.99076,U241923,Pagoda_05
1629825982148,"(-0.059, 1.407, -0.362)","(0.170, 0.144, -0.002, 0.975)",73.27725,U241923,Pagoda_05
1629825982162,"(-0.057, 1.406, -0.363)","(0.172, 0.136, 0.000, 0.976)",73.07057,U241923,Pagoda_05
1629825982176,"(-0.055, 1.406, -0.363)","(0.174, 0.127, 0.004, 0.976)",69.86118,U241923,Pagoda_05
1629825982190,"(-0.054, 1.405, -0.363)","(0.175, 0.118, 0.007, 0.977)",73.32453,U241923,Pagoda_05
1629825982204,"(-0.051, 1.405, -0.363)","(0.174, 0.108, 0.007, 0.979)",71.70618,U241923,Pagoda_05
1629825982217,"(-0.049, 1.405, -0.364)","(0.173, 0.100, 0.006, 0.980)",72.96607,U241923,Pagoda_05
1629825982231,"(-0.047, 1.404, -0.365)","(0.172, 0.095, 0.006, 0.981)",71.48116,U241923,Pagoda_05
1629825982245,"(-0.044, 1.404, -0.366)","(0.171, 0.090, 0.005, 0.981)",71.75506,U241923,Pagoda_05
1629825982259,"(-0.042, 1.404, -0.366)","(0.171, 0.087, 0.004, 0.981)",72.55578,U241923,Pagoda_05
1629825982273,"(-0.039, 1.404, -0.366)","(0.169, 0.084, 0.003, 0.982)",71.24384,U241923,Pagoda_05
1629825982287,"(-0.037, 1.404, -0.367)","(0.168, 0.081, 0.001, 0.982)",72.3118057,U241923,Pagoda_05
1629825982301,"(-0.034, 1.404, -0.367)","(0.166, 0.079, 0.001, 0.983)",72.81359,U241923,Pagoda_05
1629825982315,"(-0.032, 1.404, -0.368)","(0.166, 0.078, -0.001, 0.983)",70.03978,U241923,Pagoda_05
1629825982329,"(-0.030, 1.404, -0.368)","(0.166, 0.076, -0.002, 0.983)",70.82956,U241923,Pagoda_05
1629825982342,"(-0.027, 1.405, -0.369)","(0.164, 0.076, -0.003, 0.983)",74.2374,U241923,Pagoda_05
1629825982356,"(-0.025, 1.405, -0.369)","(0.163, 0.075, -0.004, 0.984)",72.48846,U241923,Pagoda_05
1629825982370,"(-0.022, 1.405, -0.370)","(0.161, 0.075, -0.005, 0.984)",71.12426,U241923,Pagoda_05
1629825982384,"(-0.020, 1.404, -0.370)","(0.161, 0.075, -0.007, 0.984)",72.49949,U241923,Pagoda_05
1629825982398,"(-0.019, 1.404, -0.371)","(0.161, 0.075, -0.007, 0.984)",73.3288345,U241923,Pagoda_05
1629825982412,"(-0.017, 1.404, -0.371)","(0.161, 0.074, -0.007, 0.984)",70.52485,U241923,Pagoda_05
1629825982426,"(-0.015, 1.403, -0.372)","(0.160, 0.074, -0.008, 0.984)",72.6997757,U241923,Pagoda_05
1629825982439,"(-0.013, 1.403, -0.372)","(0.160, 0.074, -0.008, 0.984)",72.83852,U241923,Pagoda_05
1629825982454,"(-0.011, 1.402, -0.373)","(0.160, 0.074, -0.007, 0.984)",69.43528,U241923,Pagoda_05
1629825982467,"(-0.009, 1.402, -0.373)","(0.159, 0.074, -0.008, 0.984)",73.70935,U241923,Pagoda_05
1629825982481,"(-0.008, 1.401, -0.374)","(0.159, 0.075, -0.010, 0.984)",73.33206,U241923,Pagoda_05
1629825982495,"(-0.006, 1.401, -0.374)","(0.159, 0.074, -0.011, 0.984)",70.2691345,U241923,Pagoda_05
1629825982509,"(-0.004, 1.400, -0.375)","(0.159, 0.074, -0.012, 0.984)",72.7998047,U241923,Pagoda_05
1629825982523,"(-0.003, 1.400, -0.375)","(0.159, 0.074, -0.014, 0.984)",71.97403,U241923,Pagoda_05
1629825982537,"(-0.001, 1.399, -0.376)","(0.159, 0.073, -0.014, 0.984)",72.6844559,U241923,Pagoda_05
1629825982551,"(0.000, 1.399, -0.376)","(0.159, 0.072, -0.014, 0.985)",71.8473358,U241923,Pagoda_05
1629825982565,"(0.001, 1.398, -0.377)","(0.158, 0.071, -0.015, 0.985)",71.4321442,U241923,Pagoda_05
1629825982578,"(0.003, 1.398, -0.377)","(0.158, 0.070, -0.017, 0.985)",73.0881958,U241923,Pagoda_05
1629825982592,"(0.004, 1.397, -0.378)","(0.158, 0.070, -0.017, 0.985)",71.32566,U241923,Pagoda_05
1629825982606,"(0.005, 1.397, -0.379)","(0.157, 0.069, -0.018, 0.985)",72.02795,U241923,Pagoda_05
1629825982621,"(0.006, 1.396, -0.379)","(0.157, 0.068, -0.018, 0.985)",66.73875,U241923,Pagoda_05
1629825982634,"(0.007, 1.396, -0.380)","(0.155, 0.066, -0.018, 0.985)",75.39658,U241923,Pagoda_05
1629825982648,"(0.008, 1.396, -0.380)","(0.154, 0.065, -0.019, 0.986)",73.98693,U241923,Pagoda_05
1629825982662,"(0.010, 1.395, -0.381)","(0.153, 0.064, -0.020, 0.986)",73.21931,U241923,Pagoda_05
1629825982676,"(0.011, 1.395, -0.381)","(0.153, 0.063, -0.020, 0.986)",69.93301,U241923,Pagoda_05
1629825982690,"(0.012, 1.394, -0.382)","(0.154, 0.062, -0.021, 0.986)",72.8645248,U241923,Pagoda_05
1629825982703,"(0.013, 1.394, -0.382)","(0.154, 0.061, -0.022, 0.986)",72.1266556,U241923,Pagoda_05
1629825982717,"(0.014, 1.394, -0.382)","(0.154, 0.060, -0.022, 0.986)",73.51157,U241923,Pagoda_05
1629825982731,"(0.015, 1.394, -0.383)","(0.154, 0.059, -0.023, 0.986)",70.7143555,U241923,Pagoda_05
1629825982745,"(0.016, 1.394, -0.383)","(0.153, 0.059, -0.023, 0.986)",72.62164,U241923,Pagoda_05
1629825982759,"(0.017, 1.394, -0.383)","(0.153, 0.059, -0.023, 0.986)",72.95383,U241923,Pagoda_05
1629825982773,"(0.018, 1.393, -0.384)","(0.153, 0.058, -0.024, 0.986)",70.15378,U241923,Pagoda_05
1629825982787,"(0.019, 1.393, -0.384)","(0.153, 0.058, -0.025, 0.986)",73.01935,U241923,Pagoda_05
1629825982800,"(0.020, 1.393, -0.384)","(0.153, 0.058, -0.026, 0.986)",72.8624,U241923,Pagoda_05
1629825982815,"(0.020, 1.393, -0.384)","(0.153, 0.057, -0.027, 0.986)",70.74037,U241923,Pagoda_05
1629825982828,"(0.021, 1.393, -0.385)","(0.152, 0.057, -0.026, 0.986)",72.82048,U241923,Pagoda_05
1629825982842,"(0.021, 1.392, -0.385)","(0.153, 0.056, -0.026, 0.986)",71.47247,U241923,Pagoda_05
1629825982856,"(0.022, 1.392, -0.386)","(0.153, 0.056, -0.026, 0.986)",71.24334,U241923,Pagoda_05
1629825982870,"(0.023, 1.392, -0.386)","(0.152, 0.055, -0.026, 0.986)",73.29014,U241923,Pagoda_05
1629825982884,"(0.023, 1.392, -0.386)","(0.152, 0.054, -0.026, 0.987)",70.9516754,U241923,Pagoda_05
1629825982898,"(0.023, 1.392, -0.387)","(0.152, 0.053, -0.026, 0.987)",73.58785,U241923,Pagoda_05
1629825982912,"(0.024, 1.392, -0.387)","(0.152, 0.052, -0.025, 0.987)",71.5829849,U241923,Pagoda_05
1629825982925,"(0.024, 1.393, -0.388)","(0.152, 0.051, -0.025, 0.987)",72.07259,U241923,Pagoda_05
1629825982939,"(0.025, 1.393, -0.388)","(0.152, 0.050, -0.026, 0.987)",72.4249344,U241923,Pagoda_05
1629825982953,"(0.025, 1.393, -0.389)","(0.151, 0.049, -0.026, 0.987)",70.53181,U241923,Pagoda_05
1629825982967,"(0.025, 1.393, -0.389)","(0.151, 0.048, -0.026, 0.987)",71.73756,U241923,Pagoda_05
1629825982981,"(0.025, 1.393, -0.390)","(0.150, 0.047, -0.026, 0.987)",73.83507,U241923,Pagoda_05
1629825982995,"(0.026, 1.393, -0.390)","(0.149, 0.047, -0.026, 0.987)",70.83457,U241923,Pagoda_05
1629825983009,"(0.026, 1.393, -0.391)","(0.148, 0.046, -0.026, 0.988)",72.64591,U241923,Pagoda_05
1629825983023,"(0.026, 1.394, -0.391)","(0.147, 0.045, -0.027, 0.988)",71.66404,U241923,Pagoda_05
1629825983036,"(0.026, 1.394, -0.392)","(0.146, 0.044, -0.027, 0.988)",73.29014,U241923,Pagoda_05
1629825983051,"(0.026, 1.394, -0.393)","(0.145, 0.042, -0.028, 0.988)",71.04695,U241923,Pagoda_05
1629825983064,"(0.026, 1.395, -0.393)","(0.144, 0.040, -0.028, 0.988)",72.3180847,U241923,Pagoda_05
1629825983078,"(0.026, 1.395, -0.394)","(0.143, 0.038, -0.027, 0.989)",73.0252151,U241923,Pagoda_05
1629825983092,"(0.026, 1.396, -0.395)","(0.142, 0.036, -0.028, 0.989)",70.7989655,U241923,Pagoda_05
1629825983106,"(0.026, 1.396, -0.395)","(0.142, 0.035, -0.028, 0.989)",72.161,U241923,Pagoda_05
1629825983120,"(0.026, 1.397, -0.396)","(0.140, 0.033, -0.028, 0.989)",73.20644,U241923,Pagoda_05
1629825983134,"(0.027, 1.397, -0.397)","(0.139, 0.031, -0.028, 0.989)",70.02065,U241923,Pagoda_05
1629825983148,"(0.027, 1.398, -0.398)","(0.139, 0.029, -0.028, 0.990)",72.11157,U241923,Pagoda_05
1629825983161,"(0.027, 1.399, -0.398)","(0.138, 0.028, -0.028, 0.990)",73.9300461,U241923,Pagoda_05
1629825983176,"(0.027, 1.399, -0.399)","(0.137, 0.027, -0.028, 0.990)",70.13951,U241923,Pagoda_05
1629825983189,"(0.027, 1.400, -0.400)","(0.137, 0.026, -0.028, 0.990)",73.20162,U241923,Pagoda_05
1629825983203,"(0.027, 1.401, -0.401)","(0.136, 0.025, -0.028, 0.990)",72.09805,U241923,Pagoda_05
1629825983217,"(0.028, 1.402, -0.402)","(0.135, 0.024, -0.028, 0.990)",72.5000153,U241923,Pagoda_05
1629825983231,"(0.028, 1.402, -0.402)","(0.134, 0.023, -0.028, 0.990)",72.28463,U241923,Pagoda_05
1629825983245,"(0.028, 1.403, -0.403)","(0.134, 0.023, -0.028, 0.990)",71.166275,U241923,Pagoda_05
1629825983259,"(0.028, 1.404, -0.404)","(0.132, 0.022, -0.028, 0.991)",72.9580841,U241923,Pagoda_05
1629825983273,"(0.028, 1.405, -0.405)","(0.132, 0.021, -0.028, 0.991)",70.89383,U241923,Pagoda_05
1629825983287,"(0.028, 1.405, -0.406)","(0.131, 0.020, -0.028, 0.991)",72.490036,U241923,Pagoda_05
1629825983300,"(0.028, 1.406, -0.407)","(0.130, 0.020, -0.028, 0.991)",72.8708954,U241923,Pagoda_05
1629825983314,"(0.028, 1.407, -0.408)","(0.130, 0.019, -0.027, 0.991)",70.75588,U241923,Pagoda_05
1629825983328,"(0.027, 1.408, -0.409)","(0.128, 0.019, -0.027, 0.991)",72.42598,U241923,Pagoda_05
1629825983342,"(0.027, 1.408, -0.409)","(0.128, 0.018, -0.026, 0.991)",71.46941,U241923,Pagoda_05
1629825983356,"(0.027, 1.409, -0.410)","(0.127, 0.017, -0.025, 0.991)",73.15556,U241923,Pagoda_05
1629825983370,"(0.027, 1.410, -0.411)","(0.126, 0.016, -0.025, 0.992)",71.1834946,U241923,Pagoda_05
1629825983384,"(0.027, 1.410, -0.412)","(0.125, 0.015, -0.025, 0.992)",72.1235352,U241923,Pagoda_05
1629825983397,"(0.027, 1.411, -0.412)","(0.124, 0.014, -0.025, 0.992)",73.13631,U241923,Pagoda_05
1629825983412,"(0.027, 1.411, -0.413)","(0.124, 0.013, -0.024, 0.992)",70.77492,U241923,Pagoda_05
1629825983425,"(0.026, 1.412, -0.414)","(0.122, 0.012, -0.023, 0.992)",72.48425,U241923,Pagoda_05
1629825983439,"(0.026, 1.412, -0.415)","(0.121, 0.011, -0.022, 0.992)",73.04602,U241923,Pagoda_05
1629825983453,"(0.026, 1.413, -0.416)","(0.120, 0.009, -0.022, 0.992)",69.5652161,U241923,Pagoda_05
1629825983467,"(0.026, 1.413, -0.417)","(0.119, 0.008, -0.022, 0.993)",73.84052,U241923,Pagoda_05
1629825983481,"(0.026, 1.413, -0.417)","(0.118, 0.007, -0.022, 0.993)",72.86612,U241923,Pagoda_05
1629825983496,"(0.026, 1.413, -0.418)","(0.118, 0.006, -0.021, 0.993)",66.09604,U241923,Pagoda_05
1629825983509,"(0.026, 1.413, -0.419)","(0.117, 0.005, -0.021, 0.993)",76.6383362,U241923,Pagoda_05
1629825983523,"(0.026, 1.412, -0.419)","(0.117, 0.004, -0.020, 0.993)",72.77385,U241923,Pagoda_05
1629825983536,"(0.026, 1.413, -0.420)","(0.117, 0.003, -0.020, 0.993)",73.0252151,U241923,Pagoda_05
1629825983550,"(0.026, 1.413, -0.421)","(0.117, 0.002, -0.020, 0.993)",72.07311,U241923,Pagoda_05
1629825983564,"(0.027, 1.413, -0.421)","(0.116, 0.000, -0.020, 0.993)",71.43317,U241923,Pagoda_05
1629825983578,"(0.027, 1.413, -0.422)","(0.115, 0.000, -0.021, 0.993)",72.4071045,U241923,Pagoda_05
1629825983592,"(0.027, 1.413, -0.423)","(0.115, -0.001, -0.021, 0.993)",72.33221,U241923,Pagoda_05
1629825983606,"(0.027, 1.413, -0.423)","(0.114, -0.002, -0.021, 0.993)",71.25552,U241923,Pagoda_05
1629825983620,"(0.027, 1.413, -0.424)","(0.114, -0.002, -0.022, 0.993)",72.95862,U241923,Pagoda_05
1629825983634,"(0.028, 1.413, -0.425)","(0.113, -0.003, -0.023, 0.993)",70.70586,U241923,Pagoda_05
1629825983648,"(0.028, 1.413, -0.425)","(0.113, -0.003, -0.024, 0.993)",72.5000153,U241923,Pagoda_05
1629825983662,"(0.028, 1.413, -0.426)","(0.113, -0.003, -0.024, 0.993)",67.36275,U241923,Pagoda_05
1629825983675,"(0.029, 1.413, -0.426)","(0.112, -0.003, -0.025, 0.993)",78.0274658,U241923,Pagoda_05
1629825983689,"(0.029, 1.414, -0.427)","(0.112, -0.003, -0.025, 0.993)",71.10352,U241923,Pagoda_05
1629825983703,"(0.029, 1.414, -0.428)","(0.111, -0.003, -0.025, 0.994)",70.72336,U241923,Pagoda_05
1629825983717,"(0.029, 1.414, -0.428)","(0.110, -0.003, -0.024, 0.994)",74.54342,U241923,Pagoda_05
