Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628413944686,"(-0.448, 1.471, 0.270)","(0.425, 0.688, -0.214, 0.548)",71.00911,U081104,Drago_10
1628413944700,"(-0.449, 1.471, 0.269)","(0.428, 0.691, -0.212, 0.543)",74.11305,U081104,Drago_10
1628413944714,"(-0.450, 1.472, 0.267)","(0.431, 0.694, -0.211, 0.537)",70.54126,U081104,Drago_10
1628413944728,"(-0.451, 1.473, 0.265)","(0.432, 0.697, -0.210, 0.532)",70.79245,U081104,Drago_10
1628413944741,"(-0.452, 1.473, 0.264)","(0.433, 0.700, -0.210, 0.527)",74.5940247,U081104,Drago_10
1628413944755,"(-0.454, 1.474, 0.262)","(0.434, 0.704, -0.210, 0.523)",70.49601,U081104,Drago_10
1628413944769,"(-0.455, 1.474, 0.261)","(0.434, 0.706, -0.210, 0.518)",71.6866455,U081104,Drago_10
1628413944783,"(-0.456, 1.475, 0.259)","(0.434, 0.709, -0.211, 0.514)",73.37565,U081104,Drago_10
1628413944797,"(-0.457, 1.476, 0.258)","(0.433, 0.713, -0.212, 0.509)",70.56167,U081104,Drago_10
1628413944811,"(-0.458, 1.477, 0.257)","(0.433, 0.715, -0.214, 0.505)",70.804985,U081104,Drago_10
1628413944825,"(-0.459, 1.478, 0.256)","(0.431, 0.718, -0.215, 0.502)",73.9322357,U081104,Drago_10
1628413944839,"(-0.460, 1.479, 0.255)","(0.429, 0.720, -0.216, 0.500)",70.24001,U081104,Drago_10
1628413944853,"(-0.461, 1.480, 0.254)","(0.428, 0.722, -0.217, 0.498)",71.66661,U081104,Drago_10
1628413944867,"(-0.462, 1.481, 0.254)","(0.427, 0.724, -0.219, 0.495)",71.8716049,U081104,Drago_10
1628413944881,"(-0.464, 1.482, 0.253)","(0.427, 0.726, -0.219, 0.493)",73.20698,U081104,Drago_10
1628413944895,"(-0.465, 1.484, 0.252)","(0.426, 0.727, -0.220, 0.491)",70.4622345,U081104,Drago_10
1628413944909,"(-0.466, 1.485, 0.252)","(0.426, 0.729, -0.221, 0.489)",71.6476059,U081104,Drago_10
1628413944922,"(-0.467, 1.486, 0.251)","(0.425, 0.730, -0.221, 0.487)",73.83997,U081104,Drago_10
1628413944936,"(-0.468, 1.487, 0.251)","(0.425, 0.732, -0.221, 0.485)",71.0055847,U081104,Drago_10
1628413944950,"(-0.469, 1.488, 0.250)","(0.425, 0.733, -0.220, 0.483)",71.48882,U081104,Drago_10
1628413944964,"(-0.470, 1.489, 0.250)","(0.425, 0.734, -0.220, 0.482)",72.990036,U081104,Drago_10
1628413944978,"(-0.471, 1.490, 0.249)","(0.424, 0.736, -0.220, 0.480)",70.6559,U081104,Drago_10
1628413944992,"(-0.472, 1.491, 0.249)","(0.424, 0.737, -0.220, 0.478)",71.1106,U081104,Drago_10
1628413945006,"(-0.473, 1.492, 0.248)","(0.425, 0.738, -0.219, 0.477)",71.01415,U081104,Drago_10
1628413945020,"(-0.474, 1.493, 0.248)","(0.425, 0.739, -0.219, 0.475)",74.05433,U081104,Drago_10
1628413945034,"(-0.475, 1.493, 0.248)","(0.425, 0.740, -0.218, 0.474)",70.08592,U081104,Drago_10
1628413945048,"(-0.476, 1.494, 0.247)","(0.424, 0.741, -0.217, 0.473)",71.95073,U081104,Drago_10
1628413945062,"(-0.477, 1.495, 0.247)","(0.423, 0.742, -0.216, 0.473)",74.22142,U081104,Drago_10
1628413945076,"(-0.478, 1.495, 0.247)","(0.423, 0.743, -0.215, 0.472)",70.40072,U081104,Drago_10
1628413945090,"(-0.480, 1.496, 0.246)","(0.423, 0.743, -0.215, 0.471)",71.20377,U081104,Drago_10
1628413945103,"(-0.481, 1.496, 0.246)","(0.424, 0.744, -0.215, 0.470)",73.6349945,U081104,Drago_10
1628413945117,"(-0.482, 1.497, 0.246)","(0.425, 0.744, -0.215, 0.469)",71.13691,U081104,Drago_10
1628413945132,"(-0.483, 1.497, 0.245)","(0.425, 0.744, -0.213, 0.469)",70.26222,U081104,Drago_10
1628413945145,"(-0.484, 1.498, 0.245)","(0.425, 0.744, -0.213, 0.470)",74.59569,U081104,Drago_10
1628413945159,"(-0.485, 1.498, 0.245)","(0.424, 0.744, -0.212, 0.470)",70.7318649,U081104,Drago_10
1628413945173,"(-0.486, 1.499, 0.245)","(0.424, 0.744, -0.212, 0.470)",71.17033,U081104,Drago_10
1628413945187,"(-0.487, 1.499, 0.245)","(0.424, 0.744, -0.211, 0.471)",72.02068,U081104,Drago_10
1628413945201,"(-0.488, 1.500, 0.245)","(0.424, 0.744, -0.211, 0.472)",72.77067,U081104,Drago_10
1628413945215,"(-0.489, 1.501, 0.244)","(0.424, 0.744, -0.210, 0.473)",70.63843,U081104,Drago_10
1628413945229,"(-0.490, 1.501, 0.244)","(0.423, 0.744, -0.208, 0.474)",72.02743,U081104,Drago_10
1628413945243,"(-0.491, 1.502, 0.244)","(0.423, 0.743, -0.206, 0.475)",71.7010345,U081104,Drago_10
1628413945257,"(-0.492, 1.502, 0.244)","(0.423, 0.743, -0.205, 0.476)",70.47514,U081104,Drago_10
1628413945271,"(-0.493, 1.503, 0.243)","(0.423, 0.743, -0.204, 0.477)",72.76485,U081104,Drago_10
1628413945285,"(-0.494, 1.503, 0.243)","(0.423, 0.742, -0.203, 0.479)",73.28316,U081104,Drago_10
1628413945299,"(-0.494, 1.504, 0.242)","(0.422, 0.742, -0.201, 0.480)",71.20276,U081104,Drago_10
1628413945312,"(-0.495, 1.504, 0.242)","(0.422, 0.742, -0.199, 0.481)",71.90778,U081104,Drago_10
1628413945327,"(-0.497, 1.504, 0.241)","(0.422, 0.742, -0.197, 0.483)",70.6484146,U081104,Drago_10
1628413945340,"(-0.498, 1.504, 0.240)","(0.422, 0.741, -0.195, 0.484)",74.2473145,U081104,Drago_10
1628413945354,"(-0.499, 1.504, 0.239)","(0.423, 0.740, -0.194, 0.486)",70.93104,U081104,Drago_10
1628413945368,"(-0.500, 1.504, 0.238)","(0.424, 0.739, -0.193, 0.487)",71.25704,U081104,Drago_10
1628413945382,"(-0.501, 1.505, 0.237)","(0.424, 0.738, -0.192, 0.489)",73.49537,U081104,Drago_10
1628413945396,"(-0.501, 1.505, 0.236)","(0.424, 0.737, -0.190, 0.490)",70.94614,U081104,Drago_10
1628413945410,"(-0.502, 1.505, 0.235)","(0.424, 0.736, -0.189, 0.493)",69.99713,U081104,Drago_10
1628413945424,"(-0.502, 1.505, 0.234)","(0.424, 0.735, -0.187, 0.496)",74.0477448,U081104,Drago_10
1628413945438,"(-0.503, 1.504, 0.232)","(0.424, 0.733, -0.186, 0.499)",71.32159,U081104,Drago_10
1628413945452,"(-0.505, 1.504, 0.230)","(0.423, 0.730, -0.184, 0.504)",71.30074,U081104,Drago_10
1628413945466,"(-0.508, 1.505, 0.228)","(0.423, 0.728, -0.185, 0.507)",71.71183,U081104,Drago_10
1628413945479,"(-0.510, 1.505, 0.226)","(0.421, 0.727, -0.188, 0.509)",73.42683,U081104,Drago_10
1628413945494,"(-0.512, 1.507, 0.223)","(0.419, 0.727, -0.191, 0.509)",70.7659,U081104,Drago_10
1628413945507,"(-0.514, 1.508, 0.221)","(0.417, 0.728, -0.194, 0.509)",71.87367,U081104,Drago_10
1628413945521,"(-0.515, 1.510, 0.219)","(0.415, 0.728, -0.196, 0.509)",72.22041,U081104,Drago_10
1628413945535,"(-0.517, 1.512, 0.217)","(0.413, 0.728, -0.197, 0.511)",71.7864761,U081104,Drago_10
1628413945549,"(-0.518, 1.514, 0.215)","(0.411, 0.727, -0.198, 0.513)",71.01112,U081104,Drago_10
1628413945563,"(-0.520, 1.516, 0.212)","(0.408, 0.726, -0.199, 0.516)",72.0020142,U081104,Drago_10
1628413945577,"(-0.521, 1.519, 0.210)","(0.406, 0.726, -0.199, 0.519)",72.1683,U081104,Drago_10
1628413945591,"(-0.524, 1.522, 0.208)","(0.403, 0.725, -0.200, 0.522)",70.2484,U081104,Drago_10
1628413945605,"(-0.526, 1.525, 0.205)","(0.398, 0.724, -0.201, 0.526)",74.0938339,U081104,Drago_10
1628413945619,"(-0.528, 1.529, 0.202)","(0.394, 0.724, -0.202, 0.529)",71.24334,U081104,Drago_10
1628413945633,"(-0.529, 1.532, 0.200)","(0.390, 0.724, -0.202, 0.532)",71.8488846,U081104,Drago_10
1628413945647,"(-0.531, 1.536, 0.197)","(0.386, 0.723, -0.203, 0.535)",70.62596,U081104,Drago_10
1628413945660,"(-0.533, 1.540, 0.194)","(0.382, 0.723, -0.203, 0.539)",74.13998,U081104,Drago_10
1628413945675,"(-0.535, 1.543, 0.191)","(0.377, 0.723, -0.204, 0.542)",70.18135,U081104,Drago_10
1628413945689,"(-0.537, 1.546, 0.188)","(0.373, 0.722, -0.204, 0.546)",71.90262,U081104,Drago_10
1628413945702,"(-0.539, 1.549, 0.184)","(0.368, 0.722, -0.206, 0.549)",74.21591,U081104,Drago_10
1628413945716,"(-0.541, 1.552, 0.181)","(0.363, 0.721, -0.208, 0.552)",70.03341,U081104,Drago_10
1628413945730,"(-0.543, 1.555, 0.177)","(0.359, 0.720, -0.210, 0.556)",71.39134,U081104,Drago_10
1628413945744,"(-0.545, 1.558, 0.174)","(0.355, 0.719, -0.212, 0.559)",73.05189,U081104,Drago_10
1628413945758,"(-0.547, 1.561, 0.170)","(0.352, 0.718, -0.215, 0.561)",71.3221,U081104,Drago_10
1628413945772,"(-0.548, 1.564, 0.166)","(0.348, 0.717, -0.217, 0.564)",71.67431,U081104,Drago_10
1628413945786,"(-0.550, 1.567, 0.162)","(0.344, 0.716, -0.220, 0.567)",71.94969,U081104,Drago_10
1628413945800,"(-0.551, 1.569, 0.159)","(0.339, 0.715, -0.222, 0.570)",72.905426,U081104,Drago_10
1628413945814,"(-0.553, 1.572, 0.154)","(0.334, 0.714, -0.223, 0.573)",70.7659,U081104,Drago_10
1628413945828,"(-0.554, 1.575, 0.150)","(0.329, 0.713, -0.224, 0.576)",71.79782,U081104,Drago_10
1628413945841,"(-0.555, 1.577, 0.146)","(0.324, 0.713, -0.225, 0.580)",73.49753,U081104,Drago_10
1628413945855,"(-0.557, 1.580, 0.142)","(0.319, 0.712, -0.226, 0.583)",70.671875,U081104,Drago_10
1628413945869,"(-0.559, 1.583, 0.138)","(0.315, 0.712, -0.227, 0.585)",72.0445557,U081104,Drago_10
1628413945883,"(-0.560, 1.586, 0.134)","(0.309, 0.712, -0.230, 0.588)",72.75055,U081104,Drago_10
1628413945897,"(-0.562, 1.589, 0.129)","(0.304, 0.712, -0.232, 0.590)",71.23725,U081104,Drago_10
1628413945911,"(-0.563, 1.592, 0.125)","(0.299, 0.711, -0.232, 0.592)",71.17083,U081104,Drago_10
1628413945925,"(-0.564, 1.594, 0.121)","(0.295, 0.710, -0.234, 0.595)",73.28208,U081104,Drago_10
1628413945939,"(-0.566, 1.597, 0.116)","(0.289, 0.710, -0.236, 0.598)",70.6738739,U081104,Drago_10
1628413945953,"(-0.567, 1.599, 0.112)","(0.284, 0.709, -0.238, 0.600)",72.1355,U081104,Drago_10
1628413945967,"(-0.569, 1.601, 0.107)","(0.280, 0.709, -0.240, 0.601)",69.43577,U081104,Drago_10
1628413945980,"(-0.570, 1.604, 0.102)","(0.277, 0.708, -0.242, 0.603)",75.60179,U081104,Drago_10
1628413945995,"(-0.571, 1.606, 0.098)","(0.274, 0.707, -0.244, 0.605)",70.21584,U081104,Drago_10
1628413946009,"(-0.572, 1.607, 0.094)","(0.270, 0.706, -0.246, 0.607)",71.6691742,U081104,Drago_10
1628413946022,"(-0.573, 1.609, 0.089)","(0.266, 0.705, -0.247, 0.609)",73.98365,U081104,Drago_10
1628413946036,"(-0.575, 1.610, 0.084)","(0.262, 0.704, -0.249, 0.611)",70.61349,U081104,Drago_10
1628413946051,"(-0.576, 1.611, 0.079)","(0.260, 0.703, -0.252, 0.613)",68.19096,U081104,Drago_10
1628413946064,"(-0.577, 1.612, 0.075)","(0.260, 0.700, -0.254, 0.614)",75.98727,U081104,Drago_10
1628413946078,"(-0.578, 1.613, 0.071)","(0.260, 0.698, -0.256, 0.616)",70.54624,U081104,Drago_10
1628413946092,"(-0.579, 1.614, 0.066)","(0.258, 0.695, -0.259, 0.618)",71.71286,U081104,Drago_10
1628413946106,"(-0.580, 1.615, 0.061)","(0.255, 0.693, -0.264, 0.620)",72.94159,U081104,Drago_10
1628413946120,"(-0.581, 1.616, 0.057)","(0.250, 0.693, -0.269, 0.621)",73.05082,U081104,Drago_10
1628413946134,"(-0.582, 1.616, 0.052)","(0.248, 0.692, -0.272, 0.622)",70.67737,U081104,Drago_10
1628413946148,"(-0.583, 1.617, 0.048)","(0.248, 0.690, -0.273, 0.623)",71.33024,U081104,Drago_10
1628413946161,"(-0.583, 1.617, 0.043)","(0.248, 0.687, -0.276, 0.625)",74.0592651,U081104,Drago_10
1628413946176,"(-0.584, 1.618, 0.040)","(0.248, 0.683, -0.278, 0.628)",70.78093,U081104,Drago_10
1628413946190,"(-0.585, 1.618, 0.035)","(0.246, 0.679, -0.281, 0.632)",71.5471344,U081104,Drago_10
1628413946203,"(-0.586, 1.619, 0.031)","(0.242, 0.677, -0.286, 0.634)",72.83958,U081104,Drago_10
1628413946217,"(-0.587, 1.620, 0.026)","(0.238, 0.675, -0.291, 0.634)",70.41113,U081104,Drago_10
1628413946231,"(-0.587, 1.621, 0.022)","(0.237, 0.674, -0.293, 0.635)",71.94038,U081104,Drago_10
1628413946245,"(-0.588, 1.621, 0.018)","(0.238, 0.672, -0.294, 0.637)",73.27725,U081104,Drago_10
1628413946259,"(-0.588, 1.622, 0.014)","(0.238, 0.668, -0.296, 0.640)",70.3873444,U081104,Drago_10
1628413946273,"(-0.589, 1.623, 0.011)","(0.238, 0.664, -0.298, 0.643)",72.00513,U081104,Drago_10
1628413946287,"(-0.590, 1.624, 0.007)","(0.237, 0.659, -0.300, 0.648)",70.69586,U081104,Drago_10
1628413946301,"(-0.590, 1.624, 0.004)","(0.235, 0.655, -0.302, 0.651)",73.7991,U081104,Drago_10
1628413946315,"(-0.591, 1.626, 0.000)","(0.231, 0.653, -0.305, 0.653)",70.77291,U081104,Drago_10
1628413946329,"(-0.592, 1.627, -0.004)","(0.230, 0.651, -0.306, 0.655)",71.85457,U081104,Drago_10
1628413946342,"(-0.592, 1.627, -0.008)","(0.231, 0.648, -0.306, 0.658)",73.55483,U081104,Drago_10
1628413946357,"(-0.593, 1.628, -0.011)","(0.233, 0.644, -0.306, 0.661)",71.139946,U081104,Drago_10
1628413946371,"(-0.594, 1.630, -0.014)","(0.233, 0.640, -0.306, 0.665)",71.36944,U081104,Drago_10
1628413946384,"(-0.595, 1.631, -0.018)","(0.230, 0.636, -0.307, 0.669)",73.46135,U081104,Drago_10
1628413946398,"(-0.596, 1.633, -0.022)","(0.227, 0.635, -0.308, 0.672)",70.5726242,U081104,Drago_10
1628413946412,"(-0.597, 1.635, -0.026)","(0.225, 0.634, -0.307, 0.673)",70.72936,U081104,Drago_10
1628413946426,"(-0.598, 1.637, -0.029)","(0.226, 0.632, -0.306, 0.675)",71.71183,U081104,Drago_10
1628413946440,"(-0.600, 1.639, -0.033)","(0.227, 0.629, -0.304, 0.678)",73.64041,U081104,Drago_10
1628413946454,"(-0.601, 1.642, -0.036)","(0.229, 0.626, -0.303, 0.682)",70.9687958,U081104,Drago_10
1628413946468,"(-0.603, 1.645, -0.039)","(0.229, 0.622, -0.301, 0.686)",71.38778,U081104,Drago_10
1628413946482,"(-0.605, 1.648, -0.042)","(0.228, 0.618, -0.301, 0.690)",73.3627243,U081104,Drago_10
1628413946496,"(-0.608, 1.651, -0.046)","(0.226, 0.615, -0.301, 0.692)",70.99449,U081104,Drago_10
1628413946510,"(-0.610, 1.654, -0.050)","(0.226, 0.614, -0.302, 0.694)",71.6830444,U081104,Drago_10
1628413946523,"(-0.613, 1.657, -0.053)","(0.227, 0.611, -0.302, 0.695)",73.3379745,U081104,Drago_10
1628413946538,"(-0.616, 1.660, -0.056)","(0.229, 0.608, -0.303, 0.697)",70.59056,U081104,Drago_10
1628413946552,"(-0.619, 1.663, -0.059)","(0.232, 0.604, -0.304, 0.699)",71.8132858,U081104,Drago_10
1628413946566,"(-0.622, 1.666, -0.062)","(0.235, 0.600, -0.306, 0.701)",71.49956,U081104,Drago_10
1628413946579,"(-0.625, 1.668, -0.065)","(0.238, 0.595, -0.308, 0.703)",73.78767,U081104,Drago_10
1628413946593,"(-0.629, 1.671, -0.068)","(0.241, 0.590, -0.311, 0.705)",70.3383255,U081104,Drago_10
1628413946607,"(-0.632, 1.674, -0.071)","(0.242, 0.586, -0.312, 0.707)",70.99751,U081104,Drago_10
1628413946621,"(-0.635, 1.677, -0.074)","(0.242, 0.583, -0.313, 0.709)",74.87944,U081104,Drago_10
1628413946635,"(-0.637, 1.680, -0.077)","(0.241, 0.582, -0.314, 0.711)",70.13311,U081104,Drago_10
1628413946649,"(-0.640, 1.683, -0.080)","(0.239, 0.580, -0.314, 0.712)",71.2534943,U081104,Drago_10
1628413946663,"(-0.643, 1.685, -0.083)","(0.239, 0.578, -0.315, 0.714)",73.36649,U081104,Drago_10
1628413946677,"(-0.646, 1.687, -0.085)","(0.239, 0.576, -0.316, 0.715)",70.701355,U081104,Drago_10
1628413946691,"(-0.649, 1.689, -0.088)","(0.239, 0.573, -0.318, 0.717)",71.74013,U081104,Drago_10
1628413946704,"(-0.651, 1.690, -0.090)","(0.240, 0.569, -0.320, 0.718)",73.56619,U081104,Drago_10
1628413946718,"(-0.654, 1.692, -0.093)","(0.241, 0.566, -0.322, 0.719)",71.04291,U081104,Drago_10
1628413946733,"(-0.657, 1.693, -0.096)","(0.241, 0.564, -0.325, 0.720)",70.95671,U081104,Drago_10
1628413946746,"(-0.659, 1.695, -0.099)","(0.240, 0.563, -0.327, 0.720)",72.0513,U081104,Drago_10
1628413946760,"(-0.660, 1.697, -0.102)","(0.237, 0.563, -0.327, 0.721)",73.409584,U081104,Drago_10
1628413946774,"(-0.661, 1.699, -0.105)","(0.234, 0.563, -0.326, 0.722)",70.45727,U081104,Drago_10
1628413946788,"(-0.663, 1.700, -0.108)","(0.231, 0.564, -0.324, 0.723)",71.9052,U081104,Drago_10
1628413946802,"(-0.664, 1.701, -0.111)","(0.228, 0.565, -0.322, 0.725)",73.09247,U081104,Drago_10
1628413946816,"(-0.666, 1.702, -0.113)","(0.225, 0.566, -0.321, 0.725)",70.7674,U081104,Drago_10
1628413946830,"(-0.667, 1.702, -0.116)","(0.222, 0.567, -0.321, 0.726)",71.74682,U081104,Drago_10
1628413946844,"(-0.669, 1.703, -0.119)","(0.221, 0.567, -0.322, 0.725)",73.02841,U081104,Drago_10
1628413946858,"(-0.670, 1.703, -0.122)","(0.221, 0.566, -0.324, 0.725)",70.81601,U081104,Drago_10
1628413946872,"(-0.671, 1.704, -0.125)","(0.220, 0.566, -0.325, 0.725)",71.87264,U081104,Drago_10
1628413946886,"(-0.672, 1.704, -0.128)","(0.221, 0.565, -0.327, 0.724)",70.90489,U081104,Drago_10
1628413946899,"(-0.672, 1.705, -0.130)","(0.221, 0.564, -0.328, 0.725)",74.32071,U081104,Drago_10
1628413946913,"(-0.672, 1.705, -0.133)","(0.221, 0.563, -0.328, 0.726)",70.1301651,U081104,Drago_10
1628413946928,"(-0.672, 1.705, -0.136)","(0.219, 0.563, -0.329, 0.726)",71.00659,U081104,Drago_10
1628413946941,"(-0.672, 1.705, -0.139)","(0.216, 0.563, -0.329, 0.726)",74.8295746,U081104,Drago_10
1628413946955,"(-0.672, 1.705, -0.142)","(0.214, 0.564, -0.331, 0.726)",69.60541,U081104,Drago_10
1628413946969,"(-0.672, 1.704, -0.144)","(0.213, 0.564, -0.333, 0.725)",72.14435,U081104,Drago_10
1628413946983,"(-0.671, 1.704, -0.147)","(0.212, 0.563, -0.334, 0.725)",73.8607,U081104,Drago_10
1628413946997,"(-0.671, 1.704, -0.150)","(0.211, 0.563, -0.336, 0.725)",70.1036148,U081104,Drago_10
1628413947011,"(-0.671, 1.703, -0.152)","(0.210, 0.562, -0.337, 0.725)",71.59221,U081104,Drago_10
1628413947025,"(-0.670, 1.703, -0.155)","(0.210, 0.561, -0.339, 0.725)",73.30518,U081104,Drago_10
1628413947039,"(-0.670, 1.702, -0.157)","(0.207, 0.562, -0.342, 0.724)",71.08482,U081104,Drago_10
1628413947053,"(-0.670, 1.701, -0.160)","(0.205, 0.562, -0.345, 0.723)",71.30328,U081104,Drago_10
1628413947067,"(-0.670, 1.701, -0.162)","(0.204, 0.563, -0.349, 0.721)",68.22632,U081104,Drago_10
1628413947081,"(-0.670, 1.701, -0.164)","(0.204, 0.563, -0.353, 0.719)",75.3869247,U081104,Drago_10
1628413947095,"(-0.670, 1.701, -0.166)","(0.205, 0.562, -0.355, 0.718)",71.39695,U081104,Drago_10
1628413947109,"(-0.670, 1.701, -0.168)","(0.207, 0.562, -0.356, 0.717)",71.52462,U081104,Drago_10
1628413947122,"(-0.669, 1.701, -0.170)","(0.206, 0.562, -0.357, 0.717)",73.94864,U081104,Drago_10
1628413947136,"(-0.669, 1.701, -0.172)","(0.206, 0.563, -0.358, 0.716)",70.74988,U081104,Drago_10
1628413947150,"(-0.668, 1.701, -0.174)","(0.206, 0.564, -0.358, 0.715)",70.87725,U081104,Drago_10
1628413947164,"(-0.668, 1.701, -0.175)","(0.207, 0.564, -0.360, 0.714)",73.97216,U081104,Drago_10
1628413947178,"(-0.668, 1.701, -0.176)","(0.207, 0.565, -0.360, 0.713)",69.664566,U081104,Drago_10
1628413947192,"(-0.668, 1.702, -0.177)","(0.208, 0.564, -0.360, 0.713)",72.91393,U081104,Drago_10
1628413947206,"(-0.667, 1.702, -0.178)","(0.208, 0.564, -0.359, 0.714)",71.00054,U081104,Drago_10
1628413947219,"(-0.666, 1.703, -0.179)","(0.208, 0.564, -0.358, 0.715)",74.5523148,U081104,Drago_10
1628413947234,"(-0.665, 1.704, -0.180)","(0.209, 0.563, -0.355, 0.717)",70.48905,U081104,Drago_10
1628413947248,"(-0.664, 1.705, -0.181)","(0.209, 0.562, -0.353, 0.718)",71.13893,U081104,Drago_10
1628413947261,"(-0.664, 1.705, -0.181)","(0.210, 0.561, -0.350, 0.721)",75.09932,U081104,Drago_10
1628413947276,"(-0.663, 1.705, -0.181)","(0.211, 0.559, -0.348, 0.723)",69.15773,U081104,Drago_10
1628413947289,"(-0.662, 1.706, -0.182)","(0.211, 0.557, -0.346, 0.725)",72.093895,U081104,Drago_10
1628413947303,"(-0.660, 1.707, -0.183)","(0.212, 0.555, -0.343, 0.727)",73.5699844,U081104,Drago_10
1628413947317,"(-0.659, 1.707, -0.183)","(0.212, 0.555, -0.340, 0.730)",70.391304,U081104,Drago_10
1628413947331,"(-0.657, 1.708, -0.184)","(0.211, 0.554, -0.335, 0.732)",71.31142,U081104,Drago_10
1628413947345,"(-0.656, 1.708, -0.185)","(0.211, 0.554, -0.331, 0.734)",73.9071,U081104,Drago_10
1628413947359,"(-0.655, 1.708, -0.185)","(0.211, 0.554, -0.327, 0.736)",70.415596,U081104,Drago_10
1628413947373,"(-0.654, 1.708, -0.185)","(0.213, 0.552, -0.324, 0.738)",71.74476,U081104,Drago_10
1628413947387,"(-0.652, 1.708, -0.186)","(0.214, 0.551, -0.321, 0.740)",71.81947,U081104,Drago_10
1628413947400,"(-0.651, 1.709, -0.186)","(0.217, 0.549, -0.318, 0.742)",73.13951,U081104,Drago_10
1628413947415,"(-0.649, 1.709, -0.186)","(0.218, 0.547, -0.314, 0.745)",70.27703,U081104,Drago_10
1628413947429,"(-0.648, 1.709, -0.187)","(0.219, 0.546, -0.310, 0.747)",72.07103,U081104,Drago_10
1628413947442,"(-0.647, 1.709, -0.188)","(0.221, 0.545, -0.306, 0.749)",73.27403,U081104,Drago_10
1628413947456,"(-0.645, 1.709, -0.189)","(0.223, 0.544, -0.302, 0.751)",70.71136,U081104,Drago_10
1628413947471,"(-0.644, 1.709, -0.189)","(0.226, 0.542, -0.298, 0.752)",70.87775,U081104,Drago_10
1628413947484,"(-0.643, 1.710, -0.190)","(0.229, 0.541, -0.293, 0.754)",71.78339,U081104,Drago_10
1628413947498,"(-0.642, 1.710, -0.191)","(0.232, 0.540, -0.289, 0.756)",72.42703,U081104,Drago_10
1628413947512,"(-0.640, 1.711, -0.192)","(0.237, 0.537, -0.286, 0.757)",70.81551,U081104,Drago_10
1628413947526,"(-0.638, 1.713, -0.194)","(0.247, 0.533, -0.284, 0.758)",72.713,U081104,Drago_10
1628413947540,"(-0.637, 1.714, -0.195)","(0.251, 0.532, -0.281, 0.758)",73.87762,U081104,Drago_10
1628413947554,"(-0.636, 1.715, -0.196)","(0.252, 0.533, -0.282, 0.757)",70.71586,U081104,Drago_10
1628413947568,"(-0.634, 1.716, -0.197)","(0.255, 0.532, -0.280, 0.757)",71.26111,U081104,Drago_10
1628413947581,"(-0.633, 1.718, -0.199)","(0.260, 0.531, -0.276, 0.758)",74.18893,U081104,Drago_10
1628413947596,"(-0.632, 1.720, -0.200)","(0.265, 0.528, -0.273, 0.759)",69.40348,U081104,Drago_10
1628413947610,"(-0.632, 1.722, -0.202)","(0.271, 0.525, -0.272, 0.760)",72.20477,U081104,Drago_10
1628413947623,"(-0.631, 1.724, -0.203)","(0.276, 0.522, -0.272, 0.760)",73.69414,U081104,Drago_10
1628413947637,"(-0.630, 1.727, -0.205)","(0.279, 0.520, -0.271, 0.760)",70.11541,U081104,Drago_10
1628413947651,"(-0.629, 1.729, -0.206)","(0.282, 0.518, -0.270, 0.761)",71.83392,U081104,Drago_10
1628413947665,"(-0.628, 1.730, -0.208)","(0.285, 0.516, -0.267, 0.763)",73.57648,U081104,Drago_10
1628413947679,"(-0.627, 1.732, -0.210)","(0.286, 0.513, -0.262, 0.765)",70.691864,U081104,Drago_10
1628413947693,"(-0.626, 1.732, -0.211)","(0.286, 0.511, -0.257, 0.769)",71.70052,U081104,Drago_10
1628413947707,"(-0.624, 1.733, -0.213)","(0.285, 0.509, -0.252, 0.772)",71.46379,U081104,Drago_10
1628413947721,"(-0.623, 1.732, -0.215)","(0.283, 0.507, -0.246, 0.776)",72.85019,U081104,Drago_10
1628413947735,"(-0.621, 1.732, -0.217)","(0.282, 0.504, -0.241, 0.780)",70.94714,U081104,Drago_10
1628413947749,"(-0.619, 1.731, -0.220)","(0.282, 0.500, -0.235, 0.784)",71.86128,U081104,Drago_10
1628413947763,"(-0.618, 1.730, -0.222)","(0.283, 0.496, -0.231, 0.788)",72.81359,U081104,Drago_10
1628413947777,"(-0.617, 1.729, -0.224)","(0.283, 0.491, -0.229, 0.791)",71.09443,U081104,Drago_10
1628413947791,"(-0.615, 1.727, -0.227)","(0.284, 0.486, -0.229, 0.794)",71.76381,U081104,Drago_10
1628413947804,"(-0.614, 1.727, -0.230)","(0.286, 0.481, -0.230, 0.796)",72.44644,U081104,Drago_10
1628413947818,"(-0.613, 1.726, -0.233)","(0.289, 0.476, -0.230, 0.798)",70.7163544,U081104,Drago_10
1628413947832,"(-0.612, 1.725, -0.237)","(0.293, 0.471, -0.230, 0.799)",72.30135,U081104,Drago_10
1628413947846,"(-0.611, 1.725, -0.240)","(0.297, 0.467, -0.230, 0.800)",70.8240356,U081104,Drago_10
1628413947860,"(-0.610, 1.725, -0.244)","(0.301, 0.463, -0.230, 0.801)",74.50732,U081104,Drago_10
1628413947874,"(-0.609, 1.725, -0.248)","(0.305, 0.460, -0.231, 0.802)",70.59604,U081104,Drago_10
1628413947888,"(-0.609, 1.726, -0.252)","(0.308, 0.457, -0.232, 0.802)",71.26872,U081104,Drago_10
1628413947902,"(-0.607, 1.726, -0.256)","(0.310, 0.454, -0.232, 0.802)",74.17517,U081104,Drago_10
