Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628418271706,"(-0.023, 1.713, -0.851)","(0.193, 0.015, -0.032, 0.981)",69.21325,U081220,Statua_05
1628418271720,"(-0.023, 1.712, -0.849)","(0.196, 0.015, -0.032, 0.980)",70.74538,U081220,Statua_05
1628418271733,"(-0.022, 1.712, -0.846)","(0.198, 0.015, -0.034, 0.980)",75.17045,U081220,Statua_05
1628418271748,"(-0.021, 1.712, -0.843)","(0.200, 0.015, -0.035, 0.979)",70.35317,U081220,Statua_05
1628418271761,"(-0.021, 1.711, -0.841)","(0.202, 0.015, -0.036, 0.979)",72.21781,U081220,Statua_05
1628418271775,"(-0.020, 1.711, -0.838)","(0.205, 0.015, -0.036, 0.978)",74.574,U081220,Statua_05
1628418271789,"(-0.019, 1.710, -0.836)","(0.207, 0.015, -0.036, 0.978)",69.47291,U081220,Statua_05
1628418271803,"(-0.018, 1.710, -0.833)","(0.208, 0.016, -0.037, 0.977)",72.0378,U081220,Statua_05
1628418271817,"(-0.017, 1.710, -0.831)","(0.209, 0.016, -0.037, 0.977)",73.8896255,U081220,Statua_05
1628418271831,"(-0.015, 1.709, -0.828)","(0.210, 0.017, -0.037, 0.977)",70.19662,U081220,Statua_05
1628418271845,"(-0.014, 1.709, -0.826)","(0.211, 0.017, -0.036, 0.977)",71.95642,U081220,Statua_05
1628418271859,"(-0.012, 1.708, -0.823)","(0.212, 0.018, -0.035, 0.976)",71.37962,U081220,Statua_05
1628418271872,"(-0.011, 1.708, -0.821)","(0.213, 0.019, -0.035, 0.976)",73.43654,U081220,Statua_05
1628418271887,"(-0.009, 1.708, -0.819)","(0.212, 0.019, -0.034, 0.976)",70.10804,U081220,Statua_05
1628418271901,"(-0.007, 1.708, -0.816)","(0.212, 0.019, -0.033, 0.977)",71.96264,U081220,Statua_05
1628418271914,"(-0.005, 1.708, -0.814)","(0.212, 0.019, -0.033, 0.977)",73.52293,U081220,Statua_05
1628418271928,"(-0.002, 1.708, -0.812)","(0.212, 0.019, -0.033, 0.977)",70.2879,U081220,Statua_05
1628418271942,"(0.000, 1.708, -0.810)","(0.212, 0.018, -0.034, 0.977)",71.59221,U081220,Statua_05
1628418271956,"(0.002, 1.708, -0.808)","(0.211, 0.017, -0.034, 0.977)",72.80034,U081220,Statua_05
1628418271970,"(0.005, 1.709, -0.806)","(0.210, 0.016, -0.035, 0.977)",70.51042,U081220,Statua_05
1628418271984,"(0.007, 1.709, -0.804)","(0.208, 0.014, -0.034, 0.977)",71.98439,U081220,Statua_05
1628418271998,"(0.010, 1.709, -0.802)","(0.206, 0.012, -0.034, 0.978)",71.19059,U081220,Statua_05
1628418272012,"(0.013, 1.710, -0.800)","(0.204, 0.010, -0.034, 0.978)",74.42082,U081220,Statua_05
1628418272026,"(0.016, 1.711, -0.798)","(0.201, 0.008, -0.034, 0.979)",70.06776,U081220,Statua_05
1628418272040,"(0.020, 1.713, -0.796)","(0.197, 0.006, -0.033, 0.980)",71.95539,U081220,Statua_05
1628418272053,"(0.023, 1.714, -0.794)","(0.192, 0.003, -0.033, 0.981)",73.51266,U081220,Statua_05
1628418272068,"(0.026, 1.716, -0.791)","(0.188, 0.001, -0.033, 0.982)",70.7608948,U081220,Statua_05
1628418272082,"(0.030, 1.718, -0.789)","(0.181, -0.002, -0.033, 0.983)",71.47401,U081220,Statua_05
1628418272095,"(0.034, 1.720, -0.787)","(0.174, -0.004, -0.033, 0.984)",74.77698,U081220,Statua_05
1628418272109,"(0.037, 1.722, -0.785)","(0.166, -0.006, -0.033, 0.986)",69.33707,U081220,Statua_05
1628418272123,"(0.041, 1.724, -0.783)","(0.158, -0.008, -0.033, 0.987)",71.37045,U081220,Statua_05
1628418272137,"(0.045, 1.726, -0.780)","(0.148, -0.011, -0.033, 0.988)",74.46959,U081220,Statua_05
1628418272151,"(0.049, 1.728, -0.778)","(0.139, -0.013, -0.033, 0.990)",69.65486,U081220,Statua_05
1628418272165,"(0.052, 1.730, -0.776)","(0.129, -0.016, -0.033, 0.991)",71.50928,U081220,Statua_05
1628418272179,"(0.056, 1.731, -0.774)","(0.120, -0.019, -0.033, 0.992)",72.23554,U081220,Statua_05
1628418272193,"(0.060, 1.733, -0.771)","(0.111, -0.021, -0.032, 0.993)",73.74359,U081220,Statua_05
1628418272207,"(0.064, 1.734, -0.769)","(0.104, -0.024, -0.031, 0.994)",69.9481659,U081220,Statua_05
1628418272221,"(0.068, 1.735, -0.767)","(0.097, -0.027, -0.031, 0.994)",71.7000046,U081220,Statua_05
1628418272234,"(0.071, 1.737, -0.765)","(0.090, -0.030, -0.030, 0.995)",73.17912,U081220,Statua_05
1628418272249,"(0.075, 1.738, -0.762)","(0.083, -0.034, -0.029, 0.996)",70.5781,U081220,Statua_05
1628418272263,"(0.079, 1.739, -0.761)","(0.078, -0.037, -0.028, 0.996)",71.59836,U081220,Statua_05
1628418272276,"(0.083, 1.740, -0.758)","(0.074, -0.039, -0.028, 0.996)",72.26739,U081220,Statua_05
1628418272290,"(0.087, 1.740, -0.756)","(0.071, -0.042, -0.028, 0.996)",72.49476,U081220,Statua_05
1628418272304,"(0.091, 1.741, -0.754)","(0.068, -0.045, -0.027, 0.996)",71.5768356,U081220,Statua_05
1628418272318,"(0.094, 1.742, -0.752)","(0.065, -0.047, -0.027, 0.996)",70.31508,U081220,Statua_05
1628418272332,"(0.098, 1.743, -0.750)","(0.061, -0.049, -0.028, 0.996)",75.11737,U081220,Statua_05
1628418272346,"(0.102, 1.744, -0.748)","(0.058, -0.052, -0.028, 0.997)",70.327446,U081220,Statua_05
1628418272360,"(0.105, 1.745, -0.745)","(0.055, -0.054, -0.028, 0.997)",71.0474548,U081220,Statua_05
1628418272374,"(0.108, 1.746, -0.743)","(0.053, -0.056, -0.028, 0.997)",73.7871246,U081220,Statua_05
1628418272388,"(0.111, 1.747, -0.741)","(0.051, -0.058, -0.028, 0.997)",70.2918549,U081220,Statua_05
1628418272402,"(0.114, 1.747, -0.740)","(0.048, -0.061, -0.028, 0.997)",71.43163,U081220,Statua_05
1628418272415,"(0.117, 1.748, -0.738)","(0.046, -0.063, -0.028, 0.997)",74.6368942,U081220,Statua_05
1628418272430,"(0.120, 1.750, -0.737)","(0.042, -0.065, -0.029, 0.997)",69.7228546,U081220,Statua_05
1628418272444,"(0.122, 1.751, -0.735)","(0.037, -0.068, -0.028, 0.997)",71.56352,U081220,Statua_05
1628418272457,"(0.124, 1.753, -0.734)","(0.031, -0.070, -0.028, 0.997)",72.77173,U081220,Statua_05
1628418272471,"(0.126, 1.754, -0.733)","(0.025, -0.072, -0.029, 0.997)",72.84966,U081220,Statua_05
1628418272485,"(0.128, 1.755, -0.732)","(0.019, -0.073, -0.031, 0.997)",70.59405,U081220,Statua_05
1628418272499,"(0.130, 1.757, -0.731)","(0.012, -0.075, -0.032, 0.997)",71.869545,U081220,Statua_05
1628418272513,"(0.131, 1.759, -0.730)","(0.004, -0.077, -0.032, 0.997)",73.19358,U081220,Statua_05
1628418272527,"(0.132, 1.760, -0.729)","(-0.003, -0.078, -0.032, 0.996)",70.34426,U081220,Statua_05
1628418272541,"(0.133, 1.761, -0.729)","(-0.009, -0.080, -0.032, 0.996)",72.02483,U081220,Statua_05
1628418272555,"(0.134, 1.762, -0.729)","(-0.014, -0.081, -0.033, 0.996)",73.27886,U081220,Statua_05
1628418272569,"(0.135, 1.763, -0.728)","(-0.019, -0.082, -0.035, 0.996)",70.2331,U081220,Statua_05
1628418272583,"(0.136, 1.764, -0.728)","(-0.024, -0.082, -0.037, 0.996)",71.48831,U081220,Statua_05
1628418272596,"(0.136, 1.764, -0.728)","(-0.029, -0.083, -0.037, 0.995)",72.95329,U081220,Statua_05
1628418272611,"(0.136, 1.765, -0.728)","(-0.033, -0.084, -0.038, 0.995)",70.89534,U081220,Statua_05
1628418272625,"(0.136, 1.765, -0.728)","(-0.035, -0.085, -0.038, 0.995)",71.59477,U081220,Statua_05
1628418272639,"(0.136, 1.766, -0.727)","(-0.037, -0.085, -0.040, 0.995)",71.27533,U081220,Statua_05
1628418272652,"(0.136, 1.767, -0.727)","(-0.040, -0.085, -0.041, 0.995)",74.5212,U081220,Statua_05
1628418272666,"(0.136, 1.767, -0.727)","(-0.042, -0.086, -0.042, 0.995)",70.00644,U081220,Statua_05
1628418272681,"(0.135, 1.768, -0.727)","(-0.045, -0.086, -0.043, 0.994)",69.70196,U081220,Statua_05
1628418272694,"(0.135, 1.768, -0.727)","(-0.045, -0.086, -0.044, 0.994)",74.744,U081220,Statua_05
1628418272708,"(0.134, 1.768, -0.727)","(-0.045, -0.086, -0.045, 0.994)",71.10706,U081220,Statua_05
1628418272722,"(0.134, 1.768, -0.727)","(-0.045, -0.086, -0.046, 0.994)",71.88349,U081220,Statua_05
1628418272736,"(0.133, 1.768, -0.727)","(-0.045, -0.085, -0.047, 0.994)",73.93497,U081220,Statua_05
1628418272750,"(0.132, 1.768, -0.726)","(-0.045, -0.085, -0.048, 0.994)",68.99264,U081220,Statua_05
1628418272764,"(0.131, 1.769, -0.726)","(-0.046, -0.084, -0.049, 0.994)",72.08922,U081220,Statua_05
1628418272778,"(0.130, 1.769, -0.726)","(-0.047, -0.084, -0.049, 0.994)",71.73756,U081220,Statua_05
1628418272791,"(0.129, 1.768, -0.726)","(-0.046, -0.083, -0.049, 0.994)",74.66587,U081220,Statua_05
1628418272805,"(0.128, 1.768, -0.726)","(-0.045, -0.083, -0.049, 0.994)",70.2232361,U081220,Statua_05
1628418272819,"(0.127, 1.768, -0.726)","(-0.045, -0.082, -0.049, 0.994)",72.0056458,U081220,Statua_05
1628418272833,"(0.125, 1.769, -0.725)","(-0.045, -0.082, -0.049, 0.994)",72.60161,U081220,Statua_05
1628418272847,"(0.124, 1.769, -0.725)","(-0.047, -0.082, -0.049, 0.994)",70.39279,U081220,Statua_05
1628418272861,"(0.123, 1.769, -0.725)","(-0.049, -0.082, -0.049, 0.994)",72.55736,U081220,Statua_05
1628418272875,"(0.122, 1.769, -0.725)","(-0.049, -0.082, -0.049, 0.994)",72.93733,U081220,Statua_05
1628418272889,"(0.120, 1.769, -0.724)","(-0.049, -0.083, -0.049, 0.994)",70.54524,U081220,Statua_05
1628418272903,"(0.119, 1.768, -0.724)","(-0.049, -0.084, -0.050, 0.994)",71.48372,U081220,Statua_05
1628418272917,"(0.118, 1.768, -0.723)","(-0.048, -0.084, -0.050, 0.994)",73.13416,U081220,Statua_05
1628418272931,"(0.117, 1.768, -0.723)","(-0.047, -0.085, -0.051, 0.994)",71.0519943,U081220,Statua_05
1628418272945,"(0.116, 1.768, -0.723)","(-0.047, -0.085, -0.052, 0.994)",71.32159,U081220,Statua_05
1628418272959,"(0.115, 1.768, -0.722)","(-0.047, -0.085, -0.052, 0.994)",71.72109,U081220,Statua_05
1628418272972,"(0.114, 1.768, -0.722)","(-0.048, -0.086, -0.052, 0.994)",74.26993,U081220,Statua_05
1628418272987,"(0.113, 1.768, -0.721)","(-0.047, -0.086, -0.052, 0.994)",70.0388,U081220,Statua_05
1628418273000,"(0.112, 1.768, -0.720)","(-0.047, -0.086, -0.053, 0.994)",71.65377,U081220,Statua_05
1628418273014,"(0.111, 1.768, -0.720)","(-0.049, -0.085, -0.054, 0.994)",74.18012,U081220,Statua_05
1628418273028,"(0.110, 1.768, -0.719)","(-0.049, -0.085, -0.054, 0.994)",69.6971,U081220,Statua_05
1628418273042,"(0.109, 1.768, -0.718)","(-0.049, -0.084, -0.054, 0.994)",71.33024,U081220,Statua_05
1628418273056,"(0.108, 1.768, -0.718)","(-0.048, -0.084, -0.054, 0.994)",75.35795,U081220,Statua_05
1628418273070,"(0.107, 1.767, -0.717)","(-0.047, -0.083, -0.054, 0.994)",69.3620758,U081220,Statua_05
1628418273084,"(0.106, 1.767, -0.716)","(-0.046, -0.083, -0.054, 0.994)",71.2078247,U081220,Statua_05
1628418273098,"(0.105, 1.767, -0.716)","(-0.045, -0.082, -0.054, 0.994)",72.42755,U081220,Statua_05
1628418273111,"(0.104, 1.767, -0.715)","(-0.045, -0.081, -0.055, 0.994)",73.5818939,U081220,Statua_05
1628418273126,"(0.103, 1.767, -0.715)","(-0.044, -0.080, -0.055, 0.994)",70.24198,U081220,Statua_05
1628418273140,"(0.102, 1.766, -0.715)","(-0.043, -0.079, -0.055, 0.994)",72.39347,U081220,Statua_05
1628418273153,"(0.100, 1.766, -0.714)","(-0.041, -0.079, -0.054, 0.995)",73.0801849,U081220,Statua_05
1628418273167,"(0.099, 1.766, -0.714)","(-0.039, -0.079, -0.053, 0.995)",70.1523,U081220,Statua_05
1628418273181,"(0.098, 1.766, -0.714)","(-0.038, -0.080, -0.052, 0.995)",71.6696854,U081220,Statua_05
1628418273195,"(0.097, 1.766, -0.713)","(-0.039, -0.079, -0.052, 0.995)",73.83725,U081220,Statua_05
1628418273209,"(0.096, 1.766, -0.713)","(-0.039, -0.079, -0.052, 0.995)",70.18972,U081220,Statua_05
1628418273223,"(0.094, 1.766, -0.713)","(-0.041, -0.080, -0.051, 0.995)",71.56659,U081220,Statua_05
1628418273237,"(0.093, 1.766, -0.713)","(-0.041, -0.080, -0.051, 0.995)",73.42629,U081220,Statua_05
1628418273251,"(0.092, 1.766, -0.713)","(-0.041, -0.081, -0.050, 0.995)",71.1273,U081220,Statua_05
1628418273265,"(0.090, 1.766, -0.712)","(-0.041, -0.081, -0.050, 0.995)",71.42296,U081220,Statua_05
1628418273279,"(0.089, 1.766, -0.712)","(-0.041, -0.082, -0.050, 0.995)",70.90137,U081220,Statua_05
1628418273292,"(0.088, 1.766, -0.712)","(-0.042, -0.082, -0.049, 0.995)",74.775856,U081220,Statua_05
1628418273307,"(0.087, 1.766, -0.712)","(-0.041, -0.082, -0.049, 0.995)",69.97313,U081220,Statua_05
1628418273321,"(0.086, 1.766, -0.712)","(-0.042, -0.082, -0.048, 0.995)",71.4827,U081220,Statua_05
1628418273334,"(0.085, 1.766, -0.711)","(-0.041, -0.082, -0.047, 0.995)",74.75853,U081220,Statua_05
1628418273348,"(0.084, 1.766, -0.711)","(-0.041, -0.082, -0.047, 0.995)",69.22236,U081220,Statua_05
1628418273362,"(0.083, 1.765, -0.711)","(-0.039, -0.081, -0.046, 0.995)",71.6625,U081220,Statua_05
1628418273376,"(0.082, 1.765, -0.710)","(-0.038, -0.081, -0.046, 0.995)",74.78369,U081220,Statua_05
1628418273390,"(0.081, 1.764, -0.710)","(-0.035, -0.081, -0.045, 0.995)",68.71955,U081220,Statua_05
1628418273404,"(0.080, 1.763, -0.709)","(-0.032, -0.080, -0.044, 0.995)",72.39504,U081220,Statua_05
1628418273418,"(0.079, 1.762, -0.708)","(-0.028, -0.080, -0.043, 0.995)",72.08818,U081220,Statua_05
1628418273432,"(0.078, 1.761, -0.707)","(-0.021, -0.080, -0.042, 0.996)",73.5781,U081220,Statua_05
1628418273446,"(0.077, 1.759, -0.706)","(-0.012, -0.079, -0.040, 0.996)",70.06776,U081220,Statua_05
1628418273460,"(0.076, 1.757, -0.705)","(0.000, -0.079, -0.038, 0.996)",72.13862,U081220,Statua_05
1628418273473,"(0.075, 1.755, -0.703)","(0.011, -0.079, -0.037, 0.996)",73.28692,U081220,Statua_05
1628418273488,"(0.074, 1.753, -0.702)","(0.025, -0.079, -0.036, 0.996)",70.39626,U081220,Statua_05
1628418273502,"(0.073, 1.752, -0.701)","(0.036, -0.079, -0.036, 0.996)",69.75446,U081220,Statua_05
1628418273515,"(0.072, 1.750, -0.700)","(0.044, -0.079, -0.038, 0.995)",75.3659,U081220,Statua_05
1628418273529,"(0.071, 1.748, -0.698)","(0.055, -0.079, -0.038, 0.995)",70.64941,U081220,Statua_05
1628418273543,"(0.070, 1.745, -0.697)","(0.068, -0.079, -0.038, 0.994)",71.76227,U081220,Statua_05
1628418273557,"(0.069, 1.743, -0.696)","(0.081, -0.078, -0.039, 0.993)",71.9932,U081220,Statua_05
1628418273571,"(0.069, 1.743, -0.695)","(0.085, -0.077, -0.041, 0.993)",73.30357,U081220,Statua_05
1628418273585,"(0.068, 1.745, -0.694)","(0.083, -0.078, -0.041, 0.993)",70.24297,U081220,Statua_05
1628418273599,"(0.067, 1.743, -0.693)","(0.081, -0.077, -0.040, 0.993)",71.10606,U081220,Statua_05
1628418273613,"(0.067, 1.742, -0.693)","(0.086, -0.077, -0.038, 0.993)",74.46127,U081220,Statua_05
1628418273627,"(0.066, 1.740, -0.692)","(0.088, -0.077, -0.037, 0.992)",70.17052,U081220,Statua_05
1628418273641,"(0.066, 1.739, -0.692)","(0.093, -0.076, -0.035, 0.992)",71.48116,U081220,Statua_05
1628418273654,"(0.065, 1.738, -0.691)","(0.099, -0.075, -0.033, 0.992)",74.06859,U081220,Statua_05
1628418273669,"(0.065, 1.738, -0.690)","(0.104, -0.074, -0.034, 0.991)",69.95404,U081220,Statua_05
1628418273683,"(0.064, 1.738, -0.690)","(0.103, -0.074, -0.035, 0.991)",71.58606,U081220,Statua_05
1628418273696,"(0.064, 1.737, -0.689)","(0.103, -0.073, -0.035, 0.991)",73.47755,U081220,Statua_05
1628418273710,"(0.063, 1.737, -0.689)","(0.105, -0.073, -0.035, 0.991)",70.48209,U081220,Statua_05
1628418273724,"(0.063, 1.736, -0.688)","(0.106, -0.073, -0.035, 0.991)",71.26365,U081220,Statua_05
1628418273738,"(0.063, 1.735, -0.688)","(0.108, -0.072, -0.035, 0.991)",71.84166,U081220,Statua_05
1628418273752,"(0.062, 1.734, -0.687)","(0.111, -0.071, -0.035, 0.991)",73.94918,U081220,Statua_05
1628418273766,"(0.062, 1.734, -0.687)","(0.113, -0.071, -0.036, 0.990)",70.17692,U081220,Statua_05
1628418273780,"(0.062, 1.733, -0.686)","(0.113, -0.070, -0.035, 0.990)",72.23137,U081220,Statua_05
1628418273794,"(0.061, 1.733, -0.685)","(0.115, -0.070, -0.035, 0.990)",72.05961,U081220,Statua_05
1628418273808,"(0.061, 1.732, -0.685)","(0.117, -0.069, -0.035, 0.990)",71.18755,U081220,Statua_05
1628418273822,"(0.061, 1.731, -0.684)","(0.119, -0.069, -0.034, 0.990)",71.21188,U081220,Statua_05
1628418273835,"(0.061, 1.730, -0.684)","(0.122, -0.068, -0.034, 0.990)",74.23685,U081220,Statua_05
1628418273850,"(0.061, 1.729, -0.684)","(0.126, -0.067, -0.033, 0.989)",71.30379,U081220,Statua_05
1628418273864,"(0.060, 1.729, -0.684)","(0.129, -0.066, -0.034, 0.989)",71.01264,U081220,Statua_05
1628418273878,"(0.060, 1.728, -0.683)","(0.131, -0.065, -0.034, 0.989)",71.74116,U081220,Statua_05
1628418273891,"(0.060, 1.728, -0.683)","(0.134, -0.064, -0.034, 0.988)",74.0176,U081220,Statua_05
1628418273905,"(0.060, 1.727, -0.682)","(0.136, -0.063, -0.034, 0.988)",69.85484,U081220,Statua_05
1628418273919,"(0.060, 1.726, -0.682)","(0.140, -0.061, -0.034, 0.988)",71.71903,U081220,Statua_05
1628418273933,"(0.060, 1.726, -0.682)","(0.142, -0.060, -0.034, 0.987)",73.89236,U081220,Statua_05
1628418273947,"(0.060, 1.726, -0.681)","(0.141, -0.058, -0.035, 0.988)",69.95355,U081220,Statua_05
1628418273961,"(0.060, 1.726, -0.681)","(0.140, -0.057, -0.035, 0.988)",71.32311,U081220,Statua_05
1628418273975,"(0.060, 1.725, -0.681)","(0.141, -0.056, -0.034, 0.988)",73.44301,U081220,Statua_05
1628418273989,"(0.060, 1.725, -0.681)","(0.142, -0.054, -0.034, 0.988)",70.79145,U081220,Statua_05
1628418274003,"(0.060, 1.724, -0.681)","(0.143, -0.053, -0.034, 0.988)",72.01653,U081220,Statua_05
1628418274017,"(0.060, 1.723, -0.681)","(0.145, -0.052, -0.033, 0.988)",72.8666458,U081220,Statua_05
1628418274031,"(0.060, 1.723, -0.680)","(0.147, -0.050, -0.033, 0.987)",70.2918549,U081220,Statua_05
1628418274045,"(0.060, 1.722, -0.680)","(0.150, -0.049, -0.033, 0.987)",71.75403,U081220,Statua_05
1628418274059,"(0.060, 1.722, -0.680)","(0.152, -0.048, -0.033, 0.987)",72.15372,U081220,Statua_05
1628418274072,"(0.060, 1.722, -0.680)","(0.153, -0.047, -0.032, 0.987)",73.39396,U081220,Statua_05
1628418274086,"(0.060, 1.721, -0.680)","(0.155, -0.046, -0.032, 0.986)",70.15722,U081220,Statua_05
1628418274100,"(0.060, 1.720, -0.680)","(0.158, -0.045, -0.032, 0.986)",72.1407,U081220,Statua_05
1628418274114,"(0.060, 1.719, -0.680)","(0.161, -0.044, -0.032, 0.985)",73.25202,U081220,Statua_05
1628418274128,"(0.060, 1.719, -0.680)","(0.164, -0.043, -0.032, 0.985)",70.5537,U081220,Statua_05
1628418274142,"(0.060, 1.719, -0.680)","(0.165, -0.043, -0.032, 0.985)",71.0489655,U081220,Statua_05
1628418274156,"(0.060, 1.718, -0.680)","(0.167, -0.042, -0.032, 0.985)",73.93333,U081220,Statua_05
1628418274170,"(0.060, 1.717, -0.680)","(0.170, -0.041, -0.032, 0.984)",71.1146545,U081220,Statua_05
1628418274184,"(0.060, 1.717, -0.680)","(0.173, -0.041, -0.031, 0.984)",71.41378,U081220,Statua_05
1628418274198,"(0.059, 1.716, -0.680)","(0.177, -0.039, -0.030, 0.983)",71.80297,U081220,Statua_05
1628418274211,"(0.059, 1.714, -0.680)","(0.182, -0.039, -0.030, 0.982)",73.75284,U081220,Statua_05
1628418274226,"(0.059, 1.714, -0.680)","(0.184, -0.038, -0.030, 0.982)",69.78951,U081220,Statua_05
1628418274240,"(0.059, 1.713, -0.680)","(0.191, -0.038, -0.028, 0.980)",71.95228,U081220,Statua_05
1628418274253,"(0.059, 1.711, -0.680)","(0.197, -0.037, -0.027, 0.979)",73.8514252,U081220,Statua_05
1628418274267,"(0.059, 1.710, -0.681)","(0.204, -0.037, -0.026, 0.978)",70.08936,U081220,Statua_05
1628418274281,"(0.059, 1.708, -0.681)","(0.211, -0.037, -0.025, 0.976)",71.69846,U081220,Statua_05
1628418274295,"(0.058, 1.709, -0.681)","(0.218, -0.036, -0.026, 0.975)",74.16252,U081220,Statua_05
1628418274309,"(0.058, 1.709, -0.681)","(0.216, -0.036, -0.028, 0.975)",69.5521545,U081220,Statua_05
1628418274323,"(0.058, 1.709, -0.681)","(0.215, -0.036, -0.028, 0.975)",72.17038,U081220,Statua_05
1628418274337,"(0.058, 1.708, -0.681)","(0.218, -0.036, -0.028, 0.975)",74.14272,U081220,Statua_05
1628418274351,"(0.058, 1.708, -0.681)","(0.220, -0.036, -0.027, 0.974)",69.94181,U081220,Statua_05
1628418274365,"(0.058, 1.707, -0.682)","(0.223, -0.035, -0.026, 0.974)",71.57376,U081220,Statua_05
1628418274379,"(0.057, 1.706, -0.682)","(0.227, -0.035, -0.026, 0.973)",72.1532,U081220,Statua_05
1628418274392,"(0.057, 1.705, -0.682)","(0.232, -0.034, -0.025, 0.972)",73.53428,U081220,Statua_05
1628418274407,"(0.057, 1.705, -0.683)","(0.236, -0.033, -0.025, 0.971)",69.77393,U081220,Statua_05
1628418274420,"(0.057, 1.704, -0.683)","(0.238, -0.033, -0.025, 0.970)",72.053894,U081220,Statua_05
1628418274435,"(0.056, 1.704, -0.683)","(0.242, -0.033, -0.024, 0.970)",70.3744659,U081220,Statua_05
1628418274448,"(0.056, 1.703, -0.684)","(0.245, -0.034, -0.024, 0.969)",73.34712,U081220,Statua_05
1628418274462,"(0.056, 1.702, -0.684)","(0.249, -0.034, -0.024, 0.968)",71.32769,U081220,Statua_05
1628418274476,"(0.056, 1.703, -0.683)","(0.249, -0.034, -0.024, 0.968)",73.75447,U081220,Statua_05
1628418274490,"(0.055, 1.704, -0.683)","(0.246, -0.035, -0.025, 0.968)",70.48955,U081220,Statua_05
1628418274504,"(0.055, 1.703, -0.684)","(0.244, -0.036, -0.024, 0.969)",71.35874,U081220,Statua_05
1628418274518,"(0.055, 1.703, -0.684)","(0.244, -0.036, -0.024, 0.969)",72.19956,U081220,Statua_05
1628418274532,"(0.054, 1.703, -0.684)","(0.244, -0.037, -0.023, 0.969)",73.72674,U081220,Statua_05
1628418274546,"(0.054, 1.702, -0.685)","(0.245, -0.038, -0.023, 0.968)",70.44039,U081220,Statua_05
1628418274560,"(0.054, 1.702, -0.685)","(0.246, -0.038, -0.022, 0.968)",71.1364059,U081220,Statua_05
1628418274573,"(0.054, 1.702, -0.686)","(0.248, -0.039, -0.021, 0.968)",73.87707,U081220,Statua_05
1628418274588,"(0.053, 1.702, -0.686)","(0.249, -0.040, -0.021, 0.967)",70.16904,U081220,Statua_05
1628418274602,"(0.053, 1.702, -0.687)","(0.249, -0.041, -0.021, 0.967)",71.24537,U081220,Statua_05
1628418274615,"(0.053, 1.702, -0.687)","(0.249, -0.042, -0.022, 0.967)",74.11415,U081220,Statua_05
1628418274629,"(0.053, 1.702, -0.687)","(0.249, -0.042, -0.022, 0.967)",70.38041,U081220,Statua_05
1628418274643,"(0.052, 1.702, -0.688)","(0.250, -0.043, -0.022, 0.967)",71.90158,U081220,Statua_05
1628418274657,"(0.052, 1.702, -0.688)","(0.250, -0.044, -0.022, 0.967)",74.04939,U081220,Statua_05
1628418274671,"(0.052, 1.702, -0.689)","(0.251, -0.044, -0.022, 0.967)",69.43239,U081220,Statua_05
1628418274685,"(0.052, 1.702, -0.689)","(0.252, -0.044, -0.022, 0.967)",72.30396,U081220,Statua_05
1628418274699,"(0.052, 1.702, -0.690)","(0.251, -0.044, -0.021, 0.967)",71.87471,U081220,Statua_05
1628418274713,"(0.052, 1.702, -0.690)","(0.251, -0.045, -0.021, 0.967)",73.32776,U081220,Statua_05
1628418274727,"(0.051, 1.702, -0.691)","(0.251, -0.044, -0.021, 0.967)",70.5144043,U081220,Statua_05
1628418274741,"(0.051, 1.702, -0.692)","(0.252, -0.044, -0.021, 0.967)",71.58657,U081220,Statua_05
1628418274754,"(0.051, 1.702, -0.692)","(0.251, -0.043, -0.021, 0.967)",72.41706,U081220,Statua_05
1628418274769,"(0.051, 1.703, -0.693)","(0.251, -0.043, -0.021, 0.967)",70.09673,U081220,Statua_05
1628418274783,"(0.051, 1.703, -0.693)","(0.249, -0.042, -0.021, 0.967)",71.55123,U081220,Statua_05
1628418274796,"(0.051, 1.703, -0.694)","(0.249, -0.041, -0.021, 0.967)",73.71696,U081220,Statua_05
1628418274810,"(0.051, 1.704, -0.694)","(0.248, -0.041, -0.021, 0.968)",72.11157,U081220,Statua_05
1628418274824,"(0.051, 1.704, -0.695)","(0.248, -0.040, -0.020, 0.968)",71.05654,U081220,Statua_05
1628418274838,"(0.051, 1.704, -0.696)","(0.247, -0.039, -0.020, 0.968)",71.28803,U081220,Statua_05
1628418274852,"(0.051, 1.705, -0.696)","(0.245, -0.038, -0.020, 0.968)",74.02473,U081220,Statua_05
1628418274866,"(0.050, 1.705, -0.696)","(0.244, -0.037, -0.019, 0.969)",70.30371,U081220,Statua_05
1628418274880,"(0.050, 1.705, -0.697)","(0.243, -0.037, -0.018, 0.969)",71.25248,U081220,Statua_05
1628418274893,"(0.050, 1.705, -0.697)","(0.242, -0.036, -0.018, 0.970)",74.69152,U081220,Statua_05
1628418274908,"(0.050, 1.706, -0.698)","(0.241, -0.036, -0.018, 0.970)",69.79195,U081220,Statua_05
1628418274922,"(0.050, 1.705, -0.698)","(0.242, -0.035, -0.018, 0.970)",71.6378555,U081220,Statua_05
1628418274935,"(0.050, 1.705, -0.698)","(0.242, -0.034, -0.017, 0.970)",74.59124,U081220,Statua_05
1628418274950,"(0.049, 1.705, -0.698)","(0.242, -0.034, -0.017, 0.969)",69.48788,U081220,Statua_05
