Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629909805024,"(0.301, 1.596, -0.989)","(0.116, -0.178, 0.013, 0.977)",70.8014755,U251838,Pagoda_20
1629909805038,"(0.301, 1.595, -0.984)","(0.116, -0.179, 0.014, 0.977)",71.86748,U251838,Pagoda_20
1629909805052,"(0.301, 1.594, -0.979)","(0.117, -0.181, 0.015, 0.977)",73.44301,U251838,Pagoda_20
1629909805066,"(0.301, 1.593, -0.974)","(0.117, -0.182, 0.016, 0.976)",70.52982,U251838,Pagoda_20
1629909805080,"(0.301, 1.593, -0.970)","(0.119, -0.183, 0.017, 0.976)",71.53587,U251838,Pagoda_20
1629909805094,"(0.300, 1.593, -0.965)","(0.119, -0.185, 0.019, 0.975)",72.0606461,U251838,Pagoda_20
1629909805108,"(0.300, 1.593, -0.959)","(0.120, -0.186, 0.020, 0.975)",73.60301,U251838,Pagoda_20
1629909805122,"(0.300, 1.596, -0.954)","(0.122, -0.187, 0.022, 0.974)",70.13656,U251838,Pagoda_20
1629909805136,"(0.299, 1.597, -0.948)","(0.121, -0.189, 0.024, 0.974)",72.68921,U251838,Pagoda_20
1629909805149,"(0.299, 1.598, -0.943)","(0.123, -0.190, 0.026, 0.974)",72.86187,U251838,Pagoda_20
1629909805164,"(0.298, 1.600, -0.938)","(0.124, -0.192, 0.027, 0.973)",69.55699,U251838,Pagoda_20
1629909805178,"(0.298, 1.601, -0.933)","(0.125, -0.193, 0.029, 0.973)",72.21155,U251838,Pagoda_20
1629909805191,"(0.298, 1.602, -0.928)","(0.126, -0.195, 0.030, 0.972)",73.86943,U251838,Pagoda_20
1629909805206,"(0.297, 1.604, -0.923)","(0.127, -0.196, 0.032, 0.972)",69.7034149,U251838,Pagoda_20
1629909805219,"(0.297, 1.605, -0.918)","(0.127, -0.197, 0.032, 0.972)",72.65172,U251838,Pagoda_20
1629909805233,"(0.297, 1.606, -0.913)","(0.126, -0.199, 0.032, 0.971)",73.2488,U251838,Pagoda_20
1629909805247,"(0.296, 1.607, -0.908)","(0.124, -0.200, 0.032, 0.971)",70.2232361,U251838,Pagoda_20
1629909805261,"(0.296, 1.608, -0.903)","(0.122, -0.201, 0.032, 0.971)",72.11209,U251838,Pagoda_20
1629909805275,"(0.295, 1.608, -0.898)","(0.121, -0.202, 0.032, 0.971)",71.54867,U251838,Pagoda_20
1629909805289,"(0.295, 1.609, -0.893)","(0.119, -0.203, 0.031, 0.971)",73.27135,U251838,Pagoda_20
1629909805303,"(0.294, 1.609, -0.888)","(0.117, -0.204, 0.031, 0.971)",70.22669,U251838,Pagoda_20
1629909805317,"(0.294, 1.610, -0.883)","(0.116, -0.205, 0.031, 0.971)",72.0372849,U251838,Pagoda_20
1629909805331,"(0.293, 1.610, -0.879)","(0.115, -0.206, 0.031, 0.971)",72.26164,U251838,Pagoda_20
1629909805345,"(0.293, 1.610, -0.874)","(0.114, -0.206, 0.031, 0.971)",71.50416,U251838,Pagoda_20
1629909805359,"(0.293, 1.610, -0.869)","(0.114, -0.207, 0.031, 0.971)",71.98388,U251838,Pagoda_20
1629909805372,"(0.292, 1.611, -0.865)","(0.114, -0.207, 0.032, 0.971)",72.9756546,U251838,Pagoda_20
1629909805386,"(0.291, 1.611, -0.860)","(0.114, -0.208, 0.033, 0.971)",70.93658,U251838,Pagoda_20
1629909805400,"(0.291, 1.611, -0.855)","(0.114, -0.209, 0.034, 0.971)",70.93456,U251838,Pagoda_20
1629909805414,"(0.290, 1.611, -0.851)","(0.114, -0.210, 0.034, 0.970)",72.70982,U251838,Pagoda_20
1629909805428,"(0.290, 1.611, -0.846)","(0.114, -0.211, 0.035, 0.970)",72.79239,U251838,Pagoda_20
1629909805442,"(0.289, 1.611, -0.842)","(0.115, -0.212, 0.036, 0.970)",70.48557,U251838,Pagoda_20
1629909805456,"(0.289, 1.611, -0.837)","(0.115, -0.213, 0.038, 0.970)",71.1698151,U251838,Pagoda_20
1629909805470,"(0.289, 1.610, -0.833)","(0.115, -0.214, 0.039, 0.969)",74.384285,U251838,Pagoda_20
1629909805484,"(0.288, 1.610, -0.829)","(0.116, -0.214, 0.040, 0.969)",69.89146,U251838,Pagoda_20
1629909805498,"(0.288, 1.610, -0.824)","(0.116, -0.215, 0.042, 0.969)",72.76379,U251838,Pagoda_20
1629909805511,"(0.288, 1.610, -0.820)","(0.115, -0.216, 0.042, 0.969)",72.9320145,U251838,Pagoda_20
1629909805526,"(0.288, 1.610, -0.816)","(0.113, -0.217, 0.043, 0.969)",69.833374,U251838,Pagoda_20
1629909805540,"(0.288, 1.611, -0.812)","(0.112, -0.217, 0.044, 0.969)",71.76639,U251838,Pagoda_20
1629909805554,"(0.288, 1.611, -0.808)","(0.111, -0.218, 0.044, 0.969)",71.49905,U251838,Pagoda_20
1629909805568,"(0.289, 1.612, -0.804)","(0.109, -0.218, 0.044, 0.969)",71.9486542,U251838,Pagoda_20
1629909805581,"(0.289, 1.612, -0.801)","(0.108, -0.218, 0.043, 0.969)",71.68613,U251838,Pagoda_20
1629909805595,"(0.290, 1.612, -0.797)","(0.108, -0.217, 0.042, 0.969)",72.74791,U251838,Pagoda_20
1629909805609,"(0.291, 1.613, -0.793)","(0.107, -0.216, 0.042, 0.970)",73.16413,U251838,Pagoda_20
1629909805623,"(0.291, 1.615, -0.790)","(0.106, -0.214, 0.041, 0.970)",70.303215,U251838,Pagoda_20
1629909805637,"(0.292, 1.616, -0.786)","(0.102, -0.213, 0.041, 0.971)",71.9709244,U251838,Pagoda_20
1629909805651,"(0.293, 1.617, -0.783)","(0.099, -0.211, 0.040, 0.972)",72.07831,U251838,Pagoda_20
1629909805665,"(0.293, 1.617, -0.779)","(0.096, -0.210, 0.039, 0.972)",70.31755,U251838,Pagoda_20
1629909805679,"(0.294, 1.618, -0.776)","(0.093, -0.208, 0.038, 0.973)",71.9901,U251838,Pagoda_20
1629909805693,"(0.295, 1.618, -0.773)","(0.091, -0.207, 0.037, 0.973)",73.8317947,U251838,Pagoda_20
1629909805707,"(0.296, 1.618, -0.770)","(0.090, -0.206, 0.036, 0.974)",71.48065,U251838,Pagoda_20
1629909805721,"(0.297, 1.618, -0.767)","(0.090, -0.205, 0.035, 0.974)",71.16526,U251838,Pagoda_20
1629909805734,"(0.298, 1.618, -0.765)","(0.092, -0.204, 0.035, 0.974)",72.83692,U251838,Pagoda_20
1629909805748,"(0.300, 1.617, -0.762)","(0.093, -0.203, 0.035, 0.974)",72.93574,U251838,Pagoda_20
1629909805763,"(0.301, 1.617, -0.760)","(0.095, -0.203, 0.034, 0.974)",68.8728943,U251838,Pagoda_20
1629909805776,"(0.303, 1.617, -0.757)","(0.096, -0.203, 0.033, 0.974)",73.98693,U251838,Pagoda_20
1629909805790,"(0.304, 1.617, -0.755)","(0.096, -0.203, 0.032, 0.974)",72.78815,U251838,Pagoda_20
1629909805804,"(0.306, 1.618, -0.753)","(0.096, -0.203, 0.031, 0.974)",69.753006,U251838,Pagoda_20
1629909805818,"(0.308, 1.618, -0.751)","(0.096, -0.202, 0.029, 0.974)",72.61795,U251838,Pagoda_20
1629909805832,"(0.309, 1.618, -0.749)","(0.097, -0.202, 0.027, 0.974)",73.6040955,U251838,Pagoda_20
1629909805846,"(0.311, 1.618, -0.747)","(0.097, -0.201, 0.026, 0.974)",70.0761,U251838,Pagoda_20
1629909805860,"(0.313, 1.618, -0.745)","(0.097, -0.200, 0.025, 0.975)",72.0196457,U251838,Pagoda_20
1629909805874,"(0.316, 1.618, -0.744)","(0.097, -0.199, 0.026, 0.975)",72.2486,U251838,Pagoda_20
1629909805888,"(0.318, 1.619, -0.742)","(0.097, -0.199, 0.026, 0.975)",70.90589,U251838,Pagoda_20
1629909805902,"(0.320, 1.619, -0.740)","(0.097, -0.198, 0.027, 0.975)",70.94412,U251838,Pagoda_20
1629909805916,"(0.322, 1.620, -0.739)","(0.095, -0.198, 0.028, 0.975)",72.23972,U251838,Pagoda_20
1629909805929,"(0.325, 1.620, -0.738)","(0.094, -0.198, 0.029, 0.975)",73.94098,U251838,Pagoda_20
1629909805943,"(0.328, 1.620, -0.736)","(0.092, -0.198, 0.030, 0.975)",70.60801,U251838,Pagoda_20
1629909805957,"(0.330, 1.620, -0.735)","(0.090, -0.199, 0.032, 0.975)",72.1001358,U251838,Pagoda_20
1629909805971,"(0.333, 1.620, -0.734)","(0.088, -0.200, 0.033, 0.975)",73.35789,U251838,Pagoda_20
1629909805985,"(0.336, 1.620, -0.733)","(0.086, -0.202, 0.035, 0.975)",69.6801,U251838,Pagoda_20
1629909805999,"(0.340, 1.619, -0.732)","(0.084, -0.203, 0.036, 0.975)",72.46849,U251838,Pagoda_20
1629909806013,"(0.343, 1.619, -0.730)","(0.083, -0.205, 0.037, 0.974)",73.0892639,U251838,Pagoda_20
1629909806027,"(0.347, 1.618, -0.730)","(0.083, -0.207, 0.039, 0.974)",70.7143555,U251838,Pagoda_20
1629909806041,"(0.351, 1.618, -0.729)","(0.083, -0.210, 0.041, 0.973)",69.28039,U251838,Pagoda_20
1629909806054,"(0.355, 1.618, -0.728)","(0.082, -0.213, 0.043, 0.973)",75.41649,U251838,Pagoda_20
1629909806068,"(0.359, 1.618, -0.727)","(0.079, -0.216, 0.044, 0.972)",72.32122,U251838,Pagoda_20
1629909806083,"(0.363, 1.617, -0.726)","(0.077, -0.220, 0.045, 0.971)",69.98586,U251838,Pagoda_20
1629909806096,"(0.368, 1.616, -0.725)","(0.076, -0.224, 0.045, 0.971)",73.13523,U251838,Pagoda_20
1629909806110,"(0.373, 1.616, -0.725)","(0.077, -0.228, 0.047, 0.970)",73.00869,U251838,Pagoda_20
1629909806124,"(0.379, 1.615, -0.724)","(0.077, -0.231, 0.048, 0.969)",69.95453,U251838,Pagoda_20
1629909806138,"(0.384, 1.614, -0.724)","(0.078, -0.235, 0.050, 0.968)",72.51842,U251838,Pagoda_20
1629909806152,"(0.390, 1.613, -0.723)","(0.079, -0.238, 0.052, 0.967)",73.42791,U251838,Pagoda_20
1629909806166,"(0.396, 1.612, -0.723)","(0.080, -0.241, 0.055, 0.966)",69.78513,U251838,Pagoda_20
1629909806180,"(0.402, 1.611, -0.722)","(0.082, -0.243, 0.058, 0.965)",72.59159,U251838,Pagoda_20
1629909806193,"(0.409, 1.610, -0.722)","(0.083, -0.246, 0.062, 0.964)",73.28208,U251838,Pagoda_20
1629909806208,"(0.416, 1.608, -0.721)","(0.085, -0.248, 0.066, 0.963)",70.1218,U251838,Pagoda_20
1629909806222,"(0.423, 1.607, -0.720)","(0.087, -0.251, 0.070, 0.961)",72.26582,U251838,Pagoda_20
1629909806236,"(0.430, 1.606, -0.719)","(0.089, -0.254, 0.075, 0.960)",71.55584,U251838,Pagoda_20
1629909806249,"(0.437, 1.605, -0.718)","(0.092, -0.256, 0.079, 0.959)",73.24558,U251838,Pagoda_20
1629909806263,"(0.445, 1.605, -0.716)","(0.098, -0.259, 0.084, 0.957)",70.2262,U251838,Pagoda_20
1629909806277,"(0.452, 1.605, -0.715)","(0.103, -0.263, 0.091, 0.955)",71.8463058,U251838,Pagoda_20
1629909806291,"(0.461, 1.604, -0.713)","(0.109, -0.265, 0.095, 0.953)",72.93254,U251838,Pagoda_20
1629909806305,"(0.469, 1.602, -0.712)","(0.119, -0.267, 0.095, 0.952)",70.35218,U251838,Pagoda_20
1629909806319,"(0.478, 1.600, -0.712)","(0.131, -0.266, 0.092, 0.950)",71.69076,U251838,Pagoda_20
1629909806333,"(0.487, 1.598, -0.711)","(0.145, -0.265, 0.089, 0.949)",73.75338,U251838,Pagoda_20
1629909806347,"(0.495, 1.597, -0.710)","(0.159, -0.263, 0.087, 0.947)",70.41659,U251838,Pagoda_20
1629909806361,"(0.503, 1.596, -0.710)","(0.173, -0.261, 0.087, 0.946)",71.4153061,U251838,Pagoda_20
1629909806375,"(0.511, 1.595, -0.709)","(0.186, -0.259, 0.085, 0.944)",73.2284241,U251838,Pagoda_20
1629909806389,"(0.518, 1.595, -0.708)","(0.194, -0.258, 0.081, 0.943)",72.27784,U251838,Pagoda_20
1629909806403,"(0.524, 1.595, -0.708)","(0.197, -0.258, 0.079, 0.943)",69.7500839,U251838,Pagoda_20
1629909806416,"(0.530, 1.596, -0.707)","(0.195, -0.260, 0.080, 0.942)",73.49807,U251838,Pagoda_20
1629909806430,"(0.537, 1.596, -0.706)","(0.192, -0.263, 0.084, 0.942)",72.83003,U251838,Pagoda_20
1629909806444,"(0.543, 1.595, -0.706)","(0.189, -0.265, 0.088, 0.941)",70.18677,U251838,Pagoda_20
1629909806458,"(0.550, 1.593, -0.706)","(0.189, -0.266, 0.091, 0.941)",71.87678,U251838,Pagoda_20
1629909806472,"(0.556, 1.593, -0.706)","(0.189, -0.268, 0.096, 0.940)",73.62578,U251838,Pagoda_20
1629909806486,"(0.562, 1.594, -0.705)","(0.188, -0.270, 0.099, 0.939)",70.00252,U251838,Pagoda_20
1629909806500,"(0.567, 1.594, -0.705)","(0.187, -0.273, 0.100, 0.938)",72.23398,U251838,Pagoda_20
1629909806514,"(0.572, 1.594, -0.704)","(0.185, -0.277, 0.099, 0.938)",70.43543,U251838,Pagoda_20
1629909806528,"(0.577, 1.595, -0.703)","(0.185, -0.280, 0.099, 0.937)",74.44409,U251838,Pagoda_20
1629909806542,"(0.582, 1.595, -0.702)","(0.184, -0.284, 0.098, 0.936)",71.05604,U251838,Pagoda_20
1629909806556,"(0.586, 1.595, -0.701)","(0.183, -0.288, 0.096, 0.935)",71.0817947,U251838,Pagoda_20
1629909806569,"(0.591, 1.595, -0.700)","(0.182, -0.292, 0.095, 0.934)",73.38103,U251838,Pagoda_20
1629909806584,"(0.595, 1.596, -0.699)","(0.181, -0.297, 0.093, 0.933)",70.34575,U251838,Pagoda_20
1629909806598,"(0.599, 1.595, -0.697)","(0.180, -0.301, 0.091, 0.932)",72.24129,U251838,Pagoda_20
1629909806612,"(0.603, 1.595, -0.695)","(0.179, -0.305, 0.089, 0.931)",70.80097,U251838,Pagoda_20
1629909806625,"(0.607, 1.595, -0.693)","(0.178, -0.309, 0.088, 0.930)",72.52683,U251838,Pagoda_20
1629909806639,"(0.611, 1.595, -0.691)","(0.177, -0.313, 0.088, 0.929)",72.0326157,U251838,Pagoda_20
1629909806653,"(0.614, 1.594, -0.689)","(0.176, -0.318, 0.088, 0.928)",73.38588,U251838,Pagoda_20
1629909806667,"(0.618, 1.594, -0.686)","(0.175, -0.321, 0.089, 0.926)",70.82253,U251838,Pagoda_20
1629909806681,"(0.621, 1.594, -0.684)","(0.175, -0.325, 0.089, 0.925)",71.06058,U251838,Pagoda_20
1629909806695,"(0.625, 1.593, -0.681)","(0.174, -0.329, 0.090, 0.924)",73.73326,U251838,Pagoda_20
1629909806709,"(0.628, 1.593, -0.677)","(0.173, -0.333, 0.090, 0.923)",71.57223,U251838,Pagoda_20
1629909806723,"(0.631, 1.592, -0.674)","(0.173, -0.336, 0.091, 0.921)",70.45081,U251838,Pagoda_20
1629909806737,"(0.634, 1.592, -0.671)","(0.173, -0.339, 0.091, 0.920)",73.1486053,U251838,Pagoda_20
1629909806750,"(0.637, 1.592, -0.667)","(0.172, -0.342, 0.090, 0.919)",72.4422455,U251838,Pagoda_20
1629909806765,"(0.639, 1.592, -0.663)","(0.172, -0.345, 0.090, 0.918)",70.55321,U251838,Pagoda_20
1629909806779,"(0.642, 1.592, -0.659)","(0.170, -0.348, 0.090, 0.917)",71.6696854,U251838,Pagoda_20
1629909806792,"(0.644, 1.591, -0.655)","(0.168, -0.351, 0.089, 0.917)",73.3670349,U251838,Pagoda_20
1629909806806,"(0.647, 1.591, -0.651)","(0.165, -0.353, 0.088, 0.917)",70.04714,U251838,Pagoda_20
1629909806820,"(0.649, 1.590, -0.646)","(0.163, -0.355, 0.087, 0.916)",71.5901642,U251838,Pagoda_20
1629909806834,"(0.651, 1.590, -0.642)","(0.160, -0.357, 0.086, 0.916)",72.98578,U251838,Pagoda_20
1629909806848,"(0.653, 1.589, -0.637)","(0.158, -0.360, 0.085, 0.916)",72.20529,U251838,Pagoda_20
1629909806862,"(0.655, 1.588, -0.633)","(0.156, -0.361, 0.083, 0.915)",70.82354,U251838,Pagoda_20
1629909806876,"(0.657, 1.588, -0.628)","(0.154, -0.363, 0.083, 0.915)",71.58247,U251838,Pagoda_20
1629909806890,"(0.659, 1.588, -0.623)","(0.151, -0.364, 0.083, 0.915)",73.99624,U251838,Pagoda_20
1629909806904,"(0.660, 1.587, -0.617)","(0.148, -0.366, 0.083, 0.915)",70.28889,U251838,Pagoda_20
1629909806918,"(0.662, 1.587, -0.612)","(0.145, -0.367, 0.083, 0.915)",70.71036,U251838,Pagoda_20
1629909806931,"(0.663, 1.586, -0.607)","(0.141, -0.369, 0.084, 0.915)",74.118,U251838,Pagoda_20
1629909806946,"(0.664, 1.586, -0.601)","(0.137, -0.372, 0.084, 0.914)",70.82153,U251838,Pagoda_20
1629909806960,"(0.665, 1.585, -0.596)","(0.133, -0.374, 0.085, 0.914)",71.36689,U251838,Pagoda_20
1629909806973,"(0.665, 1.585, -0.590)","(0.129, -0.377, 0.086, 0.913)",73.06737,U251838,Pagoda_20
1629909806987,"(0.666, 1.584, -0.584)","(0.124, -0.380, 0.086, 0.913)",70.81551,U251838,Pagoda_20
1629909807002,"(0.667, 1.584, -0.578)","(0.119, -0.382, 0.086, 0.912)",71.044426,U251838,Pagoda_20
1629909807015,"(0.667, 1.584, -0.572)","(0.116, -0.385, 0.087, 0.911)",73.5824356,U251838,Pagoda_20
1629909807029,"(0.668, 1.584, -0.566)","(0.114, -0.387, 0.088, 0.911)",72.59423,U251838,Pagoda_20
1629909807043,"(0.668, 1.585, -0.559)","(0.112, -0.388, 0.087, 0.911)",70.05156,U251838,Pagoda_20
1629909807057,"(0.669, 1.587, -0.553)","(0.111, -0.389, 0.086, 0.910)",72.82366,U251838,Pagoda_20
1629909807071,"(0.669, 1.588, -0.547)","(0.109, -0.390, 0.086, 0.910)",73.1636,U251838,Pagoda_20
1629909807085,"(0.670, 1.589, -0.541)","(0.106, -0.391, 0.085, 0.910)",69.47146,U251838,Pagoda_20
1629909807099,"(0.670, 1.590, -0.535)","(0.104, -0.391, 0.084, 0.910)",72.36885,U251838,Pagoda_20
1629909807112,"(0.670, 1.592, -0.529)","(0.101, -0.392, 0.083, 0.911)",73.29551,U251838,Pagoda_20
1629909807127,"(0.670, 1.593, -0.523)","(0.099, -0.392, 0.082, 0.911)",70.52186,U251838,Pagoda_20
1629909807141,"(0.670, 1.594, -0.518)","(0.096, -0.393, 0.080, 0.911)",71.41939,U251838,Pagoda_20
1629909807154,"(0.670, 1.595, -0.512)","(0.096, -0.394, 0.078, 0.911)",72.42284,U251838,Pagoda_20
1629909807168,"(0.670, 1.597, -0.507)","(0.095, -0.395, 0.077, 0.910)",72.7961,U251838,Pagoda_20
1629909807182,"(0.670, 1.598, -0.502)","(0.095, -0.397, 0.076, 0.910)",70.49452,U251838,Pagoda_20
1629909807196,"(0.670, 1.599, -0.497)","(0.094, -0.400, 0.075, 0.909)",72.31338,U251838,Pagoda_20
1629909807210,"(0.669, 1.600, -0.492)","(0.093, -0.403, 0.075, 0.907)",72.79345,U251838,Pagoda_20
1629909807224,"(0.669, 1.601, -0.487)","(0.092, -0.407, 0.075, 0.906)",70.40568,U251838,Pagoda_20
1629909807238,"(0.669, 1.602, -0.483)","(0.090, -0.411, 0.074, 0.904)",72.08402,U251838,Pagoda_20
1629909807252,"(0.669, 1.603, -0.478)","(0.088, -0.415, 0.072, 0.903)",72.8220749,U251838,Pagoda_20
1629909807266,"(0.669, 1.603, -0.474)","(0.086, -0.419, 0.070, 0.901)",70.7483749,U251838,Pagoda_20
1629909807280,"(0.669, 1.603, -0.469)","(0.085, -0.423, 0.069, 0.900)",71.84373,U251838,Pagoda_20
1629909807293,"(0.668, 1.604, -0.465)","(0.083, -0.427, 0.068, 0.898)",73.79039,U251838,Pagoda_20
1629909807308,"(0.668, 1.605, -0.461)","(0.081, -0.432, 0.067, 0.896)",70.52286,U251838,Pagoda_20
1629909807322,"(0.668, 1.605, -0.457)","(0.080, -0.436, 0.067, 0.894)",70.90036,U251838,Pagoda_20
1629909807335,"(0.668, 1.606, -0.453)","(0.078, -0.441, 0.067, 0.892)",72.87355,U251838,Pagoda_20
1629909807349,"(0.668, 1.607, -0.449)","(0.077, -0.445, 0.068, 0.890)",72.80829,U251838,Pagoda_20
1629909807363,"(0.668, 1.607, -0.445)","(0.076, -0.449, 0.070, 0.887)",70.0849457,U251838,Pagoda_20
1629909807377,"(0.668, 1.608, -0.441)","(0.075, -0.453, 0.071, 0.885)",72.5710449,U251838,Pagoda_20
1629909807391,"(0.669, 1.609, -0.437)","(0.075, -0.457, 0.071, 0.883)",73.0914,U251838,Pagoda_20
1629909807405,"(0.669, 1.610, -0.433)","(0.075, -0.461, 0.071, 0.881)",70.00546,U251838,Pagoda_20
1629909807419,"(0.670, 1.611, -0.429)","(0.075, -0.465, 0.070, 0.880)",72.57684,U251838,Pagoda_20
1629909807433,"(0.670, 1.612, -0.426)","(0.075, -0.469, 0.068, 0.878)",72.69766,U251838,Pagoda_20
1629909807447,"(0.670, 1.614, -0.422)","(0.074, -0.473, 0.066, 0.875)",69.91003,U251838,Pagoda_20
1629909807461,"(0.671, 1.614, -0.418)","(0.072, -0.478, 0.064, 0.873)",71.57274,U251838,Pagoda_20
1629909807475,"(0.672, 1.615, -0.415)","(0.069, -0.483, 0.062, 0.871)",71.9673,U251838,Pagoda_20
1629909807488,"(0.672, 1.616, -0.411)","(0.066, -0.487, 0.060, 0.869)",73.9295044,U251838,Pagoda_20
1629909807503,"(0.673, 1.616, -0.407)","(0.063, -0.491, 0.058, 0.867)",68.9346161,U251838,Pagoda_20
1629909807517,"(0.674, 1.616, -0.403)","(0.061, -0.495, 0.057, 0.865)",72.7293854,U251838,Pagoda_20
1629909807530,"(0.675, 1.616, -0.398)","(0.059, -0.499, 0.055, 0.863)",74.2043457,U251838,Pagoda_20
1629909807544,"(0.675, 1.616, -0.394)","(0.058, -0.503, 0.054, 0.861)",70.45925,U251838,Pagoda_20
1629909807558,"(0.676, 1.616, -0.390)","(0.057, -0.506, 0.053, 0.859)",71.5174561,U251838,Pagoda_20
1629909807572,"(0.678, 1.615, -0.386)","(0.057, -0.510, 0.054, 0.857)",73.25578,U251838,Pagoda_20
1629909807586,"(0.679, 1.614, -0.381)","(0.059, -0.513, 0.055, 0.854)",70.95067,U251838,Pagoda_20
1629909807600,"(0.680, 1.614, -0.377)","(0.060, -0.517, 0.056, 0.852)",71.101,U251838,Pagoda_20
1629909807614,"(0.681, 1.613, -0.373)","(0.063, -0.520, 0.057, 0.850)",74.19334,U251838,Pagoda_20
1629909807628,"(0.682, 1.612, -0.368)","(0.067, -0.524, 0.059, 0.847)",69.9672546,U251838,Pagoda_20
1629909807642,"(0.683, 1.611, -0.364)","(0.070, -0.528, 0.061, 0.844)",71.0651245,U251838,Pagoda_20
1629909807656,"(0.684, 1.611, -0.359)","(0.072, -0.532, 0.062, 0.841)",72.08974,U251838,Pagoda_20
1629909807669,"(0.686, 1.610, -0.354)","(0.075, -0.537, 0.063, 0.838)",73.69685,U251838,Pagoda_20
1629909807684,"(0.687, 1.610, -0.349)","(0.077, -0.541, 0.064, 0.835)",70.0682449,U251838,Pagoda_20
1629909807698,"(0.689, 1.610, -0.345)","(0.079, -0.545, 0.066, 0.832)",71.90778,U251838,Pagoda_20
1629909807711,"(0.690, 1.609, -0.340)","(0.079, -0.550, 0.067, 0.829)",72.82791,U251838,Pagoda_20
1629909807725,"(0.692, 1.608, -0.334)","(0.080, -0.555, 0.067, 0.826)",71.08432,U251838,Pagoda_20
1629909807739,"(0.694, 1.608, -0.329)","(0.080, -0.559, 0.067, 0.823)",72.14122,U251838,Pagoda_20
1629909807753,"(0.695, 1.607, -0.324)","(0.080, -0.563, 0.069, 0.819)",72.73256,U251838,Pagoda_20
1629909807767,"(0.697, 1.607, -0.318)","(0.079, -0.568, 0.068, 0.817)",70.8652,U251838,Pagoda_20
1629909807781,"(0.699, 1.606, -0.312)","(0.077, -0.572, 0.068, 0.814)",71.75145,U251838,Pagoda_20
1629909807795,"(0.700, 1.605, -0.307)","(0.076, -0.576, 0.068, 0.811)",72.9559555,U251838,Pagoda_20
1629909807809,"(0.702, 1.604, -0.301)","(0.077, -0.580, 0.069, 0.808)",72.47217,U251838,Pagoda_20
1629909807823,"(0.704, 1.603, -0.294)","(0.077, -0.584, 0.070, 0.805)",70.44138,U251838,Pagoda_20
1629909807837,"(0.706, 1.602, -0.288)","(0.078, -0.588, 0.071, 0.802)",71.77566,U251838,Pagoda_20
1629909807850,"(0.708, 1.601, -0.282)","(0.078, -0.592, 0.073, 0.799)",73.24022,U251838,Pagoda_20
1629909807865,"(0.710, 1.600, -0.276)","(0.080, -0.596, 0.076, 0.795)",70.28098,U251838,Pagoda_20
1629909807879,"(0.712, 1.598, -0.269)","(0.082, -0.600, 0.080, 0.792)",71.6363144,U251838,Pagoda_20
1629909807892,"(0.715, 1.597, -0.262)","(0.084, -0.603, 0.083, 0.789)",73.1015549,U251838,Pagoda_20
1629909807906,"(0.717, 1.596, -0.256)","(0.089, -0.606, 0.088, 0.785)",71.1586761,U251838,Pagoda_20
1629909807921,"(0.720, 1.595, -0.249)","(0.093, -0.609, 0.094, 0.782)",70.23656,U251838,Pagoda_20
1629909807934,"(0.723, 1.595, -0.241)","(0.097, -0.612, 0.099, 0.779)",73.14326,U251838,Pagoda_20
1629909807948,"(0.726, 1.592, -0.234)","(0.100, -0.615, 0.103, 0.776)",72.87833,U251838,Pagoda_20
1629909807962,"(0.728, 1.591, -0.227)","(0.105, -0.617, 0.109, 0.772)",70.21486,U251838,Pagoda_20
1629909807976,"(0.731, 1.590, -0.219)","(0.109, -0.619, 0.119, 0.769)",72.4805756,U251838,Pagoda_20
1629909807990,"(0.734, 1.589, -0.212)","(0.112, -0.621, 0.129, 0.765)",72.4490662,U251838,Pagoda_20
1629909808004,"(0.737, 1.588, -0.205)","(0.116, -0.623, 0.136, 0.761)",70.29136,U251838,Pagoda_20
1629909808018,"(0.739, 1.588, -0.197)","(0.120, -0.626, 0.142, 0.757)",73.03695,U251838,Pagoda_20
1629909808031,"(0.742, 1.588, -0.190)","(0.121, -0.629, 0.148, 0.753)",73.40581,U251838,Pagoda_20
1629909808046,"(0.745, 1.588, -0.182)","(0.123, -0.632, 0.150, 0.751)",70.44883,U251838,Pagoda_20
1629909808059,"(0.748, 1.587, -0.174)","(0.126, -0.634, 0.152, 0.748)",71.82102,U251838,Pagoda_20
1629909808073,"(0.750, 1.587, -0.167)","(0.129, -0.636, 0.154, 0.745)",72.99643,U251838,Pagoda_20
1629909808087,"(0.753, 1.586, -0.160)","(0.133, -0.637, 0.156, 0.743)",70.64591,U251838,Pagoda_20
1629909808101,"(0.756, 1.587, -0.153)","(0.136, -0.638, 0.157, 0.741)",71.63529,U251838,Pagoda_20
1629909808115,"(0.758, 1.587, -0.147)","(0.136, -0.640, 0.157, 0.740)",71.43469,U251838,Pagoda_20
1629909808129,"(0.760, 1.588, -0.140)","(0.134, -0.643, 0.157, 0.738)",71.94348,U251838,Pagoda_20
1629909808143,"(0.762, 1.587, -0.133)","(0.132, -0.645, 0.159, 0.736)",72.0378,U251838,Pagoda_20
1629909808157,"(0.765, 1.587, -0.127)","(0.131, -0.647, 0.161, 0.734)",71.6830444,U251838,Pagoda_20
1629909808171,"(0.767, 1.586, -0.120)","(0.130, -0.649, 0.164, 0.732)",73.67894,U251838,Pagoda_20
1629909808185,"(0.769, 1.586, -0.114)","(0.129, -0.651, 0.167, 0.729)",70.31113,U251838,Pagoda_20
