Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070003397,"(0.292, 1.649, -0.957)","(0.385, -0.130, 0.049, 0.912)",72.6005554,U271502,Notredame_20
1630070003411,"(0.292, 1.650, -0.957)","(0.386, -0.130, 0.048, 0.912)",70.39378,U271502,Notredame_20
1630070003425,"(0.292, 1.650, -0.957)","(0.387, -0.131, 0.049, 0.912)",71.26466,U271502,Notredame_20
1630070003439,"(0.292, 1.650, -0.957)","(0.388, -0.132, 0.049, 0.911)",71.89331,U271502,Notredame_20
1630070003452,"(0.291, 1.650, -0.957)","(0.386, -0.134, 0.048, 0.911)",73.56944,U271502,Notredame_20
1630070003466,"(0.291, 1.650, -0.956)","(0.387, -0.136, 0.047, 0.911)",71.57274,U271502,Notredame_20
1630070003481,"(0.291, 1.650, -0.956)","(0.387, -0.137, 0.047, 0.911)",70.93406,U271502,Notredame_20
1630070003494,"(0.291, 1.650, -0.955)","(0.389, -0.138, 0.048, 0.910)",72.92935,U271502,Notredame_20
1630070003508,"(0.291, 1.649, -0.955)","(0.390, -0.139, 0.048, 0.909)",72.36361,U271502,Notredame_20
1630070003522,"(0.291, 1.649, -0.956)","(0.391, -0.138, 0.049, 0.909)",70.18677,U271502,Notredame_20
1630070003536,"(0.291, 1.649, -0.956)","(0.393, -0.138, 0.050, 0.908)",73.04762,U271502,Notredame_20
1630070003550,"(0.292, 1.650, -0.956)","(0.393, -0.138, 0.051, 0.908)",71.15614,U271502,Notredame_20
1630070003564,"(0.292, 1.650, -0.956)","(0.394, -0.137, 0.051, 0.907)",71.56557,U271502,Notredame_20
1630070003578,"(0.292, 1.650, -0.956)","(0.395, -0.136, 0.049, 0.907)",71.75712,U271502,Notredame_20
1630070003592,"(0.292, 1.650, -0.956)","(0.395, -0.136, 0.049, 0.907)",72.12249,U271502,Notredame_20
1630070003606,"(0.292, 1.650, -0.956)","(0.393, -0.137, 0.049, 0.908)",71.3455048,U271502,Notredame_20
1630070003620,"(0.292, 1.650, -0.955)","(0.391, -0.138, 0.048, 0.909)",70.7618942,U271502,Notredame_20
1630070003633,"(0.292, 1.650, -0.954)","(0.390, -0.139, 0.048, 0.909)",74.5651,U271502,Notredame_20
1630070003647,"(0.292, 1.650, -0.955)","(0.390, -0.140, 0.047, 0.909)",71.07725,U271502,Notredame_20
1630070003661,"(0.292, 1.650, -0.955)","(0.390, -0.142, 0.046, 0.908)",71.52052,U271502,Notredame_20
1630070003675,"(0.292, 1.650, -0.955)","(0.390, -0.144, 0.045, 0.908)",72.79345,U271502,Notredame_20
1630070003690,"(0.292, 1.650, -0.955)","(0.390, -0.145, 0.045, 0.908)",69.35967,U271502,Notredame_20
1630070003703,"(0.292, 1.650, -0.955)","(0.389, -0.146, 0.045, 0.908)",74.14492,U271502,Notredame_20
1630070003717,"(0.292, 1.650, -0.954)","(0.389, -0.146, 0.045, 0.909)",72.39819,U271502,Notredame_20
1630070003731,"(0.292, 1.650, -0.954)","(0.388, -0.145, 0.044, 0.909)",70.5502243,U271502,Notredame_20
1630070003745,"(0.292, 1.650, -0.954)","(0.389, -0.145, 0.043, 0.909)",72.5937,U271502,Notredame_20
1630070003759,"(0.293, 1.650, -0.954)","(0.390, -0.144, 0.043, 0.909)",71.0348358,U271502,Notredame_20
1630070003773,"(0.293, 1.650, -0.955)","(0.390, -0.144, 0.044, 0.908)",71.7030945,U271502,Notredame_20
1630070003787,"(0.294, 1.650, -0.955)","(0.391, -0.143, 0.045, 0.908)",72.8889542,U271502,Notredame_20
1630070003801,"(0.294, 1.649, -0.954)","(0.391, -0.142, 0.044, 0.908)",70.8290558,U271502,Notredame_20
1630070003814,"(0.294, 1.650, -0.953)","(0.390, -0.142, 0.044, 0.909)",73.3627243,U271502,Notredame_20
1630070003829,"(0.294, 1.650, -0.953)","(0.389, -0.144, 0.043, 0.909)",70.76289,U271502,Notredame_20
1630070003842,"(0.294, 1.650, -0.954)","(0.390, -0.144, 0.042, 0.909)",71.80194,U271502,Notredame_20
1630070003856,"(0.295, 1.650, -0.954)","(0.389, -0.146, 0.041, 0.909)",72.9399948,U271502,Notredame_20
1630070003870,"(0.295, 1.650, -0.954)","(0.390, -0.147, 0.040, 0.908)",71.41378,U271502,Notredame_20
1630070003884,"(0.295, 1.650, -0.954)","(0.390, -0.148, 0.039, 0.908)",71.24486,U271502,Notredame_20
1630070003898,"(0.295, 1.649, -0.954)","(0.389, -0.148, 0.038, 0.908)",72.669136,U271502,Notredame_20
1630070003912,"(0.295, 1.649, -0.954)","(0.389, -0.149, 0.038, 0.908)",70.89835,U271502,Notredame_20
1630070003926,"(0.295, 1.649, -0.954)","(0.389, -0.148, 0.038, 0.908)",71.87212,U271502,Notredame_20
1630070003940,"(0.296, 1.649, -0.953)","(0.389, -0.146, 0.038, 0.909)",71.84011,U271502,Notredame_20
1630070003954,"(0.296, 1.649, -0.953)","(0.389, -0.145, 0.038, 0.909)",73.10529,U271502,Notredame_20
1630070003968,"(0.297, 1.648, -0.954)","(0.392, -0.143, 0.037, 0.908)",71.0131454,U271502,Notredame_20
1630070003982,"(0.297, 1.648, -0.953)","(0.394, -0.141, 0.037, 0.908)",71.65377,U271502,Notredame_20
1630070003995,"(0.297, 1.648, -0.954)","(0.394, -0.140, 0.037, 0.908)",72.4853058,U271502,Notredame_20
1630070004010,"(0.298, 1.648, -0.953)","(0.395, -0.138, 0.038, 0.908)",68.23144,U271502,Notredame_20
1630070004024,"(0.298, 1.648, -0.953)","(0.395, -0.138, 0.037, 0.907)",74.5767746,U271502,Notredame_20
1630070004037,"(0.299, 1.648, -0.952)","(0.396, -0.139, 0.039, 0.907)",73.69197,U271502,Notredame_20
1630070004051,"(0.299, 1.648, -0.952)","(0.395, -0.139, 0.041, 0.907)",70.24988,U271502,Notredame_20
1630070004065,"(0.299, 1.654, -0.957)","(0.384, -0.119, 0.051, 0.914)",72.77702,U271502,Notredame_20
1630070004079,"(0.299, 1.647, -0.949)","(0.386, -0.139, 0.054, 0.910)",69.57442,U271502,Notredame_20
1630070004093,"(0.302, 1.650, -0.953)","(0.381, -0.133, 0.059, 0.913)",74.1724243,U271502,Notredame_20
1630070004107,"(0.300, 1.650, -0.951)","(0.386, -0.130, 0.061, 0.911)",72.21625,U271502,Notredame_20
1630070004121,"(0.299, 1.650, -0.951)","(0.383, -0.133, 0.058, 0.912)",70.6544,U271502,Notredame_20
1630070004135,"(0.298, 1.651, -0.952)","(0.383, -0.135, 0.059, 0.912)",73.08446,U271502,Notredame_20
1630070004148,"(0.298, 1.650, -0.952)","(0.384, -0.139, 0.056, 0.911)",72.22146,U271502,Notredame_20
1630070004163,"(0.299, 1.649, -0.952)","(0.386, -0.142, 0.051, 0.910)",70.2015457,U271502,Notredame_20
1630070004176,"(0.301, 1.651, -0.958)","(0.394, -0.129, 0.041, 0.909)",73.38965,U271502,Notredame_20
1630070004190,"(0.298, 1.650, -0.955)","(0.402, -0.123, 0.039, 0.906)",71.319046,U271502,Notredame_20
1630070004205,"(0.300, 1.650, -0.952)","(0.401, -0.126, 0.034, 0.907)",70.6075058,U271502,Notredame_20
1630070004218,"(0.301, 1.651, -0.952)","(0.400, -0.126, 0.033, 0.907)",72.0933762,U271502,Notredame_20
1630070004232,"(0.301, 1.651, -0.952)","(0.398, -0.126, 0.033, 0.908)",72.35367,U271502,Notredame_20
1630070004246,"(0.302, 1.651, -0.952)","(0.399, -0.127, 0.041, 0.907)",71.16728,U271502,Notredame_20
1630070004260,"(0.302, 1.653, -0.951)","(0.410, -0.123, 0.047, 0.903)",71.94607,U271502,Notredame_20
1630070004274,"(0.302, 1.652, -0.951)","(0.395, -0.124, 0.044, 0.909)",73.53428,U271502,Notredame_20
1630070004288,"(0.302, 1.650, -0.951)","(0.393, -0.124, 0.044, 0.910)",70.74587,U271502,Notredame_20
1630070004302,"(0.303, 1.650, -0.952)","(0.397, -0.125, 0.043, 0.908)",71.01869,U271502,Notredame_20
1630070004316,"(0.304, 1.649, -0.954)","(0.395, -0.127, 0.036, 0.909)",73.5883942,U271502,Notredame_20
1630070004330,"(0.304, 1.649, -0.954)","(0.403, -0.126, 0.033, 0.906)",70.1109848,U271502,Notredame_20
1630070004344,"(0.304, 1.650, -0.953)","(0.407, -0.126, 0.030, 0.904)",72.35471,U271502,Notredame_20
1630070004357,"(0.305, 1.650, -0.953)","(0.407, -0.125, 0.028, 0.905)",73.28101,U271502,Notredame_20
1630070004372,"(0.305, 1.649, -0.952)","(0.406, -0.127, 0.027, 0.904)",69.8983,U271502,Notredame_20
1630070004385,"(0.305, 1.649, -0.951)","(0.406, -0.129, 0.034, 0.904)",72.7521439,U271502,Notredame_20
1630070004399,"(0.306, 1.648, -0.951)","(0.402, -0.130, 0.035, 0.905)",71.49751,U271502,Notredame_20
1630070004413,"(0.308, 1.647, -0.951)","(0.402, -0.129, 0.033, 0.906)",71.52922,U271502,Notredame_20
1630070004427,"(0.309, 1.647, -0.951)","(0.407, -0.125, 0.032, 0.904)",73.38641,U271502,Notredame_20
1630070004441,"(0.309, 1.647, -0.951)","(0.409, -0.121, 0.030, 0.904)",70.3972549,U271502,Notredame_20
1630070004455,"(0.310, 1.647, -0.950)","(0.409, -0.119, 0.031, 0.904)",73.31593,U271502,Notredame_20
1630070004469,"(0.309, 1.647, -0.949)","(0.408, -0.118, 0.031, 0.905)",70.75889,U271502,Notredame_20
1630070004483,"(0.309, 1.646, -0.950)","(0.407, -0.117, 0.028, 0.906)",71.6204147,U271502,Notredame_20
1630070004497,"(0.310, 1.646, -0.950)","(0.409, -0.119, 0.026, 0.904)",73.3326,U271502,Notredame_20
1630070004511,"(0.310, 1.645, -0.950)","(0.411, -0.120, 0.023, 0.904)",71.61836,U271502,Notredame_20
1630070004525,"(0.311, 1.646, -0.949)","(0.414, -0.120, 0.022, 0.902)",70.8827744,U271502,Notredame_20
1630070004538,"(0.311, 1.646, -0.949)","(0.416, -0.121, 0.020, 0.901)",72.78868,U271502,Notredame_20
1630070004553,"(0.311, 1.646, -0.948)","(0.416, -0.123, 0.018, 0.901)",70.73586,U271502,Notredame_20
1630070004567,"(0.311, 1.646, -0.947)","(0.415, -0.126, 0.021, 0.901)",71.6851044,U271502,Notredame_20
1630070004580,"(0.312, 1.647, -0.946)","(0.411, -0.127, 0.022, 0.902)",72.03521,U271502,Notredame_20
1630070004594,"(0.312, 1.646, -0.946)","(0.409, -0.130, 0.022, 0.903)",73.1486053,U271502,Notredame_20
1630070004608,"(0.311, 1.645, -0.946)","(0.409, -0.136, 0.019, 0.902)",71.1657639,U271502,Notredame_20
1630070004622,"(0.312, 1.644, -0.945)","(0.410, -0.145, 0.016, 0.900)",71.53997,U271502,Notredame_20
1630070004636,"(0.311, 1.645, -0.945)","(0.412, -0.154, 0.016, 0.898)",72.9017,U271502,Notredame_20
1630070004650,"(0.311, 1.641, -0.944)","(0.415, -0.158, 0.013, 0.896)",69.97558,U271502,Notredame_20
1630070004664,"(0.312, 1.645, -0.944)","(0.415, -0.153, 0.012, 0.897)",73.07431,U271502,Notredame_20
1630070004678,"(0.314, 1.644, -0.942)","(0.415, -0.155, 0.015, 0.896)",72.94478,U271502,Notredame_20
1630070004692,"(0.314, 1.643, -0.941)","(0.411, -0.151, 0.016, 0.899)",69.99762,U271502,Notredame_20
1630070004705,"(0.315, 1.642, -0.940)","(0.408, -0.150, 0.018, 0.900)",73.0972748,U271502,Notredame_20
1630070004720,"(0.315, 1.642, -0.939)","(0.408, -0.148, 0.019, 0.901)",70.61897,U271502,Notredame_20
1630070004733,"(0.316, 1.641, -0.938)","(0.410, -0.148, 0.022, 0.900)",72.89799,U271502,Notredame_20
1630070004747,"(0.316, 1.640, -0.936)","(0.411, -0.149, 0.022, 0.899)",72.21833,U271502,Notredame_20
1630070004761,"(0.316, 1.641, -0.935)","(0.409, -0.148, 0.019, 0.900)",70.64043,U271502,Notredame_20
1630070004775,"(0.316, 1.640, -0.933)","(0.408, -0.147, 0.018, 0.901)",73.237,U271502,Notredame_20
1630070004789,"(0.316, 1.640, -0.932)","(0.409, -0.146, 0.019, 0.901)",71.21391,U271502,Notredame_20
1630070004803,"(0.317, 1.643, -0.933)","(0.406, -0.146, 0.021, 0.902)",71.3567047,U271502,Notredame_20
1630070004817,"(0.318, 1.638, -0.932)","(0.408, -0.146, 0.021, 0.901)",72.91234,U271502,Notredame_20
1630070004831,"(0.318, 1.639, -0.933)","(0.411, -0.143, 0.024, 0.900)",71.48065,U271502,Notredame_20
1630070004845,"(0.318, 1.639, -0.933)","(0.411, -0.140, 0.026, 0.900)",71.16779,U271502,Notredame_20
1630070004859,"(0.317, 1.639, -0.933)","(0.414, -0.139, 0.029, 0.899)",71.6470947,U271502,Notredame_20
1630070004873,"(0.317, 1.639, -0.933)","(0.415, -0.137, 0.031, 0.899)",72.12093,U271502,Notredame_20
1630070004887,"(0.318, 1.639, -0.933)","(0.416, -0.136, 0.034, 0.899)",71.9958,U271502,Notredame_20
1630070004901,"(0.317, 1.639, -0.933)","(0.416, -0.134, 0.035, 0.899)",71.45613,U271502,Notredame_20
1630070004914,"(0.317, 1.639, -0.932)","(0.414, -0.133, 0.035, 0.900)",73.23915,U271502,Notredame_20
1630070004928,"(0.317, 1.639, -0.933)","(0.413, -0.132, 0.035, 0.900)",71.03433,U271502,Notredame_20
1630070004942,"(0.317, 1.639, -0.933)","(0.412, -0.129, 0.034, 0.901)",71.5026245,U271502,Notredame_20
1630070004956,"(0.317, 1.639, -0.932)","(0.410, -0.128, 0.034, 0.902)",72.8363953,U271502,Notredame_20
1630070004970,"(0.316, 1.639, -0.931)","(0.411, -0.128, 0.034, 0.902)",70.19908,U271502,Notredame_20
1630070004984,"(0.315, 1.639, -0.932)","(0.412, -0.129, 0.035, 0.901)",72.75002,U271502,Notredame_20
1630070004998,"(0.316, 1.639, -0.932)","(0.413, -0.129, 0.034, 0.901)",72.4406738,U271502,Notredame_20
1630070005012,"(0.315, 1.640, -0.932)","(0.414, -0.130, 0.035, 0.900)",69.956,U271502,Notredame_20
1630070005026,"(0.315, 1.640, -0.933)","(0.415, -0.130, 0.036, 0.900)",73.50293,U271502,Notredame_20
1630070005040,"(0.314, 1.639, -0.933)","(0.415, -0.131, 0.037, 0.900)",70.8998642,U271502,Notredame_20
1630070005054,"(0.314, 1.639, -0.933)","(0.416, -0.130, 0.036, 0.899)",72.713,U271502,Notredame_20
1630070005067,"(0.313, 1.639, -0.934)","(0.416, -0.129, 0.035, 0.899)",72.1271744,U271502,Notredame_20
1630070005082,"(0.312, 1.640, -0.934)","(0.418, -0.129, 0.036, 0.898)",70.46968,U271502,Notredame_20
1630070005095,"(0.312, 1.639, -0.934)","(0.418, -0.129, 0.035, 0.899)",73.47809,U271502,Notredame_20
1630070005109,"(0.311, 1.639, -0.933)","(0.419, -0.130, 0.036, 0.898)",72.0284653,U271502,Notredame_20
1630070005123,"(0.311, 1.639, -0.931)","(0.417, -0.133, 0.037, 0.898)",70.42353,U271502,Notredame_20
1630070005137,"(0.311, 1.639, -0.931)","(0.416, -0.135, 0.038, 0.899)",72.95383,U271502,Notredame_20
1630070005151,"(0.311, 1.639, -0.931)","(0.416, -0.137, 0.039, 0.898)",71.92434,U271502,Notredame_20
1630070005165,"(0.311, 1.638, -0.932)","(0.418, -0.139, 0.039, 0.897)",70.7003555,U271502,Notredame_20
1630070005179,"(0.310, 1.638, -0.932)","(0.419, -0.140, 0.039, 0.896)",72.1990356,U271502,Notredame_20
1630070005193,"(0.310, 1.638, -0.932)","(0.419, -0.141, 0.039, 0.896)",72.38457,U271502,Notredame_20
1630070005207,"(0.310, 1.638, -0.930)","(0.416, -0.141, 0.040, 0.897)",71.508255,U271502,Notredame_20
1630070005221,"(0.309, 1.638, -0.929)","(0.413, -0.140, 0.038, 0.899)",71.5701752,U271502,Notredame_20
1630070005234,"(0.309, 1.638, -0.928)","(0.412, -0.140, 0.037, 0.899)",73.07858,U271502,Notredame_20
1630070005249,"(0.309, 1.638, -0.928)","(0.413, -0.141, 0.038, 0.899)",70.81501,U271502,Notredame_20
1630070005263,"(0.308, 1.637, -0.929)","(0.413, -0.141, 0.039, 0.899)",70.30816,U271502,Notredame_20
1630070005276,"(0.308, 1.637, -0.930)","(0.414, -0.141, 0.039, 0.898)",74.60014,U271502,Notredame_20
1630070005291,"(0.308, 1.637, -0.930)","(0.414, -0.142, 0.039, 0.898)",69.7617645,U271502,Notredame_20
1630070005304,"(0.307, 1.637, -0.930)","(0.415, -0.142, 0.039, 0.898)",72.96447,U271502,Notredame_20
1630070005318,"(0.307, 1.636, -0.930)","(0.415, -0.142, 0.039, 0.898)",71.69332,U271502,Notredame_20
1630070005332,"(0.307, 1.636, -0.930)","(0.416, -0.141, 0.039, 0.898)",71.05755,U271502,Notredame_20
1630070005346,"(0.306, 1.636, -0.930)","(0.416, -0.141, 0.040, 0.897)",73.51536,U271502,Notredame_20
1630070005360,"(0.306, 1.636, -0.930)","(0.418, -0.141, 0.040, 0.897)",70.7563858,U271502,Notredame_20
1630070005374,"(0.306, 1.636, -0.930)","(0.417, -0.141, 0.040, 0.897)",72.46954,U271502,Notredame_20
1630070005388,"(0.306, 1.635, -0.929)","(0.416, -0.140, 0.040, 0.898)",70.71486,U271502,Notredame_20
1630070005402,"(0.305, 1.635, -0.928)","(0.413, -0.139, 0.040, 0.899)",71.95487,U271502,Notredame_20
1630070005416,"(0.304, 1.635, -0.927)","(0.413, -0.137, 0.037, 0.900)",73.28745,U271502,Notredame_20
1630070005430,"(0.304, 1.635, -0.926)","(0.413, -0.138, 0.036, 0.899)",70.78443,U271502,Notredame_20
1630070005444,"(0.304, 1.635, -0.927)","(0.414, -0.139, 0.037, 0.899)",71.6681442,U271502,Notredame_20
1630070005457,"(0.304, 1.635, -0.929)","(0.415, -0.140, 0.038, 0.898)",72.33953,U271502,Notredame_20
1630070005471,"(0.304, 1.635, -0.930)","(0.417, -0.140, 0.039, 0.897)",72.32593,U271502,Notredame_20
1630070005485,"(0.304, 1.635, -0.930)","(0.417, -0.140, 0.040, 0.897)",71.27584,U271502,Notredame_20
1630070005500,"(0.303, 1.635, -0.929)","(0.417, -0.143, 0.041, 0.897)",70.37892,U271502,Notredame_20
1630070005513,"(0.303, 1.635, -0.929)","(0.416, -0.144, 0.042, 0.897)",74.92713,U271502,Notredame_20
1630070005527,"(0.303, 1.635, -0.928)","(0.413, -0.143, 0.043, 0.899)",70.9390945,U271502,Notredame_20
1630070005541,"(0.302, 1.635, -0.929)","(0.412, -0.140, 0.043, 0.900)",70.66538,U271502,Notredame_20
1630070005555,"(0.303, 1.636, -0.928)","(0.413, -0.138, 0.044, 0.899)",73.85797,U271502,Notredame_20
1630070005569,"(0.302, 1.636, -0.928)","(0.414, -0.136, 0.044, 0.899)",70.50943,U271502,Notredame_20
1630070005583,"(0.302, 1.636, -0.929)","(0.415, -0.136, 0.045, 0.898)",70.21042,U271502,Notredame_20
1630070005596,"(0.302, 1.637, -0.931)","(0.416, -0.136, 0.046, 0.898)",74.8139,U271502,Notredame_20
1630070005611,"(0.302, 1.637, -0.931)","(0.417, -0.136, 0.047, 0.898)",70.0795441,U271502,Notredame_20
1630070005624,"(0.301, 1.637, -0.931)","(0.416, -0.136, 0.047, 0.898)",72.93148,U271502,Notredame_20
1630070005638,"(0.301, 1.638, -0.931)","(0.417, -0.136, 0.046, 0.898)",72.95383,U271502,Notredame_20
1630070005652,"(0.301, 1.638, -0.930)","(0.417, -0.135, 0.045, 0.898)",69.88267,U271502,Notredame_20
1630070005666,"(0.301, 1.638, -0.930)","(0.419, -0.134, 0.044, 0.897)",73.73707,U271502,Notredame_20
1630070005680,"(0.301, 1.638, -0.930)","(0.420, -0.134, 0.043, 0.897)",70.48607,U271502,Notredame_20
1630070005694,"(0.301, 1.638, -0.930)","(0.420, -0.135, 0.043, 0.896)",72.4538,U271502,Notredame_20
1630070005708,"(0.300, 1.638, -0.930)","(0.420, -0.136, 0.043, 0.896)",72.8029861,U271502,Notredame_20
1630070005722,"(0.300, 1.638, -0.930)","(0.422, -0.137, 0.044, 0.895)",70.18677,U271502,Notredame_20
1630070005736,"(0.300, 1.638, -0.931)","(0.423, -0.138, 0.044, 0.895)",73.15771,U271502,Notredame_20
1630070005750,"(0.299, 1.638, -0.930)","(0.422, -0.139, 0.045, 0.895)",72.04663,U271502,Notredame_20
1630070005764,"(0.299, 1.638, -0.930)","(0.423, -0.140, 0.045, 0.894)",69.2823,U271502,Notredame_20
1630070005778,"(0.298, 1.638, -0.930)","(0.423, -0.142, 0.045, 0.894)",73.99953,U271502,Notredame_20
1630070005792,"(0.298, 1.637, -0.930)","(0.424, -0.143, 0.045, 0.893)",71.58708,U271502,Notredame_20
1630070005806,"(0.298, 1.637, -0.930)","(0.426, -0.146, 0.046, 0.892)",70.39973,U271502,Notredame_20
1630070005820,"(0.298, 1.637, -0.930)","(0.426, -0.146, 0.046, 0.892)",72.18445,U271502,Notredame_20
1630070005833,"(0.298, 1.637, -0.929)","(0.426, -0.146, 0.046, 0.892)",74.3196,U271502,Notredame_20
1630070005847,"(0.297, 1.637, -0.929)","(0.424, -0.146, 0.046, 0.893)",70.12623,U271502,Notredame_20
1630070005861,"(0.297, 1.637, -0.929)","(0.424, -0.145, 0.046, 0.893)",71.52309,U271502,Notredame_20
1630070005875,"(0.297, 1.637, -0.929)","(0.425, -0.145, 0.045, 0.892)",72.4921341,U271502,Notredame_20
1630070005889,"(0.296, 1.637, -0.928)","(0.427, -0.146, 0.045, 0.891)",71.4924,U271502,Notredame_20
1630070005903,"(0.295, 1.637, -0.928)","(0.427, -0.147, 0.044, 0.891)",72.3583755,U271502,Notredame_20
1630070005917,"(0.295, 1.637, -0.928)","(0.426, -0.149, 0.044, 0.891)",72.81624,U271502,Notredame_20
1630070005931,"(0.295, 1.637, -0.927)","(0.424, -0.151, 0.044, 0.892)",70.1902161,U271502,Notredame_20
1630070005945,"(0.295, 1.637, -0.927)","(0.424, -0.151, 0.044, 0.892)",72.4249344,U271502,Notredame_20
1630070005958,"(0.295, 1.637, -0.927)","(0.424, -0.150, 0.045, 0.892)",72.6628,U271502,Notredame_20
1630070005973,"(0.294, 1.637, -0.926)","(0.424, -0.150, 0.045, 0.892)",69.9599152,U271502,Notredame_20
1630070005986,"(0.294, 1.637, -0.926)","(0.424, -0.149, 0.045, 0.892)",73.9065552,U271502,Notredame_20
1630070006000,"(0.294, 1.637, -0.926)","(0.426, -0.149, 0.046, 0.891)",70.48657,U271502,Notredame_20
1630070006014,"(0.294, 1.636, -0.926)","(0.426, -0.149, 0.047, 0.891)",72.77544,U271502,Notredame_20
1630070006028,"(0.293, 1.637, -0.926)","(0.427, -0.149, 0.047, 0.891)",71.52001,U271502,Notredame_20
1630070006042,"(0.293, 1.636, -0.925)","(0.427, -0.149, 0.047, 0.891)",71.1566544,U271502,Notredame_20
1630070006056,"(0.292, 1.636, -0.925)","(0.427, -0.150, 0.048, 0.890)",73.01935,U271502,Notredame_20
1630070006070,"(0.292, 1.636, -0.924)","(0.426, -0.151, 0.048, 0.891)",72.11521,U271502,Notredame_20
1630070006084,"(0.292, 1.636, -0.923)","(0.425, -0.152, 0.049, 0.891)",71.20529,U271502,Notredame_20
1630070006098,"(0.292, 1.636, -0.923)","(0.426, -0.153, 0.050, 0.891)",72.0445557,U271502,Notredame_20
1630070006112,"(0.292, 1.636, -0.923)","(0.427, -0.153, 0.050, 0.890)",71.35874,U271502,Notredame_20
1630070006126,"(0.291, 1.635, -0.923)","(0.429, -0.153, 0.050, 0.889)",72.10689,U271502,Notredame_20
1630070006140,"(0.291, 1.635, -0.922)","(0.431, -0.154, 0.050, 0.888)",71.02474,U271502,Notredame_20
1630070006153,"(0.291, 1.635, -0.922)","(0.432, -0.153, 0.050, 0.887)",73.83561,U271502,Notredame_20
1630070006167,"(0.290, 1.635, -0.921)","(0.433, -0.154, 0.050, 0.887)",70.3318939,U271502,Notredame_20
1630070006182,"(0.290, 1.634, -0.921)","(0.435, -0.155, 0.050, 0.886)",71.2474,U271502,Notredame_20
1630070006195,"(0.290, 1.634, -0.920)","(0.436, -0.156, 0.051, 0.885)",73.9065552,U271502,Notredame_20
1630070006209,"(0.290, 1.634, -0.920)","(0.437, -0.156, 0.051, 0.885)",70.5556946,U271502,Notredame_20
1630070006223,"(0.290, 1.633, -0.919)","(0.436, -0.156, 0.051, 0.885)",70.5726242,U271502,Notredame_20
1630070006237,"(0.289, 1.633, -0.918)","(0.436, -0.156, 0.053, 0.885)",74.3511,U271502,Notredame_20
1630070006251,"(0.289, 1.632, -0.918)","(0.437, -0.156, 0.054, 0.884)",69.93056,U271502,Notredame_20
1630070006265,"(0.289, 1.632, -0.917)","(0.438, -0.156, 0.054, 0.884)",73.20751,U271502,Notredame_20
1630070006279,"(0.289, 1.632, -0.916)","(0.439, -0.157, 0.056, 0.883)",71.18907,U271502,Notredame_20
1630070006293,"(0.288, 1.631, -0.916)","(0.440, -0.157, 0.055, 0.882)",72.737854,U271502,Notredame_20
1630070006307,"(0.288, 1.630, -0.916)","(0.441, -0.159, 0.054, 0.882)",71.38472,U271502,Notredame_20
1630070006321,"(0.288, 1.630, -0.915)","(0.443, -0.160, 0.055, 0.880)",69.0908356,U271502,Notredame_20
1630070006334,"(0.288, 1.630, -0.914)","(0.444, -0.161, 0.054, 0.880)",75.33127,U271502,Notredame_20
1630070006349,"(0.288, 1.629, -0.914)","(0.446, -0.161, 0.054, 0.879)",70.80749,U271502,Notredame_20
1630070006363,"(0.288, 1.629, -0.913)","(0.448, -0.161, 0.053, 0.878)",71.46481,U271502,Notredame_20
1630070006376,"(0.288, 1.628, -0.912)","(0.448, -0.161, 0.053, 0.878)",73.54239,U271502,Notredame_20
1630070006390,"(0.288, 1.628, -0.912)","(0.450, -0.161, 0.052, 0.877)",71.46022,U271502,Notredame_20
1630070006405,"(0.288, 1.627, -0.911)","(0.451, -0.160, 0.052, 0.877)",69.0479,U271502,Notredame_20
1630070006418,"(0.288, 1.627, -0.910)","(0.451, -0.160, 0.051, 0.877)",74.2429047,U271502,Notredame_20
1630070006432,"(0.287, 1.626, -0.909)","(0.452, -0.161, 0.051, 0.876)",71.497,U271502,Notredame_20
1630070006446,"(0.287, 1.626, -0.909)","(0.453, -0.161, 0.052, 0.876)",71.90934,U271502,Notredame_20
1630070006460,"(0.288, 1.625, -0.908)","(0.454, -0.161, 0.052, 0.875)",71.69795,U271502,Notredame_20
1630070006474,"(0.288, 1.624, -0.907)","(0.454, -0.161, 0.052, 0.875)",73.23379,U271502,Notredame_20
1630070006488,"(0.288, 1.624, -0.905)","(0.454, -0.160, 0.053, 0.875)",71.3322754,U271502,Notredame_20
1630070006502,"(0.288, 1.623, -0.904)","(0.454, -0.161, 0.054, 0.875)",71.0600739,U271502,Notredame_20
1630070006515,"(0.288, 1.623, -0.904)","(0.454, -0.161, 0.054, 0.874)",73.77188,U271502,Notredame_20
1630070006530,"(0.288, 1.622, -0.903)","(0.455, -0.161, 0.054, 0.874)",69.57248,U271502,Notredame_20
1630070006543,"(0.288, 1.622, -0.902)","(0.457, -0.161, 0.054, 0.873)",72.37671,U271502,Notredame_20
1630070006557,"(0.288, 1.621, -0.901)","(0.459, -0.161, 0.054, 0.872)",73.74686,U271502,Notredame_20
1630070006571,"(0.288, 1.620, -0.900)","(0.460, -0.161, 0.054, 0.872)",69.77539,U271502,Notredame_20
1630070006585,"(0.288, 1.620, -0.900)","(0.461, -0.161, 0.053, 0.871)",72.88311,U271502,Notredame_20
1630070006599,"(0.289, 1.619, -0.899)","(0.462, -0.161, 0.053, 0.870)",70.5333,U271502,Notredame_20
