Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628435758711,"(-0.239, 1.072, -0.471)","(-0.035, 0.217, 0.314, 0.924)",70.72436,U081713,Gufo_01
1628435758725,"(-0.239, 1.072, -0.471)","(-0.035, 0.215, 0.313, 0.924)",71.4020538,U081713,Gufo_01
1628435758738,"(-0.239, 1.072, -0.471)","(-0.035, 0.214, 0.312, 0.925)",73.50455,U081713,Gufo_01
1628435758752,"(-0.240, 1.072, -0.471)","(-0.036, 0.213, 0.311, 0.925)",71.14045,U081713,Gufo_01
1628435758766,"(-0.240, 1.073, -0.470)","(-0.037, 0.210, 0.311, 0.926)",70.80047,U081713,Gufo_01
1628435758784,"(-0.240, 1.073, -0.471)","(-0.039, 0.208, 0.310, 0.927)",57.67545,U081713,Gufo_01
1628435758794,"(-0.241, 1.073, -0.471)","(-0.040, 0.206, 0.310, 0.927)",97.6419449,U081713,Gufo_01
1628435758808,"(-0.241, 1.074, -0.471)","(-0.041, 0.204, 0.309, 0.928)",71.1004944,U081713,Gufo_01
1628435758822,"(-0.241, 1.074, -0.471)","(-0.042, 0.203, 0.308, 0.929)",71.42806,U081713,Gufo_01
1628435758836,"(-0.241, 1.074, -0.471)","(-0.043, 0.201, 0.307, 0.929)",73.08392,U081713,Gufo_01
1628435758850,"(-0.241, 1.074, -0.471)","(-0.044, 0.199, 0.307, 0.930)",71.01668,U081713,Gufo_01
1628435758864,"(-0.242, 1.075, -0.471)","(-0.045, 0.197, 0.306, 0.930)",71.7308655,U081713,Gufo_01
1628435758877,"(-0.242, 1.075, -0.471)","(-0.046, 0.195, 0.306, 0.931)",72.88524,U081713,Gufo_01
1628435758891,"(-0.242, 1.076, -0.471)","(-0.047, 0.193, 0.306, 0.931)",71.5589142,U081713,Gufo_01
1628435758905,"(-0.243, 1.077, -0.471)","(-0.049, 0.191, 0.305, 0.932)",71.0282745,U081713,Gufo_01
1628435758919,"(-0.243, 1.077, -0.472)","(-0.050, 0.189, 0.305, 0.932)",72.5247345,U081713,Gufo_01
1628435758933,"(-0.243, 1.078, -0.472)","(-0.052, 0.187, 0.305, 0.932)",71.75815,U081713,Gufo_01
1628435758947,"(-0.243, 1.078, -0.472)","(-0.053, 0.185, 0.304, 0.933)",71.60913,U081713,Gufo_01
1628435758961,"(-0.243, 1.079, -0.472)","(-0.054, 0.184, 0.304, 0.933)",72.256424,U081713,Gufo_01
1628435758975,"(-0.243, 1.079, -0.473)","(-0.054, 0.182, 0.304, 0.934)",72.19487,U081713,Gufo_01
1628435758989,"(-0.244, 1.080, -0.473)","(-0.055, 0.180, 0.304, 0.934)",70.56466,U081713,Gufo_01
1628435759003,"(-0.244, 1.081, -0.474)","(-0.057, 0.179, 0.304, 0.934)",72.09961,U081713,Gufo_01
1628435759017,"(-0.244, 1.082, -0.474)","(-0.059, 0.177, 0.304, 0.934)",73.1138458,U081713,Gufo_01
1628435759031,"(-0.244, 1.083, -0.475)","(-0.061, 0.175, 0.304, 0.934)",70.8431,U081713,Gufo_01
1628435759045,"(-0.244, 1.083, -0.475)","(-0.064, 0.173, 0.304, 0.935)",71.29311,U081713,Gufo_01
1628435759058,"(-0.244, 1.084, -0.476)","(-0.066, 0.172, 0.304, 0.935)",72.97459,U081713,Gufo_01
1628435759072,"(-0.244, 1.085, -0.477)","(-0.069, 0.171, 0.304, 0.935)",71.58862,U081713,Gufo_01
1628435759086,"(-0.245, 1.086, -0.477)","(-0.071, 0.170, 0.304, 0.935)",71.15817,U081713,Gufo_01
1628435759100,"(-0.245, 1.086, -0.478)","(-0.073, 0.168, 0.304, 0.935)",72.63008,U081713,Gufo_01
1628435759114,"(-0.244, 1.087, -0.479)","(-0.075, 0.166, 0.304, 0.935)",70.446846,U081713,Gufo_01
1628435759128,"(-0.244, 1.088, -0.479)","(-0.076, 0.164, 0.303, 0.936)",72.8634644,U081713,Gufo_01
1628435759142,"(-0.244, 1.089, -0.480)","(-0.077, 0.163, 0.302, 0.936)",71.570694,U081713,Gufo_01
1628435759156,"(-0.244, 1.090, -0.481)","(-0.079, 0.162, 0.302, 0.936)",72.81677,U081713,Gufo_01
1628435759170,"(-0.245, 1.091, -0.482)","(-0.081, 0.160, 0.302, 0.936)",70.953186,U081713,Gufo_01
1628435759184,"(-0.245, 1.092, -0.483)","(-0.084, 0.157, 0.300, 0.937)",72.10481,U081713,Gufo_01
1628435759198,"(-0.244, 1.094, -0.484)","(-0.087, 0.155, 0.299, 0.938)",71.79833,U081713,Gufo_01
1628435759212,"(-0.244, 1.095, -0.485)","(-0.091, 0.153, 0.297, 0.938)",71.17843,U081713,Gufo_01
1628435759226,"(-0.244, 1.096, -0.485)","(-0.093, 0.152, 0.296, 0.938)",71.75557,U081713,Gufo_01
1628435759239,"(-0.243, 1.096, -0.486)","(-0.094, 0.151, 0.296, 0.938)",73.13363,U081713,Gufo_01
1628435759253,"(-0.243, 1.097, -0.487)","(-0.095, 0.149, 0.295, 0.939)",71.95228,U081713,Gufo_01
1628435759267,"(-0.242, 1.098, -0.488)","(-0.094, 0.148, 0.294, 0.940)",71.31243,U081713,Gufo_01
1628435759281,"(-0.241, 1.099, -0.489)","(-0.095, 0.147, 0.292, 0.940)",72.58896,U081713,Gufo_01
1628435759295,"(-0.241, 1.100, -0.489)","(-0.095, 0.146, 0.291, 0.941)",71.45971,U081713,Gufo_01
1628435759309,"(-0.240, 1.101, -0.490)","(-0.096, 0.145, 0.290, 0.941)",71.35263,U081713,Gufo_01
1628435759323,"(-0.240, 1.102, -0.491)","(-0.097, 0.144, 0.288, 0.942)",71.49138,U081713,Gufo_01
1628435759337,"(-0.238, 1.102, -0.492)","(-0.098, 0.142, 0.287, 0.942)",73.41012,U081713,Gufo_01
1628435759351,"(-0.237, 1.103, -0.492)","(-0.098, 0.142, 0.284, 0.943)",70.3408,U081713,Gufo_01
1628435759365,"(-0.236, 1.104, -0.493)","(-0.097, 0.141, 0.283, 0.944)",71.76587,U081713,Gufo_01
1628435759379,"(-0.235, 1.105, -0.494)","(-0.097, 0.141, 0.281, 0.944)",73.17269,U081713,Gufo_01
1628435759393,"(-0.233, 1.106, -0.494)","(-0.097, 0.140, 0.279, 0.945)",70.99701,U081713,Gufo_01
1628435759407,"(-0.232, 1.107, -0.495)","(-0.097, 0.139, 0.277, 0.946)",71.4775848,U081713,Gufo_01
1628435759420,"(-0.230, 1.107, -0.496)","(-0.096, 0.139, 0.274, 0.947)",73.2477341,U081713,Gufo_01
1628435759435,"(-0.228, 1.108, -0.496)","(-0.096, 0.139, 0.272, 0.947)",69.65437,U081713,Gufo_01
1628435759448,"(-0.226, 1.109, -0.497)","(-0.095, 0.139, 0.269, 0.948)",73.2144852,U081713,Gufo_01
1628435759462,"(-0.224, 1.109, -0.498)","(-0.095, 0.140, 0.267, 0.949)",71.01112,U081713,Gufo_01
1628435759476,"(-0.222, 1.110, -0.498)","(-0.095, 0.140, 0.264, 0.950)",73.38372,U081713,Gufo_01
1628435759490,"(-0.219, 1.110, -0.498)","(-0.094, 0.140, 0.260, 0.951)",71.06361,U081713,Gufo_01
1628435759504,"(-0.217, 1.111, -0.499)","(-0.093, 0.139, 0.258, 0.952)",71.45358,U081713,Gufo_01
1628435759518,"(-0.214, 1.111, -0.499)","(-0.091, 0.139, 0.255, 0.952)",72.81783,U081713,Gufo_01
1628435759532,"(-0.211, 1.112, -0.499)","(-0.089, 0.139, 0.253, 0.953)",71.87212,U081713,Gufo_01
1628435759546,"(-0.208, 1.113, -0.499)","(-0.087, 0.139, 0.251, 0.954)",69.36015,U081713,Gufo_01
1628435759560,"(-0.205, 1.114, -0.500)","(-0.085, 0.140, 0.249, 0.955)",74.2588959,U081713,Gufo_01
1628435759574,"(-0.201, 1.115, -0.500)","(-0.084, 0.141, 0.245, 0.955)",71.92537,U081713,Gufo_01
1628435759588,"(-0.198, 1.116, -0.500)","(-0.083, 0.143, 0.242, 0.956)",71.23725,U081713,Gufo_01
1628435759601,"(-0.195, 1.116, -0.500)","(-0.082, 0.145, 0.238, 0.957)",72.6717758,U081713,Gufo_01
1628435759615,"(-0.191, 1.117, -0.501)","(-0.081, 0.147, 0.234, 0.958)",70.87875,U081713,Gufo_01
1628435759630,"(-0.188, 1.118, -0.501)","(-0.080, 0.149, 0.231, 0.958)",70.68287,U081713,Gufo_01
1628435759643,"(-0.185, 1.119, -0.501)","(-0.079, 0.151, 0.228, 0.959)",72.95436,U081713,Gufo_01
1628435759657,"(-0.182, 1.120, -0.501)","(-0.078, 0.152, 0.225, 0.959)",72.84223,U081713,Gufo_01
1628435759671,"(-0.179, 1.121, -0.501)","(-0.078, 0.153, 0.222, 0.960)",71.16779,U081713,Gufo_01
1628435759685,"(-0.175, 1.122, -0.502)","(-0.078, 0.154, 0.218, 0.961)",71.46686,U081713,Gufo_01
1628435759699,"(-0.172, 1.123, -0.502)","(-0.078, 0.153, 0.215, 0.961)",72.9410553,U081713,Gufo_01
1628435759713,"(-0.169, 1.124, -0.502)","(-0.077, 0.153, 0.211, 0.962)",71.6604462,U081713,Gufo_01
1628435759727,"(-0.166, 1.125, -0.502)","(-0.077, 0.152, 0.206, 0.964)",71.13489,U081713,Gufo_01
1628435759741,"(-0.162, 1.126, -0.502)","(-0.075, 0.152, 0.202, 0.965)",72.93946,U081713,Gufo_01
1628435759755,"(-0.159, 1.127, -0.503)","(-0.075, 0.151, 0.198, 0.966)",70.17741,U081713,Gufo_01
1628435759769,"(-0.156, 1.128, -0.503)","(-0.074, 0.151, 0.194, 0.967)",72.63852,U081713,Gufo_01
1628435759783,"(-0.153, 1.129, -0.503)","(-0.074, 0.150, 0.190, 0.967)",71.26466,U081713,Gufo_01
1628435759796,"(-0.150, 1.130, -0.503)","(-0.074, 0.148, 0.186, 0.968)",73.363266,U081713,Gufo_01
1628435759810,"(-0.146, 1.131, -0.503)","(-0.073, 0.147, 0.182, 0.970)",71.18451,U081713,Gufo_01
1628435759825,"(-0.143, 1.132, -0.504)","(-0.073, 0.146, 0.177, 0.970)",69.87632,U081713,Gufo_01
1628435759838,"(-0.139, 1.133, -0.504)","(-0.073, 0.147, 0.174, 0.971)",73.89618,U081713,Gufo_01
1628435759852,"(-0.136, 1.134, -0.504)","(-0.074, 0.148, 0.171, 0.971)",72.32279,U081713,Gufo_01
1628435759866,"(-0.133, 1.135, -0.504)","(-0.074, 0.147, 0.167, 0.972)",70.8375854,U081713,Gufo_01
1628435759880,"(-0.129, 1.136, -0.505)","(-0.074, 0.146, 0.163, 0.973)",72.3835144,U081713,Gufo_01
1628435759894,"(-0.126, 1.136, -0.505)","(-0.074, 0.145, 0.159, 0.974)",72.51316,U081713,Gufo_01
1628435759908,"(-0.122, 1.137, -0.505)","(-0.074, 0.146, 0.155, 0.974)",70.85465,U081713,Gufo_01
1628435759922,"(-0.119, 1.138, -0.506)","(-0.074, 0.146, 0.152, 0.975)",72.9479752,U081713,Gufo_01
1628435759936,"(-0.115, 1.138, -0.506)","(-0.074, 0.146, 0.149, 0.975)",71.1379242,U081713,Gufo_01
1628435759950,"(-0.112, 1.139, -0.505)","(-0.073, 0.144, 0.145, 0.976)",71.69435,U081713,Gufo_01
1628435759964,"(-0.109, 1.139, -0.506)","(-0.072, 0.142, 0.142, 0.977)",71.6573639,U081713,Gufo_01
1628435759977,"(-0.105, 1.139, -0.506)","(-0.071, 0.141, 0.137, 0.978)",72.77014,U081713,Gufo_01
1628435759991,"(-0.102, 1.140, -0.506)","(-0.070, 0.141, 0.132, 0.979)",71.0348358,U081713,Gufo_01
1628435760005,"(-0.099, 1.140, -0.506)","(-0.069, 0.140, 0.128, 0.979)",71.26466,U081713,Gufo_01
1628435760019,"(-0.096, 1.141, -0.506)","(-0.068, 0.138, 0.124, 0.980)",72.63325,U081713,Gufo_01
1628435760033,"(-0.094, 1.141, -0.507)","(-0.067, 0.134, 0.120, 0.981)",71.1273,U081713,Gufo_01
1628435760047,"(-0.091, 1.141, -0.507)","(-0.066, 0.130, 0.116, 0.983)",71.8525,U081713,Gufo_01
1628435760061,"(-0.087, 1.142, -0.508)","(-0.065, 0.127, 0.111, 0.983)",73.08873,U081713,Gufo_01
1628435760075,"(-0.084, 1.143, -0.508)","(-0.065, 0.125, 0.108, 0.984)",70.21683,U081713,Gufo_01
1628435760089,"(-0.081, 1.143, -0.509)","(-0.065, 0.124, 0.104, 0.985)",72.25016,U081713,Gufo_01
1628435760103,"(-0.078, 1.144, -0.509)","(-0.066, 0.121, 0.100, 0.985)",71.624,U081713,Gufo_01
1628435760117,"(-0.075, 1.144, -0.509)","(-0.066, 0.118, 0.096, 0.986)",72.86081,U081713,Gufo_01
1628435760131,"(-0.071, 1.144, -0.510)","(-0.065, 0.116, 0.090, 0.987)",71.1217346,U081713,Gufo_01
1628435760145,"(-0.068, 1.145, -0.511)","(-0.066, 0.116, 0.086, 0.987)",72.12457,U081713,Gufo_01
1628435760158,"(-0.064, 1.146, -0.512)","(-0.067, 0.117, 0.082, 0.988)",72.57315,U081713,Gufo_01
1628435760172,"(-0.061, 1.146, -0.512)","(-0.068, 0.115, 0.077, 0.988)",71.60554,U081713,Gufo_01
1628435760186,"(-0.058, 1.147, -0.513)","(-0.070, 0.112, 0.072, 0.989)",71.32159,U081713,Gufo_01
1628435760200,"(-0.055, 1.147, -0.513)","(-0.072, 0.109, 0.067, 0.989)",72.4874039,U081713,Gufo_01
1628435760214,"(-0.051, 1.147, -0.514)","(-0.072, 0.107, 0.063, 0.990)",71.56045,U081713,Gufo_01
1628435760228,"(-0.047, 1.148, -0.515)","(-0.073, 0.107, 0.058, 0.990)",70.19908,U081713,Gufo_01
1628435760242,"(-0.044, 1.148, -0.515)","(-0.073, 0.107, 0.054, 0.990)",72.68393,U081713,Gufo_01
1628435760256,"(-0.041, 1.148, -0.516)","(-0.073, 0.106, 0.050, 0.990)",73.47323,U081713,Gufo_01
1628435760270,"(-0.038, 1.148, -0.516)","(-0.073, 0.105, 0.045, 0.991)",69.47581,U081713,Gufo_01
1628435760284,"(-0.035, 1.148, -0.516)","(-0.074, 0.102, 0.041, 0.991)",72.74103,U081713,Gufo_01
1628435760297,"(-0.032, 1.148, -0.516)","(-0.073, 0.100, 0.036, 0.992)",73.3476639,U081713,Gufo_01
1628435760312,"(-0.029, 1.148, -0.517)","(-0.072, 0.098, 0.032, 0.992)",71.2271042,U081713,Gufo_01
1628435760326,"(-0.027, 1.148, -0.517)","(-0.071, 0.096, 0.029, 0.992)",70.9224854,U081713,Gufo_01
1628435760339,"(-0.024, 1.148, -0.517)","(-0.069, 0.092, 0.027, 0.993)",73.25095,U081713,Gufo_01
1628435760353,"(-0.022, 1.148, -0.517)","(-0.068, 0.088, 0.024, 0.993)",71.36995,U081713,Gufo_01
1628435760367,"(-0.019, 1.148, -0.517)","(-0.068, 0.083, 0.020, 0.994)",71.70926,U081713,Gufo_01
1628435760381,"(-0.017, 1.148, -0.518)","(-0.068, 0.079, 0.016, 0.994)",72.91234,U081713,Gufo_01
1628435760395,"(-0.014, 1.148, -0.518)","(-0.067, 0.075, 0.013, 0.995)",69.47967,U081713,Gufo_01
1628435760409,"(-0.011, 1.148, -0.518)","(-0.067, 0.072, 0.011, 0.995)",73.3686447,U081713,Gufo_01
1628435760423,"(-0.009, 1.149, -0.518)","(-0.067, 0.069, 0.009, 0.995)",71.37453,U081713,Gufo_01
1628435760437,"(-0.007, 1.148, -0.519)","(-0.067, 0.065, 0.007, 0.996)",72.94638,U081713,Gufo_01
1628435760451,"(-0.005, 1.148, -0.519)","(-0.066, 0.061, 0.004, 0.996)",70.86469,U081713,Gufo_01
1628435760465,"(-0.002, 1.148, -0.519)","(-0.066, 0.057, 0.002, 0.996)",71.74837,U081713,Gufo_01
1628435760479,"(0.001, 1.148, -0.520)","(-0.066, 0.054, -0.001, 0.996)",72.6807556,U081713,Gufo_01
1628435760493,"(0.003, 1.148, -0.520)","(-0.067, 0.052, -0.003, 0.996)",71.14855,U081713,Gufo_01
1628435760507,"(0.005, 1.148, -0.520)","(-0.069, 0.049, -0.005, 0.996)",71.64453,U081713,Gufo_01
1628435760520,"(0.008, 1.148, -0.521)","(-0.071, 0.045, -0.008, 0.996)",72.89374,U081713,Gufo_01
1628435760534,"(0.010, 1.147, -0.521)","(-0.072, 0.041, -0.011, 0.997)",72.22407,U081713,Gufo_01
1628435760548,"(0.013, 1.146, -0.521)","(-0.072, 0.038, -0.014, 0.997)",70.81,U081713,Gufo_01
1628435760562,"(0.016, 1.146, -0.521)","(-0.072, 0.037, -0.017, 0.997)",71.30074,U081713,Gufo_01
1628435760576,"(0.018, 1.145, -0.521)","(-0.071, 0.036, -0.019, 0.997)",73.8159943,U081713,Gufo_01
1628435760590,"(0.021, 1.145, -0.521)","(-0.071, 0.034, -0.022, 0.997)",70.085434,U081713,Gufo_01
1628435760604,"(0.023, 1.144, -0.521)","(-0.070, 0.032, -0.025, 0.997)",71.8700562,U081713,Gufo_01
1628435760618,"(0.026, 1.144, -0.521)","(-0.069, 0.030, -0.028, 0.997)",73.5202255,U081713,Gufo_01
1628435760632,"(0.028, 1.143, -0.521)","(-0.068, 0.029, -0.031, 0.997)",70.7684,U081713,Gufo_01
1628435760646,"(0.030, 1.143, -0.521)","(-0.066, 0.027, -0.034, 0.997)",70.98391,U081713,Gufo_01
1628435760659,"(0.033, 1.142, -0.521)","(-0.065, 0.025, -0.037, 0.997)",73.42791,U081713,Gufo_01
1628435760674,"(0.035, 1.142, -0.522)","(-0.064, 0.022, -0.040, 0.997)",70.923996,U081713,Gufo_01
1628435760687,"(0.037, 1.142, -0.522)","(-0.062, 0.020, -0.042, 0.997)",71.88297,U081713,Gufo_01
1628435760701,"(0.039, 1.141, -0.522)","(-0.061, 0.018, -0.044, 0.997)",72.97832,U081713,Gufo_01
1628435760715,"(0.041, 1.141, -0.522)","(-0.060, 0.016, -0.045, 0.997)",70.61598,U081713,Gufo_01
1628435760729,"(0.043, 1.141, -0.522)","(-0.059, 0.013, -0.048, 0.997)",71.94607,U081713,Gufo_01
1628435760743,"(0.044, 1.140, -0.522)","(-0.059, 0.010, -0.049, 0.997)",71.20631,U081713,Gufo_01
1628435760757,"(0.046, 1.140, -0.522)","(-0.058, 0.008, -0.051, 0.997)",73.54563,U081713,Gufo_01
1628435760771,"(0.047, 1.140, -0.522)","(-0.058, 0.005, -0.052, 0.997)",70.8636856,U081713,Gufo_01
1628435760785,"(0.049, 1.139, -0.522)","(-0.057, 0.002, -0.054, 0.997)",71.63683,U081713,Gufo_01
1628435760799,"(0.050, 1.139, -0.523)","(-0.057, -0.001, -0.056, 0.997)",72.91447,U081713,Gufo_01
1628435760813,"(0.051, 1.139, -0.523)","(-0.057, -0.004, -0.057, 0.997)",71.01365,U081713,Gufo_01
1628435760827,"(0.052, 1.139, -0.523)","(-0.058, -0.007, -0.058, 0.997)",71.66455,U081713,Gufo_01
1628435760840,"(0.053, 1.138, -0.523)","(-0.058, -0.011, -0.059, 0.997)",72.90649,U081713,Gufo_01
1628435760855,"(0.054, 1.138, -0.523)","(-0.058, -0.014, -0.060, 0.996)",71.1273,U081713,Gufo_01
1628435760869,"(0.055, 1.138, -0.523)","(-0.057, -0.018, -0.061, 0.996)",71.4301,U081713,Gufo_01
1628435760882,"(0.057, 1.138, -0.523)","(-0.057, -0.021, -0.061, 0.996)",71.57735,U081713,Gufo_01
1628435760896,"(0.058, 1.138, -0.524)","(-0.057, -0.023, -0.062, 0.996)",73.3363647,U081713,Gufo_01
1628435760910,"(0.059, 1.138, -0.524)","(-0.057, -0.024, -0.062, 0.996)",71.26619,U081713,Gufo_01
1628435760924,"(0.061, 1.138, -0.524)","(-0.057, -0.026, -0.062, 0.996)",70.89484,U081713,Gufo_01
1628435760938,"(0.062, 1.137, -0.524)","(-0.057, -0.027, -0.063, 0.996)",73.46891,U081713,Gufo_01
1628435760952,"(0.063, 1.137, -0.524)","(-0.056, -0.028, -0.065, 0.996)",71.13539,U081713,Gufo_01
1628435760966,"(0.064, 1.137, -0.524)","(-0.056, -0.029, -0.066, 0.996)",70.92048,U081713,Gufo_01
1628435760980,"(0.066, 1.137, -0.524)","(-0.055, -0.030, -0.067, 0.996)",73.61169,U081713,Gufo_01
1628435760994,"(0.067, 1.136, -0.524)","(-0.054, -0.030, -0.069, 0.996)",70.8421,U081713,Gufo_01
1628435761008,"(0.068, 1.136, -0.524)","(-0.053, -0.030, -0.070, 0.996)",71.9486542,U081713,Gufo_01
1628435761021,"(0.069, 1.136, -0.524)","(-0.052, -0.030, -0.072, 0.996)",72.41025,U081713,Gufo_01
1628435761036,"(0.071, 1.135, -0.524)","(-0.051, -0.030, -0.074, 0.996)",70.84059,U081713,Gufo_01
1628435761050,"(0.072, 1.135, -0.524)","(-0.049, -0.031, -0.075, 0.995)",71.8323746,U081713,Gufo_01
1628435761063,"(0.073, 1.135, -0.525)","(-0.048, -0.031, -0.077, 0.995)",71.94555,U081713,Gufo_01
1628435761077,"(0.074, 1.135, -0.525)","(-0.048, -0.031, -0.079, 0.995)",73.23218,U081713,Gufo_01
1628435761091,"(0.075, 1.134, -0.525)","(-0.047, -0.032, -0.080, 0.995)",70.7318649,U081713,Gufo_01
1628435761105,"(0.076, 1.134, -0.525)","(-0.046, -0.032, -0.081, 0.995)",71.23065,U081713,Gufo_01
1628435761119,"(0.076, 1.134, -0.525)","(-0.046, -0.032, -0.082, 0.995)",72.75055,U081713,Gufo_01
1628435761133,"(0.077, 1.133, -0.526)","(-0.045, -0.032, -0.084, 0.995)",71.43367,U081713,Gufo_01
1628435761147,"(0.078, 1.133, -0.525)","(-0.044, -0.032, -0.085, 0.995)",72.11885,U081713,Gufo_01
1628435761161,"(0.078, 1.132, -0.525)","(-0.043, -0.032, -0.086, 0.995)",72.43437,U081713,Gufo_01
1628435761175,"(0.079, 1.131, -0.525)","(-0.041, -0.032, -0.087, 0.995)",71.15969,U081713,Gufo_01
1628435761189,"(0.079, 1.130, -0.525)","(-0.039, -0.032, -0.087, 0.995)",71.9052,U081713,Gufo_01
1628435761203,"(0.080, 1.129, -0.524)","(-0.037, -0.033, -0.088, 0.995)",71.33634,U081713,Gufo_01
1628435761217,"(0.080, 1.128, -0.524)","(-0.033, -0.033, -0.088, 0.995)",71.83598,U081713,Gufo_01
1628435761230,"(0.081, 1.127, -0.524)","(-0.030, -0.032, -0.088, 0.995)",72.51158,U081713,Gufo_01
1628435761244,"(0.081, 1.127, -0.524)","(-0.027, -0.033, -0.089, 0.995)",71.3221,U081713,Gufo_01
1628435761258,"(0.081, 1.126, -0.524)","(-0.026, -0.033, -0.089, 0.995)",73.57702,U081713,Gufo_01
1628435761272,"(0.082, 1.126, -0.523)","(-0.025, -0.033, -0.089, 0.995)",69.7355,U081713,Gufo_01
1628435761286,"(0.082, 1.125, -0.523)","(-0.024, -0.032, -0.089, 0.995)",72.1334152,U081713,Gufo_01
1628435761300,"(0.082, 1.124, -0.523)","(-0.023, -0.032, -0.090, 0.995)",72.39295,U081713,Gufo_01
1628435761314,"(0.083, 1.123, -0.523)","(-0.021, -0.031, -0.090, 0.995)",70.56565,U081713,Gufo_01
1628435761328,"(0.083, 1.122, -0.522)","(-0.020, -0.031, -0.089, 0.995)",72.09129,U081713,Gufo_01
1628435761342,"(0.083, 1.122, -0.522)","(-0.018, -0.030, -0.089, 0.995)",71.71595,U081713,Gufo_01
1628435761356,"(0.083, 1.121, -0.522)","(-0.018, -0.030, -0.090, 0.995)",73.47593,U081713,Gufo_01
1628435761370,"(0.083, 1.120, -0.521)","(-0.017, -0.030, -0.091, 0.995)",70.35961,U081713,Gufo_01
1628435761384,"(0.083, 1.119, -0.521)","(-0.016, -0.030, -0.091, 0.995)",72.35314,U081713,Gufo_01
1628435761397,"(0.083, 1.119, -0.520)","(-0.014, -0.030, -0.090, 0.995)",73.2112656,U081713,Gufo_01
1628435761411,"(0.083, 1.118, -0.520)","(-0.013, -0.030, -0.091, 0.995)",71.1323547,U081713,Gufo_01
1628435761425,"(0.083, 1.117, -0.520)","(-0.012, -0.030, -0.091, 0.995)",71.64094,U081713,Gufo_01
1628435761439,"(0.083, 1.117, -0.519)","(-0.011, -0.030, -0.091, 0.995)",71.12022,U081713,Gufo_01
1628435761453,"(0.083, 1.116, -0.519)","(-0.010, -0.030, -0.090, 0.995)",72.34686,U081713,Gufo_01
1628435761467,"(0.083, 1.116, -0.518)","(-0.010, -0.030, -0.090, 0.995)",71.01718,U081713,Gufo_01
1628435761481,"(0.083, 1.115, -0.518)","(-0.010, -0.030, -0.089, 0.996)",73.6452942,U081713,Gufo_01
1628435761495,"(0.083, 1.115, -0.517)","(-0.009, -0.030, -0.089, 0.996)",71.0197,U081713,Gufo_01
1628435761509,"(0.083, 1.114, -0.517)","(-0.008, -0.029, -0.089, 0.996)",71.82257,U081713,Gufo_01
1628435761523,"(0.083, 1.114, -0.517)","(-0.007, -0.029, -0.089, 0.996)",71.37606,U081713,Gufo_01
1628435761537,"(0.083, 1.114, -0.516)","(-0.007, -0.029, -0.089, 0.996)",73.67948,U081713,Gufo_01
1628435761551,"(0.083, 1.113, -0.516)","(-0.006, -0.029, -0.089, 0.996)",70.77291,U081713,Gufo_01
1628435761565,"(0.083, 1.113, -0.515)","(-0.005, -0.029, -0.089, 0.996)",71.2763443,U081713,Gufo_01
1628435761578,"(0.083, 1.113, -0.515)","(-0.004, -0.029, -0.089, 0.996)",73.37995,U081713,Gufo_01
1628435761592,"(0.083, 1.112, -0.514)","(-0.004, -0.028, -0.090, 0.996)",70.804985,U081713,Gufo_01
1628435761606,"(0.083, 1.112, -0.514)","(-0.004, -0.028, -0.090, 0.996)",71.4020538,U081713,Gufo_01
1628435761620,"(0.083, 1.111, -0.513)","(-0.003, -0.028, -0.090, 0.996)",72.98844,U081713,Gufo_01
1628435761634,"(0.083, 1.111, -0.513)","(-0.003, -0.027, -0.091, 0.995)",71.24486,U081713,Gufo_01
1628435761648,"(0.083, 1.111, -0.512)","(-0.003, -0.026, -0.091, 0.996)",71.80968,U081713,Gufo_01
1628435761662,"(0.083, 1.110, -0.511)","(-0.002, -0.026, -0.091, 0.995)",70.66489,U081713,Gufo_01
1628435761676,"(0.083, 1.110, -0.511)","(-0.002, -0.026, -0.092, 0.995)",73.97927,U081713,Gufo_01
1628435761690,"(0.084, 1.109, -0.510)","(-0.001, -0.026, -0.092, 0.995)",70.501976,U081713,Gufo_01
1628435761704,"(0.084, 1.109, -0.510)","(-0.002, -0.025, -0.092, 0.995)",72.34895,U081713,Gufo_01
1628435761718,"(0.085, 1.109, -0.509)","(-0.002, -0.024, -0.092, 0.995)",72.4622,U081713,Gufo_01
1628435761732,"(0.086, 1.109, -0.509)","(-0.002, -0.022, -0.091, 0.996)",71.54662,U081713,Gufo_01
1628435761746,"(0.086, 1.109, -0.509)","(-0.004, -0.019, -0.090, 0.996)",71.41735,U081713,Gufo_01
1628435761759,"(0.087, 1.110, -0.508)","(-0.008, -0.017, -0.088, 0.996)",72.7204,U081713,Gufo_01
1628435761773,"(0.088, 1.111, -0.508)","(-0.012, -0.015, -0.086, 0.996)",71.1004944,U081713,Gufo_01
1628435761787,"(0.088, 1.111, -0.508)","(-0.017, -0.014, -0.084, 0.996)",72.1771545,U081713,Gufo_01
1628435761801,"(0.089, 1.110, -0.508)","(-0.020, -0.012, -0.083, 0.996)",72.18392,U081713,Gufo_01
1628435761815,"(0.091, 1.110, -0.508)","(-0.022, -0.009, -0.084, 0.996)",70.77943,U081713,Gufo_01
1628435761829,"(0.092, 1.110, -0.507)","(-0.023, -0.006, -0.085, 0.996)",72.3447647,U081713,Gufo_01
1628435761843,"(0.093, 1.110, -0.508)","(-0.025, -0.002, -0.086, 0.996)",71.32159,U081713,Gufo_01
