Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629809931861,"(0.117, 1.762, -1.631)","(-0.282, -0.067, 0.149, -0.945)",71.50109,U241449,Notredame_20
1629809931875,"(0.119, 1.763, -1.632)","(-0.282, -0.066, 0.149, -0.946)",73.15503,U241449,Notredame_20
1629809931889,"(0.121, 1.763, -1.633)","(-0.281, -0.064, 0.149, -0.946)",72.8778,U241449,Notredame_20
1629809931903,"(0.123, 1.764, -1.633)","(-0.280, -0.063, 0.148, -0.946)",70.04125,U241449,Notredame_20
1629809931917,"(0.124, 1.764, -1.634)","(-0.279, -0.060, 0.147, -0.947)",71.97403,U241449,Notredame_20
1629809931930,"(0.126, 1.765, -1.634)","(-0.277, -0.057, 0.145, -0.948)",73.74033,U241449,Notredame_20
1629809931945,"(0.127, 1.765, -1.635)","(-0.276, -0.055, 0.144, -0.949)",70.16953,U241449,Notredame_20
1629809931959,"(0.128, 1.766, -1.635)","(-0.275, -0.052, 0.143, -0.949)",72.01394,U241449,Notredame_20
1629809931972,"(0.129, 1.766, -1.636)","(-0.274, -0.050, 0.142, -0.950)",73.4085,U241449,Notredame_20
1629809931986,"(0.130, 1.766, -1.637)","(-0.273, -0.047, 0.141, -0.950)",70.3318939,U241449,Notredame_20
1629809932000,"(0.131, 1.766, -1.637)","(-0.272, -0.044, 0.141, -0.951)",71.74425,U241449,Notredame_20
1629809932014,"(0.132, 1.767, -1.638)","(-0.272, -0.041, 0.140, -0.951)",71.56915,U241449,Notredame_20
1629809932028,"(0.133, 1.767, -1.638)","(-0.271, -0.038, 0.140, -0.952)",71.11212,U241449,Notredame_20
1629809932042,"(0.134, 1.767, -1.638)","(-0.270, -0.036, 0.140, -0.952)",72.54472,U241449,Notredame_20
1629809932056,"(0.135, 1.767, -1.639)","(-0.270, -0.034, 0.140, -0.952)",72.10897,U241449,Notredame_20
1629809932070,"(0.136, 1.767, -1.640)","(-0.269, -0.032, 0.140, -0.952)",73.68002,U241449,Notredame_20
1629809932084,"(0.137, 1.767, -1.640)","(-0.269, -0.030, 0.140, -0.952)",68.7153,U241449,Notredame_20
1629809932098,"(0.138, 1.767, -1.641)","(-0.269, -0.028, 0.140, -0.952)",72.93414,U241449,Notredame_20
1629809932112,"(0.139, 1.767, -1.641)","(-0.269, -0.027, 0.141, -0.952)",73.0647,U241449,Notredame_20
1629809932126,"(0.140, 1.767, -1.641)","(-0.269, -0.026, 0.141, -0.952)",70.68687,U241449,Notredame_20
1629809932140,"(0.141, 1.767, -1.642)","(-0.269, -0.025, 0.141, -0.952)",72.3641357,U241449,Notredame_20
1629809932153,"(0.142, 1.768, -1.642)","(-0.269, -0.025, 0.141, -0.952)",73.49807,U241449,Notredame_20
1629809932168,"(0.143, 1.768, -1.643)","(-0.269, -0.024, 0.141, -0.953)",69.466156,U241449,Notredame_20
1629809932181,"(0.144, 1.768, -1.643)","(-0.268, -0.024, 0.141, -0.953)",72.23972,U241449,Notredame_20
1629809932195,"(0.145, 1.768, -1.644)","(-0.267, -0.024, 0.141, -0.953)",72.72621,U241449,Notredame_20
1629809932209,"(0.146, 1.768, -1.644)","(-0.267, -0.024, 0.141, -0.953)",73.1941147,U241449,Notredame_20
1629809932223,"(0.147, 1.768, -1.644)","(-0.266, -0.024, 0.141, -0.953)",69.87583,U241449,Notredame_20
1629809932237,"(0.148, 1.769, -1.645)","(-0.265, -0.024, 0.141, -0.954)",71.45256,U241449,Notredame_20
1629809932251,"(0.148, 1.769, -1.645)","(-0.264, -0.024, 0.141, -0.954)",74.363266,U241449,Notredame_20
1629809932265,"(0.149, 1.770, -1.645)","(-0.263, -0.024, 0.141, -0.954)",69.5676346,U241449,Notredame_20
1629809932279,"(0.150, 1.770, -1.645)","(-0.261, -0.024, 0.140, -0.955)",72.21416,U241449,Notredame_20
1629809932292,"(0.150, 1.771, -1.645)","(-0.260, -0.024, 0.140, -0.955)",73.95848,U241449,Notredame_20
1629809932307,"(0.151, 1.771, -1.646)","(-0.258, -0.024, 0.139, -0.956)",69.92518,U241449,Notredame_20
1629809932321,"(0.151, 1.772, -1.646)","(-0.256, -0.024, 0.138, -0.956)",71.7252045,U241449,Notredame_20
1629809932335,"(0.152, 1.772, -1.646)","(-0.255, -0.024, 0.137, -0.957)",71.6923,U241449,Notredame_20
1629809932348,"(0.152, 1.772, -1.646)","(-0.254, -0.023, 0.136, -0.957)",73.73653,U241449,Notredame_20
1629809932362,"(0.152, 1.773, -1.646)","(-0.253, -0.023, 0.135, -0.958)",70.34476,U241449,Notredame_20
1629809932376,"(0.152, 1.773, -1.646)","(-0.252, -0.022, 0.135, -0.958)",71.7241745,U241449,Notredame_20
1629809932390,"(0.152, 1.773, -1.646)","(-0.251, -0.021, 0.134, -0.959)",73.54347,U241449,Notredame_20
1629809932404,"(0.153, 1.773, -1.646)","(-0.250, -0.020, 0.133, -0.959)",70.14098,U241449,Notredame_20
1629809932418,"(0.153, 1.774, -1.646)","(-0.249, -0.019, 0.132, -0.959)",71.70926,U241449,Notredame_20
1629809932432,"(0.153, 1.774, -1.646)","(-0.249, -0.018, 0.132, -0.959)",74.06365,U241449,Notredame_20
1629809932446,"(0.152, 1.774, -1.646)","(-0.248, -0.017, 0.132, -0.960)",69.85923,U241449,Notredame_20
1629809932460,"(0.152, 1.774, -1.645)","(-0.249, -0.016, 0.131, -0.959)",71.88401,U241449,Notredame_20
1629809932473,"(0.152, 1.774, -1.645)","(-0.249, -0.015, 0.131, -0.959)",73.26813,U241449,Notredame_20
1629809932488,"(0.152, 1.773, -1.645)","(-0.249, -0.014, 0.131, -0.960)",70.08199,U241449,Notredame_20
1629809932502,"(0.152, 1.773, -1.644)","(-0.249, -0.013, 0.130, -0.960)",71.97299,U241449,Notredame_20
1629809932515,"(0.152, 1.773, -1.644)","(-0.249, -0.012, 0.130, -0.960)",72.77756,U241449,Notredame_20
1629809932529,"(0.151, 1.773, -1.643)","(-0.250, -0.011, 0.130, -0.960)",72.88949,U241449,Notredame_20
1629809932543,"(0.151, 1.773, -1.643)","(-0.250, -0.011, 0.129, -0.960)",70.33486,U241449,Notredame_20
1629809932557,"(0.150, 1.773, -1.642)","(-0.250, -0.010, 0.129, -0.960)",72.06792,U241449,Notredame_20
1629809932571,"(0.150, 1.772, -1.641)","(-0.250, -0.010, 0.128, -0.960)",73.4160461,U241449,Notredame_20
1629809932585,"(0.149, 1.772, -1.641)","(-0.251, -0.009, 0.127, -0.960)",70.3705,U241449,Notredame_20
1629809932599,"(0.148, 1.772, -1.640)","(-0.252, -0.008, 0.127, -0.959)",71.45205,U241449,Notredame_20
1629809932613,"(0.148, 1.771, -1.639)","(-0.253, -0.008, 0.126, -0.959)",73.86888,U241449,Notredame_20
1629809932627,"(0.147, 1.771, -1.639)","(-0.254, -0.007, 0.125, -0.959)",70.08592,U241449,Notredame_20
1629809932641,"(0.145, 1.771, -1.638)","(-0.255, -0.007, 0.125, -0.959)",71.37453,U241449,Notredame_20
1629809932655,"(0.144, 1.771, -1.638)","(-0.255, -0.006, 0.124, -0.959)",72.20269,U241449,Notredame_20
1629809932668,"(0.143, 1.771, -1.637)","(-0.256, -0.006, 0.123, -0.959)",73.6724243,U241449,Notredame_20
1629809932683,"(0.141, 1.771, -1.637)","(-0.257, -0.005, 0.122, -0.959)",69.93007,U241449,Notredame_20
1629809932697,"(0.140, 1.771, -1.636)","(-0.257, -0.005, 0.121, -0.959)",71.28498,U241449,Notredame_20
1629809932710,"(0.138, 1.771, -1.636)","(-0.258, -0.004, 0.120, -0.959)",74.01596,U241449,Notredame_20
1629809932724,"(0.137, 1.771, -1.636)","(-0.258, -0.004, 0.119, -0.959)",70.69486,U241449,Notredame_20
1629809932739,"(0.135, 1.771, -1.635)","(-0.258, -0.003, 0.118, -0.959)",69.73695,U241449,Notredame_20
1629809932752,"(0.133, 1.771, -1.635)","(-0.258, -0.003, 0.117, -0.959)",74.63745,U241449,Notredame_20
1629809932766,"(0.130, 1.771, -1.635)","(-0.258, -0.003, 0.117, -0.959)",71.28498,U241449,Notredame_20
1629809932780,"(0.128, 1.771, -1.635)","(-0.257, -0.003, 0.116, -0.959)",71.6845856,U241449,Notredame_20
1629809932794,"(0.126, 1.772, -1.635)","(-0.257, -0.002, 0.114, -0.960)",73.74795,U241449,Notredame_20
1629809932808,"(0.123, 1.772, -1.635)","(-0.257, -0.002, 0.113, -0.960)",70.25531,U241449,Notredame_20
1629809932822,"(0.120, 1.772, -1.635)","(-0.257, -0.002, 0.111, -0.960)",71.08786,U241449,Notredame_20
1629809932836,"(0.117, 1.773, -1.635)","(-0.257, -0.002, 0.110, -0.960)",73.3950348,U241449,Notredame_20
1629809932849,"(0.114, 1.773, -1.635)","(-0.257, -0.002, 0.109, -0.960)",72.40972,U241449,Notredame_20
1629809932864,"(0.111, 1.774, -1.635)","(-0.256, -0.003, 0.107, -0.961)",70.35367,U241449,Notredame_20
1629809932877,"(0.108, 1.774, -1.635)","(-0.256, -0.003, 0.105, -0.961)",72.0824661,U241449,Notredame_20
1629809932891,"(0.104, 1.774, -1.635)","(-0.256, -0.003, 0.103, -0.961)",73.01455,U241449,Notredame_20
1629809932905,"(0.100, 1.775, -1.635)","(-0.255, -0.003, 0.101, -0.961)",70.35466,U241449,Notredame_20
1629809932919,"(0.097, 1.775, -1.634)","(-0.255, -0.003, 0.099, -0.962)",71.99839,U241449,Notredame_20
1629809932933,"(0.092, 1.776, -1.634)","(-0.255, -0.003, 0.097, -0.962)",73.13577,U241449,Notredame_20
1629809932947,"(0.088, 1.776, -1.633)","(-0.256, -0.002, 0.094, -0.962)",70.67338,U241449,Notredame_20
1629809932961,"(0.084, 1.776, -1.633)","(-0.256, -0.002, 0.092, -0.962)",71.56762,U241449,Notredame_20
1629809932975,"(0.079, 1.776, -1.632)","(-0.256, -0.001, 0.089, -0.963)",71.7282944,U241449,Notredame_20
1629809932989,"(0.074, 1.776, -1.631)","(-0.256, -0.001, 0.086, -0.963)",73.75393,U241449,Notredame_20
1629809933003,"(0.069, 1.776, -1.630)","(-0.257, -0.001, 0.083, -0.963)",70.7659,U241449,Notredame_20
1629809933017,"(0.064, 1.776, -1.630)","(-0.257, 0.000, 0.080, -0.963)",71.31243,U241449,Notredame_20
1629809933030,"(0.059, 1.776, -1.629)","(-0.258, 0.000, 0.076, -0.963)",73.70935,U241449,Notredame_20
1629809933045,"(0.053, 1.776, -1.628)","(-0.258, 0.001, 0.073, -0.963)",69.9897842,U241449,Notredame_20
1629809933060,"(0.047, 1.776, -1.627)","(-0.259, 0.002, 0.070, -0.963)",65.57549,U241449,Notredame_20
1629809933072,"(0.042, 1.775, -1.627)","(-0.260, 0.003, 0.067, -0.963)",81.11813,U241449,Notredame_20
1629809933086,"(0.035, 1.775, -1.626)","(-0.261, 0.004, 0.063, -0.963)",70.37694,U241449,Notredame_20
1629809933100,"(0.029, 1.775, -1.625)","(-0.262, 0.005, 0.060, -0.963)",71.91917,U241449,Notredame_20
1629809933114,"(0.023, 1.774, -1.624)","(-0.264, 0.006, 0.057, -0.963)",72.0648041,U241449,Notredame_20
1629809933128,"(0.016, 1.774, -1.623)","(-0.265, 0.006, 0.054, -0.963)",73.3686447,U241449,Notredame_20
1629809933142,"(0.010, 1.773, -1.622)","(-0.265, 0.007, 0.051, -0.963)",69.99076,U241449,Notredame_20
1629809933156,"(0.003, 1.773, -1.621)","(-0.266, 0.007, 0.049, -0.963)",72.22407,U241449,Notredame_20
1629809933170,"(-0.004, 1.772, -1.620)","(-0.268, 0.008, 0.045, -0.962)",73.34927,U241449,Notredame_20
1629809933184,"(-0.011, 1.772, -1.620)","(-0.269, 0.008, 0.042, -0.962)",70.21634,U241449,Notredame_20
1629809933198,"(-0.019, 1.771, -1.619)","(-0.270, 0.009, 0.040, -0.962)",72.09286,U241449,Notredame_20
1629809933211,"(-0.026, 1.771, -1.618)","(-0.272, 0.009, 0.036, -0.962)",73.62252,U241449,Notredame_20
1629809933226,"(-0.034, 1.771, -1.617)","(-0.273, 0.010, 0.034, -0.961)",69.37699,U241449,Notredame_20
1629809933240,"(-0.041, 1.770, -1.616)","(-0.274, 0.010, 0.031, -0.961)",71.71183,U241449,Notredame_20
1629809933253,"(-0.049, 1.770, -1.616)","(-0.275, 0.010, 0.028, -0.961)",72.90649,U241449,Notredame_20
1629809933267,"(-0.057, 1.769, -1.615)","(-0.276, 0.010, 0.025, -0.961)",71.71903,U241449,Notredame_20
1629809933281,"(-0.064, 1.769, -1.614)","(-0.277, 0.010, 0.022, -0.961)",71.55482,U241449,Notredame_20
1629809933295,"(-0.072, 1.768, -1.613)","(-0.278, 0.009, 0.019, -0.960)",71.81071,U241449,Notredame_20
1629809933309,"(-0.080, 1.768, -1.613)","(-0.278, 0.009, 0.016, -0.960)",73.94098,U241449,Notredame_20
1629809933323,"(-0.088, 1.767, -1.613)","(-0.279, 0.009, 0.013, -0.960)",69.94719,U241449,Notredame_20
1629809933337,"(-0.096, 1.767, -1.612)","(-0.279, 0.009, 0.011, -0.960)",71.8132858,U241449,Notredame_20
1629809933350,"(-0.104, 1.767, -1.612)","(-0.279, 0.007, 0.010, -0.960)",74.03568,U241449,Notredame_20
1629809933365,"(-0.111, 1.766, -1.612)","(-0.279, 0.006, 0.009, -0.960)",70.07316,U241449,Notredame_20
1629809933379,"(-0.119, 1.766, -1.612)","(-0.280, 0.004, 0.009, -0.960)",71.46073,U241449,Notredame_20
1629809933392,"(-0.127, 1.765, -1.612)","(-0.280, 0.002, 0.008, -0.960)",74.07133,U241449,Notredame_20
1629809933407,"(-0.134, 1.765, -1.611)","(-0.281, 0.000, 0.007, -0.960)",69.72042,U241449,Notredame_20
1629809933420,"(-0.142, 1.764, -1.611)","(-0.281, -0.002, 0.005, -0.960)",72.0014954,U241449,Notredame_20
1629809933434,"(-0.150, 1.763, -1.610)","(-0.281, -0.003, 0.002, -0.960)",72.0492249,U241449,Notredame_20
1629809933448,"(-0.158, 1.762, -1.610)","(-0.281, -0.003, -0.001, -0.960)",73.27188,U241449,Notredame_20
1629809933462,"(-0.165, 1.761, -1.610)","(-0.282, -0.004, -0.003, -0.959)",70.41708,U241449,Notredame_20
1629809933476,"(-0.173, 1.760, -1.610)","(-0.283, -0.005, -0.004, -0.959)",72.34529,U241449,Notredame_20
1629809933490,"(-0.180, 1.758, -1.610)","(-0.284, -0.006, -0.006, -0.959)",72.97672,U241449,Notredame_20
1629809933504,"(-0.188, 1.757, -1.610)","(-0.285, -0.007, -0.008, -0.959)",70.25432,U241449,Notredame_20
1629809933518,"(-0.195, 1.755, -1.610)","(-0.286, -0.007, -0.010, -0.958)",72.01187,U241449,Notredame_20
1629809933531,"(-0.202, 1.753, -1.610)","(-0.286, -0.008, -0.011, -0.958)",73.69034,U241449,Notredame_20
1629809933546,"(-0.209, 1.751, -1.609)","(-0.288, -0.008, -0.013, -0.958)",69.54925,U241449,Notredame_20
1629809933560,"(-0.216, 1.748, -1.609)","(-0.289, -0.009, -0.014, -0.957)",72.09857,U241449,Notredame_20
1629809933573,"(-0.223, 1.746, -1.609)","(-0.291, -0.009, -0.014, -0.957)",73.21609,U241449,Notredame_20
1629809933588,"(-0.229, 1.743, -1.608)","(-0.293, -0.010, -0.015, -0.956)",70.62347,U241449,Notredame_20
1629809933602,"(-0.235, 1.740, -1.608)","(-0.294, -0.011, -0.014, -0.956)",71.50058,U241449,Notredame_20
1629809933615,"(-0.241, 1.737, -1.608)","(-0.296, -0.013, -0.013, -0.955)",72.0861,U241449,Notredame_20
1629809933629,"(-0.246, 1.733, -1.607)","(-0.298, -0.017, -0.012, -0.954)",73.32507,U241449,Notredame_20
1629809933643,"(-0.252, 1.730, -1.607)","(-0.300, -0.021, -0.010, -0.954)",70.6583939,U241449,Notredame_20
1629809933657,"(-0.257, 1.726, -1.606)","(-0.304, -0.025, -0.009, -0.952)",71.4290848,U241449,Notredame_20
1629809933671,"(-0.262, 1.722, -1.606)","(-0.307, -0.029, -0.009, -0.951)",74.13008,U241449,Notredame_20
1629809933685,"(-0.267, 1.719, -1.606)","(-0.310, -0.032, -0.009, -0.950)",69.48788,U241449,Notredame_20
1629809933699,"(-0.272, 1.715, -1.605)","(-0.313, -0.036, -0.009, -0.949)",71.75042,U241449,Notredame_20
1629809933713,"(-0.276, 1.712, -1.605)","(-0.315, -0.039, -0.010, -0.948)",74.04227,U241449,Notredame_20
1629809933727,"(-0.281, 1.709, -1.605)","(-0.318, -0.042, -0.010, -0.947)",70.44188,U241449,Notredame_20
1629809933741,"(-0.285, 1.706, -1.605)","(-0.319, -0.046, -0.010, -0.946)",71.3989944,U241449,Notredame_20
1629809933754,"(-0.289, 1.703, -1.604)","(-0.321, -0.050, -0.010, -0.946)",72.74685,U241449,Notredame_20
1629809933768,"(-0.293, 1.700, -1.604)","(-0.322, -0.053, -0.011, -0.945)",73.04335,U241449,Notredame_20
1629809933783,"(-0.297, 1.697, -1.604)","(-0.323, -0.056, -0.011, -0.945)",69.73598,U241449,Notredame_20
1629809933796,"(-0.301, 1.694, -1.604)","(-0.325, -0.058, -0.012, -0.944)",72.2559052,U241449,Notredame_20
1629809933810,"(-0.305, 1.691, -1.604)","(-0.327, -0.061, -0.013, -0.943)",73.43384,U241449,Notredame_20
1629809933824,"(-0.309, 1.689, -1.604)","(-0.328, -0.062, -0.013, -0.942)",70.01428,U241449,Notredame_20
1629809933838,"(-0.312, 1.686, -1.604)","(-0.329, -0.064, -0.013, -0.942)",72.2861938,U241449,Notredame_20
1629809933852,"(-0.316, 1.684, -1.604)","(-0.330, -0.065, -0.013, -0.941)",73.7512054,U241449,Notredame_20
1629809933866,"(-0.319, 1.683, -1.604)","(-0.330, -0.067, -0.013, -0.941)",70.05745,U241449,Notredame_20
1629809933880,"(-0.322, 1.681, -1.603)","(-0.331, -0.068, -0.012, -0.941)",71.35314,U241449,Notredame_20
1629809933894,"(-0.325, 1.679, -1.603)","(-0.332, -0.069, -0.012, -0.941)",73.20912,U241449,Notredame_20
1629809933908,"(-0.329, 1.678, -1.603)","(-0.333, -0.070, -0.011, -0.940)",71.04796,U241449,Notredame_20
1629809933922,"(-0.332, 1.676, -1.603)","(-0.333, -0.070, -0.010, -0.940)",71.1288147,U241449,Notredame_20
1629809933936,"(-0.334, 1.675, -1.603)","(-0.333, -0.071, -0.009, -0.940)",72.4658661,U241449,Notredame_20
1629809933949,"(-0.337, 1.673, -1.603)","(-0.333, -0.071, -0.007, -0.940)",73.4160461,U241449,Notredame_20
1629809933963,"(-0.340, 1.672, -1.603)","(-0.335, -0.072, -0.006, -0.940)",70.19958,U241449,Notredame_20
1629809933977,"(-0.343, 1.671, -1.603)","(-0.336, -0.073, -0.005, -0.939)",71.6573639,U241449,Notredame_20
1629809933991,"(-0.345, 1.670, -1.603)","(-0.337, -0.073, -0.004, -0.939)",73.6566849,U241449,Notredame_20
1629809934005,"(-0.348, 1.669, -1.602)","(-0.337, -0.072, -0.003, -0.939)",70.66289,U241449,Notredame_20
1629809934019,"(-0.350, 1.668, -1.602)","(-0.337, -0.072, -0.001, -0.939)",71.3185349,U241449,Notredame_20
1629809934033,"(-0.353, 1.666, -1.602)","(-0.336, -0.072, 0.000, -0.939)",74.55398,U241449,Notredame_20
1629809934047,"(-0.355, 1.665, -1.601)","(-0.335, -0.072, 0.001, -0.939)",69.75933,U241449,Notredame_20
1629809934061,"(-0.357, 1.664, -1.601)","(-0.335, -0.072, 0.002, -0.939)",71.15361,U241449,Notredame_20
1629809934075,"(-0.360, 1.663, -1.601)","(-0.335, -0.072, 0.003, -0.939)",72.47217,U241449,Notredame_20
1629809934088,"(-0.362, 1.662, -1.601)","(-0.336, -0.072, 0.003, -0.939)",73.4565,U241449,Notredame_20
1629809934103,"(-0.364, 1.660, -1.601)","(-0.336, -0.072, 0.003, -0.939)",69.2731857,U241449,Notredame_20
1629809934117,"(-0.366, 1.659, -1.601)","(-0.338, -0.073, 0.002, -0.938)",72.32959,U241449,Notredame_20
1629809934130,"(-0.368, 1.658, -1.600)","(-0.339, -0.073, 0.002, -0.938)",73.69197,U241449,Notredame_20
1629809934144,"(-0.370, 1.657, -1.600)","(-0.339, -0.074, 0.002, -0.938)",70.25728,U241449,Notredame_20
1629809934158,"(-0.372, 1.656, -1.600)","(-0.339, -0.074, 0.001, -0.938)",71.54253,U241449,Notredame_20
1629809934172,"(-0.374, 1.655, -1.601)","(-0.340, -0.075, 0.001, -0.937)",74.15757,U241449,Notredame_20
1629809934186,"(-0.375, 1.655, -1.601)","(-0.341, -0.075, 0.001, -0.937)",70.4071655,U241449,Notredame_20
1629809934200,"(-0.377, 1.654, -1.601)","(-0.343, -0.076, 0.000, -0.936)",71.28752,U241449,Notredame_20
1629809934214,"(-0.379, 1.653, -1.601)","(-0.343, -0.076, -0.001, -0.936)",73.51536,U241449,Notredame_20
1629809934228,"(-0.380, 1.653, -1.601)","(-0.344, -0.077, -0.001, -0.936)",70.95117,U241449,Notredame_20
1629809934242,"(-0.382, 1.652, -1.601)","(-0.344, -0.077, -0.002, -0.936)",71.06815,U241449,Notredame_20
1629809934256,"(-0.383, 1.652, -1.601)","(-0.344, -0.078, -0.002, -0.936)",72.10689,U241449,Notredame_20
1629809934269,"(-0.385, 1.652, -1.601)","(-0.344, -0.078, -0.002, -0.936)",73.1149139,U241449,Notredame_20
1629809934284,"(-0.387, 1.652, -1.601)","(-0.344, -0.079, -0.002, -0.936)",70.45727,U241449,Notredame_20
1629809934298,"(-0.388, 1.652, -1.601)","(-0.343, -0.079, -0.002, -0.936)",70.60601,U241449,Notredame_20
1629809934311,"(-0.390, 1.653, -1.601)","(-0.342, -0.079, -0.003, -0.936)",75.53897,U241449,Notredame_20
1629809934325,"(-0.391, 1.653, -1.601)","(-0.340, -0.079, -0.003, -0.937)",69.92909,U241449,Notredame_20
1629809934339,"(-0.393, 1.654, -1.602)","(-0.337, -0.078, -0.003, -0.938)",71.24486,U241449,Notredame_20
1629809934353,"(-0.395, 1.654, -1.602)","(-0.335, -0.078, -0.003, -0.939)",73.21716,U241449,Notredame_20
1629809934367,"(-0.396, 1.655, -1.602)","(-0.333, -0.076, -0.004, -0.940)",70.48905,U241449,Notredame_20
1629809934381,"(-0.398, 1.655, -1.602)","(-0.331, -0.075, -0.004, -0.941)",71.59375,U241449,Notredame_20
1629809934395,"(-0.400, 1.656, -1.603)","(-0.329, -0.074, -0.004, -0.941)",71.85198,U241449,Notredame_20
1629809934409,"(-0.401, 1.656, -1.603)","(-0.327, -0.074, -0.005, -0.942)",74.28758,U241449,Notredame_20
1629809934423,"(-0.403, 1.657, -1.603)","(-0.325, -0.073, -0.005, -0.943)",70.2188,U241449,Notredame_20
1629809934437,"(-0.405, 1.657, -1.604)","(-0.324, -0.072, -0.004, -0.943)",71.7885361,U241449,Notredame_20
1629809934450,"(-0.406, 1.658, -1.604)","(-0.323, -0.071, -0.004, -0.944)",73.53915,U241449,Notredame_20
1629809934465,"(-0.408, 1.658, -1.605)","(-0.322, -0.070, -0.004, -0.944)",69.98244,U241449,Notredame_20
1629809934479,"(-0.409, 1.659, -1.605)","(-0.321, -0.069, -0.004, -0.945)",71.92175,U241449,Notredame_20
1629809934492,"(-0.410, 1.660, -1.606)","(-0.320, -0.068, -0.004, -0.945)",73.4559555,U241449,Notredame_20
1629809934506,"(-0.411, 1.660, -1.606)","(-0.320, -0.067, -0.004, -0.945)",70.23212,U241449,Notredame_20
1629809934520,"(-0.413, 1.660, -1.607)","(-0.320, -0.066, -0.003, -0.945)",72.25694,U241449,Notredame_20
1629809934534,"(-0.414, 1.661, -1.607)","(-0.320, -0.066, -0.003, -0.945)",71.14805,U241449,Notredame_20
1629809934548,"(-0.415, 1.662, -1.608)","(-0.319, -0.065, -0.003, -0.945)",73.97982,U241449,Notredame_20
1629809934562,"(-0.416, 1.662, -1.609)","(-0.319, -0.065, -0.003, -0.946)",70.3645554,U241449,Notredame_20
1629809934576,"(-0.416, 1.663, -1.609)","(-0.318, -0.064, -0.003, -0.946)",71.90882,U241449,Notredame_20
1629809934590,"(-0.417, 1.663, -1.609)","(-0.317, -0.064, -0.004, -0.946)",73.4748459,U241449,Notredame_20
1629809934604,"(-0.418, 1.664, -1.610)","(-0.316, -0.064, -0.004, -0.947)",70.5253448,U241449,Notredame_20
1629809934618,"(-0.419, 1.665, -1.610)","(-0.315, -0.064, -0.004, -0.947)",71.139946,U241449,Notredame_20
1629809934631,"(-0.419, 1.665, -1.611)","(-0.314, -0.064, -0.004, -0.947)",74.2054443,U241449,Notredame_20
1629809934646,"(-0.420, 1.666, -1.612)","(-0.313, -0.064, -0.005, -0.948)",70.3744659,U241449,Notredame_20
1629809934660,"(-0.420, 1.667, -1.612)","(-0.312, -0.064, -0.005, -0.948)",71.53332,U241449,Notredame_20
1629809934673,"(-0.420, 1.668, -1.613)","(-0.311, -0.065, -0.006, -0.948)",73.46783,U241449,Notredame_20
1629809934687,"(-0.420, 1.668, -1.614)","(-0.309, -0.065, -0.006, -0.949)",70.27703,U241449,Notredame_20
1629809934701,"(-0.421, 1.669, -1.614)","(-0.308, -0.066, -0.006, -0.949)",71.7216,U241449,Notredame_20
1629809934715,"(-0.421, 1.669, -1.615)","(-0.308, -0.067, -0.006, -0.949)",72.81942,U241449,Notredame_20
1629809934729,"(-0.421, 1.670, -1.615)","(-0.307, -0.067, -0.007, -0.949)",72.4774246,U241449,Notredame_20
1629809934743,"(-0.421, 1.671, -1.616)","(-0.306, -0.068, -0.007, -0.949)",70.2262,U241449,Notredame_20
1629809934757,"(-0.421, 1.672, -1.617)","(-0.305, -0.068, -0.007, -0.950)",72.2198944,U241449,Notredame_20
1629809934771,"(-0.421, 1.672, -1.617)","(-0.304, -0.069, -0.007, -0.950)",72.44592,U241449,Notredame_20
1629809934785,"(-0.421, 1.673, -1.618)","(-0.304, -0.069, -0.007, -0.950)",70.62296,U241449,Notredame_20
1629809934799,"(-0.421, 1.674, -1.619)","(-0.303, -0.070, -0.007, -0.950)",72.4454,U241449,Notredame_20
1629809934812,"(-0.421, 1.675, -1.619)","(-0.302, -0.070, -0.007, -0.951)",73.124,U241449,Notredame_20
1629809934827,"(-0.421, 1.675, -1.620)","(-0.301, -0.071, -0.006, -0.951)",70.375946,U241449,Notredame_20
1629809934840,"(-0.421, 1.676, -1.620)","(-0.300, -0.071, -0.006, -0.951)",72.09286,U241449,Notredame_20
1629809934854,"(-0.421, 1.677, -1.621)","(-0.299, -0.072, -0.006, -0.952)",71.65993,U241449,Notredame_20
1629809934868,"(-0.420, 1.677, -1.622)","(-0.298, -0.072, -0.006, -0.952)",71.9755859,U241449,Notredame_20
1629809934882,"(-0.420, 1.678, -1.622)","(-0.297, -0.073, -0.005, -0.952)",71.90778,U241449,Notredame_20
1629809934896,"(-0.420, 1.679, -1.623)","(-0.297, -0.073, -0.005, -0.952)",71.60708,U241449,Notredame_20
1629809934910,"(-0.420, 1.679, -1.623)","(-0.296, -0.074, -0.005, -0.952)",73.6854553,U241449,Notredame_20
1629809934924,"(-0.419, 1.679, -1.623)","(-0.296, -0.074, -0.004, -0.952)",70.30766,U241449,Notredame_20
1629809934938,"(-0.419, 1.680, -1.623)","(-0.296, -0.075, -0.004, -0.952)",71.16121,U241449,Notredame_20
1629809934952,"(-0.419, 1.680, -1.623)","(-0.296, -0.075, -0.004, -0.952)",74.2462158,U241449,Notredame_20
1629809934966,"(-0.418, 1.680, -1.623)","(-0.295, -0.076, -0.004, -0.952)",69.47002,U241449,Notredame_20
1629809934980,"(-0.418, 1.680, -1.623)","(-0.295, -0.076, -0.003, -0.952)",72.4018555,U241449,Notredame_20
1629809934993,"(-0.418, 1.680, -1.623)","(-0.295, -0.077, -0.003, -0.952)",73.57648,U241449,Notredame_20
