Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629626873051,"(-0.218, 1.585, -1.263)","(0.108, 0.035, 0.020, 0.993)",73.71804,U221200,Pagoda_20
1629626873065,"(-0.221, 1.585, -1.256)","(0.107, 0.037, 0.019, 0.993)",70.43097,U221200,Pagoda_20
1629626873079,"(-0.225, 1.585, -1.248)","(0.107, 0.040, 0.018, 0.993)",71.25958,U221200,Pagoda_20
1629626873093,"(-0.228, 1.587, -1.240)","(0.106, 0.043, 0.015, 0.993)",74.58735,U221200,Pagoda_20
1629626873107,"(-0.232, 1.588, -1.232)","(0.102, 0.046, 0.012, 0.994)",69.97264,U221200,Pagoda_20
1629626873121,"(-0.235, 1.587, -1.224)","(0.102, 0.049, 0.010, 0.994)",71.0474548,U221200,Pagoda_20
1629626873135,"(-0.239, 1.587, -1.217)","(0.103, 0.052, 0.011, 0.993)",72.7855,U221200,Pagoda_20
1629626873149,"(-0.243, 1.588, -1.209)","(0.102, 0.053, 0.011, 0.993)",71.44949,U221200,Pagoda_20
1629626873163,"(-0.246, 1.588, -1.202)","(0.102, 0.054, 0.012, 0.993)",71.62452,U221200,Pagoda_20
1629626873177,"(-0.250, 1.588, -1.194)","(0.101, 0.055, 0.013, 0.993)",72.75267,U221200,Pagoda_20
1629626873191,"(-0.253, 1.589, -1.187)","(0.100, 0.055, 0.012, 0.993)",71.2936249,U221200,Pagoda_20
1629626873205,"(-0.257, 1.589, -1.179)","(0.099, 0.055, 0.011, 0.994)",72.12509,U221200,Pagoda_20
1629626873219,"(-0.260, 1.589, -1.171)","(0.097, 0.055, 0.010, 0.994)",71.31548,U221200,Pagoda_20
1629626873232,"(-0.263, 1.589, -1.164)","(0.095, 0.055, 0.009, 0.994)",72.9075546,U221200,Pagoda_20
1629626873247,"(-0.266, 1.589, -1.156)","(0.094, 0.055, 0.008, 0.994)",70.24938,U221200,Pagoda_20
1629626873260,"(-0.269, 1.590, -1.148)","(0.094, 0.055, 0.007, 0.994)",72.99164,U221200,Pagoda_20
1629626873274,"(-0.271, 1.589, -1.141)","(0.094, 0.056, 0.005, 0.994)",72.62586,U221200,Pagoda_20
1629626873288,"(-0.274, 1.589, -1.133)","(0.094, 0.057, 0.004, 0.994)",70.87976,U221200,Pagoda_20
1629626873302,"(-0.276, 1.588, -1.126)","(0.095, 0.058, 0.004, 0.994)",70.10656,U221200,Pagoda_20
1629626873316,"(-0.279, 1.588, -1.119)","(0.096, 0.060, 0.005, 0.994)",74.13448,U221200,Pagoda_20
1629626873330,"(-0.281, 1.587, -1.112)","(0.097, 0.061, 0.005, 0.993)",71.47503,U221200,Pagoda_20
1629626873344,"(-0.283, 1.586, -1.105)","(0.097, 0.063, 0.005, 0.993)",71.8463058,U221200,Pagoda_20
1629626873358,"(-0.285, 1.585, -1.099)","(0.098, 0.065, 0.006, 0.993)",71.31193,U221200,Pagoda_20
1629626873371,"(-0.286, 1.584, -1.092)","(0.098, 0.068, 0.006, 0.993)",74.16472,U221200,Pagoda_20
1629626873386,"(-0.288, 1.583, -1.086)","(0.100, 0.069, 0.008, 0.993)",69.9853745,U221200,Pagoda_20
1629626873400,"(-0.290, 1.582, -1.079)","(0.101, 0.071, 0.009, 0.992)",71.1025162,U221200,Pagoda_20
1629626873413,"(-0.291, 1.581, -1.073)","(0.102, 0.073, 0.011, 0.992)",74.63912,U221200,Pagoda_20
1629626873427,"(-0.292, 1.580, -1.067)","(0.103, 0.075, 0.012, 0.992)",69.52798,U221200,Pagoda_20
1629626873441,"(-0.293, 1.580, -1.060)","(0.103, 0.077, 0.013, 0.992)",71.96782,U221200,Pagoda_20
1629626873455,"(-0.295, 1.579, -1.054)","(0.103, 0.078, 0.013, 0.992)",73.50509,U221200,Pagoda_20
1629626873469,"(-0.295, 1.578, -1.049)","(0.102, 0.080, 0.014, 0.992)",71.38829,U221200,Pagoda_20
1629626873483,"(-0.296, 1.577, -1.043)","(0.101, 0.081, 0.013, 0.991)",70.906395,U221200,Pagoda_20
1629626873497,"(-0.297, 1.576, -1.037)","(0.100, 0.083, 0.013, 0.991)",72.71987,U221200,Pagoda_20
1629626873511,"(-0.298, 1.575, -1.031)","(0.100, 0.084, 0.012, 0.991)",71.61272,U221200,Pagoda_20
1629626873525,"(-0.298, 1.574, -1.025)","(0.099, 0.085, 0.013, 0.991)",71.64453,U221200,Pagoda_20
1629626873539,"(-0.298, 1.574, -1.019)","(0.099, 0.087, 0.013, 0.991)",71.43317,U221200,Pagoda_20
1629626873552,"(-0.298, 1.573, -1.014)","(0.098, 0.088, 0.012, 0.991)",73.20644,U221200,Pagoda_20
1629626873567,"(-0.299, 1.572, -1.008)","(0.098, 0.089, 0.011, 0.991)",70.0721741,U221200,Pagoda_20
1629626873581,"(-0.299, 1.571, -1.002)","(0.098, 0.089, 0.011, 0.991)",72.35314,U221200,Pagoda_20
1629626873594,"(-0.298, 1.570, -0.996)","(0.097, 0.091, 0.012, 0.991)",72.8008652,U221200,Pagoda_20
1629626873608,"(-0.298, 1.569, -0.990)","(0.094, 0.092, 0.011, 0.991)",71.02878,U221200,Pagoda_20
1629626873622,"(-0.297, 1.569, -0.984)","(0.092, 0.093, 0.011, 0.991)",71.53536,U221200,Pagoda_20
1629626873636,"(-0.297, 1.567, -0.979)","(0.090, 0.093, 0.010, 0.991)",73.17323,U221200,Pagoda_20
1629626873650,"(-0.297, 1.566, -0.973)","(0.091, 0.093, 0.009, 0.992)",70.15181,U221200,Pagoda_20
1629626873664,"(-0.296, 1.564, -0.967)","(0.092, 0.091, 0.007, 0.992)",72.77067,U221200,Pagoda_20
1629626873678,"(-0.295, 1.562, -0.961)","(0.095, 0.088, 0.005, 0.992)",71.1976852,U221200,Pagoda_20
1629626873692,"(-0.294, 1.561, -0.956)","(0.100, 0.085, 0.003, 0.991)",74.1724243,U221200,Pagoda_20
1629626873706,"(-0.293, 1.561, -0.951)","(0.103, 0.084, 0.002, 0.991)",70.11148,U221200,Pagoda_20
1629626873720,"(-0.292, 1.561, -0.946)","(0.102, 0.082, 0.002, 0.991)",71.51899,U221200,Pagoda_20
1629626873733,"(-0.290, 1.561, -0.941)","(0.101, 0.080, 0.002, 0.992)",73.97434,U221200,Pagoda_20
1629626873748,"(-0.289, 1.561, -0.936)","(0.098, 0.078, 0.003, 0.992)",69.98244,U221200,Pagoda_20
1629626873762,"(-0.287, 1.561, -0.931)","(0.096, 0.077, 0.005, 0.992)",71.71492,U221200,Pagoda_20
1629626873775,"(-0.285, 1.561, -0.927)","(0.095, 0.075, 0.006, 0.993)",73.5559158,U221200,Pagoda_20
1629626873789,"(-0.282, 1.561, -0.923)","(0.093, 0.074, 0.006, 0.993)",70.7573853,U221200,Pagoda_20
1629626873803,"(-0.280, 1.562, -0.918)","(0.092, 0.074, 0.007, 0.993)",71.07573,U221200,Pagoda_20
1629626873817,"(-0.277, 1.563, -0.914)","(0.089, 0.074, 0.007, 0.993)",73.39827,U221200,Pagoda_20
1629626873831,"(-0.274, 1.563, -0.910)","(0.087, 0.074, 0.008, 0.993)",71.27126,U221200,Pagoda_20
1629626873845,"(-0.271, 1.564, -0.906)","(0.085, 0.075, 0.009, 0.994)",71.25044,U221200,Pagoda_20
1629626873859,"(-0.268, 1.565, -0.902)","(0.084, 0.075, 0.010, 0.994)",71.25958,U221200,Pagoda_20
1629626873873,"(-0.264, 1.566, -0.897)","(0.083, 0.075, 0.011, 0.994)",74.28869,U221200,Pagoda_20
1629626873887,"(-0.261, 1.568, -0.892)","(0.081, 0.075, 0.011, 0.994)",70.2114,U221200,Pagoda_20
1629626873901,"(-0.258, 1.570, -0.886)","(0.077, 0.075, 0.011, 0.994)",71.63837,U221200,Pagoda_20
1629626873914,"(-0.255, 1.571, -0.882)","(0.075, 0.074, 0.011, 0.994)",73.19037,U221200,Pagoda_20
1629626873929,"(-0.251, 1.571, -0.877)","(0.073, 0.073, 0.011, 0.995)",70.86067,U221200,Pagoda_20
1629626873943,"(-0.248, 1.572, -0.873)","(0.070, 0.073, 0.011, 0.995)",70.58159,U221200,Pagoda_20
1629626873956,"(-0.245, 1.573, -0.868)","(0.068, 0.073, 0.009, 0.995)",73.68111,U221200,Pagoda_20
1629626873970,"(-0.241, 1.574, -0.864)","(0.066, 0.073, 0.008, 0.995)",70.89835,U221200,Pagoda_20
1629626873984,"(-0.238, 1.574, -0.859)","(0.064, 0.073, 0.009, 0.995)",72.0933762,U221200,Pagoda_20
1629626873998,"(-0.235, 1.575, -0.855)","(0.064, 0.073, 0.009, 0.995)",71.07371,U221200,Pagoda_20
1629626874012,"(-0.232, 1.576, -0.850)","(0.062, 0.073, 0.009, 0.995)",73.7262,U221200,Pagoda_20
1629626874026,"(-0.229, 1.576, -0.846)","(0.061, 0.075, 0.009, 0.995)",70.14787,U221200,Pagoda_20
1629626874040,"(-0.226, 1.577, -0.842)","(0.060, 0.077, 0.009, 0.995)",71.49036,U221200,Pagoda_20
1629626874054,"(-0.223, 1.577, -0.838)","(0.059, 0.080, 0.008, 0.995)",74.03678,U221200,Pagoda_20
1629626874068,"(-0.220, 1.577, -0.834)","(0.059, 0.083, 0.008, 0.995)",70.59455,U221200,Pagoda_20
1629626874082,"(-0.217, 1.577, -0.831)","(0.059, 0.086, 0.007, 0.995)",71.46379,U221200,Pagoda_20
1629626874095,"(-0.215, 1.578, -0.828)","(0.057, 0.089, 0.006, 0.994)",73.67514,U221200,Pagoda_20
1629626874110,"(-0.213, 1.578, -0.824)","(0.054, 0.092, 0.004, 0.994)",70.78995,U221200,Pagoda_20
1629626874124,"(-0.210, 1.578, -0.821)","(0.051, 0.094, 0.002, 0.994)",71.29413,U221200,Pagoda_20
1629626874137,"(-0.208, 1.578, -0.818)","(0.048, 0.096, -0.001, 0.994)",73.11705,U221200,Pagoda_20
1629626874151,"(-0.206, 1.578, -0.815)","(0.046, 0.098, -0.003, 0.994)",71.43317,U221200,Pagoda_20
1629626874165,"(-0.205, 1.578, -0.811)","(0.044, 0.099, -0.003, 0.994)",71.61887,U221200,Pagoda_20
1629626874179,"(-0.203, 1.578, -0.808)","(0.041, 0.099, -0.004, 0.994)",71.30938,U221200,Pagoda_20
1629626874193,"(-0.201, 1.578, -0.805)","(0.038, 0.099, -0.004, 0.994)",73.49213,U221200,Pagoda_20
1629626874207,"(-0.200, 1.578, -0.801)","(0.037, 0.097, -0.004, 0.995)",70.6678848,U221200,Pagoda_20
1629626874221,"(-0.199, 1.578, -0.798)","(0.035, 0.095, -0.005, 0.995)",71.73859,U221200,Pagoda_20
1629626874235,"(-0.198, 1.577, -0.795)","(0.034, 0.093, -0.006, 0.995)",72.6533,U221200,Pagoda_20
1629626874249,"(-0.197, 1.577, -0.792)","(0.035, 0.091, -0.006, 0.995)",71.4469452,U221200,Pagoda_20
1629626874263,"(-0.196, 1.576, -0.790)","(0.036, 0.087, -0.005, 0.995)",72.0674,U221200,Pagoda_20
1629626874276,"(-0.195, 1.576, -0.787)","(0.038, 0.085, -0.005, 0.996)",72.19591,U221200,Pagoda_20
1629626874290,"(-0.194, 1.575, -0.784)","(0.041, 0.082, -0.003, 0.996)",71.53076,U221200,Pagoda_20
1629626874304,"(-0.193, 1.575, -0.782)","(0.043, 0.080, -0.003, 0.996)",71.4500046,U221200,Pagoda_20
1629626874318,"(-0.192, 1.575, -0.779)","(0.041, 0.078, -0.003, 0.996)",71.73756,U221200,Pagoda_20
1629626874332,"(-0.191, 1.575, -0.776)","(0.039, 0.076, 0.000, 0.996)",73.4489441,U221200,Pagoda_20
1629626874346,"(-0.190, 1.575, -0.774)","(0.039, 0.074, 0.003, 0.997)",69.8719254,U221200,Pagoda_20
1629626874360,"(-0.189, 1.573, -0.772)","(0.039, 0.072, 0.007, 0.997)",72.01083,U221200,Pagoda_20
1629626874374,"(-0.188, 1.573, -0.769)","(0.041, 0.071, 0.008, 0.997)",73.5067139,U221200,Pagoda_20
1629626874388,"(-0.187, 1.572, -0.767)","(0.041, 0.070, 0.008, 0.997)",71.40511,U221200,Pagoda_20
1629626874402,"(-0.186, 1.572, -0.765)","(0.041, 0.070, 0.010, 0.997)",70.87323,U221200,Pagoda_20
1629626874415,"(-0.186, 1.571, -0.762)","(0.042, 0.070, 0.011, 0.997)",73.71207,U221200,Pagoda_20
1629626874430,"(-0.185, 1.571, -0.760)","(0.042, 0.070, 0.013, 0.997)",70.0564651,U221200,Pagoda_20
1629626874444,"(-0.184, 1.570, -0.758)","(0.041, 0.071, 0.014, 0.997)",71.56711,U221200,Pagoda_20
1629626874458,"(-0.184, 1.569, -0.756)","(0.041, 0.071, 0.014, 0.997)",71.97662,U221200,Pagoda_20
1629626874471,"(-0.183, 1.568, -0.754)","(0.042, 0.072, 0.015, 0.996)",74.07517,U221200,Pagoda_20
1629626874485,"(-0.182, 1.567, -0.752)","(0.044, 0.073, 0.014, 0.996)",70.08003,U221200,Pagoda_20
1629626874499,"(-0.182, 1.567, -0.750)","(0.045, 0.075, 0.013, 0.996)",71.934166,U221200,Pagoda_20
1629626874513,"(-0.182, 1.566, -0.748)","(0.044, 0.076, 0.013, 0.996)",73.50401,U221200,Pagoda_20
1629626874527,"(-0.181, 1.564, -0.746)","(0.043, 0.078, 0.014, 0.996)",70.303215,U221200,Pagoda_20
1629626874541,"(-0.181, 1.562, -0.745)","(0.043, 0.080, 0.014, 0.996)",71.6486359,U221200,Pagoda_20
1629626874555,"(-0.181, 1.560, -0.743)","(0.045, 0.083, 0.013, 0.995)",72.86187,U221200,Pagoda_20
1629626874569,"(-0.182, 1.559, -0.741)","(0.046, 0.085, 0.013, 0.995)",71.17843,U221200,Pagoda_20
1629626874583,"(-0.182, 1.558, -0.739)","(0.046, 0.088, 0.014, 0.995)",71.74219,U221200,Pagoda_20
1629626874597,"(-0.183, 1.557, -0.737)","(0.047, 0.090, 0.015, 0.995)",72.50685,U221200,Pagoda_20
1629626874611,"(-0.183, 1.556, -0.735)","(0.046, 0.093, 0.016, 0.994)",71.4500046,U221200,Pagoda_20
1629626874625,"(-0.184, 1.554, -0.733)","(0.044, 0.094, 0.017, 0.994)",71.59324,U221200,Pagoda_20
1629626874639,"(-0.185, 1.552, -0.731)","(0.045, 0.096, 0.018, 0.994)",71.2910843,U221200,Pagoda_20
1629626874652,"(-0.186, 1.550, -0.730)","(0.044, 0.098, 0.019, 0.994)",74.19719,U221200,Pagoda_20
1629626874666,"(-0.188, 1.548, -0.728)","(0.044, 0.099, 0.020, 0.994)",69.47629,U221200,Pagoda_20
1629626874680,"(-0.189, 1.546, -0.726)","(0.044, 0.099, 0.020, 0.994)",72.0129,U221200,Pagoda_20
1629626874694,"(-0.191, 1.544, -0.724)","(0.045, 0.100, 0.020, 0.994)",73.82635,U221200,Pagoda_20
1629626874708,"(-0.192, 1.542, -0.723)","(0.045, 0.101, 0.019, 0.994)",70.71185,U221200,Pagoda_20
1629626874722,"(-0.193, 1.540, -0.721)","(0.046, 0.102, 0.018, 0.993)",71.40256,U221200,Pagoda_20
1629626874736,"(-0.195, 1.538, -0.720)","(0.045, 0.104, 0.018, 0.993)",73.2380753,U221200,Pagoda_20
1629626874750,"(-0.196, 1.536, -0.718)","(0.044, 0.106, 0.018, 0.993)",71.05755,U221200,Pagoda_20
1629626874764,"(-0.197, 1.533, -0.716)","(0.044, 0.108, 0.018, 0.993)",71.06765,U221200,Pagoda_20
1629626874778,"(-0.199, 1.531, -0.714)","(0.043, 0.111, 0.018, 0.993)",71.6029739,U221200,Pagoda_20
1629626874791,"(-0.201, 1.529, -0.712)","(0.042, 0.114, 0.017, 0.993)",74.25394,U221200,Pagoda_20
1629626874806,"(-0.202, 1.526, -0.710)","(0.041, 0.117, 0.016, 0.992)",70.04518,U221200,Pagoda_20
1629626874819,"(-0.204, 1.524, -0.708)","(0.039, 0.120, 0.015, 0.992)",71.9584961,U221200,Pagoda_20
1629626874833,"(-0.206, 1.521, -0.706)","(0.038, 0.125, 0.014, 0.991)",72.88789,U221200,Pagoda_20
1629626874847,"(-0.207, 1.517, -0.703)","(0.039, 0.130, 0.012, 0.991)",70.50048,U221200,Pagoda_20
1629626874861,"(-0.209, 1.514, -0.701)","(0.041, 0.137, 0.009, 0.990)",71.75557,U221200,Pagoda_20
1629626874875,"(-0.210, 1.510, -0.699)","(0.045, 0.146, 0.005, 0.988)",73.28692,U221200,Pagoda_20
1629626874889,"(-0.212, 1.506, -0.697)","(0.050, 0.155, 0.003, 0.987)",70.9396,U221200,Pagoda_20
1629626874903,"(-0.214, 1.503, -0.695)","(0.055, 0.164, 0.004, 0.985)",71.4944458,U221200,Pagoda_20
1629626874917,"(-0.216, 1.499, -0.692)","(0.060, 0.172, 0.008, 0.983)",73.12935,U221200,Pagoda_20
1629626874931,"(-0.218, 1.496, -0.689)","(0.062, 0.176, 0.011, 0.982)",71.01819,U221200,Pagoda_20
1629626874945,"(-0.220, 1.492, -0.687)","(0.064, 0.179, 0.013, 0.982)",71.81896,U221200,Pagoda_20
1629626874959,"(-0.223, 1.488, -0.685)","(0.065, 0.182, 0.014, 0.981)",71.27787,U221200,Pagoda_20
1629626874972,"(-0.225, 1.484, -0.682)","(0.066, 0.184, 0.014, 0.981)",74.05652,U221200,Pagoda_20
1629626874988,"(-0.228, 1.481, -0.680)","(0.064, 0.185, 0.013, 0.981)",64.00246,U221200,Pagoda_20
1629626875001,"(-0.230, 1.477, -0.677)","(0.064, 0.186, 0.013, 0.980)",79.17468,U221200,Pagoda_20
1629626875014,"(-0.232, 1.474, -0.674)","(0.065, 0.186, 0.012, 0.980)",73.7338,U221200,Pagoda_20
1629626875028,"(-0.234, 1.470, -0.672)","(0.066, 0.186, 0.012, 0.980)",70.9698,U221200,Pagoda_20
1629626875042,"(-0.237, 1.467, -0.670)","(0.069, 0.186, 0.011, 0.980)",71.04291,U221200,Pagoda_20
1629626875056,"(-0.239, 1.464, -0.667)","(0.071, 0.186, 0.011, 0.980)",72.95915,U221200,Pagoda_20
1629626875070,"(-0.241, 1.462, -0.665)","(0.072, 0.187, 0.011, 0.980)",71.1450043,U221200,Pagoda_20
1629626875084,"(-0.242, 1.460, -0.663)","(0.071, 0.188, 0.010, 0.979)",70.79446,U221200,Pagoda_20
1629626875098,"(-0.244, 1.458, -0.661)","(0.071, 0.191, 0.010, 0.979)",71.58811,U221200,Pagoda_20
1629626875112,"(-0.246, 1.457, -0.659)","(0.070, 0.195, 0.010, 0.978)",74.1465759,U221200,Pagoda_20
1629626875126,"(-0.248, 1.455, -0.658)","(0.069, 0.200, 0.012, 0.977)",69.96187,U221200,Pagoda_20
1629626875140,"(-0.250, 1.453, -0.656)","(0.069, 0.203, 0.014, 0.977)",72.09441,U221200,Pagoda_20
1629626875153,"(-0.251, 1.451, -0.654)","(0.069, 0.206, 0.016, 0.976)",73.29068,U221200,Pagoda_20
1629626875168,"(-0.253, 1.449, -0.652)","(0.069, 0.208, 0.017, 0.975)",70.7734146,U221200,Pagoda_20
1629626875181,"(-0.255, 1.447, -0.650)","(0.068, 0.209, 0.018, 0.975)",72.0445557,U221200,Pagoda_20
1629626875195,"(-0.257, 1.445, -0.648)","(0.068, 0.209, 0.019, 0.975)",72.7204,U221200,Pagoda_20
1629626875209,"(-0.259, 1.443, -0.646)","(0.067, 0.209, 0.020, 0.975)",71.38829,U221200,Pagoda_20
1629626875223,"(-0.260, 1.441, -0.644)","(0.066, 0.210, 0.021, 0.975)",71.43112,U221200,Pagoda_20
1629626875237,"(-0.262, 1.439, -0.642)","(0.066, 0.210, 0.021, 0.975)",71.52922,U221200,Pagoda_20
1629626875251,"(-0.264, 1.437, -0.640)","(0.065, 0.210, 0.022, 0.975)",72.46902,U221200,Pagoda_20
1629626875265,"(-0.265, 1.436, -0.638)","(0.065, 0.210, 0.024, 0.975)",71.76536,U221200,Pagoda_20
1629626875279,"(-0.266, 1.434, -0.636)","(0.065, 0.210, 0.026, 0.975)",71.59221,U221200,Pagoda_20
1629626875293,"(-0.268, 1.432, -0.634)","(0.066, 0.210, 0.027, 0.975)",73.0129547,U221200,Pagoda_20
1629626875307,"(-0.269, 1.430, -0.632)","(0.067, 0.211, 0.028, 0.975)",69.41408,U221200,Pagoda_20
1629626875321,"(-0.270, 1.429, -0.630)","(0.069, 0.213, 0.029, 0.974)",72.44644,U221200,Pagoda_20
1629626875334,"(-0.272, 1.428, -0.628)","(0.071, 0.214, 0.030, 0.974)",73.5938,U221200,Pagoda_20
1629626875348,"(-0.273, 1.426, -0.626)","(0.072, 0.215, 0.032, 0.973)",71.44286,U221200,Pagoda_20
1629626875363,"(-0.275, 1.425, -0.623)","(0.074, 0.216, 0.032, 0.973)",71.12376,U221200,Pagoda_20
1629626875376,"(-0.276, 1.423, -0.621)","(0.076, 0.217, 0.033, 0.973)",73.26329,U221200,Pagoda_20
1629626875390,"(-0.278, 1.421, -0.618)","(0.078, 0.217, 0.033, 0.973)",71.02576,U221200,Pagoda_20
1629626875404,"(-0.279, 1.419, -0.616)","(0.081, 0.216, 0.033, 0.972)",71.25146,U221200,Pagoda_20
1629626875418,"(-0.280, 1.417, -0.613)","(0.084, 0.215, 0.034, 0.972)",71.77618,U221200,Pagoda_20
1629626875432,"(-0.282, 1.415, -0.611)","(0.088, 0.214, 0.033, 0.972)",74.10591,U221200,Pagoda_20
1629626875446,"(-0.283, 1.413, -0.608)","(0.092, 0.212, 0.033, 0.972)",69.62819,U221200,Pagoda_20
1629626875460,"(-0.284, 1.411, -0.605)","(0.096, 0.211, 0.032, 0.972)",71.83908,U221200,Pagoda_20
1629626875474,"(-0.285, 1.410, -0.603)","(0.097, 0.209, 0.031, 0.973)",72.22459,U221200,Pagoda_20
1629626875488,"(-0.286, 1.408, -0.600)","(0.099, 0.207, 0.031, 0.973)",71.47707,U221200,Pagoda_20
1629626875502,"(-0.287, 1.406, -0.597)","(0.101, 0.206, 0.031, 0.973)",72.19018,U221200,Pagoda_20
1629626875515,"(-0.288, 1.403, -0.594)","(0.103, 0.205, 0.031, 0.973)",73.1823349,U221200,Pagoda_20
1629626875529,"(-0.289, 1.401, -0.592)","(0.105, 0.205, 0.031, 0.973)",70.95067,U221200,Pagoda_20
1629626875544,"(-0.290, 1.399, -0.589)","(0.105, 0.205, 0.032, 0.973)",70.97836,U221200,Pagoda_20
1629626875557,"(-0.290, 1.397, -0.586)","(0.106, 0.205, 0.032, 0.972)",73.09247,U221200,Pagoda_20
1629626875571,"(-0.291, 1.395, -0.583)","(0.106, 0.206, 0.032, 0.972)",70.57412,U221200,Pagoda_20
1629626875585,"(-0.291, 1.393, -0.580)","(0.107, 0.206, 0.033, 0.972)",72.26269,U221200,Pagoda_20
1629626875599,"(-0.292, 1.390, -0.577)","(0.109, 0.208, 0.033, 0.972)",71.05149,U221200,Pagoda_20
1629626875613,"(-0.292, 1.388, -0.574)","(0.110, 0.208, 0.032, 0.971)",73.57215,U221200,Pagoda_20
1629626875627,"(-0.293, 1.386, -0.571)","(0.111, 0.209, 0.032, 0.971)",71.0989761,U221200,Pagoda_20
1629626875641,"(-0.293, 1.383, -0.568)","(0.112, 0.210, 0.033, 0.971)",71.48729,U221200,Pagoda_20
1629626875655,"(-0.293, 1.380, -0.565)","(0.113, 0.210, 0.033, 0.971)",73.92239,U221200,Pagoda_20
1629626875669,"(-0.294, 1.377, -0.562)","(0.114, 0.211, 0.033, 0.970)",70.52982,U221200,Pagoda_20
1629626875683,"(-0.294, 1.374, -0.560)","(0.116, 0.211, 0.033, 0.970)",70.78694,U221200,Pagoda_20
1629626875696,"(-0.294, 1.372, -0.557)","(0.118, 0.212, 0.033, 0.970)",73.947,U221200,Pagoda_20
1629626875711,"(-0.294, 1.369, -0.554)","(0.119, 0.213, 0.033, 0.969)",70.7023544,U221200,Pagoda_20
1629626875724,"(-0.295, 1.366, -0.550)","(0.120, 0.214, 0.033, 0.969)",71.78287,U221200,Pagoda_20
1629626875738,"(-0.295, 1.363, -0.547)","(0.121, 0.214, 0.034, 0.969)",71.42041,U221200,Pagoda_20
1629626875752,"(-0.296, 1.361, -0.544)","(0.121, 0.214, 0.034, 0.969)",73.11331,U221200,Pagoda_20
1629626875766,"(-0.296, 1.358, -0.541)","(0.120, 0.212, 0.034, 0.969)",69.99615,U221200,Pagoda_20
1629626875780,"(-0.297, 1.355, -0.539)","(0.118, 0.211, 0.034, 0.970)",72.47637,U221200,Pagoda_20
1629626875794,"(-0.298, 1.353, -0.536)","(0.116, 0.209, 0.035, 0.970)",73.5478,U221200,Pagoda_20
1629626875808,"(-0.299, 1.350, -0.533)","(0.116, 0.208, 0.036, 0.971)",70.8416,U221200,Pagoda_20
1629626875822,"(-0.301, 1.348, -0.529)","(0.116, 0.205, 0.035, 0.971)",71.27279,U221200,Pagoda_20
1629626875836,"(-0.302, 1.346, -0.526)","(0.116, 0.202, 0.036, 0.972)",73.13363,U221200,Pagoda_20
1629626875850,"(-0.303, 1.344, -0.524)","(0.116, 0.199, 0.039, 0.972)",71.22558,U221200,Pagoda_20
1629626875864,"(-0.303, 1.341, -0.522)","(0.118, 0.197, 0.041, 0.973)",71.51592,U221200,Pagoda_20
1629626875878,"(-0.304, 1.339, -0.520)","(0.119, 0.195, 0.042, 0.973)",71.59477,U221200,Pagoda_20
1629626875891,"(-0.304, 1.337, -0.517)","(0.121, 0.195, 0.042, 0.972)",73.84488,U221200,Pagoda_20
1629626875905,"(-0.305, 1.336, -0.515)","(0.122, 0.195, 0.042, 0.972)",70.51838,U221200,Pagoda_20
1629626875919,"(-0.305, 1.334, -0.513)","(0.122, 0.195, 0.042, 0.972)",71.30684,U221200,Pagoda_20
1629626875933,"(-0.305, 1.332, -0.511)","(0.123, 0.196, 0.041, 0.972)",73.48025,U221200,Pagoda_20
1629626875947,"(-0.306, 1.330, -0.510)","(0.125, 0.197, 0.040, 0.972)",70.19761,U221200,Pagoda_20
1629626875961,"(-0.306, 1.328, -0.508)","(0.127, 0.197, 0.039, 0.971)",71.62298,U221200,Pagoda_20
1629626875975,"(-0.306, 1.327, -0.506)","(0.130, 0.198, 0.039, 0.971)",72.59686,U221200,Pagoda_20
1629626875989,"(-0.306, 1.326, -0.505)","(0.131, 0.199, 0.038, 0.970)",71.9486542,U221200,Pagoda_20
1629626876003,"(-0.306, 1.325, -0.503)","(0.132, 0.200, 0.037, 0.970)",70.7143555,U221200,Pagoda_20
1629626876017,"(-0.306, 1.324, -0.501)","(0.133, 0.201, 0.038, 0.970)",73.3627243,U221200,Pagoda_20
1629626876031,"(-0.306, 1.323, -0.500)","(0.134, 0.202, 0.039, 0.969)",69.76469,U221200,Pagoda_20
1629626876045,"(-0.306, 1.321, -0.499)","(0.135, 0.203, 0.039, 0.969)",72.64538,U221200,Pagoda_20
1629626876059,"(-0.306, 1.320, -0.497)","(0.137, 0.204, 0.039, 0.969)",71.81999,U221200,Pagoda_20
1629626876072,"(-0.306, 1.320, -0.496)","(0.137, 0.205, 0.039, 0.968)",73.73326,U221200,Pagoda_20
1629626876087,"(-0.306, 1.319, -0.494)","(0.138, 0.204, 0.039, 0.968)",69.4285355,U221200,Pagoda_20
1629626876100,"(-0.306, 1.318, -0.493)","(0.138, 0.204, 0.039, 0.968)",72.84595,U221200,Pagoda_20
1629626876114,"(-0.306, 1.317, -0.492)","(0.139, 0.204, 0.038, 0.968)",73.40635,U221200,Pagoda_20
1629626876128,"(-0.306, 1.317, -0.491)","(0.139, 0.205, 0.038, 0.968)",70.85013,U221200,Pagoda_20
1629626876142,"(-0.306, 1.316, -0.490)","(0.140, 0.206, 0.038, 0.968)",70.77842,U221200,Pagoda_20
1629626876156,"(-0.306, 1.315, -0.489)","(0.141, 0.207, 0.039, 0.967)",73.40688,U221200,Pagoda_20
