Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628418469166,"(-0.004, 1.413, -0.817)","(0.293, -0.037, -0.005, 0.955)",69.9481659,U081220,Notredame_20
1628418469180,"(-0.004, 1.413, -0.816)","(0.293, -0.038, -0.006, 0.955)",71.48321,U081220,Notredame_20
1628418469193,"(-0.005, 1.412, -0.815)","(0.292, -0.037, -0.006, 0.956)",74.1103058,U081220,Notredame_20
1628418469208,"(-0.005, 1.412, -0.814)","(0.291, -0.036, -0.006, 0.956)",70.1036148,U081220,Notredame_20
1628418469221,"(-0.005, 1.410, -0.813)","(0.291, -0.036, -0.006, 0.956)",72.67125,U081220,Notredame_20
1628418469235,"(-0.005, 1.409, -0.812)","(0.294, -0.034, -0.005, 0.955)",72.78285,U081220,Notredame_20
1628418469249,"(-0.006, 1.409, -0.811)","(0.294, -0.033, -0.006, 0.955)",70.32794,U081220,Notredame_20
1628418469263,"(-0.006, 1.408, -0.811)","(0.294, -0.034, -0.007, 0.955)",72.50527,U081220,Notredame_20
1628418469277,"(-0.006, 1.408, -0.810)","(0.293, -0.034, -0.007, 0.956)",73.35035,U081220,Notredame_20
1628418469291,"(-0.006, 1.407, -0.809)","(0.293, -0.033, -0.007, 0.955)",69.1917,U081220,Notredame_20
1628418469305,"(-0.007, 1.407, -0.808)","(0.294, -0.032, -0.008, 0.955)",73.0465546,U081220,Notredame_20
1628418469319,"(-0.007, 1.406, -0.808)","(0.295, -0.032, -0.007, 0.955)",71.97351,U081220,Notredame_20
1628418469333,"(-0.007, 1.406, -0.807)","(0.296, -0.032, -0.007, 0.954)",72.55946,U081220,Notredame_20
1628418469347,"(-0.007, 1.405, -0.807)","(0.297, -0.032, -0.007, 0.954)",70.78794,U081220,Notredame_20
1628418469361,"(-0.007, 1.405, -0.806)","(0.297, -0.032, -0.008, 0.954)",71.99113,U081220,Notredame_20
1628418469374,"(-0.007, 1.405, -0.806)","(0.297, -0.032, -0.008, 0.954)",72.99164,U081220,Notredame_20
1628418469389,"(-0.008, 1.405, -0.806)","(0.297, -0.032, -0.008, 0.954)",70.1582,U081220,Notredame_20
1628418469402,"(-0.008, 1.405, -0.805)","(0.297, -0.032, -0.008, 0.954)",72.2538147,U081220,Notredame_20
1628418469416,"(-0.007, 1.405, -0.805)","(0.298, -0.031, -0.009, 0.954)",73.436,U081220,Notredame_20
1628418469430,"(-0.007, 1.405, -0.805)","(0.299, -0.031, -0.009, 0.954)",70.40171,U081220,Notredame_20
1628418469444,"(-0.008, 1.405, -0.805)","(0.298, -0.030, -0.009, 0.954)",71.20225,U081220,Notredame_20
1628418469458,"(-0.008, 1.405, -0.804)","(0.298, -0.030, -0.010, 0.954)",72.23137,U081220,Notredame_20
1628418469472,"(-0.008, 1.405, -0.804)","(0.297, -0.031, -0.009, 0.954)",73.1224,U081220,Notredame_20
1628418469486,"(-0.008, 1.405, -0.804)","(0.297, -0.031, -0.009, 0.954)",69.4608459,U081220,Notredame_20
1628418469500,"(-0.008, 1.406, -0.804)","(0.298, -0.031, -0.010, 0.954)",72.74526,U081220,Notredame_20
1628418469514,"(-0.008, 1.406, -0.804)","(0.298, -0.030, -0.010, 0.954)",73.68871,U081220,Notredame_20
1628418469528,"(-0.009, 1.406, -0.804)","(0.297, -0.030, -0.010, 0.954)",69.6165543,U081220,Notredame_20
1628418469542,"(-0.009, 1.406, -0.804)","(0.297, -0.030, -0.009, 0.954)",73.01722,U081220,Notredame_20
1628418469555,"(-0.009, 1.406, -0.804)","(0.297, -0.029, -0.009, 0.954)",73.27564,U081220,Notredame_20
1628418469570,"(-0.009, 1.407, -0.804)","(0.297, -0.030, -0.009, 0.954)",69.86314,U081220,Notredame_20
1628418469583,"(-0.009, 1.408, -0.804)","(0.296, -0.030, -0.009, 0.955)",72.81783,U081220,Notredame_20
1628418469597,"(-0.009, 1.408, -0.804)","(0.296, -0.030, -0.009, 0.955)",71.53127,U081220,Notredame_20
1628418469611,"(-0.009, 1.408, -0.804)","(0.296, -0.029, -0.009, 0.955)",72.95862,U081220,Notredame_20
1628418469625,"(-0.009, 1.409, -0.804)","(0.296, -0.029, -0.009, 0.955)",70.50446,U081220,Notredame_20
1628418469639,"(-0.010, 1.409, -0.804)","(0.294, -0.029, -0.008, 0.955)",72.1693344,U081220,Notredame_20
1628418469653,"(-0.010, 1.409, -0.805)","(0.294, -0.028, -0.008, 0.955)",73.05189,U081220,Notredame_20
1628418469667,"(-0.010, 1.409, -0.805)","(0.295, -0.029, -0.009, 0.955)",70.46024,U081220,Notredame_20
1628418469681,"(-0.010, 1.409, -0.805)","(0.295, -0.029, -0.009, 0.955)",72.44434,U081220,Notredame_20
1628418469694,"(-0.010, 1.410, -0.805)","(0.294, -0.030, -0.009, 0.955)",72.49897,U081220,Notredame_20
1628418469709,"(-0.010, 1.411, -0.805)","(0.292, -0.030, -0.009, 0.956)",70.00301,U081220,Notredame_20
1628418469723,"(-0.010, 1.411, -0.806)","(0.291, -0.031, -0.010, 0.956)",72.2392,U081220,Notredame_20
1628418469736,"(-0.010, 1.412, -0.806)","(0.290, -0.031, -0.010, 0.957)",72.38247,U081220,Notredame_20
1628418469750,"(-0.010, 1.412, -0.806)","(0.289, -0.031, -0.010, 0.957)",71.3684158,U081220,Notredame_20
1628418469764,"(-0.010, 1.413, -0.807)","(0.289, -0.031, -0.011, 0.957)",72.21103,U081220,Notredame_20
1628418469778,"(-0.010, 1.414, -0.807)","(0.286, -0.032, -0.010, 0.958)",72.11105,U081220,Notredame_20
1628418469792,"(-0.010, 1.415, -0.807)","(0.284, -0.032, -0.009, 0.958)",72.92776,U081220,Notredame_20
1628418469806,"(-0.010, 1.415, -0.807)","(0.283, -0.031, -0.009, 0.959)",69.74717,U081220,Notredame_20
1628418469820,"(-0.010, 1.416, -0.808)","(0.284, -0.031, -0.008, 0.958)",72.90064,U081220,Notredame_20
1628418469834,"(-0.010, 1.417, -0.809)","(0.285, -0.031, -0.008, 0.958)",73.03055,U081220,Notredame_20
1628418469848,"(-0.010, 1.418, -0.809)","(0.284, -0.031, -0.008, 0.958)",69.68107,U081220,Notredame_20
1628418469862,"(-0.010, 1.419, -0.809)","(0.283, -0.031, -0.008, 0.959)",72.87143,U081220,Notredame_20
1628418469875,"(-0.010, 1.420, -0.810)","(0.280, -0.032, -0.009, 0.959)",72.78285,U081220,Notredame_20
1628418469890,"(-0.009, 1.421, -0.810)","(0.280, -0.032, -0.009, 0.960)",69.80852,U081220,Notredame_20
1628418469904,"(-0.009, 1.422, -0.811)","(0.280, -0.032, -0.010, 0.959)",72.97619,U081220,Notredame_20
1628418469918,"(-0.009, 1.423, -0.812)","(0.281, -0.033, -0.010, 0.959)",70.85415,U081220,Notredame_20
1628418469931,"(-0.009, 1.425, -0.813)","(0.280, -0.034, -0.010, 0.959)",73.73218,U081220,Notredame_20
1628418469945,"(-0.009, 1.427, -0.813)","(0.278, -0.035, -0.010, 0.960)",70.50744,U081220,Notredame_20
1628418469959,"(-0.009, 1.429, -0.814)","(0.275, -0.036, -0.009, 0.961)",71.92589,U081220,Notredame_20
1628418469973,"(-0.008, 1.431, -0.815)","(0.272, -0.036, -0.009, 0.962)",73.0326843,U081220,Notredame_20
1628418469987,"(-0.008, 1.433, -0.815)","(0.271, -0.036, -0.009, 0.962)",70.32398,U081220,Notredame_20
1628418470001,"(-0.008, 1.435, -0.816)","(0.269, -0.038, -0.008, 0.962)",72.86771,U081220,Notredame_20
1628418470015,"(-0.007, 1.437, -0.817)","(0.266, -0.039, -0.008, 0.963)",72.70295,U081220,Notredame_20
1628418470029,"(-0.007, 1.440, -0.818)","(0.263, -0.039, -0.008, 0.964)",69.7320862,U081220,Notredame_20
1628418470043,"(-0.006, 1.442, -0.819)","(0.260, -0.039, -0.009, 0.965)",71.96056,U081220,Notredame_20
1628418470057,"(-0.006, 1.444, -0.820)","(0.258, -0.040, -0.009, 0.965)",72.12769,U081220,Notredame_20
1628418470071,"(-0.005, 1.446, -0.821)","(0.256, -0.041, -0.010, 0.966)",71.76948,U081220,Notredame_20
1628418470085,"(-0.004, 1.448, -0.822)","(0.252, -0.041, -0.011, 0.967)",72.18445,U081220,Notredame_20
1628418470098,"(-0.004, 1.451, -0.824)","(0.250, -0.042, -0.012, 0.967)",71.96316,U081220,Notredame_20
1628418470112,"(-0.003, 1.453, -0.825)","(0.247, -0.042, -0.012, 0.968)",73.25793,U081220,Notredame_20
1628418470126,"(-0.002, 1.455, -0.826)","(0.244, -0.043, -0.013, 0.969)",70.17297,U081220,Notredame_20
1628418470140,"(-0.002, 1.457, -0.827)","(0.242, -0.044, -0.013, 0.969)",72.56894,U081220,Notredame_20
1628418470154,"(-0.001, 1.458, -0.828)","(0.239, -0.044, -0.013, 0.970)",72.875145,U081220,Notredame_20
1628418470168,"(0.000, 1.459, -0.829)","(0.236, -0.044, -0.014, 0.971)",70.09231,U081220,Notredame_20
1628418470182,"(0.001, 1.460, -0.830)","(0.235, -0.044, -0.015, 0.971)",72.66702,U081220,Notredame_20
1628418470196,"(0.001, 1.462, -0.831)","(0.234, -0.043, -0.015, 0.971)",72.954895,U081220,Notredame_20
1628418470210,"(0.002, 1.463, -0.832)","(0.232, -0.045, -0.015, 0.972)",69.5076752,U081220,Notredame_20
1628418470224,"(0.002, 1.464, -0.833)","(0.230, -0.046, -0.015, 0.972)",72.88842,U081220,Notredame_20
1628418470238,"(0.003, 1.465, -0.834)","(0.228, -0.046, -0.016, 0.973)",71.37045,U081220,Notredame_20
1628418470251,"(0.004, 1.466, -0.834)","(0.225, -0.045, -0.016, 0.973)",73.41713,U081220,Notredame_20
1628418470266,"(0.004, 1.467, -0.835)","(0.224, -0.046, -0.016, 0.973)",70.73336,U081220,Notredame_20
1628418470280,"(0.005, 1.467, -0.836)","(0.223, -0.046, -0.016, 0.974)",71.14855,U081220,Notredame_20
1628418470293,"(0.006, 1.468, -0.837)","(0.222, -0.046, -0.016, 0.974)",73.68111,U081220,Notredame_20
1628418470307,"(0.007, 1.469, -0.837)","(0.221, -0.046, -0.016, 0.974)",70.52037,U081220,Notredame_20
1628418470321,"(0.008, 1.470, -0.838)","(0.219, -0.044, -0.015, 0.975)",72.37094,U081220,Notredame_20
1628418470335,"(0.009, 1.471, -0.838)","(0.217, -0.043, -0.014, 0.975)",72.5578842,U081220,Notredame_20
1628418470349,"(0.010, 1.472, -0.839)","(0.215, -0.041, -0.012, 0.976)",70.03144,U081220,Notredame_20
1628418470363,"(0.011, 1.473, -0.840)","(0.213, -0.040, -0.010, 0.976)",72.26896,U081220,Notredame_20
1628418470377,"(0.012, 1.474, -0.841)","(0.212, -0.037, -0.010, 0.977)",73.26383,U081220,Notredame_20
1628418470391,"(0.014, 1.475, -0.842)","(0.210, -0.034, -0.011, 0.977)",70.41262,U081220,Notredame_20
1628418470405,"(0.015, 1.477, -0.842)","(0.207, -0.032, -0.011, 0.978)",72.16257,U081220,Notredame_20
1628418470419,"(0.016, 1.479, -0.843)","(0.206, -0.030, -0.011, 0.978)",71.85973,U081220,Notredame_20
1628418470432,"(0.017, 1.480, -0.844)","(0.204, -0.028, -0.011, 0.979)",73.27296,U081220,Notredame_20
1628418470447,"(0.019, 1.482, -0.845)","(0.201, -0.028, -0.011, 0.979)",70.46273,U081220,Notredame_20
1628418470460,"(0.020, 1.484, -0.846)","(0.199, -0.026, -0.011, 0.980)",71.83031,U081220,Notredame_20
1628418470474,"(0.022, 1.486, -0.847)","(0.198, -0.025, -0.012, 0.980)",73.14219,U081220,Notredame_20
1628418470488,"(0.023, 1.489, -0.848)","(0.195, -0.024, -0.013, 0.980)",69.9051361,U081220,Notredame_20
1628418470502,"(0.025, 1.491, -0.850)","(0.192, -0.024, -0.014, 0.981)",72.7712,U081220,Notredame_20
1628418470516,"(0.026, 1.493, -0.851)","(0.189, -0.024, -0.015, 0.982)",72.96767,U081220,Notredame_20
1628418470530,"(0.028, 1.495, -0.853)","(0.186, -0.023, -0.016, 0.982)",69.79877,U081220,Notredame_20
1628418470544,"(0.029, 1.498, -0.854)","(0.184, -0.022, -0.016, 0.983)",73.01349,U081220,Notredame_20
1628418470558,"(0.030, 1.500, -0.856)","(0.182, -0.022, -0.017, 0.983)",70.7989655,U081220,Notredame_20
1628418470572,"(0.031, 1.502, -0.857)","(0.180, -0.023, -0.018, 0.983)",73.58027,U081220,Notredame_20
1628418470586,"(0.033, 1.504, -0.859)","(0.177, -0.024, -0.019, 0.984)",70.27407,U081220,Notredame_20
1628418470600,"(0.034, 1.506, -0.860)","(0.175, -0.025, -0.020, 0.984)",72.99536,U081220,Notredame_20
1628418470613,"(0.035, 1.509, -0.862)","(0.173, -0.026, -0.021, 0.984)",72.40028,U081220,Notredame_20
1628418470628,"(0.036, 1.511, -0.863)","(0.171, -0.029, -0.022, 0.985)",70.57761,U081220,Notredame_20
1628418470641,"(0.037, 1.513, -0.865)","(0.171, -0.031, -0.024, 0.985)",72.25538,U081220,Notredame_20
1628418470655,"(0.038, 1.515, -0.867)","(0.169, -0.035, -0.025, 0.985)",72.9958954,U081220,Notredame_20
1628418470669,"(0.039, 1.518, -0.869)","(0.168, -0.037, -0.026, 0.985)",70.14689,U081220,Notredame_20
1628418470683,"(0.040, 1.521, -0.871)","(0.167, -0.040, -0.027, 0.985)",72.47427,U081220,Notredame_20
1628418470697,"(0.040, 1.524, -0.873)","(0.165, -0.046, -0.028, 0.985)",72.6944962,U081220,Notredame_20
1628418470711,"(0.041, 1.528, -0.875)","(0.162, -0.053, -0.030, 0.985)",70.7699051,U081220,Notredame_20
1628418470725,"(0.042, 1.531, -0.877)","(0.161, -0.058, -0.033, 0.985)",71.52309,U081220,Notredame_20
1628418470739,"(0.043, 1.534, -0.880)","(0.161, -0.062, -0.036, 0.984)",71.67277,U081220,Notredame_20
1628418470753,"(0.044, 1.538, -0.882)","(0.159, -0.065, -0.038, 0.984)",73.769165,U081220,Notredame_20
1628418470767,"(0.044, 1.542, -0.884)","(0.157, -0.069, -0.038, 0.984)",70.3225,U081220,Notredame_20
1628418470781,"(0.045, 1.546, -0.887)","(0.158, -0.075, -0.037, 0.984)",72.48846,U081220,Notredame_20
1628418470794,"(0.046, 1.548, -0.890)","(0.158, -0.080, -0.037, 0.983)",72.27052,U081220,Notredame_20
1628418470809,"(0.048, 1.552, -0.892)","(0.158, -0.082, -0.041, 0.983)",70.5392761,U081220,Notredame_20
1628418470822,"(0.049, 1.556, -0.895)","(0.157, -0.084, -0.044, 0.983)",72.43123,U081220,Notredame_20
1628418470836,"(0.049, 1.559, -0.897)","(0.155, -0.087, -0.045, 0.983)",73.1984,U081220,Notredame_20
1628418470850,"(0.050, 1.562, -0.899)","(0.154, -0.092, -0.044, 0.983)",70.0285,U081220,Notredame_20
1628418470864,"(0.051, 1.564, -0.901)","(0.154, -0.096, -0.045, 0.982)",72.1105347,U081220,Notredame_20
1628418470878,"(0.052, 1.566, -0.903)","(0.155, -0.099, -0.047, 0.982)",71.75454,U081220,Notredame_20
1628418470892,"(0.053, 1.568, -0.905)","(0.155, -0.102, -0.051, 0.981)",72.8226,U081220,Notredame_20
1628418470906,"(0.054, 1.570, -0.907)","(0.153, -0.102, -0.053, 0.982)",69.534256,U081220,Notredame_20
1628418470920,"(0.055, 1.572, -0.909)","(0.152, -0.103, -0.054, 0.982)",73.6973953,U081220,Notredame_20
1628418470934,"(0.056, 1.574, -0.910)","(0.153, -0.104, -0.053, 0.981)",71.9761047,U081220,Notredame_20
1628418470948,"(0.057, 1.575, -0.912)","(0.153, -0.106, -0.053, 0.981)",70.28741,U081220,Notredame_20
1628418470962,"(0.058, 1.577, -0.913)","(0.153, -0.107, -0.054, 0.981)",71.67791,U081220,Notredame_20
1628418470975,"(0.059, 1.578, -0.915)","(0.152, -0.107, -0.055, 0.981)",73.99241,U081220,Notredame_20
1628418470990,"(0.060, 1.578, -0.916)","(0.152, -0.106, -0.055, 0.981)",69.08129,U081220,Notredame_20
1628418471004,"(0.061, 1.580, -0.918)","(0.153, -0.105, -0.056, 0.981)",72.812,U081220,Notredame_20
1628418471018,"(0.062, 1.581, -0.919)","(0.153, -0.103, -0.056, 0.981)",72.07571,U081220,Notredame_20
1628418471031,"(0.063, 1.583, -0.920)","(0.152, -0.102, -0.056, 0.981)",73.5689,U081220,Notredame_20
1628418471045,"(0.065, 1.584, -0.921)","(0.151, -0.100, -0.055, 0.982)",70.13114,U081220,Notredame_20
1628418471059,"(0.067, 1.586, -0.922)","(0.151, -0.096, -0.054, 0.982)",72.61795,U081220,Notredame_20
1628418471073,"(0.068, 1.588, -0.924)","(0.150, -0.092, -0.053, 0.983)",72.71511,U081220,Notredame_20
1628418471087,"(0.070, 1.590, -0.925)","(0.149, -0.088, -0.051, 0.984)",70.71835,U081220,Notredame_20
1628418471101,"(0.071, 1.593, -0.927)","(0.149, -0.085, -0.049, 0.984)",72.55736,U081220,Notredame_20
1628418471115,"(0.073, 1.596, -0.929)","(0.149, -0.083, -0.049, 0.984)",72.531044,U081220,Notredame_20
1628418471129,"(0.075, 1.599, -0.931)","(0.148, -0.080, -0.048, 0.984)",70.39329,U081220,Notredame_20
1628418471143,"(0.077, 1.603, -0.933)","(0.147, -0.078, -0.048, 0.985)",72.4538,U081220,Notredame_20
1628418471156,"(0.079, 1.606, -0.935)","(0.144, -0.074, -0.049, 0.986)",73.24397,U081220,Notredame_20
1628418471171,"(0.081, 1.610, -0.937)","(0.143, -0.072, -0.048, 0.986)",70.26814,U081220,Notredame_20
1628418471184,"(0.083, 1.613, -0.939)","(0.138, -0.070, -0.047, 0.987)",71.8308258,U081220,Notredame_20
1628418471198,"(0.085, 1.615, -0.941)","(0.137, -0.068, -0.047, 0.987)",71.73704,U081220,Notredame_20
1628418471212,"(0.088, 1.617, -0.942)","(0.137, -0.065, -0.046, 0.987)",73.1454,U081220,Notredame_20
1628418471226,"(0.090, 1.618, -0.943)","(0.138, -0.061, -0.047, 0.987)",69.99762,U081220,Notredame_20
1628418471240,"(0.092, 1.619, -0.944)","(0.138, -0.058, -0.048, 0.988)",72.73362,U081220,Notredame_20
1628418471254,"(0.094, 1.619, -0.945)","(0.139, -0.054, -0.048, 0.988)",72.46114,U081220,Notredame_20
1628418471268,"(0.096, 1.620, -0.946)","(0.140, -0.052, -0.049, 0.988)",70.8400955,U081220,Notredame_20
1628418471282,"(0.098, 1.620, -0.946)","(0.140, -0.050, -0.050, 0.988)",72.10689,U081220,Notredame_20
1628418471296,"(0.100, 1.620, -0.947)","(0.140, -0.046, -0.051, 0.988)",73.18019,U081220,Notredame_20
1628418471310,"(0.102, 1.620, -0.947)","(0.140, -0.044, -0.052, 0.988)",69.813385,U081220,Notredame_20
1628418471324,"(0.103, 1.620, -0.947)","(0.139, -0.042, -0.052, 0.988)",71.03635,U081220,Notredame_20
1628418471338,"(0.105, 1.620, -0.946)","(0.136, -0.041, -0.051, 0.989)",71.3261642,U081220,Notredame_20
1628418471351,"(0.106, 1.620, -0.946)","(0.135, -0.040, -0.050, 0.989)",75.07282,U081220,Notredame_20
1628418471366,"(0.107, 1.619, -0.946)","(0.135, -0.038, -0.049, 0.989)",70.68636,U081220,Notredame_20
1628418471379,"(0.108, 1.618, -0.945)","(0.136, -0.036, -0.049, 0.989)",72.47952,U081220,Notredame_20
1628418471393,"(0.109, 1.618, -0.945)","(0.136, -0.036, -0.049, 0.989)",72.5694656,U081220,Notredame_20
1628418471407,"(0.110, 1.618, -0.944)","(0.135, -0.036, -0.049, 0.989)",70.1872559,U081220,Notredame_20
1628418471421,"(0.112, 1.618, -0.944)","(0.136, -0.036, -0.049, 0.989)",72.3887558,U081220,Notredame_20
1628418471435,"(0.113, 1.618, -0.944)","(0.137, -0.035, -0.049, 0.989)",72.6744156,U081220,Notredame_20
1628418471449,"(0.114, 1.618, -0.944)","(0.139, -0.035, -0.049, 0.988)",69.74328,U081220,Notredame_20
1628418471463,"(0.115, 1.619, -0.944)","(0.141, -0.035, -0.049, 0.988)",73.37188,U081220,Notredame_20
1628418471477,"(0.116, 1.620, -0.944)","(0.143, -0.036, -0.047, 0.988)",73.11545,U081220,Notredame_20
1628418471491,"(0.117, 1.622, -0.945)","(0.146, -0.038, -0.046, 0.988)",70.23705,U081220,Notredame_20
1628418471505,"(0.119, 1.623, -0.946)","(0.147, -0.039, -0.045, 0.987)",72.1828842,U081220,Notredame_20
1628418471519,"(0.121, 1.625, -0.947)","(0.146, -0.040, -0.045, 0.987)",71.9057159,U081220,Notredame_20
1628418471532,"(0.123, 1.628, -0.949)","(0.146, -0.042, -0.046, 0.987)",72.78868,U081220,Notredame_20
1628418471547,"(0.125, 1.631, -0.951)","(0.144, -0.043, -0.046, 0.988)",70.3422852,U081220,Notredame_20
1628418471561,"(0.127, 1.633, -0.953)","(0.143, -0.043, -0.047, 0.988)",70.80398,U081220,Notredame_20
1628418471574,"(0.129, 1.636, -0.955)","(0.144, -0.044, -0.048, 0.987)",74.04117,U081220,Notredame_20
1628418471588,"(0.132, 1.640, -0.958)","(0.142, -0.044, -0.048, 0.988)",70.5188751,U081220,Notredame_20
1628418471602,"(0.135, 1.644, -0.960)","(0.137, -0.045, -0.048, 0.988)",71.92278,U081220,Notredame_20
1628418471616,"(0.137, 1.647, -0.963)","(0.135, -0.045, -0.048, 0.989)",73.52293,U081220,Notredame_20
1628418471630,"(0.140, 1.649, -0.966)","(0.135, -0.045, -0.048, 0.989)",70.57313,U081220,Notredame_20
1628418471644,"(0.143, 1.652, -0.969)","(0.137, -0.045, -0.047, 0.988)",71.2271042,U081220,Notredame_20
1628418471658,"(0.145, 1.655, -0.973)","(0.142, -0.045, -0.047, 0.988)",72.09857,U081220,Notredame_20
1628418471672,"(0.148, 1.657, -0.977)","(0.146, -0.045, -0.047, 0.987)",73.4964447,U081220,Notredame_20
1628418471686,"(0.151, 1.660, -0.981)","(0.152, -0.045, -0.048, 0.986)",69.82558,U081220,Notredame_20
1628418471700,"(0.154, 1.663, -0.985)","(0.156, -0.046, -0.048, 0.985)",73.14326,U081220,Notredame_20
1628418471713,"(0.157, 1.665, -0.989)","(0.164, -0.048, -0.046, 0.984)",72.63377,U081220,Notredame_20
1628418471728,"(0.160, 1.666, -0.994)","(0.174, -0.049, -0.045, 0.982)",70.13459,U081220,Notredame_20
1628418471741,"(0.163, 1.667, -0.998)","(0.186, -0.050, -0.044, 0.980)",72.4406738,U081220,Notredame_20
1628418471755,"(0.166, 1.670, -1.002)","(0.195, -0.051, -0.046, 0.978)",73.0828552,U081220,Notredame_20
1628418471769,"(0.169, 1.672, -1.007)","(0.200, -0.052, -0.048, 0.977)",70.13459,U081220,Notredame_20
1628418471783,"(0.172, 1.673, -1.011)","(0.210, -0.053, -0.045, 0.975)",72.76485,U081220,Notredame_20
1628418471797,"(0.175, 1.673, -1.016)","(0.223, -0.055, -0.042, 0.972)",73.14915,U081220,Notredame_20
1628418471811,"(0.179, 1.673, -1.021)","(0.236, -0.056, -0.038, 0.969)",68.47486,U081220,Notredame_20
1628418471825,"(0.182, 1.673, -1.025)","(0.250, -0.056, -0.034, 0.966)",72.9043655,U081220,Notredame_20
1628418471839,"(0.186, 1.672, -1.030)","(0.265, -0.055, -0.030, 0.962)",70.7624,U081220,Notredame_20
1628418471853,"(0.190, 1.671, -1.036)","(0.279, -0.053, -0.029, 0.958)",74.84918,U081220,Notredame_20
1628418471867,"(0.194, 1.672, -1.040)","(0.294, -0.047, -0.033, 0.954)",70.63194,U081220,Notredame_20
1628418471880,"(0.197, 1.673, -1.044)","(0.302, -0.044, -0.037, 0.951)",72.71035,U081220,Notredame_20
1628418471894,"(0.201, 1.673, -1.048)","(0.309, -0.042, -0.035, 0.950)",72.28306,U081220,Notredame_20
1628418471908,"(0.205, 1.672, -1.051)","(0.319, -0.040, -0.032, 0.946)",70.6164856,U081220,Notredame_20
1628418471922,"(0.209, 1.672, -1.055)","(0.326, -0.035, -0.034, 0.944)",71.87574,U081220,Notredame_20
1628418471936,"(0.213, 1.672, -1.058)","(0.325, -0.029, -0.040, 0.944)",73.25417,U081220,Notredame_20
1628418471950,"(0.217, 1.676, -1.061)","(0.325, -0.023, -0.045, 0.944)",70.56964,U081220,Notredame_20
1628418471965,"(0.221, 1.678, -1.063)","(0.319, -0.017, -0.046, 0.946)",69.74717,U081220,Notredame_20
1628418471978,"(0.225, 1.678, -1.066)","(0.315, -0.011, -0.045, 0.948)",73.95137,U081220,Notredame_20
1628418471992,"(0.229, 1.679, -1.069)","(0.314, -0.004, -0.047, 0.948)",73.2917557,U081220,Notredame_20
1628418472006,"(0.233, 1.680, -1.071)","(0.311, 0.003, -0.049, 0.949)",70.4314651,U081220,Notredame_20
1628418472020,"(0.237, 1.680, -1.072)","(0.308, 0.010, -0.049, 0.950)",72.24807,U081220,Notredame_20
1628418472034,"(0.240, 1.681, -1.074)","(0.307, 0.016, -0.050, 0.950)",70.94261,U081220,Notredame_20
1628418472048,"(0.243, 1.680, -1.076)","(0.307, 0.023, -0.051, 0.950)",71.29413,U081220,Notredame_20
1628418472062,"(0.247, 1.679, -1.078)","(0.310, 0.027, -0.050, 0.949)",73.17109,U081220,Notredame_20
1628418472075,"(0.250, 1.679, -1.080)","(0.314, 0.031, -0.049, 0.948)",72.8199539,U081220,Notredame_20
1628418472090,"(0.254, 1.679, -1.081)","(0.317, 0.036, -0.050, 0.947)",69.9232254,U081220,Notredame_20
1628418472104,"(0.258, 1.679, -1.082)","(0.319, 0.042, -0.052, 0.945)",71.98439,U081220,Notredame_20
1628418472117,"(0.262, 1.678, -1.083)","(0.320, 0.049, -0.055, 0.945)",71.76484,U081220,Notredame_20
1628418472131,"(0.266, 1.678, -1.084)","(0.322, 0.056, -0.059, 0.943)",73.6979446,U081220,Notredame_20
1628418472145,"(0.270, 1.678, -1.084)","(0.324, 0.064, -0.062, 0.942)",70.28741,U081220,Notredame_20
1628418472159,"(0.274, 1.678, -1.085)","(0.325, 0.071, -0.063, 0.941)",70.98492,U081220,Notredame_20
1628418472173,"(0.278, 1.677, -1.085)","(0.326, 0.079, -0.064, 0.940)",73.84543,U081220,Notredame_20
1628418472187,"(0.282, 1.676, -1.086)","(0.327, 0.087, -0.065, 0.939)",71.4153061,U081220,Notredame_20
1628418472201,"(0.286, 1.675, -1.086)","(0.329, 0.094, -0.066, 0.937)",70.29136,U081220,Notredame_20
1628418472215,"(0.290, 1.674, -1.086)","(0.332, 0.101, -0.067, 0.936)",74.35331,U081220,Notredame_20
1628418472229,"(0.294, 1.674, -1.086)","(0.334, 0.109, -0.070, 0.934)",70.7003555,U081220,Notredame_20
1628418472243,"(0.298, 1.673, -1.086)","(0.335, 0.117, -0.072, 0.932)",71.8138046,U081220,Notredame_20
1628418472256,"(0.302, 1.672, -1.086)","(0.337, 0.124, -0.075, 0.930)",74.00336,U081220,Notredame_20
1628418472270,"(0.306, 1.671, -1.086)","(0.338, 0.132, -0.076, 0.929)",70.54873,U081220,Notredame_20
1628418472284,"(0.310, 1.671, -1.085)","(0.341, 0.138, -0.077, 0.927)",71.33075,U081220,Notredame_20
1628418472298,"(0.314, 1.672, -1.084)","(0.339, 0.144, -0.078, 0.926)",72.35471,U081220,Notredame_20
1628418472312,"(0.317, 1.672, -1.084)","(0.337, 0.150, -0.078, 0.926)",73.2649,U081220,Notredame_20
1628418472326,"(0.321, 1.671, -1.083)","(0.335, 0.156, -0.079, 0.926)",70.31854,U081220,Notredame_20
1628418472340,"(0.325, 1.671, -1.082)","(0.334, 0.160, -0.079, 0.926)",72.40134,U081220,Notredame_20
1628418472354,"(0.328, 1.670, -1.081)","(0.333, 0.165, -0.080, 0.925)",72.85444,U081220,Notredame_20
