Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629479512053,"(0.165, 1.644, -0.369)","(0.304, -0.136, 0.078, 0.940)",72.4092,U201904,Statua_01
1629479512066,"(0.161, 1.642, -0.367)","(0.305, -0.132, 0.079, 0.940)",73.37565,U201904,Statua_01
1629479512080,"(0.157, 1.640, -0.365)","(0.306, -0.129, 0.081, 0.940)",69.9741058,U201904,Statua_01
1629479512094,"(0.153, 1.638, -0.363)","(0.306, -0.125, 0.082, 0.940)",71.85095,U201904,Statua_01
1629479512108,"(0.150, 1.635, -0.362)","(0.306, -0.120, 0.084, 0.941)",71.7025757,U201904,Statua_01
1629479512122,"(0.146, 1.633, -0.360)","(0.306, -0.115, 0.086, 0.941)",73.47107,U201904,Statua_01
1629479512136,"(0.142, 1.630, -0.359)","(0.304, -0.111, 0.089, 0.942)",70.38139,U201904,Statua_01
1629479512150,"(0.138, 1.628, -0.357)","(0.304, -0.107, 0.092, 0.942)",71.61733,U201904,Statua_01
1629479512164,"(0.134, 1.625, -0.356)","(0.304, -0.103, 0.095, 0.942)",73.57648,U201904,Statua_01
1629479512178,"(0.130, 1.622, -0.355)","(0.304, -0.099, 0.100, 0.942)",70.64542,U201904,Statua_01
1629479512192,"(0.126, 1.620, -0.353)","(0.304, -0.095, 0.105, 0.942)",72.1584,U201904,Statua_01
1629479512205,"(0.122, 1.618, -0.351)","(0.304, -0.091, 0.110, 0.942)",74.28041,U201904,Statua_01
1629479512220,"(0.119, 1.616, -0.350)","(0.302, -0.086, 0.116, 0.942)",69.93252,U201904,Statua_01
1629479512234,"(0.116, 1.613, -0.348)","(0.300, -0.080, 0.122, 0.943)",71.3221,U201904,Statua_01
1629479512248,"(0.113, 1.610, -0.347)","(0.299, -0.074, 0.127, 0.943)",71.14805,U201904,Statua_01
1629479512261,"(0.110, 1.607, -0.346)","(0.299, -0.068, 0.131, 0.943)",74.38594,U201904,Statua_01
1629479512275,"(0.107, 1.605, -0.345)","(0.300, -0.062, 0.133, 0.943)",69.9937,U201904,Statua_01
1629479512289,"(0.103, 1.602, -0.344)","(0.301, -0.057, 0.134, 0.942)",72.41339,U201904,Statua_01
1629479512303,"(0.100, 1.600, -0.342)","(0.301, -0.052, 0.135, 0.942)",73.01722,U201904,Statua_01
1629479512317,"(0.097, 1.598, -0.341)","(0.302, -0.047, 0.136, 0.942)",70.00399,U201904,Statua_01
1629479512331,"(0.094, 1.596, -0.341)","(0.302, -0.042, 0.137, 0.942)",70.49452,U201904,Statua_01
1629479512345,"(0.091, 1.594, -0.340)","(0.301, -0.038, 0.138, 0.943)",75.70195,U201904,Statua_01
1629479512359,"(0.088, 1.592, -0.339)","(0.301, -0.034, 0.141, 0.943)",69.76322,U201904,Statua_01
1629479512373,"(0.085, 1.590, -0.338)","(0.301, -0.031, 0.143, 0.942)",71.870575,U201904,Statua_01
1629479512386,"(0.083, 1.588, -0.338)","(0.301, -0.027, 0.145, 0.942)",73.4894257,U201904,Statua_01
1629479512401,"(0.080, 1.586, -0.337)","(0.301, -0.024, 0.147, 0.942)",70.51938,U201904,Statua_01
1629479512415,"(0.077, 1.585, -0.336)","(0.301, -0.020, 0.149, 0.942)",71.38625,U201904,Statua_01
1629479512428,"(0.075, 1.584, -0.336)","(0.301, -0.017, 0.151, 0.941)",72.2444153,U201904,Statua_01
1629479512442,"(0.072, 1.583, -0.335)","(0.301, -0.015, 0.154, 0.941)",73.54888,U201904,Statua_01
1629479512456,"(0.070, 1.582, -0.335)","(0.301, -0.012, 0.156, 0.941)",70.50346,U201904,Statua_01
1629479512470,"(0.067, 1.581, -0.335)","(0.300, -0.009, 0.159, 0.940)",70.8069839,U201904,Statua_01
1629479512484,"(0.065, 1.580, -0.334)","(0.300, -0.007, 0.163, 0.940)",74.43966,U201904,Statua_01
1629479512498,"(0.063, 1.579, -0.334)","(0.300, -0.004, 0.167, 0.939)",70.68187,U201904,Statua_01
1629479512512,"(0.061, 1.579, -0.334)","(0.299, -0.001, 0.172, 0.939)",71.02576,U201904,Statua_01
1629479512525,"(0.058, 1.578, -0.334)","(0.299, 0.002, 0.177, 0.938)",74.63244,U201904,Statua_01
1629479512540,"(0.056, 1.578, -0.334)","(0.297, 0.005, 0.181, 0.937)",69.534256,U201904,Statua_01
1629479512554,"(0.055, 1.578, -0.334)","(0.296, 0.010, 0.184, 0.937)",71.73447,U201904,Statua_01
1629479512568,"(0.052, 1.577, -0.333)","(0.294, 0.014, 0.188, 0.937)",71.7010345,U201904,Statua_01
1629479512581,"(0.050, 1.577, -0.333)","(0.292, 0.017, 0.191, 0.937)",73.13951,U201904,Statua_01
1629479512596,"(0.048, 1.577, -0.333)","(0.291, 0.020, 0.193, 0.937)",70.73336,U201904,Statua_01
1629479512609,"(0.046, 1.577, -0.333)","(0.289, 0.023, 0.195, 0.937)",72.02587,U201904,Statua_01
1629479512623,"(0.045, 1.576, -0.333)","(0.289, 0.025, 0.196, 0.937)",71.52769,U201904,Statua_01
1629479512637,"(0.043, 1.576, -0.333)","(0.288, 0.029, 0.198, 0.936)",71.97144,U201904,Statua_01
1629479512651,"(0.042, 1.576, -0.333)","(0.288, 0.031, 0.200, 0.936)",72.06532,U201904,Statua_01
1629479512665,"(0.040, 1.576, -0.333)","(0.287, 0.034, 0.203, 0.936)",73.45002,U201904,Statua_01
1629479512679,"(0.038, 1.577, -0.333)","(0.286, 0.037, 0.206, 0.935)",70.7734146,U201904,Statua_01
1629479512693,"(0.036, 1.577, -0.333)","(0.283, 0.039, 0.209, 0.935)",71.4827,U201904,Statua_01
1629479512707,"(0.034, 1.577, -0.333)","(0.281, 0.042, 0.212, 0.935)",71.48321,U201904,Statua_01
1629479512721,"(0.032, 1.576, -0.333)","(0.280, 0.044, 0.215, 0.935)",72.90915,U201904,Statua_01
1629479512735,"(0.031, 1.576, -0.333)","(0.280, 0.047, 0.218, 0.934)",70.79245,U201904,Statua_01
1629479512749,"(0.029, 1.575, -0.334)","(0.279, 0.050, 0.221, 0.933)",71.2981949,U201904,Statua_01
1629479512762,"(0.026, 1.575, -0.334)","(0.278, 0.052, 0.223, 0.933)",73.55429,U201904,Statua_01
1629479512776,"(0.024, 1.574, -0.334)","(0.277, 0.054, 0.226, 0.932)",71.02323,U201904,Statua_01
1629479512790,"(0.022, 1.574, -0.334)","(0.277, 0.056, 0.229, 0.932)",71.4617538,U201904,Statua_01
1629479512804,"(0.020, 1.573, -0.334)","(0.276, 0.058, 0.231, 0.931)",74.1267853,U201904,Statua_01
1629479512818,"(0.018, 1.572, -0.335)","(0.276, 0.060, 0.233, 0.930)",69.5052643,U201904,Statua_01
1629479512832,"(0.016, 1.571, -0.335)","(0.277, 0.061, 0.235, 0.930)",72.10845,U201904,Statua_01
1629479512846,"(0.014, 1.570, -0.335)","(0.278, 0.063, 0.236, 0.929)",74.30801,U201904,Statua_01
1629479512860,"(0.011, 1.569, -0.336)","(0.279, 0.064, 0.236, 0.929)",69.90856,U201904,Statua_01
1629479512874,"(0.009, 1.568, -0.337)","(0.281, 0.066, 0.235, 0.928)",71.6363144,U201904,Statua_01
1629479512888,"(0.007, 1.566, -0.337)","(0.284, 0.068, 0.233, 0.928)",72.4160156,U201904,Statua_01
1629479512901,"(0.005, 1.565, -0.338)","(0.287, 0.069, 0.230, 0.927)",73.1111755,U201904,Statua_01
1629479512916,"(0.002, 1.564, -0.338)","(0.289, 0.068, 0.228, 0.927)",70.02458,U201904,Statua_01
1629479512930,"(-0.001, 1.563, -0.338)","(0.291, 0.066, 0.230, 0.926)",71.30684,U201904,Statua_01
1629479512944,"(-0.004, 1.562, -0.338)","(0.292, 0.064, 0.232, 0.926)",72.29874,U201904,Statua_01
1629479512958,"(-0.007, 1.561, -0.339)","(0.293, 0.063, 0.234, 0.925)",71.01516,U201904,Statua_01
1629479512971,"(-0.009, 1.560, -0.339)","(0.295, 0.062, 0.237, 0.924)",72.4018555,U201904,Statua_01
1629479512985,"(-0.012, 1.559, -0.339)","(0.296, 0.060, 0.240, 0.923)",72.07051,U201904,Statua_01
1629479512999,"(-0.015, 1.558, -0.340)","(0.296, 0.058, 0.245, 0.921)",72.0097961,U201904,Statua_01
1629479513013,"(-0.018, 1.557, -0.340)","(0.297, 0.058, 0.250, 0.920)",71.5471344,U201904,Statua_01
1629479513027,"(-0.020, 1.557, -0.341)","(0.297, 0.058, 0.257, 0.918)",71.94038,U201904,Statua_01
1629479513041,"(-0.023, 1.556, -0.341)","(0.296, 0.058, 0.265, 0.916)",72.88736,U201904,Statua_01
1629479513055,"(-0.026, 1.555, -0.341)","(0.296, 0.057, 0.273, 0.914)",71.19921,U201904,Statua_01
1629479513069,"(-0.030, 1.554, -0.341)","(0.294, 0.055, 0.280, 0.912)",71.34093,U201904,Statua_01
1629479513083,"(-0.033, 1.554, -0.341)","(0.293, 0.052, 0.287, 0.911)",73.4565,U201904,Statua_01
1629479513097,"(-0.036, 1.553, -0.341)","(0.291, 0.049, 0.295, 0.909)",70.87976,U201904,Statua_01
1629479513111,"(-0.039, 1.553, -0.341)","(0.289, 0.047, 0.301, 0.908)",70.67587,U201904,Statua_01
1629479513124,"(-0.043, 1.552, -0.341)","(0.286, 0.044, 0.305, 0.908)",74.71105,U201904,Statua_01
1629479513139,"(-0.045, 1.552, -0.342)","(0.284, 0.042, 0.307, 0.908)",69.8694839,U201904,Statua_01
1629479513152,"(-0.048, 1.551, -0.342)","(0.282, 0.041, 0.306, 0.908)",71.65479,U201904,Statua_01
1629479513166,"(-0.050, 1.551, -0.343)","(0.282, 0.041, 0.305, 0.909)",74.4258041,U201904,Statua_01
1629479513180,"(-0.053, 1.550, -0.343)","(0.281, 0.041, 0.305, 0.909)",69.56183,U201904,Statua_01
1629479513194,"(-0.056, 1.550, -0.343)","(0.280, 0.041, 0.304, 0.910)",71.8354645,U201904,Statua_01
1629479513208,"(-0.059, 1.549, -0.343)","(0.279, 0.041, 0.305, 0.910)",71.23928,U201904,Statua_01
1629479513222,"(-0.062, 1.549, -0.343)","(0.278, 0.041, 0.306, 0.910)",73.64692,U201904,Statua_01
1629479513236,"(-0.065, 1.548, -0.343)","(0.277, 0.040, 0.309, 0.909)",70.62496,U201904,Statua_01
1629479513250,"(-0.068, 1.547, -0.343)","(0.276, 0.040, 0.312, 0.908)",71.48065,U201904,Statua_01
1629479513264,"(-0.071, 1.546, -0.343)","(0.275, 0.040, 0.317, 0.907)",73.35465,U201904,Statua_01
1629479513278,"(-0.074, 1.545, -0.343)","(0.273, 0.039, 0.321, 0.906)",70.70435,U201904,Statua_01
1629479513292,"(-0.077, 1.544, -0.343)","(0.272, 0.039, 0.326, 0.905)",72.20008,U201904,Statua_01
1629479513305,"(-0.080, 1.544, -0.343)","(0.270, 0.038, 0.330, 0.904)",73.54888,U201904,Statua_01
1629479513320,"(-0.083, 1.543, -0.343)","(0.270, 0.038, 0.335, 0.902)",69.8802261,U201904,Statua_01
1629479513333,"(-0.086, 1.542, -0.343)","(0.269, 0.038, 0.339, 0.901)",71.89227,U201904,Statua_01
1629479513347,"(-0.089, 1.542, -0.343)","(0.268, 0.039, 0.342, 0.900)",72.21103,U201904,Statua_01
1629479513361,"(-0.092, 1.541, -0.343)","(0.267, 0.039, 0.345, 0.899)",72.66808,U201904,Statua_01
1629479513375,"(-0.095, 1.541, -0.343)","(0.266, 0.039, 0.348, 0.898)",71.13843,U201904,Statua_01
1629479513389,"(-0.098, 1.541, -0.343)","(0.265, 0.039, 0.351, 0.897)",71.6681442,U201904,Statua_01
1629479513403,"(-0.101, 1.541, -0.343)","(0.263, 0.039, 0.354, 0.897)",72.44697,U201904,Statua_01
1629479513417,"(-0.104, 1.541, -0.342)","(0.262, 0.039, 0.356, 0.896)",71.51337,U201904,Statua_01
1629479513431,"(-0.107, 1.541, -0.342)","(0.261, 0.039, 0.359, 0.896)",70.57313,U201904,Statua_01
1629479513444,"(-0.110, 1.540, -0.342)","(0.259, 0.039, 0.360, 0.895)",74.74288,U201904,Statua_01
1629479513459,"(-0.113, 1.540, -0.342)","(0.258, 0.039, 0.363, 0.895)",69.37988,U201904,Statua_01
1629479513473,"(-0.116, 1.540, -0.342)","(0.256, 0.039, 0.365, 0.894)",72.4233551,U201904,Statua_01
1629479513486,"(-0.119, 1.540, -0.341)","(0.255, 0.040, 0.367, 0.894)",72.93414,U201904,Statua_01
1629479513500,"(-0.122, 1.540, -0.341)","(0.254, 0.041, 0.369, 0.893)",71.04846,U201904,Statua_01
1629479513514,"(-0.125, 1.539, -0.341)","(0.253, 0.042, 0.370, 0.893)",71.26415,U201904,Statua_01
1629479513528,"(-0.128, 1.539, -0.341)","(0.252, 0.043, 0.372, 0.892)",72.8342743,U201904,Statua_01
1629479513542,"(-0.131, 1.538, -0.340)","(0.251, 0.043, 0.373, 0.892)",73.37188,U201904,Statua_01
1629479513556,"(-0.134, 1.537, -0.340)","(0.250, 0.044, 0.375, 0.891)",69.99076,U201904,Statua_01
1629479513570,"(-0.137, 1.536, -0.340)","(0.250, 0.044, 0.378, 0.891)",71.8132858,U201904,Statua_01
1629479513584,"(-0.140, 1.536, -0.340)","(0.250, 0.043, 0.380, 0.890)",72.2945557,U201904,Statua_01
1629479513598,"(-0.142, 1.535, -0.339)","(0.249, 0.043, 0.383, 0.889)",71.27533,U201904,Statua_01
1629479513612,"(-0.145, 1.534, -0.339)","(0.249, 0.043, 0.385, 0.888)",71.44592,U201904,Statua_01
1629479513625,"(-0.148, 1.533, -0.339)","(0.249, 0.042, 0.387, 0.887)",73.86997,U201904,Statua_01
1629479513640,"(-0.150, 1.533, -0.338)","(0.249, 0.042, 0.389, 0.886)",70.12573,U201904,Statua_01
1629479513654,"(-0.153, 1.532, -0.338)","(0.250, 0.041, 0.391, 0.885)",72.37251,U201904,Statua_01
1629479513668,"(-0.155, 1.531, -0.337)","(0.249, 0.042, 0.394, 0.884)",70.62945,U201904,Statua_01
1629479513681,"(-0.157, 1.530, -0.337)","(0.248, 0.042, 0.395, 0.883)",73.68654,U201904,Statua_01
1629479513695,"(-0.158, 1.530, -0.336)","(0.248, 0.043, 0.397, 0.882)",70.47713,U201904,Statua_01
1629479513709,"(-0.160, 1.529, -0.335)","(0.248, 0.044, 0.399, 0.881)",71.60144,U201904,Statua_01
1629479513723,"(-0.162, 1.528, -0.334)","(0.248, 0.044, 0.401, 0.881)",73.98474,U201904,Statua_01
1629479513737,"(-0.163, 1.527, -0.334)","(0.248, 0.045, 0.403, 0.880)",70.15673,U201904,Statua_01
1629479513751,"(-0.165, 1.526, -0.333)","(0.248, 0.046, 0.403, 0.880)",72.19174,U201904,Statua_01
1629479513765,"(-0.166, 1.525, -0.332)","(0.248, 0.046, 0.403, 0.880)",74.1471252,U201904,Statua_01
1629479513779,"(-0.167, 1.524, -0.331)","(0.248, 0.047, 0.402, 0.880)",69.66262,U201904,Statua_01
1629479513793,"(-0.168, 1.523, -0.330)","(0.249, 0.047, 0.403, 0.880)",72.0196457,U201904,Statua_01
1629479513806,"(-0.169, 1.522, -0.329)","(0.250, 0.048, 0.403, 0.879)",74.22803,U201904,Statua_01
1629479513821,"(-0.170, 1.521, -0.328)","(0.251, 0.048, 0.403, 0.879)",69.26647,U201904,Statua_01
1629479513835,"(-0.170, 1.520, -0.327)","(0.252, 0.049, 0.401, 0.879)",72.490036,U201904,Statua_01
1629479513848,"(-0.171, 1.520, -0.326)","(0.253, 0.049, 0.400, 0.880)",71.91658,U201904,Statua_01
1629479513862,"(-0.172, 1.518, -0.325)","(0.253, 0.050, 0.399, 0.880)",72.4286041,U201904,Statua_01
1629479513876,"(-0.172, 1.517, -0.324)","(0.253, 0.050, 0.398, 0.880)",70.49452,U201904,Statua_01
1629479513890,"(-0.172, 1.516, -0.323)","(0.254, 0.051, 0.397, 0.880)",71.19211,U201904,Statua_01
1629479513904,"(-0.172, 1.515, -0.322)","(0.255, 0.052, 0.398, 0.880)",74.59903,U201904,Statua_01
1629479513918,"(-0.172, 1.514, -0.321)","(0.256, 0.054, 0.399, 0.879)",70.3709946,U201904,Statua_01
1629479513932,"(-0.172, 1.513, -0.320)","(0.256, 0.055, 0.399, 0.879)",71.5712051,U201904,Statua_01
1629479513946,"(-0.172, 1.512, -0.318)","(0.256, 0.057, 0.400, 0.878)",73.5667343,U201904,Statua_01
1629479513960,"(-0.172, 1.510, -0.317)","(0.257, 0.058, 0.401, 0.877)",70.50943,U201904,Statua_01
1629479513974,"(-0.172, 1.509, -0.316)","(0.258, 0.059, 0.401, 0.877)",71.89279,U201904,Statua_01
1629479513988,"(-0.172, 1.507, -0.315)","(0.259, 0.061, 0.401, 0.877)",70.36951,U201904,Statua_01
1629479514002,"(-0.171, 1.506, -0.314)","(0.261, 0.062, 0.401, 0.876)",73.64041,U201904,Statua_01
1629479514016,"(-0.171, 1.505, -0.312)","(0.263, 0.063, 0.401, 0.875)",70.89684,U201904,Statua_01
1629479514030,"(-0.170, 1.503, -0.311)","(0.264, 0.064, 0.401, 0.875)",71.86748,U201904,Statua_01
1629479514043,"(-0.170, 1.501, -0.310)","(0.266, 0.065, 0.400, 0.875)",74.18893,U201904,Statua_01
1629479514057,"(-0.169, 1.500, -0.309)","(0.268, 0.066, 0.399, 0.875)",70.1527939,U201904,Statua_01
1629479514071,"(-0.169, 1.498, -0.307)","(0.270, 0.065, 0.398, 0.875)",70.9547,U201904,Statua_01
1629479514085,"(-0.168, 1.496, -0.306)","(0.272, 0.065, 0.397, 0.874)",74.2787552,U201904,Statua_01
1629479514099,"(-0.168, 1.495, -0.305)","(0.274, 0.065, 0.396, 0.874)",70.1936646,U201904,Statua_01
1629479514113,"(-0.168, 1.493, -0.304)","(0.276, 0.065, 0.396, 0.874)",71.42602,U201904,Statua_01
1629479514127,"(-0.167, 1.492, -0.303)","(0.277, 0.065, 0.395, 0.873)",74.7306,U201904,Statua_01
1629479514141,"(-0.167, 1.490, -0.302)","(0.278, 0.065, 0.395, 0.873)",69.5337753,U201904,Statua_01
1629479514155,"(-0.167, 1.489, -0.301)","(0.278, 0.065, 0.396, 0.873)",71.59272,U201904,Statua_01
1629479514169,"(-0.166, 1.487, -0.300)","(0.279, 0.065, 0.396, 0.872)",72.43647,U201904,Statua_01
1629479514182,"(-0.166, 1.486, -0.299)","(0.279, 0.065, 0.398, 0.872)",73.0166855,U201904,Statua_01
1629479514197,"(-0.166, 1.485, -0.297)","(0.279, 0.065, 0.400, 0.871)",69.90416,U201904,Statua_01
1629479514211,"(-0.166, 1.484, -0.297)","(0.278, 0.065, 0.402, 0.870)",72.29299,U201904,Statua_01
1629479514224,"(-0.166, 1.482, -0.296)","(0.278, 0.066, 0.404, 0.869)",73.7012,U201904,Statua_01
1629479514238,"(-0.166, 1.482, -0.295)","(0.277, 0.067, 0.407, 0.868)",70.0182,U201904,Statua_01
1629479514252,"(-0.166, 1.481, -0.294)","(0.276, 0.068, 0.409, 0.867)",72.3186,U201904,Statua_01
1629479514266,"(-0.166, 1.479, -0.293)","(0.275, 0.068, 0.411, 0.866)",72.94159,U201904,Statua_01
1629479514280,"(-0.166, 1.478, -0.292)","(0.274, 0.069, 0.412, 0.866)",70.52087,U201904,Statua_01
1629479514294,"(-0.166, 1.477, -0.291)","(0.273, 0.070, 0.414, 0.866)",71.85147,U201904,Statua_01
1629479514308,"(-0.166, 1.476, -0.291)","(0.272, 0.071, 0.415, 0.865)",71.56249,U201904,Statua_01
1629479514322,"(-0.166, 1.475, -0.290)","(0.272, 0.072, 0.417, 0.864)",73.16788,U201904,Statua_01
1629479514336,"(-0.166, 1.474, -0.289)","(0.271, 0.073, 0.419, 0.864)",71.05351,U201904,Statua_01
1629479514350,"(-0.166, 1.473, -0.288)","(0.271, 0.073, 0.421, 0.863)",70.8421,U201904,Statua_01
1629479514363,"(-0.167, 1.472, -0.287)","(0.271, 0.074, 0.422, 0.862)",74.43966,U201904,Statua_01
1629479514377,"(-0.167, 1.471, -0.287)","(0.271, 0.074, 0.423, 0.862)",70.46323,U201904,Statua_01
1629479514394,"(-0.167, 1.470, -0.286)","(0.271, 0.075, 0.424, 0.861)",61.6393623,U201904,Statua_01
1629479514405,"(-0.167, 1.469, -0.285)","(0.270, 0.074, 0.425, 0.861)",88.22699,U201904,Statua_01
1629479514419,"(-0.167, 1.468, -0.284)","(0.270, 0.074, 0.426, 0.860)",69.9648056,U201904,Statua_01
1629479514433,"(-0.167, 1.467, -0.284)","(0.270, 0.074, 0.427, 0.860)",71.627594,U201904,Statua_01
1629479514447,"(-0.166, 1.466, -0.283)","(0.271, 0.074, 0.428, 0.859)",73.34335,U201904,Statua_01
1629479514461,"(-0.166, 1.465, -0.282)","(0.271, 0.074, 0.428, 0.859)",72.22616,U201904,Statua_01
1629479514475,"(-0.167, 1.465, -0.281)","(0.271, 0.074, 0.428, 0.859)",70.22867,U201904,Statua_01
1629479514489,"(-0.167, 1.464, -0.281)","(0.271, 0.073, 0.428, 0.859)",72.7415543,U201904,Statua_01
1629479514502,"(-0.167, 1.463, -0.280)","(0.271, 0.072, 0.428, 0.859)",72.9086151,U201904,Statua_01
1629479514517,"(-0.167, 1.463, -0.279)","(0.271, 0.071, 0.427, 0.860)",69.93741,U201904,Statua_01
1629479514531,"(-0.167, 1.463, -0.279)","(0.270, 0.071, 0.425, 0.861)",72.26478,U201904,Statua_01
1629479514544,"(-0.166, 1.462, -0.278)","(0.269, 0.071, 0.425, 0.862)",73.00709,U201904,Statua_01
1629479514558,"(-0.166, 1.462, -0.277)","(0.268, 0.070, 0.424, 0.862)",70.6908646,U201904,Statua_01
1629479514572,"(-0.166, 1.462, -0.276)","(0.268, 0.070, 0.423, 0.863)",71.47196,U201904,Statua_01
1629479514586,"(-0.165, 1.462, -0.275)","(0.267, 0.070, 0.422, 0.863)",73.23861,U201904,Statua_01
1629479514600,"(-0.165, 1.461, -0.274)","(0.267, 0.070, 0.421, 0.864)",70.44833,U201904,Statua_01
1629479514614,"(-0.165, 1.461, -0.273)","(0.266, 0.070, 0.420, 0.865)",72.27261,U201904,Statua_01
1629479514628,"(-0.165, 1.461, -0.272)","(0.266, 0.069, 0.419, 0.865)",70.85063,U201904,Statua_01
1629479514642,"(-0.164, 1.460, -0.271)","(0.266, 0.069, 0.417, 0.866)",74.0044556,U201904,Statua_01
1629479514656,"(-0.163, 1.460, -0.270)","(0.267, 0.069, 0.416, 0.867)",70.44536,U201904,Statua_01
1629479514670,"(-0.163, 1.460, -0.269)","(0.268, 0.070, 0.415, 0.867)",71.53383,U201904,Statua_01
1629479514683,"(-0.162, 1.460, -0.268)","(0.269, 0.071, 0.414, 0.867)",74.1169,U201904,Statua_01
1629479514698,"(-0.162, 1.460, -0.267)","(0.269, 0.071, 0.413, 0.867)",70.2592545,U201904,Statua_01
1629479514712,"(-0.161, 1.459, -0.266)","(0.270, 0.072, 0.412, 0.867)",70.9023743,U201904,Statua_01
1629479514725,"(-0.161, 1.459, -0.265)","(0.271, 0.072, 0.411, 0.868)",74.4042053,U201904,Statua_01
1629479514739,"(-0.160, 1.459, -0.264)","(0.272, 0.071, 0.410, 0.868)",70.38041,U201904,Statua_01
1629479514754,"(-0.160, 1.458, -0.263)","(0.273, 0.070, 0.408, 0.868)",71.238266,U201904,Statua_01
1629479514767,"(-0.160, 1.458, -0.262)","(0.273, 0.069, 0.407, 0.869)",73.08072,U201904,Statua_01
1629479514781,"(-0.159, 1.458, -0.262)","(0.275, 0.069, 0.405, 0.869)",72.47637,U201904,Statua_01
1629479514795,"(-0.159, 1.457, -0.261)","(0.276, 0.068, 0.404, 0.869)",69.86314,U201904,Statua_01
1629479514809,"(-0.158, 1.457, -0.260)","(0.277, 0.068, 0.404, 0.869)",72.56104,U201904,Statua_01
1629479514823,"(-0.158, 1.457, -0.260)","(0.278, 0.067, 0.404, 0.869)",73.67025,U201904,Statua_01
1629479514837,"(-0.158, 1.457, -0.259)","(0.279, 0.066, 0.403, 0.869)",69.5076752,U201904,Statua_01
1629479514851,"(-0.158, 1.456, -0.258)","(0.279, 0.065, 0.402, 0.869)",71.92485,U201904,Statua_01
1629479514865,"(-0.158, 1.456, -0.258)","(0.280, 0.064, 0.402, 0.870)",73.61331,U201904,Statua_01
1629479514879,"(-0.158, 1.456, -0.257)","(0.280, 0.063, 0.401, 0.870)",70.84913,U201904,Statua_01
1629479514893,"(-0.157, 1.455, -0.257)","(0.282, 0.063, 0.401, 0.870)",71.37911,U201904,Statua_01
1629479514906,"(-0.157, 1.455, -0.257)","(0.282, 0.063, 0.401, 0.869)",72.85125,U201904,Statua_01
1629479514920,"(-0.156, 1.455, -0.256)","(0.283, 0.063, 0.400, 0.869)",71.10454,U201904,Statua_01
1629479514935,"(-0.156, 1.455, -0.256)","(0.284, 0.063, 0.400, 0.869)",70.62596,U201904,Statua_01
1629479514948,"(-0.156, 1.455, -0.256)","(0.285, 0.062, 0.399, 0.869)",72.56052,U201904,Statua_01
1629479514962,"(-0.156, 1.455, -0.256)","(0.285, 0.061, 0.399, 0.870)",73.50239,U201904,Statua_01
1629479514976,"(-0.156, 1.455, -0.256)","(0.285, 0.061, 0.398, 0.870)",69.85484,U201904,Statua_01
1629479514990,"(-0.156, 1.455, -0.256)","(0.285, 0.060, 0.398, 0.870)",72.42598,U201904,Statua_01
1629479515004,"(-0.156, 1.455, -0.256)","(0.284, 0.061, 0.398, 0.870)",73.89508,U201904,Statua_01
1629479515018,"(-0.156, 1.455, -0.256)","(0.284, 0.062, 0.398, 0.870)",69.90416,U201904,Statua_01
1629479515032,"(-0.155, 1.455, -0.256)","(0.284, 0.062, 0.398, 0.870)",70.82855,U201904,Statua_01
1629479515046,"(-0.155, 1.455, -0.256)","(0.284, 0.062, 0.398, 0.870)",74.61796,U201904,Statua_01
1629479515060,"(-0.155, 1.456, -0.256)","(0.283, 0.063, 0.398, 0.870)",70.3195343,U201904,Statua_01
1629479515074,"(-0.154, 1.456, -0.257)","(0.283, 0.063, 0.398, 0.870)",71.40511,U201904,Statua_01
1629479515088,"(-0.154, 1.456, -0.257)","(0.283, 0.064, 0.399, 0.870)",72.4590454,U201904,Statua_01
1629479515101,"(-0.153, 1.456, -0.257)","(0.284, 0.064, 0.399, 0.870)",73.17805,U201904,Statua_01
1629479515116,"(-0.153, 1.456, -0.258)","(0.284, 0.065, 0.399, 0.869)",70.12082,U201904,Statua_01
1629479515129,"(-0.153, 1.456, -0.258)","(0.284, 0.065, 0.399, 0.869)",72.56894,U201904,Statua_01
1629479515143,"(-0.153, 1.457, -0.259)","(0.284, 0.065, 0.399, 0.869)",72.09857,U201904,Statua_01
1629479515157,"(-0.153, 1.457, -0.259)","(0.283, 0.065, 0.399, 0.869)",70.9602356,U201904,Statua_01
1629479515171,"(-0.152, 1.457, -0.260)","(0.283, 0.065, 0.399, 0.870)",72.04715,U201904,Statua_01
1629479515185,"(-0.152, 1.458, -0.261)","(0.283, 0.065, 0.399, 0.870)",73.2332458,U201904,Statua_01
1629479515199,"(-0.152, 1.458, -0.261)","(0.283, 0.065, 0.399, 0.870)",70.66139,U201904,Statua_01
1629479515213,"(-0.152, 1.459, -0.262)","(0.283, 0.063, 0.398, 0.870)",71.80246,U201904,Statua_01
1629479515227,"(-0.152, 1.459, -0.263)","(0.282, 0.062, 0.398, 0.871)",71.5128555,U201904,Statua_01
1629479515241,"(-0.151, 1.461, -0.263)","(0.281, 0.062, 0.398, 0.871)",73.291214,U201904,Statua_01
1629479515255,"(-0.151, 1.462, -0.264)","(0.280, 0.062, 0.397, 0.872)",69.9051361,U201904,Statua_01
1629479515269,"(-0.150, 1.463, -0.265)","(0.278, 0.063, 0.397, 0.872)",72.27418,U201904,Statua_01
1629479515282,"(-0.150, 1.464, -0.266)","(0.277, 0.064, 0.397, 0.873)",73.67568,U201904,Statua_01
