Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910583220,"(0.265, 1.403, -0.773)","(0.212, -0.290, 0.004, 0.933)",72.07311,U251851,Notredame_10
1629910583233,"(0.265, 1.402, -0.773)","(0.212, -0.290, 0.004, 0.933)",72.07831,U251851,Notredame_10
1629910583248,"(0.265, 1.402, -0.773)","(0.213, -0.289, 0.004, 0.933)",70.60302,U251851,Notredame_10
1629910583262,"(0.266, 1.401, -0.773)","(0.214, -0.289, 0.002, 0.933)",72.2079,U251851,Notredame_10
1629910583275,"(0.266, 1.401, -0.772)","(0.215, -0.289, 0.001, 0.933)",71.76124,U251851,Notredame_10
1629910583289,"(0.266, 1.400, -0.772)","(0.216, -0.289, 0.000, 0.933)",72.1745453,U251851,Notredame_10
1629910583304,"(0.267, 1.400, -0.772)","(0.217, -0.289, 0.000, 0.932)",69.95698,U251851,Notredame_10
1629910583317,"(0.268, 1.400, -0.772)","(0.217, -0.289, -0.001, 0.932)",75.43128,U251851,Notredame_10
1629910583331,"(0.269, 1.399, -0.771)","(0.218, -0.288, -0.002, 0.932)",70.31607,U251851,Notredame_10
1629910583345,"(0.269, 1.399, -0.771)","(0.219, -0.288, -0.003, 0.932)",71.87833,U251851,Notredame_10
1629910583359,"(0.271, 1.399, -0.771)","(0.221, -0.286, -0.003, 0.932)",72.42021,U251851,Notredame_10
1629910583373,"(0.272, 1.399, -0.770)","(0.221, -0.285, -0.003, 0.933)",72.4758453,U251851,Notredame_10
1629910583387,"(0.273, 1.399, -0.770)","(0.221, -0.285, -0.004, 0.933)",69.504776,U251851,Notredame_10
1629910583401,"(0.274, 1.399, -0.769)","(0.222, -0.284, -0.004, 0.933)",73.8072739,U251851,Notredame_10
1629910583414,"(0.276, 1.398, -0.769)","(0.223, -0.283, -0.005, 0.933)",72.48163,U251851,Notredame_10
1629910583429,"(0.277, 1.398, -0.768)","(0.223, -0.281, -0.005, 0.933)",70.42799,U251851,Notredame_10
1629910583442,"(0.279, 1.398, -0.767)","(0.223, -0.280, -0.006, 0.934)",72.80776,U251851,Notredame_10
1629910583456,"(0.281, 1.398, -0.766)","(0.223, -0.280, -0.007, 0.934)",72.50685,U251851,Notredame_10
1629910583470,"(0.283, 1.397, -0.766)","(0.224, -0.278, -0.009, 0.934)",70.27555,U251851,Notredame_10
1629910583484,"(0.285, 1.396, -0.765)","(0.225, -0.277, -0.010, 0.934)",71.6378555,U251851,Notredame_10
1629910583498,"(0.287, 1.395, -0.763)","(0.225, -0.275, -0.011, 0.935)",73.28101,U251851,Notredame_10
1629910583512,"(0.289, 1.395, -0.762)","(0.226, -0.273, -0.012, 0.935)",70.58956,U251851,Notredame_10
1629910583526,"(0.292, 1.394, -0.761)","(0.228, -0.272, -0.013, 0.935)",72.07415,U251851,Notredame_10
1629910583540,"(0.294, 1.392, -0.759)","(0.230, -0.269, -0.015, 0.935)",71.7030945,U251851,Notredame_10
1629910583554,"(0.297, 1.391, -0.758)","(0.232, -0.267, -0.017, 0.935)",72.71564,U251851,Notredame_10
1629910583568,"(0.300, 1.390, -0.756)","(0.234, -0.264, -0.018, 0.935)",70.02752,U251851,Notredame_10
1629910583582,"(0.303, 1.389, -0.754)","(0.236, -0.262, -0.019, 0.936)",72.38404,U251851,Notredame_10
1629910583595,"(0.306, 1.388, -0.753)","(0.238, -0.260, -0.020, 0.936)",73.15931,U251851,Notredame_10
1629910583610,"(0.310, 1.387, -0.751)","(0.240, -0.257, -0.021, 0.936)",69.91442,U251851,Notredame_10
1629910583624,"(0.313, 1.386, -0.749)","(0.242, -0.254, -0.023, 0.936)",72.4055252,U251851,Notredame_10
1629910583637,"(0.317, 1.385, -0.747)","(0.244, -0.251, -0.025, 0.936)",72.84541,U251851,Notredame_10
1629910583652,"(0.320, 1.384, -0.745)","(0.246, -0.248, -0.025, 0.937)",70.46273,U251851,Notredame_10
1629910583665,"(0.323, 1.383, -0.743)","(0.247, -0.245, -0.027, 0.937)",72.18966,U251851,Notredame_10
1629910583679,"(0.327, 1.382, -0.741)","(0.248, -0.243, -0.028, 0.937)",72.5726242,U251851,Notredame_10
1629910583693,"(0.331, 1.381, -0.739)","(0.250, -0.239, -0.031, 0.938)",72.84489,U251851,Notredame_10
1629910583707,"(0.334, 1.379, -0.737)","(0.251, -0.235, -0.032, 0.938)",70.5552,U251851,Notredame_10
1629910583721,"(0.338, 1.378, -0.735)","(0.252, -0.232, -0.032, 0.939)",72.9240341,U251851,Notredame_10
1629910583735,"(0.342, 1.377, -0.733)","(0.252, -0.230, -0.032, 0.939)",72.67706,U251851,Notredame_10
1629910583749,"(0.345, 1.376, -0.730)","(0.252, -0.227, -0.033, 0.940)",70.34575,U251851,Notredame_10
1629910583762,"(0.349, 1.374, -0.728)","(0.254, -0.224, -0.035, 0.940)",72.9756546,U251851,Notredame_10
1629910583776,"(0.353, 1.373, -0.726)","(0.255, -0.221, -0.035, 0.941)",72.42545,U251851,Notredame_10
1629910583791,"(0.357, 1.372, -0.724)","(0.256, -0.220, -0.035, 0.941)",70.0339,U251851,Notredame_10
1629910583804,"(0.361, 1.370, -0.722)","(0.258, -0.218, -0.036, 0.941)",72.06999,U251851,Notredame_10
1629910583818,"(0.364, 1.369, -0.719)","(0.260, -0.217, -0.037, 0.940)",73.1208,U251851,Notredame_10
1629910583832,"(0.369, 1.368, -0.717)","(0.261, -0.216, -0.037, 0.940)",70.08789,U251851,Notredame_10
1629910583846,"(0.372, 1.367, -0.715)","(0.262, -0.215, -0.037, 0.940)",72.75638,U251851,Notredame_10
1629910583860,"(0.377, 1.366, -0.712)","(0.263, -0.215, -0.038, 0.940)",72.00513,U251851,Notredame_10
1629910583874,"(0.381, 1.365, -0.710)","(0.265, -0.215, -0.041, 0.939)",72.5015945,U251851,Notredame_10
1629910583888,"(0.386, 1.364, -0.707)","(0.267, -0.213, -0.043, 0.939)",70.57113,U251851,Notredame_10
1629910583902,"(0.390, 1.364, -0.705)","(0.268, -0.213, -0.045, 0.939)",72.6242752,U251851,Notredame_10
1629910583916,"(0.395, 1.363, -0.702)","(0.268, -0.213, -0.046, 0.938)",72.60477,U251851,Notredame_10
1629910583930,"(0.400, 1.363, -0.699)","(0.269, -0.212, -0.047, 0.938)",70.62097,U251851,Notredame_10
1629910583944,"(0.405, 1.362, -0.697)","(0.268, -0.212, -0.049, 0.939)",71.7000046,U251851,Notredame_10
1629910583957,"(0.410, 1.362, -0.694)","(0.268, -0.211, -0.051, 0.939)",72.93627,U251851,Notredame_10
1629910583972,"(0.415, 1.361, -0.691)","(0.269, -0.210, -0.052, 0.939)",69.93741,U251851,Notredame_10
1629910583985,"(0.421, 1.360, -0.688)","(0.269, -0.210, -0.053, 0.938)",72.8666458,U251851,Notredame_10
1629910583999,"(0.426, 1.359, -0.685)","(0.271, -0.209, -0.054, 0.938)",72.0445557,U251851,Notredame_10
1629910584013,"(0.432, 1.359, -0.682)","(0.272, -0.208, -0.054, 0.938)",70.611496,U251851,Notredame_10
1629910584027,"(0.437, 1.359, -0.679)","(0.273, -0.208, -0.055, 0.938)",71.71081,U251851,Notredame_10
1629910584041,"(0.443, 1.358, -0.675)","(0.274, -0.208, -0.056, 0.937)",73.19519,U251851,Notredame_10
1629910584055,"(0.450, 1.358, -0.672)","(0.274, -0.208, -0.057, 0.937)",72.97726,U251851,Notredame_10
1629910584069,"(0.456, 1.359, -0.669)","(0.274, -0.208, -0.057, 0.937)",70.22275,U251851,Notredame_10
1629910584083,"(0.462, 1.359, -0.666)","(0.274, -0.208, -0.058, 0.937)",73.27833,U251851,Notredame_10
1629910584097,"(0.469, 1.359, -0.662)","(0.274, -0.207, -0.060, 0.937)",72.18132,U251851,Notredame_10
1629910584111,"(0.476, 1.360, -0.659)","(0.274, -0.205, -0.062, 0.938)",70.16855,U251851,Notredame_10
1629910584125,"(0.483, 1.362, -0.656)","(0.275, -0.203, -0.063, 0.938)",72.36937,U251851,Notredame_10
1629910584138,"(0.490, 1.363, -0.652)","(0.274, -0.203, -0.063, 0.938)",73.12721,U251851,Notredame_10
1629910584153,"(0.497, 1.365, -0.649)","(0.273, -0.202, -0.062, 0.939)",70.26962,U251851,Notredame_10
1629910584166,"(0.504, 1.367, -0.645)","(0.273, -0.201, -0.062, 0.939)",72.13081,U251851,Notredame_10
1629910584180,"(0.511, 1.370, -0.642)","(0.272, -0.200, -0.064, 0.939)",72.08142,U251851,Notredame_10
1629910584194,"(0.517, 1.373, -0.639)","(0.271, -0.200, -0.065, 0.939)",72.59739,U251851,Notredame_10
1629910584208,"(0.525, 1.376, -0.636)","(0.270, -0.200, -0.065, 0.940)",70.427,U251851,Notredame_10
1629910584222,"(0.532, 1.379, -0.634)","(0.267, -0.198, -0.065, 0.941)",72.63272,U251851,Notredame_10
1629910584236,"(0.538, 1.383, -0.631)","(0.265, -0.198, -0.065, 0.942)",72.52578,U251851,Notredame_10
1629910584250,"(0.544, 1.386, -0.629)","(0.264, -0.198, -0.064, 0.942)",70.45826,U251851,Notredame_10
1629910584264,"(0.550, 1.390, -0.627)","(0.264, -0.199, -0.065, 0.941)",71.31498,U251851,Notredame_10
1629910584278,"(0.557, 1.394, -0.625)","(0.265, -0.201, -0.066, 0.941)",73.5824356,U251851,Notredame_10
1629910584292,"(0.562, 1.399, -0.622)","(0.264, -0.202, -0.067, 0.941)",70.37694,U251851,Notredame_10
1629910584306,"(0.568, 1.404, -0.620)","(0.262, -0.203, -0.067, 0.941)",71.50979,U251851,Notredame_10
1629910584319,"(0.573, 1.409, -0.618)","(0.259, -0.206, -0.066, 0.941)",73.08125,U251851,Notredame_10
1629910584333,"(0.578, 1.413, -0.616)","(0.255, -0.208, -0.069, 0.942)",71.75712,U251851,Notredame_10
1629910584348,"(0.583, 1.418, -0.614)","(0.252, -0.211, -0.071, 0.942)",70.90589,U251851,Notredame_10
1629910584361,"(0.588, 1.422, -0.612)","(0.248, -0.214, -0.074, 0.942)",73.30465,U251851,Notredame_10
1629910584375,"(0.593, 1.427, -0.610)","(0.243, -0.217, -0.077, 0.942)",71.93313,U251851,Notredame_10
1629910584389,"(0.597, 1.431, -0.608)","(0.238, -0.222, -0.080, 0.942)",70.83457,U251851,Notredame_10
1629910584403,"(0.601, 1.435, -0.607)","(0.235, -0.226, -0.084, 0.942)",71.74682,U251851,Notredame_10
1629910584417,"(0.605, 1.440, -0.604)","(0.232, -0.229, -0.089, 0.941)",73.44733,U251851,Notredame_10
1629910584431,"(0.608, 1.444, -0.602)","(0.226, -0.232, -0.095, 0.941)",70.1340942,U251851,Notredame_10
1629910584445,"(0.612, 1.448, -0.599)","(0.219, -0.233, -0.099, 0.942)",72.381424,U251851,Notredame_10
1629910584459,"(0.614, 1.450, -0.596)","(0.213, -0.233, -0.102, 0.943)",72.79769,U251851,Notredame_10
1629910584473,"(0.616, 1.452, -0.594)","(0.209, -0.233, -0.103, 0.944)",70.03831,U251851,Notredame_10
1629910584487,"(0.618, 1.454, -0.591)","(0.207, -0.233, -0.103, 0.945)",73.12828,U251851,Notredame_10
1629910584500,"(0.620, 1.456, -0.588)","(0.207, -0.233, -0.101, 0.945)",71.7329254,U251851,Notredame_10
1629910584514,"(0.621, 1.458, -0.586)","(0.207, -0.233, -0.099, 0.945)",72.9687347,U251851,Notredame_10
1629910584528,"(0.622, 1.459, -0.583)","(0.209, -0.234, -0.097, 0.945)",69.92714,U251851,Notredame_10
1629910584542,"(0.623, 1.461, -0.580)","(0.212, -0.234, -0.094, 0.944)",71.95746,U251851,Notredame_10
1629910584556,"(0.623, 1.463, -0.577)","(0.214, -0.234, -0.092, 0.944)",73.59001,U251851,Notredame_10
1629910584570,"(0.624, 1.466, -0.574)","(0.214, -0.234, -0.089, 0.944)",69.40348,U251851,Notredame_10
1629910584584,"(0.624, 1.467, -0.570)","(0.213, -0.236, -0.084, 0.944)",72.66069,U251851,Notredame_10
1629910584598,"(0.624, 1.469, -0.567)","(0.212, -0.237, -0.080, 0.945)",73.82853,U251851,Notredame_10
1629910584612,"(0.624, 1.470, -0.563)","(0.209, -0.238, -0.077, 0.945)",69.9853745,U251851,Notredame_10
1629910584626,"(0.623, 1.470, -0.559)","(0.207, -0.239, -0.075, 0.946)",71.89951,U251851,Notredame_10
1629910584640,"(0.623, 1.471, -0.555)","(0.205, -0.239, -0.071, 0.946)",72.74896,U251851,Notredame_10
1629910584654,"(0.622, 1.472, -0.551)","(0.202, -0.239, -0.069, 0.947)",71.98077,U251851,Notredame_10
1629910584668,"(0.621, 1.472, -0.546)","(0.198, -0.239, -0.067, 0.948)",70.7023544,U251851,Notredame_10
1629910584682,"(0.620, 1.471, -0.541)","(0.195, -0.239, -0.065, 0.949)",72.20008,U251851,Notredame_10
1629910584695,"(0.618, 1.469, -0.536)","(0.194, -0.240, -0.062, 0.949)",72.88099,U251851,Notredame_10
1629910584709,"(0.616, 1.468, -0.531)","(0.194, -0.241, -0.060, 0.949)",70.74538,U251851,Notredame_10
1629910584723,"(0.615, 1.467, -0.525)","(0.194, -0.242, -0.058, 0.949)",72.49424,U251851,Notredame_10
1629910584737,"(0.613, 1.465, -0.519)","(0.195, -0.244, -0.055, 0.948)",72.8847046,U251851,Notredame_10
1629910584751,"(0.611, 1.464, -0.513)","(0.196, -0.245, -0.052, 0.948)",70.391304,U251851,Notredame_10
1629910584765,"(0.608, 1.462, -0.507)","(0.197, -0.247, -0.049, 0.947)",71.51592,U251851,Notredame_10
1629910584779,"(0.606, 1.460, -0.500)","(0.199, -0.249, -0.047, 0.947)",72.2945557,U251851,Notredame_10
1629910584793,"(0.604, 1.458, -0.494)","(0.202, -0.251, -0.044, 0.946)",72.5563049,U251851,Notredame_10
1629910584807,"(0.602, 1.457, -0.488)","(0.204, -0.253, -0.040, 0.945)",70.77592,U251851,Notredame_10
1629910584821,"(0.600, 1.456, -0.482)","(0.205, -0.255, -0.035, 0.944)",72.5399857,U251851,Notredame_10
1629910584834,"(0.598, 1.454, -0.476)","(0.206, -0.257, -0.033, 0.943)",72.58316,U251851,Notredame_10
1629910584849,"(0.596, 1.452, -0.470)","(0.208, -0.258, -0.032, 0.943)",70.77792,U251851,Notredame_10
1629910584863,"(0.594, 1.451, -0.465)","(0.210, -0.261, -0.028, 0.942)",70.1936646,U251851,Notredame_10
1629910584876,"(0.592, 1.450, -0.461)","(0.215, -0.264, -0.025, 0.940)",75.0902939,U251851,Notredame_10
1629910584890,"(0.590, 1.450, -0.456)","(0.220, -0.268, -0.024, 0.938)",70.42502,U251851,Notredame_10
1629910584904,"(0.589, 1.452, -0.452)","(0.226, -0.271, -0.024, 0.935)",71.79833,U251851,Notredame_10
1629910584918,"(0.588, 1.454, -0.448)","(0.231, -0.275, -0.025, 0.933)",73.6311951,U251851,Notredame_10
1629910584932,"(0.587, 1.457, -0.444)","(0.233, -0.278, -0.026, 0.931)",69.43818,U251851,Notredame_10
1629910584946,"(0.587, 1.460, -0.439)","(0.232, -0.281, -0.026, 0.931)",72.35733,U251851,Notredame_10
1629910584960,"(0.587, 1.463, -0.435)","(0.227, -0.282, -0.026, 0.932)",72.55525,U251851,Notredame_10
1629910584974,"(0.587, 1.466, -0.430)","(0.221, -0.280, -0.025, 0.934)",72.0513,U251851,Notredame_10
1629910584988,"(0.586, 1.467, -0.426)","(0.215, -0.276, -0.026, 0.936)",70.74387,U251851,Notredame_10
1629910585002,"(0.585, 1.469, -0.423)","(0.212, -0.272, -0.026, 0.938)",72.44434,U251851,Notredame_10
1629910585015,"(0.584, 1.470, -0.420)","(0.212, -0.269, -0.024, 0.939)",73.00176,U251851,Notredame_10
1629910585030,"(0.583, 1.472, -0.416)","(0.211, -0.267, -0.022, 0.940)",70.3888245,U251851,Notredame_10
1629910585043,"(0.581, 1.474, -0.413)","(0.210, -0.266, -0.019, 0.941)",73.25041,U251851,Notredame_10
1629910585057,"(0.579, 1.475, -0.410)","(0.208, -0.267, -0.014, 0.941)",72.1141739,U251851,Notredame_10
1629910585072,"(0.577, 1.476, -0.407)","(0.207, -0.269, -0.010, 0.941)",69.3717041,U251851,Notredame_10
1629910585085,"(0.576, 1.477, -0.403)","(0.207, -0.270, -0.007, 0.940)",72.40238,U251851,Notredame_10
1629910585099,"(0.574, 1.478, -0.400)","(0.207, -0.272, -0.004, 0.940)",72.26843,U251851,Notredame_10
1629910585113,"(0.573, 1.478, -0.397)","(0.208, -0.273, 0.000, 0.939)",73.0428162,U251851,Notredame_10
1629910585127,"(0.571, 1.478, -0.394)","(0.208, -0.275, 0.004, 0.939)",70.7954559,U251851,Notredame_10
1629910585141,"(0.570, 1.478, -0.391)","(0.209, -0.277, 0.007, 0.938)",71.93106,U251851,Notredame_10
1629910585155,"(0.569, 1.478, -0.388)","(0.210, -0.279, 0.009, 0.937)",73.10262,U251851,Notredame_10
1629910585169,"(0.568, 1.478, -0.385)","(0.212, -0.281, 0.010, 0.936)",70.4726639,U251851,Notredame_10
1629910585183,"(0.567, 1.478, -0.382)","(0.215, -0.282, 0.010, 0.935)",71.8112259,U251851,Notredame_10
1629910585196,"(0.566, 1.478, -0.379)","(0.217, -0.282, 0.009, 0.934)",73.45164,U251851,Notredame_10
1629910585211,"(0.565, 1.478, -0.376)","(0.219, -0.283, 0.008, 0.934)",70.16215,U251851,Notredame_10
1629910585225,"(0.564, 1.478, -0.373)","(0.220, -0.283, 0.007, 0.933)",71.83753,U251851,Notredame_10
1629910585238,"(0.563, 1.479, -0.370)","(0.221, -0.283, 0.006, 0.933)",73.27564,U251851,Notredame_10
1629910585252,"(0.562, 1.479, -0.367)","(0.221, -0.283, 0.005, 0.933)",69.93153,U251851,Notredame_10
1629910585267,"(0.561, 1.480, -0.364)","(0.220, -0.284, 0.005, 0.933)",71.4020538,U251851,Notredame_10
1629910585281,"(0.559, 1.481, -0.362)","(0.218, -0.285, 0.004, 0.933)",71.35976,U251851,Notredame_10
1629910585294,"(0.557, 1.481, -0.359)","(0.217, -0.287, 0.003, 0.933)",74.12129,U251851,Notredame_10
1629910585308,"(0.556, 1.482, -0.356)","(0.215, -0.290, 0.002, 0.933)",70.6573944,U251851,Notredame_10
1629910585322,"(0.554, 1.482, -0.354)","(0.212, -0.292, 0.002, 0.932)",70.95822,U251851,Notredame_10
1629910585336,"(0.553, 1.483, -0.351)","(0.210, -0.295, 0.003, 0.932)",74.36271,U251851,Notredame_10
1629910585350,"(0.552, 1.482, -0.348)","(0.208, -0.299, 0.001, 0.931)",70.56565,U251851,Notredame_10
1629910585364,"(0.551, 1.482, -0.345)","(0.207, -0.302, -0.001, 0.931)",72.88736,U251851,Notredame_10
1629910585377,"(0.550, 1.482, -0.342)","(0.208, -0.304, -0.002, 0.930)",72.51474,U251851,Notredame_10
1629910585392,"(0.548, 1.482, -0.340)","(0.209, -0.306, -0.003, 0.929)",69.97803,U251851,Notredame_10
1629910585405,"(0.547, 1.482, -0.337)","(0.210, -0.309, -0.003, 0.928)",72.58211,U251851,Notredame_10
1629910585419,"(0.546, 1.483, -0.334)","(0.211, -0.313, -0.004, 0.926)",72.06688,U251851,Notredame_10
1629910585433,"(0.545, 1.484, -0.330)","(0.212, -0.316, -0.005, 0.925)",72.5278854,U251851,Notredame_10
1629910585447,"(0.544, 1.484, -0.326)","(0.212, -0.319, -0.007, 0.924)",70.45925,U251851,Notredame_10
1629910585461,"(0.543, 1.485, -0.323)","(0.211, -0.321, -0.007, 0.923)",72.17819,U251851,Notredame_10
1629910585475,"(0.542, 1.486, -0.319)","(0.210, -0.325, -0.007, 0.922)",72.35157,U251851,Notredame_10
1629910585489,"(0.540, 1.486, -0.316)","(0.207, -0.328, -0.008, 0.921)",71.22812,U251851,Notredame_10
1629910585503,"(0.539, 1.486, -0.312)","(0.206, -0.332, -0.009, 0.920)",71.86386,U251851,Notredame_10
1629910585517,"(0.539, 1.487, -0.307)","(0.204, -0.336, -0.010, 0.920)",72.42126,U251851,Notredame_10
1629910585531,"(0.538, 1.487, -0.302)","(0.203, -0.339, -0.010, 0.918)",71.38982,U251851,Notredame_10
1629910585545,"(0.537, 1.487, -0.297)","(0.200, -0.343, -0.011, 0.918)",71.70926,U251851,Notredame_10
1629910585558,"(0.536, 1.487, -0.292)","(0.197, -0.348, -0.013, 0.917)",73.44786,U251851,Notredame_10
1629910585573,"(0.535, 1.485, -0.286)","(0.194, -0.351, -0.015, 0.916)",70.404686,U251851,Notredame_10
1629910585587,"(0.534, 1.484, -0.280)","(0.192, -0.355, -0.018, 0.915)",71.65428,U251851,Notredame_10
1629910585600,"(0.534, 1.483, -0.274)","(0.192, -0.360, -0.020, 0.913)",72.4627151,U251851,Notredame_10
1629910585614,"(0.533, 1.482, -0.268)","(0.193, -0.365, -0.022, 0.910)",72.80034,U251851,Notredame_10
1629910585628,"(0.532, 1.480, -0.262)","(0.195, -0.372, -0.026, 0.907)",70.25284,U251851,Notredame_10
1629910585642,"(0.533, 1.478, -0.255)","(0.198, -0.377, -0.028, 0.905)",72.78497,U251851,Notredame_10
1629910585656,"(0.533, 1.476, -0.248)","(0.201, -0.380, -0.031, 0.902)",72.4092,U251851,Notredame_10
1629910585670,"(0.533, 1.474, -0.241)","(0.206, -0.382, -0.034, 0.900)",70.61,U251851,Notredame_10
1629910585684,"(0.533, 1.473, -0.234)","(0.211, -0.384, -0.037, 0.898)",72.0715561,U251851,Notredame_10
1629910585698,"(0.533, 1.472, -0.226)","(0.215, -0.386, -0.040, 0.896)",73.231636,U251851,Notredame_10
1629910585712,"(0.533, 1.472, -0.218)","(0.217, -0.386, -0.041, 0.896)",70.0304642,U251851,Notredame_10
1629910585726,"(0.533, 1.471, -0.211)","(0.220, -0.386, -0.042, 0.895)",70.97887,U251851,Notredame_10
1629910585740,"(0.533, 1.471, -0.204)","(0.221, -0.386, -0.043, 0.894)",73.0892639,U251851,Notredame_10
1629910585753,"(0.532, 1.470, -0.197)","(0.223, -0.388, -0.043, 0.893)",73.03695,U251851,Notredame_10
1629910585767,"(0.532, 1.470, -0.190)","(0.224, -0.390, -0.042, 0.892)",70.7618942,U251851,Notredame_10
1629910585781,"(0.531, 1.470, -0.183)","(0.225, -0.393, -0.041, 0.891)",72.2392,U251851,Notredame_10
1629910585795,"(0.530, 1.469, -0.176)","(0.224, -0.398, -0.038, 0.889)",72.46167,U251851,Notredame_10
1629910585809,"(0.530, 1.470, -0.170)","(0.225, -0.403, -0.035, 0.887)",70.79044,U251851,Notredame_10
1629910585823,"(0.529, 1.470, -0.163)","(0.224, -0.409, -0.033, 0.884)",71.8132858,U251851,Notredame_10
1629910585837,"(0.529, 1.470, -0.156)","(0.223, -0.414, -0.032, 0.882)",72.64538,U251851,Notredame_10
1629910585851,"(0.529, 1.470, -0.149)","(0.221, -0.418, -0.030, 0.881)",70.34773,U251851,Notredame_10
1629910585865,"(0.528, 1.470, -0.142)","(0.219, -0.422, -0.029, 0.879)",72.3562851,U251851,Notredame_10
1629910585879,"(0.528, 1.470, -0.135)","(0.219, -0.427, -0.028, 0.877)",72.10585,U251851,Notredame_10
1629910585893,"(0.528, 1.469, -0.129)","(0.218, -0.432, -0.027, 0.875)",72.7230453,U251851,Notredame_10
1629910585907,"(0.528, 1.469, -0.122)","(0.218, -0.436, -0.027, 0.873)",70.89383,U251851,Notredame_10
1629910585921,"(0.527, 1.469, -0.116)","(0.219, -0.440, -0.026, 0.871)",72.06999,U251851,Notredame_10
1629910585934,"(0.527, 1.469, -0.109)","(0.219, -0.444, -0.027, 0.868)",72.96234,U251851,Notredame_10
1629910585949,"(0.527, 1.469, -0.103)","(0.221, -0.449, -0.027, 0.866)",69.94964,U251851,Notredame_10
1629910585962,"(0.527, 1.469, -0.097)","(0.222, -0.453, -0.028, 0.863)",72.38928,U251851,Notredame_10
1629910585976,"(0.527, 1.468, -0.090)","(0.223, -0.456, -0.028, 0.861)",73.25793,U251851,Notredame_10
1629910585990,"(0.527, 1.468, -0.085)","(0.224, -0.459, -0.027, 0.859)",70.22127,U251851,Notredame_10
1629910586004,"(0.526, 1.467, -0.079)","(0.225, -0.462, -0.026, 0.857)",73.1224,U251851,Notredame_10
1629910586018,"(0.526, 1.467, -0.073)","(0.226, -0.465, -0.027, 0.856)",72.39819,U251851,Notredame_10
1629910586032,"(0.526, 1.467, -0.067)","(0.226, -0.468, -0.027, 0.854)",69.9056244,U251851,Notredame_10
1629910586046,"(0.526, 1.466, -0.062)","(0.227, -0.470, -0.026, 0.852)",72.22929,U251851,Notredame_10
1629910586060,"(0.526, 1.466, -0.057)","(0.230, -0.473, -0.026, 0.850)",71.77824,U251851,Notredame_10
1629910586074,"(0.527, 1.465, -0.052)","(0.232, -0.475, -0.027, 0.848)",73.15664,U251851,Notredame_10
1629910586088,"(0.527, 1.465, -0.047)","(0.234, -0.478, -0.028, 0.846)",70.72386,U251851,Notredame_10
1629910586102,"(0.527, 1.465, -0.042)","(0.236, -0.480, -0.028, 0.845)",72.41182,U251851,Notredame_10
1629910586115,"(0.527, 1.466, -0.038)","(0.238, -0.482, -0.028, 0.843)",71.6363144,U251851,Notredame_10
1629910586129,"(0.527, 1.466, -0.034)","(0.239, -0.483, -0.029, 0.842)",71.56403,U251851,Notredame_10
1629910586143,"(0.527, 1.466, -0.029)","(0.240, -0.485, -0.031, 0.840)",71.30735,U251851,Notredame_10
1629910586157,"(0.527, 1.467, -0.026)","(0.240, -0.486, -0.032, 0.840)",73.6632,U251851,Notredame_10
1629910586171,"(0.527, 1.467, -0.022)","(0.240, -0.488, -0.033, 0.839)",70.4885559,U251851,Notredame_10
1629910586185,"(0.527, 1.468, -0.019)","(0.239, -0.490, -0.035, 0.838)",71.95746,U251851,Notredame_10
1629910586199,"(0.527, 1.468, -0.016)","(0.239, -0.492, -0.037, 0.836)",72.19591,U251851,Notredame_10
1629910586213,"(0.527, 1.468, -0.013)","(0.239, -0.495, -0.039, 0.835)",72.50948,U251851,Notredame_10
1629910586227,"(0.527, 1.468, -0.010)","(0.239, -0.497, -0.040, 0.833)",70.45925,U251851,Notredame_10
1629910586241,"(0.527, 1.468, -0.008)","(0.239, -0.499, -0.041, 0.832)",70.83206,U251851,Notredame_10
1629910586255,"(0.526, 1.468, -0.005)","(0.239, -0.500, -0.042, 0.832)",74.47181,U251851,Notredame_10
1629910586269,"(0.526, 1.468, -0.003)","(0.240, -0.500, -0.043, 0.831)",70.41312,U251851,Notredame_10
1629910586283,"(0.526, 1.467, -0.001)","(0.241, -0.500, -0.043, 0.830)",72.48267,U251851,Notredame_10
1629910586296,"(0.526, 1.467, 0.002)","(0.243, -0.500, -0.044, 0.830)",72.89214,U251851,Notredame_10
1629910586311,"(0.525, 1.468, 0.004)","(0.244, -0.500, -0.044, 0.830)",70.09329,U251851,Notredame_10
1629910586324,"(0.525, 1.468, 0.006)","(0.244, -0.499, -0.043, 0.830)",72.9118042,U251851,Notredame_10
1629910586338,"(0.525, 1.468, 0.008)","(0.245, -0.499, -0.043, 0.830)",72.68762,U251851,Notredame_10
1629910586352,"(0.525, 1.469, 0.009)","(0.245, -0.499, -0.042, 0.830)",69.96774,U251851,Notredame_10
1629910586366,"(0.524, 1.469, 0.011)","(0.245, -0.499, -0.042, 0.830)",71.38421,U251851,Notredame_10
1629910586380,"(0.524, 1.470, 0.012)","(0.246, -0.500, -0.042, 0.830)",73.02468,U251851,Notredame_10
1629910586394,"(0.524, 1.471, 0.013)","(0.245, -0.501, -0.042, 0.829)",72.68604,U251851,Notredame_10
1629910586408,"(0.523, 1.472, 0.014)","(0.245, -0.502, -0.041, 0.828)",70.50595,U251851,Notredame_10
1629910586422,"(0.523, 1.473, 0.015)","(0.244, -0.504, -0.041, 0.827)",72.14383,U251851,Notredame_10
1629910586436,"(0.523, 1.474, 0.016)","(0.244, -0.506, -0.043, 0.826)",72.76008,U251851,Notredame_10
