Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628959724991,"(-0.163, 1.588, -1.220)","(0.076, 0.103, -0.026, 0.991)",72.166214,U141843,Drago_10
1628959725005,"(-0.168, 1.588, -1.218)","(0.076, 0.105, -0.025, 0.991)",73.48834,U141843,Drago_10
1628959725019,"(-0.173, 1.589, -1.216)","(0.076, 0.106, -0.024, 0.991)",70.12377,U141843,Drago_10
1628959725033,"(-0.178, 1.589, -1.213)","(0.076, 0.107, -0.023, 0.991)",72.52263,U141843,Drago_10
1628959725047,"(-0.183, 1.589, -1.211)","(0.076, 0.108, -0.022, 0.991)",72.65646,U141843,Drago_10
1628959725060,"(-0.187, 1.589, -1.208)","(0.077, 0.108, -0.020, 0.991)",72.6533,U141843,Drago_10
1628959725075,"(-0.192, 1.589, -1.206)","(0.078, 0.108, -0.019, 0.991)",69.8397141,U141843,Drago_10
1628959725088,"(-0.197, 1.589, -1.203)","(0.079, 0.109, -0.017, 0.991)",72.05286,U141843,Drago_10
1628959725102,"(-0.202, 1.589, -1.201)","(0.080, 0.109, -0.015, 0.991)",74.31353,U141843,Drago_10
1628959725116,"(-0.206, 1.589, -1.198)","(0.080, 0.109, -0.014, 0.991)",70.3848648,U141843,Drago_10
1628959725130,"(-0.211, 1.589, -1.196)","(0.080, 0.109, -0.013, 0.991)",72.5321,U141843,Drago_10
1628959725144,"(-0.215, 1.588, -1.193)","(0.080, 0.110, -0.012, 0.991)",72.59476,U141843,Drago_10
1628959725158,"(-0.220, 1.588, -1.190)","(0.080, 0.110, -0.012, 0.991)",70.7689056,U141843,Drago_10
1628959725171,"(-0.224, 1.588, -1.188)","(0.081, 0.111, -0.011, 0.990)",73.41228,U141843,Drago_10
1628959725185,"(-0.228, 1.588, -1.185)","(0.081, 0.111, -0.011, 0.990)",72.9618149,U141843,Drago_10
1628959725200,"(-0.232, 1.587, -1.182)","(0.082, 0.112, -0.011, 0.990)",69.82509,U141843,Drago_10
1628959725213,"(-0.236, 1.587, -1.180)","(0.083, 0.113, -0.010, 0.990)",72.8475342,U141843,Drago_10
1628959725227,"(-0.240, 1.587, -1.177)","(0.084, 0.114, -0.010, 0.990)",72.11001,U141843,Drago_10
1628959725241,"(-0.244, 1.586, -1.175)","(0.085, 0.114, -0.009, 0.990)",73.00123,U141843,Drago_10
1628959725255,"(-0.248, 1.586, -1.173)","(0.086, 0.114, -0.009, 0.990)",70.46521,U141843,Drago_10
1628959725269,"(-0.251, 1.586, -1.170)","(0.086, 0.115, -0.008, 0.990)",72.52,U141843,Drago_10
1628959725282,"(-0.255, 1.586, -1.168)","(0.087, 0.115, -0.008, 0.990)",73.15289,U141843,Drago_10
1628959725297,"(-0.258, 1.586, -1.166)","(0.088, 0.115, -0.008, 0.989)",70.42204,U141843,Drago_10
1628959725310,"(-0.262, 1.586, -1.164)","(0.088, 0.115, -0.007, 0.989)",72.5037,U141843,Drago_10
1628959725324,"(-0.265, 1.586, -1.162)","(0.089, 0.114, -0.006, 0.989)",73.57485,U141843,Drago_10
1628959725338,"(-0.268, 1.586, -1.160)","(0.090, 0.114, -0.005, 0.989)",70.133606,U141843,Drago_10
1628959725352,"(-0.272, 1.586, -1.158)","(0.090, 0.113, -0.005, 0.990)",71.25958,U141843,Drago_10
1628959725366,"(-0.275, 1.586, -1.157)","(0.090, 0.112, -0.004, 0.990)",73.97434,U141843,Drago_10
1628959725380,"(-0.278, 1.586, -1.155)","(0.091, 0.111, -0.003, 0.990)",71.22862,U141843,Drago_10
1628959725394,"(-0.281, 1.586, -1.153)","(0.091, 0.109, -0.002, 0.990)",71.9212341,U141843,Drago_10
1628959725408,"(-0.283, 1.586, -1.152)","(0.091, 0.108, -0.001, 0.990)",72.80034,U141843,Drago_10
1628959725421,"(-0.286, 1.586, -1.150)","(0.091, 0.106, 0.000, 0.990)",72.98418,U141843,Drago_10
1628959725435,"(-0.288, 1.586, -1.149)","(0.090, 0.103, 0.002, 0.991)",70.60302,U141843,Drago_10
1628959725449,"(-0.291, 1.586, -1.148)","(0.089, 0.101, 0.003, 0.991)",72.68393,U141843,Drago_10
1628959725463,"(-0.293, 1.586, -1.146)","(0.089, 0.099, 0.003, 0.991)",72.94957,U141843,Drago_10
1628959725477,"(-0.295, 1.585, -1.145)","(0.088, 0.097, 0.003, 0.991)",70.34377,U141843,Drago_10
1628959725491,"(-0.296, 1.585, -1.144)","(0.088, 0.095, 0.003, 0.992)",72.67284,U141843,Drago_10
1628959725505,"(-0.298, 1.585, -1.143)","(0.088, 0.093, 0.003, 0.992)",73.13791,U141843,Drago_10
1628959725519,"(-0.299, 1.585, -1.141)","(0.089, 0.091, 0.004, 0.992)",70.18332,U141843,Drago_10
1628959725533,"(-0.300, 1.584, -1.140)","(0.088, 0.090, 0.005, 0.992)",72.1427841,U141843,Drago_10
1628959725546,"(-0.301, 1.584, -1.139)","(0.088, 0.089, 0.005, 0.992)",72.65541,U141843,Drago_10
1628959725560,"(-0.301, 1.584, -1.138)","(0.088, 0.088, 0.005, 0.992)",72.83958,U141843,Drago_10
1628959725574,"(-0.302, 1.584, -1.137)","(0.088, 0.088, 0.004, 0.992)",71.101,U141843,Drago_10
1628959725588,"(-0.302, 1.584, -1.136)","(0.089, 0.088, 0.004, 0.992)",72.0445557,U141843,Drago_10
1628959725602,"(-0.302, 1.584, -1.135)","(0.090, 0.088, 0.003, 0.992)",73.36488,U141843,Drago_10
1628959725616,"(-0.303, 1.584, -1.134)","(0.090, 0.089, 0.003, 0.992)",70.61299,U141843,Drago_10
1628959725630,"(-0.302, 1.584, -1.134)","(0.091, 0.090, 0.002, 0.992)",71.87367,U141843,Drago_10
1628959725643,"(-0.302, 1.584, -1.133)","(0.091, 0.091, 0.000, 0.992)",73.94044,U141843,Drago_10
1628959725658,"(-0.302, 1.584, -1.132)","(0.092, 0.093, -0.001, 0.991)",70.10656,U141843,Drago_10
1628959725671,"(-0.301, 1.584, -1.132)","(0.092, 0.095, -0.002, 0.991)",72.28515,U141843,Drago_10
1628959725685,"(-0.301, 1.584, -1.131)","(0.093, 0.097, -0.004, 0.991)",73.7882156,U141843,Drago_10
1628959725699,"(-0.301, 1.584, -1.131)","(0.093, 0.100, -0.005, 0.991)",69.96774,U141843,Drago_10
1628959725713,"(-0.300, 1.584, -1.130)","(0.094, 0.103, -0.005, 0.990)",72.44119,U141843,Drago_10
1628959725727,"(-0.300, 1.584, -1.130)","(0.094, 0.106, -0.006, 0.990)",72.3280258,U141843,Drago_10
1628959725741,"(-0.299, 1.584, -1.130)","(0.095, 0.109, -0.007, 0.989)",73.05776,U141843,Drago_10
1628959725755,"(-0.299, 1.584, -1.129)","(0.096, 0.112, -0.007, 0.989)",70.70636,U141843,Drago_10
1628959725769,"(-0.299, 1.584, -1.129)","(0.097, 0.114, -0.007, 0.989)",72.77862,U141843,Drago_10
1628959725782,"(-0.299, 1.584, -1.129)","(0.098, 0.116, -0.008, 0.988)",72.93148,U141843,Drago_10
1628959725796,"(-0.298, 1.584, -1.129)","(0.098, 0.117, -0.008, 0.988)",70.56167,U141843,Drago_10
1628959725810,"(-0.298, 1.584, -1.128)","(0.098, 0.118, -0.008, 0.988)",73.0326843,U141843,Drago_10
1628959725824,"(-0.298, 1.585, -1.128)","(0.097, 0.119, -0.007, 0.988)",72.60266,U141843,Drago_10
1628959725838,"(-0.297, 1.585, -1.128)","(0.096, 0.119, -0.007, 0.988)",69.54635,U141843,Drago_10
1628959725852,"(-0.297, 1.585, -1.127)","(0.096, 0.120, -0.007, 0.988)",73.9267654,U141843,Drago_10
1628959725866,"(-0.296, 1.585, -1.127)","(0.095, 0.120, -0.007, 0.988)",72.3159943,U141843,Drago_10
1628959725880,"(-0.296, 1.585, -1.127)","(0.093, 0.121, -0.007, 0.988)",70.63793,U141843,Drago_10
1628959725894,"(-0.295, 1.585, -1.126)","(0.092, 0.121, -0.007, 0.988)",72.1834,U141843,Drago_10
1628959725908,"(-0.294, 1.585, -1.125)","(0.092, 0.122, -0.008, 0.988)",71.00205,U141843,Drago_10
1628959725921,"(-0.293, 1.585, -1.125)","(0.091, 0.123, -0.008, 0.988)",74.8055038,U141843,Drago_10
1628959725935,"(-0.291, 1.584, -1.124)","(0.091, 0.125, -0.009, 0.988)",70.1779,U141843,Drago_10
1628959725950,"(-0.290, 1.584, -1.123)","(0.091, 0.127, -0.009, 0.988)",70.16165,U141843,Drago_10
1628959725963,"(-0.288, 1.584, -1.123)","(0.091, 0.128, -0.009, 0.987)",75.96187,U141843,Drago_10
1628959725977,"(-0.287, 1.583, -1.122)","(0.092, 0.130, -0.010, 0.987)",70.4657059,U141843,Drago_10
1628959725991,"(-0.285, 1.583, -1.121)","(0.092, 0.132, -0.010, 0.987)",71.658905,U141843,Drago_10
1628959726004,"(-0.283, 1.582, -1.121)","(0.093, 0.134, -0.011, 0.987)",74.403656,U141843,Drago_10
1628959726019,"(-0.281, 1.581, -1.120)","(0.094, 0.136, -0.012, 0.986)",69.8099747,U141843,Drago_10
1628959726033,"(-0.278, 1.581, -1.119)","(0.095, 0.138, -0.013, 0.986)",72.4574661,U141843,Drago_10
1628959726046,"(-0.276, 1.581, -1.119)","(0.095, 0.139, -0.014, 0.986)",74.10042,U141843,Drago_10
1628959726060,"(-0.273, 1.581, -1.118)","(0.096, 0.141, -0.014, 0.985)",70.12918,U141843,Drago_10
1628959726074,"(-0.271, 1.581, -1.118)","(0.096, 0.142, -0.014, 0.985)",72.1573639,U141843,Drago_10
1628959726088,"(-0.268, 1.580, -1.118)","(0.097, 0.143, -0.015, 0.985)",71.5026245,U141843,Drago_10
1628959726102,"(-0.265, 1.580, -1.117)","(0.097, 0.144, -0.015, 0.985)",73.81708,U141843,Drago_10
1628959726116,"(-0.262, 1.580, -1.117)","(0.098, 0.144, -0.017, 0.985)",70.97887,U141843,Drago_10
1628959726129,"(-0.259, 1.579, -1.117)","(0.098, 0.145, -0.018, 0.984)",73.34282,U141843,Drago_10
1628959726143,"(-0.255, 1.579, -1.117)","(0.098, 0.145, -0.019, 0.984)",72.03365,U141843,Drago_10
1628959726158,"(-0.252, 1.579, -1.118)","(0.098, 0.145, -0.020, 0.984)",70.052536,U141843,Drago_10
1628959726171,"(-0.248, 1.579, -1.118)","(0.097, 0.145, -0.020, 0.984)",73.5791855,U141843,Drago_10
1628959726185,"(-0.245, 1.579, -1.118)","(0.097, 0.145, -0.020, 0.985)",71.5271759,U141843,Drago_10
1628959726199,"(-0.241, 1.579, -1.119)","(0.096, 0.144, -0.020, 0.985)",71.26517,U141843,Drago_10
1628959726213,"(-0.236, 1.578, -1.119)","(0.095, 0.144, -0.021, 0.985)",73.141655,U141843,Drago_10
1628959726227,"(-0.232, 1.578, -1.120)","(0.094, 0.144, -0.022, 0.985)",71.07118,U141843,Drago_10
1628959726240,"(-0.228, 1.578, -1.121)","(0.093, 0.143, -0.023, 0.985)",73.96067,U141843,Drago_10
1628959726255,"(-0.223, 1.577, -1.121)","(0.093, 0.143, -0.024, 0.985)",70.7649,U141843,Drago_10
1628959726269,"(-0.219, 1.577, -1.122)","(0.092, 0.143, -0.025, 0.985)",71.3159943,U141843,Drago_10
1628959726282,"(-0.214, 1.577, -1.123)","(0.092, 0.142, -0.025, 0.985)",74.0022659,U141843,Drago_10
1628959726296,"(-0.209, 1.577, -1.124)","(0.091, 0.142, -0.026, 0.985)",70.38586,U141843,Drago_10
1628959726310,"(-0.204, 1.577, -1.125)","(0.090, 0.141, -0.026, 0.986)",71.20681,U141843,Drago_10
1628959726324,"(-0.200, 1.577, -1.126)","(0.090, 0.140, -0.026, 0.986)",75.17723,U141843,Drago_10
1628959726338,"(-0.195, 1.577, -1.127)","(0.089, 0.139, -0.025, 0.986)",69.83192,U141843,Drago_10
1628959726352,"(-0.189, 1.578, -1.128)","(0.090, 0.138, -0.025, 0.986)",72.69608,U141843,Drago_10
1628959726365,"(-0.184, 1.578, -1.129)","(0.090, 0.136, -0.025, 0.986)",73.68274,U141843,Drago_10
1628959726380,"(-0.179, 1.579, -1.130)","(0.090, 0.135, -0.027, 0.986)",69.95453,U141843,Drago_10
1628959726394,"(-0.174, 1.579, -1.131)","(0.090, 0.133, -0.027, 0.987)",71.881424,U141843,Drago_10
1628959726407,"(-0.169, 1.580, -1.132)","(0.090, 0.132, -0.028, 0.987)",73.92622,U141843,Drago_10
1628959726421,"(-0.165, 1.580, -1.133)","(0.088, 0.130, -0.028, 0.987)",72.3620453,U141843,Drago_10
1628959726435,"(-0.160, 1.581, -1.134)","(0.087, 0.127, -0.027, 0.988)",70.83658,U141843,Drago_10
1628959726449,"(-0.155, 1.581, -1.136)","(0.086, 0.125, -0.026, 0.988)",72.86399,U141843,Drago_10
1628959726463,"(-0.150, 1.582, -1.137)","(0.085, 0.122, -0.025, 0.989)",72.78974,U141843,Drago_10
1628959726477,"(-0.146, 1.582, -1.138)","(0.085, 0.119, -0.024, 0.989)",70.30421,U141843,Drago_10
1628959726490,"(-0.141, 1.582, -1.139)","(0.085, 0.116, -0.023, 0.989)",73.33206,U141843,Drago_10
1628959726504,"(-0.136, 1.582, -1.140)","(0.085, 0.113, -0.022, 0.990)",72.1141739,U141843,Drago_10
1628959726519,"(-0.132, 1.582, -1.142)","(0.085, 0.109, -0.021, 0.990)",69.3284149,U141843,Drago_10
1628959726532,"(-0.128, 1.582, -1.143)","(0.084, 0.106, -0.021, 0.991)",73.74142,U141843,Drago_10
1628959726546,"(-0.123, 1.583, -1.144)","(0.084, 0.102, -0.020, 0.991)",73.53806,U141843,Drago_10
1628959726560,"(-0.119, 1.583, -1.145)","(0.084, 0.098, -0.019, 0.991)",70.1340942,U141843,Drago_10
1628959726574,"(-0.115, 1.583, -1.146)","(0.083, 0.095, -0.018, 0.992)",71.30735,U141843,Drago_10
1628959726588,"(-0.111, 1.583, -1.147)","(0.083, 0.091, -0.017, 0.992)",73.82798,U141843,Drago_10
1628959726602,"(-0.107, 1.583, -1.148)","(0.083, 0.087, -0.015, 0.993)",71.2205048,U141843,Drago_10
1628959726616,"(-0.104, 1.584, -1.149)","(0.083, 0.083, -0.014, 0.993)",71.913475,U141843,Drago_10
1628959726629,"(-0.100, 1.584, -1.150)","(0.083, 0.079, -0.012, 0.993)",72.83586,U141843,Drago_10
1628959726643,"(-0.097, 1.584, -1.151)","(0.083, 0.075, -0.012, 0.994)",73.004425,U141843,Drago_10
1628959726657,"(-0.093, 1.584, -1.151)","(0.083, 0.069, -0.010, 0.994)",70.77642,U141843,Drago_10
1628959726671,"(-0.090, 1.585, -1.152)","(0.083, 0.065, -0.008, 0.994)",70.34377,U141843,Drago_10
1628959726685,"(-0.087, 1.585, -1.153)","(0.082, 0.060, -0.006, 0.995)",75.26663,U141843,Drago_10
1628959726699,"(-0.084, 1.586, -1.154)","(0.082, 0.055, -0.005, 0.995)",70.06187,U141843,Drago_10
1628959726713,"(-0.081, 1.586, -1.154)","(0.081, 0.051, -0.003, 0.995)",72.2794,U141843,Drago_10
1628959726727,"(-0.077, 1.586, -1.155)","(0.080, 0.046, -0.002, 0.996)",72.92457,U141843,Drago_10
1628959726740,"(-0.074, 1.586, -1.155)","(0.080, 0.042, 0.000, 0.996)",72.4832,U141843,Drago_10
1628959726754,"(-0.071, 1.587, -1.156)","(0.079, 0.037, 0.001, 0.996)",71.19009,U141843,Drago_10
1628959726768,"(-0.069, 1.587, -1.156)","(0.078, 0.032, 0.002, 0.996)",72.55683,U141843,Drago_10
1628959726782,"(-0.066, 1.587, -1.157)","(0.076, 0.028, 0.002, 0.997)",72.4874039,U141843,Drago_10
1628959726796,"(-0.063, 1.588, -1.157)","(0.075, 0.024, 0.003, 0.997)",70.3512,U141843,Drago_10
1628959726810,"(-0.060, 1.588, -1.157)","(0.073, 0.021, 0.003, 0.997)",72.25799,U141843,Drago_10
1628959726824,"(-0.058, 1.588, -1.158)","(0.072, 0.017, 0.004, 0.997)",73.58081,U141843,Drago_10
1628959726838,"(-0.055, 1.589, -1.158)","(0.072, 0.014, 0.005, 0.997)",70.6124954,U141843,Drago_10
1628959726851,"(-0.053, 1.588, -1.158)","(0.070, 0.010, 0.006, 0.997)",73.763176,U141843,Drago_10
1628959726865,"(-0.051, 1.588, -1.159)","(0.070, 0.006, 0.006, 0.997)",72.08194,U141843,Drago_10
1628959726879,"(-0.050, 1.588, -1.159)","(0.070, 0.001, 0.007, 0.997)",70.14639,U141843,Drago_10
1628959726893,"(-0.048, 1.589, -1.160)","(0.070, -0.004, 0.008, 0.998)",72.07727,U141843,Drago_10
1628959726907,"(-0.046, 1.589, -1.160)","(0.068, -0.010, 0.007, 0.998)",71.5958,U141843,Drago_10
1628959726921,"(-0.045, 1.589, -1.161)","(0.066, -0.015, 0.007, 0.998)",74.34668,U141843,Drago_10
1628959726935,"(-0.043, 1.588, -1.163)","(0.066, -0.020, 0.007, 0.998)",70.42849,U141843,Drago_10
1628959726949,"(-0.042, 1.588, -1.164)","(0.065, -0.025, 0.006, 0.998)",72.3526154,U141843,Drago_10
1628959726962,"(-0.040, 1.588, -1.166)","(0.065, -0.029, 0.006, 0.997)",73.340126,U141843,Drago_10
1628959726977,"(-0.039, 1.588, -1.167)","(0.066, -0.033, 0.005, 0.997)",70.82253,U141843,Drago_10
1628959726991,"(-0.038, 1.589, -1.169)","(0.065, -0.036, 0.002, 0.997)",70.07119,U141843,Drago_10
1628959727004,"(-0.037, 1.589, -1.171)","(0.065, -0.038, 0.000, 0.997)",75.34206,U141843,Drago_10
1628959727019,"(-0.036, 1.589, -1.173)","(0.064, -0.040, -0.001, 0.997)",69.43962,U141843,Drago_10
1628959727032,"(-0.035, 1.590, -1.175)","(0.063, -0.041, -0.002, 0.997)",72.97778,U141843,Drago_10
1628959727046,"(-0.035, 1.590, -1.178)","(0.062, -0.042, -0.003, 0.997)",74.4823456,U141843,Drago_10
1628959727060,"(-0.035, 1.590, -1.180)","(0.061, -0.043, -0.004, 0.997)",70.26518,U141843,Drago_10
1628959727074,"(-0.035, 1.590, -1.183)","(0.059, -0.043, -0.005, 0.997)",72.31966,U141843,Drago_10
1628959727088,"(-0.035, 1.590, -1.185)","(0.058, -0.043, -0.005, 0.997)",72.56736,U141843,Drago_10
1628959727101,"(-0.035, 1.590, -1.188)","(0.056, -0.043, -0.005, 0.997)",72.40134,U141843,Drago_10
1628959727115,"(-0.036, 1.589, -1.191)","(0.055, -0.044, -0.005, 0.997)",70.78995,U141843,Drago_10
1628959727129,"(-0.036, 1.589, -1.193)","(0.055, -0.043, -0.006, 0.998)",73.6724243,U141843,Drago_10
1628959727143,"(-0.037, 1.589, -1.196)","(0.054, -0.043, -0.006, 0.998)",71.88401,U141843,Drago_10
1628959727157,"(-0.038, 1.589, -1.199)","(0.052, -0.043, -0.007, 0.998)",70.6464157,U141843,Drago_10
1628959727171,"(-0.039, 1.589, -1.202)","(0.051, -0.042, -0.008, 0.998)",73.21823,U141843,Drago_10
1628959727185,"(-0.040, 1.589, -1.205)","(0.050, -0.041, -0.009, 0.998)",72.68498,U141843,Drago_10
1628959727199,"(-0.041, 1.589, -1.207)","(0.049, -0.040, -0.009, 0.998)",70.21584,U141843,Drago_10
1628959727213,"(-0.042, 1.589, -1.210)","(0.047, -0.038, -0.010, 0.998)",72.80617,U141843,Drago_10
1628959727226,"(-0.044, 1.588, -1.213)","(0.046, -0.036, -0.011, 0.998)",72.12249,U141843,Drago_10
1628959727240,"(-0.045, 1.588, -1.216)","(0.045, -0.034, -0.012, 0.998)",72.51579,U141843,Drago_10
1628959727254,"(-0.047, 1.588, -1.219)","(0.044, -0.030, -0.014, 0.999)",70.84511,U141843,Drago_10
1628959727268,"(-0.048, 1.588, -1.221)","(0.041, -0.026, -0.015, 0.999)",72.05234,U141843,Drago_10
1628959727282,"(-0.050, 1.588, -1.224)","(0.039, -0.021, -0.016, 0.999)",73.42198,U141843,Drago_10
1628959727296,"(-0.052, 1.587, -1.226)","(0.039, -0.015, -0.017, 0.999)",71.04392,U141843,Drago_10
1628959727310,"(-0.054, 1.587, -1.229)","(0.042, -0.010, -0.018, 0.999)",71.3623047,U141843,Drago_10
1628959727323,"(-0.056, 1.587, -1.231)","(0.043, -0.003, -0.018, 0.999)",74.22858,U141843,Drago_10
1628959727338,"(-0.058, 1.587, -1.234)","(0.046, 0.004, -0.018, 0.999)",69.94474,U141843,Drago_10
1628959727351,"(-0.061, 1.587, -1.236)","(0.048, 0.011, -0.015, 0.999)",72.40395,U141843,Drago_10
1628959727365,"(-0.064, 1.586, -1.239)","(0.051, 0.017, -0.011, 0.998)",74.09164,U141843,Drago_10
1628959727379,"(-0.066, 1.586, -1.241)","(0.054, 0.022, -0.008, 0.998)",70.40221,U141843,Drago_10
1628959727393,"(-0.069, 1.585, -1.244)","(0.057, 0.026, -0.005, 0.998)",71.58196,U141843,Drago_10
1628959727407,"(-0.072, 1.585, -1.247)","(0.059, 0.030, -0.002, 0.998)",73.13791,U141843,Drago_10
1628959727421,"(-0.074, 1.585, -1.249)","(0.061, 0.033, 0.001, 0.998)",72.26634,U141843,Drago_10
1628959727435,"(-0.077, 1.585, -1.252)","(0.061, 0.035, 0.003, 0.997)",71.09241,U141843,Drago_10
1628959727449,"(-0.080, 1.585, -1.254)","(0.061, 0.036, 0.005, 0.997)",72.7093,U141843,Drago_10
1628959727462,"(-0.083, 1.585, -1.256)","(0.061, 0.036, 0.006, 0.997)",72.61953,U141843,Drago_10
1628959727476,"(-0.085, 1.584, -1.259)","(0.061, 0.036, 0.007, 0.997)",70.841095,U141843,Drago_10
1628959727490,"(-0.087, 1.584, -1.261)","(0.060, 0.035, 0.009, 0.998)",73.56836,U141843,Drago_10
1628959727504,"(-0.089, 1.584, -1.263)","(0.060, 0.035, 0.011, 0.998)",72.05857,U141843,Drago_10
1628959727518,"(-0.091, 1.583, -1.265)","(0.061, 0.035, 0.012, 0.997)",70.3047,U141843,Drago_10
1628959727532,"(-0.093, 1.584, -1.267)","(0.064, 0.034, 0.013, 0.997)",71.1490555,U141843,Drago_10
1628959727546,"(-0.095, 1.584, -1.270)","(0.066, 0.034, 0.014, 0.997)",73.80891,U141843,Drago_10
1628959727560,"(-0.096, 1.585, -1.272)","(0.068, 0.035, 0.015, 0.997)",71.1997147,U141843,Drago_10
1628959727574,"(-0.097, 1.584, -1.274)","(0.070, 0.036, 0.015, 0.997)",72.490036,U141843,Drago_10
1628959727588,"(-0.098, 1.584, -1.276)","(0.075, 0.037, 0.015, 0.996)",71.881424,U141843,Drago_10
1628959727601,"(-0.099, 1.585, -1.279)","(0.077, 0.038, 0.015, 0.996)",72.19174,U141843,Drago_10
1628959727615,"(-0.100, 1.585, -1.281)","(0.079, 0.039, 0.015, 0.996)",72.15528,U141843,Drago_10
1628959727629,"(-0.101, 1.586, -1.283)","(0.079, 0.041, 0.015, 0.996)",70.8290558,U141843,Drago_10
1628959727643,"(-0.101, 1.586, -1.285)","(0.079, 0.043, 0.015, 0.996)",74.47403,U141843,Drago_10
1628959727657,"(-0.101, 1.586, -1.287)","(0.079, 0.044, 0.015, 0.996)",70.43097,U141843,Drago_10
1628959727671,"(-0.102, 1.586, -1.288)","(0.080, 0.045, 0.015, 0.996)",71.7015457,U141843,Drago_10
1628959727684,"(-0.101, 1.586, -1.290)","(0.080, 0.046, 0.015, 0.996)",74.44187,U141843,Drago_10
1628959727699,"(-0.101, 1.586, -1.292)","(0.080, 0.047, 0.014, 0.996)",70.06383,U141843,Drago_10
1628959727712,"(-0.101, 1.586, -1.293)","(0.080, 0.047, 0.012, 0.996)",72.60688,U141843,Drago_10
1628959727726,"(-0.100, 1.586, -1.295)","(0.080, 0.048, 0.011, 0.996)",73.8514252,U141843,Drago_10
1628959727740,"(-0.099, 1.586, -1.296)","(0.080, 0.048, 0.011, 0.996)",70.0496,U141843,Drago_10
1628959727754,"(-0.099, 1.586, -1.297)","(0.081, 0.048, 0.009, 0.996)",71.9559,U141843,Drago_10
1628959727768,"(-0.098, 1.586, -1.298)","(0.081, 0.049, 0.008, 0.995)",73.2933655,U141843,Drago_10
1628959727782,"(-0.097, 1.586, -1.299)","(0.082, 0.048, 0.006, 0.995)",72.1001358,U141843,Drago_10
1628959727796,"(-0.095, 1.586, -1.300)","(0.082, 0.048, 0.004, 0.995)",70.50396,U141843,Drago_10
1628959727809,"(-0.094, 1.586, -1.302)","(0.084, 0.048, 0.003, 0.995)",73.5938,U141843,Drago_10
1628959727823,"(-0.093, 1.586, -1.303)","(0.084, 0.049, 0.003, 0.995)",72.36361,U141843,Drago_10
1628959727838,"(-0.091, 1.586, -1.303)","(0.085, 0.049, 0.002, 0.995)",70.3922958,U141843,Drago_10
1628959727851,"(-0.089, 1.587, -1.304)","(0.085, 0.049, 0.001, 0.995)",72.88099,U141843,Drago_10
1628959727865,"(-0.088, 1.587, -1.305)","(0.085, 0.049, 0.001, 0.995)",71.70412,U141843,Drago_10
1628959727879,"(-0.086, 1.586, -1.306)","(0.085, 0.048, 0.000, 0.995)",71.47401,U141843,Drago_10
1628959727893,"(-0.084, 1.586, -1.307)","(0.085, 0.048, -0.001, 0.995)",73.1149139,U141843,Drago_10
1628959727907,"(-0.082, 1.586, -1.308)","(0.085, 0.048, -0.001, 0.995)",71.858696,U141843,Drago_10
1628959727921,"(-0.079, 1.587, -1.309)","(0.084, 0.048, -0.001, 0.995)",72.71141,U141843,Drago_10
1628959727935,"(-0.077, 1.587, -1.310)","(0.083, 0.047, -0.002, 0.995)",70.97031,U141843,Drago_10
1628959727949,"(-0.075, 1.586, -1.310)","(0.083, 0.046, -0.001, 0.996)",70.51241,U141843,Drago_10
1628959727962,"(-0.072, 1.586, -1.311)","(0.082, 0.045, -0.002, 0.996)",75.03733,U141843,Drago_10
1628959727976,"(-0.069, 1.586, -1.312)","(0.082, 0.045, -0.002, 0.996)",70.57611,U141843,Drago_10
1628959727990,"(-0.066, 1.586, -1.313)","(0.081, 0.044, -0.003, 0.996)",72.7929153,U141843,Drago_10
1628959728004,"(-0.063, 1.586, -1.314)","(0.081, 0.044, -0.004, 0.996)",73.147,U141843,Drago_10
1628959728018,"(-0.060, 1.586, -1.315)","(0.081, 0.044, -0.004, 0.996)",70.11246,U141843,Drago_10
1628959728032,"(-0.057, 1.586, -1.316)","(0.079, 0.044, -0.004, 0.996)",71.95642,U141843,Drago_10
1628959728045,"(-0.053, 1.586, -1.316)","(0.078, 0.043, -0.003, 0.996)",74.39812,U141843,Drago_10
1628959728060,"(-0.050, 1.586, -1.317)","(0.077, 0.042, -0.004, 0.996)",69.76225,U141843,Drago_10
1628959728074,"(-0.046, 1.586, -1.317)","(0.075, 0.041, -0.005, 0.996)",70.49055,U141843,Drago_10
1628959728087,"(-0.042, 1.586, -1.318)","(0.074, 0.040, -0.006, 0.996)",74.95634,U141843,Drago_10
1628959728101,"(-0.038, 1.586, -1.318)","(0.073, 0.040, -0.007, 0.997)",72.5442,U141843,Drago_10
1628959728115,"(-0.034, 1.586, -1.318)","(0.072, 0.038, -0.008, 0.997)",70.25679,U141843,Drago_10
1628959728129,"(-0.030, 1.586, -1.318)","(0.071, 0.037, -0.008, 0.997)",72.34843,U141843,Drago_10
1628959728143,"(-0.026, 1.586, -1.318)","(0.070, 0.036, -0.009, 0.997)",73.54185,U141843,Drago_10
1628959728157,"(-0.021, 1.586, -1.318)","(0.070, 0.035, -0.010, 0.997)",69.44492,U141843,Drago_10
1628959728170,"(-0.017, 1.587, -1.318)","(0.070, 0.034, -0.011, 0.997)",75.0976257,U141843,Drago_10
1628959728184,"(-0.012, 1.587, -1.318)","(0.070, 0.034, -0.013, 0.997)",71.84837,U141843,Drago_10
1628959728199,"(-0.008, 1.588, -1.318)","(0.070, 0.033, -0.014, 0.997)",69.5778046,U141843,Drago_10
