Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070091316,"(-0.180, 1.655, -0.610)","(0.262, 0.105, -0.010, 0.959)",72.65594,U271502,Statua_01
1630070091330,"(-0.177, 1.655, -0.608)","(0.263, 0.105, -0.008, 0.959)",71.6435,U271502,Statua_01
1630070091344,"(-0.174, 1.654, -0.607)","(0.264, 0.106, -0.007, 0.959)",71.4878,U271502,Statua_01
1630070091358,"(-0.171, 1.654, -0.605)","(0.264, 0.107, -0.006, 0.958)",73.54726,U271502,Statua_01
1630070091372,"(-0.169, 1.653, -0.603)","(0.265, 0.110, -0.003, 0.958)",69.93985,U271502,Statua_01
1630070091386,"(-0.166, 1.653, -0.601)","(0.266, 0.112, 0.000, 0.957)",72.57315,U271502,Statua_01
1630070091400,"(-0.163, 1.652, -0.599)","(0.268, 0.115, 0.003, 0.956)",71.28498,U271502,Statua_01
1630070091414,"(-0.161, 1.651, -0.597)","(0.270, 0.119, 0.006, 0.955)",72.76591,U271502,Statua_01
1630070091428,"(-0.159, 1.651, -0.595)","(0.272, 0.122, 0.009, 0.954)",71.66199,U271502,Statua_01
1630070091442,"(-0.157, 1.650, -0.593)","(0.274, 0.125, 0.013, 0.954)",71.38472,U271502,Statua_01
1630070091455,"(-0.155, 1.650, -0.591)","(0.276, 0.127, 0.018, 0.953)",72.88099,U271502,Statua_01
1630070091469,"(-0.153, 1.649, -0.588)","(0.278, 0.129, 0.021, 0.952)",71.06058,U271502,Statua_01
1630070091483,"(-0.150, 1.649, -0.586)","(0.280, 0.130, 0.023, 0.951)",71.47452,U271502,Statua_01
1630070091497,"(-0.149, 1.649, -0.583)","(0.282, 0.131, 0.025, 0.950)",73.01135,U271502,Statua_01
1630070091511,"(-0.147, 1.649, -0.581)","(0.284, 0.130, 0.027, 0.950)",71.6696854,U271502,Statua_01
1630070091525,"(-0.145, 1.650, -0.578)","(0.286, 0.129, 0.028, 0.949)",71.01617,U271502,Statua_01
1630070091539,"(-0.143, 1.650, -0.576)","(0.287, 0.128, 0.029, 0.949)",71.57479,U271502,Statua_01
1630070091553,"(-0.140, 1.650, -0.574)","(0.288, 0.128, 0.028, 0.949)",73.92239,U271502,Statua_01
1630070091567,"(-0.138, 1.650, -0.572)","(0.290, 0.128, 0.026, 0.948)",70.54226,U271502,Statua_01
1630070091581,"(-0.135, 1.651, -0.570)","(0.292, 0.130, 0.024, 0.947)",71.33889,U271502,Statua_01
1630070091594,"(-0.133, 1.651, -0.568)","(0.295, 0.130, 0.024, 0.946)",73.63662,U271502,Statua_01
1630070091609,"(-0.130, 1.652, -0.566)","(0.298, 0.131, 0.023, 0.945)",70.81953,U271502,Statua_01
1630070091623,"(-0.127, 1.652, -0.563)","(0.301, 0.131, 0.022, 0.944)",70.52634,U271502,Statua_01
1630070091636,"(-0.124, 1.653, -0.561)","(0.304, 0.131, 0.021, 0.943)",72.9134,U271502,Statua_01
1630070091650,"(-0.121, 1.653, -0.559)","(0.306, 0.131, 0.019, 0.943)",71.71286,U271502,Statua_01
1630070091664,"(-0.118, 1.654, -0.556)","(0.307, 0.131, 0.017, 0.942)",71.71286,U271502,Statua_01
1630070091678,"(-0.114, 1.654, -0.554)","(0.307, 0.132, 0.015, 0.942)",72.8693,U271502,Statua_01
1630070091693,"(-0.111, 1.655, -0.551)","(0.306, 0.132, 0.012, 0.943)",68.46829,U271502,Statua_01
1630070091706,"(-0.107, 1.655, -0.548)","(0.304, 0.131, 0.010, 0.943)",73.52995,U271502,Statua_01
1630070091720,"(-0.104, 1.655, -0.546)","(0.301, 0.131, 0.007, 0.944)",72.59844,U271502,Statua_01
1630070091734,"(-0.101, 1.655, -0.543)","(0.298, 0.130, 0.004, 0.946)",72.64011,U271502,Statua_01
1630070091748,"(-0.098, 1.654, -0.540)","(0.296, 0.129, 0.001, 0.947)",71.25197,U271502,Statua_01
1630070091762,"(-0.095, 1.653, -0.538)","(0.294, 0.128, -0.001, 0.947)",71.86076,U271502,Statua_01
1630070091776,"(-0.092, 1.652, -0.535)","(0.292, 0.126, -0.004, 0.948)",72.44434,U271502,Statua_01
1630070091790,"(-0.090, 1.651, -0.533)","(0.291, 0.123, -0.005, 0.949)",71.1106,U271502,Statua_01
1630070091804,"(-0.087, 1.650, -0.530)","(0.291, 0.120, -0.006, 0.949)",71.68202,U271502,Statua_01
1630070091817,"(-0.085, 1.649, -0.528)","(0.292, 0.117, -0.007, 0.949)",72.93361,U271502,Statua_01
1630070091831,"(-0.082, 1.648, -0.525)","(0.293, 0.114, -0.007, 0.949)",71.51592,U271502,Statua_01
1630070091845,"(-0.080, 1.647, -0.523)","(0.293, 0.111, -0.007, 0.950)",71.0752258,U271502,Statua_01
1630070091859,"(-0.077, 1.647, -0.520)","(0.294, 0.107, -0.006, 0.950)",71.2987061,U271502,Statua_01
1630070091873,"(-0.075, 1.647, -0.518)","(0.294, 0.103, -0.005, 0.950)",74.58957,U271502,Statua_01
1630070091887,"(-0.072, 1.647, -0.516)","(0.294, 0.097, -0.003, 0.951)",69.85631,U271502,Statua_01
1630070091901,"(-0.069, 1.648, -0.515)","(0.295, 0.093, -0.003, 0.951)",71.57274,U271502,Statua_01
1630070091915,"(-0.066, 1.649, -0.512)","(0.292, 0.089, -0.004, 0.952)",73.5689,U271502,Statua_01
1630070091929,"(-0.063, 1.651, -0.511)","(0.289, 0.085, -0.004, 0.954)",70.85013,U271502,Statua_01
1630070091943,"(-0.059, 1.652, -0.509)","(0.285, 0.081, -0.005, 0.955)",71.33125,U271502,Statua_01
1630070091956,"(-0.055, 1.653, -0.508)","(0.282, 0.076, -0.006, 0.956)",73.7517548,U271502,Statua_01
1630070091971,"(-0.051, 1.655, -0.507)","(0.280, 0.070, -0.006, 0.957)",70.6124954,U271502,Statua_01
1630070091985,"(-0.046, 1.657, -0.505)","(0.272, 0.066, -0.008, 0.960)",71.26568,U271502,Statua_01
1630070091998,"(-0.041, 1.657, -0.504)","(0.264, 0.063, -0.010, 0.962)",73.13684,U271502,Statua_01
1630070092013,"(-0.037, 1.657, -0.503)","(0.259, 0.059, -0.011, 0.964)",69.93203,U271502,Statua_01
1630070092026,"(-0.032, 1.657, -0.502)","(0.257, 0.054, -0.013, 0.965)",72.56789,U271502,Statua_01
1630070092040,"(-0.027, 1.657, -0.501)","(0.255, 0.049, -0.015, 0.966)",71.82721,U271502,Statua_01
1630070092054,"(-0.021, 1.657, -0.500)","(0.253, 0.043, -0.017, 0.966)",72.45642,U271502,Statua_01
1630070092068,"(-0.016, 1.657, -0.499)","(0.252, 0.037, -0.019, 0.967)",71.51183,U271502,Statua_01
1630070092082,"(-0.010, 1.657, -0.498)","(0.251, 0.031, -0.021, 0.967)",71.20681,U271502,Statua_01
1630070092096,"(-0.004, 1.657, -0.497)","(0.248, 0.024, -0.022, 0.968)",73.25846,U271502,Statua_01
1630070092110,"(0.002, 1.657, -0.497)","(0.246, 0.018, -0.024, 0.969)",70.6823654,U271502,Statua_01
1630070092124,"(0.008, 1.657, -0.496)","(0.244, 0.012, -0.025, 0.969)",71.6815,U271502,Statua_01
1630070092138,"(0.015, 1.657, -0.495)","(0.241, 0.005, -0.026, 0.970)",73.05883,U271502,Statua_01
1630070092152,"(0.022, 1.657, -0.495)","(0.238, -0.002, -0.027, 0.971)",71.91296,U271502,Statua_01
1630070092166,"(0.029, 1.658, -0.495)","(0.235, -0.009, -0.027, 0.972)",71.3165054,U271502,Statua_01
1630070092180,"(0.037, 1.658, -0.494)","(0.231, -0.015, -0.028, 0.972)",70.8661957,U271502,Statua_01
1630070092193,"(0.045, 1.658, -0.494)","(0.227, -0.022, -0.029, 0.973)",74.88337,U271502,Statua_01
1630070092207,"(0.053, 1.659, -0.494)","(0.224, -0.029, -0.029, 0.974)",69.665535,U271502,Statua_01
1630070092221,"(0.061, 1.659, -0.494)","(0.220, -0.035, -0.031, 0.974)",71.57735,U271502,Statua_01
1630070092235,"(0.070, 1.659, -0.494)","(0.216, -0.040, -0.032, 0.975)",72.86771,U271502,Statua_01
1630070092249,"(0.078, 1.659, -0.494)","(0.213, -0.045, -0.033, 0.976)",70.99298,U271502,Statua_01
1630070092263,"(0.087, 1.659, -0.494)","(0.209, -0.051, -0.034, 0.976)",71.60092,U271502,Statua_01
1630070092277,"(0.096, 1.658, -0.495)","(0.205, -0.055, -0.035, 0.976)",73.35465,U271502,Statua_01
1630070092291,"(0.104, 1.658, -0.495)","(0.203, -0.060, -0.037, 0.977)",71.16273,U271502,Statua_01
1630070092305,"(0.113, 1.658, -0.494)","(0.203, -0.067, -0.036, 0.976)",71.1622238,U271502,Statua_01
1630070092318,"(0.122, 1.659, -0.494)","(0.204, -0.078, -0.032, 0.975)",73.65018,U271502,Statua_01
1630070092333,"(0.131, 1.660, -0.494)","(0.203, -0.086, -0.030, 0.975)",70.0599,U271502,Statua_01
1630070092347,"(0.141, 1.660, -0.494)","(0.203, -0.091, -0.032, 0.974)",71.93002,U271502,Statua_01
1630070092361,"(0.150, 1.661, -0.494)","(0.204, -0.096, -0.034, 0.974)",71.78133,U271502,Statua_01
1630070092374,"(0.159, 1.662, -0.494)","(0.203, -0.100, -0.038, 0.973)",73.29282,U271502,Statua_01
1630070092388,"(0.168, 1.664, -0.493)","(0.203, -0.102, -0.043, 0.973)",70.9214859,U271502,Statua_01
1630070092402,"(0.176, 1.666, -0.493)","(0.202, -0.102, -0.048, 0.973)",71.45154,U271502,Statua_01
1630070092416,"(0.184, 1.668, -0.492)","(0.201, -0.102, -0.052, 0.973)",72.21311,U271502,Statua_01
1630070092430,"(0.190, 1.670, -0.491)","(0.201, -0.103, -0.055, 0.973)",71.74785,U271502,Statua_01
1630070092444,"(0.197, 1.671, -0.491)","(0.200, -0.104, -0.057, 0.973)",71.71646,U271502,Statua_01
1630070092458,"(0.203, 1.673, -0.491)","(0.199, -0.105, -0.058, 0.973)",72.58316,U271502,Statua_01
1630070092472,"(0.208, 1.675, -0.491)","(0.197, -0.107, -0.058, 0.973)",71.68253,U271502,Statua_01
1630070092486,"(0.213, 1.676, -0.490)","(0.194, -0.110, -0.056, 0.973)",70.7473755,U271502,Statua_01
1630070092500,"(0.217, 1.678, -0.490)","(0.190, -0.114, -0.054, 0.974)",71.8334045,U271502,Statua_01
1630070092513,"(0.221, 1.679, -0.489)","(0.187, -0.118, -0.052, 0.974)",73.51536,U271502,Statua_01
1630070092528,"(0.225, 1.680, -0.489)","(0.184, -0.121, -0.052, 0.974)",70.45329,U271502,Statua_01
1630070092542,"(0.229, 1.681, -0.489)","(0.181, -0.125, -0.053, 0.974)",71.15716,U271502,Statua_01
1630070092555,"(0.232, 1.682, -0.488)","(0.177, -0.128, -0.054, 0.974)",73.50347,U271502,Statua_01
1630070092569,"(0.235, 1.683, -0.487)","(0.174, -0.132, -0.054, 0.974)",71.75506,U271502,Statua_01
1630070092583,"(0.237, 1.684, -0.487)","(0.171, -0.135, -0.055, 0.974)",70.77792,U271502,Statua_01
1630070092597,"(0.239, 1.684, -0.486)","(0.168, -0.138, -0.055, 0.974)",73.82798,U271502,Statua_01
1630070092611,"(0.241, 1.684, -0.486)","(0.166, -0.142, -0.055, 0.974)",70.71236,U271502,Statua_01
1630070092625,"(0.243, 1.684, -0.485)","(0.165, -0.145, -0.057, 0.974)",71.27736,U271502,Statua_01
1630070092639,"(0.244, 1.684, -0.485)","(0.165, -0.148, -0.059, 0.973)",70.42849,U271502,Statua_01
1630070092653,"(0.245, 1.685, -0.484)","(0.166, -0.151, -0.061, 0.973)",74.09877,U271502,Statua_01
1630070092667,"(0.246, 1.686, -0.484)","(0.165, -0.154, -0.061, 0.972)",71.12376,U271502,Statua_01
1630070092681,"(0.247, 1.687, -0.484)","(0.165, -0.157, -0.062, 0.972)",71.66712,U271502,Statua_01
1630070092694,"(0.248, 1.688, -0.484)","(0.164, -0.158, -0.063, 0.972)",73.63228,U271502,Statua_01
1630070092709,"(0.248, 1.690, -0.483)","(0.163, -0.160, -0.063, 0.972)",70.92702,U271502,Statua_01
1630070092723,"(0.248, 1.692, -0.483)","(0.160, -0.161, -0.063, 0.972)",71.15361,U271502,Statua_01
1630070092736,"(0.249, 1.693, -0.482)","(0.156, -0.162, -0.063, 0.972)",72.9298859,U271502,Statua_01
1630070092750,"(0.248, 1.695, -0.482)","(0.152, -0.162, -0.063, 0.973)",70.95369,U271502,Statua_01
1630070092764,"(0.248, 1.697, -0.481)","(0.147, -0.163, -0.064, 0.974)",71.85818,U271502,Statua_01
1630070092778,"(0.248, 1.698, -0.480)","(0.141, -0.163, -0.065, 0.974)",72.85444,U271502,Statua_01
1630070092792,"(0.247, 1.700, -0.479)","(0.135, -0.164, -0.067, 0.975)",71.58504,U271502,Statua_01
1630070092806,"(0.247, 1.701, -0.478)","(0.129, -0.163, -0.070, 0.976)",71.62862,U271502,Statua_01
1630070092820,"(0.246, 1.703, -0.477)","(0.121, -0.164, -0.074, 0.976)",70.33734,U271502,Statua_01
1630070092834,"(0.245, 1.704, -0.476)","(0.112, -0.164, -0.078, 0.977)",74.97826,U271502,Statua_01
1630070092848,"(0.244, 1.705, -0.475)","(0.106, -0.164, -0.081, 0.977)",70.4999847,U271502,Statua_01
1630070092862,"(0.244, 1.706, -0.473)","(0.099, -0.164, -0.086, 0.978)",71.31701,U271502,Statua_01
1630070092876,"(0.243, 1.708, -0.472)","(0.091, -0.163, -0.090, 0.978)",72.07467,U271502,Statua_01
1630070092890,"(0.243, 1.708, -0.471)","(0.080, -0.163, -0.092, 0.979)",71.5368958,U271502,Statua_01
1630070092904,"(0.242, 1.707, -0.471)","(0.073, -0.163, -0.092, 0.980)",71.64915,U271502,Statua_01
1630070092917,"(0.241, 1.705, -0.471)","(0.069, -0.165, -0.091, 0.980)",72.4774246,U271502,Statua_01
1630070092931,"(0.241, 1.706, -0.470)","(0.067, -0.168, -0.087, 0.980)",71.9471054,U271502,Statua_01
1630070092945,"(0.241, 1.706, -0.469)","(0.064, -0.172, -0.085, 0.979)",71.1622238,U271502,Statua_01
1630070092959,"(0.242, 1.707, -0.468)","(0.063, -0.174, -0.086, 0.979)",71.95798,U271502,Statua_01
1630070092973,"(0.242, 1.707, -0.467)","(0.063, -0.175, -0.088, 0.979)",72.96341,U271502,Statua_01
1630070092987,"(0.243, 1.709, -0.467)","(0.063, -0.176, -0.089, 0.978)",70.85816,U271502,Statua_01
1630070093001,"(0.243, 1.711, -0.467)","(0.061, -0.178, -0.089, 0.978)",71.25755,U271502,Statua_01
1630070093015,"(0.244, 1.713, -0.466)","(0.058, -0.182, -0.089, 0.978)",73.52887,U271502,Statua_01
1630070093029,"(0.245, 1.716, -0.466)","(0.053, -0.185, -0.090, 0.977)",70.56217,U271502,Statua_01
1630070093043,"(0.246, 1.718, -0.465)","(0.048, -0.188, -0.091, 0.977)",71.97299,U271502,Statua_01
1630070093056,"(0.247, 1.721, -0.465)","(0.042, -0.191, -0.093, 0.976)",72.8624,U271502,Statua_01
1630070093071,"(0.249, 1.724, -0.464)","(0.034, -0.195, -0.095, 0.976)",71.05805,U271502,Statua_01
1630070093084,"(0.250, 1.726, -0.464)","(0.027, -0.198, -0.097, 0.975)",71.93262,U271502,Statua_01
1630070093098,"(0.252, 1.727, -0.463)","(0.019, -0.203, -0.098, 0.974)",72.613205,U271502,Statua_01
1630070093112,"(0.253, 1.728, -0.462)","(0.013, -0.208, -0.099, 0.973)",71.49291,U271502,Statua_01
1630070093126,"(0.255, 1.729, -0.461)","(0.007, -0.213, -0.101, 0.972)",71.25095,U271502,Statua_01
1630070093140,"(0.257, 1.730, -0.460)","(0.003, -0.218, -0.103, 0.971)",71.29413,U271502,Statua_01
1630070093154,"(0.259, 1.731, -0.459)","(0.000, -0.223, -0.103, 0.969)",74.46349,U271502,Statua_01
1630070093168,"(0.262, 1.731, -0.458)","(-0.004, -0.228, -0.105, 0.968)",70.42849,U271502,Statua_01
1630070093182,"(0.265, 1.732, -0.456)","(-0.007, -0.233, -0.106, 0.967)",70.42799,U271502,Statua_01
1630070093196,"(0.267, 1.732, -0.454)","(-0.010, -0.237, -0.107, 0.965)",74.31684,U271502,Statua_01
1630070093210,"(0.271, 1.733, -0.453)","(-0.014, -0.242, -0.109, 0.964)",70.7618942,U271502,Statua_01
1630070093224,"(0.274, 1.733, -0.451)","(-0.017, -0.247, -0.110, 0.963)",70.9693,U271502,Statua_01
1630070093237,"(0.277, 1.733, -0.449)","(-0.019, -0.252, -0.111, 0.961)",73.54239,U271502,Statua_01
1630070093251,"(0.281, 1.734, -0.446)","(-0.021, -0.258, -0.113, 0.959)",71.14957,U271502,Statua_01
1630070093266,"(0.286, 1.734, -0.444)","(-0.024, -0.263, -0.115, 0.958)",71.1379242,U271502,Statua_01
1630070093279,"(0.290, 1.735, -0.442)","(-0.027, -0.267, -0.116, 0.956)",71.98802,U271502,Statua_01
1630070093293,"(0.295, 1.735, -0.439)","(-0.030, -0.272, -0.118, 0.955)",73.22306,U271502,Statua_01
1630070093307,"(0.300, 1.735, -0.437)","(-0.033, -0.276, -0.120, 0.953)",71.04543,U271502,Statua_01
1630070093321,"(0.306, 1.735, -0.435)","(-0.036, -0.281, -0.122, 0.951)",71.2814255,U271502,Statua_01
1630070093335,"(0.311, 1.735, -0.432)","(-0.038, -0.285, -0.124, 0.950)",73.03322,U271502,Statua_01
1630070093349,"(0.317, 1.735, -0.430)","(-0.040, -0.289, -0.126, 0.948)",71.15361,U271502,Statua_01
1630070093363,"(0.323, 1.735, -0.427)","(-0.042, -0.294, -0.128, 0.946)",71.5763245,U271502,Statua_01
1630070093377,"(0.329, 1.735, -0.425)","(-0.044, -0.299, -0.129, 0.945)",72.676,U271502,Statua_01
1630070093391,"(0.335, 1.734, -0.423)","(-0.045, -0.304, -0.130, 0.943)",71.39084,U271502,Statua_01
1630070093405,"(0.341, 1.734, -0.420)","(-0.046, -0.310, -0.132, 0.941)",71.33024,U271502,Statua_01
1630070093419,"(0.347, 1.735, -0.418)","(-0.047, -0.317, -0.131, 0.938)",70.99802,U271502,Statua_01
1630070093432,"(0.353, 1.736, -0.414)","(-0.048, -0.326, -0.128, 0.936)",75.35057,U271502,Statua_01
1630070093447,"(0.361, 1.737, -0.411)","(-0.052, -0.335, -0.124, 0.933)",69.05219,U271502,Statua_01
1630070093461,"(0.368, 1.735, -0.408)","(-0.050, -0.341, -0.128, 0.930)",71.34958,U271502,Statua_01
1630070093474,"(0.375, 1.735, -0.406)","(-0.047, -0.348, -0.135, 0.927)",74.54787,U271502,Statua_01
1630070093488,"(0.382, 1.738, -0.402)","(-0.047, -0.355, -0.140, 0.923)",70.53181,U271502,Statua_01
1630070093502,"(0.389, 1.740, -0.399)","(-0.050, -0.361, -0.144, 0.920)",71.13489,U271502,Statua_01
1630070093516,"(0.396, 1.740, -0.396)","(-0.051, -0.366, -0.150, 0.917)",73.60897,U271502,Statua_01
1630070093530,"(0.402, 1.741, -0.393)","(-0.052, -0.371, -0.156, 0.914)",70.31162,U271502,Statua_01
1630070093544,"(0.408, 1.742, -0.390)","(-0.053, -0.375, -0.160, 0.911)",71.52462,U271502,Statua_01
1630070093558,"(0.413, 1.742, -0.387)","(-0.054, -0.380, -0.164, 0.909)",73.92294,U271502,Statua_01
1630070093572,"(0.419, 1.742, -0.384)","(-0.056, -0.385, -0.168, 0.906)",69.3519745,U271502,Statua_01
1630070093586,"(0.424, 1.743, -0.381)","(-0.057, -0.390, -0.170, 0.903)",72.0284653,U271502,Statua_01
1630070093600,"(0.429, 1.742, -0.379)","(-0.059, -0.395, -0.172, 0.900)",72.48951,U271502,Statua_01
1630070093613,"(0.434, 1.742, -0.376)","(-0.061, -0.400, -0.174, 0.898)",73.5213,U271502,Statua_01
1630070093627,"(0.439, 1.742, -0.373)","(-0.063, -0.404, -0.176, 0.896)",70.53778,U271502,Statua_01
1630070093641,"(0.444, 1.742, -0.370)","(-0.064, -0.407, -0.178, 0.894)",71.72572,U271502,Statua_01
1630070093655,"(0.449, 1.742, -0.367)","(-0.065, -0.410, -0.181, 0.892)",72.9298859,U271502,Statua_01
1630070093669,"(0.453, 1.741, -0.364)","(-0.065, -0.413, -0.183, 0.890)",71.30785,U271502,Statua_01
1630070093683,"(0.457, 1.741, -0.361)","(-0.064, -0.415, -0.186, 0.888)",71.4898453,U271502,Statua_01
1630070093697,"(0.461, 1.741, -0.358)","(-0.063, -0.417, -0.190, 0.886)",72.56157,U271502,Statua_01
1630070093711,"(0.465, 1.741, -0.355)","(-0.062, -0.419, -0.193, 0.885)",71.2936249,U271502,Statua_01
1630070093725,"(0.468, 1.741, -0.352)","(-0.061, -0.421, -0.196, 0.883)",71.69795,U271502,Statua_01
1630070093739,"(0.471, 1.741, -0.349)","(-0.060, -0.423, -0.199, 0.882)",70.5099258,U271502,Statua_01
1630070093752,"(0.474, 1.741, -0.347)","(-0.060, -0.424, -0.200, 0.881)",75.62123,U271502,Statua_01
1630070093767,"(0.478, 1.741, -0.345)","(-0.059, -0.426, -0.201, 0.880)",69.25495,U271502,Statua_01
1630070093781,"(0.480, 1.740, -0.343)","(-0.058, -0.428, -0.202, 0.879)",71.43674,U271502,Statua_01
1630070093794,"(0.483, 1.740, -0.341)","(-0.057, -0.430, -0.203, 0.878)",74.73227,U271502,Statua_01
1630070093809,"(0.486, 1.740, -0.339)","(-0.056, -0.432, -0.204, 0.877)",69.07795,U271502,Statua_01
1630070093822,"(0.488, 1.740, -0.337)","(-0.055, -0.435, -0.205, 0.875)",72.51632,U271502,Statua_01
1630070093836,"(0.490, 1.739, -0.334)","(-0.055, -0.437, -0.207, 0.874)",73.52347,U271502,Statua_01
1630070093850,"(0.493, 1.739, -0.332)","(-0.055, -0.438, -0.209, 0.872)",70.4289856,U271502,Statua_01
1630070093864,"(0.495, 1.739, -0.330)","(-0.054, -0.440, -0.212, 0.871)",71.59272,U271502,Statua_01
1630070093878,"(0.497, 1.739, -0.328)","(-0.053, -0.442, -0.214, 0.869)",73.4942856,U271502,Statua_01
1630070093892,"(0.498, 1.738, -0.326)","(-0.053, -0.444, -0.216, 0.868)",70.66938,U271502,Statua_01
1630070093906,"(0.500, 1.738, -0.324)","(-0.051, -0.445, -0.218, 0.867)",71.76742,U271502,Statua_01
1630070093920,"(0.501, 1.737, -0.322)","(-0.049, -0.447, -0.220, 0.866)",71.0191956,U271502,Statua_01
1630070093934,"(0.502, 1.736, -0.320)","(-0.046, -0.449, -0.221, 0.865)",73.7942047,U271502,Statua_01
1630070093948,"(0.504, 1.735, -0.318)","(-0.043, -0.450, -0.223, 0.864)",70.71236,U271502,Statua_01
1630070093962,"(0.504, 1.735, -0.316)","(-0.040, -0.451, -0.224, 0.863)",71.37199,U271502,Statua_01
1630070093975,"(0.505, 1.734, -0.314)","(-0.037, -0.453, -0.225, 0.862)",73.42306,U271502,Statua_01
1630070093990,"(0.506, 1.733, -0.312)","(-0.034, -0.454, -0.225, 0.862)",70.3601,U271502,Statua_01
1630070094003,"(0.506, 1.732, -0.310)","(-0.031, -0.455, -0.226, 0.861)",72.0212,U271502,Statua_01
1630070094017,"(0.507, 1.730, -0.308)","(-0.027, -0.456, -0.227, 0.860)",72.933075,U271502,Statua_01
1630070094031,"(0.507, 1.729, -0.307)","(-0.022, -0.458, -0.227, 0.859)",71.3511047,U271502,Statua_01
1630070094045,"(0.507, 1.727, -0.305)","(-0.018, -0.460, -0.226, 0.858)",71.4867859,U271502,Statua_01
1630070094059,"(0.507, 1.726, -0.303)","(-0.013, -0.463, -0.226, 0.857)",71.624,U271502,Statua_01
1630070094072,"(0.507, 1.724, -0.301)","(-0.007, -0.465, -0.226, 0.856)",74.5962448,U271502,Statua_01
1630070094087,"(0.507, 1.722, -0.300)","(-0.001, -0.468, -0.226, 0.855)",68.80655,U271502,Statua_01
1630070094101,"(0.506, 1.720, -0.298)","(0.006, -0.470, -0.225, 0.853)",72.5442,U271502,Statua_01
1630070094114,"(0.506, 1.717, -0.296)","(0.014, -0.474, -0.225, 0.851)",73.27618,U271502,Statua_01
1630070094129,"(0.505, 1.715, -0.295)","(0.024, -0.477, -0.226, 0.849)",70.90086,U271502,Statua_01
1630070094143,"(0.504, 1.712, -0.293)","(0.033, -0.481, -0.226, 0.846)",71.17995,U271502,Statua_01
1630070094156,"(0.503, 1.710, -0.292)","(0.044, -0.485, -0.227, 0.843)",73.7566452,U271502,Statua_01
1630070094171,"(0.503, 1.707, -0.290)","(0.055, -0.489, -0.227, 0.841)",69.65486,U271502,Statua_01
1630070094184,"(0.501, 1.703, -0.288)","(0.067, -0.492, -0.229, 0.837)",72.19487,U271502,Statua_01
1630070094198,"(0.500, 1.700, -0.286)","(0.081, -0.495, -0.230, 0.834)",73.13631,U271502,Statua_01
1630070094212,"(0.499, 1.696, -0.285)","(0.097, -0.498, -0.231, 0.830)",70.1916962,U271502,Statua_01
1630070094226,"(0.498, 1.692, -0.283)","(0.112, -0.499, -0.232, 0.827)",71.67945,U271502,Statua_01
1630070094240,"(0.497, 1.689, -0.282)","(0.127, -0.500, -0.233, 0.824)",72.19852,U271502,Statua_01
1630070094254,"(0.496, 1.686, -0.280)","(0.138, -0.500, -0.234, 0.823)",73.15503,U271502,Statua_01
1630070094268,"(0.495, 1.683, -0.278)","(0.147, -0.498, -0.233, 0.822)",71.2397842,U271502,Statua_01
1630070094282,"(0.493, 1.680, -0.277)","(0.157, -0.496, -0.231, 0.822)",71.71595,U271502,Statua_01
1630070094296,"(0.492, 1.676, -0.276)","(0.167, -0.494, -0.229, 0.822)",72.81041,U271502,Statua_01
1630070094309,"(0.491, 1.673, -0.275)","(0.177, -0.493, -0.226, 0.822)",72.1459045,U271502,Statua_01
1630070094324,"(0.490, 1.671, -0.274)","(0.184, -0.490, -0.222, 0.823)",70.75439,U271502,Statua_01
1630070094337,"(0.489, 1.669, -0.273)","(0.189, -0.486, -0.218, 0.825)",72.96607,U271502,Statua_01
1630070094351,"(0.488, 1.666, -0.272)","(0.194, -0.483, -0.213, 0.827)",71.85818,U271502,Statua_01
1630070094365,"(0.487, 1.663, -0.272)","(0.201, -0.481, -0.208, 0.827)",70.65191,U271502,Statua_01
1630070094379,"(0.486, 1.660, -0.272)","(0.209, -0.479, -0.203, 0.828)",71.26415,U271502,Statua_01
1630070094393,"(0.485, 1.658, -0.271)","(0.216, -0.477, -0.197, 0.829)",74.76636,U271502,Statua_01
1630070094407,"(0.484, 1.656, -0.271)","(0.222, -0.475, -0.191, 0.830)",69.4816,U271502,Statua_01
1630070094421,"(0.483, 1.653, -0.271)","(0.228, -0.473, -0.184, 0.831)",71.7669,U271502,Statua_01
1630070094435,"(0.482, 1.652, -0.271)","(0.233, -0.470, -0.179, 0.832)",72.34581,U271502,Statua_01
1630070094449,"(0.482, 1.650, -0.271)","(0.237, -0.467, -0.173, 0.834)",71.6394,U271502,Statua_01
1630070094463,"(0.481, 1.649, -0.271)","(0.240, -0.465, -0.168, 0.836)",71.71029,U271502,Statua_01
1630070094477,"(0.480, 1.647, -0.272)","(0.244, -0.463, -0.162, 0.837)",72.75849,U271502,Statua_01
1630070094491,"(0.479, 1.645, -0.272)","(0.247, -0.461, -0.155, 0.838)",70.03684,U271502,Statua_01
1630070094505,"(0.479, 1.644, -0.273)","(0.252, -0.460, -0.149, 0.838)",72.8486,U271502,Statua_01
1630070094518,"(0.478, 1.642, -0.274)","(0.256, -0.458, -0.144, 0.839)",73.22413,U271502,Statua_01
1630070094532,"(0.478, 1.641, -0.275)","(0.260, -0.456, -0.138, 0.840)",70.2711,U271502,Statua_01
1630070094546,"(0.477, 1.640, -0.276)","(0.263, -0.454, -0.131, 0.841)",72.03106,U271502,Statua_01
1630070094560,"(0.477, 1.639, -0.277)","(0.266, -0.453, -0.123, 0.842)",71.54867,U271502,Statua_01
