Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629627082415,"(0.015, 1.403, -0.456)","(0.342, 0.132, -0.086, 0.926)",73.1068954,U221200,Drago_10
1629627082429,"(0.017, 1.401, -0.454)","(0.346, 0.133, -0.087, 0.925)",69.30631,U221200,Drago_10
1629627082443,"(0.018, 1.399, -0.451)","(0.350, 0.135, -0.088, 0.923)",72.9219055,U221200,Drago_10
1629627082457,"(0.020, 1.397, -0.449)","(0.353, 0.136, -0.089, 0.921)",73.1748352,U221200,Drago_10
1629627082471,"(0.021, 1.396, -0.446)","(0.356, 0.137, -0.089, 0.920)",70.87675,U221200,Drago_10
1629627082485,"(0.022, 1.394, -0.443)","(0.357, 0.138, -0.089, 0.919)",71.38778,U221200,Drago_10
1629627082499,"(0.023, 1.392, -0.441)","(0.359, 0.139, -0.090, 0.918)",72.31966,U221200,Drago_10
1629627082512,"(0.024, 1.390, -0.439)","(0.362, 0.139, -0.091, 0.917)",72.94744,U221200,Drago_10
1629627082527,"(0.024, 1.388, -0.436)","(0.363, 0.140, -0.092, 0.917)",69.6470947,U221200,Drago_10
1629627082540,"(0.025, 1.387, -0.434)","(0.364, 0.141, -0.093, 0.916)",73.25149,U221200,Drago_10
1629627082554,"(0.026, 1.385, -0.432)","(0.366, 0.143, -0.094, 0.915)",73.0919342,U221200,Drago_10
1629627082568,"(0.027, 1.383, -0.430)","(0.367, 0.143, -0.095, 0.914)",70.05352,U221200,Drago_10
1629627082583,"(0.028, 1.381, -0.427)","(0.367, 0.144, -0.096, 0.914)",69.20511,U221200,Drago_10
1629627082596,"(0.028, 1.379, -0.425)","(0.366, 0.146, -0.096, 0.914)",75.74667,U221200,Drago_10
1629627082610,"(0.029, 1.377, -0.423)","(0.365, 0.147, -0.096, 0.914)",70.6504059,U221200,Drago_10
1629627082624,"(0.029, 1.374, -0.421)","(0.364, 0.148, -0.095, 0.915)",70.97182,U221200,Drago_10
1629627082638,"(0.030, 1.371, -0.419)","(0.364, 0.149, -0.094, 0.915)",73.72674,U221200,Drago_10
1629627082652,"(0.030, 1.368, -0.417)","(0.365, 0.149, -0.093, 0.914)",72.64011,U221200,Drago_10
1629627082666,"(0.030, 1.364, -0.415)","(0.365, 0.148, -0.092, 0.914)",70.48707,U221200,Drago_10
1629627082680,"(0.031, 1.361, -0.415)","(0.367, 0.149, -0.092, 0.914)",71.91813,U221200,Drago_10
1629627082693,"(0.031, 1.358, -0.414)","(0.369, 0.150, -0.094, 0.912)",73.13898,U221200,Drago_10
1629627082708,"(0.031, 1.355, -0.412)","(0.371, 0.151, -0.093, 0.912)",70.31805,U221200,Drago_10
1629627082721,"(0.031, 1.353, -0.411)","(0.372, 0.150, -0.092, 0.911)",71.89279,U221200,Drago_10
1629627082735,"(0.031, 1.350, -0.411)","(0.373, 0.150, -0.091, 0.911)",73.67134,U221200,Drago_10
1629627082749,"(0.032, 1.349, -0.409)","(0.374, 0.150, -0.092, 0.911)",70.26025,U221200,Drago_10
1629627082763,"(0.032, 1.347, -0.407)","(0.374, 0.151, -0.092, 0.910)",71.944,U221200,Drago_10
1629627082777,"(0.032, 1.345, -0.406)","(0.373, 0.153, -0.095, 0.910)",73.34335,U221200,Drago_10
1629627082791,"(0.032, 1.343, -0.405)","(0.372, 0.156, -0.097, 0.910)",70.04567,U221200,Drago_10
1629627082805,"(0.032, 1.342, -0.405)","(0.371, 0.158, -0.098, 0.910)",71.9424438,U221200,Drago_10
1629627082819,"(0.031, 1.340, -0.404)","(0.371, 0.161, -0.099, 0.909)",72.42284,U221200,Drago_10
1629627082832,"(0.031, 1.339, -0.403)","(0.370, 0.163, -0.099, 0.909)",72.99323,U221200,Drago_10
1629627082847,"(0.031, 1.338, -0.401)","(0.371, 0.164, -0.098, 0.909)",70.2262,U221200,Drago_10
1629627082860,"(0.030, 1.336, -0.400)","(0.371, 0.164, -0.097, 0.909)",72.900116,U221200,Drago_10
1629627082874,"(0.030, 1.335, -0.400)","(0.370, 0.163, -0.097, 0.909)",72.44802,U221200,Drago_10
1629627082888,"(0.030, 1.334, -0.399)","(0.372, 0.163, -0.096, 0.909)",70.34377,U221200,Drago_10
1629627082902,"(0.030, 1.334, -0.398)","(0.372, 0.164, -0.097, 0.909)",71.8323746,U221200,Drago_10
1629627082916,"(0.029, 1.333, -0.397)","(0.371, 0.164, -0.097, 0.909)",73.01082,U221200,Drago_10
1629627082930,"(0.029, 1.333, -0.396)","(0.370, 0.164, -0.096, 0.909)",70.28593,U221200,Drago_10
1629627082944,"(0.029, 1.332, -0.396)","(0.368, 0.165, -0.097, 0.910)",71.85612,U221200,Drago_10
1629627082958,"(0.029, 1.332, -0.395)","(0.366, 0.166, -0.097, 0.911)",72.07519,U221200,Drago_10
1629627082972,"(0.029, 1.331, -0.395)","(0.365, 0.167, -0.097, 0.911)",73.14487,U221200,Drago_10
1629627082986,"(0.028, 1.330, -0.395)","(0.364, 0.169, -0.097, 0.911)",68.26637,U221200,Drago_10
1629627083000,"(0.028, 1.330, -0.394)","(0.364, 0.171, -0.098, 0.910)",72.96554,U221200,Drago_10
1629627083014,"(0.027, 1.330, -0.394)","(0.363, 0.173, -0.097, 0.911)",74.9540939,U221200,Drago_10
1629627083028,"(0.027, 1.329, -0.393)","(0.363, 0.174, -0.095, 0.911)",70.57213,U221200,Drago_10
1629627083042,"(0.026, 1.329, -0.393)","(0.362, 0.175, -0.094, 0.911)",71.89641,U221200,Drago_10
1629627083055,"(0.025, 1.329, -0.392)","(0.361, 0.175, -0.092, 0.911)",72.80352,U221200,Drago_10
1629627083069,"(0.025, 1.329, -0.392)","(0.360, 0.175, -0.091, 0.912)",71.20377,U221200,Drago_10
1629627083083,"(0.024, 1.329, -0.391)","(0.360, 0.175, -0.090, 0.912)",71.25958,U221200,Drago_10
1629627083097,"(0.023, 1.328, -0.391)","(0.359, 0.176, -0.089, 0.912)",73.76644,U221200,Drago_10
1629627083111,"(0.022, 1.328, -0.391)","(0.358, 0.175, -0.088, 0.913)",69.90221,U221200,Drago_10
1629627083125,"(0.021, 1.328, -0.390)","(0.357, 0.175, -0.088, 0.913)",72.38561,U221200,Drago_10
1629627083139,"(0.019, 1.328, -0.390)","(0.356, 0.175, -0.087, 0.914)",71.93986,U221200,Drago_10
1629627083153,"(0.018, 1.328, -0.389)","(0.354, 0.174, -0.088, 0.915)",73.16627,U221200,Drago_10
1629627083167,"(0.016, 1.328, -0.389)","(0.351, 0.173, -0.087, 0.916)",70.00595,U221200,Drago_10
1629627083181,"(0.014, 1.328, -0.388)","(0.350, 0.172, -0.087, 0.917)",73.186615,U221200,Drago_10
1629627083194,"(0.012, 1.328, -0.388)","(0.349, 0.170, -0.086, 0.918)",72.59476,U221200,Drago_10
1629627083209,"(0.009, 1.327, -0.387)","(0.349, 0.167, -0.085, 0.918)",70.21338,U221200,Drago_10
1629627083223,"(0.007, 1.327, -0.387)","(0.348, 0.164, -0.084, 0.919)",72.14643,U221200,Drago_10
1629627083236,"(0.004, 1.328, -0.386)","(0.347, 0.160, -0.083, 0.920)",73.30518,U221200,Drago_10
1629627083250,"(0.001, 1.328, -0.385)","(0.345, 0.155, -0.082, 0.922)",69.89439,U221200,Drago_10
1629627083264,"(-0.003, 1.328, -0.384)","(0.344, 0.149, -0.080, 0.924)",72.47322,U221200,Drago_10
1629627083278,"(-0.007, 1.328, -0.384)","(0.343, 0.141, -0.080, 0.925)",71.77618,U221200,Drago_10
1629627083292,"(-0.012, 1.329, -0.383)","(0.342, 0.131, -0.079, 0.927)",72.58421,U221200,Drago_10
1629627083306,"(-0.017, 1.329, -0.382)","(0.343, 0.117, -0.079, 0.929)",70.9416046,U221200,Drago_10
1629627083320,"(-0.022, 1.330, -0.381)","(0.343, 0.102, -0.079, 0.931)",71.8328857,U221200,Drago_10
1629627083334,"(-0.028, 1.330, -0.381)","(0.344, 0.085, -0.082, 0.932)",73.18501,U221200,Drago_10
1629627083348,"(-0.034, 1.331, -0.381)","(0.345, 0.068, -0.088, 0.932)",70.74888,U221200,Drago_10
1629627083362,"(-0.039, 1.332, -0.381)","(0.346, 0.051, -0.094, 0.932)",71.51388,U221200,Drago_10
1629627083375,"(-0.045, 1.333, -0.381)","(0.346, 0.035, -0.097, 0.933)",73.36973,U221200,Drago_10
1629627083390,"(-0.051, 1.335, -0.380)","(0.343, 0.020, -0.099, 0.934)",70.52087,U221200,Drago_10
1629627083404,"(-0.056, 1.336, -0.380)","(0.340, 0.006, -0.100, 0.935)",71.80555,U221200,Drago_10
1629627083417,"(-0.062, 1.337, -0.379)","(0.336, -0.007, -0.100, 0.936)",72.88099,U221200,Drago_10
1629627083431,"(-0.068, 1.338, -0.379)","(0.332, -0.018, -0.098, 0.938)",70.62695,U221200,Drago_10
1629627083445,"(-0.073, 1.339, -0.378)","(0.328, -0.029, -0.096, 0.939)",72.08038,U221200,Drago_10
1629627083459,"(-0.079, 1.340, -0.378)","(0.325, -0.039, -0.094, 0.940)",71.28448,U221200,Drago_10
1629627083473,"(-0.084, 1.341, -0.378)","(0.321, -0.047, -0.092, 0.941)",73.29551,U221200,Drago_10
1629627083487,"(-0.089, 1.341, -0.378)","(0.318, -0.055, -0.090, 0.942)",70.16313,U221200,Drago_10
1629627083501,"(-0.095, 1.342, -0.378)","(0.316, -0.061, -0.089, 0.943)",73.55646,U221200,Drago_10
1629627083515,"(-0.100, 1.343, -0.377)","(0.314, -0.067, -0.086, 0.943)",72.22146,U221200,Drago_10
1629627083529,"(-0.105, 1.343, -0.377)","(0.312, -0.072, -0.083, 0.944)",70.20204,U221200,Drago_10
1629627083543,"(-0.110, 1.344, -0.377)","(0.309, -0.077, -0.080, 0.945)",71.62298,U221200,Drago_10
1629627083556,"(-0.115, 1.344, -0.376)","(0.306, -0.080, -0.078, 0.945)",74.398674,U221200,Drago_10
1629627083571,"(-0.120, 1.345, -0.376)","(0.303, -0.082, -0.076, 0.946)",69.4136,U221200,Drago_10
1629627083585,"(-0.125, 1.346, -0.376)","(0.301, -0.084, -0.073, 0.947)",70.6993561,U221200,Drago_10
1629627083598,"(-0.129, 1.347, -0.375)","(0.297, -0.087, -0.070, 0.948)",74.00008,U221200,Drago_10
1629627083612,"(-0.134, 1.348, -0.374)","(0.293, -0.090, -0.068, 0.949)",72.94691,U221200,Drago_10
1629627083626,"(-0.139, 1.348, -0.374)","(0.288, -0.092, -0.066, 0.951)",70.01624,U221200,Drago_10
1629627083640,"(-0.144, 1.349, -0.373)","(0.284, -0.094, -0.064, 0.952)",71.63016,U221200,Drago_10
1629627083654,"(-0.149, 1.350, -0.373)","(0.280, -0.098, -0.061, 0.953)",73.99624,U221200,Drago_10
1629627083668,"(-0.153, 1.351, -0.372)","(0.275, -0.103, -0.059, 0.954)",69.98684,U221200,Drago_10
1629627083682,"(-0.158, 1.352, -0.371)","(0.270, -0.107, -0.058, 0.955)",71.99683,U221200,Drago_10
1629627083696,"(-0.162, 1.353, -0.371)","(0.265, -0.110, -0.057, 0.956)",73.58731,U221200,Drago_10
1629627083710,"(-0.166, 1.354, -0.371)","(0.261, -0.113, -0.055, 0.957)",70.6075058,U221200,Drago_10
1629627083724,"(-0.170, 1.355, -0.370)","(0.258, -0.116, -0.054, 0.958)",71.3959351,U221200,Drago_10
1629627083738,"(-0.174, 1.355, -0.370)","(0.255, -0.118, -0.052, 0.958)",72.5563049,U221200,Drago_10
1629627083751,"(-0.178, 1.356, -0.369)","(0.254, -0.118, -0.051, 0.959)",72.82632,U221200,Drago_10
1629627083766,"(-0.182, 1.357, -0.369)","(0.252, -0.119, -0.049, 0.959)",70.24988,U221200,Drago_10
1629627083779,"(-0.186, 1.357, -0.368)","(0.251, -0.119, -0.047, 0.959)",72.78073,U221200,Drago_10
1629627083793,"(-0.189, 1.358, -0.368)","(0.250, -0.119, -0.045, 0.960)",72.51158,U221200,Drago_10
1629627083807,"(-0.193, 1.358, -0.367)","(0.250, -0.119, -0.043, 0.960)",70.48557,U221200,Drago_10
1629627083821,"(-0.196, 1.358, -0.367)","(0.252, -0.118, -0.042, 0.960)",71.4898453,U221200,Drago_10
1629627083835,"(-0.200, 1.358, -0.367)","(0.256, -0.116, -0.042, 0.959)",73.82144,U221200,Drago_10
1629627083849,"(-0.203, 1.358, -0.366)","(0.262, -0.112, -0.043, 0.957)",69.66117,U221200,Drago_10
1629627083863,"(-0.206, 1.359, -0.366)","(0.267, -0.108, -0.044, 0.957)",71.67123,U221200,Drago_10
1629627083877,"(-0.210, 1.358, -0.365)","(0.272, -0.104, -0.044, 0.956)",73.40581,U221200,Drago_10
1629627083891,"(-0.213, 1.358, -0.365)","(0.277, -0.101, -0.045, 0.954)",71.12983,U221200,Drago_10
1629627083905,"(-0.216, 1.358, -0.364)","(0.280, -0.098, -0.043, 0.954)",71.99994,U221200,Drago_10
1629627083919,"(-0.220, 1.359, -0.364)","(0.280, -0.097, -0.041, 0.954)",71.48831,U221200,Drago_10
1629627083932,"(-0.223, 1.360, -0.363)","(0.278, -0.096, -0.038, 0.955)",73.7387,U221200,Drago_10
1629627083947,"(-0.227, 1.360, -0.362)","(0.277, -0.096, -0.035, 0.956)",70.34328,U221200,Drago_10
1629627083960,"(-0.230, 1.361, -0.361)","(0.275, -0.096, -0.031, 0.956)",72.14175,U221200,Drago_10
1629627083974,"(-0.234, 1.361, -0.361)","(0.273, -0.097, -0.028, 0.957)",72.97832,U221200,Drago_10
1629627083988,"(-0.237, 1.361, -0.361)","(0.272, -0.097, -0.026, 0.957)",71.09999,U221200,Drago_10
1629627084002,"(-0.240, 1.362, -0.360)","(0.271, -0.097, -0.025, 0.957)",71.07068,U221200,Drago_10
1629627084016,"(-0.243, 1.362, -0.360)","(0.270, -0.096, -0.023, 0.958)",73.18019,U221200,Drago_10
1629627084031,"(-0.246, 1.362, -0.359)","(0.270, -0.095, -0.022, 0.958)",68.736084,U221200,Drago_10
1629627084044,"(-0.248, 1.362, -0.359)","(0.270, -0.094, -0.022, 0.958)",72.58896,U221200,Drago_10
1629627084058,"(-0.251, 1.362, -0.358)","(0.271, -0.092, -0.022, 0.958)",73.1245346,U221200,Drago_10
1629627084072,"(-0.253, 1.362, -0.358)","(0.271, -0.089, -0.022, 0.958)",71.9958,U221200,Drago_10
1629627084086,"(-0.256, 1.362, -0.357)","(0.272, -0.086, -0.022, 0.958)",71.26669,U221200,Drago_10
1629627084100,"(-0.258, 1.362, -0.357)","(0.273, -0.082, -0.022, 0.958)",72.46692,U221200,Drago_10
1629627084113,"(-0.260, 1.361, -0.356)","(0.276, -0.077, -0.023, 0.958)",73.27833,U221200,Drago_10
1629627084128,"(-0.262, 1.360, -0.356)","(0.281, -0.073, -0.023, 0.957)",70.30569,U221200,Drago_10
1629627084141,"(-0.264, 1.360, -0.356)","(0.286, -0.068, -0.025, 0.955)",72.42545,U221200,Drago_10
1629627084155,"(-0.266, 1.360, -0.356)","(0.288, -0.064, -0.027, 0.955)",73.36973,U221200,Drago_10
1629627084169,"(-0.268, 1.361, -0.356)","(0.289, -0.061, -0.027, 0.955)",69.49222,U221200,Drago_10
1629627084183,"(-0.269, 1.361, -0.355)","(0.289, -0.058, -0.028, 0.955)",71.8323746,U221200,Drago_10
1629627084197,"(-0.271, 1.362, -0.355)","(0.289, -0.055, -0.029, 0.955)",74.10701,U221200,Drago_10
1629627084211,"(-0.273, 1.363, -0.355)","(0.289, -0.053, -0.029, 0.956)",69.9051361,U221200,Drago_10
1629627084225,"(-0.274, 1.364, -0.355)","(0.288, -0.050, -0.028, 0.956)",72.46062,U221200,Drago_10
1629627084239,"(-0.276, 1.364, -0.354)","(0.287, -0.049, -0.027, 0.956)",71.68922,U221200,Drago_10
1629627084253,"(-0.278, 1.365, -0.354)","(0.286, -0.048, -0.026, 0.957)",73.0129547,U221200,Drago_10
1629627084267,"(-0.279, 1.366, -0.354)","(0.284, -0.047, -0.026, 0.957)",69.97215,U221200,Drago_10
1629627084281,"(-0.281, 1.367, -0.354)","(0.281, -0.046, -0.024, 0.958)",70.9401,U221200,Drago_10
1629627084294,"(-0.282, 1.368, -0.354)","(0.279, -0.045, -0.024, 0.959)",74.75797,U221200,Drago_10
1629627084309,"(-0.283, 1.369, -0.354)","(0.277, -0.044, -0.023, 0.960)",70.64891,U221200,Drago_10
1629627084322,"(-0.284, 1.370, -0.354)","(0.275, -0.043, -0.023, 0.960)",71.95694,U221200,Drago_10
1629627084336,"(-0.286, 1.371, -0.354)","(0.274, -0.042, -0.023, 0.961)",73.17323,U221200,Drago_10
1629627084350,"(-0.287, 1.372, -0.354)","(0.272, -0.041, -0.023, 0.961)",70.5556946,U221200,Drago_10
1629627084364,"(-0.288, 1.372, -0.354)","(0.271, -0.040, -0.023, 0.961)",71.80246,U221200,Drago_10
1629627084378,"(-0.289, 1.373, -0.354)","(0.270, -0.039, -0.024, 0.962)",71.9584961,U221200,Drago_10
1629627084392,"(-0.290, 1.374, -0.354)","(0.269, -0.039, -0.024, 0.962)",73.08499,U221200,Drago_10
1629627084406,"(-0.291, 1.375, -0.354)","(0.268, -0.038, -0.024, 0.962)",70.24396,U221200,Drago_10
1629627084420,"(-0.292, 1.375, -0.354)","(0.267, -0.038, -0.024, 0.963)",72.23293,U221200,Drago_10
1629627084433,"(-0.293, 1.376, -0.354)","(0.266, -0.037, -0.024, 0.963)",73.4791641,U221200,Drago_10
1629627084448,"(-0.294, 1.377, -0.354)","(0.265, -0.036, -0.024, 0.963)",70.02703,U221200,Drago_10
1629627084462,"(-0.295, 1.378, -0.354)","(0.264, -0.036, -0.023, 0.964)",71.95125,U221200,Drago_10
1629627084475,"(-0.296, 1.378, -0.354)","(0.262, -0.036, -0.022, 0.964)",73.7686157,U221200,Drago_10
1629627084490,"(-0.297, 1.379, -0.354)","(0.259, -0.037, -0.021, 0.965)",69.96432,U221200,Drago_10
1629627084504,"(-0.298, 1.380, -0.354)","(0.257, -0.038, -0.021, 0.965)",70.14541,U221200,Drago_10
1629627084517,"(-0.299, 1.380, -0.354)","(0.255, -0.038, -0.021, 0.966)",73.55321,U221200,Drago_10
1629627084531,"(-0.299, 1.380, -0.354)","(0.254, -0.039, -0.020, 0.966)",71.66353,U221200,Drago_10
1629627084545,"(-0.300, 1.380, -0.354)","(0.254, -0.039, -0.020, 0.966)",72.21311,U221200,Drago_10
1629627084559,"(-0.301, 1.381, -0.354)","(0.253, -0.040, -0.019, 0.966)",72.2606,U221200,Drago_10
1629627084573,"(-0.301, 1.381, -0.354)","(0.253, -0.041, -0.020, 0.966)",72.61848,U221200,Drago_10
1629627084587,"(-0.302, 1.381, -0.354)","(0.253, -0.042, -0.020, 0.966)",69.90661,U221200,Drago_10
1629627084601,"(-0.302, 1.381, -0.354)","(0.253, -0.042, -0.020, 0.966)",72.55578,U221200,Drago_10
1629627084615,"(-0.303, 1.381, -0.354)","(0.254, -0.043, -0.020, 0.966)",73.24183,U221200,Drago_10
1629627084629,"(-0.303, 1.381, -0.354)","(0.255, -0.043, -0.020, 0.966)",70.884285,U221200,Drago_10
1629627084643,"(-0.304, 1.381, -0.354)","(0.256, -0.043, -0.021, 0.965)",70.96376,U221200,Drago_10
1629627084656,"(-0.304, 1.382, -0.354)","(0.257, -0.044, -0.022, 0.965)",73.8547,U221200,Drago_10
1629627084671,"(-0.304, 1.382, -0.354)","(0.258, -0.044, -0.022, 0.965)",70.34377,U221200,Drago_10
1629627084685,"(-0.305, 1.382, -0.354)","(0.259, -0.044, -0.022, 0.965)",71.2814255,U221200,Drago_10
1629627084698,"(-0.305, 1.382, -0.354)","(0.259, -0.045, -0.022, 0.964)",72.45327,U221200,Drago_10
1629627084712,"(-0.306, 1.383, -0.354)","(0.259, -0.046, -0.022, 0.964)",73.3326,U221200,Drago_10
1629627084726,"(-0.306, 1.383, -0.354)","(0.260, -0.047, -0.021, 0.964)",70.08936,U221200,Drago_10
1629627084740,"(-0.307, 1.383, -0.355)","(0.259, -0.049, -0.022, 0.964)",72.713,U221200,Drago_10
1629627084754,"(-0.307, 1.384, -0.355)","(0.259, -0.051, -0.022, 0.964)",72.98791,U221200,Drago_10
1629627084768,"(-0.308, 1.384, -0.355)","(0.259, -0.054, -0.022, 0.964)",69.88511,U221200,Drago_10
1629627084782,"(-0.309, 1.384, -0.355)","(0.259, -0.056, -0.023, 0.964)",72.11313,U221200,Drago_10
1629627084795,"(-0.310, 1.384, -0.355)","(0.259, -0.059, -0.023, 0.964)",73.82689,U221200,Drago_10
1629627084810,"(-0.311, 1.385, -0.355)","(0.260, -0.063, -0.022, 0.963)",70.04371,U221200,Drago_10
1629627084824,"(-0.311, 1.384, -0.355)","(0.261, -0.067, -0.022, 0.963)",71.35416,U221200,Drago_10
1629627084837,"(-0.312, 1.384, -0.355)","(0.262, -0.071, -0.021, 0.962)",73.8737946,U221200,Drago_10
1629627084852,"(-0.313, 1.384, -0.356)","(0.264, -0.074, -0.022, 0.961)",70.2918549,U221200,Drago_10
1629627084865,"(-0.314, 1.384, -0.356)","(0.266, -0.077, -0.022, 0.961)",72.02587,U221200,Drago_10
1629627084879,"(-0.315, 1.384, -0.356)","(0.268, -0.080, -0.022, 0.960)",71.91502,U221200,Drago_10
1629627084893,"(-0.315, 1.384, -0.356)","(0.270, -0.083, -0.022, 0.959)",73.04762,U221200,Drago_10
1629627084907,"(-0.316, 1.384, -0.356)","(0.270, -0.085, -0.023, 0.959)",70.23508,U221200,Drago_10
1629627084921,"(-0.316, 1.384, -0.356)","(0.270, -0.085, -0.025, 0.959)",71.91658,U221200,Drago_10
1629627084935,"(-0.317, 1.384, -0.356)","(0.270, -0.086, -0.027, 0.959)",73.59976,U221200,Drago_10
1629627084949,"(-0.317, 1.384, -0.356)","(0.271, -0.086, -0.028, 0.958)",70.81651,U221200,Drago_10
1629627084963,"(-0.318, 1.383, -0.356)","(0.271, -0.087, -0.028, 0.958)",71.32515,U221200,Drago_10
1629627084977,"(-0.318, 1.383, -0.356)","(0.271, -0.087, -0.027, 0.958)",72.77385,U221200,Drago_10
1629627084991,"(-0.318, 1.383, -0.356)","(0.271, -0.088, -0.027, 0.958)",71.23877,U221200,Drago_10
1629627085005,"(-0.318, 1.382, -0.356)","(0.273, -0.088, -0.026, 0.958)",71.71543,U221200,Drago_10
1629627085018,"(-0.319, 1.381, -0.356)","(0.274, -0.087, -0.024, 0.957)",72.18497,U221200,Drago_10
1629627085032,"(-0.319, 1.380, -0.356)","(0.276, -0.087, -0.023, 0.957)",72.91447,U221200,Drago_10
1629627085047,"(-0.319, 1.380, -0.355)","(0.279, -0.087, -0.022, 0.956)",69.4487839,U221200,Drago_10
1629627085061,"(-0.319, 1.379, -0.355)","(0.281, -0.086, -0.021, 0.956)",69.61025,U221200,Drago_10
1629627085074,"(-0.319, 1.377, -0.355)","(0.284, -0.086, -0.021, 0.955)",76.57437,U221200,Drago_10
1629627085088,"(-0.320, 1.376, -0.355)","(0.288, -0.085, -0.020, 0.954)",69.95893,U221200,Drago_10
1629627085102,"(-0.320, 1.375, -0.355)","(0.291, -0.084, -0.020, 0.953)",72.98098,U221200,Drago_10
1629627085116,"(-0.320, 1.374, -0.355)","(0.295, -0.083, -0.020, 0.952)",71.31803,U221200,Drago_10
1629627085130,"(-0.320, 1.372, -0.355)","(0.300, -0.082, -0.021, 0.950)",71.624,U221200,Drago_10
1629627085144,"(-0.320, 1.370, -0.355)","(0.307, -0.081, -0.021, 0.948)",72.66756,U221200,Drago_10
1629627085158,"(-0.320, 1.369, -0.354)","(0.313, -0.079, -0.021, 0.946)",71.51439,U221200,Drago_10
1629627085172,"(-0.320, 1.367, -0.354)","(0.320, -0.077, -0.022, 0.944)",72.77596,U221200,Drago_10
1629627085186,"(-0.320, 1.365, -0.354)","(0.326, -0.076, -0.022, 0.942)",69.34139,U221200,Drago_10
1629627085199,"(-0.320, 1.363, -0.353)","(0.331, -0.073, -0.023, 0.940)",74.0274658,U221200,Drago_10
1629627085213,"(-0.320, 1.361, -0.353)","(0.339, -0.071, -0.024, 0.938)",72.78656,U221200,Drago_10
1629627085227,"(-0.320, 1.358, -0.353)","(0.346, -0.068, -0.025, 0.936)",69.97313,U221200,Drago_10
1629627085241,"(-0.320, 1.356, -0.353)","(0.353, -0.065, -0.025, 0.933)",72.13862,U221200,Drago_10
1629627085255,"(-0.320, 1.355, -0.353)","(0.357, -0.064, -0.024, 0.931)",73.69957,U221200,Drago_10
1629627085269,"(-0.320, 1.353, -0.352)","(0.361, -0.065, -0.022, 0.930)",70.4205551,U221200,Drago_10
1629627085283,"(-0.320, 1.352, -0.352)","(0.365, -0.064, -0.021, 0.929)",71.69743,U221200,Drago_10
1629627085297,"(-0.320, 1.350, -0.352)","(0.367, -0.064, -0.020, 0.928)",72.50265,U221200,Drago_10
1629627085311,"(-0.320, 1.349, -0.351)","(0.369, -0.064, -0.019, 0.927)",71.13944,U221200,Drago_10
1629627085325,"(-0.319, 1.348, -0.351)","(0.370, -0.064, -0.018, 0.927)",71.84011,U221200,Drago_10
1629627085339,"(-0.319, 1.346, -0.351)","(0.372, -0.063, -0.018, 0.926)",71.56915,U221200,Drago_10
1629627085352,"(-0.319, 1.344, -0.350)","(0.374, -0.062, -0.017, 0.925)",73.48025,U221200,Drago_10
1629627085367,"(-0.319, 1.343, -0.350)","(0.376, -0.061, -0.017, 0.924)",70.404686,U221200,Drago_10
1629627085381,"(-0.318, 1.341, -0.350)","(0.380, -0.060, -0.016, 0.923)",71.9584961,U221200,Drago_10
1629627085394,"(-0.318, 1.339, -0.350)","(0.383, -0.058, -0.016, 0.922)",73.18716,U221200,Drago_10
1629627085408,"(-0.317, 1.338, -0.349)","(0.387, -0.056, -0.016, 0.920)",70.590065,U221200,Drago_10
1629627085422,"(-0.316, 1.336, -0.349)","(0.391, -0.054, -0.016, 0.919)",71.87678,U221200,Drago_10
1629627085436,"(-0.316, 1.334, -0.349)","(0.396, -0.051, -0.016, 0.917)",73.09781,U221200,Drago_10
1629627085450,"(-0.315, 1.332, -0.349)","(0.402, -0.047, -0.016, 0.914)",69.86021,U221200,Drago_10
1629627085464,"(-0.314, 1.329, -0.349)","(0.411, -0.043, -0.015, 0.911)",72.94425,U221200,Drago_10
1629627085478,"(-0.313, 1.326, -0.349)","(0.422, -0.037, -0.015, 0.906)",71.69743,U221200,Drago_10
1629627085492,"(-0.311, 1.322, -0.349)","(0.433, -0.030, -0.013, 0.901)",72.9298859,U221200,Drago_10
1629627085506,"(-0.309, 1.319, -0.351)","(0.446, -0.022, -0.013, 0.894)",70.205,U221200,Drago_10
1629627085520,"(-0.308, 1.317, -0.352)","(0.460, -0.014, -0.013, 0.888)",73.04335,U221200,Drago_10
1629627085533,"(-0.307, 1.316, -0.351)","(0.469, -0.007, -0.013, 0.883)",72.44172,U221200,Drago_10
1629627085548,"(-0.306, 1.314, -0.350)","(0.475, -0.002, -0.011, 0.880)",69.90661,U221200,Drago_10
1629627085562,"(-0.305, 1.312, -0.349)","(0.480, 0.003, -0.010, 0.877)",71.7880249,U221200,Drago_10
1629627085575,"(-0.303, 1.310, -0.349)","(0.481, 0.007, -0.010, 0.877)",74.44187,U221200,Drago_10
1629627085589,"(-0.302, 1.308, -0.349)","(0.483, 0.011, -0.010, 0.876)",70.14049,U221200,Drago_10
1629627085603,"(-0.301, 1.306, -0.349)","(0.485, 0.016, -0.010, 0.874)",71.7241745,U221200,Drago_10
1629627085617,"(-0.300, 1.305, -0.348)","(0.488, 0.020, -0.010, 0.873)",73.25041,U221200,Drago_10
1629627085631,"(-0.299, 1.304, -0.347)","(0.488, 0.022, -0.010, 0.872)",70.183815,U221200,Drago_10
1629627085645,"(-0.298, 1.303, -0.347)","(0.488, 0.024, -0.009, 0.873)",72.2152,U221200,Drago_10
