Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582093520,"(0.282, 1.497, -0.292)","(0.305, -0.281, 0.114, 0.903)",72.96075,U212339,Drago_01
1629582093535,"(0.282, 1.499, -0.291)","(0.305, -0.278, 0.113, 0.904)",70.50645,U212339,Drago_01
1629582093548,"(0.282, 1.500, -0.290)","(0.304, -0.275, 0.113, 0.905)",72.16673,U212339,Drago_01
1629582093562,"(0.282, 1.501, -0.288)","(0.304, -0.270, 0.113, 0.907)",73.21555,U212339,Drago_01
1629582093576,"(0.283, 1.502, -0.287)","(0.303, -0.266, 0.113, 0.908)",69.81193,U212339,Drago_01
1629582093590,"(0.284, 1.503, -0.285)","(0.302, -0.261, 0.113, 0.910)",73.8258,U212339,Drago_01
1629582093604,"(0.285, 1.504, -0.283)","(0.301, -0.254, 0.114, 0.912)",72.01083,U212339,Drago_01
1629582093618,"(0.286, 1.505, -0.282)","(0.300, -0.247, 0.114, 0.915)",69.5792542,U212339,Drago_01
1629582093632,"(0.288, 1.507, -0.279)","(0.299, -0.238, 0.113, 0.917)",72.64644,U212339,Drago_01
1629582093646,"(0.290, 1.508, -0.277)","(0.298, -0.228, 0.114, 0.920)",73.03588,U212339,Drago_01
1629582093660,"(0.291, 1.509, -0.275)","(0.297, -0.218, 0.114, 0.923)",70.79696,U212339,Drago_01
1629582093673,"(0.294, 1.511, -0.273)","(0.295, -0.208, 0.113, 0.925)",73.28047,U212339,Drago_01
1629582093687,"(0.296, 1.513, -0.271)","(0.293, -0.198, 0.113, 0.929)",71.10555,U212339,Drago_01
1629582093701,"(0.298, 1.515, -0.269)","(0.291, -0.187, 0.113, 0.931)",71.90106,U212339,Drago_01
1629582093715,"(0.301, 1.517, -0.267)","(0.289, -0.175, 0.112, 0.934)",71.7000046,U212339,Drago_01
1629582093729,"(0.304, 1.519, -0.264)","(0.287, -0.162, 0.112, 0.937)",70.91595,U212339,Drago_01
1629582093743,"(0.307, 1.521, -0.262)","(0.285, -0.150, 0.113, 0.940)",72.7823257,U212339,Drago_01
1629582093757,"(0.310, 1.523, -0.260)","(0.283, -0.139, 0.113, 0.942)",70.2484,U212339,Drago_01
1629582093771,"(0.313, 1.525, -0.257)","(0.281, -0.128, 0.112, 0.944)",73.02202,U212339,Drago_01
1629582093785,"(0.316, 1.527, -0.255)","(0.279, -0.118, 0.111, 0.947)",71.90158,U212339,Drago_01
1629582093799,"(0.319, 1.529, -0.252)","(0.277, -0.108, 0.110, 0.949)",71.880394,U212339,Drago_01
1629582093813,"(0.322, 1.530, -0.250)","(0.276, -0.098, 0.108, 0.950)",70.90992,U212339,Drago_01
1629582093827,"(0.326, 1.532, -0.248)","(0.275, -0.090, 0.107, 0.951)",73.0919342,U212339,Drago_01
1629582093841,"(0.329, 1.533, -0.246)","(0.275, -0.083, 0.107, 0.952)",72.575264,U212339,Drago_01
1629582093855,"(0.331, 1.535, -0.243)","(0.274, -0.077, 0.105, 0.953)",70.0427246,U212339,Drago_01
1629582093868,"(0.334, 1.536, -0.241)","(0.273, -0.071, 0.103, 0.954)",73.2311,U212339,Drago_01
1629582093882,"(0.337, 1.537, -0.239)","(0.274, -0.066, 0.100, 0.954)",71.88608,U212339,Drago_01
1629582093897,"(0.340, 1.538, -0.236)","(0.275, -0.060, 0.099, 0.955)",70.44188,U212339,Drago_01
1629582093910,"(0.343, 1.540, -0.234)","(0.275, -0.056, 0.098, 0.955)",73.66645,U212339,Drago_01
1629582093924,"(0.345, 1.541, -0.231)","(0.275, -0.052, 0.096, 0.955)",71.28448,U212339,Drago_01
1629582093938,"(0.347, 1.542, -0.229)","(0.274, -0.050, 0.095, 0.956)",71.03887,U212339,Drago_01
1629582093952,"(0.349, 1.542, -0.227)","(-0.274, 0.048, -0.093, -0.956)",73.17966,U212339,Drago_01
1629582093966,"(0.351, 1.543, -0.224)","(-0.274, 0.047, -0.092, -0.956)",70.88378,U212339,Drago_01
1629582093980,"(0.353, 1.543, -0.222)","(-0.276, 0.048, -0.091, -0.956)",73.0252151,U212339,Drago_01
1629582093994,"(0.355, 1.543, -0.220)","(-0.277, 0.048, -0.090, -0.955)",70.31904,U212339,Drago_01
1629582094008,"(0.356, 1.543, -0.217)","(-0.279, 0.048, -0.087, -0.955)",72.18966,U212339,Drago_01
1629582094022,"(0.358, 1.543, -0.215)","(-0.280, 0.048, -0.085, -0.955)",72.7056,U212339,Drago_01
1629582094036,"(0.360, 1.543, -0.213)","(-0.282, 0.048, -0.083, -0.955)",69.55602,U212339,Drago_01
1629582094050,"(0.362, 1.542, -0.210)","(-0.283, 0.048, -0.083, -0.954)",72.6443253,U212339,Drago_01
1629582094063,"(0.364, 1.542, -0.208)","(-0.286, 0.048, -0.082, -0.953)",73.5467148,U212339,Drago_01
1629582094078,"(0.366, 1.541, -0.205)","(-0.289, 0.048, -0.081, -0.953)",70.12426,U212339,Drago_01
1629582094092,"(0.368, 1.541, -0.203)","(-0.291, 0.048, -0.078, -0.952)",71.38268,U212339,Drago_01
1629582094105,"(0.370, 1.541, -0.200)","(-0.292, 0.049, -0.076, -0.952)",74.29531,U212339,Drago_01
1629582094119,"(0.371, 1.540, -0.198)","(-0.293, 0.051, -0.075, -0.952)",70.83407,U212339,Drago_01
1629582094133,"(0.374, 1.539, -0.196)","(-0.295, 0.052, -0.073, -0.951)",71.2134,U212339,Drago_01
1629582094147,"(0.375, 1.539, -0.194)","(-0.298, 0.052, -0.069, -0.951)",72.6116257,U212339,Drago_01
1629582094161,"(0.377, 1.539, -0.193)","(-0.300, 0.051, -0.066, -0.950)",72.46692,U212339,Drago_01
1629582094175,"(0.379, 1.539, -0.191)","(-0.303, 0.050, -0.061, -0.950)",69.8802261,U212339,Drago_01
1629582094189,"(0.379, 1.539, -0.189)","(-0.305, 0.050, -0.058, -0.949)",73.36919,U212339,Drago_01
1629582094203,"(0.380, 1.540, -0.187)","(-0.306, 0.053, -0.058, -0.949)",70.99248,U212339,Drago_01
1629582094217,"(0.381, 1.541, -0.185)","(-0.305, 0.058, -0.057, -0.949)",71.60144,U212339,Drago_01
1629582094231,"(0.381, 1.542, -0.183)","(-0.303, 0.064, -0.055, -0.949)",71.8071,U212339,Drago_01
1629582094244,"(0.382, 1.542, -0.182)","(-0.303, 0.069, -0.054, -0.949)",73.5359039,U212339,Drago_01
1629582094260,"(0.383, 1.543, -0.181)","(-0.305, 0.074, -0.053, -0.948)",65.82542,U212339,Drago_01
1629582094272,"(0.384, 1.543, -0.180)","(-0.306, 0.079, -0.052, -0.947)",78.8214645,U212339,Drago_01
1629582094286,"(0.385, 1.544, -0.179)","(-0.308, 0.086, -0.051, -0.946)",71.31498,U212339,Drago_01
1629582094300,"(0.386, 1.545, -0.178)","(0.309, -0.091, 0.048, 0.945)",72.67495,U212339,Drago_01
1629582094314,"(0.388, 1.546, -0.177)","(0.311, -0.095, 0.045, 0.945)",71.6388855,U212339,Drago_01
1629582094328,"(0.389, 1.546, -0.177)","(0.313, -0.099, 0.044, 0.943)",70.65191,U212339,Drago_01
1629582094342,"(0.389, 1.547, -0.176)","(0.317, -0.104, 0.044, 0.942)",73.36596,U212339,Drago_01
1629582094356,"(0.391, 1.547, -0.176)","(0.320, -0.110, 0.043, 0.940)",71.37555,U212339,Drago_01
1629582094370,"(0.392, 1.549, -0.175)","(0.322, -0.114, 0.041, 0.939)",71.23116,U212339,Drago_01
1629582094384,"(0.393, 1.549, -0.174)","(0.323, -0.118, 0.041, 0.938)",72.5742,U212339,Drago_01
1629582094398,"(0.394, 1.550, -0.173)","(0.325, -0.122, 0.042, 0.937)",70.9245,U212339,Drago_01
1629582094412,"(0.396, 1.550, -0.173)","(0.329, -0.126, 0.042, 0.935)",71.554306,U212339,Drago_01
1629582094425,"(0.398, 1.550, -0.173)","(0.332, -0.130, 0.040, 0.934)",73.72239,U212339,Drago_01
1629582094439,"(0.399, 1.551, -0.172)","(0.335, -0.133, 0.039, 0.932)",70.53032,U212339,Drago_01
1629582094453,"(0.400, 1.551, -0.171)","(0.337, -0.136, 0.040, 0.931)",71.31956,U212339,Drago_01
1629582094467,"(0.401, 1.551, -0.171)","(0.341, -0.141, 0.042, 0.929)",72.74103,U212339,Drago_01
1629582094481,"(0.403, 1.550, -0.171)","(0.346, -0.145, 0.043, 0.926)",72.33325,U212339,Drago_01
1629582094495,"(0.404, 1.550, -0.171)","(0.350, -0.149, 0.043, 0.924)",69.38999,U212339,Drago_01
1629582094509,"(0.406, 1.550, -0.170)","(0.353, -0.152, 0.041, 0.922)",73.57269,U212339,Drago_01
1629582094523,"(0.407, 1.549, -0.170)","(0.355, -0.153, 0.040, 0.921)",72.64063,U212339,Drago_01
1629582094537,"(0.408, 1.548, -0.169)","(0.357, -0.155, 0.041, 0.920)",70.67587,U212339,Drago_01
1629582094551,"(0.410, 1.546, -0.169)","(0.361, -0.157, 0.043, 0.918)",71.0313,U212339,Drago_01
1629582094565,"(0.411, 1.545, -0.169)","(0.365, -0.159, 0.044, 0.916)",73.7517548,U212339,Drago_01
1629582094579,"(0.412, 1.545, -0.168)","(0.367, -0.159, 0.042, 0.915)",70.5437546,U212339,Drago_01
1629582094593,"(0.413, 1.544, -0.167)","(0.366, -0.160, 0.041, 0.916)",71.56711,U212339,Drago_01
1629582094607,"(0.414, 1.543, -0.167)","(0.366, -0.162, 0.042, 0.916)",72.1584,U212339,Drago_01
1629582094620,"(0.415, 1.541, -0.166)","(0.367, -0.163, 0.043, 0.915)",72.965004,U212339,Drago_01
1629582094634,"(0.415, 1.539, -0.166)","(0.368, -0.164, 0.044, 0.914)",71.96782,U212339,Drago_01
1629582094648,"(0.416, 1.536, -0.166)","(0.369, -0.166, 0.046, 0.913)",70.85666,U212339,Drago_01
1629582094662,"(0.417, 1.534, -0.166)","(0.370, -0.168, 0.048, 0.913)",73.1823349,U212339,Drago_01
1629582094676,"(0.418, 1.531, -0.166)","(0.371, -0.169, 0.050, 0.912)",71.06715,U212339,Drago_01
1629582094690,"(0.418, 1.529, -0.167)","(0.374, -0.169, 0.052, 0.911)",71.2468948,U212339,Drago_01
1629582094704,"(0.419, 1.526, -0.167)","(0.376, -0.170, 0.056, 0.909)",73.28692,U212339,Drago_01
1629582094718,"(0.419, 1.523, -0.167)","(0.377, -0.172, 0.059, 0.908)",71.05654,U212339,Drago_01
1629582094732,"(0.420, 1.520, -0.168)","(0.379, -0.173, 0.062, 0.907)",71.1146545,U212339,Drago_01
1629582094745,"(0.420, 1.517, -0.168)","(0.381, -0.175, 0.063, 0.906)",73.75774,U212339,Drago_01
1629582094760,"(0.420, 1.513, -0.169)","(0.383, -0.176, 0.066, 0.904)",69.53909,U212339,Drago_01
1629582094774,"(0.420, 1.510, -0.170)","(0.383, -0.179, 0.068, 0.904)",72.08558,U212339,Drago_01
1629582094787,"(0.421, 1.507, -0.171)","(0.384, -0.181, 0.071, 0.903)",73.09674,U212339,Drago_01
1629582094801,"(0.421, 1.504, -0.172)","(0.386, -0.183, 0.073, 0.901)",71.98336,U212339,Drago_01
1629582094816,"(0.421, 1.501, -0.172)","(0.389, -0.183, 0.075, 0.900)",70.00791,U212339,Drago_01
1629582094829,"(0.421, 1.498, -0.173)","(0.391, -0.185, 0.077, 0.898)",73.73,U212339,Drago_01
1629582094843,"(0.421, 1.494, -0.174)","(0.392, -0.187, 0.079, 0.897)",72.4658661,U212339,Drago_01
1629582094857,"(0.421, 1.491, -0.175)","(0.393, -0.188, 0.080, 0.897)",69.6568,U212339,Drago_01
1629582094871,"(0.421, 1.488, -0.177)","(0.394, -0.189, 0.081, 0.896)",73.51049,U212339,Drago_01
1629582094885,"(0.421, 1.485, -0.178)","(0.395, -0.190, 0.080, 0.895)",72.0072,U212339,Drago_01
1629582094899,"(0.422, 1.482, -0.178)","(0.395, -0.190, 0.080, 0.895)",70.7328644,U212339,Drago_01
1629582094913,"(0.422, 1.479, -0.179)","(0.394, -0.189, 0.080, 0.896)",72.48793,U212339,Drago_01
1629582094927,"(0.422, 1.476, -0.180)","(0.393, -0.188, 0.079, 0.896)",70.74387,U212339,Drago_01
1629582094940,"(0.422, 1.473, -0.181)","(0.394, -0.188, 0.079, 0.896)",73.50563,U212339,Drago_01
1629582094955,"(0.422, 1.470, -0.182)","(0.393, -0.188, 0.079, 0.896)",70.40518,U212339,Drago_01
1629582094969,"(0.422, 1.468, -0.183)","(0.393, -0.188, 0.080, 0.897)",71.94555,U212339,Drago_01
1629582094982,"(0.422, 1.465, -0.184)","(0.392, -0.187, 0.082, 0.897)",72.91925,U212339,Drago_01
1629582094996,"(0.422, 1.462, -0.185)","(0.391, -0.187, 0.083, 0.897)",71.11668,U212339,Drago_01
1629582095010,"(0.422, 1.460, -0.185)","(0.390, -0.186, 0.085, 0.898)",71.4199,U212339,Drago_01
1629582095024,"(0.422, 1.457, -0.186)","(0.388, -0.185, 0.086, 0.899)",73.5250854,U212339,Drago_01
1629582095038,"(0.422, 1.454, -0.187)","(0.386, -0.185, 0.086, 0.899)",69.22427,U212339,Drago_01
1629582095052,"(0.422, 1.452, -0.187)","(0.386, -0.184, 0.087, 0.900)",72.55157,U212339,Drago_01
1629582095066,"(0.422, 1.450, -0.187)","(0.383, -0.184, 0.087, 0.901)",72.7473755,U212339,Drago_01
1629582095080,"(0.422, 1.448, -0.188)","(0.380, -0.183, 0.087, 0.902)",72.0902557,U212339,Drago_01
1629582095094,"(0.422, 1.445, -0.188)","(0.377, -0.183, 0.087, 0.904)",70.8421,U212339,Drago_01
1629582095108,"(0.422, 1.443, -0.189)","(0.373, -0.182, 0.087, 0.906)",72.48793,U212339,Drago_01
1629582095122,"(0.423, 1.440, -0.189)","(0.371, -0.181, 0.088, 0.907)",72.67706,U212339,Drago_01
1629582095136,"(0.423, 1.438, -0.189)","(0.369, -0.180, 0.087, 0.908)",69.99909,U212339,Drago_01
1629582095150,"(0.423, 1.436, -0.190)","(0.367, -0.178, 0.087, 0.909)",72.1453857,U212339,Drago_01
1629582095163,"(0.423, 1.434, -0.190)","(0.362, -0.178, 0.086, 0.911)",73.0129547,U212339,Drago_01
1629582095178,"(0.423, 1.432, -0.191)","(0.357, -0.178, 0.085, 0.913)",70.4672,U212339,Drago_01
1629582095191,"(0.424, 1.430, -0.191)","(0.353, -0.177, 0.085, 0.915)",73.62686,U212339,Drago_01
1629582095205,"(0.424, 1.428, -0.192)","(0.349, -0.175, 0.084, 0.917)",71.43776,U212339,Drago_01
1629582095219,"(0.425, 1.426, -0.192)","(0.345, -0.174, 0.083, 0.919)",71.07169,U212339,Drago_01
1629582095233,"(0.426, 1.425, -0.193)","(0.340, -0.173, 0.082, 0.921)",72.75108,U212339,Drago_01
1629582095247,"(0.426, 1.423, -0.194)","(0.335, -0.173, 0.081, 0.923)",71.31548,U212339,Drago_01
1629582095261,"(0.427, 1.422, -0.195)","(0.330, -0.172, 0.080, 0.925)",72.80246,U212339,Drago_01
1629582095275,"(0.428, 1.421, -0.196)","(0.326, -0.171, 0.080, 0.926)",71.3709641,U212339,Drago_01
1629582095289,"(0.429, 1.420, -0.197)","(0.321, -0.171, 0.080, 0.928)",70.96779,U212339,Drago_01
1629582095303,"(0.430, 1.418, -0.199)","(0.317, -0.172, 0.080, 0.929)",73.1443253,U212339,Drago_01
1629582095316,"(0.431, 1.418, -0.200)","(0.314, -0.171, 0.080, 0.930)",71.5999,U212339,Drago_01
1629582095331,"(0.432, 1.418, -0.200)","(0.310, -0.170, 0.082, 0.932)",71.00407,U212339,Drago_01
1629582095344,"(0.432, 1.418, -0.200)","(0.306, -0.169, 0.082, 0.933)",73.35465,U212339,Drago_01
1629582095358,"(0.432, 1.417, -0.201)","(0.301, -0.170, 0.082, 0.935)",70.47415,U212339,Drago_01
1629582095372,"(0.432, 1.417, -0.202)","(0.295, -0.173, 0.081, 0.936)",71.2717743,U212339,Drago_01
1629582095386,"(0.433, 1.416, -0.203)","(0.290, -0.175, 0.078, 0.938)",72.59581,U212339,Drago_01
1629582095400,"(0.435, 1.414, -0.204)","(0.288, -0.175, 0.077, 0.938)",72.8549652,U212339,Drago_01
1629582095414,"(0.436, 1.413, -0.205)","(0.288, -0.174, 0.076, 0.939)",70.26567,U212339,Drago_01
1629582095428,"(0.437, 1.412, -0.206)","(0.288, -0.173, 0.076, 0.939)",72.65013,U212339,Drago_01
1629582095442,"(0.437, 1.412, -0.206)","(0.287, -0.174, 0.076, 0.939)",72.49581,U212339,Drago_01
1629582095456,"(0.438, 1.412, -0.207)","(0.285, -0.175, 0.076, 0.939)",70.38635,U212339,Drago_01
1629582095470,"(0.439, 1.412, -0.208)","(0.283, -0.174, 0.075, 0.940)",73.09247,U212339,Drago_01
1629582095483,"(0.440, 1.412, -0.208)","(0.282, -0.174, 0.076, 0.941)",72.37618,U212339,Drago_01
1629582095498,"(0.441, 1.410, -0.209)","(0.280, -0.174, 0.076, 0.941)",69.84996,U212339,Drago_01
1629582095511,"(0.442, 1.409, -0.211)","(0.280, -0.174, 0.076, 0.941)",73.61385,U212339,Drago_01
1629582095525,"(0.443, 1.409, -0.211)","(0.282, -0.173, 0.075, 0.941)",71.99113,U212339,Drago_01
1629582095540,"(0.444, 1.409, -0.212)","(0.282, -0.173, 0.074, 0.941)",69.75495,U212339,Drago_01
1629582095553,"(0.444, 1.408, -0.212)","(0.282, -0.172, 0.074, 0.941)",72.1329,U212339,Drago_01
1629582095568,"(0.445, 1.408, -0.213)","(0.284, -0.173, 0.072, 0.941)",70.9657745,U212339,Drago_01
1629582095581,"(0.446, 1.408, -0.214)","(0.285, -0.174, 0.070, 0.940)",74.70101,U212339,Drago_01
1629582095595,"(0.448, 1.408, -0.215)","(0.286, -0.174, 0.069, 0.940)",71.09291,U212339,Drago_01
1629582095609,"(0.449, 1.408, -0.215)","(0.287, -0.173, 0.068, 0.940)",71.1015,U212339,Drago_01
1629582095623,"(0.450, 1.409, -0.216)","(0.288, -0.173, 0.068, 0.939)",72.83109,U212339,Drago_01
1629582095637,"(0.451, 1.410, -0.216)","(0.288, -0.174, 0.068, 0.939)",71.4704361,U212339,Drago_01
1629582095651,"(0.452, 1.412, -0.217)","(0.287, -0.175, 0.066, 0.939)",71.4352,U212339,Drago_01
1629582095665,"(0.454, 1.414, -0.218)","(0.287, -0.176, 0.064, 0.940)",72.98737,U212339,Drago_01
1629582095679,"(0.455, 1.416, -0.218)","(0.285, -0.177, 0.064, 0.940)",71.18654,U212339,Drago_01
1629582095693,"(0.456, 1.419, -0.218)","(0.283, -0.180, 0.065, 0.940)",71.41429,U212339,Drago_01
1629582095706,"(0.457, 1.422, -0.218)","(0.280, -0.185, 0.062, 0.940)",71.97507,U212339,Drago_01
1629582095720,"(0.458, 1.425, -0.218)","(0.275, -0.192, 0.058, 0.940)",71.7803,U212339,Drago_01
1629582095735,"(0.460, 1.428, -0.218)","(0.271, -0.197, 0.052, 0.941)",70.70486,U212339,Drago_01
1629582095748,"(0.461, 1.431, -0.218)","(0.268, -0.202, 0.049, 0.941)",73.0647,U212339,Drago_01
1629582095762,"(0.462, 1.435, -0.217)","(0.266, -0.208, 0.046, 0.940)",72.57842,U212339,Drago_01
1629582095776,"(0.464, 1.438, -0.217)","(0.263, -0.216, 0.043, 0.939)",70.2123947,U212339,Drago_01
1629582095790,"(0.465, 1.442, -0.216)","(0.260, -0.223, 0.039, 0.939)",73.5142746,U212339,Drago_01
1629582095804,"(0.467, 1.446, -0.215)","(0.259, -0.228, 0.036, 0.938)",72.0404,U212339,Drago_01
1629582095818,"(0.469, 1.450, -0.213)","(0.257, -0.234, 0.036, 0.937)",70.29383,U212339,Drago_01
1629582095832,"(0.471, 1.454, -0.211)","(0.254, -0.240, 0.035, 0.936)",73.52076,U212339,Drago_01
1629582095846,"(0.473, 1.457, -0.210)","(0.250, -0.245, 0.032, 0.936)",71.57428,U212339,Drago_01
1629582095860,"(0.476, 1.460, -0.207)","(0.246, -0.250, 0.033, 0.936)",70.906395,U212339,Drago_01
1629582095873,"(0.479, 1.462, -0.205)","(0.244, -0.255, 0.036, 0.935)",73.26974,U212339,Drago_01
1629582095888,"(0.484, 1.465, -0.203)","(0.244, -0.258, 0.038, 0.934)",70.48657,U212339,Drago_01
1629582095901,"(0.488, 1.468, -0.200)","(0.245, -0.256, 0.037, 0.934)",72.7712,U212339,Drago_01
1629582095915,"(0.491, 1.472, -0.197)","(0.245, -0.256, 0.038, 0.934)",71.880394,U212339,Drago_01
1629582095929,"(0.494, 1.477, -0.193)","(0.243, -0.258, 0.037, 0.934)",70.99248,U212339,Drago_01
1629582095943,"(0.497, 1.481, -0.190)","(0.241, -0.263, 0.033, 0.934)",72.21677,U212339,Drago_01
1629582095957,"(0.500, 1.485, -0.188)","(0.240, -0.270, 0.029, 0.932)",71.33838,U212339,Drago_01
1629582095971,"(0.504, 1.489, -0.185)","(0.238, -0.278, 0.023, 0.930)",70.52236,U212339,Drago_01
1629582095985,"(0.507, 1.494, -0.182)","(0.234, -0.284, 0.019, 0.930)",74.63801,U212339,Drago_01
1629582095999,"(0.510, 1.499, -0.180)","(0.230, -0.291, 0.018, 0.928)",70.62247,U212339,Drago_01
1629582096013,"(0.513, 1.504, -0.177)","(0.227, -0.301, 0.018, 0.926)",71.35365,U212339,Drago_01
1629582096027,"(0.515, 1.508, -0.174)","(0.225, -0.313, 0.017, 0.923)",71.2534943,U212339,Drago_01
1629582096041,"(0.517, 1.514, -0.171)","(0.221, -0.326, 0.017, 0.919)",73.02841,U212339,Drago_01
1629582096055,"(0.521, 1.518, -0.168)","(0.213, -0.341, 0.019, 0.915)",70.84561,U212339,Drago_01
1629582096069,"(0.525, 1.521, -0.165)","(0.208, -0.353, 0.019, 0.912)",71.83598,U212339,Drago_01
1629582096082,"(0.528, 1.525, -0.162)","(0.204, -0.365, 0.022, 0.908)",73.34335,U212339,Drago_01
1629582096096,"(0.532, 1.528, -0.158)","(0.204, -0.376, 0.022, 0.903)",70.77041,U212339,Drago_01
1629582096110,"(0.535, 1.532, -0.155)","(0.205, -0.386, 0.021, 0.899)",73.4845657,U212339,Drago_01
1629582096124,"(0.538, 1.536, -0.151)","(0.205, -0.394, 0.021, 0.896)",71.6435,U212339,Drago_01
1629582096138,"(0.540, 1.539, -0.146)","(0.204, -0.403, 0.021, 0.892)",70.32201,U212339,Drago_01
1629582096152,"(0.543, 1.542, -0.142)","(0.200, -0.411, 0.020, 0.889)",72.87833,U212339,Drago_01
1629582096166,"(0.546, 1.545, -0.138)","(0.196, -0.418, 0.018, 0.887)",70.94714,U212339,Drago_01
1629582096180,"(0.548, 1.547, -0.133)","(0.191, -0.426, 0.019, 0.884)",73.50347,U212339,Drago_01
1629582096194,"(0.551, 1.549, -0.129)","(0.188, -0.434, 0.019, 0.881)",71.78957,U212339,Drago_01
1629582096208,"(0.554, 1.550, -0.124)","(0.187, -0.441, 0.021, 0.877)",70.91947,U212339,Drago_01
1629582096221,"(0.557, 1.551, -0.119)","(0.187, -0.448, 0.021, 0.874)",72.9251,U212339,Drago_01
1629582096236,"(0.560, 1.552, -0.114)","(0.185, -0.454, 0.021, 0.871)",69.87534,U212339,Drago_01
1629582096250,"(0.562, 1.553, -0.109)","(0.184, -0.460, 0.022, 0.869)",72.3264542,U212339,Drago_01
1629582096263,"(0.565, 1.553, -0.104)","(0.181, -0.466, 0.025, 0.865)",73.30196,U212339,Drago_01
1629582096277,"(0.567, 1.553, -0.099)","(0.181, -0.473, 0.026, 0.862)",69.9481659,U212339,Drago_01
1629582096291,"(0.570, 1.553, -0.094)","(0.182, -0.479, 0.026, 0.859)",72.84913,U212339,Drago_01
1629582096305,"(0.572, 1.553, -0.089)","(0.183, -0.484, 0.027, 0.855)",72.920845,U212339,Drago_01
1629582096319,"(0.574, 1.553, -0.084)","(0.184, -0.489, 0.029, 0.852)",70.52186,U212339,Drago_01
1629582096333,"(0.576, 1.553, -0.079)","(0.184, -0.492, 0.028, 0.850)",71.47452,U212339,Drago_01
1629582096347,"(0.577, 1.553, -0.074)","(0.183, -0.496, 0.030, 0.848)",71.9875,U212339,Drago_01
1629582096361,"(0.579, 1.552, -0.070)","(0.183, -0.499, 0.031, 0.846)",73.0721741,U212339,Drago_01
1629582096375,"(0.580, 1.552, -0.066)","(0.184, -0.505, 0.034, 0.843)",70.31261,U212339,Drago_01
1629582096389,"(0.581, 1.551, -0.062)","(0.185, -0.510, 0.037, 0.839)",72.90277,U212339,Drago_01
1629582096402,"(0.583, 1.551, -0.058)","(0.188, -0.515, 0.040, 0.836)",72.70718,U212339,Drago_01
1629582096417,"(0.584, 1.551, -0.054)","(0.189, -0.519, 0.042, 0.833)",69.88853,U212339,Drago_01
1629582096430,"(0.585, 1.551, -0.049)","(0.189, -0.522, 0.044, 0.830)",73.54563,U212339,Drago_01
1629582096444,"(0.586, 1.551, -0.045)","(0.189, -0.526, 0.046, 0.828)",71.84321,U212339,Drago_01
1629582096458,"(0.587, 1.552, -0.041)","(0.190, -0.528, 0.049, 0.826)",70.44287,U212339,Drago_01
1629582096472,"(0.588, 1.552, -0.037)","(0.191, -0.531, 0.051, 0.824)",73.61385,U212339,Drago_01
1629582096486,"(0.587, 1.552, -0.033)","(0.190, -0.534, 0.052, 0.822)",70.14787,U212339,Drago_01
1629582096500,"(0.587, 1.552, -0.029)","(0.188, -0.537, 0.054, 0.821)",73.4565,U212339,Drago_01
1629582096514,"(0.586, 1.552, -0.025)","(0.186, -0.540, 0.055, 0.819)",70.23212,U212339,Drago_01
1629582096528,"(0.586, 1.551, -0.022)","(0.186, -0.542, 0.057, 0.818)",71.98958,U212339,Drago_01
1629582096542,"(0.586, 1.550, -0.019)","(0.188, -0.544, 0.059, 0.816)",73.25202,U212339,Drago_01
1629582096556,"(0.585, 1.550, -0.017)","(0.189, -0.546, 0.061, 0.814)",68.81886,U212339,Drago_01
1629582096570,"(0.583, 1.550, -0.014)","(0.189, -0.549, 0.065, 0.811)",74.45573,U212339,Drago_01
1629582096583,"(0.583, 1.549, -0.011)","(0.189, -0.553, 0.067, 0.809)",72.33587,U212339,Drago_01
1629582096598,"(0.582, 1.548, -0.009)","(0.190, -0.556, 0.069, 0.806)",69.170166,U212339,Drago_01
1629582096612,"(0.581, 1.547, -0.007)","(0.192, -0.559, 0.071, 0.804)",73.65018,U212339,Drago_01
1629582096625,"(0.580, 1.546, -0.005)","(0.195, -0.563, 0.072, 0.800)",72.9033,U212339,Drago_01
1629582096640,"(0.579, 1.546, -0.003)","(0.198, -0.566, 0.073, 0.797)",69.61025,U212339,Drago_01
1629582096653,"(0.578, 1.546, 0.000)","(0.199, -0.569, 0.074, 0.795)",72.85125,U212339,Drago_01
1629582096667,"(0.577, 1.545, 0.001)","(0.201, -0.570, 0.075, 0.793)",72.0861,U212339,Drago_01
1629582096681,"(0.576, 1.544, 0.003)","(0.202, -0.572, 0.077, 0.791)",72.7674942,U212339,Drago_01
1629582096695,"(0.575, 1.544, 0.005)","(0.204, -0.574, 0.079, 0.789)",70.42006,U212339,Drago_01
1629582096709,"(0.573, 1.544, 0.006)","(0.205, -0.576, 0.080, 0.787)",72.8210144,U212339,Drago_01
1629582096723,"(0.572, 1.544, 0.008)","(0.206, -0.578, 0.079, 0.785)",72.84276,U212339,Drago_01
1629582096737,"(0.570, 1.544, 0.010)","(0.207, -0.581, 0.077, 0.783)",69.86851,U212339,Drago_01
1629582096751,"(0.569, 1.545, 0.011)","(0.207, -0.583, 0.077, 0.782)",73.29282,U212339,Drago_01
1629582096764,"(0.568, 1.544, 0.013)","(0.207, -0.585, 0.078, 0.780)",72.11989,U212339,Drago_01
1629582096779,"(0.567, 1.544, 0.014)","(0.209, -0.587, 0.078, 0.778)",69.88853,U212339,Drago_01
