Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628439952855,"(-0.185, 1.732, -0.693)","(0.316, 0.141, -0.074, 0.935)",70.82454,U081820,Drago_10
1628439952869,"(-0.184, 1.731, -0.690)","(0.316, 0.138, -0.074, 0.936)",70.98542,U081820,Drago_10
1628439952883,"(-0.184, 1.731, -0.687)","(0.316, 0.135, -0.073, 0.936)",73.21931,U081820,Drago_10
1628439952897,"(-0.183, 1.730, -0.685)","(0.316, 0.133, -0.073, 0.937)",70.85816,U081820,Drago_10
1628439952911,"(-0.182, 1.730, -0.682)","(0.316, 0.131, -0.074, 0.937)",71.8959,U081820,Drago_10
1628439952925,"(-0.181, 1.729, -0.679)","(0.317, 0.128, -0.074, 0.937)",71.965744,U081820,Drago_10
1628439952939,"(-0.180, 1.729, -0.676)","(0.317, 0.125, -0.074, 0.937)",73.03962,U081820,Drago_10
1628439952953,"(-0.179, 1.729, -0.673)","(0.317, 0.123, -0.073, 0.938)",70.6708755,U081820,Drago_10
1628439952967,"(-0.178, 1.728, -0.669)","(0.317, 0.120, -0.073, 0.938)",71.73962,U081820,Drago_10
1628439952981,"(-0.177, 1.728, -0.666)","(0.317, 0.117, -0.072, 0.938)",72.4774246,U081820,Drago_10
1628439952995,"(-0.176, 1.727, -0.663)","(0.317, 0.115, -0.071, 0.939)",71.91658,U081820,Drago_10
1628439953009,"(-0.174, 1.727, -0.660)","(0.318, 0.112, -0.070, 0.939)",70.53877,U081820,Drago_10
1628439953022,"(-0.173, 1.727, -0.656)","(0.317, 0.110, -0.069, 0.940)",73.63228,U081820,Drago_10
1628439953036,"(-0.171, 1.726, -0.652)","(0.316, 0.107, -0.067, 0.940)",71.5876,U081820,Drago_10
1628439953050,"(-0.170, 1.726, -0.649)","(0.316, 0.103, -0.066, 0.941)",70.96628,U081820,Drago_10
1628439953064,"(-0.168, 1.725, -0.645)","(0.316, 0.100, -0.064, 0.941)",72.71987,U081820,Drago_10
1628439953078,"(-0.167, 1.725, -0.641)","(0.316, 0.095, -0.062, 0.942)",70.39923,U081820,Drago_10
1628439953092,"(-0.165, 1.724, -0.637)","(0.315, 0.090, -0.060, 0.943)",72.646965,U081820,Drago_10
1628439953106,"(-0.164, 1.724, -0.633)","(0.314, 0.084, -0.058, 0.944)",71.3104,U081820,Drago_10
1628439953120,"(-0.162, 1.725, -0.629)","(0.312, 0.077, -0.056, 0.945)",73.62524,U081820,Drago_10
1628439953134,"(-0.161, 1.724, -0.624)","(0.310, 0.068, -0.053, 0.947)",70.50595,U081820,Drago_10
1628439953148,"(-0.159, 1.724, -0.620)","(0.307, 0.059, -0.052, 0.948)",71.13084,U081820,Drago_10
1628439953161,"(-0.157, 1.723, -0.616)","(0.306, 0.051, -0.052, 0.949)",73.8989,U081820,Drago_10
1628439953176,"(-0.155, 1.722, -0.612)","(0.307, 0.043, -0.052, 0.949)",69.21469,U081820,Drago_10
1628439953190,"(-0.153, 1.721, -0.607)","(0.307, 0.034, -0.050, 0.950)",72.7939758,U081820,Drago_10
1628439953203,"(-0.151, 1.721, -0.602)","(0.307, 0.024, -0.048, 0.950)",73.186615,U081820,Drago_10
1628439953217,"(-0.149, 1.721, -0.597)","(0.307, 0.016, -0.046, 0.951)",70.8290558,U081820,Drago_10
1628439953231,"(-0.147, 1.720, -0.593)","(0.306, 0.007, -0.046, 0.951)",71.64453,U081820,Drago_10
1628439953245,"(-0.145, 1.718, -0.588)","(0.306, 0.000, -0.045, 0.951)",72.1266556,U081820,Drago_10
1628439953259,"(-0.142, 1.717, -0.583)","(0.307, -0.006, -0.045, 0.951)",72.5079041,U081820,Drago_10
1628439953273,"(-0.140, 1.716, -0.578)","(0.307, -0.012, -0.044, 0.951)",71.66455,U081820,Drago_10
1628439953287,"(-0.137, 1.715, -0.573)","(0.308, -0.018, -0.043, 0.950)",71.33584,U081820,Drago_10
1628439953301,"(-0.135, 1.714, -0.568)","(0.308, -0.024, -0.042, 0.950)",72.83852,U081820,Drago_10
1628439953315,"(-0.132, 1.712, -0.563)","(0.308, -0.028, -0.042, 0.950)",71.16779,U081820,Drago_10
1628439953329,"(-0.129, 1.710, -0.558)","(0.308, -0.032, -0.041, 0.950)",71.41888,U081820,Drago_10
1628439953343,"(-0.127, 1.709, -0.553)","(0.309, -0.036, -0.039, 0.950)",72.8698349,U081820,Drago_10
1628439953357,"(-0.124, 1.707, -0.548)","(0.308, -0.041, -0.038, 0.950)",71.40919,U081820,Drago_10
1628439953371,"(-0.121, 1.704, -0.543)","(0.309, -0.045, -0.038, 0.949)",70.88579,U081820,Drago_10
1628439953384,"(-0.118, 1.702, -0.538)","(0.310, -0.049, -0.038, 0.949)",73.3412,U081820,Drago_10
1628439953398,"(-0.116, 1.699, -0.533)","(0.312, -0.052, -0.037, 0.948)",71.2672043,U081820,Drago_10
1628439953412,"(-0.113, 1.697, -0.528)","(0.314, -0.055, -0.036, 0.947)",70.87424,U081820,Drago_10
1628439953426,"(-0.110, 1.694, -0.522)","(0.315, -0.058, -0.035, 0.947)",72.32541,U081820,Drago_10
1628439953440,"(-0.107, 1.691, -0.517)","(0.316, -0.060, -0.037, 0.946)",71.6034851,U081820,Drago_10
1628439953454,"(-0.103, 1.688, -0.512)","(0.318, -0.061, -0.038, 0.945)",72.47427,U081820,Drago_10
1628439953468,"(-0.100, 1.685, -0.507)","(0.320, -0.062, -0.037, 0.945)",71.51183,U081820,Drago_10
1628439953482,"(-0.097, 1.681, -0.502)","(0.322, -0.064, -0.036, 0.944)",72.62903,U081820,Drago_10
1628439953496,"(-0.093, 1.677, -0.497)","(0.324, -0.064, -0.036, 0.943)",70.08936,U081820,Drago_10
1628439953510,"(-0.089, 1.673, -0.493)","(0.326, -0.062, -0.038, 0.942)",72.23346,U081820,Drago_10
1628439953524,"(-0.085, 1.669, -0.488)","(0.329, -0.059, -0.039, 0.942)",72.69238,U081820,Drago_10
1628439953538,"(-0.081, 1.665, -0.483)","(0.332, -0.054, -0.039, 0.941)",71.24131,U081820,Drago_10
1628439953552,"(-0.077, 1.660, -0.477)","(0.334, -0.050, -0.039, 0.940)",71.02727,U081820,Drago_10
1628439953566,"(-0.073, 1.656, -0.472)","(0.335, -0.044, -0.038, 0.941)",72.87674,U081820,Drago_10
1628439953579,"(-0.069, 1.651, -0.467)","(0.335, -0.037, -0.037, 0.941)",72.4622,U081820,Drago_10
1628439953594,"(-0.064, 1.646, -0.463)","(0.337, -0.031, -0.035, 0.940)",70.31508,U081820,Drago_10
1628439953607,"(-0.059, 1.641, -0.459)","(0.341, -0.024, -0.034, 0.939)",73.12133,U081820,Drago_10
1628439953621,"(-0.054, 1.637, -0.454)","(0.345, -0.015, -0.033, 0.938)",72.69396,U081820,Drago_10
1628439953635,"(-0.050, 1.632, -0.450)","(0.348, -0.007, -0.033, 0.937)",70.88328,U081820,Drago_10
1628439953649,"(-0.045, 1.628, -0.445)","(0.350, 0.002, -0.032, 0.936)",70.47067,U081820,Drago_10
1628439953663,"(-0.040, 1.623, -0.441)","(0.353, 0.009, -0.031, 0.935)",73.8765259,U081820,Drago_10
1628439953677,"(-0.035, 1.619, -0.437)","(0.353, 0.016, -0.030, 0.935)",72.08506,U081820,Drago_10
1628439953691,"(-0.031, 1.614, -0.433)","(0.354, 0.023, -0.031, 0.934)",71.02273,U081820,Drago_10
1628439953705,"(-0.026, 1.609, -0.429)","(0.355, 0.030, -0.031, 0.934)",72.46377,U081820,Drago_10
1628439953719,"(-0.021, 1.604, -0.426)","(0.358, 0.036, -0.032, 0.932)",72.12614,U081820,Drago_10
1628439953733,"(-0.017, 1.599, -0.422)","(0.362, 0.042, -0.033, 0.931)",71.1379242,U081820,Drago_10
1628439953747,"(-0.012, 1.595, -0.419)","(0.364, 0.048, -0.034, 0.929)",71.7308655,U081820,Drago_10
1628439953760,"(-0.008, 1.591, -0.415)","(0.366, 0.052, -0.035, 0.928)",73.7354355,U081820,Drago_10
1628439953774,"(-0.004, 1.586, -0.412)","(0.368, 0.056, -0.035, 0.927)",70.5537,U081820,Drago_10
1628439953788,"(0.000, 1.581, -0.409)","(0.370, 0.059, -0.036, 0.926)",71.3628159,U081820,Drago_10
1628439953802,"(0.004, 1.577, -0.406)","(0.371, 0.062, -0.038, 0.926)",73.5132,U081820,Drago_10
1628439953816,"(0.009, 1.572, -0.404)","(0.371, 0.065, -0.040, 0.926)",69.33226,U081820,Drago_10
1628439953830,"(0.013, 1.568, -0.401)","(0.374, 0.068, -0.042, 0.924)",72.66227,U081820,Drago_10
1628439953844,"(0.016, 1.563, -0.399)","(0.378, 0.071, -0.043, 0.922)",72.68498,U081820,Drago_10
1628439953858,"(0.020, 1.559, -0.396)","(0.381, 0.072, -0.043, 0.921)",71.27126,U081820,Drago_10
1628439953872,"(0.023, 1.555, -0.394)","(0.384, 0.073, -0.044, 0.920)",71.48525,U081820,Drago_10
1628439953886,"(0.026, 1.552, -0.391)","(0.385, 0.075, -0.046, 0.919)",72.66174,U081820,Drago_10
1628439953900,"(0.029, 1.548, -0.389)","(0.385, 0.076, -0.047, 0.918)",71.88504,U081820,Drago_10
1628439953914,"(0.032, 1.544, -0.387)","(0.386, 0.077, -0.048, 0.918)",71.58555,U081820,Drago_10
1628439953928,"(0.035, 1.540, -0.385)","(0.387, 0.079, -0.048, 0.917)",71.48372,U081820,Drago_10
1628439953941,"(0.038, 1.536, -0.383)","(0.390, 0.080, -0.048, 0.916)",72.80511,U081820,Drago_10
1628439953955,"(0.041, 1.532, -0.381)","(0.392, 0.080, -0.047, 0.915)",70.73787,U081820,Drago_10
1628439953969,"(0.043, 1.529, -0.379)","(0.394, 0.080, -0.047, 0.914)",71.51183,U081820,Drago_10
1628439953983,"(0.046, 1.526, -0.377)","(0.396, 0.080, -0.047, 0.914)",73.141655,U081820,Drago_10
1628439953997,"(0.048, 1.523, -0.376)","(0.398, 0.080, -0.047, 0.913)",72.00409,U081820,Drago_10
1628439954011,"(0.050, 1.520, -0.374)","(0.400, 0.080, -0.048, 0.912)",70.8426056,U081820,Drago_10
1628439954025,"(0.052, 1.517, -0.373)","(0.402, 0.080, -0.049, 0.911)",71.80504,U081820,Drago_10
1628439954038,"(0.054, 1.515, -0.371)","(0.403, 0.079, -0.050, 0.910)",74.42913,U081820,Drago_10
1628439954053,"(0.056, 1.512, -0.370)","(0.404, 0.078, -0.052, 0.910)",69.44685,U081820,Drago_10
1628439954067,"(0.058, 1.509, -0.368)","(0.404, 0.077, -0.054, 0.910)",72.1459045,U081820,Drago_10
1628439954080,"(0.060, 1.507, -0.367)","(0.405, 0.076, -0.056, 0.909)",73.1288147,U081820,Drago_10
1628439954094,"(0.061, 1.505, -0.366)","(0.406, 0.076, -0.058, 0.909)",70.82153,U081820,Drago_10
1628439954108,"(0.063, 1.503, -0.365)","(0.406, 0.076, -0.060, 0.909)",71.5087662,U081820,Drago_10
1628439954122,"(0.065, 1.500, -0.364)","(0.406, 0.076, -0.062, 0.908)",73.00123,U081820,Drago_10
1628439954136,"(0.067, 1.498, -0.363)","(0.408, 0.076, -0.064, 0.908)",70.86821,U081820,Drago_10
1628439954150,"(0.068, 1.497, -0.362)","(0.409, 0.075, -0.065, 0.907)",71.57838,U081820,Drago_10
1628439954164,"(0.069, 1.495, -0.361)","(0.410, 0.075, -0.066, 0.907)",72.75055,U081820,Drago_10
1628439954178,"(0.071, 1.493, -0.360)","(0.410, 0.075, -0.067, 0.907)",70.7308655,U081820,Drago_10
1628439954192,"(0.072, 1.492, -0.360)","(0.411, 0.077, -0.069, 0.906)",72.39033,U081820,Drago_10
1628439954206,"(0.074, 1.490, -0.359)","(0.413, 0.079, -0.071, 0.905)",71.70515,U081820,Drago_10
1628439954220,"(0.075, 1.489, -0.359)","(0.414, 0.079, -0.071, 0.904)",72.30658,U081820,Drago_10
1628439954234,"(0.075, 1.488, -0.358)","(0.415, 0.079, -0.071, 0.903)",70.8385849,U081820,Drago_10
1628439954248,"(0.076, 1.487, -0.358)","(0.416, 0.079, -0.072, 0.903)",71.77978,U081820,Drago_10
1628439954261,"(0.077, 1.485, -0.358)","(0.417, 0.080, -0.073, 0.902)",73.34551,U081820,Drago_10
1628439954275,"(0.078, 1.485, -0.358)","(0.419, 0.081, -0.074, 0.901)",71.28498,U081820,Drago_10
1628439954290,"(0.078, 1.484, -0.358)","(0.422, 0.081, -0.074, 0.900)",70.996,U081820,Drago_10
1628439954303,"(0.079, 1.483, -0.357)","(0.424, 0.081, -0.075, 0.899)",72.70771,U081820,Drago_10
1628439954317,"(0.079, 1.483, -0.357)","(0.426, 0.081, -0.076, 0.898)",71.96471,U081820,Drago_10
1628439954331,"(0.079, 1.483, -0.357)","(0.428, 0.080, -0.077, 0.897)",71.04392,U081820,Drago_10
1628439954345,"(0.080, 1.483, -0.357)","(0.429, 0.080, -0.077, 0.897)",71.60759,U081820,Drago_10
1628439954359,"(0.080, 1.483, -0.357)","(0.428, 0.080, -0.077, 0.897)",72.97512,U081820,Drago_10
1628439954373,"(0.080, 1.483, -0.356)","(0.428, 0.080, -0.077, 0.897)",71.23725,U081820,Drago_10
1628439954387,"(0.081, 1.483, -0.356)","(0.428, 0.080, -0.078, 0.897)",71.67996,U081820,Drago_10
1628439954401,"(0.081, 1.483, -0.356)","(0.429, 0.079, -0.078, 0.897)",72.68657,U081820,Drago_10
1628439954415,"(0.081, 1.483, -0.356)","(0.429, 0.078, -0.078, 0.897)",70.75689,U081820,Drago_10
1628439954429,"(0.081, 1.483, -0.356)","(0.428, 0.078, -0.079, 0.897)",71.8592148,U081820,Drago_10
1628439954442,"(0.081, 1.483, -0.356)","(0.427, 0.077, -0.080, 0.898)",73.26813,U081820,Drago_10
1628439954457,"(0.080, 1.484, -0.355)","(0.426, 0.077, -0.080, 0.898)",70.22077,U081820,Drago_10
1628439954471,"(0.080, 1.484, -0.355)","(0.425, 0.076, -0.080, 0.898)",71.84992,U081820,Drago_10
1628439954484,"(0.079, 1.485, -0.355)","(0.425, 0.074, -0.079, 0.898)",72.92776,U081820,Drago_10
1628439954498,"(0.078, 1.485, -0.355)","(0.425, 0.072, -0.079, 0.899)",71.17995,U081820,Drago_10
1628439954512,"(0.078, 1.486, -0.354)","(0.424, 0.071, -0.080, 0.899)",72.45274,U081820,Drago_10
1628439954526,"(0.077, 1.486, -0.354)","(0.423, 0.069, -0.079, 0.900)",71.05149,U081820,Drago_10
1628439954540,"(0.076, 1.487, -0.354)","(0.423, 0.066, -0.079, 0.900)",72.98098,U081820,Drago_10
1628439954554,"(0.075, 1.487, -0.353)","(0.422, 0.064, -0.079, 0.901)",71.40001,U081820,Drago_10
1628439954568,"(0.074, 1.488, -0.353)","(0.421, 0.060, -0.078, 0.902)",71.3944,U081820,Drago_10
1628439954582,"(0.072, 1.488, -0.352)","(0.419, 0.057, -0.078, 0.903)",72.81942,U081820,Drago_10
1628439954596,"(0.071, 1.489, -0.352)","(0.418, 0.053, -0.078, 0.904)",70.813,U081820,Drago_10
1628439954610,"(0.070, 1.489, -0.352)","(0.417, 0.049, -0.079, 0.904)",70.73637,U081820,Drago_10
1628439954624,"(0.068, 1.490, -0.352)","(0.416, 0.046, -0.079, 0.905)",73.57539,U081820,Drago_10
1628439954637,"(0.067, 1.490, -0.352)","(0.415, 0.043, -0.078, 0.906)",72.34895,U081820,Drago_10
1628439954652,"(0.065, 1.491, -0.351)","(0.413, 0.040, -0.078, 0.906)",70.4826,U081820,Drago_10
1628439954665,"(0.064, 1.491, -0.351)","(0.411, 0.037, -0.077, 0.907)",71.92899,U081820,Drago_10
1628439954679,"(0.062, 1.492, -0.350)","(0.409, 0.034, -0.077, 0.909)",74.23574,U081820,Drago_10
1628439954693,"(0.061, 1.493, -0.350)","(0.406, 0.031, -0.078, 0.910)",70.27802,U081820,Drago_10
1628439954707,"(0.059, 1.493, -0.349)","(0.404, 0.029, -0.078, 0.911)",70.61948,U081820,Drago_10
1628439954721,"(0.057, 1.494, -0.349)","(0.402, 0.027, -0.077, 0.912)",73.94864,U081820,Drago_10
1628439954735,"(0.055, 1.494, -0.349)","(0.400, 0.024, -0.076, 0.913)",71.1586761,U081820,Drago_10
1628439954749,"(0.053, 1.495, -0.348)","(0.399, 0.022, -0.076, 0.914)",71.1642456,U081820,Drago_10
1628439954763,"(0.051, 1.495, -0.348)","(0.397, 0.020, -0.075, 0.914)",73.03055,U081820,Drago_10
1628439954777,"(0.049, 1.496, -0.347)","(0.396, 0.017, -0.074, 0.915)",69.69224,U081820,Drago_10
1628439954791,"(0.047, 1.496, -0.347)","(0.394, 0.014, -0.073, 0.916)",72.77596,U081820,Drago_10
1628439954805,"(0.045, 1.497, -0.346)","(0.393, 0.011, -0.071, 0.917)",72.8868256,U081820,Drago_10
1628439954819,"(0.043, 1.497, -0.346)","(0.391, 0.009, -0.070, 0.917)",70.93809,U081820,Drago_10
1628439954833,"(0.041, 1.497, -0.346)","(0.391, 0.006, -0.070, 0.918)",71.78957,U081820,Drago_10
1628439954847,"(0.039, 1.497, -0.345)","(0.391, 0.003, -0.068, 0.918)",71.30125,U081820,Drago_10
1628439954860,"(0.036, 1.498, -0.345)","(0.390, 0.000, -0.067, 0.918)",73.21984,U081820,Drago_10
1628439954874,"(0.034, 1.498, -0.344)","(0.390, -0.003, -0.065, 0.918)",70.37298,U081820,Drago_10
1628439954888,"(0.032, 1.498, -0.344)","(0.390, -0.007, -0.064, 0.919)",72.31651,U081820,Drago_10
1628439954902,"(0.030, 1.498, -0.344)","(0.389, -0.010, -0.063, 0.919)",73.54293,U081820,Drago_10
1628439954916,"(0.027, 1.498, -0.343)","(0.389, -0.013, -0.062, 0.919)",71.1622238,U081820,Drago_10
1628439954930,"(0.025, 1.498, -0.343)","(0.388, -0.016, -0.061, 0.919)",71.421936,U081820,Drago_10
1628439954944,"(0.023, 1.498, -0.343)","(0.387, -0.019, -0.060, 0.920)",72.46692,U081820,Drago_10
1628439954958,"(0.021, 1.498, -0.342)","(0.386, -0.022, -0.059, 0.920)",71.74013,U081820,Drago_10
1628439954972,"(0.019, 1.498, -0.342)","(0.386, -0.024, -0.059, 0.920)",71.57479,U081820,Drago_10
1628439954986,"(0.017, 1.498, -0.342)","(0.385, -0.027, -0.059, 0.921)",69.407814,U081820,Drago_10
1628439954999,"(0.015, 1.498, -0.342)","(0.385, -0.030, -0.058, 0.921)",75.3590851,U081820,Drago_10
1628439955014,"(0.013, 1.499, -0.342)","(0.384, -0.033, -0.058, 0.921)",70.46323,U081820,Drago_10
1628439955027,"(0.011, 1.499, -0.342)","(0.384, -0.036, -0.057, 0.921)",72.07103,U081820,Drago_10
1628439955041,"(0.009, 1.499, -0.342)","(0.384, -0.038, -0.056, 0.921)",72.5336761,U081820,Drago_10
1628439955055,"(0.007, 1.499, -0.342)","(0.384, -0.041, -0.056, 0.921)",71.75248,U081820,Drago_10
1628439955069,"(0.005, 1.499, -0.341)","(0.384, -0.043, -0.055, 0.921)",70.95822,U081820,Drago_10
1628439955083,"(0.003, 1.499, -0.341)","(0.384, -0.046, -0.054, 0.921)",73.00602,U081820,Drago_10
1628439955097,"(0.001, 1.499, -0.341)","(0.384, -0.048, -0.053, 0.921)",70.41262,U081820,Drago_10
1628439955111,"(-0.001, 1.499, -0.341)","(0.384, -0.051, -0.052, 0.920)",71.88349,U081820,Drago_10
1628439955125,"(-0.002, 1.499, -0.341)","(0.384, -0.052, -0.051, 0.920)",73.4721451,U081820,Drago_10
1628439955139,"(-0.004, 1.499, -0.341)","(0.384, -0.054, -0.050, 0.920)",70.61848,U081820,Drago_10
1628439955153,"(-0.005, 1.500, -0.341)","(0.384, -0.056, -0.049, 0.920)",71.5829849,U081820,Drago_10
1628439955167,"(-0.007, 1.500, -0.341)","(0.384, -0.058, -0.048, 0.920)",72.00513,U081820,Drago_10
1628439955180,"(-0.008, 1.500, -0.341)","(0.384, -0.059, -0.047, 0.920)",72.94478,U081820,Drago_10
1628439955194,"(-0.010, 1.500, -0.341)","(0.384, -0.061, -0.046, 0.920)",71.2809143,U081820,Drago_10
1628439955209,"(-0.011, 1.500, -0.342)","(0.384, -0.063, -0.045, 0.920)",69.71459,U081820,Drago_10
1628439955222,"(-0.012, 1.500, -0.342)","(0.383, -0.064, -0.045, 0.920)",74.53675,U081820,Drago_10
1628439955236,"(-0.014, 1.500, -0.342)","(0.383, -0.065, -0.044, 0.920)",71.38778,U081820,Drago_10
1628439955250,"(-0.015, 1.501, -0.342)","(0.383, -0.067, -0.044, 0.920)",70.67438,U081820,Drago_10
1628439955264,"(-0.016, 1.501, -0.342)","(0.383, -0.068, -0.043, 0.920)",72.6242752,U081820,Drago_10
1628439955278,"(-0.017, 1.501, -0.342)","(0.382, -0.069, -0.043, 0.921)",72.51579,U081820,Drago_10
1628439955292,"(-0.018, 1.501, -0.342)","(0.381, -0.070, -0.043, 0.921)",71.20732,U081820,Drago_10
1628439955306,"(-0.019, 1.501, -0.342)","(0.381, -0.070, -0.042, 0.921)",70.9934845,U081820,Drago_10
1628439955320,"(-0.020, 1.501, -0.342)","(0.381, -0.071, -0.042, 0.921)",73.4225159,U081820,Drago_10
1628439955334,"(-0.021, 1.501, -0.342)","(0.380, -0.072, -0.041, 0.921)",71.22203,U081820,Drago_10
1628439955348,"(-0.021, 1.502, -0.342)","(0.380, -0.073, -0.041, 0.921)",71.7025757,U081820,Drago_10
1628439955361,"(-0.022, 1.502, -0.342)","(0.379, -0.074, -0.041, 0.922)",73.46351,U081820,Drago_10
1628439955375,"(-0.023, 1.502, -0.342)","(0.378, -0.074, -0.040, 0.922)",70.44536,U081820,Drago_10
1628439955389,"(-0.024, 1.502, -0.342)","(0.378, -0.075, -0.040, 0.922)",71.86438,U081820,Drago_10
1628439955403,"(-0.025, 1.502, -0.343)","(0.378, -0.076, -0.040, 0.922)",71.881424,U081820,Drago_10
1628439955417,"(-0.026, 1.502, -0.343)","(0.378, -0.077, -0.040, 0.922)",71.82257,U081820,Drago_10
1628439955431,"(-0.027, 1.502, -0.343)","(0.377, -0.078, -0.039, 0.922)",71.50672,U081820,Drago_10
1628439955445,"(-0.027, 1.503, -0.343)","(0.377, -0.079, -0.038, 0.922)",72.21572,U081820,Drago_10
1628439955459,"(-0.028, 1.503, -0.343)","(0.377, -0.080, -0.037, 0.922)",72.81624,U081820,Drago_10
1628439955473,"(-0.029, 1.503, -0.343)","(0.377, -0.081, -0.037, 0.922)",69.95698,U081820,Drago_10
1628439955487,"(-0.030, 1.503, -0.343)","(0.377, -0.082, -0.037, 0.922)",71.16931,U081820,Drago_10
1628439955501,"(-0.031, 1.503, -0.343)","(0.377, -0.084, -0.036, 0.922)",72.91074,U081820,Drago_10
1628439955515,"(-0.032, 1.503, -0.343)","(0.376, -0.085, -0.036, 0.922)",69.1457748,U081820,Drago_10
1628439955529,"(-0.032, 1.503, -0.343)","(0.376, -0.087, -0.036, 0.922)",74.69264,U081820,Drago_10
1628439955542,"(-0.033, 1.503, -0.343)","(0.376, -0.088, -0.037, 0.922)",72.93839,U081820,Drago_10
1628439955556,"(-0.034, 1.504, -0.343)","(0.375, -0.090, -0.037, 0.922)",71.36995,U081820,Drago_10
1628439955570,"(-0.034, 1.504, -0.343)","(0.374, -0.091, -0.037, 0.922)",71.61015,U081820,Drago_10
1628439955584,"(-0.035, 1.504, -0.344)","(0.373, -0.093, -0.038, 0.922)",72.5342,U081820,Drago_10
1628439955598,"(-0.036, 1.504, -0.344)","(0.374, -0.095, -0.038, 0.922)",71.96264,U081820,Drago_10
1628439955612,"(-0.036, 1.504, -0.344)","(0.374, -0.097, -0.039, 0.922)",71.08129,U081820,Drago_10
1628439955626,"(-0.037, 1.504, -0.344)","(0.374, -0.099, -0.038, 0.921)",71.09746,U081820,Drago_10
1628439955640,"(-0.037, 1.505, -0.344)","(0.374, -0.100, -0.038, 0.921)",73.8083649,U081820,Drago_10
1628439955654,"(-0.038, 1.505, -0.344)","(0.374, -0.102, -0.039, 0.921)",69.0526657,U081820,Drago_10
1628439955668,"(-0.038, 1.505, -0.344)","(0.373, -0.103, -0.040, 0.921)",72.87567,U081820,Drago_10
1628439955682,"(-0.038, 1.505, -0.345)","(0.372, -0.103, -0.040, 0.921)",72.8220749,U081820,Drago_10
1628439955696,"(-0.039, 1.506, -0.345)","(0.372, -0.105, -0.040, 0.921)",70.98844,U081820,Drago_10
1628439955710,"(-0.039, 1.506, -0.345)","(0.372, -0.106, -0.040, 0.921)",72.1001358,U081820,Drago_10
1628439955724,"(-0.039, 1.506, -0.345)","(0.372, -0.107, -0.040, 0.921)",72.0767441,U081820,Drago_10
1628439955738,"(-0.039, 1.507, -0.345)","(0.371, -0.108, -0.041, 0.921)",70.90086,U081820,Drago_10
1628439955751,"(-0.040, 1.507, -0.346)","(0.371, -0.109, -0.042, 0.921)",73.03215,U081820,Drago_10
1628439955765,"(-0.040, 1.508, -0.346)","(0.370, -0.110, -0.041, 0.922)",71.58862,U081820,Drago_10
1628439955779,"(-0.040, 1.509, -0.346)","(0.369, -0.111, -0.041, 0.922)",72.94265,U081820,Drago_10
1628439955793,"(-0.041, 1.509, -0.346)","(0.367, -0.112, -0.042, 0.923)",70.81953,U081820,Drago_10
1628439955807,"(-0.041, 1.510, -0.346)","(0.366, -0.113, -0.042, 0.923)",71.34907,U081820,Drago_10
1628439955821,"(-0.041, 1.510, -0.347)","(0.365, -0.114, -0.042, 0.923)",73.40688,U081820,Drago_10
1628439955835,"(-0.042, 1.511, -0.347)","(0.365, -0.115, -0.042, 0.923)",69.66991,U081820,Drago_10
1628439955849,"(-0.042, 1.511, -0.347)","(0.364, -0.116, -0.042, 0.923)",72.73309,U081820,Drago_10
1628439955863,"(-0.042, 1.512, -0.347)","(0.363, -0.117, -0.042, 0.924)",73.01508,U081820,Drago_10
1628439955877,"(-0.043, 1.512, -0.347)","(0.362, -0.118, -0.042, 0.924)",70.90086,U081820,Drago_10
1628439955891,"(-0.043, 1.513, -0.348)","(0.361, -0.119, -0.043, 0.924)",71.7633,U081820,Drago_10
1628439955904,"(-0.043, 1.513, -0.348)","(0.360, -0.120, -0.043, 0.924)",72.9479752,U081820,Drago_10
1628439955918,"(-0.044, 1.514, -0.348)","(0.359, -0.121, -0.042, 0.924)",71.2250748,U081820,Drago_10
1628439955932,"(-0.044, 1.514, -0.348)","(0.358, -0.122, -0.042, 0.925)",71.68819,U081820,Drago_10
1628439955946,"(-0.045, 1.515, -0.348)","(0.357, -0.123, -0.042, 0.925)",71.14045,U081820,Drago_10
1628439955960,"(-0.045, 1.516, -0.349)","(0.355, -0.125, -0.042, 0.925)",74.03459,U081820,Drago_10
1628439955974,"(-0.045, 1.516, -0.349)","(0.353, -0.126, -0.043, 0.926)",70.58558,U081820,Drago_10
1628439955988,"(-0.046, 1.517, -0.349)","(0.352, -0.127, -0.043, 0.926)",70.67687,U081820,Drago_10
1628439956002,"(-0.046, 1.517, -0.349)","(0.351, -0.128, -0.043, 0.927)",74.275444,U081820,Drago_10
1628439956016,"(-0.047, 1.518, -0.350)","(0.350, -0.130, -0.042, 0.927)",70.85816,U081820,Drago_10
1628439956030,"(-0.047, 1.518, -0.350)","(0.349, -0.131, -0.042, 0.927)",71.00507,U081820,Drago_10
1628439956044,"(-0.047, 1.518, -0.350)","(0.348, -0.132, -0.043, 0.927)",72.9501,U081820,Drago_10
1628439956058,"(-0.048, 1.519, -0.351)","(0.348, -0.133, -0.043, 0.927)",70.88328,U081820,Drago_10
1628439956072,"(-0.048, 1.520, -0.351)","(0.347, -0.134, -0.043, 0.927)",72.25225,U081820,Drago_10
1628439956086,"(-0.049, 1.520, -0.351)","(0.346, -0.135, -0.043, 0.928)",71.48474,U081820,Drago_10
