Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628959862110,"(-0.148, 1.601, -1.621)","(-0.068, 0.011, 0.019, 0.997)",70.12279,U141843,Statua_05
1628959862124,"(-0.149, 1.601, -1.621)","(-0.069, 0.011, 0.019, 0.997)",72.9975,U141843,Statua_05
1628959862138,"(-0.149, 1.601, -1.621)","(-0.069, 0.011, 0.020, 0.997)",73.09942,U141843,Statua_05
1628959862152,"(-0.149, 1.601, -1.621)","(-0.069, 0.011, 0.020, 0.997)",70.4389,U141843,Statua_05
1628959862166,"(-0.149, 1.601, -1.622)","(-0.069, 0.011, 0.020, 0.997)",73.21984,U141843,Statua_05
1628959862180,"(-0.149, 1.601, -1.622)","(-0.070, 0.010, 0.020, 0.997)",71.33838,U141843,Statua_05
1628959862193,"(-0.150, 1.601, -1.622)","(-0.070, 0.010, 0.020, 0.997)",72.737854,U141843,Statua_05
1628959862207,"(-0.150, 1.601, -1.622)","(-0.071, 0.010, 0.021, 0.997)",71.45664,U141843,Statua_05
1628959862221,"(-0.150, 1.601, -1.622)","(-0.071, 0.010, 0.022, 0.997)",71.144,U141843,Statua_05
1628959862235,"(-0.150, 1.601, -1.622)","(-0.072, 0.010, 0.022, 0.997)",73.74686,U141843,Statua_05
1628959862249,"(-0.150, 1.601, -1.622)","(-0.072, 0.010, 0.021, 0.997)",70.69886,U141843,Statua_05
1628959862263,"(-0.151, 1.601, -1.622)","(-0.072, 0.010, 0.021, 0.997)",72.25799,U141843,Statua_05
1628959862277,"(-0.151, 1.601, -1.622)","(-0.072, 0.010, 0.022, 0.997)",73.3875,U141843,Statua_05
1628959862291,"(-0.151, 1.601, -1.622)","(-0.072, 0.010, 0.022, 0.997)",70.43841,U141843,Statua_05
1628959862305,"(-0.152, 1.601, -1.623)","(-0.072, 0.010, 0.023, 0.997)",71.9709244,U141843,Statua_05
1628959862318,"(-0.152, 1.601, -1.623)","(-0.072, 0.009, 0.024, 0.997)",74.18233,U141843,Statua_05
1628959862333,"(-0.152, 1.601, -1.623)","(-0.072, 0.009, 0.024, 0.997)",69.49029,U141843,Statua_05
1628959862346,"(-0.153, 1.601, -1.623)","(-0.072, 0.009, 0.024, 0.997)",73.28423,U141843,Statua_05
1628959862360,"(-0.153, 1.601, -1.623)","(-0.072, 0.009, 0.025, 0.997)",71.77927,U141843,Statua_05
1628959862374,"(-0.153, 1.601, -1.623)","(-0.072, 0.008, 0.025, 0.997)",73.14326,U141843,Statua_05
1628959862388,"(-0.153, 1.601, -1.623)","(-0.071, 0.007, 0.026, 0.997)",70.95419,U141843,Statua_05
1628959862402,"(-0.154, 1.601, -1.623)","(-0.070, 0.007, 0.026, 0.997)",71.90106,U141843,Statua_05
1628959862415,"(-0.154, 1.601, -1.623)","(-0.069, 0.006, 0.026, 0.997)",73.63065,U141843,Statua_05
1628959862430,"(-0.154, 1.601, -1.623)","(-0.069, 0.006, 0.026, 0.997)",70.0908356,U141843,Statua_05
1628959862443,"(-0.155, 1.600, -1.623)","(-0.067, 0.005, 0.027, 0.997)",73.32077,U141843,Statua_05
1628959862457,"(-0.155, 1.600, -1.623)","(-0.066, 0.005, 0.027, 0.997)",72.76114,U141843,Statua_05
1628959862471,"(-0.155, 1.600, -1.623)","(-0.065, 0.004, 0.027, 0.998)",70.05401,U141843,Statua_05
1628959862485,"(-0.155, 1.600, -1.623)","(-0.063, 0.004, 0.028, 0.998)",72.6147842,U141843,Statua_05
1628959862499,"(-0.155, 1.599, -1.623)","(-0.062, 0.004, 0.028, 0.998)",73.5159,U141843,Statua_05
1628959862513,"(-0.155, 1.599, -1.623)","(-0.060, 0.004, 0.028, 0.998)",70.1301651,U141843,Statua_05
1628959862527,"(-0.156, 1.599, -1.623)","(-0.058, 0.003, 0.027, 0.998)",73.70066,U141843,Statua_05
1628959862541,"(-0.156, 1.599, -1.623)","(-0.057, 0.003, 0.027, 0.998)",70.6843643,U141843,Statua_05
1628959862554,"(-0.156, 1.599, -1.623)","(-0.055, 0.003, 0.028, 0.998)",73.5699844,U141843,Statua_05
1628959862569,"(-0.156, 1.598, -1.623)","(-0.054, 0.003, 0.028, 0.998)",70.241,U141843,Statua_05
1628959862583,"(-0.156, 1.598, -1.623)","(-0.052, 0.003, 0.028, 0.998)",71.28956,U141843,Statua_05
1628959862596,"(-0.156, 1.598, -1.623)","(-0.051, 0.003, 0.028, 0.998)",74.81502,U141843,Statua_05
1628959862610,"(-0.156, 1.598, -1.623)","(-0.049, 0.003, 0.028, 0.998)",70.56964,U141843,Statua_05
1628959862624,"(-0.156, 1.598, -1.623)","(-0.049, 0.004, 0.028, 0.998)",71.7906,U141843,Statua_05
1628959862638,"(-0.156, 1.598, -1.623)","(-0.048, 0.003, 0.027, 0.998)",73.73109,U141843,Statua_05
1628959862652,"(-0.156, 1.598, -1.623)","(-0.048, 0.003, 0.027, 0.998)",70.17495,U141843,Statua_05
1628959862666,"(-0.156, 1.597, -1.622)","(-0.048, 0.003, 0.027, 0.998)",72.77491,U141843,Statua_05
1628959862680,"(-0.156, 1.597, -1.622)","(-0.048, 0.003, 0.027, 0.998)",71.90985,U141843,Statua_05
1628959862693,"(-0.156, 1.597, -1.622)","(-0.048, 0.002, 0.027, 0.999)",73.35627,U141843,Statua_05
1628959862707,"(-0.156, 1.597, -1.622)","(-0.047, 0.002, 0.027, 0.999)",70.7483749,U141843,Statua_05
1628959862721,"(-0.155, 1.597, -1.622)","(-0.046, 0.001, 0.027, 0.999)",72.0154953,U141843,Statua_05
1628959862735,"(-0.155, 1.597, -1.622)","(-0.045, 0.001, 0.027, 0.999)",73.6279449,U141843,Statua_05
1628959862749,"(-0.155, 1.597, -1.622)","(-0.044, 0.001, 0.027, 0.999)",70.701355,U141843,Statua_05
1628959862763,"(-0.155, 1.597, -1.622)","(-0.043, 0.001, 0.027, 0.999)",72.631134,U141843,Statua_05
1628959862776,"(-0.155, 1.596, -1.622)","(-0.042, 0.000, 0.027, 0.999)",72.77014,U141843,Statua_05
1628959862791,"(-0.155, 1.596, -1.622)","(-0.042, 0.000, 0.027, 0.999)",70.0603943,U141843,Statua_05
1628959862804,"(-0.154, 1.596, -1.622)","(-0.041, 0.000, 0.026, 0.999)",73.41066,U141843,Statua_05
1628959862818,"(-0.154, 1.596, -1.621)","(-0.040, -0.001, 0.026, 0.999)",72.965004,U141843,Statua_05
1628959862832,"(-0.154, 1.596, -1.621)","(-0.038, -0.001, 0.026, 0.999)",70.14,U141843,Statua_05
1628959862846,"(-0.154, 1.596, -1.621)","(-0.038, -0.001, 0.025, 0.999)",72.75532,U141843,Statua_05
1628959862860,"(-0.153, 1.596, -1.621)","(-0.037, -0.001, 0.025, 0.999)",71.425,U141843,Statua_05
1628959862874,"(-0.153, 1.596, -1.621)","(-0.037, -0.001, 0.025, 0.999)",73.62849,U141843,Statua_05
1628959862888,"(-0.153, 1.595, -1.620)","(-0.036, 0.000, 0.024, 0.999)",71.6198959,U141843,Statua_05
1628959862902,"(-0.153, 1.595, -1.620)","(-0.036, 0.000, 0.024, 0.999)",70.74788,U141843,Statua_05
1628959862915,"(-0.152, 1.595, -1.620)","(-0.035, 0.001, 0.024, 0.999)",73.69631,U141843,Statua_05
1628959862929,"(-0.152, 1.595, -1.620)","(-0.035, 0.001, 0.024, 0.999)",71.1551361,U141843,Statua_05
1628959862944,"(-0.152, 1.595, -1.620)","(-0.035, 0.001, 0.024, 0.999)",69.8777847,U141843,Statua_05
1628959862957,"(-0.152, 1.595, -1.620)","(-0.035, 0.002, 0.024, 0.999)",75.1523743,U141843,Statua_05
1628959862971,"(-0.151, 1.595, -1.620)","(-0.035, 0.002, 0.024, 0.999)",70.88629,U141843,Statua_05
1628959862985,"(-0.151, 1.595, -1.619)","(-0.036, 0.002, 0.023, 0.999)",72.33012,U141843,Statua_05
1628959862999,"(-0.151, 1.595, -1.619)","(-0.036, 0.002, 0.023, 0.999)",73.5250854,U141843,Statua_05
1628959863013,"(-0.151, 1.595, -1.619)","(-0.036, 0.002, 0.023, 0.999)",70.34426,U141843,Statua_05
1628959863027,"(-0.151, 1.595, -1.619)","(-0.036, 0.002, 0.024, 0.999)",72.1990356,U141843,Statua_05
1628959863041,"(-0.150, 1.595, -1.619)","(-0.036, 0.002, 0.024, 0.999)",72.2465057,U141843,Statua_05
1628959863054,"(-0.150, 1.595, -1.619)","(-0.036, 0.002, 0.023, 0.999)",73.01508,U141843,Statua_05
1628959863068,"(-0.150, 1.595, -1.618)","(-0.036, 0.002, 0.023, 0.999)",70.9829,U141843,Statua_05
1628959863082,"(-0.150, 1.595, -1.618)","(-0.036, 0.002, 0.023, 0.999)",72.16205,U141843,Statua_05
1628959863096,"(-0.150, 1.595, -1.618)","(-0.036, 0.002, 0.023, 0.999)",73.2364655,U141843,Statua_05
1628959863110,"(-0.150, 1.595, -1.618)","(-0.036, 0.002, 0.023, 0.999)",70.73586,U141843,Statua_05
1628959863124,"(-0.150, 1.595, -1.618)","(-0.036, 0.003, 0.023, 0.999)",71.69898,U141843,Statua_05
1628959863137,"(-0.150, 1.595, -1.618)","(-0.036, 0.003, 0.023, 0.999)",73.64801,U141843,Statua_05
1628959863152,"(-0.150, 1.595, -1.618)","(-0.037, 0.003, 0.024, 0.999)",70.50496,U141843,Statua_05
1628959863165,"(-0.150, 1.595, -1.618)","(-0.037, 0.003, 0.024, 0.999)",72.6833954,U141843,Statua_05
1628959863179,"(-0.150, 1.595, -1.618)","(-0.037, 0.003, 0.024, 0.999)",73.22628,U141843,Statua_05
1628959863193,"(-0.150, 1.595, -1.618)","(-0.038, 0.003, 0.024, 0.999)",70.0133057,U141843,Statua_05
1628959863207,"(-0.150, 1.595, -1.618)","(-0.038, 0.003, 0.024, 0.999)",73.79747,U141843,Statua_05
1628959863221,"(-0.150, 1.595, -1.618)","(-0.038, 0.003, 0.024, 0.999)",70.97887,U141843,Statua_05
1628959863235,"(-0.150, 1.596, -1.618)","(-0.038, 0.004, 0.024, 0.999)",73.259,U141843,Statua_05
1628959863249,"(-0.150, 1.596, -1.617)","(-0.038, 0.004, 0.024, 0.999)",71.23877,U141843,Statua_05
1628959863263,"(-0.150, 1.596, -1.617)","(-0.038, 0.004, 0.025, 0.999)",71.76175,U141843,Statua_05
1628959863276,"(-0.150, 1.596, -1.617)","(-0.038, 0.004, 0.025, 0.999)",73.330986,U141843,Statua_05
1628959863290,"(-0.150, 1.596, -1.617)","(-0.038, 0.004, 0.025, 0.999)",70.80448,U141843,Statua_05
1628959863304,"(-0.150, 1.596, -1.617)","(-0.038, 0.004, 0.026, 0.999)",71.99994,U141843,Statua_05
1628959863318,"(-0.150, 1.596, -1.617)","(-0.039, 0.005, 0.026, 0.999)",73.29068,U141843,Statua_05
1628959863332,"(-0.150, 1.596, -1.616)","(-0.039, 0.004, 0.025, 0.999)",70.37942,U141843,Statua_05
1628959863346,"(-0.150, 1.596, -1.616)","(-0.039, 0.004, 0.025, 0.999)",71.74888,U141843,Statua_05
1628959863360,"(-0.150, 1.596, -1.616)","(-0.039, 0.004, 0.026, 0.999)",72.69925,U141843,Statua_05
1628959863374,"(-0.150, 1.596, -1.615)","(-0.039, 0.005, 0.026, 0.999)",73.06897,U141843,Statua_05
1628959863388,"(-0.151, 1.596, -1.614)","(-0.039, 0.005, 0.026, 0.999)",71.01617,U141843,Statua_05
1628959863402,"(-0.151, 1.596, -1.614)","(-0.039, 0.005, 0.026, 0.999)",72.0326157,U141843,Statua_05
1628959863415,"(-0.151, 1.596, -1.613)","(-0.039, 0.005, 0.027, 0.999)",72.7939758,U141843,Statua_05
1628959863429,"(-0.151, 1.595, -1.612)","(-0.039, 0.005, 0.027, 0.999)",71.446434,U141843,Statua_05
1628959863443,"(-0.152, 1.595, -1.611)","(-0.038, 0.005, 0.027, 0.999)",71.89538,U141843,Statua_05
1628959863457,"(-0.152, 1.595, -1.611)","(-0.037, 0.005, 0.027, 0.999)",73.5759354,U141843,Statua_05
1628959863471,"(-0.152, 1.595, -1.609)","(-0.037, 0.005, 0.027, 0.999)",70.21338,U141843,Statua_05
1628959863485,"(-0.153, 1.595, -1.608)","(-0.036, 0.005, 0.027, 0.999)",72.6533,U141843,Statua_05
1628959863498,"(-0.153, 1.595, -1.607)","(-0.036, 0.006, 0.026, 0.999)",73.343895,U141843,Statua_05
1628959863513,"(-0.154, 1.595, -1.606)","(-0.035, 0.006, 0.026, 0.999)",69.84313,U141843,Statua_05
1628959863526,"(-0.154, 1.595, -1.605)","(-0.035, 0.007, 0.026, 0.999)",73.82471,U141843,Statua_05
1628959863540,"(-0.155, 1.595, -1.603)","(-0.035, 0.007, 0.026, 0.999)",71.238266,U141843,Statua_05
1628959863554,"(-0.155, 1.595, -1.602)","(-0.034, 0.008, 0.025, 0.999)",72.92297,U141843,Statua_05
1628959863568,"(-0.156, 1.595, -1.600)","(-0.034, 0.009, 0.025, 0.999)",71.3887939,U141843,Statua_05
1628959863583,"(-0.157, 1.595, -1.598)","(-0.034, 0.010, 0.025, 0.999)",68.93604,U141843,Statua_05
1628959863596,"(-0.157, 1.595, -1.596)","(-0.034, 0.011, 0.025, 0.999)",76.2602,U141843,Statua_05
1628959863610,"(-0.158, 1.595, -1.594)","(-0.034, 0.012, 0.025, 0.999)",69.97215,U141843,Statua_05
1628959863624,"(-0.159, 1.595, -1.592)","(-0.034, 0.013, 0.025, 0.999)",72.99909,U141843,Statua_05
1628959863637,"(-0.160, 1.595, -1.590)","(-0.034, 0.014, 0.025, 0.999)",73.5759354,U141843,Statua_05
1628959863652,"(-0.161, 1.595, -1.588)","(-0.034, 0.015, 0.025, 0.999)",70.23952,U141843,Statua_05
1628959863665,"(-0.162, 1.595, -1.585)","(-0.034, 0.016, 0.025, 0.999)",72.35576,U141843,Statua_05
1628959863679,"(-0.164, 1.595, -1.583)","(-0.033, 0.017, 0.026, 0.999)",71.68767,U141843,Statua_05
1628959863693,"(-0.165, 1.595, -1.580)","(-0.033, 0.018, 0.026, 0.999)",72.3159943,U141843,Statua_05
1628959863707,"(-0.166, 1.595, -1.578)","(-0.033, 0.019, 0.026, 0.999)",72.54683,U141843,Statua_05
1628959863721,"(-0.168, 1.595, -1.575)","(-0.033, 0.020, 0.026, 0.999)",71.60246,U141843,Statua_05
1628959863735,"(-0.169, 1.595, -1.572)","(-0.034, 0.021, 0.027, 0.999)",72.99057,U141843,Statua_05
1628959863749,"(-0.171, 1.595, -1.569)","(-0.034, 0.022, 0.027, 0.999)",71.1096,U141843,Statua_05
1628959863763,"(-0.172, 1.596, -1.566)","(-0.034, 0.022, 0.028, 0.999)",71.9818039,U141843,Statua_05
1628959863776,"(-0.174, 1.596, -1.563)","(-0.034, 0.023, 0.028, 0.999)",73.3412,U141843,Statua_05
1628959863790,"(-0.176, 1.596, -1.560)","(-0.034, 0.024, 0.028, 0.999)",70.67887,U141843,Statua_05
1628959863804,"(-0.178, 1.596, -1.556)","(-0.035, 0.025, 0.029, 0.999)",72.11157,U141843,Statua_05
1628959863818,"(-0.180, 1.596, -1.553)","(-0.035, 0.026, 0.029, 0.999)",73.446785,U141843,Statua_05
1628959863832,"(-0.182, 1.596, -1.549)","(-0.035, 0.027, 0.030, 0.999)",70.12377,U141843,Statua_05
1628959863846,"(-0.183, 1.596, -1.546)","(-0.036, 0.028, 0.031, 0.999)",72.90277,U141843,Statua_05
1628959863860,"(-0.185, 1.597, -1.542)","(-0.036, 0.028, 0.031, 0.998)",71.82102,U141843,Statua_05
1628959863873,"(-0.187, 1.597, -1.539)","(-0.036, 0.029, 0.031, 0.998)",72.9559555,U141843,Statua_05
1628959863887,"(-0.189, 1.597, -1.535)","(-0.036, 0.030, 0.030, 0.998)",72.29351,U141843,Statua_05
1628959863902,"(-0.192, 1.597, -1.531)","(-0.037, 0.031, 0.030, 0.998)",69.68787,U141843,Statua_05
1628959863915,"(-0.194, 1.597, -1.528)","(-0.038, 0.032, 0.030, 0.998)",74.63021,U141843,Statua_05
1628959863929,"(-0.196, 1.598, -1.524)","(-0.038, 0.033, 0.031, 0.998)",71.2606,U141843,Statua_05
1628959863943,"(-0.198, 1.598, -1.520)","(-0.039, 0.034, 0.031, 0.998)",71.89538,U141843,Statua_05
1628959863957,"(-0.200, 1.598, -1.516)","(-0.040, 0.034, 0.032, 0.998)",73.31432,U141843,Statua_05
1628959863971,"(-0.203, 1.599, -1.512)","(-0.041, 0.035, 0.032, 0.998)",70.38586,U141843,Statua_05
1628959863985,"(-0.205, 1.599, -1.509)","(-0.043, 0.036, 0.032, 0.998)",71.40511,U141843,Statua_05
1628959863998,"(-0.207, 1.599, -1.505)","(-0.044, 0.036, 0.032, 0.998)",74.25394,U141843,Statua_05
1628959864013,"(-0.209, 1.600, -1.501)","(-0.045, 0.036, 0.032, 0.998)",69.8324051,U141843,Statua_05
1628959864026,"(-0.211, 1.600, -1.497)","(-0.046, 0.037, 0.031, 0.998)",73.42359,U141843,Statua_05
1628959864040,"(-0.214, 1.601, -1.493)","(-0.047, 0.037, 0.031, 0.998)",71.44388,U141843,Statua_05
1628959864054,"(-0.216, 1.601, -1.489)","(-0.048, 0.038, 0.031, 0.998)",73.50347,U141843,Statua_05
1628959864068,"(-0.218, 1.602, -1.485)","(-0.049, 0.039, 0.031, 0.998)",70.1493454,U141843,Statua_05
1628959864082,"(-0.220, 1.602, -1.480)","(-0.049, 0.039, 0.031, 0.998)",73.10796,U141843,Statua_05
1628959864096,"(-0.222, 1.603, -1.476)","(-0.050, 0.040, 0.031, 0.997)",72.30606,U141843,Statua_05
1628959864110,"(-0.224, 1.603, -1.472)","(-0.051, 0.040, 0.030, 0.997)",71.33329,U141843,Statua_05
1628959864124,"(-0.226, 1.603, -1.468)","(-0.051, 0.041, 0.031, 0.997)",72.22355,U141843,Statua_05
1628959864137,"(-0.228, 1.604, -1.464)","(-0.051, 0.042, 0.030, 0.997)",73.41335,U141843,Statua_05
1628959864151,"(-0.230, 1.604, -1.459)","(-0.051, 0.043, 0.029, 0.997)",69.67281,U141843,Statua_05
1628959864165,"(-0.233, 1.604, -1.455)","(-0.051, 0.043, 0.027, 0.997)",73.17537,U141843,Statua_05
1628959864179,"(-0.235, 1.605, -1.451)","(-0.050, 0.044, 0.027, 0.997)",73.36057,U141843,Statua_05
1628959864193,"(-0.237, 1.605, -1.447)","(-0.050, 0.044, 0.027, 0.997)",70.3131,U141843,Statua_05
1628959864207,"(-0.239, 1.605, -1.443)","(-0.051, 0.045, 0.027, 0.997)",73.1968,U141843,Statua_05
1628959864221,"(-0.241, 1.605, -1.439)","(-0.051, 0.045, 0.027, 0.997)",71.17691,U141843,Statua_05
1628959864234,"(-0.242, 1.605, -1.436)","(-0.051, 0.046, 0.027, 0.997)",73.7175,U141843,Statua_05
1628959864248,"(-0.244, 1.605, -1.432)","(-0.050, 0.047, 0.027, 0.997)",70.9834061,U141843,Statua_05
1628959864262,"(-0.246, 1.605, -1.428)","(-0.050, 0.048, 0.027, 0.997)",71.70772,U141843,Statua_05
1628959864276,"(-0.248, 1.605, -1.424)","(-0.049, 0.049, 0.027, 0.997)",73.39342,U141843,Statua_05
1628959864290,"(-0.250, 1.604, -1.420)","(-0.049, 0.049, 0.027, 0.997)",70.99096,U141843,Statua_05
1628959864304,"(-0.251, 1.604, -1.417)","(-0.048, 0.050, 0.028, 0.997)",71.65326,U141843,Statua_05
1628959864318,"(-0.253, 1.604, -1.413)","(-0.048, 0.051, 0.028, 0.997)",73.41281,U141843,Statua_05
1628959864332,"(-0.254, 1.604, -1.409)","(-0.047, 0.051, 0.029, 0.997)",70.26222,U141843,Statua_05
1628959864346,"(-0.256, 1.604, -1.406)","(-0.046, 0.051, 0.030, 0.997)",72.7145844,U141843,Statua_05
1628959864360,"(-0.257, 1.604, -1.403)","(-0.045, 0.051, 0.030, 0.997)",71.42398,U141843,Statua_05
1628959864373,"(-0.258, 1.604, -1.399)","(-0.044, 0.051, 0.030, 0.997)",73.75556,U141843,Statua_05
1628959864388,"(-0.259, 1.605, -1.396)","(-0.043, 0.052, 0.031, 0.997)",69.70244,U141843,Statua_05
1628959864401,"(-0.260, 1.605, -1.393)","(-0.042, 0.052, 0.031, 0.997)",72.84595,U141843,Statua_05
1628959864415,"(-0.260, 1.605, -1.389)","(-0.042, 0.053, 0.032, 0.997)",73.60301,U141843,Statua_05
1628959864429,"(-0.261, 1.606, -1.386)","(-0.042, 0.053, 0.032, 0.997)",70.42204,U141843,Statua_05
1628959864443,"(-0.261, 1.606, -1.383)","(-0.041, 0.054, 0.032, 0.997)",72.68604,U141843,Statua_05
1628959864457,"(-0.262, 1.606, -1.380)","(-0.041, 0.055, 0.033, 0.997)",73.12026,U141843,Statua_05
1628959864471,"(-0.262, 1.607, -1.377)","(-0.041, 0.056, 0.033, 0.997)",70.4955139,U141843,Statua_05
1628959864484,"(-0.262, 1.607, -1.373)","(-0.042, 0.057, 0.034, 0.997)",73.34874,U141843,Statua_05
1628959864498,"(-0.262, 1.607, -1.370)","(-0.042, 0.057, 0.034, 0.997)",71.99268,U141843,Statua_05
1628959864512,"(-0.262, 1.608, -1.367)","(-0.042, 0.058, 0.035, 0.997)",70.57611,U141843,Statua_05
1628959864526,"(-0.262, 1.608, -1.364)","(-0.043, 0.059, 0.036, 0.997)",73.50509,U141843,Statua_05
1628959864540,"(-0.262, 1.608, -1.361)","(-0.044, 0.060, 0.037, 0.997)",70.078064,U141843,Statua_05
1628959864554,"(-0.261, 1.609, -1.357)","(-0.045, 0.061, 0.038, 0.996)",74.59291,U141843,Statua_05
1628959864568,"(-0.261, 1.609, -1.354)","(-0.046, 0.062, 0.039, 0.996)",71.90055,U141843,Statua_05
1628959864582,"(-0.260, 1.609, -1.351)","(-0.047, 0.062, 0.040, 0.996)",70.76139,U141843,Statua_05
1628959864595,"(-0.259, 1.609, -1.348)","(-0.049, 0.062, 0.040, 0.996)",73.47539,U141843,Statua_05
1628959864609,"(-0.258, 1.609, -1.345)","(-0.051, 0.062, 0.041, 0.996)",70.78243,U141843,Statua_05
1628959864623,"(-0.257, 1.609, -1.342)","(-0.053, 0.063, 0.042, 0.996)",71.4827,U141843,Statua_05
1628959864637,"(-0.256, 1.609, -1.338)","(-0.055, 0.064, 0.042, 0.996)",73.88471,U141843,Statua_05
1628959864651,"(-0.255, 1.609, -1.335)","(-0.057, 0.065, 0.043, 0.995)",70.25728,U141843,Statua_05
1628959864665,"(-0.254, 1.609, -1.332)","(-0.059, 0.065, 0.044, 0.995)",72.84489,U141843,Statua_05
1628959864679,"(-0.252, 1.609, -1.329)","(-0.061, 0.065, 0.045, 0.995)",73.1095657,U141843,Statua_05
1628959864693,"(-0.250, 1.609, -1.326)","(-0.063, 0.064, 0.045, 0.995)",70.6888657,U141843,Statua_05
1628959864707,"(-0.248, 1.608, -1.323)","(-0.065, 0.064, 0.045, 0.995)",71.37962,U141843,Statua_05
1628959864721,"(-0.247, 1.608, -1.320)","(-0.066, 0.064, 0.044, 0.995)",72.56736,U141843,Statua_05
1628959864734,"(-0.244, 1.607, -1.317)","(-0.067, 0.064, 0.043, 0.995)",73.24397,U141843,Statua_05
1628959864748,"(-0.242, 1.607, -1.314)","(-0.068, 0.064, 0.042, 0.995)",70.9214859,U141843,Statua_05
1628959864762,"(-0.240, 1.607, -1.311)","(-0.068, 0.064, 0.042, 0.995)",72.82526,U141843,Statua_05
1628959864776,"(-0.238, 1.607, -1.308)","(-0.069, 0.064, 0.042, 0.995)",72.87833,U141843,Statua_05
1628959864790,"(-0.236, 1.606, -1.305)","(-0.069, 0.063, 0.041, 0.995)",70.14541,U141843,Statua_05
1628959864804,"(-0.233, 1.606, -1.302)","(-0.069, 0.064, 0.041, 0.995)",73.14968,U141843,Statua_05
1628959864817,"(-0.231, 1.607, -1.299)","(-0.069, 0.064, 0.041, 0.995)",72.9958954,U141843,Statua_05
1628959864832,"(-0.228, 1.607, -1.296)","(-0.070, 0.063, 0.041, 0.995)",70.28988,U141843,Statua_05
1628959864845,"(-0.226, 1.609, -1.293)","(-0.072, 0.063, 0.042, 0.995)",73.17751,U141843,Statua_05
1628959864859,"(-0.223, 1.609, -1.290)","(-0.075, 0.063, 0.042, 0.994)",72.7961,U141843,Statua_05
1628959864873,"(-0.221, 1.609, -1.287)","(-0.077, 0.063, 0.041, 0.994)",69.91442,U141843,Statua_05
1628959864887,"(-0.218, 1.609, -1.284)","(-0.078, 0.064, 0.039, 0.994)",73.2118,U141843,Statua_05
1628959864901,"(-0.216, 1.610, -1.281)","(-0.079, 0.064, 0.039, 0.994)",71.25197,U141843,Statua_05
1628959864915,"(-0.214, 1.610, -1.278)","(-0.080, 0.065, 0.039, 0.994)",72.3829956,U141843,Statua_05
1628959864929,"(-0.212, 1.611, -1.274)","(-0.082, 0.065, 0.039, 0.994)",72.35786,U141843,Statua_05
1628959864943,"(-0.210, 1.611, -1.271)","(-0.082, 0.065, 0.040, 0.994)",71.62195,U141843,Statua_05
1628959864956,"(-0.208, 1.611, -1.268)","(-0.081, 0.065, 0.041, 0.994)",73.57485,U141843,Statua_05
1628959864971,"(-0.206, 1.611, -1.265)","(-0.081, 0.065, 0.042, 0.994)",70.45727,U141843,Statua_05
1628959864984,"(-0.204, 1.611, -1.262)","(-0.080, 0.064, 0.043, 0.994)",72.5489349,U141843,Statua_05
1628959864998,"(-0.203, 1.611, -1.259)","(-0.079, 0.063, 0.043, 0.994)",73.00549,U141843,Statua_05
1628959865012,"(-0.201, 1.611, -1.256)","(-0.078, 0.062, 0.043, 0.994)",70.63893,U141843,Statua_05
1628959865026,"(-0.199, 1.611, -1.253)","(-0.076, 0.061, 0.044, 0.994)",72.51001,U141843,Statua_05
1628959865040,"(-0.198, 1.611, -1.250)","(-0.074, 0.060, 0.045, 0.994)",71.09847,U141843,Statua_05
1628959865054,"(-0.197, 1.610, -1.247)","(-0.072, 0.059, 0.046, 0.995)",73.81763,U141843,Statua_05
1628959865068,"(-0.195, 1.610, -1.244)","(-0.070, 0.058, 0.046, 0.995)",70.7689056,U141843,Statua_05
1628959865082,"(-0.194, 1.610, -1.242)","(-0.069, 0.056, 0.047, 0.995)",72.42755,U141843,Statua_05
1628959865095,"(-0.193, 1.611, -1.239)","(-0.069, 0.055, 0.047, 0.995)",72.9501,U141843,Statua_05
1628959865109,"(-0.191, 1.611, -1.236)","(-0.069, 0.055, 0.047, 0.995)",70.41609,U141843,Statua_05
1628959865123,"(-0.190, 1.610, -1.233)","(-0.068, 0.054, 0.046, 0.995)",72.26739,U141843,Statua_05
1628959865137,"(-0.189, 1.610, -1.231)","(-0.068, 0.054, 0.046, 0.995)",73.66699,U141843,Statua_05
1628959865151,"(-0.189, 1.610, -1.228)","(-0.066, 0.054, 0.046, 0.995)",70.26271,U141843,Statua_05
1628959865165,"(-0.188, 1.610, -1.225)","(-0.065, 0.054, 0.046, 0.995)",72.8624,U141843,Statua_05
1628959865178,"(-0.187, 1.610, -1.223)","(-0.062, 0.054, 0.046, 0.996)",73.33744,U141843,Statua_05
1628959865193,"(-0.187, 1.611, -1.220)","(-0.060, 0.055, 0.046, 0.996)",70.024086,U141843,Statua_05
1628959865206,"(-0.186, 1.611, -1.218)","(-0.059, 0.056, 0.046, 0.996)",73.4354553,U141843,Statua_05
1628959865220,"(-0.186, 1.611, -1.215)","(-0.058, 0.056, 0.047, 0.996)",71.3241348,U141843,Statua_05
1628959865234,"(-0.186, 1.611, -1.213)","(-0.057, 0.057, 0.047, 0.996)",72.8793945,U141843,Statua_05
1628959865248,"(-0.185, 1.611, -1.210)","(-0.057, 0.057, 0.047, 0.996)",70.4657059,U141843,Statua_05
1628959865262,"(-0.185, 1.612, -1.208)","(-0.057, 0.058, 0.048, 0.996)",72.90064,U141843,Statua_05
