Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629997271063,"(0.061, 1.577, -0.380)","(-0.056, -0.147, 0.012, 0.987)",74.01815,U261858,Statua_05
1629997271077,"(0.058, 1.578, -0.380)","(-0.056, -0.147, 0.015, 0.987)",70.39279,U261858,Statua_05
1629997271091,"(0.055, 1.578, -0.380)","(-0.057, -0.146, 0.018, 0.987)",71.64145,U261858,Statua_05
1629997271105,"(0.052, 1.578, -0.380)","(-0.057, -0.144, 0.022, 0.988)",74.82845,U261858,Statua_05
1629997271119,"(0.049, 1.578, -0.379)","(-0.057, -0.143, 0.026, 0.988)",68.4444,U261858,Statua_05
1629997271133,"(0.046, 1.579, -0.379)","(-0.058, -0.140, 0.030, 0.988)",72.812,U261858,Statua_05
1629997271147,"(0.043, 1.579, -0.379)","(-0.058, -0.138, 0.034, 0.988)",72.38614,U261858,Statua_05
1629997271160,"(0.039, 1.579, -0.379)","(-0.058, -0.135, 0.038, 0.988)",73.95082,U261858,Statua_05
1629997271174,"(0.036, 1.579, -0.379)","(-0.059, -0.132, 0.044, 0.989)",70.8652,U261858,Statua_05
1629997271188,"(0.032, 1.579, -0.379)","(-0.059, -0.130, 0.049, 0.989)",71.90778,U261858,Statua_05
1629997271202,"(0.029, 1.579, -0.379)","(-0.059, -0.127, 0.053, 0.989)",70.31113,U261858,Statua_05
1629997271216,"(0.026, 1.579, -0.378)","(-0.059, -0.123, 0.058, 0.989)",73.1807251,U261858,Statua_05
1629997271230,"(0.022, 1.579, -0.378)","(-0.059, -0.119, 0.063, 0.989)",72.62797,U261858,Statua_05
1629997271244,"(0.019, 1.578, -0.378)","(-0.059, -0.114, 0.069, 0.989)",73.13791,U261858,Statua_05
1629997271258,"(0.015, 1.578, -0.378)","(-0.059, -0.110, 0.074, 0.989)",71.01415,U261858,Statua_05
1629997271272,"(0.011, 1.578, -0.378)","(-0.059, -0.106, 0.080, 0.989)",72.2439,U261858,Statua_05
1629997271285,"(0.007, 1.578, -0.378)","(-0.059, -0.102, 0.086, 0.989)",71.73859,U261858,Statua_05
1629997271299,"(0.004, 1.577, -0.377)","(-0.059, -0.097, 0.092, 0.989)",73.2203751,U261858,Statua_05
1629997271313,"(0.000, 1.577, -0.377)","(-0.059, -0.092, 0.097, 0.989)",70.809494,U261858,Statua_05
1629997271327,"(-0.003, 1.577, -0.377)","(-0.059, -0.087, 0.103, 0.989)",72.07883,U261858,Statua_05
1629997271341,"(-0.007, 1.576, -0.377)","(-0.059, -0.081, 0.110, 0.989)",73.81817,U261858,Statua_05
1629997271355,"(-0.011, 1.576, -0.376)","(-0.059, -0.074, 0.117, 0.989)",70.54325,U261858,Statua_05
1629997271369,"(-0.015, 1.575, -0.376)","(-0.059, -0.068, 0.124, 0.988)",71.7973,U261858,Statua_05
1629997271382,"(-0.019, 1.575, -0.376)","(-0.060, -0.063, 0.131, 0.988)",73.66971,U261858,Statua_05
1629997271397,"(-0.023, 1.575, -0.375)","(-0.062, -0.057, 0.137, 0.987)",69.4642258,U261858,Statua_05
1629997271411,"(-0.026, 1.574, -0.375)","(-0.063, -0.052, 0.143, 0.986)",72.86081,U261858,Statua_05
1629997271424,"(-0.030, 1.573, -0.375)","(-0.063, -0.046, 0.150, 0.986)",74.18728,U261858,Statua_05
1629997271438,"(-0.035, 1.573, -0.374)","(-0.064, -0.040, 0.158, 0.985)",70.498,U261858,Statua_05
1629997271452,"(-0.039, 1.572, -0.374)","(-0.064, -0.034, 0.166, 0.983)",70.89182,U261858,Statua_05
1629997271466,"(-0.043, 1.572, -0.374)","(-0.065, -0.029, 0.174, 0.982)",73.99734,U261858,Statua_05
1629997271480,"(-0.047, 1.572, -0.373)","(-0.067, -0.024, 0.181, 0.981)",72.82048,U261858,Statua_05
1629997271494,"(-0.051, 1.571, -0.373)","(-0.068, -0.020, 0.187, 0.980)",70.2336,U261858,Statua_05
1629997271508,"(-0.055, 1.570, -0.372)","(-0.069, -0.015, 0.193, 0.979)",72.52578,U261858,Statua_05
1629997271521,"(-0.059, 1.570, -0.372)","(-0.069, -0.010, 0.198, 0.978)",73.2461243,U261858,Statua_05
1629997271535,"(-0.063, 1.569, -0.371)","(-0.069, -0.003, 0.205, 0.976)",70.35713,U261858,Statua_05
1629997271549,"(-0.067, 1.568, -0.371)","(-0.069, 0.003, 0.211, 0.975)",72.37147,U261858,Statua_05
1629997271563,"(-0.071, 1.568, -0.370)","(-0.071, 0.008, 0.217, 0.974)",73.18716,U261858,Statua_05
1629997271577,"(-0.075, 1.568, -0.370)","(-0.073, 0.012, 0.222, 0.972)",70.7734146,U261858,Statua_05
1629997271591,"(-0.079, 1.567, -0.369)","(-0.075, 0.016, 0.226, 0.971)",72.0570145,U261858,Statua_05
1629997271605,"(-0.083, 1.566, -0.369)","(-0.075, 0.021, 0.230, 0.970)",73.48781,U261858,Statua_05
1629997271619,"(-0.086, 1.566, -0.369)","(-0.076, 0.025, 0.233, 0.969)",70.61948,U261858,Statua_05
1629997271633,"(-0.090, 1.565, -0.368)","(-0.076, 0.030, 0.237, 0.968)",70.68636,U261858,Statua_05
1629997271647,"(-0.094, 1.565, -0.368)","(-0.077, 0.035, 0.241, 0.967)",73.23218,U261858,Statua_05
1629997271660,"(-0.098, 1.564, -0.367)","(-0.077, 0.038, 0.244, 0.966)",73.62306,U261858,Statua_05
1629997271674,"(-0.101, 1.564, -0.367)","(-0.078, 0.041, 0.246, 0.965)",70.59056,U261858,Statua_05
1629997271688,"(-0.105, 1.563, -0.367)","(-0.079, 0.044, 0.248, 0.965)",71.8959,U261858,Statua_05
1629997271702,"(-0.109, 1.562, -0.366)","(-0.079, 0.046, 0.249, 0.964)",74.0187,U261858,Statua_05
1629997271716,"(-0.113, 1.562, -0.366)","(-0.079, 0.047, 0.249, 0.964)",70.56715,U261858,Statua_05
1629997271730,"(-0.117, 1.561, -0.365)","(-0.079, 0.048, 0.249, 0.964)",71.80143,U261858,Statua_05
1629997271743,"(-0.120, 1.560, -0.365)","(-0.077, 0.049, 0.251, 0.964)",74.17352,U261858,Statua_05
1629997271758,"(-0.124, 1.559, -0.364)","(-0.075, 0.049, 0.253, 0.963)",70.2030258,U261858,Statua_05
1629997271772,"(-0.128, 1.557, -0.364)","(-0.073, 0.049, 0.256, 0.963)",71.51899,U261858,Statua_05
1629997271785,"(-0.132, 1.556, -0.363)","(-0.070, 0.049, 0.257, 0.963)",74.60237,U261858,Statua_05
1629997271799,"(-0.135, 1.555, -0.363)","(-0.069, 0.049, 0.258, 0.962)",70.33239,U261858,Statua_05
1629997271813,"(-0.138, 1.554, -0.362)","(-0.067, 0.051, 0.260, 0.962)",71.31447,U261858,Statua_05
1629997271827,"(-0.141, 1.553, -0.362)","(-0.064, 0.052, 0.261, 0.962)",72.4905548,U261858,Statua_05
1629997271841,"(-0.144, 1.552, -0.361)","(-0.062, 0.055, 0.263, 0.961)",73.54563,U261858,Statua_05
1629997271855,"(-0.147, 1.551, -0.360)","(-0.059, 0.057, 0.265, 0.961)",70.60801,U261858,Statua_05
1629997271869,"(-0.150, 1.550, -0.360)","(-0.058, 0.060, 0.266, 0.960)",72.241806,U261858,Statua_05
1629997271882,"(-0.153, 1.550, -0.360)","(-0.057, 0.063, 0.267, 0.960)",73.27135,U261858,Statua_05
1629997271896,"(-0.156, 1.549, -0.359)","(-0.056, 0.068, 0.268, 0.959)",70.4032,U261858,Statua_05
1629997271910,"(-0.158, 1.548, -0.359)","(-0.056, 0.072, 0.269, 0.959)",72.3829956,U261858,Statua_05
1629997271924,"(-0.161, 1.547, -0.358)","(-0.055, 0.076, 0.270, 0.958)",72.19591,U261858,Statua_05
1629997271938,"(-0.163, 1.546, -0.358)","(-0.055, 0.080, 0.272, 0.957)",71.6029739,U261858,Statua_05
1629997271952,"(-0.166, 1.546, -0.358)","(-0.056, 0.084, 0.273, 0.957)",72.11573,U261858,Statua_05
1629997271966,"(-0.168, 1.545, -0.357)","(-0.056, 0.088, 0.275, 0.956)",72.237114,U261858,Statua_05
1629997271979,"(-0.171, 1.545, -0.357)","(-0.058, 0.092, 0.276, 0.955)",73.58677,U261858,Statua_05
1629997271994,"(-0.173, 1.544, -0.357)","(-0.059, 0.096, 0.277, 0.954)",70.10951,U261858,Statua_05
1629997272007,"(-0.176, 1.544, -0.356)","(-0.061, 0.101, 0.279, 0.953)",72.22146,U261858,Statua_05
1629997272021,"(-0.178, 1.543, -0.356)","(-0.062, 0.105, 0.281, 0.952)",73.48997,U261858,Statua_05
1629997272035,"(-0.180, 1.542, -0.356)","(-0.063, 0.109, 0.284, 0.950)",70.42254,U261858,Statua_05
1629997272049,"(-0.183, 1.541, -0.355)","(-0.064, 0.112, 0.287, 0.949)",71.881424,U261858,Statua_05
1629997272063,"(-0.185, 1.540, -0.355)","(-0.065, 0.115, 0.290, 0.948)",73.12668,U261858,Statua_05
1629997272077,"(-0.187, 1.539, -0.354)","(-0.064, 0.117, 0.293, 0.947)",71.04341,U261858,Statua_05
1629997272091,"(-0.190, 1.538, -0.353)","(-0.062, 0.119, 0.296, 0.946)",72.18913,U261858,Statua_05
1629997272104,"(-0.192, 1.536, -0.352)","(-0.059, 0.120, 0.298, 0.945)",74.20269,U261858,Statua_05
1629997272119,"(-0.194, 1.535, -0.352)","(-0.056, 0.123, 0.301, 0.944)",70.2548141,U261858,Statua_05
1629997272133,"(-0.195, 1.533, -0.351)","(-0.052, 0.125, 0.304, 0.943)",71.3373642,U261858,Statua_05
1629997272146,"(-0.197, 1.531, -0.350)","(-0.047, 0.127, 0.306, 0.942)",73.04068,U261858,Statua_05
1629997272160,"(-0.198, 1.530, -0.349)","(-0.042, 0.130, 0.307, 0.942)",72.04715,U261858,Statua_05
1629997272174,"(-0.200, 1.529, -0.348)","(-0.039, 0.132, 0.307, 0.942)",71.33634,U261858,Statua_05
1629997272188,"(-0.202, 1.527, -0.347)","(-0.036, 0.134, 0.309, 0.941)",72.88524,U261858,Statua_05
1629997272202,"(-0.203, 1.525, -0.346)","(-0.031, 0.136, 0.310, 0.940)",73.13256,U261858,Statua_05
1629997272216,"(-0.204, 1.523, -0.345)","(-0.026, 0.138, 0.312, 0.940)",70.39577,U261858,Statua_05
1629997272230,"(-0.205, 1.521, -0.344)","(-0.021, 0.140, 0.313, 0.939)",72.16153,U261858,Statua_05
1629997272244,"(-0.206, 1.519, -0.344)","(-0.017, 0.142, 0.313, 0.939)",71.023735,U261858,Statua_05
1629997272258,"(-0.207, 1.518, -0.343)","(-0.014, 0.143, 0.313, 0.939)",71.93675,U261858,Statua_05
1629997272271,"(-0.209, 1.516, -0.342)","(-0.010, 0.145, 0.314, 0.938)",73.43977,U261858,Statua_05
1629997272285,"(-0.210, 1.514, -0.341)","(-0.006, 0.147, 0.314, 0.938)",73.00709,U261858,Statua_05
1629997272299,"(-0.211, 1.512, -0.340)","(-0.002, 0.148, 0.315, 0.938)",70.37545,U261858,Statua_05
1629997272313,"(-0.212, 1.510, -0.340)","(0.001, 0.149, 0.316, 0.937)",72.60688,U261858,Statua_05
1629997272327,"(-0.213, 1.509, -0.339)","(0.003, 0.149, 0.318, 0.936)",71.06462,U261858,Statua_05
1629997272340,"(-0.215, 1.507, -0.338)","(0.004, 0.148, 0.320, 0.936)",74.74009,U261858,Statua_05
1629997272355,"(-0.216, 1.505, -0.337)","(0.005, 0.147, 0.325, 0.934)",70.3591156,U261858,Statua_05
1629997272369,"(-0.217, 1.503, -0.336)","(0.006, 0.147, 0.330, 0.932)",71.93262,U261858,Statua_05
1629997272382,"(-0.219, 1.501, -0.336)","(0.006, 0.147, 0.334, 0.931)",73.8727,U261858,Statua_05
1629997272396,"(-0.220, 1.499, -0.335)","(0.005, 0.146, 0.338, 0.930)",70.26518,U261858,Statua_05
1629997272410,"(-0.221, 1.498, -0.334)","(0.004, 0.147, 0.343, 0.928)",72.06688,U261858,Statua_05
1629997272424,"(-0.223, 1.496, -0.333)","(0.004, 0.148, 0.349, 0.925)",74.57121,U261858,Statua_05
1629997272438,"(-0.224, 1.494, -0.332)","(0.004, 0.148, 0.354, 0.923)",69.7495956,U261858,Statua_05
1629997272452,"(-0.225, 1.492, -0.331)","(0.005, 0.147, 0.358, 0.922)",71.81277,U261858,Statua_05
1629997272466,"(-0.226, 1.490, -0.331)","(0.006, 0.147, 0.362, 0.921)",72.98684,U261858,Statua_05
1629997272479,"(-0.227, 1.488, -0.330)","(0.007, 0.148, 0.365, 0.919)",72.76326,U261858,Statua_05
1629997272493,"(-0.227, 1.487, -0.329)","(0.008, 0.148, 0.368, 0.918)",70.71835,U261858,Statua_05
1629997272507,"(-0.228, 1.485, -0.328)","(0.009, 0.150, 0.370, 0.917)",72.02328,U261858,Statua_05
1629997272521,"(-0.229, 1.483, -0.327)","(0.010, 0.151, 0.372, 0.916)",73.96942,U261858,Statua_05
1629997272535,"(-0.229, 1.482, -0.325)","(0.011, 0.152, 0.373, 0.915)",70.37545,U261858,Statua_05
1629997272549,"(-0.230, 1.480, -0.324)","(0.012, 0.153, 0.376, 0.914)",70.93003,U261858,Statua_05
1629997272563,"(-0.230, 1.478, -0.323)","(0.014, 0.155, 0.379, 0.912)",74.14217,U261858,Statua_05
1629997272577,"(-0.231, 1.477, -0.322)","(0.015, 0.157, 0.382, 0.911)",70.12032,U261858,Statua_05
1629997272591,"(-0.230, 1.476, -0.321)","(0.016, 0.160, 0.385, 0.909)",72.8698349,U261858,Statua_05
1629997272604,"(-0.230, 1.474, -0.320)","(0.017, 0.163, 0.387, 0.907)",73.15182,U261858,Statua_05
1629997272618,"(-0.230, 1.473, -0.319)","(0.018, 0.167, 0.388, 0.906)",70.91545,U261858,Statua_05
1629997272632,"(-0.230, 1.471, -0.318)","(0.018, 0.170, 0.390, 0.905)",72.05234,U261858,Statua_05
1629997272646,"(-0.230, 1.470, -0.317)","(0.020, 0.174, 0.391, 0.903)",72.03832,U261858,Statua_05
1629997272660,"(-0.230, 1.468, -0.316)","(0.021, 0.177, 0.393, 0.902)",73.59651,U261858,Statua_05
1629997272674,"(-0.230, 1.467, -0.315)","(0.023, 0.181, 0.395, 0.900)",70.3873444,U261858,Statua_05
1629997272688,"(-0.229, 1.466, -0.314)","(0.024, 0.184, 0.398, 0.898)",72.07051,U261858,Statua_05
1629997272701,"(-0.229, 1.465, -0.313)","(0.025, 0.187, 0.399, 0.897)",73.96942,U261858,Statua_05
1629997272716,"(-0.229, 1.464, -0.312)","(0.025, 0.190, 0.399, 0.897)",70.45329,U261858,Statua_05
1629997272730,"(-0.229, 1.463, -0.311)","(0.026, 0.191, 0.400, 0.896)",71.56147,U261858,Statua_05
1629997272743,"(-0.228, 1.462, -0.310)","(0.026, 0.193, 0.400, 0.896)",74.42691,U261858,Statua_05
1629997272757,"(-0.228, 1.462, -0.309)","(0.026, 0.195, 0.399, 0.896)",70.12623,U261858,Statua_05
1629997272771,"(-0.227, 1.461, -0.309)","(0.025, 0.197, 0.400, 0.895)",71.8974457,U261858,Statua_05
1629997272785,"(-0.227, 1.460, -0.308)","(0.025, 0.199, 0.401, 0.894)",74.06969,U261858,Statua_05
1629997272799,"(-0.226, 1.460, -0.308)","(0.026, 0.202, 0.402, 0.893)",70.42403,U261858,Statua_05
1629997272813,"(-0.226, 1.459, -0.307)","(0.026, 0.205, 0.403, 0.892)",71.77875,U261858,Statua_05
1629997272827,"(-0.225, 1.459, -0.306)","(0.026, 0.207, 0.404, 0.891)",72.19539,U261858,Statua_05
1629997272840,"(-0.225, 1.459, -0.306)","(0.026, 0.208, 0.405, 0.890)",73.87052,U261858,Statua_05
1629997272854,"(-0.225, 1.459, -0.305)","(0.025, 0.209, 0.406, 0.889)",70.02654,U261858,Statua_05
1629997272868,"(-0.224, 1.459, -0.305)","(0.024, 0.211, 0.407, 0.889)",72.57842,U261858,Statua_05
1629997272882,"(-0.224, 1.459, -0.305)","(0.024, 0.212, 0.407, 0.888)",73.32453,U261858,Statua_05
1629997272896,"(-0.223, 1.458, -0.304)","(0.024, 0.214, 0.408, 0.887)",70.17347,U261858,Statua_05
1629997272910,"(-0.223, 1.458, -0.304)","(0.024, 0.215, 0.408, 0.887)",72.6844559,U261858,Statua_05
1629997272924,"(-0.223, 1.458, -0.304)","(0.024, 0.214, 0.408, 0.887)",72.8942642,U261858,Statua_05
1629997272938,"(-0.223, 1.458, -0.303)","(0.023, 0.213, 0.407, 0.888)",70.78243,U261858,Statua_05
1629997272952,"(-0.223, 1.459, -0.303)","(0.022, 0.213, 0.407, 0.888)",72.31495,U261858,Statua_05
1629997272966,"(-0.223, 1.459, -0.303)","(0.021, 0.212, 0.408, 0.888)",70.96628,U261858,Statua_05
1629997272979,"(-0.223, 1.459, -0.302)","(0.020, 0.211, 0.408, 0.888)",74.22748,U261858,Statua_05
1629997272993,"(-0.223, 1.459, -0.302)","(0.020, 0.209, 0.407, 0.889)",71.0752258,U261858,Statua_05
1629997273007,"(-0.223, 1.459, -0.302)","(0.020, 0.208, 0.406, 0.890)",71.2103653,U261858,Statua_05
1629997273021,"(-0.223, 1.459, -0.302)","(0.020, 0.206, 0.405, 0.890)",74.09438,U261858,Statua_05
1629997273035,"(-0.223, 1.460, -0.302)","(0.019, 0.205, 0.404, 0.891)",70.61848,U261858,Statua_05
1629997273049,"(-0.224, 1.461, -0.302)","(0.017, 0.204, 0.405, 0.891)",72.4511642,U261858,Statua_05
1629997273062,"(-0.224, 1.461, -0.302)","(0.016, 0.202, 0.405, 0.891)",73.5159,U261858,Statua_05
1629997273077,"(-0.224, 1.461, -0.302)","(0.015, 0.201, 0.406, 0.892)",70.47663,U261858,Statua_05
1629997273091,"(-0.225, 1.461, -0.302)","(0.015, 0.199, 0.406, 0.892)",71.38574,U261858,Statua_05
1629997273104,"(-0.225, 1.461, -0.302)","(0.015, 0.196, 0.406, 0.893)",74.62798,U261858,Statua_05
1629997273118,"(-0.226, 1.461, -0.303)","(0.014, 0.194, 0.405, 0.894)",70.26469,U261858,Statua_05
1629997273132,"(-0.226, 1.462, -0.303)","(0.014, 0.191, 0.404, 0.895)",71.56608,U261858,Statua_05
1629997273146,"(-0.226, 1.462, -0.303)","(0.013, 0.191, 0.404, 0.895)",72.69872,U261858,Statua_05
1629997273160,"(-0.227, 1.462, -0.304)","(0.012, 0.191, 0.404, 0.894)",73.41982,U261858,Statua_05
1629997273174,"(-0.227, 1.462, -0.304)","(0.012, 0.190, 0.405, 0.894)",70.26222,U261858,Statua_05
1629997273188,"(-0.228, 1.462, -0.304)","(0.011, 0.189, 0.406, 0.894)",72.43437,U261858,Statua_05
1629997273201,"(-0.228, 1.462, -0.304)","(0.011, 0.188, 0.406, 0.894)",72.4627151,U261858,Statua_05
1629997273215,"(-0.228, 1.462, -0.304)","(0.011, 0.188, 0.406, 0.894)",71.1111145,U261858,Statua_05
1629997273229,"(-0.228, 1.462, -0.304)","(0.011, 0.187, 0.406, 0.894)",72.47112,U261858,Statua_05
1629997273243,"(-0.228, 1.461, -0.304)","(0.012, 0.187, 0.406, 0.894)",73.2235947,U261858,Statua_05
1629997273257,"(-0.228, 1.461, -0.304)","(0.014, 0.187, 0.406, 0.894)",70.5243454,U261858,Statua_05
1629997273271,"(-0.228, 1.460, -0.304)","(0.016, 0.187, 0.405, 0.895)",72.33482,U261858,Statua_05
1629997273285,"(-0.228, 1.459, -0.303)","(0.020, 0.186, 0.405, 0.895)",72.933075,U261858,Statua_05
1629997273299,"(-0.228, 1.458, -0.303)","(0.024, 0.185, 0.404, 0.896)",69.61994,U261858,Statua_05
1629997273313,"(-0.229, 1.457, -0.303)","(0.030, 0.182, 0.403, 0.896)",71.66558,U261858,Statua_05
1629997273327,"(-0.228, 1.456, -0.303)","(0.035, 0.180, 0.401, 0.897)",72.67389,U261858,Statua_05
1629997273340,"(-0.228, 1.455, -0.303)","(0.040, 0.178, 0.399, 0.899)",74.76412,U261858,Statua_05
1629997273354,"(-0.228, 1.454, -0.303)","(0.046, 0.177, 0.397, 0.900)",70.6554,U261858,Statua_05
1629997273368,"(-0.228, 1.452, -0.303)","(0.052, 0.176, 0.394, 0.901)",71.76845,U261858,Statua_05
1629997273382,"(-0.228, 1.451, -0.303)","(0.057, 0.175, 0.390, 0.902)",74.04446,U261858,Statua_05
1629997273396,"(-0.228, 1.451, -0.304)","(0.061, 0.174, 0.387, 0.903)",70.32843,U261858,Statua_05
1629997273410,"(-0.227, 1.451, -0.304)","(0.064, 0.174, 0.384, 0.905)",70.797966,U261858,Statua_05
1629997273423,"(-0.226, 1.450, -0.305)","(0.066, 0.176, 0.379, 0.906)",75.3063049,U261858,Statua_05
1629997273438,"(-0.224, 1.449, -0.305)","(0.070, 0.180, 0.374, 0.907)",70.36357,U261858,Statua_05
1629997273452,"(-0.224, 1.449, -0.306)","(0.073, 0.184, 0.369, 0.908)",71.3954239,U261858,Statua_05
1629997273465,"(-0.224, 1.448, -0.306)","(0.075, 0.186, 0.365, 0.909)",74.8542252,U261858,Statua_05
1629997273479,"(-0.224, 1.448, -0.306)","(0.075, 0.186, 0.362, 0.910)",70.12082,U261858,Statua_05
1629997273493,"(-0.224, 1.448, -0.306)","(0.075, 0.186, 0.359, 0.911)",72.0404,U261858,Statua_05
1629997273507,"(-0.224, 1.448, -0.306)","(0.075, 0.186, 0.358, 0.912)",71.8896942,U261858,Statua_05
1629997273521,"(-0.224, 1.447, -0.306)","(0.074, 0.186, 0.357, 0.912)",73.40257,U261858,Statua_05
1629997273535,"(-0.224, 1.447, -0.306)","(0.073, 0.186, 0.357, 0.913)",69.92176,U261858,Statua_05
1629997273549,"(-0.224, 1.446, -0.306)","(0.073, 0.186, 0.357, 0.912)",72.0056458,U261858,Statua_05
1629997273562,"(-0.224, 1.446, -0.306)","(0.073, 0.185, 0.357, 0.912)",74.10591,U261858,Statua_05
1629997273576,"(-0.224, 1.445, -0.306)","(0.072, 0.184, 0.358, 0.913)",70.7383652,U261858,Statua_05
1629997273590,"(-0.224, 1.445, -0.306)","(0.072, 0.183, 0.358, 0.913)",72.33325,U261858,Statua_05
1629997273604,"(-0.224, 1.445, -0.306)","(0.071, 0.183, 0.360, 0.912)",73.07645,U261858,Statua_05
1629997273618,"(-0.224, 1.445, -0.305)","(0.071, 0.182, 0.361, 0.912)",70.6728745,U261858,Statua_05
1629997273632,"(-0.224, 1.444, -0.305)","(0.071, 0.181, 0.363, 0.911)",72.053894,U261858,Statua_05
1629997273646,"(-0.224, 1.444, -0.305)","(0.072, 0.180, 0.365, 0.911)",72.48005,U261858,Statua_05
1629997273659,"(-0.223, 1.443, -0.305)","(0.073, 0.180, 0.365, 0.910)",73.1165161,U261858,Statua_05
1629997273674,"(-0.223, 1.443, -0.306)","(0.074, 0.181, 0.366, 0.910)",70.72036,U261858,Statua_05
1629997273688,"(-0.222, 1.443, -0.305)","(0.073, 0.181, 0.366, 0.910)",71.82928,U261858,Statua_05
1629997273701,"(-0.222, 1.443, -0.305)","(0.073, 0.182, 0.366, 0.910)",72.4538,U261858,Statua_05
1629997273715,"(-0.222, 1.443, -0.306)","(0.072, 0.183, 0.366, 0.910)",71.8365,U261858,Statua_05
1629997273729,"(-0.221, 1.443, -0.306)","(0.072, 0.185, 0.366, 0.909)",71.81638,U261858,Statua_05
1629997273743,"(-0.221, 1.443, -0.306)","(0.071, 0.186, 0.366, 0.909)",73.8721542,U261858,Statua_05
1629997273757,"(-0.220, 1.443, -0.306)","(0.070, 0.188, 0.365, 0.909)",70.3422852,U261858,Statua_05
1629997273771,"(-0.220, 1.443, -0.306)","(0.070, 0.189, 0.366, 0.909)",71.76536,U261858,Statua_05
1629997273785,"(-0.219, 1.443, -0.306)","(0.070, 0.191, 0.366, 0.908)",73.24076,U261858,Statua_05
1629997273798,"(-0.218, 1.443, -0.306)","(0.071, 0.193, 0.366, 0.908)",71.75763,U261858,Statua_05
1629997273813,"(-0.218, 1.443, -0.306)","(0.071, 0.194, 0.366, 0.907)",71.24791,U261858,Statua_05
1629997273826,"(-0.217, 1.443, -0.306)","(0.072, 0.195, 0.364, 0.908)",73.0102844,U261858,Statua_05
1629997273840,"(-0.217, 1.443, -0.306)","(0.073, 0.196, 0.363, 0.908)",72.82154,U261858,Statua_05
1629997273854,"(-0.216, 1.443, -0.306)","(0.074, 0.196, 0.362, 0.908)",70.6035156,U261858,Statua_05
1629997273868,"(-0.215, 1.443, -0.306)","(0.077, 0.197, 0.359, 0.909)",72.29926,U261858,Statua_05
1629997273882,"(-0.214, 1.443, -0.306)","(0.079, 0.197, 0.356, 0.910)",73.73109,U261858,Statua_05
1629997273896,"(-0.213, 1.444, -0.306)","(0.081, 0.198, 0.353, 0.911)",70.26271,U261858,Statua_05
1629997273910,"(-0.212, 1.444, -0.306)","(0.083, 0.198, 0.349, 0.912)",72.14799,U261858,Statua_05
1629997273923,"(-0.210, 1.444, -0.307)","(0.084, 0.199, 0.345, 0.913)",73.2896042,U261858,Statua_05
1629997273938,"(-0.209, 1.445, -0.307)","(0.085, 0.200, 0.342, 0.914)",70.1055756,U261858,Statua_05
1629997273951,"(-0.207, 1.445, -0.307)","(0.086, 0.202, 0.338, 0.915)",72.4474945,U261858,Statua_05
1629997273965,"(-0.206, 1.446, -0.307)","(0.088, 0.205, 0.335, 0.916)",73.65994,U261858,Statua_05
1629997273979,"(-0.204, 1.446, -0.307)","(0.090, 0.207, 0.331, 0.916)",70.70586,U261858,Statua_05
1629997273993,"(-0.203, 1.446, -0.307)","(0.091, 0.209, 0.328, 0.917)",72.1381,U261858,Statua_05
1629997274007,"(-0.201, 1.446, -0.308)","(0.093, 0.211, 0.324, 0.918)",71.2184753,U261858,Statua_05
1629997274020,"(-0.200, 1.447, -0.308)","(0.094, 0.213, 0.321, 0.918)",74.53231,U261858,Statua_05
1629997274035,"(-0.198, 1.447, -0.308)","(0.095, 0.214, 0.317, 0.919)",70.32596,U261858,Statua_05
1629997274049,"(-0.197, 1.448, -0.308)","(0.096, 0.215, 0.314, 0.920)",71.9812851,U261858,Statua_05
1629997274062,"(-0.195, 1.448, -0.308)","(0.097, 0.215, 0.311, 0.921)",73.90054,U261858,Statua_05
1629997274076,"(-0.194, 1.448, -0.308)","(0.099, 0.215, 0.308, 0.921)",70.1070557,U261858,Statua_05
1629997274090,"(-0.192, 1.448, -0.308)","(0.100, 0.216, 0.305, 0.922)",72.3568039,U261858,Statua_05
1629997274104,"(-0.190, 1.448, -0.308)","(0.101, 0.216, 0.302, 0.923)",74.2793045,U261858,Statua_05
1629997274118,"(-0.189, 1.448, -0.308)","(0.103, 0.215, 0.299, 0.924)",70.03586,U261858,Statua_05
1629997274132,"(-0.187, 1.449, -0.308)","(0.104, 0.215, 0.296, 0.925)",71.69692,U261858,Statua_05
1629997274146,"(-0.186, 1.449, -0.308)","(0.106, 0.215, 0.293, 0.926)",72.97672,U261858,Statua_05
1629997274159,"(-0.184, 1.449, -0.309)","(0.108, 0.214, 0.291, 0.926)",71.83134,U261858,Statua_05
1629997274174,"(-0.182, 1.449, -0.309)","(0.109, 0.214, 0.288, 0.927)",70.9390945,U261858,Statua_05
1629997274187,"(-0.181, 1.450, -0.310)","(0.110, 0.214, 0.284, 0.928)",72.44487,U261858,Statua_05
1629997274201,"(-0.179, 1.450, -0.310)","(0.111, 0.216, 0.281, 0.929)",74.06584,U261858,Statua_05
1629997274215,"(-0.177, 1.450, -0.311)","(0.112, 0.217, 0.277, 0.929)",70.39527,U261858,Statua_05
1629997274229,"(-0.175, 1.450, -0.311)","(0.113, 0.219, 0.273, 0.930)",72.2512054,U261858,Statua_05
1629997274243,"(-0.173, 1.451, -0.311)","(0.115, 0.220, 0.269, 0.931)",72.41497,U261858,Statua_05
