Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628449154302,"(0.195, 1.695, -0.563)","(0.349, 0.150, -0.002, 0.925)",70.13754,U082052,Drago_10
1628449154316,"(0.197, 1.695, -0.560)","(0.348, 0.146, -0.001, 0.926)",68.28036,U082052,Drago_10
1628449154329,"(0.199, 1.696, -0.558)","(0.348, 0.141, 0.000, 0.927)",78.2766647,U082052,Drago_10
1628449154343,"(0.202, 1.695, -0.556)","(0.347, 0.137, 0.002, 0.928)",69.453125,U082052,Drago_10
1628449154357,"(0.205, 1.695, -0.554)","(0.346, 0.132, 0.003, 0.929)",71.88401,U082052,Drago_10
1628449154371,"(0.207, 1.695, -0.552)","(0.346, 0.128, 0.004, 0.930)",74.5784454,U082052,Drago_10
1628449154385,"(0.210, 1.695, -0.550)","(0.346, 0.123, 0.006, 0.930)",69.2036743,U082052,Drago_10
1628449154399,"(0.213, 1.694, -0.548)","(0.347, 0.118, 0.007, 0.930)",71.50979,U082052,Drago_10
1628449154412,"(0.216, 1.694, -0.545)","(0.348, 0.113, 0.008, 0.930)",75.47682,U082052,Drago_10
1628449154427,"(0.219, 1.694, -0.543)","(0.350, 0.108, 0.010, 0.931)",69.05076,U082052,Drago_10
1628449154441,"(0.223, 1.694, -0.540)","(0.352, 0.104, 0.012, 0.930)",72.13602,U082052,Drago_10
1628449154455,"(0.226, 1.695, -0.538)","(0.353, 0.101, 0.013, 0.930)",72.0061646,U082052,Drago_10
1628449154468,"(0.230, 1.695, -0.535)","(0.353, 0.098, 0.014, 0.930)",72.4322739,U082052,Drago_10
1628449154482,"(0.233, 1.695, -0.532)","(0.353, 0.096, 0.012, 0.931)",71.3801346,U082052,Drago_10
1628449154496,"(0.237, 1.695, -0.530)","(0.353, 0.094, 0.014, 0.931)",71.5271759,U082052,Drago_10
1628449154510,"(0.240, 1.694, -0.527)","(0.354, 0.091, 0.014, 0.931)",73.06363,U082052,Drago_10
1628449154524,"(0.243, 1.694, -0.525)","(0.355, 0.089, 0.014, 0.930)",70.6728745,U082052,Drago_10
1628449154538,"(0.247, 1.694, -0.522)","(0.357, 0.087, 0.015, 0.930)",71.93365,U082052,Drago_10
1628449154552,"(0.250, 1.693, -0.520)","(0.358, 0.084, 0.016, 0.930)",72.38247,U082052,Drago_10
1628449154566,"(0.253, 1.693, -0.517)","(0.360, 0.082, 0.017, 0.929)",71.53741,U082052,Drago_10
1628449154580,"(0.256, 1.693, -0.515)","(0.360, 0.080, 0.016, 0.929)",71.70052,U082052,Drago_10
1628449154594,"(0.259, 1.693, -0.512)","(0.361, 0.078, 0.016, 0.929)",71.29311,U082052,Drago_10
1628449154607,"(0.262, 1.693, -0.510)","(0.361, 0.077, 0.017, 0.929)",74.4801254,U082052,Drago_10
1628449154622,"(0.265, 1.693, -0.508)","(0.360, 0.076, 0.018, 0.930)",69.5526352,U082052,Drago_10
1628449154636,"(0.268, 1.692, -0.505)","(0.361, 0.074, 0.019, 0.930)",71.5917,U082052,Drago_10
1628449154649,"(0.271, 1.692, -0.503)","(0.361, 0.072, 0.020, 0.930)",75.2654953,U082052,Drago_10
1628449154664,"(0.273, 1.692, -0.501)","(0.361, 0.069, 0.021, 0.930)",68.33635,U082052,Drago_10
1628449154677,"(0.276, 1.691, -0.499)","(0.361, 0.067, 0.023, 0.930)",72.3092,U082052,Drago_10
1628449154691,"(0.278, 1.691, -0.497)","(0.361, 0.065, 0.023, 0.930)",74.3870544,U082052,Drago_10
1628449154706,"(0.280, 1.691, -0.496)","(0.361, 0.062, 0.024, 0.930)",68.45658,U082052,Drago_10
1628449154719,"(0.283, 1.691, -0.494)","(0.361, 0.059, 0.024, 0.930)",73.3918,U082052,Drago_10
1628449154733,"(0.285, 1.690, -0.492)","(0.361, 0.056, 0.026, 0.930)",73.78277,U082052,Drago_10
1628449154747,"(0.287, 1.690, -0.490)","(0.361, 0.053, 0.027, 0.931)",69.14816,U082052,Drago_10
1628449154761,"(0.289, 1.690, -0.489)","(0.361, 0.050, 0.027, 0.931)",71.44133,U082052,Drago_10
1628449154775,"(0.290, 1.689, -0.488)","(0.362, 0.046, 0.028, 0.931)",71.45613,U082052,Drago_10
1628449154789,"(0.292, 1.689, -0.486)","(0.363, 0.043, 0.028, 0.931)",74.41362,U082052,Drago_10
1628449154803,"(0.294, 1.688, -0.485)","(0.364, 0.040, 0.028, 0.930)",71.04594,U082052,Drago_10
1628449154817,"(0.296, 1.688, -0.484)","(0.365, 0.037, 0.027, 0.930)",71.6923,U082052,Drago_10
1628449154830,"(0.297, 1.687, -0.483)","(0.366, 0.034, 0.027, 0.929)",73.14112,U082052,Drago_10
1628449154844,"(0.299, 1.687, -0.482)","(0.368, 0.032, 0.027, 0.929)",70.83658,U082052,Drago_10
1628449154859,"(0.300, 1.686, -0.482)","(0.369, 0.029, 0.026, 0.929)",71.05907,U082052,Drago_10
1628449154872,"(0.302, 1.686, -0.481)","(0.371, 0.027, 0.026, 0.928)",73.1544952,U082052,Drago_10
1628449154886,"(0.303, 1.686, -0.480)","(0.373, 0.024, 0.027, 0.927)",71.82308,U082052,Drago_10
1628449154900,"(0.304, 1.686, -0.479)","(0.374, 0.022, 0.027, 0.927)",70.84963,U082052,Drago_10
1628449154914,"(0.305, 1.686, -0.478)","(0.374, 0.018, 0.029, 0.927)",71.71081,U082052,Drago_10
1628449154928,"(0.307, 1.685, -0.477)","(0.374, 0.016, 0.029, 0.927)",74.64748,U082052,Drago_10
1628449154942,"(0.308, 1.685, -0.476)","(0.373, 0.013, 0.030, 0.927)",69.6466141,U082052,Drago_10
1628449154956,"(0.309, 1.685, -0.475)","(0.373, 0.010, 0.031, 0.927)",71.26415,U082052,Drago_10
1628449154970,"(0.310, 1.685, -0.474)","(0.372, 0.007, 0.033, 0.927)",71.51592,U082052,Drago_10
1628449154984,"(0.311, 1.685, -0.474)","(0.372, 0.004, 0.034, 0.928)",72.47427,U082052,Drago_10
1628449154998,"(0.312, 1.685, -0.473)","(0.372, 0.001, 0.035, 0.928)",72.25486,U082052,Drago_10
1628449155011,"(0.313, 1.685, -0.473)","(0.372, -0.001, 0.036, 0.928)",73.94973,U082052,Drago_10
1628449155026,"(0.314, 1.685, -0.472)","(0.372, -0.004, 0.037, 0.928)",68.84776,U082052,Drago_10
1628449155039,"(0.315, 1.685, -0.471)","(0.372, -0.006, 0.037, 0.927)",72.46062,U082052,Drago_10
1628449155053,"(0.316, 1.684, -0.471)","(0.372, -0.008, 0.038, 0.927)",73.97599,U082052,Drago_10
1628449155067,"(0.317, 1.684, -0.470)","(0.372, -0.009, 0.038, 0.927)",69.4107056,U082052,Drago_10
1628449155081,"(0.319, 1.684, -0.469)","(0.373, -0.011, 0.038, 0.927)",72.0975342,U082052,Drago_10
1628449155095,"(0.320, 1.684, -0.469)","(0.374, -0.012, 0.038, 0.927)",71.29667,U082052,Drago_10
1628449155109,"(0.321, 1.683, -0.468)","(0.375, -0.013, 0.037, 0.926)",72.9618149,U082052,Drago_10
1628449155123,"(0.322, 1.683, -0.468)","(0.376, -0.014, 0.037, 0.926)",71.2956543,U082052,Drago_10
1628449155137,"(0.323, 1.683, -0.468)","(0.376, -0.014, 0.037, 0.926)",70.780426,U082052,Drago_10
1628449155151,"(0.324, 1.683, -0.467)","(0.377, -0.015, 0.037, 0.925)",74.292,U082052,Drago_10
1628449155165,"(0.325, 1.683, -0.467)","(0.378, -0.016, 0.037, 0.925)",69.80705,U082052,Drago_10
1628449155179,"(0.326, 1.682, -0.467)","(0.379, -0.018, 0.037, 0.925)",72.68023,U082052,Drago_10
1628449155193,"(0.326, 1.682, -0.467)","(0.379, -0.019, 0.036, 0.924)",72.3960953,U082052,Drago_10
1628449155206,"(0.327, 1.682, -0.466)","(0.380, -0.020, 0.036, 0.924)",72.01238,U082052,Drago_10
1628449155221,"(0.328, 1.682, -0.466)","(0.381, -0.022, 0.036, 0.924)",70.6484146,U082052,Drago_10
1628449155234,"(0.328, 1.682, -0.466)","(0.381, -0.023, 0.035, 0.923)",72.57368,U082052,Drago_10
1628449155248,"(0.329, 1.682, -0.466)","(0.382, -0.025, 0.035, 0.923)",74.25724,U082052,Drago_10
1628449155262,"(0.329, 1.682, -0.466)","(0.382, -0.027, 0.035, 0.923)",69.4565048,U082052,Drago_10
1628449155276,"(0.330, 1.681, -0.466)","(0.382, -0.029, 0.034, 0.923)",71.7282944,U082052,Drago_10
1628449155290,"(0.330, 1.681, -0.467)","(0.383, -0.031, 0.034, 0.923)",74.6129456,U082052,Drago_10
1628449155304,"(0.330, 1.681, -0.467)","(0.383, -0.033, 0.034, 0.922)",68.76728,U082052,Drago_10
1628449155318,"(0.331, 1.681, -0.467)","(0.383, -0.035, 0.034, 0.922)",72.2120743,U082052,Drago_10
1628449155332,"(0.331, 1.681, -0.467)","(0.383, -0.037, 0.033, 0.922)",73.37241,U082052,Drago_10
1628449155346,"(0.331, 1.681, -0.467)","(0.383, -0.039, 0.033, 0.922)",70.22077,U082052,Drago_10
1628449155360,"(0.331, 1.680, -0.468)","(0.383, -0.040, 0.033, 0.922)",68.59651,U082052,Drago_10
1628449155374,"(0.331, 1.680, -0.469)","(0.384, -0.042, 0.033, 0.922)",74.8716,U082052,Drago_10
1628449155387,"(0.331, 1.680, -0.469)","(0.384, -0.043, 0.033, 0.922)",73.17109,U082052,Drago_10
1628449155401,"(0.331, 1.680, -0.470)","(0.385, -0.044, 0.033, 0.921)",71.36333,U082052,Drago_10
1628449155416,"(0.331, 1.680, -0.470)","(0.385, -0.045, 0.033, 0.921)",70.0888748,U082052,Drago_10
1628449155429,"(0.331, 1.680, -0.471)","(0.386, -0.046, 0.033, 0.921)",74.6770248,U082052,Drago_10
1628449155444,"(0.330, 1.680, -0.471)","(0.386, -0.047, 0.033, 0.921)",69.5778046,U082052,Drago_10
1628449155457,"(0.330, 1.680, -0.472)","(0.386, -0.048, 0.033, 0.921)",73.32292,U082052,Drago_10
1628449155471,"(0.329, 1.680, -0.473)","(0.386, -0.049, 0.034, 0.921)",72.9410553,U082052,Drago_10
1628449155485,"(0.329, 1.680, -0.473)","(0.386, -0.050, 0.034, 0.920)",71.69846,U082052,Drago_10
1628449155499,"(0.328, 1.680, -0.474)","(0.386, -0.051, 0.034, 0.920)",70.81601,U082052,Drago_10
1628449155513,"(0.328, 1.679, -0.475)","(0.387, -0.052, 0.034, 0.920)",71.64299,U082052,Drago_10
1628449155527,"(0.327, 1.679, -0.476)","(0.387, -0.052, 0.034, 0.920)",72.61215,U082052,Drago_10
1628449155541,"(0.326, 1.679, -0.476)","(0.387, -0.053, 0.034, 0.920)",70.29136,U082052,Drago_10
1628449155555,"(0.326, 1.679, -0.477)","(0.387, -0.054, 0.035, 0.920)",72.03469,U082052,Drago_10
1628449155568,"(0.325, 1.679, -0.478)","(0.387, -0.055, 0.036, 0.920)",75.4734039,U082052,Drago_10
1628449155583,"(0.324, 1.679, -0.479)","(0.387, -0.056, 0.036, 0.920)",69.23098,U082052,Drago_10
1628449155596,"(0.323, 1.679, -0.480)","(0.387, -0.057, 0.036, 0.920)",71.80968,U082052,Drago_10
1628449155610,"(0.322, 1.679, -0.480)","(0.388, -0.057, 0.036, 0.919)",74.61183,U082052,Drago_10
1628449155624,"(0.320, 1.679, -0.481)","(0.388, -0.057, 0.037, 0.919)",69.0474243,U082052,Drago_10
1628449155638,"(0.319, 1.679, -0.482)","(0.388, -0.058, 0.037, 0.919)",72.52052,U082052,Drago_10
1628449155652,"(0.318, 1.678, -0.483)","(0.388, -0.058, 0.038, 0.919)",74.30028,U082052,Drago_10
1628449155666,"(0.316, 1.678, -0.484)","(0.388, -0.059, 0.038, 0.919)",69.13765,U082052,Drago_10
1628449155680,"(0.315, 1.678, -0.484)","(0.388, -0.059, 0.039, 0.919)",71.91296,U082052,Drago_10
1628449155694,"(0.313, 1.678, -0.485)","(0.388, -0.060, 0.039, 0.919)",72.77596,U082052,Drago_10
1628449155708,"(0.312, 1.678, -0.486)","(0.388, -0.060, 0.039, 0.919)",71.73447,U082052,Drago_10
1628449155722,"(0.310, 1.678, -0.487)","(0.389, -0.060, 0.040, 0.919)",71.26923,U082052,Drago_10
1628449155736,"(0.308, 1.678, -0.488)","(0.389, -0.061, 0.040, 0.918)",71.12274,U082052,Drago_10
1628449155749,"(0.307, 1.678, -0.489)","(0.389, -0.061, 0.040, 0.918)",73.259,U082052,Drago_10
1628449155763,"(0.304, 1.678, -0.490)","(0.389, -0.061, 0.041, 0.918)",71.87471,U082052,Drago_10
1628449155777,"(0.302, 1.678, -0.490)","(0.389, -0.062, 0.041, 0.918)",70.79245,U082052,Drago_10
1628449155791,"(0.300, 1.678, -0.491)","(0.389, -0.062, 0.042, 0.918)",73.02415,U082052,Drago_10
1628449155805,"(0.298, 1.678, -0.492)","(0.388, -0.062, 0.042, 0.918)",72.22616,U082052,Drago_10
1628449155819,"(0.295, 1.678, -0.493)","(0.388, -0.062, 0.043, 0.918)",69.8397141,U082052,Drago_10
1628449155833,"(0.293, 1.678, -0.494)","(0.388, -0.062, 0.043, 0.919)",72.8857651,U082052,Drago_10
1628449155847,"(0.290, 1.678, -0.495)","(0.388, -0.062, 0.044, 0.919)",71.89227,U082052,Drago_10
1628449155861,"(0.288, 1.678, -0.496)","(0.388, -0.062, 0.044, 0.919)",70.82755,U082052,Drago_10
1628449155875,"(0.285, 1.678, -0.497)","(0.387, -0.062, 0.045, 0.919)",72.2324142,U082052,Drago_10
1628449155888,"(0.282, 1.678, -0.497)","(0.387, -0.061, 0.045, 0.919)",74.92601,U082052,Drago_10
1628449155903,"(0.279, 1.678, -0.498)","(0.387, -0.061, 0.046, 0.919)",68.95838,U082052,Drago_10
1628449155917,"(0.276, 1.678, -0.499)","(0.386, -0.060, 0.046, 0.919)",71.9212341,U082052,Drago_10
1628449155930,"(0.273, 1.678, -0.500)","(0.385, -0.059, 0.047, 0.920)",74.71162,U082052,Drago_10
1628449155944,"(0.269, 1.678, -0.501)","(0.385, -0.058, 0.047, 0.920)",69.31592,U082052,Drago_10
1628449155958,"(0.266, 1.679, -0.502)","(0.384, -0.057, 0.047, 0.920)",72.0056458,U082052,Drago_10
1628449155972,"(0.262, 1.679, -0.503)","(0.384, -0.056, 0.047, 0.920)",74.38982,U082052,Drago_10
1628449155986,"(0.259, 1.679, -0.504)","(0.383, -0.055, 0.048, 0.921)",68.29715,U082052,Drago_10
1628449156000,"(0.255, 1.679, -0.505)","(0.382, -0.053, 0.048, 0.921)",73.37995,U082052,Drago_10
1628449156014,"(0.251, 1.679, -0.506)","(0.382, -0.052, 0.049, 0.922)",72.3678055,U082052,Drago_10
1628449156028,"(0.247, 1.680, -0.507)","(0.381, -0.051, 0.049, 0.922)",71.87212,U082052,Drago_10
1628449156042,"(0.243, 1.680, -0.508)","(0.380, -0.050, 0.050, 0.923)",71.31447,U082052,Drago_10
1628449156056,"(0.239, 1.680, -0.509)","(0.378, -0.049, 0.050, 0.923)",71.23928,U082052,Drago_10
1628449156070,"(0.235, 1.680, -0.510)","(0.377, -0.048, 0.051, 0.923)",73.03535,U082052,Drago_10
1628449156084,"(0.230, 1.680, -0.510)","(0.376, -0.046, 0.051, 0.924)",71.373,U082052,Drago_10
1628449156098,"(0.226, 1.681, -0.511)","(0.376, -0.045, 0.051, 0.924)",71.33125,U082052,Drago_10
1628449156111,"(0.221, 1.681, -0.512)","(0.375, -0.043, 0.051, 0.924)",72.68551,U082052,Drago_10
1628449156125,"(0.216, 1.681, -0.513)","(0.375, -0.042, 0.051, 0.925)",71.76175,U082052,Drago_10
1628449156140,"(0.212, 1.681, -0.514)","(0.375, -0.040, 0.051, 0.925)",70.4121246,U082052,Drago_10
1628449156153,"(0.207, 1.681, -0.514)","(0.375, -0.038, 0.050, 0.925)",73.95957,U082052,Drago_10
1628449156167,"(0.202, 1.682, -0.515)","(0.375, -0.036, 0.050, 0.925)",71.1758957,U082052,Drago_10
1628449156181,"(0.197, 1.682, -0.516)","(0.375, -0.034, 0.049, 0.925)",70.78544,U082052,Drago_10
1628449156195,"(0.192, 1.682, -0.516)","(0.375, -0.032, 0.049, 0.925)",71.8974457,U082052,Drago_10
1628449156209,"(0.187, 1.683, -0.517)","(0.376, -0.030, 0.048, 0.925)",74.64803,U082052,Drago_10
1628449156223,"(0.182, 1.683, -0.517)","(0.377, -0.027, 0.048, 0.925)",69.29047,U082052,Drago_10
1628449156237,"(0.176, 1.684, -0.517)","(0.378, -0.025, 0.047, 0.924)",71.5701752,U082052,Drago_10
1628449156250,"(0.171, 1.685, -0.518)","(0.378, -0.023, 0.047, 0.924)",74.7937546,U082052,Drago_10
1628449156265,"(0.166, 1.685, -0.518)","(0.378, -0.022, 0.047, 0.924)",69.75106,U082052,Drago_10
1628449156279,"(0.161, 1.686, -0.518)","(0.378, -0.021, 0.048, 0.924)",71.26619,U082052,Drago_10
1628449156292,"(0.155, 1.686, -0.519)","(0.377, -0.020, 0.048, 0.925)",73.7756958,U082052,Drago_10
1628449156307,"(0.150, 1.686, -0.519)","(0.377, -0.019, 0.048, 0.925)",69.91442,U082052,Drago_10
1628449156320,"(0.145, 1.686, -0.520)","(0.376, -0.017, 0.048, 0.925)",72.02328,U082052,Drago_10
1628449156334,"(0.140, 1.686, -0.520)","(0.376, -0.016, 0.047, 0.925)",72.52736,U082052,Drago_10
1628449156348,"(0.134, 1.687, -0.520)","(0.376, -0.014, 0.047, 0.925)",71.96626,U082052,Drago_10
1628449156362,"(0.129, 1.687, -0.521)","(0.376, -0.012, 0.047, 0.925)",71.79833,U082052,Drago_10
1628449156376,"(0.124, 1.687, -0.521)","(0.376, -0.011, 0.047, 0.926)",71.22761,U082052,Drago_10
1628449156390,"(0.119, 1.687, -0.521)","(0.376, -0.009, 0.047, 0.926)",71.0626,U082052,Drago_10
1628449156404,"(0.115, 1.687, -0.522)","(0.376, -0.007, 0.046, 0.926)",72.3118057,U082052,Drago_10
1628449156418,"(0.110, 1.687, -0.522)","(0.376, -0.005, 0.046, 0.926)",71.6435,U082052,Drago_10
1628449156432,"(0.105, 1.686, -0.522)","(0.376, -0.003, 0.045, 0.926)",73.22735,U082052,Drago_10
1628449156445,"(0.101, 1.686, -0.523)","(0.376, 0.000, 0.044, 0.926)",72.56578,U082052,Drago_10
1628449156460,"(0.096, 1.686, -0.523)","(0.376, 0.003, 0.043, 0.926)",68.84018,U082052,Drago_10
1628449156474,"(0.092, 1.685, -0.523)","(0.376, 0.006, 0.042, 0.926)",73.50779,U082052,Drago_10
1628449156487,"(0.087, 1.685, -0.524)","(0.376, 0.009, 0.041, 0.925)",74.12019,U082052,Drago_10
1628449156502,"(0.083, 1.684, -0.524)","(0.377, 0.013, 0.039, 0.925)",69.09895,U082052,Drago_10
1628449156515,"(0.079, 1.684, -0.525)","(0.377, 0.016, 0.037, 0.925)",72.55209,U082052,Drago_10
1628449156529,"(0.075, 1.683, -0.525)","(0.378, 0.020, 0.036, 0.925)",74.70938,U082052,Drago_10
1628449156543,"(0.071, 1.683, -0.525)","(0.378, 0.023, 0.035, 0.925)",68.78573,U082052,Drago_10
1628449156557,"(0.067, 1.683, -0.526)","(0.379, 0.027, 0.034, 0.924)",71.12831,U082052,Drago_10
1628449156571,"(0.063, 1.682, -0.526)","(0.379, 0.030, 0.033, 0.924)",75.238884,U082052,Drago_10
1628449156585,"(0.059, 1.682, -0.526)","(0.379, 0.033, 0.032, 0.924)",68.97788,U082052,Drago_10
1628449156599,"(0.056, 1.682, -0.527)","(0.379, 0.035, 0.031, 0.924)",72.47952,U082052,Drago_10
1628449156612,"(0.052, 1.682, -0.527)","(0.379, 0.038, 0.031, 0.924)",74.47125,U082052,Drago_10
1628449156627,"(0.049, 1.682, -0.527)","(0.379, 0.041, 0.030, 0.924)",68.94364,U082052,Drago_10
1628449156641,"(0.045, 1.681, -0.527)","(0.380, 0.043, 0.030, 0.924)",73.16092,U082052,Drago_10
1628449156654,"(0.042, 1.681, -0.528)","(0.380, 0.045, 0.030, 0.924)",71.70978,U082052,Drago_10
1628449156669,"(0.039, 1.681, -0.528)","(0.380, 0.047, 0.029, 0.923)",71.00155,U082052,Drago_10
1628449156682,"(0.036, 1.681, -0.528)","(0.380, 0.049, 0.029, 0.923)",72.3275,U082052,Drago_10
1628449156696,"(0.033, 1.682, -0.528)","(0.381, 0.051, 0.029, 0.923)",71.03534,U082052,Drago_10
1628449156710,"(0.030, 1.682, -0.528)","(0.381, 0.052, 0.029, 0.923)",73.05242,U082052,Drago_10
1628449156724,"(0.028, 1.682, -0.528)","(0.382, 0.054, 0.028, 0.922)",70.96527,U082052,Drago_10
1628449156738,"(0.025, 1.682, -0.528)","(0.382, 0.056, 0.028, 0.922)",71.62298,U082052,Drago_10
1628449156752,"(0.023, 1.682, -0.528)","(0.382, 0.058, 0.028, 0.922)",72.86771,U082052,Drago_10
1628449156766,"(0.020, 1.683, -0.528)","(0.382, 0.059, 0.027, 0.922)",71.66558,U082052,Drago_10
1628449156780,"(0.018, 1.683, -0.528)","(0.382, 0.061, 0.027, 0.922)",70.92349,U082052,Drago_10
1628449156794,"(0.016, 1.683, -0.527)","(0.382, 0.063, 0.026, 0.922)",72.03054,U082052,Drago_10
1628449156807,"(0.014, 1.683, -0.527)","(0.382, 0.064, 0.026, 0.921)",75.1687546,U082052,Drago_10
1628449156822,"(0.012, 1.683, -0.527)","(0.382, 0.065, 0.026, 0.921)",69.38951,U082052,Drago_10
1628449156836,"(0.010, 1.683, -0.527)","(0.383, 0.066, 0.027, 0.921)",70.96779,U082052,Drago_10
1628449156849,"(0.008, 1.683, -0.526)","(0.383, 0.068, 0.027, 0.921)",75.1574554,U082052,Drago_10
1628449156864,"(0.007, 1.683, -0.526)","(0.383, 0.069, 0.027, 0.921)",68.86483,U082052,Drago_10
1628449156878,"(0.005, 1.683, -0.526)","(0.384, 0.070, 0.028, 0.920)",71.33533,U082052,Drago_10
1628449156891,"(0.004, 1.683, -0.525)","(0.384, 0.071, 0.028, 0.920)",75.51387,U082052,Drago_10
1628449156905,"(0.003, 1.684, -0.525)","(0.385, 0.072, 0.028, 0.920)",69.53861,U082052,Drago_10
1628449156919,"(0.002, 1.684, -0.525)","(0.385, 0.073, 0.029, 0.919)",71.73344,U082052,Drago_10
1628449156933,"(0.001, 1.683, -0.524)","(0.386, 0.075, 0.029, 0.919)",74.83685,U082052,Drago_10
1628449156947,"(0.001, 1.683, -0.524)","(0.387, 0.076, 0.029, 0.919)",68.27616,U082052,Drago_10
1628449156961,"(0.000, 1.684, -0.524)","(0.388, 0.077, 0.029, 0.918)",73.30142,U082052,Drago_10
1628449156975,"(0.000, 1.684, -0.523)","(0.388, 0.079, 0.029, 0.918)",70.05794,U082052,Drago_10
1628449156989,"(-0.001, 1.684, -0.523)","(0.389, 0.080, 0.029, 0.917)",73.98036,U082052,Drago_10
1628449157003,"(-0.001, 1.684, -0.522)","(0.390, 0.080, 0.029, 0.917)",71.7036057,U082052,Drago_10
1628449157017,"(-0.002, 1.684, -0.521)","(0.390, 0.081, 0.030, 0.917)",71.37759,U082052,Drago_10
1628449157030,"(-0.002, 1.684, -0.521)","(0.390, 0.081, 0.030, 0.917)",72.8342743,U082052,Drago_10
1628449157044,"(-0.002, 1.684, -0.520)","(0.390, 0.081, 0.030, 0.917)",71.95125,U082052,Drago_10
1628449157058,"(-0.002, 1.684, -0.519)","(0.390, 0.081, 0.031, 0.917)",70.69636,U082052,Drago_10
1628449157072,"(-0.002, 1.684, -0.519)","(0.390, 0.081, 0.031, 0.917)",72.9666061,U082052,Drago_10
1628449157086,"(-0.002, 1.684, -0.518)","(0.390, 0.081, 0.031, 0.917)",71.73756,U082052,Drago_10
1628449157100,"(-0.001, 1.684, -0.517)","(0.390, 0.081, 0.032, 0.917)",70.4423752,U082052,Drago_10
1628449157114,"(-0.001, 1.684, -0.517)","(0.390, 0.080, 0.032, 0.917)",70.01477,U082052,Drago_10
1628449157128,"(0.000, 1.684, -0.516)","(0.390, 0.080, 0.033, 0.917)",76.28114,U082052,Drago_10
1628449157142,"(0.001, 1.684, -0.515)","(0.390, 0.079, 0.033, 0.917)",70.00497,U082052,Drago_10
1628449157156,"(0.001, 1.684, -0.515)","(0.390, 0.078, 0.034, 0.917)",71.69538,U082052,Drago_10
1628449157169,"(0.002, 1.684, -0.514)","(0.390, 0.077, 0.034, 0.917)",73.86834,U082052,Drago_10
1628449157184,"(0.003, 1.684, -0.513)","(0.390, 0.076, 0.035, 0.917)",69.82362,U082052,Drago_10
1628449157198,"(0.004, 1.684, -0.513)","(0.390, 0.075, 0.036, 0.917)",71.54611,U082052,Drago_10
1628449157211,"(0.005, 1.684, -0.512)","(0.391, 0.074, 0.036, 0.917)",74.6865,U082052,Drago_10
1628449157226,"(0.007, 1.684, -0.511)","(0.391, 0.073, 0.037, 0.917)",68.80844,U082052,Drago_10
1628449157239,"(0.008, 1.684, -0.510)","(0.391, 0.071, 0.037, 0.917)",72.94531,U082052,Drago_10
1628449157253,"(0.009, 1.685, -0.510)","(0.391, 0.070, 0.038, 0.917)",74.220314,U082052,Drago_10
1628449157268,"(0.010, 1.685, -0.509)","(0.391, 0.069, 0.038, 0.917)",65.66678,U082052,Drago_10
1628449157281,"(0.012, 1.685, -0.508)","(0.391, 0.067, 0.039, 0.917)",76.8072739,U082052,Drago_10
1628449157295,"(0.014, 1.685, -0.507)","(0.390, 0.066, 0.039, 0.917)",71.95177,U082052,Drago_10
1628449157309,"(0.015, 1.685, -0.507)","(0.390, 0.064, 0.040, 0.918)",72.07363,U082052,Drago_10
1628449157323,"(0.016, 1.686, -0.506)","(0.389, 0.062, 0.040, 0.918)",72.0020142,U082052,Drago_10
1628449157337,"(0.018, 1.686, -0.505)","(0.389, 0.060, 0.040, 0.918)",71.21746,U082052,Drago_10
1628449157351,"(0.019, 1.686, -0.505)","(0.390, 0.059, 0.039, 0.918)",72.6702,U082052,Drago_10
1628449157364,"(0.021, 1.687, -0.504)","(0.389, 0.057, 0.039, 0.918)",72.041954,U082052,Drago_10
1628449157379,"(0.022, 1.687, -0.503)","(0.388, 0.055, 0.040, 0.919)",70.06383,U082052,Drago_10
1628449157392,"(0.024, 1.686, -0.503)","(0.387, 0.053, 0.040, 0.920)",73.44193,U082052,Drago_10
1628449157407,"(0.025, 1.686, -0.502)","(0.386, 0.051, 0.040, 0.920)",70.27456,U082052,Drago_10
1628449157420,"(0.027, 1.686, -0.502)","(0.386, 0.050, 0.039, 0.920)",72.45484,U082052,Drago_10
1628449157435,"(0.028, 1.686, -0.502)","(0.386, 0.049, 0.039, 0.920)",70.39775,U082052,Drago_10
1628449157448,"(0.030, 1.685, -0.501)","(0.386, 0.049, 0.040, 0.921)",74.76021,U082052,Drago_10
1628449157462,"(0.031, 1.685, -0.501)","(0.386, 0.048, 0.040, 0.920)",70.54823,U082052,Drago_10
1628449157476,"(0.032, 1.685, -0.501)","(0.386, 0.047, 0.041, 0.920)",71.53332,U082052,Drago_10
1628449157489,"(0.034, 1.685, -0.501)","(0.386, 0.046, 0.042, 0.920)",74.78704,U082052,Drago_10
1628449157504,"(0.035, 1.685, -0.500)","(0.386, 0.045, 0.042, 0.920)",69.49705,U082052,Drago_10
1628449157518,"(0.036, 1.684, -0.500)","(0.386, 0.044, 0.043, 0.920)",71.89538,U082052,Drago_10
1628449157531,"(0.037, 1.684, -0.500)","(0.386, 0.043, 0.043, 0.921)",74.21316,U082052,Drago_10
1628449157546,"(0.039, 1.683, -0.500)","(0.386, 0.043, 0.044, 0.921)",69.2161255,U082052,Drago_10
1628449157560,"(0.040, 1.683, -0.500)","(0.386, 0.042, 0.044, 0.921)",72.3264542,U082052,Drago_10
