Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629304488169,"(0.228, 1.480, -0.392)","(0.072, -0.146, -0.030, 0.986)",71.92899,U181826,Statua_05
1629304488183,"(0.227, 1.485, -0.392)","(0.068, -0.150, -0.030, 0.986)",71.7252045,U181826,Statua_05
1629304488197,"(0.227, 1.490, -0.391)","(0.063, -0.154, -0.028, 0.986)",73.08072,U181826,Statua_05
1629304488211,"(0.226, 1.495, -0.391)","(0.058, -0.158, -0.025, 0.985)",70.91545,U181826,Statua_05
1629304488225,"(0.226, 1.500, -0.391)","(0.052, -0.161, -0.023, 0.985)",71.82825,U181826,Statua_05
1629304488238,"(0.225, 1.504, -0.390)","(0.045, -0.164, -0.023, 0.985)",72.84383,U181826,Statua_05
1629304488253,"(0.224, 1.508, -0.390)","(0.039, -0.168, -0.023, 0.985)",70.64292,U181826,Statua_05
1629304488267,"(0.223, 1.513, -0.391)","(0.034, -0.172, -0.022, 0.984)",71.59528,U181826,Statua_05
1629304488280,"(0.222, 1.517, -0.391)","(0.030, -0.179, -0.021, 0.983)",73.6518,U181826,Statua_05
1629304488295,"(0.222, 1.521, -0.391)","(0.027, -0.184, -0.021, 0.982)",69.41215,U181826,Statua_05
1629304488308,"(0.222, 1.525, -0.391)","(0.023, -0.189, -0.021, 0.981)",72.36728,U181826,Statua_05
1629304488322,"(0.221, 1.528, -0.392)","(0.020, -0.193, -0.021, 0.981)",73.12775,U181826,Statua_05
1629304488336,"(0.221, 1.532, -0.392)","(0.016, -0.196, -0.022, 0.980)",71.80143,U181826,Statua_05
1629304488350,"(0.221, 1.535, -0.393)","(0.012, -0.199, -0.022, 0.980)",70.05892,U181826,Statua_05
1629304488364,"(0.221, 1.538, -0.393)","(0.010, -0.203, -0.022, 0.979)",73.26813,U181826,Statua_05
1629304488378,"(0.221, 1.541, -0.393)","(0.008, -0.206, -0.022, 0.978)",72.89905,U181826,Statua_05
1629304488392,"(0.221, 1.544, -0.394)","(0.007, -0.209, -0.022, 0.978)",70.86821,U181826,Statua_05
1629304488406,"(0.222, 1.547, -0.394)","(0.007, -0.211, -0.023, 0.977)",71.5057,U181826,Statua_05
1629304488419,"(0.222, 1.550, -0.395)","(0.006, -0.212, -0.024, 0.977)",72.58421,U181826,Statua_05
1629304488434,"(0.223, 1.553, -0.395)","(0.006, -0.212, -0.023, 0.977)",69.90954,U181826,Statua_05
1629304488448,"(0.223, 1.556, -0.395)","(0.005, -0.212, -0.022, 0.977)",72.12614,U181826,Statua_05
1629304488461,"(0.224, 1.559, -0.396)","(0.004, -0.212, -0.021, 0.977)",74.2407,U181826,Statua_05
1629304488475,"(0.224, 1.561, -0.396)","(0.004, -0.212, -0.020, 0.977)",70.89735,U181826,Statua_05
1629304488489,"(0.224, 1.564, -0.396)","(0.004, -0.212, -0.020, 0.977)",71.2697449,U181826,Statua_05
1629304488503,"(0.224, 1.566, -0.396)","(0.004, -0.212, -0.018, 0.977)",72.46639,U181826,Statua_05
1629304488517,"(0.224, 1.569, -0.397)","(0.005, -0.213, -0.016, 0.977)",72.9580841,U181826,Statua_05
1629304488531,"(0.225, 1.572, -0.397)","(0.004, -0.213, -0.016, 0.977)",70.41163,U181826,Statua_05
1629304488545,"(0.225, 1.575, -0.398)","(0.003, -0.213, -0.016, 0.977)",72.426506,U181826,Statua_05
1629304488559,"(0.225, 1.578, -0.399)","(0.002, -0.214, -0.016, 0.977)",72.87567,U181826,Statua_05
1629304488573,"(0.225, 1.581, -0.400)","(0.000, -0.215, -0.015, 0.977)",70.37743,U181826,Statua_05
1629304488587,"(0.225, 1.584, -0.401)","(-0.002, -0.215, -0.014, 0.977)",71.67791,U181826,Statua_05
1629304488600,"(0.225, 1.587, -0.402)","(-0.005, -0.216, -0.014, 0.976)",73.66157,U181826,Statua_05
1629304488615,"(0.225, 1.591, -0.403)","(-0.010, -0.217, -0.012, 0.976)",70.3304138,U181826,Statua_05
1629304488628,"(0.225, 1.595, -0.404)","(-0.017, -0.220, -0.013, 0.975)",72.58316,U181826,Statua_05
1629304488642,"(0.225, 1.599, -0.405)","(-0.023, -0.223, -0.014, 0.974)",71.74631,U181826,Statua_05
1629304488656,"(0.226, 1.603, -0.406)","(-0.028, -0.226, -0.016, 0.974)",72.63325,U181826,Statua_05
1629304488670,"(0.226, 1.606, -0.407)","(-0.033, -0.228, -0.019, 0.973)",69.6180038,U181826,Statua_05
1629304488684,"(0.225, 1.610, -0.408)","(-0.039, -0.230, -0.022, 0.972)",73.30196,U181826,Statua_05
1629304488698,"(0.225, 1.614, -0.410)","(-0.044, -0.232, -0.025, 0.971)",72.57579,U181826,Statua_05
1629304488712,"(0.225, 1.618, -0.411)","(-0.049, -0.235, -0.026, 0.970)",70.41956,U181826,Statua_05
1629304488726,"(0.225, 1.622, -0.412)","(-0.054, -0.238, -0.027, 0.969)",71.38472,U181826,Statua_05
1629304488740,"(0.225, 1.626, -0.413)","(-0.058, -0.241, -0.029, 0.968)",73.4716,U181826,Statua_05
1629304488755,"(0.226, 1.631, -0.414)","(-0.064, -0.242, -0.032, 0.968)",66.00835,U181826,Statua_05
1629304488768,"(0.226, 1.635, -0.416)","(-0.071, -0.242, -0.036, 0.967)",76.30384,U181826,Statua_05
1629304488781,"(0.226, 1.639, -0.418)","(-0.079, -0.241, -0.038, 0.967)",74.30248,U181826,Statua_05
1629304488795,"(0.226, 1.644, -0.419)","(-0.087, -0.241, -0.039, 0.966)",71.14754,U181826,Statua_05
1629304488810,"(0.226, 1.648, -0.421)","(-0.095, -0.241, -0.040, 0.965)",70.94664,U181826,Statua_05
1629304488824,"(0.226, 1.652, -0.422)","(-0.103, -0.242, -0.041, 0.964)",68.4181747,U181826,Statua_05
1629304488837,"(0.226, 1.657, -0.423)","(-0.112, -0.242, -0.043, 0.963)",77.58855,U181826,Statua_05
1629304488851,"(0.226, 1.661, -0.425)","(-0.121, -0.241, -0.045, 0.962)",70.91947,U181826,Statua_05
1629304488865,"(0.226, 1.665, -0.427)","(-0.131, -0.240, -0.045, 0.961)",71.76072,U181826,Statua_05
1629304488879,"(0.226, 1.669, -0.428)","(-0.140, -0.239, -0.044, 0.960)",73.07431,U181826,Statua_05
1629304488893,"(0.225, 1.672, -0.430)","(-0.149, -0.239, -0.044, 0.959)",69.93496,U181826,Statua_05
1629304488907,"(0.225, 1.676, -0.432)","(-0.158, -0.239, -0.044, 0.957)",72.0212,U181826,Statua_05
1629304488921,"(0.226, 1.680, -0.433)","(-0.166, -0.238, -0.044, 0.956)",73.83398,U181826,Statua_05
1629304488935,"(0.226, 1.683, -0.434)","(-0.173, -0.237, -0.045, 0.955)",69.75641,U181826,Statua_05
1629304488949,"(0.226, 1.687, -0.436)","(-0.179, -0.237, -0.045, 0.954)",72.2559052,U181826,Statua_05
1629304488963,"(0.226, 1.690, -0.437)","(-0.185, -0.237, -0.045, 0.953)",71.63067,U181826,Statua_05
1629304488976,"(0.226, 1.693, -0.438)","(-0.191, -0.238, -0.045, 0.951)",73.50077,U181826,Statua_05
1629304488990,"(0.226, 1.695, -0.439)","(-0.196, -0.238, -0.045, 0.950)",70.68187,U181826,Statua_05
1629304489004,"(0.227, 1.698, -0.440)","(-0.200, -0.239, -0.045, 0.949)",72.25747,U181826,Statua_05
1629304489018,"(0.227, 1.701, -0.441)","(-0.205, -0.239, -0.045, 0.948)",72.60688,U181826,Statua_05
1629304489032,"(0.228, 1.704, -0.441)","(-0.209, -0.240, -0.047, 0.947)",70.54773,U181826,Statua_05
1629304489046,"(0.228, 1.707, -0.442)","(-0.212, -0.240, -0.048, 0.946)",71.4821854,U181826,Statua_05
1629304489060,"(0.229, 1.709, -0.442)","(-0.215, -0.241, -0.051, 0.945)",73.686,U181826,Statua_05
1629304489074,"(0.230, 1.712, -0.443)","(-0.217, -0.241, -0.052, 0.944)",70.12623,U181826,Statua_05
1629304489088,"(0.231, 1.715, -0.443)","(-0.221, -0.242, -0.053, 0.943)",72.4706,U181826,Statua_05
1629304489102,"(0.232, 1.718, -0.443)","(-0.226, -0.242, -0.053, 0.942)",73.06203,U181826,Statua_05
1629304489116,"(0.232, 1.720, -0.443)","(-0.230, -0.242, -0.055, 0.941)",70.44486,U181826,Statua_05
1629304489130,"(0.233, 1.722, -0.443)","(-0.231, -0.243, -0.055, 0.941)",71.47401,U181826,Statua_05
1629304489143,"(0.234, 1.724, -0.443)","(-0.232, -0.243, -0.055, 0.940)",72.92031,U181826,Statua_05
1629304489157,"(0.236, 1.726, -0.443)","(-0.233, -0.244, -0.055, 0.940)",72.3641357,U181826,Statua_05
1629304489172,"(0.237, 1.729, -0.443)","(-0.234, -0.245, -0.056, 0.939)",70.21288,U181826,Statua_05
1629304489185,"(0.238, 1.731, -0.443)","(-0.237, -0.245, -0.057, 0.938)",71.5896454,U181826,Statua_05
1629304489199,"(0.240, 1.733, -0.442)","(-0.238, -0.245, -0.059, 0.938)",73.25202,U181826,Statua_05
1629304489213,"(0.241, 1.734, -0.442)","(-0.238, -0.246, -0.059, 0.938)",70.65989,U181826,Statua_05
1629304489227,"(0.243, 1.736, -0.441)","(-0.238, -0.247, -0.058, 0.938)",71.81947,U181826,Statua_05
1629304489241,"(0.245, 1.738, -0.441)","(-0.238, -0.248, -0.057, 0.937)",74.13228,U181826,Statua_05
1629304489255,"(0.247, 1.740, -0.441)","(-0.238, -0.250, -0.057, 0.937)",70.07021,U181826,Statua_05
1629304489269,"(0.249, 1.741, -0.440)","(-0.239, -0.252, -0.057, 0.936)",72.50054,U181826,Statua_05
1629304489283,"(0.251, 1.743, -0.439)","(-0.240, -0.254, -0.058, 0.935)",71.74785,U181826,Statua_05
1629304489297,"(0.253, 1.744, -0.439)","(-0.242, -0.256, -0.059, 0.934)",72.26373,U181826,Statua_05
1629304489311,"(0.255, 1.745, -0.438)","(-0.242, -0.258, -0.060, 0.934)",71.0651245,U181826,Statua_05
1629304489324,"(0.257, 1.747, -0.437)","(-0.242, -0.260, -0.060, 0.933)",72.42231,U181826,Statua_05
1629304489338,"(0.259, 1.748, -0.436)","(-0.241, -0.263, -0.060, 0.932)",71.50621,U181826,Statua_05
1629304489352,"(0.262, 1.749, -0.435)","(-0.238, -0.267, -0.059, 0.932)",71.5768356,U181826,Statua_05
1629304489366,"(0.265, 1.750, -0.434)","(-0.237, -0.270, -0.056, 0.932)",71.3511047,U181826,Statua_05
1629304489380,"(0.268, 1.752, -0.433)","(-0.236, -0.274, -0.054, 0.931)",73.71696,U181826,Statua_05
1629304489394,"(0.271, 1.753, -0.431)","(-0.237, -0.277, -0.052, 0.930)",70.80047,U181826,Statua_05
1629304489408,"(0.274, 1.754, -0.430)","(-0.237, -0.281, -0.052, 0.929)",70.91092,U181826,Statua_05
1629304489422,"(0.277, 1.755, -0.428)","(-0.236, -0.284, -0.052, 0.928)",74.65082,U181826,Statua_05
1629304489436,"(0.281, 1.756, -0.427)","(-0.234, -0.288, -0.053, 0.927)",69.34621,U181826,Statua_05
1629304489450,"(0.284, 1.759, -0.425)","(-0.230, -0.293, -0.053, 0.927)",71.77618,U181826,Statua_05
1629304489464,"(0.287, 1.761, -0.424)","(-0.228, -0.298, -0.053, 0.925)",73.05349,U181826,Statua_05
1629304489478,"(0.291, 1.763, -0.423)","(-0.228, -0.302, -0.053, 0.924)",71.64504,U181826,Statua_05
1629304489492,"(0.295, 1.764, -0.421)","(-0.228, -0.306, -0.052, 0.923)",69.6393356,U181826,Statua_05
1629304489506,"(0.299, 1.764, -0.419)","(-0.226, -0.310, -0.052, 0.922)",73.78767,U181826,Statua_05
1629304489519,"(0.303, 1.765, -0.417)","(-0.224, -0.312, -0.052, 0.922)",72.7172241,U181826,Statua_05
1629304489534,"(0.307, 1.765, -0.415)","(-0.220, -0.315, -0.051, 0.922)",69.68156,U181826,Statua_05
1629304489547,"(0.311, 1.767, -0.414)","(-0.217, -0.319, -0.051, 0.921)",73.40204,U181826,Statua_05
1629304489561,"(0.315, 1.767, -0.412)","(-0.215, -0.322, -0.051, 0.920)",73.2917557,U181826,Statua_05
1629304489575,"(0.319, 1.768, -0.410)","(-0.214, -0.326, -0.051, 0.920)",69.4627762,U181826,Statua_05
1629304489589,"(0.323, 1.769, -0.409)","(-0.213, -0.329, -0.051, 0.919)",72.41182,U181826,Statua_05
1629304489603,"(0.327, 1.769, -0.407)","(-0.212, -0.333, -0.051, 0.918)",72.3698959,U181826,Statua_05
1629304489617,"(0.331, 1.769, -0.405)","(-0.210, -0.336, -0.051, 0.916)",72.22668,U181826,Statua_05
1629304489631,"(0.335, 1.769, -0.403)","(-0.209, -0.341, -0.051, 0.915)",70.70736,U181826,Statua_05
1629304489645,"(0.339, 1.769, -0.401)","(-0.207, -0.345, -0.051, 0.914)",72.06688,U181826,Statua_05
1629304489658,"(0.343, 1.769, -0.400)","(-0.204, -0.350, -0.052, 0.913)",73.41982,U181826,Statua_05
1629304489673,"(0.347, 1.769, -0.398)","(-0.202, -0.354, -0.053, 0.912)",70.64392,U181826,Statua_05
1629304489687,"(0.350, 1.770, -0.396)","(-0.200, -0.358, -0.055, 0.910)",71.42041,U181826,Statua_05
1629304489700,"(0.354, 1.770, -0.394)","(-0.198, -0.363, -0.057, 0.909)",74.31297,U181826,Statua_05
1629304489714,"(0.357, 1.770, -0.392)","(-0.196, -0.367, -0.058, 0.908)",69.54393,U181826,Statua_05
1629304489728,"(0.361, 1.769, -0.390)","(-0.193, -0.372, -0.059, 0.906)",72.32279,U181826,Statua_05
1629304489742,"(0.364, 1.769, -0.388)","(-0.190, -0.376, -0.058, 0.905)",72.25016,U181826,Statua_05
1629304489756,"(0.368, 1.769, -0.386)","(-0.187, -0.379, -0.058, 0.904)",72.82738,U181826,Statua_05
1629304489770,"(0.371, 1.769, -0.383)","(-0.185, -0.383, -0.058, 0.903)",69.8246,U181826,Statua_05
1629304489784,"(0.374, 1.769, -0.381)","(-0.182, -0.386, -0.060, 0.902)",73.24183,U181826,Statua_05
1629304489798,"(0.377, 1.768, -0.379)","(-0.180, -0.389, -0.061, 0.901)",71.7494,U181826,Statua_05
1629304489812,"(0.380, 1.768, -0.377)","(-0.176, -0.393, -0.062, 0.900)",70.54524,U181826,Statua_05
1629304489826,"(0.382, 1.767, -0.375)","(-0.174, -0.396, -0.062, 0.899)",73.15664,U181826,Statua_05
1629304489839,"(0.385, 1.767, -0.373)","(-0.171, -0.400, -0.062, 0.898)",72.46954,U181826,Statua_05
1629304489854,"(0.388, 1.766, -0.371)","(-0.169, -0.403, -0.060, 0.898)",69.55796,U181826,Statua_05
1629304489868,"(0.390, 1.766, -0.369)","(-0.168, -0.406, -0.059, 0.897)",71.26619,U181826,Statua_05
1629304489881,"(0.393, 1.765, -0.367)","(-0.166, -0.409, -0.058, 0.896)",74.17132,U181826,Statua_05
1629304489895,"(0.395, 1.765, -0.365)","(-0.164, -0.412, -0.058, 0.895)",70.85314,U181826,Statua_05
1629304489910,"(0.397, 1.764, -0.363)","(-0.162, -0.415, -0.057, 0.894)",71.1015,U181826,Statua_05
1629304489923,"(0.399, 1.764, -0.361)","(-0.159, -0.417, -0.056, 0.893)",72.90383,U181826,Statua_05
1629304489937,"(0.401, 1.763, -0.359)","(-0.156, -0.420, -0.056, 0.892)",73.2118,U181826,Statua_05
1629304489951,"(0.402, 1.762, -0.357)","(-0.152, -0.423, -0.055, 0.892)",70.1848,U181826,Statua_05
1629304489965,"(0.404, 1.762, -0.356)","(-0.150, -0.426, -0.055, 0.891)",72.60529,U181826,Statua_05
1629304489979,"(0.406, 1.761, -0.354)","(-0.149, -0.428, -0.055, 0.890)",73.17966,U181826,Statua_05
1629304489993,"(0.407, 1.760, -0.352)","(-0.147, -0.431, -0.055, 0.889)",70.60601,U181826,Statua_05
1629304490007,"(0.408, 1.760, -0.350)","(-0.145, -0.433, -0.055, 0.888)",70.8180161,U181826,Statua_05
1629304490020,"(0.410, 1.759, -0.349)","(-0.142, -0.436, -0.055, 0.887)",74.8166962,U181826,Statua_05
1629304490035,"(0.411, 1.758, -0.347)","(-0.140, -0.439, -0.056, 0.886)",69.74181,U181826,Statua_05
1629304490049,"(0.412, 1.758, -0.346)","(-0.139, -0.442, -0.056, 0.885)",71.1982,U181826,Statua_05
1629304490062,"(0.413, 1.757, -0.344)","(-0.139, -0.444, -0.057, 0.883)",73.265976,U181826,Statua_05
1629304490076,"(0.414, 1.757, -0.342)","(-0.140, -0.446, -0.057, 0.882)",72.531044,U181826,Statua_05
1629304490090,"(0.416, 1.756, -0.341)","(-0.140, -0.447, -0.058, 0.882)",69.80413,U181826,Statua_05
1629304490104,"(0.417, 1.755, -0.339)","(-0.138, -0.449, -0.057, 0.881)",73.24022,U181826,Statua_05
1629304490118,"(0.418, 1.754, -0.338)","(-0.136, -0.450, -0.057, 0.881)",72.6628,U181826,Statua_05
1629304490132,"(0.419, 1.754, -0.336)","(-0.135, -0.452, -0.057, 0.880)",70.0756149,U181826,Statua_05
1629304490146,"(0.420, 1.753, -0.335)","(-0.135, -0.453, -0.056, 0.879)",73.04335,U181826,Statua_05
1629304490160,"(0.420, 1.752, -0.334)","(-0.134, -0.454, -0.055, 0.879)",72.46062,U181826,Statua_05
1629304490174,"(0.421, 1.752, -0.332)","(-0.133, -0.456, -0.054, 0.879)",70.13065,U181826,Statua_05
1629304490188,"(0.422, 1.751, -0.331)","(-0.132, -0.457, -0.054, 0.878)",72.19747,U181826,Statua_05
1629304490201,"(0.422, 1.751, -0.329)","(-0.131, -0.459, -0.053, 0.877)",73.7800446,U181826,Statua_05
1629304490216,"(0.423, 1.750, -0.328)","(-0.130, -0.460, -0.053, 0.877)",69.87974,U181826,Statua_05
1629304490230,"(0.423, 1.750, -0.327)","(-0.129, -0.463, -0.053, 0.875)",72.07727,U181826,Statua_05
1629304490243,"(0.424, 1.749, -0.325)","(-0.128, -0.465, -0.053, 0.874)",71.81741,U181826,Statua_05
1629304490257,"(0.424, 1.749, -0.324)","(-0.127, -0.468, -0.052, 0.873)",73.18769,U181826,Statua_05
1629304490272,"(0.425, 1.749, -0.323)","(-0.126, -0.470, -0.051, 0.872)",69.30535,U181826,Statua_05
1629304490285,"(0.425, 1.749, -0.321)","(-0.126, -0.472, -0.051, 0.871)",72.03158,U181826,Statua_05
1629304490299,"(0.426, 1.749, -0.320)","(-0.126, -0.475, -0.050, 0.870)",73.8858,U181826,Statua_05
1629304490313,"(0.426, 1.749, -0.318)","(-0.126, -0.477, -0.051, 0.868)",70.34724,U181826,Statua_05
1629304490327,"(0.427, 1.749, -0.317)","(-0.125, -0.479, -0.051, 0.868)",71.82463,U181826,Statua_05
1629304490341,"(0.427, 1.748, -0.315)","(-0.123, -0.481, -0.051, 0.867)",74.23409,U181826,Statua_05
1629304490355,"(0.427, 1.748, -0.314)","(-0.123, -0.483, -0.051, 0.866)",70.1562347,U181826,Statua_05
1629304490369,"(0.428, 1.748, -0.313)","(-0.121, -0.485, -0.051, 0.865)",71.4046,U181826,Statua_05
1629304490382,"(0.428, 1.747, -0.311)","(-0.119, -0.487, -0.051, 0.864)",73.3180847,U181826,Statua_05
1629304490396,"(0.428, 1.747, -0.310)","(-0.117, -0.488, -0.050, 0.863)",72.3343,U181826,Statua_05
1629304490411,"(0.429, 1.747, -0.308)","(-0.116, -0.489, -0.051, 0.863)",70.22817,U181826,Statua_05
1629304490424,"(0.429, 1.746, -0.307)","(-0.116, -0.490, -0.051, 0.862)",73.26007,U181826,Statua_05
1629304490438,"(0.430, 1.746, -0.306)","(-0.116, -0.491, -0.051, 0.862)",72.34215,U181826,Statua_05
1629304490452,"(0.430, 1.745, -0.304)","(-0.115, -0.492, -0.052, 0.861)",69.7778244,U181826,Statua_05
1629304490466,"(0.430, 1.745, -0.303)","(-0.114, -0.493, -0.053, 0.861)",72.83905,U181826,Statua_05
1629304490480,"(0.430, 1.744, -0.302)","(-0.113, -0.494, -0.053, 0.860)",72.28515,U181826,Statua_05
1629304490494,"(0.430, 1.744, -0.301)","(-0.113, -0.496, -0.053, 0.859)",69.9839,U181826,Statua_05
1629304490509,"(0.430, 1.744, -0.299)","(-0.113, -0.497, -0.054, 0.859)",67.28388,U181826,Statua_05
1629304490522,"(0.430, 1.743, -0.298)","(-0.111, -0.499, -0.054, 0.858)",75.00356,U181826,Statua_05
1629304490536,"(0.430, 1.743, -0.297)","(-0.110, -0.500, -0.054, 0.857)",75.92496,U181826,Statua_05
1629304490550,"(0.430, 1.743, -0.296)","(-0.110, -0.502, -0.054, 0.856)",70.6554,U181826,Statua_05
1629304490564,"(0.430, 1.743, -0.295)","(-0.109, -0.503, -0.054, 0.855)",72.44697,U181826,Statua_05
1629304490577,"(0.430, 1.743, -0.293)","(-0.109, -0.504, -0.054, 0.855)",72.8226,U181826,Statua_05
1629304490592,"(0.429, 1.742, -0.292)","(-0.109, -0.506, -0.053, 0.854)",70.33338,U181826,Statua_05
1629304490605,"(0.429, 1.742, -0.291)","(-0.109, -0.507, -0.052, 0.853)",71.79988,U181826,Statua_05
1629304490619,"(0.429, 1.741, -0.290)","(-0.109, -0.508, -0.051, 0.853)",73.24666,U181826,Statua_05
1629304490633,"(0.429, 1.741, -0.289)","(-0.108, -0.510, -0.051, 0.852)",70.55719,U181826,Statua_05
1629304490647,"(0.429, 1.741, -0.287)","(-0.107, -0.511, -0.050, 0.851)",71.63324,U181826,Statua_05
1629304490661,"(0.429, 1.741, -0.286)","(-0.106, -0.513, -0.049, 0.851)",73.72348,U181826,Statua_05
1629304490675,"(0.429, 1.741, -0.285)","(-0.106, -0.514, -0.049, 0.850)",70.36407,U181826,Statua_05
1629304490689,"(0.429, 1.741, -0.283)","(-0.108, -0.516, -0.049, 0.849)",71.59426,U181826,Statua_05
1629304490703,"(0.429, 1.740, -0.282)","(-0.108, -0.518, -0.049, 0.847)",72.495285,U181826,Statua_05
1629304490717,"(0.429, 1.739, -0.280)","(-0.107, -0.519, -0.048, 0.847)",72.46692,U181826,Statua_05
1629304490731,"(0.429, 1.739, -0.278)","(-0.106, -0.521, -0.048, 0.846)",70.8115,U181826,Statua_05
1629304490745,"(0.430, 1.739, -0.277)","(-0.105, -0.522, -0.048, 0.845)",72.5037,U181826,Statua_05
1629304490758,"(0.430, 1.738, -0.275)","(-0.104, -0.523, -0.050, 0.844)",72.0887,U181826,Statua_05
1629304490772,"(0.430, 1.738, -0.273)","(-0.102, -0.524, -0.052, 0.844)",71.01718,U181826,Statua_05
1629304490786,"(0.430, 1.738, -0.271)","(-0.102, -0.525, -0.054, 0.843)",72.74473,U181826,Statua_05
1629304490800,"(0.430, 1.738, -0.270)","(-0.102, -0.525, -0.055, 0.843)",72.2465057,U181826,Statua_05
1629304490814,"(0.431, 1.737, -0.268)","(-0.102, -0.525, -0.056, 0.843)",70.26419,U181826,Statua_05
1629304490829,"(0.431, 1.737, -0.266)","(-0.102, -0.525, -0.057, 0.843)",69.00073,U181826,Statua_05
1629304490842,"(0.431, 1.737, -0.263)","(-0.103, -0.525, -0.057, 0.843)",74.93612,U181826,Statua_05
1629304490856,"(0.431, 1.736, -0.261)","(-0.104, -0.525, -0.057, 0.843)",73.4511,U181826,Statua_05
1629304490870,"(0.431, 1.736, -0.258)","(-0.105, -0.525, -0.056, 0.843)",69.77442,U181826,Statua_05
1629304490884,"(0.431, 1.736, -0.255)","(-0.105, -0.525, -0.055, 0.843)",72.61848,U181826,Statua_05
1629304490898,"(0.430, 1.736, -0.252)","(-0.105, -0.525, -0.056, 0.843)",72.84329,U181826,Statua_05
1629304490912,"(0.430, 1.735, -0.249)","(-0.105, -0.524, -0.056, 0.843)",70.4662,U181826,Statua_05
1629304490926,"(0.429, 1.735, -0.246)","(-0.105, -0.524, -0.056, 0.843)",70.04616,U181826,Statua_05
1629304490939,"(0.428, 1.735, -0.243)","(-0.106, -0.524, -0.055, 0.843)",74.77194,U181826,Statua_05
1629304490954,"(0.428, 1.735, -0.239)","(-0.105, -0.525, -0.055, 0.843)",70.68636,U181826,Statua_05
1629304490968,"(0.427, 1.734, -0.236)","(-0.105, -0.525, -0.055, 0.842)",71.4924,U181826,Statua_05
1629304490981,"(0.426, 1.733, -0.232)","(-0.104, -0.527, -0.055, 0.842)",73.52454,U181826,Statua_05
1629304490995,"(0.425, 1.733, -0.228)","(-0.102, -0.529, -0.055, 0.841)",70.97484,U181826,Statua_05
1629304491009,"(0.424, 1.733, -0.225)","(-0.099, -0.531, -0.053, 0.840)",70.83407,U181826,Statua_05
1629304491023,"(0.423, 1.734, -0.221)","(-0.098, -0.534, -0.052, 0.838)",73.96778,U181826,Statua_05
1629304491037,"(0.422, 1.735, -0.217)","(-0.098, -0.536, -0.053, 0.837)",72.3343,U181826,Statua_05
1629304491051,"(0.421, 1.735, -0.213)","(-0.098, -0.538, -0.055, 0.836)",70.13459,U181826,Statua_05
1629304491065,"(0.420, 1.735, -0.209)","(-0.096, -0.540, -0.055, 0.835)",73.55158,U181826,Statua_05
1629304491079,"(0.419, 1.736, -0.206)","(-0.093, -0.542, -0.055, 0.833)",71.71132,U181826,Statua_05
1629304491093,"(0.418, 1.736, -0.202)","(-0.091, -0.544, -0.055, 0.832)",70.79245,U181826,Statua_05
1629304491106,"(0.418, 1.737, -0.198)","(-0.088, -0.546, -0.055, 0.831)",72.52105,U181826,Statua_05
1629304491120,"(0.417, 1.738, -0.195)","(-0.088, -0.548, -0.056, 0.830)",72.3698959,U181826,Statua_05
1629304491135,"(0.416, 1.738, -0.191)","(-0.088, -0.549, -0.057, 0.829)",70.3140945,U181826,Statua_05
1629304491148,"(0.415, 1.738, -0.187)","(-0.088, -0.551, -0.057, 0.828)",72.49371,U181826,Statua_05
1629304491162,"(0.414, 1.738, -0.184)","(-0.087, -0.553, -0.057, 0.827)",71.44184,U181826,Statua_05
1629304491176,"(0.413, 1.739, -0.180)","(-0.087, -0.555, -0.056, 0.826)",73.07324,U181826,Statua_05
1629304491190,"(0.412, 1.739, -0.177)","(-0.086, -0.556, -0.055, 0.825)",70.7493744,U181826,Statua_05
1629304491204,"(0.411, 1.740, -0.173)","(-0.086, -0.558, -0.054, 0.824)",71.53332,U181826,Statua_05
1629304491218,"(0.410, 1.740, -0.170)","(-0.085, -0.560, -0.054, 0.823)",73.41875,U181826,Statua_05
1629304491232,"(0.410, 1.740, -0.166)","(-0.083, -0.561, -0.052, 0.822)",70.75939,U181826,Statua_05
1629304491246,"(0.409, 1.740, -0.163)","(-0.080, -0.563, -0.051, 0.821)",71.5753,U181826,Statua_05
1629304491260,"(0.408, 1.741, -0.160)","(-0.079, -0.564, -0.050, 0.820)",73.24988,U181826,Statua_05
1629304491274,"(0.407, 1.741, -0.157)","(-0.078, -0.566, -0.049, 0.819)",70.4667,U181826,Statua_05
1629304491288,"(0.406, 1.741, -0.154)","(-0.077, -0.568, -0.049, 0.818)",71.57172,U181826,Statua_05
1629304491301,"(0.406, 1.741, -0.151)","(-0.077, -0.570, -0.050, 0.817)",74.26055,U181826,Statua_05
1629304491316,"(0.405, 1.742, -0.148)","(-0.077, -0.571, -0.051, 0.815)",69.7861,U181826,Statua_05
1629304491329,"(0.404, 1.742, -0.145)","(-0.077, -0.573, -0.052, 0.814)",71.59477,U181826,Statua_05
1629304491343,"(0.404, 1.743, -0.143)","(-0.078, -0.574, -0.054, 0.813)",73.23271,U181826,Statua_05
1629304491357,"(0.404, 1.744, -0.141)","(-0.080, -0.575, -0.057, 0.812)",71.88866,U181826,Statua_05
1629304491371,"(0.403, 1.744, -0.138)","(-0.082, -0.576, -0.061, 0.811)",70.63245,U181826,Statua_05
1629304491385,"(0.403, 1.745, -0.136)","(-0.084, -0.577, -0.065, 0.810)",72.1407,U181826,Statua_05
