Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629556812484,"(0.147, 1.689, -1.502)","(0.257, 0.058, 0.020, 0.964)",71.47861,U211635,Notredame_50
1629556812512,"(0.150, 1.690, -1.490)","(0.257, 0.058, 0.022, 0.965)",36.025,U211635,Notredame_50
1629556812526,"(0.152, 1.690, -1.485)","(0.256, 0.058, 0.024, 0.965)",72.11781,U211635,Notredame_50
1629556812540,"(0.153, 1.691, -1.479)","(0.255, 0.058, 0.025, 0.965)",72.24024,U211635,Notredame_50
1629556812554,"(0.155, 1.692, -1.474)","(0.255, 0.057, 0.025, 0.965)",70.03095,U211635,Notredame_50
1629556812567,"(0.156, 1.693, -1.468)","(0.254, 0.057, 0.025, 0.965)",73.38803,U211635,Notredame_50
1629556812581,"(0.158, 1.693, -1.463)","(0.252, 0.057, 0.025, 0.966)",73.69034,U211635,Notredame_50
1629556812595,"(0.160, 1.694, -1.457)","(0.251, 0.056, 0.025, 0.966)",69.54925,U211635,Notredame_50
1629556812610,"(0.161, 1.695, -1.452)","(0.249, 0.056, 0.026, 0.966)",70.6549,U211635,Notredame_50
1629556812637,"(0.164, 1.696, -1.441)","(0.245, 0.054, 0.025, 0.968)",36.2484322,U211635,Notredame_50
1629556812651,"(0.166, 1.697, -1.436)","(0.243, 0.053, 0.025, 0.968)",71.64248,U211635,Notredame_50
1629556812665,"(0.168, 1.698, -1.430)","(0.240, 0.052, 0.025, 0.969)",71.6738,U211635,Notredame_50
1629556812679,"(0.170, 1.698, -1.425)","(0.238, 0.051, 0.025, 0.969)",73.4182053,U211635,Notredame_50
1629556812693,"(0.172, 1.699, -1.420)","(0.237, 0.051, 0.025, 0.970)",70.36407,U211635,Notredame_50
1629556812707,"(0.173, 1.699, -1.415)","(0.236, 0.051, 0.025, 0.970)",71.14805,U211635,Notredame_50
1629556812734,"(0.177, 1.700, -1.405)","(0.235, 0.053, 0.024, 0.970)",36.3329849,U211635,Notredame_50
1629556812748,"(0.180, 1.700, -1.400)","(0.234, 0.055, 0.024, 0.970)",71.62452,U211635,Notredame_50
1629556812762,"(0.181, 1.700, -1.395)","(0.233, 0.056, 0.024, 0.971)",72.49319,U211635,Notredame_50
1629556812777,"(0.183, 1.700, -1.390)","(0.232, 0.057, 0.025, 0.971)",69.8983,U211635,Notredame_50
1629556812790,"(0.185, 1.700, -1.385)","(0.230, 0.058, 0.025, 0.971)",72.7823257,U211635,Notredame_50
1629556812804,"(0.187, 1.700, -1.381)","(0.228, 0.059, 0.025, 0.972)",71.94555,U211635,Notredame_50
1629556812818,"(0.189, 1.700, -1.376)","(0.227, 0.059, 0.025, 0.972)",72.2835846,U211635,Notredame_50
1629556812846,"(0.193, 1.700, -1.367)","(0.226, 0.059, 0.025, 0.972)",35.368557,U211635,Notredame_50
1629556812860,"(0.195, 1.700, -1.363)","(0.227, 0.059, 0.024, 0.972)",75.1348648,U211635,Notredame_50
1629556812874,"(0.197, 1.700, -1.359)","(0.228, 0.057, 0.022, 0.972)",70.45081,U211635,Notredame_50
1629556812888,"(0.199, 1.701, -1.355)","(0.228, 0.057, 0.022, 0.972)",71.64196,U211635,Notredame_50
1629556812901,"(0.201, 1.702, -1.350)","(0.226, 0.055, 0.023, 0.972)",73.1587753,U211635,Notredame_50
1629556812916,"(0.204, 1.703, -1.346)","(0.225, 0.053, 0.025, 0.973)",70.67487,U211635,Notredame_50
1629556812930,"(0.206, 1.704, -1.342)","(0.223, 0.051, 0.026, 0.973)",70.9486542,U211635,Notredame_50
1629556812957,"(0.211, 1.705, -1.334)","(0.220, 0.047, 0.027, 0.974)",36.23556,U211635,Notredame_50
1629556812971,"(0.213, 1.706, -1.331)","(0.219, 0.045, 0.027, 0.974)",71.15969,U211635,Notredame_50
1629556812985,"(0.216, 1.706, -1.327)","(0.217, 0.042, 0.027, 0.975)",71.81019,U211635,Notredame_50
1629556812999,"(0.219, 1.707, -1.324)","(0.215, 0.040, 0.027, 0.975)",72.36361,U211635,Notredame_50
1629556813013,"(0.221, 1.707, -1.321)","(0.214, 0.037, 0.027, 0.976)",71.24994,U211635,Notredame_50
1629556813027,"(0.224, 1.707, -1.318)","(0.213, 0.033, 0.026, 0.976)",71.38166,U211635,Notredame_50
1629556813055,"(0.231, 1.707, -1.312)","(0.210, 0.027, 0.026, 0.977)",36.10708,U211635,Notredame_50
1629556813069,"(0.234, 1.708, -1.309)","(0.209, 0.024, 0.026, 0.977)",71.97455,U211635,Notredame_50
1629556813083,"(0.238, 1.708, -1.306)","(0.207, 0.021, 0.027, 0.978)",72.7405,U211635,Notredame_50
1629556813097,"(0.242, 1.708, -1.303)","(0.206, 0.018, 0.028, 0.978)",71.0782547,U211635,Notredame_50
1629556813111,"(0.246, 1.707, -1.300)","(0.204, 0.015, 0.029, 0.978)",71.19414,U211635,Notredame_50
1629556813138,"(0.254, 1.706, -1.294)","(0.202, 0.009, 0.029, 0.979)",36.1679344,U211635,Notredame_50
1629556813153,"(0.258, 1.706, -1.292)","(0.201, 0.006, 0.029, 0.979)",70.18184,U211635,Notredame_50
1629556813166,"(0.262, 1.706, -1.289)","(0.200, 0.002, 0.030, 0.979)",73.31701,U211635,Notredame_50
1629556813180,"(0.267, 1.706, -1.286)","(0.200, -0.001, 0.030, 0.979)",73.20912,U211635,Notredame_50
1629556813194,"(0.271, 1.705, -1.284)","(0.199, -0.005, 0.030, 0.980)",70.52783,U211635,Notredame_50
1629556813222,"(0.281, 1.705, -1.279)","(0.198, -0.012, 0.030, 0.980)",35.8770142,U211635,Notredame_50
1629556813236,"(0.286, 1.705, -1.276)","(0.199, -0.016, 0.031, 0.979)",72.06999,U211635,Notredame_50
1629556813250,"(0.291, 1.705, -1.274)","(0.198, -0.021, 0.032, 0.979)",70.67038,U211635,Notredame_50
1629556813263,"(0.296, 1.705, -1.271)","(0.198, -0.025, 0.033, 0.979)",75.21512,U211635,Notredame_50
1629556813277,"(0.301, 1.705, -1.269)","(0.197, -0.030, 0.034, 0.979)",70.1759338,U211635,Notredame_50
1629556813306,"(0.311, 1.707, -1.263)","(0.197, -0.038, 0.036, 0.979)",35.4912,U211635,Notredame_50
1629556813319,"(0.317, 1.707, -1.261)","(0.196, -0.042, 0.038, 0.979)",74.8721542,U211635,Notredame_50
1629556813334,"(0.322, 1.707, -1.259)","(0.196, -0.045, 0.039, 0.979)",68.88713,U211635,Notredame_50
1629556813347,"(0.327, 1.708, -1.256)","(0.196, -0.049, 0.041, 0.979)",73.4818649,U211635,Notredame_50
1629556813361,"(0.333, 1.709, -1.254)","(0.194, -0.053, 0.042, 0.979)",71.0025558,U211635,Notredame_50
1629556813389,"(0.343, 1.710, -1.249)","(0.190, -0.061, 0.046, 0.979)",35.7667847,U211635,Notredame_50
1629556813403,"(0.349, 1.710, -1.246)","(0.188, -0.065, 0.048, 0.979)",74.09877,U211635,Notredame_50
1629556813417,"(0.354, 1.711, -1.244)","(0.185, -0.069, 0.049, 0.979)",71.6198959,U211635,Notredame_50
1629556813431,"(0.360, 1.711, -1.242)","(0.184, -0.072, 0.051, 0.979)",70.63344,U211635,Notredame_50
1629556813459,"(0.371, 1.712, -1.237)","(0.182, -0.078, 0.054, 0.979)",36.0026932,U211635,Notredame_50
1629556813473,"(0.376, 1.712, -1.235)","(0.183, -0.081, 0.054, 0.978)",71.1455154,U211635,Notredame_50
1629556813486,"(0.382, 1.712, -1.233)","(0.183, -0.083, 0.055, 0.978)",73.3057251,U211635,Notredame_50
1629556813500,"(0.387, 1.713, -1.231)","(0.184, -0.085, 0.056, 0.978)",72.6485443,U211635,Notredame_50
1629556813528,"(0.398, 1.713, -1.226)","(0.184, -0.088, 0.058, 0.977)",35.2871857,U211635,Notredame_50
1629556813542,"(0.404, 1.714, -1.224)","(0.184, -0.090, 0.059, 0.977)",73.74957,U211635,Notredame_50
1629556813556,"(0.409, 1.714, -1.222)","(0.184, -0.091, 0.060, 0.977)",72.3641357,U211635,Notredame_50
1629556813570,"(0.414, 1.714, -1.219)","(0.184, -0.093, 0.061, 0.977)",71.11414,U211635,Notredame_50
1629556813598,"(0.424, 1.715, -1.215)","(0.184, -0.097, 0.064, 0.976)",35.686245,U211635,Notredame_50
1629556813612,"(0.429, 1.715, -1.213)","(0.184, -0.100, 0.065, 0.976)",72.4474945,U211635,Notredame_50
1629556813625,"(0.434, 1.715, -1.211)","(0.184, -0.102, 0.066, 0.975)",72.83109,U211635,Notredame_50
1629556813639,"(0.438, 1.715, -1.209)","(0.184, -0.104, 0.067, 0.975)",72.3589,U211635,Notredame_50
1629556813667,"(0.448, 1.715, -1.206)","(0.184, -0.109, 0.069, 0.974)",35.5265045,U211635,Notredame_50
1629556813681,"(0.453, 1.715, -1.204)","(0.184, -0.111, 0.070, 0.974)",73.53806,U211635,Notredame_50
1629556813695,"(0.457, 1.715, -1.202)","(0.184, -0.113, 0.070, 0.974)",71.42245,U211635,Notredame_50
1629556813709,"(0.462, 1.715, -1.200)","(0.185, -0.115, 0.071, 0.973)",71.9958,U211635,Notredame_50
1629556813723,"(0.467, 1.715, -1.198)","(0.185, -0.117, 0.071, 0.973)",72.18132,U211635,Notredame_50
1629556813751,"(0.476, 1.715, -1.195)","(0.186, -0.119, 0.073, 0.973)",35.112606,U211635,Notredame_50
1629556813765,"(0.480, 1.715, -1.193)","(0.186, -0.120, 0.074, 0.972)",73.95574,U211635,Notredame_50
1629556813778,"(0.484, 1.715, -1.191)","(0.187, -0.121, 0.074, 0.972)",73.72239,U211635,Notredame_50
1629556813793,"(0.488, 1.714, -1.190)","(0.188, -0.122, 0.075, 0.972)",69.72431,U211635,Notredame_50
1629556813820,"(0.496, 1.714, -1.186)","(0.189, -0.125, 0.076, 0.971)",36.02033,U211635,Notredame_50
1629556813834,"(0.500, 1.714, -1.184)","(0.190, -0.126, 0.076, 0.971)",71.55482,U211635,Notredame_50
1629556813848,"(0.504, 1.714, -1.182)","(0.190, -0.128, 0.076, 0.971)",71.80349,U211635,Notredame_50
1629556813862,"(0.507, 1.713, -1.181)","(0.190, -0.129, 0.075, 0.970)",73.2396851,U211635,Notredame_50
1629556813892,"(0.514, 1.712, -1.177)","(0.192, -0.132, 0.074, 0.970)",33.30247,U211635,Notredame_50
1629556813904,"(0.517, 1.712, -1.176)","(0.193, -0.133, 0.073, 0.969)",83.74158,U211635,Notredame_50
1629556813918,"(0.521, 1.712, -1.174)","(0.194, -0.135, 0.072, 0.969)",73.03802,U211635,Notredame_50
1629556813946,"(0.527, 1.712, -1.170)","(0.196, -0.137, 0.070, 0.968)",35.0868568,U211635,Notredame_50
1629556813959,"(0.529, 1.712, -1.168)","(0.198, -0.137, 0.070, 0.968)",75.64926,U211635,Notredame_50
1629556813988,"(0.535, 1.711, -1.164)","(0.201, -0.139, 0.068, 0.967)",34.9925652,U211635,Notredame_50
1629556814001,"(0.537, 1.711, -1.162)","(0.202, -0.140, 0.067, 0.967)",75.87311,U211635,Notredame_50
1629556814030,"(0.542, 1.712, -1.158)","(0.202, -0.142, 0.066, 0.967)",34.86811,U211635,Notredame_50
1629556814043,"(0.544, 1.712, -1.157)","(0.202, -0.144, 0.066, 0.966)",74.37101,U211635,Notredame_50
1629556814072,"(0.548, 1.712, -1.153)","(0.203, -0.147, 0.065, 0.966)",35.3179665,U211635,Notredame_50
1629556814086,"(0.550, 1.712, -1.151)","(0.203, -0.148, 0.064, 0.966)",70.133606,U211635,Notredame_50
1629556814113,"(0.554, 1.711, -1.147)","(0.204, -0.150, 0.063, 0.965)",36.97008,U211635,Notredame_50
1629556814127,"(0.556, 1.711, -1.145)","(0.204, -0.151, 0.063, 0.965)",72.30867,U211635,Notredame_50
1629556814140,"(0.558, 1.711, -1.143)","(0.204, -0.152, 0.062, 0.965)",73.20001,U211635,Notredame_50
1629556814169,"(0.561, 1.711, -1.138)","(0.205, -0.152, 0.061, 0.965)",35.1475334,U211635,Notredame_50
1629556814182,"(0.563, 1.710, -1.136)","(0.205, -0.152, 0.061, 0.965)",75.5503845,U211635,Notredame_50
1629556814210,"(0.566, 1.710, -1.131)","(0.206, -0.151, 0.060, 0.965)",35.28569,U211635,Notredame_50
1629556814224,"(0.567, 1.709, -1.128)","(0.207, -0.151, 0.059, 0.965)",72.96021,U211635,Notredame_50
1629556814238,"(0.569, 1.709, -1.126)","(0.208, -0.151, 0.059, 0.965)",72.60951,U211635,Notredame_50
1629556814266,"(0.571, 1.709, -1.120)","(0.208, -0.151, 0.058, 0.965)",35.0956,U211635,Notredame_50
1629556814280,"(0.572, 1.709, -1.117)","(0.208, -0.151, 0.057, 0.965)",76.40237,U211635,Notredame_50
1629556814308,"(0.573, 1.708, -1.112)","(0.208, -0.152, 0.057, 0.965)",35.14679,U211635,Notredame_50
1629556814321,"(0.574, 1.708, -1.109)","(0.208, -0.152, 0.057, 0.965)",74.00062,U211635,Notredame_50
1629556814336,"(0.574, 1.708, -1.106)","(0.207, -0.152, 0.057, 0.965)",70.78995,U211635,Notredame_50
1629556814364,"(0.576, 1.708, -1.100)","(0.206, -0.152, 0.057, 0.965)",35.693634,U211635,Notredame_50
1629556814377,"(0.576, 1.707, -1.097)","(0.205, -0.152, 0.058, 0.965)",72.84383,U211635,Notredame_50
1629556814405,"(0.577, 1.707, -1.091)","(0.203, -0.151, 0.058, 0.966)",35.61393,U211635,Notredame_50
1629556814419,"(0.577, 1.706, -1.088)","(0.202, -0.150, 0.058, 0.966)",74.98838,U211635,Notredame_50
1629556814433,"(0.577, 1.706, -1.084)","(0.202, -0.149, 0.059, 0.966)",69.3697739,U211635,Notredame_50
1629556814461,"(0.577, 1.705, -1.078)","(0.200, -0.146, 0.060, 0.967)",35.9236679,U211635,Notredame_50
1629556814475,"(0.578, 1.705, -1.074)","(0.200, -0.145, 0.061, 0.967)",73.29068,U211635,Notredame_50
1629556814503,"(0.578, 1.706, -1.067)","(0.200, -0.142, 0.064, 0.967)",35.7000046,U211635,Notredame_50
1629556814517,"(0.577, 1.706, -1.063)","(0.199, -0.141, 0.066, 0.967)",72.2956,U211635,Notredame_50
1629556814545,"(0.577, 1.707, -1.056)","(0.197, -0.139, 0.070, 0.968)",35.66677,U211635,Notredame_50
1629556814558,"(0.577, 1.707, -1.052)","(0.196, -0.139, 0.071, 0.968)",74.4319,U211635,Notredame_50
1629556814572,"(0.577, 1.707, -1.047)","(0.196, -0.138, 0.072, 0.968)",69.70779,U211635,Notredame_50
1629556814600,"(0.577, 1.709, -1.039)","(0.194, -0.139, 0.074, 0.968)",35.9567375,U211635,Notredame_50
1629556814615,"(0.576, 1.710, -1.035)","(0.193, -0.139, 0.075, 0.968)",68.98645,U211635,Notredame_50
1629556814642,"(0.576, 1.711, -1.026)","(0.191, -0.139, 0.076, 0.969)",36.5477028,U211635,Notredame_50
1629556814656,"(0.576, 1.712, -1.022)","(0.190, -0.139, 0.077, 0.969)",72.52999,U211635,Notredame_50
1629556814684,"(0.577, 1.714, -1.014)","(0.187, -0.140, 0.077, 0.969)",35.5939026,U211635,Notredame_50
1629556814697,"(0.577, 1.715, -1.010)","(0.187, -0.141, 0.077, 0.969)",74.78089,U211635,Notredame_50
1629556814712,"(0.577, 1.715, -1.005)","(0.185, -0.141, 0.077, 0.969)",69.77539,U211635,Notredame_50
1629556814739,"(0.577, 1.717, -0.997)","(0.184, -0.141, 0.075, 0.970)",36.1215553,U211635,Notredame_50
1629556814753,"(0.578, 1.717, -0.992)","(0.182, -0.142, 0.074, 0.970)",71.15716,U211635,Notredame_50
1629556814782,"(0.578, 1.718, -0.984)","(0.180, -0.142, 0.073, 0.971)",34.76556,U211635,Notredame_50
1629556814795,"(0.577, 1.718, -0.979)","(0.179, -0.142, 0.072, 0.971)",77.55605,U211635,Notredame_50
1629556814823,"(0.578, 1.718, -0.970)","(0.176, -0.142, 0.070, 0.971)",35.7153053,U211635,Notredame_50
1629556814837,"(0.578, 1.718, -0.966)","(0.176, -0.142, 0.069, 0.972)",72.9352,U211635,Notredame_50
1629556814851,"(0.577, 1.717, -0.962)","(0.176, -0.141, 0.067, 0.972)",70.75989,U211635,Notredame_50
1629556814879,"(0.577, 1.716, -0.954)","(0.177, -0.141, 0.065, 0.972)",36.1561661,U211635,Notredame_50
1629556814893,"(0.577, 1.716, -0.950)","(0.178, -0.142, 0.064, 0.972)",71.1192,U211635,Notredame_50
1629556814921,"(0.576, 1.715, -0.943)","(0.179, -0.143, 0.064, 0.971)",35.776638,U211635,Notredame_50
1629556814934,"(0.576, 1.715, -0.939)","(0.178, -0.144, 0.064, 0.971)",72.2585144,U211635,Notredame_50
1629556814962,"(0.575, 1.713, -0.932)","(0.179, -0.147, 0.063, 0.971)",35.86955,U211635,Notredame_50
1629556814976,"(0.574, 1.713, -0.928)","(0.179, -0.149, 0.063, 0.970)",72.10221,U211635,Notredame_50
1629556815004,"(0.573, 1.712, -0.922)","(0.179, -0.154, 0.061, 0.970)",35.56188,U211635,Notredame_50
1629556815018,"(0.573, 1.711, -0.918)","(0.180, -0.157, 0.060, 0.969)",75.53954,U211635,Notredame_50
1629556815032,"(0.573, 1.711, -0.915)","(0.180, -0.160, 0.059, 0.969)",69.43287,U211635,Notredame_50
1629556815060,"(0.572, 1.711, -0.909)","(0.181, -0.165, 0.060, 0.968)",36.0539665,U211635,Notredame_50
1629556815074,"(0.572, 1.711, -0.906)","(0.182, -0.168, 0.059, 0.967)",71.72675,U211635,Notredame_50
1629556815102,"(0.571, 1.711, -0.900)","(0.184, -0.174, 0.061, 0.966)",35.65838,U211635,Notredame_50
1629556815115,"(0.570, 1.712, -0.897)","(0.184, -0.177, 0.061, 0.965)",72.88524,U211635,Notredame_50
1629556815144,"(0.570, 1.713, -0.892)","(0.185, -0.183, 0.063, 0.963)",35.5122452,U211635,Notredame_50
1629556815157,"(0.569, 1.713, -0.889)","(0.184, -0.187, 0.064, 0.963)",73.93934,U211635,Notredame_50
1629556815186,"(0.569, 1.713, -0.883)","(0.181, -0.194, 0.064, 0.962)",35.14852,U211635,Notredame_50
1629556815198,"(0.568, 1.713, -0.880)","(0.180, -0.197, 0.064, 0.962)",77.1599,U211635,Notredame_50
1629556815213,"(0.568, 1.713, -0.877)","(0.179, -0.201, 0.064, 0.961)",69.42998,U211635,Notredame_50
1629556815241,"(0.568, 1.712, -0.872)","(0.180, -0.207, 0.065, 0.959)",35.9137344,U211635,Notredame_50
1629556815255,"(0.568, 1.712, -0.869)","(0.180, -0.210, 0.065, 0.959)",72.33587,U211635,Notredame_50
1629556815282,"(0.568, 1.711, -0.864)","(0.180, -0.217, 0.068, 0.957)",35.89646,U211635,Notredame_50
1629556815296,"(0.568, 1.711, -0.861)","(0.181, -0.220, 0.069, 0.956)",71.98388,U211635,Notredame_50
1629556815310,"(0.568, 1.710, -0.858)","(0.182, -0.223, 0.071, 0.955)",71.37657,U211635,Notredame_50
1629556815338,"(0.568, 1.709, -0.852)","(0.183, -0.229, 0.073, 0.953)",36.02526,U211635,Notredame_50
1629556815352,"(0.568, 1.708, -0.849)","(0.184, -0.233, 0.074, 0.952)",70.93809,U211635,Notredame_50
1629556815380,"(0.568, 1.707, -0.843)","(0.186, -0.242, 0.076, 0.949)",36.01903,U211635,Notredame_50
1629556815394,"(0.568, 1.707, -0.841)","(0.186, -0.247, 0.077, 0.948)",72.21311,U211635,Notredame_50
1629556815422,"(0.569, 1.706, -0.835)","(0.187, -0.257, 0.079, 0.945)",35.66181,U211635,Notredame_50
1629556815435,"(0.569, 1.705, -0.832)","(0.186, -0.262, 0.080, 0.944)",73.60626,U211635,Notredame_50
1629556815463,"(0.570, 1.704, -0.825)","(0.185, -0.273, 0.082, 0.940)",35.6506233,U211635,Notredame_50
1629556815477,"(0.571, 1.704, -0.822)","(0.184, -0.279, 0.083, 0.939)",72.8210144,U211635,Notredame_50
1629556815491,"(0.571, 1.704, -0.818)","(0.184, -0.284, 0.084, 0.937)",70.1872559,U211635,Notredame_50
1629556815519,"(0.573, 1.703, -0.811)","(0.182, -0.293, 0.088, 0.934)",36.09574,U211635,Notredame_50
1629556815533,"(0.574, 1.703, -0.807)","(0.181, -0.297, 0.089, 0.933)",72.2945557,U211635,Notredame_50
1629556815561,"(0.576, 1.703, -0.799)","(0.180, -0.306, 0.093, 0.930)",35.7447968,U211635,Notredame_50
1629556815575,"(0.578, 1.703, -0.795)","(0.179, -0.310, 0.094, 0.929)",72.33378,U211635,Notredame_50
1629556815589,"(0.579, 1.702, -0.791)","(0.179, -0.314, 0.096, 0.927)",70.9687958,U211635,Notredame_50
1629556815616,"(0.581, 1.702, -0.782)","(0.178, -0.323, 0.098, 0.924)",36.3011971,U211635,Notredame_50
1629556815630,"(0.583, 1.702, -0.777)","(0.178, -0.327, 0.100, 0.923)",71.2357254,U211635,Notredame_50
1629556815658,"(0.585, 1.703, -0.768)","(0.179, -0.336, 0.104, 0.919)",35.7693443,U211635,Notredame_50
1629556815672,"(0.587, 1.703, -0.763)","(0.179, -0.340, 0.106, 0.917)",71.67688,U211635,Notredame_50
1629556815700,"(0.589, 1.703, -0.754)","(0.179, -0.349, 0.110, 0.913)",36.1462326,U211635,Notredame_50
1629556815714,"(0.591, 1.703, -0.749)","(0.179, -0.353, 0.111, 0.912)",72.45484,U211635,Notredame_50
1629556815728,"(0.592, 1.704, -0.744)","(0.179, -0.357, 0.113, 0.910)",70.5975342,U211635,Notredame_50
1629556815756,"(0.595, 1.705, -0.734)","(0.177, -0.366, 0.117, 0.906)",36.321106,U211635,Notredame_50
1629556815770,"(0.596, 1.705, -0.730)","(0.176, -0.371, 0.119, 0.904)",70.34179,U211635,Notredame_50
1629556815798,"(0.599, 1.706, -0.720)","(0.176, -0.379, 0.122, 0.900)",36.01579,U211635,Notredame_50
1629556815812,"(0.600, 1.706, -0.715)","(0.175, -0.383, 0.125, 0.898)",70.86067,U211635,Notredame_50
1629556815839,"(0.603, 1.706, -0.706)","(0.175, -0.391, 0.129, 0.894)",36.0737343,U211635,Notredame_50
1629556815853,"(0.604, 1.707, -0.701)","(0.175, -0.396, 0.131, 0.892)",71.6358,U211635,Notredame_50
1629556815881,"(0.607, 1.707, -0.692)","(0.174, -0.404, 0.135, 0.888)",35.776,U211635,Notredame_50
1629556815895,"(0.609, 1.707, -0.687)","(0.174, -0.408, 0.137, 0.886)",71.7277756,U211635,Notredame_50
1629556815909,"(0.610, 1.707, -0.683)","(0.175, -0.412, 0.139, 0.884)",72.14487,U211635,Notredame_50
1629556815937,"(0.614, 1.708, -0.673)","(0.174, -0.419, 0.142, 0.880)",36.335228,U211635,Notredame_50
1629556815951,"(0.615, 1.708, -0.669)","(0.174, -0.423, 0.143, 0.878)",71.18096,U211635,Notredame_50
1629556815979,"(0.618, 1.707, -0.660)","(0.173, -0.430, 0.146, 0.874)",35.7582169,U211635,Notredame_50
1629556815992,"(0.620, 1.707, -0.655)","(0.173, -0.433, 0.147, 0.872)",72.8847046,U211635,Notredame_50
1629556816020,"(0.624, 1.707, -0.646)","(0.173, -0.439, 0.149, 0.869)",35.7649956,U211635,Notredame_50
1629556816034,"(0.626, 1.706, -0.641)","(0.173, -0.442, 0.150, 0.867)",71.27584,U211635,Notredame_50
1629556816062,"(0.629, 1.706, -0.632)","(0.175, -0.447, 0.151, 0.864)",35.92664,U211635,Notredame_50
1629556816076,"(0.630, 1.706, -0.628)","(0.176, -0.449, 0.152, 0.863)",71.92589,U211635,Notredame_50
1629556816090,"(0.632, 1.706, -0.623)","(0.176, -0.451, 0.152, 0.862)",71.5087662,U211635,Notredame_50
1629556816118,"(0.635, 1.705, -0.614)","(0.178, -0.454, 0.154, 0.859)",36.26789,U211635,Notredame_50
1629556816132,"(0.636, 1.705, -0.610)","(0.179, -0.455, 0.154, 0.858)",70.52186,U211635,Notredame_50
1629556816160,"(0.638, 1.706, -0.601)","(0.181, -0.459, 0.155, 0.856)",35.9924545,U211635,Notredame_50
1629556816173,"(0.640, 1.706, -0.597)","(0.182, -0.461, 0.156, 0.855)",72.4874039,U211635,Notredame_50
1629556816201,"(0.641, 1.706, -0.589)","(0.182, -0.465, 0.157, 0.852)",35.6918526,U211635,Notredame_50
1629556816215,"(0.642, 1.706, -0.585)","(0.183, -0.467, 0.158, 0.851)",72.5636749,U211635,Notredame_50
1629556816243,"(0.643, 1.706, -0.577)","(0.184, -0.471, 0.159, 0.848)",35.8200836,U211635,Notredame_50
1629556816257,"(0.644, 1.705, -0.573)","(0.184, -0.473, 0.160, 0.847)",72.16673,U211635,Notredame_50
1629556816271,"(0.644, 1.705, -0.569)","(0.185, -0.474, 0.162, 0.846)",69.60104,U211635,Notredame_50
1629556816299,"(0.645, 1.704, -0.563)","(0.187, -0.477, 0.165, 0.843)",36.5142059,U211635,Notredame_50
1629556816313,"(0.645, 1.704, -0.559)","(0.188, -0.478, 0.167, 0.842)",71.92744,U211635,Notredame_50
1629556816341,"(0.645, 1.703, -0.552)","(0.189, -0.480, 0.169, 0.840)",35.8840942,U211635,Notredame_50
1629556816354,"(0.644, 1.703, -0.549)","(0.190, -0.481, 0.171, 0.839)",72.5994949,U211635,Notredame_50
1629556816369,"(0.644, 1.702, -0.546)","(0.190, -0.482, 0.172, 0.838)",70.44287,U211635,Notredame_50
1629556816396,"(0.643, 1.701, -0.541)","(0.194, -0.483, 0.174, 0.836)",36.13317,U211635,Notredame_50
1629556816410,"(0.643, 1.701, -0.538)","(0.195, -0.484, 0.176, 0.835)",71.3083649,U211635,Notredame_50
1629556816438,"(0.641, 1.701, -0.534)","(0.198, -0.486, 0.179, 0.832)",35.9345131,U211635,Notredame_50
1629556816452,"(0.640, 1.701, -0.532)","(0.199, -0.487, 0.181, 0.831)",71.69127,U211635,Notredame_50
1629556816480,"(0.638, 1.700, -0.528)","(0.201, -0.489, 0.183, 0.829)",36.0082664,U211635,Notredame_50
1629556816494,"(0.637, 1.700, -0.527)","(0.201, -0.489, 0.183, 0.829)",72.57737,U211635,Notredame_50
1629556816508,"(0.636, 1.700, -0.525)","(0.201, -0.490, 0.184, 0.828)",70.67887,U211635,Notredame_50
1629556816535,"(0.634, 1.698, -0.523)","(0.201, -0.491, 0.184, 0.827)",36.1678047,U211635,Notredame_50
1629556816549,"(0.633, 1.698, -0.522)","(0.202, -0.492, 0.184, 0.827)",71.54662,U211635,Notredame_50
1629556816577,"(0.632, 1.697, -0.521)","(0.204, -0.491, 0.185, 0.826)",35.74352,U211635,Notredame_50
1629556816591,"(0.631, 1.696, -0.520)","(0.205, -0.490, 0.184, 0.827)",73.1748352,U211635,Notredame_50
1629556816619,"(0.628, 1.696, -0.519)","(0.207, -0.488, 0.184, 0.827)",35.6873932,U211635,Notredame_50
1629556816633,"(0.627, 1.696, -0.519)","(0.207, -0.487, 0.185, 0.828)",72.1828842,U211635,Notredame_50
1629556816647,"(0.626, 1.696, -0.518)","(0.208, -0.486, 0.185, 0.829)",71.30531,U211635,Notredame_50
1629556816675,"(0.623, 1.697, -0.518)","(0.209, -0.482, 0.187, 0.830)",36.2046,U211635,Notredame_50
1629556816689,"(0.621, 1.697, -0.517)","(0.209, -0.479, 0.188, 0.832)",70.6464157,U211635,Notredame_50
1629556816717,"(0.618, 1.697, -0.516)","(0.207, -0.474, 0.190, 0.834)",35.9520836,U211635,Notredame_50
1629556816730,"(0.616, 1.697, -0.516)","(0.206, -0.472, 0.191, 0.835)",71.83134,U211635,Notredame_50
1629556816758,"(0.612, 1.696, -0.516)","(0.202, -0.471, 0.192, 0.837)",36.008007,U211635,Notredame_50
1629556816772,"(0.611, 1.695, -0.515)","(0.201, -0.470, 0.192, 0.838)",71.54611,U211635,Notredame_50
1629556816786,"(0.609, 1.694, -0.515)","(0.200, -0.469, 0.192, 0.838)",72.0237961,U211635,Notredame_50
