Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629809780442,"(-0.331, 1.829, -1.332)","(-0.168, -0.089, -0.005, -0.982)",69.8231354,U241449,Statua_01
1629809780456,"(-0.333, 1.829, -1.325)","(-0.168, -0.089, -0.006, -0.982)",71.36078,U241449,Statua_01
1629809780470,"(-0.334, 1.829, -1.319)","(-0.169, -0.090, -0.007, -0.982)",74.514534,U241449,Statua_01
1629809780484,"(-0.336, 1.829, -1.312)","(-0.169, -0.090, -0.008, -0.981)",69.86997,U241449,Statua_01
1629809780498,"(-0.337, 1.828, -1.306)","(-0.169, -0.091, -0.009, -0.981)",71.8798752,U241449,Statua_01
1629809780511,"(-0.338, 1.828, -1.299)","(-0.170, -0.092, -0.009, -0.981)",73.2675858,U241449,Statua_01
1629809780526,"(-0.340, 1.828, -1.293)","(-0.170, -0.093, -0.010, -0.981)",69.74765,U241449,Statua_01
1629809780540,"(-0.341, 1.827, -1.286)","(-0.171, -0.094, -0.011, -0.981)",72.4511642,U241449,Statua_01
1629809780553,"(-0.343, 1.827, -1.280)","(-0.172, -0.095, -0.011, -0.980)",72.48005,U241449,Statua_01
1629809780567,"(-0.344, 1.827, -1.274)","(-0.173, -0.095, -0.011, -0.980)",70.84511,U241449,Statua_01
1629809780581,"(-0.346, 1.827, -1.267)","(-0.174, -0.096, -0.011, -0.980)",72.1854858,U241449,Statua_01
1629809780595,"(-0.347, 1.826, -1.261)","(-0.174, -0.097, -0.012, -0.980)",71.71595,U241449,Statua_01
1629809780609,"(-0.349, 1.826, -1.255)","(-0.174, -0.098, -0.012, -0.980)",73.4085,U241449,Statua_01
1629809780623,"(-0.350, 1.826, -1.249)","(-0.174, -0.098, -0.013, -0.980)",69.8807144,U241449,Statua_01
1629809780637,"(-0.352, 1.827, -1.243)","(-0.174, -0.099, -0.013, -0.980)",72.37985,U241449,Statua_01
1629809780651,"(-0.353, 1.827, -1.238)","(-0.173, -0.100, -0.013, -0.980)",73.42953,U241449,Statua_01
1629809780665,"(-0.355, 1.827, -1.232)","(-0.173, -0.101, -0.014, -0.980)",70.61299,U241449,Statua_01
1629809780679,"(-0.356, 1.827, -1.227)","(-0.172, -0.101, -0.015, -0.980)",69.9281158,U241449,Statua_01
1629809780693,"(-0.358, 1.827, -1.222)","(-0.171, -0.102, -0.016, -0.980)",74.8267746,U241449,Statua_01
1629809780707,"(-0.360, 1.826, -1.217)","(-0.170, -0.102, -0.016, -0.980)",71.19262,U241449,Statua_01
1629809780721,"(-0.361, 1.826, -1.212)","(-0.169, -0.103, -0.017, -0.980)",71.48321,U241449,Statua_01
1629809780735,"(-0.363, 1.825, -1.207)","(-0.169, -0.103, -0.018, -0.980)",71.42806,U241449,Statua_01
1629809780748,"(-0.365, 1.825, -1.202)","(-0.169, -0.104, -0.019, -0.980)",74.07462,U241449,Statua_01
1629809780762,"(-0.366, 1.824, -1.197)","(-0.168, -0.104, -0.020, -0.980)",70.05745,U241449,Statua_01
1629809780776,"(-0.368, 1.824, -1.193)","(-0.168, -0.104, -0.022, -0.980)",71.6845856,U241449,Statua_01
1629809780790,"(-0.370, 1.824, -1.189)","(-0.169, -0.105, -0.023, -0.980)",74.57344,U241449,Statua_01
1629809780804,"(-0.371, 1.823, -1.184)","(-0.169, -0.105, -0.024, -0.980)",69.46133,U241449,Statua_01
1629809780818,"(-0.373, 1.823, -1.180)","(-0.169, -0.105, -0.025, -0.980)",71.5195,U241449,Statua_01
1629809780832,"(-0.375, 1.823, -1.176)","(-0.169, -0.104, -0.027, -0.980)",73.27994,U241449,Statua_01
1629809780846,"(-0.376, 1.822, -1.172)","(-0.169, -0.104, -0.028, -0.980)",71.1106,U241449,Statua_01
1629809780860,"(-0.378, 1.822, -1.169)","(-0.169, -0.104, -0.030, -0.980)",71.13084,U241449,Statua_01
1629809780873,"(-0.379, 1.822, -1.165)","(-0.168, -0.104, -0.031, -0.980)",73.4867249,U241449,Statua_01
1629809780888,"(-0.380, 1.822, -1.161)","(-0.168, -0.103, -0.032, -0.980)",70.40072,U241449,Statua_01
1629809780902,"(-0.382, 1.822, -1.158)","(-0.168, -0.103, -0.032, -0.980)",72.17871,U241449,Statua_01
1629809780916,"(-0.383, 1.822, -1.155)","(-0.167, -0.103, -0.033, -0.980)",71.48065,U241449,Statua_01
1629809780929,"(-0.384, 1.822, -1.152)","(-0.166, -0.104, -0.033, -0.980)",73.28262,U241449,Statua_01
1629809780943,"(-0.385, 1.822, -1.148)","(-0.165, -0.104, -0.033, -0.980)",70.91243,U241449,Statua_01
1629809780957,"(-0.386, 1.821, -1.146)","(-0.164, -0.104, -0.033, -0.980)",71.21797,U241449,Statua_01
1629809780971,"(-0.387, 1.821, -1.143)","(-0.163, -0.105, -0.033, -0.980)",73.41335,U241449,Statua_01
1629809780985,"(-0.389, 1.821, -1.140)","(-0.162, -0.105, -0.033, -0.981)",70.24445,U241449,Statua_01
1629809780999,"(-0.390, 1.821, -1.138)","(-0.161, -0.105, -0.034, -0.981)",71.8354645,U241449,Statua_01
1629809781013,"(-0.391, 1.820, -1.135)","(-0.161, -0.105, -0.034, -0.981)",73.5478,U241449,Statua_01
1629809781027,"(-0.392, 1.820, -1.133)","(-0.160, -0.106, -0.035, -0.981)",69.26839,U241449,Statua_01
1629809781041,"(-0.393, 1.819, -1.130)","(-0.160, -0.106, -0.036, -0.981)",73.40635,U241449,Statua_01
1629809781055,"(-0.394, 1.819, -1.128)","(-0.159, -0.106, -0.036, -0.981)",71.23218,U241449,Statua_01
1629809781068,"(-0.395, 1.819, -1.126)","(-0.159, -0.106, -0.037, -0.981)",74.97376,U241449,Statua_01
1629809781083,"(-0.396, 1.818, -1.124)","(-0.159, -0.106, -0.038, -0.981)",69.40396,U241449,Statua_01
1629809781097,"(-0.396, 1.818, -1.122)","(-0.159, -0.106, -0.039, -0.981)",71.4689,U241449,Statua_01
1629809781110,"(-0.397, 1.817, -1.120)","(-0.160, -0.106, -0.040, -0.981)",73.65018,U241449,Statua_01
1629809781124,"(-0.398, 1.817, -1.118)","(-0.160, -0.105, -0.040, -0.981)",70.64791,U241449,Statua_01
1629809781138,"(-0.399, 1.816, -1.116)","(-0.160, -0.105, -0.041, -0.981)",71.67277,U241449,Statua_01
1629809781152,"(-0.400, 1.816, -1.114)","(-0.161, -0.104, -0.042, -0.980)",72.35733,U241449,Statua_01
1629809781166,"(-0.400, 1.815, -1.113)","(-0.162, -0.104, -0.042, -0.980)",71.71646,U241449,Statua_01
1629809781180,"(-0.401, 1.815, -1.111)","(-0.163, -0.103, -0.042, -0.980)",71.63426,U241449,Statua_01
1629809781194,"(-0.401, 1.815, -1.109)","(-0.164, -0.103, -0.043, -0.980)",72.87886,U241449,Statua_01
1629809781208,"(-0.402, 1.814, -1.108)","(-0.164, -0.103, -0.042, -0.980)",70.45479,U241449,Statua_01
1629809781222,"(-0.402, 1.814, -1.106)","(-0.164, -0.102, -0.042, -0.980)",70.4523,U241449,Statua_01
1629809781236,"(-0.403, 1.814, -1.105)","(-0.164, -0.102, -0.042, -0.980)",72.64591,U241449,Statua_01
1629809781249,"(-0.403, 1.814, -1.104)","(-0.164, -0.102, -0.042, -0.980)",73.96176,U241449,Statua_01
1629809781264,"(-0.404, 1.813, -1.102)","(-0.164, -0.102, -0.042, -0.980)",70.45131,U241449,Statua_01
1629809781277,"(-0.404, 1.813, -1.101)","(-0.163, -0.102, -0.042, -0.980)",71.97455,U241449,Statua_01
1629809781291,"(-0.404, 1.813, -1.100)","(-0.163, -0.102, -0.042, -0.980)",73.07057,U241449,Statua_01
1629809781305,"(-0.405, 1.812, -1.098)","(-0.163, -0.102, -0.042, -0.980)",70.81049,U241449,Statua_01
1629809781319,"(-0.405, 1.812, -1.097)","(-0.163, -0.102, -0.043, -0.980)",71.8205,U241449,Statua_01
1629809781333,"(-0.406, 1.811, -1.096)","(-0.163, -0.101, -0.043, -0.980)",72.99323,U241449,Statua_01
1629809781347,"(-0.406, 1.810, -1.094)","(-0.163, -0.101, -0.044, -0.980)",70.52335,U241449,Statua_01
1629809781361,"(-0.406, 1.810, -1.093)","(-0.164, -0.101, -0.044, -0.980)",72.04299,U241449,Statua_01
1629809781375,"(-0.407, 1.809, -1.092)","(-0.165, -0.101, -0.045, -0.980)",71.254,U241449,Statua_01
1629809781388,"(-0.407, 1.809, -1.090)","(-0.166, -0.100, -0.046, -0.980)",74.9732,U241449,Statua_01
1629809781403,"(-0.408, 1.808, -1.089)","(-0.167, -0.100, -0.046, -0.980)",69.69758,U241449,Statua_01
1629809781417,"(-0.408, 1.807, -1.088)","(-0.168, -0.100, -0.047, -0.980)",71.28549,U241449,Statua_01
1629809781430,"(-0.408, 1.806, -1.087)","(-0.170, -0.099, -0.047, -0.979)",73.89017,U241449,Statua_01
1629809781444,"(-0.409, 1.806, -1.086)","(-0.172, -0.099, -0.048, -0.979)",70.53032,U241449,Statua_01
1629809781458,"(-0.409, 1.805, -1.085)","(-0.174, -0.098, -0.048, -0.979)",71.54253,U241449,Statua_01
1629809781472,"(-0.409, 1.804, -1.084)","(-0.177, -0.098, -0.048, -0.978)",73.29766,U241449,Statua_01
1629809781486,"(-0.409, 1.803, -1.083)","(-0.179, -0.098, -0.048, -0.978)",70.66089,U241449,Statua_01
1629809781500,"(-0.409, 1.803, -1.082)","(-0.181, -0.098, -0.047, -0.977)",71.55635,U241449,Statua_01
1629809781514,"(-0.409, 1.802, -1.082)","(-0.184, -0.098, -0.047, -0.977)",71.4729843,U241449,Statua_01
1629809781528,"(-0.409, 1.801, -1.081)","(-0.186, -0.099, -0.047, -0.977)",74.26386,U241449,Statua_01
1629809781542,"(-0.409, 1.801, -1.080)","(-0.187, -0.099, -0.047, -0.976)",69.99174,U241449,Statua_01
1629809781556,"(-0.409, 1.800, -1.080)","(-0.190, -0.099, -0.047, -0.976)",71.77051,U241449,Statua_01
1629809781570,"(-0.410, 1.799, -1.080)","(-0.192, -0.099, -0.047, -0.975)",72.83215,U241449,Statua_01
1629809781584,"(-0.410, 1.799, -1.079)","(-0.194, -0.099, -0.046, -0.975)",70.9079056,U241449,Statua_01
1629809781598,"(-0.410, 1.798, -1.079)","(-0.196, -0.099, -0.046, -0.974)",72.1516342,U241449,Statua_01
1629809781611,"(-0.410, 1.797, -1.078)","(-0.198, -0.099, -0.046, -0.974)",72.84647,U241449,Statua_01
1629809781625,"(-0.409, 1.797, -1.078)","(-0.201, -0.099, -0.046, -0.974)",71.13438,U241449,Statua_01
1629809781639,"(-0.409, 1.796, -1.078)","(-0.203, -0.099, -0.045, -0.973)",71.62298,U241449,Statua_01
1629809781653,"(-0.409, 1.796, -1.078)","(-0.204, -0.098, -0.045, -0.973)",72.67759,U241449,Statua_01
1629809781667,"(-0.409, 1.795, -1.078)","(-0.206, -0.098, -0.045, -0.973)",71.4658356,U241449,Statua_01
1629809781681,"(-0.409, 1.795, -1.077)","(-0.208, -0.097, -0.044, -0.972)",70.34773,U241449,Statua_01
1629809781695,"(-0.409, 1.794, -1.077)","(-0.210, -0.097, -0.044, -0.972)",71.90934,U241449,Statua_01
1629809781709,"(-0.409, 1.794, -1.077)","(-0.211, -0.096, -0.043, -0.972)",75.31822,U241449,Statua_01
1629809781723,"(-0.408, 1.793, -1.077)","(-0.213, -0.096, -0.042, -0.971)",69.71653,U241449,Statua_01
1629809781737,"(-0.408, 1.792, -1.077)","(-0.216, -0.096, -0.042, -0.971)",71.40154,U241449,Statua_01
1629809781750,"(-0.408, 1.792, -1.077)","(-0.219, -0.096, -0.041, -0.970)",73.7158661,U241449,Statua_01
1629809781765,"(-0.408, 1.791, -1.077)","(-0.222, -0.096, -0.040, -0.970)",69.95698,U241449,Statua_01
1629809781779,"(-0.407, 1.790, -1.077)","(-0.224, -0.095, -0.039, -0.969)",71.89486,U241449,Statua_01
1629809781792,"(-0.407, 1.790, -1.077)","(-0.226, -0.095, -0.038, -0.969)",73.3196945,U241449,Statua_01
1629809781806,"(-0.407, 1.789, -1.077)","(-0.229, -0.094, -0.037, -0.968)",70.6843643,U241449,Statua_01
1629809781820,"(-0.407, 1.788, -1.077)","(-0.232, -0.094, -0.035, -0.968)",71.85508,U241449,Statua_01
1629809781834,"(-0.406, 1.787, -1.077)","(-0.235, -0.093, -0.034, -0.967)",70.9955,U241449,Statua_01
1629809781848,"(-0.406, 1.787, -1.077)","(-0.238, -0.092, -0.034, -0.966)",74.29862,U241449,Statua_01
1629809781862,"(-0.406, 1.787, -1.077)","(-0.239, -0.091, -0.033, -0.966)",69.7228546,U241449,Statua_01
1629809781876,"(-0.405, 1.786, -1.077)","(-0.240, -0.090, -0.032, -0.966)",71.75506,U241449,Statua_01
1629809781890,"(-0.405, 1.785, -1.077)","(-0.242, -0.089, -0.032, -0.966)",73.78494,U241449,Statua_01
1629809781904,"(-0.404, 1.785, -1.077)","(-0.243, -0.089, -0.032, -0.965)",70.32942,U241449,Statua_01
1629809781918,"(-0.404, 1.784, -1.076)","(-0.245, -0.089, -0.032, -0.965)",71.89021,U241449,Statua_01
1629809781932,"(-0.403, 1.784, -1.076)","(-0.246, -0.089, -0.032, -0.965)",73.43007,U241449,Statua_01
1629809781946,"(-0.403, 1.784, -1.076)","(-0.247, -0.089, -0.032, -0.965)",70.5766144,U241449,Statua_01
1629809781960,"(-0.402, 1.783, -1.076)","(-0.248, -0.089, -0.032, -0.964)",71.5917,U241449,Statua_01
1629809781973,"(-0.402, 1.783, -1.076)","(-0.249, -0.089, -0.032, -0.964)",72.70242,U241449,Statua_01
1629809781988,"(-0.401, 1.782, -1.076)","(-0.250, -0.090, -0.032, -0.964)",70.80548,U241449,Statua_01
1629809782001,"(-0.401, 1.781, -1.076)","(-0.251, -0.090, -0.032, -0.963)",72.2011261,U241449,Statua_01
1629809782015,"(-0.400, 1.781, -1.076)","(-0.252, -0.090, -0.032, -0.963)",71.51439,U241449,Statua_01
1629809782029,"(-0.399, 1.781, -1.076)","(-0.253, -0.090, -0.031, -0.963)",74.68706,U241449,Statua_01
1629809782043,"(-0.399, 1.780, -1.076)","(-0.254, -0.090, -0.031, -0.962)",69.77588,U241449,Statua_01
1629809782057,"(-0.398, 1.780, -1.076)","(-0.255, -0.091, -0.031, -0.962)",71.4658356,U241449,Statua_01
1629809782071,"(-0.397, 1.779, -1.076)","(-0.257, -0.091, -0.030, -0.962)",74.02144,U241449,Statua_01
1629809782085,"(-0.397, 1.779, -1.076)","(-0.258, -0.091, -0.030, -0.961)",69.72479,U241449,Statua_01
1629809782099,"(-0.396, 1.778, -1.077)","(-0.259, -0.091, -0.030, -0.961)",72.09234,U241449,Statua_01
1629809782112,"(-0.395, 1.778, -1.077)","(-0.260, -0.091, -0.029, -0.961)",73.27725,U241449,Statua_01
1629809782127,"(-0.394, 1.777, -1.077)","(-0.261, -0.091, -0.029, -0.960)",70.83558,U241449,Statua_01
1629809782141,"(-0.393, 1.777, -1.077)","(-0.262, -0.091, -0.028, -0.960)",71.64042,U241449,Statua_01
1629809782155,"(-0.392, 1.776, -1.077)","(-0.264, -0.091, -0.027, -0.960)",70.99903,U241449,Statua_01
1629809782168,"(-0.391, 1.776, -1.077)","(-0.265, -0.091, -0.027, -0.960)",73.94481,U241449,Statua_01
1629809782182,"(-0.390, 1.775, -1.077)","(-0.266, -0.091, -0.026, -0.959)",70.41014,U241449,Statua_01
1629809782196,"(-0.389, 1.775, -1.078)","(-0.268, -0.091, -0.026, -0.959)",71.82257,U241449,Statua_01
1629809782210,"(-0.388, 1.775, -1.078)","(-0.269, -0.091, -0.025, -0.959)",72.82526,U241449,Statua_01
1629809782224,"(-0.386, 1.774, -1.078)","(-0.270, -0.091, -0.024, -0.958)",71.34347,U241449,Statua_01
1629809782238,"(-0.385, 1.774, -1.078)","(-0.271, -0.091, -0.024, -0.958)",70.7644,U241449,Statua_01
1629809782252,"(-0.383, 1.774, -1.078)","(-0.272, -0.091, -0.023, -0.958)",73.84543,U241449,Statua_01
1629809782266,"(-0.382, 1.773, -1.079)","(-0.273, -0.091, -0.022, -0.958)",68.7786255,U241449,Statua_01
1629809782280,"(-0.380, 1.773, -1.079)","(-0.274, -0.091, -0.022, -0.957)",72.69608,U241449,Statua_01
1629809782294,"(-0.378, 1.773, -1.079)","(-0.274, -0.091, -0.021, -0.957)",73.64367,U241449,Statua_01
1629809782308,"(-0.376, 1.772, -1.079)","(-0.275, -0.091, -0.020, -0.957)",71.53434,U241449,Statua_01
1629809782322,"(-0.374, 1.772, -1.079)","(-0.275, -0.091, -0.019, -0.957)",71.2936249,U241449,Statua_01
1629809782336,"(-0.371, 1.772, -1.079)","(-0.276, -0.091, -0.018, -0.957)",71.42041,U241449,Statua_01
1629809782349,"(-0.369, 1.771, -1.079)","(-0.277, -0.092, -0.016, -0.956)",74.60793,U241449,Statua_01
1629809782363,"(-0.366, 1.771, -1.079)","(-0.277, -0.092, -0.015, -0.956)",69.225235,U241449,Statua_01
1629809782377,"(-0.363, 1.771, -1.079)","(-0.278, -0.092, -0.014, -0.956)",72.27888,U241449,Statua_01
1629809782391,"(-0.361, 1.770, -1.079)","(-0.279, -0.092, -0.013, -0.956)",73.59597,U241449,Statua_01
1629809782405,"(-0.358, 1.770, -1.079)","(-0.280, -0.092, -0.011, -0.955)",70.36902,U241449,Statua_01
1629809782419,"(-0.355, 1.769, -1.079)","(-0.282, -0.092, -0.010, -0.955)",71.62965,U241449,Statua_01
1629809782433,"(-0.351, 1.769, -1.079)","(-0.283, -0.093, -0.008, -0.955)",73.27027,U241449,Statua_01
1629809782447,"(-0.348, 1.769, -1.079)","(-0.284, -0.093, -0.006, -0.954)",71.06159,U241449,Statua_01
1629809782461,"(-0.345, 1.768, -1.079)","(-0.284, -0.092, -0.005, -0.954)",71.35263,U241449,Statua_01
1629809782475,"(-0.342, 1.768, -1.079)","(-0.285, -0.092, -0.003, -0.954)",71.75918,U241449,Statua_01
1629809782488,"(-0.338, 1.768, -1.079)","(-0.285, -0.092, -0.001, -0.954)",73.1304245,U241449,Statua_01
1629809782503,"(-0.334, 1.767, -1.079)","(-0.286, -0.091, 0.001, -0.954)",70.67837,U241449,Statua_01
1629809782516,"(-0.330, 1.767, -1.078)","(-0.286, -0.091, 0.003, -0.954)",72.07051,U241449,Statua_01
1629809782530,"(-0.327, 1.767, -1.078)","(-0.287, -0.090, 0.005, -0.954)",73.28907,U241449,Statua_01
1629809782544,"(-0.323, 1.766, -1.078)","(-0.287, -0.089, 0.006, -0.954)",70.0795441,U241449,Statua_01
1629809782558,"(-0.318, 1.766, -1.078)","(-0.288, -0.088, 0.008, -0.954)",72.00668,U241449,Statua_01
1629809782572,"(-0.314, 1.766, -1.077)","(-0.288, -0.087, 0.009, -0.954)",72.9666061,U241449,Statua_01
1629809782586,"(-0.309, 1.765, -1.077)","(-0.288, -0.086, 0.010, -0.954)",70.75439,U241449,Statua_01
1629809782600,"(-0.304, 1.765, -1.077)","(-0.289, -0.086, 0.012, -0.954)",71.9357147,U241449,Statua_01
1629809782614,"(-0.300, 1.764, -1.076)","(-0.289, -0.085, 0.013, -0.953)",72.74473,U241449,Statua_01
1629809782628,"(-0.295, 1.764, -1.076)","(-0.290, -0.084, 0.015, -0.953)",70.94563,U241449,Statua_01
1629809782642,"(-0.289, 1.763, -1.076)","(-0.291, -0.083, 0.016, -0.953)",71.68716,U241449,Statua_01
1629809782656,"(-0.284, 1.763, -1.075)","(-0.291, -0.082, 0.017, -0.953)",71.39339,U241449,Statua_01
1629809782669,"(-0.278, 1.762, -1.075)","(-0.292, -0.081, 0.018, -0.953)",74.10921,U241449,Statua_01
1629809782684,"(-0.272, 1.762, -1.075)","(-0.293, -0.081, 0.020, -0.953)",70.22077,U241449,Statua_01
1629809782698,"(-0.266, 1.762, -1.074)","(-0.293, -0.080, 0.021, -0.953)",71.27279,U241449,Statua_01
1629809782711,"(-0.260, 1.761, -1.074)","(-0.292, -0.079, 0.022, -0.953)",73.94207,U241449,Statua_01
1629809782725,"(-0.254, 1.761, -1.073)","(-0.292, -0.077, 0.023, -0.953)",70.99147,U241449,Statua_01
1629809782739,"(-0.247, 1.760, -1.073)","(-0.292, -0.075, 0.024, -0.953)",71.43418,U241449,Statua_01
1629809782753,"(-0.240, 1.760, -1.073)","(-0.292, -0.073, 0.025, -0.953)",72.51632,U241449,Statua_01
1629809782767,"(-0.233, 1.759, -1.073)","(-0.292, -0.071, 0.028, -0.953)",70.67837,U241449,Statua_01
1629809782781,"(-0.226, 1.759, -1.072)","(-0.292, -0.070, 0.030, -0.953)",72.07051,U241449,Statua_01
1629809782795,"(-0.218, 1.759, -1.072)","(-0.292, -0.068, 0.032, -0.954)",70.9411,U241449,Statua_01
1629809782809,"(-0.211, 1.759, -1.071)","(-0.292, -0.065, 0.034, -0.954)",73.73109,U241449,Statua_01
1629809782823,"(-0.203, 1.758, -1.071)","(-0.291, -0.063, 0.035, -0.954)",70.8125,U241449,Statua_01
1629809782837,"(-0.195, 1.758, -1.070)","(-0.290, -0.060, 0.037, -0.954)",72.0445557,U241449,Statua_01
1629809782850,"(-0.186, 1.758, -1.070)","(-0.290, -0.058, 0.039, -0.954)",73.17966,U241449,Statua_01
1629809782865,"(-0.178, 1.757, -1.069)","(-0.290, -0.055, 0.040, -0.955)",69.8324051,U241449,Statua_01
1629809782878,"(-0.169, 1.757, -1.068)","(-0.289, -0.053, 0.041, -0.955)",72.66861,U241449,Statua_01
1629809782892,"(-0.160, 1.757, -1.067)","(-0.291, -0.050, 0.041, -0.955)",72.9368,U241449,Statua_01
1629809782906,"(-0.151, 1.757, -1.066)","(-0.292, -0.048, 0.042, -0.954)",70.21979,U241449,Statua_01
1629809782920,"(-0.142, 1.757, -1.065)","(-0.293, -0.045, 0.043, -0.954)",72.53893,U241449,Statua_01
1629809782934,"(-0.132, 1.757, -1.064)","(-0.294, -0.043, 0.044, -0.954)",71.29769,U241449,Statua_01
1629809782948,"(-0.122, 1.758, -1.063)","(-0.295, -0.040, 0.044, -0.954)",74.16747,U241449,Statua_01
1629809782962,"(-0.113, 1.758, -1.061)","(-0.295, -0.038, 0.045, -0.954)",70.17642,U241449,Statua_01
1629809782976,"(-0.103, 1.758, -1.060)","(-0.295, -0.037, 0.047, -0.954)",71.20326,U241449,Statua_01
1629809782990,"(-0.093, 1.759, -1.058)","(-0.296, -0.035, 0.049, -0.953)",73.9295044,U241449,Statua_01
1629809783004,"(-0.083, 1.760, -1.056)","(-0.296, -0.034, 0.051, -0.953)",70.253334,U241449,Statua_01
1629809783018,"(-0.073, 1.760, -1.055)","(-0.297, -0.033, 0.052, -0.953)",71.76639,U241449,Statua_01
1629809783031,"(-0.063, 1.760, -1.054)","(-0.297, -0.033, 0.055, -0.953)",73.43169,U241449,Statua_01
1629809783046,"(-0.053, 1.761, -1.053)","(-0.297, -0.034, 0.057, -0.952)",70.02164,U241449,Statua_01
1629809783060,"(-0.043, 1.761, -1.051)","(-0.298, -0.034, 0.059, -0.952)",72.17611,U241449,Statua_01
1629809783073,"(-0.033, 1.761, -1.050)","(-0.297, -0.035, 0.060, -0.952)",72.62744,U241449,Statua_01
1629809783087,"(-0.024, 1.761, -1.049)","(-0.298, -0.036, 0.061, -0.952)",71.2443542,U241449,Statua_01
1629809783101,"(-0.015, 1.761, -1.048)","(-0.299, -0.037, 0.062, -0.952)",70.7088547,U241449,Statua_01
1629809783115,"(-0.006, 1.761, -1.046)","(-0.299, -0.037, 0.062, -0.951)",73.14272,U241449,Statua_01
1629809783129,"(0.003, 1.761, -1.045)","(-0.300, -0.038, 0.063, -0.951)",73.1748352,U241449,Statua_01
1629809783143,"(0.012, 1.761, -1.044)","(-0.300, -0.038, 0.064, -0.951)",70.64192,U241449,Statua_01
1629809783157,"(0.020, 1.760, -1.043)","(-0.301, -0.039, 0.064, -0.951)",71.52973,U241449,Statua_01
1629809783171,"(0.028, 1.760, -1.042)","(-0.301, -0.038, 0.064, -0.951)",73.23861,U241449,Statua_01
1629809783185,"(0.036, 1.760, -1.040)","(-0.302, -0.038, 0.064, -0.950)",70.3918,U241449,Statua_01
1629809783199,"(0.044, 1.759, -1.039)","(-0.303, -0.037, 0.065, -0.950)",71.8809052,U241449,Statua_01
1629809783212,"(0.051, 1.759, -1.038)","(-0.304, -0.036, 0.065, -0.950)",73.07912,U241449,Statua_01
1629809783227,"(0.058, 1.759, -1.037)","(-0.305, -0.035, 0.065, -0.949)",70.789444,U241449,Statua_01
1629809783241,"(0.065, 1.758, -1.036)","(-0.307, -0.033, 0.066, -0.949)",71.61323,U241449,Statua_01
1629809783254,"(0.072, 1.758, -1.035)","(-0.309, -0.032, 0.067, -0.948)",71.76587,U241449,Statua_01
1629809783268,"(0.078, 1.758, -1.035)","(-0.310, -0.030, 0.067, -0.948)",74.3948,U241449,Statua_01
1629809783282,"(0.084, 1.758, -1.034)","(-0.311, -0.029, 0.068, -0.948)",69.68204,U241449,Statua_01
1629809783296,"(0.090, 1.758, -1.033)","(-0.312, -0.027, 0.069, -0.947)",72.22459,U241449,Statua_01
1629809783310,"(0.096, 1.758, -1.032)","(-0.312, -0.025, 0.069, -0.947)",72.33273,U241449,Statua_01
1629809783324,"(0.102, 1.758, -1.031)","(-0.312, -0.024, 0.069, -0.947)",70.6095047,U241449,Statua_01
1629809783338,"(0.108, 1.758, -1.031)","(-0.312, -0.022, 0.070, -0.947)",72.02795,U241449,Statua_01
1629809783352,"(0.113, 1.758, -1.030)","(-0.312, -0.021, 0.070, -0.947)",73.50996,U241449,Statua_01
1629809783366,"(0.118, 1.758, -1.029)","(-0.312, -0.020, 0.071, -0.947)",70.77892,U241449,Statua_01
1629809783380,"(0.123, 1.758, -1.029)","(-0.312, -0.019, 0.071, -0.947)",71.01668,U241449,Statua_01
1629809783393,"(0.128, 1.758, -1.028)","(-0.312, -0.018, 0.071, -0.947)",73.28262,U241449,Statua_01
1629809783408,"(0.132, 1.758, -1.028)","(-0.313, -0.018, 0.072, -0.947)",70.77241,U241449,Statua_01
1629809783421,"(0.137, 1.758, -1.027)","(-0.313, -0.017, 0.072, -0.947)",71.95228,U241449,Statua_01
1629809783435,"(0.141, 1.758, -1.027)","(-0.312, -0.017, 0.073, -0.947)",71.85508,U241449,Statua_01
1629809783449,"(0.145, 1.759, -1.026)","(-0.312, -0.017, 0.073, -0.947)",72.95969,U241449,Statua_01
1629809783463,"(0.148, 1.759, -1.025)","(-0.312, -0.016, 0.073, -0.947)",71.0767441,U241449,Statua_01
1629809783477,"(0.152, 1.759, -1.024)","(-0.312, -0.016, 0.074, -0.947)",71.59324,U241449,Statua_01
1629809783491,"(0.155, 1.759, -1.024)","(-0.312, -0.016, 0.074, -0.947)",72.99909,U241449,Statua_01
1629809783505,"(0.158, 1.759, -1.023)","(-0.312, -0.015, 0.073, -0.947)",70.7338638,U241449,Statua_01
1629809783519,"(0.161, 1.759, -1.022)","(-0.312, -0.015, 0.073, -0.947)",71.87678,U241449,Statua_01
1629809783533,"(0.164, 1.759, -1.021)","(-0.312, -0.015, 0.073, -0.947)",73.18394,U241449,Statua_01
1629809783547,"(0.166, 1.759, -1.020)","(-0.312, -0.014, 0.073, -0.947)",70.87524,U241449,Statua_01
1629809783561,"(0.169, 1.759, -1.019)","(-0.313, -0.014, 0.073, -0.947)",71.4546051,U241449,Statua_01
1629809783575,"(0.171, 1.758, -1.018)","(-0.313, -0.014, 0.073, -0.947)",71.29057,U241449,Statua_01
1629809783588,"(0.173, 1.758, -1.017)","(-0.314, -0.013, 0.073, -0.947)",75.0311356,U241449,Statua_01
1629809783602,"(0.175, 1.758, -1.016)","(-0.314, -0.012, 0.073, -0.946)",69.38422,U241449,Statua_01
1629809783616,"(0.177, 1.757, -1.014)","(-0.315, -0.012, 0.073, -0.946)",71.84476,U241449,Statua_01
