Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629810038381,"(-0.020, 1.817, -1.067)","(-0.191, -0.459, 0.039, -0.867)",71.5026245,U241449,Drago_01
1629810038395,"(-0.026, 1.817, -1.062)","(-0.193, -0.440, 0.039, -0.876)",72.4454,U241449,Drago_01
1629810038408,"(-0.032, 1.816, -1.057)","(-0.194, -0.422, 0.039, -0.884)",72.84701,U241449,Drago_01
1629810038423,"(-0.038, 1.815, -1.051)","(-0.196, -0.404, 0.039, -0.892)",70.23557,U241449,Drago_01
1629810038436,"(-0.044, 1.815, -1.046)","(-0.197, -0.387, 0.039, -0.900)",73.07698,U241449,Drago_01
1629810038450,"(-0.050, 1.814, -1.041)","(-0.199, -0.369, 0.038, -0.907)",72.0606461,U241449,Drago_01
1629810038464,"(-0.056, 1.813, -1.036)","(-0.202, -0.351, 0.037, -0.914)",70.48657,U241449,Drago_01
1629810038478,"(-0.063, 1.811, -1.031)","(-0.204, -0.332, 0.035, -0.920)",73.37942,U241449,Drago_01
1629810038492,"(-0.069, 1.810, -1.027)","(-0.207, -0.314, 0.034, -0.926)",71.7736,U241449,Drago_01
1629810038506,"(-0.075, 1.809, -1.022)","(-0.210, -0.297, 0.033, -0.931)",71.18096,U241449,Drago_01
1629810038520,"(-0.081, 1.808, -1.018)","(-0.213, -0.280, 0.032, -0.935)",72.1693344,U241449,Drago_01
1629810038534,"(-0.086, 1.807, -1.014)","(-0.216, -0.264, 0.031, -0.940)",71.44388,U241449,Drago_01
1629810038548,"(-0.092, 1.806, -1.010)","(-0.218, -0.249, 0.029, -0.943)",73.36973,U241449,Drago_01
1629810038562,"(-0.097, 1.805, -1.007)","(-0.221, -0.236, 0.028, -0.946)",70.4999847,U241449,Drago_01
1629810038576,"(-0.102, 1.804, -1.003)","(-0.224, -0.222, 0.026, -0.949)",72.1235352,U241449,Drago_01
1629810038589,"(-0.107, 1.802, -1.000)","(-0.226, -0.211, 0.025, -0.951)",72.3442459,U241449,Drago_01
1629810038604,"(-0.112, 1.801, -0.997)","(-0.229, -0.199, 0.023, -0.952)",70.60601,U241449,Drago_01
1629810038618,"(-0.116, 1.800, -0.993)","(-0.232, -0.188, 0.021, -0.954)",71.40511,U241449,Drago_01
1629810038631,"(-0.121, 1.798, -0.990)","(-0.235, -0.177, 0.019, -0.955)",74.09109,U241449,Drago_01
1629810038645,"(-0.125, 1.797, -0.987)","(-0.238, -0.167, 0.018, -0.957)",70.701355,U241449,Drago_01
1629810038659,"(-0.129, 1.795, -0.984)","(-0.241, -0.157, 0.016, -0.958)",71.81947,U241449,Drago_01
1629810038673,"(-0.133, 1.794, -0.982)","(-0.243, -0.149, 0.015, -0.958)",73.29766,U241449,Drago_01
1629810038687,"(-0.137, 1.792, -0.979)","(-0.245, -0.140, 0.013, -0.959)",70.41163,U241449,Drago_01
1629810038701,"(-0.140, 1.791, -0.977)","(-0.248, -0.133, 0.012, -0.960)",71.88401,U241449,Drago_01
1629810038715,"(-0.143, 1.790, -0.974)","(-0.250, -0.126, 0.011, -0.960)",71.4357147,U241449,Drago_01
1629810038729,"(-0.146, 1.788, -0.972)","(-0.253, -0.120, 0.010, -0.960)",73.57107,U241449,Drago_01
1629810038743,"(-0.149, 1.787, -0.969)","(-0.256, -0.114, 0.009, -0.960)",70.29778,U241449,Drago_01
1629810038756,"(-0.151, 1.786, -0.967)","(-0.258, -0.108, 0.008, -0.960)",73.07805,U241449,Drago_01
1629810038770,"(-0.154, 1.785, -0.964)","(-0.261, -0.103, 0.007, -0.960)",72.57315,U241449,Drago_01
1629810038785,"(-0.156, 1.784, -0.962)","(-0.263, -0.098, 0.005, -0.960)",69.6403046,U241449,Drago_01
1629810038798,"(-0.157, 1.784, -0.959)","(-0.265, -0.093, 0.004, -0.960)",73.2332458,U241449,Drago_01
1629810038812,"(-0.159, 1.783, -0.957)","(-0.267, -0.088, 0.003, -0.960)",72.80246,U241449,Drago_01
1629810038826,"(-0.160, 1.782, -0.955)","(-0.268, -0.085, 0.003, -0.960)",70.21782,U241449,Drago_01
1629810038840,"(-0.161, 1.781, -0.952)","(-0.270, -0.081, 0.002, -0.959)",72.161,U241449,Drago_01
1629810038854,"(-0.162, 1.780, -0.950)","(-0.272, -0.078, 0.002, -0.959)",71.67791,U241449,Drago_01
1629810038868,"(-0.162, 1.779, -0.947)","(-0.273, -0.076, 0.002, -0.959)",72.9793854,U241449,Drago_01
1629810038882,"(-0.162, 1.778, -0.945)","(-0.274, -0.074, 0.002, -0.959)",70.64392,U241449,Drago_01
1629810038896,"(-0.162, 1.777, -0.942)","(-0.276, -0.072, 0.001, -0.958)",71.21442,U241449,Drago_01
1629810038910,"(-0.162, 1.776, -0.940)","(-0.277, -0.070, 0.001, -0.958)",73.5407639,U241449,Drago_01
1629810038924,"(-0.161, 1.775, -0.937)","(-0.279, -0.068, 0.002, -0.958)",70.3210144,U241449,Drago_01
1629810038938,"(-0.161, 1.774, -0.934)","(-0.280, -0.067, 0.002, -0.958)",72.1516342,U241449,Drago_01
1629810038951,"(-0.160, 1.773, -0.931)","(-0.281, -0.065, 0.002, -0.957)",73.6420441,U241449,Drago_01
1629810038966,"(-0.159, 1.771, -0.928)","(-0.283, -0.064, 0.002, -0.957)",68.8525,U241449,Drago_01
1629810038979,"(-0.158, 1.770, -0.925)","(-0.285, -0.062, 0.003, -0.957)",73.330986,U241449,Drago_01
1629810038993,"(-0.157, 1.769, -0.921)","(-0.286, -0.061, 0.003, -0.956)",71.56864,U241449,Drago_01
1629810039007,"(-0.156, 1.768, -0.918)","(-0.289, -0.060, 0.004, -0.956)",73.52833,U241449,Drago_01
1629810039021,"(-0.154, 1.767, -0.914)","(-0.291, -0.058, 0.004, -0.955)",70.2074661,U241449,Drago_01
1629810039035,"(-0.152, 1.765, -0.910)","(-0.293, -0.057, 0.005, -0.954)",72.35576,U241449,Drago_01
1629810039049,"(-0.150, 1.764, -0.906)","(-0.295, -0.056, 0.006, -0.954)",71.87729,U241449,Drago_01
1629810039063,"(-0.148, 1.762, -0.902)","(-0.297, -0.054, 0.007, -0.953)",71.51592,U241449,Drago_01
1629810039077,"(-0.146, 1.761, -0.898)","(-0.299, -0.053, 0.009, -0.953)",72.66861,U241449,Drago_01
1629810039090,"(-0.144, 1.759, -0.894)","(-0.301, -0.052, 0.010, -0.952)",72.7209244,U241449,Drago_01
1629810039105,"(-0.141, 1.757, -0.889)","(-0.304, -0.051, 0.012, -0.951)",70.0407639,U241449,Drago_01
1629810039118,"(-0.138, 1.755, -0.885)","(-0.306, -0.051, 0.014, -0.950)",73.48511,U241449,Drago_01
1629810039132,"(-0.135, 1.753, -0.880)","(-0.309, -0.050, 0.015, -0.950)",72.26739,U241449,Drago_01
1629810039147,"(-0.132, 1.751, -0.875)","(-0.311, -0.049, 0.017, -0.949)",69.55651,U241449,Drago_01
1629810039160,"(-0.129, 1.749, -0.870)","(-0.314, -0.049, 0.018, -0.948)",71.95953,U241449,Drago_01
1629810039175,"(-0.125, 1.747, -0.864)","(-0.317, -0.048, 0.020, -0.947)",71.06563,U241449,Drago_01
1629810039188,"(-0.121, 1.745, -0.859)","(-0.320, -0.047, 0.021, -0.946)",74.6051559,U241449,Drago_01
1629810039202,"(-0.117, 1.743, -0.853)","(-0.323, -0.046, 0.022, -0.945)",69.60589,U241449,Drago_01
1629810039216,"(-0.113, 1.740, -0.847)","(-0.325, -0.046, 0.023, -0.944)",73.29713,U241449,Drago_01
1629810039230,"(-0.109, 1.738, -0.841)","(-0.328, -0.045, 0.024, -0.943)",72.79504,U241449,Drago_01
1629810039244,"(-0.105, 1.735, -0.834)","(-0.331, -0.044, 0.024, -0.942)",69.97313,U241449,Drago_01
1629810039258,"(-0.101, 1.732, -0.828)","(-0.335, -0.043, 0.025, -0.941)",71.82515,U241449,Drago_01
1629810039271,"(-0.096, 1.730, -0.821)","(-0.337, -0.042, 0.025, -0.940)",74.21591,U241449,Drago_01
1629810039286,"(-0.091, 1.727, -0.814)","(-0.339, -0.041, 0.025, -0.939)",70.06383,U241449,Drago_01
1629810039300,"(-0.087, 1.725, -0.807)","(-0.341, -0.039, 0.024, -0.939)",72.27313,U241449,Drago_01
1629810039313,"(-0.082, 1.723, -0.800)","(-0.343, -0.037, 0.024, -0.938)",72.3405762,U241449,Drago_01
1629810039327,"(-0.078, 1.722, -0.792)","(-0.345, -0.034, 0.023, -0.938)",72.6744156,U241449,Drago_01
1629810039341,"(-0.073, 1.720, -0.785)","(-0.347, -0.031, 0.022, -0.937)",70.25086,U241449,Drago_01
1629810039355,"(-0.068, 1.718, -0.777)","(-0.349, -0.027, 0.021, -0.937)",72.70665,U241449,Drago_01
1629810039369,"(-0.064, 1.716, -0.770)","(-0.351, -0.023, 0.021, -0.936)",72.43385,U241449,Drago_01
1629810039383,"(-0.059, 1.715, -0.762)","(-0.352, -0.019, 0.021, -0.935)",69.95208,U241449,Drago_01
1629810039397,"(-0.054, 1.714, -0.755)","(-0.354, -0.015, 0.021, -0.935)",72.69925,U241449,Drago_01
1629810039411,"(-0.050, 1.712, -0.748)","(-0.355, -0.012, 0.022, -0.934)",73.21341,U241449,Drago_01
1629810039425,"(-0.045, 1.711, -0.741)","(-0.357, -0.009, 0.024, -0.934)",70.15378,U241449,Drago_01
1629810039439,"(-0.040, 1.709, -0.734)","(-0.358, -0.006, 0.025, -0.933)",73.1807251,U241449,Drago_01
1629810039452,"(-0.036, 1.708, -0.727)","(-0.358, -0.004, 0.027, -0.933)",71.91141,U241449,Drago_01
1629810039467,"(-0.031, 1.707, -0.720)","(-0.359, -0.003, 0.028, -0.933)",70.52485,U241449,Drago_01
1629810039481,"(-0.027, 1.705, -0.713)","(-0.359, -0.001, 0.030, -0.933)",71.44898,U241449,Drago_01
1629810039495,"(-0.022, 1.704, -0.706)","(-0.361, 0.001, 0.031, -0.932)",71.02727,U241449,Drago_01
1629810039508,"(-0.018, 1.703, -0.700)","(-0.362, 0.002, 0.032, -0.931)",74.384285,U241449,Drago_01
1629810039522,"(-0.014, 1.702, -0.694)","(-0.363, 0.004, 0.032, -0.931)",70.20894,U241449,Drago_01
1629810039536,"(-0.009, 1.700, -0.687)","(-0.364, 0.005, 0.033, -0.931)",71.98388,U241449,Drago_01
1629810039550,"(-0.005, 1.699, -0.681)","(-0.365, 0.005, 0.035, -0.930)",72.5247345,U241449,Drago_01
1629810039564,"(-0.001, 1.697, -0.675)","(-0.366, 0.006, 0.036, -0.930)",70.8511353,U241449,Drago_01
1629810039578,"(0.003, 1.696, -0.670)","(-0.367, 0.006, 0.037, -0.930)",72.4558945,U241449,Drago_01
1629810039592,"(0.007, 1.695, -0.664)","(-0.367, 0.007, 0.038, -0.929)",73.86779,U241449,Drago_01
1629810039606,"(0.010, 1.693, -0.659)","(-0.369, 0.007, 0.038, -0.929)",69.71459,U241449,Drago_01
1629810039620,"(0.014, 1.692, -0.654)","(-0.371, 0.008, 0.039, -0.928)",72.15788,U241449,Drago_01
1629810039634,"(0.017, 1.691, -0.649)","(-0.372, 0.009, 0.039, -0.927)",71.87936,U241449,Drago_01
1629810039647,"(0.021, 1.690, -0.644)","(-0.373, 0.010, 0.039, -0.927)",73.52671,U241449,Drago_01
1629810039662,"(0.024, 1.689, -0.639)","(-0.374, 0.011, 0.040, -0.927)",69.90172,U241449,Drago_01
1629810039675,"(0.028, 1.688, -0.635)","(-0.374, 0.011, 0.040, -0.926)",72.60266,U241449,Drago_01
1629810039689,"(0.031, 1.687, -0.630)","(-0.374, 0.011, 0.041, -0.926)",72.60319,U241449,Drago_01
1629810039703,"(0.034, 1.686, -0.626)","(-0.374, 0.012, 0.042, -0.926)",70.25284,U241449,Drago_01
1629810039717,"(0.037, 1.685, -0.622)","(-0.375, 0.012, 0.043, -0.926)",72.53735,U241449,Drago_01
1629810039731,"(0.040, 1.684, -0.618)","(-0.375, 0.012, 0.043, -0.926)",73.4748459,U241449,Drago_01
1629810039745,"(0.043, 1.683, -0.614)","(-0.375, 0.012, 0.044, -0.926)",70.22719,U241449,Drago_01
1629810039759,"(0.046, 1.682, -0.610)","(-0.375, 0.012, 0.044, -0.926)",72.61584,U241449,Drago_01
1629810039773,"(0.049, 1.681, -0.606)","(-0.375, 0.012, 0.045, -0.926)",72.49581,U241449,Drago_01
1629810039787,"(0.052, 1.681, -0.603)","(-0.375, 0.011, 0.045, -0.926)",70.00742,U241449,Drago_01
1629810039801,"(0.055, 1.680, -0.599)","(-0.375, 0.011, 0.046, -0.926)",72.46797,U241449,Drago_01
1629810039815,"(0.058, 1.679, -0.595)","(-0.375, 0.010, 0.046, -0.926)",71.7030945,U241449,Drago_01
1629810039828,"(0.061, 1.678, -0.592)","(-0.374, 0.009, 0.046, -0.926)",73.2396851,U241449,Drago_01
1629810039843,"(0.063, 1.677, -0.589)","(-0.375, 0.008, 0.047, -0.926)",70.085434,U241449,Drago_01
1629810039856,"(0.066, 1.676, -0.586)","(-0.375, 0.007, 0.047, -0.926)",72.2559052,U241449,Drago_01
1629810039870,"(0.068, 1.675, -0.583)","(-0.375, 0.007, 0.048, -0.926)",73.13844,U241449,Drago_01
1629810039884,"(0.070, 1.675, -0.580)","(-0.376, 0.006, 0.048, -0.925)",70.02703,U241449,Drago_01
1629810039898,"(0.072, 1.674, -0.577)","(-0.376, 0.006, 0.048, -0.925)",72.0160141,U241449,Drago_01
1629810039912,"(0.074, 1.673, -0.574)","(-0.377, 0.006, 0.048, -0.925)",74.06255,U241449,Drago_01
1629810039926,"(0.076, 1.672, -0.571)","(-0.378, 0.006, 0.048, -0.925)",69.6733,U241449,Drago_01
1629810039940,"(0.078, 1.671, -0.569)","(-0.378, 0.006, 0.048, -0.924)",71.8452759,U241449,Drago_01
1629810039954,"(0.079, 1.671, -0.566)","(-0.379, 0.007, 0.047, -0.924)",72.11833,U241449,Drago_01
1629810039967,"(0.081, 1.670, -0.564)","(-0.380, 0.009, 0.047, -0.924)",73.6241455,U241449,Drago_01
1629810039982,"(0.082, 1.669, -0.562)","(-0.381, 0.011, 0.046, -0.923)",69.7043839,U241449,Drago_01
1629810039996,"(0.084, 1.668, -0.560)","(-0.381, 0.012, 0.047, -0.923)",72.86718,U241449,Drago_01
1629810040009,"(0.086, 1.668, -0.558)","(-0.382, 0.013, 0.047, -0.923)",73.17269,U241449,Drago_01
1629810040024,"(0.087, 1.667, -0.556)","(-0.383, 0.014, 0.048, -0.923)",69.34909,U241449,Drago_01
1629810040037,"(0.088, 1.666, -0.554)","(-0.383, 0.015, 0.049, -0.922)",73.59164,U241449,Drago_01
1629810040051,"(0.090, 1.666, -0.552)","(-0.384, 0.016, 0.050, -0.922)",72.7733154,U241449,Drago_01
1629810040065,"(0.091, 1.665, -0.551)","(-0.385, 0.016, 0.051, -0.922)",69.70827,U241449,Drago_01
1629810040079,"(0.093, 1.665, -0.549)","(-0.385, 0.016, 0.052, -0.921)",72.9985657,U241449,Drago_01
1629810040093,"(0.094, 1.665, -0.547)","(-0.385, 0.017, 0.053, -0.921)",70.55968,U241449,Drago_01
1629810040107,"(0.095, 1.665, -0.546)","(-0.385, 0.018, 0.054, -0.921)",73.84325,U241449,Drago_01
1629810040121,"(0.096, 1.665, -0.545)","(-0.385, 0.019, 0.055, -0.921)",70.45677,U241449,Drago_01
1629810040135,"(0.097, 1.664, -0.543)","(-0.385, 0.020, 0.057, -0.921)",71.48525,U241449,Drago_01
1629810040149,"(0.097, 1.664, -0.542)","(-0.385, 0.021, 0.057, -0.921)",73.61169,U241449,Drago_01
1629810040163,"(0.098, 1.664, -0.541)","(-0.384, 0.023, 0.058, -0.921)",69.90025,U241449,Drago_01
1629810040177,"(0.099, 1.665, -0.540)","(-0.383, 0.024, 0.059, -0.921)",71.1698151,U241449,Drago_01
1629810040191,"(0.099, 1.665, -0.539)","(-0.383, 0.026, 0.060, -0.921)",72.97726,U241449,Drago_01
1629810040205,"(0.100, 1.665, -0.538)","(-0.383, 0.028, 0.060, -0.922)",71.41327,U241449,Drago_01
1629810040218,"(0.100, 1.666, -0.537)","(-0.382, 0.030, 0.060, -0.922)",72.31129,U241449,Drago_01
1629810040232,"(0.101, 1.666, -0.537)","(-0.381, 0.032, 0.061, -0.922)",73.7991,U241449,Drago_01
1629810040246,"(0.101, 1.666, -0.536)","(-0.380, 0.034, 0.061, -0.922)",69.90074,U241449,Drago_01
1629810040260,"(0.101, 1.667, -0.536)","(-0.380, 0.036, 0.061, -0.922)",71.77875,U241449,Drago_01
1629810040274,"(0.102, 1.668, -0.535)","(-0.379, 0.038, 0.061, -0.922)",72.24337,U241449,Drago_01
1629810040288,"(0.102, 1.668, -0.535)","(-0.379, 0.040, 0.062, -0.923)",73.00602,U241449,Drago_01
1629810040302,"(0.102, 1.669, -0.535)","(-0.378, 0.042, 0.062, -0.923)",69.82899,U241449,Drago_01
1629810040316,"(0.102, 1.670, -0.534)","(-0.377, 0.043, 0.063, -0.923)",73.3525,U241449,Drago_01
1629810040330,"(0.102, 1.670, -0.534)","(-0.376, 0.045, 0.063, -0.923)",72.5431442,U241449,Drago_01
1629810040344,"(0.102, 1.671, -0.534)","(-0.376, 0.046, 0.064, -0.923)",70.3264542,U241449,Drago_01
1629810040357,"(0.102, 1.672, -0.534)","(-0.375, 0.047, 0.065, -0.924)",72.93733,U241449,Drago_01
1629810040371,"(0.102, 1.673, -0.534)","(-0.374, 0.049, 0.066, -0.924)",72.62903,U241449,Drago_01
1629810040386,"(0.101, 1.673, -0.534)","(-0.374, 0.051, 0.066, -0.924)",69.99958,U241449,Drago_01
1629810040399,"(0.101, 1.674, -0.534)","(-0.373, 0.054, 0.066, -0.924)",73.1175842,U241449,Drago_01
1629810040414,"(0.100, 1.675, -0.534)","(-0.372, 0.057, 0.067, -0.924)",69.90807,U241449,Drago_01
1629810040427,"(0.099, 1.676, -0.534)","(-0.371, 0.060, 0.067, -0.924)",73.50779,U241449,Drago_01
1629810040441,"(0.098, 1.678, -0.534)","(-0.369, 0.064, 0.068, -0.925)",71.1090851,U241449,Drago_01
1629810040455,"(0.096, 1.679, -0.534)","(-0.369, 0.068, 0.069, -0.924)",72.5879059,U241449,Drago_01
1629810040469,"(0.094, 1.680, -0.534)","(-0.367, 0.074, 0.069, -0.925)",72.2966461,U241449,Drago_01
1629810040483,"(0.092, 1.682, -0.534)","(-0.365, 0.081, 0.069, -0.925)",70.63843,U241449,Drago_01
1629810040497,"(0.090, 1.683, -0.534)","(-0.362, 0.088, 0.070, -0.925)",72.00305,U241449,Drago_01
1629810040511,"(0.088, 1.685, -0.534)","(-0.360, 0.096, 0.071, -0.925)",73.06897,U241449,Drago_01
1629810040525,"(0.086, 1.686, -0.535)","(-0.357, 0.104, 0.072, -0.925)",70.46819,U241449,Drago_01
1629810040539,"(0.084, 1.688, -0.535)","(-0.355, 0.111, 0.073, -0.925)",72.07103,U241449,Drago_01
1629810040552,"(0.082, 1.689, -0.535)","(-0.353, 0.117, 0.074, -0.925)",73.43869,U241449,Drago_01
1629810040566,"(0.080, 1.690, -0.535)","(-0.350, 0.123, 0.075, -0.926)",70.4736557,U241449,Drago_01
1629810040580,"(0.079, 1.692, -0.536)","(-0.348, 0.128, 0.075, -0.926)",71.55072,U241449,Drago_01
1629810040594,"(0.077, 1.693, -0.536)","(-0.346, 0.133, 0.075, -0.926)",72.3207,U241449,Drago_01
1629810040608,"(0.075, 1.694, -0.536)","(-0.345, 0.138, 0.075, -0.925)",73.11011,U241449,Drago_01
1629810040622,"(0.073, 1.695, -0.536)","(-0.344, 0.141, 0.075, -0.925)",69.9198,U241449,Drago_01
1629810040636,"(0.072, 1.696, -0.537)","(-0.343, 0.145, 0.074, -0.925)",72.77808,U241449,Drago_01
1629810040650,"(0.070, 1.697, -0.537)","(-0.342, 0.148, 0.074, -0.925)",72.35104,U241449,Drago_01
1629810040664,"(0.068, 1.698, -0.537)","(-0.341, 0.151, 0.074, -0.925)",70.79044,U241449,Drago_01
1629810040678,"(0.066, 1.699, -0.538)","(-0.340, 0.154, 0.074, -0.925)",73.04762,U241449,Drago_01
1629810040691,"(0.065, 1.700, -0.538)","(-0.339, 0.156, 0.074, -0.925)",72.2814941,U241449,Drago_01
1629810040706,"(0.063, 1.701, -0.538)","(-0.338, 0.159, 0.074, -0.925)",69.994194,U241449,Drago_01
1629810040720,"(0.061, 1.701, -0.539)","(-0.337, 0.160, 0.073, -0.925)",72.3411,U241449,Drago_01
1629810040734,"(0.060, 1.702, -0.539)","(-0.336, 0.162, 0.072, -0.925)",71.6435,U241449,Drago_01
1629810040747,"(0.058, 1.703, -0.539)","(-0.336, 0.165, 0.072, -0.925)",73.26276,U241449,Drago_01
1629810040761,"(0.056, 1.704, -0.540)","(-0.335, 0.167, 0.071, -0.925)",70.100174,U241449,Drago_01
1629810040775,"(0.055, 1.705, -0.540)","(-0.334, 0.169, 0.070, -0.925)",72.426506,U241449,Drago_01
1629810040789,"(0.053, 1.706, -0.541)","(-0.333, 0.170, 0.069, -0.925)",72.80829,U241449,Drago_01
1629810040803,"(0.051, 1.706, -0.541)","(-0.332, 0.172, 0.068, -0.925)",70.57412,U241449,Drago_01
1629810040817,"(0.049, 1.707, -0.542)","(-0.331, 0.174, 0.067, -0.925)",71.79472,U241449,Drago_01
1629810040831,"(0.048, 1.708, -0.543)","(-0.330, 0.175, 0.066, -0.925)",72.87302,U241449,Drago_01
1629810040845,"(0.046, 1.708, -0.543)","(-0.329, 0.177, 0.065, -0.925)",70.72786,U241449,Drago_01
1629810040859,"(0.044, 1.709, -0.544)","(-0.329, 0.178, 0.064, -0.925)",72.03625,U241449,Drago_01
1629810040873,"(0.043, 1.710, -0.545)","(-0.328, 0.180, 0.063, -0.925)",71.74013,U241449,Drago_01
1629810040887,"(0.041, 1.710, -0.546)","(-0.327, 0.181, 0.063, -0.925)",72.47112,U241449,Drago_01
1629810040901,"(0.039, 1.711, -0.546)","(-0.326, 0.183, 0.062, -0.926)",70.86971,U241449,Drago_01
1629810040915,"(0.038, 1.711, -0.547)","(-0.325, 0.184, 0.061, -0.926)",72.13446,U241449,Drago_01
1629810040928,"(0.036, 1.712, -0.548)","(-0.324, 0.185, 0.060, -0.926)",73.6566849,U241449,Drago_01
1629810040942,"(0.034, 1.712, -0.549)","(-0.323, 0.186, 0.059, -0.926)",69.9848862,U241449,Drago_01
1629810040956,"(0.033, 1.713, -0.550)","(-0.322, 0.187, 0.058, -0.926)",72.98471,U241449,Drago_01
1629810040970,"(0.031, 1.714, -0.551)","(-0.322, 0.188, 0.057, -0.926)",72.6284943,U241449,Drago_01
1629810040984,"(0.030, 1.714, -0.552)","(-0.321, 0.189, 0.056, -0.926)",69.57151,U241449,Drago_01
1629810040998,"(0.028, 1.715, -0.552)","(-0.320, 0.190, 0.055, -0.926)",73.95903,U241449,Drago_01
1629810041012,"(0.026, 1.715, -0.553)","(-0.320, 0.190, 0.054, -0.927)",71.57325,U241449,Drago_01
1629810041026,"(0.025, 1.716, -0.554)","(-0.319, 0.191, 0.053, -0.927)",71.10454,U241449,Drago_01
1629810041040,"(0.023, 1.716, -0.555)","(-0.318, 0.191, 0.052, -0.927)",71.2926,U241449,Drago_01
1629810041054,"(0.021, 1.717, -0.556)","(-0.317, 0.191, 0.051, -0.927)",71.8122559,U241449,Drago_01
1629810041067,"(0.020, 1.717, -0.557)","(-0.316, 0.192, 0.050, -0.928)",73.62903,U241449,Drago_01
1629810041082,"(0.018, 1.718, -0.559)","(-0.316, 0.192, 0.049, -0.928)",70.32695,U241449,Drago_01
1629810041096,"(0.016, 1.718, -0.560)","(-0.315, 0.193, 0.048, -0.928)",71.89434,U241449,Drago_01
1629810041109,"(0.015, 1.718, -0.561)","(-0.315, 0.193, 0.047, -0.928)",73.65832,U241449,Drago_01
1629810041123,"(0.013, 1.719, -0.563)","(-0.314, 0.193, 0.046, -0.928)",69.91149,U241449,Drago_01
1629810041137,"(0.011, 1.719, -0.564)","(-0.314, 0.193, 0.045, -0.929)",72.5794754,U241449,Drago_01
1629810041151,"(0.010, 1.720, -0.566)","(-0.314, 0.193, 0.043, -0.929)",71.50365,U241449,Drago_01
1629810041165,"(0.008, 1.720, -0.568)","(-0.313, 0.194, 0.041, -0.929)",71.80813,U241449,Drago_01
1629810041179,"(0.006, 1.721, -0.570)","(-0.313, 0.194, 0.040, -0.929)",71.9321,U241449,Drago_01
1629810041193,"(0.005, 1.721, -0.572)","(-0.313, 0.194, 0.039, -0.929)",73.03108,U241449,Drago_01
1629810041207,"(0.003, 1.722, -0.574)","(-0.313, 0.194, 0.037, -0.929)",70.71386,U241449,Drago_01
1629810041221,"(0.001, 1.722, -0.576)","(-0.312, 0.194, 0.035, -0.929)",69.32745,U241449,Drago_01
1629810041235,"(0.000, 1.723, -0.579)","(-0.312, 0.193, 0.034, -0.930)",74.0598145,U241449,Drago_01
1629810041248,"(-0.002, 1.724, -0.581)","(-0.311, 0.193, 0.032, -0.930)",73.18394,U241449,Drago_01
1629810041263,"(-0.003, 1.725, -0.584)","(-0.310, 0.193, 0.030, -0.931)",69.956,U241449,Drago_01
1629810041276,"(-0.005, 1.725, -0.587)","(-0.309, 0.192, 0.029, -0.931)",73.57269,U241449,Drago_01
1629810041290,"(-0.006, 1.726, -0.590)","(-0.309, 0.191, 0.027, -0.931)",72.6390457,U241449,Drago_01
1629810041304,"(-0.008, 1.727, -0.592)","(-0.307, 0.190, 0.026, -0.932)",69.99664,U241449,Drago_01
1629810041318,"(-0.009, 1.728, -0.595)","(-0.306, 0.189, 0.025, -0.933)",73.3482,U241449,Drago_01
1629810041332,"(-0.011, 1.730, -0.599)","(-0.305, 0.187, 0.024, -0.934)",72.20529,U241449,Drago_01
1629810041346,"(-0.012, 1.731, -0.602)","(-0.303, 0.185, 0.023, -0.934)",70.20401,U241449,Drago_01
1629810041360,"(-0.014, 1.732, -0.605)","(-0.302, 0.183, 0.022, -0.935)",71.70875,U241449,Drago_01
1629810041374,"(-0.015, 1.733, -0.608)","(-0.301, 0.181, 0.021, -0.936)",72.4328,U241449,Drago_01
1629810041388,"(-0.017, 1.734, -0.612)","(-0.300, 0.179, 0.020, -0.937)",72.8486,U241449,Drago_01
1629810041402,"(-0.019, 1.735, -0.616)","(-0.298, 0.177, 0.019, -0.938)",70.29234,U241449,Drago_01
1629810041416,"(-0.021, 1.736, -0.619)","(-0.297, 0.175, 0.018, -0.939)",72.63535,U241449,Drago_01
1629810041429,"(-0.023, 1.737, -0.623)","(-0.296, 0.173, 0.017, -0.939)",72.31338,U241449,Drago_01
1629810041444,"(-0.025, 1.738, -0.627)","(-0.294, 0.170, 0.016, -0.940)",70.6414261,U241449,Drago_01
1629810041457,"(-0.028, 1.739, -0.631)","(-0.293, 0.168, 0.014, -0.941)",72.2444153,U241449,Drago_01
1629810041471,"(-0.030, 1.740, -0.636)","(-0.292, 0.166, 0.013, -0.942)",72.92616,U241449,Drago_01
1629810041485,"(-0.032, 1.741, -0.640)","(-0.291, 0.164, 0.011, -0.943)",70.69686,U241449,Drago_01
1629810041499,"(-0.035, 1.742, -0.644)","(-0.289, 0.161, 0.009, -0.944)",71.62965,U241449,Drago_01
1629810041513,"(-0.038, 1.743, -0.649)","(-0.288, 0.158, 0.007, -0.944)",72.2794,U241449,Drago_01
1629810041527,"(-0.040, 1.745, -0.653)","(-0.287, 0.155, 0.005, -0.945)",72.59001,U241449,Drago_01
1629810041541,"(-0.043, 1.746, -0.658)","(-0.285, 0.152, 0.003, -0.946)",70.89584,U241449,Drago_01
1629810041555,"(-0.046, 1.747, -0.663)","(-0.283, 0.148, 0.001, -0.948)",71.92589,U241449,Drago_01
1629810041569,"(-0.049, 1.748, -0.668)","(-0.281, 0.145, -0.002, -0.949)",73.16948,U241449,Drago_01
