Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629059443772,"(-0.205, 1.769, -1.562)","(0.097, 0.067, -0.044, 0.992)",73.61006,U152228,Gufo_01
1629059443786,"(-0.204, 1.769, -1.557)","(0.100, 0.066, -0.042, 0.992)",71.28702,U152228,Gufo_01
1629059443800,"(-0.204, 1.769, -1.553)","(0.102, 0.065, -0.040, 0.992)",71.8112259,U152228,Gufo_01
1629059443814,"(-0.203, 1.769, -1.548)","(0.104, 0.063, -0.038, 0.992)",72.52525,U152228,Gufo_01
1629059443828,"(-0.203, 1.769, -1.544)","(0.105, 0.061, -0.037, 0.992)",70.6414261,U152228,Gufo_01
1629059443842,"(-0.202, 1.768, -1.539)","(0.106, 0.059, -0.036, 0.992)",69.56086,U152228,Gufo_01
1629059443856,"(-0.202, 1.768, -1.534)","(0.107, 0.056, -0.034, 0.992)",74.2082,U152228,Gufo_01
1629059443870,"(-0.201, 1.767, -1.530)","(0.109, 0.054, -0.033, 0.992)",72.85974,U152228,Gufo_01
1629059443883,"(-0.201, 1.766, -1.525)","(0.111, 0.051, -0.032, 0.992)",71.6815,U152228,Gufo_01
1629059443897,"(-0.200, 1.765, -1.521)","(0.113, 0.049, -0.031, 0.992)",71.25603,U152228,Gufo_01
1629059443911,"(-0.200, 1.765, -1.516)","(0.115, 0.047, -0.031, 0.992)",72.87302,U152228,Gufo_01
1629059443925,"(-0.200, 1.764, -1.511)","(0.118, 0.045, -0.030, 0.992)",71.1288147,U152228,Gufo_01
1629059443939,"(-0.200, 1.763, -1.506)","(0.120, 0.043, -0.030, 0.991)",71.87884,U152228,Gufo_01
1629059443953,"(-0.199, 1.762, -1.502)","(0.122, 0.041, -0.030, 0.991)",72.82048,U152228,Gufo_01
1629059443967,"(-0.199, 1.761, -1.497)","(0.124, 0.039, -0.030, 0.991)",71.4658356,U152228,Gufo_01
1629059443981,"(-0.199, 1.760, -1.492)","(0.127, 0.038, -0.030, 0.991)",70.98441,U152228,Gufo_01
1629059443995,"(-0.199, 1.759, -1.487)","(0.129, 0.037, -0.030, 0.990)",73.04922,U152228,Gufo_01
1629059444009,"(-0.199, 1.758, -1.482)","(0.131, 0.037, -0.030, 0.990)",71.93675,U152228,Gufo_01
1629059444023,"(-0.200, 1.757, -1.477)","(0.134, 0.036, -0.030, 0.990)",70.64292,U152228,Gufo_01
1629059444037,"(-0.200, 1.756, -1.472)","(0.136, 0.036, -0.030, 0.990)",71.29057,U152228,Gufo_01
1629059444051,"(-0.200, 1.755, -1.467)","(0.138, 0.036, -0.030, 0.989)",72.8342743,U152228,Gufo_01
1629059444065,"(-0.201, 1.755, -1.462)","(0.141, 0.036, -0.030, 0.989)",71.19566,U152228,Gufo_01
1629059444079,"(-0.201, 1.754, -1.457)","(0.143, 0.037, -0.030, 0.989)",71.5379257,U152228,Gufo_01
1629059444092,"(-0.202, 1.753, -1.452)","(0.145, 0.037, -0.030, 0.988)",73.15182,U152228,Gufo_01
1629059444106,"(-0.203, 1.752, -1.446)","(0.146, 0.038, -0.029, 0.988)",70.64542,U152228,Gufo_01
1629059444120,"(-0.204, 1.751, -1.441)","(0.148, 0.039, -0.028, 0.988)",72.36675,U152228,Gufo_01
1629059444134,"(-0.205, 1.750, -1.436)","(0.150, 0.040, -0.027, 0.988)",72.3384857,U152228,Gufo_01
1629059444148,"(-0.206, 1.749, -1.430)","(0.151, 0.041, -0.026, 0.987)",71.01668,U152228,Gufo_01
1629059444162,"(-0.208, 1.748, -1.425)","(0.152, 0.042, -0.025, 0.987)",71.13337,U152228,Gufo_01
1629059444176,"(-0.210, 1.748, -1.419)","(0.153, 0.043, -0.024, 0.987)",72.19956,U152228,Gufo_01
1629059444190,"(-0.211, 1.747, -1.413)","(0.154, 0.044, -0.023, 0.987)",73.10529,U152228,Gufo_01
1629059444204,"(-0.213, 1.746, -1.407)","(0.155, 0.044, -0.022, 0.987)",71.21138,U152228,Gufo_01
1629059444218,"(-0.215, 1.746, -1.402)","(0.155, 0.045, -0.021, 0.987)",71.75454,U152228,Gufo_01
1629059444232,"(-0.217, 1.745, -1.396)","(0.156, 0.045, -0.020, 0.987)",71.5999,U152228,Gufo_01
1629059444246,"(-0.219, 1.744, -1.390)","(0.156, 0.045, -0.019, 0.987)",72.06376,U152228,Gufo_01
1629059444260,"(-0.221, 1.744, -1.383)","(0.156, 0.046, -0.019, 0.986)",71.5753,U152228,Gufo_01
1629059444273,"(-0.223, 1.743, -1.377)","(0.156, 0.046, -0.018, 0.986)",72.6438,U152228,Gufo_01
1629059444287,"(-0.226, 1.743, -1.371)","(0.156, 0.046, -0.017, 0.987)",71.25095,U152228,Gufo_01
1629059444301,"(-0.228, 1.743, -1.364)","(0.156, 0.047, -0.016, 0.987)",71.6866455,U152228,Gufo_01
1629059444315,"(-0.231, 1.742, -1.357)","(0.155, 0.048, -0.015, 0.987)",71.7391,U152228,Gufo_01
1629059444329,"(-0.233, 1.742, -1.351)","(0.154, 0.049, -0.015, 0.987)",73.84488,U152228,Gufo_01
1629059444343,"(-0.236, 1.743, -1.343)","(0.155, 0.050, -0.015, 0.987)",70.92551,U152228,Gufo_01
1629059444357,"(-0.238, 1.744, -1.336)","(0.154, 0.051, -0.014, 0.987)",71.44949,U152228,Gufo_01
1629059444371,"(-0.241, 1.744, -1.329)","(0.153, 0.052, -0.013, 0.987)",72.73732,U152228,Gufo_01
1629059444385,"(-0.244, 1.745, -1.322)","(0.152, 0.053, -0.012, 0.987)",70.9557,U152228,Gufo_01
1629059444399,"(-0.247, 1.746, -1.314)","(0.152, 0.054, -0.010, 0.987)",70.5870743,U152228,Gufo_01
1629059444412,"(-0.249, 1.747, -1.307)","(0.149, 0.054, -0.010, 0.987)",74.27268,U152228,Gufo_01
1629059444427,"(-0.252, 1.748, -1.299)","(0.148, 0.054, -0.009, 0.987)",69.173996,U152228,Gufo_01
1629059444441,"(-0.255, 1.748, -1.292)","(0.147, 0.054, -0.009, 0.988)",72.89161,U152228,Gufo_01
1629059444454,"(-0.257, 1.749, -1.284)","(0.146, 0.054, -0.009, 0.988)",73.10903,U152228,Gufo_01
1629059444468,"(-0.260, 1.750, -1.277)","(0.145, 0.055, -0.010, 0.988)",71.01112,U152228,Gufo_01
1629059444482,"(-0.262, 1.751, -1.270)","(0.144, 0.055, -0.010, 0.988)",71.6681442,U152228,Gufo_01
1629059444496,"(-0.264, 1.751, -1.262)","(0.144, 0.055, -0.011, 0.988)",71.5594254,U152228,Gufo_01
1629059444510,"(-0.266, 1.752, -1.255)","(0.144, 0.057, -0.013, 0.988)",73.17751,U152228,Gufo_01
1629059444524,"(-0.269, 1.753, -1.248)","(0.144, 0.058, -0.014, 0.988)",71.5834961,U152228,Gufo_01
1629059444538,"(-0.271, 1.754, -1.240)","(0.144, 0.060, -0.016, 0.988)",71.5476456,U152228,Gufo_01
1629059444552,"(-0.273, 1.754, -1.233)","(0.142, 0.062, -0.018, 0.988)",72.30396,U152228,Gufo_01
1629059444566,"(-0.275, 1.754, -1.226)","(0.142, 0.064, -0.020, 0.988)",71.79885,U152228,Gufo_01
1629059444580,"(-0.277, 1.754, -1.219)","(0.142, 0.066, -0.021, 0.987)",71.03181,U152228,Gufo_01
1629059444593,"(-0.279, 1.754, -1.212)","(0.142, 0.068, -0.022, 0.987)",72.79769,U152228,Gufo_01
1629059444607,"(-0.281, 1.754, -1.205)","(0.142, 0.069, -0.023, 0.987)",71.95177,U152228,Gufo_01
1629059444621,"(-0.282, 1.754, -1.198)","(0.143, 0.071, -0.023, 0.987)",71.3399048,U152228,Gufo_01
1629059444635,"(-0.284, 1.754, -1.191)","(0.143, 0.072, -0.023, 0.987)",71.68716,U152228,Gufo_01
1629059444649,"(-0.286, 1.753, -1.184)","(0.144, 0.073, -0.024, 0.987)",73.94918,U152228,Gufo_01
1629059444663,"(-0.287, 1.753, -1.178)","(0.145, 0.075, -0.025, 0.986)",70.14738,U152228,Gufo_01
1629059444677,"(-0.288, 1.752, -1.171)","(0.145, 0.076, -0.026, 0.986)",71.32057,U152228,Gufo_01
1629059444691,"(-0.290, 1.751, -1.165)","(0.146, 0.078, -0.027, 0.986)",73.14112,U152228,Gufo_01
1629059444705,"(-0.291, 1.751, -1.158)","(0.146, 0.079, -0.028, 0.986)",70.90942,U152228,Gufo_01
1629059444719,"(-0.292, 1.750, -1.152)","(0.148, 0.081, -0.028, 0.985)",71.37759,U152228,Gufo_01
1629059444733,"(-0.292, 1.749, -1.146)","(0.149, 0.083, -0.028, 0.985)",73.15503,U152228,Gufo_01
1629059444747,"(-0.293, 1.748, -1.140)","(0.152, 0.084, -0.029, 0.984)",70.914444,U152228,Gufo_01
1629059444761,"(-0.294, 1.747, -1.134)","(0.155, 0.086, -0.029, 0.984)",71.88659,U152228,Gufo_01
1629059444774,"(-0.294, 1.747, -1.128)","(0.158, 0.088, -0.029, 0.983)",72.96554,U152228,Gufo_01
1629059444789,"(-0.295, 1.746, -1.122)","(0.162, 0.090, -0.030, 0.982)",70.59654,U152228,Gufo_01
1629059444803,"(-0.295, 1.746, -1.116)","(0.164, 0.092, -0.030, 0.982)",70.69486,U152228,Gufo_01
1629059444816,"(-0.295, 1.746, -1.111)","(0.167, 0.095, -0.032, 0.981)",72.77808,U152228,Gufo_01
1629059444830,"(-0.295, 1.745, -1.105)","(0.169, 0.097, -0.033, 0.980)",72.5858,U152228,Gufo_01
1629059444844,"(-0.295, 1.745, -1.100)","(0.171, 0.100, -0.035, 0.980)",70.7814255,U152228,Gufo_01
1629059444858,"(-0.295, 1.745, -1.094)","(0.172, 0.103, -0.038, 0.979)",72.06688,U152228,Gufo_01
1629059444872,"(-0.295, 1.744, -1.089)","(0.172, 0.106, -0.041, 0.979)",72.3426743,U152228,Gufo_01
1629059444886,"(-0.295, 1.744, -1.083)","(0.172, 0.108, -0.043, 0.978)",70.8385849,U152228,Gufo_01
1629059444900,"(-0.295, 1.743, -1.078)","(0.172, 0.111, -0.046, 0.978)",72.45537,U152228,Gufo_01
1629059444914,"(-0.295, 1.742, -1.072)","(0.173, 0.113, -0.049, 0.977)",72.93361,U152228,Gufo_01
1629059444928,"(-0.294, 1.741, -1.067)","(0.174, 0.115, -0.053, 0.977)",71.82154,U152228,Gufo_01
1629059444942,"(-0.294, 1.739, -1.062)","(0.175, 0.118, -0.055, 0.976)",71.01112,U152228,Gufo_01
1629059444956,"(-0.294, 1.739, -1.057)","(0.177, 0.120, -0.057, 0.975)",72.04092,U152228,Gufo_01
1629059444969,"(-0.293, 1.738, -1.051)","(0.179, 0.123, -0.059, 0.974)",74.0302048,U152228,Gufo_01
1629059444983,"(-0.293, 1.737, -1.046)","(0.181, 0.126, -0.060, 0.974)",69.8773,U152228,Gufo_01
1629059444997,"(-0.292, 1.736, -1.041)","(0.182, 0.129, -0.061, 0.973)",71.54458,U152228,Gufo_01
1629059445011,"(-0.291, 1.735, -1.036)","(0.183, 0.131, -0.062, 0.972)",72.8863,U152228,Gufo_01
1629059445025,"(-0.291, 1.734, -1.031)","(0.185, 0.134, -0.063, 0.972)",71.08482,U152228,Gufo_01
1629059445039,"(-0.290, 1.734, -1.026)","(0.187, 0.137, -0.063, 0.971)",71.914505,U152228,Gufo_01
1629059445053,"(-0.289, 1.733, -1.021)","(0.188, 0.139, -0.064, 0.970)",72.71405,U152228,Gufo_01
1629059445067,"(-0.289, 1.733, -1.016)","(0.189, 0.141, -0.064, 0.970)",71.09139,U152228,Gufo_01
1629059445081,"(-0.288, 1.732, -1.011)","(0.191, 0.143, -0.064, 0.969)",71.46073,U152228,Gufo_01
1629059445095,"(-0.287, 1.732, -1.007)","(0.191, 0.144, -0.064, 0.969)",73.03695,U152228,Gufo_01
1629059445109,"(-0.286, 1.732, -1.002)","(0.191, 0.145, -0.065, 0.969)",70.25086,U152228,Gufo_01
1629059445123,"(-0.285, 1.731, -0.997)","(0.191, 0.146, -0.064, 0.969)",72.18497,U152228,Gufo_01
1629059445137,"(-0.285, 1.731, -0.993)","(0.190, 0.146, -0.064, 0.969)",71.96833,U152228,Gufo_01
1629059445150,"(-0.283, 1.731, -0.988)","(0.190, 0.145, -0.065, 0.969)",72.83852,U152228,Gufo_01
1629059445164,"(-0.282, 1.731, -0.984)","(0.189, 0.144, -0.065, 0.969)",70.7528839,U152228,Gufo_01
1629059445178,"(-0.281, 1.730, -0.979)","(0.188, 0.143, -0.066, 0.969)",71.9207153,U152228,Gufo_01
1629059445192,"(-0.280, 1.730, -0.975)","(0.187, 0.141, -0.068, 0.970)",71.91865,U152228,Gufo_01
1629059445206,"(-0.279, 1.730, -0.970)","(0.186, 0.140, -0.069, 0.970)",71.69127,U152228,Gufo_01
1629059445220,"(-0.277, 1.730, -0.965)","(0.185, 0.138, -0.070, 0.971)",71.96264,U152228,Gufo_01
1629059445234,"(-0.276, 1.731, -0.961)","(0.184, 0.136, -0.072, 0.971)",72.9298859,U152228,Gufo_01
1629059445248,"(-0.275, 1.731, -0.956)","(0.184, 0.134, -0.074, 0.971)",71.97818,U152228,Gufo_01
1629059445262,"(-0.273, 1.732, -0.951)","(0.182, 0.131, -0.075, 0.972)",70.92903,U152228,Gufo_01
1629059445276,"(-0.272, 1.732, -0.947)","(0.181, 0.129, -0.075, 0.972)",70.5348,U152228,Gufo_01
1629059445289,"(-0.270, 1.732, -0.942)","(0.180, 0.126, -0.076, 0.973)",75.1552,U152228,Gufo_01
1629059445304,"(-0.268, 1.732, -0.938)","(0.179, 0.124, -0.077, 0.973)",70.10853,U152228,Gufo_01
1629059445318,"(-0.267, 1.732, -0.933)","(0.177, 0.122, -0.078, 0.973)",71.64453,U152228,Gufo_01
1629059445331,"(-0.265, 1.732, -0.928)","(0.176, 0.120, -0.079, 0.974)",72.4921341,U152228,Gufo_01
1629059445345,"(-0.263, 1.732, -0.924)","(0.175, 0.117, -0.080, 0.974)",71.5917,U152228,Gufo_01
1629059445359,"(-0.262, 1.732, -0.920)","(0.175, 0.114, -0.081, 0.974)",71.5768356,U152228,Gufo_01
1629059445373,"(-0.260, 1.731, -0.915)","(0.176, 0.112, -0.082, 0.975)",73.13844,U152228,Gufo_01
1629059445387,"(-0.258, 1.731, -0.911)","(0.176, 0.109, -0.083, 0.975)",70.54325,U152228,Gufo_01
1629059445401,"(-0.256, 1.731, -0.907)","(0.176, 0.106, -0.085, 0.975)",71.51081,U152228,Gufo_01
1629059445415,"(-0.254, 1.732, -0.902)","(0.176, 0.104, -0.086, 0.975)",73.08072,U152228,Gufo_01
1629059445429,"(-0.253, 1.732, -0.898)","(0.175, 0.102, -0.086, 0.975)",70.68936,U152228,Gufo_01
1629059445443,"(-0.251, 1.732, -0.894)","(0.175, 0.101, -0.087, 0.976)",70.94412,U152228,Gufo_01
1629059445457,"(-0.249, 1.732, -0.891)","(0.174, 0.099, -0.088, 0.976)",71.91554,U152228,Gufo_01
1629059445471,"(-0.247, 1.732, -0.887)","(0.173, 0.097, -0.087, 0.976)",73.52617,U152228,Gufo_01
1629059445485,"(-0.245, 1.732, -0.883)","(0.172, 0.096, -0.088, 0.976)",71.23268,U152228,Gufo_01
1629059445499,"(-0.243, 1.732, -0.879)","(0.171, 0.095, -0.088, 0.977)",71.6435,U152228,Gufo_01
1629059445512,"(-0.241, 1.732, -0.875)","(0.170, 0.093, -0.088, 0.977)",72.5037,U152228,Gufo_01
1629059445526,"(-0.239, 1.732, -0.871)","(0.168, 0.092, -0.087, 0.978)",72.29299,U152228,Gufo_01
1629059445540,"(-0.237, 1.732, -0.867)","(0.168, 0.090, -0.087, 0.978)",71.4153061,U152228,Gufo_01
1629059445554,"(-0.235, 1.732, -0.864)","(0.167, 0.089, -0.087, 0.978)",72.241806,U152228,Gufo_01
1629059445568,"(-0.232, 1.732, -0.860)","(0.166, 0.087, -0.087, 0.978)",71.60246,U152228,Gufo_01
1629059445582,"(-0.230, 1.732, -0.856)","(0.166, 0.085, -0.088, 0.979)",70.37545,U152228,Gufo_01
1629059445596,"(-0.228, 1.732, -0.852)","(0.166, 0.084, -0.088, 0.979)",72.2011261,U152228,Gufo_01
1629059445610,"(-0.226, 1.733, -0.848)","(0.166, 0.082, -0.088, 0.979)",73.48511,U152228,Gufo_01
1629059445624,"(-0.223, 1.733, -0.845)","(0.166, 0.080, -0.088, 0.979)",70.71085,U152228,Gufo_01
1629059445638,"(-0.221, 1.733, -0.841)","(0.165, 0.078, -0.088, 0.979)",71.4653244,U152228,Gufo_01
1629059445652,"(-0.218, 1.733, -0.837)","(0.165, 0.076, -0.089, 0.979)",72.84647,U152228,Gufo_01
1629059445666,"(-0.216, 1.733, -0.834)","(0.165, 0.074, -0.089, 0.979)",71.35212,U152228,Gufo_01
1629059445680,"(-0.213, 1.733, -0.830)","(0.166, 0.073, -0.090, 0.979)",71.56403,U152228,Gufo_01
1629059445693,"(-0.210, 1.733, -0.826)","(0.166, 0.073, -0.091, 0.979)",73.1973343,U152228,Gufo_01
1629059445707,"(-0.208, 1.733, -0.823)","(0.166, 0.073, -0.091, 0.979)",70.67737,U152228,Gufo_01
1629059445721,"(-0.205, 1.732, -0.819)","(0.167, 0.073, -0.092, 0.979)",71.3455048,U152228,Gufo_01
1629059445735,"(-0.202, 1.732, -0.816)","(0.167, 0.073, -0.092, 0.979)",71.91141,U152228,Gufo_01
1629059445749,"(-0.200, 1.731, -0.813)","(0.169, 0.073, -0.093, 0.979)",73.48511,U152228,Gufo_01
1629059445763,"(-0.197, 1.731, -0.809)","(0.170, 0.073, -0.095, 0.978)",70.84411,U152228,Gufo_01
1629059445777,"(-0.194, 1.731, -0.806)","(0.172, 0.074, -0.096, 0.978)",71.53281,U152228,Gufo_01
1629059445791,"(-0.191, 1.731, -0.803)","(0.172, 0.075, -0.097, 0.977)",72.82897,U152228,Gufo_01
1629059445805,"(-0.189, 1.731, -0.800)","(0.172, 0.076, -0.097, 0.977)",71.54919,U152228,Gufo_01
1629059445819,"(-0.186, 1.731, -0.797)","(0.173, 0.077, -0.097, 0.977)",71.69538,U152228,Gufo_01
1629059445833,"(-0.183, 1.730, -0.793)","(0.173, 0.078, -0.097, 0.977)",72.00461,U152228,Gufo_01
1629059445847,"(-0.181, 1.730, -0.790)","(0.173, 0.079, -0.098, 0.977)",71.12224,U152228,Gufo_01
1629059445861,"(-0.178, 1.729, -0.787)","(0.172, 0.080, -0.098, 0.977)",70.60103,U152228,Gufo_01
1629059445874,"(-0.175, 1.729, -0.784)","(0.170, 0.082, -0.098, 0.977)",74.2506256,U152228,Gufo_01
1629059445888,"(-0.173, 1.728, -0.781)","(0.170, 0.083, -0.099, 0.977)",71.5149,U152228,Gufo_01
1629059445902,"(-0.170, 1.727, -0.778)","(0.169, 0.084, -0.100, 0.977)",71.2961655,U152228,Gufo_01
1629059445916,"(-0.167, 1.726, -0.776)","(0.169, 0.085, -0.101, 0.977)",71.52001,U152228,Gufo_01
1629059445930,"(-0.165, 1.725, -0.773)","(0.169, 0.087, -0.102, 0.976)",72.94744,U152228,Gufo_01
1629059445944,"(-0.162, 1.723, -0.771)","(0.170, 0.088, -0.102, 0.976)",71.2788849,U152228,Gufo_01
1629059445958,"(-0.160, 1.722, -0.768)","(0.170, 0.089, -0.102, 0.976)",71.16678,U152228,Gufo_01
1629059445972,"(-0.157, 1.721, -0.766)","(0.170, 0.090, -0.103, 0.976)",73.2235947,U152228,Gufo_01
1629059445986,"(-0.154, 1.720, -0.764)","(0.171, 0.093, -0.105, 0.975)",71.11364,U152228,Gufo_01
1629059446000,"(-0.152, 1.719, -0.763)","(0.172, 0.095, -0.105, 0.975)",71.3343048,U152228,Gufo_01
1629059446013,"(-0.149, 1.717, -0.761)","(0.172, 0.098, -0.106, 0.974)",73.4203644,U152228,Gufo_01
1629059446028,"(-0.146, 1.716, -0.759)","(0.173, 0.101, -0.106, 0.974)",70.5492249,U152228,Gufo_01
1629059446041,"(-0.144, 1.715, -0.757)","(0.173, 0.104, -0.107, 0.974)",72.40658,U152228,Gufo_01
1629059446055,"(-0.142, 1.714, -0.756)","(0.173, 0.107, -0.107, 0.973)",71.8205,U152228,Gufo_01
1629059446069,"(-0.139, 1.712, -0.755)","(0.173, 0.110, -0.108, 0.973)",71.33685,U152228,Gufo_01
1629059446083,"(-0.137, 1.711, -0.753)","(0.172, 0.113, -0.110, 0.972)",71.58145,U152228,Gufo_01
1629059446097,"(-0.134, 1.710, -0.752)","(0.171, 0.115, -0.111, 0.972)",71.5876,U152228,Gufo_01
1629059446111,"(-0.132, 1.708, -0.751)","(0.170, 0.118, -0.112, 0.972)",72.8655853,U152228,Gufo_01
1629059446125,"(-0.130, 1.706, -0.750)","(0.168, 0.119, -0.114, 0.972)",72.4349,U152228,Gufo_01
1629059446139,"(-0.128, 1.705, -0.749)","(0.167, 0.121, -0.117, 0.972)",70.6414261,U152228,Gufo_01
1629059446153,"(-0.126, 1.703, -0.748)","(0.166, 0.122, -0.119, 0.971)",73.45434,U152228,Gufo_01
1629059446167,"(-0.123, 1.700, -0.748)","(0.165, 0.125, -0.121, 0.971)",71.69795,U152228,Gufo_01
1629059446181,"(-0.121, 1.698, -0.747)","(0.166, 0.127, -0.123, 0.970)",70.23113,U152228,Gufo_01
1629059446194,"(-0.119, 1.696, -0.746)","(0.165, 0.129, -0.125, 0.970)",73.90874,U152228,Gufo_01
1629059446208,"(-0.117, 1.694, -0.746)","(0.164, 0.131, -0.128, 0.969)",71.01869,U152228,Gufo_01
1629059446222,"(-0.115, 1.691, -0.745)","(0.162, 0.134, -0.131, 0.969)",71.71081,U152228,Gufo_01
1629059446237,"(-0.114, 1.688, -0.745)","(0.161, 0.137, -0.135, 0.968)",69.1424255,U152228,Gufo_01
1629059446250,"(-0.112, 1.685, -0.745)","(0.160, 0.140, -0.139, 0.967)",75.3937454,U152228,Gufo_01
1629059446264,"(-0.110, 1.681, -0.745)","(0.161, 0.143, -0.142, 0.966)",71.383194,U152228,Gufo_01
1629059446278,"(-0.109, 1.678, -0.745)","(0.162, 0.146, -0.144, 0.965)",71.19262,U152228,Gufo_01
1629059446292,"(-0.107, 1.676, -0.744)","(0.162, 0.148, -0.147, 0.964)",73.4333038,U152228,Gufo_01
1629059446306,"(-0.105, 1.672, -0.744)","(0.162, 0.150, -0.150, 0.964)",70.75989,U152228,Gufo_01
1629059446320,"(-0.104, 1.669, -0.744)","(0.161, 0.153, -0.154, 0.963)",71.28956,U152228,Gufo_01
1629059446334,"(-0.102, 1.666, -0.744)","(0.160, 0.155, -0.158, 0.962)",73.1587753,U152228,Gufo_01
1629059446348,"(-0.101, 1.662, -0.744)","(0.158, 0.158, -0.159, 0.962)",71.19465,U152228,Gufo_01
1629059446362,"(-0.099, 1.658, -0.744)","(0.157, 0.160, -0.160, 0.961)",71.15817,U152228,Gufo_01
1629059446376,"(-0.099, 1.654, -0.744)","(0.157, 0.162, -0.161, 0.961)",71.9357147,U152228,Gufo_01
1629059446389,"(-0.098, 1.649, -0.743)","(0.156, 0.162, -0.162, 0.961)",72.90649,U152228,Gufo_01
1629059446403,"(-0.097, 1.644, -0.744)","(0.155, 0.163, -0.164, 0.960)",70.99751,U152228,Gufo_01
1629059446417,"(-0.096, 1.639, -0.744)","(0.152, 0.165, -0.167, 0.960)",71.77463,U152228,Gufo_01
1629059446431,"(-0.095, 1.633, -0.743)","(0.148, 0.166, -0.169, 0.960)",72.58896,U152228,Gufo_01
1629059446445,"(-0.095, 1.626, -0.743)","(0.146, 0.167, -0.170, 0.960)",71.498024,U152228,Gufo_01
1629059446459,"(-0.094, 1.620, -0.743)","(0.146, 0.168, -0.168, 0.960)",71.71235,U152228,Gufo_01
1629059446473,"(-0.093, 1.615, -0.742)","(0.146, 0.168, -0.168, 0.960)",72.01394,U152228,Gufo_01
1629059446487,"(-0.092, 1.610, -0.741)","(0.140, 0.169, -0.173, 0.960)",72.18445,U152228,Gufo_01
1629059446501,"(-0.091, 1.604, -0.741)","(0.132, 0.170, -0.180, 0.960)",71.34754,U152228,Gufo_01
1629059446515,"(-0.090, 1.597, -0.740)","(0.126, 0.170, -0.182, 0.960)",72.54788,U152228,Gufo_01
1629059446529,"(-0.089, 1.590, -0.741)","(0.121, 0.171, -0.183, 0.961)",71.93623,U152228,Gufo_01
1629059446543,"(-0.089, 1.583, -0.741)","(0.120, 0.173, -0.183, 0.960)",70.75539,U152228,Gufo_01
1629059446557,"(-0.088, 1.577, -0.740)","(0.119, 0.174, -0.182, 0.960)",71.32719,U152228,Gufo_01
1629059446570,"(-0.087, 1.572, -0.739)","(0.117, 0.173, -0.182, 0.961)",74.3058,U152228,Gufo_01
1629059446584,"(-0.086, 1.565, -0.739)","(0.115, 0.173, -0.183, 0.961)",69.99909,U152228,Gufo_01
1629059446598,"(-0.086, 1.558, -0.740)","(0.114, 0.173, -0.185, 0.961)",71.4944458,U152228,Gufo_01
1629059446612,"(-0.085, 1.551, -0.740)","(0.115, 0.173, -0.186, 0.960)",73.3180847,U152228,Gufo_01
1629059446626,"(-0.084, 1.544, -0.740)","(0.118, 0.173, -0.187, 0.960)",70.49899,U152228,Gufo_01
1629059446640,"(-0.084, 1.537, -0.739)","(0.120, 0.173, -0.189, 0.959)",72.02587,U152228,Gufo_01
1629059446654,"(-0.082, 1.530, -0.739)","(0.124, 0.172, -0.191, 0.958)",72.6807556,U152228,Gufo_01
1629059446668,"(-0.081, 1.523, -0.739)","(0.128, 0.171, -0.195, 0.957)",70.6569,U152228,Gufo_01
1629059446682,"(-0.080, 1.516, -0.739)","(0.133, 0.170, -0.198, 0.956)",72.04404,U152228,Gufo_01
1629059446696,"(-0.079, 1.510, -0.739)","(0.136, 0.169, -0.201, 0.955)",72.05078,U152228,Gufo_01
1629059446710,"(-0.078, 1.504, -0.739)","(0.139, 0.168, -0.204, 0.954)",72.93042,U152228,Gufo_01
1629059446724,"(-0.076, 1.498, -0.739)","(0.140, 0.167, -0.206, 0.954)",70.79245,U152228,Gufo_01
1629059446738,"(-0.075, 1.491, -0.739)","(0.140, 0.167, -0.209, 0.953)",71.4392853,U152228,Gufo_01
1629059446751,"(-0.073, 1.485, -0.739)","(0.141, 0.167, -0.210, 0.953)",72.94691,U152228,Gufo_01
1629059446765,"(-0.072, 1.478, -0.740)","(0.140, 0.166, -0.213, 0.953)",71.83805,U152228,Gufo_01
1629059446779,"(-0.070, 1.472, -0.740)","(0.139, 0.164, -0.217, 0.952)",71.62965,U152228,Gufo_01
1629059446793,"(-0.069, 1.466, -0.741)","(0.138, 0.162, -0.222, 0.951)",72.74685,U152228,Gufo_01
1629059446807,"(-0.067, 1.459, -0.741)","(0.137, 0.160, -0.227, 0.951)",71.09443,U152228,Gufo_01
1629059446821,"(-0.066, 1.453, -0.742)","(0.136, 0.158, -0.231, 0.950)",71.31956,U152228,Gufo_01
1629059446835,"(-0.064, 1.447, -0.743)","(0.134, 0.156, -0.234, 0.950)",73.27457,U152228,Gufo_01
1629059446849,"(-0.063, 1.440, -0.744)","(0.131, 0.153, -0.238, 0.950)",71.53587,U152228,Gufo_01
1629059446863,"(-0.061, 1.433, -0.746)","(0.127, 0.151, -0.241, 0.950)",70.99399,U152228,Gufo_01
1629059446878,"(-0.060, 1.425, -0.747)","(0.124, 0.149, -0.245, 0.950)",67.8531952,U152228,Gufo_01
1629059446891,"(-0.059, 1.418, -0.749)","(0.123, 0.146, -0.250, 0.949)",76.75422,U152228,Gufo_01
1629059446905,"(-0.058, 1.410, -0.750)","(0.122, 0.144, -0.255, 0.948)",71.77205,U152228,Gufo_01
1629059446919,"(-0.057, 1.403, -0.752)","(0.122, 0.142, -0.259, 0.948)",70.85565,U152228,Gufo_01
1629059446932,"(-0.056, 1.396, -0.754)","(0.122, 0.140, -0.261, 0.947)",73.21877,U152228,Gufo_01
