Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629890142529,"(0.089, 1.692, -0.458)","(0.495, 0.042, -0.014, 0.868)",71.78287,U251309,Drago_01
1629890142543,"(0.088, 1.692, -0.457)","(0.494, 0.036, -0.012, 0.868)",73.67622,U251309,Drago_01
1629890142557,"(0.088, 1.692, -0.455)","(0.494, 0.030, -0.008, 0.869)",70.28395,U251309,Drago_01
1629890142571,"(0.088, 1.692, -0.454)","(0.494, 0.023, -0.004, 0.869)",71.785965,U251309,Drago_01
1629890142585,"(0.088, 1.691, -0.453)","(0.493, 0.016, 0.001, 0.870)",74.06584,U251309,Drago_01
1629890142599,"(0.087, 1.691, -0.451)","(0.492, 0.008, 0.005, 0.870)",69.4280548,U251309,Drago_01
1629890142613,"(0.087, 1.690, -0.451)","(0.492, 0.001, 0.009, 0.871)",71.4944458,U251309,Drago_01
1629890142626,"(0.086, 1.690, -0.450)","(0.492, -0.006, 0.012, 0.870)",74.35829,U251309,Drago_01
1629890142641,"(0.085, 1.689, -0.449)","(0.492, -0.013, 0.015, 0.870)",70.11787,U251309,Drago_01
1629890142655,"(0.085, 1.689, -0.448)","(0.493, -0.020, 0.018, 0.870)",71.64042,U251309,Drago_01
1629890142668,"(0.083, 1.689, -0.447)","(0.493, -0.027, 0.021, 0.869)",73.28047,U251309,Drago_01
1629890142682,"(0.082, 1.688, -0.446)","(0.493, -0.034, 0.024, 0.869)",70.8059845,U251309,Drago_01
1629890142696,"(0.081, 1.688, -0.445)","(0.494, -0.040, 0.027, 0.868)",71.02626,U251309,Drago_01
1629890142710,"(0.079, 1.688, -0.445)","(0.494, -0.048, 0.031, 0.868)",72.44434,U251309,Drago_01
1629890142724,"(0.078, 1.688, -0.445)","(0.493, -0.055, 0.035, 0.868)",73.51157,U251309,Drago_01
1629890142738,"(0.076, 1.688, -0.445)","(0.491, -0.061, 0.038, 0.868)",70.41411,U251309,Drago_01
1629890142752,"(0.073, 1.687, -0.445)","(0.489, -0.067, 0.041, 0.869)",71.10302,U251309,Drago_01
1629890142766,"(0.071, 1.687, -0.446)","(0.488, -0.072, 0.045, 0.869)",73.27833,U251309,Drago_01
1629890142780,"(0.069, 1.687, -0.447)","(0.488, -0.077, 0.048, 0.868)",70.81451,U251309,Drago_01
1629890142794,"(0.066, 1.686, -0.449)","(0.488, -0.082, 0.048, 0.868)",72.09182,U251309,Drago_01
1629890142808,"(0.063, 1.687, -0.450)","(0.488, -0.085, 0.051, 0.867)",72.83905,U251309,Drago_01
1629890142822,"(0.060, 1.687, -0.452)","(0.487, -0.089, 0.055, 0.867)",71.22659,U251309,Drago_01
1629890142836,"(0.057, 1.687, -0.453)","(0.486, -0.092, 0.058, 0.867)",70.93305,U251309,Drago_01
1629890142850,"(0.054, 1.688, -0.455)","(0.485, -0.095, 0.060, 0.867)",72.124054,U251309,Drago_01
1629890142863,"(0.050, 1.688, -0.457)","(0.484, -0.097, 0.063, 0.867)",74.0466461,U251309,Drago_01
1629890142877,"(0.046, 1.689, -0.459)","(0.484, -0.101, 0.065, 0.867)",69.9848862,U251309,Drago_01
1629890142891,"(0.042, 1.690, -0.461)","(0.482, -0.103, 0.069, 0.867)",71.5999,U251309,Drago_01
1629890142905,"(0.038, 1.691, -0.464)","(0.480, -0.106, 0.073, 0.868)",73.8317947,U251309,Drago_01
1629890142919,"(0.034, 1.692, -0.466)","(0.477, -0.109, 0.076, 0.869)",69.85972,U251309,Drago_01
1629890142933,"(0.030, 1.693, -0.469)","(0.475, -0.111, 0.078, 0.870)",71.89693,U251309,Drago_01
1629890142947,"(0.025, 1.694, -0.472)","(0.472, -0.112, 0.080, 0.871)",73.68111,U251309,Drago_01
1629890142961,"(0.021, 1.694, -0.474)","(0.469, -0.113, 0.083, 0.872)",70.0221252,U251309,Drago_01
1629890142975,"(0.016, 1.695, -0.477)","(0.467, -0.114, 0.085, 0.873)",72.0331345,U251309,Drago_01
1629890142989,"(0.011, 1.696, -0.480)","(0.464, -0.115, 0.087, 0.874)",71.7669,U251309,Drago_01
1629890143002,"(0.006, 1.697, -0.483)","(0.461, -0.115, 0.089, 0.875)",73.33314,U251309,Drago_01
1629890143017,"(0.001, 1.697, -0.486)","(0.458, -0.115, 0.092, 0.876)",69.52846,U251309,Drago_01
1629890143031,"(-0.004, 1.698, -0.489)","(0.456, -0.115, 0.094, 0.877)",72.57052,U251309,Drago_01
1629890143044,"(-0.010, 1.698, -0.493)","(0.455, -0.116, 0.097, 0.878)",73.21394,U251309,Drago_01
1629890143058,"(-0.016, 1.698, -0.496)","(0.453, -0.116, 0.099, 0.878)",70.94765,U251309,Drago_01
1629890143072,"(-0.022, 1.698, -0.500)","(0.452, -0.115, 0.101, 0.879)",71.4893341,U251309,Drago_01
1629890143086,"(-0.028, 1.699, -0.503)","(0.450, -0.115, 0.103, 0.880)",71.64042,U251309,Drago_01
1629890143100,"(-0.034, 1.700, -0.507)","(0.447, -0.115, 0.105, 0.881)",72.1573639,U251309,Drago_01
1629890143114,"(-0.041, 1.700, -0.511)","(0.445, -0.114, 0.107, 0.882)",70.93154,U251309,Drago_01
1629890143128,"(-0.048, 1.700, -0.514)","(0.442, -0.114, 0.109, 0.883)",73.63608,U251309,Drago_01
1629890143142,"(-0.055, 1.700, -0.518)","(0.440, -0.113, 0.112, 0.884)",71.2606,U251309,Drago_01
1629890143156,"(-0.062, 1.701, -0.522)","(0.438, -0.112, 0.114, 0.885)",71.2814255,U251309,Drago_01
1629890143170,"(-0.069, 1.701, -0.526)","(0.435, -0.111, 0.115, 0.886)",71.74476,U251309,Drago_01
1629890143183,"(-0.077, 1.701, -0.530)","(0.433, -0.109, 0.117, 0.887)",74.41307,U251309,Drago_01
1629890143198,"(-0.084, 1.702, -0.534)","(0.431, -0.106, 0.120, 0.888)",69.96383,U251309,Drago_01
1629890143212,"(-0.091, 1.703, -0.537)","(0.427, -0.103, 0.124, 0.890)",71.41888,U251309,Drago_01
1629890143225,"(-0.098, 1.706, -0.538)","(0.419, -0.097, 0.132, 0.893)",73.2939,U251309,Drago_01
1629890143239,"(-0.104, 1.709, -0.540)","(0.403, -0.084, 0.147, 0.899)",70.67787,U251309,Drago_01
1629890143253,"(-0.111, 1.709, -0.543)","(0.392, -0.071, 0.162, 0.903)",71.82515,U251309,Drago_01
1629890143269,"(-0.119, 1.709, -0.548)","(0.384, -0.060, 0.176, 0.904)",63.01356,U251309,Drago_01
1629890143281,"(-0.127, 1.709, -0.552)","(0.381, -0.051, 0.186, 0.904)",83.35209,U251309,Drago_01
1629890143295,"(-0.135, 1.709, -0.557)","(0.379, -0.044, 0.194, 0.904)",71.86231,U251309,Drago_01
1629890143309,"(-0.143, 1.709, -0.561)","(0.380, -0.040, 0.197, 0.903)",72.1532,U251309,Drago_01
1629890143323,"(-0.152, 1.708, -0.565)","(0.382, -0.037, 0.197, 0.902)",72.90064,U251309,Drago_01
1629890143337,"(-0.160, 1.708, -0.569)","(0.384, -0.035, 0.195, 0.902)",70.33486,U251309,Drago_01
1629890143351,"(-0.168, 1.708, -0.572)","(0.385, -0.035, 0.190, 0.903)",71.85715,U251309,Drago_01
1629890143364,"(-0.176, 1.708, -0.576)","(0.384, -0.035, 0.185, 0.904)",73.21663,U251309,Drago_01
1629890143379,"(-0.184, 1.708, -0.579)","(0.384, -0.036, 0.180, 0.905)",70.64392,U251309,Drago_01
1629890143393,"(-0.192, 1.707, -0.583)","(0.385, -0.038, 0.177, 0.905)",71.89693,U251309,Drago_01
1629890143406,"(-0.199, 1.706, -0.587)","(0.388, -0.040, 0.174, 0.904)",72.95862,U251309,Drago_01
1629890143420,"(-0.205, 1.706, -0.591)","(0.391, -0.041, 0.171, 0.903)",71.2697449,U251309,Drago_01
1629890143434,"(-0.212, 1.706, -0.593)","(0.393, -0.040, 0.170, 0.903)",70.9919739,U251309,Drago_01
1629890143448,"(-0.218, 1.706, -0.596)","(0.394, -0.038, 0.171, 0.902)",72.94531,U251309,Drago_01
1629890143462,"(-0.224, 1.706, -0.599)","(0.395, -0.036, 0.171, 0.902)",71.59528,U251309,Drago_01
1629890143476,"(-0.231, 1.705, -0.601)","(0.398, -0.034, 0.171, 0.901)",70.75588,U251309,Drago_01
1629890143490,"(-0.237, 1.705, -0.604)","(0.400, -0.034, 0.171, 0.900)",72.63852,U251309,Drago_01
1629890143504,"(-0.243, 1.705, -0.606)","(0.402, -0.033, 0.172, 0.899)",73.59001,U251309,Drago_01
1629890143518,"(-0.248, 1.705, -0.608)","(0.403, -0.032, 0.173, 0.898)",70.43692,U251309,Drago_01
1629890143532,"(-0.253, 1.705, -0.609)","(0.403, -0.032, 0.173, 0.898)",71.01617,U251309,Drago_01
1629890143545,"(-0.258, 1.704, -0.611)","(0.404, -0.032, 0.172, 0.898)",73.88471,U251309,Drago_01
1629890143560,"(-0.264, 1.704, -0.613)","(0.407, -0.032, 0.171, 0.896)",70.4920349,U251309,Drago_01
1629890143574,"(-0.268, 1.704, -0.615)","(0.410, -0.033, 0.170, 0.895)",71.6476059,U251309,Drago_01
1629890143587,"(-0.273, 1.704, -0.616)","(0.413, -0.033, 0.168, 0.895)",72.1688156,U251309,Drago_01
1629890143602,"(-0.277, 1.703, -0.617)","(0.415, -0.033, 0.165, 0.894)",70.6414261,U251309,Drago_01
1629890143615,"(-0.282, 1.703, -0.619)","(0.417, -0.033, 0.163, 0.894)",72.24129,U251309,Drago_01
1629890143629,"(-0.286, 1.702, -0.620)","(0.420, -0.033, 0.160, 0.893)",72.03469,U251309,Drago_01
1629890143643,"(-0.290, 1.702, -0.621)","(0.423, -0.033, 0.159, 0.892)",73.72728,U251309,Drago_01
1629890143657,"(-0.294, 1.701, -0.622)","(0.426, -0.032, 0.158, 0.890)",69.91687,U251309,Drago_01
1629890143671,"(-0.297, 1.701, -0.623)","(0.429, -0.032, 0.159, 0.889)",72.16778,U251309,Drago_01
1629890143685,"(-0.301, 1.700, -0.624)","(0.431, -0.030, 0.160, 0.887)",73.15235,U251309,Drago_01
1629890143699,"(-0.304, 1.699, -0.624)","(0.434, -0.029, 0.161, 0.886)",70.80298,U251309,Drago_01
1629890143713,"(-0.308, 1.698, -0.625)","(0.437, -0.028, 0.160, 0.885)",71.30531,U251309,Drago_01
1629890143726,"(-0.311, 1.697, -0.625)","(0.439, -0.028, 0.160, 0.884)",73.24558,U251309,Drago_01
1629890143741,"(-0.315, 1.696, -0.625)","(0.441, -0.028, 0.161, 0.883)",71.13337,U251309,Drago_01
1629890143755,"(-0.318, 1.695, -0.625)","(0.444, -0.030, 0.160, 0.881)",71.2184753,U251309,Drago_01
1629890143768,"(-0.322, 1.694, -0.625)","(0.448, -0.032, 0.159, 0.879)",73.20162,U251309,Drago_01
1629890143782,"(-0.326, 1.692, -0.625)","(0.452, -0.035, 0.157, 0.877)",71.4500046,U251309,Drago_01
1629890143796,"(-0.330, 1.691, -0.626)","(0.458, -0.039, 0.154, 0.875)",71.1187,U251309,Drago_01
1629890143810,"(-0.334, 1.690, -0.626)","(0.463, -0.044, 0.150, 0.872)",71.77515,U251309,Drago_01
1629890143824,"(-0.338, 1.688, -0.626)","(0.469, -0.049, 0.147, 0.869)",74.35608,U251309,Drago_01
1629890143838,"(-0.342, 1.687, -0.625)","(0.476, -0.057, 0.143, 0.866)",69.49657,U251309,Drago_01
1629890143852,"(-0.347, 1.685, -0.625)","(0.483, -0.065, 0.141, 0.862)",71.9471054,U251309,Drago_01
1629890143866,"(-0.351, 1.684, -0.624)","(0.488, -0.074, 0.139, 0.859)",73.46567,U251309,Drago_01
1629890143880,"(-0.355, 1.683, -0.623)","(0.491, -0.083, 0.137, 0.856)",70.45081,U251309,Drago_01
1629890143894,"(-0.358, 1.682, -0.622)","(0.494, -0.089, 0.133, 0.855)",71.57991,U251309,Drago_01
1629890143907,"(-0.361, 1.681, -0.621)","(0.497, -0.093, 0.130, 0.853)",73.52779,U251309,Drago_01
1629890143922,"(-0.365, 1.680, -0.619)","(0.500, -0.097, 0.127, 0.851)",70.41758,U251309,Drago_01
1629890143936,"(-0.368, 1.679, -0.618)","(0.502, -0.098, 0.125, 0.850)",71.79885,U251309,Drago_01
1629890143950,"(-0.371, 1.679, -0.615)","(0.502, -0.098, 0.122, 0.850)",71.47196,U251309,Drago_01
1629890143963,"(-0.375, 1.677, -0.614)","(0.503, -0.098, 0.121, 0.850)",72.65594,U251309,Drago_01
1629890143977,"(-0.379, 1.676, -0.612)","(0.504, -0.101, 0.121, 0.849)",71.6029739,U251309,Drago_01
1629890143991,"(-0.382, 1.675, -0.610)","(0.505, -0.104, 0.121, 0.848)",71.22152,U251309,Drago_01
1629890144005,"(-0.385, 1.674, -0.608)","(0.505, -0.107, 0.122, 0.848)",73.53644,U251309,Drago_01
1629890144019,"(-0.389, 1.673, -0.606)","(0.505, -0.109, 0.123, 0.847)",70.85063,U251309,Drago_01
1629890144033,"(-0.392, 1.671, -0.604)","(0.507, -0.110, 0.123, 0.846)",71.0782547,U251309,Drago_01
1629890144047,"(-0.395, 1.670, -0.602)","(0.509, -0.111, 0.123, 0.845)",72.9501,U251309,Drago_01
1629890144061,"(-0.398, 1.669, -0.600)","(0.511, -0.112, 0.123, 0.844)",71.01617,U251309,Drago_01
1629890144075,"(-0.401, 1.669, -0.598)","(0.512, -0.112, 0.123, 0.843)",71.50416,U251309,Drago_01
1629890144089,"(-0.404, 1.668, -0.595)","(0.513, -0.112, 0.121, 0.843)",71.87419,U251309,Drago_01
1629890144102,"(-0.407, 1.668, -0.593)","(0.513, -0.111, 0.120, 0.843)",74.0028152,U251309,Drago_01
1629890144117,"(-0.411, 1.667, -0.591)","(0.513, -0.112, 0.119, 0.842)",69.9071,U251309,Drago_01
1629890144131,"(-0.414, 1.666, -0.588)","(0.514, -0.114, 0.118, 0.842)",71.78184,U251309,Drago_01
1629890144144,"(-0.417, 1.665, -0.585)","(0.515, -0.115, 0.117, 0.841)",74.21426,U251309,Drago_01
1629890144158,"(-0.420, 1.665, -0.583)","(0.515, -0.116, 0.116, 0.841)",70.00056,U251309,Drago_01
1629890144172,"(-0.423, 1.665, -0.580)","(0.516, -0.115, 0.114, 0.841)",71.8896942,U251309,Drago_01
1629890144186,"(-0.426, 1.665, -0.576)","(0.516, -0.115, 0.113, 0.841)",73.48511,U251309,Drago_01
1629890144200,"(-0.429, 1.665, -0.573)","(0.517, -0.114, 0.111, 0.841)",70.41708,U251309,Drago_01
1629890144214,"(-0.431, 1.666, -0.570)","(0.518, -0.114, 0.111, 0.841)",71.45205,U251309,Drago_01
1629890144228,"(-0.434, 1.666, -0.566)","(0.518, -0.113, 0.110, 0.840)",73.61656,U251309,Drago_01
1629890144242,"(-0.437, 1.667, -0.563)","(0.515, -0.114, 0.110, 0.842)",70.53828,U251309,Drago_01
1629890144256,"(-0.440, 1.667, -0.560)","(0.514, -0.114, 0.109, 0.844)",71.4046,U251309,Drago_01
1629890144270,"(-0.442, 1.667, -0.557)","(0.512, -0.113, 0.107, 0.845)",71.88194,U251309,Drago_01
1629890144283,"(-0.445, 1.667, -0.555)","(0.511, -0.113, 0.107, 0.845)",73.39988,U251309,Drago_01
1629890144298,"(-0.447, 1.667, -0.553)","(0.512, -0.113, 0.106, 0.845)",70.19613,U251309,Drago_01
1629890144312,"(-0.448, 1.666, -0.551)","(0.513, -0.112, 0.106, 0.845)",70.62646,U251309,Drago_01
1629890144325,"(-0.450, 1.666, -0.549)","(0.513, -0.109, 0.106, 0.845)",74.241806,U251309,Drago_01
1629890144339,"(-0.451, 1.666, -0.546)","(0.514, -0.106, 0.107, 0.845)",71.46328,U251309,Drago_01
1629890144353,"(-0.453, 1.666, -0.545)","(0.515, -0.104, 0.109, 0.844)",71.14855,U251309,Drago_01
1629890144367,"(-0.454, 1.666, -0.543)","(0.516, -0.101, 0.110, 0.843)",73.3729553,U251309,Drago_01
1629890144381,"(-0.455, 1.666, -0.541)","(0.517, -0.099, 0.111, 0.843)",71.24181,U251309,Drago_01
1629890144395,"(-0.457, 1.666, -0.539)","(0.519, -0.096, 0.112, 0.842)",70.82855,U251309,Drago_01
1629890144409,"(-0.458, 1.666, -0.538)","(0.520, -0.094, 0.113, 0.841)",72.2439,U251309,Drago_01
1629890144422,"(-0.459, 1.666, -0.536)","(0.522, -0.092, 0.114, 0.840)",74.06694,U251309,Drago_01
1629890144437,"(-0.460, 1.666, -0.535)","(0.524, -0.089, 0.113, 0.840)",69.64855,U251309,Drago_01
1629890144451,"(-0.461, 1.667, -0.533)","(0.526, -0.086, 0.112, 0.839)",72.21572,U251309,Drago_01
1629890144464,"(-0.462, 1.667, -0.531)","(0.527, -0.083, 0.112, 0.838)",73.9305954,U251309,Drago_01
1629890144479,"(-0.462, 1.668, -0.530)","(0.529, -0.081, 0.112, 0.837)",69.60201,U251309,Drago_01
1629890144493,"(-0.464, 1.669, -0.528)","(0.530, -0.078, 0.112, 0.837)",70.8325653,U251309,Drago_01
1629890144506,"(-0.465, 1.670, -0.526)","(0.531, -0.075, 0.111, 0.837)",75.01313,U251309,Drago_01
1629890144520,"(-0.466, 1.670, -0.524)","(0.531, -0.073, 0.111, 0.837)",69.75544,U251309,Drago_01
1629890144534,"(-0.468, 1.671, -0.522)","(0.531, -0.071, 0.110, 0.837)",71.9916458,U251309,Drago_01
1629890144548,"(-0.469, 1.672, -0.520)","(0.531, -0.070, 0.110, 0.838)",73.46351,U251309,Drago_01
1629890144562,"(-0.471, 1.673, -0.519)","(0.530, -0.068, 0.109, 0.838)",70.64442,U251309,Drago_01
1629890144576,"(-0.473, 1.673, -0.517)","(0.529, -0.066, 0.109, 0.839)",70.32151,U251309,Drago_01
1629890144590,"(-0.474, 1.674, -0.515)","(0.529, -0.063, 0.108, 0.839)",73.51373,U251309,Drago_01
1629890144604,"(-0.476, 1.674, -0.514)","(0.530, -0.061, 0.107, 0.839)",72.85231,U251309,Drago_01
1629890144618,"(-0.478, 1.675, -0.512)","(0.531, -0.058, 0.107, 0.839)",71.0055847,U251309,Drago_01
1629890144632,"(-0.481, 1.675, -0.510)","(0.530, -0.056, 0.107, 0.839)",71.5379257,U251309,Drago_01
1629890144645,"(-0.483, 1.675, -0.508)","(0.530, -0.055, 0.108, 0.840)",72.8241959,U251309,Drago_01
1629890144660,"(-0.486, 1.675, -0.506)","(0.529, -0.053, 0.108, 0.840)",70.95973,U251309,Drago_01
1629890144673,"(-0.488, 1.675, -0.505)","(0.529, -0.052, 0.107, 0.840)",71.76227,U251309,Drago_01
1629890144687,"(-0.491, 1.675, -0.503)","(0.530, -0.050, 0.107, 0.840)",73.15931,U251309,Drago_01
1629890144701,"(-0.494, 1.675, -0.502)","(0.530, -0.047, 0.106, 0.840)",70.79746,U251309,Drago_01
1629890144715,"(-0.497, 1.675, -0.500)","(0.531, -0.044, 0.106, 0.839)",71.5497,U251309,Drago_01
1629890144729,"(-0.500, 1.675, -0.499)","(0.532, -0.042, 0.105, 0.839)",72.17038,U251309,Drago_01
1629890144743,"(-0.503, 1.675, -0.497)","(0.533, -0.040, 0.105, 0.838)",73.04602,U251309,Drago_01
1629890144757,"(-0.506, 1.676, -0.495)","(0.533, -0.038, 0.104, 0.839)",70.22176,U251309,Drago_01
1629890144771,"(-0.510, 1.676, -0.493)","(0.533, -0.036, 0.103, 0.839)",71.61836,U251309,Drago_01
1629890144785,"(-0.513, 1.677, -0.492)","(0.533, -0.034, 0.103, 0.839)",73.04442,U251309,Drago_01
1629890144799,"(-0.517, 1.677, -0.490)","(0.532, -0.031, 0.102, 0.840)",70.46521,U251309,Drago_01
1629890144813,"(-0.520, 1.677, -0.489)","(0.532, -0.028, 0.102, 0.840)",71.74579,U251309,Drago_01
1629890144826,"(-0.524, 1.677, -0.487)","(0.533, -0.026, 0.102, 0.840)",73.3729553,U251309,Drago_01
1629890144841,"(-0.528, 1.678, -0.485)","(0.532, -0.023, 0.102, 0.840)",71.09493,U251309,Drago_01
1629890144854,"(-0.532, 1.678, -0.484)","(0.532, -0.021, 0.102, 0.840)",71.7803,U251309,Drago_01
1629890144868,"(-0.536, 1.678, -0.482)","(0.531, -0.018, 0.102, 0.841)",72.748436,U251309,Drago_01
1629890144882,"(-0.541, 1.678, -0.481)","(0.531, -0.015, 0.101, 0.841)",71.04392,U251309,Drago_01
1629890144896,"(-0.545, 1.679, -0.479)","(0.530, -0.012, 0.100, 0.842)",71.6209259,U251309,Drago_01
1629890144910,"(-0.550, 1.680, -0.477)","(0.529, -0.010, 0.100, 0.843)",72.17819,U251309,Drago_01
1629890144924,"(-0.554, 1.680, -0.476)","(0.527, -0.007, 0.100, 0.844)",73.0188141,U251309,Drago_01
1629890144938,"(-0.559, 1.680, -0.474)","(0.526, -0.004, 0.100, 0.845)",70.74538,U251309,Drago_01
1629890144952,"(-0.565, 1.680, -0.473)","(0.525, -0.002, 0.100, 0.845)",71.68253,U251309,Drago_01
1629890144966,"(-0.570, 1.680, -0.472)","(0.524, 0.001, 0.099, 0.846)",72.7278,U251309,Drago_01
1629890144980,"(-0.575, 1.680, -0.471)","(0.524, 0.004, 0.098, 0.846)",71.14703,U251309,Drago_01
1629890144994,"(-0.580, 1.680, -0.470)","(0.524, 0.007, 0.096, 0.846)",71.7272644,U251309,Drago_01
1629890145007,"(-0.586, 1.681, -0.468)","(0.524, 0.010, 0.095, 0.846)",72.8199539,U251309,Drago_01
1629890145022,"(-0.592, 1.681, -0.467)","(0.523, 0.013, 0.095, 0.847)",70.82705,U251309,Drago_01
1629890145036,"(-0.598, 1.682, -0.465)","(0.521, 0.015, 0.094, 0.848)",71.62965,U251309,Drago_01
1629890145049,"(-0.604, 1.683, -0.464)","(0.520, 0.017, 0.094, 0.849)",71.88763,U251309,Drago_01
1629890145063,"(-0.610, 1.683, -0.463)","(0.519, 0.020, 0.093, 0.849)",74.12239,U251309,Drago_01
1629890145077,"(-0.617, 1.685, -0.461)","(0.518, 0.023, 0.093, 0.850)",69.8939,U251309,Drago_01
1629890145091,"(-0.623, 1.686, -0.460)","(0.516, 0.026, 0.093, 0.851)",71.77566,U251309,Drago_01
1629890145105,"(-0.630, 1.688, -0.458)","(0.514, 0.029, 0.093, 0.853)",74.22638,U251309,Drago_01
1629890145119,"(-0.636, 1.689, -0.457)","(0.510, 0.032, 0.093, 0.854)",69.82265,U251309,Drago_01
1629890145133,"(-0.643, 1.691, -0.455)","(0.506, 0.036, 0.093, 0.856)",71.3322754,U251309,Drago_01
1629890145147,"(-0.649, 1.693, -0.453)","(0.502, 0.039, 0.093, 0.859)",73.82689,U251309,Drago_01
1629890145161,"(-0.656, 1.694, -0.452)","(0.496, 0.043, 0.095, 0.862)",70.37298,U251309,Drago_01
1629890145175,"(-0.662, 1.696, -0.451)","(0.492, 0.046, 0.098, 0.864)",71.75866,U251309,Drago_01
1629890145189,"(-0.669, 1.696, -0.450)","(0.488, 0.049, 0.099, 0.866)",71.95746,U251309,Drago_01
1629890145202,"(-0.675, 1.697, -0.449)","(0.484, 0.052, 0.098, 0.868)",72.87249,U251309,Drago_01
1629890145217,"(-0.681, 1.698, -0.449)","(0.482, 0.055, 0.097, 0.869)",70.64691,U251309,Drago_01
1629890145230,"(-0.687, 1.699, -0.448)","(0.480, 0.058, 0.096, 0.870)",71.9352,U251309,Drago_01
1629890145244,"(-0.693, 1.701, -0.447)","(0.478, 0.060, 0.095, 0.871)",72.83958,U251309,Drago_01
1629890145258,"(-0.699, 1.702, -0.446)","(0.477, 0.063, 0.094, 0.872)",70.50943,U251309,Drago_01
1629890145272,"(-0.705, 1.703, -0.444)","(0.474, 0.065, 0.092, 0.873)",71.0267639,U251309,Drago_01
1629890145286,"(-0.711, 1.705, -0.442)","(0.470, 0.067, 0.090, 0.876)",74.03459,U251309,Drago_01
1629890145300,"(-0.716, 1.706, -0.441)","(0.466, 0.069, 0.090, 0.877)",70.70086,U251309,Drago_01
1629890145314,"(-0.722, 1.708, -0.440)","(0.464, 0.071, 0.089, 0.879)",72.21625,U251309,Drago_01
1629890145328,"(-0.726, 1.709, -0.440)","(0.460, 0.077, 0.085, 0.880)",73.04015,U251309,Drago_01
1629890145342,"(-0.732, 1.710, -0.439)","(0.458, 0.080, 0.084, 0.881)",70.61848,U251309,Drago_01
1629890145356,"(-0.737, 1.711, -0.438)","(0.458, 0.083, 0.085, 0.881)",70.2834549,U251309,Drago_01
1629890145370,"(-0.741, 1.712, -0.437)","(0.456, 0.086, 0.084, 0.882)",73.07591,U251309,Drago_01
1629890145383,"(-0.746, 1.713, -0.436)","(0.454, 0.091, 0.083, 0.882)",73.90874,U251309,Drago_01
1629890145397,"(-0.751, 1.714, -0.435)","(0.452, 0.095, 0.083, 0.883)",70.23113,U251309,Drago_01
1629890145412,"(-0.755, 1.714, -0.435)","(0.450, 0.099, 0.082, 0.883)",70.9079056,U251309,Drago_01
1629890145425,"(-0.760, 1.715, -0.434)","(0.449, 0.103, 0.082, 0.884)",74.84134,U251309,Drago_01
1629890145439,"(-0.764, 1.715, -0.433)","(0.447, 0.107, 0.082, 0.885)",70.10165,U251309,Drago_01
1629890145453,"(-0.768, 1.715, -0.432)","(0.445, 0.111, 0.080, 0.885)",71.2936249,U251309,Drago_01
1629890145467,"(-0.773, 1.716, -0.431)","(0.443, 0.115, 0.080, 0.885)",73.68274,U251309,Drago_01
1629890145481,"(-0.777, 1.716, -0.430)","(0.443, 0.118, 0.080, 0.885)",70.2607346,U251309,Drago_01
1629890145495,"(-0.780, 1.716, -0.429)","(0.442, 0.122, 0.079, 0.885)",71.80968,U251309,Drago_01
1629890145509,"(-0.784, 1.717, -0.427)","(0.440, 0.126, 0.078, 0.886)",70.2558,U251309,Drago_01
1629890145523,"(-0.787, 1.717, -0.426)","(0.438, 0.130, 0.077, 0.886)",74.93106,U251309,Drago_01
1629890145537,"(-0.791, 1.717, -0.425)","(0.438, 0.132, 0.076, 0.886)",70.50694,U251309,Drago_01
1629890145551,"(-0.794, 1.717, -0.423)","(0.437, 0.135, 0.075, 0.886)",71.2468948,U251309,Drago_01
1629890145564,"(-0.797, 1.717, -0.422)","(0.436, 0.138, 0.074, 0.886)",74.1834259,U251309,Drago_01
1629890145578,"(-0.800, 1.717, -0.420)","(0.435, 0.141, 0.072, 0.886)",70.45131,U251309,Drago_01
1629890145592,"(-0.802, 1.717, -0.419)","(0.434, 0.144, 0.070, 0.886)",71.82308,U251309,Drago_01
1629890145606,"(-0.805, 1.717, -0.417)","(0.434, 0.147, 0.069, 0.886)",72.70295,U251309,Drago_01
1629890145620,"(-0.808, 1.718, -0.415)","(0.434, 0.150, 0.068, 0.886)",71.1004944,U251309,Drago_01
1629890145634,"(-0.810, 1.718, -0.413)","(0.433, 0.153, 0.068, 0.886)",71.3058243,U251309,Drago_01
1629890145648,"(-0.813, 1.717, -0.411)","(0.432, 0.156, 0.068, 0.885)",73.40904,U251309,Drago_01
1629890145662,"(-0.815, 1.717, -0.409)","(0.432, 0.159, 0.067, 0.885)",70.92752,U251309,Drago_01
1629890145676,"(-0.817, 1.717, -0.407)","(0.433, 0.161, 0.066, 0.885)",71.22456,U251309,Drago_01
1629890145690,"(-0.819, 1.717, -0.404)","(0.432, 0.164, 0.065, 0.885)",71.6815,U251309,Drago_01
1629890145703,"(-0.820, 1.717, -0.402)","(0.431, 0.168, 0.063, 0.884)",74.0856,U251309,Drago_01
1629890145718,"(-0.822, 1.717, -0.400)","(0.430, 0.171, 0.061, 0.884)",70.40022,U251309,Drago_01
1629890145732,"(-0.824, 1.718, -0.397)","(0.429, 0.174, 0.060, 0.884)",70.87122,U251309,Drago_01
1629890145745,"(-0.825, 1.718, -0.394)","(0.428, 0.176, 0.060, 0.884)",73.43169,U251309,Drago_01
