Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582969396,"(-0.156, 1.763, -0.841)","(0.290, 0.103, -0.019, 0.951)",75.33127,U212351,Statua_10
1629582969411,"(-0.160, 1.764, -0.842)","(0.289, 0.108, -0.020, 0.951)",70.95067,U212351,Statua_10
1629582969439,"(-0.167, 1.765, -0.842)","(0.284, 0.115, -0.021, 0.952)",35.4515648,U212351,Statua_10
1629582969453,"(-0.170, 1.765, -0.843)","(0.282, 0.118, -0.021, 0.952)",72.5063248,U212351,Statua_10
1629582969466,"(-0.173, 1.766, -0.844)","(0.280, 0.122, -0.021, 0.952)",72.27784,U212351,Statua_10
1629582969494,"(-0.180, 1.767, -0.845)","(0.276, 0.128, -0.023, 0.952)",36.1117744,U212351,Statua_10
1629582969508,"(-0.182, 1.768, -0.846)","(0.274, 0.131, -0.022, 0.952)",71.31294,U212351,Statua_10
1629582969522,"(-0.185, 1.768, -0.847)","(0.272, 0.133, -0.022, 0.953)",72.15215,U212351,Statua_10
1629582969550,"(-0.190, 1.770, -0.849)","(0.269, 0.139, -0.023, 0.953)",35.8086662,U212351,Statua_10
1629582969564,"(-0.191, 1.771, -0.850)","(0.265, 0.141, -0.023, 0.953)",70.34525,U212351,Statua_10
1629582969577,"(-0.193, 1.772, -0.851)","(0.262, 0.145, -0.024, 0.954)",74.95016,U212351,Statua_10
1629582969606,"(-0.195, 1.773, -0.854)","(0.253, 0.153, -0.026, 0.955)",35.654438,U212351,Statua_10
1629582969620,"(-0.196, 1.774, -0.855)","(0.251, 0.155, -0.026, 0.955)",70.1843,U212351,Statua_10
1629582969633,"(-0.196, 1.774, -0.856)","(0.249, 0.158, -0.026, 0.955)",74.06859,U212351,Statua_10
1629582969662,"(-0.197, 1.775, -0.860)","(0.246, 0.166, -0.031, 0.954)",35.2340965,U212351,Statua_10
1629582969675,"(-0.196, 1.775, -0.861)","(0.244, 0.170, -0.033, 0.954)",72.90702,U212351,Statua_10
1629582969689,"(-0.196, 1.775, -0.862)","(0.243, 0.174, -0.036, 0.954)",72.12145,U212351,Statua_10
1629582969717,"(-0.195, 1.775, -0.866)","(0.242, 0.182, -0.044, 0.952)",35.8959465,U212351,Statua_10
1629582969731,"(-0.194, 1.775, -0.868)","(0.243, 0.186, -0.049, 0.951)",72.59212,U212351,Statua_10
1629582969745,"(-0.194, 1.775, -0.871)","(0.244, 0.190, -0.056, 0.949)",71.43418,U212351,Statua_10
1629582969773,"(-0.191, 1.776, -0.875)","(0.246, 0.199, -0.066, 0.946)",36.1387863,U212351,Statua_10
1629582969787,"(-0.190, 1.776, -0.876)","(0.246, 0.202, -0.067, 0.946)",70.55321,U212351,Statua_10
1629582969800,"(-0.188, 1.777, -0.878)","(0.244, 0.204, -0.067, 0.946)",72.71987,U212351,Statua_10
1629582969828,"(-0.185, 1.777, -0.882)","(0.240, 0.210, -0.067, 0.945)",35.76218,U212351,Statua_10
1629582969842,"(-0.183, 1.777, -0.884)","(0.239, 0.212, -0.066, 0.945)",72.02328,U212351,Statua_10
1629582969856,"(-0.180, 1.777, -0.887)","(0.239, 0.214, -0.065, 0.945)",73.65723,U212351,Statua_10
1629582969884,"(-0.175, 1.778, -0.891)","(0.240, 0.215, -0.062, 0.945)",35.41779,U212351,Statua_10
1629582969898,"(-0.173, 1.778, -0.894)","(0.240, 0.215, -0.061, 0.945)",73.80019,U212351,Statua_10
1629582969912,"(-0.170, 1.778, -0.896)","(0.240, 0.213, -0.060, 0.945)",72.0237961,U212351,Statua_10
1629582969926,"(-0.166, 1.779, -0.898)","(0.240, 0.212, -0.060, 0.945)",69.81826,U212351,Statua_10
1629582969939,"(-0.162, 1.779, -0.901)","(0.240, 0.210, -0.060, 0.946)",73.77515,U212351,Statua_10
1629582969968,"(-0.154, 1.780, -0.906)","(0.238, 0.205, -0.062, 0.947)",35.6675339,U212351,Statua_10
1629582969981,"(-0.150, 1.780, -0.908)","(0.238, 0.202, -0.063, 0.948)",71.5753,U212351,Statua_10
1629582969995,"(-0.145, 1.780, -0.911)","(0.238, 0.198, -0.063, 0.949)",72.57842,U212351,Statua_10
1629582970009,"(-0.140, 1.780, -0.914)","(0.239, 0.194, -0.065, 0.949)",71.7056656,U212351,Statua_10
1629582970023,"(-0.135, 1.780, -0.916)","(0.241, 0.190, -0.067, 0.949)",70.89835,U212351,Statua_10
1629582970051,"(-0.124, 1.781, -0.922)","(0.240, 0.182, -0.070, 0.951)",36.20106,U212351,Statua_10
1629582970065,"(-0.118, 1.782, -0.924)","(0.240, 0.178, -0.072, 0.952)",70.916954,U212351,Statua_10
1629582970079,"(-0.112, 1.782, -0.927)","(0.239, 0.174, -0.073, 0.952)",71.15766,U212351,Statua_10
1629582970092,"(-0.105, 1.783, -0.929)","(0.238, 0.170, -0.073, 0.953)",75.21851,U212351,Statua_10
1629582970107,"(-0.099, 1.783, -0.932)","(0.238, 0.164, -0.073, 0.955)",69.73695,U212351,Statua_10
1629582970121,"(-0.092, 1.783, -0.934)","(0.238, 0.159, -0.072, 0.955)",70.10951,U212351,Statua_10
1629582970149,"(-0.078, 1.784, -0.939)","(0.237, 0.146, -0.074, 0.958)",36.27039,U212351,Statua_10
1629582970164,"(-0.071, 1.784, -0.941)","(0.235, 0.140, -0.075, 0.959)",63.1855621,U212351,Statua_10
1629582970176,"(-0.063, 1.784, -0.943)","(0.235, 0.134, -0.076, 0.960)",85.83396,U212351,Statua_10
1629582970190,"(-0.055, 1.785, -0.945)","(0.234, 0.127, -0.076, 0.961)",69.98244,U212351,Statua_10
1629582970218,"(-0.039, 1.784, -0.950)","(0.232, 0.114, -0.074, 0.963)",35.7386627,U212351,Statua_10
1629582970232,"(-0.030, 1.784, -0.952)","(0.232, 0.109, -0.073, 0.964)",73.5818939,U212351,Statua_10
1629582970246,"(-0.021, 1.784, -0.954)","(0.231, 0.104, -0.072, 0.965)",71.2987061,U212351,Statua_10
1629582970260,"(-0.013, 1.784, -0.956)","(0.231, 0.098, -0.070, 0.965)",70.98592,U212351,Statua_10
1629582970288,"(0.006, 1.784, -0.960)","(0.231, 0.087, -0.064, 0.967)",36.0923538,U212351,Statua_10
1629582970302,"(0.015, 1.783, -0.962)","(0.232, 0.080, -0.060, 0.968)",71.75351,U212351,Statua_10
1629582970315,"(0.025, 1.783, -0.964)","(0.232, 0.074, -0.057, 0.968)",72.92457,U212351,Statua_10
1629582970329,"(0.034, 1.782, -0.966)","(0.232, 0.068, -0.055, 0.969)",71.37249,U212351,Statua_10
1629582970344,"(0.044, 1.782, -0.967)","(0.233, 0.063, -0.055, 0.969)",69.52266,U212351,Statua_10
1629582970371,"(0.063, 1.785, -0.969)","(0.237, 0.051, -0.054, 0.969)",36.61086,U212351,Statua_10
1629582970385,"(0.073, 1.785, -0.970)","(0.236, 0.044, -0.051, 0.969)",69.88804,U212351,Statua_10
1629582970399,"(0.083, 1.784, -0.972)","(0.236, 0.037, -0.048, 0.970)",73.0855255,U212351,Statua_10
1629582970413,"(0.092, 1.783, -0.973)","(0.236, 0.032, -0.048, 0.970)",73.24344,U212351,Statua_10
1629582970427,"(0.101, 1.782, -0.975)","(0.235, 0.028, -0.049, 0.970)",69.75057,U212351,Statua_10
1629582970455,"(0.119, 1.780, -0.978)","(0.237, 0.021, -0.050, 0.970)",36.2911873,U212351,Statua_10
1629582970469,"(0.127, 1.780, -0.979)","(0.237, 0.019, -0.049, 0.970)",70.2119,U212351,Statua_10
1629582970483,"(0.135, 1.779, -0.981)","(0.241, 0.017, -0.049, 0.969)",73.08713,U212351,Statua_10
1629582970497,"(0.143, 1.780, -0.983)","(0.246, 0.015, -0.049, 0.968)",70.81451,U212351,Statua_10
1629582970525,"(0.158, 1.779, -0.986)","(0.253, 0.012, -0.045, 0.966)",35.9241867,U212351,Statua_10
1629582970538,"(0.164, 1.778, -0.988)","(0.257, 0.010, -0.042, 0.965)",73.46135,U212351,Statua_10
1629582970552,"(0.171, 1.778, -0.989)","(0.263, 0.008, -0.040, 0.964)",72.41129,U212351,Statua_10
1629582970566,"(0.177, 1.778, -0.990)","(0.268, 0.005, -0.038, 0.963)",69.76322,U212351,Statua_10
1629582970580,"(0.182, 1.779, -0.990)","(0.271, 0.001, -0.036, 0.962)",71.3572159,U212351,Statua_10
1629582970608,"(0.194, 1.782, -0.991)","(0.274, -0.007, -0.030, 0.961)",36.1659737,U212351,Statua_10
1629582970622,"(0.199, 1.782, -0.991)","(0.274, -0.011, -0.028, 0.961)",71.45256,U212351,Statua_10
1629582970636,"(0.204, 1.783, -0.990)","(0.273, -0.015, -0.028, 0.961)",72.53262,U212351,Statua_10
1629582970650,"(0.209, 1.784, -0.990)","(0.272, -0.019, -0.028, 0.962)",70.8998642,U212351,Statua_10
1629582970678,"(0.219, 1.784, -0.988)","(0.268, -0.027, -0.029, 0.963)",35.7845764,U212351,Statua_10
1629582970692,"(0.224, 1.784, -0.987)","(0.266, -0.031, -0.030, 0.963)",72.748436,U212351,Statua_10
1629582970705,"(0.229, 1.784, -0.986)","(0.265, -0.034, -0.030, 0.963)",72.27731,U212351,Statua_10
1629582970719,"(0.234, 1.784, -0.984)","(0.264, -0.038, -0.029, 0.963)",71.53281,U212351,Statua_10
1629582970733,"(0.238, 1.784, -0.983)","(0.264, -0.041, -0.028, 0.963)",73.5689,U212351,Statua_10
1629582970761,"(0.247, 1.784, -0.979)","(0.263, -0.046, -0.028, 0.963)",35.1665649,U212351,Statua_10
1629582970775,"(0.251, 1.783, -0.976)","(0.263, -0.049, -0.027, 0.963)",75.86908,U212351,Statua_10
1629582970789,"(0.255, 1.783, -0.974)","(0.264, -0.050, -0.027, 0.963)",69.69175,U212351,Statua_10
1629582970803,"(0.259, 1.782, -0.971)","(0.266, -0.052, -0.026, 0.962)",70.9955,U212351,Statua_10
1629582970831,"(0.267, 1.782, -0.964)","(0.266, -0.054, -0.023, 0.962)",36.1857338,U212351,Statua_10
1629582970845,"(0.271, 1.781, -0.960)","(0.266, -0.053, -0.021, 0.962)",70.80749,U212351,Statua_10
1629582970858,"(0.274, 1.780, -0.957)","(0.267, -0.052, -0.022, 0.962)",73.9142,U212351,Statua_10
1629582970872,"(0.278, 1.778, -0.953)","(0.270, -0.051, -0.023, 0.961)",72.03625,U212351,Statua_10
1629582970887,"(0.281, 1.777, -0.949)","(0.273, -0.049, -0.022, 0.961)",69.96628,U212351,Statua_10
1629582970914,"(0.288, 1.773, -0.942)","(0.280, -0.041, -0.021, 0.959)",35.9549255,U212351,Statua_10
1629582970928,"(0.292, 1.772, -0.938)","(0.285, -0.034, -0.022, 0.958)",71.2164459,U212351,Statua_10
1629582970942,"(0.296, 1.770, -0.934)","(0.287, -0.026, -0.023, 0.957)",72.75373,U212351,Statua_10
1629582970956,"(0.299, 1.767, -0.929)","(0.290, -0.015, -0.024, 0.956)",73.0364151,U212351,Statua_10
1629582970984,"(0.307, 1.763, -0.922)","(0.300, 0.012, -0.032, 0.953)",35.4318428,U212351,Statua_10
1629582970998,"(0.310, 1.762, -0.918)","(0.305, 0.028, -0.038, 0.951)",71.65993,U212351,Statua_10
1629582971012,"(0.312, 1.761, -0.914)","(0.312, 0.045, -0.043, 0.948)",73.7256546,U212351,Statua_10
1629582971026,"(0.315, 1.761, -0.910)","(0.318, 0.062, -0.044, 0.945)",70.80398,U212351,Statua_10
1629582971040,"(0.317, 1.762, -0.906)","(0.323, 0.078, -0.044, 0.942)",71.2793961,U212351,Statua_10
1629582971068,"(0.322, 1.762, -0.897)","(0.327, 0.108, -0.046, 0.938)",36.032402,U212351,Statua_10
1629582971082,"(0.325, 1.761, -0.892)","(0.328, 0.123, -0.050, 0.936)",70.8652,U212351,Statua_10
1629582971095,"(0.327, 1.760, -0.888)","(0.328, 0.137, -0.054, 0.933)",75.9042053,U212351,Statua_10
1629582971109,"(0.329, 1.760, -0.884)","(0.328, 0.151, -0.058, 0.931)",68.6299438,U212351,Statua_10
1629582971123,"(0.330, 1.759, -0.880)","(0.330, 0.164, -0.060, 0.928)",72.19695,U212351,Statua_10
1629582971137,"(0.331, 1.759, -0.876)","(0.335, 0.174, -0.061, 0.924)",74.48568,U212351,Statua_10
1629582971165,"(0.333, 1.759, -0.867)","(0.341, 0.189, -0.059, 0.919)",35.127037,U212351,Statua_10
1629582971179,"(0.334, 1.759, -0.862)","(0.342, 0.197, -0.061, 0.917)",71.71492,U212351,Statua_10
1629582971193,"(0.335, 1.759, -0.857)","(0.340, 0.204, -0.064, 0.916)",72.54841,U212351,Statua_10
1629582971207,"(0.336, 1.759, -0.853)","(0.340, 0.210, -0.066, 0.914)",71.03584,U212351,Statua_10
1629582971221,"(0.336, 1.758, -0.849)","(0.340, 0.216, -0.069, 0.913)",71.74322,U212351,Statua_10
1629582971234,"(0.336, 1.757, -0.845)","(0.342, 0.220, -0.073, 0.911)",73.90874,U212351,Statua_10
1629582971248,"(0.336, 1.757, -0.840)","(0.343, 0.224, -0.075, 0.909)",71.07068,U212351,Statua_10
1629582971262,"(0.336, 1.757, -0.836)","(0.344, 0.226, -0.077, 0.908)",72.2392,U212351,Statua_10
1629582971276,"(0.337, 1.756, -0.832)","(0.345, 0.228, -0.077, 0.907)",72.66122,U212351,Statua_10
1629582971290,"(0.337, 1.755, -0.829)","(0.346, 0.229, -0.077, 0.907)",69.46181,U212351,Statua_10
1629582971304,"(0.337, 1.754, -0.825)","(0.347, 0.230, -0.078, 0.906)",72.646965,U212351,Statua_10
1629582971318,"(0.337, 1.754, -0.822)","(0.350, 0.231, -0.080, 0.904)",70.996,U212351,Statua_10
1629582971332,"(0.337, 1.753, -0.819)","(0.353, 0.232, -0.082, 0.903)",74.32126,U212351,Statua_10
1629582971346,"(0.337, 1.753, -0.816)","(0.355, 0.233, -0.081, 0.902)",70.18135,U212351,Statua_10
1629582971360,"(0.337, 1.752, -0.813)","(0.358, 0.233, -0.081, 0.901)",71.6851044,U212351,Statua_10
1629582971373,"(0.337, 1.752, -0.810)","(0.361, 0.232, -0.080, 0.900)",74.51787,U212351,Statua_10
1629582971388,"(0.338, 1.752, -0.807)","(0.364, 0.232, -0.079, 0.899)",69.40251,U212351,Statua_10
1629582971402,"(0.338, 1.752, -0.805)","(0.366, 0.231, -0.079, 0.898)",71.2474,U212351,Statua_10
1629582971415,"(0.338, 1.752, -0.802)","(0.367, 0.230, -0.079, 0.898)",75.0288849,U212351,Statua_10
1629582971430,"(0.338, 1.752, -0.799)","(0.368, 0.228, -0.078, 0.898)",69.81436,U212351,Statua_10
1629582971443,"(0.338, 1.753, -0.796)","(0.367, 0.225, -0.078, 0.899)",71.76639,U212351,Statua_10
1629582971457,"(0.339, 1.753, -0.793)","(0.365, 0.222, -0.077, 0.901)",75.50931,U212351,Statua_10
1629582971471,"(0.339, 1.753, -0.791)","(0.364, 0.218, -0.077, 0.902)",69.08033,U212351,Statua_10
1629582971485,"(0.339, 1.753, -0.788)","(0.363, 0.214, -0.077, 0.904)",71.91037,U212351,Statua_10
1629582971499,"(0.339, 1.753, -0.786)","(0.361, 0.210, -0.077, 0.905)",73.25793,U212351,Statua_10
1629582971513,"(0.339, 1.753, -0.783)","(0.360, 0.205, -0.077, 0.907)",71.56147,U212351,Statua_10
1629582971527,"(0.339, 1.754, -0.781)","(0.359, 0.200, -0.077, 0.908)",70.9818954,U212351,Statua_10
1629582971541,"(0.340, 1.754, -0.779)","(0.357, 0.194, -0.077, 0.910)",70.9642639,U212351,Statua_10
1629582971555,"(0.340, 1.754, -0.777)","(0.356, 0.188, -0.077, 0.912)",73.48727,U212351,Statua_10
1629582971569,"(0.340, 1.755, -0.774)","(0.354, 0.181, -0.076, 0.914)",70.85214,U212351,Statua_10
1629582971583,"(0.340, 1.755, -0.772)","(0.352, 0.173, -0.074, 0.917)",71.86593,U212351,Statua_10
1629582971596,"(0.341, 1.755, -0.770)","(0.351, 0.165, -0.073, 0.919)",72.27575,U212351,Statua_10
1629582971610,"(0.341, 1.756, -0.768)","(0.349, 0.156, -0.071, 0.921)",71.22152,U212351,Statua_10
1629582971624,"(0.341, 1.756, -0.766)","(0.347, 0.147, -0.071, 0.924)",71.36333,U212351,Statua_10
1629582971638,"(0.341, 1.757, -0.764)","(0.344, 0.137, -0.070, 0.926)",71.7262344,U212351,Statua_10
1629582971652,"(0.342, 1.758, -0.761)","(0.342, 0.125, -0.068, 0.929)",74.3417053,U212351,Statua_10
1629582971666,"(0.342, 1.759, -0.759)","(0.339, 0.111, -0.067, 0.932)",70.3709946,U212351,Statua_10
1629582971680,"(0.342, 1.760, -0.757)","(0.334, 0.097, -0.065, 0.935)",70.56267,U212351,Statua_10
1629582971708,"(0.342, 1.762, -0.754)","(0.323, 0.066, -0.062, 0.942)",36.1211662,U212351,Statua_10
1629582971722,"(0.342, 1.762, -0.752)","(0.319, 0.049, -0.059, 0.945)",72.0684357,U212351,Statua_10
1629582971735,"(0.343, 1.763, -0.751)","(0.316, 0.030, -0.055, 0.947)",74.27158,U212351,Statua_10
1629582971750,"(0.343, 1.764, -0.749)","(0.312, 0.012, -0.052, 0.949)",69.26071,U212351,Statua_10
1629582971764,"(0.345, 1.765, -0.748)","(0.308, -0.005, -0.051, 0.950)",71.7911148,U212351,Statua_10
1629582971777,"(0.346, 1.766, -0.747)","(0.304, -0.021, -0.050, 0.951)",73.47646,U212351,Statua_10
1629582971805,"(0.351, 1.767, -0.745)","(0.297, -0.049, -0.049, 0.952)",35.57491,U212351,Statua_10
1629582971819,"(0.353, 1.767, -0.744)","(0.296, -0.061, -0.048, 0.952)",72.7056,U212351,Statua_10
1629582971833,"(0.356, 1.768, -0.744)","(0.296, -0.073, -0.047, 0.951)",71.4183655,U212351,Statua_10
1629582971847,"(0.360, 1.768, -0.743)","(0.296, -0.084, -0.045, 0.950)",71.33075,U212351,Statua_10
1629582971861,"(0.363, 1.769, -0.742)","(0.294, -0.094, -0.043, 0.950)",72.8762054,U212351,Statua_10
1629582971889,"(0.372, 1.769, -0.740)","(0.291, -0.114, -0.042, 0.949)",35.25832,U212351,Statua_10
1629582971903,"(0.376, 1.769, -0.740)","(0.290, -0.122, -0.042, 0.948)",72.87833,U212351,Statua_10
1629582971917,"(0.381, 1.769, -0.739)","(0.289, -0.131, -0.041, 0.947)",73.0438843,U212351,Statua_10
1629582971931,"(0.386, 1.769, -0.738)","(0.289, -0.140, -0.039, 0.946)",69.91931,U212351,Statua_10
1629582971945,"(0.392, 1.769, -0.738)","(0.290, -0.148, -0.037, 0.945)",71.91865,U212351,Statua_10
1629582971972,"(0.404, 1.770, -0.736)","(0.288, -0.165, -0.032, 0.943)",36.33444,U212351,Statua_10
1629582971987,"(0.411, 1.770, -0.735)","(0.287, -0.172, -0.029, 0.942)",70.44883,U212351,Statua_10
1629582972000,"(0.417, 1.770, -0.734)","(0.286, -0.180, -0.026, 0.941)",73.0529556,U212351,Statua_10
1629582972014,"(0.423, 1.771, -0.734)","(0.286, -0.188, -0.021, 0.939)",73.23379,U212351,Statua_10
1629582972028,"(0.430, 1.772, -0.734)","(0.289, -0.198, -0.014, 0.937)",69.68641,U212351,Statua_10
1629582972056,"(0.444, 1.774, -0.734)","(0.291, -0.218, -0.002, 0.932)",36.25277,U212351,Statua_10
1629582972070,"(0.451, 1.775, -0.734)","(0.289, -0.226, 0.003, 0.930)",70.51788,U212351,Statua_10
1629582972084,"(0.458, 1.776, -0.734)","(0.287, -0.234, 0.008, 0.929)",72.7219849,U212351,Statua_10
1629582972097,"(0.466, 1.779, -0.733)","(0.284, -0.242, 0.013, 0.928)",73.14219,U212351,Statua_10
1629582972112,"(0.473, 1.780, -0.732)","(0.276, -0.248, 0.015, 0.928)",71.35518,U212351,Statua_10
1629582972140,"(0.487, 1.782, -0.730)","(0.264, -0.259, 0.020, 0.929)",35.436615,U212351,Statua_10
1629582972153,"(0.494, 1.783, -0.730)","(0.259, -0.265, 0.023, 0.928)",73.6724243,U212351,Statua_10
1629582972167,"(0.502, 1.785, -0.729)","(0.254, -0.272, 0.027, 0.928)",71.34499,U212351,Statua_10
1629582972181,"(0.509, 1.786, -0.728)","(0.250, -0.278, 0.031, 0.927)",72.23972,U212351,Statua_10
1629582972195,"(0.516, 1.788, -0.727)","(0.247, -0.283, 0.035, 0.926)",72.0570145,U212351,Statua_10
1629582972223,"(0.528, 1.792, -0.725)","(0.235, -0.294, 0.040, 0.925)",35.4309654,U212351,Statua_10
1629582972237,"(0.534, 1.793, -0.724)","(0.228, -0.300, 0.043, 0.925)",74.05488,U212351,Statua_10
1629582972251,"(0.540, 1.795, -0.722)","(0.220, -0.307, 0.047, 0.925)",70.62795,U212351,Statua_10
1629582972265,"(0.546, 1.796, -0.721)","(0.212, -0.314, 0.049, 0.924)",72.0201645,U212351,Statua_10
1629582972279,"(0.552, 1.797, -0.719)","(0.205, -0.320, 0.051, 0.923)",72.21155,U212351,Statua_10
1629582972292,"(0.558, 1.798, -0.718)","(0.200, -0.326, 0.052, 0.922)",72.8539047,U212351,Statua_10
1629582972321,"(0.569, 1.800, -0.715)","(0.193, -0.337, 0.051, 0.920)",35.02112,U212351,Statua_10
1629582972335,"(0.574, 1.801, -0.714)","(0.190, -0.343, 0.050, 0.919)",71.42092,U212351,Statua_10
1629582972349,"(0.579, 1.802, -0.712)","(0.187, -0.348, 0.051, 0.917)",73.01988,U212351,Statua_10
1629582972362,"(0.584, 1.804, -0.710)","(0.181, -0.354, 0.052, 0.916)",73.21663,U212351,Statua_10
1629582972376,"(0.589, 1.805, -0.708)","(0.175, -0.360, 0.052, 0.915)",73.35627,U212351,Statua_10
1629582972390,"(0.593, 1.805, -0.705)","(0.169, -0.365, 0.051, 0.914)",69.1257,U212351,Statua_10
1629582972418,"(0.602, 1.806, -0.701)","(0.164, -0.374, 0.048, 0.912)",35.97601,U212351,Statua_10
1629582972432,"(0.606, 1.807, -0.698)","(0.162, -0.378, 0.047, 0.910)",73.94481,U212351,Statua_10
1629582972446,"(0.610, 1.808, -0.696)","(0.159, -0.382, 0.045, 0.909)",70.1439362,U212351,Statua_10
1629582972460,"(0.614, 1.809, -0.693)","(0.157, -0.385, 0.044, 0.909)",73.24827,U212351,Statua_10
1629582972474,"(0.617, 1.809, -0.690)","(0.153, -0.388, 0.043, 0.908)",71.74837,U212351,Statua_10
1629582972488,"(0.621, 1.810, -0.687)","(0.150, -0.391, 0.042, 0.907)",71.1450043,U212351,Statua_10
1629582972502,"(0.624, 1.811, -0.684)","(0.146, -0.393, 0.040, 0.907)",71.3159943,U212351,Statua_10
1629582972529,"(0.630, 1.811, -0.678)","(0.139, -0.397, 0.038, 0.906)",36.1022568,U212351,Statua_10
1629582972543,"(0.633, 1.811, -0.675)","(0.136, -0.399, 0.037, 0.906)",71.0651245,U212351,Statua_10
1629582972557,"(0.636, 1.812, -0.672)","(0.134, -0.401, 0.037, 0.905)",71.51848,U212351,Statua_10
1629582972572,"(0.638, 1.812, -0.669)","(0.130, -0.403, 0.036, 0.905)",71.07775,U212351,Statua_10
1629582972585,"(0.641, 1.812, -0.666)","(0.127, -0.405, 0.035, 0.905)",73.3363647,U212351,Statua_10
1629582972599,"(0.643, 1.812, -0.663)","(0.123, -0.406, 0.035, 0.905)",70.97937,U212351,Statua_10
1629582972627,"(0.647, 1.812, -0.657)","(0.116, -0.409, 0.035, 0.904)",36.2774925,U212351,Statua_10
1629582972641,"(0.648, 1.812, -0.654)","(0.113, -0.410, 0.033, 0.904)",71.27025,U212351,Statua_10
1629582972654,"(0.650, 1.811, -0.652)","(0.112, -0.411, 0.032, 0.904)",73.7017441,U212351,Statua_10
1629582972669,"(0.651, 1.811, -0.649)","(0.110, -0.413, 0.033, 0.903)",69.77296,U212351,Statua_10
1629582972683,"(0.652, 1.812, -0.646)","(0.108, -0.414, 0.034, 0.903)",71.9408951,U212351,Statua_10
1629582972696,"(0.653, 1.812, -0.644)","(0.105, -0.415, 0.035, 0.903)",74.5250854,U212351,Statua_10
1629582972725,"(0.654, 1.812, -0.639)","(0.098, -0.417, 0.036, 0.903)",34.9577026,U212351,Statua_10
1629582972739,"(0.654, 1.812, -0.638)","(0.095, -0.417, 0.037, 0.903)",72.21416,U212351,Statua_10
1629582972752,"(0.654, 1.812, -0.636)","(0.091, -0.418, 0.038, 0.903)",73.32131,U212351,Statua_10
1629582972766,"(0.654, 1.812, -0.634)","(0.087, -0.418, 0.039, 0.903)",70.92098,U212351,Statua_10
1629582972780,"(0.653, 1.813, -0.632)","(0.083, -0.417, 0.039, 0.904)",73.947,U212351,Statua_10
1629582972794,"(0.653, 1.813, -0.630)","(0.078, -0.416, 0.038, 0.905)",70.55171,U212351,Statua_10
1629582972822,"(0.651, 1.815, -0.627)","(0.070, -0.415, 0.039, 0.906)",35.8093071,U212351,Statua_10
1629582972836,"(0.649, 1.817, -0.625)","(0.064, -0.415, 0.039, 0.907)",70.5188751,U212351,Statua_10
1629582972850,"(0.648, 1.818, -0.624)","(0.059, -0.414, 0.039, 0.907)",73.69957,U212351,Statua_10
1629582972864,"(0.646, 1.819, -0.622)","(0.054, -0.414, 0.038, 0.908)",71.8143158,U212351,Statua_10
1629582972878,"(0.644, 1.822, -0.621)","(0.049, -0.415, 0.038, 0.908)",71.28651,U212351,Statua_10
1629582972905,"(0.641, 1.825, -0.617)","(0.038, -0.416, 0.035, 0.908)",36.0098228,U212351,Statua_10
1629582972920,"(0.639, 1.826, -0.615)","(0.033, -0.416, 0.031, 0.908)",70.58259,U212351,Statua_10
1629582972933,"(0.638, 1.826, -0.613)","(0.028, -0.415, 0.028, 0.909)",75.0272,U212351,Statua_10
1629582972947,"(0.636, 1.826, -0.611)","(0.026, -0.415, 0.023, 0.909)",70.26864,U212351,Statua_10
1629582972961,"(0.634, 1.826, -0.609)","(0.025, -0.414, 0.020, 0.910)",71.1911,U212351,Statua_10
1629582972989,"(0.629, 1.827, -0.605)","(0.028, -0.413, 0.019, 0.910)",35.938,U212351,Statua_10
1629582973003,"(0.627, 1.828, -0.603)","(0.029, -0.413, 0.020, 0.910)",72.16778,U212351,Statua_10
1629582973016,"(0.625, 1.829, -0.601)","(0.028, -0.413, 0.022, 0.910)",73.79148,U212351,Statua_10
1629582973031,"(0.623, 1.830, -0.599)","(0.028, -0.414, 0.022, 0.910)",70.0682449,U212351,Statua_10
1629582973045,"(0.620, 1.830, -0.597)","(0.028, -0.413, 0.020, 0.910)",71.91709,U212351,Statua_10
1629582973058,"(0.618, 1.830, -0.594)","(0.028, -0.413, 0.018, 0.910)",72.32175,U212351,Statua_10
1629582973087,"(0.614, 1.830, -0.589)","(0.027, -0.411, 0.015, 0.911)",35.5750351,U212351,Statua_10
1629582973100,"(0.612, 1.830, -0.586)","(0.027, -0.411, 0.014, 0.911)",72.87036,U212351,Statua_10
1629582973114,"(0.610, 1.829, -0.584)","(0.028, -0.410, 0.013, 0.912)",73.17162,U212351,Statua_10
1629582973128,"(0.609, 1.829, -0.581)","(0.030, -0.410, 0.013, 0.912)",70.8888,U212351,Statua_10
1629582973142,"(0.607, 1.830, -0.578)","(0.031, -0.410, 0.013, 0.912)",71.78133,U212351,Statua_10
1629582973170,"(0.604, 1.830, -0.573)","(0.033, -0.412, 0.012, 0.911)",35.874054,U212351,Statua_10
1629582973184,"(0.603, 1.830, -0.570)","(0.035, -0.413, 0.012, 0.910)",71.13286,U212351,Statua_10
1629582973198,"(0.602, 1.830, -0.567)","(0.036, -0.415, 0.011, 0.909)",71.1323547,U212351,Statua_10
1629582973211,"(0.601, 1.830, -0.564)","(0.037, -0.417, 0.010, 0.908)",75.13938,U212351,Statua_10
1629582973226,"(0.600, 1.831, -0.561)","(0.038, -0.419, 0.009, 0.907)",69.84801,U212351,Statua_10
