Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629059596110,"(-0.352, 1.743, -1.319)","(0.187, 0.096, -0.023, 0.977)",73.6452942,U152228,Notredame_20
1629059596124,"(-0.354, 1.743, -1.316)","(0.187, 0.100, -0.024, 0.977)",70.2819748,U152228,Notredame_20
1629059596138,"(-0.356, 1.743, -1.313)","(0.187, 0.104, -0.024, 0.977)",72.04404,U152228,Notredame_20
1629059596152,"(-0.359, 1.742, -1.311)","(0.186, 0.107, -0.024, 0.976)",72.75849,U152228,Notredame_20
1629059596166,"(-0.361, 1.742, -1.308)","(0.186, 0.111, -0.024, 0.976)",70.14,U152228,Notredame_20
1629059596180,"(-0.364, 1.742, -1.305)","(0.186, 0.114, -0.025, 0.976)",71.7241745,U152228,Notredame_20
1629059596193,"(-0.366, 1.742, -1.303)","(0.186, 0.117, -0.024, 0.975)",73.4031143,U152228,Notredame_20
1629059596208,"(-0.368, 1.741, -1.300)","(0.185, 0.120, -0.024, 0.975)",71.1106,U152228,Notredame_20
1629059596221,"(-0.370, 1.741, -1.297)","(0.184, 0.123, -0.023, 0.975)",71.76793,U152228,Notredame_20
1629059596236,"(-0.372, 1.741, -1.294)","(0.182, 0.125, -0.023, 0.975)",71.01415,U152228,Notredame_20
1629059596249,"(-0.374, 1.741, -1.291)","(0.181, 0.128, -0.022, 0.975)",73.98474,U152228,Notredame_20
1629059596263,"(-0.376, 1.741, -1.287)","(0.179, 0.129, -0.022, 0.975)",70.8933258,U152228,Notredame_20
1629059596277,"(-0.378, 1.740, -1.284)","(0.178, 0.131, -0.021, 0.975)",71.6573639,U152228,Notredame_20
1629059596291,"(-0.380, 1.740, -1.281)","(0.178, 0.133, -0.021, 0.975)",73.729454,U152228,Notredame_20
1629059596305,"(-0.381, 1.740, -1.278)","(0.178, 0.135, -0.021, 0.975)",70.10902,U152228,Notredame_20
1629059596319,"(-0.383, 1.740, -1.274)","(0.177, 0.136, -0.020, 0.974)",70.95671,U152228,Notredame_20
1629059596333,"(-0.385, 1.740, -1.271)","(0.176, 0.137, -0.020, 0.975)",73.9049149,U152228,Notredame_20
1629059596347,"(-0.386, 1.740, -1.267)","(0.175, 0.138, -0.021, 0.975)",69.1984,U152228,Notredame_20
1629059596361,"(-0.387, 1.739, -1.263)","(0.175, 0.139, -0.021, 0.974)",72.77279,U152228,Notredame_20
1629059596374,"(-0.389, 1.739, -1.260)","(0.175, 0.141, -0.022, 0.974)",73.66591,U152228,Notredame_20
1629059596389,"(-0.390, 1.739, -1.256)","(0.174, 0.142, -0.022, 0.974)",70.58159,U152228,Notredame_20
1629059596403,"(-0.391, 1.739, -1.252)","(0.174, 0.143, -0.023, 0.974)",71.38982,U152228,Notredame_20
1629059596416,"(-0.392, 1.738, -1.248)","(0.174, 0.144, -0.023, 0.974)",72.29351,U152228,Notredame_20
1629059596430,"(-0.393, 1.738, -1.244)","(0.173, 0.145, -0.024, 0.974)",73.67459,U152228,Notredame_20
1629059596444,"(-0.394, 1.738, -1.239)","(0.173, 0.146, -0.025, 0.974)",70.13262,U152228,Notredame_20
1629059596458,"(-0.395, 1.738, -1.235)","(0.173, 0.147, -0.026, 0.973)",71.06664,U152228,Notredame_20
1629059596472,"(-0.396, 1.738, -1.231)","(0.173, 0.149, -0.027, 0.973)",72.4832,U152228,Notredame_20
1629059596486,"(-0.397, 1.738, -1.226)","(0.174, 0.150, -0.028, 0.973)",71.97818,U152228,Notredame_20
1629059596500,"(-0.397, 1.739, -1.221)","(0.174, 0.151, -0.030, 0.973)",71.82308,U152228,Notredame_20
1629059596514,"(-0.398, 1.740, -1.216)","(0.174, 0.153, -0.031, 0.972)",72.91074,U152228,Notredame_20
1629059596528,"(-0.398, 1.741, -1.211)","(0.173, 0.153, -0.032, 0.972)",70.9995346,U152228,Notredame_20
1629059596542,"(-0.399, 1.741, -1.206)","(0.172, 0.154, -0.032, 0.972)",71.5973358,U152228,Notredame_20
1629059596556,"(-0.399, 1.742, -1.201)","(0.172, 0.156, -0.034, 0.972)",71.35773,U152228,Notredame_20
1629059596569,"(-0.400, 1.743, -1.196)","(0.171, 0.157, -0.036, 0.972)",73.8258,U152228,Notredame_20
1629059596583,"(-0.400, 1.743, -1.191)","(0.170, 0.158, -0.037, 0.972)",70.6414261,U152228,Notredame_20
1629059596597,"(-0.401, 1.744, -1.186)","(0.169, 0.159, -0.039, 0.972)",71.25095,U152228,Notredame_20
1629059596611,"(-0.401, 1.744, -1.181)","(0.169, 0.160, -0.041, 0.972)",74.07517,U152228,Notredame_20
1629059596625,"(-0.401, 1.745, -1.176)","(0.169, 0.162, -0.043, 0.971)",70.16362,U152228,Notredame_20
1629059596639,"(-0.402, 1.746, -1.172)","(0.169, 0.163, -0.046, 0.971)",71.06866,U152228,Notredame_20
1629059596653,"(-0.402, 1.746, -1.167)","(0.169, 0.165, -0.048, 0.970)",74.7038,U152228,Notredame_20
1629059596667,"(-0.402, 1.747, -1.162)","(0.170, 0.166, -0.049, 0.970)",69.8665543,U152228,Notredame_20
1629059596681,"(-0.402, 1.748, -1.157)","(0.170, 0.168, -0.051, 0.970)",71.32922,U152228,Notredame_20
1629059596694,"(-0.403, 1.748, -1.152)","(0.170, 0.170, -0.053, 0.969)",74.69933,U152228,Notredame_20
1629059596709,"(-0.403, 1.749, -1.147)","(0.170, 0.172, -0.054, 0.969)",70.092804,U152228,Notredame_20
1629059596723,"(-0.403, 1.750, -1.143)","(0.170, 0.174, -0.054, 0.968)",70.3318939,U152228,Notredame_20
1629059596737,"(-0.403, 1.750, -1.138)","(0.170, 0.176, -0.054, 0.968)",72.32122,U152228,Notredame_20
1629059596750,"(-0.403, 1.751, -1.133)","(0.170, 0.178, -0.054, 0.968)",74.13943,U152228,Notredame_20
1629059596765,"(-0.403, 1.751, -1.129)","(0.170, 0.179, -0.054, 0.967)",69.87241,U152228,Notredame_20
1629059596778,"(-0.403, 1.752, -1.124)","(0.170, 0.181, -0.054, 0.967)",71.74682,U152228,Notredame_20
1629059596792,"(-0.404, 1.752, -1.120)","(0.170, 0.182, -0.054, 0.967)",73.57161,U152228,Notredame_20
1629059596806,"(-0.404, 1.752, -1.115)","(0.170, 0.184, -0.053, 0.967)",70.6374359,U152228,Notredame_20
1629059596820,"(-0.404, 1.752, -1.111)","(0.170, 0.185, -0.053, 0.966)",72.18236,U152228,Notredame_20
1629059596834,"(-0.404, 1.752, -1.107)","(0.170, 0.186, -0.053, 0.966)",72.63325,U152228,Notredame_20
1629059596848,"(-0.404, 1.752, -1.102)","(0.170, 0.188, -0.053, 0.966)",71.17539,U152228,Notredame_20
1629059596862,"(-0.404, 1.752, -1.098)","(0.171, 0.189, -0.054, 0.966)",70.98995,U152228,Notredame_20
1629059596876,"(-0.404, 1.752, -1.094)","(0.171, 0.190, -0.054, 0.965)",71.86334,U152228,Notredame_20
1629059596889,"(-0.404, 1.751, -1.090)","(0.171, 0.191, -0.054, 0.965)",73.81272,U152228,Notredame_20
1629059596904,"(-0.404, 1.751, -1.086)","(0.171, 0.191, -0.054, 0.965)",70.24346,U152228,Notredame_20
1629059596918,"(-0.404, 1.751, -1.082)","(0.172, 0.192, -0.055, 0.965)",71.79575,U152228,Notredame_20
1629059596931,"(-0.404, 1.750, -1.078)","(0.172, 0.193, -0.055, 0.964)",73.363266,U152228,Notredame_20
1629059596945,"(-0.403, 1.749, -1.074)","(0.174, 0.193, -0.056, 0.964)",70.62147,U152228,Notredame_20
1629059596959,"(-0.403, 1.749, -1.070)","(0.176, 0.194, -0.056, 0.963)",71.42653,U152228,Notredame_20
1629059596973,"(-0.403, 1.749, -1.067)","(0.178, 0.195, -0.056, 0.963)",74.7311554,U152228,Notredame_20
1629059596987,"(-0.403, 1.748, -1.063)","(0.179, 0.195, -0.055, 0.963)",69.8812,U152228,Notredame_20
1629059597001,"(-0.403, 1.748, -1.059)","(0.180, 0.196, -0.055, 0.962)",71.12274,U152228,Notredame_20
1629059597015,"(-0.403, 1.747, -1.056)","(0.181, 0.196, -0.055, 0.962)",74.61406,U152228,Notredame_20
1629059597029,"(-0.403, 1.747, -1.053)","(0.182, 0.196, -0.055, 0.962)",69.59669,U152228,Notredame_20
1629059597043,"(-0.403, 1.747, -1.049)","(0.183, 0.197, -0.054, 0.962)",71.75712,U152228,Notredame_20
1629059597057,"(-0.402, 1.747, -1.046)","(0.185, 0.197, -0.054, 0.961)",71.46073,U152228,Notredame_20
1629059597070,"(-0.402, 1.746, -1.043)","(0.186, 0.197, -0.054, 0.961)",73.99405,U152228,Notredame_20
1629059597085,"(-0.402, 1.747, -1.041)","(0.187, 0.197, -0.053, 0.961)",69.2295456,U152228,Notredame_20
1629059597099,"(-0.402, 1.747, -1.038)","(0.187, 0.196, -0.052, 0.961)",72.5221,U152228,Notredame_20
1629059597112,"(-0.402, 1.747, -1.035)","(0.187, 0.196, -0.052, 0.961)",73.47107,U152228,Notredame_20
1629059597126,"(-0.401, 1.747, -1.033)","(0.187, 0.196, -0.051, 0.961)",70.72336,U152228,Notredame_20
1629059597140,"(-0.401, 1.746, -1.030)","(0.187, 0.195, -0.051, 0.961)",71.58606,U152228,Notredame_20
1629059597154,"(-0.401, 1.746, -1.028)","(0.186, 0.195, -0.051, 0.962)",73.40527,U152228,Notredame_20
1629059597168,"(-0.401, 1.746, -1.026)","(0.186, 0.195, -0.050, 0.962)",70.88629,U152228,Notredame_20
1629059597182,"(-0.401, 1.746, -1.023)","(0.186, 0.194, -0.051, 0.962)",70.98139,U152228,Notredame_20
1629059597196,"(-0.400, 1.746, -1.021)","(0.187, 0.194, -0.051, 0.962)",72.196434,U152228,Notredame_20
1629059597210,"(-0.400, 1.746, -1.019)","(0.187, 0.193, -0.051, 0.962)",73.77188,U152228,Notredame_20
1629059597224,"(-0.400, 1.746, -1.017)","(0.188, 0.193, -0.051, 0.962)",68.8259659,U152228,Notredame_20
1629059597238,"(-0.400, 1.745, -1.015)","(0.188, 0.193, -0.051, 0.962)",73.25202,U152228,Notredame_20
1629059597251,"(-0.400, 1.745, -1.014)","(0.188, 0.192, -0.051, 0.962)",73.2708054,U152228,Notredame_20
1629059597266,"(-0.400, 1.745, -1.012)","(0.188, 0.192, -0.051, 0.962)",70.6514053,U152228,Notredame_20
1629059597280,"(-0.400, 1.745, -1.010)","(0.189, 0.192, -0.051, 0.962)",71.09241,U152228,Notredame_20
1629059597293,"(-0.400, 1.745, -1.009)","(0.190, 0.192, -0.051, 0.961)",73.97818,U152228,Notredame_20
1629059597307,"(-0.400, 1.745, -1.007)","(0.191, 0.192, -0.051, 0.961)",70.44784,U152228,Notredame_20
1629059597321,"(-0.400, 1.745, -1.006)","(0.192, 0.193, -0.052, 0.961)",71.66507,U152228,Notredame_20
1629059597335,"(-0.400, 1.745, -1.005)","(0.192, 0.193, -0.052, 0.961)",74.50121,U152228,Notredame_20
1629059597349,"(-0.400, 1.745, -1.003)","(0.192, 0.194, -0.052, 0.961)",69.48884,U152228,Notredame_20
1629059597363,"(-0.400, 1.745, -1.002)","(0.192, 0.194, -0.053, 0.960)",71.8122559,U152228,Notredame_20
1629059597377,"(-0.401, 1.745, -1.000)","(0.192, 0.195, -0.053, 0.960)",72.21572,U152228,Notredame_20
1629059597391,"(-0.401, 1.745, -0.999)","(0.192, 0.196, -0.053, 0.960)",72.78815,U152228,Notredame_20
1629059597405,"(-0.401, 1.745, -0.998)","(0.191, 0.196, -0.053, 0.960)",70.53131,U152228,Notredame_20
1629059597419,"(-0.402, 1.745, -0.997)","(0.191, 0.197, -0.054, 0.960)",71.965744,U152228,Notredame_20
1629059597432,"(-0.402, 1.745, -0.996)","(0.190, 0.198, -0.054, 0.960)",72.97992,U152228,Notredame_20
1629059597447,"(-0.403, 1.745, -0.994)","(0.189, 0.199, -0.054, 0.960)",70.63344,U152228,Notredame_20
1629059597461,"(-0.404, 1.745, -0.993)","(0.188, 0.200, -0.055, 0.960)",71.43163,U152228,Notredame_20
1629059597474,"(-0.404, 1.745, -0.992)","(0.188, 0.201, -0.055, 0.960)",73.49807,U152228,Notredame_20
1629059597488,"(-0.405, 1.745, -0.991)","(0.187, 0.203, -0.055, 0.960)",70.8933258,U152228,Notredame_20
1629059597502,"(-0.406, 1.745, -0.990)","(0.186, 0.204, -0.056, 0.959)",71.55174,U152228,Notredame_20
1629059597516,"(-0.407, 1.745, -0.989)","(0.186, 0.206, -0.056, 0.959)",71.6034851,U152228,Notredame_20
1629059597530,"(-0.408, 1.745, -0.988)","(0.186, 0.207, -0.056, 0.959)",73.5856857,U152228,Notredame_20
1629059597544,"(-0.409, 1.745, -0.987)","(0.185, 0.209, -0.056, 0.959)",70.4691849,U152228,Notredame_20
1629059597558,"(-0.410, 1.744, -0.986)","(0.185, 0.211, -0.057, 0.958)",71.28448,U152228,Notredame_20
1629059597572,"(-0.412, 1.744, -0.985)","(0.184, 0.213, -0.057, 0.958)",74.3638153,U152228,Notredame_20
1629059597586,"(-0.413, 1.744, -0.983)","(0.184, 0.214, -0.058, 0.958)",69.44251,U152228,Notredame_20
1629059597600,"(-0.414, 1.744, -0.982)","(0.184, 0.216, -0.058, 0.957)",72.20321,U152228,Notredame_20
1629059597613,"(-0.416, 1.744, -0.981)","(0.183, 0.218, -0.059, 0.957)",73.98912,U152228,Notredame_20
1629059597628,"(-0.418, 1.744, -0.980)","(0.183, 0.220, -0.059, 0.956)",69.84167,U152228,Notredame_20
1629059597642,"(-0.420, 1.744, -0.978)","(0.183, 0.222, -0.060, 0.956)",71.54253,U152228,Notredame_20
1629059597655,"(-0.422, 1.744, -0.977)","(0.183, 0.224, -0.060, 0.955)",72.94212,U152228,Notredame_20
1629059597669,"(-0.424, 1.744, -0.976)","(0.183, 0.225, -0.061, 0.955)",72.84329,U152228,Notredame_20
1629059597683,"(-0.426, 1.745, -0.974)","(0.181, 0.226, -0.061, 0.955)",70.1872559,U152228,Notredame_20
1629059597697,"(-0.428, 1.745, -0.972)","(0.179, 0.227, -0.061, 0.955)",71.5768356,U152228,Notredame_20
1629059597711,"(-0.431, 1.746, -0.971)","(0.178, 0.229, -0.061, 0.955)",73.5689,U152228,Notredame_20
1629059597725,"(-0.433, 1.746, -0.970)","(0.177, 0.231, -0.063, 0.955)",70.41659,U152228,Notredame_20
1629059597739,"(-0.436, 1.746, -0.968)","(0.178, 0.233, -0.065, 0.954)",71.85663,U152228,Notredame_20
1629059597753,"(-0.439, 1.747, -0.967)","(0.178, 0.236, -0.067, 0.953)",73.3627243,U152228,Notredame_20
1629059597767,"(-0.442, 1.748, -0.965)","(0.177, 0.238, -0.068, 0.952)",69.12092,U152228,Notredame_20
1629059597781,"(-0.445, 1.748, -0.963)","(0.176, 0.241, -0.070, 0.952)",72.65646,U152228,Notredame_20
1629059597794,"(-0.448, 1.749, -0.962)","(0.174, 0.244, -0.071, 0.951)",73.84597,U152228,Notredame_20
1629059597809,"(-0.451, 1.750, -0.960)","(0.173, 0.247, -0.071, 0.951)",69.85582,U152228,Notredame_20
1629059597823,"(-0.454, 1.750, -0.958)","(0.171, 0.250, -0.072, 0.950)",72.11625,U152228,Notredame_20
1629059597836,"(-0.458, 1.751, -0.956)","(0.170, 0.252, -0.072, 0.950)",72.0689545,U152228,Notredame_20
1629059597850,"(-0.461, 1.751, -0.954)","(0.169, 0.255, -0.073, 0.949)",73.81163,U152228,Notredame_20
1629059597864,"(-0.465, 1.751, -0.952)","(0.168, 0.258, -0.073, 0.949)",70.47813,U152228,Notredame_20
1629059597878,"(-0.468, 1.752, -0.949)","(0.167, 0.261, -0.074, 0.948)",70.83959,U152228,Notredame_20
1629059597892,"(-0.472, 1.752, -0.947)","(0.166, 0.263, -0.075, 0.947)",73.711525,U152228,Notredame_20
1629059597906,"(-0.476, 1.753, -0.945)","(0.166, 0.266, -0.075, 0.947)",70.29926,U152228,Notredame_20
1629059597920,"(-0.480, 1.753, -0.943)","(0.167, 0.269, -0.076, 0.946)",71.37861,U152228,Notredame_20
1629059597934,"(-0.484, 1.754, -0.940)","(0.166, 0.271, -0.076, 0.945)",73.91693,U152228,Notredame_20
1629059597948,"(-0.488, 1.754, -0.938)","(0.165, 0.273, -0.076, 0.945)",70.41163,U152228,Notredame_20
1629059597962,"(-0.492, 1.754, -0.935)","(0.165, 0.275, -0.077, 0.944)",70.57412,U152228,Notredame_20
1629059597976,"(-0.496, 1.755, -0.933)","(0.164, 0.277, -0.078, 0.943)",74.0631,U152228,Notredame_20
1629059597989,"(-0.501, 1.755, -0.930)","(0.164, 0.279, -0.078, 0.943)",73.2037659,U152228,Notredame_20
1629059598003,"(-0.505, 1.755, -0.928)","(0.164, 0.281, -0.079, 0.942)",70.20106,U152228,Notredame_20
1629059598017,"(-0.509, 1.755, -0.925)","(0.163, 0.282, -0.080, 0.942)",71.81071,U152228,Notredame_20
1629059598031,"(-0.514, 1.755, -0.923)","(0.162, 0.283, -0.080, 0.942)",72.51789,U152228,Notredame_20
1629059598045,"(-0.518, 1.756, -0.920)","(0.161, 0.284, -0.080, 0.942)",71.1738739,U152228,Notredame_20
1629059598059,"(-0.523, 1.756, -0.917)","(0.161, 0.285, -0.081, 0.942)",71.39084,U152228,Notredame_20
1629059598073,"(-0.527, 1.755, -0.915)","(0.160, 0.286, -0.081, 0.941)",73.4138947,U152228,Notredame_20
1629059598087,"(-0.532, 1.755, -0.912)","(0.160, 0.286, -0.081, 0.941)",69.66796,U152228,Notredame_20
1629059598101,"(-0.537, 1.755, -0.910)","(0.160, 0.287, -0.081, 0.941)",72.9793854,U152228,Notredame_20
1629059598115,"(-0.541, 1.755, -0.907)","(0.160, 0.287, -0.082, 0.941)",72.98471,U152228,Notredame_20
1629059598129,"(-0.546, 1.755, -0.905)","(0.160, 0.288, -0.082, 0.941)",70.82956,U152228,Notredame_20
1629059598143,"(-0.550, 1.754, -0.903)","(0.160, 0.288, -0.083, 0.940)",71.5876,U152228,Notredame_20
1629059598157,"(-0.555, 1.754, -0.900)","(0.160, 0.289, -0.083, 0.940)",71.75866,U152228,Notredame_20
1629059598170,"(-0.559, 1.754, -0.898)","(0.160, 0.289, -0.084, 0.940)",73.8421555,U152228,Notredame_20
1629059598184,"(-0.564, 1.754, -0.895)","(0.161, 0.290, -0.085, 0.940)",70.1041,U152228,Notredame_20
1629059598198,"(-0.568, 1.753, -0.893)","(0.161, 0.290, -0.086, 0.939)",71.7391,U152228,Notredame_20
1629059598212,"(-0.573, 1.753, -0.891)","(0.162, 0.291, -0.087, 0.939)",73.54834,U152228,Notredame_20
1629059598226,"(-0.577, 1.753, -0.889)","(0.163, 0.291, -0.087, 0.939)",70.00203,U152228,Notredame_20
1629059598240,"(-0.582, 1.753, -0.886)","(0.164, 0.292, -0.088, 0.938)",72.03573,U152228,Notredame_20
1629059598254,"(-0.586, 1.753, -0.884)","(0.164, 0.293, -0.089, 0.938)",74.68762,U152228,Notredame_20
1629059598268,"(-0.590, 1.753, -0.882)","(0.164, 0.294, -0.090, 0.937)",69.204155,U152228,Notredame_20
1629059598282,"(-0.594, 1.753, -0.880)","(0.165, 0.295, -0.090, 0.937)",71.95798,U152228,Notredame_20
1629059598296,"(-0.598, 1.753, -0.878)","(0.165, 0.296, -0.090, 0.937)",71.98906,U152228,Notredame_20
1629059598309,"(-0.602, 1.752, -0.876)","(0.165, 0.297, -0.091, 0.936)",73.3498154,U152228,Notredame_20
1629059598324,"(-0.606, 1.752, -0.873)","(0.164, 0.298, -0.092, 0.936)",69.64468,U152228,Notredame_20
1629059598338,"(-0.610, 1.752, -0.871)","(0.164, 0.300, -0.093, 0.935)",72.2345047,U152228,Notredame_20
1629059598352,"(-0.613, 1.751, -0.869)","(0.164, 0.302, -0.094, 0.934)",71.49291,U152228,Notredame_20
1629059598366,"(-0.617, 1.751, -0.867)","(0.165, 0.303, -0.095, 0.934)",72.285675,U152228,Notredame_20
1629059598379,"(-0.620, 1.751, -0.865)","(0.166, 0.305, -0.095, 0.933)",72.00513,U152228,Notredame_20
1629059598393,"(-0.624, 1.751, -0.863)","(0.166, 0.307, -0.095, 0.932)",73.05509,U152228,Notredame_20
1629059598407,"(-0.627, 1.750, -0.861)","(0.166, 0.309, -0.096, 0.932)",71.17691,U152228,Notredame_20
1629059598421,"(-0.631, 1.750, -0.860)","(0.167, 0.311, -0.096, 0.931)",71.22913,U152228,Notredame_20
1629059598435,"(-0.634, 1.749, -0.858)","(0.167, 0.313, -0.096, 0.930)",72.13238,U152228,Notredame_20
1629059598449,"(-0.637, 1.749, -0.856)","(0.168, 0.315, -0.097, 0.929)",73.43384,U152228,Notredame_20
1629059598463,"(-0.640, 1.749, -0.854)","(0.169, 0.316, -0.097, 0.928)",70.0599,U152228,Notredame_20
1629059598477,"(-0.643, 1.748, -0.853)","(0.170, 0.318, -0.096, 0.928)",71.89124,U152228,Notredame_20
1629059598491,"(-0.646, 1.748, -0.851)","(0.171, 0.320, -0.097, 0.927)",72.91712,U152228,Notredame_20
1629059598505,"(-0.649, 1.747, -0.849)","(0.172, 0.321, -0.097, 0.926)",71.0525,U152228,Notredame_20
1629059598519,"(-0.652, 1.747, -0.848)","(0.172, 0.323, -0.097, 0.926)",70.87323,U152228,Notredame_20
1629059598532,"(-0.655, 1.747, -0.846)","(0.173, 0.324, -0.097, 0.925)",75.16084,U152228,Notredame_20
1629059598546,"(-0.657, 1.746, -0.845)","(0.174, 0.325, -0.096, 0.925)",69.53909,U152228,Notredame_20
1629059598560,"(-0.660, 1.746, -0.843)","(0.175, 0.326, -0.096, 0.924)",71.6281052,U152228,Notredame_20
1629059598574,"(-0.662, 1.745, -0.842)","(0.175, 0.327, -0.096, 0.924)",73.98584,U152228,Notredame_20
1629059598588,"(-0.665, 1.745, -0.840)","(0.176, 0.327, -0.097, 0.923)",69.97607,U152228,Notredame_20
1629059598602,"(-0.667, 1.745, -0.839)","(0.178, 0.328, -0.097, 0.923)",71.34907,U152228,Notredame_20
1629059598616,"(-0.670, 1.744, -0.838)","(0.179, 0.328, -0.097, 0.923)",72.91074,U152228,Notredame_20
1629059598630,"(-0.672, 1.744, -0.836)","(0.180, 0.328, -0.097, 0.922)",72.5037,U152228,Notredame_20
1629059598644,"(-0.674, 1.744, -0.835)","(0.181, 0.328, -0.097, 0.922)",70.75789,U152228,Notredame_20
1629059598658,"(-0.676, 1.744, -0.834)","(0.182, 0.328, -0.097, 0.922)",71.8494,U152228,Notredame_20
1629059598672,"(-0.678, 1.743, -0.833)","(0.183, 0.328, -0.096, 0.922)",72.14643,U152228,Notredame_20
1629059598686,"(-0.680, 1.743, -0.832)","(0.183, 0.328, -0.096, 0.922)",71.2981949,U152228,Notredame_20
1629059598700,"(-0.682, 1.743, -0.831)","(0.184, 0.328, -0.096, 0.922)",72.07779,U152228,Notredame_20
1629059598713,"(-0.684, 1.743, -0.830)","(0.184, 0.328, -0.096, 0.922)",72.85656,U152228,Notredame_20
1629059598727,"(-0.686, 1.743, -0.829)","(0.185, 0.328, -0.096, 0.921)",70.565155,U152228,Notredame_20
1629059598741,"(-0.688, 1.742, -0.828)","(0.186, 0.328, -0.096, 0.921)",71.71029,U152228,Notredame_20
1629059598755,"(-0.689, 1.742, -0.827)","(0.187, 0.328, -0.096, 0.921)",71.42092,U152228,Notredame_20
1629059598769,"(-0.691, 1.742, -0.826)","(0.188, 0.328, -0.096, 0.921)",72.93946,U152228,Notredame_20
1629059598783,"(-0.692, 1.742, -0.825)","(0.189, 0.329, -0.096, 0.920)",71.12932,U152228,Notredame_20
1629059598797,"(-0.694, 1.742, -0.824)","(0.189, 0.329, -0.096, 0.920)",71.69384,U152228,Notredame_20
1629059598811,"(-0.695, 1.741, -0.823)","(0.190, 0.329, -0.096, 0.920)",73.0556259,U152228,Notredame_20
1629059598825,"(-0.696, 1.741, -0.822)","(0.190, 0.330, -0.096, 0.920)",70.23902,U152228,Notredame_20
1629059598839,"(-0.698, 1.741, -0.822)","(0.191, 0.330, -0.096, 0.919)",72.32122,U152228,Notredame_20
1629059598852,"(-0.699, 1.741, -0.821)","(0.192, 0.331, -0.096, 0.919)",74.5584259,U152228,Notredame_20
1629059598867,"(-0.700, 1.740, -0.820)","(0.192, 0.332, -0.096, 0.919)",69.68787,U152228,Notredame_20
1629059598881,"(-0.701, 1.740, -0.820)","(0.193, 0.332, -0.095, 0.918)",71.35059,U152228,Notredame_20
1629059598894,"(-0.703, 1.740, -0.819)","(0.193, 0.333, -0.095, 0.918)",74.07846,U152228,Notredame_20
1629059598909,"(-0.704, 1.739, -0.818)","(0.194, 0.334, -0.095, 0.918)",69.90856,U152228,Notredame_20
1629059598922,"(-0.705, 1.739, -0.818)","(0.195, 0.334, -0.095, 0.917)",71.93986,U152228,Notredame_20
1629059598936,"(-0.706, 1.739, -0.817)","(0.195, 0.335, -0.095, 0.917)",71.68922,U152228,Notredame_20
1629059598950,"(-0.707, 1.738, -0.817)","(0.196, 0.335, -0.094, 0.917)",74.17022,U152228,Notredame_20
1629059598964,"(-0.708, 1.738, -0.816)","(0.197, 0.336, -0.094, 0.916)",69.89635,U152228,Notredame_20
1629059598978,"(-0.709, 1.738, -0.816)","(0.197, 0.336, -0.094, 0.916)",71.9559,U152228,Notredame_20
1629059598992,"(-0.710, 1.737, -0.815)","(0.198, 0.336, -0.093, 0.916)",72.74473,U152228,Notredame_20
1629059599006,"(-0.710, 1.737, -0.815)","(0.199, 0.336, -0.093, 0.916)",71.23674,U152228,Notredame_20
1629059599020,"(-0.711, 1.737, -0.815)","(0.199, 0.337, -0.093, 0.916)",71.48423,U152228,Notredame_20
1629059599034,"(-0.712, 1.737, -0.814)","(0.199, 0.337, -0.093, 0.915)",73.2396851,U152228,Notredame_20
1629059599048,"(-0.713, 1.736, -0.814)","(0.200, 0.337, -0.093, 0.915)",71.0934143,U152228,Notredame_20
1629059599062,"(-0.713, 1.736, -0.814)","(0.201, 0.337, -0.093, 0.915)",71.00507,U152228,Notredame_20
1629059599076,"(-0.714, 1.736, -0.814)","(0.202, 0.337, -0.093, 0.915)",71.7633,U152228,Notredame_20
1629059599089,"(-0.715, 1.736, -0.813)","(0.202, 0.338, -0.093, 0.915)",73.686,U152228,Notredame_20
1629059599104,"(-0.715, 1.735, -0.813)","(0.202, 0.338, -0.093, 0.915)",69.28663,U152228,Notredame_20
1629059599118,"(-0.716, 1.735, -0.813)","(0.203, 0.338, -0.093, 0.914)",68.37373,U152228,Notredame_20
1629059599131,"(-0.716, 1.735, -0.812)","(0.203, 0.338, -0.093, 0.914)",78.9827042,U152228,Notredame_20
1629059599145,"(-0.717, 1.735, -0.812)","(0.204, 0.338, -0.093, 0.914)",69.9423,U152228,Notredame_20
1629059599159,"(-0.717, 1.734, -0.812)","(0.204, 0.339, -0.093, 0.914)",71.74116,U152228,Notredame_20
1629059599173,"(-0.717, 1.734, -0.812)","(0.205, 0.339, -0.093, 0.914)",74.7781,U152228,Notredame_20
1629059599187,"(-0.718, 1.734, -0.812)","(0.205, 0.339, -0.093, 0.913)",69.54054,U152228,Notredame_20
1629059599201,"(-0.718, 1.734, -0.812)","(0.206, 0.339, -0.093, 0.913)",71.54099,U152228,Notredame_20
1629059599214,"(-0.719, 1.733, -0.811)","(0.206, 0.339, -0.093, 0.913)",74.5651,U152228,Notredame_20
1629059599229,"(-0.719, 1.733, -0.811)","(0.207, 0.340, -0.093, 0.913)",69.6869,U152228,Notredame_20
1629059599243,"(-0.719, 1.733, -0.811)","(0.208, 0.340, -0.093, 0.913)",71.8716049,U152228,Notredame_20
1629059599256,"(-0.719, 1.733, -0.811)","(0.208, 0.340, -0.093, 0.913)",71.98232,U152228,Notredame_20
1629059599270,"(-0.719, 1.733, -0.810)","(0.208, 0.340, -0.093, 0.912)",73.16573,U152228,Notredame_20
