Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629890234898,"(0.168, 1.661, -0.446)","(0.440, -0.073, 0.087, 0.891)",69.74328,U251309,Drago_10
1629890234911,"(0.167, 1.661, -0.446)","(0.440, -0.075, 0.088, 0.890)",71.86386,U251309,Drago_10
1629890234925,"(0.165, 1.661, -0.446)","(0.441, -0.078, 0.090, 0.890)",74.4357758,U251309,Drago_10
1629890234939,"(0.163, 1.661, -0.447)","(0.441, -0.080, 0.091, 0.889)",70.19317,U251309,Drago_10
1629890234953,"(0.161, 1.661, -0.447)","(0.441, -0.083, 0.092, 0.889)",71.38523,U251309,Drago_10
1629890234967,"(0.159, 1.661, -0.448)","(0.441, -0.085, 0.093, 0.888)",73.68762,U251309,Drago_10
1629890234981,"(0.157, 1.661, -0.448)","(0.442, -0.087, 0.095, 0.888)",70.49402,U251309,Drago_10
1629890234995,"(0.155, 1.662, -0.448)","(0.443, -0.090, 0.096, 0.887)",71.6373444,U251309,Drago_10
1629890235009,"(0.153, 1.662, -0.449)","(0.443, -0.092, 0.097, 0.886)",72.00305,U251309,Drago_10
1629890235022,"(0.151, 1.662, -0.449)","(0.443, -0.095, 0.098, 0.886)",73.4959,U251309,Drago_10
1629890235037,"(0.149, 1.663, -0.450)","(0.443, -0.097, 0.098, 0.886)",69.83826,U251309,Drago_10
1629890235051,"(0.147, 1.663, -0.450)","(0.442, -0.099, 0.099, 0.886)",71.7144,U251309,Drago_10
1629890235064,"(0.144, 1.663, -0.451)","(0.442, -0.101, 0.100, 0.885)",73.65398,U251309,Drago_10
1629890235078,"(0.142, 1.663, -0.452)","(0.443, -0.104, 0.102, 0.885)",70.60202,U251309,Drago_10
1629890235092,"(0.140, 1.664, -0.452)","(0.443, -0.106, 0.103, 0.884)",71.42959,U251309,Drago_10
1629890235106,"(0.137, 1.664, -0.453)","(0.442, -0.109, 0.104, 0.884)",73.32453,U251309,Drago_10
1629890235120,"(0.135, 1.664, -0.454)","(0.441, -0.110, 0.105, 0.885)",70.4339447,U251309,Drago_10
1629890235134,"(0.132, 1.664, -0.454)","(0.440, -0.111, 0.106, 0.885)",72.07311,U251309,Drago_10
1629890235148,"(0.130, 1.664, -0.455)","(0.440, -0.113, 0.107, 0.885)",73.9038239,U251309,Drago_10
1629890235162,"(0.127, 1.664, -0.456)","(0.440, -0.114, 0.109, 0.884)",70.37991,U251309,Drago_10
1629890235176,"(0.124, 1.664, -0.457)","(0.439, -0.116, 0.110, 0.884)",71.2123947,U251309,Drago_10
1629890235190,"(0.121, 1.665, -0.458)","(0.438, -0.118, 0.111, 0.884)",72.9086151,U251309,Drago_10
1629890235203,"(0.118, 1.665, -0.459)","(0.438, -0.119, 0.113, 0.884)",72.582634,U251309,Drago_10
1629890235218,"(0.115, 1.665, -0.460)","(0.437, -0.121, 0.115, 0.884)",70.609,U251309,Drago_10
1629890235232,"(0.112, 1.666, -0.461)","(0.435, -0.124, 0.117, 0.884)",71.35416,U251309,Drago_10
1629890235245,"(0.108, 1.666, -0.462)","(0.434, -0.127, 0.118, 0.884)",73.947,U251309,Drago_10
1629890235259,"(0.105, 1.667, -0.463)","(0.433, -0.129, 0.119, 0.884)",70.16313,U251309,Drago_10
1629890235273,"(0.101, 1.668, -0.464)","(0.431, -0.132, 0.120, 0.885)",72.2861938,U251309,Drago_10
1629890235287,"(0.098, 1.669, -0.466)","(0.429, -0.136, 0.121, 0.885)",72.77173,U251309,Drago_10
1629890235301,"(0.094, 1.670, -0.467)","(0.426, -0.139, 0.122, 0.885)",70.43097,U251309,Drago_10
1629890235315,"(0.090, 1.671, -0.469)","(0.424, -0.143, 0.123, 0.886)",72.31338,U251309,Drago_10
1629890235329,"(0.086, 1.672, -0.470)","(0.422, -0.146, 0.125, 0.886)",71.16779,U251309,Drago_10
1629890235343,"(0.082, 1.672, -0.472)","(0.420, -0.150, 0.126, 0.886)",73.15717,U251309,Drago_10
1629890235357,"(0.079, 1.673, -0.474)","(0.418, -0.153, 0.127, 0.886)",70.90288,U251309,Drago_10
1629890235371,"(0.075, 1.674, -0.475)","(0.416, -0.156, 0.128, 0.887)",71.77102,U251309,Drago_10
1629890235384,"(0.071, 1.675, -0.477)","(0.413, -0.158, 0.130, 0.887)",73.46243,U251309,Drago_10
1629890235399,"(0.067, 1.676, -0.479)","(0.411, -0.161, 0.132, 0.888)",70.32151,U251309,Drago_10
1629890235413,"(0.063, 1.676, -0.481)","(0.409, -0.163, 0.134, 0.888)",71.032814,U251309,Drago_10
1629890235426,"(0.059, 1.677, -0.482)","(0.408, -0.165, 0.137, 0.888)",74.1944351,U251309,Drago_10
1629890235440,"(0.055, 1.677, -0.484)","(0.405, -0.166, 0.139, 0.888)",69.93301,U251309,Drago_10
1629890235454,"(0.051, 1.677, -0.486)","(0.403, -0.167, 0.142, 0.889)",72.35471,U251309,Drago_10
1629890235468,"(0.047, 1.678, -0.488)","(0.401, -0.168, 0.144, 0.889)",73.61331,U251309,Drago_10
1629890235482,"(0.042, 1.678, -0.490)","(0.399, -0.169, 0.147, 0.889)",70.20254,U251309,Drago_10
1629890235496,"(0.038, 1.678, -0.492)","(0.398, -0.170, 0.149, 0.889)",71.49598,U251309,Drago_10
1629890235510,"(0.033, 1.678, -0.495)","(0.398, -0.170, 0.150, 0.889)",71.59888,U251309,Drago_10
1629890235524,"(0.028, 1.679, -0.497)","(0.398, -0.170, 0.151, 0.889)",73.6843643,U251309,Drago_10
1629890235538,"(0.023, 1.679, -0.498)","(0.397, -0.171, 0.152, 0.889)",70.3541641,U251309,Drago_10
1629890235552,"(0.018, 1.680, -0.500)","(0.395, -0.172, 0.153, 0.889)",72.01342,U251309,Drago_10
1629890235565,"(0.013, 1.680, -0.502)","(0.393, -0.173, 0.154, 0.890)",73.3514252,U251309,Drago_10
1629890235580,"(0.008, 1.681, -0.504)","(0.392, -0.173, 0.155, 0.890)",70.4230347,U251309,Drago_10
1629890235594,"(0.003, 1.682, -0.506)","(0.390, -0.174, 0.156, 0.891)",70.95218,U251309,Drago_10
1629890235607,"(-0.002, 1.683, -0.508)","(0.389, -0.173, 0.156, 0.891)",72.68657,U251309,Drago_10
1629890235622,"(-0.007, 1.683, -0.510)","(0.388, -0.172, 0.157, 0.892)",71.26669,U251309,Drago_10
1629890235635,"(-0.013, 1.684, -0.512)","(0.387, -0.171, 0.158, 0.892)",71.72469,U251309,Drago_10
1629890235649,"(-0.018, 1.686, -0.514)","(0.386, -0.170, 0.159, 0.893)",71.92951,U251309,Drago_10
1629890235663,"(-0.024, 1.687, -0.515)","(0.384, -0.169, 0.160, 0.894)",73.5597,U251309,Drago_10
1629890235677,"(-0.030, 1.688, -0.517)","(0.381, -0.168, 0.161, 0.895)",70.14,U251309,Drago_10
1629890235691,"(-0.036, 1.689, -0.519)","(0.379, -0.167, 0.162, 0.896)",72.4658661,U251309,Drago_10
1629890235705,"(-0.042, 1.690, -0.521)","(0.376, -0.165, 0.164, 0.897)",73.0428162,U251309,Drago_10
1629890235719,"(-0.048, 1.690, -0.523)","(0.374, -0.164, 0.167, 0.897)",70.76791,U251309,Drago_10
1629890235733,"(-0.054, 1.691, -0.525)","(0.373, -0.162, 0.170, 0.897)",71.40562,U251309,Drago_10
1629890235746,"(-0.060, 1.692, -0.527)","(0.373, -0.160, 0.173, 0.897)",73.81872,U251309,Drago_10
1629890235761,"(-0.066, 1.692, -0.529)","(0.372, -0.157, 0.178, 0.897)",70.14049,U251309,Drago_10
1629890235775,"(-0.072, 1.693, -0.532)","(0.372, -0.154, 0.182, 0.897)",72.06013,U251309,Drago_10
1629890235788,"(-0.078, 1.693, -0.534)","(0.370, -0.151, 0.187, 0.897)",73.84815,U251309,Drago_10
1629890235802,"(-0.085, 1.693, -0.536)","(0.369, -0.147, 0.190, 0.898)",69.85826,U251309,Drago_10
1629890235816,"(-0.091, 1.694, -0.538)","(0.368, -0.143, 0.192, 0.898)",71.06917,U251309,Drago_10
1629890235831,"(-0.096, 1.694, -0.540)","(0.368, -0.139, 0.194, 0.899)",67.48549,U251309,Drago_10
1629890235844,"(-0.102, 1.695, -0.542)","(0.368, -0.135, 0.196, 0.899)",79.0363846,U251309,Drago_10
1629890235858,"(-0.108, 1.696, -0.544)","(0.367, -0.131, 0.198, 0.899)",70.22127,U251309,Drago_10
1629890235872,"(-0.114, 1.697, -0.547)","(0.367, -0.127, 0.200, 0.900)",71.81844,U251309,Drago_10
1629890235886,"(-0.120, 1.697, -0.549)","(0.365, -0.124, 0.201, 0.901)",73.94645,U251309,Drago_10
1629890235900,"(-0.126, 1.698, -0.551)","(0.364, -0.120, 0.202, 0.901)",70.205986,U251309,Drago_10
1629890235914,"(-0.132, 1.699, -0.554)","(0.363, -0.117, 0.204, 0.902)",72.5794754,U251309,Drago_10
1629890235927,"(-0.137, 1.700, -0.556)","(0.364, -0.114, 0.205, 0.901)",72.7230453,U251309,Drago_10
1629890235942,"(-0.143, 1.701, -0.559)","(0.365, -0.111, 0.206, 0.901)",70.65191,U251309,Drago_10
1629890235956,"(-0.148, 1.702, -0.562)","(0.365, -0.107, 0.207, 0.901)",71.4898453,U251309,Drago_10
1629890235969,"(-0.154, 1.703, -0.564)","(0.365, -0.104, 0.208, 0.901)",72.103775,U251309,Drago_10
1629890235983,"(-0.160, 1.705, -0.566)","(0.364, -0.102, 0.208, 0.902)",73.41982,U251309,Drago_10
1629890235997,"(-0.166, 1.706, -0.569)","(0.362, -0.100, 0.208, 0.903)",70.12475,U251309,Drago_10
1629890236011,"(-0.171, 1.707, -0.571)","(0.360, -0.097, 0.207, 0.904)",71.82773,U251309,Drago_10
1629890236025,"(-0.176, 1.708, -0.574)","(0.359, -0.094, 0.206, 0.905)",73.933876,U251309,Drago_10
1629890236039,"(-0.182, 1.709, -0.577)","(0.358, -0.092, 0.206, 0.906)",70.03782,U251309,Drago_10
1629890236053,"(-0.187, 1.710, -0.580)","(0.358, -0.090, 0.206, 0.906)",71.74991,U251309,Drago_10
1629890236067,"(-0.192, 1.711, -0.582)","(0.357, -0.088, 0.206, 0.907)",73.6236038,U251309,Drago_10
1629890236081,"(-0.197, 1.712, -0.585)","(0.356, -0.086, 0.206, 0.908)",70.16559,U251309,Drago_10
1629890236095,"(-0.202, 1.713, -0.588)","(0.355, -0.084, 0.205, 0.908)",71.30989,U251309,Drago_10
1629890236109,"(-0.207, 1.714, -0.590)","(0.353, -0.082, 0.204, 0.909)",71.88194,U251309,Drago_10
1629890236122,"(-0.212, 1.715, -0.593)","(0.352, -0.080, 0.203, 0.910)",73.21877,U251309,Drago_10
1629890236137,"(-0.217, 1.716, -0.596)","(0.351, -0.078, 0.202, 0.911)",70.48011,U251309,Drago_10
1629890236151,"(-0.222, 1.716, -0.598)","(0.350, -0.077, 0.201, 0.912)",71.39185,U251309,Drago_10
1629890236164,"(-0.226, 1.717, -0.601)","(0.349, -0.075, 0.200, 0.912)",74.1779251,U251309,Drago_10
1629890236178,"(-0.231, 1.718, -0.604)","(0.348, -0.074, 0.199, 0.913)",70.2064743,U251309,Drago_10
1629890236192,"(-0.235, 1.719, -0.606)","(0.347, -0.073, 0.197, 0.914)",71.58196,U251309,Drago_10
1629890236206,"(-0.240, 1.719, -0.609)","(0.346, -0.071, 0.195, 0.915)",74.04939,U251309,Drago_10
1629890236220,"(-0.244, 1.720, -0.612)","(0.344, -0.070, 0.193, 0.916)",70.33882,U251309,Drago_10
1629890236234,"(-0.249, 1.721, -0.614)","(0.343, -0.068, 0.190, 0.917)",72.00409,U251309,Drago_10
1629890236248,"(-0.253, 1.721, -0.616)","(0.341, -0.068, 0.187, 0.919)",73.26276,U251309,Drago_10
1629890236262,"(-0.258, 1.722, -0.619)","(0.339, -0.069, 0.183, 0.920)",70.38387,U251309,Drago_10
1629890236276,"(-0.262, 1.722, -0.621)","(0.337, -0.070, 0.179, 0.922)",71.5973358,U251309,Drago_10
1629890236290,"(-0.266, 1.723, -0.624)","(0.335, -0.071, 0.175, 0.923)",71.6578751,U251309,Drago_10
1629890236303,"(-0.270, 1.724, -0.626)","(0.334, -0.071, 0.172, 0.924)",73.75774,U251309,Drago_10
1629890236318,"(-0.274, 1.724, -0.628)","(0.332, -0.071, 0.169, 0.925)",70.2720947,U251309,Drago_10
1629890236332,"(-0.278, 1.724, -0.631)","(0.331, -0.071, 0.167, 0.926)",71.72675,U251309,Drago_10
1629890236345,"(-0.282, 1.725, -0.633)","(0.331, -0.071, 0.165, 0.926)",74.03843,U251309,Drago_10
1629890236359,"(-0.286, 1.725, -0.635)","(0.330, -0.072, 0.162, 0.927)",69.73501,U251309,Drago_10
1629890236373,"(-0.290, 1.726, -0.637)","(0.329, -0.073, 0.159, 0.928)",71.50621,U251309,Drago_10
1629890236387,"(-0.294, 1.726, -0.639)","(0.328, -0.074, 0.158, 0.929)",74.2186661,U251309,Drago_10
1629890236401,"(-0.297, 1.727, -0.641)","(0.325, -0.075, 0.156, 0.930)",70.03586,U251309,Drago_10
1629890236415,"(-0.301, 1.727, -0.643)","(0.324, -0.075, 0.155, 0.930)",71.32159,U251309,Drago_10
1629890236429,"(-0.304, 1.727, -0.645)","(0.322, -0.075, 0.153, 0.931)",71.97507,U251309,Drago_10
1629890236443,"(-0.307, 1.727, -0.647)","(0.322, -0.074, 0.152, 0.932)",74.1405258,U251309,Drago_10
1629890236457,"(-0.310, 1.727, -0.648)","(0.322, -0.073, 0.150, 0.932)",69.78221,U251309,Drago_10
1629890236471,"(-0.313, 1.727, -0.650)","(0.322, -0.073, 0.149, 0.932)",71.93779,U251309,Drago_10
1629890236484,"(-0.316, 1.727, -0.652)","(0.322, -0.073, 0.148, 0.933)",73.61331,U251309,Drago_10
1629890236499,"(-0.318, 1.727, -0.653)","(0.322, -0.071, 0.146, 0.933)",69.8421555,U251309,Drago_10
1629890236513,"(-0.321, 1.728, -0.655)","(0.321, -0.069, 0.145, 0.933)",72.40501,U251309,Drago_10
1629890236526,"(-0.323, 1.728, -0.656)","(0.322, -0.068, 0.144, 0.933)",73.60301,U251309,Drago_10
1629890236540,"(-0.325, 1.728, -0.658)","(0.323, -0.067, 0.144, 0.933)",70.00546,U251309,Drago_10
1629890236554,"(-0.328, 1.729, -0.659)","(0.324, -0.065, 0.144, 0.933)",72.3426743,U251309,Drago_10
1629890236568,"(-0.330, 1.730, -0.660)","(0.324, -0.063, 0.143, 0.933)",72.49739,U251309,Drago_10
1629890236582,"(-0.332, 1.730, -0.662)","(0.324, -0.061, 0.143, 0.933)",69.3808441,U251309,Drago_10
1629890236596,"(-0.334, 1.731, -0.663)","(0.324, -0.058, 0.142, 0.934)",72.8740845,U251309,Drago_10
1629890236610,"(-0.336, 1.732, -0.664)","(0.324, -0.057, 0.140, 0.934)",72.1745453,U251309,Drago_10
1629890236624,"(-0.338, 1.732, -0.666)","(0.324, -0.055, 0.139, 0.934)",73.8596039,U251309,Drago_10
1629890236638,"(-0.340, 1.733, -0.667)","(0.323, -0.052, 0.137, 0.935)",69.8231354,U251309,Drago_10
1629890236652,"(-0.342, 1.734, -0.668)","(0.323, -0.050, 0.136, 0.935)",71.76948,U251309,Drago_10
1629890236665,"(-0.344, 1.735, -0.669)","(0.321, -0.049, 0.135, 0.936)",74.04062,U251309,Drago_10
1629890236680,"(-0.346, 1.735, -0.670)","(0.319, -0.048, 0.132, 0.937)",70.42006,U251309,Drago_10
1629890236694,"(-0.348, 1.736, -0.671)","(0.317, -0.048, 0.130, 0.938)",71.10656,U251309,Drago_10
1629890236707,"(-0.350, 1.736, -0.673)","(0.315, -0.048, 0.129, 0.939)",72.9628754,U251309,Drago_10
1629890236721,"(-0.351, 1.737, -0.674)","(0.314, -0.048, 0.128, 0.940)",70.906395,U251309,Drago_10
1629890236735,"(-0.353, 1.737, -0.675)","(0.313, -0.048, 0.128, 0.940)",71.81019,U251309,Drago_10
1629890236749,"(-0.355, 1.737, -0.676)","(0.313, -0.047, 0.127, 0.940)",73.03162,U251309,Drago_10
1629890236763,"(-0.356, 1.738, -0.677)","(0.314, -0.047, 0.127, 0.940)",72.3662338,U251309,Drago_10
1629890236777,"(-0.358, 1.738, -0.678)","(0.314, -0.046, 0.126, 0.940)",69.82899,U251309,Drago_10
1629890236791,"(-0.360, 1.738, -0.679)","(0.314, -0.046, 0.126, 0.940)",72.1630859,U251309,Drago_10
1629890236805,"(-0.361, 1.739, -0.680)","(0.313, -0.045, 0.125, 0.940)",73.684906,U251309,Drago_10
1629890236819,"(-0.363, 1.739, -0.680)","(0.313, -0.045, 0.124, 0.940)",70.4289856,U251309,Drago_10
1629890236833,"(-0.364, 1.739, -0.681)","(0.313, -0.045, 0.124, 0.941)",71.43163,U251309,Drago_10
1629890236846,"(-0.366, 1.739, -0.681)","(0.312, -0.046, 0.124, 0.941)",73.35573,U251309,Drago_10
1629890236861,"(-0.367, 1.740, -0.682)","(0.312, -0.045, 0.123, 0.941)",70.38139,U251309,Drago_10
1629890236875,"(-0.369, 1.740, -0.682)","(0.312, -0.044, 0.122, 0.941)",71.75763,U251309,Drago_10
1629890236888,"(-0.370, 1.740, -0.682)","(0.312, -0.044, 0.122, 0.941)",73.48834,U251309,Drago_10
1629890236902,"(-0.372, 1.740, -0.682)","(0.312, -0.044, 0.123, 0.941)",70.81049,U251309,Drago_10
1629890236916,"(-0.374, 1.741, -0.682)","(0.312, -0.045, 0.122, 0.941)",71.73704,U251309,Drago_10
1629890236930,"(-0.375, 1.741, -0.682)","(0.312, -0.046, 0.121, 0.941)",71.24283,U251309,Drago_10
1629890236944,"(-0.377, 1.742, -0.682)","(0.311, -0.046, 0.121, 0.942)",73.74251,U251309,Drago_10
1629890236958,"(-0.379, 1.742, -0.681)","(0.311, -0.047, 0.120, 0.942)",70.9949951,U251309,Drago_10
1629890236972,"(-0.380, 1.742, -0.681)","(0.310, -0.047, 0.120, 0.942)",70.92299,U251309,Drago_10
1629890236986,"(-0.382, 1.742, -0.680)","(0.309, -0.048, 0.120, 0.942)",73.6171,U251309,Drago_10
1629890237000,"(-0.383, 1.743, -0.679)","(0.309, -0.048, 0.119, 0.942)",70.5586853,U251309,Drago_10
1629890237014,"(-0.384, 1.743, -0.678)","(0.309, -0.047, 0.118, 0.943)",71.51337,U251309,Drago_10
1629890237028,"(-0.386, 1.743, -0.677)","(0.309, -0.046, 0.118, 0.943)",72.80723,U251309,Drago_10
1629890237042,"(-0.387, 1.742, -0.676)","(0.309, -0.046, 0.118, 0.943)",71.12122,U251309,Drago_10
1629890237056,"(-0.388, 1.742, -0.675)","(0.309, -0.046, 0.117, 0.943)",71.21899,U251309,Drago_10
1629890237069,"(-0.390, 1.742, -0.673)","(0.308, -0.045, 0.117, 0.943)",72.6511841,U251309,Drago_10
1629890237083,"(-0.391, 1.742, -0.672)","(0.308, -0.044, 0.116, 0.943)",73.62035,U251309,Drago_10
1629890237097,"(-0.393, 1.741, -0.670)","(0.308, -0.043, 0.116, 0.943)",69.75884,U251309,Drago_10
1629890237111,"(-0.395, 1.741, -0.668)","(0.308, -0.042, 0.115, 0.943)",72.01238,U251309,Drago_10
1629890237125,"(-0.396, 1.741, -0.666)","(0.308, -0.042, 0.115, 0.943)",73.73272,U251309,Drago_10
1629890237139,"(-0.398, 1.740, -0.664)","(0.309, -0.041, 0.115, 0.943)",70.15722,U251309,Drago_10
1629890237153,"(-0.400, 1.740, -0.662)","(0.310, -0.040, 0.115, 0.943)",71.77308,U251309,Drago_10
1629890237167,"(-0.402, 1.739, -0.659)","(0.311, -0.039, 0.115, 0.943)",72.22668,U251309,Drago_10
1629890237181,"(-0.404, 1.739, -0.657)","(0.312, -0.038, 0.115, 0.942)",71.2002258,U251309,Drago_10
1629890237195,"(-0.407, 1.739, -0.654)","(0.313, -0.037, 0.114, 0.942)",72.0487061,U251309,Drago_10
1629890237209,"(-0.409, 1.739, -0.652)","(0.314, -0.037, 0.114, 0.942)",71.57274,U251309,Drago_10
1629890237222,"(-0.412, 1.739, -0.649)","(0.315, -0.038, 0.114, 0.941)",73.85797,U251309,Drago_10
1629890237237,"(-0.414, 1.740, -0.646)","(0.316, -0.038, 0.114, 0.941)",70.27802,U251309,Drago_10
1629890237250,"(-0.417, 1.740, -0.644)","(0.316, -0.038, 0.113, 0.941)",71.95435,U251309,Drago_10
1629890237264,"(-0.419, 1.740, -0.641)","(0.317, -0.039, 0.113, 0.941)",73.2643661,U251309,Drago_10
1629890237278,"(-0.421, 1.741, -0.638)","(0.317, -0.040, 0.113, 0.941)",70.22768,U251309,Drago_10
1629890237292,"(-0.424, 1.741, -0.635)","(0.317, -0.041, 0.111, 0.941)",71.82928,U251309,Drago_10
1629890237306,"(-0.426, 1.742, -0.632)","(0.317, -0.041, 0.109, 0.941)",73.1893,U251309,Drago_10
1629890237320,"(-0.428, 1.743, -0.628)","(0.316, -0.041, 0.106, 0.942)",69.76371,U251309,Drago_10
1629890237334,"(-0.430, 1.743, -0.625)","(0.314, -0.041, 0.103, 0.943)",73.1330948,U251309,Drago_10
1629890237348,"(-0.432, 1.744, -0.621)","(0.313, -0.040, 0.101, 0.944)",72.90489,U251309,Drago_10
1629890237362,"(-0.434, 1.744, -0.618)","(0.311, -0.039, 0.098, 0.944)",70.57313,U251309,Drago_10
1629890237376,"(-0.436, 1.744, -0.614)","(0.310, -0.038, 0.094, 0.945)",70.97685,U251309,Drago_10
1629890237390,"(-0.439, 1.745, -0.610)","(0.309, -0.036, 0.091, 0.946)",73.14968,U251309,Drago_10
1629890237403,"(-0.441, 1.745, -0.605)","(0.309, -0.035, 0.088, 0.946)",72.7093,U251309,Drago_10
1629890237418,"(-0.443, 1.746, -0.601)","(0.309, -0.033, 0.086, 0.947)",70.40022,U251309,Drago_10
1629890237432,"(-0.446, 1.747, -0.597)","(0.309, -0.031, 0.084, 0.947)",71.65172,U251309,Drago_10
1629890237445,"(-0.448, 1.748, -0.593)","(0.309, -0.029, 0.082, 0.947)",73.81163,U251309,Drago_10
1629890237459,"(-0.451, 1.748, -0.588)","(0.309, -0.026, 0.079, 0.947)",69.83094,U251309,Drago_10
1629890237473,"(-0.453, 1.749, -0.584)","(0.308, -0.023, 0.077, 0.948)",72.2512054,U251309,Drago_10
1629890237487,"(-0.456, 1.749, -0.579)","(0.308, -0.021, 0.076, 0.948)",73.1743,U251309,Drago_10
1629890237501,"(-0.458, 1.750, -0.575)","(0.309, -0.018, 0.075, 0.948)",70.58209,U251309,Drago_10
1629890237515,"(-0.461, 1.750, -0.570)","(0.310, -0.015, 0.075, 0.948)",72.08038,U251309,Drago_10
1629890237529,"(-0.464, 1.750, -0.566)","(0.312, -0.013, 0.074, 0.947)",71.04796,U251309,Drago_10
1629890237543,"(-0.467, 1.750, -0.561)","(0.313, -0.011, 0.073, 0.947)",73.5559158,U251309,Drago_10
1629890237557,"(-0.469, 1.750, -0.557)","(0.314, -0.010, 0.072, 0.946)",70.5338,U251309,Drago_10
1629890237571,"(-0.472, 1.751, -0.552)","(0.316, -0.008, 0.070, 0.946)",71.60862,U251309,Drago_10
1629890237584,"(-0.475, 1.751, -0.548)","(0.317, -0.005, 0.068, 0.946)",73.6566849,U251309,Drago_10
1629890237599,"(-0.478, 1.751, -0.543)","(0.318, -0.003, 0.066, 0.946)",70.505455,U251309,Drago_10
1629890237613,"(-0.480, 1.751, -0.538)","(0.317, -0.002, 0.065, 0.946)",71.49138,U251309,Drago_10
1629890237626,"(-0.483, 1.751, -0.533)","(0.317, -0.001, 0.064, 0.946)",73.6648254,U251309,Drago_10
1629890237640,"(-0.486, 1.751, -0.529)","(0.317, 0.000, 0.062, 0.947)",70.34476,U251309,Drago_10
1629890237654,"(-0.489, 1.751, -0.524)","(0.316, 0.001, 0.061, 0.947)",71.14602,U251309,Drago_10
1629890237668,"(-0.491, 1.750, -0.520)","(0.317, 0.002, 0.059, 0.947)",74.18728,U251309,Drago_10
1629890237682,"(-0.493, 1.750, -0.516)","(0.318, 0.004, 0.058, 0.946)",70.22275,U251309,Drago_10
1629890237696,"(-0.496, 1.750, -0.512)","(0.319, 0.006, 0.057, 0.946)",71.5778656,U251309,Drago_10
1629890237710,"(-0.498, 1.749, -0.508)","(0.320, 0.007, 0.055, 0.946)",72.67389,U251309,Drago_10
1629890237724,"(-0.501, 1.749, -0.503)","(0.322, 0.009, 0.053, 0.945)",73.1454,U251309,Drago_10
1629890237738,"(-0.503, 1.749, -0.499)","(0.323, 0.011, 0.052, 0.945)",70.24396,U251309,Drago_10
1629890237752,"(-0.506, 1.749, -0.495)","(0.323, 0.013, 0.050, 0.945)",71.02172,U251309,Drago_10
1629890237766,"(-0.508, 1.749, -0.491)","(0.324, 0.015, 0.048, 0.945)",73.14379,U251309,Drago_10
1629890237780,"(-0.511, 1.748, -0.487)","(0.324, 0.016, 0.047, 0.945)",71.1601944,U251309,Drago_10
1629890237793,"(-0.514, 1.747, -0.483)","(0.325, 0.018, 0.047, 0.944)",72.02276,U251309,Drago_10
1629890237807,"(-0.516, 1.747, -0.480)","(0.325, 0.020, 0.046, 0.944)",73.40635,U251309,Drago_10
1629890237821,"(-0.519, 1.746, -0.476)","(0.326, 0.021, 0.045, 0.944)",70.2720947,U251309,Drago_10
1629890237835,"(-0.521, 1.745, -0.472)","(0.326, 0.023, 0.045, 0.944)",71.6476059,U251309,Drago_10
1629890237849,"(-0.524, 1.744, -0.469)","(0.327, 0.025, 0.044, 0.944)",72.0284653,U251309,Drago_10
1629890237863,"(-0.526, 1.743, -0.465)","(0.327, 0.026, 0.043, 0.944)",73.17537,U251309,Drago_10
1629890237877,"(-0.529, 1.743, -0.462)","(0.327, 0.028, 0.042, 0.944)",70.27703,U251309,Drago_10
1629890237891,"(-0.531, 1.742, -0.459)","(0.328, 0.029, 0.042, 0.943)",71.82463,U251309,Drago_10
1629890237905,"(-0.534, 1.741, -0.457)","(0.329, 0.030, 0.043, 0.943)",73.76971,U251309,Drago_10
1629890237919,"(-0.536, 1.740, -0.454)","(0.331, 0.032, 0.044, 0.942)",69.14147,U251309,Drago_10
1629890237933,"(-0.538, 1.740, -0.451)","(0.332, 0.034, 0.044, 0.941)",71.94348,U251309,Drago_10
1629890237946,"(-0.540, 1.739, -0.448)","(0.333, 0.036, 0.044, 0.941)",74.2104,U251309,Drago_10
1629890237961,"(-0.542, 1.739, -0.446)","(0.335, 0.039, 0.044, 0.940)",70.87473,U251309,Drago_10
1629890237975,"(-0.544, 1.739, -0.443)","(0.336, 0.042, 0.043, 0.940)",70.87172,U251309,Drago_10
1629890237988,"(-0.546, 1.739, -0.440)","(0.337, 0.045, 0.043, 0.939)",74.275444,U251309,Drago_10
1629890238002,"(-0.547, 1.739, -0.438)","(0.339, 0.047, 0.043, 0.939)",70.00056,U251309,Drago_10
1629890238017,"(-0.549, 1.739, -0.435)","(0.340, 0.050, 0.043, 0.938)",70.6658859,U251309,Drago_10
1629890238030,"(-0.551, 1.739, -0.432)","(0.340, 0.053, 0.042, 0.938)",73.44139,U251309,Drago_10
1629890238044,"(-0.553, 1.739, -0.430)","(0.341, 0.055, 0.041, 0.938)",72.00668,U251309,Drago_10
1629890238058,"(-0.554, 1.739, -0.427)","(0.341, 0.058, 0.040, 0.937)",71.76227,U251309,Drago_10
1629890238072,"(-0.555, 1.739, -0.424)","(0.341, 0.061, 0.040, 0.937)",71.2626343,U251309,Drago_10
1629890238086,"(-0.557, 1.739, -0.422)","(0.340, 0.065, 0.038, 0.937)",73.53536,U251309,Drago_10
1629890238100,"(-0.558, 1.738, -0.419)","(0.339, 0.068, 0.037, 0.938)",70.57611,U251309,Drago_10
1629890238114,"(-0.560, 1.738, -0.416)","(0.339, 0.071, 0.035, 0.937)",71.90365,U251309,Drago_10
