Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448307780,"(-0.318, 1.831, -0.692)","(-0.062, 0.147, 0.012, 0.987)",74.09713,U082042,Statua_01
1628448307794,"(-0.317, 1.831, -0.691)","(-0.066, 0.146, 0.009, 0.987)",71.20681,U082042,Statua_01
1628448307808,"(-0.316, 1.831, -0.690)","(-0.068, 0.145, 0.007, 0.987)",70.62197,U082042,Statua_01
1628448307822,"(-0.316, 1.831, -0.689)","(-0.071, 0.144, 0.006, 0.987)",72.66438,U082042,Statua_01
1628448307835,"(-0.315, 1.830, -0.688)","(-0.072, 0.142, 0.005, 0.987)",72.45694,U082042,Statua_01
1628448307850,"(-0.313, 1.830, -0.687)","(-0.073, 0.141, 0.004, 0.987)",70.11148,U082042,Statua_01
1628448307863,"(-0.312, 1.830, -0.686)","(-0.075, 0.140, 0.003, 0.987)",73.52617,U082042,Statua_01
1628448307877,"(-0.312, 1.829, -0.685)","(-0.077, 0.140, 0.003, 0.987)",70.91092,U082042,Statua_01
1628448307891,"(-0.311, 1.828, -0.684)","(-0.078, 0.140, 0.001, 0.987)",72.54683,U082042,Statua_01
1628448307905,"(-0.310, 1.828, -0.684)","(-0.078, 0.140, -0.001, 0.987)",71.40562,U082042,Statua_01
1628448307919,"(-0.310, 1.828, -0.683)","(-0.079, 0.141, -0.002, 0.987)",70.1046,U082042,Statua_01
1628448307933,"(-0.309, 1.827, -0.682)","(-0.079, 0.141, -0.002, 0.987)",74.82454,U082042,Statua_01
1628448307947,"(-0.309, 1.827, -0.682)","(-0.078, 0.142, -0.001, 0.987)",70.05695,U082042,Statua_01
1628448307961,"(-0.308, 1.827, -0.681)","(-0.077, 0.142, -0.002, 0.987)",71.63991,U082042,Statua_01
1628448307975,"(-0.308, 1.827, -0.681)","(-0.076, 0.142, -0.002, 0.987)",73.81,U082042,Statua_01
1628448307989,"(-0.308, 1.827, -0.681)","(-0.075, 0.142, -0.001, 0.987)",70.01036,U082042,Statua_01
1628448308003,"(-0.308, 1.827, -0.681)","(-0.073, 0.143, -0.001, 0.987)",71.36791,U082042,Statua_01
1628448308017,"(-0.308, 1.827, -0.681)","(-0.072, 0.143, -0.001, 0.987)",73.73326,U082042,Statua_01
1628448308030,"(-0.309, 1.827, -0.682)","(-0.070, 0.144, -0.002, 0.987)",71.72109,U082042,Statua_01
1628448308045,"(-0.309, 1.827, -0.681)","(-0.070, 0.145, -0.002, 0.987)",70.9672852,U082042,Statua_01
1628448308058,"(-0.310, 1.827, -0.682)","(-0.071, 0.147, -0.003, 0.987)",73.39396,U082042,Statua_01
1628448308072,"(-0.312, 1.830, -0.685)","(-0.072, 0.148, -0.002, 0.986)",70.89282,U082042,Statua_01
1628448308087,"(-0.313, 1.830, -0.686)","(-0.074, 0.149, -0.002, 0.986)",69.7408447,U082042,Statua_01
1628448308100,"(-0.314, 1.831, -0.687)","(-0.076, 0.150, -0.001, 0.986)",74.88954,U082042,Statua_01
1628448308114,"(-0.316, 1.832, -0.688)","(-0.078, 0.151, 0.000, 0.985)",71.37453,U082042,Statua_01
1628448308128,"(-0.318, 1.833, -0.689)","(-0.080, 0.152, 0.001, 0.985)",70.83357,U082042,Statua_01
1628448308142,"(-0.320, 1.833, -0.690)","(-0.083, 0.154, 0.001, 0.985)",72.92457,U082042,Statua_01
1628448308156,"(-0.322, 1.834, -0.691)","(-0.085, 0.155, 0.002, 0.984)",72.10481,U082042,Statua_01
1628448308170,"(-0.325, 1.835, -0.692)","(-0.087, 0.156, 0.002, 0.984)",70.54126,U082042,Statua_01
1628448308184,"(-0.327, 1.835, -0.693)","(-0.090, 0.157, 0.003, 0.983)",72.6253357,U082042,Statua_01
1628448308198,"(-0.330, 1.836, -0.694)","(-0.091, 0.159, 0.004, 0.983)",71.09291,U082042,Statua_01
1628448308211,"(-0.333, 1.836, -0.695)","(-0.093, 0.160, 0.005, 0.983)",72.99643,U082042,Statua_01
1628448308226,"(-0.336, 1.836, -0.695)","(-0.095, 0.162, 0.005, 0.982)",70.7664,U082042,Statua_01
1628448308240,"(-0.339, 1.837, -0.696)","(-0.096, 0.164, 0.006, 0.982)",71.26771,U082042,Statua_01
1628448308253,"(-0.342, 1.837, -0.696)","(-0.097, 0.166, 0.006, 0.981)",73.95574,U082042,Statua_01
1628448308267,"(-0.346, 1.837, -0.696)","(-0.098, 0.168, 0.007, 0.981)",69.69078,U082042,Statua_01
1628448308281,"(-0.349, 1.836, -0.697)","(-0.099, 0.170, 0.007, 0.980)",71.88608,U082042,Statua_01
1628448308295,"(-0.353, 1.836, -0.697)","(-0.100, 0.173, 0.007, 0.980)",74.5250854,U082042,Statua_01
1628448308309,"(-0.357, 1.836, -0.697)","(-0.100, 0.175, 0.008, 0.979)",68.7687,U082042,Statua_01
1628448308323,"(-0.361, 1.836, -0.697)","(-0.101, 0.178, 0.007, 0.979)",72.6665,U082042,Statua_01
1628448308337,"(-0.366, 1.836, -0.697)","(-0.101, 0.180, 0.007, 0.978)",73.49969,U082042,Statua_01
1628448308351,"(-0.370, 1.836, -0.697)","(-0.102, 0.183, 0.008, 0.978)",71.59375,U082042,Statua_01
1628448308365,"(-0.375, 1.835, -0.697)","(-0.102, 0.186, 0.009, 0.977)",70.63245,U082042,Statua_01
1628448308378,"(-0.380, 1.834, -0.697)","(-0.102, 0.189, 0.009, 0.977)",73.5705261,U082042,Statua_01
1628448308392,"(-0.384, 1.834, -0.697)","(-0.102, 0.193, 0.008, 0.976)",71.6563339,U082042,Statua_01
1628448308407,"(-0.389, 1.833, -0.697)","(-0.102, 0.198, 0.008, 0.975)",69.9848862,U082042,Statua_01
1628448308420,"(-0.395, 1.833, -0.697)","(-0.103, 0.202, 0.008, 0.974)",74.15922,U082042,Statua_01
1628448308434,"(-0.400, 1.832, -0.697)","(-0.104, 0.207, 0.008, 0.973)",71.22558,U082042,Statua_01
1628448308448,"(-0.406, 1.831, -0.697)","(-0.103, 0.212, 0.007, 0.972)",70.26617,U082042,Statua_01
1628448308462,"(-0.412, 1.830, -0.696)","(-0.102, 0.217, 0.005, 0.971)",73.68382,U082042,Statua_01
1628448308476,"(-0.418, 1.830, -0.696)","(-0.100, 0.223, 0.003, 0.970)",72.43962,U082042,Statua_01
1628448308490,"(-0.424, 1.829, -0.696)","(-0.100, 0.228, 0.001, 0.968)",70.6524048,U082042,Statua_01
1628448308504,"(-0.431, 1.828, -0.696)","(-0.098, 0.233, 0.000, 0.967)",71.80297,U082042,Statua_01
1628448308518,"(-0.437, 1.828, -0.696)","(-0.095, 0.239, -0.001, 0.966)",71.22659,U082042,Statua_01
1628448308532,"(-0.444, 1.828, -0.696)","(-0.094, 0.245, -0.004, 0.965)",73.19894,U082042,Statua_01
1628448308546,"(-0.451, 1.828, -0.695)","(-0.093, 0.251, -0.006, 0.964)",70.27012,U082042,Statua_01
1628448308560,"(-0.458, 1.829, -0.695)","(-0.093, 0.256, -0.008, 0.962)",72.10585,U082042,Statua_01
1628448308573,"(-0.466, 1.830, -0.694)","(-0.094, 0.262, -0.010, 0.960)",73.72348,U082042,Statua_01
1628448308588,"(-0.473, 1.831, -0.693)","(-0.095, 0.268, -0.012, 0.959)",70.14098,U082042,Statua_01
1628448308602,"(-0.480, 1.832, -0.692)","(-0.098, 0.273, -0.012, 0.957)",71.72006,U082042,Statua_01
1628448308615,"(-0.488, 1.831, -0.692)","(-0.099, 0.277, -0.012, 0.956)",74.07846,U082042,Statua_01
1628448308631,"(-0.495, 1.829, -0.691)","(-0.099, 0.280, -0.011, 0.955)",64.63122,U082042,Statua_01
1628448308643,"(-0.502, 1.829, -0.690)","(-0.100, 0.284, -0.010, 0.954)",77.7375259,U082042,Statua_01
1628448308657,"(-0.508, 1.829, -0.689)","(-0.101, 0.288, -0.009, 0.952)",72.64011,U082042,Statua_01
1628448308671,"(-0.515, 1.829, -0.688)","(-0.102, 0.291, -0.008, 0.951)",72.4853058,U082042,Statua_01
1628448308685,"(-0.522, 1.829, -0.687)","(-0.101, 0.294, -0.007, 0.950)",70.6075058,U082042,Statua_01
1628448308699,"(-0.528, 1.830, -0.686)","(-0.101, 0.297, -0.006, 0.949)",73.83779,U082042,Statua_01
1628448308713,"(-0.534, 1.830, -0.685)","(-0.101, 0.300, -0.003, 0.949)",71.29057,U082042,Statua_01
1628448308727,"(-0.540, 1.831, -0.684)","(-0.100, 0.303, -0.001, 0.948)",70.3670349,U082042,Statua_01
1628448308741,"(-0.546, 1.831, -0.683)","(-0.099, 0.305, 0.001, 0.947)",72.67864,U082042,Statua_01
1628448308754,"(-0.551, 1.832, -0.683)","(-0.098, 0.307, 0.004, 0.947)",72.46692,U082042,Statua_01
1628448308769,"(-0.556, 1.832, -0.682)","(-0.096, 0.309, 0.005, 0.946)",70.6559,U082042,Statua_01
1628448308782,"(-0.561, 1.833, -0.681)","(-0.094, 0.310, 0.007, 0.946)",73.70718,U082042,Statua_01
1628448308796,"(-0.566, 1.833, -0.681)","(-0.092, 0.312, 0.008, 0.946)",70.59156,U082042,Statua_01
1628448308810,"(-0.570, 1.834, -0.680)","(-0.091, 0.314, 0.008, 0.945)",72.67072,U082042,Statua_01
1628448308824,"(-0.575, 1.835, -0.680)","(-0.090, 0.316, 0.007, 0.944)",71.29057,U082042,Statua_01
1628448308838,"(-0.579, 1.835, -0.679)","(-0.090, 0.319, 0.006, 0.944)",71.25501,U082042,Statua_01
1628448308852,"(-0.583, 1.836, -0.679)","(-0.090, 0.321, 0.005, 0.943)",73.6425858,U082042,Statua_01
1628448308866,"(-0.586, 1.836, -0.678)","(-0.090, 0.323, 0.005, 0.942)",70.24741,U082042,Statua_01
1628448308880,"(-0.590, 1.837, -0.677)","(-0.091, 0.326, 0.004, 0.941)",72.10169,U082042,Statua_01
1628448308894,"(-0.593, 1.837, -0.676)","(-0.091, 0.328, 0.004, 0.940)",73.20591,U082042,Statua_01
1628448308908,"(-0.597, 1.837, -0.675)","(-0.091, 0.331, 0.004, 0.939)",70.49104,U082042,Statua_01
1628448308922,"(-0.600, 1.837, -0.674)","(-0.091, 0.334, 0.004, 0.938)",71.48372,U082042,Statua_01
1628448308935,"(-0.603, 1.838, -0.673)","(-0.092, 0.336, 0.004, 0.937)",73.94262,U082042,Statua_01
1628448308950,"(-0.605, 1.838, -0.672)","(-0.092, 0.339, 0.005, 0.936)",70.17199,U082042,Statua_01
1628448308964,"(-0.608, 1.838, -0.671)","(-0.092, 0.341, 0.006, 0.936)",71.26568,U082042,Statua_01
1628448308977,"(-0.610, 1.838, -0.669)","(-0.092, 0.343, 0.007, 0.935)",72.2679138,U082042,Statua_01
1628448308991,"(-0.612, 1.838, -0.667)","(-0.091, 0.346, 0.008, 0.934)",72.6601639,U082042,Statua_01
1628448309005,"(-0.614, 1.838, -0.666)","(-0.090, 0.348, 0.009, 0.933)",70.5153961,U082042,Statua_01
1628448309019,"(-0.616, 1.838, -0.664)","(-0.088, 0.350, 0.010, 0.933)",72.18184,U082042,Statua_01
1628448309033,"(-0.618, 1.837, -0.662)","(-0.086, 0.352, 0.011, 0.932)",70.14836,U082042,Statua_01
1628448309047,"(-0.620, 1.837, -0.660)","(-0.084, 0.354, 0.012, 0.932)",72.19226,U082042,Statua_01
1628448309061,"(-0.621, 1.836, -0.658)","(-0.081, 0.355, 0.012, 0.931)",73.3573456,U082042,Statua_01
1628448309075,"(-0.623, 1.836, -0.655)","(-0.078, 0.357, 0.013, 0.931)",73.68111,U082042,Statua_01
1628448309089,"(-0.624, 1.835, -0.652)","(-0.075, 0.359, 0.014, 0.930)",69.8543549,U082042,Statua_01
1628448309102,"(-0.625, 1.834, -0.650)","(-0.072, 0.360, 0.015, 0.930)",73.38534,U082042,Statua_01
1628448309117,"(-0.625, 1.833, -0.647)","(-0.070, 0.361, 0.016, 0.930)",70.51938,U082042,Statua_01
1628448309130,"(-0.626, 1.832, -0.644)","(-0.068, 0.362, 0.017, 0.929)",73.34067,U082042,Statua_01
1628448309144,"(-0.627, 1.831, -0.640)","(-0.066, 0.363, 0.018, 0.929)",71.5701752,U082042,Statua_01
1628448309159,"(-0.627, 1.830, -0.637)","(-0.063, 0.364, 0.019, 0.929)",70.2948151,U082042,Statua_01
1628448309172,"(-0.627, 1.829, -0.633)","(-0.061, 0.365, 0.020, 0.929)",73.99734,U082042,Statua_01
1628448309186,"(-0.627, 1.827, -0.630)","(-0.058, 0.366, 0.020, 0.929)",70.43246,U082042,Statua_01
1628448309200,"(-0.626, 1.826, -0.626)","(-0.055, 0.366, 0.022, 0.929)",71.7303543,U082042,Statua_01
1628448309214,"(-0.626, 1.824, -0.622)","(-0.052, 0.367, 0.023, 0.929)",73.70609,U082042,Statua_01
1628448309228,"(-0.626, 1.822, -0.618)","(-0.048, 0.367, 0.023, 0.929)",69.71799,U082042,Statua_01
1628448309242,"(-0.625, 1.821, -0.614)","(-0.045, 0.367, 0.024, 0.929)",71.96419,U082042,Statua_01
1628448309256,"(-0.624, 1.820, -0.610)","(-0.042, 0.366, 0.025, 0.929)",73.8230743,U082042,Statua_01
1628448309270,"(-0.624, 1.818, -0.606)","(-0.039, 0.366, 0.026, 0.930)",69.6601944,U082042,Statua_01
1628448309284,"(-0.623, 1.817, -0.601)","(-0.035, 0.365, 0.027, 0.930)",72.15632,U082042,Statua_01
1628448309298,"(-0.622, 1.815, -0.597)","(-0.030, 0.364, 0.028, 0.931)",72.29717,U082042,Statua_01
1628448309311,"(-0.621, 1.814, -0.593)","(-0.026, 0.362, 0.028, 0.931)",73.01455,U082042,Statua_01
1628448309326,"(-0.619, 1.813, -0.589)","(-0.022, 0.362, 0.028, 0.932)",70.21486,U082042,Statua_01
1628448309339,"(-0.618, 1.811, -0.584)","(-0.019, 0.361, 0.027, 0.932)",73.89126,U082042,Statua_01
1628448309353,"(-0.617, 1.810, -0.580)","(-0.015, 0.360, 0.027, 0.933)",71.43163,U082042,Statua_01
1628448309367,"(-0.615, 1.808, -0.575)","(-0.011, 0.359, 0.026, 0.933)",70.16313,U082042,Statua_01
1628448309381,"(-0.614, 1.807, -0.571)","(-0.007, 0.358, 0.025, 0.933)",71.89641,U082042,Statua_01
1628448309395,"(-0.613, 1.805, -0.567)","(-0.003, 0.357, 0.025, 0.934)",73.24183,U082042,Statua_01
1628448309409,"(-0.611, 1.804, -0.562)","(0.002, 0.355, 0.025, 0.934)",70.16018,U082042,Statua_01
1628448309423,"(-0.610, 1.802, -0.558)","(0.007, 0.354, 0.025, 0.935)",72.58369,U082042,Statua_01
1628448309437,"(-0.608, 1.801, -0.554)","(0.011, 0.352, 0.025, 0.935)",72.0689545,U082042,Statua_01
1628448309451,"(-0.607, 1.800, -0.550)","(0.015, 0.351, 0.026, 0.936)",72.6797,U082042,Statua_01
1628448309465,"(-0.605, 1.798, -0.547)","(0.018, 0.350, 0.026, 0.936)",71.00356,U082042,Statua_01
1628448309479,"(-0.604, 1.796, -0.543)","(0.021, 0.348, 0.027, 0.937)",70.83307,U082042,Statua_01
1628448309492,"(-0.602, 1.794, -0.540)","(0.024, 0.347, 0.027, 0.937)",74.12349,U082042,Statua_01
1628448309506,"(-0.601, 1.791, -0.537)","(0.027, 0.346, 0.027, 0.937)",70.5726242,U082042,Statua_01
1628448309520,"(-0.599, 1.789, -0.534)","(0.031, 0.345, 0.026, 0.938)",71.88452,U082042,Statua_01
1628448309534,"(-0.598, 1.786, -0.531)","(0.034, 0.345, 0.024, 0.938)",73.49267,U082042,Statua_01
1628448309548,"(-0.596, 1.784, -0.528)","(0.036, 0.345, 0.022, 0.938)",70.34426,U082042,Statua_01
1628448309562,"(-0.595, 1.782, -0.525)","(0.038, 0.345, 0.020, 0.938)",70.681366,U082042,Statua_01
1628448309576,"(-0.593, 1.780, -0.522)","(0.041, 0.346, 0.018, 0.937)",75.0322647,U082042,Statua_01
1628448309590,"(-0.591, 1.778, -0.519)","(0.044, 0.346, 0.016, 0.937)",69.32217,U082042,Statua_01
1628448309604,"(-0.590, 1.776, -0.517)","(0.046, 0.347, 0.014, 0.937)",71.85508,U082042,Statua_01
1628448309618,"(-0.589, 1.774, -0.514)","(0.049, 0.349, 0.011, 0.936)",73.90874,U082042,Statua_01
1628448309632,"(-0.587, 1.772, -0.512)","(0.052, 0.350, 0.008, 0.935)",71.48576,U082042,Statua_01
1628448309646,"(-0.586, 1.771, -0.510)","(0.054, 0.353, 0.006, 0.934)",70.22768,U082042,Statua_01
1628448309660,"(-0.585, 1.769, -0.507)","(0.056, 0.355, 0.004, 0.933)",72.8932,U082042,Statua_01
1628448309674,"(-0.584, 1.768, -0.505)","(0.059, 0.357, 0.003, 0.932)",71.3944,U082042,Statua_01
1628448309688,"(-0.584, 1.767, -0.502)","(0.061, 0.360, 0.001, 0.931)",71.2489243,U082042,Statua_01
1628448309701,"(-0.583, 1.766, -0.499)","(0.063, 0.362, 0.000, 0.930)",73.28853,U082042,Statua_01
1628448309715,"(-0.582, 1.765, -0.496)","(0.065, 0.365, -0.001, 0.929)",72.10325,U082042,Statua_01
1628448309729,"(-0.582, 1.765, -0.494)","(0.066, 0.367, -0.001, 0.928)",70.9280243,U082042,Statua_01
1628448309743,"(-0.582, 1.765, -0.491)","(0.067, 0.370, -0.002, 0.927)",71.93054,U082042,Statua_01
1628448309757,"(-0.581, 1.764, -0.488)","(0.068, 0.372, -0.002, 0.926)",69.70535,U082042,Statua_01
1628448309771,"(-0.581, 1.763, -0.484)","(0.069, 0.374, -0.002, 0.925)",74.2462158,U082042,Statua_01
1628448309785,"(-0.581, 1.763, -0.481)","(0.069, 0.376, -0.002, 0.924)",71.02474,U082042,Statua_01
1628448309799,"(-0.581, 1.762, -0.478)","(0.070, 0.379, -0.003, 0.923)",70.8461151,U082042,Statua_01
1628448309813,"(-0.582, 1.761, -0.474)","(0.071, 0.381, -0.003, 0.922)",74.69822,U082042,Statua_01
1628448309827,"(-0.582, 1.760, -0.470)","(0.072, 0.383, -0.003, 0.921)",70.11344,U082042,Statua_01
1628448309841,"(-0.583, 1.760, -0.466)","(0.072, 0.384, -0.001, 0.921)",70.45081,U082042,Statua_01
1628448309854,"(-0.584, 1.759, -0.462)","(0.072, 0.384, 0.001, 0.920)",74.6296539,U082042,Statua_01
1628448309869,"(-0.585, 1.758, -0.458)","(0.073, 0.384, 0.001, 0.920)",70.22571,U082042,Statua_01
1628448309883,"(-0.585, 1.757, -0.454)","(0.072, 0.386, 0.002, 0.920)",71.82876,U082042,Statua_01
1628448309896,"(-0.587, 1.756, -0.450)","(0.072, 0.387, 0.002, 0.919)",72.05441,U082042,Statua_01
1628448309910,"(-0.588, 1.754, -0.445)","(0.072, 0.388, 0.003, 0.919)",73.03322,U082042,Statua_01
1628448309924,"(-0.589, 1.753, -0.441)","(0.073, 0.388, 0.004, 0.919)",70.22176,U082042,Statua_01
1628448309938,"(-0.590, 1.751, -0.436)","(0.074, 0.389, 0.005, 0.918)",74.46017,U082042,Statua_01
1628448309952,"(-0.592, 1.749, -0.431)","(0.077, 0.390, 0.005, 0.918)",71.51132,U082042,Statua_01
1628448309966,"(-0.593, 1.748, -0.427)","(0.079, 0.391, 0.004, 0.917)",69.35005,U082042,Statua_01
1628448309980,"(-0.595, 1.746, -0.422)","(0.081, 0.393, 0.003, 0.916)",74.68929,U082042,Statua_01
1628448309994,"(-0.596, 1.744, -0.417)","(0.084, 0.396, 0.002, 0.914)",71.79678,U082042,Statua_01
1628448310008,"(-0.598, 1.743, -0.413)","(0.088, 0.399, 0.001, 0.913)",69.8246,U082042,Statua_01
1628448310021,"(-0.600, 1.741, -0.408)","(0.091, 0.402, 0.000, 0.911)",73.80019,U082042,Statua_01
1628448310035,"(-0.602, 1.739, -0.403)","(0.094, 0.406, 0.000, 0.909)",71.76999,U082042,Statua_01
1628448310050,"(-0.604, 1.737, -0.398)","(0.097, 0.409, -0.001, 0.907)",70.53778,U082042,Statua_01
1628448310063,"(-0.606, 1.736, -0.393)","(0.100, 0.413, -0.001, 0.905)",73.1261444,U082042,Statua_01
1628448310078,"(-0.608, 1.734, -0.387)","(0.102, 0.418, -0.002, 0.903)",69.85582,U082042,Statua_01
1628448310091,"(-0.610, 1.733, -0.382)","(0.104, 0.423, -0.004, 0.900)",74.26165,U082042,Statua_01
1628448310105,"(-0.613, 1.731, -0.376)","(0.107, 0.427, -0.005, 0.898)",70.4885559,U082042,Statua_01
1628448310119,"(-0.615, 1.729, -0.371)","(0.109, 0.432, -0.006, 0.895)",71.71697,U082042,Statua_01
1628448310133,"(-0.618, 1.728, -0.365)","(0.112, 0.437, -0.005, 0.893)",73.96997,U082042,Statua_01
1628448310147,"(-0.620, 1.727, -0.360)","(0.113, 0.441, -0.005, 0.890)",69.83094,U082042,Statua_01
1628448310161,"(-0.623, 1.726, -0.354)","(0.115, 0.446, -0.004, 0.888)",71.3893051,U082042,Statua_01
1628448310174,"(-0.626, 1.724, -0.347)","(0.117, 0.450, -0.003, 0.885)",74.34447,U082042,Statua_01
1628448310189,"(-0.629, 1.722, -0.341)","(0.120, 0.453, -0.001, 0.883)",70.13754,U082042,Statua_01
1628448310203,"(-0.633, 1.720, -0.335)","(0.123, 0.456, 0.001, 0.882)",71.2921,U082042,Statua_01
1628448310217,"(-0.636, 1.719, -0.329)","(0.126, 0.458, 0.004, 0.880)",72.32959,U082042,Statua_01
1628448310230,"(-0.639, 1.717, -0.322)","(0.129, 0.460, 0.008, 0.879)",73.07698,U082042,Statua_01
1628448310244,"(-0.642, 1.714, -0.316)","(0.133, 0.461, 0.012, 0.877)",70.74538,U082042,Statua_01
1628448310258,"(-0.645, 1.712, -0.310)","(0.136, 0.463, 0.015, 0.876)",73.21234,U082042,Statua_01
1628448310272,"(-0.648, 1.709, -0.303)","(0.141, 0.464, 0.019, 0.874)",71.5266647,U082042,Statua_01
1628448310286,"(-0.650, 1.707, -0.297)","(0.145, 0.465, 0.023, 0.873)",70.59554,U082042,Statua_01
1628448310300,"(-0.653, 1.704, -0.291)","(0.149, 0.466, 0.027, 0.872)",73.5121155,U082042,Statua_01
1628448310314,"(-0.656, 1.702, -0.285)","(0.154, 0.467, 0.031, 0.870)",72.03417,U082042,Statua_01
1628448310328,"(-0.658, 1.699, -0.279)","(0.158, 0.467, 0.035, 0.869)",70.01527,U082042,Statua_01
1628448310342,"(-0.660, 1.697, -0.273)","(0.162, 0.468, 0.038, 0.868)",73.68165,U082042,Statua_01
1628448310356,"(-0.663, 1.694, -0.268)","(0.166, 0.468, 0.040, 0.867)",71.69641,U082042,Statua_01
1628448310370,"(-0.665, 1.692, -0.262)","(0.169, 0.469, 0.043, 0.866)",70.7078552,U082042,Statua_01
1628448310384,"(-0.667, 1.690, -0.257)","(0.171, 0.470, 0.046, 0.865)",72.23346,U082042,Statua_01
1628448310397,"(-0.669, 1.688, -0.253)","(0.172, 0.471, 0.048, 0.864)",72.06428,U082042,Statua_01
1628448310411,"(-0.671, 1.686, -0.248)","(0.174, 0.473, 0.050, 0.862)",72.44119,U082042,Statua_01
1628448310425,"(-0.672, 1.684, -0.243)","(0.175, 0.475, 0.051, 0.861)",70.6823654,U082042,Statua_01
1628448310439,"(-0.674, 1.682, -0.239)","(0.176, 0.478, 0.054, 0.859)",71.17691,U082042,Statua_01
1628448310453,"(-0.675, 1.681, -0.235)","(0.178, 0.480, 0.056, 0.857)",74.09603,U082042,Statua_01
1628448310467,"(-0.676, 1.679, -0.231)","(0.178, 0.483, 0.059, 0.855)",69.59039,U082042,Statua_01
1628448310481,"(-0.678, 1.677, -0.227)","(0.179, 0.486, 0.061, 0.853)",71.82773,U082042,Statua_01
1628448310495,"(-0.679, 1.675, -0.224)","(0.180, 0.489, 0.063, 0.851)",73.1015549,U082042,Statua_01
1628448310509,"(-0.680, 1.673, -0.221)","(0.181, 0.493, 0.065, 0.849)",71.0620956,U082042,Statua_01
1628448310523,"(-0.681, 1.671, -0.218)","(0.183, 0.495, 0.067, 0.846)",70.84461,U082042,Statua_01
1628448310537,"(-0.682, 1.670, -0.215)","(0.186, 0.498, 0.070, 0.844)",74.05213,U082042,Statua_01
1628448310551,"(-0.683, 1.668, -0.212)","(0.188, 0.501, 0.072, 0.842)",71.65942,U082042,Statua_01
1628448310565,"(-0.684, 1.667, -0.209)","(0.189, 0.504, 0.074, 0.840)",70.89735,U082042,Statua_01
1628448310579,"(-0.685, 1.666, -0.207)","(0.191, 0.506, 0.076, 0.838)",71.67123,U082042,Statua_01
1628448310592,"(-0.686, 1.665, -0.204)","(0.192, 0.508, 0.078, 0.836)",72.96128,U082042,Statua_01
1628448310607,"(-0.687, 1.664, -0.202)","(0.194, 0.510, 0.080, 0.834)",70.23804,U082042,Statua_01
1628448310620,"(-0.688, 1.663, -0.200)","(0.195, 0.512, 0.081, 0.832)",74.07572,U082042,Statua_01
1628448310634,"(-0.688, 1.663, -0.198)","(0.195, 0.514, 0.083, 0.831)",71.6578751,U082042,Statua_01
1628448310648,"(-0.689, 1.662, -0.196)","(0.196, 0.516, 0.084, 0.830)",69.73355,U082042,Statua_01
1628448310662,"(-0.690, 1.661, -0.194)","(0.196, 0.517, 0.086, 0.829)",73.00336,U082042,Statua_01
1628448310676,"(-0.691, 1.660, -0.193)","(0.196, 0.518, 0.086, 0.828)",72.92563,U082042,Statua_01
1628448310690,"(-0.692, 1.660, -0.191)","(0.195, 0.520, 0.086, 0.827)",69.9652939,U082042,Statua_01
1628448310704,"(-0.693, 1.659, -0.189)","(0.195, 0.522, 0.086, 0.826)",72.95329,U082042,Statua_01
1628448310718,"(-0.694, 1.659, -0.188)","(0.195, 0.523, 0.085, 0.825)",69.58264,U082042,Statua_01
1628448310732,"(-0.695, 1.659, -0.186)","(0.195, 0.524, 0.086, 0.825)",74.5545349,U082042,Statua_01
1628448310746,"(-0.696, 1.658, -0.184)","(0.195, 0.524, 0.086, 0.825)",70.03144,U082042,Statua_01
1628448310760,"(-0.697, 1.658, -0.183)","(0.194, 0.525, 0.086, 0.824)",71.2606,U082042,Statua_01
1628448310773,"(-0.697, 1.658, -0.181)","(0.194, 0.526, 0.085, 0.824)",74.50565,U082042,Statua_01
1628448310788,"(-0.698, 1.657, -0.180)","(0.194, 0.527, 0.085, 0.823)",69.58313,U082042,Statua_01
1628448310802,"(-0.699, 1.657, -0.179)","(0.194, 0.528, 0.084, 0.823)",71.00507,U082042,Statua_01
1628448310815,"(-0.700, 1.656, -0.178)","(0.194, 0.529, 0.083, 0.822)",75.70768,U082042,Statua_01
1628448310829,"(-0.701, 1.656, -0.176)","(0.194, 0.529, 0.083, 0.822)",69.7325745,U082042,Statua_01
1628448310843,"(-0.702, 1.655, -0.175)","(0.194, 0.530, 0.083, 0.821)",71.90003,U082042,Statua_01
1628448310857,"(-0.703, 1.655, -0.174)","(0.194, 0.530, 0.083, 0.821)",72.56841,U082042,Statua_01
1628448310871,"(-0.704, 1.655, -0.173)","(0.194, 0.531, 0.083, 0.821)",71.2981949,U082042,Statua_01
1628448310885,"(-0.705, 1.654, -0.172)","(0.195, 0.531, 0.083, 0.820)",72.13654,U082042,Statua_01
1628448310899,"(-0.706, 1.654, -0.170)","(0.195, 0.532, 0.083, 0.820)",73.23379,U082042,Statua_01
1628448310913,"(-0.707, 1.653, -0.169)","(0.195, 0.532, 0.083, 0.820)",71.4775848,U082042,Statua_01
1628448310927,"(-0.708, 1.653, -0.168)","(0.196, 0.532, 0.083, 0.819)",70.1508255,U082042,Statua_01
1628448310940,"(-0.709, 1.653, -0.167)","(0.197, 0.532, 0.083, 0.819)",73.93606,U082042,Statua_01
1628448310954,"(-0.710, 1.652, -0.166)","(0.197, 0.532, 0.084, 0.819)",72.03832,U082042,Statua_01
1628448310969,"(-0.711, 1.652, -0.165)","(0.198, 0.533, 0.084, 0.819)",70.16215,U082042,Statua_01
