Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629556878021,"(-0.055, 1.439, -0.193)","(0.435, 0.035, 0.158, 0.886)",73.83398,U211635,Drago_01
1629556878036,"(-0.057, 1.438, -0.191)","(0.435, 0.035, 0.158, 0.886)",69.86265,U211635,Drago_01
1629556878050,"(-0.059, 1.437, -0.189)","(0.435, 0.035, 0.157, 0.886)",71.52513,U211635,Drago_01
1629556878063,"(-0.060, 1.436, -0.187)","(0.435, 0.035, 0.158, 0.886)",73.19144,U211635,Drago_01
1629556878077,"(-0.062, 1.435, -0.185)","(0.434, 0.035, 0.159, 0.886)",70.83407,U211635,Drago_01
1629556878091,"(-0.063, 1.434, -0.183)","(0.434, 0.036, 0.160, 0.886)",71.881424,U211635,Drago_01
1629556878105,"(-0.065, 1.433, -0.182)","(0.434, 0.036, 0.161, 0.886)",72.23607,U211635,Drago_01
1629556878119,"(-0.066, 1.432, -0.180)","(0.434, 0.035, 0.163, 0.886)",73.5791855,U211635,Drago_01
1629556878133,"(-0.068, 1.432, -0.178)","(0.433, 0.035, 0.163, 0.886)",68.86104,U211635,Drago_01
1629556878147,"(-0.069, 1.431, -0.177)","(0.432, 0.035, 0.165, 0.886)",73.36973,U211635,Drago_01
1629556878160,"(-0.071, 1.430, -0.175)","(0.432, 0.034, 0.166, 0.886)",73.50185,U211635,Drago_01
1629556878175,"(-0.073, 1.430, -0.174)","(0.431, 0.033, 0.167, 0.886)",70.1916962,U211635,Drago_01
1629556878189,"(-0.075, 1.430, -0.172)","(0.429, 0.031, 0.169, 0.887)",72.01083,U211635,Drago_01
1629556878202,"(-0.077, 1.429, -0.171)","(0.428, 0.029, 0.170, 0.887)",73.324,U211635,Drago_01
1629556878217,"(-0.080, 1.429, -0.169)","(0.426, 0.025, 0.171, 0.888)",69.19793,U211635,Drago_01
1629556878231,"(-0.082, 1.429, -0.168)","(0.424, 0.021, 0.172, 0.889)",72.1797562,U211635,Drago_01
1629556878244,"(-0.084, 1.429, -0.166)","(0.420, 0.016, 0.173, 0.891)",71.90262,U211635,Drago_01
1629556878258,"(-0.087, 1.429, -0.165)","(0.417, 0.011, 0.174, 0.892)",73.67568,U211635,Drago_01
1629556878272,"(-0.089, 1.429, -0.164)","(0.414, 0.007, 0.174, 0.893)",70.69886,U211635,Drago_01
1629556878286,"(-0.091, 1.429, -0.163)","(0.412, 0.003, 0.175, 0.894)",72.33012,U211635,Drago_01
1629556878300,"(-0.094, 1.429, -0.162)","(0.409, -0.001, 0.175, 0.895)",72.9682,U211635,Drago_01
1629556878314,"(-0.097, 1.430, -0.161)","(0.406, -0.005, 0.176, 0.897)",69.6762161,U211635,Drago_01
1629556878328,"(-0.099, 1.430, -0.160)","(0.404, -0.010, 0.176, 0.898)",72.5542,U211635,Drago_01
1629556878342,"(-0.101, 1.430, -0.159)","(0.401, -0.015, 0.177, 0.899)",71.88608,U211635,Drago_01
1629556878356,"(-0.104, 1.430, -0.158)","(0.398, -0.019, 0.178, 0.900)",71.5973358,U211635,Drago_01
1629556878370,"(-0.106, 1.431, -0.158)","(0.395, -0.023, 0.178, 0.901)",71.82618,U211635,Drago_01
1629556878383,"(-0.109, 1.431, -0.157)","(0.393, -0.027, 0.179, 0.902)",74.0071945,U211635,Drago_01
1629556878397,"(-0.111, 1.431, -0.156)","(0.391, -0.031, 0.179, 0.902)",70.2094345,U211635,Drago_01
1629556878412,"(-0.114, 1.431, -0.156)","(0.388, -0.035, 0.180, 0.903)",70.50098,U211635,Drago_01
1629556878425,"(-0.116, 1.432, -0.155)","(0.386, -0.039, 0.180, 0.904)",73.42791,U211635,Drago_01
1629556878439,"(-0.119, 1.432, -0.155)","(0.384, -0.043, 0.181, 0.904)",72.64644,U211635,Drago_01
1629556878453,"(-0.121, 1.432, -0.154)","(0.383, -0.047, 0.182, 0.905)",70.04175,U211635,Drago_01
1629556878467,"(-0.123, 1.432, -0.154)","(0.381, -0.051, 0.182, 0.905)",71.60195,U211635,Drago_01
1629556878481,"(-0.126, 1.432, -0.153)","(0.379, -0.054, 0.182, 0.905)",74.7149658,U211635,Drago_01
1629556878495,"(-0.128, 1.433, -0.153)","(0.378, -0.057, 0.183, 0.906)",69.86851,U211635,Drago_01
1629556878509,"(-0.131, 1.433, -0.153)","(0.377, -0.061, 0.184, 0.906)",71.47095,U211635,Drago_01
1629556878523,"(-0.133, 1.433, -0.153)","(0.376, -0.064, 0.185, 0.906)",72.24807,U211635,Drago_01
1629556878537,"(-0.135, 1.433, -0.152)","(0.375, -0.067, 0.185, 0.906)",71.6830444,U211635,Drago_01
1629556878551,"(-0.137, 1.433, -0.152)","(0.375, -0.069, 0.186, 0.906)",71.78957,U211635,Drago_01
1629556878564,"(-0.140, 1.433, -0.152)","(0.373, -0.072, 0.187, 0.906)",72.35,U211635,Drago_01
1629556878578,"(-0.142, 1.432, -0.152)","(0.373, -0.075, 0.189, 0.906)",73.1973343,U211635,Drago_01
1629556878592,"(-0.144, 1.432, -0.152)","(0.371, -0.078, 0.190, 0.906)",69.7457047,U211635,Drago_01
1629556878606,"(-0.146, 1.432, -0.152)","(0.370, -0.081, 0.191, 0.905)",72.62481,U211635,Drago_01
1629556878620,"(-0.149, 1.432, -0.152)","(0.369, -0.084, 0.193, 0.905)",72.81147,U211635,Drago_01
1629556878634,"(-0.151, 1.432, -0.152)","(0.368, -0.087, 0.195, 0.905)",69.16108,U211635,Drago_01
1629556878648,"(-0.154, 1.432, -0.152)","(0.367, -0.090, 0.196, 0.905)",73.2396851,U211635,Drago_01
1629556878662,"(-0.156, 1.432, -0.151)","(0.366, -0.093, 0.198, 0.905)",73.57377,U211635,Drago_01
1629556878676,"(-0.158, 1.431, -0.151)","(0.365, -0.096, 0.199, 0.905)",70.6698761,U211635,Drago_01
1629556878690,"(-0.160, 1.431, -0.152)","(0.364, -0.098, 0.201, 0.904)",71.49905,U211635,Drago_01
1629556878703,"(-0.162, 1.431, -0.152)","(0.364, -0.100, 0.202, 0.904)",73.8007355,U211635,Drago_01
1629556878718,"(-0.164, 1.430, -0.152)","(0.363, -0.102, 0.204, 0.903)",70.16116,U211635,Drago_01
1629556878732,"(-0.167, 1.430, -0.152)","(0.363, -0.103, 0.205, 0.903)",71.35569,U211635,Drago_01
1629556878746,"(-0.169, 1.430, -0.152)","(0.362, -0.105, 0.207, 0.903)",72.17767,U211635,Drago_01
1629556878759,"(-0.171, 1.429, -0.151)","(0.361, -0.107, 0.209, 0.903)",73.41766,U211635,Drago_01
1629556878773,"(-0.173, 1.429, -0.151)","(0.360, -0.108, 0.211, 0.902)",69.77637,U211635,Drago_01
1629556878787,"(-0.175, 1.428, -0.151)","(0.358, -0.110, 0.213, 0.902)",72.78656,U211635,Drago_01
1629556878801,"(-0.177, 1.428, -0.151)","(0.357, -0.112, 0.215, 0.902)",73.53482,U211635,Drago_01
1629556878815,"(-0.179, 1.427, -0.151)","(0.357, -0.114, 0.216, 0.902)",69.82021,U211635,Drago_01
1629556878829,"(-0.181, 1.427, -0.151)","(0.356, -0.115, 0.217, 0.902)",71.4290848,U211635,Drago_01
1629556878843,"(-0.183, 1.426, -0.151)","(0.355, -0.117, 0.219, 0.901)",73.70066,U211635,Drago_01
1629556878857,"(-0.184, 1.425, -0.151)","(0.354, -0.118, 0.221, 0.901)",70.1562347,U211635,Drago_01
1629556878871,"(-0.186, 1.425, -0.151)","(0.354, -0.119, 0.223, 0.901)",72.21364,U211635,Drago_01
1629556878885,"(-0.188, 1.425, -0.151)","(0.353, -0.121, 0.224, 0.900)",71.2926,U211635,Drago_01
1629556878898,"(-0.190, 1.424, -0.151)","(0.352, -0.122, 0.226, 0.900)",73.30411,U211635,Drago_01
1629556878913,"(-0.192, 1.424, -0.151)","(0.350, -0.123, 0.228, 0.900)",69.30968,U211635,Drago_01
1629556878927,"(-0.194, 1.424, -0.151)","(0.349, -0.125, 0.231, 0.900)",73.37241,U211635,Drago_01
1629556878940,"(-0.196, 1.424, -0.152)","(0.347, -0.126, 0.233, 0.900)",72.8019257,U211635,Drago_01
1629556878954,"(-0.198, 1.424, -0.152)","(0.344, -0.128, 0.236, 0.900)",70.68636,U211635,Drago_01
1629556878968,"(-0.200, 1.424, -0.152)","(0.340, -0.129, 0.239, 0.900)",71.46686,U211635,Drago_01
1629556878982,"(-0.202, 1.425, -0.152)","(0.336, -0.131, 0.243, 0.901)",73.96668,U211635,Drago_01
1629556878996,"(-0.204, 1.426, -0.152)","(0.329, -0.133, 0.247, 0.902)",70.84662,U211635,Drago_01
1629556879010,"(-0.207, 1.427, -0.152)","(0.322, -0.136, 0.252, 0.903)",71.02424,U211635,Drago_01
1629556879024,"(-0.209, 1.427, -0.152)","(0.315, -0.137, 0.257, 0.903)",72.8666458,U211635,Drago_01
1629556879038,"(-0.211, 1.428, -0.152)","(0.309, -0.138, 0.263, 0.904)",72.89214,U211635,Drago_01
1629556879052,"(-0.213, 1.428, -0.152)","(0.304, -0.138, 0.267, 0.904)",69.64273,U211635,Drago_01
1629556879066,"(-0.215, 1.429, -0.153)","(0.300, -0.138, 0.271, 0.904)",73.09514,U211635,Drago_01
1629556879079,"(-0.216, 1.429, -0.153)","(0.296, -0.138, 0.274, 0.904)",73.06416,U211635,Drago_01
1629556879094,"(-0.219, 1.430, -0.154)","(0.294, -0.139, 0.276, 0.904)",69.53764,U211635,Drago_01
1629556879108,"(-0.221, 1.430, -0.154)","(0.292, -0.140, 0.278, 0.905)",71.6856155,U211635,Drago_01
1629556879121,"(-0.222, 1.431, -0.154)","(0.289, -0.141, 0.279, 0.905)",72.77967,U211635,Drago_01
1629556879135,"(-0.224, 1.431, -0.155)","(0.287, -0.143, 0.280, 0.905)",71.5077438,U211635,Drago_01
1629556879149,"(-0.226, 1.432, -0.156)","(0.285, -0.144, 0.281, 0.905)",72.08194,U211635,Drago_01
1629556879163,"(-0.228, 1.432, -0.156)","(0.283, -0.146, 0.282, 0.905)",73.265976,U211635,Drago_01
1629556879177,"(-0.231, 1.432, -0.156)","(0.281, -0.148, 0.283, 0.905)",70.6534042,U211635,Drago_01
1629556879191,"(-0.233, 1.432, -0.157)","(0.279, -0.149, 0.285, 0.905)",71.56608,U211635,Drago_01
1629556879205,"(-0.234, 1.433, -0.158)","(0.278, -0.151, 0.286, 0.905)",71.84424,U211635,Drago_01
1629556879219,"(-0.236, 1.433, -0.158)","(0.276, -0.152, 0.288, 0.904)",73.1486053,U211635,Drago_01
1629556879233,"(-0.239, 1.433, -0.159)","(0.274, -0.154, 0.290, 0.904)",69.84313,U211635,Drago_01
1629556879247,"(-0.241, 1.433, -0.160)","(0.271, -0.156, 0.292, 0.904)",72.5415649,U211635,Drago_01
1629556879261,"(-0.243, 1.433, -0.160)","(0.270, -0.157, 0.294, 0.903)",70.64442,U211635,Drago_01
1629556879275,"(-0.245, 1.433, -0.161)","(0.269, -0.159, 0.297, 0.903)",72.81041,U211635,Drago_01
1629556879289,"(-0.246, 1.433, -0.162)","(0.267, -0.161, 0.298, 0.902)",71.7864761,U211635,Drago_01
1629556879302,"(-0.248, 1.433, -0.163)","(0.266, -0.163, 0.300, 0.902)",73.43222,U211635,Drago_01
1629556879316,"(-0.250, 1.433, -0.164)","(0.264, -0.164, 0.302, 0.901)",70.4726639,U211635,Drago_01
1629556879330,"(-0.252, 1.433, -0.164)","(0.263, -0.167, 0.304, 0.900)",71.5210342,U211635,Drago_01
1629556879344,"(-0.254, 1.433, -0.165)","(0.262, -0.169, 0.306, 0.900)",72.25486,U211635,Drago_01
1629556879358,"(-0.256, 1.432, -0.166)","(0.260, -0.171, 0.307, 0.899)",73.186615,U211635,Drago_01
1629556879372,"(-0.258, 1.432, -0.167)","(0.259, -0.173, 0.309, 0.899)",70.30223,U211635,Drago_01
1629556879386,"(-0.260, 1.432, -0.167)","(0.258, -0.174, 0.310, 0.898)",72.38771,U211635,Drago_01
1629556879400,"(-0.262, 1.432, -0.168)","(0.256, -0.175, 0.312, 0.898)",73.80455,U211635,Drago_01
1629556879414,"(-0.264, 1.431, -0.169)","(0.255, -0.176, 0.314, 0.898)",69.3808441,U211635,Drago_01
1629556879428,"(-0.266, 1.431, -0.169)","(0.254, -0.177, 0.316, 0.897)",72.55578,U211635,Drago_01
1629556879441,"(-0.267, 1.430, -0.170)","(0.253, -0.177, 0.317, 0.897)",72.8581543,U211635,Drago_01
1629556879456,"(-0.269, 1.429, -0.171)","(0.251, -0.178, 0.319, 0.896)",70.21979,U211635,Drago_01
1629556879470,"(-0.271, 1.429, -0.171)","(0.250, -0.179, 0.322, 0.896)",72.02535,U211635,Drago_01
1629556879483,"(-0.273, 1.428, -0.172)","(0.249, -0.180, 0.324, 0.895)",73.42306,U211635,Drago_01
1629556879497,"(-0.275, 1.427, -0.172)","(0.249, -0.182, 0.326, 0.894)",70.55321,U211635,Drago_01
1629556879511,"(-0.277, 1.427, -0.173)","(0.248, -0.183, 0.328, 0.893)",70.86268,U211635,Drago_01
1629556879525,"(-0.279, 1.426, -0.174)","(0.247, -0.184, 0.330, 0.892)",72.7209244,U211635,Drago_01
1629556879539,"(-0.280, 1.425, -0.174)","(0.246, -0.185, 0.332, 0.892)",73.50023,U211635,Drago_01
1629556879553,"(-0.282, 1.425, -0.175)","(0.245, -0.185, 0.334, 0.891)",69.98929,U211635,Drago_01
1629556879567,"(-0.284, 1.424, -0.175)","(0.244, -0.186, 0.336, 0.890)",71.88866,U211635,Drago_01
1629556879581,"(-0.286, 1.423, -0.176)","(0.243, -0.187, 0.338, 0.890)",72.9399948,U211635,Drago_01
1629556879595,"(-0.288, 1.422, -0.176)","(0.243, -0.188, 0.340, 0.889)",70.42105,U211635,Drago_01
1629556879609,"(-0.290, 1.421, -0.177)","(0.242, -0.188, 0.343, 0.888)",71.39797,U211635,Drago_01
1629556879623,"(-0.292, 1.421, -0.178)","(0.241, -0.188, 0.345, 0.887)",73.83779,U211635,Drago_01
1629556879637,"(-0.294, 1.420, -0.179)","(0.241, -0.189, 0.348, 0.886)",70.6823654,U211635,Drago_01
1629556879651,"(-0.296, 1.420, -0.179)","(0.240, -0.190, 0.351, 0.885)",72.01238,U211635,Drago_01
1629556879665,"(-0.299, 1.419, -0.180)","(0.238, -0.191, 0.354, 0.884)",71.37402,U211635,Drago_01
1629556879678,"(-0.301, 1.419, -0.182)","(0.236, -0.193, 0.358, 0.882)",73.7175,U211635,Drago_01
1629556879693,"(-0.303, 1.419, -0.183)","(0.233, -0.195, 0.362, 0.881)",69.51492,U211635,Drago_01
1629556879706,"(-0.306, 1.419, -0.184)","(0.230, -0.197, 0.365, 0.880)",72.7426147,U211635,Drago_01
1629556879720,"(-0.308, 1.419, -0.185)","(0.228, -0.199, 0.368, 0.879)",73.89454,U211635,Drago_01
1629556879735,"(-0.310, 1.419, -0.185)","(0.226, -0.201, 0.371, 0.878)",66.68845,U211635,Drago_01
1629556879748,"(-0.312, 1.419, -0.186)","(0.225, -0.202, 0.373, 0.877)",73.54239,U211635,Drago_01
1629556879762,"(-0.314, 1.419, -0.187)","(0.223, -0.203, 0.374, 0.877)",75.12245,U211635,Drago_01
1629556879776,"(-0.316, 1.420, -0.188)","(0.221, -0.204, 0.376, 0.877)",70.6035156,U211635,Drago_01
1629556879790,"(-0.317, 1.420, -0.189)","(0.219, -0.204, 0.378, 0.876)",71.27482,U211635,Drago_01
1629556879804,"(-0.319, 1.420, -0.190)","(0.217, -0.204, 0.379, 0.876)",72.7019,U211635,Drago_01
1629556879817,"(-0.321, 1.421, -0.191)","(0.215, -0.205, 0.381, 0.876)",72.52683,U211635,Drago_01
1629556879832,"(-0.322, 1.421, -0.192)","(0.213, -0.205, 0.383, 0.875)",70.62596,U211635,Drago_01
1629556879845,"(-0.324, 1.421, -0.193)","(0.212, -0.205, 0.384, 0.875)",72.3180847,U211635,Drago_01
1629556879859,"(-0.325, 1.422, -0.193)","(0.210, -0.205, 0.386, 0.875)",73.35304,U211635,Drago_01
1629556879873,"(-0.327, 1.422, -0.194)","(0.209, -0.205, 0.387, 0.874)",69.8446,U211635,Drago_01
1629556879887,"(-0.328, 1.423, -0.195)","(0.208, -0.205, 0.388, 0.874)",72.40605,U211635,Drago_01
1629556879901,"(-0.329, 1.423, -0.196)","(0.206, -0.205, 0.389, 0.874)",72.3924255,U211635,Drago_01
1629556879915,"(-0.330, 1.423, -0.196)","(0.206, -0.205, 0.390, 0.874)",71.20681,U211635,Drago_01
1629556879929,"(-0.331, 1.423, -0.197)","(0.205, -0.205, 0.391, 0.873)",70.99399,U211635,Drago_01
1629556879943,"(-0.332, 1.424, -0.197)","(0.204, -0.206, 0.392, 0.873)",74.37986,U211635,Drago_01
1629556879957,"(-0.333, 1.424, -0.198)","(0.203, -0.206, 0.392, 0.873)",70.6474152,U211635,Drago_01
1629556879971,"(-0.334, 1.424, -0.199)","(0.204, -0.206, 0.392, 0.873)",71.29515,U211635,Drago_01
1629556879985,"(-0.335, 1.424, -0.199)","(0.204, -0.206, 0.393, 0.873)",72.62797,U211635,Drago_01
1629556879998,"(-0.336, 1.424, -0.200)","(0.203, -0.206, 0.393, 0.873)",72.8592148,U211635,Drago_01
1629556880013,"(-0.337, 1.424, -0.201)","(0.202, -0.207, 0.393, 0.873)",69.6252747,U211635,Drago_01
1629556880026,"(-0.338, 1.424, -0.201)","(0.201, -0.208, 0.393, 0.873)",72.60951,U211635,Drago_01
1629556880040,"(-0.339, 1.424, -0.202)","(0.200, -0.209, 0.394, 0.873)",73.63554,U211635,Drago_01
1629556880054,"(-0.340, 1.424, -0.203)","(0.200, -0.210, 0.394, 0.872)",69.92714,U211635,Drago_01
1629556880068,"(-0.341, 1.424, -0.204)","(0.199, -0.211, 0.394, 0.872)",72.3850861,U211635,Drago_01
1629556880082,"(-0.342, 1.424, -0.204)","(0.199, -0.212, 0.395, 0.872)",73.05723,U211635,Drago_01
1629556880096,"(-0.343, 1.424, -0.205)","(0.198, -0.213, 0.395, 0.871)",70.16756,U211635,Drago_01
1629556880110,"(-0.343, 1.423, -0.206)","(0.197, -0.214, 0.396, 0.871)",71.46226,U211635,Drago_01
1629556880124,"(-0.344, 1.423, -0.206)","(0.197, -0.215, 0.396, 0.871)",72.47112,U211635,Drago_01
1629556880138,"(-0.345, 1.423, -0.207)","(0.196, -0.216, 0.397, 0.870)",72.5294647,U211635,Drago_01
1629556880152,"(-0.346, 1.423, -0.208)","(0.196, -0.217, 0.398, 0.870)",70.66139,U211635,Drago_01
1629556880166,"(-0.346, 1.423, -0.208)","(0.195, -0.217, 0.399, 0.869)",71.93262,U211635,Drago_01
1629556880179,"(-0.347, 1.423, -0.209)","(0.194, -0.218, 0.399, 0.869)",73.3950348,U211635,Drago_01
1629556880194,"(-0.348, 1.423, -0.209)","(0.194, -0.218, 0.401, 0.869)",70.3541641,U211635,Drago_01
1629556880208,"(-0.348, 1.423, -0.210)","(0.194, -0.218, 0.402, 0.868)",71.5016,U211635,Drago_01
1629556880221,"(-0.349, 1.423, -0.210)","(0.194, -0.218, 0.403, 0.867)",73.10583,U211635,Drago_01
1629556880235,"(-0.349, 1.422, -0.210)","(0.193, -0.218, 0.404, 0.867)",70.97685,U211635,Drago_01
1629556880249,"(-0.349, 1.423, -0.211)","(0.192, -0.218, 0.405, 0.867)",71.13135,U211635,Drago_01
1629556880263,"(-0.349, 1.423, -0.211)","(0.192, -0.217, 0.406, 0.867)",74.01267,U211635,Drago_01
1629556880277,"(-0.350, 1.423, -0.211)","(0.192, -0.216, 0.407, 0.866)",70.4811,U211635,Drago_01
1629556880291,"(-0.350, 1.423, -0.211)","(0.191, -0.215, 0.409, 0.866)",71.08786,U211635,Drago_01
1629556880305,"(-0.350, 1.423, -0.212)","(0.190, -0.214, 0.410, 0.866)",71.42551,U211635,Drago_01
1629556880319,"(-0.350, 1.423, -0.212)","(0.190, -0.213, 0.411, 0.866)",74.84302,U211635,Drago_01
1629556880333,"(-0.350, 1.424, -0.212)","(0.190, -0.211, 0.412, 0.866)",69.7617645,U211635,Drago_01
1629556880347,"(-0.350, 1.424, -0.212)","(0.189, -0.209, 0.413, 0.866)",72.1459045,U211635,Drago_01
1629556880360,"(-0.350, 1.424, -0.212)","(0.189, -0.208, 0.414, 0.866)",74.05597,U211635,Drago_01
1629556880375,"(-0.350, 1.425, -0.212)","(0.188, -0.207, 0.414, 0.866)",69.49077,U211635,Drago_01
1629556880388,"(-0.349, 1.425, -0.212)","(0.187, -0.207, 0.415, 0.866)",72.60793,U211635,Drago_01
1629556880402,"(-0.349, 1.425, -0.212)","(0.187, -0.206, 0.415, 0.866)",72.7908,U211635,Drago_01
1629556880416,"(-0.349, 1.426, -0.212)","(0.186, -0.205, 0.415, 0.866)",70.19317,U211635,Drago_01
1629556880431,"(-0.349, 1.426, -0.212)","(0.186, -0.205, 0.416, 0.866)",70.60801,U211635,Drago_01
1629556880444,"(-0.349, 1.426, -0.212)","(0.185, -0.205, 0.415, 0.867)",73.57973,U211635,Drago_01
1629556880458,"(-0.348, 1.427, -0.212)","(0.184, -0.204, 0.415, 0.867)",73.05509,U211635,Drago_01
1629556880472,"(-0.348, 1.427, -0.213)","(0.184, -0.204, 0.414, 0.868)",70.2331,U211635,Drago_01
1629556880486,"(-0.348, 1.428, -0.213)","(0.184, -0.203, 0.414, 0.868)",72.26687,U211635,Drago_01
1629556880500,"(-0.348, 1.428, -0.212)","(0.183, -0.203, 0.414, 0.868)",73.48511,U211635,Drago_01
1629556880514,"(-0.347, 1.428, -0.212)","(0.183, -0.203, 0.414, 0.868)",70.00007,U211635,Drago_01
1629556880528,"(-0.346, 1.428, -0.212)","(0.182, -0.203, 0.413, 0.869)",72.24546,U211635,Drago_01
1629556880542,"(-0.346, 1.429, -0.212)","(0.182, -0.203, 0.413, 0.869)",72.04559,U211635,Drago_01
1629556880556,"(-0.345, 1.429, -0.212)","(0.183, -0.202, 0.412, 0.869)",71.3623047,U211635,Drago_01
1629556880570,"(-0.345, 1.429, -0.212)","(0.183, -0.202, 0.411, 0.870)",71.34347,U211635,Drago_01
1629556880583,"(-0.344, 1.429, -0.212)","(0.184, -0.201, 0.411, 0.870)",74.4197159,U211635,Drago_01
1629556880597,"(-0.343, 1.430, -0.212)","(0.184, -0.201, 0.410, 0.870)",70.1823349,U211635,Drago_01
1629556880611,"(-0.343, 1.430, -0.211)","(0.185, -0.200, 0.409, 0.871)",71.34143,U211635,Drago_01
1629556880625,"(-0.342, 1.430, -0.211)","(0.185, -0.199, 0.408, 0.871)",71.8473358,U211635,Drago_01
1629556880639,"(-0.341, 1.430, -0.211)","(0.186, -0.199, 0.408, 0.872)",73.7523,U211635,Drago_01
1629556880653,"(-0.340, 1.430, -0.211)","(0.186, -0.198, 0.407, 0.872)",69.05505,U211635,Drago_01
1629556880667,"(-0.340, 1.431, -0.210)","(0.186, -0.197, 0.407, 0.872)",73.2112656,U211635,Drago_01
1629556880680,"(-0.339, 1.431, -0.210)","(0.187, -0.195, 0.407, 0.873)",73.9305954,U211635,Drago_01
1629556880695,"(-0.338, 1.431, -0.210)","(0.187, -0.194, 0.406, 0.873)",68.24774,U211635,Drago_01
1629556880709,"(-0.338, 1.431, -0.210)","(0.187, -0.193, 0.406, 0.873)",72.85125,U211635,Drago_01
1629556880722,"(-0.337, 1.431, -0.210)","(0.187, -0.193, 0.405, 0.874)",74.00172,U211635,Drago_01
1629556880737,"(-0.336, 1.432, -0.209)","(0.187, -0.192, 0.405, 0.874)",70.2735748,U211635,Drago_01
1629556880751,"(-0.336, 1.432, -0.209)","(0.187, -0.192, 0.405, 0.874)",71.1586761,U211635,Drago_01
1629556880764,"(-0.335, 1.432, -0.209)","(0.187, -0.191, 0.405, 0.874)",72.76061,U211635,Drago_01
1629556880778,"(-0.334, 1.432, -0.209)","(0.187, -0.190, 0.405, 0.875)",73.08499,U211635,Drago_01
1629556880792,"(-0.334, 1.432, -0.209)","(0.187, -0.190, 0.405, 0.875)",70.5860748,U211635,Drago_01
1629556880806,"(-0.333, 1.432, -0.208)","(0.187, -0.189, 0.405, 0.875)",71.29922,U211635,Drago_01
1629556880820,"(-0.332, 1.432, -0.208)","(0.187, -0.189, 0.405, 0.875)",73.9240341,U211635,Drago_01
1629556880834,"(-0.331, 1.432, -0.208)","(0.187, -0.188, 0.405, 0.875)",70.69736,U211635,Drago_01
1629556880848,"(-0.331, 1.433, -0.208)","(0.188, -0.187, 0.405, 0.875)",71.5794,U211635,Drago_01
1629556880862,"(-0.330, 1.433, -0.207)","(0.188, -0.187, 0.405, 0.875)",72.89852,U211635,Drago_01
1629556880876,"(-0.329, 1.433, -0.207)","(0.189, -0.186, 0.405, 0.875)",71.0519943,U211635,Drago_01
1629556880890,"(-0.328, 1.433, -0.207)","(0.189, -0.185, 0.405, 0.875)",70.8426056,U211635,Drago_01
1629556880903,"(-0.327, 1.433, -0.206)","(0.190, -0.184, 0.404, 0.876)",74.69487,U211635,Drago_01
1629556880918,"(-0.327, 1.433, -0.206)","(0.190, -0.183, 0.404, 0.876)",69.749115,U211635,Drago_01
1629556880932,"(-0.326, 1.433, -0.206)","(0.191, -0.182, 0.404, 0.876)",71.24791,U211635,Drago_01
1629556880945,"(-0.325, 1.433, -0.206)","(0.191, -0.181, 0.403, 0.876)",73.44786,U211635,Drago_01
1629556880959,"(-0.324, 1.433, -0.205)","(0.192, -0.180, 0.403, 0.877)",72.4249344,U211635,Drago_01
1629556880973,"(-0.323, 1.433, -0.205)","(0.192, -0.179, 0.402, 0.877)",69.5478,U211635,Drago_01
1629556880987,"(-0.323, 1.433, -0.205)","(0.193, -0.178, 0.402, 0.877)",73.02202,U211635,Drago_01
1629556881001,"(-0.322, 1.433, -0.204)","(0.193, -0.177, 0.402, 0.877)",73.35465,U211635,Drago_01
1629556881015,"(-0.321, 1.433, -0.204)","(0.194, -0.176, 0.402, 0.877)",69.911,U211635,Drago_01
1629556881029,"(-0.320, 1.433, -0.204)","(0.195, -0.176, 0.401, 0.878)",72.64749,U211635,Drago_01
1629556881043,"(-0.320, 1.433, -0.204)","(0.196, -0.175, 0.401, 0.878)",73.1165161,U211635,Drago_01
1629556881057,"(-0.319, 1.433, -0.204)","(0.196, -0.175, 0.401, 0.878)",69.0655441,U211635,Drago_01
1629556881071,"(-0.318, 1.433, -0.204)","(0.196, -0.174, 0.401, 0.878)",72.46167,U211635,Drago_01
1629556881085,"(-0.317, 1.433, -0.204)","(0.197, -0.173, 0.400, 0.878)",72.25538,U211635,Drago_01
1629556881098,"(-0.317, 1.433, -0.203)","(0.197, -0.173, 0.401, 0.878)",73.01722,U211635,Drago_01
1629556881113,"(-0.316, 1.434, -0.203)","(0.198, -0.172, 0.401, 0.878)",70.42155,U211635,Drago_01
1629556881126,"(-0.315, 1.434, -0.203)","(0.199, -0.171, 0.400, 0.878)",71.96678,U211635,Drago_01
1629556881140,"(-0.314, 1.434, -0.203)","(0.199, -0.170, 0.400, 0.878)",73.47107,U211635,Drago_01
1629556881154,"(-0.312, 1.434, -0.203)","(0.200, -0.169, 0.400, 0.878)",70.72786,U211635,Drago_01
1629556881168,"(-0.311, 1.435, -0.203)","(0.200, -0.168, 0.400, 0.879)",70.66738,U211635,Drago_01
1629556881182,"(-0.310, 1.436, -0.204)","(0.201, -0.166, 0.399, 0.879)",73.38049,U211635,Drago_01
1629556881196,"(-0.308, 1.436, -0.204)","(0.201, -0.164, 0.399, 0.879)",71.42449,U211635,Drago_01
1629556881210,"(-0.306, 1.437, -0.204)","(0.202, -0.162, 0.399, 0.880)",71.49547,U211635,Drago_01
1629556881224,"(-0.305, 1.438, -0.204)","(0.202, -0.161, 0.399, 0.880)",72.78497,U211635,Drago_01
