Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826687396,"(-0.445, 1.383, -0.667)","(0.317, 0.169, 0.070, 0.931)",71.84579,U241934,Notredame_20
1629826687409,"(-0.446, 1.386, -0.667)","(0.315, 0.169, 0.069, 0.931)",73.9016342,U241934,Notredame_20
1629826687423,"(-0.446, 1.388, -0.668)","(0.314, 0.169, 0.069, 0.932)",70.26271,U241934,Notredame_20
1629826687437,"(-0.447, 1.391, -0.668)","(0.314, 0.170, 0.068, 0.932)",70.90036,U241934,Notredame_20
1629826687451,"(-0.447, 1.393, -0.669)","(0.312, 0.170, 0.068, 0.932)",74.8772049,U241934,Notredame_20
1629826687465,"(-0.447, 1.395, -0.669)","(0.312, 0.171, 0.067, 0.932)",69.93447,U241934,Notredame_20
1629826687479,"(-0.447, 1.397, -0.670)","(0.311, 0.171, 0.066, 0.933)",71.61733,U241934,Notredame_20
1629826687492,"(-0.447, 1.400, -0.671)","(0.310, 0.172, 0.066, 0.933)",74.48845,U241934,Notredame_20
1629826687507,"(-0.446, 1.402, -0.672)","(0.310, 0.172, 0.066, 0.933)",69.39577,U241934,Notredame_20
1629826687521,"(-0.445, 1.404, -0.673)","(0.309, 0.173, 0.065, 0.933)",71.74373,U241934,Notredame_20
1629826687535,"(-0.444, 1.406, -0.674)","(0.308, 0.174, 0.064, 0.933)",72.84913,U241934,Notredame_20
1629826687548,"(-0.443, 1.408, -0.676)","(0.308, 0.176, 0.063, 0.933)",72.7415543,U241934,Notredame_20
1629826687563,"(-0.442, 1.410, -0.677)","(0.308, 0.178, 0.063, 0.933)",69.59087,U241934,Notredame_20
1629826687577,"(-0.440, 1.412, -0.679)","(0.307, 0.180, 0.062, 0.933)",72.03365,U241934,Notredame_20
1629826687590,"(-0.438, 1.415, -0.680)","(0.307, 0.182, 0.061, 0.932)",74.29255,U241934,Notredame_20
1629826687604,"(-0.436, 1.417, -0.682)","(0.307, 0.185, 0.060, 0.932)",70.2711,U241934,Notredame_20
1629826687619,"(-0.433, 1.420, -0.684)","(0.307, 0.189, 0.059, 0.931)",70.10853,U241934,Notredame_20
1629826687632,"(-0.431, 1.423, -0.686)","(0.307, 0.193, 0.058, 0.930)",75.16141,U241934,Notredame_20
1629826687646,"(-0.428, 1.426, -0.688)","(0.306, 0.197, 0.057, 0.930)",70.0795441,U241934,Notredame_20
1629826687660,"(-0.425, 1.429, -0.691)","(0.306, 0.201, 0.056, 0.929)",71.8318558,U241934,Notredame_20
1629826687674,"(-0.421, 1.432, -0.693)","(0.306, 0.206, 0.055, 0.928)",72.7093,U241934,Notredame_20
1629826687688,"(-0.418, 1.436, -0.696)","(0.305, 0.210, 0.055, 0.927)",71.50621,U241934,Notredame_20
1629826687702,"(-0.414, 1.439, -0.699)","(0.304, 0.215, 0.053, 0.926)",71.3266754,U241934,Notredame_20
1629826687716,"(-0.411, 1.442, -0.702)","(0.304, 0.220, 0.052, 0.926)",71.69076,U241934,Notredame_20
1629826687729,"(-0.407, 1.446, -0.704)","(0.304, 0.223, 0.051, 0.925)",73.66265,U241934,Notredame_20
1629826687744,"(-0.404, 1.449, -0.707)","(0.302, 0.226, 0.050, 0.925)",70.26321,U241934,Notredame_20
1629826687758,"(-0.400, 1.452, -0.710)","(0.301, 0.229, 0.048, 0.925)",71.75351,U241934,Notredame_20
1629826687771,"(-0.395, 1.455, -0.714)","(0.300, 0.231, 0.047, 0.924)",74.1779251,U241934,Notredame_20
1629826687785,"(-0.391, 1.457, -0.717)","(0.301, 0.233, 0.046, 0.923)",69.88755,U241934,Notredame_20
1629826687799,"(-0.387, 1.460, -0.721)","(0.302, 0.235, 0.045, 0.923)",71.31548,U241934,Notredame_20
1629826687813,"(-0.382, 1.462, -0.724)","(0.301, 0.236, 0.043, 0.923)",75.003,U241934,Notredame_20
1629826687827,"(-0.377, 1.465, -0.728)","(0.301, 0.238, 0.040, 0.923)",68.81176,U241934,Notredame_20
1629826687841,"(-0.372, 1.466, -0.731)","(0.301, 0.239, 0.039, 0.922)",72.1302948,U241934,Notredame_20
1629826687855,"(-0.367, 1.468, -0.735)","(0.302, 0.240, 0.037, 0.922)",72.94052,U241934,Notredame_20
1629826687869,"(-0.362, 1.470, -0.739)","(0.302, 0.242, 0.033, 0.922)",72.65646,U241934,Notredame_20
1629826687883,"(-0.356, 1.471, -0.743)","(0.303, 0.244, 0.030, 0.921)",70.08102,U241934,Notredame_20
1629826687897,"(-0.351, 1.472, -0.746)","(0.304, 0.245, 0.028, 0.920)",71.97455,U241934,Notredame_20
1629826687911,"(-0.345, 1.473, -0.749)","(0.304, 0.245, 0.026, 0.920)",72.21103,U241934,Notredame_20
1629826687925,"(-0.339, 1.474, -0.753)","(0.304, 0.245, 0.022, 0.920)",70.61748,U241934,Notredame_20
1629826687939,"(-0.333, 1.475, -0.757)","(0.304, 0.245, 0.019, 0.920)",71.27838,U241934,Notredame_20
1629826687953,"(-0.327, 1.475, -0.760)","(0.305, 0.245, 0.017, 0.920)",72.77544,U241934,Notredame_20
1629826687966,"(-0.321, 1.475, -0.763)","(0.306, 0.245, 0.015, 0.920)",72.285675,U241934,Notredame_20
1629826687980,"(-0.314, 1.475, -0.767)","(0.306, 0.244, 0.011, 0.920)",71.6681442,U241934,Notredame_20
1629826687994,"(-0.307, 1.475, -0.771)","(0.306, 0.245, 0.006, 0.920)",71.881424,U241934,Notredame_20
1629826688008,"(-0.300, 1.475, -0.774)","(0.308, 0.246, 0.004, 0.919)",73.9049149,U241934,Notredame_20
1629826688022,"(-0.293, 1.474, -0.777)","(0.310, 0.245, 0.002, 0.918)",70.22571,U241934,Notredame_20
1629826688036,"(-0.286, 1.473, -0.781)","(0.312, 0.244, -0.002, 0.918)",71.71029,U241934,Notredame_20
1629826688049,"(-0.278, 1.473, -0.784)","(0.314, 0.243, -0.006, 0.918)",73.9552,U241934,Notredame_20
1629826688064,"(-0.271, 1.472, -0.788)","(0.314, 0.242, -0.009, 0.918)",70.08052,U241934,Notredame_20
1629826688078,"(-0.263, 1.470, -0.793)","(0.316, 0.240, -0.010, 0.918)",71.81638,U241934,Notredame_20
1629826688091,"(-0.255, 1.468, -0.797)","(0.319, 0.241, -0.015, 0.916)",73.746315,U241934,Notredame_20
1629826688106,"(-0.247, 1.466, -0.801)","(0.323, 0.241, -0.021, 0.915)",69.7355,U241934,Notredame_20
1629826688119,"(-0.239, 1.465, -0.805)","(0.326, 0.241, -0.026, 0.914)",71.9139938,U241934,Notredame_20
1629826688133,"(-0.231, 1.463, -0.809)","(0.331, 0.241, -0.031, 0.912)",74.5628738,U241934,Notredame_20
1629826688147,"(-0.224, 1.462, -0.813)","(0.335, 0.240, -0.035, 0.911)",68.86483,U241934,Notredame_20
1629826688161,"(-0.216, 1.461, -0.817)","(0.338, 0.237, -0.039, 0.910)",71.83598,U241934,Notredame_20
1629826688175,"(-0.209, 1.460, -0.821)","(0.340, 0.234, -0.042, 0.910)",73.8334351,U241934,Notredame_20
1629826688189,"(-0.201, 1.460, -0.825)","(0.342, 0.231, -0.046, 0.910)",71.95073,U241934,Notredame_20
1629826688203,"(-0.194, 1.460, -0.829)","(0.342, 0.228, -0.049, 0.910)",70.44734,U241934,Notredame_20
1629826688217,"(-0.187, 1.460, -0.833)","(0.343, 0.225, -0.049, 0.911)",71.89331,U241934,Notredame_20
1629826688230,"(-0.180, 1.459, -0.837)","(0.344, 0.222, -0.049, 0.911)",73.73272,U241934,Notredame_20
1629826688245,"(-0.173, 1.459, -0.841)","(0.345, 0.217, -0.049, 0.912)",70.39527,U241934,Notredame_20
1629826688259,"(-0.167, 1.459, -0.845)","(0.344, 0.210, -0.048, 0.914)",71.5845261,U241934,Notredame_20
1629826688272,"(-0.160, 1.459, -0.848)","(0.343, 0.204, -0.049, 0.916)",73.04975,U241934,Notredame_20
1629826688286,"(-0.154, 1.459, -0.852)","(0.343, 0.196, -0.049, 0.918)",70.9758453,U241934,Notredame_20
1629826688300,"(-0.147, 1.459, -0.856)","(0.341, 0.189, -0.049, 0.920)",71.59631,U241934,Notredame_20
1629826688314,"(-0.141, 1.460, -0.859)","(0.338, 0.182, -0.051, 0.922)",71.61784,U241934,Notredame_20
1629826688328,"(-0.135, 1.460, -0.862)","(0.335, 0.175, -0.052, 0.924)",73.74359,U241934,Notredame_20
1629826688342,"(-0.129, 1.460, -0.866)","(0.333, 0.168, -0.053, 0.926)",69.97313,U241934,Notredame_20
1629826688356,"(-0.123, 1.461, -0.870)","(0.331, 0.162, -0.055, 0.928)",71.63375,U241934,Notredame_20
1629826688370,"(-0.117, 1.461, -0.873)","(0.328, 0.156, -0.056, 0.930)",73.83016,U241934,Notredame_20
1629826688384,"(-0.111, 1.461, -0.877)","(0.327, 0.149, -0.056, 0.931)",69.33947,U241934,Notredame_20
1629826688398,"(-0.105, 1.462, -0.880)","(0.325, 0.143, -0.057, 0.933)",72.49424,U241934,Notredame_20
1629826688411,"(-0.099, 1.462, -0.884)","(0.325, 0.136, -0.058, 0.934)",74.39701,U241934,Notredame_20
1629826688426,"(-0.094, 1.463, -0.887)","(0.323, 0.130, -0.058, 0.936)",69.21804,U241934,Notredame_20
1629826688440,"(-0.088, 1.463, -0.891)","(0.323, 0.125, -0.058, 0.936)",71.9321,U241934,Notredame_20
1629826688453,"(-0.082, 1.464, -0.894)","(0.321, 0.119, -0.056, 0.938)",74.7306,U241934,Notredame_20
1629826688467,"(-0.076, 1.465, -0.898)","(0.319, 0.115, -0.054, 0.939)",69.8568,U241934,Notredame_20
1629826688481,"(-0.071, 1.465, -0.901)","(0.317, 0.112, -0.053, 0.941)",71.25298,U241934,Notredame_20
1629826688495,"(-0.065, 1.466, -0.904)","(0.315, 0.108, -0.051, 0.941)",72.84701,U241934,Notredame_20
1629826688509,"(-0.060, 1.467, -0.907)","(0.314, 0.105, -0.049, 0.942)",72.62586,U241934,Notredame_20
1629826688523,"(-0.054, 1.467, -0.910)","(0.312, 0.101, -0.048, 0.944)",70.21486,U241934,Notredame_20
1629826688537,"(-0.049, 1.468, -0.913)","(0.310, 0.097, -0.045, 0.945)",71.96264,U241934,Notredame_20
1629826688551,"(-0.044, 1.469, -0.916)","(0.309, 0.093, -0.043, 0.945)",73.37457,U241934,Notredame_20
1629826688565,"(-0.038, 1.469, -0.919)","(0.308, 0.091, -0.041, 0.946)",70.86971,U241934,Notredame_20
1629826688579,"(-0.033, 1.470, -0.922)","(0.307, 0.088, -0.039, 0.947)",71.60913,U241934,Notredame_20
1629826688593,"(-0.028, 1.470, -0.925)","(0.306, 0.086, -0.038, 0.947)",72.64485,U241934,Notredame_20
1629826688607,"(-0.023, 1.471, -0.928)","(0.306, 0.083, -0.038, 0.948)",71.01112,U241934,Notredame_20
1629826688621,"(-0.018, 1.471, -0.930)","(0.307, 0.082, -0.037, 0.948)",70.7163544,U241934,Notredame_20
1629826688635,"(-0.013, 1.471, -0.933)","(0.308, 0.079, -0.035, 0.948)",73.05402,U241934,Notredame_20
1629826688648,"(-0.008, 1.472, -0.936)","(0.309, 0.075, -0.034, 0.947)",73.06416,U241934,Notredame_20
1629826688662,"(-0.003, 1.473, -0.939)","(0.307, 0.072, -0.033, 0.948)",70.52485,U241934,Notredame_20
1629826688677,"(0.001, 1.473, -0.941)","(0.308, 0.069, -0.031, 0.948)",69.99174,U241934,Notredame_20
1629826688690,"(0.006, 1.474, -0.944)","(0.306, 0.067, -0.031, 0.949)",75.39147,U241934,Notredame_20
1629826688704,"(0.011, 1.474, -0.947)","(0.307, 0.066, -0.030, 0.949)",70.73987,U241934,Notredame_20
1629826688718,"(0.015, 1.475, -0.949)","(0.305, 0.065, -0.029, 0.950)",71.4775848,U241934,Notredame_20
1629826688732,"(0.019, 1.476, -0.951)","(0.304, 0.064, -0.029, 0.950)",73.4743042,U241934,Notredame_20
1629826688746,"(0.023, 1.477, -0.953)","(0.303, 0.063, -0.027, 0.950)",70.22768,U241934,Notredame_20
1629826688760,"(0.027, 1.477, -0.955)","(0.304, 0.061, -0.026, 0.951)",71.71183,U241934,Notredame_20
1629826688774,"(0.031, 1.478, -0.956)","(0.304, 0.059, -0.026, 0.951)",73.3180847,U241934,Notredame_20
1629826688788,"(0.034, 1.479, -0.958)","(0.303, 0.057, -0.025, 0.951)",70.0599,U241934,Notredame_20
1629826688802,"(0.037, 1.481, -0.959)","(0.302, 0.055, -0.024, 0.951)",72.16986,U241934,Notredame_20
1629826688816,"(0.040, 1.482, -0.960)","(0.300, 0.052, -0.023, 0.952)",71.6045151,U241934,Notredame_20
1629826688829,"(0.043, 1.484, -0.960)","(0.298, 0.048, -0.022, 0.953)",73.85906,U241934,Notredame_20
1629826688843,"(0.046, 1.485, -0.961)","(0.297, 0.045, -0.022, 0.954)",70.1355743,U241934,Notredame_20
1629826688857,"(0.048, 1.486, -0.962)","(0.296, 0.041, -0.021, 0.954)",72.1453857,U241934,Notredame_20
1629826688871,"(0.050, 1.487, -0.962)","(0.295, 0.037, -0.021, 0.954)",72.23972,U241934,Notredame_20
1629826688885,"(0.053, 1.488, -0.962)","(0.294, 0.033, -0.021, 0.955)",70.48011,U241934,Notredame_20
1629826688899,"(0.055, 1.489, -0.962)","(0.293, 0.029, -0.022, 0.955)",72.51632,U241934,Notredame_20
1629826688913,"(0.058, 1.489, -0.962)","(0.293, 0.026, -0.022, 0.956)",73.16627,U241934,Notredame_20
1629826688927,"(0.059, 1.490, -0.962)","(0.293, 0.023, -0.022, 0.956)",70.375946,U241934,Notredame_20
1629826688942,"(0.061, 1.491, -0.962)","(0.293, 0.019, -0.023, 0.956)",68.83971,U241934,Notredame_20
1629826688955,"(0.063, 1.492, -0.961)","(0.292, 0.016, -0.023, 0.956)",75.05817,U241934,Notredame_20
1629826688968,"(0.065, 1.493, -0.961)","(0.291, 0.013, -0.023, 0.956)",74.05268,U241934,Notredame_20
1629826688983,"(0.066, 1.493, -0.961)","(0.291, 0.010, -0.023, 0.956)",69.21421,U241934,Notredame_20
1629826688997,"(0.067, 1.494, -0.960)","(0.291, 0.007, -0.022, 0.956)",72.41392,U241934,Notredame_20
1629826689010,"(0.069, 1.495, -0.960)","(0.291, 0.004, -0.022, 0.956)",74.3289948,U241934,Notredame_20
1629826689025,"(0.070, 1.496, -0.959)","(0.289, 0.001, -0.021, 0.957)",68.9165649,U241934,Notredame_20
1629826689038,"(0.071, 1.497, -0.958)","(0.287, -0.002, -0.020, 0.958)",72.6021347,U241934,Notredame_20
1629826689052,"(0.072, 1.497, -0.957)","(0.286, -0.004, -0.019, 0.958)",74.16912,U241934,Notredame_20
1629826689066,"(0.072, 1.498, -0.956)","(0.285, -0.008, -0.018, 0.958)",70.08052,U241934,Notredame_20
1629826689080,"(0.073, 1.498, -0.955)","(0.283, -0.011, -0.018, 0.959)",71.9590149,U241934,Notredame_20
1629826689094,"(0.074, 1.499, -0.953)","(0.282, -0.014, -0.017, 0.959)",74.07188,U241934,Notredame_20
1629826689108,"(0.075, 1.499, -0.952)","(0.280, -0.017, -0.016, 0.960)",69.79098,U241934,Notredame_20
1629826689122,"(0.075, 1.499, -0.950)","(0.279, -0.021, -0.015, 0.960)",71.45103,U241934,Notredame_20
1629826689136,"(0.075, 1.500, -0.948)","(0.277, -0.025, -0.015, 0.960)",72.77862,U241934,Notredame_20
1629826689149,"(0.075, 1.500, -0.947)","(0.277, -0.029, -0.015, 0.960)",72.87833,U241934,Notredame_20
1629826689164,"(0.076, 1.500, -0.945)","(0.277, -0.033, -0.014, 0.960)",70.1912,U241934,Notredame_20
1629826689178,"(0.076, 1.501, -0.943)","(0.276, -0.037, -0.013, 0.960)",71.64504,U241934,Notredame_20
1629826689191,"(0.076, 1.501, -0.940)","(0.275, -0.042, -0.013, 0.960)",73.72348,U241934,Notredame_20
1629826689206,"(0.076, 1.502, -0.938)","(0.274, -0.046, -0.013, 0.960)",69.3837357,U241934,Notredame_20
1629826689219,"(0.077, 1.502, -0.936)","(0.274, -0.050, -0.013, 0.960)",72.61795,U241934,Notredame_20
1629826689233,"(0.077, 1.503, -0.933)","(0.273, -0.054, -0.011, 0.961)",73.093,U241934,Notredame_20
1629826689247,"(0.078, 1.504, -0.931)","(0.271, -0.057, -0.010, 0.961)",70.89835,U241934,Notredame_20
1629826689261,"(0.079, 1.504, -0.929)","(0.269, -0.060, -0.009, 0.961)",71.21188,U241934,Notredame_20
1629826689275,"(0.081, 1.505, -0.927)","(0.267, -0.062, -0.008, 0.962)",72.33116,U241934,Notredame_20
1629826689289,"(0.082, 1.506, -0.924)","(0.265, -0.063, -0.006, 0.962)",73.35896,U241934,Notredame_20
1629826689303,"(0.084, 1.507, -0.922)","(0.264, -0.065, -0.005, 0.962)",70.36208,U241934,Notredame_20
1629826689317,"(0.086, 1.508, -0.919)","(0.262, -0.065, -0.005, 0.963)",71.27025,U241934,Notredame_20
1629826689330,"(0.089, 1.509, -0.917)","(0.261, -0.064, -0.004, 0.963)",74.31242,U241934,Notredame_20
1629826689345,"(0.091, 1.510, -0.915)","(0.259, -0.064, -0.001, 0.964)",70.1424561,U241934,Notredame_20
1629826689359,"(0.093, 1.511, -0.913)","(0.257, -0.064, 0.002, 0.964)",71.52922,U241934,Notredame_20
1629826689372,"(0.095, 1.512, -0.910)","(0.256, -0.064, 0.004, 0.965)",73.96176,U241934,Notredame_20
1629826689386,"(0.098, 1.513, -0.908)","(0.255, -0.065, 0.007, 0.965)",70.24938,U241934,Notredame_20
1629826689400,"(0.100, 1.514, -0.906)","(0.254, -0.065, 0.009, 0.965)",71.10302,U241934,Notredame_20
1629826689414,"(0.103, 1.516, -0.904)","(0.253, -0.067, 0.012, 0.965)",74.75238,U241934,Notredame_20
1629826689428,"(0.106, 1.517, -0.902)","(0.251, -0.068, 0.013, 0.965)",69.43432,U241934,Notredame_20
1629826689442,"(0.109, 1.518, -0.900)","(0.249, -0.070, 0.013, 0.966)",71.9072647,U241934,Notredame_20
1629826689456,"(0.112, 1.519, -0.898)","(0.248, -0.071, 0.015, 0.966)",72.4706,U241934,Notredame_20
1629826689470,"(0.115, 1.520, -0.896)","(0.246, -0.072, 0.016, 0.966)",72.59317,U241934,Notredame_20
1629826689484,"(0.118, 1.522, -0.894)","(0.244, -0.073, 0.016, 0.967)",70.01036,U241934,Notredame_20
1629826689498,"(0.121, 1.523, -0.892)","(0.242, -0.075, 0.015, 0.967)",70.70586,U241934,Notredame_20
1629826689511,"(0.123, 1.524, -0.890)","(0.241, -0.077, 0.014, 0.967)",74.70994,U241934,Notredame_20
1629826689526,"(0.126, 1.525, -0.888)","(0.241, -0.081, 0.014, 0.967)",70.07119,U241934,Notredame_20
1629826689540,"(0.129, 1.527, -0.885)","(0.240, -0.084, 0.014, 0.967)",71.92175,U241934,Notredame_20
1629826689553,"(0.132, 1.528, -0.883)","(0.240, -0.087, 0.013, 0.967)",74.02199,U241934,Notredame_20
1629826689567,"(0.136, 1.530, -0.881)","(0.240, -0.089, 0.012, 0.967)",70.87775,U241934,Notredame_20
1629826689581,"(0.139, 1.531, -0.879)","(0.239, -0.092, 0.012, 0.967)",71.26771,U241934,Notredame_20
1629826689595,"(0.142, 1.533, -0.876)","(0.239, -0.094, 0.011, 0.966)",71.881424,U241934,Notredame_20
1629826689609,"(0.145, 1.535, -0.874)","(0.238, -0.096, 0.010, 0.967)",73.76427,U241934,Notredame_20
1629826689623,"(0.148, 1.536, -0.871)","(0.237, -0.098, 0.009, 0.967)",70.5746155,U241934,Notredame_20
1629826689637,"(0.151, 1.538, -0.868)","(0.235, -0.100, 0.008, 0.967)",71.13185,U241934,Notredame_20
1629826689651,"(0.154, 1.540, -0.866)","(0.235, -0.101, 0.008, 0.967)",73.81708,U241934,Notredame_20
1629826689665,"(0.157, 1.541, -0.863)","(0.234, -0.104, 0.008, 0.967)",70.6015244,U241934,Notredame_20
1629826689679,"(0.160, 1.543, -0.860)","(0.233, -0.106, 0.008, 0.967)",71.166275,U241934,Notredame_20
1629826689692,"(0.163, 1.544, -0.857)","(0.233, -0.107, 0.008, 0.966)",74.15152,U241934,Notredame_20
1629826689707,"(0.166, 1.545, -0.854)","(0.233, -0.109, 0.008, 0.966)",70.3502045,U241934,Notredame_20
1629826689721,"(0.169, 1.546, -0.851)","(0.233, -0.111, 0.008, 0.966)",71.12831,U241934,Notredame_20
1629826689734,"(0.172, 1.547, -0.848)","(0.234, -0.112, 0.008, 0.966)",73.40096,U241934,Notredame_20
1629826689748,"(0.175, 1.548, -0.845)","(0.234, -0.114, 0.008, 0.965)",72.38771,U241934,Notredame_20
1629826689762,"(0.178, 1.549, -0.842)","(0.235, -0.115, 0.007, 0.965)",70.12032,U241934,Notredame_20
1629826689776,"(0.181, 1.549, -0.839)","(0.236, -0.117, 0.006, 0.965)",72.3641357,U241934,Notredame_20
1629826689790,"(0.184, 1.550, -0.836)","(0.239, -0.118, 0.005, 0.964)",72.88789,U241934,Notredame_20
1629826689804,"(0.186, 1.550, -0.834)","(0.241, -0.119, 0.004, 0.963)",70.57163,U241934,Notredame_20
1629826689818,"(0.189, 1.551, -0.831)","(0.242, -0.120, 0.003, 0.963)",71.90158,U241934,Notredame_20
1629826689832,"(0.192, 1.552, -0.829)","(0.243, -0.120, 0.001, 0.963)",73.7022858,U241934,Notredame_20
1629826689846,"(0.194, 1.552, -0.826)","(0.243, -0.120, 0.000, 0.962)",70.07659,U241934,Notredame_20
1629826689860,"(0.196, 1.552, -0.824)","(0.243, -0.121, 0.000, 0.962)",71.66558,U241934,Notredame_20
1629826689873,"(0.198, 1.553, -0.822)","(0.244, -0.121, 0.000, 0.962)",73.3154,U241934,Notredame_20
1629826689888,"(0.200, 1.553, -0.820)","(0.244, -0.122, 0.000, 0.962)",70.51192,U241934,Notredame_20
1629826689902,"(0.202, 1.553, -0.818)","(0.245, -0.123, -0.001, 0.962)",71.1997147,U241934,Notredame_20
1629826689916,"(0.203, 1.553, -0.816)","(0.245, -0.124, 0.000, 0.962)",71.53844,U241934,Notredame_20
1629826689929,"(0.205, 1.554, -0.814)","(0.245, -0.125, 0.001, 0.961)",73.54293,U241934,Notredame_20
1629826689943,"(0.206, 1.554, -0.813)","(0.245, -0.127, 0.001, 0.961)",71.3343048,U241934,Notredame_20
1629826689957,"(0.207, 1.554, -0.811)","(0.244, -0.129, 0.002, 0.961)",70.33091,U241934,Notredame_20
1629826689971,"(0.208, 1.554, -0.809)","(0.244, -0.131, 0.003, 0.961)",74.96252,U241934,Notredame_20
1629826689985,"(0.210, 1.554, -0.807)","(0.243, -0.132, 0.004, 0.961)",69.89879,U241934,Notredame_20
1629826689999,"(0.211, 1.554, -0.805)","(0.244, -0.133, 0.005, 0.961)",71.28295,U241934,Notredame_20
1629826690013,"(0.212, 1.554, -0.803)","(0.244, -0.134, 0.005, 0.960)",74.21701,U241934,Notredame_20
1629826690027,"(0.213, 1.553, -0.801)","(0.245, -0.135, 0.005, 0.960)",70.26469,U241934,Notredame_20
1629826690041,"(0.214, 1.553, -0.799)","(0.247, -0.136, 0.005, 0.959)",71.42143,U241934,Notredame_20
1629826690054,"(0.214, 1.553, -0.797)","(0.248, -0.137, 0.005, 0.959)",73.97982,U241934,Notredame_20
1629826690068,"(0.215, 1.553, -0.795)","(0.249, -0.138, 0.005, 0.958)",71.53895,U241934,Notredame_20
1629826690083,"(0.216, 1.553, -0.793)","(0.250, -0.139, 0.005, 0.958)",70.35862,U241934,Notredame_20
1629826690096,"(0.216, 1.552, -0.791)","(0.252, -0.140, 0.006, 0.958)",72.24129,U241934,Notredame_20
1629826690110,"(0.217, 1.552, -0.789)","(0.253, -0.142, 0.007, 0.957)",73.03428,U241934,Notredame_20
1629826690124,"(0.217, 1.552, -0.787)","(0.255, -0.144, 0.007, 0.956)",70.55918,U241934,Notredame_20
1629826690138,"(0.217, 1.552, -0.785)","(0.256, -0.146, 0.009, 0.955)",71.7494,U241934,Notredame_20
1629826690152,"(0.218, 1.552, -0.783)","(0.257, -0.148, 0.010, 0.955)",73.8154449,U241934,Notredame_20
1629826690166,"(0.218, 1.551, -0.781)","(0.258, -0.149, 0.011, 0.955)",70.05695,U241934,Notredame_20
1629826690180,"(0.218, 1.551, -0.779)","(0.258, -0.152, 0.012, 0.954)",72.0762253,U241934,Notredame_20
1629826690194,"(0.219, 1.550, -0.778)","(0.259, -0.155, 0.013, 0.953)",72.8555,U241934,Notredame_20
1629826690208,"(0.219, 1.550, -0.776)","(0.260, -0.158, 0.014, 0.953)",70.69136,U241934,Notredame_20
1629826690222,"(0.219, 1.549, -0.774)","(0.260, -0.162, 0.015, 0.952)",71.7339554,U241934,Notredame_20
1629826690236,"(0.220, 1.548, -0.772)","(0.261, -0.165, 0.015, 0.951)",71.7890549,U241934,Notredame_20
1629826690249,"(0.221, 1.547, -0.770)","(0.262, -0.168, 0.016, 0.950)",73.8334351,U241934,Notredame_20
1629826690263,"(0.221, 1.546, -0.768)","(0.263, -0.171, 0.015, 0.949)",70.0756149,U241934,Notredame_20
1629826690277,"(0.222, 1.546, -0.766)","(0.264, -0.174, 0.015, 0.949)",71.79472,U241934,Notredame_20
1629826690291,"(0.223, 1.545, -0.765)","(0.264, -0.177, 0.015, 0.948)",73.91529,U241934,Notredame_20
1629826690305,"(0.224, 1.544, -0.763)","(0.265, -0.180, 0.014, 0.947)",69.87144,U241934,Notredame_20
1629826690319,"(0.225, 1.543, -0.761)","(0.266, -0.183, 0.014, 0.946)",71.2926,U241934,Notredame_20
1629826690333,"(0.226, 1.542, -0.759)","(0.267, -0.186, 0.014, 0.945)",74.42525,U241934,Notredame_20
1629826690347,"(0.228, 1.541, -0.757)","(0.268, -0.188, 0.014, 0.945)",70.0221252,U241934,Notredame_20
1629826690361,"(0.229, 1.540, -0.755)","(0.270, -0.191, 0.015, 0.944)",71.3944,U241934,Notredame_20
1629826690375,"(0.231, 1.539, -0.753)","(0.271, -0.193, 0.015, 0.943)",73.03695,U241934,Notredame_20
1629826690389,"(0.232, 1.538, -0.751)","(0.272, -0.196, 0.016, 0.942)",72.44434,U241934,Notredame_20
1629826690403,"(0.234, 1.537, -0.750)","(0.273, -0.199, 0.017, 0.941)",70.2720947,U241934,Notredame_20
1629826690417,"(0.236, 1.536, -0.748)","(0.274, -0.202, 0.018, 0.940)",71.58708,U241934,Notredame_20
1629826690430,"(0.238, 1.535, -0.746)","(0.275, -0.205, 0.019, 0.939)",74.0066452,U241934,Notredame_20
1629826690445,"(0.240, 1.534, -0.745)","(0.276, -0.208, 0.020, 0.938)",69.5995941,U241934,Notredame_20
1629826690458,"(0.242, 1.534, -0.743)","(0.276, -0.212, 0.021, 0.937)",72.4406738,U241934,Notredame_20
1629826690472,"(0.245, 1.533, -0.741)","(0.277, -0.215, 0.022, 0.936)",73.82744,U241934,Notredame_20
1629826690486,"(0.247, 1.532, -0.740)","(0.277, -0.218, 0.023, 0.935)",70.13311,U241934,Notredame_20
1629826690500,"(0.249, 1.532, -0.738)","(0.278, -0.222, 0.023, 0.934)",71.89693,U241934,Notredame_20
1629826690514,"(0.251, 1.532, -0.736)","(0.278, -0.226, 0.023, 0.933)",73.18394,U241934,Notredame_20
1629826690528,"(0.253, 1.531, -0.734)","(0.277, -0.231, 0.025, 0.932)",70.6539,U241934,Notredame_20
1629826690542,"(0.257, 1.530, -0.733)","(0.275, -0.237, 0.026, 0.932)",71.59221,U241934,Notredame_20
1629826690556,"(0.261, 1.527, -0.732)","(0.277, -0.239, 0.026, 0.930)",71.0070953,U241934,Notredame_20
1629826690570,"(0.265, 1.526, -0.730)","(0.280, -0.240, 0.027, 0.929)",73.96887,U241934,Notredame_20
1629826690584,"(0.268, 1.525, -0.728)","(0.282, -0.240, 0.028, 0.928)",70.17199,U241934,Notredame_20
