Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582300281,"(0.421, 1.730, -0.453)","(0.284, -0.418, 0.118, 0.855)",71.4500046,U212339,Gufo_20
1629582300295,"(0.419, 1.730, -0.451)","(0.284, -0.417, 0.119, 0.855)",72.86612,U212339,Gufo_20
1629582300309,"(0.416, 1.729, -0.450)","(0.285, -0.416, 0.120, 0.855)",70.45131,U212339,Gufo_20
1629582300323,"(0.414, 1.729, -0.448)","(0.284, -0.417, 0.122, 0.855)",72.59897,U212339,Gufo_20
1629582300337,"(0.412, 1.729, -0.446)","(0.282, -0.418, 0.122, 0.855)",71.74065,U212339,Gufo_20
1629582300351,"(0.409, 1.729, -0.444)","(0.278, -0.418, 0.122, 0.856)",70.87725,U212339,Gufo_20
1629582300365,"(0.407, 1.728, -0.441)","(0.275, -0.419, 0.121, 0.857)",72.22876,U212339,Gufo_20
1629582300378,"(0.405, 1.727, -0.440)","(0.274, -0.419, 0.122, 0.857)",73.06683,U212339,Gufo_20
1629582300392,"(0.403, 1.727, -0.438)","(0.275, -0.419, 0.123, 0.856)",71.58811,U212339,Gufo_20
1629582300406,"(0.401, 1.726, -0.436)","(0.277, -0.420, 0.125, 0.855)",71.39185,U212339,Gufo_20
1629582300420,"(0.399, 1.725, -0.435)","(0.278, -0.422, 0.127, 0.854)",71.5968246,U212339,Gufo_20
1629582300434,"(0.396, 1.724, -0.432)","(0.279, -0.423, 0.128, 0.853)",74.67814,U212339,Gufo_20
1629582300448,"(0.393, 1.723, -0.430)","(0.277, -0.425, 0.129, 0.852)",69.26983,U212339,Gufo_20
1629582300462,"(0.390, 1.722, -0.427)","(0.274, -0.428, 0.129, 0.852)",71.63991,U212339,Gufo_20
1629582300476,"(0.386, 1.719, -0.424)","(0.271, -0.430, 0.129, 0.852)",73.91857,U212339,Gufo_20
1629582300490,"(0.383, 1.716, -0.421)","(0.269, -0.431, 0.129, 0.852)",70.0084,U212339,Gufo_20
1629582300504,"(0.379, 1.712, -0.419)","(0.266, -0.433, 0.129, 0.851)",71.9652252,U212339,Gufo_20
1629582300518,"(0.375, 1.707, -0.416)","(0.264, -0.436, 0.130, 0.851)",73.08232,U212339,Gufo_20
1629582300532,"(0.370, 1.702, -0.412)","(0.261, -0.439, 0.131, 0.850)",70.59604,U212339,Gufo_20
1629582300546,"(0.365, 1.695, -0.409)","(0.257, -0.441, 0.131, 0.850)",71.70875,U212339,Gufo_20
1629582300559,"(0.359, 1.688, -0.405)","(0.253, -0.444, 0.130, 0.850)",73.1636,U212339,Gufo_20
1629582300573,"(0.354, 1.680, -0.402)","(0.247, -0.447, 0.131, 0.850)",70.809494,U212339,Gufo_20
1629582300587,"(0.349, 1.671, -0.399)","(0.242, -0.450, 0.131, 0.849)",71.70721,U212339,Gufo_20
1629582300601,"(0.343, 1.662, -0.396)","(0.238, -0.452, 0.135, 0.849)",71.5532761,U212339,Gufo_20
1629582300615,"(0.336, 1.653, -0.393)","(0.232, -0.455, 0.138, 0.848)",71.71903,U212339,Gufo_20
1629582300629,"(0.330, 1.643, -0.390)","(0.221, -0.459, 0.140, 0.849)",72.50265,U212339,Gufo_20
1629582300643,"(0.324, 1.631, -0.388)","(0.209, -0.464, 0.142, 0.849)",71.03433,U212339,Gufo_20
1629582300657,"(0.320, 1.617, -0.386)","(0.199, -0.467, 0.142, 0.850)",73.03535,U212339,Gufo_20
1629582300671,"(0.315, 1.604, -0.384)","(0.198, -0.469, 0.142, 0.849)",71.84063,U212339,Gufo_20
1629582300685,"(0.311, 1.592, -0.383)","(0.200, -0.470, 0.143, 0.848)",69.96089,U212339,Gufo_20
1629582300699,"(0.305, 1.581, -0.381)","(0.202, -0.470, 0.146, 0.847)",73.74468,U212339,Gufo_20
1629582300713,"(0.300, 1.570, -0.380)","(0.200, -0.471, 0.147, 0.846)",72.01135,U212339,Gufo_20
1629582300727,"(0.295, 1.557, -0.379)","(0.194, -0.474, 0.149, 0.846)",70.68787,U212339,Gufo_20
1629582300741,"(0.291, 1.544, -0.377)","(0.187, -0.478, 0.148, 0.846)",71.65018,U212339,Gufo_20
1629582300754,"(0.286, 1.530, -0.376)","(0.182, -0.482, 0.144, 0.845)",74.3284454,U212339,Gufo_20
1629582300769,"(0.281, 1.517, -0.374)","(0.176, -0.485, 0.141, 0.845)",69.06173,U212339,Gufo_20
1629582300782,"(0.278, 1.505, -0.372)","(0.174, -0.485, 0.140, 0.845)",72.4538,U212339,Gufo_20
1629582300796,"(0.274, 1.492, -0.370)","(0.171, -0.483, 0.139, 0.848)",74.21426,U212339,Gufo_20
1629582300810,"(0.271, 1.479, -0.370)","(0.167, -0.481, 0.141, 0.849)",70.14738,U212339,Gufo_20
1629582300824,"(0.268, 1.466, -0.369)","(0.162, -0.482, 0.145, 0.849)",71.76124,U212339,Gufo_20
1629582300838,"(0.266, 1.453, -0.368)","(0.158, -0.482, 0.146, 0.849)",72.6601639,U212339,Gufo_20
1629582300852,"(0.263, 1.440, -0.367)","(0.155, -0.481, 0.145, 0.850)",70.92903,U212339,Gufo_20
1629582300866,"(0.260, 1.427, -0.367)","(0.148, -0.481, 0.145, 0.852)",71.56915,U212339,Gufo_20
1629582300880,"(0.258, 1.414, -0.366)","(0.143, -0.482, 0.147, 0.852)",71.77721,U212339,Gufo_20
1629582300894,"(0.257, 1.401, -0.365)","(0.140, -0.481, 0.150, 0.852)",73.35627,U212339,Gufo_20
1629582300908,"(0.257, 1.388, -0.363)","(0.138, -0.479, 0.156, 0.853)",71.0414,U212339,Gufo_20
1629582300922,"(0.256, 1.376, -0.362)","(0.138, -0.476, 0.163, 0.853)",71.6887,U212339,Gufo_20
1629582300935,"(0.255, 1.365, -0.361)","(0.138, -0.474, 0.168, 0.853)",72.92031,U212339,Gufo_20
1629582300949,"(0.255, 1.354, -0.360)","(0.139, -0.474, 0.172, 0.852)",70.7088547,U212339,Gufo_20
1629582300963,"(0.255, 1.345, -0.359)","(0.140, -0.475, 0.172, 0.852)",71.5271759,U212339,Gufo_20
1629582300977,"(0.255, 1.336, -0.358)","(0.141, -0.475, 0.171, 0.852)",73.19037,U212339,Gufo_20
1629582300991,"(0.256, 1.328, -0.357)","(0.140, -0.474, 0.172, 0.852)",70.30519,U212339,Gufo_20
1629582301005,"(0.256, 1.320, -0.356)","(0.141, -0.474, 0.175, 0.851)",71.92434,U212339,Gufo_20
1629582301019,"(0.256, 1.313, -0.355)","(0.143, -0.474, 0.177, 0.851)",73.2917557,U212339,Gufo_20
1629582301033,"(0.256, 1.307, -0.353)","(0.144, -0.474, 0.175, 0.851)",71.57735,U212339,Gufo_20
1629582301047,"(0.257, 1.302, -0.352)","(0.142, -0.474, 0.173, 0.852)",70.9698,U212339,Gufo_20
1629582301061,"(0.258, 1.297, -0.351)","(0.138, -0.475, 0.172, 0.852)",71.61477,U212339,Gufo_20
1629582301074,"(0.259, 1.292, -0.350)","(0.139, -0.476, 0.172, 0.851)",74.3793,U212339,Gufo_20
1629582301089,"(0.260, 1.288, -0.349)","(0.138, -0.477, 0.170, 0.851)",69.30679,U212339,Gufo_20
1629582301103,"(0.260, 1.285, -0.347)","(0.135, -0.478, 0.166, 0.852)",72.16517,U212339,Gufo_20
1629582301116,"(0.262, 1.281, -0.345)","(0.131, -0.479, 0.165, 0.852)",73.56403,U212339,Gufo_20
1629582301131,"(0.263, 1.278, -0.344)","(0.129, -0.479, 0.161, 0.853)",69.25543,U212339,Gufo_20
1629582301144,"(0.264, 1.275, -0.342)","(0.127, -0.479, 0.156, 0.854)",72.9033,U212339,Gufo_20
1629582301158,"(0.265, 1.272, -0.341)","(0.125, -0.480, 0.151, 0.855)",73.231636,U212339,Gufo_20
1629582301172,"(0.266, 1.269, -0.339)","(0.125, -0.480, 0.147, 0.856)",70.1105,U212339,Gufo_20
1629582301186,"(0.267, 1.266, -0.338)","(0.125, -0.480, 0.146, 0.856)",71.91089,U212339,Gufo_20
1629582301200,"(0.267, 1.264, -0.336)","(0.124, -0.479, 0.147, 0.856)",72.20373,U212339,Gufo_20
1629582301214,"(0.268, 1.262, -0.335)","(0.121, -0.480, 0.146, 0.857)",72.91499,U212339,Gufo_20
1629582301228,"(0.269, 1.260, -0.334)","(0.121, -0.481, 0.145, 0.856)",71.00911,U212339,Gufo_20
1629582301242,"(0.270, 1.259, -0.333)","(0.123, -0.481, 0.145, 0.856)",69.99076,U212339,Gufo_20
1629582301256,"(0.271, 1.259, -0.331)","(0.125, -0.480, 0.145, 0.856)",74.68316,U212339,Gufo_20
1629582301270,"(0.271, 1.259, -0.331)","(0.123, -0.481, 0.146, 0.855)",70.6678848,U212339,Gufo_20
1629582301284,"(0.271, 1.259, -0.330)","(0.122, -0.484, 0.146, 0.854)",72.1266556,U212339,Gufo_20
1629582301297,"(0.273, 1.259, -0.329)","(0.126, -0.486, 0.144, 0.853)",73.15343,U212339,Gufo_20
1629582301312,"(0.274, 1.260, -0.328)","(0.128, -0.485, 0.142, 0.853)",69.8421555,U212339,Gufo_20
1629582301325,"(0.274, 1.261, -0.327)","(0.126, -0.485, 0.142, 0.854)",72.07467,U212339,Gufo_20
1629582301339,"(0.274, 1.262, -0.326)","(0.124, -0.485, 0.142, 0.854)",73.20162,U212339,Gufo_20
1629582301353,"(0.275, 1.263, -0.326)","(0.123, -0.486, 0.140, 0.854)",71.28702,U212339,Gufo_20
1629582301367,"(0.276, 1.264, -0.325)","(0.123, -0.486, 0.139, 0.854)",71.870575,U212339,Gufo_20
1629582301381,"(0.276, 1.265, -0.325)","(0.122, -0.486, 0.139, 0.854)",71.10201,U212339,Gufo_20
1629582301395,"(0.277, 1.266, -0.325)","(0.121, -0.486, 0.140, 0.854)",74.56566,U212339,Gufo_20
1629582301409,"(0.277, 1.266, -0.325)","(0.118, -0.487, 0.141, 0.854)",69.52701,U212339,Gufo_20
1629582301423,"(0.278, 1.266, -0.325)","(0.118, -0.487, 0.142, 0.854)",71.82257,U212339,Gufo_20
1629582301437,"(0.279, 1.266, -0.324)","(0.117, -0.487, 0.144, 0.854)",72.84064,U212339,Gufo_20
1629582301451,"(0.280, 1.267, -0.324)","(0.117, -0.487, 0.146, 0.853)",71.5778656,U212339,Gufo_20
1629582301465,"(0.280, 1.267, -0.324)","(0.117, -0.488, 0.146, 0.853)",71.30379,U212339,Gufo_20
1629582301478,"(0.281, 1.268, -0.324)","(0.118, -0.488, 0.146, 0.852)",73.20001,U212339,Gufo_20
1629582301492,"(0.282, 1.268, -0.324)","(0.119, -0.489, 0.145, 0.852)",70.54126,U212339,Gufo_20
1629582301506,"(0.283, 1.269, -0.324)","(0.119, -0.489, 0.145, 0.852)",72.196434,U212339,Gufo_20
1629582301520,"(0.284, 1.270, -0.324)","(0.119, -0.490, 0.146, 0.851)",71.57376,U212339,Gufo_20
1629582301534,"(0.284, 1.271, -0.324)","(0.120, -0.491, 0.146, 0.851)",72.62322,U212339,Gufo_20
1629582301548,"(0.285, 1.271, -0.324)","(0.121, -0.492, 0.146, 0.850)",70.92551,U212339,Gufo_20
1629582301562,"(0.286, 1.272, -0.323)","(0.123, -0.492, 0.144, 0.850)",71.6923,U212339,Gufo_20
1629582301576,"(0.287, 1.273, -0.323)","(0.123, -0.492, 0.144, 0.850)",73.22574,U212339,Gufo_20
1629582301590,"(0.287, 1.274, -0.323)","(0.122, -0.492, 0.145, 0.850)",71.14045,U212339,Gufo_20
1629582301604,"(0.288, 1.274, -0.323)","(0.123, -0.493, 0.145, 0.849)",71.21543,U212339,Gufo_20
1629582301618,"(0.288, 1.275, -0.323)","(0.124, -0.495, 0.146, 0.848)",72.613205,U212339,Gufo_20
1629582301632,"(0.289, 1.276, -0.323)","(0.126, -0.495, 0.146, 0.847)",71.1718445,U212339,Gufo_20
1629582301646,"(0.289, 1.277, -0.323)","(0.127, -0.497, 0.146, 0.846)",71.7633,U212339,Gufo_20
1629582301660,"(0.290, 1.278, -0.323)","(0.129, -0.498, 0.146, 0.845)",71.54355,U212339,Gufo_20
1629582301673,"(0.291, 1.280, -0.323)","(0.131, -0.498, 0.146, 0.845)",73.3347549,U212339,Gufo_20
1629582301687,"(0.291, 1.282, -0.324)","(0.131, -0.498, 0.148, 0.844)",70.8034744,U212339,Gufo_20
1629582301701,"(0.292, 1.284, -0.324)","(0.131, -0.500, 0.148, 0.843)",71.9057159,U212339,Gufo_20
1629582301715,"(0.293, 1.287, -0.324)","(0.131, -0.502, 0.147, 0.842)",74.30028,U212339,Gufo_20
1629582301729,"(0.294, 1.289, -0.324)","(0.131, -0.503, 0.147, 0.842)",69.1998444,U212339,Gufo_20
1629582301743,"(0.295, 1.292, -0.325)","(0.130, -0.504, 0.148, 0.841)",71.69641,U212339,Gufo_20
1629582301757,"(0.296, 1.294, -0.325)","(0.130, -0.504, 0.149, 0.840)",73.10102,U212339,Gufo_20
1629582301771,"(0.297, 1.297, -0.325)","(0.130, -0.506, 0.149, 0.840)",71.38676,U212339,Gufo_20
1629582301786,"(0.298, 1.301, -0.326)","(0.130, -0.507, 0.148, 0.839)",68.01518,U212339,Gufo_20
1629582301799,"(0.300, 1.304, -0.327)","(0.130, -0.508, 0.147, 0.839)",76.91361,U212339,Gufo_20
1629582301813,"(0.301, 1.308, -0.327)","(0.130, -0.509, 0.148, 0.838)",70.52335,U212339,Gufo_20
1629582301826,"(0.302, 1.311, -0.328)","(0.130, -0.511, 0.149, 0.837)",72.50212,U212339,Gufo_20
1629582301841,"(0.303, 1.315, -0.329)","(0.129, -0.514, 0.149, 0.835)",71.32515,U212339,Gufo_20
1629582301854,"(0.305, 1.320, -0.330)","(0.129, -0.516, 0.148, 0.834)",72.4921341,U212339,Gufo_20
1629582301869,"(0.306, 1.324, -0.331)","(0.128, -0.518, 0.148, 0.833)",70.50098,U212339,Gufo_20
1629582301882,"(0.307, 1.329, -0.333)","(0.127, -0.520, 0.148, 0.832)",72.42021,U212339,Gufo_20
1629582301896,"(0.309, 1.334, -0.334)","(0.126, -0.522, 0.148, 0.831)",73.00869,U212339,Gufo_20
1629582301910,"(0.310, 1.338, -0.335)","(0.125, -0.524, 0.147, 0.829)",71.45613,U212339,Gufo_20
1629582301924,"(0.312, 1.342, -0.337)","(0.124, -0.526, 0.147, 0.828)",71.44541,U212339,Gufo_20
1629582301938,"(0.313, 1.347, -0.338)","(0.124, -0.528, 0.147, 0.827)",72.33116,U212339,Gufo_20
1629582301952,"(0.314, 1.352, -0.340)","(0.124, -0.530, 0.147, 0.826)",71.9207153,U212339,Gufo_20
1629582301966,"(0.316, 1.356, -0.342)","(0.123, -0.532, 0.148, 0.825)",70.5860748,U212339,Gufo_20
1629582301980,"(0.317, 1.360, -0.344)","(0.123, -0.533, 0.148, 0.824)",72.36466,U212339,Gufo_20
1629582301993,"(0.319, 1.365, -0.345)","(0.123, -0.535, 0.149, 0.822)",74.28041,U212339,Gufo_20
1629582302008,"(0.320, 1.370, -0.347)","(0.122, -0.537, 0.149, 0.821)",69.6601944,U212339,Gufo_20
1629582302022,"(0.322, 1.374, -0.349)","(0.122, -0.539, 0.149, 0.820)",71.73601,U212339,Gufo_20
1629582302035,"(0.323, 1.379, -0.350)","(0.122, -0.540, 0.150, 0.819)",74.03349,U212339,Gufo_20
1629582302049,"(0.324, 1.383, -0.352)","(0.123, -0.542, 0.150, 0.818)",69.52508,U212339,Gufo_20
1629582302063,"(0.325, 1.388, -0.354)","(0.123, -0.544, 0.149, 0.816)",71.23522,U212339,Gufo_20
1629582302077,"(0.327, 1.392, -0.356)","(0.123, -0.546, 0.149, 0.815)",73.22735,U212339,Gufo_20
1629582302091,"(0.328, 1.397, -0.357)","(0.124, -0.547, 0.149, 0.815)",70.43841,U212339,Gufo_20
1629582302105,"(0.330, 1.401, -0.359)","(0.125, -0.547, 0.149, 0.814)",71.7216,U212339,Gufo_20
1629582302119,"(0.331, 1.406, -0.360)","(0.126, -0.548, 0.148, 0.814)",73.31163,U212339,Gufo_20
1629582302133,"(0.332, 1.411, -0.362)","(0.126, -0.549, 0.146, 0.813)",70.43791,U212339,Gufo_20
1629582302147,"(0.333, 1.415, -0.363)","(0.126, -0.550, 0.143, 0.813)",73.4289856,U212339,Gufo_20
1629582302161,"(0.334, 1.419, -0.365)","(0.126, -0.550, 0.142, 0.813)",70.811,U212339,Gufo_20
1629582302175,"(0.335, 1.422, -0.366)","(0.127, -0.549, 0.142, 0.814)",72.85444,U212339,Gufo_20
1629582302189,"(0.336, 1.426, -0.368)","(0.129, -0.548, 0.143, 0.814)",70.72736,U212339,Gufo_20
1629582302203,"(0.337, 1.430, -0.369)","(0.131, -0.547, 0.144, 0.814)",72.3662338,U212339,Gufo_20
1629582302216,"(0.337, 1.433, -0.371)","(0.133, -0.546, 0.145, 0.815)",73.01349,U212339,Gufo_20
1629582302230,"(0.337, 1.437, -0.372)","(0.134, -0.545, 0.144, 0.815)",71.42602,U212339,Gufo_20
1629582302245,"(0.338, 1.441, -0.373)","(0.134, -0.544, 0.143, 0.816)",69.6936951,U212339,Gufo_20
1629582302259,"(0.338, 1.444, -0.375)","(0.134, -0.544, 0.142, 0.816)",71.49598,U212339,Gufo_20
1629582302272,"(0.339, 1.447, -0.376)","(0.134, -0.543, 0.141, 0.817)",72.40291,U212339,Gufo_20
1629582302286,"(0.339, 1.449, -0.377)","(0.136, -0.542, 0.140, 0.817)",71.74116,U212339,Gufo_20
1629582302300,"(0.339, 1.450, -0.378)","(0.137, -0.541, 0.139, 0.818)",71.45256,U212339,Gufo_20
1629582302314,"(0.339, 1.451, -0.379)","(0.139, -0.539, 0.139, 0.819)",73.54293,U212339,Gufo_20
1629582302328,"(0.339, 1.451, -0.380)","(0.139, -0.537, 0.138, 0.820)",71.00205,U212339,Gufo_20
1629582302342,"(0.339, 1.451, -0.381)","(0.141, -0.536, 0.136, 0.821)",70.8652,U212339,Gufo_20
1629582302356,"(0.339, 1.449, -0.382)","(0.142, -0.535, 0.134, 0.822)",74.489006,U212339,Gufo_20
1629582302370,"(0.340, 1.447, -0.383)","(0.142, -0.534, 0.132, 0.823)",69.44203,U212339,Gufo_20
1629582302384,"(0.340, 1.444, -0.384)","(0.142, -0.534, 0.132, 0.823)",70.3071747,U212339,Gufo_20
1629582302397,"(0.340, 1.440, -0.386)","(0.142, -0.532, 0.132, 0.824)",75.29667,U212339,Gufo_20
1629582302413,"(0.339, 1.434, -0.386)","(0.145, -0.531, 0.137, 0.824)",63.841877,U212339,Gufo_20
1629582302425,"(0.338, 1.430, -0.387)","(0.148, -0.529, 0.139, 0.824)",81.95714,U212339,Gufo_20
1629582302439,"(0.338, 1.425, -0.388)","(0.149, -0.528, 0.141, 0.824)",73.13898,U212339,Gufo_20
1629582302453,"(0.337, 1.419, -0.389)","(0.148, -0.527, 0.145, 0.824)",70.28593,U212339,Gufo_20
1629582302467,"(0.337, 1.412, -0.389)","(0.148, -0.527, 0.148, 0.824)",73.13416,U212339,Gufo_20
1629582302481,"(0.337, 1.406, -0.389)","(0.149, -0.526, 0.150, 0.824)",70.96275,U212339,Gufo_20
1629582302495,"(0.337, 1.399, -0.389)","(0.152, -0.525, 0.151, 0.824)",72.8793945,U212339,Gufo_20
1629582302509,"(0.337, 1.393, -0.389)","(0.154, -0.523, 0.153, 0.824)",71.38268,U212339,Gufo_20
1629582302523,"(0.337, 1.386, -0.389)","(0.157, -0.521, 0.156, 0.824)",71.0025558,U212339,Gufo_20
1629582302536,"(0.337, 1.380, -0.389)","(0.160, -0.519, 0.160, 0.824)",73.31647,U212339,Gufo_20
1629582302550,"(0.337, 1.375, -0.389)","(0.163, -0.516, 0.164, 0.825)",71.4643,U212339,Gufo_20
1629582302565,"(0.337, 1.370, -0.388)","(0.164, -0.514, 0.168, 0.825)",71.03383,U212339,Gufo_20
1629582302578,"(0.336, 1.365, -0.388)","(0.164, -0.512, 0.171, 0.825)",72.97778,U212339,Gufo_20
1629582302593,"(0.336, 1.360, -0.388)","(0.165, -0.511, 0.173, 0.826)",70.00301,U212339,Gufo_20
1629582302606,"(0.336, 1.356, -0.387)","(0.166, -0.509, 0.174, 0.827)",72.7019,U212339,Gufo_20
1629582302620,"(0.337, 1.352, -0.386)","(0.166, -0.507, 0.176, 0.827)",71.91244,U212339,Gufo_20
1629582302634,"(0.337, 1.349, -0.386)","(0.166, -0.505, 0.179, 0.828)",73.91529,U212339,Gufo_20
1629582302648,"(0.336, 1.346, -0.385)","(0.166, -0.504, 0.181, 0.828)",70.00154,U212339,Gufo_20
1629582302662,"(0.335, 1.344, -0.384)","(0.166, -0.503, 0.183, 0.828)",71.47554,U212339,Gufo_20
1629582302676,"(0.335, 1.342, -0.384)","(0.166, -0.502, 0.184, 0.829)",72.7473755,U212339,Gufo_20
1629582302690,"(0.335, 1.340, -0.383)","(0.166, -0.501, 0.187, 0.829)",71.37606,U212339,Gufo_20
1629582302704,"(0.335, 1.338, -0.382)","(0.167, -0.500, 0.189, 0.828)",71.22456,U212339,Gufo_20
1629582302717,"(0.334, 1.337, -0.381)","(0.168, -0.498, 0.192, 0.829)",73.69034,U212339,Gufo_20
1629582302732,"(0.334, 1.336, -0.380)","(0.168, -0.496, 0.193, 0.830)",70.34328,U212339,Gufo_20
1629582302746,"(0.334, 1.335, -0.379)","(0.168, -0.494, 0.194, 0.831)",71.73704,U212339,Gufo_20
1629582302759,"(0.334, 1.334, -0.378)","(0.169, -0.492, 0.195, 0.831)",73.31862,U212339,Gufo_20
1629582302773,"(0.334, 1.334, -0.376)","(0.170, -0.490, 0.195, 0.832)",70.4826,U212339,Gufo_20
1629582302787,"(0.334, 1.333, -0.375)","(0.171, -0.490, 0.193, 0.833)",72.37723,U212339,Gufo_20
1629582302801,"(0.334, 1.333, -0.373)","(0.171, -0.489, 0.191, 0.834)",71.63067,U212339,Gufo_20
1629582302815,"(0.335, 1.332, -0.372)","(0.172, -0.487, 0.189, 0.835)",72.28097,U212339,Gufo_20
1629582302829,"(0.335, 1.332, -0.370)","(0.174, -0.485, 0.188, 0.836)",70.2587662,U212339,Gufo_20
1629582302843,"(0.335, 1.331, -0.368)","(0.174, -0.484, 0.187, 0.837)",72.7870941,U212339,Gufo_20
1629582302857,"(0.335, 1.331, -0.367)","(0.173, -0.483, 0.186, 0.838)",73.19037,U212339,Gufo_20
1629582302871,"(0.336, 1.330, -0.365)","(0.173, -0.482, 0.185, 0.839)",71.29718,U212339,Gufo_20
1629582302885,"(0.336, 1.329, -0.364)","(0.172, -0.481, 0.185, 0.840)",69.3092,U212339,Gufo_20
1629582302899,"(0.337, 1.329, -0.362)","(0.173, -0.479, 0.186, 0.841)",74.4357758,U212339,Gufo_20
1629582302913,"(0.337, 1.328, -0.361)","(0.174, -0.476, 0.187, 0.841)",71.35059,U212339,Gufo_20
1629582302927,"(0.337, 1.328, -0.359)","(0.174, -0.474, 0.188, 0.842)",71.34703,U212339,Gufo_20
1629582302940,"(0.337, 1.328, -0.358)","(0.174, -0.473, 0.190, 0.843)",72.19956,U212339,Gufo_20
1629582302954,"(0.338, 1.327, -0.357)","(0.174, -0.471, 0.191, 0.843)",73.94645,U212339,Gufo_20
1629582302968,"(0.338, 1.327, -0.356)","(0.175, -0.471, 0.191, 0.843)",69.27415,U212339,Gufo_20
1629582302982,"(0.338, 1.327, -0.355)","(0.177, -0.471, 0.191, 0.843)",72.06428,U212339,Gufo_20
1629582302996,"(0.338, 1.327, -0.354)","(0.179, -0.471, 0.190, 0.843)",74.3544159,U212339,Gufo_20
1629582303010,"(0.339, 1.328, -0.352)","(0.181, -0.471, 0.189, 0.843)",70.02507,U212339,Gufo_20
1629582303024,"(0.339, 1.328, -0.351)","(0.181, -0.471, 0.189, 0.843)",71.334816,U212339,Gufo_20
1629582303038,"(0.339, 1.329, -0.351)","(0.180, -0.471, 0.188, 0.843)",73.10529,U212339,Gufo_20
1629582303052,"(0.339, 1.329, -0.350)","(0.180, -0.471, 0.187, 0.843)",70.72436,U212339,Gufo_20
1629582303066,"(0.339, 1.330, -0.349)","(0.180, -0.472, 0.185, 0.843)",72.31651,U212339,Gufo_20
1629582303079,"(0.340, 1.330, -0.348)","(0.181, -0.472, 0.184, 0.843)",72.5721,U212339,Gufo_20
1629582303094,"(0.340, 1.331, -0.348)","(0.180, -0.473, 0.185, 0.843)",70.64043,U212339,Gufo_20
1629582303108,"(0.340, 1.331, -0.347)","(0.180, -0.474, 0.184, 0.842)",71.60605,U212339,Gufo_20
1629582303122,"(0.340, 1.332, -0.347)","(0.180, -0.475, 0.183, 0.842)",71.74528,U212339,Gufo_20
1629582303135,"(0.340, 1.332, -0.347)","(0.180, -0.477, 0.182, 0.841)",73.5142746,U212339,Gufo_20
1629582303149,"(0.340, 1.333, -0.346)","(0.180, -0.478, 0.181, 0.841)",69.81924,U212339,Gufo_20
1629582303163,"(0.340, 1.333, -0.346)","(0.180, -0.479, 0.181, 0.840)",72.2679138,U212339,Gufo_20
1629582303177,"(0.340, 1.334, -0.346)","(0.181, -0.480, 0.180, 0.839)",73.30035,U212339,Gufo_20
1629582303191,"(0.340, 1.334, -0.346)","(0.181, -0.482, 0.180, 0.838)",70.50346,U212339,Gufo_20
1629582303205,"(0.341, 1.334, -0.346)","(0.182, -0.484, 0.180, 0.837)",71.79627,U212339,Gufo_20
1629582303219,"(0.341, 1.335, -0.345)","(0.183, -0.483, 0.180, 0.837)",72.68287,U212339,Gufo_20
1629582303233,"(0.341, 1.336, -0.345)","(0.182, -0.482, 0.181, 0.838)",72.20582,U212339,Gufo_20
1629582303247,"(0.341, 1.336, -0.344)","(0.180, -0.482, 0.182, 0.838)",70.93003,U212339,Gufo_20
1629582303261,"(0.341, 1.336, -0.344)","(0.181, -0.481, 0.182, 0.838)",71.7869949,U212339,Gufo_20
1629582303274,"(0.342, 1.336, -0.344)","(0.181, -0.481, 0.182, 0.838)",74.51787,U212339,Gufo_20
1629582303289,"(0.342, 1.336, -0.343)","(0.181, -0.479, 0.182, 0.839)",68.62759,U212339,Gufo_20
1629582303303,"(0.342, 1.336, -0.343)","(0.182, -0.479, 0.182, 0.839)",72.2444153,U212339,Gufo_20
1629582303316,"(0.342, 1.336, -0.343)","(0.182, -0.479, 0.182, 0.839)",74.73395,U212339,Gufo_20
1629582303330,"(0.342, 1.336, -0.343)","(0.183, -0.479, 0.182, 0.839)",69.58507,U212339,Gufo_20
1629582303344,"(0.343, 1.336, -0.343)","(0.185, -0.479, 0.181, 0.839)",72.05909,U212339,Gufo_20
1629582303358,"(0.343, 1.336, -0.343)","(0.185, -0.479, 0.181, 0.839)",72.63483,U212339,Gufo_20
1629582303372,"(0.343, 1.336, -0.343)","(0.185, -0.478, 0.181, 0.839)",70.69586,U212339,Gufo_20
1629582303386,"(0.343, 1.336, -0.343)","(0.186, -0.477, 0.182, 0.840)",72.39819,U212339,Gufo_20
1629582303400,"(0.344, 1.336, -0.343)","(0.186, -0.477, 0.182, 0.839)",71.85508,U212339,Gufo_20
1629582303414,"(0.344, 1.335, -0.343)","(0.188, -0.478, 0.182, 0.839)",72.66491,U212339,Gufo_20
1629582303428,"(0.344, 1.334, -0.343)","(0.190, -0.479, 0.181, 0.838)",71.4321442,U212339,Gufo_20
1629582303442,"(0.344, 1.334, -0.343)","(0.194, -0.482, 0.178, 0.836)",71.0333252,U212339,Gufo_20
1629582303456,"(0.344, 1.334, -0.343)","(0.197, -0.483, 0.176, 0.835)",71.61887,U212339,Gufo_20
1629582303469,"(0.344, 1.334, -0.343)","(0.199, -0.484, 0.175, 0.834)",73.37565,U212339,Gufo_20
1629582303484,"(0.345, 1.334, -0.343)","(0.199, -0.485, 0.175, 0.833)",70.13164,U212339,Gufo_20
1629582303497,"(0.345, 1.333, -0.343)","(0.200, -0.485, 0.175, 0.833)",74.32678,U212339,Gufo_20
