Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578192298,"(-0.218, 1.466, -0.365)","(0.283, -0.113, -0.022, 0.952)",71.2397842,U212231,Drago_05
1629578192312,"(-0.218, 1.465, -0.364)","(0.284, -0.113, -0.021, 0.952)",73.28262,U212231,Drago_05
1629578192326,"(-0.219, 1.465, -0.364)","(0.285, -0.112, -0.020, 0.952)",70.89886,U212231,Drago_05
1629578192340,"(-0.219, 1.464, -0.364)","(0.285, -0.112, -0.019, 0.952)",71.51797,U212231,Drago_05
1629578192354,"(-0.219, 1.463, -0.364)","(0.286, -0.112, -0.018, 0.952)",71.58401,U212231,Drago_05
1629578192368,"(-0.218, 1.463, -0.364)","(0.287, -0.111, -0.018, 0.951)",72.7765,U212231,Drago_05
1629578192382,"(-0.218, 1.462, -0.364)","(0.287, -0.111, -0.017, 0.951)",71.20225,U212231,Drago_05
1629578192396,"(-0.218, 1.462, -0.364)","(0.288, -0.110, -0.017, 0.951)",71.3221,U212231,Drago_05
1629578192409,"(-0.218, 1.462, -0.363)","(0.289, -0.109, -0.017, 0.951)",74.37433,U212231,Drago_05
1629578192423,"(-0.218, 1.461, -0.363)","(0.290, -0.108, -0.017, 0.951)",69.7500839,U212231,Drago_05
1629578192437,"(-0.218, 1.461, -0.363)","(0.290, -0.107, -0.018, 0.951)",72.08454,U212231,Drago_05
1629578192451,"(-0.218, 1.460, -0.363)","(0.291, -0.107, -0.018, 0.951)",74.03897,U212231,Drago_05
1629578192465,"(-0.217, 1.460, -0.362)","(0.291, -0.106, -0.018, 0.951)",69.99174,U212231,Drago_05
1629578192479,"(-0.217, 1.460, -0.362)","(0.291, -0.105, -0.018, 0.951)",70.86168,U212231,Drago_05
1629578192493,"(-0.217, 1.459, -0.362)","(0.292, -0.104, -0.018, 0.951)",75.2841949,U212231,Drago_05
1629578192507,"(-0.217, 1.460, -0.362)","(0.290, -0.103, -0.019, 0.951)",69.7569,U212231,Drago_05
1629578192521,"(-0.216, 1.459, -0.361)","(0.292, -0.102, -0.018, 0.951)",71.54662,U212231,Drago_05
1629578192534,"(-0.216, 1.458, -0.362)","(0.293, -0.101, -0.018, 0.951)",73.16252,U212231,Drago_05
1629578192548,"(-0.216, 1.458, -0.361)","(0.293, -0.100, -0.018, 0.951)",72.00253,U212231,Drago_05
1629578192563,"(-0.215, 1.458, -0.361)","(0.293, -0.099, -0.019, 0.951)",69.9746,U212231,Drago_05
1629578192576,"(-0.215, 1.457, -0.361)","(0.294, -0.098, -0.019, 0.951)",72.60741,U212231,Drago_05
1629578192590,"(-0.214, 1.457, -0.360)","(0.295, -0.097, -0.019, 0.950)",72.7532,U212231,Drago_05
1629578192604,"(-0.214, 1.457, -0.360)","(0.296, -0.096, -0.019, 0.950)",70.60302,U212231,Drago_05
1629578192618,"(-0.213, 1.457, -0.360)","(0.296, -0.096, -0.019, 0.950)",71.90313,U212231,Drago_05
1629578192632,"(-0.213, 1.456, -0.360)","(0.297, -0.095, -0.020, 0.950)",72.92138,U212231,Drago_05
1629578192646,"(-0.212, 1.456, -0.360)","(0.297, -0.095, -0.020, 0.950)",71.25248,U212231,Drago_05
1629578192660,"(-0.211, 1.456, -0.359)","(0.297, -0.094, -0.020, 0.950)",70.925,U212231,Drago_05
1629578192674,"(-0.210, 1.456, -0.359)","(0.297, -0.093, -0.020, 0.950)",71.80297,U212231,Drago_05
1629578192688,"(-0.209, 1.455, -0.359)","(0.298, -0.092, -0.021, 0.950)",73.81163,U212231,Drago_05
1629578192702,"(-0.208, 1.455, -0.359)","(0.298, -0.090, -0.021, 0.950)",68.90564,U212231,Drago_05
1629578192716,"(-0.207, 1.455, -0.358)","(0.298, -0.088, -0.022, 0.950)",73.24666,U212231,Drago_05
1629578192729,"(-0.206, 1.455, -0.358)","(0.299, -0.086, -0.022, 0.950)",74.70659,U212231,Drago_05
1629578192744,"(-0.205, 1.455, -0.358)","(0.299, -0.084, -0.022, 0.950)",69.0321655,U212231,Drago_05
1629578192758,"(-0.204, 1.454, -0.358)","(0.299, -0.083, -0.022, 0.950)",72.21364,U212231,Drago_05
1629578192771,"(-0.203, 1.454, -0.357)","(0.300, -0.081, -0.022, 0.950)",74.37654,U212231,Drago_05
1629578192785,"(-0.202, 1.454, -0.357)","(0.300, -0.079, -0.022, 0.950)",69.78951,U212231,Drago_05
1629578192799,"(-0.200, 1.454, -0.357)","(0.300, -0.077, -0.022, 0.950)",70.71286,U212231,Drago_05
1629578192814,"(-0.199, 1.453, -0.357)","(0.301, -0.075, -0.022, 0.950)",66.8185654,U212231,Drago_05
1629578192827,"(-0.198, 1.453, -0.357)","(0.301, -0.073, -0.023, 0.951)",79.9808044,U212231,Drago_05
1629578192841,"(-0.196, 1.453, -0.357)","(0.301, -0.071, -0.022, 0.951)",70.94513,U212231,Drago_05
1629578192855,"(-0.195, 1.453, -0.356)","(0.302, -0.070, -0.023, 0.951)",71.5087662,U212231,Drago_05
1629578192869,"(-0.193, 1.453, -0.356)","(0.302, -0.068, -0.023, 0.950)",73.3869553,U212231,Drago_05
1629578192883,"(-0.192, 1.452, -0.356)","(0.303, -0.066, -0.024, 0.950)",69.62964,U212231,Drago_05
1629578192897,"(-0.190, 1.452, -0.356)","(0.303, -0.064, -0.024, 0.950)",72.59739,U212231,Drago_05
1629578192910,"(-0.188, 1.452, -0.356)","(0.303, -0.063, -0.025, 0.951)",73.19787,U212231,Drago_05
1629578192925,"(-0.187, 1.452, -0.356)","(0.303, -0.062, -0.025, 0.951)",70.86318,U212231,Drago_05
1629578192939,"(-0.185, 1.452, -0.356)","(0.303, -0.061, -0.026, 0.951)",71.56659,U212231,Drago_05
1629578192952,"(-0.183, 1.451, -0.356)","(0.304, -0.059, -0.027, 0.950)",72.82791,U212231,Drago_05
1629578192966,"(-0.181, 1.451, -0.356)","(0.305, -0.058, -0.028, 0.950)",71.40511,U212231,Drago_05
1629578192980,"(-0.179, 1.451, -0.356)","(0.305, -0.056, -0.029, 0.950)",71.07573,U212231,Drago_05
1629578192994,"(-0.177, 1.451, -0.356)","(0.306, -0.054, -0.031, 0.950)",72.249115,U212231,Drago_05
1629578193008,"(-0.175, 1.451, -0.355)","(0.306, -0.052, -0.032, 0.950)",73.12508,U212231,Drago_05
1629578193022,"(-0.173, 1.451, -0.355)","(0.306, -0.051, -0.033, 0.950)",70.18578,U212231,Drago_05
1629578193036,"(-0.170, 1.451, -0.355)","(0.306, -0.049, -0.034, 0.950)",70.70836,U212231,Drago_05
1629578193049,"(-0.168, 1.451, -0.355)","(0.307, -0.047, -0.035, 0.950)",75.89787,U212231,Drago_05
1629578193064,"(-0.165, 1.451, -0.355)","(0.307, -0.045, -0.035, 0.950)",69.0498047,U212231,Drago_05
1629578193078,"(-0.163, 1.451, -0.355)","(0.307, -0.043, -0.036, 0.950)",72.1204147,U212231,Drago_05
1629578193091,"(-0.160, 1.450, -0.355)","(0.306, -0.042, -0.036, 0.950)",73.58623,U212231,Drago_05
1629578193106,"(-0.158, 1.450, -0.355)","(0.307, -0.041, -0.036, 0.950)",70.2879,U212231,Drago_05
1629578193120,"(-0.155, 1.450, -0.355)","(0.307, -0.039, -0.037, 0.950)",71.81741,U212231,Drago_05
1629578193133,"(-0.152, 1.450, -0.355)","(0.307, -0.037, -0.038, 0.950)",74.85927,U212231,Drago_05
1629578193147,"(-0.149, 1.449, -0.355)","(0.307, -0.034, -0.040, 0.950)",69.14004,U212231,Drago_05
1629578193161,"(-0.146, 1.449, -0.355)","(0.306, -0.032, -0.040, 0.950)",71.14248,U212231,Drago_05
1629578193175,"(-0.143, 1.448, -0.356)","(0.307, -0.031, -0.041, 0.950)",72.77596,U212231,Drago_05
1629578193189,"(-0.140, 1.448, -0.356)","(0.307, -0.030, -0.042, 0.950)",73.3788757,U212231,Drago_05
1629578193203,"(-0.137, 1.447, -0.356)","(0.308, -0.028, -0.043, 0.950)",70.33783,U212231,Drago_05
1629578193217,"(-0.134, 1.447, -0.357)","(0.308, -0.026, -0.044, 0.950)",71.9600449,U212231,Drago_05
1629578193231,"(-0.131, 1.446, -0.357)","(0.309, -0.025, -0.045, 0.950)",72.36152,U212231,Drago_05
1629578193245,"(-0.127, 1.446, -0.357)","(0.309, -0.023, -0.046, 0.950)",71.45971,U212231,Drago_05
1629578193259,"(-0.124, 1.445, -0.357)","(0.310, -0.022, -0.048, 0.949)",71.27787,U212231,Drago_05
1629578193272,"(-0.121, 1.445, -0.358)","(0.311, -0.020, -0.049, 0.949)",73.45757,U212231,Drago_05
1629578193286,"(-0.117, 1.444, -0.358)","(0.312, -0.018, -0.051, 0.949)",70.90841,U212231,Drago_05
1629578193301,"(-0.114, 1.444, -0.358)","(0.312, -0.016, -0.053, 0.948)",71.34652,U212231,Drago_05
1629578193314,"(-0.111, 1.444, -0.358)","(0.312, -0.015, -0.054, 0.948)",71.75609,U212231,Drago_05
1629578193328,"(-0.107, 1.443, -0.359)","(0.313, -0.014, -0.056, 0.948)",73.65832,U212231,Drago_05
1629578193342,"(-0.104, 1.442, -0.359)","(0.314, -0.012, -0.058, 0.948)",70.08347,U212231,Drago_05
1629578193356,"(-0.101, 1.441, -0.359)","(0.316, -0.011, -0.059, 0.947)",71.5174561,U212231,Drago_05
1629578193370,"(-0.098, 1.441, -0.360)","(0.317, -0.010, -0.060, 0.946)",74.7484741,U212231,Drago_05
1629578193384,"(-0.095, 1.441, -0.360)","(0.318, -0.010, -0.062, 0.946)",69.3822861,U212231,Drago_05
1629578193398,"(-0.092, 1.440, -0.360)","(0.318, -0.011, -0.064, 0.946)",71.82257,U212231,Drago_05
1629578193412,"(-0.089, 1.439, -0.361)","(0.320, -0.012, -0.065, 0.945)",73.03108,U212231,Drago_05
1629578193426,"(-0.087, 1.438, -0.362)","(0.322, -0.013, -0.066, 0.944)",71.6394,U212231,Drago_05
1629578193440,"(-0.084, 1.438, -0.362)","(0.323, -0.014, -0.068, 0.944)",70.9995346,U212231,Drago_05
1629578193453,"(-0.081, 1.437, -0.363)","(0.324, -0.014, -0.070, 0.943)",73.33314,U212231,Drago_05
1629578193467,"(-0.078, 1.437, -0.363)","(0.325, -0.013, -0.071, 0.943)",71.13387,U212231,Drago_05
1629578193482,"(-0.075, 1.436, -0.364)","(0.325, -0.012, -0.072, 0.943)",70.8878,U212231,Drago_05
1629578193495,"(-0.071, 1.436, -0.364)","(0.325, -0.010, -0.073, 0.943)",73.4818649,U212231,Drago_05
1629578193509,"(-0.068, 1.435, -0.365)","(0.326, -0.009, -0.074, 0.942)",72.60266,U212231,Drago_05
1629578193523,"(-0.065, 1.435, -0.366)","(0.326, -0.008, -0.074, 0.942)",70.4423752,U212231,Drago_05
1629578193537,"(-0.062, 1.434, -0.366)","(0.327, -0.005, -0.076, 0.942)",71.34805,U212231,Drago_05
1629578193551,"(-0.058, 1.434, -0.367)","(0.327, -0.002, -0.076, 0.942)",73.17698,U212231,Drago_05
1629578193565,"(-0.054, 1.434, -0.368)","(0.327, 0.002, -0.077, 0.942)",71.19667,U212231,Drago_05
1629578193579,"(-0.051, 1.433, -0.368)","(0.327, 0.006, -0.077, 0.942)",71.31294,U212231,Drago_05
1629578193593,"(-0.047, 1.433, -0.369)","(0.327, 0.011, -0.077, 0.942)",73.12935,U212231,Drago_05
1629578193607,"(-0.043, 1.433, -0.370)","(0.328, 0.016, -0.077, 0.942)",71.0081,U212231,Drago_05
1629578193621,"(-0.039, 1.433, -0.370)","(0.328, 0.022, -0.077, 0.941)",71.06613,U212231,Drago_05
1629578193635,"(-0.035, 1.433, -0.371)","(0.328, 0.028, -0.077, 0.941)",71.5794,U212231,Drago_05
1629578193648,"(-0.031, 1.433, -0.372)","(0.328, 0.035, -0.076, 0.941)",74.73339,U212231,Drago_05
1629578193662,"(-0.026, 1.433, -0.373)","(0.328, 0.042, -0.076, 0.941)",69.9026947,U212231,Drago_05
1629578193676,"(-0.022, 1.433, -0.374)","(0.328, 0.049, -0.075, 0.940)",71.9072647,U212231,Drago_05
1629578193690,"(-0.018, 1.433, -0.375)","(0.328, 0.055, -0.074, 0.940)",74.02418,U212231,Drago_05
1629578193704,"(-0.014, 1.434, -0.376)","(0.328, 0.062, -0.073, 0.940)",69.75544,U212231,Drago_05
1629578193718,"(-0.009, 1.434, -0.377)","(0.327, 0.069, -0.073, 0.940)",71.69846,U212231,Drago_05
1629578193732,"(-0.004, 1.435, -0.378)","(0.327, 0.075, -0.072, 0.939)",73.93606,U212231,Drago_05
1629578193746,"(0.000, 1.436, -0.379)","(0.326, 0.082, -0.072, 0.939)",69.76031,U212231,Drago_05
1629578193760,"(0.005, 1.436, -0.380)","(0.325, 0.088, -0.072, 0.939)",71.83753,U212231,Drago_05
1629578193774,"(0.009, 1.437, -0.381)","(0.325, 0.093, -0.072, 0.938)",73.5223846,U212231,Drago_05
1629578193787,"(0.014, 1.438, -0.383)","(0.324, 0.099, -0.072, 0.938)",71.9921646,U212231,Drago_05
1629578193802,"(0.018, 1.438, -0.384)","(0.324, 0.104, -0.073, 0.938)",70.1252441,U212231,Drago_05
1629578193815,"(0.023, 1.439, -0.386)","(0.323, 0.109, -0.074, 0.937)",73.176445,U212231,Drago_05
1629578193829,"(0.028, 1.440, -0.387)","(0.322, 0.114, -0.075, 0.937)",72.42388,U212231,Drago_05
1629578193844,"(0.033, 1.441, -0.389)","(0.321, 0.119, -0.076, 0.937)",69.21709,U212231,Drago_05
1629578193857,"(0.037, 1.442, -0.390)","(0.320, 0.124, -0.078, 0.936)",73.2311,U212231,Drago_05
1629578193871,"(0.042, 1.443, -0.392)","(0.320, 0.128, -0.079, 0.936)",71.94503,U212231,Drago_05
1629578193885,"(0.046, 1.444, -0.393)","(0.318, 0.132, -0.081, 0.935)",71.81896,U212231,Drago_05
1629578193899,"(0.051, 1.445, -0.395)","(0.317, 0.136, -0.082, 0.935)",70.916954,U212231,Drago_05
1629578193913,"(0.055, 1.446, -0.397)","(0.317, 0.141, -0.084, 0.934)",73.77841,U212231,Drago_05
1629578193927,"(0.060, 1.447, -0.398)","(0.316, 0.145, -0.086, 0.934)",71.3623047,U212231,Drago_05
1629578193941,"(0.065, 1.448, -0.400)","(0.315, 0.149, -0.087, 0.933)",70.05352,U212231,Drago_05
1629578193955,"(0.069, 1.449, -0.401)","(0.313, 0.152, -0.088, 0.933)",72.79239,U212231,Drago_05
1629578193968,"(0.074, 1.450, -0.403)","(0.312, 0.156, -0.089, 0.933)",73.47269,U212231,Drago_05
1629578193983,"(0.079, 1.451, -0.404)","(0.310, 0.160, -0.091, 0.933)",70.1577148,U212231,Drago_05
1629578193997,"(0.083, 1.452, -0.406)","(0.309, 0.164, -0.092, 0.932)",71.95021,U212231,Drago_05
1629578194010,"(0.088, 1.453, -0.408)","(0.307, 0.168, -0.093, 0.932)",73.39988,U212231,Drago_05
1629578194025,"(0.093, 1.454, -0.409)","(0.305, 0.173, -0.094, 0.932)",70.02115,U212231,Drago_05
1629578194038,"(0.097, 1.455, -0.411)","(0.304, 0.176, -0.095, 0.931)",71.5456,U212231,Drago_05
1629578194052,"(0.102, 1.455, -0.412)","(0.303, 0.181, -0.096, 0.931)",73.2429047,U212231,Drago_05
1629578194066,"(0.107, 1.456, -0.414)","(0.302, 0.185, -0.098, 0.930)",70.7473755,U212231,Drago_05
1629578194080,"(0.112, 1.456, -0.416)","(0.301, 0.190, -0.099, 0.929)",71.89383,U212231,Drago_05
1629578194094,"(0.116, 1.456, -0.417)","(0.301, 0.194, -0.101, 0.928)",71.87781,U212231,Drago_05
1629578194108,"(0.121, 1.457, -0.419)","(0.300, 0.198, -0.102, 0.928)",73.57973,U212231,Drago_05
1629578194122,"(0.125, 1.457, -0.421)","(0.299, 0.201, -0.104, 0.927)",70.65989,U212231,Drago_05
1629578194136,"(0.129, 1.456, -0.422)","(0.298, 0.205, -0.106, 0.926)",71.7869949,U212231,Drago_05
1629578194149,"(0.134, 1.456, -0.424)","(0.298, 0.208, -0.108, 0.925)",73.0695,U212231,Drago_05
1629578194164,"(0.138, 1.456, -0.425)","(0.297, 0.211, -0.110, 0.924)",70.14344,U212231,Drago_05
1629578194178,"(0.142, 1.455, -0.427)","(0.297, 0.215, -0.113, 0.923)",71.84011,U212231,Drago_05
1629578194191,"(0.146, 1.455, -0.428)","(0.297, 0.218, -0.115, 0.923)",73.36973,U212231,Drago_05
1629578194205,"(0.150, 1.455, -0.430)","(0.296, 0.221, -0.117, 0.922)",70.76289,U212231,Drago_05
1629578194219,"(0.154, 1.455, -0.431)","(0.296, 0.224, -0.119, 0.921)",71.4392853,U212231,Drago_05
1629578194233,"(0.157, 1.455, -0.432)","(0.296, 0.227, -0.122, 0.920)",73.15235,U212231,Drago_05
1629578194247,"(0.161, 1.454, -0.434)","(0.295, 0.230, -0.125, 0.919)",70.48011,U212231,Drago_05
1629578194261,"(0.164, 1.454, -0.435)","(0.294, 0.234, -0.127, 0.918)",71.66455,U212231,Drago_05
1629578194275,"(0.168, 1.454, -0.436)","(0.292, 0.236, -0.129, 0.918)",70.426506,U212231,Drago_05
1629578194289,"(0.171, 1.454, -0.437)","(0.291, 0.238, -0.131, 0.917)",76.05835,U212231,Drago_05
1629578194303,"(0.174, 1.454, -0.438)","(0.290, 0.240, -0.131, 0.917)",70.14,U212231,Drago_05
1629578194317,"(0.176, 1.453, -0.439)","(0.289, 0.241, -0.133, 0.917)",71.56403,U212231,Drago_05
1629578194330,"(0.179, 1.453, -0.440)","(0.289, 0.242, -0.135, 0.916)",73.98748,U212231,Drago_05
1629578194345,"(0.182, 1.453, -0.441)","(0.289, 0.243, -0.137, 0.916)",69.99909,U212231,Drago_05
1629578194359,"(0.185, 1.453, -0.442)","(0.289, 0.244, -0.138, 0.915)",71.75248,U212231,Drago_05
1629578194372,"(0.187, 1.453, -0.443)","(0.289, 0.245, -0.139, 0.915)",73.8078156,U212231,Drago_05
1629578194387,"(0.190, 1.452, -0.444)","(0.289, 0.246, -0.141, 0.915)",69.6073456,U212231,Drago_05
1629578194400,"(0.192, 1.452, -0.445)","(0.288, 0.247, -0.142, 0.914)",72.29508,U212231,Drago_05
1629578194414,"(0.195, 1.452, -0.446)","(0.288, 0.248, -0.143, 0.914)",73.30465,U212231,Drago_05
1629578194428,"(0.197, 1.452, -0.446)","(0.288, 0.248, -0.144, 0.914)",71.88763,U212231,Drago_05
1629578194442,"(0.199, 1.451, -0.447)","(0.288, 0.249, -0.146, 0.913)",69.04408,U212231,Drago_05
1629578194456,"(0.201, 1.451, -0.448)","(0.288, 0.250, -0.147, 0.913)",73.40527,U212231,Drago_05
1629578194470,"(0.203, 1.451, -0.449)","(0.288, 0.251, -0.148, 0.912)",73.14272,U212231,Drago_05
1629578194484,"(0.205, 1.450, -0.449)","(0.288, 0.252, -0.150, 0.912)",70.64043,U212231,Drago_05
1629578194498,"(0.207, 1.450, -0.450)","(0.288, 0.253, -0.151, 0.911)",72.0097961,U212231,Drago_05
1629578194512,"(0.209, 1.450, -0.450)","(0.288, 0.253, -0.152, 0.911)",71.0303,U212231,Drago_05
1629578194526,"(0.210, 1.449, -0.450)","(0.288, 0.254, -0.152, 0.911)",72.64908,U212231,Drago_05
1629578194540,"(0.211, 1.449, -0.451)","(0.289, 0.254, -0.153, 0.910)",71.62503,U212231,Drago_05
1629578194553,"(0.213, 1.448, -0.451)","(0.289, 0.255, -0.153, 0.910)",72.81147,U212231,Drago_05
1629578194567,"(0.214, 1.447, -0.451)","(0.290, 0.255, -0.154, 0.910)",71.18603,U212231,Drago_05
1629578194581,"(0.215, 1.447, -0.452)","(0.291, 0.255, -0.155, 0.909)",70.98844,U212231,Drago_05
1629578194595,"(0.216, 1.446, -0.452)","(0.291, 0.255, -0.155, 0.909)",72.21833,U212231,Drago_05
1629578194609,"(0.216, 1.446, -0.452)","(0.292, 0.255, -0.155, 0.909)",74.0938339,U212231,Drago_05
1629578194623,"(0.217, 1.445, -0.452)","(0.293, 0.254, -0.156, 0.909)",69.67233,U212231,Drago_05
1629578194637,"(0.217, 1.444, -0.451)","(0.293, 0.253, -0.157, 0.909)",71.7349854,U212231,Drago_05
1629578194650,"(0.218, 1.444, -0.451)","(0.294, 0.252, -0.158, 0.908)",74.53509,U212231,Drago_05
1629578194665,"(0.218, 1.443, -0.451)","(0.295, 0.251, -0.158, 0.908)",69.753006,U212231,Drago_05
1629578194679,"(0.218, 1.443, -0.451)","(0.296, 0.250, -0.159, 0.908)",71.35518,U212231,Drago_05
1629578194693,"(0.218, 1.442, -0.451)","(0.296, 0.249, -0.160, 0.908)",73.12026,U212231,Drago_05
1629578194707,"(0.218, 1.441, -0.451)","(0.297, 0.247, -0.160, 0.909)",70.61199,U212231,Drago_05
1629578194721,"(0.218, 1.441, -0.450)","(0.298, 0.245, -0.161, 0.909)",71.15969,U212231,Drago_05
1629578194734,"(0.217, 1.440, -0.450)","(0.299, 0.243, -0.161, 0.908)",72.9267,U212231,Drago_05
1629578194748,"(0.217, 1.439, -0.450)","(0.301, 0.242, -0.162, 0.908)",73.340126,U212231,Drago_05
1629578194762,"(0.216, 1.438, -0.449)","(0.303, 0.240, -0.162, 0.908)",70.45578,U212231,Drago_05
1629578194776,"(0.216, 1.437, -0.449)","(0.305, 0.238, -0.163, 0.908)",72.66491,U212231,Drago_05
1629578194790,"(0.215, 1.436, -0.448)","(0.307, 0.235, -0.163, 0.908)",72.52105,U212231,Drago_05
1629578194804,"(0.214, 1.435, -0.448)","(0.310, 0.232, -0.163, 0.908)",68.96885,U212231,Drago_05
1629578194818,"(0.213, 1.434, -0.447)","(0.313, 0.230, -0.163, 0.907)",73.469986,U212231,Drago_05
1629578194832,"(0.212, 1.433, -0.447)","(0.316, 0.227, -0.163, 0.907)",72.97512,U212231,Drago_05
1629578194846,"(0.210, 1.432, -0.447)","(0.320, 0.225, -0.163, 0.906)",70.789444,U212231,Drago_05
1629578194860,"(0.209, 1.431, -0.446)","(0.323, 0.222, -0.163, 0.905)",71.3801346,U212231,Drago_05
1629578194874,"(0.208, 1.430, -0.445)","(0.327, 0.219, -0.163, 0.905)",72.02224,U212231,Drago_05
1629578194887,"(0.207, 1.428, -0.445)","(0.331, 0.217, -0.163, 0.904)",73.3283,U212231,Drago_05
1629578194902,"(0.205, 1.426, -0.445)","(0.336, 0.214, -0.163, 0.903)",70.505455,U212231,Drago_05
1629578194916,"(0.203, 1.425, -0.445)","(0.342, 0.211, -0.163, 0.901)",71.0131454,U212231,Drago_05
1629578194929,"(0.202, 1.424, -0.444)","(0.346, 0.209, -0.164, 0.900)",74.17022,U212231,Drago_05
1629578194944,"(0.201, 1.423, -0.443)","(0.348, 0.208, -0.164, 0.899)",69.26599,U212231,Drago_05
1629578194957,"(0.199, 1.421, -0.442)","(0.352, 0.205, -0.163, 0.899)",72.8067,U212231,Drago_05
1629578194971,"(0.197, 1.419, -0.442)","(0.357, 0.202, -0.162, 0.897)",74.0603561,U212231,Drago_05
1629578194985,"(0.195, 1.418, -0.441)","(0.361, 0.200, -0.162, 0.896)",70.34724,U212231,Drago_05
1629578194999,"(0.194, 1.417, -0.440)","(0.363, 0.198, -0.161, 0.896)",70.92551,U212231,Drago_05
1629578195012,"(0.192, 1.417, -0.439)","(0.364, 0.197, -0.160, 0.896)",75.2473755,U212231,Drago_05
1629578195027,"(0.190, 1.415, -0.438)","(0.365, 0.194, -0.158, 0.896)",69.06602,U212231,Drago_05
1629578195041,"(0.188, 1.414, -0.438)","(0.368, 0.192, -0.157, 0.896)",71.23471,U212231,Drago_05
1629578195054,"(0.186, 1.413, -0.437)","(0.370, 0.190, -0.156, 0.896)",74.12514,U212231,Drago_05
1629578195068,"(0.184, 1.413, -0.436)","(0.371, 0.188, -0.155, 0.896)",72.0824661,U212231,Drago_05
1629578195083,"(0.182, 1.412, -0.435)","(0.372, 0.186, -0.153, 0.897)",70.0285,U212231,Drago_05
1629578195096,"(0.180, 1.411, -0.434)","(0.373, 0.184, -0.151, 0.897)",72.38404,U212231,Drago_05
1629578195110,"(0.178, 1.411, -0.433)","(0.374, 0.182, -0.150, 0.897)",73.1898346,U212231,Drago_05
1629578195124,"(0.175, 1.410, -0.432)","(0.375, 0.180, -0.149, 0.897)",70.21634,U212231,Drago_05
1629578195138,"(0.173, 1.410, -0.431)","(0.375, 0.178, -0.147, 0.898)",72.17351,U212231,Drago_05
1629578195152,"(0.171, 1.409, -0.430)","(0.376, 0.175, -0.146, 0.898)",72.2470245,U212231,Drago_05
1629578195166,"(0.169, 1.409, -0.429)","(0.376, 0.174, -0.146, 0.898)",71.64915,U212231,Drago_05
1629578195180,"(0.166, 1.408, -0.429)","(0.377, 0.172, -0.145, 0.898)",70.68287,U212231,Drago_05
1629578195194,"(0.164, 1.408, -0.428)","(0.378, 0.170, -0.145, 0.899)",71.77875,U212231,Drago_05
1629578195207,"(0.161, 1.408, -0.426)","(0.378, 0.168, -0.144, 0.899)",74.78536,U212231,Drago_05
1629578195222,"(0.159, 1.408, -0.425)","(0.378, 0.166, -0.144, 0.899)",69.54296,U212231,Drago_05
1629578195236,"(0.156, 1.409, -0.424)","(0.378, 0.165, -0.142, 0.900)",71.84992,U212231,Drago_05
1629578195249,"(0.154, 1.409, -0.424)","(0.378, 0.163, -0.141, 0.900)",73.3788757,U212231,Drago_05
1629578195264,"(0.151, 1.409, -0.423)","(0.378, 0.161, -0.140, 0.901)",70.40667,U212231,Drago_05
1629578195277,"(0.148, 1.410, -0.422)","(0.378, 0.159, -0.139, 0.901)",72.0284653,U212231,Drago_05
1629578195291,"(0.145, 1.411, -0.421)","(0.378, 0.157, -0.137, 0.902)",73.4354553,U212231,Drago_05
1629578195305,"(0.143, 1.412, -0.420)","(0.378, 0.154, -0.136, 0.903)",70.30569,U212231,Drago_05
1629578195319,"(0.140, 1.413, -0.419)","(0.377, 0.152, -0.135, 0.904)",71.79266,U212231,Drago_05
1629578195333,"(0.137, 1.414, -0.418)","(0.377, 0.149, -0.134, 0.904)",74.39203,U212231,Drago_05
1629578195347,"(0.134, 1.415, -0.417)","(0.376, 0.147, -0.133, 0.905)",69.47195,U212231,Drago_05
1629578195361,"(0.131, 1.416, -0.417)","(0.376, 0.145, -0.132, 0.906)",71.98336,U212231,Drago_05
1629578195375,"(0.128, 1.418, -0.416)","(0.375, 0.144, -0.130, 0.906)",72.9399948,U212231,Drago_05
1629578195389,"(0.125, 1.420, -0.415)","(0.374, 0.142, -0.129, 0.908)",72.09545,U212231,Drago_05
1629578195403,"(0.122, 1.421, -0.414)","(0.372, 0.140, -0.127, 0.909)",70.80197,U212231,Drago_05
1629578195416,"(0.119, 1.423, -0.414)","(0.371, 0.138, -0.126, 0.910)",72.58896,U212231,Drago_05
1629578195430,"(0.115, 1.425, -0.414)","(0.371, 0.136, -0.125, 0.910)",72.44959,U212231,Drago_05
1629578195445,"(0.112, 1.427, -0.413)","(0.370, 0.135, -0.124, 0.911)",70.14787,U212231,Drago_05
1629578195458,"(0.108, 1.430, -0.413)","(0.368, 0.134, -0.122, 0.912)",72.46114,U212231,Drago_05
1629578195472,"(0.105, 1.433, -0.412)","(0.367, 0.132, -0.120, 0.913)",72.4543152,U212231,Drago_05
1629578195487,"(0.101, 1.436, -0.412)","(0.365, 0.130, -0.117, 0.914)",68.31208,U212231,Drago_05
1629578195500,"(0.097, 1.439, -0.412)","(0.363, 0.129, -0.114, 0.916)",74.20269,U212231,Drago_05
1629578195514,"(0.093, 1.442, -0.411)","(0.361, 0.127, -0.112, 0.917)",72.4538,U212231,Drago_05
1629578195528,"(0.089, 1.446, -0.411)","(0.359, 0.125, -0.108, 0.918)",73.5938,U212231,Drago_05
1629578195542,"(0.085, 1.450, -0.411)","(0.357, 0.123, -0.105, 0.920)",70.08936,U212231,Drago_05
