Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628435878930,"(0.544, 1.907, -0.316)","(0.192, -0.454, 0.015, 0.870)",70.48011,U081713,Statua_10
1628435878943,"(0.545, 1.906, -0.314)","(0.193, -0.454, 0.015, 0.869)",72.2512054,U081713,Statua_10
1628435878957,"(0.546, 1.905, -0.312)","(0.196, -0.455, 0.016, 0.869)",71.68253,U081713,Statua_10
1628435878985,"(0.548, 1.903, -0.308)","(0.201, -0.456, 0.018, 0.867)",35.6069565,U081713,Statua_10
1628435878999,"(0.549, 1.901, -0.306)","(0.204, -0.456, 0.020, 0.866)",73.86452,U081713,Statua_10
1628435879013,"(0.549, 1.900, -0.304)","(0.207, -0.457, 0.021, 0.865)",71.6034851,U081713,Statua_10
1628435879027,"(0.550, 1.899, -0.302)","(0.210, -0.457, 0.023, 0.864)",70.43196,U081713,Statua_10
1628435879041,"(0.551, 1.898, -0.300)","(0.212, -0.457, 0.025, 0.863)",72.81571,U081713,Statua_10
1628435879069,"(0.552, 1.896, -0.297)","(0.217, -0.458, 0.027, 0.862)",35.3445549,U081713,Statua_10
1628435879083,"(0.552, 1.894, -0.295)","(0.219, -0.458, 0.028, 0.861)",72.9697952,U081713,Statua_10
1628435879096,"(0.552, 1.893, -0.293)","(0.221, -0.459, 0.029, 0.860)",75.50874,U081713,Statua_10
1628435879110,"(0.553, 1.892, -0.292)","(0.222, -0.460, 0.031, 0.859)",69.94474,U081713,Statua_10
1628435879125,"(0.553, 1.891, -0.290)","(0.224, -0.461, 0.032, 0.858)",70.77592,U081713,Statua_10
1628435879152,"(0.554, 1.889, -0.287)","(0.227, -0.462, 0.033, 0.857)",36.0829773,U081713,Statua_10
1628435879166,"(0.554, 1.888, -0.285)","(0.228, -0.463, 0.033, 0.856)",71.19465,U081713,Statua_10
1628435879180,"(0.554, 1.886, -0.283)","(0.229, -0.464, 0.034, 0.855)",74.22582,U081713,Statua_10
1628435879194,"(0.555, 1.885, -0.282)","(0.231, -0.465, 0.035, 0.854)",70.2864151,U081713,Statua_10
1628435879222,"(0.555, 1.883, -0.279)","(0.234, -0.467, 0.038, 0.852)",35.6313171,U081713,Statua_10
1628435879236,"(0.555, 1.882, -0.277)","(0.236, -0.469, 0.039, 0.850)",74.23574,U081713,Statua_10
1628435879250,"(0.555, 1.881, -0.276)","(0.237, -0.470, 0.040, 0.850)",70.58857,U081713,Statua_10
1628435879264,"(0.555, 1.880, -0.274)","(0.238, -0.470, 0.040, 0.849)",72.60951,U081713,Statua_10
1628435879278,"(0.555, 1.879, -0.273)","(0.239, -0.471, 0.041, 0.848)",71.32006,U081713,Statua_10
1628435879306,"(0.556, 1.877, -0.270)","(0.241, -0.473, 0.043, 0.846)",35.4923325,U081713,Statua_10
1628435879319,"(0.556, 1.876, -0.268)","(0.243, -0.474, 0.044, 0.846)",73.99296,U081713,Statua_10
1628435879333,"(0.556, 1.874, -0.267)","(0.244, -0.474, 0.045, 0.845)",71.90003,U081713,Statua_10
1628435879347,"(0.556, 1.873, -0.265)","(0.245, -0.475, 0.046, 0.844)",71.62554,U081713,Statua_10
1628435879361,"(0.556, 1.872, -0.264)","(0.247, -0.475, 0.047, 0.843)",71.44541,U081713,Statua_10
1628435879389,"(0.556, 1.870, -0.261)","(0.251, -0.476, 0.050, 0.841)",35.6991119,U081713,Statua_10
1628435879403,"(0.556, 1.869, -0.260)","(0.254, -0.476, 0.052, 0.841)",71.478096,U081713,Statua_10
1628435879416,"(0.555, 1.867, -0.258)","(0.256, -0.476, 0.054, 0.840)",75.2643661,U081713,Statua_10
1628435879431,"(0.555, 1.866, -0.257)","(0.258, -0.476, 0.057, 0.839)",70.05941,U081713,Statua_10
1628435879445,"(0.555, 1.865, -0.255)","(0.260, -0.476, 0.059, 0.838)",70.5342941,U081713,Statua_10
1628435879472,"(0.555, 1.863, -0.253)","(0.265, -0.476, 0.063, 0.836)",36.21981,U081713,Statua_10
1628435879487,"(0.554, 1.862, -0.251)","(0.267, -0.476, 0.065, 0.836)",70.398735,U081713,Statua_10
1628435879500,"(0.554, 1.861, -0.250)","(0.269, -0.476, 0.066, 0.835)",73.64095,U081713,Statua_10
1628435879514,"(0.553, 1.860, -0.249)","(0.271, -0.476, 0.068, 0.834)",70.8908157,U081713,Statua_10
1628435879528,"(0.553, 1.859, -0.248)","(0.272, -0.476, 0.069, 0.833)",71.67534,U081713,Statua_10
1628435879556,"(0.552, 1.857, -0.246)","(0.275, -0.476, 0.072, 0.832)",36.0378532,U081713,Statua_10
1628435879570,"(0.551, 1.856, -0.245)","(0.277, -0.476, 0.073, 0.831)",70.7989655,U081713,Statua_10
1628435879584,"(0.551, 1.856, -0.244)","(0.278, -0.476, 0.074, 0.831)",70.6539,U081713,Statua_10
1628435879598,"(0.550, 1.855, -0.243)","(0.279, -0.477, 0.075, 0.830)",74.77306,U081713,Statua_10
1628435879612,"(0.550, 1.854, -0.242)","(0.281, -0.477, 0.076, 0.829)",70.91746,U081713,Statua_10
1628435879640,"(0.549, 1.852, -0.240)","(0.284, -0.478, 0.077, 0.828)",36.01475,U081713,Statua_10
1628435879654,"(0.548, 1.852, -0.240)","(0.285, -0.478, 0.078, 0.827)",71.52411,U081713,Statua_10
1628435879667,"(0.548, 1.851, -0.239)","(0.287, -0.478, 0.078, 0.826)",72.69185,U081713,Statua_10
1628435879681,"(0.547, 1.850, -0.238)","(0.288, -0.479, 0.079, 0.826)",71.82618,U081713,Statua_10
1628435879695,"(0.547, 1.849, -0.238)","(0.290, -0.479, 0.079, 0.825)",71.6604462,U081713,Statua_10
1628435879723,"(0.545, 1.848, -0.236)","(0.293, -0.479, 0.080, 0.824)",35.6011238,U081713,Statua_10
1628435879737,"(0.545, 1.847, -0.236)","(0.293, -0.479, 0.080, 0.824)",74.91703,U081713,Statua_10
1628435879751,"(0.544, 1.847, -0.235)","(0.294, -0.479, 0.081, 0.823)",70.5109253,U081713,Statua_10
1628435879765,"(0.543, 1.846, -0.235)","(0.296, -0.479, 0.081, 0.823)",70.9824,U081713,Statua_10
1628435879778,"(0.543, 1.846, -0.234)","(0.297, -0.479, 0.081, 0.822)",74.5506439,U081713,Statua_10
1628435879807,"(0.541, 1.845, -0.233)","(0.299, -0.478, 0.082, 0.822)",35.1734924,U081713,Statua_10
1628435879820,"(0.540, 1.845, -0.233)","(0.299, -0.478, 0.082, 0.822)",74.50787,U081713,Statua_10
1628435879834,"(0.539, 1.844, -0.233)","(0.300, -0.478, 0.083, 0.821)",70.17987,U081713,Statua_10
1628435879848,"(0.539, 1.844, -0.232)","(0.300, -0.478, 0.083, 0.821)",72.2632141,U081713,Statua_10
1628435879862,"(0.538, 1.843, -0.232)","(0.301, -0.477, 0.084, 0.821)",70.96477,U081713,Statua_10
1628435879890,"(0.536, 1.843, -0.232)","(0.302, -0.476, 0.085, 0.821)",35.9824829,U081713,Statua_10
1628435879904,"(0.535, 1.843, -0.232)","(0.302, -0.476, 0.085, 0.822)",71.1997147,U081713,Statua_10
1628435879918,"(0.534, 1.842, -0.232)","(0.302, -0.476, 0.086, 0.822)",74.19003,U081713,Statua_10
1628435879932,"(0.534, 1.842, -0.232)","(0.302, -0.476, 0.087, 0.822)",71.10858,U081713,Statua_10
1628435879946,"(0.533, 1.842, -0.232)","(0.302, -0.476, 0.087, 0.821)",70.80298,U081713,Statua_10
1628435879974,"(0.531, 1.841, -0.232)","(0.303, -0.476, 0.089, 0.821)",36.0836258,U081713,Statua_10
1628435879988,"(0.530, 1.841, -0.233)","(0.304, -0.476, 0.090, 0.821)",67.92186,U081713,Statua_10
1628435880002,"(0.529, 1.840, -0.233)","(0.305, -0.476, 0.091, 0.820)",75.52756,U081713,Statua_10
1628435880015,"(0.529, 1.840, -0.233)","(0.305, -0.476, 0.091, 0.820)",72.21103,U081713,Statua_10
1628435880030,"(0.528, 1.840, -0.233)","(0.306, -0.476, 0.092, 0.819)",70.30816,U081713,Statua_10
1628435880057,"(0.526, 1.840, -0.234)","(0.307, -0.477, 0.093, 0.818)",36.501545,U081713,Statua_10
1628435880071,"(0.525, 1.840, -0.234)","(0.307, -0.477, 0.094, 0.818)",70.83658,U081713,Statua_10
1628435880085,"(0.525, 1.840, -0.234)","(0.307, -0.478, 0.095, 0.818)",70.79044,U081713,Statua_10
1628435880099,"(0.524, 1.840, -0.234)","(0.306, -0.478, 0.096, 0.818)",75.0227,U081713,Statua_10
1628435880113,"(0.523, 1.840, -0.235)","(0.306, -0.478, 0.096, 0.817)",70.29432,U081713,Statua_10
1628435880127,"(0.522, 1.840, -0.235)","(0.306, -0.479, 0.097, 0.817)",70.54176,U081713,Statua_10
1628435880155,"(0.521, 1.839, -0.236)","(0.306, -0.480, 0.097, 0.817)",36.2571068,U081713,Statua_10
1628435880169,"(0.521, 1.840, -0.236)","(0.305, -0.480, 0.098, 0.816)",71.2098541,U081713,Statua_10
1628435880182,"(0.520, 1.840, -0.236)","(0.305, -0.480, 0.098, 0.816)",72.63799,U081713,Statua_10
1628435880196,"(0.520, 1.840, -0.236)","(0.305, -0.481, 0.099, 0.816)",73.38911,U081713,Statua_10
1628435880210,"(0.519, 1.840, -0.237)","(0.304, -0.481, 0.100, 0.816)",69.9741058,U081713,Statua_10
1628435880238,"(0.519, 1.840, -0.238)","(0.304, -0.482, 0.101, 0.816)",35.9461365,U081713,Statua_10
1628435880252,"(0.518, 1.841, -0.238)","(0.303, -0.482, 0.101, 0.816)",71.64504,U081713,Statua_10
1628435880266,"(0.518, 1.841, -0.238)","(0.302, -0.483, 0.101, 0.816)",70.84812,U081713,Statua_10
1628435880280,"(0.517, 1.842, -0.239)","(0.302, -0.483, 0.101, 0.816)",73.30787,U081713,Statua_10
1628435880294,"(0.517, 1.842, -0.239)","(0.301, -0.483, 0.101, 0.816)",71.70926,U081713,Statua_10
1628435880308,"(0.517, 1.843, -0.240)","(0.299, -0.483, 0.101, 0.816)",70.57014,U081713,Statua_10
1628435880336,"(0.516, 1.844, -0.241)","(0.297, -0.484, 0.101, 0.817)",36.27723,U081713,Statua_10
1628435880350,"(0.516, 1.845, -0.242)","(0.295, -0.484, 0.100, 0.818)",70.44437,U081713,Statua_10
1628435880364,"(0.516, 1.846, -0.243)","(0.294, -0.484, 0.100, 0.818)",72.7093,U081713,Statua_10
1628435880377,"(0.516, 1.847, -0.244)","(0.292, -0.484, 0.100, 0.819)",74.16692,U081713,Statua_10
1628435880391,"(0.515, 1.848, -0.244)","(0.290, -0.484, 0.100, 0.820)",69.76858,U081713,Statua_10
1628435880419,"(0.515, 1.849, -0.247)","(0.286, -0.484, 0.100, 0.821)",35.9771767,U081713,Statua_10
1628435880433,"(0.515, 1.850, -0.248)","(0.285, -0.484, 0.099, 0.821)",71.32871,U081713,Statua_10
1628435880447,"(0.515, 1.851, -0.249)","(0.284, -0.485, 0.100, 0.821)",72.0450745,U081713,Statua_10
1628435880461,"(0.514, 1.852, -0.251)","(0.282, -0.485, 0.100, 0.822)",70.7608948,U081713,Statua_10
1628435880475,"(0.514, 1.853, -0.252)","(0.280, -0.485, 0.100, 0.822)",72.399765,U081713,Statua_10
1628435880503,"(0.513, 1.854, -0.255)","(0.276, -0.487, 0.101, 0.823)",35.8709641,U081713,Statua_10
1628435880516,"(0.513, 1.855, -0.257)","(0.275, -0.487, 0.102, 0.823)",74.34005,U081713,Statua_10
1628435880531,"(0.513, 1.856, -0.258)","(0.273, -0.488, 0.103, 0.823)",70.19859,U081713,Statua_10
1628435880544,"(0.512, 1.856, -0.260)","(0.271, -0.489, 0.103, 0.823)",72.4726944,U081713,Statua_10
1628435880558,"(0.512, 1.857, -0.262)","(0.269, -0.490, 0.104, 0.822)",72.42284,U081713,Statua_10
1628435880572,"(0.511, 1.858, -0.264)","(0.268, -0.491, 0.105, 0.822)",70.3136,U081713,Statua_10
1628435880600,"(0.510, 1.860, -0.267)","(0.264, -0.494, 0.106, 0.822)",36.0124168,U081713,Statua_10
1628435880614,"(0.510, 1.861, -0.269)","(0.262, -0.495, 0.106, 0.821)",72.04559,U081713,Statua_10
1628435880628,"(0.509, 1.862, -0.271)","(0.261, -0.496, 0.107, 0.821)",71.90882,U081713,Statua_10
1628435880642,"(0.508, 1.863, -0.273)","(0.259, -0.497, 0.108, 0.821)",71.78133,U081713,Statua_10
1628435880656,"(0.508, 1.863, -0.274)","(0.257, -0.498, 0.108, 0.821)",73.0006943,U081713,Statua_10
1628435880684,"(0.505, 1.865, -0.278)","(0.254, -0.501, 0.109, 0.820)",35.3719368,U081713,Statua_10
1628435880697,"(0.504, 1.866, -0.279)","(0.252, -0.502, 0.110, 0.820)",74.6291,U081713,Statua_10
1628435880711,"(0.503, 1.866, -0.281)","(0.250, -0.503, 0.111, 0.820)",70.81702,U081713,Statua_10
1628435880726,"(0.502, 1.866, -0.283)","(0.249, -0.504, 0.111, 0.820)",71.13135,U081713,Statua_10
1628435880739,"(0.501, 1.866, -0.284)","(0.247, -0.505, 0.112, 0.819)",73.8863449,U081713,Statua_10
1628435880767,"(0.499, 1.866, -0.287)","(0.246, -0.507, 0.113, 0.819)",35.250988,U081713,Statua_10
1628435880781,"(0.498, 1.866, -0.289)","(0.246, -0.507, 0.114, 0.818)",75.17441,U081713,Statua_10
1628435880795,"(0.496, 1.866, -0.290)","(0.246, -0.507, 0.114, 0.818)",69.41311,U081713,Statua_10
1628435880809,"(0.495, 1.866, -0.291)","(0.245, -0.508, 0.115, 0.818)",72.25903,U081713,Statua_10
1628435880823,"(0.494, 1.865, -0.293)","(0.245, -0.508, 0.116, 0.818)",70.4985,U081713,Statua_10
1628435880851,"(0.492, 1.865, -0.295)","(0.246, -0.507, 0.117, 0.818)",36.2200737,U081713,Statua_10
1628435880865,"(0.491, 1.864, -0.296)","(0.247, -0.507, 0.117, 0.818)",70.9184647,U081713,Statua_10
1628435880878,"(0.490, 1.864, -0.297)","(0.248, -0.506, 0.118, 0.818)",73.66808,U081713,Statua_10
1628435880892,"(0.488, 1.864, -0.299)","(0.249, -0.505, 0.119, 0.818)",71.53946,U081713,Statua_10
1628435880907,"(0.487, 1.864, -0.300)","(0.250, -0.504, 0.119, 0.818)",70.5522156,U081713,Statua_10
1628435880934,"(0.485, 1.863, -0.302)","(0.251, -0.503, 0.121, 0.819)",36.1763077,U081713,Statua_10
1628435880948,"(0.484, 1.863, -0.303)","(0.251, -0.502, 0.122, 0.819)",70.3516846,U081713,Statua_10
1628435880962,"(0.483, 1.863, -0.304)","(0.251, -0.501, 0.123, 0.819)",72.87992,U081713,Statua_10
1628435880976,"(0.482, 1.863, -0.305)","(0.251, -0.501, 0.123, 0.819)",73.25471,U081713,Statua_10
1628435880990,"(0.481, 1.862, -0.307)","(0.251, -0.500, 0.123, 0.819)",70.09919,U081713,Statua_10
1628435881018,"(0.479, 1.862, -0.309)","(0.251, -0.499, 0.124, 0.820)",36.056694,U081713,Statua_10
1628435881032,"(0.478, 1.862, -0.310)","(0.251, -0.498, 0.125, 0.820)",68.86863,U081713,Statua_10
1628435881046,"(0.477, 1.862, -0.311)","(0.250, -0.498, 0.125, 0.821)",74.69766,U081713,Statua_10
1628435881060,"(0.476, 1.862, -0.312)","(0.250, -0.498, 0.126, 0.821)",72.631134,U081713,Statua_10
1628435881074,"(0.475, 1.862, -0.313)","(0.249, -0.497, 0.125, 0.822)",70.40568,U081713,Statua_10
1628435881102,"(0.474, 1.863, -0.315)","(0.245, -0.496, 0.123, 0.824)",35.64605,U081713,Statua_10
1628435881116,"(0.473, 1.865, -0.316)","(0.241, -0.496, 0.121, 0.826)",72.96234,U081713,Statua_10
1628435881129,"(0.472, 1.867, -0.317)","(0.235, -0.495, 0.119, 0.828)",73.1968,U081713,Statua_10
1628435881143,"(0.471, 1.869, -0.317)","(0.227, -0.495, 0.114, 0.831)",71.49956,U081713,Statua_10
1628435881157,"(0.471, 1.872, -0.318)","(0.216, -0.495, 0.109, 0.834)",73.04175,U081713,Statua_10
1628435881185,"(0.470, 1.878, -0.320)","(0.193, -0.494, 0.097, 0.842)",35.2436562,U081713,Statua_10
1628435881199,"(0.471, 1.881, -0.322)","(0.183, -0.494, 0.092, 0.845)",74.62297,U081713,Statua_10
1628435881213,"(0.471, 1.883, -0.324)","(0.173, -0.493, 0.088, 0.848)",71.28041,U081713,Statua_10
1628435881227,"(0.471, 1.886, -0.325)","(0.164, -0.493, 0.084, 0.850)",71.75506,U081713,Statua_10
1628435881241,"(0.472, 1.888, -0.327)","(0.156, -0.492, 0.081, 0.853)",71.1090851,U081713,Statua_10
1628435881269,"(0.473, 1.894, -0.330)","(0.140, -0.491, 0.074, 0.856)",35.81341,U081713,Statua_10
1628435881283,"(0.474, 1.896, -0.332)","(0.132, -0.491, 0.070, 0.858)",71.25857,U081713,Statua_10
1628435881296,"(0.475, 1.899, -0.334)","(0.125, -0.491, 0.067, 0.860)",75.16028,U081713,Statua_10
1628435881310,"(0.476, 1.901, -0.335)","(0.119, -0.491, 0.064, 0.861)",70.0721741,U081713,Statua_10
1628435881324,"(0.476, 1.903, -0.337)","(0.113, -0.491, 0.061, 0.862)",70.26321,U081713,Statua_10
1628435881352,"(0.478, 1.909, -0.341)","(0.099, -0.491, 0.054, 0.864)",36.21063,U081713,Statua_10
1628435881366,"(0.479, 1.911, -0.343)","(0.093, -0.491, 0.052, 0.865)",71.05048,U081713,Statua_10
1628435881380,"(0.479, 1.912, -0.345)","(0.087, -0.491, 0.049, 0.865)",74.29144,U081713,Statua_10
1628435881394,"(0.480, 1.914, -0.346)","(0.082, -0.492, 0.047, 0.866)",70.84963,U081713,Statua_10
1628435881408,"(0.481, 1.916, -0.348)","(0.077, -0.492, 0.045, 0.866)",71.23624,U081713,Statua_10
1628435881436,"(0.482, 1.920, -0.352)","(0.069, -0.493, 0.042, 0.866)",36.0268173,U081713,Statua_10
1628435881450,"(0.483, 1.921, -0.354)","(0.065, -0.493, 0.040, 0.867)",71.38778,U081713,Statua_10
1628435881464,"(0.483, 1.923, -0.356)","(0.062, -0.493, 0.038, 0.867)",71.308876,U081713,Statua_10
1628435881477,"(0.484, 1.924, -0.357)","(0.058, -0.494, 0.037, 0.867)",74.34612,U081713,Statua_10
1628435881491,"(0.484, 1.925, -0.359)","(0.056, -0.494, 0.036, 0.867)",70.73987,U081713,Statua_10
1628435881506,"(0.485, 1.925, -0.361)","(0.054, -0.494, 0.036, 0.867)",69.00787,U081713,Statua_10
1628435881519,"(0.485, 1.926, -0.362)","(0.052, -0.495, 0.035, 0.867)",75.4193344,U081713,Statua_10
1628435881547,"(0.485, 1.927, -0.365)","(0.050, -0.496, 0.035, 0.866)",35.4961128,U081713,Statua_10
1628435881561,"(0.486, 1.928, -0.367)","(0.050, -0.496, 0.035, 0.866)",73.77351,U081713,Statua_10
1628435881575,"(0.486, 1.928, -0.368)","(0.050, -0.496, 0.036, 0.866)",70.9743347,U081713,Statua_10
1628435881589,"(0.486, 1.928, -0.369)","(0.051, -0.496, 0.036, 0.866)",71.1911,U081713,Statua_10
1628435881603,"(0.486, 1.928, -0.370)","(0.051, -0.496, 0.037, 0.866)",71.68922,U081713,Statua_10
1628435881616,"(0.485, 1.928, -0.371)","(0.051, -0.496, 0.038, 0.866)",74.36824,U081713,Statua_10
1628435881630,"(0.485, 1.928, -0.372)","(0.051, -0.495, 0.039, 0.866)",70.54674,U081713,Statua_10
1628435881645,"(0.485, 1.928, -0.373)","(0.052, -0.494, 0.040, 0.867)",70.34328,U081713,Statua_10
1628435881658,"(0.485, 1.928, -0.374)","(0.053, -0.494, 0.041, 0.867)",74.86991,U081713,Statua_10
1628435881686,"(0.484, 1.928, -0.375)","(0.055, -0.492, 0.044, 0.868)",35.15272,U081713,Statua_10
1628435881700,"(0.484, 1.928, -0.376)","(0.056, -0.491, 0.046, 0.868)",75.98842,U081713,Statua_10
1628435881714,"(0.484, 1.927, -0.376)","(0.056, -0.490, 0.047, 0.869)",68.63465,U081713,Statua_10
1628435881728,"(0.483, 1.927, -0.377)","(0.056, -0.489, 0.048, 0.869)",71.90985,U081713,Statua_10
1628435881742,"(0.483, 1.927, -0.377)","(0.056, -0.489, 0.049, 0.869)",72.45222,U081713,Statua_10
1628435881755,"(0.483, 1.927, -0.378)","(0.056, -0.488, 0.050, 0.869)",73.19626,U081713,Statua_10
1628435881770,"(0.482, 1.927, -0.378)","(0.055, -0.488, 0.050, 0.870)",70.54823,U081713,Statua_10
1628435881784,"(0.482, 1.928, -0.378)","(0.055, -0.487, 0.050, 0.870)",71.37199,U081713,Statua_10
1628435881811,"(0.482, 1.929, -0.379)","(0.053, -0.487, 0.049, 0.871)",36.1489754,U081713,Statua_10
1628435881825,"(0.481, 1.929, -0.379)","(0.051, -0.487, 0.048, 0.871)",71.2225342,U081713,Statua_10
1628435881839,"(0.481, 1.929, -0.379)","(0.050, -0.486, 0.047, 0.871)",72.50738,U081713,Statua_10
1628435881853,"(0.481, 1.929, -0.379)","(0.049, -0.486, 0.046, 0.871)",71.93986,U081713,Statua_10
1628435881867,"(0.481, 1.930, -0.379)","(0.048, -0.486, 0.045, 0.872)",71.89279,U081713,Statua_10
1628435881881,"(0.481, 1.930, -0.379)","(0.047, -0.486, 0.045, 0.872)",72.48688,U081713,Statua_10
1628435881895,"(0.480, 1.930, -0.379)","(0.046, -0.485, 0.044, 0.872)",70.71586,U081713,Statua_10
1628435881909,"(0.480, 1.930, -0.379)","(0.046, -0.485, 0.043, 0.872)",70.8661957,U081713,Statua_10
1628435881937,"(0.479, 1.930, -0.378)","(0.045, -0.485, 0.042, 0.872)",36.35372,U081713,Statua_10
1628435881951,"(0.478, 1.930, -0.377)","(0.045, -0.485, 0.042, 0.872)",71.23065,U081713,Statua_10
1628435881965,"(0.477, 1.930, -0.377)","(0.046, -0.485, 0.042, 0.872)",70.77692,U081713,Statua_10
1628435881978,"(0.476, 1.929, -0.376)","(0.047, -0.485, 0.042, 0.872)",74.98051,U081713,Statua_10
1628435881992,"(0.475, 1.929, -0.375)","(0.048, -0.486, 0.042, 0.872)",70.23409,U081713,Statua_10
1628435882006,"(0.474, 1.928, -0.374)","(0.049, -0.486, 0.042, 0.872)",71.0919,U081713,Statua_10
1628435882020,"(0.473, 1.928, -0.373)","(0.051, -0.486, 0.042, 0.871)",74.56788,U081713,Statua_10
1628435882034,"(0.472, 1.927, -0.372)","(0.052, -0.486, 0.043, 0.871)",69.16299,U081713,Statua_10
1628435882048,"(0.471, 1.926, -0.372)","(0.054, -0.486, 0.043, 0.871)",71.55686,U081713,Statua_10
1628435882076,"(0.469, 1.925, -0.370)","(0.058, -0.487, 0.045, 0.870)",35.8951721,U081713,Statua_10
1628435882090,"(0.468, 1.925, -0.369)","(0.060, -0.487, 0.047, 0.870)",72.20895,U081713,Statua_10
1628435882104,"(0.467, 1.924, -0.369)","(0.062, -0.487, 0.048, 0.870)",71.3511047,U081713,Statua_10
1628435882118,"(0.466, 1.924, -0.369)","(0.064, -0.487, 0.051, 0.869)",73.77733,U081713,Statua_10
1628435882132,"(0.465, 1.924, -0.368)","(0.066, -0.487, 0.053, 0.869)",71.0393753,U081713,Statua_10
1628435882146,"(0.464, 1.924, -0.368)","(0.068, -0.487, 0.054, 0.869)",70.06137,U081713,Statua_10
1628435882159,"(0.462, 1.924, -0.368)","(0.069, -0.487, 0.056, 0.869)",74.24456,U081713,Statua_10
1628435882173,"(0.461, 1.924, -0.369)","(0.071, -0.486, 0.056, 0.869)",70.72136,U081713,Statua_10
1628435882201,"(0.460, 1.923, -0.370)","(0.074, -0.483, 0.057, 0.870)",35.9993248,U081713,Statua_10
1628435882215,"(0.458, 1.923, -0.371)","(0.077, -0.481, 0.057, 0.871)",71.99735,U081713,Statua_10
1628435882229,"(0.457, 1.922, -0.372)","(0.079, -0.479, 0.057, 0.872)",71.08584,U081713,Statua_10
1628435882243,"(0.456, 1.922, -0.374)","(0.082, -0.476, 0.058, 0.874)",72.34319,U081713,Statua_10
1628435882257,"(0.454, 1.921, -0.375)","(0.085, -0.474, 0.059, 0.875)",74.10866,U081713,Statua_10
1628435882271,"(0.453, 1.919, -0.378)","(0.090, -0.470, 0.061, 0.876)",69.89879,U081713,Statua_10
1628435882299,"(0.450, 1.917, -0.383)","(0.098, -0.464, 0.067, 0.878)",35.8207245,U081713,Statua_10
1628435882313,"(0.449, 1.916, -0.386)","(0.101, -0.460, 0.069, 0.879)",72.15267,U081713,Statua_10
1628435882327,"(0.447, 1.915, -0.390)","(0.105, -0.456, 0.071, 0.881)",71.39491,U081713,Statua_10
1628435882340,"(0.446, 1.913, -0.394)","(0.110, -0.453, 0.074, 0.882)",72.96607,U081713,Statua_10
1628435882354,"(0.444, 1.912, -0.398)","(0.116, -0.449, 0.077, 0.883)",71.51183,U081713,Statua_10
1628435882368,"(0.442, 1.911, -0.403)","(0.120, -0.446, 0.080, 0.883)",70.73136,U081713,Statua_10
1628435882396,"(0.438, 1.909, -0.413)","(0.128, -0.439, 0.084, 0.885)",36.1338234,U081713,Statua_10
1628435882410,"(0.435, 1.907, -0.418)","(0.132, -0.435, 0.086, 0.886)",70.6105,U081713,Statua_10
1628435882424,"(0.433, 1.906, -0.424)","(0.137, -0.432, 0.089, 0.887)",73.4381561,U081713,Statua_10
1628435882438,"(0.431, 1.904, -0.431)","(0.141, -0.428, 0.091, 0.888)",73.16145,U081713,Statua_10
1628435882452,"(0.428, 1.903, -0.437)","(0.145, -0.425, 0.093, 0.889)",70.02556,U081713,Statua_10
1628435882480,"(0.422, 1.902, -0.451)","(0.150, -0.418, 0.095, 0.891)",35.75336,U081713,Statua_10
1628435882494,"(0.419, 1.901, -0.458)","(0.152, -0.415, 0.096, 0.892)",72.29717,U081713,Statua_10
1628435882508,"(0.416, 1.901, -0.465)","(0.155, -0.412, 0.099, 0.893)",72.5126343,U081713,Statua_10
1628435882521,"(0.412, 1.901, -0.473)","(0.156, -0.408, 0.101, 0.894)",72.56841,U081713,Statua_10
1628435882535,"(0.408, 1.901, -0.480)","(0.156, -0.406, 0.103, 0.894)",70.62845,U081713,Statua_10
1628435882563,"(0.401, 1.899, -0.496)","(0.157, -0.403, 0.107, 0.895)",35.6777153,U081713,Statua_10
1628435882577,"(0.398, 1.899, -0.504)","(0.158, -0.401, 0.108, 0.896)",74.92489,U081713,Statua_10
1628435882591,"(0.394, 1.898, -0.511)","(0.159, -0.400, 0.108, 0.896)",70.51042,U081713,Statua_10
1628435882605,"(0.391, 1.897, -0.519)","(0.160, -0.399, 0.107, 0.896)",70.6589,U081713,Statua_10
1628435882633,"(0.383, 1.896, -0.534)","(0.164, -0.397, 0.105, 0.897)",36.26276,U081713,Statua_10
1628435882647,"(0.380, 1.895, -0.541)","(0.166, -0.396, 0.104, 0.897)",70.52982,U081713,Statua_10
1628435882660,"(0.376, 1.895, -0.548)","(0.169, -0.394, 0.103, 0.897)",73.86616,U081713,Statua_10
1628435882675,"(0.373, 1.894, -0.555)","(0.171, -0.393, 0.102, 0.898)",71.1445,U081713,Statua_10
1628435882689,"(0.369, 1.893, -0.562)","(0.174, -0.391, 0.101, 0.898)",70.7023544,U081713,Statua_10
1628435882716,"(0.363, 1.891, -0.575)","(0.182, -0.386, 0.101, 0.899)",36.0125465,U081713,Statua_10
1628435882730,"(0.360, 1.890, -0.582)","(0.186, -0.384, 0.102, 0.899)",71.52052,U081713,Statua_10
1628435882744,"(0.357, 1.890, -0.589)","(0.191, -0.382, 0.104, 0.898)",72.92882,U081713,Statua_10
1628435882758,"(0.354, 1.890, -0.595)","(0.194, -0.380, 0.105, 0.898)",71.55635,U081713,Statua_10
1628435882786,"(0.349, 1.891, -0.607)","(0.200, -0.376, 0.107, 0.899)",35.73062,U081713,Statua_10
