Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629556855799,"(-0.322, 1.604, -0.461)","(0.324, 0.243, -0.041, 0.914)",73.1454,U211635,Drago_10
1629556855814,"(-0.320, 1.603, -0.461)","(0.324, 0.241, -0.040, 0.914)",69.91247,U211635,Drago_10
1629556855828,"(-0.318, 1.603, -0.461)","(0.324, 0.239, -0.039, 0.915)",71.34703,U211635,Drago_10
1629556855841,"(-0.316, 1.602, -0.460)","(0.324, 0.237, -0.037, 0.915)",74.4818,U211635,Drago_10
1629556855855,"(-0.314, 1.601, -0.460)","(0.324, 0.235, -0.037, 0.916)",69.57345,U211635,Drago_10
1629556855869,"(-0.312, 1.599, -0.460)","(0.323, 0.233, -0.036, 0.916)",71.30735,U211635,Drago_10
1629556855883,"(-0.311, 1.598, -0.459)","(0.323, 0.232, -0.036, 0.917)",73.89126,U211635,Drago_10
1629556855897,"(-0.309, 1.597, -0.459)","(0.322, 0.231, -0.036, 0.917)",69.79877,U211635,Drago_10
1629556855911,"(-0.307, 1.596, -0.458)","(0.322, 0.230, -0.036, 0.918)",72.99909,U211635,Drago_10
1629556855925,"(-0.306, 1.595, -0.458)","(0.322, 0.229, -0.037, 0.918)",71.35365,U211635,Drago_10
1629556855939,"(-0.304, 1.594, -0.457)","(0.322, 0.228, -0.037, 0.918)",73.70066,U211635,Drago_10
1629556855953,"(-0.303, 1.593, -0.456)","(0.322, 0.226, -0.038, 0.919)",70.28148,U211635,Drago_10
1629556855967,"(-0.302, 1.592, -0.456)","(0.321, 0.225, -0.038, 0.919)",72.12614,U211635,Drago_10
1629556855981,"(-0.300, 1.591, -0.455)","(0.321, 0.224, -0.038, 0.919)",72.31338,U211635,Drago_10
1629556855995,"(-0.299, 1.590, -0.453)","(0.320, 0.223, -0.038, 0.920)",71.43674,U211635,Drago_10
1629556856009,"(-0.298, 1.589, -0.452)","(0.319, 0.222, -0.038, 0.921)",71.69076,U211635,Drago_10
1629556856022,"(-0.297, 1.588, -0.451)","(0.318, 0.221, -0.037, 0.921)",73.15931,U211635,Drago_10
1629556856036,"(-0.296, 1.587, -0.450)","(0.317, 0.219, -0.038, 0.922)",70.91394,U211635,Drago_10
1629556856050,"(-0.295, 1.586, -0.448)","(0.317, 0.218, -0.039, 0.922)",71.14096,U211635,Drago_10
1629556856064,"(-0.294, 1.586, -0.446)","(0.316, 0.218, -0.039, 0.922)",72.7674942,U211635,Drago_10
1629556856078,"(-0.293, 1.585, -0.445)","(0.315, 0.217, -0.039, 0.923)",72.88311,U211635,Drago_10
1629556856092,"(-0.292, 1.584, -0.443)","(0.314, 0.216, -0.040, 0.923)",69.41167,U211635,Drago_10
1629556856106,"(-0.291, 1.584, -0.441)","(0.314, 0.215, -0.040, 0.924)",72.46167,U211635,Drago_10
1629556856120,"(-0.290, 1.584, -0.440)","(0.313, 0.214, -0.040, 0.925)",73.80183,U211635,Drago_10
1629556856134,"(-0.290, 1.583, -0.438)","(0.312, 0.213, -0.040, 0.925)",69.88169,U211635,Drago_10
1629556856148,"(-0.289, 1.582, -0.436)","(0.312, 0.211, -0.039, 0.925)",72.7204,U211635,Drago_10
1629556856161,"(-0.288, 1.582, -0.434)","(0.312, 0.211, -0.039, 0.926)",72.4385757,U211635,Drago_10
1629556856176,"(-0.288, 1.581, -0.433)","(0.312, 0.210, -0.038, 0.926)",70.90891,U211635,Drago_10
1629556856190,"(-0.287, 1.581, -0.431)","(0.313, 0.209, -0.038, 0.926)",71.08129,U211635,Drago_10
1629556856203,"(-0.286, 1.580, -0.430)","(0.314, 0.208, -0.037, 0.926)",73.63445,U211635,Drago_10
1629556856218,"(-0.286, 1.580, -0.428)","(0.315, 0.208, -0.036, 0.925)",69.38999,U211635,Drago_10
1629556856231,"(-0.286, 1.579, -0.426)","(0.316, 0.208, -0.034, 0.925)",73.00496,U211635,Drago_10
1629556856245,"(-0.285, 1.578, -0.424)","(0.317, 0.208, -0.033, 0.925)",71.7906,U211635,Drago_10
1629556856259,"(-0.285, 1.578, -0.422)","(0.318, 0.208, -0.032, 0.924)",73.60626,U211635,Drago_10
1629556856273,"(-0.284, 1.577, -0.420)","(0.319, 0.209, -0.030, 0.924)",70.34476,U211635,Drago_10
1629556856287,"(-0.284, 1.576, -0.417)","(0.320, 0.209, -0.028, 0.923)",71.83856,U211635,Drago_10
1629556856301,"(-0.284, 1.575, -0.415)","(0.322, 0.209, -0.026, 0.923)",73.15984,U211635,Drago_10
1629556856315,"(-0.283, 1.575, -0.412)","(0.323, 0.209, -0.024, 0.923)",70.87022,U211635,Drago_10
1629556856329,"(-0.283, 1.574, -0.409)","(0.324, 0.209, -0.022, 0.922)",70.64941,U211635,Drago_10
1629556856342,"(-0.282, 1.573, -0.406)","(0.325, 0.209, -0.019, 0.922)",74.02089,U211635,Drago_10
1629556856356,"(-0.282, 1.572, -0.403)","(0.326, 0.209, -0.017, 0.922)",71.26009,U211635,Drago_10
1629556856371,"(-0.281, 1.571, -0.400)","(0.326, 0.208, -0.015, 0.922)",70.501976,U211635,Drago_10
1629556856385,"(-0.280, 1.570, -0.397)","(0.327, 0.207, -0.013, 0.922)",70.5746155,U211635,Drago_10
1629556856398,"(-0.280, 1.569, -0.394)","(0.328, 0.206, -0.013, 0.922)",74.18233,U211635,Drago_10
1629556856413,"(-0.279, 1.568, -0.391)","(0.329, 0.204, -0.012, 0.922)",70.1823349,U211635,Drago_10
1629556856426,"(-0.279, 1.566, -0.389)","(0.329, 0.203, -0.012, 0.922)",74.25614,U211635,Drago_10
1629556856440,"(-0.278, 1.565, -0.386)","(0.330, 0.201, -0.012, 0.922)",72.87302,U211635,Drago_10
1629556856454,"(-0.277, 1.564, -0.384)","(0.331, 0.199, -0.013, 0.922)",69.6801,U211635,Drago_10
1629556856468,"(-0.277, 1.563, -0.381)","(0.331, 0.197, -0.013, 0.923)",71.91761,U211635,Drago_10
1629556856482,"(-0.276, 1.562, -0.378)","(0.332, 0.195, -0.013, 0.923)",73.8596039,U211635,Drago_10
1629556856496,"(-0.275, 1.561, -0.375)","(0.332, 0.193, -0.013, 0.923)",70.100174,U211635,Drago_10
1629556856510,"(-0.275, 1.560, -0.373)","(0.332, 0.191, -0.013, 0.924)",71.68047,U211635,Drago_10
1629556856523,"(-0.274, 1.558, -0.371)","(0.333, 0.189, -0.014, 0.924)",73.77025,U211635,Drago_10
1629556856538,"(-0.273, 1.557, -0.368)","(0.333, 0.187, -0.014, 0.924)",70.05695,U211635,Drago_10
1629556856551,"(-0.272, 1.556, -0.366)","(0.334, 0.185, -0.014, 0.924)",72.46114,U211635,Drago_10
1629556856565,"(-0.272, 1.556, -0.364)","(0.335, 0.184, -0.015, 0.924)",71.1358948,U211635,Drago_10
1629556856579,"(-0.271, 1.555, -0.362)","(0.335, 0.182, -0.016, 0.924)",73.14272,U211635,Drago_10
1629556856593,"(-0.270, 1.554, -0.360)","(0.336, 0.181, -0.015, 0.924)",70.3630753,U211635,Drago_10
1629556856607,"(-0.270, 1.553, -0.358)","(0.336, 0.179, -0.014, 0.925)",71.84837,U211635,Drago_10
1629556856621,"(-0.269, 1.553, -0.356)","(0.336, 0.177, -0.014, 0.925)",72.58474,U211635,Drago_10
1629556856635,"(-0.268, 1.552, -0.354)","(0.336, 0.176, -0.014, 0.925)",71.38268,U211635,Drago_10
1629556856649,"(-0.267, 1.551, -0.352)","(0.336, 0.175, -0.014, 0.925)",70.88378,U211635,Drago_10
1629556856663,"(-0.267, 1.551, -0.351)","(0.337, 0.173, -0.014, 0.925)",73.94645,U211635,Drago_10
1629556856677,"(-0.266, 1.550, -0.349)","(0.337, 0.172, -0.014, 0.925)",70.0947647,U211635,Drago_10
1629556856691,"(-0.265, 1.550, -0.347)","(0.337, 0.171, -0.014, 0.926)",70.59903,U211635,Drago_10
1629556856705,"(-0.265, 1.549, -0.346)","(0.338, 0.169, -0.013, 0.926)",73.07431,U211635,Drago_10
1629556856718,"(-0.264, 1.549, -0.344)","(0.338, 0.168, -0.013, 0.926)",73.53752,U211635,Drago_10
1629556856733,"(-0.263, 1.548, -0.343)","(0.338, 0.167, -0.013, 0.926)",70.64392,U211635,Drago_10
1629556856746,"(-0.263, 1.548, -0.342)","(0.338, 0.166, -0.013, 0.926)",72.1381,U211635,Drago_10
1629556856760,"(-0.262, 1.547, -0.340)","(0.338, 0.165, -0.013, 0.927)",74.05542,U211635,Drago_10
1629556856774,"(-0.261, 1.547, -0.339)","(0.338, 0.165, -0.012, 0.927)",69.51831,U211635,Drago_10
1629556856788,"(-0.260, 1.546, -0.338)","(0.338, 0.165, -0.012, 0.927)",71.3322754,U211635,Drago_10
1629556856802,"(-0.260, 1.546, -0.337)","(0.338, 0.165, -0.012, 0.927)",73.2144852,U211635,Drago_10
1629556856816,"(-0.259, 1.545, -0.336)","(0.338, 0.166, -0.011, 0.926)",71.3954239,U211635,Drago_10
1629556856830,"(-0.258, 1.545, -0.335)","(0.338, 0.166, -0.011, 0.926)",71.98232,U211635,Drago_10
1629556856844,"(-0.257, 1.544, -0.333)","(0.338, 0.167, -0.010, 0.926)",72.06168,U211635,Drago_10
1629556856858,"(-0.256, 1.544, -0.332)","(0.337, 0.169, -0.009, 0.926)",72.91074,U211635,Drago_10
1629556856872,"(-0.256, 1.543, -0.331)","(0.337, 0.170, -0.009, 0.926)",70.3516846,U211635,Drago_10
1629556856886,"(-0.255, 1.543, -0.331)","(0.337, 0.171, -0.009, 0.926)",72.08194,U211635,Drago_10
1629556856899,"(-0.254, 1.542, -0.330)","(0.337, 0.173, -0.008, 0.926)",73.3283,U211635,Drago_10
1629556856914,"(-0.253, 1.542, -0.329)","(0.337, 0.174, -0.009, 0.925)",69.57151,U211635,Drago_10
1629556856927,"(-0.253, 1.541, -0.328)","(0.337, 0.175, -0.009, 0.925)",72.5852661,U211635,Drago_10
1629556856941,"(-0.252, 1.541, -0.327)","(0.337, 0.176, -0.009, 0.925)",73.1208,U211635,Drago_10
1629556856955,"(-0.251, 1.541, -0.327)","(0.338, 0.177, -0.009, 0.924)",70.6164856,U211635,Drago_10
1629556856969,"(-0.251, 1.540, -0.326)","(0.339, 0.177, -0.008, 0.924)",70.56964,U211635,Drago_10
1629556856983,"(-0.250, 1.540, -0.325)","(0.339, 0.177, -0.008, 0.924)",74.61573,U211635,Drago_10
1629556856997,"(-0.250, 1.539, -0.325)","(0.339, 0.176, -0.008, 0.924)",70.1724854,U211635,Drago_10
1629556857011,"(-0.249, 1.539, -0.324)","(0.339, 0.176, -0.008, 0.924)",72.0450745,U211635,Drago_10
1629556857025,"(-0.249, 1.539, -0.323)","(0.339, 0.176, -0.008, 0.924)",71.93106,U211635,Drago_10
1629556857038,"(-0.248, 1.538, -0.323)","(0.338, 0.176, -0.009, 0.924)",73.7457657,U211635,Drago_10
1629556857053,"(-0.248, 1.538, -0.322)","(0.338, 0.176, -0.009, 0.924)",69.7136154,U211635,Drago_10
1629556857067,"(-0.247, 1.537, -0.321)","(0.338, 0.177, -0.009, 0.924)",72.34634,U211635,Drago_10
1629556857080,"(-0.247, 1.537, -0.321)","(0.338, 0.177, -0.009, 0.924)",73.69251,U211635,Drago_10
1629556857095,"(-0.246, 1.536, -0.321)","(0.338, 0.178, -0.009, 0.924)",69.72382,U211635,Drago_10
1629556857108,"(-0.245, 1.536, -0.320)","(0.339, 0.179, -0.008, 0.924)",71.98595,U211635,Drago_10
1629556857122,"(-0.245, 1.535, -0.320)","(0.339, 0.180, -0.008, 0.923)",73.09354,U211635,Drago_10
1629556857136,"(-0.244, 1.534, -0.319)","(0.340, 0.181, -0.008, 0.923)",70.590065,U211635,Drago_10
1629556857150,"(-0.243, 1.533, -0.319)","(0.340, 0.182, -0.007, 0.922)",71.868,U211635,Drago_10
1629556857164,"(-0.243, 1.533, -0.318)","(0.341, 0.184, -0.007, 0.922)",72.07311,U211635,Drago_10
1629556857178,"(-0.242, 1.532, -0.318)","(0.342, 0.186, -0.007, 0.921)",73.20269,U211635,Drago_10
1629556857192,"(-0.241, 1.531, -0.317)","(0.343, 0.189, -0.007, 0.920)",70.19465,U211635,Drago_10
1629556857206,"(-0.240, 1.530, -0.317)","(0.343, 0.191, -0.007, 0.920)",72.18653,U211635,Drago_10
1629556857220,"(-0.239, 1.529, -0.317)","(0.344, 0.194, -0.007, 0.919)",73.1400452,U211635,Drago_10
1629556857234,"(-0.238, 1.528, -0.317)","(0.345, 0.197, -0.007, 0.918)",70.23804,U211635,Drago_10
1629556857248,"(-0.236, 1.528, -0.316)","(0.346, 0.201, -0.007, 0.916)",69.77199,U211635,Drago_10
1629556857261,"(-0.235, 1.527, -0.316)","(0.347, 0.206, -0.007, 0.915)",75.14503,U211635,Drago_10
1629556857276,"(-0.233, 1.526, -0.316)","(0.348, 0.211, -0.008, 0.913)",70.99147,U211635,Drago_10
1629556857290,"(-0.231, 1.525, -0.317)","(0.350, 0.216, -0.008, 0.911)",70.78694,U211635,Drago_10
1629556857303,"(-0.229, 1.524, -0.317)","(0.352, 0.222, -0.009, 0.909)",74.40532,U211635,Drago_10
1629556857317,"(-0.227, 1.523, -0.317)","(0.353, 0.229, -0.010, 0.907)",69.7924347,U211635,Drago_10
1629556857331,"(-0.226, 1.522, -0.318)","(0.355, 0.236, -0.011, 0.905)",71.47452,U211635,Drago_10
1629556857345,"(-0.224, 1.521, -0.318)","(0.356, 0.242, -0.012, 0.902)",73.28745,U211635,Drago_10
1629556857359,"(-0.222, 1.520, -0.318)","(0.357, 0.248, -0.013, 0.900)",72.83586,U211635,Drago_10
1629556857373,"(-0.221, 1.520, -0.318)","(0.358, 0.254, -0.014, 0.898)",69.95844,U211635,Drago_10
1629556857387,"(-0.219, 1.519, -0.319)","(0.359, 0.259, -0.015, 0.897)",72.57579,U211635,Drago_10
1629556857401,"(-0.217, 1.517, -0.319)","(0.357, 0.265, -0.015, 0.895)",73.4209,U211635,Drago_10
1629556857415,"(-0.215, 1.517, -0.319)","(0.360, 0.269, -0.016, 0.893)",66.93889,U211635,Drago_10
1629556857429,"(-0.214, 1.516, -0.319)","(0.358, 0.273, -0.016, 0.893)",74.82565,U211635,Drago_10
1629556857442,"(-0.212, 1.515, -0.319)","(0.359, 0.275, -0.018, 0.892)",74.02637,U211635,Drago_10
1629556857457,"(-0.211, 1.515, -0.319)","(0.358, 0.278, -0.018, 0.891)",69.43866,U211635,Drago_10
1629556857471,"(-0.209, 1.514, -0.319)","(0.357, 0.280, -0.019, 0.891)",71.79369,U211635,Drago_10
1629556857485,"(-0.207, 1.513, -0.320)","(0.357, 0.283, -0.020, 0.890)",71.92434,U211635,Drago_10
1629556857498,"(-0.206, 1.512, -0.320)","(0.357, 0.286, -0.021, 0.889)",73.88471,U211635,Drago_10
1629556857512,"(-0.204, 1.511, -0.320)","(0.356, 0.288, -0.022, 0.889)",70.3556442,U211635,Drago_10
1629556857528,"(-0.203, 1.510, -0.320)","(0.356, 0.290, -0.024, 0.888)",64.69979,U211635,Drago_10
1629556857540,"(-0.201, 1.509, -0.320)","(0.357, 0.292, -0.027, 0.887)",82.4117,U211635,Drago_10
1629556857554,"(-0.200, 1.508, -0.321)","(0.358, 0.294, -0.029, 0.886)",71.02777,U211635,Drago_10
1629556857568,"(-0.199, 1.507, -0.321)","(0.358, 0.296, -0.031, 0.885)",71.19059,U211635,Drago_10
1629556857582,"(-0.197, 1.506, -0.321)","(0.359, 0.297, -0.033, 0.884)",73.9552,U211635,Drago_10
1629556857596,"(-0.196, 1.505, -0.321)","(0.360, 0.298, -0.035, 0.883)",70.04175,U211635,Drago_10
1629556857610,"(-0.195, 1.505, -0.321)","(0.361, 0.299, -0.036, 0.883)",71.554306,U211635,Drago_10
1629556857623,"(-0.193, 1.504, -0.321)","(0.361, 0.300, -0.037, 0.882)",74.20104,U211635,Drago_10
1629556857638,"(-0.192, 1.503, -0.321)","(0.361, 0.302, -0.038, 0.882)",70.29136,U211635,Drago_10
1629556857652,"(-0.191, 1.502, -0.322)","(0.361, 0.303, -0.040, 0.881)",70.7088547,U211635,Drago_10
1629556857665,"(-0.190, 1.502, -0.322)","(0.362, 0.305, -0.041, 0.880)",72.91234,U211635,Drago_10
1629556857679,"(-0.189, 1.502, -0.322)","(0.362, 0.306, -0.041, 0.879)",72.0014954,U211635,Drago_10
1629556857693,"(-0.188, 1.501, -0.322)","(0.363, 0.307, -0.042, 0.879)",70.94412,U211635,Drago_10
1629556857707,"(-0.187, 1.501, -0.322)","(0.363, 0.308, -0.042, 0.878)",72.67653,U211635,Drago_10
1629556857721,"(-0.186, 1.501, -0.322)","(0.363, 0.309, -0.042, 0.878)",73.69523,U211635,Drago_10
1629556857735,"(-0.186, 1.501, -0.322)","(0.364, 0.310, -0.042, 0.877)",68.61393,U211635,Drago_10
1629556857749,"(-0.185, 1.501, -0.322)","(0.364, 0.312, -0.042, 0.877)",73.32668,U211635,Drago_10
1629556857763,"(-0.184, 1.500, -0.322)","(0.364, 0.313, -0.042, 0.876)",73.73218,U211635,Drago_10
1629556857777,"(-0.184, 1.500, -0.322)","(0.364, 0.313, -0.042, 0.876)",68.300415,U211635,Drago_10
1629556857791,"(-0.183, 1.500, -0.322)","(0.364, 0.313, -0.042, 0.876)",73.79257,U211635,Drago_10
1629556857805,"(-0.182, 1.500, -0.322)","(0.364, 0.313, -0.042, 0.876)",70.2864151,U211635,Drago_10
1629556857818,"(-0.182, 1.499, -0.322)","(0.364, 0.314, -0.043, 0.876)",75.052536,U211635,Drago_10
1629556857833,"(-0.181, 1.499, -0.321)","(0.364, 0.314, -0.043, 0.876)",69.550705,U211635,Drago_10
1629556857846,"(-0.181, 1.498, -0.321)","(0.364, 0.315, -0.043, 0.876)",72.3384857,U211635,Drago_10
1629556857860,"(-0.181, 1.497, -0.321)","(0.364, 0.315, -0.044, 0.875)",73.9305954,U211635,Drago_10
1629556857874,"(-0.180, 1.497, -0.321)","(0.365, 0.316, -0.044, 0.875)",69.94132,U211635,Drago_10
1629556857888,"(-0.180, 1.497, -0.321)","(0.366, 0.317, -0.044, 0.874)",72.00409,U211635,Drago_10
1629556857902,"(-0.180, 1.496, -0.320)","(0.367, 0.317, -0.044, 0.874)",73.37457,U211635,Drago_10
1629556857916,"(-0.179, 1.496, -0.320)","(0.368, 0.317, -0.044, 0.873)",70.59156,U211635,Drago_10
1629556857930,"(-0.179, 1.496, -0.320)","(0.370, 0.318, -0.043, 0.872)",71.32871,U211635,Drago_10
1629556857944,"(-0.178, 1.496, -0.319)","(0.371, 0.318, -0.043, 0.872)",73.28208,U211635,Drago_10
1629556857957,"(-0.178, 1.496, -0.319)","(0.372, 0.317, -0.042, 0.871)",72.38457,U211635,Drago_10
1629556857972,"(-0.177, 1.496, -0.319)","(0.373, 0.317, -0.042, 0.871)",69.60201,U211635,Drago_10
1629556857986,"(-0.176, 1.496, -0.319)","(0.373, 0.318, -0.042, 0.871)",72.7241,U211635,Drago_10
1629556857999,"(-0.175, 1.497, -0.318)","(0.374, 0.318, -0.041, 0.870)",73.52454,U211635,Drago_10
1629556858014,"(-0.174, 1.497, -0.318)","(0.373, 0.319, -0.041, 0.870)",69.74717,U211635,Drago_10
1629556858027,"(-0.173, 1.497, -0.318)","(0.372, 0.320, -0.041, 0.870)",71.85818,U211635,Drago_10
1629556858041,"(-0.172, 1.497, -0.318)","(0.372, 0.321, -0.041, 0.870)",73.57431,U211635,Drago_10
1629556858055,"(-0.171, 1.498, -0.318)","(0.371, 0.322, -0.041, 0.870)",70.18184,U211635,Drago_10
1629556858069,"(-0.170, 1.498, -0.319)","(0.370, 0.324, -0.041, 0.870)",72.2835846,U211635,Drago_10
1629556858083,"(-0.169, 1.499, -0.319)","(0.370, 0.326, -0.041, 0.869)",72.90064,U211635,Drago_10
1629556858097,"(-0.168, 1.500, -0.319)","(0.369, 0.328, -0.040, 0.869)",68.4828339,U211635,Drago_10
1629556858111,"(-0.167, 1.500, -0.319)","(0.368, 0.330, -0.040, 0.868)",74.36548,U211635,Drago_10
1629556858125,"(-0.166, 1.500, -0.319)","(0.368, 0.331, -0.040, 0.868)",71.86541,U211635,Drago_10
1629556858139,"(-0.165, 1.501, -0.320)","(0.368, 0.331, -0.040, 0.868)",73.2118,U211635,Drago_10
1629556858153,"(-0.164, 1.501, -0.320)","(0.368, 0.331, -0.040, 0.868)",69.98929,U211635,Drago_10
1629556858167,"(-0.163, 1.501, -0.319)","(0.368, 0.330, -0.041, 0.869)",72.23659,U211635,Drago_10
1629556858180,"(-0.161, 1.501, -0.319)","(0.368, 0.328, -0.041, 0.869)",73.446785,U211635,Drago_10
1629556858194,"(-0.160, 1.501, -0.320)","(0.368, 0.326, -0.042, 0.870)",70.4027,U211635,Drago_10
1629556858209,"(-0.159, 1.501, -0.320)","(0.368, 0.325, -0.044, 0.870)",71.32566,U211635,Drago_10
1629556858222,"(-0.158, 1.501, -0.320)","(0.368, 0.322, -0.045, 0.871)",73.97872,U211635,Drago_10
1629556858236,"(-0.156, 1.500, -0.320)","(0.368, 0.320, -0.047, 0.872)",70.43494,U211635,Drago_10
1629556858250,"(-0.155, 1.500, -0.320)","(0.368, 0.318, -0.049, 0.873)",71.46073,U211635,Drago_10
1629556858264,"(-0.153, 1.499, -0.321)","(0.368, 0.315, -0.051, 0.873)",73.02841,U211635,Drago_10
1629556858278,"(-0.152, 1.499, -0.321)","(0.368, 0.313, -0.054, 0.874)",72.36937,U211635,Drago_10
1629556858292,"(-0.150, 1.498, -0.321)","(0.368, 0.310, -0.057, 0.875)",69.7495956,U211635,Drago_10
1629556858306,"(-0.148, 1.498, -0.322)","(0.368, 0.308, -0.060, 0.876)",71.31396,U211635,Drago_10
1629556858320,"(-0.146, 1.497, -0.322)","(0.368, 0.305, -0.062, 0.876)",74.6034851,U211635,Drago_10
1629556858334,"(-0.144, 1.497, -0.322)","(0.368, 0.302, -0.065, 0.877)",70.24149,U211635,Drago_10
1629556858348,"(-0.141, 1.496, -0.322)","(0.368, 0.299, -0.067, 0.878)",72.4921341,U211635,Drago_10
1629556858361,"(-0.139, 1.496, -0.322)","(0.368, 0.296, -0.069, 0.879)",73.38803,U211635,Drago_10
1629556858376,"(-0.136, 1.496, -0.322)","(0.368, 0.293, -0.071, 0.880)",69.79439,U211635,Drago_10
1629556858389,"(-0.133, 1.495, -0.322)","(0.367, 0.290, -0.072, 0.881)",71.8205,U211635,Drago_10
1629556858403,"(-0.130, 1.495, -0.322)","(0.367, 0.286, -0.074, 0.882)",73.33852,U211635,Drago_10
1629556858417,"(-0.127, 1.494, -0.322)","(0.366, 0.282, -0.075, 0.884)",70.53032,U211635,Drago_10
1629556858431,"(-0.123, 1.494, -0.322)","(0.366, 0.278, -0.077, 0.885)",71.9486542,U211635,Drago_10
1629556858445,"(-0.120, 1.494, -0.321)","(0.366, 0.274, -0.078, 0.886)",71.96678,U211635,Drago_10
1629556858459,"(-0.116, 1.493, -0.321)","(0.366, 0.270, -0.079, 0.887)",72.09598,U211635,Drago_10
1629556858473,"(-0.112, 1.493, -0.321)","(0.365, 0.266, -0.080, 0.889)",69.61073,U211635,Drago_10
1629556858487,"(-0.108, 1.493, -0.320)","(0.365, 0.261, -0.080, 0.890)",73.53806,U211635,Drago_10
1629556858501,"(-0.105, 1.492, -0.320)","(0.365, 0.257, -0.081, 0.891)",73.25578,U211635,Drago_10
1629556858515,"(-0.100, 1.491, -0.320)","(0.365, 0.252, -0.082, 0.893)",70.50496,U211635,Drago_10
1629556858529,"(-0.096, 1.491, -0.319)","(0.364, 0.248, -0.082, 0.894)",71.90158,U211635,Drago_10
1629556858542,"(-0.092, 1.490, -0.319)","(0.364, 0.243, -0.082, 0.895)",72.88205,U211635,Drago_10
1629556858557,"(-0.087, 1.489, -0.319)","(0.365, 0.238, -0.082, 0.897)",70.52683,U211635,Drago_10
1629556858571,"(-0.083, 1.489, -0.318)","(0.366, 0.232, -0.082, 0.898)",71.00054,U211635,Drago_10
1629556858584,"(-0.079, 1.488, -0.318)","(0.366, 0.226, -0.081, 0.899)",72.97246,U211635,Drago_10
1629556858598,"(-0.074, 1.487, -0.317)","(0.366, 0.220, -0.081, 0.900)",73.19466,U211635,Drago_10
1629556858612,"(-0.070, 1.486, -0.317)","(0.367, 0.214, -0.081, 0.902)",69.2429657,U211635,Drago_10
1629556858626,"(-0.065, 1.486, -0.316)","(0.368, 0.207, -0.079, 0.903)",71.53844,U211635,Drago_10
1629556858640,"(-0.061, 1.485, -0.315)","(0.369, 0.199, -0.077, 0.905)",75.48081,U211635,Drago_10
1629556858654,"(-0.056, 1.484, -0.315)","(0.369, 0.191, -0.075, 0.906)",70.02801,U211635,Drago_10
1629556858668,"(-0.052, 1.484, -0.314)","(0.370, 0.184, -0.072, 0.908)",72.05753,U211635,Drago_10
1629556858681,"(-0.047, 1.483, -0.314)","(0.371, 0.177, -0.070, 0.909)",73.41281,U211635,Drago_10
1629556858696,"(-0.042, 1.483, -0.314)","(0.372, 0.171, -0.068, 0.910)",69.30199,U211635,Drago_10
1629556858710,"(-0.038, 1.482, -0.315)","(0.373, 0.165, -0.066, 0.911)",72.5994949,U211635,Drago_10
1629556858723,"(-0.033, 1.481, -0.315)","(0.374, 0.159, -0.063, 0.912)",73.2643661,U211635,Drago_10
1629556858738,"(-0.028, 1.480, -0.315)","(0.375, 0.154, -0.060, 0.912)",70.59554,U211635,Drago_10
1629556858751,"(-0.024, 1.480, -0.315)","(0.376, 0.149, -0.057, 0.913)",71.56762,U211635,Drago_10
1629556858765,"(-0.020, 1.479, -0.315)","(0.377, 0.144, -0.054, 0.913)",72.14643,U211635,Drago_10
1629556858779,"(-0.015, 1.478, -0.315)","(0.378, 0.138, -0.052, 0.914)",72.4385757,U211635,Drago_10
1629556858793,"(-0.011, 1.477, -0.316)","(0.380, 0.132, -0.051, 0.914)",70.427,U211635,Drago_10
1629556858807,"(-0.008, 1.476, -0.316)","(0.382, 0.126, -0.051, 0.914)",72.28672,U211635,Drago_10
1629556858821,"(-0.004, 1.474, -0.317)","(0.385, 0.119, -0.051, 0.914)",73.2021561,U211635,Drago_10
1629556858835,"(-0.001, 1.473, -0.317)","(0.388, 0.111, -0.052, 0.913)",69.9423,U211635,Drago_10
1629556858849,"(0.002, 1.473, -0.318)","(0.391, 0.102, -0.053, 0.913)",71.94607,U211635,Drago_10
1629556858863,"(0.005, 1.472, -0.318)","(0.393, 0.093, -0.054, 0.913)",72.0793457,U211635,Drago_10
1629556858877,"(0.009, 1.472, -0.319)","(0.395, 0.084, -0.054, 0.913)",72.09598,U211635,Drago_10
1629556858891,"(0.012, 1.472, -0.319)","(0.395, 0.077, -0.053, 0.914)",71.9901,U211635,Drago_10
1629556858904,"(0.015, 1.471, -0.319)","(0.394, 0.072, -0.051, 0.915)",72.85338,U211635,Drago_10
1629556858918,"(0.018, 1.471, -0.319)","(0.393, 0.067, -0.049, 0.916)",72.59159,U211635,Drago_10
1629556858933,"(0.020, 1.470, -0.319)","(0.392, 0.062, -0.046, 0.917)",69.94768,U211635,Drago_10
1629556858946,"(0.022, 1.469, -0.319)","(0.392, 0.056, -0.044, 0.917)",72.21833,U211635,Drago_10
1629556858960,"(0.024, 1.469, -0.320)","(0.391, 0.051, -0.042, 0.918)",73.91202,U211635,Drago_10
1629556858974,"(0.026, 1.468, -0.320)","(0.390, 0.047, -0.039, 0.919)",68.7649155,U211635,Drago_10
1629556858988,"(0.028, 1.467, -0.320)","(0.388, 0.043, -0.037, 0.920)",73.0695,U211635,Drago_10
1629556859002,"(0.030, 1.467, -0.321)","(0.387, 0.039, -0.035, 0.920)",73.58406,U211635,Drago_10
1629556859016,"(0.033, 1.466, -0.321)","(0.387, 0.035, -0.032, 0.921)",70.2331,U211635,Drago_10
